 8.13024329e-02  1.65745836e+00  8.13024329e-02  1.66434558e+00 
 8.13124329e-02  1.65722412e+00  8.13124329e-02  1.66434558e+00 
 8.13224329e-02  1.65699783e+00  8.13224329e-02  1.66434558e+00 
 8.13324329e-02  1.65678052e+00  8.13324329e-02  1.66434558e+00 
 8.13424329e-02  1.65657314e+00  8.13424329e-02  1.66434558e+00 
 8.13524329e-02  1.65637659e+00  8.13524329e-02  1.66434558e+00 
 8.13624329e-02  1.65619172e+00  8.13624329e-02  1.66434558e+00 
 8.13724329e-02  1.65601928e+00  8.13724329e-02  1.66434558e+00 
 8.13824329e-02  1.65585999e+00  8.13824329e-02  1.66434558e+00 
 8.13924329e-02  1.65571445e+00  8.13924329e-02  1.66434558e+00 
 8.14024329e-02  1.65558322e+00  8.14024329e-02  1.66434558e+00 
 8.14124329e-02  1.65546675e+00  8.14124329e-02  1.66434558e+00 
 8.14224329e-02  1.65536543e+00  8.14224329e-02  1.66434558e+00 
 8.14324329e-02  1.65527956e+00  8.14324329e-02  1.66434558e+00 
 8.14424329e-02  1.65520937e+00  8.14424329e-02  1.66434558e+00 
 8.14524329e-02  1.65515499e+00  8.14524329e-02  1.66434558e+00 
 8.14624329e-02  1.65511649e+00  8.14624329e-02  1.66434558e+00 
 8.14724329e-02  1.65509387e+00  8.14724329e-02  1.66434558e+00 
 8.14824329e-02  1.65508703e+00  8.14824329e-02  1.66434558e+00 
 8.14924329e-02  1.65509581e+00  8.14924329e-02  1.66434558e+00 
 8.15024329e-02  1.65512000e+00  8.15024329e-02  1.66434558e+00 
 8.15124329e-02  1.65515931e+00  8.15124329e-02  1.66434558e+00 
 8.15224329e-02  1.65521340e+00  8.15224329e-02  1.66434558e+00 
 8.15324329e-02  1.65528185e+00  8.15324329e-02  1.66434558e+00 
 8.15424329e-02  1.65536422e+00  8.15424329e-02  1.66434558e+00 
 8.15524329e-02  1.65546001e+00  8.15524329e-02  1.66434558e+00 
 8.15624329e-02  1.65556867e+00  8.15624329e-02  1.66434558e+00 
 8.15724329e-02  1.65568964e+00  8.15724329e-02  1.66434558e+00 
 8.15824329e-02  1.65582230e+00  8.15824329e-02  1.66434558e+00 
 8.15924329e-02  1.65596602e+00  8.15924329e-02  1.66434558e+00 
 8.16024329e-02  1.65612014e+00  8.16024329e-02  1.66434558e+00 
 8.16124329e-02  1.65628397e+00  8.16124329e-02  1.66434558e+00 
 8.16224329e-02  1.65645683e+00  8.16224329e-02  1.66434558e+00 
 8.16324329e-02  1.65663801e+00  8.16324329e-02  1.66434558e+00 
 8.16424329e-02  1.65682681e+00  8.16424329e-02  1.66434558e+00 
 8.16524329e-02  1.65702249e+00  8.16524329e-02  1.66434558e+00 
 8.16624329e-02  1.65722436e+00  8.16624329e-02  1.66434558e+00 
 8.16724329e-02  1.65743168e+00  8.16724329e-02  1.66434558e+00 
 8.16824329e-02  1.65764374e+00  8.16824329e-02  1.66434558e+00 
 8.16924329e-02  1.65785983e+00  8.16924329e-02  1.66434558e+00 
 8.17024329e-02  1.65807924e+00  8.17024329e-02  1.66434558e+00 
 8.17124329e-02  1.65830126e+00  8.17124329e-02  1.66434558e+00 
 8.17224329e-02  1.65852518e+00  8.17224329e-02  1.66434558e+00 
 8.17324329e-02  1.65875033e+00  8.17324329e-02  1.66434558e+00 
 8.17424329e-02  1.65897600e+00  8.17424329e-02  1.66434558e+00 
 8.17524329e-02  1.65920150e+00  8.17524329e-02  1.66434558e+00 
 8.17624329e-02  1.65942614e+00  8.17624329e-02  1.66434558e+00 
 8.17724329e-02  1.65964925e+00  8.17724329e-02  1.66434558e+00 
 8.17824329e-02  1.65987014e+00  8.17824329e-02  1.66434558e+00 
 8.17924329e-02  1.66008812e+00  8.17924329e-02  1.66434558e+00 
 8.18024329e-02  1.66030252e+00  8.18024329e-02  1.66434558e+00 
 8.18124329e-02  1.66051264e+00  8.18124329e-02  1.66434558e+00 
 8.18224329e-02  1.66071782e+00  8.18224329e-02  1.66434558e+00 
 8.18324329e-02  1.66091735e+00  8.18324329e-02  1.66434558e+00 
 8.18424329e-02  1.66111057e+00  8.18424329e-02  1.66434558e+00 
 8.18524329e-02  1.66129679e+00  8.18524329e-02  1.66434558e+00 
 8.18624329e-02  1.66147533e+00  8.18624329e-02  1.66434558e+00 
 8.18724329e-02  1.66164552e+00  8.18724329e-02  1.66434558e+00 
 8.18824329e-02  1.66180669e+00  8.18824329e-02  1.66434558e+00 
 8.18924329e-02  1.66195819e+00  8.18924329e-02  1.66434558e+00 
 8.19024329e-02  1.66209939e+00  8.19024329e-02  1.66434558e+00 
 8.19124329e-02  1.66222965e+00  8.19124329e-02  1.66434558e+00 
 8.19224329e-02  1.66234837e+00  8.19224329e-02  1.66434558e+00 
 8.19324329e-02  1.66245497e+00  8.19324329e-02  1.66434558e+00 
 8.19424329e-02  1.66254891e+00  8.19424329e-02  1.66434558e+00 
 8.19524329e-02  1.66262966e+00  8.19524329e-02  1.66434558e+00 
 8.19624329e-02  1.66269675e+00  8.19624329e-02  1.66434558e+00 
 8.19724329e-02  1.66274974e+00  8.19724329e-02  1.66434558e+00 
 8.19824329e-02  1.66278823e+00  8.19824329e-02  1.66434558e+00 
 8.19924329e-02  1.66281189e+00  8.19924329e-02  1.66434558e+00 
 8.20024329e-02  1.66282044e+00  8.20024329e-02  1.66434558e+00 
 8.20124329e-02  1.66281364e+00  8.20124329e-02  1.66434558e+00 
 8.20224329e-02  1.66279134e+00  8.20224329e-02  1.66434558e+00 
 8.20324329e-02  1.66275344e+00  8.20324329e-02  1.66434558e+00 
 8.20424329e-02  1.66269991e+00  8.20424329e-02  1.66434558e+00 
 8.20524329e-02  1.66263080e+00  8.20524329e-02  1.66434558e+00 
 8.20624329e-02  1.66254623e+00  8.20624329e-02  1.66434558e+00 
 8.20724329e-02  1.66244639e+00  8.20724329e-02  1.66434558e+00 
 8.20824329e-02  1.66233157e+00  8.20824329e-02  1.66434558e+00 
 8.20924329e-02  1.66220211e+00  8.20924329e-02  1.66434558e+00 
 8.21024329e-02  1.66205845e+00  8.21024329e-02  1.66434558e+00 
 8.21124329e-02  1.66190110e+00  8.21124329e-02  1.66434558e+00 
 8.21224329e-02  1.66173064e+00  8.21224329e-02  1.66434558e+00 
 8.21324329e-02  1.66154774e+00  8.21324329e-02  1.66434558e+00 
 8.21424329e-02  1.66135313e+00  8.21424329e-02  1.66434558e+00 
 8.21524329e-02  1.66114762e+00  8.21524329e-02  1.66434558e+00 
 8.21624329e-02  1.66093208e+00  8.21624329e-02  1.66434558e+00 
 8.21724329e-02  1.66070743e+00  8.21724329e-02  1.66434558e+00 
 8.21824329e-02  1.66047467e+00  8.21824329e-02  1.66434558e+00 
 8.21924329e-02  1.66023484e+00  8.21924329e-02  1.66434558e+00 
 8.22024329e-02  1.65998901e+00  8.22024329e-02  1.66434558e+00 
 8.22124329e-02  1.65973832e+00  8.22124329e-02  1.66434558e+00 
 8.22224329e-02  1.65948392e+00  8.22224329e-02  1.66434558e+00 
 8.22324329e-02  1.65922699e+00  8.22324329e-02  1.66434558e+00 
 8.22424329e-02  1.65896872e+00  8.22424329e-02  1.66434558e+00 
 8.22524329e-02  1.65871032e+00  8.22524329e-02  1.66434558e+00 
 8.22624329e-02  1.65845300e+00  8.22624329e-02  1.66434558e+00 
 8.22724329e-02  1.65819797e+00  8.22724329e-02  1.66434558e+00 
 8.22824329e-02  1.65794641e+00  8.22824329e-02  1.66434558e+00 
 8.22924329e-02  1.65769949e+00  8.22924329e-02  1.66434558e+00 
 8.23024329e-02  1.65745836e+00  8.23024329e-02  1.66434558e+00 
 8.23124329e-02  1.65722412e+00  8.23124329e-02  1.66434558e+00 
 8.23224329e-02  1.65699783e+00  8.23224329e-02  1.66434558e+00 
 8.23324329e-02  1.65678052e+00  8.23324329e-02  1.66434558e+00 
 8.23424329e-02  1.65657314e+00  8.23424329e-02  1.66434558e+00 
 8.23524329e-02  1.65637659e+00  8.23524329e-02  1.66434558e+00 
 8.23624329e-02  1.65619172e+00  8.23624329e-02  1.66434558e+00 
 8.23724329e-02  1.65601928e+00  8.23724329e-02  1.66434558e+00 
 8.23824329e-02  1.65585999e+00  8.23824329e-02  1.66434558e+00 
 8.23924329e-02  1.65571445e+00  8.23924329e-02  1.66434558e+00 
 8.24024329e-02  1.65558322e+00  8.24024329e-02  1.66434558e+00 
 8.24124329e-02  1.65546675e+00  8.24124329e-02  1.66434558e+00 
 8.24224329e-02  1.65536543e+00  8.24224329e-02  1.66434558e+00 
 8.24324329e-02  1.65527956e+00  8.24324329e-02  1.66434558e+00 
 8.24424329e-02  1.65520937e+00  8.24424329e-02  1.66434558e+00 
 8.24524329e-02  1.65515499e+00  8.24524329e-02  1.66434558e+00 
 8.24624329e-02  1.65511649e+00  8.24624329e-02  1.66434558e+00 
 8.24724329e-02  1.65509387e+00  8.24724329e-02  1.66434558e+00 
 8.24824329e-02  1.65508703e+00  8.24824329e-02  1.66434558e+00 
 8.24924329e-02  1.65509581e+00  8.24924329e-02  1.66434558e+00 
 8.25024329e-02  1.65512000e+00  8.25024329e-02  1.66434558e+00 
 8.25124329e-02  1.65515931e+00  8.25124329e-02  1.66434558e+00 
 8.25224329e-02  1.65521340e+00  8.25224329e-02  1.66434558e+00 
 8.25324329e-02  1.65528185e+00  8.25324329e-02  1.66434558e+00 
 8.25424329e-02  1.65536422e+00  8.25424329e-02  1.66434558e+00 
 8.25524329e-02  1.65546001e+00  8.25524329e-02  1.66434558e+00 
 8.25624329e-02  1.65556867e+00  8.25624329e-02  1.66434558e+00 
 8.25724329e-02  1.65568964e+00  8.25724329e-02  1.66434558e+00 
 8.25824329e-02  1.65582230e+00  8.25824329e-02  1.66434558e+00 
 8.25924329e-02  1.65596602e+00  8.25924329e-02  1.66434558e+00 
 8.26024329e-02  1.65612014e+00  8.26024329e-02  1.66434558e+00 
 8.26124329e-02  1.65628397e+00  8.26124329e-02  1.66434558e+00 
 8.26224329e-02  1.65645683e+00  8.26224329e-02  1.66434558e+00 
 8.26324329e-02  1.65663801e+00  8.26324329e-02  1.66434558e+00 
 8.26424329e-02  1.65682681e+00  8.26424329e-02  1.66434558e+00 
 8.26524329e-02  1.65702249e+00  8.26524329e-02  1.66434558e+00 
 8.26624329e-02  1.65722436e+00  8.26624329e-02  1.66434558e+00 
 8.26724329e-02  1.65743168e+00  8.26724329e-02  1.66434558e+00 
 8.26824329e-02  1.65764374e+00  8.26824329e-02  1.66434558e+00 
 8.26924329e-02  1.65785983e+00  8.26924329e-02  1.66434558e+00 
 8.27024329e-02  1.65807924e+00  8.27024329e-02  1.66434558e+00 
 8.27124329e-02  1.65830126e+00  8.27124329e-02  1.66434558e+00 
 8.27224329e-02  1.65852518e+00  8.27224329e-02  1.66434558e+00 
 8.27324329e-02  1.65875033e+00  8.27324329e-02  1.66434558e+00 
 8.27424329e-02  1.65897600e+00  8.27424329e-02  1.66434558e+00 
 8.27524329e-02  1.65920150e+00  8.27524329e-02  1.66434558e+00 
 8.27624329e-02  1.65942614e+00  8.27624329e-02  1.66434558e+00 
 8.27724329e-02  1.65964925e+00  8.27724329e-02  1.66434558e+00 
 8.27824329e-02  1.65987014e+00  8.27824329e-02  1.66434558e+00 
 8.27924329e-02  1.66008812e+00  8.27924329e-02  1.66434558e+00 
 8.28024329e-02  1.66030252e+00  8.28024329e-02  1.66434558e+00 
 8.28124329e-02  1.66051264e+00  8.28124329e-02  1.66434558e+00 
 8.28224329e-02  1.66071782e+00  8.28224329e-02  1.66434558e+00 
 8.28324329e-02  1.66091735e+00  8.28324329e-02  1.66434558e+00 
 8.28424329e-02  1.66111057e+00  8.28424329e-02  1.66434558e+00 
 8.28524329e-02  1.66129679e+00  8.28524329e-02  1.66434558e+00 
 8.28624329e-02  1.66147533e+00  8.28624329e-02  1.66434558e+00 
 8.28724329e-02  1.66164552e+00  8.28724329e-02  1.66434558e+00 
 8.28824329e-02  1.66180669e+00  8.28824329e-02  1.66434558e+00 
 8.28924329e-02  1.66195819e+00  8.28924329e-02  1.66434558e+00 
 8.29024329e-02  1.66209939e+00  8.29024329e-02  1.66434558e+00 
 8.29124329e-02  1.66222965e+00  8.29124329e-02  1.66434558e+00 
 8.29224329e-02  1.66234837e+00  8.29224329e-02  1.66434558e+00 
 8.29324329e-02  1.66245497e+00  8.29324329e-02  1.66434558e+00 
 8.29424329e-02  1.66254891e+00  8.29424329e-02  1.66434558e+00 
 8.29524329e-02  1.66262966e+00  8.29524329e-02  1.66434558e+00 
 8.29624329e-02  1.66269675e+00  8.29624329e-02  1.66434558e+00 
 8.29724329e-02  1.66274974e+00  8.29724329e-02  1.66434558e+00 
 8.29824329e-02  1.66278823e+00  8.29824329e-02  1.66434558e+00 
 8.29924329e-02  1.66281189e+00  8.29924329e-02  1.66434558e+00 
 8.30024329e-02  1.66282044e+00  8.30024329e-02  1.66434558e+00 
 8.30124329e-02  1.66281364e+00  8.30124329e-02  1.66434558e+00 
 8.30224329e-02  1.66279134e+00  8.30224329e-02  1.66434558e+00 
 8.30324329e-02  1.66275344e+00  8.30324329e-02  1.66434558e+00 
 8.30424329e-02  1.66269991e+00  8.30424329e-02  1.66434558e+00 
 8.30524329e-02  1.66263080e+00  8.30524329e-02  1.66434558e+00 
 8.30624329e-02  1.66254623e+00  8.30624329e-02  1.66434558e+00 
 8.30724329e-02  1.66244639e+00  8.30724329e-02  1.66434558e+00 
 8.30824329e-02  1.66233157e+00  8.30824329e-02  1.66434558e+00 
 8.30924329e-02  1.66220211e+00  8.30924329e-02  1.66434558e+00 
 8.31024329e-02  1.66205845e+00  8.31024329e-02  1.66434558e+00 
 8.31124329e-02  1.66190110e+00  8.31124329e-02  1.66434558e+00 
 8.31224329e-02  1.66173064e+00  8.31224329e-02  1.66434558e+00 
 8.31324329e-02  1.66154774e+00  8.31324329e-02  1.66434558e+00 
 8.31424329e-02  1.66135313e+00  8.31424329e-02  1.66434558e+00 
 8.31524329e-02  1.66114762e+00  8.31524329e-02  1.66434558e+00 
 8.31624329e-02  1.66093208e+00  8.31624329e-02  1.66434558e+00 
 8.31724329e-02  1.66070743e+00  8.31724329e-02  1.66434558e+00 
 8.31824329e-02  1.66047467e+00  8.31824329e-02  1.66434558e+00 
 8.31924329e-02  1.66023484e+00  8.31924329e-02  1.66434558e+00 
 8.32024329e-02  1.65998901e+00  8.32024329e-02  1.66434558e+00 
 8.32124329e-02  1.65973832e+00  8.32124329e-02  1.66434558e+00 
 8.32224329e-02  1.65948392e+00  8.32224329e-02  1.66434558e+00 
 8.32324329e-02  1.65922699e+00  8.32324329e-02  1.66434558e+00 
 8.32424329e-02  1.65896872e+00  8.32424329e-02  1.66434558e+00 
 8.32524329e-02  1.65871032e+00  8.32524329e-02  1.66434558e+00 
 8.32624329e-02  1.65845300e+00  8.32624329e-02  1.66434558e+00 
 8.32724329e-02  1.65819797e+00  8.32724329e-02  1.66434558e+00 
 8.32824329e-02  1.65794641e+00  8.32824329e-02  1.66434558e+00 
 8.32924329e-02  1.65769949e+00  8.32924329e-02  1.66434558e+00 
 8.33024329e-02  1.65745836e+00  8.33024329e-02  1.66434558e+00 
 8.33124329e-02  1.65722412e+00  8.33124329e-02  1.66434558e+00 
 8.33224329e-02  1.65699783e+00  8.33224329e-02  1.66434558e+00 
 8.33324329e-02  1.65678052e+00  8.33324329e-02  1.66434558e+00 
 8.33424329e-02  1.65657314e+00  8.33424329e-02  1.66434558e+00 
 8.33524329e-02  1.65637659e+00  8.33524329e-02  1.66434558e+00 
 8.33624329e-02  1.65619172e+00  8.33624329e-02  1.66434558e+00 
 8.33724329e-02  1.65601928e+00  8.33724329e-02  1.66434558e+00 
 8.33824329e-02  1.65585999e+00  8.33824329e-02  1.66434558e+00 
 8.33924329e-02  1.65571445e+00  8.33924329e-02  1.66434558e+00 
 8.34024329e-02  1.65558322e+00  8.34024329e-02  1.66434558e+00 
 8.34124329e-02  1.65546675e+00  8.34124329e-02  1.66434558e+00 
 8.34224329e-02  1.65536543e+00  8.34224329e-02  1.66434558e+00 
 8.34324329e-02  1.65527956e+00  8.34324329e-02  1.66434558e+00 
 8.34424329e-02  1.65520937e+00  8.34424329e-02  1.66434558e+00 
 8.34524329e-02  1.65515499e+00  8.34524329e-02  1.66434558e+00 
 8.34624329e-02  1.65511649e+00  8.34624329e-02  1.66434558e+00 
 8.34724329e-02  1.65509387e+00  8.34724329e-02  1.66434558e+00 
 8.34824329e-02  1.65508703e+00  8.34824329e-02  1.66434558e+00 
 8.34924329e-02  1.65509581e+00  8.34924329e-02  1.66434558e+00 
 8.35024329e-02  1.65512000e+00  8.35024329e-02  1.66434558e+00 
 8.35124329e-02  1.65515931e+00  8.35124329e-02  1.66434558e+00 
 8.35224329e-02  1.65521340e+00  8.35224329e-02  1.66434558e+00 
 8.35324329e-02  1.65528185e+00  8.35324329e-02  1.66434558e+00 
 8.35424329e-02  1.65536422e+00  8.35424329e-02  1.66434558e+00 
 8.35524329e-02  1.65546001e+00  8.35524329e-02  1.66434558e+00 
 8.35624329e-02  1.65556867e+00  8.35624329e-02  1.66434558e+00 
 8.35724329e-02  1.65568964e+00  8.35724329e-02  1.66434558e+00 
 8.35824329e-02  1.65582230e+00  8.35824329e-02  1.66434558e+00 
 8.35924329e-02  1.65596602e+00  8.35924329e-02  1.66434558e+00 
 8.36024329e-02  1.65612014e+00  8.36024329e-02  1.66434558e+00 
 8.36124329e-02  1.65628397e+00  8.36124329e-02  1.66434558e+00 
 8.36224329e-02  1.65645683e+00  8.36224329e-02  1.66434558e+00 
 8.36324329e-02  1.65663801e+00  8.36324329e-02  1.66434558e+00 
 8.36424329e-02  1.65682681e+00  8.36424329e-02  1.66434558e+00 
 8.36524329e-02  1.65702249e+00  8.36524329e-02  1.66434558e+00 
 8.36624329e-02  1.65722436e+00  8.36624329e-02  1.66434558e+00 
 8.36724329e-02  1.65743168e+00  8.36724329e-02  1.66434558e+00 
 8.36824329e-02  1.65764374e+00  8.36824329e-02  1.66434558e+00 
 8.36924329e-02  1.65785983e+00  8.36924329e-02  1.66434558e+00 
 8.37024329e-02  1.65807924e+00  8.37024329e-02  1.66434558e+00 
 8.37124329e-02  1.65830126e+00  8.37124329e-02  1.66434558e+00 
 8.37224329e-02  1.65852518e+00  8.37224329e-02  1.66434558e+00 
 8.37324329e-02  1.65875033e+00  8.37324329e-02  1.66434558e+00 
 8.37424329e-02  1.65897600e+00  8.37424329e-02  1.66434558e+00 
 8.37524329e-02  1.65920150e+00  8.37524329e-02  1.66434558e+00 
 8.37624329e-02  1.65942614e+00  8.37624329e-02  1.66434558e+00 
 8.37724329e-02  1.65964925e+00  8.37724329e-02  1.66434558e+00 
 8.37824329e-02  1.65987014e+00  8.37824329e-02  1.66434558e+00 
 8.37924329e-02  1.66008812e+00  8.37924329e-02  1.66434558e+00 
 8.38024329e-02  1.66030252e+00  8.38024329e-02  1.66434558e+00 
 8.38124329e-02  1.66051264e+00  8.38124329e-02  1.66434558e+00 
 8.38224329e-02  1.66071782e+00  8.38224329e-02  1.66434558e+00 
 8.38324329e-02  1.66091735e+00  8.38324329e-02  1.66434558e+00 
 8.38424329e-02  1.66111057e+00  8.38424329e-02  1.66434558e+00 
 8.38524329e-02  1.66129679e+00  8.38524329e-02  1.66434558e+00 
 8.38624329e-02  1.66147533e+00  8.38624329e-02  1.66434558e+00 
 8.38724329e-02  1.66164552e+00  8.38724329e-02  1.66434558e+00 
 8.38824329e-02  1.66180669e+00  8.38824329e-02  1.66434558e+00 
 8.38924329e-02  1.66195819e+00  8.38924329e-02  1.66434558e+00 
 8.39024329e-02  1.66209939e+00  8.39024329e-02  1.66434558e+00 
 8.39124329e-02  1.66222965e+00  8.39124329e-02  1.66434558e+00 
 8.39224329e-02  1.66234837e+00  8.39224329e-02  1.66434558e+00 
 8.39324329e-02  1.66245497e+00  8.39324329e-02  1.66434558e+00 
 8.39424329e-02  1.66254891e+00  8.39424329e-02  1.66434558e+00 
 8.39524329e-02  1.66262966e+00  8.39524329e-02  1.66434558e+00 
 8.39624329e-02  1.66269675e+00  8.39624329e-02  1.66434558e+00 
 8.39724329e-02  1.66274974e+00  8.39724329e-02  1.66434558e+00 
 8.39824329e-02  1.66278823e+00  8.39824329e-02  1.66434558e+00 
 8.39924329e-02  1.66281189e+00  8.39924329e-02  1.66434558e+00 
 8.40024329e-02  1.66282044e+00  8.40024329e-02  1.66434558e+00 
 8.40124329e-02  1.66281364e+00  8.40124329e-02  1.66434558e+00 
 8.40224329e-02  1.66279134e+00  8.40224329e-02  1.66434558e+00 
 8.40324329e-02  1.66275344e+00  8.40324329e-02  1.66434558e+00 
 8.40424329e-02  1.66269991e+00  8.40424329e-02  1.66434558e+00 
 8.40524329e-02  1.66263080e+00  8.40524329e-02  1.66434558e+00 
 8.40624329e-02  1.66254623e+00  8.40624329e-02  1.66434558e+00 
 8.40724329e-02  1.66244639e+00  8.40724329e-02  1.66434558e+00 
 8.40824329e-02  1.66233157e+00  8.40824329e-02  1.66434558e+00 
 8.40924329e-02  1.66220211e+00  8.40924329e-02  1.66434558e+00 
 8.41024329e-02  1.66205845e+00  8.41024329e-02  1.66434558e+00 
 8.41124329e-02  1.66190110e+00  8.41124329e-02  1.66434558e+00 
 8.41224329e-02  1.66173064e+00  8.41224329e-02  1.66434558e+00 
 8.41324329e-02  1.66154774e+00  8.41324329e-02  1.66434558e+00 
 8.41424329e-02  1.66135313e+00  8.41424329e-02  1.66434558e+00 
 8.41524329e-02  1.66114762e+00  8.41524329e-02  1.66434558e+00 
 8.41624329e-02  1.66093208e+00  8.41624329e-02  1.66434558e+00 
 8.41724329e-02  1.66070743e+00  8.41724329e-02  1.66434558e+00 
 8.41824329e-02  1.66047467e+00  8.41824329e-02  1.66434558e+00 
 8.41924329e-02  1.66023484e+00  8.41924329e-02  1.66434558e+00 
 8.42024329e-02  1.65998901e+00  8.42024329e-02  1.66434558e+00 
 8.42124329e-02  1.65973832e+00  8.42124329e-02  1.66434558e+00 
 8.42224329e-02  1.65948392e+00  8.42224329e-02  1.66434558e+00 
 8.42324329e-02  1.65922699e+00  8.42324329e-02  1.66434558e+00 
 8.42424329e-02  1.65896872e+00  8.42424329e-02  1.66434558e+00 
 8.42524329e-02  1.65871032e+00  8.42524329e-02  1.66434558e+00 
 8.42624329e-02  1.65845300e+00  8.42624329e-02  1.66434558e+00 
 8.42724329e-02  1.65819797e+00  8.42724329e-02  1.66434558e+00 
 8.42824329e-02  1.65794641e+00  8.42824329e-02  1.66434558e+00 
 8.42924329e-02  1.65769949e+00  8.42924329e-02  1.66434558e+00 
 8.43024329e-02  1.65745836e+00  8.43024329e-02  1.66434558e+00 
 8.43124329e-02  1.65722412e+00  8.43124329e-02  1.66434558e+00 
 8.43224329e-02  1.65699783e+00  8.43224329e-02  1.66434558e+00 
 8.43324329e-02  1.65678052e+00  8.43324329e-02  1.66434558e+00 
 8.43424329e-02  1.65657314e+00  8.43424329e-02  1.66434558e+00 
 8.43524329e-02  1.65637659e+00  8.43524329e-02  1.66434558e+00 
 8.43624329e-02  1.65619172e+00  8.43624329e-02  1.66434558e+00 
 8.43724329e-02  1.65601928e+00  8.43724329e-02  1.66434558e+00 
 8.43824329e-02  1.65585999e+00  8.43824329e-02  1.66434558e+00 
 8.43924329e-02  1.65571445e+00  8.43924329e-02  1.66434558e+00 
 8.44024329e-02  1.65558322e+00  8.44024329e-02  1.66434558e+00 
 8.44124329e-02  1.65546675e+00  8.44124329e-02  1.66434558e+00 
 8.44224329e-02  1.65536543e+00  8.44224329e-02  1.66434558e+00 
 8.44324329e-02  1.65527956e+00  8.44324329e-02  1.66434558e+00 
 8.44424329e-02  1.65520937e+00  8.44424329e-02  1.66434558e+00 
 8.44524329e-02  1.65515499e+00  8.44524329e-02  1.66434558e+00 
 8.44624329e-02  1.65511649e+00  8.44624329e-02  1.66434558e+00 
 8.44724329e-02  1.65509387e+00  8.44724329e-02  1.66434558e+00 
 8.44824329e-02  1.65508703e+00  8.44824329e-02  1.66434558e+00 
 8.44924329e-02  1.65509581e+00  8.44924329e-02  1.66434558e+00 
 8.45024329e-02  1.65512000e+00  8.45024329e-02  1.66434558e+00 
 8.45124329e-02  1.65515931e+00  8.45124329e-02  1.66434558e+00 
 8.45224329e-02  1.65521340e+00  8.45224329e-02  1.66434558e+00 
 8.45324329e-02  1.65528185e+00  8.45324329e-02  1.66434558e+00 
 8.45424329e-02  1.65536422e+00  8.45424329e-02  1.66434558e+00 
 8.45524329e-02  1.65546001e+00  8.45524329e-02  1.66434558e+00 
 8.45624329e-02  1.65556867e+00  8.45624329e-02  1.66434558e+00 
 8.45724329e-02  1.65568964e+00  8.45724329e-02  1.66434558e+00 
 8.45824329e-02  1.65582230e+00  8.45824329e-02  1.66434558e+00 
 8.45924329e-02  1.65596602e+00  8.45924329e-02  1.66434558e+00 
 8.46024329e-02  1.65612014e+00  8.46024329e-02  1.66434558e+00 
 8.46124329e-02  1.65628397e+00  8.46124329e-02  1.66434558e+00 
 8.46224329e-02  1.65645683e+00  8.46224329e-02  1.66434558e+00 
 8.46324329e-02  1.65663801e+00  8.46324329e-02  1.66434558e+00 
 8.46424329e-02  1.65682681e+00  8.46424329e-02  1.66434558e+00 
 8.46524329e-02  1.65702249e+00  8.46524329e-02  1.66434558e+00 
 8.46624329e-02  1.65722436e+00  8.46624329e-02  1.66434558e+00 
 8.46724329e-02  1.65743168e+00  8.46724329e-02  1.66434558e+00 
 8.46824329e-02  1.65764374e+00  8.46824329e-02  1.66434558e+00 
 8.46924329e-02  1.65785983e+00  8.46924329e-02  1.66434558e+00 
 8.47024329e-02  1.65807924e+00  8.47024329e-02  1.66434558e+00 
 8.47124329e-02  1.65830126e+00  8.47124329e-02  1.66434558e+00 
 8.47224329e-02  1.65852518e+00  8.47224329e-02  1.66434558e+00 
 8.47324329e-02  1.65875033e+00  8.47324329e-02  1.66434558e+00 
 8.47424329e-02  1.65897600e+00  8.47424329e-02  1.66434558e+00 
 8.47524329e-02  1.65920150e+00  8.47524329e-02  1.66434558e+00 
 8.47624329e-02  1.65942614e+00  8.47624329e-02  1.66434558e+00 
 8.47724329e-02  1.65964925e+00  8.47724329e-02  1.66434558e+00 
 8.47824329e-02  1.65987014e+00  8.47824329e-02  1.66434558e+00 
 8.47924329e-02  1.66008812e+00  8.47924329e-02  1.66434558e+00 
 8.48024329e-02  1.66030252e+00  8.48024329e-02  1.66434558e+00 
 8.48124329e-02  1.66051264e+00  8.48124329e-02  1.66434558e+00 
 8.48224329e-02  1.66071782e+00  8.48224329e-02  1.66434558e+00 
 8.48324329e-02  1.66091735e+00  8.48324329e-02  1.66434558e+00 
 8.48424329e-02  1.66111057e+00  8.48424329e-02  1.66434558e+00 
 8.48524329e-02  1.66129679e+00  8.48524329e-02  1.66434558e+00 
 8.48624329e-02  1.66147533e+00  8.48624329e-02  1.66434558e+00 
 8.48724329e-02  1.66164552e+00  8.48724329e-02  1.66434558e+00 
 8.48824329e-02  1.66180669e+00  8.48824329e-02  1.66434558e+00 
 8.48924329e-02  1.66195819e+00  8.48924329e-02  1.66434558e+00 
 8.49024329e-02  1.66209939e+00  8.49024329e-02  1.66434558e+00 
 8.49124329e-02  1.66222965e+00  8.49124329e-02  1.66434558e+00 
 8.49224329e-02  1.66234837e+00  8.49224329e-02  1.66434558e+00 
 8.49324329e-02  1.66245497e+00  8.49324329e-02  1.66434558e+00 
 8.49424329e-02  1.66254891e+00  8.49424329e-02  1.66434558e+00 
 8.49524329e-02  1.66262966e+00  8.49524329e-02  1.66434558e+00 
 8.49624329e-02  1.66269675e+00  8.49624329e-02  1.66434558e+00 
 8.49724329e-02  1.66274974e+00  8.49724329e-02  1.66434558e+00 
