 7.48975519e-02  1.62499341e+00  7.48975519e-02  1.65457337e+00 
 7.49075519e-02  1.62539137e+00  7.49075519e-02  1.65457337e+00 
 7.49175519e-02  1.62576721e+00  7.49175519e-02  1.65457337e+00 
 7.49275519e-02  1.62611845e+00  7.49275519e-02  1.65457337e+00 
 7.49375519e-02  1.62644260e+00  7.49375519e-02  1.65457337e+00 
 7.49475519e-02  1.62673719e+00  7.49475519e-02  1.65457337e+00 
 7.49575519e-02  1.62699981e+00  7.49575519e-02  1.65457337e+00 
 7.49675519e-02  1.62722814e+00  7.49675519e-02  1.65457337e+00 
 7.49775519e-02  1.62742000e+00  7.49775519e-02  1.65457337e+00 
 7.49875519e-02  1.62757332e+00  7.49875519e-02  1.65457337e+00 
 7.49975519e-02  1.62768623e+00  7.49975519e-02  1.65457337e+00 
 7.50075519e-02  1.62775703e+00  7.50075519e-02  1.65457337e+00 
 7.50175519e-02  1.62778424e+00  7.50175519e-02  1.65457337e+00 
 7.50275519e-02  1.62776656e+00  7.50275519e-02  1.65457337e+00 
 7.50375519e-02  1.62770297e+00  7.50375519e-02  1.65457337e+00 
 7.50475519e-02  1.62759266e+00  7.50475519e-02  1.65457337e+00 
 7.50575519e-02  1.62743513e+00  7.50575519e-02  1.65457337e+00 
 7.50675519e-02  1.62723011e+00  7.50675519e-02  1.65457337e+00 
 7.50775519e-02  1.62697766e+00  7.50775519e-02  1.65457337e+00 
 7.50875519e-02  1.62667814e+00  7.50875519e-02  1.65457337e+00 
 7.50975519e-02  1.62633220e+00  7.50975519e-02  1.65457337e+00 
 7.51075519e-02  1.62594084e+00  7.51075519e-02  1.65457337e+00 
 7.51175519e-02  1.62550535e+00  7.51175519e-02  1.65457337e+00 
 7.51275519e-02  1.62502736e+00  7.51275519e-02  1.65457337e+00 
 7.51375519e-02  1.62450881e+00  7.51375519e-02  1.65457337e+00 
 7.51475519e-02  1.62395196e+00  7.51475519e-02  1.65457337e+00 
 7.51575519e-02  1.62335933e+00  7.51575519e-02  1.65457337e+00 
 7.51675519e-02  1.62273377e+00  7.51675519e-02  1.65457337e+00 
 7.51775519e-02  1.62207837e+00  7.51775519e-02  1.65457337e+00 
 7.51875519e-02  1.62139645e+00  7.51875519e-02  1.65457337e+00 
 7.51975519e-02  1.62069157e+00  7.51975519e-02  1.65457337e+00 
 7.52075519e-02  1.61996746e+00  7.52075519e-02  1.65457337e+00 
 7.52175519e-02  1.61922804e+00  7.52175519e-02  1.65457337e+00 
 7.52275519e-02  1.61847733e+00  7.52275519e-02  1.65457337e+00 
 7.52375519e-02  1.61771948e+00  7.52375519e-02  1.65457337e+00 
 7.52475519e-02  1.61695868e+00  7.52475519e-02  1.65457337e+00 
 7.52575519e-02  1.61619915e+00  7.52575519e-02  1.65457337e+00 
 7.52675519e-02  1.61544514e+00  7.52675519e-02  1.65457337e+00 
 7.52775519e-02  1.61470081e+00  7.52775519e-02  1.65457337e+00 
 7.52875519e-02  1.61397028e+00  7.52875519e-02  1.65457337e+00 
 7.52975519e-02  1.61325756e+00  7.52975519e-02  1.65457337e+00 
 7.53075519e-02  1.61256651e+00  7.53075519e-02  1.65457337e+00 
 7.53175519e-02  1.61190083e+00  7.53175519e-02  1.65457337e+00 
 7.53275519e-02  1.61126401e+00  7.53275519e-02  1.65457337e+00 
 7.53375519e-02  1.61065932e+00  7.53375519e-02  1.65457337e+00 
 7.53475519e-02  1.61008979e+00  7.53475519e-02  1.65457337e+00 
 7.53575519e-02  1.60955815e+00  7.53575519e-02  1.65457337e+00 
 7.53675519e-02  1.60906686e+00  7.53675519e-02  1.65457337e+00 
 7.53775519e-02  1.60861808e+00  7.53775519e-02  1.65457337e+00 
 7.53875519e-02  1.60821364e+00  7.53875519e-02  1.65457337e+00 
 7.53975519e-02  1.60785506e+00  7.53975519e-02  1.65457337e+00 
 7.54075519e-02  1.60754352e+00  7.54075519e-02  1.65457337e+00 
 7.54175519e-02  1.60727988e+00  7.54175519e-02  1.65457337e+00 
 7.54275519e-02  1.60706467e+00  7.54275519e-02  1.65457337e+00 
 7.54375519e-02  1.60689811e+00  7.54375519e-02  1.65457337e+00 
 7.54475519e-02  1.60678009e+00  7.54475519e-02  1.65457337e+00 
 7.54575519e-02  1.60671023e+00  7.54575519e-02  1.65457337e+00 
 7.54675519e-02  1.60668784e+00  7.54675519e-02  1.65457337e+00 
 7.54775519e-02  1.60671199e+00  7.54775519e-02  1.65457337e+00 
 7.54875519e-02  1.60678146e+00  7.54875519e-02  1.65457337e+00 
 7.54975519e-02  1.60689482e+00  7.54975519e-02  1.65457337e+00 
 7.55075519e-02  1.60705042e+00  7.55075519e-02  1.65457337e+00 
 7.55175519e-02  1.60724641e+00  7.55175519e-02  1.65457337e+00 
 7.55275519e-02  1.60748074e+00  7.55275519e-02  1.65457337e+00 
 7.55375519e-02  1.60775123e+00  7.55375519e-02  1.65457337e+00 
 7.55475519e-02  1.60805552e+00  7.55475519e-02  1.65457337e+00 
 7.55575519e-02  1.60839115e+00  7.55575519e-02  1.65457337e+00 
 7.55675519e-02  1.60875556e+00  7.55675519e-02  1.65457337e+00 
 7.55775519e-02  1.60914615e+00  7.55775519e-02  1.65457337e+00 
 7.55875519e-02  1.60956025e+00  7.55875519e-02  1.65457337e+00 
 7.55975519e-02  1.60999525e+00  7.55975519e-02  1.65457337e+00 
 7.56075519e-02  1.61044856e+00  7.56075519e-02  1.65457337e+00 
 7.56175519e-02  1.61091771e+00  7.56175519e-02  1.65457337e+00 
 7.56275519e-02  1.61140036e+00  7.56275519e-02  1.65457337e+00 
 7.56375519e-02  1.61189433e+00  7.56375519e-02  1.65457337e+00 
 7.56475519e-02  1.61239764e+00  7.56475519e-02  1.65457337e+00 
 7.56575519e-02  1.61290852e+00  7.56575519e-02  1.65457337e+00 
 7.56675519e-02  1.61342540e+00  7.56675519e-02  1.65457337e+00 
 7.56775519e-02  1.61394692e+00  7.56775519e-02  1.65457337e+00 
 7.56875519e-02  1.61447189e+00  7.56875519e-02  1.65457337e+00 
 7.56975519e-02  1.61499930e+00  7.56975519e-02  1.65457337e+00 
 7.57075519e-02  1.61552827e+00  7.57075519e-02  1.65457337e+00 
 7.57175519e-02  1.61605806e+00  7.57175519e-02  1.65457337e+00 
 7.57275519e-02  1.61658801e+00  7.57275519e-02  1.65457337e+00 
 7.57375519e-02  1.61711752e+00  7.57375519e-02  1.65457337e+00 
 7.57475519e-02  1.61764606e+00  7.57475519e-02  1.65457337e+00 
 7.57575519e-02  1.61817311e+00  7.57575519e-02  1.65457337e+00 
 7.57675519e-02  1.61869818e+00  7.57675519e-02  1.65457337e+00 
 7.57775519e-02  1.61922074e+00  7.57775519e-02  1.65457337e+00 
 7.57875519e-02  1.61974023e+00  7.57875519e-02  1.65457337e+00 
 7.57975519e-02  1.62025606e+00  7.57975519e-02  1.65457337e+00 
 7.58075519e-02  1.62076752e+00  7.58075519e-02  1.65457337e+00 
 7.58175519e-02  1.62127383e+00  7.58175519e-02  1.65457337e+00 
 7.58275519e-02  1.62177407e+00  7.58275519e-02  1.65457337e+00 
 7.58375519e-02  1.62226717e+00  7.58375519e-02  1.65457337e+00 
 7.58475519e-02  1.62275190e+00  7.58475519e-02  1.65457337e+00 
 7.58575519e-02  1.62322684e+00  7.58575519e-02  1.65457337e+00 
 7.58675519e-02  1.62369037e+00  7.58675519e-02  1.65457337e+00 
 7.58775519e-02  1.62414067e+00  7.58775519e-02  1.65457337e+00 
 7.58875519e-02  1.62457574e+00  7.58875519e-02  1.65457337e+00 
 7.58975519e-02  1.62499341e+00  7.58975519e-02  1.65457337e+00 
 7.59075519e-02  1.62539137e+00  7.59075519e-02  1.65457337e+00 
 7.59175519e-02  1.62576721e+00  7.59175519e-02  1.65457337e+00 
 7.59275519e-02  1.62611845e+00  7.59275519e-02  1.65457337e+00 
 7.59375519e-02  1.62644260e+00  7.59375519e-02  1.65457337e+00 
 7.59475519e-02  1.62673719e+00  7.59475519e-02  1.65457337e+00 
 7.59575519e-02  1.62699981e+00  7.59575519e-02  1.65457337e+00 
 7.59675519e-02  1.62722814e+00  7.59675519e-02  1.65457337e+00 
 7.59775519e-02  1.62742000e+00  7.59775519e-02  1.65457337e+00 
 7.59875519e-02  1.62757332e+00  7.59875519e-02  1.65457337e+00 
 7.59975519e-02  1.62768623e+00  7.59975519e-02  1.65457337e+00 
 7.60075519e-02  1.62775703e+00  7.60075519e-02  1.65457337e+00 
 7.60175519e-02  1.62778424e+00  7.60175519e-02  1.65457337e+00 
 7.60275519e-02  1.62776656e+00  7.60275519e-02  1.65457337e+00 
 7.60375519e-02  1.62770297e+00  7.60375519e-02  1.65457337e+00 
 7.60475519e-02  1.62759266e+00  7.60475519e-02  1.65457337e+00 
 7.60575519e-02  1.62743513e+00  7.60575519e-02  1.65457337e+00 
 7.60675519e-02  1.62723011e+00  7.60675519e-02  1.65457337e+00 
 7.60775519e-02  1.62697766e+00  7.60775519e-02  1.65457337e+00 
 7.60875519e-02  1.62667814e+00  7.60875519e-02  1.65457337e+00 
 7.60975519e-02  1.62633220e+00  7.60975519e-02  1.65457337e+00 
 7.61075519e-02  1.62594084e+00  7.61075519e-02  1.65457337e+00 
 7.61175519e-02  1.62550535e+00  7.61175519e-02  1.65457337e+00 
 7.61275519e-02  1.62502736e+00  7.61275519e-02  1.65457337e+00 
 7.61375519e-02  1.62450881e+00  7.61375519e-02  1.65457337e+00 
 7.61475519e-02  1.62395196e+00  7.61475519e-02  1.65457337e+00 
 7.61575519e-02  1.62335933e+00  7.61575519e-02  1.65457337e+00 
 7.61675519e-02  1.62273377e+00  7.61675519e-02  1.65457337e+00 
 7.61775519e-02  1.62207837e+00  7.61775519e-02  1.65457337e+00 
 7.61875519e-02  1.62139645e+00  7.61875519e-02  1.65457337e+00 
 7.61975519e-02  1.62069157e+00  7.61975519e-02  1.65457337e+00 
 7.62075519e-02  1.61996746e+00  7.62075519e-02  1.65457337e+00 
 7.62175519e-02  1.61922804e+00  7.62175519e-02  1.65457337e+00 
 7.62275519e-02  1.61847733e+00  7.62275519e-02  1.65457337e+00 
 7.62375519e-02  1.61771948e+00  7.62375519e-02  1.65457337e+00 
 7.62475519e-02  1.61695868e+00  7.62475519e-02  1.65457337e+00 
 7.62575519e-02  1.61619915e+00  7.62575519e-02  1.65457337e+00 
 7.62675519e-02  1.61544514e+00  7.62675519e-02  1.65457337e+00 
 7.62775519e-02  1.61470081e+00  7.62775519e-02  1.65457337e+00 
 7.62875519e-02  1.61397028e+00  7.62875519e-02  1.65457337e+00 
 7.62975519e-02  1.61325756e+00  7.62975519e-02  1.65457337e+00 
 7.63075519e-02  1.61256651e+00  7.63075519e-02  1.65457337e+00 
 7.63175519e-02  1.61190083e+00  7.63175519e-02  1.65457337e+00 
 7.63275519e-02  1.61126401e+00  7.63275519e-02  1.65457337e+00 
 7.63375519e-02  1.61065932e+00  7.63375519e-02  1.65457337e+00 
 7.63475519e-02  1.61008979e+00  7.63475519e-02  1.65457337e+00 
 7.63575519e-02  1.60955815e+00  7.63575519e-02  1.65457337e+00 
 7.63675519e-02  1.60906686e+00  7.63675519e-02  1.65457337e+00 
 7.63775519e-02  1.60861808e+00  7.63775519e-02  1.65457337e+00 
 7.63875519e-02  1.60821364e+00  7.63875519e-02  1.65457337e+00 
 7.63975519e-02  1.60785506e+00  7.63975519e-02  1.65457337e+00 
 7.64075519e-02  1.60754352e+00  7.64075519e-02  1.65457337e+00 
 7.64175519e-02  1.60727988e+00  7.64175519e-02  1.65457337e+00 
 7.64275519e-02  1.60706467e+00  7.64275519e-02  1.65457337e+00 
 7.64375519e-02  1.60689811e+00  7.64375519e-02  1.65457337e+00 
 7.64475519e-02  1.60678009e+00  7.64475519e-02  1.65457337e+00 
 7.64575519e-02  1.60671023e+00  7.64575519e-02  1.65457337e+00 
 7.64675519e-02  1.60668784e+00  7.64675519e-02  1.65457337e+00 
 7.64775519e-02  1.60671199e+00  7.64775519e-02  1.65457337e+00 
 7.64875519e-02  1.60678146e+00  7.64875519e-02  1.65457337e+00 
 7.64975519e-02  1.60689482e+00  7.64975519e-02  1.65457337e+00 
 7.65075519e-02  1.60705042e+00  7.65075519e-02  1.65457337e+00 
 7.65175519e-02  1.60724641e+00  7.65175519e-02  1.65457337e+00 
 7.65275519e-02  1.60748074e+00  7.65275519e-02  1.65457337e+00 
 7.65375519e-02  1.60775123e+00  7.65375519e-02  1.65457337e+00 
 7.65475519e-02  1.60805552e+00  7.65475519e-02  1.65457337e+00 
 7.65575519e-02  1.60839115e+00  7.65575519e-02  1.65457337e+00 
 7.65675519e-02  1.60875556e+00  7.65675519e-02  1.65457337e+00 
 7.65775519e-02  1.60914615e+00  7.65775519e-02  1.65457337e+00 
 7.65875519e-02  1.60956025e+00  7.65875519e-02  1.65457337e+00 
 7.65975519e-02  1.60999525e+00  7.65975519e-02  1.65457337e+00 
 7.66075519e-02  1.61044856e+00  7.66075519e-02  1.65457337e+00 
 7.66175519e-02  1.61091771e+00  7.66175519e-02  1.65457337e+00 
 7.66275519e-02  1.61140036e+00  7.66275519e-02  1.65457337e+00 
 7.66375519e-02  1.61189433e+00  7.66375519e-02  1.65457337e+00 
 7.66475519e-02  1.61239764e+00  7.66475519e-02  1.65457337e+00 
 7.66575519e-02  1.61290852e+00  7.66575519e-02  1.65457337e+00 
 7.66675519e-02  1.61342540e+00  7.66675519e-02  1.65457337e+00 
 7.66775519e-02  1.61394692e+00  7.66775519e-02  1.65457337e+00 
 7.66875519e-02  1.61447189e+00  7.66875519e-02  1.65457337e+00 
 7.66975519e-02  1.61499930e+00  7.66975519e-02  1.65457337e+00 
 7.67075519e-02  1.61552827e+00  7.67075519e-02  1.65457337e+00 
 7.67175519e-02  1.61605806e+00  7.67175519e-02  1.65457337e+00 
 7.67275519e-02  1.61658801e+00  7.67275519e-02  1.65457337e+00 
 7.67375519e-02  1.61711752e+00  7.67375519e-02  1.65457337e+00 
 7.67475519e-02  1.61764606e+00  7.67475519e-02  1.65457337e+00 
 7.67575519e-02  1.61817311e+00  7.67575519e-02  1.65457337e+00 
 7.67675519e-02  1.61869818e+00  7.67675519e-02  1.65457337e+00 
 7.67775519e-02  1.61922074e+00  7.67775519e-02  1.65457337e+00 
 7.67875519e-02  1.61974023e+00  7.67875519e-02  1.65457337e+00 
 7.67975519e-02  1.62025606e+00  7.67975519e-02  1.65457337e+00 
 7.68075519e-02  1.62076752e+00  7.68075519e-02  1.65457337e+00 
 7.68175519e-02  1.62127383e+00  7.68175519e-02  1.65457337e+00 
 7.68275519e-02  1.62177407e+00  7.68275519e-02  1.65457337e+00 
 7.68375519e-02  1.62226717e+00  7.68375519e-02  1.65457337e+00 
 7.68475519e-02  1.62275190e+00  7.68475519e-02  1.65457337e+00 
 7.68575519e-02  1.62322684e+00  7.68575519e-02  1.65457337e+00 
 7.68675519e-02  1.62369037e+00  7.68675519e-02  1.65457337e+00 
 7.68775519e-02  1.62414067e+00  7.68775519e-02  1.65457337e+00 
 7.68875519e-02  1.62457574e+00  7.68875519e-02  1.65457337e+00 
 7.68975519e-02  1.62499341e+00  7.68975519e-02  1.65457337e+00 
 7.69075519e-02  1.62539137e+00  7.69075519e-02  1.65457337e+00 
 7.69175519e-02  1.62576721e+00  7.69175519e-02  1.65457337e+00 
 7.69275519e-02  1.62611845e+00  7.69275519e-02  1.65457337e+00 
 7.69375519e-02  1.62644260e+00  7.69375519e-02  1.65457337e+00 
 7.69475519e-02  1.62673719e+00  7.69475519e-02  1.65457337e+00 
 7.69575519e-02  1.62699981e+00  7.69575519e-02  1.65457337e+00 
 7.69675519e-02  1.62722814e+00  7.69675519e-02  1.65457337e+00 
 7.69775519e-02  1.62742000e+00  7.69775519e-02  1.65457337e+00 
 7.69875519e-02  1.62757332e+00  7.69875519e-02  1.65457337e+00 
 7.69975519e-02  1.62768623e+00  7.69975519e-02  1.65457337e+00 
 7.70075519e-02  1.62775703e+00  7.70075519e-02  1.65457337e+00 
 7.70175519e-02  1.62778424e+00  7.70175519e-02  1.65457337e+00 
 7.70275519e-02  1.62776656e+00  7.70275519e-02  1.65457337e+00 
 7.70375519e-02  1.62770297e+00  7.70375519e-02  1.65457337e+00 
 7.70475519e-02  1.62759266e+00  7.70475519e-02  1.65457337e+00 
 7.70575519e-02  1.62743513e+00  7.70575519e-02  1.65457337e+00 
 7.70675519e-02  1.62723011e+00  7.70675519e-02  1.65457337e+00 
 7.70775519e-02  1.62697766e+00  7.70775519e-02  1.65457337e+00 
 7.70875519e-02  1.62667814e+00  7.70875519e-02  1.65457337e+00 
 7.70975519e-02  1.62633220e+00  7.70975519e-02  1.65457337e+00 
 7.71075519e-02  1.62594084e+00  7.71075519e-02  1.65457337e+00 
 7.71175519e-02  1.62550535e+00  7.71175519e-02  1.65457337e+00 
 7.71275519e-02  1.62502736e+00  7.71275519e-02  1.65457337e+00 
 7.71375519e-02  1.62450881e+00  7.71375519e-02  1.65457337e+00 
 7.71475519e-02  1.62395196e+00  7.71475519e-02  1.65457337e+00 
 7.71575519e-02  1.62335933e+00  7.71575519e-02  1.65457337e+00 
 7.71675519e-02  1.62273377e+00  7.71675519e-02  1.65457337e+00 
 7.71775519e-02  1.62207837e+00  7.71775519e-02  1.65457337e+00 
 7.71875519e-02  1.62139645e+00  7.71875519e-02  1.65457337e+00 
 7.71975519e-02  1.62069157e+00  7.71975519e-02  1.65457337e+00 
 7.72075519e-02  1.61996746e+00  7.72075519e-02  1.65457337e+00 
 7.72175519e-02  1.61922804e+00  7.72175519e-02  1.65457337e+00 
 7.72275519e-02  1.61847733e+00  7.72275519e-02  1.65457337e+00 
 7.72375519e-02  1.61771948e+00  7.72375519e-02  1.65457337e+00 
 7.72475519e-02  1.61695868e+00  7.72475519e-02  1.65457337e+00 
 7.72575519e-02  1.61619915e+00  7.72575519e-02  1.65457337e+00 
 7.72675519e-02  1.61544514e+00  7.72675519e-02  1.65457337e+00 
 7.72775519e-02  1.61470081e+00  7.72775519e-02  1.65457337e+00 
 7.72875519e-02  1.61397028e+00  7.72875519e-02  1.65457337e+00 
 7.72975519e-02  1.61325756e+00  7.72975519e-02  1.65457337e+00 
 7.73075519e-02  1.61256651e+00  7.73075519e-02  1.65457337e+00 
 7.73175519e-02  1.61190083e+00  7.73175519e-02  1.65457337e+00 
 7.73275519e-02  1.61126401e+00  7.73275519e-02  1.65457337e+00 
 7.73375519e-02  1.61065933e+00  7.73375519e-02  1.65457337e+00 
 7.73475519e-02  1.61008979e+00  7.73475519e-02  1.65457337e+00 
 7.73575519e-02  1.60955815e+00  7.73575519e-02  1.65457337e+00 
 7.73675519e-02  1.60906686e+00  7.73675519e-02  1.65457337e+00 
 7.73775519e-02  1.60861808e+00  7.73775519e-02  1.65457337e+00 
 7.73875519e-02  1.60821364e+00  7.73875519e-02  1.65457337e+00 
 7.73975519e-02  1.60785506e+00  7.73975519e-02  1.65457337e+00 
 7.74075519e-02  1.60754352e+00  7.74075519e-02  1.65457337e+00 
 7.74175519e-02  1.60727988e+00  7.74175519e-02  1.65457337e+00 
 7.74275519e-02  1.60706467e+00  7.74275519e-02  1.65457337e+00 
 7.74375519e-02  1.60689811e+00  7.74375519e-02  1.65457337e+00 
 7.74475519e-02  1.60678009e+00  7.74475519e-02  1.65457337e+00 
 7.74575519e-02  1.60671023e+00  7.74575519e-02  1.65457337e+00 
 7.74675519e-02  1.60668785e+00  7.74675519e-02  1.65457337e+00 
 7.74775519e-02  1.60671199e+00  7.74775519e-02  1.65457337e+00 
 7.74875519e-02  1.60678146e+00  7.74875519e-02  1.65457337e+00 
 7.74975519e-02  1.60689482e+00  7.74975519e-02  1.65457337e+00 
 7.75075519e-02  1.60705043e+00  7.75075519e-02  1.65457337e+00 
 7.75175519e-02  1.60724641e+00  7.75175519e-02  1.65457337e+00 
 7.75275519e-02  1.60748075e+00  7.75275519e-02  1.65457337e+00 
 7.75375519e-02  1.60775123e+00  7.75375519e-02  1.65457337e+00 
 7.75475519e-02  1.60805552e+00  7.75475519e-02  1.65457337e+00 
 7.75575519e-02  1.60839115e+00  7.75575519e-02  1.65457337e+00 
 7.75675519e-02  1.60875557e+00  7.75675519e-02  1.65457337e+00 
 7.75775519e-02  1.60914615e+00  7.75775519e-02  1.65457337e+00 
 7.75875519e-02  1.60956026e+00  7.75875519e-02  1.65457337e+00 
 7.75975519e-02  1.60999525e+00  7.75975519e-02  1.65457337e+00 
 7.76075519e-02  1.61044857e+00  7.76075519e-02  1.65457337e+00 
 7.76175519e-02  1.61091771e+00  7.76175519e-02  1.65457337e+00 
 7.76275519e-02  1.61140036e+00  7.76275519e-02  1.65457337e+00 
 7.76375519e-02  1.61189433e+00  7.76375519e-02  1.65457337e+00 
 7.76475519e-02  1.61239764e+00  7.76475519e-02  1.65457337e+00 
 7.76575519e-02  1.61290852e+00  7.76575519e-02  1.65457337e+00 
 7.76675519e-02  1.61342540e+00  7.76675519e-02  1.65457337e+00 
 7.76775519e-02  1.61394692e+00  7.76775519e-02  1.65457337e+00 
 7.76875519e-02  1.61447189e+00  7.76875519e-02  1.65457337e+00 
 7.76975519e-02  1.61499930e+00  7.76975519e-02  1.65457337e+00 
 7.77075519e-02  1.61552828e+00  7.77075519e-02  1.65457337e+00 
 7.77175519e-02  1.61605807e+00  7.77175519e-02  1.65457337e+00 
 7.77275519e-02  1.61658801e+00  7.77275519e-02  1.65457337e+00 
 7.77375519e-02  1.61711752e+00  7.77375519e-02  1.65457337e+00 
 7.77475519e-02  1.61764606e+00  7.77475519e-02  1.65457337e+00 
 7.77575519e-02  1.61817311e+00  7.77575519e-02  1.65457337e+00 
 7.77675519e-02  1.61869818e+00  7.77675519e-02  1.65457337e+00 
 7.77775519e-02  1.61922074e+00  7.77775519e-02  1.65457337e+00 
 7.77875519e-02  1.61974024e+00  7.77875519e-02  1.65457337e+00 
 7.77975519e-02  1.62025606e+00  7.77975519e-02  1.65457337e+00 
 7.78075519e-02  1.62076752e+00  7.78075519e-02  1.65457337e+00 
 7.78175519e-02  1.62127383e+00  7.78175519e-02  1.65457337e+00 
 7.78275519e-02  1.62177407e+00  7.78275519e-02  1.65457337e+00 
 7.78375519e-02  1.62226718e+00  7.78375519e-02  1.65457337e+00 
 7.78475519e-02  1.62275191e+00  7.78475519e-02  1.65457337e+00 
 7.78575519e-02  1.62322684e+00  7.78575519e-02  1.65457337e+00 
 7.78675519e-02  1.62369037e+00  7.78675519e-02  1.65457337e+00 
 7.78775519e-02  1.62414067e+00  7.78775519e-02  1.65457337e+00 
 7.78875519e-02  1.62457574e+00  7.78875519e-02  1.65457337e+00 
 7.78975519e-02  1.62499341e+00  7.78975519e-02  1.65457337e+00 
 7.79075519e-02  1.62539138e+00  7.79075519e-02  1.65457337e+00 
 7.79175519e-02  1.62576722e+00  7.79175519e-02  1.65457337e+00 
 7.79275519e-02  1.62611846e+00  7.79275519e-02  1.65457337e+00 
 7.79375519e-02  1.62644261e+00  7.79375519e-02  1.65457337e+00 
 7.79475519e-02  1.62673720e+00  7.79475519e-02  1.65457337e+00 
 7.79575519e-02  1.62699981e+00  7.79575519e-02  1.65457337e+00 
 7.79675519e-02  1.62722815e+00  7.79675519e-02  1.65457337e+00 
 7.79775519e-02  1.62742000e+00  7.79775519e-02  1.65457337e+00 
 7.79875519e-02  1.62757332e+00  7.79875519e-02  1.65457337e+00 
 7.79975519e-02  1.62768623e+00  7.79975519e-02  1.65457337e+00 
 7.80075519e-02  1.62775704e+00  7.80075519e-02  1.65457337e+00 
 7.80175519e-02  1.62778424e+00  7.80175519e-02  1.65457337e+00 
 7.80275519e-02  1.62776656e+00  7.80275519e-02  1.65457337e+00 
 7.80375519e-02  1.62770297e+00  7.80375519e-02  1.65457337e+00 
 7.80475519e-02  1.62759267e+00  7.80475519e-02  1.65457337e+00 
 7.80575519e-02  1.62743513e+00  7.80575519e-02  1.65457337e+00 
 7.80675519e-02  1.62723011e+00  7.80675519e-02  1.65457337e+00 
 7.80775519e-02  1.62697766e+00  7.80775519e-02  1.65457337e+00 
 7.80875519e-02  1.62667814e+00  7.80875519e-02  1.65457337e+00 
 7.80975519e-02  1.62633220e+00  7.80975519e-02  1.65457337e+00 
 7.81075519e-02  1.62594084e+00  7.81075519e-02  1.65457337e+00 
 7.81175519e-02  1.62550535e+00  7.81175519e-02  1.65457337e+00 
 7.81275519e-02  1.62502736e+00  7.81275519e-02  1.65457337e+00 
 7.81375519e-02  1.62450881e+00  7.81375519e-02  1.65457337e+00 
 7.81475519e-02  1.62395196e+00  7.81475519e-02  1.65457337e+00 
 7.81575519e-02  1.62335934e+00  7.81575519e-02  1.65457337e+00 
 7.81675519e-02  1.62273378e+00  7.81675519e-02  1.65457337e+00 
 7.81775519e-02  1.62207837e+00  7.81775519e-02  1.65457337e+00 
 7.81875519e-02  1.62139645e+00  7.81875519e-02  1.65457337e+00 
 7.81975519e-02  1.62069157e+00  7.81975519e-02  1.65457337e+00 
 7.82075519e-02  1.61996746e+00  7.82075519e-02  1.65457337e+00 
 7.82175519e-02  1.61922804e+00  7.82175519e-02  1.65457337e+00 
 7.82275519e-02  1.61847733e+00  7.82275519e-02  1.65457337e+00 
 7.82375519e-02  1.61771948e+00  7.82375519e-02  1.65457337e+00 
 7.82475519e-02  1.61695868e+00  7.82475519e-02  1.65457337e+00 
 7.82575519e-02  1.61619916e+00  7.82575519e-02  1.65457337e+00 
 7.82675519e-02  1.61544514e+00  7.82675519e-02  1.65457337e+00 
 7.82775519e-02  1.61470081e+00  7.82775519e-02  1.65457337e+00 
 7.82875519e-02  1.61397028e+00  7.82875519e-02  1.65457337e+00 
 7.82975519e-02  1.61325756e+00  7.82975519e-02  1.65457337e+00 
 7.83075519e-02  1.61256652e+00  7.83075519e-02  1.65457337e+00 
 7.83175519e-02  1.61190083e+00  7.83175519e-02  1.65457337e+00 
 7.83275519e-02  1.61126401e+00  7.83275519e-02  1.65457337e+00 
 7.83375519e-02  1.61065933e+00  7.83375519e-02  1.65457337e+00 
 7.83475519e-02  1.61008979e+00  7.83475519e-02  1.65457337e+00 
 7.83575519e-02  1.60955815e+00  7.83575519e-02  1.65457337e+00 
 7.83675519e-02  1.60906686e+00  7.83675519e-02  1.65457337e+00 
 7.83775519e-02  1.60861808e+00  7.83775519e-02  1.65457337e+00 
 7.83875519e-02  1.60821365e+00  7.83875519e-02  1.65457337e+00 
 7.83975519e-02  1.60785506e+00  7.83975519e-02  1.65457337e+00 
 7.84075519e-02  1.60754353e+00  7.84075519e-02  1.65457337e+00 
 7.84175519e-02  1.60727988e+00  7.84175519e-02  1.65457337e+00 
 7.84275519e-02  1.60706468e+00  7.84275519e-02  1.65457337e+00 
 7.84375519e-02  1.60689811e+00  7.84375519e-02  1.65457337e+00 
 7.84475519e-02  1.60678010e+00  7.84475519e-02  1.65457337e+00 
 7.84575519e-02  1.60671023e+00  7.84575519e-02  1.65457337e+00 
 7.84675519e-02  1.60668785e+00  7.84675519e-02  1.65457337e+00 
 7.84775519e-02  1.60671199e+00  7.84775519e-02  1.65457337e+00 
 7.84875519e-02  1.60678146e+00  7.84875519e-02  1.65457337e+00 
 7.84975519e-02  1.60689483e+00  7.84975519e-02  1.65457337e+00 
 7.85075519e-02  1.60705043e+00  7.85075519e-02  1.65457337e+00 
 7.85175519e-02  1.60724641e+00  7.85175519e-02  1.65457337e+00 
 7.85275519e-02  1.60748075e+00  7.85275519e-02  1.65457337e+00 
 7.85375519e-02  1.60775123e+00  7.85375519e-02  1.65457337e+00 
 7.85475519e-02  1.60805552e+00  7.85475519e-02  1.65457337e+00 
 7.85575519e-02  1.60839115e+00  7.85575519e-02  1.65457337e+00 
 7.85675519e-02  1.60875557e+00  7.85675519e-02  1.65457337e+00 
