 2.82122098e-02  9.45037828e-01  2.82122098e-02  9.00000207e-01 
 2.82222098e-02  9.45038286e-01  2.82222098e-02  9.00000168e-01 
 2.82322098e-02  9.45038811e-01  2.82322098e-02  9.00000136e-01 
 2.82422098e-02  9.45040652e-01  2.82422098e-02  9.00000106e-01 
 2.82522098e-02  9.45043929e-01  2.82522098e-02  9.00000079e-01 
 2.82622098e-02  9.45046950e-01  2.82622098e-02  9.00000054e-01 
 2.82722098e-02  9.45048263e-01  2.82722098e-02  9.00000029e-01 
 2.82822098e-02  9.45048077e-01  2.82822098e-02  9.00000004e-01 
 2.82922098e-02  9.45047544e-01  2.82922098e-02  8.99999978e-01 
 2.83022098e-02  9.45046880e-01  2.83022098e-02  8.99999952e-01 
 2.83122098e-02  9.45046105e-01  2.83122098e-02  8.99999924e-01 
 2.83222098e-02  9.45045242e-01  2.83222098e-02  8.99999892e-01 
 2.83322098e-02  9.45044284e-01  2.83322098e-02  8.99999850e-01 
 2.83422098e-02  9.45043158e-01  2.83422098e-02  8.99999793e-01 
 2.83522098e-02  9.45042255e-01  2.83522098e-02  8.99999725e-01 
 2.83622098e-02  9.45041597e-01  2.83622098e-02  8.99999622e-01 
 2.83722098e-02  9.45041065e-01  2.83722098e-02  8.99999309e-01 
 2.83822098e-02  9.45040577e-01  2.83822098e-02  8.99998836e-01 
 2.83922098e-02  9.45040118e-01  2.83922098e-02  8.99998830e-01 
 2.84022098e-02  9.45039680e-01  2.84022098e-02  8.99998943e-01 
 2.84122098e-02  9.45039253e-01  2.84122098e-02  8.99999052e-01 
 2.84222098e-02  9.45038835e-01  2.84222098e-02  8.99999136e-01 
 2.84322098e-02  9.45038422e-01  2.84322098e-02  8.99999198e-01 
 2.84422098e-02  9.45038015e-01  2.84422098e-02  8.99999241e-01 
 2.84522098e-02  9.45037610e-01  2.84522098e-02  8.99999271e-01 
 2.84622098e-02  9.45037210e-01  2.84622098e-02  8.99999292e-01 
 2.84722098e-02  9.45036812e-01  2.84722098e-02  8.99999307e-01 
 2.84822098e-02  9.45036419e-01  2.84822098e-02  8.99999318e-01 
 2.84922098e-02  9.45036029e-01  2.84922098e-02  8.99999328e-01 
 2.85022098e-02  9.45035644e-01  2.85022098e-02  8.99999338e-01 
 2.85122098e-02  9.45035263e-01  2.85122098e-02  8.99999348e-01 
 2.85222098e-02  9.45034889e-01  2.85222098e-02  8.99999358e-01 
 2.85322098e-02  9.45034519e-01  2.85322098e-02  8.99999370e-01 
 2.85422098e-02  9.45034158e-01  2.85422098e-02  8.99999383e-01 
 2.85522098e-02  9.45033803e-01  2.85522098e-02  8.99999397e-01 
 2.85622098e-02  9.45033457e-01  2.85622098e-02  8.99999414e-01 
 2.85722098e-02  9.45033119e-01  2.85722098e-02  8.99999432e-01 
 2.85822098e-02  9.45032792e-01  2.85822098e-02  8.99999452e-01 
 2.85922098e-02  9.45032476e-01  2.85922098e-02  8.99999474e-01 
 2.86022098e-02  9.45032170e-01  2.86022098e-02  8.99999497e-01 
 2.86122098e-02  9.45031877e-01  2.86122098e-02  8.99999522e-01 
 2.86222098e-02  9.45031597e-01  2.86222098e-02  8.99999549e-01 
 2.86322098e-02  9.45031331e-01  2.86322098e-02  8.99999578e-01 
 2.86422098e-02  9.45031079e-01  2.86422098e-02  8.99999608e-01 
 2.86522098e-02  9.45030842e-01  2.86522098e-02  8.99999640e-01 
 2.86622098e-02  9.45030620e-01  2.86622098e-02  8.99999673e-01 
 2.86722098e-02  9.45030415e-01  2.86722098e-02  8.99999707e-01 
 2.86822098e-02  9.45030226e-01  2.86822098e-02  8.99999742e-01 
 2.86922098e-02  9.45030055e-01  2.86922098e-02  8.99999779e-01 
 2.87022098e-02  9.45029901e-01  2.87022098e-02  8.99999816e-01 
 2.87122098e-02  9.45029765e-01  2.87122098e-02  8.99999854e-01 
 2.87222098e-02  9.45029647e-01  2.87222098e-02  8.99999892e-01 
 2.87322098e-02  9.45029547e-01  2.87322098e-02  8.99999931e-01 
 2.87422098e-02  9.45029466e-01  2.87422098e-02  8.99999970e-01 
 2.87522098e-02  9.45029403e-01  2.87522098e-02  9.00000009e-01 
 2.87622098e-02  9.45029360e-01  2.87622098e-02  9.00000048e-01 
 2.87722098e-02  9.45029334e-01  2.87722098e-02  9.00000087e-01 
 2.87822098e-02  9.45029327e-01  2.87822098e-02  9.00000126e-01 
 2.87922098e-02  9.45029339e-01  2.87922098e-02  9.00000164e-01 
 2.88022098e-02  9.45029368e-01  2.88022098e-02  9.00000201e-01 
 2.88122098e-02  9.45029415e-01  2.88122098e-02  9.00000238e-01 
 2.88222098e-02  9.45029480e-01  2.88222098e-02  9.00000273e-01 
 2.88322098e-02  9.45029562e-01  2.88322098e-02  9.00000308e-01 
 2.88422098e-02  9.45029660e-01  2.88422098e-02  9.00000341e-01 
 2.88522098e-02  9.45029773e-01  2.88522098e-02  9.00000374e-01 
 2.88622098e-02  9.45029903e-01  2.88622098e-02  9.00000405e-01 
 2.88722098e-02  9.45030046e-01  2.88722098e-02  9.00000434e-01 
 2.88822098e-02  9.45030204e-01  2.88822098e-02  9.00000463e-01 
 2.88922098e-02  9.45030376e-01  2.88922098e-02  9.00000490e-01 
 2.89022098e-02  9.45030560e-01  2.89022098e-02  9.00000515e-01 
 2.89122098e-02  9.45030755e-01  2.89122098e-02  9.00000539e-01 
 2.89222098e-02  9.45030962e-01  2.89222098e-02  9.00000561e-01 
 2.89322098e-02  9.45031179e-01  2.89322098e-02  9.00000583e-01 
 2.89422098e-02  9.45031406e-01  2.89422098e-02  9.00000602e-01 
 2.89522098e-02  9.45031641e-01  2.89522098e-02  9.00000620e-01 
 2.89622098e-02  9.45031885e-01  2.89622098e-02  9.00000636e-01 
 2.89722098e-02  9.45032135e-01  2.89722098e-02  9.00000650e-01 
 2.89822098e-02  9.45032393e-01  2.89822098e-02  9.00000663e-01 
 2.89922098e-02  9.45032655e-01  2.89922098e-02  9.00000675e-01 
 2.90022098e-02  9.45032924e-01  2.90022098e-02  9.00000685e-01 
 2.90122098e-02  9.45033196e-01  2.90122098e-02  9.00000693e-01 
 2.90222098e-02  9.45033473e-01  2.90222098e-02  9.00000700e-01 
 2.90322098e-02  9.45033754e-01  2.90322098e-02  9.00000706e-01 
 2.90422098e-02  9.45034038e-01  2.90422098e-02  9.00000711e-01 
 2.90522098e-02  9.45034325e-01  2.90522098e-02  9.00000716e-01 
 2.90622098e-02  9.45034617e-01  2.90622098e-02  9.00000720e-01 
 2.90722098e-02  9.45034912e-01  2.90722098e-02  9.00000725e-01 
 2.90822098e-02  9.45035212e-01  2.90822098e-02  9.00000734e-01 
 2.90922098e-02  9.45035519e-01  2.90922098e-02  9.00000750e-01 
 2.91022098e-02  9.45035836e-01  2.91022098e-02  9.00000784e-01 
 2.91122098e-02  9.45036168e-01  2.91122098e-02  9.00000883e-01 
 2.91222098e-02  9.45036523e-01  2.91222098e-02  9.00001204e-01 
 2.91322098e-02  9.45036918e-01  2.91322098e-02  9.00001453e-01 
 2.91422098e-02  9.45037385e-01  2.91422098e-02  9.00001215e-01 
 2.91522098e-02  9.45038018e-01  2.91522098e-02  9.00000973e-01 
 2.91622098e-02  9.45038943e-01  2.91622098e-02  9.00000767e-01 
 2.91722098e-02  9.45039890e-01  2.91722098e-02  9.00000569e-01 
 2.91822098e-02  9.45040688e-01  2.91822098e-02  9.00000425e-01 
 2.91922098e-02  9.45041399e-01  2.91922098e-02  9.00000332e-01 
 2.92022098e-02  9.45042015e-01  2.92022098e-02  9.00000262e-01 
 2.92122098e-02  9.45042517e-01  2.92122098e-02  9.00000212e-01 
 2.92222098e-02  9.45042973e-01  2.92222098e-02  9.00000170e-01 
 2.92322098e-02  9.45043496e-01  2.92322098e-02  9.00000137e-01 
 2.92422098e-02  9.45045301e-01  2.92422098e-02  9.00000107e-01 
 2.92522098e-02  9.45048513e-01  2.92522098e-02  9.00000080e-01 
 2.92622098e-02  9.45051472e-01  2.92622098e-02  9.00000054e-01 
 2.92722098e-02  9.45052751e-01  2.92722098e-02  9.00000029e-01 
 2.92822098e-02  9.45052560e-01  2.92822098e-02  9.00000004e-01 
 2.92922098e-02  9.45052027e-01  2.92922098e-02  8.99999978e-01 
 2.93022098e-02  9.45051363e-01  2.93022098e-02  8.99999952e-01 
 2.93122098e-02  9.45050588e-01  2.93122098e-02  8.99999923e-01 
 2.93222098e-02  9.45049725e-01  2.93222098e-02  8.99999890e-01 
 2.93322098e-02  9.45048767e-01  2.93322098e-02  8.99999845e-01 
 2.93422098e-02  9.45047641e-01  2.93422098e-02  8.99999787e-01 
 2.93522098e-02  9.45046739e-01  2.93522098e-02  8.99999717e-01 
 2.93622098e-02  9.45046082e-01  2.93622098e-02  8.99999602e-01 
 2.93722098e-02  9.45045550e-01  2.93722098e-02  8.99999237e-01 
 2.93822098e-02  9.45045062e-01  2.93822098e-02  8.99998820e-01 
 2.93922098e-02  9.45044603e-01  2.93922098e-02  8.99998848e-01 
 2.94022098e-02  9.45044165e-01  2.94022098e-02  8.99998960e-01 
 2.94122098e-02  9.45043738e-01  2.94122098e-02  8.99999069e-01 
 2.94222098e-02  9.45043320e-01  2.94222098e-02  8.99999149e-01 
 2.94322098e-02  9.45042907e-01  2.94322098e-02  8.99999208e-01 
 2.94422098e-02  9.45042500e-01  2.94422098e-02  8.99999248e-01 
 2.94522098e-02  9.45042095e-01  2.94522098e-02  8.99999276e-01 
 2.94622098e-02  9.45041695e-01  2.94622098e-02  8.99999295e-01 
 2.94722098e-02  9.45041298e-01  2.94722098e-02  8.99999310e-01 
 2.94822098e-02  9.45040904e-01  2.94822098e-02  8.99999321e-01 
 2.94922098e-02  9.45040514e-01  2.94922098e-02  8.99999330e-01 
 2.95022098e-02  9.45040129e-01  2.95022098e-02  8.99999339e-01 
 2.95122098e-02  9.45039749e-01  2.95122098e-02  8.99999349e-01 
 2.95222098e-02  9.45039374e-01  2.95222098e-02  8.99999359e-01 
 2.95322098e-02  9.45039005e-01  2.95322098e-02  8.99999371e-01 
 2.95422098e-02  9.45038643e-01  2.95422098e-02  8.99999383e-01 
 2.95522098e-02  9.45038288e-01  2.95522098e-02  8.99999398e-01 
 2.95622098e-02  9.45037942e-01  2.95622098e-02  8.99999414e-01 
 2.95722098e-02  9.45037605e-01  2.95722098e-02  8.99999433e-01 
 2.95822098e-02  9.45037277e-01  2.95822098e-02  8.99999452e-01 
 2.95922098e-02  9.45036961e-01  2.95922098e-02  8.99999474e-01 
 2.96022098e-02  9.45036656e-01  2.96022098e-02  8.99999498e-01 
 2.96122098e-02  9.45036362e-01  2.96122098e-02  8.99999523e-01 
 2.96222098e-02  9.45036083e-01  2.96222098e-02  8.99999550e-01 
 2.96322098e-02  9.45035816e-01  2.96322098e-02  8.99999579e-01 
 2.96422098e-02  9.45035564e-01  2.96422098e-02  8.99999609e-01 
 2.96522098e-02  9.45035327e-01  2.96522098e-02  8.99999641e-01 
 2.96622098e-02  9.45035105e-01  2.96622098e-02  8.99999674e-01 
 2.96722098e-02  9.45034900e-01  2.96722098e-02  8.99999708e-01 
 2.96822098e-02  9.45034711e-01  2.96822098e-02  8.99999743e-01 
 2.96922098e-02  9.45034540e-01  2.96922098e-02  8.99999780e-01 
 2.97022098e-02  9.45034386e-01  2.97022098e-02  8.99999817e-01 
 2.97122098e-02  9.45034250e-01  2.97122098e-02  8.99999855e-01 
 2.97222098e-02  9.45034132e-01  2.97222098e-02  8.99999893e-01 
 2.97322098e-02  9.45034032e-01  2.97322098e-02  8.99999933e-01 
 2.97422098e-02  9.45033951e-01  2.97422098e-02  8.99999971e-01 
 2.97522098e-02  9.45033888e-01  2.97522098e-02  9.00000011e-01 
 2.97622098e-02  9.45033845e-01  2.97622098e-02  9.00000050e-01 
 2.97722098e-02  9.45033819e-01  2.97722098e-02  9.00000089e-01 
 2.97822098e-02  9.45033813e-01  2.97822098e-02  9.00000127e-01 
 2.97922098e-02  9.45033824e-01  2.97922098e-02  9.00000165e-01 
 2.98022098e-02  9.45033854e-01  2.98022098e-02  9.00000202e-01 
 2.98122098e-02  9.45033901e-01  2.98122098e-02  9.00000239e-01 
 2.98222098e-02  9.45033965e-01  2.98222098e-02  9.00000274e-01 
 2.98322098e-02  9.45034047e-01  2.98322098e-02  9.00000309e-01 
 2.98422098e-02  9.45034145e-01  2.98422098e-02  9.00000343e-01 
 2.98522098e-02  9.45034258e-01  2.98522098e-02  9.00000375e-01 
 2.98622098e-02  9.45034388e-01  2.98622098e-02  9.00000406e-01 
 2.98722098e-02  9.45034532e-01  2.98722098e-02  9.00000436e-01 
 2.98822098e-02  9.45034690e-01  2.98822098e-02  9.00000464e-01 
 2.98922098e-02  9.45034861e-01  2.98922098e-02  9.00000491e-01 
 2.99022098e-02  9.45035045e-01  2.99022098e-02  9.00000516e-01 
 2.99122098e-02  9.45035240e-01  2.99122098e-02  9.00000540e-01 
 2.99222098e-02  9.45035447e-01  2.99222098e-02  9.00000563e-01 
 2.99322098e-02  9.45035664e-01  2.99322098e-02  9.00000584e-01 
 2.99422098e-02  9.45035891e-01  2.99422098e-02  9.00000603e-01 
 2.99522098e-02  9.45036126e-01  2.99522098e-02  9.00000621e-01 
 2.99622098e-02  9.45036370e-01  2.99622098e-02  9.00000636e-01 
 2.99722098e-02  9.45036620e-01  2.99722098e-02  9.00000651e-01 
 2.99822098e-02  9.45036878e-01  2.99822098e-02  9.00000664e-01 
 2.99922098e-02  9.45037140e-01  2.99922098e-02  9.00000676e-01 
 3.00022098e-02  9.45037409e-01  3.00022098e-02  9.00000685e-01 
 3.00122098e-02  9.45037681e-01  3.00122098e-02  9.00000694e-01 
 3.00222098e-02  9.45037958e-01  3.00222098e-02  9.00000701e-01 
 3.00322098e-02  9.45038239e-01  3.00322098e-02  9.00000707e-01 
 3.00422098e-02  9.45038523e-01  3.00422098e-02  9.00000711e-01 
 3.00522098e-02  9.45038810e-01  3.00522098e-02  9.00000715e-01 
 3.00622098e-02  9.45039102e-01  3.00622098e-02  9.00000719e-01 
 3.00722098e-02  9.45039397e-01  3.00722098e-02  9.00000724e-01 
 3.00822098e-02  9.45039697e-01  3.00822098e-02  9.00000731e-01 
 3.00922098e-02  9.45040004e-01  3.00922098e-02  9.00000746e-01 
 3.01022098e-02  9.45040321e-01  3.01022098e-02  9.00000776e-01 
 3.01122098e-02  9.45040652e-01  3.01122098e-02  9.00000860e-01 
 3.01222098e-02  9.45041008e-01  3.01222098e-02  9.00001129e-01 
 3.01322098e-02  9.45041403e-01  3.01322098e-02  9.00001459e-01 
 3.01422098e-02  9.45041869e-01  3.01422098e-02  9.00001255e-01 
 3.01522098e-02  9.45042501e-01  3.01522098e-02  9.00001006e-01 
 3.01622098e-02  9.45043426e-01  3.01622098e-02  9.00000800e-01 
 3.01722098e-02  9.45044372e-01  3.01722098e-02  9.00000597e-01 
 3.01822098e-02  9.45045170e-01  3.01822098e-02  9.00000441e-01 
 3.01922098e-02  9.45045881e-01  3.01922098e-02  9.00000344e-01 
 3.02022098e-02  9.45046498e-01  3.02022098e-02  9.00000268e-01 
 3.02122098e-02  9.45047000e-01  3.02122098e-02  9.00000217e-01 
 3.02222098e-02  9.45047454e-01  3.02222098e-02  9.00000174e-01 
 3.02322098e-02  9.45047973e-01  3.02322098e-02  9.00000139e-01 
 3.02422098e-02  9.45049747e-01  3.02422098e-02  9.00000108e-01 
 3.02522098e-02  9.45052898e-01  3.02522098e-02  9.00000081e-01 
 3.02622098e-02  9.45055798e-01  3.02622098e-02  9.00000054e-01 
 3.02722098e-02  9.45057044e-01  3.02722098e-02  9.00000029e-01 
 3.02822098e-02  9.45056849e-01  3.02822098e-02  9.00000004e-01 
 3.02922098e-02  9.45056315e-01  3.02922098e-02  8.99999978e-01 
 3.03022098e-02  9.45055652e-01  3.03022098e-02  8.99999951e-01 
 3.03122098e-02  9.45054877e-01  3.03122098e-02  8.99999922e-01 
 3.03222098e-02  9.45054014e-01  3.03222098e-02  8.99999888e-01 
 3.03322098e-02  9.45053057e-01  3.03322098e-02  8.99999841e-01 
 3.03422098e-02  9.45051934e-01  3.03422098e-02  8.99999782e-01 
 3.03522098e-02  9.45051034e-01  3.03522098e-02  8.99999709e-01 
 3.03622098e-02  9.45050377e-01  3.03622098e-02  8.99999580e-01 
 3.03722098e-02  9.45049845e-01  3.03722098e-02  8.99999167e-01 
 3.03822098e-02  9.45049357e-01  3.03822098e-02  8.99998814e-01 
 3.03922098e-02  9.45048898e-01  3.03922098e-02  8.99998865e-01 
 3.04022098e-02  9.45048460e-01  3.04022098e-02  8.99998980e-01 
 3.04122098e-02  9.45048033e-01  3.04122098e-02  8.99999081e-01 
 3.04222098e-02  9.45047615e-01  3.04222098e-02  8.99999162e-01 
 3.04322098e-02  9.45047203e-01  3.04322098e-02  8.99999219e-01 
 3.04422098e-02  9.45046795e-01  3.04422098e-02  8.99999256e-01 
 3.04522098e-02  9.45046391e-01  3.04522098e-02  8.99999282e-01 
 3.04622098e-02  9.45045990e-01  3.04622098e-02  8.99999299e-01 
 3.04722098e-02  9.45045593e-01  3.04722098e-02  8.99999313e-01 
 3.04822098e-02  9.45045200e-01  3.04822098e-02  8.99999323e-01 
 3.04922098e-02  9.45044810e-01  3.04922098e-02  8.99999332e-01 
 3.05022098e-02  9.45044425e-01  3.05022098e-02  8.99999341e-01 
 3.05122098e-02  9.45044044e-01  3.05122098e-02  8.99999350e-01 
 3.05222098e-02  9.45043669e-01  3.05222098e-02  8.99999360e-01 
 3.05322098e-02  9.45043300e-01  3.05322098e-02  8.99999372e-01 
 3.05422098e-02  9.45042938e-01  3.05422098e-02  8.99999384e-01 
 3.05522098e-02  9.45042583e-01  3.05522098e-02  8.99999399e-01 
 3.05622098e-02  9.45042237e-01  3.05622098e-02  8.99999415e-01 
 3.05722098e-02  9.45041900e-01  3.05722098e-02  8.99999434e-01 
 3.05822098e-02  9.45041573e-01  3.05822098e-02  8.99999453e-01 
 3.05922098e-02  9.45041256e-01  3.05922098e-02  8.99999475e-01 
 3.06022098e-02  9.45040951e-01  3.06022098e-02  8.99999498e-01 
 3.06122098e-02  9.45040658e-01  3.06122098e-02  8.99999524e-01 
 3.06222098e-02  9.45040378e-01  3.06222098e-02  8.99999551e-01 
 3.06322098e-02  9.45040111e-01  3.06322098e-02  8.99999580e-01 
 3.06422098e-02  9.45039860e-01  3.06422098e-02  8.99999610e-01 
 3.06522098e-02  9.45039622e-01  3.06522098e-02  8.99999642e-01 
 3.06622098e-02  9.45039401e-01  3.06622098e-02  8.99999675e-01 
 3.06722098e-02  9.45039195e-01  3.06722098e-02  8.99999709e-01 
 3.06822098e-02  9.45039007e-01  3.06822098e-02  8.99999744e-01 
 3.06922098e-02  9.45038835e-01  3.06922098e-02  8.99999781e-01 
 3.07022098e-02  9.45038681e-01  3.07022098e-02  8.99999818e-01 
 3.07122098e-02  9.45038545e-01  3.07122098e-02  8.99999856e-01 
 3.07222098e-02  9.45038427e-01  3.07222098e-02  8.99999895e-01 
 3.07322098e-02  9.45038328e-01  3.07322098e-02  8.99999934e-01 
 3.07422098e-02  9.45038247e-01  3.07422098e-02  8.99999973e-01 
 3.07522098e-02  9.45038184e-01  3.07522098e-02  9.00000012e-01 
 3.07622098e-02  9.45038140e-01  3.07622098e-02  9.00000051e-01 
 3.07722098e-02  9.45038115e-01  3.07722098e-02  9.00000090e-01 
 3.07822098e-02  9.45038108e-01  3.07822098e-02  9.00000128e-01 
 3.07922098e-02  9.45038119e-01  3.07922098e-02  9.00000167e-01 
 3.08022098e-02  9.45038149e-01  3.08022098e-02  9.00000204e-01 
 3.08122098e-02  9.45038196e-01  3.08122098e-02  9.00000241e-01 
 3.08222098e-02  9.45038261e-01  3.08222098e-02  9.00000276e-01 
 3.08322098e-02  9.45038342e-01  3.08322098e-02  9.00000311e-01 
 3.08422098e-02  9.45038440e-01  3.08422098e-02  9.00000344e-01 
 3.08522098e-02  9.45038554e-01  3.08522098e-02  9.00000377e-01 
 3.08622098e-02  9.45038683e-01  3.08622098e-02  9.00000407e-01 
 3.08722098e-02  9.45038827e-01  3.08722098e-02  9.00000437e-01 
 3.08822098e-02  9.45038985e-01  3.08822098e-02  9.00000465e-01 
 3.08922098e-02  9.45039156e-01  3.08922098e-02  9.00000492e-01 
 3.09022098e-02  9.45039340e-01  3.09022098e-02  9.00000517e-01 
 3.09122098e-02  9.45039536e-01  3.09122098e-02  9.00000542e-01 
 3.09222098e-02  9.45039743e-01  3.09222098e-02  9.00000564e-01 
 3.09322098e-02  9.45039960e-01  3.09322098e-02  9.00000585e-01 
 3.09422098e-02  9.45040187e-01  3.09422098e-02  9.00000604e-01 
 3.09522098e-02  9.45040422e-01  3.09522098e-02  9.00000622e-01 
 3.09622098e-02  9.45040665e-01  3.09622098e-02  9.00000637e-01 
 3.09722098e-02  9.45040916e-01  3.09722098e-02  9.00000652e-01 
 3.09822098e-02  9.45041173e-01  3.09822098e-02  9.00000665e-01 
 3.09922098e-02  9.45041436e-01  3.09922098e-02  9.00000676e-01 
 3.10022098e-02  9.45041704e-01  3.10022098e-02  9.00000686e-01 
 3.10122098e-02  9.45041977e-01  3.10122098e-02  9.00000694e-01 
 3.10222098e-02  9.45042254e-01  3.10222098e-02  9.00000701e-01 
 3.10322098e-02  9.45042534e-01  3.10322098e-02  9.00000707e-01 
 3.10422098e-02  9.45042819e-01  3.10422098e-02  9.00000711e-01 
 3.10522098e-02  9.45043106e-01  3.10522098e-02  9.00000715e-01 
 3.10622098e-02  9.45043397e-01  3.10622098e-02  9.00000718e-01 
 3.10722098e-02  9.45043692e-01  3.10722098e-02  9.00000723e-01 
 3.10822098e-02  9.45043993e-01  3.10822098e-02  9.00000729e-01 
 3.10922098e-02  9.45044299e-01  3.10922098e-02  9.00000742e-01 
 3.11022098e-02  9.45044616e-01  3.11022098e-02  9.00000769e-01 
 3.11122098e-02  9.45044948e-01  3.11122098e-02  9.00000842e-01 
 3.11222098e-02  9.45045303e-01  3.11222098e-02  9.00001066e-01 
 3.11322098e-02  9.45045698e-01  3.11322098e-02  9.00001446e-01 
 3.11422098e-02  9.45046163e-01  3.11422098e-02  9.00001286e-01 
 3.11522098e-02  9.45046795e-01  3.11522098e-02  9.00001037e-01 
 3.11622098e-02  9.45047719e-01  3.11622098e-02  9.00000828e-01 
 3.11722098e-02  9.45048666e-01  3.11722098e-02  9.00000623e-01 
 3.11822098e-02  9.45049464e-01  3.11822098e-02  9.00000458e-01 
 3.11922098e-02  9.45050174e-01  3.11922098e-02  9.00000355e-01 
 3.12022098e-02  9.45050791e-01  3.12022098e-02  9.00000275e-01 
 3.12122098e-02  9.45051293e-01  3.12122098e-02  9.00000221e-01 
 3.12222098e-02  9.45051745e-01  3.12222098e-02  9.00000176e-01 
 3.12322098e-02  9.45052263e-01  3.12322098e-02  9.00000141e-01 
 3.12422098e-02  9.45054004e-01  3.12422098e-02  9.00000109e-01 
 3.12522098e-02  9.45057098e-01  3.12522098e-02  9.00000081e-01 
 3.12622098e-02  9.45059946e-01  3.12622098e-02  9.00000055e-01 
 3.12722098e-02  9.45061160e-01  3.12722098e-02  9.00000029e-01 
 3.12822098e-02  9.45060961e-01  3.12822098e-02  9.00000004e-01 
 3.12922098e-02  9.45060427e-01  3.12922098e-02  8.99999977e-01 
 3.13022098e-02  9.45059764e-01  3.13022098e-02  8.99999951e-01 
 3.13122098e-02  9.45058989e-01  3.13122098e-02  8.99999921e-01 
 3.13222098e-02  9.45058126e-01  3.13222098e-02  8.99999885e-01 
 3.13322098e-02  9.45057168e-01  3.13322098e-02  8.99999837e-01 
 3.13422098e-02  9.45056046e-01  3.13422098e-02  8.99999776e-01 
 3.13522098e-02  9.45055147e-01  3.13522098e-02  8.99999700e-01 
 3.13622098e-02  9.45054490e-01  3.13622098e-02  8.99999553e-01 
 3.13722098e-02  9.45053959e-01  3.13722098e-02  8.99999099e-01 
 3.13822098e-02  9.45053470e-01  3.13822098e-02  8.99998816e-01 
 3.13922098e-02  9.45053012e-01  3.13922098e-02  8.99998884e-01 
 3.14022098e-02  9.45052574e-01  3.14022098e-02  8.99998997e-01 
 3.14122098e-02  9.45052147e-01  3.14122098e-02  8.99999095e-01 
 3.14222098e-02  9.45051729e-01  3.14222098e-02  8.99999172e-01 
 3.14322098e-02  9.45051317e-01  3.14322098e-02  8.99999226e-01 
 3.14422098e-02  9.45050909e-01  3.14422098e-02  8.99999261e-01 
 3.14522098e-02  9.45050505e-01  3.14522098e-02  8.99999286e-01 
 3.14622098e-02  9.45050104e-01  3.14622098e-02  8.99999302e-01 
 3.14722098e-02  9.45049707e-01  3.14722098e-02  8.99999315e-01 
 3.14822098e-02  9.45049314e-01  3.14822098e-02  8.99999325e-01 
 3.14922098e-02  9.45048924e-01  3.14922098e-02  8.99999334e-01 
 3.15022098e-02  9.45048539e-01  3.15022098e-02  8.99999342e-01 
 3.15122098e-02  9.45048158e-01  3.15122098e-02  8.99999351e-01 
 3.15222098e-02  9.45047783e-01  3.15222098e-02  8.99999361e-01 
 3.15322098e-02  9.45047414e-01  3.15322098e-02  8.99999373e-01 
 3.15422098e-02  9.45047052e-01  3.15422098e-02  8.99999385e-01 
 3.15522098e-02  9.45046697e-01  3.15522098e-02  8.99999400e-01 
 3.15622098e-02  9.45046351e-01  3.15622098e-02  8.99999416e-01 
 3.15722098e-02  9.45046014e-01  3.15722098e-02  8.99999434e-01 
 3.15822098e-02  9.45045687e-01  3.15822098e-02  8.99999454e-01 
 3.15922098e-02  9.45045370e-01  3.15922098e-02  8.99999476e-01 
 3.16022098e-02  9.45045065e-01  3.16022098e-02  8.99999499e-01 
 3.16122098e-02  9.45044772e-01  3.16122098e-02  8.99999525e-01 
 3.16222098e-02  9.45044492e-01  3.16222098e-02  8.99999552e-01 
 3.16322098e-02  9.45044226e-01  3.16322098e-02  8.99999581e-01 
 3.16422098e-02  9.45043974e-01  3.16422098e-02  8.99999611e-01 
 3.16522098e-02  9.45043736e-01  3.16522098e-02  8.99999643e-01 
 3.16622098e-02  9.45043515e-01  3.16622098e-02  8.99999675e-01 
 3.16722098e-02  9.45043310e-01  3.16722098e-02  8.99999710e-01 
 3.16822098e-02  9.45043121e-01  3.16822098e-02  8.99999745e-01 
 3.16922098e-02  9.45042949e-01  3.16922098e-02  8.99999782e-01 
 3.17022098e-02  9.45042795e-01  3.17022098e-02  8.99999819e-01 
 3.17122098e-02  9.45042659e-01  3.17122098e-02  8.99999858e-01 
 3.17222098e-02  9.45042541e-01  3.17222098e-02  8.99999896e-01 
 3.17322098e-02  9.45042442e-01  3.17322098e-02  8.99999935e-01 
 3.17422098e-02  9.45042361e-01  3.17422098e-02  8.99999974e-01 
 3.17522098e-02  9.45042298e-01  3.17522098e-02  9.00000014e-01 
 3.17622098e-02  9.45042254e-01  3.17622098e-02  9.00000052e-01 
 3.17722098e-02  9.45042229e-01  3.17722098e-02  9.00000092e-01 
 3.17822098e-02  9.45042222e-01  3.17822098e-02  9.00000130e-01 
 3.17922098e-02  9.45042233e-01  3.17922098e-02  9.00000168e-01 
 3.18022098e-02  9.45042263e-01  3.18022098e-02  9.00000205e-01 
 3.18122098e-02  9.45042310e-01  3.18122098e-02  9.00000242e-01 
 3.18222098e-02  9.45042375e-01  3.18222098e-02  9.00000277e-01 
 3.18322098e-02  9.45042456e-01  3.18322098e-02  9.00000312e-01 
 3.18422098e-02  9.45042554e-01  3.18422098e-02  9.00000345e-01 
 3.18522098e-02  9.45042668e-01  3.18522098e-02  9.00000378e-01 
 3.18622098e-02  9.45042797e-01  3.18622098e-02  9.00000408e-01 
 3.18722098e-02  9.45042941e-01  3.18722098e-02  9.00000438e-01 
 3.18822098e-02  9.45043099e-01  3.18822098e-02  9.00000466e-01 
