 1.75116066e-02  9.67027159e-01  1.75116066e-02  9.00000000e-01 
 1.75216066e-02  9.67026938e-01  1.75216066e-02  9.00000000e-01 
 1.75316066e-02  9.67026680e-01  1.75316066e-02  9.00000000e-01 
 1.75416066e-02  9.67026397e-01  1.75416066e-02  9.00000000e-01 
 1.75516066e-02  9.67026096e-01  1.75516066e-02  9.00000000e-01 
 1.75616066e-02  9.67025782e-01  1.75616066e-02  9.00000000e-01 
 1.75716066e-02  9.67025462e-01  1.75716066e-02  9.00000000e-01 
 1.75816066e-02  9.67025137e-01  1.75816066e-02  9.00000000e-01 
 1.75916066e-02  9.67024810e-01  1.75916066e-02  9.00000000e-01 
 1.76016066e-02  9.67024485e-01  1.76016066e-02  9.00000000e-01 
 1.76116066e-02  9.67024163e-01  1.76116066e-02  9.00000000e-01 
 1.76216066e-02  9.67023846e-01  1.76216066e-02  9.00000000e-01 
 1.76316066e-02  9.67023535e-01  1.76316066e-02  9.00000000e-01 
 1.76416066e-02  9.67023232e-01  1.76416066e-02  9.00000000e-01 
 1.76516066e-02  9.67022940e-01  1.76516066e-02  9.00000000e-01 
 1.76616066e-02  9.67022659e-01  1.76616066e-02  9.00000000e-01 
 1.76716066e-02  9.67022390e-01  1.76716066e-02  9.00000000e-01 
 1.76816066e-02  9.67022136e-01  1.76816066e-02  9.00000000e-01 
 1.76916066e-02  9.67021899e-01  1.76916066e-02  9.00000000e-01 
 1.77016066e-02  9.67021678e-01  1.77016066e-02  9.00000000e-01 
 1.77116066e-02  9.67021477e-01  1.77116066e-02  9.00000000e-01 
 1.77216066e-02  9.67021296e-01  1.77216066e-02  9.00000000e-01 
 1.77316066e-02  9.67021136e-01  1.77316066e-02  9.00000000e-01 
 1.77416066e-02  9.67020998e-01  1.77416066e-02  9.00000000e-01 
 1.77516066e-02  9.67020884e-01  1.77516066e-02  9.00000000e-01 
 1.77616066e-02  9.67020794e-01  1.77616066e-02  9.00000000e-01 
 1.77716066e-02  9.67020729e-01  1.77716066e-02  9.00000000e-01 
 1.77816066e-02  9.67020689e-01  1.77816066e-02  9.00000000e-01 
 1.77916066e-02  9.67020674e-01  1.77916066e-02  9.00000000e-01 
 1.78016066e-02  9.67020685e-01  1.78016066e-02  9.00000000e-01 
 1.78116066e-02  9.67020722e-01  1.78116066e-02  9.00000000e-01 
 1.78216066e-02  9.67020783e-01  1.78216066e-02  9.00000000e-01 
 1.78316066e-02  9.67020869e-01  1.78316066e-02  9.00000000e-01 
 1.78416066e-02  9.67020979e-01  1.78416066e-02  9.00000000e-01 
 1.78516066e-02  9.67021111e-01  1.78516066e-02  9.00000000e-01 
 1.78616066e-02  9.67021266e-01  1.78616066e-02  9.00000000e-01 
 1.78716066e-02  9.67021441e-01  1.78716066e-02  9.00000000e-01 
 1.78816066e-02  9.67021636e-01  1.78816066e-02  9.00000000e-01 
 1.78916066e-02  9.67021849e-01  1.78916066e-02  9.00000000e-01 
 1.79016066e-02  9.67022079e-01  1.79016066e-02  9.00000000e-01 
 1.79116066e-02  9.67022325e-01  1.79116066e-02  9.00000000e-01 
 1.79216066e-02  9.67022584e-01  1.79216066e-02  9.00000000e-01 
 1.79316066e-02  9.67022857e-01  1.79316066e-02  9.00000000e-01 
 1.79416066e-02  9.67023140e-01  1.79416066e-02  9.00000000e-01 
 1.79516066e-02  9.67023434e-01  1.79516066e-02  9.00000000e-01 
 1.79616066e-02  9.67023737e-01  1.79616066e-02  9.00000000e-01 
 1.79716066e-02  9.67024048e-01  1.79716066e-02  9.00000000e-01 
 1.79816066e-02  9.67024366e-01  1.79816066e-02  9.00000000e-01 
 1.79916066e-02  9.67024689e-01  1.79916066e-02  9.00000000e-01 
 1.80016066e-02  9.67025018e-01  1.80016066e-02  9.00000000e-01 
 1.80116066e-02  9.67025351e-01  1.80116066e-02  9.00000000e-01 
 1.80216066e-02  9.67025689e-01  1.80216066e-02  9.00000000e-01 
 1.80316066e-02  9.67026030e-01  1.80316066e-02  9.00000000e-01 
 1.80416066e-02  9.67026376e-01  1.80416066e-02  9.00000000e-01 
 1.80516066e-02  9.67026726e-01  1.80516066e-02  9.00000000e-01 
 1.80616066e-02  9.67027081e-01  1.80616066e-02  9.00000000e-01 
 1.80716066e-02  9.67027443e-01  1.80716066e-02  9.00000000e-01 
 1.80816066e-02  9.67027815e-01  1.80816066e-02  9.00000000e-01 
 1.80916066e-02  9.67028202e-01  1.80916066e-02  9.00000000e-01 
 1.81016066e-02  9.67028622e-01  1.81016066e-02  9.00000000e-01 
 1.81116066e-02  9.67029144e-01  1.81116066e-02  9.00000000e-01 
 1.81216066e-02  9.67029867e-01  1.81216066e-02  9.00000000e-01 
 1.81316066e-02  9.67031707e-01  1.81316066e-02  9.00000000e-01 
 1.81416066e-02  9.67040651e-01  1.81416066e-02  9.00000000e-01 
 1.81513948e-02  9.67061016e-01  1.81513948e-02  9.00000000e-01 
 1.81613948e-02  9.67092733e-01  1.81613948e-02  9.00000000e-01 
 1.81713948e-02  9.67134538e-01  1.81713948e-02  9.00000000e-01 
 1.81813948e-02  9.67185300e-01  1.81813948e-02  9.00000000e-01 
 1.81913948e-02  9.67243981e-01  1.81913948e-02  9.00000000e-01 
 1.82013948e-02  9.67309429e-01  1.82013948e-02  9.00000000e-01 
 1.82113948e-02  9.67380481e-01  1.82113948e-02  9.00000000e-01 
 1.82213948e-02  9.67455970e-01  1.82213948e-02  9.00000000e-01 
 1.82313948e-02  9.67534696e-01  1.82313948e-02  9.00000000e-01 
 1.82413948e-02  9.67615485e-01  1.82413948e-02  9.00000000e-01 
 1.82513948e-02  9.67697096e-01  1.82513948e-02  9.00000000e-01 
 1.82613948e-02  9.67778372e-01  1.82613948e-02  9.00000000e-01 
 1.82713948e-02  9.67858062e-01  1.82713948e-02  9.00000000e-01 
 1.82813948e-02  9.67935037e-01  1.82813948e-02  9.00000000e-01 
 1.82913948e-02  9.68008066e-01  1.82913948e-02  9.00000000e-01 
 1.83013948e-02  9.68076061e-01  1.83013948e-02  9.00000000e-01 
 1.83113948e-02  9.68137869e-01  1.83113948e-02  9.00000000e-01 
 1.83213948e-02  9.68192528e-01  1.83213948e-02  9.00000000e-01 
 1.83313948e-02  9.68238995e-01  1.83313948e-02  9.00000000e-01 
 1.83413948e-02  9.68276617e-01  1.83413948e-02  9.00000000e-01 
 1.83513948e-02  9.68305472e-01  1.83513948e-02  9.00000000e-01 
 1.83613948e-02  9.68326602e-01  1.83613948e-02  9.00000000e-01 
 1.83713948e-02  9.68341790e-01  1.83713948e-02  9.00000000e-01 
 1.83813948e-02  9.68352561e-01  1.83813948e-02  9.00000000e-01 
 1.83913948e-02  9.68360124e-01  1.83913948e-02  9.00000000e-01 
 1.84013948e-02  9.68365445e-01  1.84013948e-02  9.00000000e-01 
 1.84113948e-02  9.68369188e-01  1.84113948e-02  9.00000000e-01 
 1.84213948e-02  9.68371798e-01  1.84213948e-02  9.00000000e-01 
 1.84313948e-02  9.68373589e-01  1.84313948e-02  9.00000000e-01 
 1.84413948e-02  9.68374789e-01  1.84413948e-02  9.00000000e-01 
 1.84513948e-02  9.68375561e-01  1.84513948e-02  9.00000000e-01 
 1.84613948e-02  9.68376022e-01  1.84613948e-02  9.00000000e-01 
 1.84713948e-02  9.68376258e-01  1.84713948e-02  9.00000000e-01 
 1.84813948e-02  9.68376331e-01  1.84813948e-02  9.00000000e-01 
 1.84913948e-02  9.68376285e-01  1.84913948e-02  9.00000000e-01 
 1.85013948e-02  9.68376154e-01  1.85013948e-02  9.00000000e-01 
 1.85113948e-02  9.68375962e-01  1.85113948e-02  9.00000000e-01 
 1.85213948e-02  9.68375724e-01  1.85213948e-02  9.00000000e-01 
 1.85313948e-02  9.68375455e-01  1.85313948e-02  9.00000000e-01 
 1.85413948e-02  9.68375163e-01  1.85413948e-02  9.00000000e-01 
 1.85513948e-02  9.68374856e-01  1.85513948e-02  9.00000000e-01 
 1.85613948e-02  9.68374538e-01  1.85613948e-02  9.00000000e-01 
 1.85713948e-02  9.68374213e-01  1.85713948e-02  9.00000000e-01 
 1.85813948e-02  9.68373886e-01  1.85813948e-02  9.00000000e-01 
 1.85913948e-02  9.68373557e-01  1.85913948e-02  9.00000000e-01 
 1.86013948e-02  9.68373230e-01  1.86013948e-02  9.00000000e-01 
 1.86113948e-02  9.68372905e-01  1.86113948e-02  9.00000000e-01 
 1.86213948e-02  9.68372586e-01  1.86213948e-02  9.00000000e-01 
 1.86313948e-02  9.68372274e-01  1.86313948e-02  9.00000000e-01 
 1.86413948e-02  9.68371970e-01  1.86413948e-02  9.00000000e-01 
 1.86513948e-02  9.68371676e-01  1.86513948e-02  9.00000000e-01 
 1.86613948e-02  9.68371393e-01  1.86613948e-02  9.00000000e-01 
 1.86713948e-02  9.68371123e-01  1.86713948e-02  9.00000000e-01 
 1.86813948e-02  9.68370868e-01  1.86813948e-02  9.00000000e-01 
 1.86913948e-02  9.68370628e-01  1.86913948e-02  9.00000000e-01 
 1.87013948e-02  9.68370406e-01  1.87013948e-02  9.00000000e-01 
 1.87113948e-02  9.68370203e-01  1.87113948e-02  9.00000000e-01 
 1.87213948e-02  9.68370020e-01  1.87213948e-02  9.00000000e-01 
 1.87313948e-02  9.68369858e-01  1.87313948e-02  9.00000000e-01 
 1.87413948e-02  9.68369719e-01  1.87413948e-02  9.00000000e-01 
 1.87513948e-02  9.68369603e-01  1.87513948e-02  9.00000000e-01 
 1.87613948e-02  9.68369511e-01  1.87613948e-02  9.00000000e-01 
 1.87713948e-02  9.68369444e-01  1.87713948e-02  9.00000000e-01 
 1.87813948e-02  9.68369403e-01  1.87813948e-02  9.00000000e-01 
 1.87913948e-02  9.68369387e-01  1.87913948e-02  9.00000000e-01 
 1.88013948e-02  9.68369396e-01  1.88013948e-02  9.00000000e-01 
 1.88113948e-02  9.68369431e-01  1.88113948e-02  9.00000000e-01 
 1.88213948e-02  9.68369491e-01  1.88213948e-02  9.00000000e-01 
 1.88313948e-02  9.68369575e-01  1.88313948e-02  9.00000000e-01 
 1.88413948e-02  9.68369683e-01  1.88413948e-02  9.00000000e-01 
 1.88513948e-02  9.68369815e-01  1.88513948e-02  9.00000000e-01 
 1.88613948e-02  9.68369968e-01  1.88613948e-02  9.00000000e-01 
 1.88713948e-02  9.68370142e-01  1.88713948e-02  9.00000000e-01 
 1.88813948e-02  9.68370336e-01  1.88813948e-02  9.00000000e-01 
 1.88913948e-02  9.68370548e-01  1.88913948e-02  9.00000000e-01 
 1.89013948e-02  9.68370777e-01  1.89013948e-02  9.00000000e-01 
 1.89113948e-02  9.68371022e-01  1.89113948e-02  9.00000000e-01 
 1.89213948e-02  9.68371281e-01  1.89213948e-02  9.00000000e-01 
 1.89313948e-02  9.68371553e-01  1.89313948e-02  9.00000000e-01 
 1.89413948e-02  9.68371836e-01  1.89413948e-02  9.00000000e-01 
 1.89513948e-02  9.68372129e-01  1.89513948e-02  9.00000000e-01 
 1.89613948e-02  9.68372432e-01  1.89613948e-02  9.00000000e-01 
 1.89713948e-02  9.68372742e-01  1.89713948e-02  9.00000000e-01 
 1.89813948e-02  9.68373059e-01  1.89813948e-02  9.00000000e-01 
 1.89913948e-02  9.68373382e-01  1.89913948e-02  9.00000000e-01 
 1.90013948e-02  9.68373710e-01  1.90013948e-02  9.00000000e-01 
 1.90113948e-02  9.68374043e-01  1.90113948e-02  9.00000000e-01 
 1.90213948e-02  9.68374380e-01  1.90213948e-02  9.00000000e-01 
 1.90313948e-02  9.68374720e-01  1.90313948e-02  9.00000000e-01 
 1.90413948e-02  9.68375065e-01  1.90413948e-02  9.00000000e-01 
 1.90513948e-02  9.68375413e-01  1.90513948e-02  9.00000000e-01 
 1.90613948e-02  9.68375766e-01  1.90613948e-02  9.00000000e-01 
 1.90713948e-02  9.68376125e-01  1.90713948e-02  9.00000000e-01 
 1.90813948e-02  9.68376493e-01  1.90813948e-02  9.00000000e-01 
 1.90913948e-02  9.68376873e-01  1.90913948e-02  9.00000000e-01 
 1.91013948e-02  9.68377279e-01  1.91013948e-02  9.00000000e-01 
 1.91113948e-02  9.68377750e-01  1.91113948e-02  9.00000000e-01 
 1.91213948e-02  9.68378402e-01  1.91213948e-02  9.00000000e-01 
 1.91313948e-02  9.68379290e-01  1.91313948e-02  9.00000000e-01 
 1.91413948e-02  9.68385095e-01  1.91413948e-02  9.00000000e-01 
 1.91513948e-02  9.68401593e-01  1.91513948e-02  9.00000000e-01 
 1.91613948e-02  9.68429152e-01  1.91613948e-02  9.00000000e-01 
 1.91713948e-02  9.68466809e-01  1.91713948e-02  9.00000000e-01 
 1.91813948e-02  9.68513457e-01  1.91813948e-02  9.00000000e-01 
 1.91913948e-02  9.68568030e-01  1.91913948e-02  9.00000000e-01 
 1.92013948e-02  9.68629365e-01  1.92013948e-02  9.00000000e-01 
 1.92113948e-02  9.68696320e-01  1.92113948e-02  9.00000000e-01 
 1.92213948e-02  9.68767738e-01  1.92213948e-02  9.00000000e-01 
 1.92313948e-02  9.68842405e-01  1.92313948e-02  9.00000000e-01 
 1.92413948e-02  9.68919147e-01  1.92413948e-02  9.00000000e-01 
 1.92513948e-02  9.68996728e-01  1.92513948e-02  9.00000000e-01 
 1.92613948e-02  9.69073985e-01  1.92613948e-02  9.00000000e-01 
 1.92713948e-02  9.69149677e-01  1.92713948e-02  9.00000000e-01 
 1.92813948e-02  9.69222665e-01  1.92813948e-02  9.00000000e-01 
 1.92913948e-02  9.69291733e-01  1.92913948e-02  9.00000000e-01 
 1.93013948e-02  9.69355787e-01  1.93013948e-02  9.00000000e-01 
 1.93113948e-02  9.69413687e-01  1.93113948e-02  9.00000000e-01 
 1.93213948e-02  9.69464469e-01  1.93213948e-02  9.00000000e-01 
 1.93313948e-02  9.69507148e-01  1.93313948e-02  9.00000000e-01 
 1.93413948e-02  9.69541172e-01  1.93413948e-02  9.00000000e-01 
 1.93513948e-02  9.69566906e-01  1.93513948e-02  9.00000000e-01 
 1.93613948e-02  9.69585627e-01  1.93613948e-02  9.00000000e-01 
 1.93713948e-02  9.69599038e-01  1.93713948e-02  9.00000000e-01 
 1.93813948e-02  9.69608509e-01  1.93813948e-02  9.00000000e-01 
 1.93913948e-02  9.69615142e-01  1.93913948e-02  9.00000000e-01 
 1.94013948e-02  9.69619809e-01  1.94013948e-02  9.00000000e-01 
 1.94113948e-02  9.69623081e-01  1.94113948e-02  9.00000000e-01 
 1.94213948e-02  9.69625352e-01  1.94213948e-02  9.00000000e-01 
 1.94313948e-02  9.69626900e-01  1.94313948e-02  9.00000000e-01 
 1.94413948e-02  9.69627923e-01  1.94413948e-02  9.00000000e-01 
 1.94513948e-02  9.69628567e-01  1.94513948e-02  9.00000000e-01 
 1.94613948e-02  9.69628935e-01  1.94613948e-02  9.00000000e-01 
 1.94713948e-02  9.69629103e-01  1.94713948e-02  9.00000000e-01 
 1.94813948e-02  9.69629127e-01  1.94813948e-02  9.00000000e-01 
 1.94913948e-02  9.69629047e-01  1.94913948e-02  9.00000000e-01 
 1.95013948e-02  9.69628890e-01  1.95013948e-02  9.00000000e-01 
 1.95113948e-02  9.69628679e-01  1.95113948e-02  9.00000000e-01 
 1.95213948e-02  9.69628428e-01  1.95213948e-02  9.00000000e-01 
 1.95313948e-02  9.69628148e-01  1.95313948e-02  9.00000000e-01 
 1.95413948e-02  9.69627849e-01  1.95413948e-02  9.00000000e-01 
 1.95513948e-02  9.69627536e-01  1.95513948e-02  9.00000000e-01 
 1.95613948e-02  9.69627214e-01  1.95613948e-02  9.00000000e-01 
 1.95713948e-02  9.69626886e-01  1.95713948e-02  9.00000000e-01 
 1.95813948e-02  9.69626555e-01  1.95813948e-02  9.00000000e-01 
 1.95913948e-02  9.69626225e-01  1.95913948e-02  9.00000000e-01 
 1.96013948e-02  9.69625895e-01  1.96013948e-02  9.00000000e-01 
 1.96113948e-02  9.69625570e-01  1.96113948e-02  9.00000000e-01 
 1.96213948e-02  9.69625249e-01  1.96213948e-02  9.00000000e-01 
 1.96313948e-02  9.69624936e-01  1.96313948e-02  9.00000000e-01 
 1.96413948e-02  9.69624630e-01  1.96413948e-02  9.00000000e-01 
 1.96513948e-02  9.69624335e-01  1.96513948e-02  9.00000000e-01 
 1.96613948e-02  9.69624051e-01  1.96613948e-02  9.00000000e-01 
 1.96713948e-02  9.69623780e-01  1.96713948e-02  9.00000000e-01 
 1.96813948e-02  9.69623523e-01  1.96813948e-02  9.00000000e-01 
 1.96913948e-02  9.69623282e-01  1.96913948e-02  9.00000000e-01 
 1.97013948e-02  9.69623059e-01  1.97013948e-02  9.00000000e-01 
 1.97113948e-02  9.69622855e-01  1.97113948e-02  9.00000000e-01 
 1.97213948e-02  9.69622670e-01  1.97213948e-02  9.00000000e-01 
 1.97313948e-02  9.69622507e-01  1.97313948e-02  9.00000000e-01 
 1.97413948e-02  9.69622367e-01  1.97413948e-02  9.00000000e-01 
 1.97513948e-02  9.69622250e-01  1.97513948e-02  9.00000000e-01 
 1.97613948e-02  9.69622157e-01  1.97613948e-02  9.00000000e-01 
 1.97713948e-02  9.69622089e-01  1.97713948e-02  9.00000000e-01 
 1.97813948e-02  9.69622046e-01  1.97813948e-02  9.00000000e-01 
 1.97913948e-02  9.69622029e-01  1.97913948e-02  9.00000000e-01 
 1.98013948e-02  9.69622037e-01  1.98013948e-02  9.00000000e-01 
 1.98113948e-02  9.69622071e-01  1.98113948e-02  9.00000000e-01 
 1.98213948e-02  9.69622130e-01  1.98213948e-02  9.00000000e-01 
 1.98313948e-02  9.69622213e-01  1.98313948e-02  9.00000000e-01 
 1.98413948e-02  9.69622321e-01  1.98413948e-02  9.00000000e-01 
 1.98513948e-02  9.69622451e-01  1.98513948e-02  9.00000000e-01 
 1.98613948e-02  9.69622604e-01  1.98613948e-02  9.00000000e-01 
 1.98713948e-02  9.69622777e-01  1.98713948e-02  9.00000000e-01 
 1.98813948e-02  9.69622970e-01  1.98813948e-02  9.00000000e-01 
 1.98913948e-02  9.69623182e-01  1.98913948e-02  9.00000000e-01 
 1.99013948e-02  9.69623411e-01  1.99013948e-02  9.00000000e-01 
 1.99113948e-02  9.69623655e-01  1.99113948e-02  9.00000000e-01 
 1.99213948e-02  9.69623913e-01  1.99213948e-02  9.00000000e-01 
 1.99313948e-02  9.69624185e-01  1.99313948e-02  9.00000000e-01 
 1.99413948e-02  9.69624468e-01  1.99413948e-02  9.00000000e-01 
 1.99513948e-02  9.69624761e-01  1.99513948e-02  9.00000000e-01 
 1.99613948e-02  9.69625063e-01  1.99613948e-02  9.00000000e-01 
 1.99713948e-02  9.69625373e-01  1.99713948e-02  9.00000000e-01 
 1.99813948e-02  9.69625690e-01  1.99813948e-02  9.00000000e-01 
 1.99913948e-02  9.69626012e-01  1.99913948e-02  9.00000000e-01 
 2.00013948e-02  9.69626340e-01  2.00013948e-02  9.00000000e-01 
 2.00113948e-02  9.69626672e-01  2.00113948e-02  9.00000000e-01 
 2.00213948e-02  9.69627009e-01  2.00213948e-02  9.00000000e-01 
 2.00313948e-02  9.69627349e-01  2.00313948e-02  9.00000000e-01 
 2.00413948e-02  9.69627692e-01  2.00413948e-02  9.00000000e-01 
 2.00513948e-02  9.69628039e-01  2.00513948e-02  9.00000000e-01 
 2.00613948e-02  9.69628391e-01  2.00613948e-02  9.00000000e-01 
 2.00713948e-02  9.69628747e-01  2.00713948e-02  9.00000000e-01 
 2.00813948e-02  9.69629111e-01  2.00813948e-02  9.00000000e-01 
 2.00913948e-02  9.69629487e-01  2.00913948e-02  9.00000000e-01 
 2.01013948e-02  9.69629882e-01  2.01013948e-02  9.00000000e-01 
 2.01113948e-02  9.69630325e-01  2.01113948e-02  9.00000000e-01 
 2.01213948e-02  9.69630924e-01  2.01213948e-02  9.00000000e-01 
 2.01313948e-02  9.69631731e-01  2.01313948e-02  9.00000000e-01 
 2.01413948e-02  9.69635552e-01  2.01413948e-02  9.00000000e-01 
 2.01513948e-02  9.69648107e-01  2.01513948e-02  9.00000000e-01 
 2.01613948e-02  9.69671776e-01  2.01613948e-02  9.00000000e-01 
 2.01713948e-02  9.69705542e-01  2.01713948e-02  9.00000000e-01 
 2.01813948e-02  9.69748353e-01  2.01813948e-02  9.00000000e-01 
 2.01913948e-02  9.69799087e-01  2.01913948e-02  9.00000000e-01 
 2.02013948e-02  9.69856619e-01  2.02013948e-02  9.00000000e-01 
 2.02113948e-02  9.69919785e-01  2.02113948e-02  9.00000000e-01 
 2.02213948e-02  9.69987412e-01  2.02213948e-02  9.00000000e-01 
 2.02313948e-02  9.70058311e-01  2.02313948e-02  9.00000000e-01 
 2.02413948e-02  9.70131285e-01  2.02413948e-02  9.00000000e-01 
 2.02513948e-02  9.70205130e-01  2.02513948e-02  9.00000000e-01 
 2.02613948e-02  9.70278642e-01  2.02613948e-02  9.00000000e-01 
 2.02713948e-02  9.70350630e-01  2.02713948e-02  9.00000000e-01 
 2.02813948e-02  9.70419907e-01  2.02813948e-02  9.00000000e-01 
 2.02913948e-02  9.70485313e-01  2.02913948e-02  9.00000000e-01 
 2.03013948e-02  9.70545708e-01  2.03013948e-02  9.00000000e-01 
 2.03113948e-02  9.70600008e-01  2.03113948e-02  9.00000000e-01 
 2.03213948e-02  9.70647185e-01  2.03213948e-02  9.00000000e-01 
 2.03313948e-02  9.70686381e-01  2.03313948e-02  9.00000000e-01 
 2.03413948e-02  9.70717186e-01  2.03413948e-02  9.00000000e-01 
 2.03513948e-02  9.70740160e-01  2.03513948e-02  9.00000000e-01 
 2.03613948e-02  9.70756786e-01  2.03613948e-02  9.00000000e-01 
 2.03713948e-02  9.70768654e-01  2.03713948e-02  9.00000000e-01 
 2.03813948e-02  9.70777002e-01  2.03813948e-02  9.00000000e-01 
 2.03913948e-02  9.70782839e-01  2.03913948e-02  9.00000000e-01 
 2.04013948e-02  9.70786942e-01  2.04013948e-02  9.00000000e-01 
 2.04113948e-02  9.70789807e-01  2.04113948e-02  9.00000000e-01 
 2.04213948e-02  9.70791784e-01  2.04213948e-02  9.00000000e-01 
 2.04313948e-02  9.70793117e-01  2.04313948e-02  9.00000000e-01 
 2.04413948e-02  9.70793986e-01  2.04413948e-02  9.00000000e-01 
 2.04513948e-02  9.70794517e-01  2.04513948e-02  9.00000000e-01 
 2.04613948e-02  9.70794804e-01  2.04613948e-02  9.00000000e-01 
 2.04713948e-02  9.70794913e-01  2.04713948e-02  9.00000000e-01 
 2.04813948e-02  9.70794894e-01  2.04813948e-02  9.00000000e-01 
 2.04913948e-02  9.70794782e-01  2.04913948e-02  9.00000000e-01 
 2.05013948e-02  9.70794603e-01  2.05013948e-02  9.00000000e-01 
 2.05113948e-02  9.70794375e-01  2.05113948e-02  9.00000000e-01 
 2.05213948e-02  9.70794112e-01  2.05213948e-02  9.00000000e-01 
 2.05313948e-02  9.70793824e-01  2.05313948e-02  9.00000000e-01 
 2.05413948e-02  9.70793518e-01  2.05413948e-02  9.00000000e-01 
 2.05513948e-02  9.70793200e-01  2.05513948e-02  9.00000000e-01 
 2.05613948e-02  9.70792874e-01  2.05613948e-02  9.00000000e-01 
 2.05713948e-02  9.70792543e-01  2.05713948e-02  9.00000000e-01 
 2.05813948e-02  9.70792211e-01  2.05813948e-02  9.00000000e-01 
 2.05913948e-02  9.70791878e-01  2.05913948e-02  9.00000000e-01 
 2.06013948e-02  9.70791547e-01  2.06013948e-02  9.00000000e-01 
 2.06113948e-02  9.70791220e-01  2.06113948e-02  9.00000000e-01 
 2.06213948e-02  9.70790898e-01  2.06213948e-02  9.00000000e-01 
 2.06313948e-02  9.70790583e-01  2.06313948e-02  9.00000000e-01 
 2.06413948e-02  9.70790277e-01  2.06413948e-02  9.00000000e-01 
 2.06513948e-02  9.70789980e-01  2.06513948e-02  9.00000000e-01 
 2.06613948e-02  9.70789695e-01  2.06613948e-02  9.00000000e-01 
 2.06713948e-02  9.70789423e-01  2.06713948e-02  9.00000000e-01 
 2.06813948e-02  9.70789165e-01  2.06813948e-02  9.00000000e-01 
 2.06913948e-02  9.70788923e-01  2.06913948e-02  9.00000000e-01 
 2.07013948e-02  9.70788699e-01  2.07013948e-02  9.00000000e-01 
 2.07113948e-02  9.70788493e-01  2.07113948e-02  9.00000000e-01 
 2.07213948e-02  9.70788307e-01  2.07213948e-02  9.00000000e-01 
 2.07313948e-02  9.70788143e-01  2.07313948e-02  9.00000000e-01 
 2.07413948e-02  9.70788002e-01  2.07413948e-02  9.00000000e-01 
 2.07513948e-02  9.70787883e-01  2.07513948e-02  9.00000000e-01 
 2.07613948e-02  9.70787789e-01  2.07613948e-02  9.00000000e-01 
 2.07713948e-02  9.70787720e-01  2.07713948e-02  9.00000000e-01 
 2.07813948e-02  9.70787676e-01  2.07813948e-02  9.00000000e-01 
 2.07913948e-02  9.70787658e-01  2.07913948e-02  9.00000000e-01 
 2.08013948e-02  9.70787665e-01  2.08013948e-02  9.00000000e-01 
 2.08113948e-02  9.70787698e-01  2.08113948e-02  9.00000000e-01 
 2.08213948e-02  9.70787756e-01  2.08213948e-02  9.00000000e-01 
 2.08313948e-02  9.70787838e-01  2.08313948e-02  9.00000000e-01 
 2.08413948e-02  9.70787945e-01  2.08413948e-02  9.00000000e-01 
 2.08513948e-02  9.70788075e-01  2.08513948e-02  9.00000000e-01 
 2.08613948e-02  9.70788227e-01  2.08613948e-02  9.00000000e-01 
 2.08713948e-02  9.70788400e-01  2.08713948e-02  9.00000000e-01 
 2.08813948e-02  9.70788592e-01  2.08813948e-02  9.00000000e-01 
 2.08913948e-02  9.70788803e-01  2.08913948e-02  9.00000000e-01 
 2.09013948e-02  9.70789031e-01  2.09013948e-02  9.00000000e-01 
 2.09113948e-02  9.70789275e-01  2.09113948e-02  9.00000000e-01 
 2.09213948e-02  9.70789533e-01  2.09213948e-02  9.00000000e-01 
 2.09313948e-02  9.70789804e-01  2.09313948e-02  9.00000000e-01 
 2.09413948e-02  9.70790087e-01  2.09413948e-02  9.00000000e-01 
 2.09513948e-02  9.70790380e-01  2.09513948e-02  9.00000000e-01 
 2.09613948e-02  9.70790682e-01  2.09613948e-02  9.00000000e-01 
 2.09713948e-02  9.70790991e-01  2.09713948e-02  9.00000000e-01 
 2.09813948e-02  9.70791308e-01  2.09813948e-02  9.00000000e-01 
 2.09913948e-02  9.70791630e-01  2.09913948e-02  9.00000000e-01 
 2.10013948e-02  9.70791958e-01  2.10013948e-02  9.00000000e-01 
 2.10113948e-02  9.70792289e-01  2.10113948e-02  9.00000000e-01 
 2.10213948e-02  9.70792625e-01  2.10213948e-02  9.00000000e-01 
 2.10313948e-02  9.70792964e-01  2.10313948e-02  9.00000000e-01 
 2.10413948e-02  9.70793307e-01  2.10413948e-02  9.00000000e-01 
 2.10513948e-02  9.70793653e-01  2.10513948e-02  9.00000000e-01 
 2.10613948e-02  9.70794003e-01  2.10613948e-02  9.00000000e-01 
 2.10713948e-02  9.70794358e-01  2.10713948e-02  9.00000000e-01 
 2.10813948e-02  9.70794719e-01  2.10813948e-02  9.00000000e-01 
 2.10913948e-02  9.70795090e-01  2.10913948e-02  9.00000000e-01 
 2.11013948e-02  9.70795477e-01  2.11013948e-02  9.00000000e-01 
 2.11113948e-02  9.70795902e-01  2.11113948e-02  9.00000000e-01 
 2.11213948e-02  9.70796450e-01  2.11213948e-02  9.00000000e-01 
 2.11313948e-02  9.70797195e-01  2.11313948e-02  9.00000000e-01 
 2.11413948e-02  9.70799342e-01  2.11413948e-02  9.00000000e-01 
 2.11513948e-02  9.70808447e-01  2.11513948e-02  9.00000000e-01 
 2.11613948e-02  9.70828628e-01  2.11613948e-02  9.00000000e-01 
 2.11713948e-02  9.70858868e-01  2.11713948e-02  9.00000000e-01 
 2.11813948e-02  9.70898147e-01  2.11813948e-02  9.00000000e-01 
