 1.16082849e-01  1.14996670e+00  1.16082849e-01  9.00000000e-01 
 1.16092849e-01  1.14996757e+00  1.16092849e-01  9.00000000e-01 
 1.16102849e-01  1.14996853e+00  1.16102849e-01  9.00000000e-01 
 1.16112849e-01  1.14996955e+00  1.16112849e-01  9.00000000e-01 
 1.16122849e-01  1.14997063e+00  1.16122849e-01  9.00000000e-01 
 1.16132849e-01  1.14997176e+00  1.16132849e-01  9.00000000e-01 
 1.16142849e-01  1.14997293e+00  1.16142849e-01  9.00000000e-01 
 1.16152849e-01  1.14997419e+00  1.16152849e-01  9.00000000e-01 
 1.16162849e-01  1.14997579e+00  1.16162849e-01  9.00000000e-01 
 1.16172849e-01  1.14997917e+00  1.16172849e-01  9.00000000e-01 
 1.16182849e-01  1.14998738e+00  1.16182849e-01  9.00000000e-01 
 1.16192849e-01  1.15000287e+00  1.16192849e-01  9.00000000e-01 
 1.16202849e-01  1.15002604e+00  1.16202849e-01  9.00000000e-01 
 1.16212849e-01  1.15005613e+00  1.16212849e-01  9.00000000e-01 
 1.16222849e-01  1.15009198e+00  1.16222849e-01  9.00000000e-01 
 1.16232849e-01  1.15013234e+00  1.16232849e-01  9.00000000e-01 
 1.16242849e-01  1.15017603e+00  1.16242849e-01  9.00000000e-01 
 1.16252849e-01  1.15022193e+00  1.16252849e-01  9.00000000e-01 
 1.16262849e-01  1.15026897e+00  1.16262849e-01  9.00000000e-01 
 1.16272849e-01  1.15031616e+00  1.16272849e-01  9.00000000e-01 
 1.16282849e-01  1.15036250e+00  1.16282849e-01  9.00000000e-01 
 1.16292849e-01  1.15040697e+00  1.16292849e-01  9.00000000e-01 
 1.16302849e-01  1.15044848e+00  1.16302849e-01  9.00000000e-01 
 1.16312849e-01  1.15048582e+00  1.16312849e-01  9.00000000e-01 
 1.16322849e-01  1.15051758e+00  1.16322849e-01  9.00000000e-01 
 1.16332849e-01  1.15054239e+00  1.16332849e-01  9.00000000e-01 
 1.16342849e-01  1.15056013e+00  1.16342849e-01  9.00000000e-01 
 1.16352849e-01  1.15057237e+00  1.16352849e-01  9.00000000e-01 
 1.16362849e-01  1.15058087e+00  1.16362849e-01  9.00000000e-01 
 1.16372849e-01  1.15058665e+00  1.16372849e-01  9.00000000e-01 
 1.16382849e-01  1.15059045e+00  1.16382849e-01  9.00000000e-01 
 1.16392849e-01  1.15059280e+00  1.16392849e-01  9.00000000e-01 
 1.16402849e-01  1.15059408e+00  1.16402849e-01  9.00000000e-01 
 1.16412849e-01  1.15059457e+00  1.16412849e-01  9.00000000e-01 
 1.16422849e-01  1.15059448e+00  1.16422849e-01  9.00000000e-01 
 1.16432849e-01  1.15059395e+00  1.16432849e-01  9.00000000e-01 
 1.16442849e-01  1.15059310e+00  1.16442849e-01  9.00000000e-01 
 1.16452849e-01  1.15059202e+00  1.16452849e-01  9.00000000e-01 
 1.16462849e-01  1.15059074e+00  1.16462849e-01  9.00000000e-01 
 1.16472849e-01  1.15058933e+00  1.16472849e-01  9.00000000e-01 
 1.16482849e-01  1.15058779e+00  1.16482849e-01  9.00000000e-01 
 1.16492849e-01  1.15058613e+00  1.16492849e-01  9.00000000e-01 
 1.16502849e-01  1.15058437e+00  1.16502849e-01  9.00000000e-01 
 1.16512849e-01  1.15058248e+00  1.16512849e-01  9.00000000e-01 
 1.16522849e-01  1.15058044e+00  1.16522849e-01  9.00000000e-01 
 1.16532849e-01  1.15057823e+00  1.16532849e-01  9.00000000e-01 
 1.16542849e-01  1.15057581e+00  1.16542849e-01  9.00000000e-01 
 1.16552849e-01  1.15057311e+00  1.16552849e-01  9.00000000e-01 
 1.16562849e-01  1.15057009e+00  1.16562849e-01  9.00000000e-01 
 1.16572849e-01  1.15056664e+00  1.16572849e-01  9.00000000e-01 
 1.16582849e-01  1.15056268e+00  1.16582849e-01  9.00000000e-01 
 1.16592849e-01  1.15055809e+00  1.16592849e-01  9.00000000e-01 
 1.16602849e-01  1.15055274e+00  1.16602849e-01  9.00000000e-01 
 1.16612849e-01  1.15054651e+00  1.16612849e-01  9.00000000e-01 
 1.16622849e-01  1.15053924e+00  1.16622849e-01  9.00000000e-01 
 1.16632849e-01  1.15053080e+00  1.16632849e-01  9.00000000e-01 
 1.16642849e-01  1.15052107e+00  1.16642849e-01  9.00000000e-01 
 1.16652849e-01  1.15050993e+00  1.16652849e-01  9.00000000e-01 
 1.16662849e-01  1.15049733e+00  1.16662849e-01  9.00000000e-01 
 1.16672849e-01  1.15048320e+00  1.16672849e-01  9.00000000e-01 
 1.16682849e-01  1.15046755e+00  1.16682849e-01  9.00000000e-01 
 1.16692849e-01  1.15045042e+00  1.16692849e-01  9.00000000e-01 
 1.16702849e-01  1.15043187e+00  1.16702849e-01  9.00000000e-01 
 1.16712849e-01  1.15041201e+00  1.16712849e-01  9.00000000e-01 
 1.16722849e-01  1.15039098e+00  1.16722849e-01  9.00000000e-01 
 1.16732849e-01  1.15036894e+00  1.16732849e-01  9.00000000e-01 
 1.16742849e-01  1.15034608e+00  1.16742849e-01  9.00000000e-01 
 1.16752849e-01  1.15032260e+00  1.16752849e-01  9.00000000e-01 
 1.16762849e-01  1.15029872e+00  1.16762849e-01  9.00000000e-01 
 1.16772849e-01  1.15027466e+00  1.16772849e-01  9.00000000e-01 
 1.16782849e-01  1.15025066e+00  1.16782849e-01  9.00000000e-01 
 1.16792849e-01  1.15022694e+00  1.16792849e-01  9.00000000e-01 
 1.16802849e-01  1.15020373e+00  1.16802849e-01  9.00000000e-01 
 1.16812849e-01  1.15018126e+00  1.16812849e-01  9.00000000e-01 
 1.16822849e-01  1.15015972e+00  1.16822849e-01  9.00000000e-01 
 1.16832849e-01  1.15013932e+00  1.16832849e-01  9.00000000e-01 
 1.16842849e-01  1.15012022e+00  1.16842849e-01  9.00000000e-01 
 1.16852849e-01  1.15010257e+00  1.16852849e-01  9.00000000e-01 
 1.16862849e-01  1.15008647e+00  1.16862849e-01  9.00000000e-01 
 1.16872849e-01  1.15007199e+00  1.16872849e-01  9.00000000e-01 
 1.16882849e-01  1.15005918e+00  1.16882849e-01  9.00000000e-01 
 1.16892849e-01  1.15004801e+00  1.16892849e-01  9.00000000e-01 
 1.16902849e-01  1.15003844e+00  1.16902849e-01  9.00000000e-01 
 1.16912849e-01  1.15003037e+00  1.16912849e-01  9.00000000e-01 
 1.16922849e-01  1.15002368e+00  1.16922849e-01  9.00000000e-01 
 1.16932849e-01  1.15001824e+00  1.16932849e-01  9.00000000e-01 
 1.16942849e-01  1.15001389e+00  1.16942849e-01  9.00000000e-01 
 1.16952849e-01  1.15001049e+00  1.16952849e-01  9.00000000e-01 
 1.16962849e-01  1.15000789e+00  1.16962849e-01  9.00000000e-01 
 1.16972849e-01  1.15000596e+00  1.16972849e-01  9.00000000e-01 
 1.16982849e-01  1.15000459e+00  1.16982849e-01  9.00000000e-01 
 1.16992849e-01  1.15000366e+00  1.16992849e-01  9.00000000e-01 
 1.17002849e-01  1.15000311e+00  1.17002849e-01  9.00000000e-01 
 1.17012849e-01  1.15000284e+00  1.17012849e-01  9.00000000e-01 
 1.17022849e-01  1.15000282e+00  1.17022849e-01  9.00000000e-01 
 1.17032849e-01  1.15000299e+00  1.17032849e-01  9.00000000e-01 
 1.17042849e-01  1.15000332e+00  1.17042849e-01  9.00000000e-01 
 1.17052849e-01  1.15000378e+00  1.17052849e-01  9.00000000e-01 
 1.17062849e-01  1.15000437e+00  1.17062849e-01  9.00000000e-01 
 1.17072849e-01  1.15000506e+00  1.17072849e-01  9.00000000e-01 
 1.17082849e-01  1.15000584e+00  1.17082849e-01  9.00000000e-01 
 1.17092849e-01  1.15000672e+00  1.17092849e-01  9.00000000e-01 
 1.17102849e-01  1.15000767e+00  1.17102849e-01  9.00000000e-01 
 1.17112849e-01  1.15000870e+00  1.17112849e-01  9.00000000e-01 
 1.17122849e-01  1.15000978e+00  1.17122849e-01  9.00000000e-01 
 1.17132849e-01  1.15001090e+00  1.17132849e-01  9.00000000e-01 
 1.17142849e-01  1.15001207e+00  1.17142849e-01  9.00000000e-01 
 1.17152849e-01  1.15001333e+00  1.17152849e-01  9.00000000e-01 
 1.17162849e-01  1.15001493e+00  1.17162849e-01  9.00000000e-01 
 1.17172849e-01  1.15001830e+00  1.17172849e-01  9.00000000e-01 
 1.17182849e-01  1.15002648e+00  1.17182849e-01  9.00000000e-01 
 1.17192849e-01  1.15004191e+00  1.17192849e-01  9.00000000e-01 
 1.17202849e-01  1.15006502e+00  1.17202849e-01  9.00000000e-01 
 1.17212849e-01  1.15009504e+00  1.17212849e-01  9.00000000e-01 
 1.17222849e-01  1.15013082e+00  1.17222849e-01  9.00000000e-01 
 1.17232849e-01  1.15017112e+00  1.17232849e-01  9.00000000e-01 
 1.17242849e-01  1.15021475e+00  1.17242849e-01  9.00000000e-01 
 1.17252849e-01  1.15026058e+00  1.17252849e-01  9.00000000e-01 
 1.17262849e-01  1.15030756e+00  1.17262849e-01  9.00000000e-01 
 1.17272849e-01  1.15035468e+00  1.17272849e-01  9.00000000e-01 
 1.17282849e-01  1.15040096e+00  1.17282849e-01  9.00000000e-01 
 1.17292849e-01  1.15044537e+00  1.17292849e-01  9.00000000e-01 
 1.17302849e-01  1.15048682e+00  1.17302849e-01  9.00000000e-01 
 1.17312849e-01  1.15052411e+00  1.17312849e-01  9.00000000e-01 
 1.17322849e-01  1.15055581e+00  1.17322849e-01  9.00000000e-01 
 1.17332849e-01  1.15058056e+00  1.17332849e-01  9.00000000e-01 
 1.17342849e-01  1.15059826e+00  1.17342849e-01  9.00000000e-01 
 1.17352849e-01  1.15061048e+00  1.17352849e-01  9.00000000e-01 
 1.17362849e-01  1.15061896e+00  1.17362849e-01  9.00000000e-01 
 1.17372849e-01  1.15062472e+00  1.17372849e-01  9.00000000e-01 
 1.17382849e-01  1.15062852e+00  1.17382849e-01  9.00000000e-01 
 1.17392849e-01  1.15063086e+00  1.17392849e-01  9.00000000e-01 
 1.17402849e-01  1.15063213e+00  1.17402849e-01  9.00000000e-01 
 1.17412849e-01  1.15063262e+00  1.17412849e-01  9.00000000e-01 
 1.17422849e-01  1.15063252e+00  1.17422849e-01  9.00000000e-01 
 1.17432849e-01  1.15063199e+00  1.17432849e-01  9.00000000e-01 
 1.17442849e-01  1.15063114e+00  1.17442849e-01  9.00000000e-01 
 1.17452849e-01  1.15063005e+00  1.17452849e-01  9.00000000e-01 
 1.17462849e-01  1.15062878e+00  1.17462849e-01  9.00000000e-01 
 1.17472849e-01  1.15062736e+00  1.17472849e-01  9.00000000e-01 
 1.17482849e-01  1.15062582e+00  1.17482849e-01  9.00000000e-01 
 1.17492849e-01  1.15062417e+00  1.17492849e-01  9.00000000e-01 
 1.17502849e-01  1.15062240e+00  1.17502849e-01  9.00000000e-01 
 1.17512849e-01  1.15062051e+00  1.17512849e-01  9.00000000e-01 
 1.17522849e-01  1.15061847e+00  1.17522849e-01  9.00000000e-01 
 1.17532849e-01  1.15061626e+00  1.17532849e-01  9.00000000e-01 
 1.17542849e-01  1.15061384e+00  1.17542849e-01  9.00000000e-01 
 1.17552849e-01  1.15061114e+00  1.17552849e-01  9.00000000e-01 
 1.17562849e-01  1.15060811e+00  1.17562849e-01  9.00000000e-01 
 1.17572849e-01  1.15060467e+00  1.17572849e-01  9.00000000e-01 
 1.17582849e-01  1.15060070e+00  1.17582849e-01  9.00000000e-01 
 1.17592849e-01  1.15059611e+00  1.17592849e-01  9.00000000e-01 
 1.17602849e-01  1.15059076e+00  1.17602849e-01  9.00000000e-01 
 1.17612849e-01  1.15058452e+00  1.17612849e-01  9.00000000e-01 
 1.17622849e-01  1.15057725e+00  1.17622849e-01  9.00000000e-01 
 1.17632849e-01  1.15056880e+00  1.17632849e-01  9.00000000e-01 
 1.17642849e-01  1.15055906e+00  1.17642849e-01  9.00000000e-01 
 1.17652849e-01  1.15054792e+00  1.17652849e-01  9.00000000e-01 
 1.17662849e-01  1.15053531e+00  1.17662849e-01  9.00000000e-01 
 1.17672849e-01  1.15052117e+00  1.17672849e-01  9.00000000e-01 
 1.17682849e-01  1.15050552e+00  1.17682849e-01  9.00000000e-01 
 1.17692849e-01  1.15048837e+00  1.17692849e-01  9.00000000e-01 
 1.17702849e-01  1.15046981e+00  1.17702849e-01  9.00000000e-01 
 1.17712849e-01  1.15044994e+00  1.17712849e-01  9.00000000e-01 
 1.17722849e-01  1.15042889e+00  1.17722849e-01  9.00000000e-01 
 1.17732849e-01  1.15040684e+00  1.17732849e-01  9.00000000e-01 
 1.17742849e-01  1.15038396e+00  1.17742849e-01  9.00000000e-01 
 1.17752849e-01  1.15036047e+00  1.17752849e-01  9.00000000e-01 
 1.17762849e-01  1.15033657e+00  1.17762849e-01  9.00000000e-01 
 1.17772849e-01  1.15031250e+00  1.17772849e-01  9.00000000e-01 
 1.17782849e-01  1.15028848e+00  1.17782849e-01  9.00000000e-01 
 1.17792849e-01  1.15026475e+00  1.17792849e-01  9.00000000e-01 
 1.17802849e-01  1.15024153e+00  1.17802849e-01  9.00000000e-01 
 1.17812849e-01  1.15021904e+00  1.17812849e-01  9.00000000e-01 
 1.17822849e-01  1.15019749e+00  1.17822849e-01  9.00000000e-01 
 1.17832849e-01  1.15017707e+00  1.17832849e-01  9.00000000e-01 
 1.17842849e-01  1.15015796e+00  1.17842849e-01  9.00000000e-01 
 1.17852849e-01  1.15014029e+00  1.17852849e-01  9.00000000e-01 
 1.17862849e-01  1.15012418e+00  1.17862849e-01  9.00000000e-01 
 1.17872849e-01  1.15010970e+00  1.17872849e-01  9.00000000e-01 
 1.17882849e-01  1.15009687e+00  1.17882849e-01  9.00000000e-01 
 1.17892849e-01  1.15008570e+00  1.17892849e-01  9.00000000e-01 
 1.17902849e-01  1.15007612e+00  1.17902849e-01  9.00000000e-01 
 1.17912849e-01  1.15006804e+00  1.17912849e-01  9.00000000e-01 
 1.17922849e-01  1.15006135e+00  1.17922849e-01  9.00000000e-01 
 1.17932849e-01  1.15005590e+00  1.17932849e-01  9.00000000e-01 
 1.17942849e-01  1.15005155e+00  1.17942849e-01  9.00000000e-01 
 1.17952849e-01  1.15004814e+00  1.17952849e-01  9.00000000e-01 
 1.17962849e-01  1.15004554e+00  1.17962849e-01  9.00000000e-01 
 1.17972849e-01  1.15004361e+00  1.17972849e-01  9.00000000e-01 
 1.17982849e-01  1.15004223e+00  1.17982849e-01  9.00000000e-01 
 1.17992849e-01  1.15004130e+00  1.17992849e-01  9.00000000e-01 
 1.18002849e-01  1.15004075e+00  1.18002849e-01  9.00000000e-01 
 1.18012849e-01  1.15004048e+00  1.18012849e-01  9.00000000e-01 
 1.18022849e-01  1.15004046e+00  1.18022849e-01  9.00000000e-01 
 1.18032849e-01  1.15004062e+00  1.18032849e-01  9.00000000e-01 
 1.18042849e-01  1.15004095e+00  1.18042849e-01  9.00000000e-01 
 1.18052849e-01  1.15004142e+00  1.18052849e-01  9.00000000e-01 
 1.18062849e-01  1.15004200e+00  1.18062849e-01  9.00000000e-01 
 1.18072849e-01  1.15004269e+00  1.18072849e-01  9.00000000e-01 
 1.18082849e-01  1.15004348e+00  1.18082849e-01  9.00000000e-01 
 1.18092849e-01  1.15004435e+00  1.18092849e-01  9.00000000e-01 
 1.18102849e-01  1.15004531e+00  1.18102849e-01  9.00000000e-01 
 1.18112849e-01  1.15004633e+00  1.18112849e-01  9.00000000e-01 
 1.18122849e-01  1.15004741e+00  1.18122849e-01  9.00000000e-01 
 1.18132849e-01  1.15004854e+00  1.18132849e-01  9.00000000e-01 
 1.18142849e-01  1.15004971e+00  1.18142849e-01  9.00000000e-01 
 1.18152849e-01  1.15005097e+00  1.18152849e-01  9.00000000e-01 
 1.18162849e-01  1.15005256e+00  1.18162849e-01  9.00000000e-01 
 1.18172849e-01  1.15005589e+00  1.18172849e-01  9.00000000e-01 
 1.18182849e-01  1.15006398e+00  1.18182849e-01  9.00000000e-01 
 1.18192849e-01  1.15007930e+00  1.18192849e-01  9.00000000e-01 
 1.18202849e-01  1.15010231e+00  1.18202849e-01  9.00000000e-01 
 1.18212849e-01  1.15013227e+00  1.18212849e-01  9.00000000e-01 
 1.18222849e-01  1.15016798e+00  1.18222849e-01  9.00000000e-01 
 1.18232849e-01  1.15020821e+00  1.18232849e-01  9.00000000e-01 
 1.18242849e-01  1.15025177e+00  1.18242849e-01  9.00000000e-01 
 1.18252849e-01  1.15029754e+00  1.18252849e-01  9.00000000e-01 
 1.18262849e-01  1.15034446e+00  1.18262849e-01  9.00000000e-01 
 1.18272849e-01  1.15039152e+00  1.18272849e-01  9.00000000e-01 
 1.18282849e-01  1.15043774e+00  1.18282849e-01  9.00000000e-01 
 1.18292849e-01  1.15048209e+00  1.18292849e-01  9.00000000e-01 
 1.18302849e-01  1.15052348e+00  1.18302849e-01  9.00000000e-01 
 1.18312849e-01  1.15056071e+00  1.18312849e-01  9.00000000e-01 
 1.18322849e-01  1.15059236e+00  1.18322849e-01  9.00000000e-01 
 1.18332849e-01  1.15061706e+00  1.18332849e-01  9.00000000e-01 
 1.18342849e-01  1.15063473e+00  1.18342849e-01  9.00000000e-01 
 1.18352849e-01  1.15064692e+00  1.18352849e-01  9.00000000e-01 
 1.18362849e-01  1.15065538e+00  1.18362849e-01  9.00000000e-01 
 1.18372849e-01  1.15066113e+00  1.18372849e-01  9.00000000e-01 
 1.18382849e-01  1.15066491e+00  1.18382849e-01  9.00000000e-01 
 1.18392849e-01  1.15066725e+00  1.18392849e-01  9.00000000e-01 
 1.18402849e-01  1.15066852e+00  1.18402849e-01  9.00000000e-01 
 1.18412849e-01  1.15066900e+00  1.18412849e-01  9.00000000e-01 
 1.18422849e-01  1.15066890e+00  1.18422849e-01  9.00000000e-01 
 1.18432849e-01  1.15066837e+00  1.18432849e-01  9.00000000e-01 
 1.18442849e-01  1.15066751e+00  1.18442849e-01  9.00000000e-01 
 1.18452849e-01  1.15066642e+00  1.18452849e-01  9.00000000e-01 
 1.18462849e-01  1.15066515e+00  1.18462849e-01  9.00000000e-01 
 1.18472849e-01  1.15066373e+00  1.18472849e-01  9.00000000e-01 
 1.18482849e-01  1.15066219e+00  1.18482849e-01  9.00000000e-01 
 1.18492849e-01  1.15066054e+00  1.18492849e-01  9.00000000e-01 
 1.18502849e-01  1.15065877e+00  1.18502849e-01  9.00000000e-01 
 1.18512849e-01  1.15065687e+00  1.18512849e-01  9.00000000e-01 
 1.18522849e-01  1.15065484e+00  1.18522849e-01  9.00000000e-01 
 1.18532849e-01  1.15065263e+00  1.18532849e-01  9.00000000e-01 
 1.18542849e-01  1.15065020e+00  1.18542849e-01  9.00000000e-01 
 1.18552849e-01  1.15064750e+00  1.18552849e-01  9.00000000e-01 
 1.18562849e-01  1.15064447e+00  1.18562849e-01  9.00000000e-01 
 1.18572849e-01  1.15064102e+00  1.18572849e-01  9.00000000e-01 
 1.18582849e-01  1.15063706e+00  1.18582849e-01  9.00000000e-01 
 1.18592849e-01  1.15063246e+00  1.18592849e-01  9.00000000e-01 
 1.18602849e-01  1.15062711e+00  1.18602849e-01  9.00000000e-01 
 1.18612849e-01  1.15062087e+00  1.18612849e-01  9.00000000e-01 
 1.18622849e-01  1.15061359e+00  1.18622849e-01  9.00000000e-01 
 1.18632849e-01  1.15060514e+00  1.18632849e-01  9.00000000e-01 
 1.18642849e-01  1.15059540e+00  1.18642849e-01  9.00000000e-01 
 1.18652849e-01  1.15058425e+00  1.18652849e-01  9.00000000e-01 
 1.18662849e-01  1.15057162e+00  1.18662849e-01  9.00000000e-01 
 1.18672849e-01  1.15055748e+00  1.18672849e-01  9.00000000e-01 
 1.18682849e-01  1.15054181e+00  1.18682849e-01  9.00000000e-01 
 1.18692849e-01  1.15052466e+00  1.18692849e-01  9.00000000e-01 
 1.18702849e-01  1.15050608e+00  1.18702849e-01  9.00000000e-01 
 1.18712849e-01  1.15048620e+00  1.18712849e-01  9.00000000e-01 
 1.18722849e-01  1.15046514e+00  1.18722849e-01  9.00000000e-01 
 1.18732849e-01  1.15044307e+00  1.18732849e-01  9.00000000e-01 
 1.18742849e-01  1.15042018e+00  1.18742849e-01  9.00000000e-01 
 1.18752849e-01  1.15039668e+00  1.18752849e-01  9.00000000e-01 
 1.18762849e-01  1.15037277e+00  1.18762849e-01  9.00000000e-01 
 1.18772849e-01  1.15034868e+00  1.18772849e-01  9.00000000e-01 
 1.18782849e-01  1.15032465e+00  1.18782849e-01  9.00000000e-01 
 1.18792849e-01  1.15030090e+00  1.18792849e-01  9.00000000e-01 
 1.18802849e-01  1.15027766e+00  1.18802849e-01  9.00000000e-01 
 1.18812849e-01  1.15025516e+00  1.18812849e-01  9.00000000e-01 
 1.18822849e-01  1.15023360e+00  1.18822849e-01  9.00000000e-01 
 1.18832849e-01  1.15021317e+00  1.18832849e-01  9.00000000e-01 
 1.18842849e-01  1.15019404e+00  1.18842849e-01  9.00000000e-01 
 1.18852849e-01  1.15017637e+00  1.18852849e-01  9.00000000e-01 
 1.18862849e-01  1.15016024e+00  1.18862849e-01  9.00000000e-01 
 1.18872849e-01  1.15014575e+00  1.18872849e-01  9.00000000e-01 
 1.18882849e-01  1.15013292e+00  1.18882849e-01  9.00000000e-01 
 1.18892849e-01  1.15012173e+00  1.18892849e-01  9.00000000e-01 
 1.18902849e-01  1.15011214e+00  1.18902849e-01  9.00000000e-01 
 1.18912849e-01  1.15010406e+00  1.18912849e-01  9.00000000e-01 
 1.18922849e-01  1.15009736e+00  1.18922849e-01  9.00000000e-01 
 1.18932849e-01  1.15009191e+00  1.18932849e-01  9.00000000e-01 
 1.18942849e-01  1.15008755e+00  1.18942849e-01  9.00000000e-01 
 1.18952849e-01  1.15008414e+00  1.18952849e-01  9.00000000e-01 
 1.18962849e-01  1.15008153e+00  1.18962849e-01  9.00000000e-01 
 1.18972849e-01  1.15007960e+00  1.18972849e-01  9.00000000e-01 
 1.18982849e-01  1.15007822e+00  1.18982849e-01  9.00000000e-01 
 1.18992849e-01  1.15007729e+00  1.18992849e-01  9.00000000e-01 
 1.19002849e-01  1.15007673e+00  1.19002849e-01  9.00000000e-01 
 1.19012849e-01  1.15007647e+00  1.19012849e-01  9.00000000e-01 
 1.19022849e-01  1.15007644e+00  1.19022849e-01  9.00000000e-01 
 1.19032849e-01  1.15007661e+00  1.19032849e-01  9.00000000e-01 
 1.19042849e-01  1.15007694e+00  1.19042849e-01  9.00000000e-01 
 1.19052849e-01  1.15007740e+00  1.19052849e-01  9.00000000e-01 
 1.19062849e-01  1.15007799e+00  1.19062849e-01  9.00000000e-01 
 1.19072849e-01  1.15007868e+00  1.19072849e-01  9.00000000e-01 
 1.19082849e-01  1.15007946e+00  1.19082849e-01  9.00000000e-01 
 1.19092849e-01  1.15008034e+00  1.19092849e-01  9.00000000e-01 
 1.19102849e-01  1.15008129e+00  1.19102849e-01  9.00000000e-01 
 1.19112849e-01  1.15008231e+00  1.19112849e-01  9.00000000e-01 
 1.19122849e-01  1.15008339e+00  1.19122849e-01  9.00000000e-01 
 1.19132849e-01  1.15008452e+00  1.19132849e-01  9.00000000e-01 
 1.19142849e-01  1.15008569e+00  1.19142849e-01  9.00000000e-01 
 1.19152849e-01  1.15008695e+00  1.19152849e-01  9.00000000e-01 
 1.19162849e-01  1.15008854e+00  1.19162849e-01  9.00000000e-01 
 1.19172849e-01  1.15009187e+00  1.19172849e-01  9.00000000e-01 
 1.19182849e-01  1.15009994e+00  1.19182849e-01  9.00000000e-01 
 1.19192849e-01  1.15011522e+00  1.19192849e-01  9.00000000e-01 
 1.19202849e-01  1.15013819e+00  1.19202849e-01  9.00000000e-01 
 1.19212849e-01  1.15016808e+00  1.19212849e-01  9.00000000e-01 
 1.19222849e-01  1.15020373e+00  1.19222849e-01  9.00000000e-01 
 1.19232849e-01  1.15024390e+00  1.19232849e-01  9.00000000e-01 
 1.19242849e-01  1.15028740e+00  1.19242849e-01  9.00000000e-01 
 1.19252849e-01  1.15033311e+00  1.19252849e-01  9.00000000e-01 
 1.19262849e-01  1.15037997e+00  1.19262849e-01  9.00000000e-01 
 1.19272849e-01  1.15042698e+00  1.19272849e-01  9.00000000e-01 
 1.19282849e-01  1.15047314e+00  1.19282849e-01  9.00000000e-01 
 1.19292849e-01  1.15051744e+00  1.19292849e-01  9.00000000e-01 
 1.19302849e-01  1.15055877e+00  1.19302849e-01  9.00000000e-01 
 1.19312849e-01  1.15059595e+00  1.19312849e-01  9.00000000e-01 
 1.19322849e-01  1.15062754e+00  1.19322849e-01  9.00000000e-01 
 1.19332849e-01  1.15065220e+00  1.19332849e-01  9.00000000e-01 
 1.19342849e-01  1.15066983e+00  1.19342849e-01  9.00000000e-01 
 1.19352849e-01  1.15068199e+00  1.19352849e-01  9.00000000e-01 
 1.19362849e-01  1.15069043e+00  1.19362849e-01  9.00000000e-01 
 1.19372849e-01  1.15069617e+00  1.19372849e-01  9.00000000e-01 
 1.19382849e-01  1.15069994e+00  1.19382849e-01  9.00000000e-01 
 1.19392849e-01  1.15070227e+00  1.19392849e-01  9.00000000e-01 
 1.19402849e-01  1.15070353e+00  1.19402849e-01  9.00000000e-01 
 1.19412849e-01  1.15070401e+00  1.19412849e-01  9.00000000e-01 
 1.19422849e-01  1.15070390e+00  1.19422849e-01  9.00000000e-01 
 1.19432849e-01  1.15070337e+00  1.19432849e-01  9.00000000e-01 
 1.19442849e-01  1.15070252e+00  1.19442849e-01  9.00000000e-01 
 1.19452849e-01  1.15070143e+00  1.19452849e-01  9.00000000e-01 
 1.19462849e-01  1.15070015e+00  1.19462849e-01  9.00000000e-01 
 1.19472849e-01  1.15069873e+00  1.19472849e-01  9.00000000e-01 
 1.19482849e-01  1.15069719e+00  1.19482849e-01  9.00000000e-01 
 1.19492849e-01  1.15069553e+00  1.19492849e-01  9.00000000e-01 
 1.19502849e-01  1.15069376e+00  1.19502849e-01  9.00000000e-01 
 1.19512849e-01  1.15069187e+00  1.19512849e-01  9.00000000e-01 
 1.19522849e-01  1.15068983e+00  1.19522849e-01  9.00000000e-01 
 1.19532849e-01  1.15068762e+00  1.19532849e-01  9.00000000e-01 
 1.19542849e-01  1.15068519e+00  1.19542849e-01  9.00000000e-01 
 1.19552849e-01  1.15068250e+00  1.19552849e-01  9.00000000e-01 
 1.19562849e-01  1.15067946e+00  1.19562849e-01  9.00000000e-01 
 1.19572849e-01  1.15067601e+00  1.19572849e-01  9.00000000e-01 
 1.19582849e-01  1.15067205e+00  1.19582849e-01  9.00000000e-01 
 1.19592849e-01  1.15066745e+00  1.19592849e-01  9.00000000e-01 
 1.19602849e-01  1.15066209e+00  1.19602849e-01  9.00000000e-01 
 1.19612849e-01  1.15065585e+00  1.19612849e-01  9.00000000e-01 
 1.19622849e-01  1.15064857e+00  1.19622849e-01  9.00000000e-01 
 1.19632849e-01  1.15064011e+00  1.19632849e-01  9.00000000e-01 
 1.19642849e-01  1.15063036e+00  1.19642849e-01  9.00000000e-01 
 1.19652849e-01  1.15061921e+00  1.19652849e-01  9.00000000e-01 
 1.19662849e-01  1.15060657e+00  1.19662849e-01  9.00000000e-01 
 1.19672849e-01  1.15059242e+00  1.19672849e-01  9.00000000e-01 
 1.19682849e-01  1.15057675e+00  1.19682849e-01  9.00000000e-01 
 1.19692849e-01  1.15055958e+00  1.19692849e-01  9.00000000e-01 
 1.19702849e-01  1.15054099e+00  1.19702849e-01  9.00000000e-01 
 1.19712849e-01  1.15052110e+00  1.19712849e-01  9.00000000e-01 
 1.19722849e-01  1.15050003e+00  1.19722849e-01  9.00000000e-01 
 1.19732849e-01  1.15047795e+00  1.19732849e-01  9.00000000e-01 
 1.19742849e-01  1.15045504e+00  1.19742849e-01  9.00000000e-01 
 1.19752849e-01  1.15043152e+00  1.19752849e-01  9.00000000e-01 
