 2.10726589e-02  1.62513067e+00  2.10726589e-02  1.66434558e+00 
 2.10826589e-02  1.62484528e+00  2.10826589e-02  1.66434558e+00 
 2.10926589e-02  1.62450562e+00  2.10926589e-02  1.66434558e+00 
 2.11026589e-02  1.62411238e+00  2.11026589e-02  1.66434558e+00 
 2.11126589e-02  1.62366662e+00  2.11126589e-02  1.66434558e+00 
 2.11226589e-02  1.62316984e+00  2.11226589e-02  1.66434558e+00 
 2.11326589e-02  1.62262395e+00  2.11326589e-02  1.66434558e+00 
 2.11426589e-02  1.62203123e+00  2.11426589e-02  1.66434558e+00 
 2.11526589e-02  1.62139440e+00  2.11526589e-02  1.66434558e+00 
 2.11626589e-02  1.62071652e+00  2.11626589e-02  1.66434558e+00 
 2.11726589e-02  1.62000103e+00  2.11726589e-02  1.66434558e+00 
 2.11826589e-02  1.61925168e+00  2.11826589e-02  1.66434558e+00 
 2.11926589e-02  1.61847255e+00  2.11926589e-02  1.66434558e+00 
 2.12026589e-02  1.61766796e+00  2.12026589e-02  1.66434558e+00 
 2.12126589e-02  1.61684247e+00  2.12126589e-02  1.66434558e+00 
 2.12226589e-02  1.61600086e+00  2.12226589e-02  1.66434558e+00 
 2.12326589e-02  1.61514801e+00  2.12326589e-02  1.66434558e+00 
 2.12426589e-02  1.61428896e+00  2.12426589e-02  1.66434558e+00 
 2.12526589e-02  1.61342879e+00  2.12526589e-02  1.66434558e+00 
 2.12626589e-02  1.61257258e+00  2.12626589e-02  1.66434558e+00 
 2.12726589e-02  1.61172543e+00  2.12726589e-02  1.66434558e+00 
 2.12826589e-02  1.61089231e+00  2.12826589e-02  1.66434558e+00 
 2.12926589e-02  1.61007812e+00  2.12926589e-02  1.66434558e+00 
 2.13026589e-02  1.60928758e+00  2.13026589e-02  1.66434558e+00 
 2.13126589e-02  1.60852520e+00  2.13126589e-02  1.66434558e+00 
 2.13226589e-02  1.60779525e+00  2.13226589e-02  1.66434558e+00 
 2.13326589e-02  1.60710174e+00  2.13326589e-02  1.66434558e+00 
 2.13426589e-02  1.60644834e+00  2.13426589e-02  1.66434558e+00 
 2.13526589e-02  1.60583842e+00  2.13526589e-02  1.66434558e+00 
 2.13617857e-02  1.60532219e+00  2.13617857e-02  1.66434558e+00 
 2.13717857e-02  1.60480338e+00  2.13717857e-02  1.66434558e+00 
 2.13817857e-02  1.60433564e+00  2.13817857e-02  1.66434558e+00 
 2.13917857e-02  1.60392078e+00  2.13917857e-02  1.66434558e+00 
 2.14017857e-02  1.60356020e+00  2.14017857e-02  1.66434558e+00 
 2.14117857e-02  1.60325488e+00  2.14117857e-02  1.66434558e+00 
 2.14217857e-02  1.60300540e+00  2.14217857e-02  1.66434558e+00 
 2.14317857e-02  1.60281190e+00  2.14317857e-02  1.66434558e+00 
 2.14417857e-02  1.60267415e+00  2.14417857e-02  1.66434558e+00 
 2.14517857e-02  1.60259154e+00  2.14517857e-02  1.66434558e+00 
 2.14617857e-02  1.60256310e+00  2.14617857e-02  1.66434558e+00 
 2.14717857e-02  1.60258752e+00  2.14717857e-02  1.66434558e+00 
 2.14817857e-02  1.60266319e+00  2.14817857e-02  1.66434558e+00 
 2.14917857e-02  1.60278821e+00  2.14917857e-02  1.66434558e+00 
 2.15017857e-02  1.60296043e+00  2.15017857e-02  1.66434558e+00 
 2.15117857e-02  1.60317747e+00  2.15117857e-02  1.66434558e+00 
 2.15217857e-02  1.60343676e+00  2.15217857e-02  1.66434558e+00 
 2.15317857e-02  1.60373554e+00  2.15317857e-02  1.66434558e+00 
 2.15417857e-02  1.60407091e+00  2.15417857e-02  1.66434558e+00 
 2.15517857e-02  1.60443986e+00  2.15517857e-02  1.66434558e+00 
 2.15617857e-02  1.60483928e+00  2.15617857e-02  1.66434558e+00 
 2.15717857e-02  1.60526605e+00  2.15717857e-02  1.66434558e+00 
 2.15817857e-02  1.60571702e+00  2.15817857e-02  1.66434558e+00 
 2.15917857e-02  1.60618909e+00  2.15917857e-02  1.66434558e+00 
 2.16017857e-02  1.60667928e+00  2.16017857e-02  1.66434558e+00 
 2.16117857e-02  1.60718474e+00  2.16117857e-02  1.66434558e+00 
 2.16217857e-02  1.60770285e+00  2.16217857e-02  1.66434558e+00 
 2.16317857e-02  1.60823122e+00  2.16317857e-02  1.66434558e+00 
 2.16417857e-02  1.60876772e+00  2.16417857e-02  1.66434558e+00 
 2.16517857e-02  1.60931050e+00  2.16517857e-02  1.66434558e+00 
 2.16617857e-02  1.60985801e+00  2.16617857e-02  1.66434558e+00 
 2.16717857e-02  1.61040892e+00  2.16717857e-02  1.66434558e+00 
 2.16817857e-02  1.61096216e+00  2.16817857e-02  1.66434558e+00 
 2.16917857e-02  1.61151684e+00  2.16917857e-02  1.66434558e+00 
 2.17017857e-02  1.61207224e+00  2.17017857e-02  1.66434558e+00 
 2.17117857e-02  1.61262778e+00  2.17117857e-02  1.66434558e+00 
 2.17217857e-02  1.61318297e+00  2.17217857e-02  1.66434558e+00 
 2.17317857e-02  1.61373739e+00  2.17317857e-02  1.66434558e+00 
 2.17417857e-02  1.61429071e+00  2.17417857e-02  1.66434558e+00 
 2.17517857e-02  1.61484260e+00  2.17517857e-02  1.66434558e+00 
 2.17617857e-02  1.61539275e+00  2.17617857e-02  1.66434558e+00 
 2.17717857e-02  1.61594087e+00  2.17717857e-02  1.66434558e+00 
 2.17817857e-02  1.61648662e+00  2.17817857e-02  1.66434558e+00 
 2.17917857e-02  1.61702963e+00  2.17917857e-02  1.66434558e+00 
 2.18017857e-02  1.61756949e+00  2.18017857e-02  1.66434558e+00 
 2.18117857e-02  1.61810569e+00  2.18117857e-02  1.66434558e+00 
 2.18217857e-02  1.61863761e+00  2.18217857e-02  1.66434558e+00 
 2.18317857e-02  1.61916449e+00  2.18317857e-02  1.66434558e+00 
 2.18417857e-02  1.61968541e+00  2.18417857e-02  1.66434558e+00 
 2.18517857e-02  1.62019924e+00  2.18517857e-02  1.66434558e+00 
 2.18617857e-02  1.62070460e+00  2.18617857e-02  1.66434558e+00 
 2.18717857e-02  1.62119989e+00  2.18717857e-02  1.66434558e+00 
 2.18817857e-02  1.62168321e+00  2.18817857e-02  1.66434558e+00 
 2.18917857e-02  1.62215243e+00  2.18917857e-02  1.66434558e+00 
 2.19017857e-02  1.62260513e+00  2.19017857e-02  1.66434558e+00 
 2.19117857e-02  1.62303871e+00  2.19117857e-02  1.66434558e+00 
 2.19217857e-02  1.62345039e+00  2.19217857e-02  1.66434558e+00 
 2.19317857e-02  1.62383727e+00  2.19317857e-02  1.66434558e+00 
 2.19417857e-02  1.62419638e+00  2.19417857e-02  1.66434558e+00 
 2.19517857e-02  1.62452475e+00  2.19517857e-02  1.66434558e+00 
 2.19617857e-02  1.62481944e+00  2.19617857e-02  1.66434558e+00 
 2.19717857e-02  1.62507759e+00  2.19717857e-02  1.66434558e+00 
 2.19817857e-02  1.62529644e+00  2.19817857e-02  1.66434558e+00 
 2.19917857e-02  1.62547339e+00  2.19917857e-02  1.66434558e+00 
 2.20017857e-02  1.62560601e+00  2.20017857e-02  1.66434558e+00 
 2.20117857e-02  1.62569204e+00  2.20117857e-02  1.66434558e+00 
 2.20217857e-02  1.62572950e+00  2.20217857e-02  1.66434558e+00 
 2.20317857e-02  1.62571660e+00  2.20317857e-02  1.66434558e+00 
 2.20417857e-02  1.62565186e+00  2.20417857e-02  1.66434558e+00 
 2.20517857e-02  1.62553410e+00  2.20517857e-02  1.66434558e+00 
 2.20617857e-02  1.62536246e+00  2.20617857e-02  1.66434558e+00 
 2.20717857e-02  1.62513642e+00  2.20717857e-02  1.66434558e+00 
 2.20817857e-02  1.62485583e+00  2.20817857e-02  1.66434558e+00 
 2.20917857e-02  1.62452095e+00  2.20917857e-02  1.66434558e+00 
 2.21017857e-02  1.62413239e+00  2.21017857e-02  1.66434558e+00 
 2.21117857e-02  1.62369122e+00  2.21117857e-02  1.66434558e+00 
 2.21217857e-02  1.62319887e+00  2.21217857e-02  1.66434558e+00 
 2.21317857e-02  1.62265723e+00  2.21317857e-02  1.66434558e+00 
 2.21417857e-02  1.62206855e+00  2.21417857e-02  1.66434558e+00 
 2.21517857e-02  1.62143550e+00  2.21517857e-02  1.66434558e+00 
 2.21617857e-02  1.62076112e+00  2.21617857e-02  1.66434558e+00 
 2.21717857e-02  1.62004882e+00  2.21717857e-02  1.66434558e+00 
 2.21817857e-02  1.61930232e+00  2.21817857e-02  1.66434558e+00 
 2.21917857e-02  1.61852566e+00  2.21917857e-02  1.66434558e+00 
 2.22017857e-02  1.61772316e+00  2.22017857e-02  1.66434558e+00 
 2.22117857e-02  1.61689937e+00  2.22117857e-02  1.66434558e+00 
 2.22217857e-02  1.61605901e+00  2.22217857e-02  1.66434558e+00 
 2.22317857e-02  1.61520700e+00  2.22317857e-02  1.66434558e+00 
 2.22417857e-02  1.61434834e+00  2.22417857e-02  1.66434558e+00 
 2.22517857e-02  1.61348810e+00  2.22517857e-02  1.66434558e+00 
 2.22617857e-02  1.61263140e+00  2.22617857e-02  1.66434558e+00 
 2.22717857e-02  1.61178330e+00  2.22717857e-02  1.66434558e+00 
 2.22817857e-02  1.61094881e+00  2.22817857e-02  1.66434558e+00 
 2.22917857e-02  1.61013283e+00  2.22917857e-02  1.66434558e+00 
 2.23017857e-02  1.60934008e+00  2.23017857e-02  1.66434558e+00 
 2.23117857e-02  1.60857511e+00  2.23117857e-02  1.66434558e+00 
 2.23217857e-02  1.60784222e+00  2.23217857e-02  1.66434558e+00 
 2.23317857e-02  1.60714542e+00  2.23317857e-02  1.66434558e+00 
 2.23417857e-02  1.60648843e+00  2.23417857e-02  1.66434558e+00 
 2.23517857e-02  1.60587463e+00  2.23517857e-02  1.66434558e+00 
 2.23610819e-02  1.60534539e+00  2.23610819e-02  1.66434558e+00 
 2.23710819e-02  1.60482311e+00  2.23710819e-02  1.66434558e+00 
 2.23810819e-02  1.60435176e+00  2.23810819e-02  1.66434558e+00 
 2.23910819e-02  1.60393317e+00  2.23910819e-02  1.66434558e+00 
 2.24010819e-02  1.60356878e+00  2.24010819e-02  1.66434558e+00 
 2.24110819e-02  1.60325960e+00  2.24110819e-02  1.66434558e+00 
 2.24210819e-02  1.60300622e+00  2.24210819e-02  1.66434558e+00 
 2.24310819e-02  1.60280883e+00  2.24310819e-02  1.66434558e+00 
 2.24410819e-02  1.60266722e+00  2.24410819e-02  1.66434558e+00 
 2.24510819e-02  1.60258080e+00  2.24510819e-02  1.66434558e+00 
 2.24610819e-02  1.60254863e+00  2.24610819e-02  1.66434558e+00 
 2.24710819e-02  1.60256942e+00  2.24710819e-02  1.66434558e+00 
 2.24810819e-02  1.60264159e+00  2.24810819e-02  1.66434558e+00 
 2.24910819e-02  1.60276325e+00  2.24910819e-02  1.66434558e+00 
 2.25010819e-02  1.60293227e+00  2.25010819e-02  1.66434558e+00 
 2.25110819e-02  1.60314628e+00  2.25110819e-02  1.66434558e+00 
 2.25210819e-02  1.60340273e+00  2.25210819e-02  1.66434558e+00 
 2.25310819e-02  1.60369887e+00  2.25310819e-02  1.66434558e+00 
 2.25410819e-02  1.60403180e+00  2.25410819e-02  1.66434558e+00 
 2.25510819e-02  1.60439853e+00  2.25510819e-02  1.66434558e+00 
 2.25610819e-02  1.60479596e+00  2.25610819e-02  1.66434558e+00 
 2.25710819e-02  1.60522095e+00  2.25710819e-02  1.66434558e+00 
 2.25810819e-02  1.60567036e+00  2.25810819e-02  1.66434558e+00 
 2.25910819e-02  1.60614109e+00  2.25910819e-02  1.66434558e+00 
 2.26010819e-02  1.60663014e+00  2.26010819e-02  1.66434558e+00 
 2.26110819e-02  1.60713466e+00  2.26110819e-02  1.66434558e+00 
 2.26210819e-02  1.60765200e+00  2.26210819e-02  1.66434558e+00 
 2.26310819e-02  1.60817976e+00  2.26310819e-02  1.66434558e+00 
 2.26410819e-02  1.60871579e+00  2.26410819e-02  1.66434558e+00 
 2.26510819e-02  1.60925823e+00  2.26510819e-02  1.66434558e+00 
 2.26610819e-02  1.60980549e+00  2.26610819e-02  1.66434558e+00 
 2.26710819e-02  1.61035625e+00  2.26710819e-02  1.66434558e+00 
 2.26810819e-02  1.61090940e+00  2.26810819e-02  1.66434558e+00 
 2.26910819e-02  1.61146404e+00  2.26910819e-02  1.66434558e+00 
 2.27010819e-02  1.61201946e+00  2.27010819e-02  1.66434558e+00 
 2.27110819e-02  1.61257504e+00  2.27110819e-02  1.66434558e+00 
 2.27210819e-02  1.61313031e+00  2.27210819e-02  1.66434558e+00 
 2.27310819e-02  1.61368484e+00  2.27310819e-02  1.66434558e+00 
 2.27410819e-02  1.61423829e+00  2.27410819e-02  1.66434558e+00 
 2.27510819e-02  1.61479033e+00  2.27510819e-02  1.66434558e+00 
 2.27610819e-02  1.61534066e+00  2.27610819e-02  1.66434558e+00 
 2.27710819e-02  1.61588897e+00  2.27710819e-02  1.66434558e+00 
 2.27810819e-02  1.61643493e+00  2.27810819e-02  1.66434558e+00 
 2.27910819e-02  1.61697820e+00  2.27910819e-02  1.66434558e+00 
 2.28010819e-02  1.61751834e+00  2.28010819e-02  1.66434558e+00 
 2.28110819e-02  1.61805485e+00  2.28110819e-02  1.66434558e+00 
 2.28210819e-02  1.61858713e+00  2.28210819e-02  1.66434558e+00 
 2.28310819e-02  1.61911444e+00  2.28310819e-02  1.66434558e+00 
 2.28410819e-02  1.61963585e+00  2.28410819e-02  1.66434558e+00 
 2.28510819e-02  1.62015026e+00  2.28510819e-02  1.66434558e+00 
 2.28610819e-02  1.62065631e+00  2.28610819e-02  1.66434558e+00 
 2.28710819e-02  1.62115240e+00  2.28710819e-02  1.66434558e+00 
 2.28810819e-02  1.62163668e+00  2.28810819e-02  1.66434558e+00 
 2.28910819e-02  1.62210700e+00  2.28910819e-02  1.66434558e+00 
 2.29010819e-02  1.62256098e+00  2.29010819e-02  1.66434558e+00 
 2.29110819e-02  1.62299604e+00  2.29110819e-02  1.66434558e+00 
 2.29210819e-02  1.62340939e+00  2.29210819e-02  1.66434558e+00 
 2.29310819e-02  1.62379815e+00  2.29310819e-02  1.66434558e+00 
 2.29410819e-02  1.62415936e+00  2.29410819e-02  1.66434558e+00 
 2.29510819e-02  1.62449003e+00  2.29510819e-02  1.66434558e+00 
 2.29610819e-02  1.62478722e+00  2.29610819e-02  1.66434558e+00 
 2.29710819e-02  1.62504807e+00  2.29710819e-02  1.66434558e+00 
 2.29810819e-02  1.62526981e+00  2.29810819e-02  1.66434558e+00 
 2.29910819e-02  1.62544983e+00  2.29910819e-02  1.66434558e+00 
 2.30010819e-02  1.62558568e+00  2.30010819e-02  1.66434558e+00 
 2.30110819e-02  1.62567510e+00  2.30110819e-02  1.66434558e+00 
 2.30210819e-02  1.62571607e+00  2.30210819e-02  1.66434558e+00 
 2.30310819e-02  1.62570681e+00  2.30310819e-02  1.66434558e+00 
 2.30410819e-02  1.62564580e+00  2.30410819e-02  1.66434558e+00 
 2.30510819e-02  1.62553184e+00  2.30510819e-02  1.66434558e+00 
 2.30610819e-02  1.62536405e+00  2.30610819e-02  1.66434558e+00 
 2.30710819e-02  1.62514188e+00  2.30710819e-02  1.66434558e+00 
 2.30810819e-02  1.62486517e+00  2.30810819e-02  1.66434558e+00 
 2.30910819e-02  1.62453413e+00  2.30910819e-02  1.66434558e+00 
 2.31010819e-02  1.62414936e+00  2.31010819e-02  1.66434558e+00 
 2.31110819e-02  1.62371188e+00  2.31110819e-02  1.66434558e+00 
 2.31210819e-02  1.62322312e+00  2.31210819e-02  1.66434558e+00 
 2.31310819e-02  1.62268491e+00  2.31310819e-02  1.66434558e+00 
 2.31410819e-02  1.62209950e+00  2.31410819e-02  1.66434558e+00 
 2.31510819e-02  1.62146952e+00  2.31510819e-02  1.66434558e+00 
 2.31610819e-02  1.62079798e+00  2.31610819e-02  1.66434558e+00 
 2.31710819e-02  1.62008826e+00  2.31710819e-02  1.66434558e+00 
 2.31810819e-02  1.61934407e+00  2.31810819e-02  1.66434558e+00 
 2.31910819e-02  1.61856944e+00  2.31910819e-02  1.66434558e+00 
 2.32010819e-02  1.61776865e+00  2.32010819e-02  1.66434558e+00 
 2.32110819e-02  1.61694623e+00  2.32110819e-02  1.66434558e+00 
 2.32210819e-02  1.61610692e+00  2.32210819e-02  1.66434558e+00 
 2.32310819e-02  1.61525560e+00  2.32310819e-02  1.66434558e+00 
 2.32410819e-02  1.61439727e+00  2.32410819e-02  1.66434558e+00 
 2.32510819e-02  1.61353702e+00  2.32510819e-02  1.66434558e+00 
 2.32610819e-02  1.61267993e+00  2.32610819e-02  1.66434558e+00 
 2.32710819e-02  1.61183110e+00  2.32710819e-02  1.66434558e+00 
 2.32810819e-02  1.61099553e+00  2.32810819e-02  1.66434558e+00 
 2.32910819e-02  1.61017812e+00  2.32910819e-02  1.66434558e+00 
 2.33010819e-02  1.60938362e+00  2.33010819e-02  1.66434558e+00 
 2.33110819e-02  1.60861659e+00  2.33110819e-02  1.66434558e+00 
 2.33210819e-02  1.60788134e+00  2.33210819e-02  1.66434558e+00 
 2.33310819e-02  1.60718191e+00  2.33310819e-02  1.66434558e+00 
 2.33410819e-02  1.60652204e+00  2.33410819e-02  1.66434558e+00 
 2.33510819e-02  1.60590513e+00  2.33510819e-02  1.66434558e+00 
 2.33610819e-02  1.60533422e+00  2.33610819e-02  1.66434558e+00 
 2.33710819e-02  1.60481198e+00  2.33710819e-02  1.66434558e+00 
 2.33810819e-02  1.60434066e+00  2.33810819e-02  1.66434558e+00 
 2.33910819e-02  1.60392211e+00  2.33910819e-02  1.66434558e+00 
 2.34010819e-02  1.60355775e+00  2.34010819e-02  1.66434558e+00 
 2.34110819e-02  1.60324861e+00  2.34110819e-02  1.66434558e+00 
 2.34210819e-02  1.60299526e+00  2.34210819e-02  1.66434558e+00 
 2.34310819e-02  1.60279790e+00  2.34310819e-02  1.66434558e+00 
 2.34410819e-02  1.60265632e+00  2.34410819e-02  1.66434558e+00 
 2.34510819e-02  1.60256994e+00  2.34510819e-02  1.66434558e+00 
 2.34610819e-02  1.60253780e+00  2.34610819e-02  1.66434558e+00 
 2.34710819e-02  1.60255863e+00  2.34710819e-02  1.66434558e+00 
 2.34810819e-02  1.60263082e+00  2.34810819e-02  1.66434558e+00 
 2.34910819e-02  1.60275252e+00  2.34910819e-02  1.66434558e+00 
 2.35010819e-02  1.60292157e+00  2.35010819e-02  1.66434558e+00 
 2.35110819e-02  1.60313562e+00  2.35110819e-02  1.66434558e+00 
 2.35210819e-02  1.60339210e+00  2.35210819e-02  1.66434558e+00 
 2.35310819e-02  1.60368827e+00  2.35310819e-02  1.66434558e+00 
 2.35410819e-02  1.60402123e+00  2.35410819e-02  1.66434558e+00 
 2.35510819e-02  1.60438799e+00  2.35510819e-02  1.66434558e+00 
 2.35610819e-02  1.60478545e+00  2.35610819e-02  1.66434558e+00 
 2.35710819e-02  1.60521048e+00  2.35710819e-02  1.66434558e+00 
 2.35810819e-02  1.60565992e+00  2.35810819e-02  1.66434558e+00 
 2.35910819e-02  1.60613068e+00  2.35910819e-02  1.66434558e+00 
 2.36010819e-02  1.60661976e+00  2.36010819e-02  1.66434558e+00 
 2.36110819e-02  1.60712431e+00  2.36110819e-02  1.66434558e+00 
 2.36210819e-02  1.60764169e+00  2.36210819e-02  1.66434558e+00 
 2.36310819e-02  1.60816948e+00  2.36310819e-02  1.66434558e+00 
 2.36410819e-02  1.60870554e+00  2.36410819e-02  1.66434558e+00 
 2.36510819e-02  1.60924801e+00  2.36510819e-02  1.66434558e+00 
 2.36610819e-02  1.60979530e+00  2.36610819e-02  1.66434558e+00 
 2.36710819e-02  1.61034609e+00  2.36710819e-02  1.66434558e+00 
 2.36810819e-02  1.61089927e+00  2.36810819e-02  1.66434558e+00 
 2.36910819e-02  1.61145395e+00  2.36910819e-02  1.66434558e+00 
 2.37010819e-02  1.61200939e+00  2.37010819e-02  1.66434558e+00 
 2.37110819e-02  1.61256501e+00  2.37110819e-02  1.66434558e+00 
 2.37210819e-02  1.61312030e+00  2.37210819e-02  1.66434558e+00 
 2.37310819e-02  1.61367487e+00  2.37310819e-02  1.66434558e+00 
 2.37410819e-02  1.61422835e+00  2.37410819e-02  1.66434558e+00 
 2.37510819e-02  1.61478042e+00  2.37510819e-02  1.66434558e+00 
 2.37610819e-02  1.61533078e+00  2.37610819e-02  1.66434558e+00 
 2.37710819e-02  1.61587912e+00  2.37710819e-02  1.66434558e+00 
 2.37810819e-02  1.61642511e+00  2.37810819e-02  1.66434558e+00 
 2.37910819e-02  1.61696840e+00  2.37910819e-02  1.66434558e+00 
 2.38010819e-02  1.61750857e+00  2.38010819e-02  1.66434558e+00 
 2.38110819e-02  1.61804512e+00  2.38110819e-02  1.66434558e+00 
 2.38210819e-02  1.61857743e+00  2.38210819e-02  1.66434558e+00 
 2.38310819e-02  1.61910477e+00  2.38310819e-02  1.66434558e+00 
 2.38410819e-02  1.61962621e+00  2.38410819e-02  1.66434558e+00 
 2.38510819e-02  1.62014064e+00  2.38510819e-02  1.66434558e+00 
 2.38610819e-02  1.62064672e+00  2.38610819e-02  1.66434558e+00 
 2.38710819e-02  1.62114284e+00  2.38710819e-02  1.66434558e+00 
 2.38810819e-02  1.62162715e+00  2.38810819e-02  1.66434558e+00 
 2.38910819e-02  1.62209750e+00  2.38910819e-02  1.66434558e+00 
 2.39010819e-02  1.62255151e+00  2.39010819e-02  1.66434558e+00 
 2.39110819e-02  1.62298660e+00  2.39110819e-02  1.66434558e+00 
 2.39210819e-02  1.62339998e+00  2.39210819e-02  1.66434558e+00 
 2.39310819e-02  1.62378877e+00  2.39310819e-02  1.66434558e+00 
 2.39410819e-02  1.62415000e+00  2.39410819e-02  1.66434558e+00 
 2.39510819e-02  1.62448070e+00  2.39510819e-02  1.66434558e+00 
 2.39610819e-02  1.62477792e+00  2.39610819e-02  1.66434558e+00 
 2.39710819e-02  1.62503880e+00  2.39710819e-02  1.66434558e+00 
 2.39810819e-02  1.62526057e+00  2.39810819e-02  1.66434558e+00 
 2.39910819e-02  1.62544062e+00  2.39910819e-02  1.66434558e+00 
 2.40010819e-02  1.62557650e+00  2.40010819e-02  1.66434558e+00 
 2.40110819e-02  1.62566595e+00  2.40110819e-02  1.66434558e+00 
 2.40210819e-02  1.62570694e+00  2.40210819e-02  1.66434558e+00 
 2.40310819e-02  1.62569771e+00  2.40310819e-02  1.66434558e+00 
 2.40410819e-02  1.62563673e+00  2.40410819e-02  1.66434558e+00 
 2.40510819e-02  1.62552280e+00  2.40510819e-02  1.66434558e+00 
 2.40610819e-02  1.62535503e+00  2.40610819e-02  1.66434558e+00 
 2.40710819e-02  1.62513289e+00  2.40710819e-02  1.66434558e+00 
 2.40810819e-02  1.62485621e+00  2.40810819e-02  1.66434558e+00 
 2.40910819e-02  1.62452519e+00  2.40910819e-02  1.66434558e+00 
 2.41010819e-02  1.62414045e+00  2.41010819e-02  1.66434558e+00 
 2.41110819e-02  1.62370300e+00  2.41110819e-02  1.66434558e+00 
 2.41210819e-02  1.62321427e+00  2.41210819e-02  1.66434558e+00 
 2.41310819e-02  1.62267609e+00  2.41310819e-02  1.66434558e+00 
 2.41410819e-02  1.62209070e+00  2.41410819e-02  1.66434558e+00 
 2.41510819e-02  1.62146074e+00  2.41510819e-02  1.66434558e+00 
 2.41610819e-02  1.62078923e+00  2.41610819e-02  1.66434558e+00 
 2.41710819e-02  1.62007954e+00  2.41710819e-02  1.66434558e+00 
 2.41810819e-02  1.61933538e+00  2.41810819e-02  1.66434558e+00 
 2.41910819e-02  1.61856077e+00  2.41910819e-02  1.66434558e+00 
 2.42010819e-02  1.61776001e+00  2.42010819e-02  1.66434558e+00 
 2.42110819e-02  1.61693762e+00  2.42110819e-02  1.66434558e+00 
 2.42210819e-02  1.61609833e+00  2.42210819e-02  1.66434558e+00 
 2.42310819e-02  1.61524704e+00  2.42310819e-02  1.66434558e+00 
 2.42410819e-02  1.61438874e+00  2.42410819e-02  1.66434558e+00 
 2.42510819e-02  1.61352851e+00  2.42510819e-02  1.66434558e+00 
 2.42610819e-02  1.61267145e+00  2.42610819e-02  1.66434558e+00 
 2.42710819e-02  1.61182264e+00  2.42710819e-02  1.66434558e+00 
 2.42810819e-02  1.61098709e+00  2.42810819e-02  1.66434558e+00 
 2.42910819e-02  1.61016971e+00  2.42910819e-02  1.66434558e+00 
 2.43010819e-02  1.60937524e+00  2.43010819e-02  1.66434558e+00 
 2.43110819e-02  1.60860823e+00  2.43110819e-02  1.66434558e+00 
 2.43210819e-02  1.60787301e+00  2.43210819e-02  1.66434558e+00 
 2.43310819e-02  1.60717360e+00  2.43310819e-02  1.66434558e+00 
 2.43410819e-02  1.60651376e+00  2.43410819e-02  1.66434558e+00 
 2.43510819e-02  1.60589687e+00  2.43510819e-02  1.66434558e+00 
 2.43610819e-02  1.60532600e+00  2.43610819e-02  1.66434558e+00 
 2.43710819e-02  1.60480378e+00  2.43710819e-02  1.66434558e+00 
 2.43810819e-02  1.60433248e+00  2.43810819e-02  1.66434558e+00 
 2.43910819e-02  1.60391396e+00  2.43910819e-02  1.66434558e+00 
 2.44010819e-02  1.60354962e+00  2.44010819e-02  1.66434558e+00 
 2.44110819e-02  1.60324050e+00  2.44110819e-02  1.66434558e+00 
 2.44210819e-02  1.60298718e+00  2.44210819e-02  1.66434558e+00 
 2.44310819e-02  1.60278985e+00  2.44310819e-02  1.66434558e+00 
 2.44410819e-02  1.60264829e+00  2.44410819e-02  1.66434558e+00 
 2.44510819e-02  1.60256193e+00  2.44510819e-02  1.66434558e+00 
 2.44610819e-02  1.60252982e+00  2.44610819e-02  1.66434558e+00 
 2.44710819e-02  1.60255067e+00  2.44710819e-02  1.66434558e+00 
 2.44810819e-02  1.60262289e+00  2.44810819e-02  1.66434558e+00 
 2.44910819e-02  1.60274461e+00  2.44910819e-02  1.66434558e+00 
 2.45010819e-02  1.60291368e+00  2.45010819e-02  1.66434558e+00 
 2.45110819e-02  1.60312776e+00  2.45110819e-02  1.66434558e+00 
 2.45210819e-02  1.60338426e+00  2.45210819e-02  1.66434558e+00 
 2.45310819e-02  1.60368045e+00  2.45310819e-02  1.66434558e+00 
 2.45410819e-02  1.60401344e+00  2.45410819e-02  1.66434558e+00 
 2.45510819e-02  1.60438023e+00  2.45510819e-02  1.66434558e+00 
 2.45610819e-02  1.60477771e+00  2.45610819e-02  1.66434558e+00 
 2.45710819e-02  1.60520276e+00  2.45710819e-02  1.66434558e+00 
 2.45810819e-02  1.60565222e+00  2.45810819e-02  1.66434558e+00 
 2.45910819e-02  1.60612301e+00  2.45910819e-02  1.66434558e+00 
 2.46010819e-02  1.60661211e+00  2.46010819e-02  1.66434558e+00 
 2.46110819e-02  1.60711669e+00  2.46110819e-02  1.66434558e+00 
 2.46210819e-02  1.60763409e+00  2.46210819e-02  1.66434558e+00 
 2.46310819e-02  1.60816190e+00  2.46310819e-02  1.66434558e+00 
 2.46410819e-02  1.60869799e+00  2.46410819e-02  1.66434558e+00 
 2.46510819e-02  1.60924048e+00  2.46510819e-02  1.66434558e+00 
 2.46610819e-02  1.60978780e+00  2.46610819e-02  1.66434558e+00 
 2.46710819e-02  1.61033860e+00  2.46710819e-02  1.66434558e+00 
 2.46810819e-02  1.61089181e+00  2.46810819e-02  1.66434558e+00 
 2.46910819e-02  1.61144651e+00  2.46910819e-02  1.66434558e+00 
 2.47010819e-02  1.61200197e+00  2.47010819e-02  1.66434558e+00 
 2.47110819e-02  1.61255761e+00  2.47110819e-02  1.66434558e+00 
 2.47210819e-02  1.61311293e+00  2.47210819e-02  1.66434558e+00 
 2.47310819e-02  1.61366752e+00  2.47310819e-02  1.66434558e+00 
 2.47410819e-02  1.61422102e+00  2.47410819e-02  1.66434558e+00 
