 8.27506905e-02  1.65948917e+00  8.27506905e-02  1.66326011e+00 
 8.27606905e-02  1.65969238e+00  8.27606905e-02  1.66326011e+00 
 8.27706905e-02  1.65989428e+00  8.27706905e-02  1.66326011e+00 
 8.27806905e-02  1.66009422e+00  8.27806905e-02  1.66326011e+00 
 8.27906905e-02  1.66029155e+00  8.27906905e-02  1.66326011e+00 
 8.28006905e-02  1.66048563e+00  8.28006905e-02  1.66326011e+00 
 8.28106905e-02  1.66067581e+00  8.28106905e-02  1.66326011e+00 
 8.28206905e-02  1.66086146e+00  8.28206905e-02  1.66326011e+00 
 8.28306905e-02  1.66104194e+00  8.28306905e-02  1.66326011e+00 
 8.28406905e-02  1.66121661e+00  8.28406905e-02  1.66326011e+00 
 8.28506905e-02  1.66138486e+00  8.28506905e-02  1.66326011e+00 
 8.28606905e-02  1.66154605e+00  8.28606905e-02  1.66326011e+00 
 8.28706905e-02  1.66169958e+00  8.28706905e-02  1.66326011e+00 
 8.28806905e-02  1.66184486e+00  8.28806905e-02  1.66326011e+00 
 8.28906905e-02  1.66198128e+00  8.28906905e-02  1.66326011e+00 
 8.29006905e-02  1.66210829e+00  8.29006905e-02  1.66326011e+00 
 8.29106905e-02  1.66222533e+00  8.29106905e-02  1.66326011e+00 
 8.29206905e-02  1.66233188e+00  8.29206905e-02  1.66326011e+00 
 8.29306905e-02  1.66242742e+00  8.29306905e-02  1.66326011e+00 
 8.29406905e-02  1.66251149e+00  8.29406905e-02  1.66326011e+00 
 8.29506905e-02  1.66258365e+00  8.29506905e-02  1.66326011e+00 
 8.29606905e-02  1.66264350e+00  8.29606905e-02  1.66326011e+00 
 8.29706905e-02  1.66269067e+00  8.29706905e-02  1.66326011e+00 
 8.29806905e-02  1.66272483e+00  8.29806905e-02  1.66326011e+00 
 8.29906905e-02  1.66274573e+00  8.29906905e-02  1.66326011e+00 
 8.30006905e-02  1.66275313e+00  8.30006905e-02  1.66326011e+00 
 8.30106905e-02  1.66274686e+00  8.30106905e-02  1.66326011e+00 
 8.30206905e-02  1.66272682e+00  8.30206905e-02  1.66326011e+00 
 8.30306905e-02  1.66269294e+00  8.30306905e-02  1.66326011e+00 
 8.30406905e-02  1.66264524e+00  8.30406905e-02  1.66326011e+00 
 8.30506905e-02  1.66258377e+00  8.30506905e-02  1.66326011e+00 
 8.30606905e-02  1.66250868e+00  8.30606905e-02  1.66326011e+00 
 8.30706905e-02  1.66242015e+00  8.30706905e-02  1.66326011e+00 
 8.30806905e-02  1.66231845e+00  8.30806905e-02  1.66326011e+00 
 8.30906905e-02  1.66220391e+00  8.30906905e-02  1.66326011e+00 
 8.31006905e-02  1.66207692e+00  8.31006905e-02  1.66326011e+00 
 8.31106905e-02  1.66193795e+00  8.31106905e-02  1.66326011e+00 
 8.31206905e-02  1.66178751e+00  8.31206905e-02  1.66326011e+00 
 8.31306905e-02  1.66162619e+00  8.31306905e-02  1.66326011e+00 
 8.31406905e-02  1.66145463e+00  8.31406905e-02  1.66326011e+00 
 8.31506905e-02  1.66127354e+00  8.31506905e-02  1.66326011e+00 
 8.31606905e-02  1.66108367e+00  8.31606905e-02  1.66326011e+00 
 8.31706905e-02  1.66088583e+00  8.31706905e-02  1.66326011e+00 
 8.31806905e-02  1.66068088e+00  8.31806905e-02  1.66326011e+00 
 8.31906905e-02  1.66046969e+00  8.31906905e-02  1.66326011e+00 
 8.32006905e-02  1.66025321e+00  8.32006905e-02  1.66326011e+00 
 8.32106905e-02  1.66003241e+00  8.32106905e-02  1.66326011e+00 
 8.32206905e-02  1.65980826e+00  8.32206905e-02  1.66326011e+00 
 8.32306905e-02  1.65958178e+00  8.32306905e-02  1.66326011e+00 
 8.32406905e-02  1.65935400e+00  8.32406905e-02  1.66326011e+00 
 8.32506905e-02  1.65912595e+00  8.32506905e-02  1.66326011e+00 
 8.32606905e-02  1.65889866e+00  8.32606905e-02  1.66326011e+00 
 8.32706905e-02  1.65867317e+00  8.32706905e-02  1.66326011e+00 
 8.32806905e-02  1.65845050e+00  8.32806905e-02  1.66326011e+00 
 8.32906905e-02  1.65823166e+00  8.32906905e-02  1.66326011e+00 
 8.33006905e-02  1.65801764e+00  8.33006905e-02  1.66326011e+00 
 8.33106905e-02  1.65780939e+00  8.33106905e-02  1.66326011e+00 
 8.33206905e-02  1.65760784e+00  8.33206905e-02  1.66326011e+00 
 8.33306905e-02  1.65741387e+00  8.33306905e-02  1.66326011e+00 
 8.33406905e-02  1.65722833e+00  8.33406905e-02  1.66326011e+00 
 8.33506905e-02  1.65705201e+00  8.33506905e-02  1.66326011e+00 
 8.33606905e-02  1.65688566e+00  8.33606905e-02  1.66326011e+00 
 8.33706905e-02  1.65672998e+00  8.33706905e-02  1.66326011e+00 
 8.33806905e-02  1.65658558e+00  8.33806905e-02  1.66326011e+00 
 8.33906905e-02  1.65645303e+00  8.33906905e-02  1.66326011e+00 
 8.34006905e-02  1.65633285e+00  8.34006905e-02  1.66326011e+00 
 8.34106905e-02  1.65622548e+00  8.34106905e-02  1.66326011e+00 
 8.34206905e-02  1.65613127e+00  8.34206905e-02  1.66326011e+00 
 8.34306905e-02  1.65605055e+00  8.34306905e-02  1.66326011e+00 
 8.34406905e-02  1.65598355e+00  8.34406905e-02  1.66326011e+00 
 8.34506905e-02  1.65593044e+00  8.34506905e-02  1.66326011e+00 
 8.34606905e-02  1.65589132e+00  8.34606905e-02  1.66326011e+00 
 8.34706905e-02  1.65586624e+00  8.34706905e-02  1.66326011e+00 
 8.34806905e-02  1.65585516e+00  8.34806905e-02  1.66326011e+00 
 8.34906905e-02  1.65585800e+00  8.34906905e-02  1.66326011e+00 
 8.35006905e-02  1.65587461e+00  8.35006905e-02  1.66326011e+00 
 8.35106905e-02  1.65590479e+00  8.35106905e-02  1.66326011e+00 
 8.35206905e-02  1.65594827e+00  8.35206905e-02  1.66326011e+00 
 8.35306905e-02  1.65600475e+00  8.35306905e-02  1.66326011e+00 
 8.35406905e-02  1.65607387e+00  8.35406905e-02  1.66326011e+00 
 8.35506905e-02  1.65615522e+00  8.35506905e-02  1.66326011e+00 
 8.35606905e-02  1.65624836e+00  8.35606905e-02  1.66326011e+00 
 8.35706905e-02  1.65635280e+00  8.35706905e-02  1.66326011e+00 
 8.35806905e-02  1.65646805e+00  8.35806905e-02  1.66326011e+00 
 8.35906905e-02  1.65659354e+00  8.35906905e-02  1.66326011e+00 
 8.36006905e-02  1.65672872e+00  8.36006905e-02  1.66326011e+00 
 8.36106905e-02  1.65687299e+00  8.36106905e-02  1.66326011e+00 
 8.36206905e-02  1.65702574e+00  8.36206905e-02  1.66326011e+00 
 8.36306905e-02  1.65718635e+00  8.36306905e-02  1.66326011e+00 
 8.36406905e-02  1.65735418e+00  8.36406905e-02  1.66326011e+00 
 8.36506905e-02  1.65752858e+00  8.36506905e-02  1.66326011e+00 
 8.36606905e-02  1.65770890e+00  8.36606905e-02  1.66326011e+00 
 8.36706905e-02  1.65789448e+00  8.36706905e-02  1.66326011e+00 
 8.36806905e-02  1.65808466e+00  8.36806905e-02  1.66326011e+00 
 8.36906905e-02  1.65827877e+00  8.36906905e-02  1.66326011e+00 
 8.37006905e-02  1.65847617e+00  8.37006905e-02  1.66326011e+00 
 8.37106905e-02  1.65867617e+00  8.37106905e-02  1.66326011e+00 
 8.37206905e-02  1.65887813e+00  8.37206905e-02  1.66326011e+00 
 8.37306905e-02  1.65908139e+00  8.37306905e-02  1.66326011e+00 
 8.37406905e-02  1.65928528e+00  8.37406905e-02  1.66326011e+00 
 8.37506905e-02  1.65948917e+00  8.37506905e-02  1.66326011e+00 
 8.37606905e-02  1.65969238e+00  8.37606905e-02  1.66326011e+00 
 8.37706905e-02  1.65989428e+00  8.37706905e-02  1.66326011e+00 
 8.37806905e-02  1.66009422e+00  8.37806905e-02  1.66326011e+00 
 8.37906905e-02  1.66029155e+00  8.37906905e-02  1.66326011e+00 
 8.38006905e-02  1.66048563e+00  8.38006905e-02  1.66326011e+00 
 8.38106905e-02  1.66067581e+00  8.38106905e-02  1.66326011e+00 
 8.38206905e-02  1.66086146e+00  8.38206905e-02  1.66326011e+00 
 8.38306905e-02  1.66104194e+00  8.38306905e-02  1.66326011e+00 
 8.38406905e-02  1.66121661e+00  8.38406905e-02  1.66326011e+00 
 8.38506905e-02  1.66138486e+00  8.38506905e-02  1.66326011e+00 
 8.38606905e-02  1.66154605e+00  8.38606905e-02  1.66326011e+00 
 8.38706905e-02  1.66169958e+00  8.38706905e-02  1.66326011e+00 
 8.38806905e-02  1.66184486e+00  8.38806905e-02  1.66326011e+00 
 8.38906905e-02  1.66198128e+00  8.38906905e-02  1.66326011e+00 
 8.39006905e-02  1.66210829e+00  8.39006905e-02  1.66326011e+00 
 8.39106905e-02  1.66222533e+00  8.39106905e-02  1.66326011e+00 
 8.39206905e-02  1.66233188e+00  8.39206905e-02  1.66326011e+00 
 8.39306905e-02  1.66242742e+00  8.39306905e-02  1.66326011e+00 
 8.39406905e-02  1.66251149e+00  8.39406905e-02  1.66326011e+00 
 8.39506905e-02  1.66258365e+00  8.39506905e-02  1.66326011e+00 
 8.39606905e-02  1.66264350e+00  8.39606905e-02  1.66326011e+00 
 8.39706905e-02  1.66269067e+00  8.39706905e-02  1.66326011e+00 
 8.39806905e-02  1.66272483e+00  8.39806905e-02  1.66326011e+00 
 8.39906905e-02  1.66274573e+00  8.39906905e-02  1.66326011e+00 
 8.40006905e-02  1.66275313e+00  8.40006905e-02  1.66326011e+00 
 8.40106905e-02  1.66274686e+00  8.40106905e-02  1.66326011e+00 
 8.40206905e-02  1.66272682e+00  8.40206905e-02  1.66326011e+00 
 8.40306905e-02  1.66269294e+00  8.40306905e-02  1.66326011e+00 
 8.40406905e-02  1.66264524e+00  8.40406905e-02  1.66326011e+00 
 8.40506905e-02  1.66258377e+00  8.40506905e-02  1.66326011e+00 
 8.40606905e-02  1.66250868e+00  8.40606905e-02  1.66326011e+00 
 8.40706905e-02  1.66242015e+00  8.40706905e-02  1.66326011e+00 
 8.40806905e-02  1.66231845e+00  8.40806905e-02  1.66326011e+00 
 8.40906905e-02  1.66220391e+00  8.40906905e-02  1.66326011e+00 
 8.41006905e-02  1.66207692e+00  8.41006905e-02  1.66326011e+00 
 8.41106905e-02  1.66193795e+00  8.41106905e-02  1.66326011e+00 
 8.41206905e-02  1.66178751e+00  8.41206905e-02  1.66326011e+00 
 8.41306905e-02  1.66162619e+00  8.41306905e-02  1.66326011e+00 
 8.41406905e-02  1.66145463e+00  8.41406905e-02  1.66326011e+00 
 8.41506905e-02  1.66127354e+00  8.41506905e-02  1.66326011e+00 
 8.41606905e-02  1.66108367e+00  8.41606905e-02  1.66326011e+00 
 8.41706905e-02  1.66088583e+00  8.41706905e-02  1.66326011e+00 
 8.41806905e-02  1.66068088e+00  8.41806905e-02  1.66326011e+00 
 8.41906905e-02  1.66046969e+00  8.41906905e-02  1.66326011e+00 
 8.42006905e-02  1.66025321e+00  8.42006905e-02  1.66326011e+00 
 8.42106905e-02  1.66003241e+00  8.42106905e-02  1.66326011e+00 
 8.42206905e-02  1.65980826e+00  8.42206905e-02  1.66326011e+00 
 8.42306905e-02  1.65958178e+00  8.42306905e-02  1.66326011e+00 
 8.42406905e-02  1.65935400e+00  8.42406905e-02  1.66326011e+00 
 8.42506905e-02  1.65912595e+00  8.42506905e-02  1.66326011e+00 
 8.42606905e-02  1.65889866e+00  8.42606905e-02  1.66326011e+00 
 8.42706905e-02  1.65867317e+00  8.42706905e-02  1.66326011e+00 
 8.42806905e-02  1.65845050e+00  8.42806905e-02  1.66326011e+00 
 8.42906905e-02  1.65823166e+00  8.42906905e-02  1.66326011e+00 
 8.43006905e-02  1.65801764e+00  8.43006905e-02  1.66326011e+00 
 8.43106905e-02  1.65780939e+00  8.43106905e-02  1.66326011e+00 
 8.43206905e-02  1.65760784e+00  8.43206905e-02  1.66326011e+00 
 8.43306905e-02  1.65741387e+00  8.43306905e-02  1.66326011e+00 
 8.43406905e-02  1.65722833e+00  8.43406905e-02  1.66326011e+00 
 8.43506905e-02  1.65705201e+00  8.43506905e-02  1.66326011e+00 
 8.43606905e-02  1.65688566e+00  8.43606905e-02  1.66326011e+00 
 8.43706905e-02  1.65672998e+00  8.43706905e-02  1.66326011e+00 
 8.43806905e-02  1.65658558e+00  8.43806905e-02  1.66326011e+00 
 8.43906905e-02  1.65645303e+00  8.43906905e-02  1.66326011e+00 
 8.44006905e-02  1.65633285e+00  8.44006905e-02  1.66326011e+00 
 8.44106905e-02  1.65622548e+00  8.44106905e-02  1.66326011e+00 
 8.44206905e-02  1.65613127e+00  8.44206905e-02  1.66326011e+00 
 8.44306905e-02  1.65605055e+00  8.44306905e-02  1.66326011e+00 
 8.44406905e-02  1.65598355e+00  8.44406905e-02  1.66326011e+00 
 8.44506905e-02  1.65593044e+00  8.44506905e-02  1.66326011e+00 
 8.44606905e-02  1.65589132e+00  8.44606905e-02  1.66326011e+00 
 8.44706905e-02  1.65586624e+00  8.44706905e-02  1.66326011e+00 
 8.44806905e-02  1.65585516e+00  8.44806905e-02  1.66326011e+00 
 8.44906905e-02  1.65585800e+00  8.44906905e-02  1.66326011e+00 
 8.45006905e-02  1.65587461e+00  8.45006905e-02  1.66326011e+00 
 8.45106905e-02  1.65590479e+00  8.45106905e-02  1.66326011e+00 
 8.45206905e-02  1.65594827e+00  8.45206905e-02  1.66326011e+00 
 8.45306905e-02  1.65600475e+00  8.45306905e-02  1.66326011e+00 
 8.45406905e-02  1.65607387e+00  8.45406905e-02  1.66326011e+00 
 8.45506905e-02  1.65615522e+00  8.45506905e-02  1.66326011e+00 
 8.45606905e-02  1.65624836e+00  8.45606905e-02  1.66326011e+00 
 8.45706905e-02  1.65635280e+00  8.45706905e-02  1.66326011e+00 
 8.45806905e-02  1.65646805e+00  8.45806905e-02  1.66326011e+00 
 8.45906905e-02  1.65659354e+00  8.45906905e-02  1.66326011e+00 
 8.46006905e-02  1.65672872e+00  8.46006905e-02  1.66326011e+00 
 8.46106905e-02  1.65687299e+00  8.46106905e-02  1.66326011e+00 
 8.46206905e-02  1.65702574e+00  8.46206905e-02  1.66326011e+00 
 8.46306905e-02  1.65718635e+00  8.46306905e-02  1.66326011e+00 
 8.46406905e-02  1.65735418e+00  8.46406905e-02  1.66326011e+00 
 8.46506905e-02  1.65752858e+00  8.46506905e-02  1.66326011e+00 
 8.46606905e-02  1.65770890e+00  8.46606905e-02  1.66326011e+00 
 8.46706905e-02  1.65789448e+00  8.46706905e-02  1.66326011e+00 
 8.46806905e-02  1.65808466e+00  8.46806905e-02  1.66326011e+00 
 8.46906905e-02  1.65827877e+00  8.46906905e-02  1.66326011e+00 
 8.47006905e-02  1.65847617e+00  8.47006905e-02  1.66326011e+00 
 8.47106905e-02  1.65867617e+00  8.47106905e-02  1.66326011e+00 
 8.47206905e-02  1.65887813e+00  8.47206905e-02  1.66326011e+00 
 8.47306905e-02  1.65908139e+00  8.47306905e-02  1.66326011e+00 
 8.47406905e-02  1.65928528e+00  8.47406905e-02  1.66326011e+00 
 8.47506905e-02  1.65948917e+00  8.47506905e-02  1.66326011e+00 
 8.47606905e-02  1.65969238e+00  8.47606905e-02  1.66326011e+00 
 8.47706905e-02  1.65989428e+00  8.47706905e-02  1.66326011e+00 
 8.47806905e-02  1.66009422e+00  8.47806905e-02  1.66326011e+00 
 8.47906905e-02  1.66029155e+00  8.47906905e-02  1.66326011e+00 
 8.48006905e-02  1.66048563e+00  8.48006905e-02  1.66326011e+00 
 8.48106905e-02  1.66067581e+00  8.48106905e-02  1.66326011e+00 
 8.48206905e-02  1.66086146e+00  8.48206905e-02  1.66326011e+00 
 8.48306905e-02  1.66104194e+00  8.48306905e-02  1.66326011e+00 
 8.48406905e-02  1.66121661e+00  8.48406905e-02  1.66326011e+00 
 8.48506905e-02  1.66138486e+00  8.48506905e-02  1.66326011e+00 
 8.48606905e-02  1.66154605e+00  8.48606905e-02  1.66326011e+00 
 8.48706905e-02  1.66169958e+00  8.48706905e-02  1.66326011e+00 
 8.48806905e-02  1.66184486e+00  8.48806905e-02  1.66326011e+00 
 8.48906905e-02  1.66198128e+00  8.48906905e-02  1.66326011e+00 
 8.49006905e-02  1.66210829e+00  8.49006905e-02  1.66326011e+00 
 8.49106905e-02  1.66222533e+00  8.49106905e-02  1.66326011e+00 
 8.49206905e-02  1.66233188e+00  8.49206905e-02  1.66326011e+00 
 8.49306905e-02  1.66242742e+00  8.49306905e-02  1.66326011e+00 
 8.49406905e-02  1.66251149e+00  8.49406905e-02  1.66326011e+00 
 8.49506905e-02  1.66258365e+00  8.49506905e-02  1.66326011e+00 
 8.49606905e-02  1.66264350e+00  8.49606905e-02  1.66326011e+00 
 8.49706905e-02  1.66269067e+00  8.49706905e-02  1.66326011e+00 
 8.49806905e-02  1.66272483e+00  8.49806905e-02  1.66326011e+00 
 8.49906905e-02  1.66274573e+00  8.49906905e-02  1.66326011e+00 
 8.50006905e-02  1.66275313e+00  8.50006905e-02  1.66326011e+00 
 8.50106905e-02  1.66274686e+00  8.50106905e-02  1.66326011e+00 
 8.50206905e-02  1.66272682e+00  8.50206905e-02  1.66326011e+00 
 8.50306905e-02  1.66269294e+00  8.50306905e-02  1.66326011e+00 
 8.50406905e-02  1.66264524e+00  8.50406905e-02  1.66326011e+00 
 8.50506905e-02  1.66258377e+00  8.50506905e-02  1.66326011e+00 
 8.50606905e-02  1.66250868e+00  8.50606905e-02  1.66326011e+00 
 8.50706905e-02  1.66242015e+00  8.50706905e-02  1.66326011e+00 
 8.50806905e-02  1.66231845e+00  8.50806905e-02  1.66326011e+00 
 8.50906905e-02  1.66220391e+00  8.50906905e-02  1.66326011e+00 
 8.51006905e-02  1.66207692e+00  8.51006905e-02  1.66326011e+00 
 8.51106905e-02  1.66193795e+00  8.51106905e-02  1.66326011e+00 
 8.51206905e-02  1.66178751e+00  8.51206905e-02  1.66326011e+00 
 8.51306905e-02  1.66162619e+00  8.51306905e-02  1.66326011e+00 
 8.51406905e-02  1.66145463e+00  8.51406905e-02  1.66326011e+00 
 8.51506905e-02  1.66127354e+00  8.51506905e-02  1.66326011e+00 
 8.51606905e-02  1.66108367e+00  8.51606905e-02  1.66326011e+00 
 8.51706905e-02  1.66088583e+00  8.51706905e-02  1.66326011e+00 
 8.51806905e-02  1.66068088e+00  8.51806905e-02  1.66326011e+00 
 8.51906905e-02  1.66046969e+00  8.51906905e-02  1.66326011e+00 
 8.52006905e-02  1.66025321e+00  8.52006905e-02  1.66326011e+00 
 8.52106905e-02  1.66003241e+00  8.52106905e-02  1.66326011e+00 
 8.52206905e-02  1.65980826e+00  8.52206905e-02  1.66326011e+00 
 8.52306905e-02  1.65958178e+00  8.52306905e-02  1.66326011e+00 
 8.52406905e-02  1.65935400e+00  8.52406905e-02  1.66326011e+00 
 8.52506905e-02  1.65912595e+00  8.52506905e-02  1.66326011e+00 
 8.52606905e-02  1.65889866e+00  8.52606905e-02  1.66326011e+00 
 8.52706905e-02  1.65867317e+00  8.52706905e-02  1.66326011e+00 
 8.52806905e-02  1.65845050e+00  8.52806905e-02  1.66326011e+00 
 8.52906905e-02  1.65823166e+00  8.52906905e-02  1.66326011e+00 
 8.53006905e-02  1.65801764e+00  8.53006905e-02  1.66326011e+00 
 8.53106905e-02  1.65780939e+00  8.53106905e-02  1.66326011e+00 
 8.53206905e-02  1.65760784e+00  8.53206905e-02  1.66326011e+00 
 8.53306905e-02  1.65741387e+00  8.53306905e-02  1.66326011e+00 
 8.53406905e-02  1.65722833e+00  8.53406905e-02  1.66326011e+00 
 8.53506905e-02  1.65705201e+00  8.53506905e-02  1.66326011e+00 
 8.53606905e-02  1.65688566e+00  8.53606905e-02  1.66326011e+00 
 8.53706905e-02  1.65672998e+00  8.53706905e-02  1.66326011e+00 
 8.53806905e-02  1.65658558e+00  8.53806905e-02  1.66326011e+00 
 8.53906905e-02  1.65645303e+00  8.53906905e-02  1.66326011e+00 
 8.54006905e-02  1.65633285e+00  8.54006905e-02  1.66326011e+00 
 8.54106905e-02  1.65622548e+00  8.54106905e-02  1.66326011e+00 
 8.54206905e-02  1.65613127e+00  8.54206905e-02  1.66326011e+00 
 8.54306905e-02  1.65605055e+00  8.54306905e-02  1.66326011e+00 
 8.54406905e-02  1.65598355e+00  8.54406905e-02  1.66326011e+00 
 8.54506905e-02  1.65593044e+00  8.54506905e-02  1.66326011e+00 
 8.54606905e-02  1.65589132e+00  8.54606905e-02  1.66326011e+00 
 8.54706905e-02  1.65586624e+00  8.54706905e-02  1.66326011e+00 
 8.54806905e-02  1.65585516e+00  8.54806905e-02  1.66326011e+00 
 8.54906905e-02  1.65585800e+00  8.54906905e-02  1.66326011e+00 
 8.55006905e-02  1.65587461e+00  8.55006905e-02  1.66326011e+00 
 8.55106905e-02  1.65590479e+00  8.55106905e-02  1.66326011e+00 
 8.55206905e-02  1.65594827e+00  8.55206905e-02  1.66326011e+00 
 8.55306905e-02  1.65600475e+00  8.55306905e-02  1.66326011e+00 
 8.55406905e-02  1.65607387e+00  8.55406905e-02  1.66326011e+00 
 8.55506905e-02  1.65615522e+00  8.55506905e-02  1.66326011e+00 
 8.55606905e-02  1.65624836e+00  8.55606905e-02  1.66326011e+00 
 8.55706905e-02  1.65635280e+00  8.55706905e-02  1.66326011e+00 
 8.55806905e-02  1.65646805e+00  8.55806905e-02  1.66326011e+00 
 8.55906905e-02  1.65659354e+00  8.55906905e-02  1.66326011e+00 
 8.56006905e-02  1.65672872e+00  8.56006905e-02  1.66326011e+00 
 8.56106905e-02  1.65687299e+00  8.56106905e-02  1.66326011e+00 
 8.56206905e-02  1.65702574e+00  8.56206905e-02  1.66326011e+00 
 8.56306905e-02  1.65718635e+00  8.56306905e-02  1.66326011e+00 
 8.56406905e-02  1.65735418e+00  8.56406905e-02  1.66326011e+00 
 8.56506905e-02  1.65752858e+00  8.56506905e-02  1.66326011e+00 
 8.56606905e-02  1.65770890e+00  8.56606905e-02  1.66326011e+00 
 8.56706905e-02  1.65789448e+00  8.56706905e-02  1.66326011e+00 
 8.56806905e-02  1.65808466e+00  8.56806905e-02  1.66326011e+00 
 8.56906905e-02  1.65827877e+00  8.56906905e-02  1.66326011e+00 
 8.57006905e-02  1.65847617e+00  8.57006905e-02  1.66326011e+00 
 8.57106905e-02  1.65867617e+00  8.57106905e-02  1.66326011e+00 
 8.57206905e-02  1.65887813e+00  8.57206905e-02  1.66326011e+00 
 8.57306905e-02  1.65908139e+00  8.57306905e-02  1.66326011e+00 
 8.57406905e-02  1.65928528e+00  8.57406905e-02  1.66326011e+00 
 8.57506905e-02  1.65948917e+00  8.57506905e-02  1.66326011e+00 
 8.57606905e-02  1.65969238e+00  8.57606905e-02  1.66326011e+00 
 8.57706905e-02  1.65989428e+00  8.57706905e-02  1.66326011e+00 
 8.57806905e-02  1.66009422e+00  8.57806905e-02  1.66326011e+00 
 8.57906905e-02  1.66029155e+00  8.57906905e-02  1.66326011e+00 
 8.58006905e-02  1.66048563e+00  8.58006905e-02  1.66326011e+00 
 8.58106905e-02  1.66067581e+00  8.58106905e-02  1.66326011e+00 
 8.58206905e-02  1.66086146e+00  8.58206905e-02  1.66326011e+00 
 8.58306905e-02  1.66104194e+00  8.58306905e-02  1.66326011e+00 
 8.58406905e-02  1.66121661e+00  8.58406905e-02  1.66326011e+00 
 8.58506905e-02  1.66138486e+00  8.58506905e-02  1.66326011e+00 
 8.58606905e-02  1.66154605e+00  8.58606905e-02  1.66326011e+00 
 8.58706905e-02  1.66169958e+00  8.58706905e-02  1.66326011e+00 
 8.58806905e-02  1.66184486e+00  8.58806905e-02  1.66326011e+00 
 8.58906905e-02  1.66198128e+00  8.58906905e-02  1.66326011e+00 
 8.59006905e-02  1.66210829e+00  8.59006905e-02  1.66326011e+00 
 8.59106905e-02  1.66222533e+00  8.59106905e-02  1.66326011e+00 
 8.59206905e-02  1.66233188e+00  8.59206905e-02  1.66326011e+00 
 8.59306905e-02  1.66242742e+00  8.59306905e-02  1.66326011e+00 
 8.59406905e-02  1.66251149e+00  8.59406905e-02  1.66326011e+00 
 8.59506905e-02  1.66258365e+00  8.59506905e-02  1.66326011e+00 
 8.59606905e-02  1.66264350e+00  8.59606905e-02  1.66326011e+00 
 8.59706905e-02  1.66269067e+00  8.59706905e-02  1.66326011e+00 
 8.59806905e-02  1.66272483e+00  8.59806905e-02  1.66326011e+00 
 8.59906905e-02  1.66274573e+00  8.59906905e-02  1.66326011e+00 
 8.60006905e-02  1.66275313e+00  8.60006905e-02  1.66326011e+00 
 8.60106905e-02  1.66274686e+00  8.60106905e-02  1.66326011e+00 
 8.60206905e-02  1.66272682e+00  8.60206905e-02  1.66326011e+00 
 8.60306905e-02  1.66269294e+00  8.60306905e-02  1.66326011e+00 
 8.60406905e-02  1.66264524e+00  8.60406905e-02  1.66326011e+00 
 8.60506905e-02  1.66258377e+00  8.60506905e-02  1.66326011e+00 
 8.60606905e-02  1.66250868e+00  8.60606905e-02  1.66326011e+00 
 8.60706905e-02  1.66242015e+00  8.60706905e-02  1.66326011e+00 
 8.60806905e-02  1.66231845e+00  8.60806905e-02  1.66326011e+00 
 8.60906905e-02  1.66220391e+00  8.60906905e-02  1.66326011e+00 
 8.61006905e-02  1.66207692e+00  8.61006905e-02  1.66326011e+00 
 8.61106905e-02  1.66193795e+00  8.61106905e-02  1.66326011e+00 
 8.61206905e-02  1.66178751e+00  8.61206905e-02  1.66326011e+00 
 8.61306905e-02  1.66162619e+00  8.61306905e-02  1.66326011e+00 
 8.61406905e-02  1.66145463e+00  8.61406905e-02  1.66326011e+00 
 8.61506905e-02  1.66127354e+00  8.61506905e-02  1.66326011e+00 
 8.61606905e-02  1.66108367e+00  8.61606905e-02  1.66326011e+00 
 8.61706905e-02  1.66088583e+00  8.61706905e-02  1.66326011e+00 
 8.61806905e-02  1.66068088e+00  8.61806905e-02  1.66326011e+00 
 8.61906905e-02  1.66046969e+00  8.61906905e-02  1.66326011e+00 
 8.62006905e-02  1.66025321e+00  8.62006905e-02  1.66326011e+00 
 8.62106905e-02  1.66003241e+00  8.62106905e-02  1.66326011e+00 
 8.62206905e-02  1.65980826e+00  8.62206905e-02  1.66326011e+00 
 8.62306905e-02  1.65958178e+00  8.62306905e-02  1.66326011e+00 
 8.62406905e-02  1.65935400e+00  8.62406905e-02  1.66326011e+00 
 8.62506905e-02  1.65912595e+00  8.62506905e-02  1.66326011e+00 
 8.62606905e-02  1.65889866e+00  8.62606905e-02  1.66326011e+00 
 8.62706905e-02  1.65867317e+00  8.62706905e-02  1.66326011e+00 
 8.62806905e-02  1.65845050e+00  8.62806905e-02  1.66326011e+00 
 8.62906905e-02  1.65823166e+00  8.62906905e-02  1.66326011e+00 
 8.63006905e-02  1.65801764e+00  8.63006905e-02  1.66326011e+00 
 8.63106905e-02  1.65780939e+00  8.63106905e-02  1.66326011e+00 
 8.63206905e-02  1.65760784e+00  8.63206905e-02  1.66326011e+00 
 8.63306905e-02  1.65741387e+00  8.63306905e-02  1.66326011e+00 
 8.63406905e-02  1.65722833e+00  8.63406905e-02  1.66326011e+00 
 8.63506905e-02  1.65705201e+00  8.63506905e-02  1.66326011e+00 
 8.63606905e-02  1.65688566e+00  8.63606905e-02  1.66326011e+00 
 8.63706905e-02  1.65672998e+00  8.63706905e-02  1.66326011e+00 
 8.63806905e-02  1.65658558e+00  8.63806905e-02  1.66326011e+00 
 8.63906905e-02  1.65645303e+00  8.63906905e-02  1.66326011e+00 
 8.64006905e-02  1.65633285e+00  8.64006905e-02  1.66326011e+00 
 8.64106905e-02  1.65622548e+00  8.64106905e-02  1.66326011e+00 
 8.64206905e-02  1.65613127e+00  8.64206905e-02  1.66326011e+00 
