 1.80450814e-01  1.61439740e+00  1.80450814e-01  1.61586894e+00 
 1.80460814e-01  1.61438208e+00  1.80460814e-01  1.61586894e+00 
 1.80470814e-01  1.61437124e+00  1.80470814e-01  1.61586894e+00 
 1.80480814e-01  1.61436490e+00  1.80480814e-01  1.61586894e+00 
 1.80490814e-01  1.61436309e+00  1.80490814e-01  1.61586894e+00 
 1.80500814e-01  1.61436578e+00  1.80500814e-01  1.61586894e+00 
 1.80510814e-01  1.61437297e+00  1.80510814e-01  1.61586894e+00 
 1.80520814e-01  1.61438460e+00  1.80520814e-01  1.61586894e+00 
 1.80530814e-01  1.61440062e+00  1.80530814e-01  1.61586894e+00 
 1.80540814e-01  1.61442095e+00  1.80540814e-01  1.61586894e+00 
 1.80550814e-01  1.61444551e+00  1.80550814e-01  1.61586894e+00 
 1.80560814e-01  1.61447418e+00  1.80560814e-01  1.61586894e+00 
 1.80570814e-01  1.61450684e+00  1.80570814e-01  1.61586894e+00 
 1.80580814e-01  1.61454335e+00  1.80580814e-01  1.61586894e+00 
 1.80590814e-01  1.61458357e+00  1.80590814e-01  1.61586894e+00 
 1.80600814e-01  1.61462732e+00  1.80600814e-01  1.61586894e+00 
 1.80610814e-01  1.61467443e+00  1.80610814e-01  1.61586894e+00 
 1.80620814e-01  1.61472471e+00  1.80620814e-01  1.61586894e+00 
 1.80630814e-01  1.61477796e+00  1.80630814e-01  1.61586894e+00 
 1.80640814e-01  1.61483398e+00  1.80640814e-01  1.61586894e+00 
 1.80650814e-01  1.61489253e+00  1.80650814e-01  1.61586894e+00 
 1.80660814e-01  1.61495341e+00  1.80660814e-01  1.61586894e+00 
 1.80670814e-01  1.61501636e+00  1.80670814e-01  1.61586894e+00 
 1.80680814e-01  1.61508115e+00  1.80680814e-01  1.61586894e+00 
 1.80690814e-01  1.61514753e+00  1.80690814e-01  1.61586894e+00 
 1.80700814e-01  1.61521525e+00  1.80700814e-01  1.61586894e+00 
 1.80710814e-01  1.61528405e+00  1.80710814e-01  1.61586894e+00 
 1.80720814e-01  1.61535367e+00  1.80720814e-01  1.61586894e+00 
 1.80730814e-01  1.61542385e+00  1.80730814e-01  1.61586894e+00 
 1.80740814e-01  1.61549432e+00  1.80740814e-01  1.61586894e+00 
 1.80750814e-01  1.61556482e+00  1.80750814e-01  1.61586894e+00 
 1.80760814e-01  1.61563509e+00  1.80760814e-01  1.61586894e+00 
 1.80770814e-01  1.61570486e+00  1.80770814e-01  1.61586894e+00 
 1.80780814e-01  1.61577386e+00  1.80780814e-01  1.61586894e+00 
 1.80790814e-01  1.61584184e+00  1.80790814e-01  1.61586894e+00 
 1.80800814e-01  1.61590854e+00  1.80800814e-01  1.61586894e+00 
 1.80810814e-01  1.61597371e+00  1.80810814e-01  1.61586894e+00 
 1.80820814e-01  1.61603710e+00  1.80820814e-01  1.61586894e+00 
 1.80830814e-01  1.61609847e+00  1.80830814e-01  1.61586894e+00 
 1.80840814e-01  1.61615758e+00  1.80840814e-01  1.61586894e+00 
 1.80850814e-01  1.61621422e+00  1.80850814e-01  1.61586894e+00 
 1.80860814e-01  1.61626815e+00  1.80860814e-01  1.61586894e+00 
 1.80870814e-01  1.61631916e+00  1.80870814e-01  1.61586894e+00 
 1.80880814e-01  1.61636707e+00  1.80880814e-01  1.61586894e+00 
 1.80890814e-01  1.61641167e+00  1.80890814e-01  1.61586894e+00 
 1.80900814e-01  1.61645280e+00  1.80900814e-01  1.61586894e+00 
 1.80910814e-01  1.61649027e+00  1.80910814e-01  1.61586894e+00 
 1.80920814e-01  1.61652395e+00  1.80920814e-01  1.61586894e+00 
 1.80930814e-01  1.61655369e+00  1.80930814e-01  1.61586894e+00 
 1.80940814e-01  1.61657937e+00  1.80940814e-01  1.61586894e+00 
 1.80950814e-01  1.61660087e+00  1.80950814e-01  1.61586894e+00 
 1.80960814e-01  1.61661810e+00  1.80960814e-01  1.61586894e+00 
 1.80970814e-01  1.61663098e+00  1.80970814e-01  1.61586894e+00 
 1.80980814e-01  1.61663945e+00  1.80980814e-01  1.61586894e+00 
 1.80990814e-01  1.61664346e+00  1.80990814e-01  1.61586894e+00 
 1.81000814e-01  1.61664298e+00  1.81000814e-01  1.61586894e+00 
 1.81010814e-01  1.61663800e+00  1.81010814e-01  1.61586894e+00 
 1.81020814e-01  1.61662854e+00  1.81020814e-01  1.61586894e+00 
 1.81030814e-01  1.61661460e+00  1.81030814e-01  1.61586894e+00 
 1.81040814e-01  1.61659624e+00  1.81040814e-01  1.61586894e+00 
 1.81050814e-01  1.61657352e+00  1.81050814e-01  1.61586894e+00 
 1.81060814e-01  1.61654651e+00  1.81060814e-01  1.61586894e+00 
 1.81070814e-01  1.61651531e+00  1.81070814e-01  1.61586894e+00 
 1.81080814e-01  1.61648004e+00  1.81080814e-01  1.61586894e+00 
 1.81090814e-01  1.61644083e+00  1.81090814e-01  1.61586894e+00 
 1.81100814e-01  1.61639782e+00  1.81100814e-01  1.61586894e+00 
 1.81110814e-01  1.61635119e+00  1.81110814e-01  1.61586894e+00 
 1.81120814e-01  1.61630111e+00  1.81120814e-01  1.61586894e+00 
 1.81130814e-01  1.61624778e+00  1.81130814e-01  1.61586894e+00 
 1.81140814e-01  1.61619141e+00  1.81140814e-01  1.61586894e+00 
 1.81150814e-01  1.61613223e+00  1.81150814e-01  1.61586894e+00 
 1.81160814e-01  1.61607047e+00  1.81160814e-01  1.61586894e+00 
 1.81170814e-01  1.61600638e+00  1.81170814e-01  1.61586894e+00 
 1.81180814e-01  1.61594023e+00  1.81180814e-01  1.61586894e+00 
 1.81190814e-01  1.61587227e+00  1.81190814e-01  1.61586894e+00 
 1.81200814e-01  1.61580279e+00  1.81200814e-01  1.61586894e+00 
 1.81210814e-01  1.61573208e+00  1.81210814e-01  1.61586894e+00 
 1.81220814e-01  1.61566042e+00  1.81220814e-01  1.61586894e+00 
 1.81230814e-01  1.61558811e+00  1.81230814e-01  1.61586894e+00 
 1.81240814e-01  1.61551544e+00  1.81240814e-01  1.61586894e+00 
 1.81250814e-01  1.61544272e+00  1.81250814e-01  1.61586894e+00 
 1.81260814e-01  1.61537024e+00  1.81260814e-01  1.61586894e+00 
 1.81270814e-01  1.61529831e+00  1.81270814e-01  1.61586894e+00 
 1.81280814e-01  1.61522722e+00  1.81280814e-01  1.61586894e+00 
 1.81290814e-01  1.61515727e+00  1.81290814e-01  1.61586894e+00 
 1.81300814e-01  1.61508874e+00  1.81300814e-01  1.61586894e+00 
 1.81310814e-01  1.61502191e+00  1.81310814e-01  1.61586894e+00 
 1.81320814e-01  1.61495705e+00  1.81320814e-01  1.61586894e+00 
 1.81330814e-01  1.61489444e+00  1.81330814e-01  1.61586894e+00 
 1.81340814e-01  1.61483433e+00  1.81340814e-01  1.61586894e+00 
 1.81350814e-01  1.61477695e+00  1.81350814e-01  1.61586894e+00 
 1.81360814e-01  1.61472254e+00  1.81360814e-01  1.61586894e+00 
 1.81370814e-01  1.61467132e+00  1.81370814e-01  1.61586894e+00 
 1.81380814e-01  1.61462350e+00  1.81380814e-01  1.61586894e+00 
 1.81390814e-01  1.61457925e+00  1.81390814e-01  1.61586894e+00 
 1.81400814e-01  1.61453875e+00  1.81400814e-01  1.61586894e+00 
 1.81410814e-01  1.61450216e+00  1.81410814e-01  1.61586894e+00 
 1.81420814e-01  1.61446961e+00  1.81420814e-01  1.61586894e+00 
 1.81430814e-01  1.61444124e+00  1.81430814e-01  1.61586894e+00 
 1.81440814e-01  1.61441714e+00  1.81440814e-01  1.61586894e+00 
 1.81450814e-01  1.61439740e+00  1.81450814e-01  1.61586894e+00 
 1.81460814e-01  1.61438208e+00  1.81460814e-01  1.61586894e+00 
 1.81470814e-01  1.61437124e+00  1.81470814e-01  1.61586894e+00 
 1.81480814e-01  1.61436490e+00  1.81480814e-01  1.61586894e+00 
 1.81490814e-01  1.61436309e+00  1.81490814e-01  1.61586894e+00 
 1.81500814e-01  1.61436578e+00  1.81500814e-01  1.61586894e+00 
 1.81510814e-01  1.61437297e+00  1.81510814e-01  1.61586894e+00 
 1.81520814e-01  1.61438460e+00  1.81520814e-01  1.61586894e+00 
 1.81530814e-01  1.61440062e+00  1.81530814e-01  1.61586894e+00 
 1.81540814e-01  1.61442095e+00  1.81540814e-01  1.61586894e+00 
 1.81550814e-01  1.61444551e+00  1.81550814e-01  1.61586894e+00 
 1.81560814e-01  1.61447418e+00  1.81560814e-01  1.61586894e+00 
 1.81570814e-01  1.61450684e+00  1.81570814e-01  1.61586894e+00 
 1.81580814e-01  1.61454335e+00  1.81580814e-01  1.61586894e+00 
 1.81590814e-01  1.61458357e+00  1.81590814e-01  1.61586894e+00 
 1.81600814e-01  1.61462732e+00  1.81600814e-01  1.61586894e+00 
 1.81610814e-01  1.61467443e+00  1.81610814e-01  1.61586894e+00 
 1.81620814e-01  1.61472471e+00  1.81620814e-01  1.61586894e+00 
 1.81630814e-01  1.61477796e+00  1.81630814e-01  1.61586894e+00 
 1.81640814e-01  1.61483398e+00  1.81640814e-01  1.61586894e+00 
 1.81650814e-01  1.61489253e+00  1.81650814e-01  1.61586894e+00 
 1.81660814e-01  1.61495341e+00  1.81660814e-01  1.61586894e+00 
 1.81670814e-01  1.61501636e+00  1.81670814e-01  1.61586894e+00 
 1.81680814e-01  1.61508115e+00  1.81680814e-01  1.61586894e+00 
 1.81690814e-01  1.61514753e+00  1.81690814e-01  1.61586894e+00 
 1.81700814e-01  1.61521525e+00  1.81700814e-01  1.61586894e+00 
 1.81710814e-01  1.61528405e+00  1.81710814e-01  1.61586894e+00 
 1.81720814e-01  1.61535367e+00  1.81720814e-01  1.61586894e+00 
 1.81730814e-01  1.61542385e+00  1.81730814e-01  1.61586894e+00 
 1.81740814e-01  1.61549432e+00  1.81740814e-01  1.61586894e+00 
 1.81750814e-01  1.61556482e+00  1.81750814e-01  1.61586894e+00 
 1.81760814e-01  1.61563509e+00  1.81760814e-01  1.61586894e+00 
 1.81770814e-01  1.61570486e+00  1.81770814e-01  1.61586894e+00 
 1.81780814e-01  1.61577386e+00  1.81780814e-01  1.61586894e+00 
 1.81790814e-01  1.61584184e+00  1.81790814e-01  1.61586894e+00 
 1.81800814e-01  1.61590854e+00  1.81800814e-01  1.61586894e+00 
 1.81810814e-01  1.61597371e+00  1.81810814e-01  1.61586894e+00 
 1.81820814e-01  1.61603710e+00  1.81820814e-01  1.61586894e+00 
 1.81830814e-01  1.61609847e+00  1.81830814e-01  1.61586894e+00 
 1.81840814e-01  1.61615758e+00  1.81840814e-01  1.61586894e+00 
 1.81850814e-01  1.61621422e+00  1.81850814e-01  1.61586894e+00 
 1.81860814e-01  1.61626815e+00  1.81860814e-01  1.61586894e+00 
 1.81870814e-01  1.61631916e+00  1.81870814e-01  1.61586894e+00 
 1.81880814e-01  1.61636707e+00  1.81880814e-01  1.61586894e+00 
 1.81890814e-01  1.61641167e+00  1.81890814e-01  1.61586894e+00 
 1.81900814e-01  1.61645280e+00  1.81900814e-01  1.61586894e+00 
 1.81910814e-01  1.61649027e+00  1.81910814e-01  1.61586894e+00 
 1.81920814e-01  1.61652395e+00  1.81920814e-01  1.61586894e+00 
 1.81930814e-01  1.61655369e+00  1.81930814e-01  1.61586894e+00 
 1.81940814e-01  1.61657937e+00  1.81940814e-01  1.61586894e+00 
 1.81950814e-01  1.61660087e+00  1.81950814e-01  1.61586894e+00 
 1.81960814e-01  1.61661810e+00  1.81960814e-01  1.61586894e+00 
 1.81970814e-01  1.61663098e+00  1.81970814e-01  1.61586894e+00 
 1.81980814e-01  1.61663945e+00  1.81980814e-01  1.61586894e+00 
 1.81990814e-01  1.61664346e+00  1.81990814e-01  1.61586894e+00 
 1.82000814e-01  1.61664298e+00  1.82000814e-01  1.61586894e+00 
 1.82010814e-01  1.61663800e+00  1.82010814e-01  1.61586894e+00 
 1.82020814e-01  1.61662854e+00  1.82020814e-01  1.61586894e+00 
 1.82030814e-01  1.61661460e+00  1.82030814e-01  1.61586894e+00 
 1.82040814e-01  1.61659624e+00  1.82040814e-01  1.61586894e+00 
 1.82050814e-01  1.61657352e+00  1.82050814e-01  1.61586894e+00 
 1.82060814e-01  1.61654651e+00  1.82060814e-01  1.61586894e+00 
 1.82070814e-01  1.61651531e+00  1.82070814e-01  1.61586894e+00 
 1.82080814e-01  1.61648004e+00  1.82080814e-01  1.61586894e+00 
 1.82090814e-01  1.61644083e+00  1.82090814e-01  1.61586894e+00 
 1.82100814e-01  1.61639782e+00  1.82100814e-01  1.61586894e+00 
 1.82110814e-01  1.61635119e+00  1.82110814e-01  1.61586894e+00 
 1.82120814e-01  1.61630111e+00  1.82120814e-01  1.61586894e+00 
 1.82130814e-01  1.61624778e+00  1.82130814e-01  1.61586894e+00 
 1.82140814e-01  1.61619141e+00  1.82140814e-01  1.61586894e+00 
 1.82150814e-01  1.61613223e+00  1.82150814e-01  1.61586894e+00 
 1.82160814e-01  1.61607047e+00  1.82160814e-01  1.61586894e+00 
 1.82170814e-01  1.61600638e+00  1.82170814e-01  1.61586894e+00 
 1.82180814e-01  1.61594023e+00  1.82180814e-01  1.61586894e+00 
 1.82190814e-01  1.61587227e+00  1.82190814e-01  1.61586894e+00 
 1.82200814e-01  1.61580279e+00  1.82200814e-01  1.61586894e+00 
 1.82210814e-01  1.61573208e+00  1.82210814e-01  1.61586894e+00 
 1.82220814e-01  1.61566042e+00  1.82220814e-01  1.61586894e+00 
 1.82230814e-01  1.61558811e+00  1.82230814e-01  1.61586894e+00 
 1.82240814e-01  1.61551544e+00  1.82240814e-01  1.61586894e+00 
 1.82250814e-01  1.61544272e+00  1.82250814e-01  1.61586894e+00 
 1.82260814e-01  1.61537024e+00  1.82260814e-01  1.61586894e+00 
 1.82270814e-01  1.61529831e+00  1.82270814e-01  1.61586894e+00 
 1.82280814e-01  1.61522722e+00  1.82280814e-01  1.61586894e+00 
 1.82290814e-01  1.61515727e+00  1.82290814e-01  1.61586894e+00 
 1.82300814e-01  1.61508874e+00  1.82300814e-01  1.61586894e+00 
 1.82310814e-01  1.61502191e+00  1.82310814e-01  1.61586894e+00 
 1.82320814e-01  1.61495705e+00  1.82320814e-01  1.61586894e+00 
 1.82330814e-01  1.61489444e+00  1.82330814e-01  1.61586894e+00 
 1.82340814e-01  1.61483433e+00  1.82340814e-01  1.61586894e+00 
 1.82350814e-01  1.61477695e+00  1.82350814e-01  1.61586894e+00 
 1.82360814e-01  1.61472254e+00  1.82360814e-01  1.61586894e+00 
 1.82370814e-01  1.61467132e+00  1.82370814e-01  1.61586894e+00 
 1.82380814e-01  1.61462350e+00  1.82380814e-01  1.61586894e+00 
 1.82390814e-01  1.61457925e+00  1.82390814e-01  1.61586894e+00 
 1.82400814e-01  1.61453875e+00  1.82400814e-01  1.61586894e+00 
 1.82410814e-01  1.61450216e+00  1.82410814e-01  1.61586894e+00 
 1.82420814e-01  1.61446961e+00  1.82420814e-01  1.61586894e+00 
 1.82430814e-01  1.61444124e+00  1.82430814e-01  1.61586894e+00 
 1.82440814e-01  1.61441714e+00  1.82440814e-01  1.61586894e+00 
 1.82450814e-01  1.61439740e+00  1.82450814e-01  1.61586894e+00 
 1.82460814e-01  1.61438208e+00  1.82460814e-01  1.61586894e+00 
 1.82470814e-01  1.61437124e+00  1.82470814e-01  1.61586894e+00 
 1.82480814e-01  1.61436490e+00  1.82480814e-01  1.61586894e+00 
 1.82490814e-01  1.61436309e+00  1.82490814e-01  1.61586894e+00 
 1.82500814e-01  1.61436578e+00  1.82500814e-01  1.61586894e+00 
 1.82510814e-01  1.61437297e+00  1.82510814e-01  1.61586894e+00 
 1.82520814e-01  1.61438460e+00  1.82520814e-01  1.61586894e+00 
 1.82530814e-01  1.61440062e+00  1.82530814e-01  1.61586894e+00 
 1.82540814e-01  1.61442095e+00  1.82540814e-01  1.61586894e+00 
 1.82550814e-01  1.61444551e+00  1.82550814e-01  1.61586894e+00 
 1.82560814e-01  1.61447418e+00  1.82560814e-01  1.61586894e+00 
 1.82570814e-01  1.61450684e+00  1.82570814e-01  1.61586894e+00 
 1.82580814e-01  1.61454335e+00  1.82580814e-01  1.61586894e+00 
 1.82590814e-01  1.61458357e+00  1.82590814e-01  1.61586894e+00 
 1.82600814e-01  1.61462732e+00  1.82600814e-01  1.61586894e+00 
 1.82610814e-01  1.61467443e+00  1.82610814e-01  1.61586894e+00 
 1.82620814e-01  1.61472471e+00  1.82620814e-01  1.61586894e+00 
 1.82630814e-01  1.61477796e+00  1.82630814e-01  1.61586894e+00 
 1.82640814e-01  1.61483398e+00  1.82640814e-01  1.61586894e+00 
 1.82650814e-01  1.61489253e+00  1.82650814e-01  1.61586894e+00 
 1.82660814e-01  1.61495341e+00  1.82660814e-01  1.61586894e+00 
 1.82670814e-01  1.61501636e+00  1.82670814e-01  1.61586894e+00 
 1.82680814e-01  1.61508115e+00  1.82680814e-01  1.61586894e+00 
 1.82690814e-01  1.61514753e+00  1.82690814e-01  1.61586894e+00 
 1.82700814e-01  1.61521525e+00  1.82700814e-01  1.61586894e+00 
 1.82710814e-01  1.61528405e+00  1.82710814e-01  1.61586894e+00 
 1.82720814e-01  1.61535367e+00  1.82720814e-01  1.61586894e+00 
 1.82730814e-01  1.61542385e+00  1.82730814e-01  1.61586894e+00 
 1.82740814e-01  1.61549432e+00  1.82740814e-01  1.61586894e+00 
 1.82750814e-01  1.61556482e+00  1.82750814e-01  1.61586894e+00 
 1.82760814e-01  1.61563509e+00  1.82760814e-01  1.61586894e+00 
 1.82770814e-01  1.61570486e+00  1.82770814e-01  1.61586894e+00 
 1.82780814e-01  1.61577386e+00  1.82780814e-01  1.61586894e+00 
 1.82790814e-01  1.61584184e+00  1.82790814e-01  1.61586894e+00 
 1.82800814e-01  1.61590854e+00  1.82800814e-01  1.61586894e+00 
 1.82810814e-01  1.61597371e+00  1.82810814e-01  1.61586894e+00 
 1.82820814e-01  1.61603710e+00  1.82820814e-01  1.61586894e+00 
 1.82830814e-01  1.61609847e+00  1.82830814e-01  1.61586894e+00 
 1.82840814e-01  1.61615758e+00  1.82840814e-01  1.61586894e+00 
 1.82850814e-01  1.61621422e+00  1.82850814e-01  1.61586894e+00 
 1.82860814e-01  1.61626815e+00  1.82860814e-01  1.61586894e+00 
 1.82870814e-01  1.61631916e+00  1.82870814e-01  1.61586894e+00 
 1.82880814e-01  1.61636707e+00  1.82880814e-01  1.61586894e+00 
 1.82890814e-01  1.61641167e+00  1.82890814e-01  1.61586894e+00 
 1.82900814e-01  1.61645280e+00  1.82900814e-01  1.61586894e+00 
 1.82910814e-01  1.61649027e+00  1.82910814e-01  1.61586894e+00 
 1.82920814e-01  1.61652395e+00  1.82920814e-01  1.61586894e+00 
 1.82930814e-01  1.61655369e+00  1.82930814e-01  1.61586894e+00 
 1.82940814e-01  1.61657937e+00  1.82940814e-01  1.61586894e+00 
 1.82950814e-01  1.61660087e+00  1.82950814e-01  1.61586894e+00 
 1.82960814e-01  1.61661810e+00  1.82960814e-01  1.61586894e+00 
 1.82970814e-01  1.61663098e+00  1.82970814e-01  1.61586894e+00 
 1.82980814e-01  1.61663945e+00  1.82980814e-01  1.61586894e+00 
 1.82990814e-01  1.61664346e+00  1.82990814e-01  1.61586894e+00 
 1.83000814e-01  1.61664298e+00  1.83000814e-01  1.61586894e+00 
 1.83010814e-01  1.61663800e+00  1.83010814e-01  1.61586894e+00 
 1.83020814e-01  1.61662854e+00  1.83020814e-01  1.61586894e+00 
 1.83030814e-01  1.61661460e+00  1.83030814e-01  1.61586894e+00 
 1.83040814e-01  1.61659624e+00  1.83040814e-01  1.61586894e+00 
 1.83050814e-01  1.61657352e+00  1.83050814e-01  1.61586894e+00 
 1.83060814e-01  1.61654651e+00  1.83060814e-01  1.61586894e+00 
 1.83070814e-01  1.61651531e+00  1.83070814e-01  1.61586894e+00 
 1.83080814e-01  1.61648004e+00  1.83080814e-01  1.61586894e+00 
 1.83090814e-01  1.61644083e+00  1.83090814e-01  1.61586894e+00 
 1.83100814e-01  1.61639782e+00  1.83100814e-01  1.61586894e+00 
 1.83110814e-01  1.61635119e+00  1.83110814e-01  1.61586894e+00 
 1.83120814e-01  1.61630111e+00  1.83120814e-01  1.61586894e+00 
 1.83130814e-01  1.61624778e+00  1.83130814e-01  1.61586894e+00 
 1.83140814e-01  1.61619141e+00  1.83140814e-01  1.61586894e+00 
 1.83150814e-01  1.61613223e+00  1.83150814e-01  1.61586894e+00 
 1.83160814e-01  1.61607047e+00  1.83160814e-01  1.61586894e+00 
 1.83170814e-01  1.61600638e+00  1.83170814e-01  1.61586894e+00 
 1.83180814e-01  1.61594023e+00  1.83180814e-01  1.61586894e+00 
 1.83190814e-01  1.61587227e+00  1.83190814e-01  1.61586894e+00 
 1.83200814e-01  1.61580279e+00  1.83200814e-01  1.61586894e+00 
 1.83210814e-01  1.61573208e+00  1.83210814e-01  1.61586894e+00 
 1.83220814e-01  1.61566042e+00  1.83220814e-01  1.61586894e+00 
 1.83230814e-01  1.61558811e+00  1.83230814e-01  1.61586894e+00 
 1.83240814e-01  1.61551544e+00  1.83240814e-01  1.61586894e+00 
 1.83250814e-01  1.61544272e+00  1.83250814e-01  1.61586894e+00 
 1.83260814e-01  1.61537024e+00  1.83260814e-01  1.61586894e+00 
 1.83270814e-01  1.61529831e+00  1.83270814e-01  1.61586894e+00 
 1.83280814e-01  1.61522722e+00  1.83280814e-01  1.61586894e+00 
 1.83290814e-01  1.61515727e+00  1.83290814e-01  1.61586894e+00 
 1.83300814e-01  1.61508874e+00  1.83300814e-01  1.61586894e+00 
 1.83310814e-01  1.61502191e+00  1.83310814e-01  1.61586894e+00 
 1.83320814e-01  1.61495705e+00  1.83320814e-01  1.61586894e+00 
 1.83330814e-01  1.61489444e+00  1.83330814e-01  1.61586894e+00 
 1.83340814e-01  1.61483433e+00  1.83340814e-01  1.61586894e+00 
 1.83350814e-01  1.61477695e+00  1.83350814e-01  1.61586894e+00 
 1.83360814e-01  1.61472254e+00  1.83360814e-01  1.61586894e+00 
 1.83370814e-01  1.61467132e+00  1.83370814e-01  1.61586894e+00 
 1.83380814e-01  1.61462350e+00  1.83380814e-01  1.61586894e+00 
 1.83390814e-01  1.61457925e+00  1.83390814e-01  1.61586894e+00 
 1.83400814e-01  1.61453875e+00  1.83400814e-01  1.61586894e+00 
 1.83410814e-01  1.61450216e+00  1.83410814e-01  1.61586894e+00 
 1.83420814e-01  1.61446961e+00  1.83420814e-01  1.61586894e+00 
 1.83430814e-01  1.61444124e+00  1.83430814e-01  1.61586894e+00 
 1.83440814e-01  1.61441714e+00  1.83440814e-01  1.61586894e+00 
 1.83450814e-01  1.61439740e+00  1.83450814e-01  1.61586894e+00 
 1.83460814e-01  1.61438208e+00  1.83460814e-01  1.61586894e+00 
 1.83470814e-01  1.61437124e+00  1.83470814e-01  1.61586894e+00 
 1.83480814e-01  1.61436490e+00  1.83480814e-01  1.61586894e+00 
 1.83490814e-01  1.61436309e+00  1.83490814e-01  1.61586894e+00 
 1.83500814e-01  1.61436578e+00  1.83500814e-01  1.61586894e+00 
 1.83510814e-01  1.61437297e+00  1.83510814e-01  1.61586894e+00 
 1.83520814e-01  1.61438460e+00  1.83520814e-01  1.61586894e+00 
 1.83530814e-01  1.61440062e+00  1.83530814e-01  1.61586894e+00 
 1.83540814e-01  1.61442095e+00  1.83540814e-01  1.61586894e+00 
 1.83550814e-01  1.61444551e+00  1.83550814e-01  1.61586894e+00 
 1.83560814e-01  1.61447418e+00  1.83560814e-01  1.61586894e+00 
 1.83570814e-01  1.61450684e+00  1.83570814e-01  1.61586894e+00 
 1.83580814e-01  1.61454335e+00  1.83580814e-01  1.61586894e+00 
 1.83590814e-01  1.61458357e+00  1.83590814e-01  1.61586894e+00 
 1.83600814e-01  1.61462732e+00  1.83600814e-01  1.61586894e+00 
 1.83610814e-01  1.61467443e+00  1.83610814e-01  1.61586894e+00 
 1.83620814e-01  1.61472471e+00  1.83620814e-01  1.61586894e+00 
 1.83630814e-01  1.61477796e+00  1.83630814e-01  1.61586894e+00 
 1.83640814e-01  1.61483398e+00  1.83640814e-01  1.61586894e+00 
 1.83650814e-01  1.61489253e+00  1.83650814e-01  1.61586894e+00 
 1.83660814e-01  1.61495341e+00  1.83660814e-01  1.61586894e+00 
 1.83670814e-01  1.61501636e+00  1.83670814e-01  1.61586894e+00 
 1.83680814e-01  1.61508115e+00  1.83680814e-01  1.61586894e+00 
 1.83690814e-01  1.61514753e+00  1.83690814e-01  1.61586894e+00 
 1.83700814e-01  1.61521525e+00  1.83700814e-01  1.61586894e+00 
 1.83710814e-01  1.61528405e+00  1.83710814e-01  1.61586894e+00 
 1.83720814e-01  1.61535367e+00  1.83720814e-01  1.61586894e+00 
 1.83730814e-01  1.61542385e+00  1.83730814e-01  1.61586894e+00 
 1.83740814e-01  1.61549432e+00  1.83740814e-01  1.61586894e+00 
 1.83750814e-01  1.61556482e+00  1.83750814e-01  1.61586894e+00 
 1.83760814e-01  1.61563509e+00  1.83760814e-01  1.61586894e+00 
 1.83770814e-01  1.61570486e+00  1.83770814e-01  1.61586894e+00 
 1.83780814e-01  1.61577386e+00  1.83780814e-01  1.61586894e+00 
 1.83790814e-01  1.61584184e+00  1.83790814e-01  1.61586894e+00 
 1.83800814e-01  1.61590854e+00  1.83800814e-01  1.61586894e+00 
 1.83810814e-01  1.61597371e+00  1.83810814e-01  1.61586894e+00 
 1.83820814e-01  1.61603710e+00  1.83820814e-01  1.61586894e+00 
 1.83830814e-01  1.61609847e+00  1.83830814e-01  1.61586894e+00 
 1.83840814e-01  1.61615758e+00  1.83840814e-01  1.61586894e+00 
 1.83850814e-01  1.61621422e+00  1.83850814e-01  1.61586894e+00 
 1.83860814e-01  1.61626815e+00  1.83860814e-01  1.61586894e+00 
 1.83870814e-01  1.61631916e+00  1.83870814e-01  1.61586894e+00 
 1.83880814e-01  1.61636707e+00  1.83880814e-01  1.61586894e+00 
 1.83890814e-01  1.61641167e+00  1.83890814e-01  1.61586894e+00 
 1.83900814e-01  1.61645280e+00  1.83900814e-01  1.61586894e+00 
 1.83910814e-01  1.61649027e+00  1.83910814e-01  1.61586894e+00 
 1.83920814e-01  1.61652395e+00  1.83920814e-01  1.61586894e+00 
 1.83930814e-01  1.61655369e+00  1.83930814e-01  1.61586894e+00 
 1.83940814e-01  1.61657937e+00  1.83940814e-01  1.61586894e+00 
 1.83950814e-01  1.61660087e+00  1.83950814e-01  1.61586894e+00 
 1.83960814e-01  1.61661810e+00  1.83960814e-01  1.61586894e+00 
 1.83970814e-01  1.61663098e+00  1.83970814e-01  1.61586894e+00 
 1.83980814e-01  1.61663945e+00  1.83980814e-01  1.61586894e+00 
 1.83990814e-01  1.61664346e+00  1.83990814e-01  1.61586894e+00 
 1.84000814e-01  1.61664298e+00  1.84000814e-01  1.61586894e+00 
 1.84010814e-01  1.61663800e+00  1.84010814e-01  1.61586894e+00 
 1.84020814e-01  1.61662854e+00  1.84020814e-01  1.61586894e+00 
 1.84030814e-01  1.61661460e+00  1.84030814e-01  1.61586894e+00 
 1.84040814e-01  1.61659624e+00  1.84040814e-01  1.61586894e+00 
 1.84050814e-01  1.61657352e+00  1.84050814e-01  1.61586894e+00 
 1.84060814e-01  1.61654651e+00  1.84060814e-01  1.61586894e+00 
 1.84070814e-01  1.61651531e+00  1.84070814e-01  1.61586894e+00 
 1.84080814e-01  1.61648004e+00  1.84080814e-01  1.61586894e+00 
 1.84090814e-01  1.61644083e+00  1.84090814e-01  1.61586894e+00 
 1.84100814e-01  1.61639782e+00  1.84100814e-01  1.61586894e+00 
 1.84110814e-01  1.61635119e+00  1.84110814e-01  1.61586894e+00 
 1.84120814e-01  1.61630111e+00  1.84120814e-01  1.61586894e+00 
