 8.06340486e-02  1.52622713e+00  8.06340486e-02  1.55863241e+00 
 8.06440486e-02  1.52678012e+00  8.06440486e-02  1.55863241e+00 
 8.06540486e-02  1.52734907e+00  8.06540486e-02  1.55863241e+00 
 8.06640486e-02  1.52793200e+00  8.06640486e-02  1.55863241e+00 
 8.06740486e-02  1.52852698e+00  8.06740486e-02  1.55863241e+00 
 8.06840486e-02  1.52913217e+00  8.06840486e-02  1.55863241e+00 
 8.06940486e-02  1.52974579e+00  8.06940486e-02  1.55863241e+00 
 8.07040486e-02  1.53036611e+00  8.07040486e-02  1.55863241e+00 
 8.07140486e-02  1.53099151e+00  8.07140486e-02  1.55863241e+00 
 8.07240486e-02  1.53162038e+00  8.07240486e-02  1.55863241e+00 
 8.07340486e-02  1.53225119e+00  8.07340486e-02  1.55863241e+00 
 8.07440486e-02  1.53288243e+00  8.07440486e-02  1.55863241e+00 
 8.07540486e-02  1.53351263e+00  8.07540486e-02  1.55863241e+00 
 8.07640486e-02  1.53414031e+00  8.07640486e-02  1.55863241e+00 
 8.07740486e-02  1.53476402e+00  8.07740486e-02  1.55863241e+00 
 8.07840486e-02  1.53538226e+00  8.07840486e-02  1.55863241e+00 
 8.07940486e-02  1.53599353e+00  8.07940486e-02  1.55863241e+00 
 8.08040486e-02  1.53659629e+00  8.08040486e-02  1.55863241e+00 
 8.08140486e-02  1.53718895e+00  8.08140486e-02  1.55863241e+00 
 8.08240486e-02  1.53776987e+00  8.08240486e-02  1.55863241e+00 
 8.08340486e-02  1.53833734e+00  8.08340486e-02  1.55863241e+00 
 8.08440486e-02  1.53888961e+00  8.08440486e-02  1.55863241e+00 
 8.08540486e-02  1.53942485e+00  8.08540486e-02  1.55863241e+00 
 8.08640486e-02  1.53994119e+00  8.08640486e-02  1.55863241e+00 
 8.08740486e-02  1.54043669e+00  8.08740486e-02  1.55863241e+00 
 8.08840486e-02  1.54090939e+00  8.08840486e-02  1.55863241e+00 
 8.08940486e-02  1.54135728e+00  8.08940486e-02  1.55863241e+00 
 8.09040486e-02  1.54177835e+00  8.09040486e-02  1.55863241e+00 
 8.09140486e-02  1.54217055e+00  8.09140486e-02  1.55863241e+00 
 8.09240486e-02  1.54253187e+00  8.09240486e-02  1.55863241e+00 
 8.09340486e-02  1.54286032e+00  8.09340486e-02  1.55863241e+00 
 8.09440486e-02  1.54315394e+00  8.09440486e-02  1.55863241e+00 
 8.09540486e-02  1.54341085e+00  8.09540486e-02  1.55863241e+00 
 8.09640486e-02  1.54362924e+00  8.09640486e-02  1.55863241e+00 
 8.09740486e-02  1.54380741e+00  8.09740486e-02  1.55863241e+00 
 8.09840486e-02  1.54394377e+00  8.09840486e-02  1.55863241e+00 
 8.09940486e-02  1.54403687e+00  8.09940486e-02  1.55863241e+00 
 8.10040486e-02  1.54408542e+00  8.10040486e-02  1.55863241e+00 
 8.10140486e-02  1.54408832e+00  8.10140486e-02  1.55863241e+00 
 8.10240486e-02  1.54404464e+00  8.10240486e-02  1.55863241e+00 
 8.10340486e-02  1.54395368e+00  8.10340486e-02  1.55863241e+00 
 8.10440486e-02  1.54381499e+00  8.10440486e-02  1.55863241e+00 
 8.10540486e-02  1.54362831e+00  8.10540486e-02  1.55863241e+00 
 8.10640486e-02  1.54339370e+00  8.10640486e-02  1.55863241e+00 
 8.10740486e-02  1.54311143e+00  8.10740486e-02  1.55863241e+00 
 8.10840486e-02  1.54278209e+00  8.10840486e-02  1.55863241e+00 
 8.10940486e-02  1.54240653e+00  8.10940486e-02  1.55863241e+00 
 8.11040486e-02  1.54198588e+00  8.11040486e-02  1.55863241e+00 
 8.11140486e-02  1.54152157e+00  8.11140486e-02  1.55863241e+00 
 8.11240486e-02  1.54101531e+00  8.11240486e-02  1.55863241e+00 
 8.11340486e-02  1.54046908e+00  8.11340486e-02  1.55863241e+00 
 8.11440486e-02  1.53988512e+00  8.11440486e-02  1.55863241e+00 
 8.11540486e-02  1.53926596e+00  8.11540486e-02  1.55863241e+00 
 8.11640486e-02  1.53861435e+00  8.11640486e-02  1.55863241e+00 
 8.11740486e-02  1.53793327e+00  8.11740486e-02  1.55863241e+00 
 8.11840486e-02  1.53722591e+00  8.11840486e-02  1.55863241e+00 
 8.11940486e-02  1.53649566e+00  8.11940486e-02  1.55863241e+00 
 8.12040486e-02  1.53574606e+00  8.12040486e-02  1.55863241e+00 
 8.12140486e-02  1.53498082e+00  8.12140486e-02  1.55863241e+00 
 8.12240486e-02  1.53420374e+00  8.12240486e-02  1.55863241e+00 
 8.12340486e-02  1.53341872e+00  8.12340486e-02  1.55863241e+00 
 8.12440486e-02  1.53262972e+00  8.12440486e-02  1.55863241e+00 
 8.12540486e-02  1.53184075e+00  8.12540486e-02  1.55863241e+00 
 8.12640486e-02  1.53105580e+00  8.12640486e-02  1.55863241e+00 
 8.12740486e-02  1.53027884e+00  8.12740486e-02  1.55863241e+00 
 8.12840486e-02  1.52951381e+00  8.12840486e-02  1.55863241e+00 
 8.12940486e-02  1.52876454e+00  8.12940486e-02  1.55863241e+00 
 8.13040486e-02  1.52803478e+00  8.13040486e-02  1.55863241e+00 
 8.13140486e-02  1.52732813e+00  8.13140486e-02  1.55863241e+00 
 8.13240486e-02  1.52664802e+00  8.13240486e-02  1.55863241e+00 
 8.13340486e-02  1.52599771e+00  8.13340486e-02  1.55863241e+00 
 8.13440486e-02  1.52538027e+00  8.13440486e-02  1.55863241e+00 
 8.13540486e-02  1.52479850e+00  8.13540486e-02  1.55863241e+00 
 8.13640486e-02  1.52425501e+00  8.13640486e-02  1.55863241e+00 
 8.13740486e-02  1.52375212e+00  8.13740486e-02  1.55863241e+00 
 8.13840486e-02  1.52329189e+00  8.13840486e-02  1.55863241e+00 
 8.13940486e-02  1.52287609e+00  8.13940486e-02  1.55863241e+00 
 8.14040486e-02  1.52250622e+00  8.14040486e-02  1.55863241e+00 
 8.14140486e-02  1.52218348e+00  8.14140486e-02  1.55863241e+00 
 8.14240486e-02  1.52190878e+00  8.14240486e-02  1.55863241e+00 
 8.14340486e-02  1.52168274e+00  8.14340486e-02  1.55863241e+00 
 8.14440486e-02  1.52150569e+00  8.14440486e-02  1.55863241e+00 
 8.14540486e-02  1.52137768e+00  8.14540486e-02  1.55863241e+00 
 8.14640486e-02  1.52129850e+00  8.14640486e-02  1.55863241e+00 
 8.14740486e-02  1.52126767e+00  8.14740486e-02  1.55863241e+00 
 8.14840486e-02  1.52128448e+00  8.14840486e-02  1.55863241e+00 
 8.14940486e-02  1.52134797e+00  8.14940486e-02  1.55863241e+00 
 8.15040486e-02  1.52145700e+00  8.15040486e-02  1.55863241e+00 
 8.15140486e-02  1.52161021e+00  8.15140486e-02  1.55863241e+00 
 8.15240486e-02  1.52180609e+00  8.15240486e-02  1.55863241e+00 
 8.15340486e-02  1.52204294e+00  8.15340486e-02  1.55863241e+00 
 8.15440486e-02  1.52231897e+00  8.15440486e-02  1.55863241e+00 
 8.15540486e-02  1.52263225e+00  8.15540486e-02  1.55863241e+00 
 8.15640486e-02  1.52298076e+00  8.15640486e-02  1.55863241e+00 
 8.15740486e-02  1.52336243e+00  8.15740486e-02  1.55863241e+00 
 8.15840486e-02  1.52377509e+00  8.15840486e-02  1.55863241e+00 
 8.15940486e-02  1.52421659e+00  8.15940486e-02  1.55863241e+00 
 8.16040486e-02  1.52468473e+00  8.16040486e-02  1.55863241e+00 
 8.16140486e-02  1.52517731e+00  8.16140486e-02  1.55863241e+00 
 8.16240486e-02  1.52569216e+00  8.16240486e-02  1.55863241e+00 
 8.16340486e-02  1.52622713e+00  8.16340486e-02  1.55863241e+00 
 8.16440486e-02  1.52678012e+00  8.16440486e-02  1.55863241e+00 
 8.16540486e-02  1.52734907e+00  8.16540486e-02  1.55863241e+00 
 8.16640486e-02  1.52793200e+00  8.16640486e-02  1.55863241e+00 
 8.16740486e-02  1.52852698e+00  8.16740486e-02  1.55863241e+00 
 8.16840486e-02  1.52913217e+00  8.16840486e-02  1.55863241e+00 
 8.16940486e-02  1.52974578e+00  8.16940486e-02  1.55863241e+00 
 8.17040486e-02  1.53036611e+00  8.17040486e-02  1.55863241e+00 
 8.17140486e-02  1.53099150e+00  8.17140486e-02  1.55863241e+00 
 8.17240486e-02  1.53162038e+00  8.17240486e-02  1.55863241e+00 
 8.17340486e-02  1.53225119e+00  8.17340486e-02  1.55863241e+00 
 8.17440486e-02  1.53288243e+00  8.17440486e-02  1.55863241e+00 
 8.17540486e-02  1.53351263e+00  8.17540486e-02  1.55863241e+00 
 8.17640486e-02  1.53414031e+00  8.17640486e-02  1.55863241e+00 
 8.17740486e-02  1.53476401e+00  8.17740486e-02  1.55863241e+00 
 8.17840486e-02  1.53538226e+00  8.17840486e-02  1.55863241e+00 
 8.17940486e-02  1.53599353e+00  8.17940486e-02  1.55863241e+00 
 8.18040486e-02  1.53659629e+00  8.18040486e-02  1.55863241e+00 
 8.18140486e-02  1.53718895e+00  8.18140486e-02  1.55863241e+00 
 8.18240486e-02  1.53776987e+00  8.18240486e-02  1.55863241e+00 
 8.18340486e-02  1.53833734e+00  8.18340486e-02  1.55863241e+00 
 8.18440486e-02  1.53888961e+00  8.18440486e-02  1.55863241e+00 
 8.18540486e-02  1.53942485e+00  8.18540486e-02  1.55863241e+00 
 8.18640486e-02  1.53994119e+00  8.18640486e-02  1.55863241e+00 
 8.18740486e-02  1.54043669e+00  8.18740486e-02  1.55863241e+00 
 8.18840486e-02  1.54090939e+00  8.18840486e-02  1.55863241e+00 
 8.18940486e-02  1.54135728e+00  8.18940486e-02  1.55863241e+00 
 8.19040486e-02  1.54177835e+00  8.19040486e-02  1.55863241e+00 
 8.19140486e-02  1.54217055e+00  8.19140486e-02  1.55863241e+00 
 8.19240486e-02  1.54253187e+00  8.19240486e-02  1.55863241e+00 
 8.19340486e-02  1.54286031e+00  8.19340486e-02  1.55863241e+00 
 8.19440486e-02  1.54315394e+00  8.19440486e-02  1.55863241e+00 
 8.19540486e-02  1.54341085e+00  8.19540486e-02  1.55863241e+00 
 8.19640486e-02  1.54362924e+00  8.19640486e-02  1.55863241e+00 
 8.19740486e-02  1.54380741e+00  8.19740486e-02  1.55863241e+00 
 8.19840486e-02  1.54394377e+00  8.19840486e-02  1.55863241e+00 
 8.19940486e-02  1.54403687e+00  8.19940486e-02  1.55863241e+00 
 8.20040486e-02  1.54408542e+00  8.20040486e-02  1.55863241e+00 
 8.20140486e-02  1.54408831e+00  8.20140486e-02  1.55863241e+00 
 8.20240486e-02  1.54404464e+00  8.20240486e-02  1.55863241e+00 
 8.20340486e-02  1.54395368e+00  8.20340486e-02  1.55863241e+00 
 8.20440486e-02  1.54381499e+00  8.20440486e-02  1.55863241e+00 
 8.20540486e-02  1.54362831e+00  8.20540486e-02  1.55863241e+00 
 8.20640486e-02  1.54339370e+00  8.20640486e-02  1.55863241e+00 
 8.20740486e-02  1.54311143e+00  8.20740486e-02  1.55863241e+00 
 8.20840486e-02  1.54278209e+00  8.20840486e-02  1.55863241e+00 
 8.20940486e-02  1.54240653e+00  8.20940486e-02  1.55863241e+00 
 8.21040486e-02  1.54198588e+00  8.21040486e-02  1.55863241e+00 
 8.21140486e-02  1.54152157e+00  8.21140486e-02  1.55863241e+00 
 8.21240486e-02  1.54101531e+00  8.21240486e-02  1.55863241e+00 
 8.21340486e-02  1.54046908e+00  8.21340486e-02  1.55863241e+00 
 8.21440486e-02  1.53988512e+00  8.21440486e-02  1.55863241e+00 
 8.21540486e-02  1.53926596e+00  8.21540486e-02  1.55863241e+00 
 8.21640486e-02  1.53861435e+00  8.21640486e-02  1.55863241e+00 
 8.21740486e-02  1.53793327e+00  8.21740486e-02  1.55863241e+00 
 8.21840486e-02  1.53722591e+00  8.21840486e-02  1.55863241e+00 
 8.21940486e-02  1.53649566e+00  8.21940486e-02  1.55863241e+00 
 8.22040486e-02  1.53574606e+00  8.22040486e-02  1.55863241e+00 
 8.22140486e-02  1.53498082e+00  8.22140486e-02  1.55863241e+00 
 8.22240486e-02  1.53420374e+00  8.22240486e-02  1.55863241e+00 
 8.22340486e-02  1.53341872e+00  8.22340486e-02  1.55863241e+00 
 8.22440486e-02  1.53262972e+00  8.22440486e-02  1.55863241e+00 
 8.22540486e-02  1.53184075e+00  8.22540486e-02  1.55863241e+00 
 8.22640486e-02  1.53105579e+00  8.22640486e-02  1.55863241e+00 
 8.22740486e-02  1.53027884e+00  8.22740486e-02  1.55863241e+00 
 8.22840486e-02  1.52951381e+00  8.22840486e-02  1.55863241e+00 
 8.22940486e-02  1.52876454e+00  8.22940486e-02  1.55863241e+00 
 8.23040486e-02  1.52803478e+00  8.23040486e-02  1.55863241e+00 
 8.23140486e-02  1.52732813e+00  8.23140486e-02  1.55863241e+00 
 8.23240486e-02  1.52664802e+00  8.23240486e-02  1.55863241e+00 
 8.23340486e-02  1.52599771e+00  8.23340486e-02  1.55863241e+00 
 8.23440486e-02  1.52538027e+00  8.23440486e-02  1.55863241e+00 
 8.23540486e-02  1.52479850e+00  8.23540486e-02  1.55863241e+00 
 8.23640486e-02  1.52425501e+00  8.23640486e-02  1.55863241e+00 
 8.23740486e-02  1.52375212e+00  8.23740486e-02  1.55863241e+00 
 8.23840486e-02  1.52329189e+00  8.23840486e-02  1.55863241e+00 
 8.23940486e-02  1.52287609e+00  8.23940486e-02  1.55863241e+00 
 8.24040486e-02  1.52250622e+00  8.24040486e-02  1.55863241e+00 
 8.24140486e-02  1.52218348e+00  8.24140486e-02  1.55863241e+00 
 8.24240486e-02  1.52190878e+00  8.24240486e-02  1.55863241e+00 
 8.24340486e-02  1.52168274e+00  8.24340486e-02  1.55863241e+00 
 8.24440486e-02  1.52150569e+00  8.24440486e-02  1.55863241e+00 
 8.24540486e-02  1.52137768e+00  8.24540486e-02  1.55863241e+00 
 8.24640486e-02  1.52129850e+00  8.24640486e-02  1.55863241e+00 
 8.24740486e-02  1.52126767e+00  8.24740486e-02  1.55863241e+00 
 8.24840486e-02  1.52128448e+00  8.24840486e-02  1.55863241e+00 
 8.24940486e-02  1.52134797e+00  8.24940486e-02  1.55863241e+00 
 8.25040486e-02  1.52145700e+00  8.25040486e-02  1.55863241e+00 
 8.25140486e-02  1.52161021e+00  8.25140486e-02  1.55863241e+00 
 8.25240486e-02  1.52180609e+00  8.25240486e-02  1.55863241e+00 
 8.25340486e-02  1.52204294e+00  8.25340486e-02  1.55863241e+00 
 8.25440486e-02  1.52231897e+00  8.25440486e-02  1.55863241e+00 
 8.25540486e-02  1.52263225e+00  8.25540486e-02  1.55863241e+00 
 8.25640486e-02  1.52298076e+00  8.25640486e-02  1.55863241e+00 
 8.25740486e-02  1.52336242e+00  8.25740486e-02  1.55863241e+00 
 8.25840486e-02  1.52377509e+00  8.25840486e-02  1.55863241e+00 
 8.25940486e-02  1.52421659e+00  8.25940486e-02  1.55863241e+00 
 8.26040486e-02  1.52468473e+00  8.26040486e-02  1.55863241e+00 
 8.26140486e-02  1.52517731e+00  8.26140486e-02  1.55863241e+00 
 8.26240486e-02  1.52569216e+00  8.26240486e-02  1.55863241e+00 
 8.26340486e-02  1.52622713e+00  8.26340486e-02  1.55863241e+00 
 8.26440486e-02  1.52678012e+00  8.26440486e-02  1.55863241e+00 
 8.26540486e-02  1.52734907e+00  8.26540486e-02  1.55863241e+00 
 8.26640486e-02  1.52793200e+00  8.26640486e-02  1.55863241e+00 
 8.26740486e-02  1.52852698e+00  8.26740486e-02  1.55863241e+00 
 8.26840486e-02  1.52913217e+00  8.26840486e-02  1.55863241e+00 
 8.26940486e-02  1.52974578e+00  8.26940486e-02  1.55863241e+00 
 8.27040486e-02  1.53036611e+00  8.27040486e-02  1.55863241e+00 
 8.27140486e-02  1.53099150e+00  8.27140486e-02  1.55863241e+00 
 8.27240486e-02  1.53162038e+00  8.27240486e-02  1.55863241e+00 
 8.27340486e-02  1.53225119e+00  8.27340486e-02  1.55863241e+00 
 8.27440486e-02  1.53288243e+00  8.27440486e-02  1.55863241e+00 
 8.27540486e-02  1.53351263e+00  8.27540486e-02  1.55863241e+00 
 8.27640486e-02  1.53414031e+00  8.27640486e-02  1.55863241e+00 
 8.27740486e-02  1.53476401e+00  8.27740486e-02  1.55863241e+00 
 8.27840486e-02  1.53538226e+00  8.27840486e-02  1.55863241e+00 
 8.27940486e-02  1.53599353e+00  8.27940486e-02  1.55863241e+00 
 8.28040486e-02  1.53659629e+00  8.28040486e-02  1.55863241e+00 
 8.28140486e-02  1.53718895e+00  8.28140486e-02  1.55863241e+00 
 8.28240486e-02  1.53776987e+00  8.28240486e-02  1.55863241e+00 
 8.28340486e-02  1.53833734e+00  8.28340486e-02  1.55863241e+00 
 8.28440486e-02  1.53888961e+00  8.28440486e-02  1.55863241e+00 
 8.28540486e-02  1.53942485e+00  8.28540486e-02  1.55863241e+00 
 8.28640486e-02  1.53994118e+00  8.28640486e-02  1.55863241e+00 
 8.28740486e-02  1.54043669e+00  8.28740486e-02  1.55863241e+00 
 8.28840486e-02  1.54090939e+00  8.28840486e-02  1.55863241e+00 
 8.28940486e-02  1.54135728e+00  8.28940486e-02  1.55863241e+00 
 8.29040486e-02  1.54177835e+00  8.29040486e-02  1.55863241e+00 
 8.29140486e-02  1.54217055e+00  8.29140486e-02  1.55863241e+00 
 8.29240486e-02  1.54253187e+00  8.29240486e-02  1.55863241e+00 
 8.29340486e-02  1.54286031e+00  8.29340486e-02  1.55863241e+00 
 8.29440486e-02  1.54315394e+00  8.29440486e-02  1.55863241e+00 
 8.29540486e-02  1.54341085e+00  8.29540486e-02  1.55863241e+00 
 8.29640486e-02  1.54362924e+00  8.29640486e-02  1.55863241e+00 
 8.29740486e-02  1.54380741e+00  8.29740486e-02  1.55863241e+00 
 8.29840486e-02  1.54394377e+00  8.29840486e-02  1.55863241e+00 
 8.29940486e-02  1.54403687e+00  8.29940486e-02  1.55863241e+00 
 8.30040486e-02  1.54408542e+00  8.30040486e-02  1.55863241e+00 
 8.30140486e-02  1.54408831e+00  8.30140486e-02  1.55863241e+00 
 8.30240486e-02  1.54404464e+00  8.30240486e-02  1.55863241e+00 
 8.30340486e-02  1.54395368e+00  8.30340486e-02  1.55863241e+00 
 8.30440486e-02  1.54381499e+00  8.30440486e-02  1.55863241e+00 
 8.30540486e-02  1.54362831e+00  8.30540486e-02  1.55863241e+00 
 8.30640486e-02  1.54339370e+00  8.30640486e-02  1.55863241e+00 
 8.30740486e-02  1.54311143e+00  8.30740486e-02  1.55863241e+00 
 8.30840486e-02  1.54278209e+00  8.30840486e-02  1.55863241e+00 
 8.30940486e-02  1.54240653e+00  8.30940486e-02  1.55863241e+00 
 8.31040486e-02  1.54198588e+00  8.31040486e-02  1.55863241e+00 
 8.31140486e-02  1.54152157e+00  8.31140486e-02  1.55863241e+00 
 8.31240486e-02  1.54101531e+00  8.31240486e-02  1.55863241e+00 
 8.31340486e-02  1.54046908e+00  8.31340486e-02  1.55863241e+00 
 8.31440486e-02  1.53988512e+00  8.31440486e-02  1.55863241e+00 
 8.31540486e-02  1.53926596e+00  8.31540486e-02  1.55863241e+00 
 8.31640486e-02  1.53861435e+00  8.31640486e-02  1.55863241e+00 
 8.31740486e-02  1.53793327e+00  8.31740486e-02  1.55863241e+00 
 8.31840486e-02  1.53722591e+00  8.31840486e-02  1.55863241e+00 
 8.31940486e-02  1.53649566e+00  8.31940486e-02  1.55863241e+00 
 8.32040486e-02  1.53574606e+00  8.32040486e-02  1.55863241e+00 
 8.32140486e-02  1.53498082e+00  8.32140486e-02  1.55863241e+00 
 8.32240486e-02  1.53420374e+00  8.32240486e-02  1.55863241e+00 
 8.32340486e-02  1.53341872e+00  8.32340486e-02  1.55863241e+00 
 8.32440486e-02  1.53262972e+00  8.32440486e-02  1.55863241e+00 
 8.32540486e-02  1.53184075e+00  8.32540486e-02  1.55863241e+00 
 8.32640486e-02  1.53105579e+00  8.32640486e-02  1.55863241e+00 
 8.32740486e-02  1.53027884e+00  8.32740486e-02  1.55863241e+00 
 8.32840486e-02  1.52951381e+00  8.32840486e-02  1.55863241e+00 
 8.32940486e-02  1.52876454e+00  8.32940486e-02  1.55863241e+00 
 8.33040486e-02  1.52803478e+00  8.33040486e-02  1.55863241e+00 
 8.33140486e-02  1.52732813e+00  8.33140486e-02  1.55863241e+00 
 8.33240486e-02  1.52664802e+00  8.33240486e-02  1.55863241e+00 
 8.33340486e-02  1.52599771e+00  8.33340486e-02  1.55863241e+00 
 8.33440486e-02  1.52538027e+00  8.33440486e-02  1.55863241e+00 
 8.33540486e-02  1.52479850e+00  8.33540486e-02  1.55863241e+00 
 8.33640486e-02  1.52425501e+00  8.33640486e-02  1.55863241e+00 
 8.33740486e-02  1.52375212e+00  8.33740486e-02  1.55863241e+00 
 8.33840486e-02  1.52329189e+00  8.33840486e-02  1.55863241e+00 
 8.33940486e-02  1.52287609e+00  8.33940486e-02  1.55863241e+00 
 8.34040486e-02  1.52250622e+00  8.34040486e-02  1.55863241e+00 
 8.34140486e-02  1.52218348e+00  8.34140486e-02  1.55863241e+00 
 8.34240486e-02  1.52190878e+00  8.34240486e-02  1.55863241e+00 
 8.34340486e-02  1.52168274e+00  8.34340486e-02  1.55863241e+00 
 8.34440486e-02  1.52150569e+00  8.34440486e-02  1.55863241e+00 
 8.34540486e-02  1.52137768e+00  8.34540486e-02  1.55863241e+00 
 8.34640486e-02  1.52129850e+00  8.34640486e-02  1.55863241e+00 
 8.34740486e-02  1.52126767e+00  8.34740486e-02  1.55863241e+00 
 8.34840486e-02  1.52128448e+00  8.34840486e-02  1.55863241e+00 
 8.34940486e-02  1.52134797e+00  8.34940486e-02  1.55863241e+00 
 8.35040486e-02  1.52145700e+00  8.35040486e-02  1.55863241e+00 
 8.35140486e-02  1.52161021e+00  8.35140486e-02  1.55863241e+00 
 8.35240486e-02  1.52180608e+00  8.35240486e-02  1.55863241e+00 
 8.35340486e-02  1.52204294e+00  8.35340486e-02  1.55863241e+00 
 8.35440486e-02  1.52231897e+00  8.35440486e-02  1.55863241e+00 
 8.35540486e-02  1.52263225e+00  8.35540486e-02  1.55863241e+00 
 8.35640486e-02  1.52298076e+00  8.35640486e-02  1.55863241e+00 
 8.35740486e-02  1.52336242e+00  8.35740486e-02  1.55863241e+00 
 8.35840486e-02  1.52377509e+00  8.35840486e-02  1.55863241e+00 
 8.35940486e-02  1.52421659e+00  8.35940486e-02  1.55863241e+00 
 8.36040486e-02  1.52468473e+00  8.36040486e-02  1.55863241e+00 
 8.36140486e-02  1.52517731e+00  8.36140486e-02  1.55863241e+00 
 8.36240486e-02  1.52569216e+00  8.36240486e-02  1.55863241e+00 
 8.36340486e-02  1.52622713e+00  8.36340486e-02  1.55863241e+00 
 8.36440486e-02  1.52678012e+00  8.36440486e-02  1.55863241e+00 
 8.36540486e-02  1.52734907e+00  8.36540486e-02  1.55863241e+00 
 8.36640486e-02  1.52793200e+00  8.36640486e-02  1.55863241e+00 
 8.36740486e-02  1.52852698e+00  8.36740486e-02  1.55863241e+00 
 8.36840486e-02  1.52913217e+00  8.36840486e-02  1.55863241e+00 
 8.36940486e-02  1.52974578e+00  8.36940486e-02  1.55863241e+00 
 8.37040486e-02  1.53036611e+00  8.37040486e-02  1.55863241e+00 
 8.37140486e-02  1.53099150e+00  8.37140486e-02  1.55863241e+00 
 8.37240486e-02  1.53162038e+00  8.37240486e-02  1.55863241e+00 
 8.37340486e-02  1.53225119e+00  8.37340486e-02  1.55863241e+00 
 8.37440486e-02  1.53288243e+00  8.37440486e-02  1.55863241e+00 
 8.37540486e-02  1.53351263e+00  8.37540486e-02  1.55863241e+00 
 8.37640486e-02  1.53414031e+00  8.37640486e-02  1.55863241e+00 
 8.37740486e-02  1.53476401e+00  8.37740486e-02  1.55863241e+00 
 8.37840486e-02  1.53538226e+00  8.37840486e-02  1.55863241e+00 
 8.37940486e-02  1.53599353e+00  8.37940486e-02  1.55863241e+00 
 8.38040486e-02  1.53659629e+00  8.38040486e-02  1.55863241e+00 
 8.38140486e-02  1.53718895e+00  8.38140486e-02  1.55863241e+00 
 8.38240486e-02  1.53776987e+00  8.38240486e-02  1.55863241e+00 
 8.38340486e-02  1.53833734e+00  8.38340486e-02  1.55863241e+00 
 8.38440486e-02  1.53888961e+00  8.38440486e-02  1.55863241e+00 
 8.38540486e-02  1.53942485e+00  8.38540486e-02  1.55863241e+00 
 8.38640486e-02  1.53994118e+00  8.38640486e-02  1.55863241e+00 
 8.38740486e-02  1.54043669e+00  8.38740486e-02  1.55863241e+00 
 8.38840486e-02  1.54090939e+00  8.38840486e-02  1.55863241e+00 
 8.38940486e-02  1.54135728e+00  8.38940486e-02  1.55863241e+00 
 8.39040486e-02  1.54177834e+00  8.39040486e-02  1.55863241e+00 
 8.39140486e-02  1.54217055e+00  8.39140486e-02  1.55863241e+00 
 8.39240486e-02  1.54253187e+00  8.39240486e-02  1.55863241e+00 
 8.39340486e-02  1.54286031e+00  8.39340486e-02  1.55863241e+00 
 8.39440486e-02  1.54315394e+00  8.39440486e-02  1.55863241e+00 
 8.39540486e-02  1.54341085e+00  8.39540486e-02  1.55863241e+00 
 8.39640486e-02  1.54362924e+00  8.39640486e-02  1.55863241e+00 
 8.39740486e-02  1.54380741e+00  8.39740486e-02  1.55863241e+00 
 8.39840486e-02  1.54394377e+00  8.39840486e-02  1.55863241e+00 
 8.39940486e-02  1.54403687e+00  8.39940486e-02  1.55863241e+00 
 8.40040486e-02  1.54408542e+00  8.40040486e-02  1.55863241e+00 
 8.40140486e-02  1.54408831e+00  8.40140486e-02  1.55863241e+00 
 8.40240486e-02  1.54404464e+00  8.40240486e-02  1.55863241e+00 
 8.40340486e-02  1.54395368e+00  8.40340486e-02  1.55863241e+00 
 8.40440486e-02  1.54381498e+00  8.40440486e-02  1.55863241e+00 
 8.40540486e-02  1.54362831e+00  8.40540486e-02  1.55863241e+00 
 8.40640486e-02  1.54339370e+00  8.40640486e-02  1.55863241e+00 
 8.40740486e-02  1.54311143e+00  8.40740486e-02  1.55863241e+00 
 8.40840486e-02  1.54278209e+00  8.40840486e-02  1.55863241e+00 
 8.40940486e-02  1.54240653e+00  8.40940486e-02  1.55863241e+00 
 8.41040486e-02  1.54198588e+00  8.41040486e-02  1.55863241e+00 
 8.41140486e-02  1.54152157e+00  8.41140486e-02  1.55863241e+00 
 8.41240486e-02  1.54101531e+00  8.41240486e-02  1.55863241e+00 
 8.41340486e-02  1.54046908e+00  8.41340486e-02  1.55863241e+00 
 8.41440486e-02  1.53988512e+00  8.41440486e-02  1.55863241e+00 
 8.41540486e-02  1.53926596e+00  8.41540486e-02  1.55863241e+00 
 8.41640486e-02  1.53861435e+00  8.41640486e-02  1.55863241e+00 
 8.41740486e-02  1.53793327e+00  8.41740486e-02  1.55863241e+00 
 8.41840486e-02  1.53722591e+00  8.41840486e-02  1.55863241e+00 
 8.41940486e-02  1.53649566e+00  8.41940486e-02  1.55863241e+00 
 8.42040486e-02  1.53574606e+00  8.42040486e-02  1.55863241e+00 
 8.42140486e-02  1.53498082e+00  8.42140486e-02  1.55863241e+00 
 8.42240486e-02  1.53420374e+00  8.42240486e-02  1.55863241e+00 
 8.42340486e-02  1.53341872e+00  8.42340486e-02  1.55863241e+00 
 8.42440486e-02  1.53262972e+00  8.42440486e-02  1.55863241e+00 
 8.42540486e-02  1.53184075e+00  8.42540486e-02  1.55863241e+00 
 8.42640486e-02  1.53105579e+00  8.42640486e-02  1.55863241e+00 
 8.42740486e-02  1.53027884e+00  8.42740486e-02  1.55863241e+00 
 8.42840486e-02  1.52951381e+00  8.42840486e-02  1.55863241e+00 
 8.42940486e-02  1.52876454e+00  8.42940486e-02  1.55863241e+00 
 8.43040486e-02  1.52803478e+00  8.43040486e-02  1.55863241e+00 
