 3.14919040e-02  1.62521654e+00  3.14919040e-02  1.65509151e+00 
 3.15019040e-02  1.62529750e+00  3.15019040e-02  1.65509151e+00 
 3.15119040e-02  1.62540962e+00  3.15119040e-02  1.65509151e+00 
 3.15219040e-02  1.62555168e+00  3.15219040e-02  1.65509151e+00 
 3.15319040e-02  1.62572238e+00  3.15319040e-02  1.65509151e+00 
 3.15419040e-02  1.62592029e+00  3.15419040e-02  1.65509151e+00 
 3.15519040e-02  1.62614393e+00  3.15519040e-02  1.65509151e+00 
 3.15619040e-02  1.62639173e+00  3.15619040e-02  1.65509151e+00 
 3.15719040e-02  1.62666209e+00  3.15719040e-02  1.65509151e+00 
 3.15819040e-02  1.62695336e+00  3.15819040e-02  1.65509151e+00 
 3.15919040e-02  1.62726390e+00  3.15919040e-02  1.65509151e+00 
 3.16019040e-02  1.62759205e+00  3.16019040e-02  1.65509151e+00 
 3.16119040e-02  1.62793616e+00  3.16119040e-02  1.65509151e+00 
 3.16219040e-02  1.62829465e+00  3.16219040e-02  1.65509151e+00 
 3.16319040e-02  1.62866594e+00  3.16319040e-02  1.65509151e+00 
 3.16419040e-02  1.62904854e+00  3.16419040e-02  1.65509151e+00 
 3.16519040e-02  1.62944101e+00  3.16519040e-02  1.65509151e+00 
 3.16619040e-02  1.62984199e+00  3.16619040e-02  1.65509151e+00 
 3.16719040e-02  1.63025018e+00  3.16719040e-02  1.65509151e+00 
 3.16819040e-02  1.63066439e+00  3.16819040e-02  1.65509151e+00 
 3.16919040e-02  1.63108348e+00  3.16919040e-02  1.65509151e+00 
 3.17019040e-02  1.63150640e+00  3.17019040e-02  1.65509151e+00 
 3.17119040e-02  1.63193216e+00  3.17119040e-02  1.65509151e+00 
 3.17219040e-02  1.63235982e+00  3.17219040e-02  1.65509151e+00 
 3.17319040e-02  1.63278850e+00  3.17319040e-02  1.65509151e+00 
 3.17419040e-02  1.63321736e+00  3.17419040e-02  1.65509151e+00 
 3.17519040e-02  1.63364556e+00  3.17519040e-02  1.65509151e+00 
 3.17619040e-02  1.63407231e+00  3.17619040e-02  1.65509151e+00 
 3.17719040e-02  1.63449680e+00  3.17719040e-02  1.65509151e+00 
 3.17819040e-02  1.63491819e+00  3.17819040e-02  1.65509151e+00 
 3.17919040e-02  1.63533566e+00  3.17919040e-02  1.65509151e+00 
 3.18019040e-02  1.63574830e+00  3.18019040e-02  1.65509151e+00 
 3.18119040e-02  1.63615520e+00  3.18119040e-02  1.65509151e+00 
 3.18219040e-02  1.63655538e+00  3.18219040e-02  1.65509151e+00 
 3.18319040e-02  1.63694777e+00  3.18319040e-02  1.65509151e+00 
 3.18419040e-02  1.63733127e+00  3.18419040e-02  1.65509151e+00 
 3.18519040e-02  1.63770470e+00  3.18519040e-02  1.65509151e+00 
 3.18619040e-02  1.63806679e+00  3.18619040e-02  1.65509151e+00 
 3.18719040e-02  1.63841622e+00  3.18719040e-02  1.65509151e+00 
 3.18819040e-02  1.63875159e+00  3.18819040e-02  1.65509151e+00 
 3.18919040e-02  1.63907148e+00  3.18919040e-02  1.65509151e+00 
 3.19019040e-02  1.63937439e+00  3.19019040e-02  1.65509151e+00 
 3.19119040e-02  1.63965881e+00  3.19119040e-02  1.65509151e+00 
 3.19219040e-02  1.63992320e+00  3.19219040e-02  1.65509151e+00 
 3.19319040e-02  1.64016603e+00  3.19319040e-02  1.65509151e+00 
 3.19419040e-02  1.64038578e+00  3.19419040e-02  1.65509151e+00 
 3.19519040e-02  1.64058096e+00  3.19519040e-02  1.65509151e+00 
 3.19619040e-02  1.64075014e+00  3.19619040e-02  1.65509151e+00 
 3.19719040e-02  1.64089192e+00  3.19719040e-02  1.65509151e+00 
 3.19819040e-02  1.64100503e+00  3.19819040e-02  1.65509151e+00 
 3.19919040e-02  1.64108824e+00  3.19919040e-02  1.65509151e+00 
 3.20019040e-02  1.64114047e+00  3.20019040e-02  1.65509151e+00 
 3.20119040e-02  1.64116074e+00  3.20119040e-02  1.65509151e+00 
 3.20219040e-02  1.64114824e+00  3.20219040e-02  1.65509151e+00 
 3.20319040e-02  1.64110227e+00  3.20319040e-02  1.65509151e+00 
 3.20419040e-02  1.64102234e+00  3.20419040e-02  1.65509151e+00 
 3.20519040e-02  1.64090809e+00  3.20519040e-02  1.65509151e+00 
 3.20619040e-02  1.64075938e+00  3.20619040e-02  1.65509151e+00 
 3.20719040e-02  1.64057627e+00  3.20719040e-02  1.65509151e+00 
 3.20819040e-02  1.64035900e+00  3.20819040e-02  1.65509151e+00 
 3.20919040e-02  1.64010804e+00  3.20919040e-02  1.65509151e+00 
 3.21019040e-02  1.63982407e+00  3.21019040e-02  1.65509151e+00 
 3.21119040e-02  1.63950799e+00  3.21119040e-02  1.65509151e+00 
 3.21219040e-02  1.63916090e+00  3.21219040e-02  1.65509151e+00 
 3.21319040e-02  1.63878415e+00  3.21319040e-02  1.65509151e+00 
 3.21419040e-02  1.63837927e+00  3.21419040e-02  1.65509151e+00 
 3.21519040e-02  1.63794800e+00  3.21519040e-02  1.65509151e+00 
 3.21619040e-02  1.63749229e+00  3.21619040e-02  1.65509151e+00 
 3.21719040e-02  1.63701426e+00  3.21719040e-02  1.65509151e+00 
 3.21819040e-02  1.63651619e+00  3.21819040e-02  1.65509151e+00 
 3.21919040e-02  1.63600054e+00  3.21919040e-02  1.65509151e+00 
 3.22019040e-02  1.63546989e+00  3.22019040e-02  1.65509151e+00 
 3.22119040e-02  1.63492695e+00  3.22119040e-02  1.65509151e+00 
 3.22219040e-02  1.63437452e+00  3.22219040e-02  1.65509151e+00 
 3.22319040e-02  1.63381549e+00  3.22319040e-02  1.65509151e+00 
 3.22419040e-02  1.63325278e+00  3.22419040e-02  1.65509151e+00 
 3.22519040e-02  1.63268938e+00  3.22519040e-02  1.65509151e+00 
 3.22619040e-02  1.63212825e+00  3.22619040e-02  1.65509151e+00 
 3.22719040e-02  1.63157238e+00  3.22719040e-02  1.65509151e+00 
 3.22819040e-02  1.63102468e+00  3.22819040e-02  1.65509151e+00 
 3.22919040e-02  1.63048804e+00  3.22919040e-02  1.65509151e+00 
 3.23019040e-02  1.62996523e+00  3.23019040e-02  1.65509151e+00 
 3.23119040e-02  1.62945895e+00  3.23119040e-02  1.65509151e+00 
 3.23219040e-02  1.62897176e+00  3.23219040e-02  1.65509151e+00 
 3.23319040e-02  1.62850608e+00  3.23319040e-02  1.65509151e+00 
 3.23419040e-02  1.62806417e+00  3.23419040e-02  1.65509151e+00 
 3.23519040e-02  1.62764811e+00  3.23519040e-02  1.65509151e+00 
 3.23619040e-02  1.62725981e+00  3.23619040e-02  1.65509151e+00 
 3.23719040e-02  1.62690096e+00  3.23719040e-02  1.65509151e+00 
 3.23819040e-02  1.62657306e+00  3.23819040e-02  1.65509151e+00 
 3.23919040e-02  1.62627738e+00  3.23919040e-02  1.65509151e+00 
 3.24019040e-02  1.62601497e+00  3.24019040e-02  1.65509151e+00 
 3.24119040e-02  1.62578666e+00  3.24119040e-02  1.65509151e+00 
 3.24219040e-02  1.62559307e+00  3.24219040e-02  1.65509151e+00 
 3.24319040e-02  1.62543458e+00  3.24319040e-02  1.65509151e+00 
 3.24419040e-02  1.62531137e+00  3.24419040e-02  1.65509151e+00 
 3.24519040e-02  1.62522340e+00  3.24519040e-02  1.65509151e+00 
 3.24619040e-02  1.62517043e+00  3.24619040e-02  1.65509151e+00 
 3.24719040e-02  1.62515202e+00  3.24719040e-02  1.65509151e+00 
 3.24819040e-02  1.62516757e+00  3.24819040e-02  1.65509151e+00 
 3.24919040e-02  1.62521630e+00  3.24919040e-02  1.65509151e+00 
 3.25019040e-02  1.62529725e+00  3.25019040e-02  1.65509151e+00 
 3.25119040e-02  1.62540937e+00  3.25119040e-02  1.65509151e+00 
 3.25219040e-02  1.62555143e+00  3.25219040e-02  1.65509151e+00 
 3.25319040e-02  1.62572213e+00  3.25319040e-02  1.65509151e+00 
 3.25419040e-02  1.62592005e+00  3.25419040e-02  1.65509151e+00 
 3.25519040e-02  1.62614369e+00  3.25519040e-02  1.65509151e+00 
 3.25619040e-02  1.62639149e+00  3.25619040e-02  1.65509151e+00 
 3.25719040e-02  1.62666185e+00  3.25719040e-02  1.65509151e+00 
 3.25819040e-02  1.62695312e+00  3.25819040e-02  1.65509151e+00 
 3.25919040e-02  1.62726366e+00  3.25919040e-02  1.65509151e+00 
 3.26019040e-02  1.62759180e+00  3.26019040e-02  1.65509151e+00 
 3.26119040e-02  1.62793592e+00  3.26119040e-02  1.65509151e+00 
 3.26219040e-02  1.62829441e+00  3.26219040e-02  1.65509151e+00 
 3.26319040e-02  1.62866571e+00  3.26319040e-02  1.65509151e+00 
 3.26419040e-02  1.62904831e+00  3.26419040e-02  1.65509151e+00 
 3.26519040e-02  1.62944078e+00  3.26519040e-02  1.65509151e+00 
 3.26619040e-02  1.62984175e+00  3.26619040e-02  1.65509151e+00 
 3.26719040e-02  1.63024995e+00  3.26719040e-02  1.65509151e+00 
 3.26819040e-02  1.63066416e+00  3.26819040e-02  1.65509151e+00 
 3.26919040e-02  1.63108325e+00  3.26919040e-02  1.65509151e+00 
 3.27019040e-02  1.63150617e+00  3.27019040e-02  1.65509151e+00 
 3.27119040e-02  1.63193193e+00  3.27119040e-02  1.65509151e+00 
 3.27219040e-02  1.63235959e+00  3.27219040e-02  1.65509151e+00 
 3.27319040e-02  1.63278827e+00  3.27319040e-02  1.65509151e+00 
 3.27419040e-02  1.63321713e+00  3.27419040e-02  1.65509151e+00 
 3.27519040e-02  1.63364533e+00  3.27519040e-02  1.65509151e+00 
 3.27619040e-02  1.63407209e+00  3.27619040e-02  1.65509151e+00 
 3.27719040e-02  1.63449657e+00  3.27719040e-02  1.65509151e+00 
 3.27819040e-02  1.63491797e+00  3.27819040e-02  1.65509151e+00 
 3.27919040e-02  1.63533543e+00  3.27919040e-02  1.65509151e+00 
 3.28019040e-02  1.63574808e+00  3.28019040e-02  1.65509151e+00 
 3.28119040e-02  1.63615498e+00  3.28119040e-02  1.65509151e+00 
 3.28219040e-02  1.63655515e+00  3.28219040e-02  1.65509151e+00 
 3.28319040e-02  1.63694755e+00  3.28319040e-02  1.65509151e+00 
 3.28419040e-02  1.63733105e+00  3.28419040e-02  1.65509151e+00 
 3.28519040e-02  1.63770448e+00  3.28519040e-02  1.65509151e+00 
 3.28619040e-02  1.63806657e+00  3.28619040e-02  1.65509151e+00 
 3.28719040e-02  1.63841599e+00  3.28719040e-02  1.65509151e+00 
 3.28819040e-02  1.63875137e+00  3.28819040e-02  1.65509151e+00 
 3.28919040e-02  1.63907126e+00  3.28919040e-02  1.65509151e+00 
 3.29019040e-02  1.63937417e+00  3.29019040e-02  1.65509151e+00 
 3.29119040e-02  1.63965859e+00  3.29119040e-02  1.65509151e+00 
 3.29219040e-02  1.63992298e+00  3.29219040e-02  1.65509151e+00 
 3.29319040e-02  1.64016581e+00  3.29319040e-02  1.65509151e+00 
 3.29419040e-02  1.64038557e+00  3.29419040e-02  1.65509151e+00 
 3.29519040e-02  1.64058075e+00  3.29519040e-02  1.65509151e+00 
 3.29619040e-02  1.64074992e+00  3.29619040e-02  1.65509151e+00 
 3.29719040e-02  1.64089171e+00  3.29719040e-02  1.65509151e+00 
 3.29819040e-02  1.64100481e+00  3.29819040e-02  1.65509151e+00 
 3.29919040e-02  1.64108802e+00  3.29919040e-02  1.65509151e+00 
 3.30019040e-02  1.64114025e+00  3.30019040e-02  1.65509151e+00 
 3.30119040e-02  1.64116053e+00  3.30119040e-02  1.65509151e+00 
 3.30219040e-02  1.64114803e+00  3.30219040e-02  1.65509151e+00 
 3.30319040e-02  1.64110206e+00  3.30319040e-02  1.65509151e+00 
 3.30419040e-02  1.64102213e+00  3.30419040e-02  1.65509151e+00 
 3.30519040e-02  1.64090788e+00  3.30519040e-02  1.65509151e+00 
 3.30619040e-02  1.64075917e+00  3.30619040e-02  1.65509151e+00 
 3.30719040e-02  1.64057606e+00  3.30719040e-02  1.65509151e+00 
 3.30819040e-02  1.64035879e+00  3.30819040e-02  1.65509151e+00 
 3.30919040e-02  1.64010783e+00  3.30919040e-02  1.65509151e+00 
 3.31019040e-02  1.63982386e+00  3.31019040e-02  1.65509151e+00 
 3.31119040e-02  1.63950778e+00  3.31119040e-02  1.65509151e+00 
 3.31219040e-02  1.63916070e+00  3.31219040e-02  1.65509151e+00 
 3.31319040e-02  1.63878395e+00  3.31319040e-02  1.65509151e+00 
 3.31419040e-02  1.63837907e+00  3.31419040e-02  1.65509151e+00 
 3.31519040e-02  1.63794780e+00  3.31519040e-02  1.65509151e+00 
 3.31619040e-02  1.63749209e+00  3.31619040e-02  1.65509151e+00 
 3.31719040e-02  1.63701406e+00  3.31719040e-02  1.65509151e+00 
 3.31819040e-02  1.63651599e+00  3.31819040e-02  1.65509151e+00 
 3.31919040e-02  1.63600034e+00  3.31919040e-02  1.65509151e+00 
 3.32019040e-02  1.63546969e+00  3.32019040e-02  1.65509151e+00 
 3.32119040e-02  1.63492675e+00  3.32119040e-02  1.65509151e+00 
 3.32219040e-02  1.63437432e+00  3.32219040e-02  1.65509151e+00 
 3.32319040e-02  1.63381529e+00  3.32319040e-02  1.65509151e+00 
 3.32419040e-02  1.63325258e+00  3.32419040e-02  1.65509151e+00 
 3.32519040e-02  1.63268918e+00  3.32519040e-02  1.65509151e+00 
 3.32619040e-02  1.63212806e+00  3.32619040e-02  1.65509151e+00 
 3.32719040e-02  1.63157218e+00  3.32719040e-02  1.65509151e+00 
 3.32819040e-02  1.63102449e+00  3.32819040e-02  1.65509151e+00 
 3.32919040e-02  1.63048784e+00  3.32919040e-02  1.65509151e+00 
 3.33019040e-02  1.62996504e+00  3.33019040e-02  1.65509151e+00 
 3.33119040e-02  1.62945876e+00  3.33119040e-02  1.65509151e+00 
 3.33219040e-02  1.62897157e+00  3.33219040e-02  1.65509151e+00 
 3.33319040e-02  1.62850589e+00  3.33319040e-02  1.65509151e+00 
 3.33419040e-02  1.62806397e+00  3.33419040e-02  1.65509151e+00 
 3.33519040e-02  1.62764792e+00  3.33519040e-02  1.65509151e+00 
 3.33619040e-02  1.62725962e+00  3.33619040e-02  1.65509151e+00 
 3.33719040e-02  1.62690077e+00  3.33719040e-02  1.65509151e+00 
 3.33819040e-02  1.62657287e+00  3.33819040e-02  1.65509151e+00 
 3.33919040e-02  1.62627719e+00  3.33919040e-02  1.65509151e+00 
 3.34019040e-02  1.62601478e+00  3.34019040e-02  1.65509151e+00 
 3.34119040e-02  1.62578647e+00  3.34119040e-02  1.65509151e+00 
 3.34219040e-02  1.62559288e+00  3.34219040e-02  1.65509151e+00 
 3.34319040e-02  1.62543440e+00  3.34319040e-02  1.65509151e+00 
 3.34419040e-02  1.62531119e+00  3.34419040e-02  1.65509151e+00 
 3.34519040e-02  1.62522322e+00  3.34519040e-02  1.65509151e+00 
 3.34619040e-02  1.62517024e+00  3.34619040e-02  1.65509151e+00 
 3.34719040e-02  1.62515184e+00  3.34719040e-02  1.65509151e+00 
 3.34819040e-02  1.62516739e+00  3.34819040e-02  1.65509151e+00 
 3.34919040e-02  1.62521611e+00  3.34919040e-02  1.65509151e+00 
 3.35019040e-02  1.62529707e+00  3.35019040e-02  1.65509151e+00 
 3.35119040e-02  1.62540919e+00  3.35119040e-02  1.65509151e+00 
 3.35219040e-02  1.62555125e+00  3.35219040e-02  1.65509151e+00 
 3.35319040e-02  1.62572195e+00  3.35319040e-02  1.65509151e+00 
 3.35419040e-02  1.62591987e+00  3.35419040e-02  1.65509151e+00 
 3.35519040e-02  1.62614351e+00  3.35519040e-02  1.65509151e+00 
 3.35619040e-02  1.62639131e+00  3.35619040e-02  1.65509151e+00 
 3.35719040e-02  1.62666167e+00  3.35719040e-02  1.65509151e+00 
 3.35819040e-02  1.62695294e+00  3.35819040e-02  1.65509151e+00 
 3.35919040e-02  1.62726348e+00  3.35919040e-02  1.65509151e+00 
 3.36019040e-02  1.62759163e+00  3.36019040e-02  1.65509151e+00 
 3.36119040e-02  1.62793575e+00  3.36119040e-02  1.65509151e+00 
 3.36219040e-02  1.62829423e+00  3.36219040e-02  1.65509151e+00 
 3.36319040e-02  1.62866553e+00  3.36319040e-02  1.65509151e+00 
 3.36419040e-02  1.62904813e+00  3.36419040e-02  1.65509151e+00 
 3.36519040e-02  1.62944060e+00  3.36519040e-02  1.65509151e+00 
 3.36619040e-02  1.62984158e+00  3.36619040e-02  1.65509151e+00 
 3.36719040e-02  1.63024977e+00  3.36719040e-02  1.65509151e+00 
 3.36819040e-02  1.63066398e+00  3.36819040e-02  1.65509151e+00 
 3.36919040e-02  1.63108308e+00  3.36919040e-02  1.65509151e+00 
 3.37019040e-02  1.63150600e+00  3.37019040e-02  1.65509151e+00 
 3.37119040e-02  1.63193175e+00  3.37119040e-02  1.65509151e+00 
 3.37219040e-02  1.63235942e+00  3.37219040e-02  1.65509151e+00 
 3.37319040e-02  1.63278810e+00  3.37319040e-02  1.65509151e+00 
 3.37419040e-02  1.63321696e+00  3.37419040e-02  1.65509151e+00 
 3.37519040e-02  1.63364517e+00  3.37519040e-02  1.65509151e+00 
 3.37619040e-02  1.63407192e+00  3.37619040e-02  1.65509151e+00 
 3.37719040e-02  1.63449640e+00  3.37719040e-02  1.65509151e+00 
 3.37819040e-02  1.63491780e+00  3.37819040e-02  1.65509151e+00 
 3.37919040e-02  1.63533526e+00  3.37919040e-02  1.65509151e+00 
 3.38019040e-02  1.63574791e+00  3.38019040e-02  1.65509151e+00 
 3.38119040e-02  1.63615481e+00  3.38119040e-02  1.65509151e+00 
 3.38219040e-02  1.63655498e+00  3.38219040e-02  1.65509151e+00 
 3.38319040e-02  1.63694738e+00  3.38319040e-02  1.65509151e+00 
 3.38419040e-02  1.63733089e+00  3.38419040e-02  1.65509151e+00 
 3.38519040e-02  1.63770431e+00  3.38519040e-02  1.65509151e+00 
 3.38619040e-02  1.63806640e+00  3.38619040e-02  1.65509151e+00 
 3.38719040e-02  1.63841583e+00  3.38719040e-02  1.65509151e+00 
 3.38819040e-02  1.63875121e+00  3.38819040e-02  1.65509151e+00 
 3.38919040e-02  1.63907110e+00  3.38919040e-02  1.65509151e+00 
 3.39019040e-02  1.63937401e+00  3.39019040e-02  1.65509151e+00 
 3.39119040e-02  1.63965843e+00  3.39119040e-02  1.65509151e+00 
 3.39219040e-02  1.63992282e+00  3.39219040e-02  1.65509151e+00 
 3.39319040e-02  1.64016565e+00  3.39319040e-02  1.65509151e+00 
 3.39419040e-02  1.64038541e+00  3.39419040e-02  1.65509151e+00 
 3.39519040e-02  1.64058059e+00  3.39519040e-02  1.65509151e+00 
 3.39619040e-02  1.64074976e+00  3.39619040e-02  1.65509151e+00 
 3.39719040e-02  1.64089155e+00  3.39719040e-02  1.65509151e+00 
 3.39819040e-02  1.64100465e+00  3.39819040e-02  1.65509151e+00 
 3.39919040e-02  1.64108787e+00  3.39919040e-02  1.65509151e+00 
 3.40019040e-02  1.64114010e+00  3.40019040e-02  1.65509151e+00 
 3.40119040e-02  1.64116038e+00  3.40119040e-02  1.65509151e+00 
 3.40219040e-02  1.64114787e+00  3.40219040e-02  1.65509151e+00 
 3.40319040e-02  1.64110191e+00  3.40319040e-02  1.65509151e+00 
 3.40419040e-02  1.64102197e+00  3.40419040e-02  1.65509151e+00 
 3.40519040e-02  1.64090772e+00  3.40519040e-02  1.65509151e+00 
 3.40619040e-02  1.64075902e+00  3.40619040e-02  1.65509151e+00 
 3.40719040e-02  1.64057591e+00  3.40719040e-02  1.65509151e+00 
 3.40819040e-02  1.64035864e+00  3.40819040e-02  1.65509151e+00 
 3.40919040e-02  1.64010768e+00  3.40919040e-02  1.65509151e+00 
 3.41019040e-02  1.63982371e+00  3.41019040e-02  1.65509151e+00 
 3.41119040e-02  1.63950763e+00  3.41119040e-02  1.65509151e+00 
 3.41219040e-02  1.63916055e+00  3.41219040e-02  1.65509151e+00 
 3.41319040e-02  1.63878380e+00  3.41319040e-02  1.65509151e+00 
 3.41419040e-02  1.63837892e+00  3.41419040e-02  1.65509151e+00 
 3.41519040e-02  1.63794765e+00  3.41519040e-02  1.65509151e+00 
 3.41619040e-02  1.63749194e+00  3.41619040e-02  1.65509151e+00 
 3.41719040e-02  1.63701391e+00  3.41719040e-02  1.65509151e+00 
 3.41819040e-02  1.63651584e+00  3.41819040e-02  1.65509151e+00 
 3.41919040e-02  1.63600019e+00  3.41919040e-02  1.65509151e+00 
 3.42019040e-02  1.63546955e+00  3.42019040e-02  1.65509151e+00 
 3.42119040e-02  1.63492661e+00  3.42119040e-02  1.65509151e+00 
 3.42219040e-02  1.63437418e+00  3.42219040e-02  1.65509151e+00 
 3.42319040e-02  1.63381514e+00  3.42319040e-02  1.65509151e+00 
 3.42419040e-02  1.63325244e+00  3.42419040e-02  1.65509151e+00 
 3.42519040e-02  1.63268903e+00  3.42519040e-02  1.65509151e+00 
 3.42619040e-02  1.63212791e+00  3.42619040e-02  1.65509151e+00 
 3.42719040e-02  1.63157204e+00  3.42719040e-02  1.65509151e+00 
 3.42819040e-02  1.63102434e+00  3.42819040e-02  1.65509151e+00 
 3.42919040e-02  1.63048770e+00  3.42919040e-02  1.65509151e+00 
 3.43019040e-02  1.62996490e+00  3.43019040e-02  1.65509151e+00 
 3.43119040e-02  1.62945862e+00  3.43119040e-02  1.65509151e+00 
 3.43219040e-02  1.62897143e+00  3.43219040e-02  1.65509151e+00 
 3.43319040e-02  1.62850574e+00  3.43319040e-02  1.65509151e+00 
 3.43419040e-02  1.62806383e+00  3.43419040e-02  1.65509151e+00 
 3.43519040e-02  1.62764778e+00  3.43519040e-02  1.65509151e+00 
 3.43619040e-02  1.62725948e+00  3.43619040e-02  1.65509151e+00 
 3.43719040e-02  1.62690063e+00  3.43719040e-02  1.65509151e+00 
 3.43819040e-02  1.62657273e+00  3.43819040e-02  1.65509151e+00 
 3.43919040e-02  1.62627705e+00  3.43919040e-02  1.65509151e+00 
 3.44019040e-02  1.62601464e+00  3.44019040e-02  1.65509151e+00 
 3.44119040e-02  1.62578633e+00  3.44119040e-02  1.65509151e+00 
 3.44219040e-02  1.62559275e+00  3.44219040e-02  1.65509151e+00 
 3.44319040e-02  1.62543426e+00  3.44319040e-02  1.65509151e+00 
 3.44419040e-02  1.62531105e+00  3.44419040e-02  1.65509151e+00 
 3.44519040e-02  1.62522308e+00  3.44519040e-02  1.65509151e+00 
 3.44619040e-02  1.62517011e+00  3.44619040e-02  1.65509151e+00 
 3.44719040e-02  1.62515170e+00  3.44719040e-02  1.65509151e+00 
 3.44819040e-02  1.62516725e+00  3.44819040e-02  1.65509151e+00 
 3.44919040e-02  1.62521598e+00  3.44919040e-02  1.65509151e+00 
 3.45019040e-02  1.62529694e+00  3.45019040e-02  1.65509151e+00 
 3.45119040e-02  1.62540905e+00  3.45119040e-02  1.65509151e+00 
 3.45219040e-02  1.62555112e+00  3.45219040e-02  1.65509151e+00 
 3.45319040e-02  1.62572182e+00  3.45319040e-02  1.65509151e+00 
 3.45419040e-02  1.62591973e+00  3.45419040e-02  1.65509151e+00 
 3.45519040e-02  1.62614337e+00  3.45519040e-02  1.65509151e+00 
 3.45619040e-02  1.62639118e+00  3.45619040e-02  1.65509151e+00 
 3.45719040e-02  1.62666154e+00  3.45719040e-02  1.65509151e+00 
 3.45819040e-02  1.62695281e+00  3.45819040e-02  1.65509151e+00 
 3.45919040e-02  1.62726335e+00  3.45919040e-02  1.65509151e+00 
 3.46019040e-02  1.62759150e+00  3.46019040e-02  1.65509151e+00 
 3.46119040e-02  1.62793562e+00  3.46119040e-02  1.65509151e+00 
 3.46219040e-02  1.62829410e+00  3.46219040e-02  1.65509151e+00 
 3.46319040e-02  1.62866540e+00  3.46319040e-02  1.65509151e+00 
 3.46419040e-02  1.62904800e+00  3.46419040e-02  1.65509151e+00 
 3.46519040e-02  1.62944047e+00  3.46519040e-02  1.65509151e+00 
 3.46619040e-02  1.62984145e+00  3.46619040e-02  1.65509151e+00 
 3.46719040e-02  1.63024965e+00  3.46719040e-02  1.65509151e+00 
 3.46819040e-02  1.63066386e+00  3.46819040e-02  1.65509151e+00 
 3.46919040e-02  1.63108295e+00  3.46919040e-02  1.65509151e+00 
 3.47019040e-02  1.63150587e+00  3.47019040e-02  1.65509151e+00 
 3.47119040e-02  1.63193163e+00  3.47119040e-02  1.65509151e+00 
 3.47219040e-02  1.63235929e+00  3.47219040e-02  1.65509151e+00 
 3.47319040e-02  1.63278797e+00  3.47319040e-02  1.65509151e+00 
 3.47419040e-02  1.63321683e+00  3.47419040e-02  1.65509151e+00 
 3.47519040e-02  1.63364504e+00  3.47519040e-02  1.65509151e+00 
 3.47619040e-02  1.63407179e+00  3.47619040e-02  1.65509151e+00 
 3.47719040e-02  1.63449628e+00  3.47719040e-02  1.65509151e+00 
 3.47819040e-02  1.63491768e+00  3.47819040e-02  1.65509151e+00 
 3.47919040e-02  1.63533514e+00  3.47919040e-02  1.65509151e+00 
 3.48019040e-02  1.63574779e+00  3.48019040e-02  1.65509151e+00 
 3.48119040e-02  1.63615469e+00  3.48119040e-02  1.65509151e+00 
 3.48219040e-02  1.63655486e+00  3.48219040e-02  1.65509151e+00 
 3.48319040e-02  1.63694726e+00  3.48319040e-02  1.65509151e+00 
 3.48419040e-02  1.63733076e+00  3.48419040e-02  1.65509151e+00 
 3.48519040e-02  1.63770419e+00  3.48519040e-02  1.65509151e+00 
 3.48619040e-02  1.63806628e+00  3.48619040e-02  1.65509151e+00 
 3.48719040e-02  1.63841571e+00  3.48719040e-02  1.65509151e+00 
 3.48819040e-02  1.63875109e+00  3.48819040e-02  1.65509151e+00 
 3.48919040e-02  1.63907098e+00  3.48919040e-02  1.65509151e+00 
 3.49019040e-02  1.63937389e+00  3.49019040e-02  1.65509151e+00 
 3.49119040e-02  1.63965831e+00  3.49119040e-02  1.65509151e+00 
 3.49219040e-02  1.63992270e+00  3.49219040e-02  1.65509151e+00 
 3.49319040e-02  1.64016554e+00  3.49319040e-02  1.65509151e+00 
 3.49419040e-02  1.64038529e+00  3.49419040e-02  1.65509151e+00 
 3.49519040e-02  1.64058047e+00  3.49519040e-02  1.65509151e+00 
 3.49619040e-02  1.64074965e+00  3.49619040e-02  1.65509151e+00 
 3.49719040e-02  1.64089143e+00  3.49719040e-02  1.65509151e+00 
 3.49819040e-02  1.64100454e+00  3.49819040e-02  1.65509151e+00 
 3.49919040e-02  1.64108775e+00  3.49919040e-02  1.65509151e+00 
 3.50019040e-02  1.64113998e+00  3.50019040e-02  1.65509151e+00 
 3.50119040e-02  1.64116026e+00  3.50119040e-02  1.65509151e+00 
 3.50219040e-02  1.64114776e+00  3.50219040e-02  1.65509151e+00 
 3.50319040e-02  1.64110179e+00  3.50319040e-02  1.65509151e+00 
 3.50419040e-02  1.64102186e+00  3.50419040e-02  1.65509151e+00 
 3.50519040e-02  1.64090761e+00  3.50519040e-02  1.65509151e+00 
 3.50619040e-02  1.64075891e+00  3.50619040e-02  1.65509151e+00 
 3.50719040e-02  1.64057579e+00  3.50719040e-02  1.65509151e+00 
 3.50819040e-02  1.64035853e+00  3.50819040e-02  1.65509151e+00 
 3.50919040e-02  1.64010757e+00  3.50919040e-02  1.65509151e+00 
 3.51019040e-02  1.63982360e+00  3.51019040e-02  1.65509151e+00 
 3.51119040e-02  1.63950752e+00  3.51119040e-02  1.65509151e+00 
 3.51219040e-02  1.63916044e+00  3.51219040e-02  1.65509151e+00 
 3.51319040e-02  1.63878368e+00  3.51319040e-02  1.65509151e+00 
 3.51419040e-02  1.63837881e+00  3.51419040e-02  1.65509151e+00 
 3.51519040e-02  1.63794754e+00  3.51519040e-02  1.65509151e+00 
 3.51619040e-02  1.63749183e+00  3.51619040e-02  1.65509151e+00 
