 9.29221406e-03  9.94371863e-01  9.29221406e-03  9.00000000e-01 
 9.30221406e-03  9.94370688e-01  9.30221406e-03  9.00000000e-01 
 9.31221406e-03  9.94369316e-01  9.31221406e-03  9.00000000e-01 
 9.32221406e-03  9.94367846e-01  9.32221406e-03  9.00000000e-01 
 9.33221406e-03  9.94366912e-01  9.33221406e-03  9.00000000e-01 
 9.34221406e-03  9.94366194e-01  9.34221406e-03  9.00000000e-01 
 9.35221406e-03  9.94365547e-01  9.35221406e-03  9.00000000e-01 
 9.36221406e-03  9.94364945e-01  9.36221406e-03  9.00000000e-01 
 9.37221406e-03  9.94364350e-01  9.37221406e-03  9.00000000e-01 
 9.38221406e-03  9.94363757e-01  9.38221406e-03  9.00000000e-01 
 9.39221406e-03  9.94363162e-01  9.39221406e-03  9.00000000e-01 
 9.40221406e-03  9.94362564e-01  9.40221406e-03  9.00000000e-01 
 9.41221406e-03  9.94361959e-01  9.41221406e-03  9.00000000e-01 
 9.42221406e-03  9.94361349e-01  9.42221406e-03  9.00000000e-01 
 9.43221406e-03  9.94360732e-01  9.43221406e-03  9.00000000e-01 
 9.44221406e-03  9.94360109e-01  9.44221406e-03  9.00000000e-01 
 9.45221406e-03  9.94359479e-01  9.45221406e-03  9.00000000e-01 
 9.46221406e-03  9.94358846e-01  9.46221406e-03  9.00000000e-01 
 9.47221406e-03  9.94358207e-01  9.47221406e-03  9.00000000e-01 
 9.48221406e-03  9.94357567e-01  9.48221406e-03  9.00000000e-01 
 9.49221406e-03  9.94356925e-01  9.49221406e-03  9.00000000e-01 
 9.50221406e-03  9.94356283e-01  9.50221406e-03  9.00000000e-01 
 9.51221406e-03  9.94355642e-01  9.51221406e-03  9.00000000e-01 
 9.52221406e-03  9.94355006e-01  9.52221406e-03  9.00000000e-01 
 9.53221406e-03  9.94354374e-01  9.53221406e-03  9.00000000e-01 
 9.54221406e-03  9.94353751e-01  9.54221406e-03  9.00000000e-01 
 9.55221406e-03  9.94353135e-01  9.55221406e-03  9.00000000e-01 
 9.56221406e-03  9.94352533e-01  9.56221406e-03  9.00000000e-01 
 9.57221406e-03  9.94351942e-01  9.57221406e-03  9.00000000e-01 
 9.58221406e-03  9.94351368e-01  9.58221406e-03  9.00000000e-01 
 9.59221406e-03  9.94350811e-01  9.59221406e-03  9.00000000e-01 
 9.60221406e-03  9.94350274e-01  9.60221406e-03  9.00000000e-01 
 9.61221406e-03  9.94349757e-01  9.61221406e-03  9.00000000e-01 
 9.62221406e-03  9.94349264e-01  9.62221406e-03  9.00000000e-01 
 9.63221406e-03  9.94348796e-01  9.63221406e-03  9.00000000e-01 
 9.64221406e-03  9.94348355e-01  9.64221406e-03  9.00000000e-01 
 9.65221406e-03  9.94347942e-01  9.65221406e-03  9.00000000e-01 
 9.66221406e-03  9.94347559e-01  9.66221406e-03  9.00000000e-01 
 9.67221406e-03  9.94347207e-01  9.67221406e-03  9.00000000e-01 
 9.68221406e-03  9.94346888e-01  9.68221406e-03  9.00000000e-01 
 9.69221406e-03  9.94346601e-01  9.69221406e-03  9.00000000e-01 
 9.70221406e-03  9.94346350e-01  9.70221406e-03  9.00000000e-01 
 9.71221406e-03  9.94346133e-01  9.71221406e-03  9.00000000e-01 
 9.72221406e-03  9.94345953e-01  9.72221406e-03  9.00000000e-01 
 9.73221406e-03  9.94345808e-01  9.73221406e-03  9.00000000e-01 
 9.74221406e-03  9.94345701e-01  9.74221406e-03  9.00000000e-01 
 9.75221406e-03  9.94345630e-01  9.75221406e-03  9.00000000e-01 
 9.76221406e-03  9.94345597e-01  9.76221406e-03  9.00000000e-01 
 9.77221406e-03  9.94345600e-01  9.77221406e-03  9.00000000e-01 
 9.78221406e-03  9.94345640e-01  9.78221406e-03  9.00000000e-01 
 9.79221406e-03  9.94345716e-01  9.79221406e-03  9.00000000e-01 
 9.80221406e-03  9.94345828e-01  9.80221406e-03  9.00000000e-01 
 9.81221406e-03  9.94345974e-01  9.81221406e-03  9.00000000e-01 
 9.82221406e-03  9.94346155e-01  9.82221406e-03  9.00000000e-01 
 9.83221406e-03  9.94346368e-01  9.83221406e-03  9.00000000e-01 
 9.84221406e-03  9.94346614e-01  9.84221406e-03  9.00000000e-01 
 9.85221406e-03  9.94346889e-01  9.85221406e-03  9.00000000e-01 
 9.86221406e-03  9.94347195e-01  9.86221406e-03  9.00000000e-01 
 9.87221406e-03  9.94347527e-01  9.87221406e-03  9.00000000e-01 
 9.88221406e-03  9.94347886e-01  9.88221406e-03  9.00000000e-01 
 9.89221406e-03  9.94348269e-01  9.89221406e-03  9.00000000e-01 
 9.90221406e-03  9.94348675e-01  9.90221406e-03  9.00000000e-01 
 9.91221406e-03  9.94349100e-01  9.91221406e-03  9.00000000e-01 
 9.92221406e-03  9.94349545e-01  9.92221406e-03  9.00000000e-01 
 9.93221406e-03  9.94350006e-01  9.93221406e-03  9.00000000e-01 
 9.94221406e-03  9.94350482e-01  9.94221406e-03  9.00000000e-01 
 9.95221406e-03  9.94350969e-01  9.95221406e-03  9.00000000e-01 
 9.96221406e-03  9.94351468e-01  9.96221406e-03  9.00000000e-01 
 9.97221406e-03  9.94351975e-01  9.97221406e-03  9.00000000e-01 
 9.98221406e-03  9.94352489e-01  9.98221406e-03  9.00000000e-01 
 9.99221406e-03  9.94353006e-01  9.99221406e-03  9.00000000e-01 
 1.00022141e-02  9.94353527e-01  1.00022141e-02  9.00000000e-01 
 1.00122141e-02  9.94354049e-01  1.00122141e-02  9.00000000e-01 
 1.00222141e-02  9.94354570e-01  1.00222141e-02  9.00000000e-01 
 1.00322141e-02  9.94355089e-01  1.00322141e-02  9.00000000e-01 
 1.00422141e-02  9.94355605e-01  1.00422141e-02  9.00000000e-01 
 1.00522141e-02  9.94356116e-01  1.00522141e-02  9.00000000e-01 
 1.00622141e-02  9.94356623e-01  1.00622141e-02  9.00000000e-01 
 1.00722141e-02  9.94357123e-01  1.00722141e-02  9.00000000e-01 
 1.00822141e-02  9.94357617e-01  1.00822141e-02  9.00000000e-01 
 1.00922141e-02  9.94358103e-01  1.00922141e-02  9.00000000e-01 
 1.01022141e-02  9.94358585e-01  1.01022141e-02  9.00000000e-01 
 1.01122141e-02  9.94359061e-01  1.01122141e-02  9.00000000e-01 
 1.01222141e-02  9.94359535e-01  1.01222141e-02  9.00000000e-01 
 1.01322141e-02  9.94360009e-01  1.01322141e-02  9.00000000e-01 
 1.01422141e-02  9.94360491e-01  1.01422141e-02  9.00000000e-01 
 1.01522141e-02  9.94360992e-01  1.01522141e-02  9.00000000e-01 
 1.01622141e-02  9.94361539e-01  1.01622141e-02  9.00000000e-01 
 1.01722141e-02  9.94362209e-01  1.01722141e-02  9.00000000e-01 
 1.01822141e-02  9.94363213e-01  1.01822141e-02  9.00000000e-01 
 1.01922141e-02  9.94364630e-01  1.01922141e-02  9.00000000e-01 
 1.02022141e-02  9.94365783e-01  1.02022141e-02  9.00000000e-01 
 1.02122141e-02  9.94366757e-01  1.02122141e-02  9.00000000e-01 
 1.02222141e-02  9.94367451e-01  1.02222141e-02  9.00000000e-01 
 1.02322141e-02  9.94368922e-01  1.02322141e-02  9.00000000e-01 
 1.02422141e-02  9.94376720e-01  1.02422141e-02  9.00000000e-01 
 1.02522141e-02  9.94392407e-01  1.02522141e-02  9.00000000e-01 
 1.02622141e-02  9.94404616e-01  1.02622141e-02  9.00000000e-01 
 1.02722141e-02  9.94406725e-01  1.02722141e-02  9.00000000e-01 
 1.02822141e-02  9.94405287e-01  1.02822141e-02  9.00000000e-01 
 1.02922141e-02  9.94404289e-01  1.02922141e-02  9.00000000e-01 
 1.03022141e-02  9.94403115e-01  1.03022141e-02  9.00000000e-01 
 1.03122141e-02  9.94401742e-01  1.03122141e-02  9.00000000e-01 
 1.03222141e-02  9.94400280e-01  1.03222141e-02  9.00000000e-01 
 1.03322141e-02  9.94399351e-01  1.03322141e-02  9.00000000e-01 
 1.03422141e-02  9.94398635e-01  1.03422141e-02  9.00000000e-01 
 1.03522141e-02  9.94397989e-01  1.03522141e-02  9.00000000e-01 
 1.03622141e-02  9.94397387e-01  1.03622141e-02  9.00000000e-01 
 1.03722141e-02  9.94396792e-01  1.03722141e-02  9.00000000e-01 
 1.03822141e-02  9.94396199e-01  1.03822141e-02  9.00000000e-01 
 1.03922141e-02  9.94395605e-01  1.03922141e-02  9.00000000e-01 
 1.04022141e-02  9.94395006e-01  1.04022141e-02  9.00000000e-01 
 1.04122141e-02  9.94394402e-01  1.04122141e-02  9.00000000e-01 
 1.04222141e-02  9.94393792e-01  1.04222141e-02  9.00000000e-01 
 1.04322141e-02  9.94393174e-01  1.04322141e-02  9.00000000e-01 
 1.04422141e-02  9.94392552e-01  1.04422141e-02  9.00000000e-01 
 1.04522141e-02  9.94391922e-01  1.04522141e-02  9.00000000e-01 
 1.04622141e-02  9.94391289e-01  1.04622141e-02  9.00000000e-01 
 1.04722141e-02  9.94390650e-01  1.04722141e-02  9.00000000e-01 
 1.04822141e-02  9.94390010e-01  1.04822141e-02  9.00000000e-01 
 1.04922141e-02  9.94389367e-01  1.04922141e-02  9.00000000e-01 
 1.05022141e-02  9.94388726e-01  1.05022141e-02  9.00000000e-01 
 1.05122141e-02  9.94388085e-01  1.05122141e-02  9.00000000e-01 
 1.05222141e-02  9.94387449e-01  1.05222141e-02  9.00000000e-01 
 1.05322141e-02  9.94386817e-01  1.05322141e-02  9.00000000e-01 
 1.05422141e-02  9.94386193e-01  1.05422141e-02  9.00000000e-01 
 1.05522141e-02  9.94385578e-01  1.05522141e-02  9.00000000e-01 
 1.05622141e-02  9.94384975e-01  1.05622141e-02  9.00000000e-01 
 1.05722141e-02  9.94384385e-01  1.05722141e-02  9.00000000e-01 
 1.05822141e-02  9.94383811e-01  1.05822141e-02  9.00000000e-01 
 1.05922141e-02  9.94383253e-01  1.05922141e-02  9.00000000e-01 
 1.06022141e-02  9.94382716e-01  1.06022141e-02  9.00000000e-01 
 1.06122141e-02  9.94382200e-01  1.06122141e-02  9.00000000e-01 
 1.06222141e-02  9.94381707e-01  1.06222141e-02  9.00000000e-01 
 1.06322141e-02  9.94381239e-01  1.06322141e-02  9.00000000e-01 
 1.06422141e-02  9.94380798e-01  1.06422141e-02  9.00000000e-01 
 1.06522141e-02  9.94380385e-01  1.06522141e-02  9.00000000e-01 
 1.06622141e-02  9.94380002e-01  1.06622141e-02  9.00000000e-01 
 1.06722141e-02  9.94379650e-01  1.06722141e-02  9.00000000e-01 
 1.06822141e-02  9.94379331e-01  1.06822141e-02  9.00000000e-01 
 1.06922141e-02  9.94379044e-01  1.06922141e-02  9.00000000e-01 
 1.07022141e-02  9.94378793e-01  1.07022141e-02  9.00000000e-01 
 1.07122141e-02  9.94378576e-01  1.07122141e-02  9.00000000e-01 
 1.07222141e-02  9.94378396e-01  1.07222141e-02  9.00000000e-01 
 1.07322141e-02  9.94378251e-01  1.07322141e-02  9.00000000e-01 
 1.07422141e-02  9.94378144e-01  1.07422141e-02  9.00000000e-01 
 1.07522141e-02  9.94378073e-01  1.07522141e-02  9.00000000e-01 
 1.07622141e-02  9.94378040e-01  1.07622141e-02  9.00000000e-01 
 1.07722141e-02  9.94378042e-01  1.07722141e-02  9.00000000e-01 
 1.07822141e-02  9.94378083e-01  1.07822141e-02  9.00000000e-01 
 1.07922141e-02  9.94378158e-01  1.07922141e-02  9.00000000e-01 
 1.08022141e-02  9.94378271e-01  1.08022141e-02  9.00000000e-01 
 1.08122141e-02  9.94378417e-01  1.08122141e-02  9.00000000e-01 
 1.08222141e-02  9.94378598e-01  1.08222141e-02  9.00000000e-01 
 1.08322141e-02  9.94378811e-01  1.08322141e-02  9.00000000e-01 
 1.08422141e-02  9.94379057e-01  1.08422141e-02  9.00000000e-01 
 1.08522141e-02  9.94379332e-01  1.08522141e-02  9.00000000e-01 
 1.08622141e-02  9.94379638e-01  1.08622141e-02  9.00000000e-01 
 1.08722141e-02  9.94379970e-01  1.08722141e-02  9.00000000e-01 
 1.08822141e-02  9.94380329e-01  1.08822141e-02  9.00000000e-01 
 1.08922141e-02  9.94380711e-01  1.08922141e-02  9.00000000e-01 
 1.09022141e-02  9.94381117e-01  1.09022141e-02  9.00000000e-01 
 1.09122141e-02  9.94381543e-01  1.09122141e-02  9.00000000e-01 
 1.09222141e-02  9.94381988e-01  1.09222141e-02  9.00000000e-01 
 1.09322141e-02  9.94382448e-01  1.09322141e-02  9.00000000e-01 
 1.09422141e-02  9.94382924e-01  1.09422141e-02  9.00000000e-01 
 1.09522141e-02  9.94383412e-01  1.09522141e-02  9.00000000e-01 
 1.09622141e-02  9.94383911e-01  1.09622141e-02  9.00000000e-01 
 1.09722141e-02  9.94384417e-01  1.09722141e-02  9.00000000e-01 
 1.09822141e-02  9.94384932e-01  1.09822141e-02  9.00000000e-01 
 1.09922141e-02  9.94385449e-01  1.09922141e-02  9.00000000e-01 
 1.10022141e-02  9.94385970e-01  1.10022141e-02  9.00000000e-01 
 1.10122141e-02  9.94386491e-01  1.10122141e-02  9.00000000e-01 
 1.10222141e-02  9.94387013e-01  1.10222141e-02  9.00000000e-01 
 1.10322141e-02  9.94387532e-01  1.10322141e-02  9.00000000e-01 
 1.10422141e-02  9.94388048e-01  1.10422141e-02  9.00000000e-01 
 1.10522141e-02  9.94388559e-01  1.10522141e-02  9.00000000e-01 
 1.10622141e-02  9.94389066e-01  1.10622141e-02  9.00000000e-01 
 1.10722141e-02  9.94389565e-01  1.10722141e-02  9.00000000e-01 
 1.10822141e-02  9.94390059e-01  1.10822141e-02  9.00000000e-01 
 1.10922141e-02  9.94390546e-01  1.10922141e-02  9.00000000e-01 
 1.11022141e-02  9.94391027e-01  1.11022141e-02  9.00000000e-01 
 1.11122141e-02  9.94391503e-01  1.11122141e-02  9.00000000e-01 
 1.11222141e-02  9.94391977e-01  1.11222141e-02  9.00000000e-01 
 1.11322141e-02  9.94392450e-01  1.11322141e-02  9.00000000e-01 
 1.11422141e-02  9.94392932e-01  1.11422141e-02  9.00000000e-01 
 1.11522141e-02  9.94393432e-01  1.11522141e-02  9.00000000e-01 
 1.11622141e-02  9.94393978e-01  1.11622141e-02  9.00000000e-01 
 1.11722141e-02  9.94394645e-01  1.11722141e-02  9.00000000e-01 
 1.11822141e-02  9.94395642e-01  1.11822141e-02  9.00000000e-01 
 1.11922141e-02  9.94397057e-01  1.11922141e-02  9.00000000e-01 
 1.12022141e-02  9.94398209e-01  1.12022141e-02  9.00000000e-01 
 1.12122141e-02  9.94399182e-01  1.12122141e-02  9.00000000e-01 
 1.12222141e-02  9.94399884e-01  1.12222141e-02  9.00000000e-01 
 1.12322141e-02  9.94401244e-01  1.12322141e-02  9.00000000e-01 
 1.12422141e-02  9.94408243e-01  1.12422141e-02  9.00000000e-01 
 1.12522141e-02  9.94422353e-01  1.12522141e-02  9.00000000e-01 
 1.12622141e-02  9.94433329e-01  1.12622141e-02  9.00000000e-01 
 1.12722141e-02  9.94435163e-01  1.12722141e-02  9.00000000e-01 
 1.12822141e-02  9.94433790e-01  1.12822141e-02  9.00000000e-01 
 1.12922141e-02  9.94432795e-01  1.12922141e-02  9.00000000e-01 
 1.13022141e-02  9.94431622e-01  1.13022141e-02  9.00000000e-01 
 1.13122141e-02  9.94430247e-01  1.13122141e-02  9.00000000e-01 
 1.13222141e-02  9.94428792e-01  1.13222141e-02  9.00000000e-01 
 1.13322141e-02  9.94427868e-01  1.13322141e-02  9.00000000e-01 
 1.13422141e-02  9.94427153e-01  1.13422141e-02  9.00000000e-01 
 1.13522141e-02  9.94426508e-01  1.13522141e-02  9.00000000e-01 
 1.13622141e-02  9.94425907e-01  1.13622141e-02  9.00000000e-01 
 1.13722141e-02  9.94425312e-01  1.13722141e-02  9.00000000e-01 
 1.13822141e-02  9.94424720e-01  1.13822141e-02  9.00000000e-01 
 1.13922141e-02  9.94424125e-01  1.13922141e-02  9.00000000e-01 
 1.14022141e-02  9.94423527e-01  1.14022141e-02  9.00000000e-01 
 1.14122141e-02  9.94422922e-01  1.14122141e-02  9.00000000e-01 
 1.14222141e-02  9.94422312e-01  1.14222141e-02  9.00000000e-01 
 1.14322141e-02  9.94421695e-01  1.14322141e-02  9.00000000e-01 
 1.14422141e-02  9.94421072e-01  1.14422141e-02  9.00000000e-01 
 1.14522141e-02  9.94420443e-01  1.14522141e-02  9.00000000e-01 
 1.14622141e-02  9.94419809e-01  1.14622141e-02  9.00000000e-01 
 1.14722141e-02  9.94419171e-01  1.14722141e-02  9.00000000e-01 
 1.14822141e-02  9.94418531e-01  1.14822141e-02  9.00000000e-01 
 1.14922141e-02  9.94417888e-01  1.14922141e-02  9.00000000e-01 
 1.15022141e-02  9.94417247e-01  1.15022141e-02  9.00000000e-01 
 1.15122141e-02  9.94416606e-01  1.15122141e-02  9.00000000e-01 
 1.15222141e-02  9.94415970e-01  1.15222141e-02  9.00000000e-01 
 1.15322141e-02  9.94415337e-01  1.15322141e-02  9.00000000e-01 
 1.15422141e-02  9.94414714e-01  1.15422141e-02  9.00000000e-01 
 1.15522141e-02  9.94414099e-01  1.15522141e-02  9.00000000e-01 
 1.15622141e-02  9.94413496e-01  1.15622141e-02  9.00000000e-01 
 1.15722141e-02  9.94412906e-01  1.15722141e-02  9.00000000e-01 
 1.15822141e-02  9.94412332e-01  1.15822141e-02  9.00000000e-01 
 1.15922141e-02  9.94411774e-01  1.15922141e-02  9.00000000e-01 
 1.16022141e-02  9.94411237e-01  1.16022141e-02  9.00000000e-01 
 1.16122141e-02  9.94410720e-01  1.16122141e-02  9.00000000e-01 
 1.16222141e-02  9.94410228e-01  1.16222141e-02  9.00000000e-01 
 1.16322141e-02  9.94409759e-01  1.16322141e-02  9.00000000e-01 
 1.16422141e-02  9.94409319e-01  1.16422141e-02  9.00000000e-01 
 1.16522141e-02  9.94408905e-01  1.16522141e-02  9.00000000e-01 
 1.16622141e-02  9.94408523e-01  1.16622141e-02  9.00000000e-01 
 1.16722141e-02  9.94408170e-01  1.16722141e-02  9.00000000e-01 
 1.16822141e-02  9.94407851e-01  1.16822141e-02  9.00000000e-01 
 1.16922141e-02  9.94407564e-01  1.16922141e-02  9.00000000e-01 
 1.17022141e-02  9.94407314e-01  1.17022141e-02  9.00000000e-01 
 1.17122141e-02  9.94407096e-01  1.17122141e-02  9.00000000e-01 
 1.17222141e-02  9.94406916e-01  1.17222141e-02  9.00000000e-01 
 1.17322141e-02  9.94406771e-01  1.17322141e-02  9.00000000e-01 
 1.17422141e-02  9.94406665e-01  1.17422141e-02  9.00000000e-01 
 1.17522141e-02  9.94406593e-01  1.17522141e-02  9.00000000e-01 
 1.17622141e-02  9.94406561e-01  1.17622141e-02  9.00000000e-01 
 1.17722141e-02  9.94406563e-01  1.17722141e-02  9.00000000e-01 
 1.17822141e-02  9.94406604e-01  1.17822141e-02  9.00000000e-01 
 1.17922141e-02  9.94406679e-01  1.17922141e-02  9.00000000e-01 
 1.18022141e-02  9.94406791e-01  1.18022141e-02  9.00000000e-01 
 1.18122141e-02  9.94406937e-01  1.18122141e-02  9.00000000e-01 
 1.18222141e-02  9.94407118e-01  1.18222141e-02  9.00000000e-01 
 1.18322141e-02  9.94407331e-01  1.18322141e-02  9.00000000e-01 
 1.18422141e-02  9.94407577e-01  1.18422141e-02  9.00000000e-01 
 1.18522141e-02  9.94407853e-01  1.18522141e-02  9.00000000e-01 
 1.18622141e-02  9.94408158e-01  1.18622141e-02  9.00000000e-01 
 1.18722141e-02  9.94408490e-01  1.18722141e-02  9.00000000e-01 
 1.18822141e-02  9.94408850e-01  1.18822141e-02  9.00000000e-01 
 1.18922141e-02  9.94409232e-01  1.18922141e-02  9.00000000e-01 
 1.19022141e-02  9.94409638e-01  1.19022141e-02  9.00000000e-01 
 1.19122141e-02  9.94410063e-01  1.19122141e-02  9.00000000e-01 
 1.19222141e-02  9.94410508e-01  1.19222141e-02  9.00000000e-01 
 1.19322141e-02  9.94410969e-01  1.19322141e-02  9.00000000e-01 
 1.19422141e-02  9.94411445e-01  1.19422141e-02  9.00000000e-01 
 1.19522141e-02  9.94411932e-01  1.19522141e-02  9.00000000e-01 
 1.19622141e-02  9.94412432e-01  1.19622141e-02  9.00000000e-01 
 1.19722141e-02  9.94412938e-01  1.19722141e-02  9.00000000e-01 
 1.19822141e-02  9.94413452e-01  1.19822141e-02  9.00000000e-01 
 1.19922141e-02  9.94413970e-01  1.19922141e-02  9.00000000e-01 
 1.20022141e-02  9.94414491e-01  1.20022141e-02  9.00000000e-01 
 1.20122141e-02  9.94415012e-01  1.20122141e-02  9.00000000e-01 
 1.20222141e-02  9.94415534e-01  1.20222141e-02  9.00000000e-01 
 1.20322141e-02  9.94416052e-01  1.20322141e-02  9.00000000e-01 
 1.20422141e-02  9.94416569e-01  1.20422141e-02  9.00000000e-01 
 1.20522141e-02  9.94417079e-01  1.20522141e-02  9.00000000e-01 
 1.20622141e-02  9.94417586e-01  1.20622141e-02  9.00000000e-01 
 1.20722141e-02  9.94418085e-01  1.20722141e-02  9.00000000e-01 
 1.20822141e-02  9.94418580e-01  1.20822141e-02  9.00000000e-01 
 1.20922141e-02  9.94419066e-01  1.20922141e-02  9.00000000e-01 
 1.21022141e-02  9.94419548e-01  1.21022141e-02  9.00000000e-01 
 1.21122141e-02  9.94420023e-01  1.21122141e-02  9.00000000e-01 
 1.21222141e-02  9.94420497e-01  1.21222141e-02  9.00000000e-01 
 1.21322141e-02  9.94420970e-01  1.21322141e-02  9.00000000e-01 
 1.21422141e-02  9.94421451e-01  1.21422141e-02  9.00000000e-01 
 1.21522141e-02  9.94421951e-01  1.21522141e-02  9.00000000e-01 
 1.21622141e-02  9.94422496e-01  1.21622141e-02  9.00000000e-01 
 1.21722141e-02  9.94423160e-01  1.21722141e-02  9.00000000e-01 
 1.21822141e-02  9.94424150e-01  1.21822141e-02  9.00000000e-01 
 1.21922141e-02  9.94425563e-01  1.21922141e-02  9.00000000e-01 
 1.22022141e-02  9.94426714e-01  1.22022141e-02  9.00000000e-01 
 1.22122141e-02  9.94427687e-01  1.22122141e-02  9.00000000e-01 
 1.22222141e-02  9.94428396e-01  1.22222141e-02  9.00000000e-01 
 1.22322141e-02  9.94429669e-01  1.22322141e-02  9.00000000e-01 
 1.22422141e-02  9.94436024e-01  1.22422141e-02  9.00000000e-01 
 1.22522141e-02  9.94448863e-01  1.22522141e-02  9.00000000e-01 
 1.22622141e-02  9.94458842e-01  1.22622141e-02  9.00000000e-01 
 1.22722141e-02  9.94460458e-01  1.22722141e-02  9.00000000e-01 
 1.22822141e-02  9.94459141e-01  1.22822141e-02  9.00000000e-01 
 1.22922141e-02  9.94458148e-01  1.22922141e-02  9.00000000e-01 
 1.23022141e-02  9.94456975e-01  1.23022141e-02  9.00000000e-01 
 1.23122141e-02  9.94455600e-01  1.23122141e-02  9.00000000e-01 
 1.23222141e-02  9.94454151e-01  1.23222141e-02  9.00000000e-01 
 1.23322141e-02  9.94453232e-01  1.23322141e-02  9.00000000e-01 
 1.23422141e-02  9.94452517e-01  1.23422141e-02  9.00000000e-01 
 1.23522141e-02  9.94451873e-01  1.23522141e-02  9.00000000e-01 
 1.23622141e-02  9.94451272e-01  1.23622141e-02  9.00000000e-01 
 1.23722141e-02  9.94450677e-01  1.23722141e-02  9.00000000e-01 
 1.23822141e-02  9.94450085e-01  1.23822141e-02  9.00000000e-01 
 1.23922141e-02  9.94449490e-01  1.23922141e-02  9.00000000e-01 
 1.24022141e-02  9.94448893e-01  1.24022141e-02  9.00000000e-01 
 1.24122141e-02  9.94448288e-01  1.24122141e-02  9.00000000e-01 
 1.24222141e-02  9.94447678e-01  1.24222141e-02  9.00000000e-01 
 1.24322141e-02  9.94447061e-01  1.24322141e-02  9.00000000e-01 
 1.24422141e-02  9.94446438e-01  1.24422141e-02  9.00000000e-01 
 1.24522141e-02  9.94445809e-01  1.24522141e-02  9.00000000e-01 
 1.24622141e-02  9.94445175e-01  1.24622141e-02  9.00000000e-01 
 1.24722141e-02  9.94444537e-01  1.24722141e-02  9.00000000e-01 
 1.24822141e-02  9.94443897e-01  1.24822141e-02  9.00000000e-01 
 1.24922141e-02  9.94443254e-01  1.24922141e-02  9.00000000e-01 
 1.25022141e-02  9.94442613e-01  1.25022141e-02  9.00000000e-01 
 1.25122141e-02  9.94441972e-01  1.25122141e-02  9.00000000e-01 
 1.25222141e-02  9.94441336e-01  1.25222141e-02  9.00000000e-01 
 1.25322141e-02  9.94440704e-01  1.25322141e-02  9.00000000e-01 
 1.25422141e-02  9.94440080e-01  1.25422141e-02  9.00000000e-01 
 1.25522141e-02  9.94439465e-01  1.25522141e-02  9.00000000e-01 
 1.25622141e-02  9.94438862e-01  1.25622141e-02  9.00000000e-01 
 1.25722141e-02  9.94438272e-01  1.25722141e-02  9.00000000e-01 
 1.25822141e-02  9.94437698e-01  1.25822141e-02  9.00000000e-01 
 1.25922141e-02  9.94437140e-01  1.25922141e-02  9.00000000e-01 
 1.26022141e-02  9.94436603e-01  1.26022141e-02  9.00000000e-01 
 1.26122141e-02  9.94436086e-01  1.26122141e-02  9.00000000e-01 
 1.26222141e-02  9.94435594e-01  1.26222141e-02  9.00000000e-01 
 1.26322141e-02  9.94435125e-01  1.26322141e-02  9.00000000e-01 
 1.26422141e-02  9.94434685e-01  1.26422141e-02  9.00000000e-01 
 1.26522141e-02  9.94434271e-01  1.26522141e-02  9.00000000e-01 
 1.26622141e-02  9.94433889e-01  1.26622141e-02  9.00000000e-01 
 1.26722141e-02  9.94433536e-01  1.26722141e-02  9.00000000e-01 
 1.26822141e-02  9.94433217e-01  1.26822141e-02  9.00000000e-01 
 1.26922141e-02  9.94432930e-01  1.26922141e-02  9.00000000e-01 
 1.27022141e-02  9.94432680e-01  1.27022141e-02  9.00000000e-01 
 1.27122141e-02  9.94432462e-01  1.27122141e-02  9.00000000e-01 
 1.27222141e-02  9.94432283e-01  1.27222141e-02  9.00000000e-01 
 1.27322141e-02  9.94432137e-01  1.27322141e-02  9.00000000e-01 
 1.27422141e-02  9.94432031e-01  1.27422141e-02  9.00000000e-01 
 1.27522141e-02  9.94431959e-01  1.27522141e-02  9.00000000e-01 
 1.27622141e-02  9.94431927e-01  1.27622141e-02  9.00000000e-01 
 1.27722141e-02  9.94431929e-01  1.27722141e-02  9.00000000e-01 
 1.27822141e-02  9.94431970e-01  1.27822141e-02  9.00000000e-01 
 1.27922141e-02  9.94432045e-01  1.27922141e-02  9.00000000e-01 
 1.28022141e-02  9.94432157e-01  1.28022141e-02  9.00000000e-01 
 1.28122141e-02  9.94432303e-01  1.28122141e-02  9.00000000e-01 
 1.28222141e-02  9.94432484e-01  1.28222141e-02  9.00000000e-01 
 1.28322141e-02  9.94432697e-01  1.28322141e-02  9.00000000e-01 
 1.28422141e-02  9.94432943e-01  1.28422141e-02  9.00000000e-01 
 1.28522141e-02  9.94433218e-01  1.28522141e-02  9.00000000e-01 
 1.28622141e-02  9.94433524e-01  1.28622141e-02  9.00000000e-01 
 1.28722141e-02  9.94433856e-01  1.28722141e-02  9.00000000e-01 
 1.28822141e-02  9.94434216e-01  1.28822141e-02  9.00000000e-01 
 1.28922141e-02  9.94434598e-01  1.28922141e-02  9.00000000e-01 
 1.29022141e-02  9.94435004e-01  1.29022141e-02  9.00000000e-01 
 1.29122141e-02  9.94435429e-01  1.29122141e-02  9.00000000e-01 
 1.29222141e-02  9.94435875e-01  1.29222141e-02  9.00000000e-01 
 1.29322141e-02  9.94436335e-01  1.29322141e-02  9.00000000e-01 
 1.29422141e-02  9.94436811e-01  1.29422141e-02  9.00000000e-01 
 1.29522141e-02  9.94437298e-01  1.29522141e-02  9.00000000e-01 
 1.29622141e-02  9.94437798e-01  1.29622141e-02  9.00000000e-01 
