 1.38572473e-01  1.59680138e+00  1.38572473e-01  1.61616490e+00 
 1.38582473e-01  1.59705190e+00  1.38582473e-01  1.61616490e+00 
 1.38592473e-01  1.59732164e+00  1.38592473e-01  1.61616490e+00 
 1.38602473e-01  1.59760929e+00  1.38602473e-01  1.61616490e+00 
 1.38612473e-01  1.59791353e+00  1.38612473e-01  1.61616490e+00 
 1.38622473e-01  1.59823305e+00  1.38622473e-01  1.61616490e+00 
 1.38632473e-01  1.59856653e+00  1.38632473e-01  1.61616490e+00 
 1.38642473e-01  1.59891264e+00  1.38642473e-01  1.61616490e+00 
 1.38652473e-01  1.59927009e+00  1.38652473e-01  1.61616490e+00 
 1.38662473e-01  1.59963759e+00  1.38662473e-01  1.61616490e+00 
 1.38672473e-01  1.60001388e+00  1.38672473e-01  1.61616490e+00 
 1.38682473e-01  1.60039774e+00  1.38682473e-01  1.61616490e+00 
 1.38692473e-01  1.60078795e+00  1.38692473e-01  1.61616490e+00 
 1.38702473e-01  1.60118333e+00  1.38702473e-01  1.61616490e+00 
 1.38712473e-01  1.60158272e+00  1.38712473e-01  1.61616490e+00 
 1.38722473e-01  1.60198499e+00  1.38722473e-01  1.61616490e+00 
 1.38732473e-01  1.60238902e+00  1.38732473e-01  1.61616490e+00 
 1.38742473e-01  1.60279372e+00  1.38742473e-01  1.61616490e+00 
 1.38752473e-01  1.60319801e+00  1.38752473e-01  1.61616490e+00 
 1.38762473e-01  1.60360079e+00  1.38762473e-01  1.61616490e+00 
 1.38772473e-01  1.60400100e+00  1.38772473e-01  1.61616490e+00 
 1.38782473e-01  1.60439756e+00  1.38782473e-01  1.61616490e+00 
 1.38792473e-01  1.60478938e+00  1.38792473e-01  1.61616490e+00 
 1.38802473e-01  1.60517536e+00  1.38802473e-01  1.61616490e+00 
 1.38812473e-01  1.60555439e+00  1.38812473e-01  1.61616490e+00 
 1.38822473e-01  1.60592533e+00  1.38822473e-01  1.61616490e+00 
 1.38832473e-01  1.60628705e+00  1.38832473e-01  1.61616490e+00 
 1.38842473e-01  1.60663836e+00  1.38842473e-01  1.61616490e+00 
 1.38852473e-01  1.60697808e+00  1.38852473e-01  1.61616490e+00 
 1.38862473e-01  1.60730502e+00  1.38862473e-01  1.61616490e+00 
 1.38872473e-01  1.60761795e+00  1.38872473e-01  1.61616490e+00 
 1.38882473e-01  1.60791564e+00  1.38882473e-01  1.61616490e+00 
 1.38892473e-01  1.60819687e+00  1.38892473e-01  1.61616490e+00 
 1.38902473e-01  1.60846042e+00  1.38902473e-01  1.61616490e+00 
 1.38912473e-01  1.60870507e+00  1.38912473e-01  1.61616490e+00 
 1.38922473e-01  1.60892962e+00  1.38922473e-01  1.61616490e+00 
 1.38932473e-01  1.60913290e+00  1.38932473e-01  1.61616490e+00 
 1.38942473e-01  1.60931380e+00  1.38942473e-01  1.61616490e+00 
 1.38952473e-01  1.60947123e+00  1.38952473e-01  1.61616490e+00 
 1.38962473e-01  1.60960416e+00  1.38962473e-01  1.61616490e+00 
 1.38972473e-01  1.60971165e+00  1.38972473e-01  1.61616490e+00 
 1.38982473e-01  1.60979281e+00  1.38982473e-01  1.61616490e+00 
 1.38992473e-01  1.60984686e+00  1.38992473e-01  1.61616490e+00 
 1.39002473e-01  1.60987310e+00  1.39002473e-01  1.61616490e+00 
 1.39012473e-01  1.60987097e+00  1.39012473e-01  1.61616490e+00 
 1.39022473e-01  1.60984000e+00  1.39022473e-01  1.61616490e+00 
 1.39032473e-01  1.60977985e+00  1.39032473e-01  1.61616490e+00 
 1.39042473e-01  1.60969033e+00  1.39042473e-01  1.61616490e+00 
 1.39052473e-01  1.60957138e+00  1.39052473e-01  1.61616490e+00 
 1.39062473e-01  1.60942309e+00  1.39062473e-01  1.61616490e+00 
 1.39072473e-01  1.60924572e+00  1.39072473e-01  1.61616490e+00 
 1.39082473e-01  1.60903967e+00  1.39082473e-01  1.61616490e+00 
 1.39092473e-01  1.60880551e+00  1.39092473e-01  1.61616490e+00 
 1.39102473e-01  1.60854396e+00  1.39102473e-01  1.61616490e+00 
 1.39112473e-01  1.60825592e+00  1.39112473e-01  1.61616490e+00 
 1.39122473e-01  1.60794244e+00  1.39122473e-01  1.61616490e+00 
 1.39132473e-01  1.60760474e+00  1.39132473e-01  1.61616490e+00 
 1.39142473e-01  1.60724419e+00  1.39142473e-01  1.61616490e+00 
 1.39152473e-01  1.60686230e+00  1.39152473e-01  1.61616490e+00 
 1.39162473e-01  1.60646072e+00  1.39162473e-01  1.61616490e+00 
 1.39172473e-01  1.60604125e+00  1.39172473e-01  1.61616490e+00 
 1.39182473e-01  1.60560578e+00  1.39182473e-01  1.61616490e+00 
 1.39192473e-01  1.60515635e+00  1.39192473e-01  1.61616490e+00 
 1.39202473e-01  1.60469507e+00  1.39202473e-01  1.61616490e+00 
 1.39212473e-01  1.60422413e+00  1.39212473e-01  1.61616490e+00 
 1.39222473e-01  1.60374581e+00  1.39222473e-01  1.61616490e+00 
 1.39232473e-01  1.60326243e+00  1.39232473e-01  1.61616490e+00 
 1.39242473e-01  1.60277634e+00  1.39242473e-01  1.61616490e+00 
 1.39252473e-01  1.60228994e+00  1.39252473e-01  1.61616490e+00 
 1.39262473e-01  1.60180561e+00  1.39262473e-01  1.61616490e+00 
 1.39272473e-01  1.60132573e+00  1.39272473e-01  1.61616490e+00 
 1.39282473e-01  1.60085264e+00  1.39282473e-01  1.61616490e+00 
 1.39292473e-01  1.60038866e+00  1.39292473e-01  1.61616490e+00 
 1.39302473e-01  1.59993602e+00  1.39302473e-01  1.61616490e+00 
 1.39312473e-01  1.59949689e+00  1.39312473e-01  1.61616490e+00 
 1.39322473e-01  1.59907336e+00  1.39322473e-01  1.61616490e+00 
 1.39332473e-01  1.59866740e+00  1.39332473e-01  1.61616490e+00 
 1.39342473e-01  1.59828088e+00  1.39342473e-01  1.61616490e+00 
 1.39352473e-01  1.59791552e+00  1.39352473e-01  1.61616490e+00 
 1.39362473e-01  1.59757292e+00  1.39362473e-01  1.61616490e+00 
 1.39372473e-01  1.59725453e+00  1.39372473e-01  1.61616490e+00 
 1.39382473e-01  1.59696166e+00  1.39382473e-01  1.61616490e+00 
 1.39392473e-01  1.59669544e+00  1.39392473e-01  1.61616490e+00 
 1.39402473e-01  1.59645683e+00  1.39402473e-01  1.61616490e+00 
 1.39412473e-01  1.59624667e+00  1.39412473e-01  1.61616490e+00 
 1.39422473e-01  1.59606558e+00  1.39422473e-01  1.61616490e+00 
 1.39432473e-01  1.59591403e+00  1.39432473e-01  1.61616490e+00 
 1.39442473e-01  1.59579235e+00  1.39442473e-01  1.61616490e+00 
 1.39452473e-01  1.59570067e+00  1.39452473e-01  1.61616490e+00 
 1.39462473e-01  1.59563899e+00  1.39462473e-01  1.61616490e+00 
 1.39472473e-01  1.59560715e+00  1.39472473e-01  1.61616490e+00 
 1.39482473e-01  1.59560483e+00  1.39482473e-01  1.61616490e+00 
 1.39492473e-01  1.59563160e+00  1.39492473e-01  1.61616490e+00 
 1.39502473e-01  1.59568687e+00  1.39502473e-01  1.61616490e+00 
 1.39512473e-01  1.59576997e+00  1.39512473e-01  1.61616490e+00 
 1.39522473e-01  1.59588007e+00  1.39522473e-01  1.61616490e+00 
 1.39532473e-01  1.59601629e+00  1.39532473e-01  1.61616490e+00 
 1.39542473e-01  1.59617764e+00  1.39542473e-01  1.61616490e+00 
 1.39552473e-01  1.59636303e+00  1.39552473e-01  1.61616490e+00 
 1.39562473e-01  1.59657134e+00  1.39562473e-01  1.61616490e+00 
 1.39572473e-01  1.59680138e+00  1.39572473e-01  1.61616490e+00 
 1.39582473e-01  1.59705190e+00  1.39582473e-01  1.61616490e+00 
 1.39592473e-01  1.59732164e+00  1.39592473e-01  1.61616490e+00 
 1.39602473e-01  1.59760929e+00  1.39602473e-01  1.61616490e+00 
 1.39612473e-01  1.59791353e+00  1.39612473e-01  1.61616490e+00 
 1.39622473e-01  1.59823305e+00  1.39622473e-01  1.61616490e+00 
 1.39632473e-01  1.59856653e+00  1.39632473e-01  1.61616490e+00 
 1.39642473e-01  1.59891264e+00  1.39642473e-01  1.61616490e+00 
 1.39652473e-01  1.59927009e+00  1.39652473e-01  1.61616490e+00 
 1.39662473e-01  1.59963759e+00  1.39662473e-01  1.61616490e+00 
 1.39672473e-01  1.60001388e+00  1.39672473e-01  1.61616490e+00 
 1.39682473e-01  1.60039774e+00  1.39682473e-01  1.61616490e+00 
 1.39692473e-01  1.60078795e+00  1.39692473e-01  1.61616490e+00 
 1.39702473e-01  1.60118333e+00  1.39702473e-01  1.61616490e+00 
 1.39712473e-01  1.60158272e+00  1.39712473e-01  1.61616490e+00 
 1.39722473e-01  1.60198499e+00  1.39722473e-01  1.61616490e+00 
 1.39732473e-01  1.60238902e+00  1.39732473e-01  1.61616490e+00 
 1.39742473e-01  1.60279372e+00  1.39742473e-01  1.61616490e+00 
 1.39752473e-01  1.60319801e+00  1.39752473e-01  1.61616490e+00 
 1.39762473e-01  1.60360079e+00  1.39762473e-01  1.61616490e+00 
 1.39772473e-01  1.60400100e+00  1.39772473e-01  1.61616490e+00 
 1.39782473e-01  1.60439756e+00  1.39782473e-01  1.61616490e+00 
 1.39792473e-01  1.60478938e+00  1.39792473e-01  1.61616490e+00 
 1.39802473e-01  1.60517536e+00  1.39802473e-01  1.61616490e+00 
 1.39812473e-01  1.60555439e+00  1.39812473e-01  1.61616490e+00 
 1.39822473e-01  1.60592533e+00  1.39822473e-01  1.61616490e+00 
 1.39832473e-01  1.60628705e+00  1.39832473e-01  1.61616490e+00 
 1.39842473e-01  1.60663836e+00  1.39842473e-01  1.61616490e+00 
 1.39852473e-01  1.60697808e+00  1.39852473e-01  1.61616490e+00 
 1.39862473e-01  1.60730502e+00  1.39862473e-01  1.61616490e+00 
 1.39872473e-01  1.60761795e+00  1.39872473e-01  1.61616490e+00 
 1.39882473e-01  1.60791564e+00  1.39882473e-01  1.61616490e+00 
 1.39892473e-01  1.60819687e+00  1.39892473e-01  1.61616490e+00 
 1.39902473e-01  1.60846042e+00  1.39902473e-01  1.61616490e+00 
 1.39912473e-01  1.60870507e+00  1.39912473e-01  1.61616490e+00 
 1.39922473e-01  1.60892962e+00  1.39922473e-01  1.61616490e+00 
 1.39932473e-01  1.60913290e+00  1.39932473e-01  1.61616490e+00 
 1.39942473e-01  1.60931380e+00  1.39942473e-01  1.61616490e+00 
 1.39952473e-01  1.60947123e+00  1.39952473e-01  1.61616490e+00 
 1.39962473e-01  1.60960416e+00  1.39962473e-01  1.61616490e+00 
 1.39972473e-01  1.60971165e+00  1.39972473e-01  1.61616490e+00 
 1.39982473e-01  1.60979281e+00  1.39982473e-01  1.61616490e+00 
 1.39992473e-01  1.60984686e+00  1.39992473e-01  1.61616490e+00 
 1.40002473e-01  1.60987310e+00  1.40002473e-01  1.61616490e+00 
 1.40012473e-01  1.60987097e+00  1.40012473e-01  1.61616490e+00 
 1.40022473e-01  1.60984000e+00  1.40022473e-01  1.61616490e+00 
 1.40032473e-01  1.60977985e+00  1.40032473e-01  1.61616490e+00 
 1.40042473e-01  1.60969033e+00  1.40042473e-01  1.61616490e+00 
 1.40052473e-01  1.60957138e+00  1.40052473e-01  1.61616490e+00 
 1.40062473e-01  1.60942309e+00  1.40062473e-01  1.61616490e+00 
 1.40072473e-01  1.60924572e+00  1.40072473e-01  1.61616490e+00 
 1.40082473e-01  1.60903967e+00  1.40082473e-01  1.61616490e+00 
 1.40092473e-01  1.60880551e+00  1.40092473e-01  1.61616490e+00 
 1.40102473e-01  1.60854396e+00  1.40102473e-01  1.61616490e+00 
 1.40112473e-01  1.60825592e+00  1.40112473e-01  1.61616490e+00 
 1.40122473e-01  1.60794244e+00  1.40122473e-01  1.61616490e+00 
 1.40132473e-01  1.60760474e+00  1.40132473e-01  1.61616490e+00 
 1.40142473e-01  1.60724419e+00  1.40142473e-01  1.61616490e+00 
 1.40152473e-01  1.60686230e+00  1.40152473e-01  1.61616490e+00 
 1.40162473e-01  1.60646072e+00  1.40162473e-01  1.61616490e+00 
 1.40172473e-01  1.60604125e+00  1.40172473e-01  1.61616490e+00 
 1.40182473e-01  1.60560578e+00  1.40182473e-01  1.61616490e+00 
 1.40192473e-01  1.60515635e+00  1.40192473e-01  1.61616490e+00 
 1.40202473e-01  1.60469507e+00  1.40202473e-01  1.61616490e+00 
 1.40212473e-01  1.60422413e+00  1.40212473e-01  1.61616490e+00 
 1.40222473e-01  1.60374581e+00  1.40222473e-01  1.61616490e+00 
 1.40232473e-01  1.60326243e+00  1.40232473e-01  1.61616490e+00 
 1.40242473e-01  1.60277634e+00  1.40242473e-01  1.61616490e+00 
 1.40252473e-01  1.60228994e+00  1.40252473e-01  1.61616490e+00 
 1.40262473e-01  1.60180561e+00  1.40262473e-01  1.61616490e+00 
 1.40272473e-01  1.60132573e+00  1.40272473e-01  1.61616490e+00 
 1.40282473e-01  1.60085264e+00  1.40282473e-01  1.61616490e+00 
 1.40292473e-01  1.60038866e+00  1.40292473e-01  1.61616490e+00 
 1.40302473e-01  1.59993602e+00  1.40302473e-01  1.61616490e+00 
 1.40312473e-01  1.59949689e+00  1.40312473e-01  1.61616490e+00 
 1.40322473e-01  1.59907336e+00  1.40322473e-01  1.61616490e+00 
 1.40332473e-01  1.59866740e+00  1.40332473e-01  1.61616490e+00 
 1.40342473e-01  1.59828088e+00  1.40342473e-01  1.61616490e+00 
 1.40352473e-01  1.59791552e+00  1.40352473e-01  1.61616490e+00 
 1.40362473e-01  1.59757292e+00  1.40362473e-01  1.61616490e+00 
 1.40372473e-01  1.59725453e+00  1.40372473e-01  1.61616490e+00 
 1.40382473e-01  1.59696166e+00  1.40382473e-01  1.61616490e+00 
 1.40392473e-01  1.59669544e+00  1.40392473e-01  1.61616490e+00 
 1.40402473e-01  1.59645683e+00  1.40402473e-01  1.61616490e+00 
 1.40412473e-01  1.59624667e+00  1.40412473e-01  1.61616490e+00 
 1.40422473e-01  1.59606558e+00  1.40422473e-01  1.61616490e+00 
 1.40432473e-01  1.59591403e+00  1.40432473e-01  1.61616490e+00 
 1.40442473e-01  1.59579235e+00  1.40442473e-01  1.61616490e+00 
 1.40452473e-01  1.59570067e+00  1.40452473e-01  1.61616490e+00 
 1.40462473e-01  1.59563899e+00  1.40462473e-01  1.61616490e+00 
 1.40472473e-01  1.59560715e+00  1.40472473e-01  1.61616490e+00 
 1.40482473e-01  1.59560483e+00  1.40482473e-01  1.61616490e+00 
 1.40492473e-01  1.59563160e+00  1.40492473e-01  1.61616490e+00 
 1.40502473e-01  1.59568687e+00  1.40502473e-01  1.61616490e+00 
 1.40512473e-01  1.59576997e+00  1.40512473e-01  1.61616490e+00 
 1.40522473e-01  1.59588007e+00  1.40522473e-01  1.61616490e+00 
 1.40532473e-01  1.59601629e+00  1.40532473e-01  1.61616490e+00 
 1.40542473e-01  1.59617764e+00  1.40542473e-01  1.61616490e+00 
 1.40552473e-01  1.59636303e+00  1.40552473e-01  1.61616490e+00 
 1.40562473e-01  1.59657134e+00  1.40562473e-01  1.61616490e+00 
 1.40572473e-01  1.59680138e+00  1.40572473e-01  1.61616490e+00 
 1.40582473e-01  1.59705190e+00  1.40582473e-01  1.61616490e+00 
 1.40592473e-01  1.59732164e+00  1.40592473e-01  1.61616490e+00 
 1.40602473e-01  1.59760929e+00  1.40602473e-01  1.61616490e+00 
 1.40612473e-01  1.59791353e+00  1.40612473e-01  1.61616490e+00 
 1.40622473e-01  1.59823305e+00  1.40622473e-01  1.61616490e+00 
 1.40632473e-01  1.59856653e+00  1.40632473e-01  1.61616490e+00 
 1.40642473e-01  1.59891264e+00  1.40642473e-01  1.61616490e+00 
 1.40652473e-01  1.59927009e+00  1.40652473e-01  1.61616490e+00 
 1.40662473e-01  1.59963759e+00  1.40662473e-01  1.61616490e+00 
 1.40672473e-01  1.60001388e+00  1.40672473e-01  1.61616490e+00 
 1.40682473e-01  1.60039774e+00  1.40682473e-01  1.61616490e+00 
 1.40692473e-01  1.60078795e+00  1.40692473e-01  1.61616490e+00 
 1.40702473e-01  1.60118333e+00  1.40702473e-01  1.61616490e+00 
 1.40712473e-01  1.60158272e+00  1.40712473e-01  1.61616490e+00 
 1.40722473e-01  1.60198499e+00  1.40722473e-01  1.61616490e+00 
 1.40732473e-01  1.60238902e+00  1.40732473e-01  1.61616490e+00 
 1.40742473e-01  1.60279372e+00  1.40742473e-01  1.61616490e+00 
 1.40752473e-01  1.60319801e+00  1.40752473e-01  1.61616490e+00 
 1.40762473e-01  1.60360079e+00  1.40762473e-01  1.61616490e+00 
 1.40772473e-01  1.60400100e+00  1.40772473e-01  1.61616490e+00 
 1.40782473e-01  1.60439756e+00  1.40782473e-01  1.61616490e+00 
 1.40792473e-01  1.60478938e+00  1.40792473e-01  1.61616490e+00 
 1.40802473e-01  1.60517536e+00  1.40802473e-01  1.61616490e+00 
 1.40812473e-01  1.60555439e+00  1.40812473e-01  1.61616490e+00 
 1.40822473e-01  1.60592533e+00  1.40822473e-01  1.61616490e+00 
 1.40832473e-01  1.60628705e+00  1.40832473e-01  1.61616490e+00 
 1.40842473e-01  1.60663836e+00  1.40842473e-01  1.61616490e+00 
 1.40852473e-01  1.60697808e+00  1.40852473e-01  1.61616490e+00 
 1.40862473e-01  1.60730502e+00  1.40862473e-01  1.61616490e+00 
 1.40872473e-01  1.60761795e+00  1.40872473e-01  1.61616490e+00 
 1.40882473e-01  1.60791564e+00  1.40882473e-01  1.61616490e+00 
 1.40892473e-01  1.60819687e+00  1.40892473e-01  1.61616490e+00 
 1.40902473e-01  1.60846042e+00  1.40902473e-01  1.61616490e+00 
 1.40912473e-01  1.60870507e+00  1.40912473e-01  1.61616490e+00 
 1.40922473e-01  1.60892962e+00  1.40922473e-01  1.61616490e+00 
 1.40932473e-01  1.60913290e+00  1.40932473e-01  1.61616490e+00 
 1.40942473e-01  1.60931380e+00  1.40942473e-01  1.61616490e+00 
 1.40952473e-01  1.60947123e+00  1.40952473e-01  1.61616490e+00 
 1.40962473e-01  1.60960416e+00  1.40962473e-01  1.61616490e+00 
 1.40972473e-01  1.60971165e+00  1.40972473e-01  1.61616490e+00 
 1.40982473e-01  1.60979281e+00  1.40982473e-01  1.61616490e+00 
 1.40992473e-01  1.60984686e+00  1.40992473e-01  1.61616490e+00 
 1.41002473e-01  1.60987310e+00  1.41002473e-01  1.61616490e+00 
 1.41012473e-01  1.60987097e+00  1.41012473e-01  1.61616490e+00 
 1.41022473e-01  1.60984000e+00  1.41022473e-01  1.61616490e+00 
 1.41032473e-01  1.60977985e+00  1.41032473e-01  1.61616490e+00 
 1.41042473e-01  1.60969033e+00  1.41042473e-01  1.61616490e+00 
 1.41052473e-01  1.60957138e+00  1.41052473e-01  1.61616490e+00 
 1.41062473e-01  1.60942309e+00  1.41062473e-01  1.61616490e+00 
 1.41072473e-01  1.60924572e+00  1.41072473e-01  1.61616490e+00 
 1.41082473e-01  1.60903967e+00  1.41082473e-01  1.61616490e+00 
 1.41092473e-01  1.60880551e+00  1.41092473e-01  1.61616490e+00 
 1.41102473e-01  1.60854396e+00  1.41102473e-01  1.61616490e+00 
 1.41112473e-01  1.60825592e+00  1.41112473e-01  1.61616490e+00 
 1.41122473e-01  1.60794244e+00  1.41122473e-01  1.61616490e+00 
 1.41132473e-01  1.60760474e+00  1.41132473e-01  1.61616490e+00 
 1.41142473e-01  1.60724419e+00  1.41142473e-01  1.61616490e+00 
 1.41152473e-01  1.60686230e+00  1.41152473e-01  1.61616490e+00 
 1.41162473e-01  1.60646072e+00  1.41162473e-01  1.61616490e+00 
 1.41172473e-01  1.60604125e+00  1.41172473e-01  1.61616490e+00 
 1.41182473e-01  1.60560578e+00  1.41182473e-01  1.61616490e+00 
 1.41192473e-01  1.60515635e+00  1.41192473e-01  1.61616490e+00 
 1.41202473e-01  1.60469507e+00  1.41202473e-01  1.61616490e+00 
 1.41212473e-01  1.60422413e+00  1.41212473e-01  1.61616490e+00 
 1.41222473e-01  1.60374581e+00  1.41222473e-01  1.61616490e+00 
 1.41232473e-01  1.60326243e+00  1.41232473e-01  1.61616490e+00 
 1.41242473e-01  1.60277634e+00  1.41242473e-01  1.61616490e+00 
 1.41252473e-01  1.60228994e+00  1.41252473e-01  1.61616490e+00 
 1.41262473e-01  1.60180561e+00  1.41262473e-01  1.61616490e+00 
 1.41272473e-01  1.60132573e+00  1.41272473e-01  1.61616490e+00 
 1.41282473e-01  1.60085264e+00  1.41282473e-01  1.61616490e+00 
 1.41292473e-01  1.60038866e+00  1.41292473e-01  1.61616490e+00 
 1.41302473e-01  1.59993602e+00  1.41302473e-01  1.61616490e+00 
 1.41312473e-01  1.59949689e+00  1.41312473e-01  1.61616490e+00 
 1.41322473e-01  1.59907336e+00  1.41322473e-01  1.61616490e+00 
 1.41332473e-01  1.59866740e+00  1.41332473e-01  1.61616490e+00 
 1.41342473e-01  1.59828088e+00  1.41342473e-01  1.61616490e+00 
 1.41352473e-01  1.59791552e+00  1.41352473e-01  1.61616490e+00 
 1.41362473e-01  1.59757292e+00  1.41362473e-01  1.61616490e+00 
 1.41372473e-01  1.59725453e+00  1.41372473e-01  1.61616490e+00 
 1.41382473e-01  1.59696166e+00  1.41382473e-01  1.61616490e+00 
 1.41392473e-01  1.59669544e+00  1.41392473e-01  1.61616490e+00 
 1.41402473e-01  1.59645683e+00  1.41402473e-01  1.61616490e+00 
 1.41412473e-01  1.59624667e+00  1.41412473e-01  1.61616490e+00 
 1.41422473e-01  1.59606558e+00  1.41422473e-01  1.61616490e+00 
 1.41432473e-01  1.59591403e+00  1.41432473e-01  1.61616490e+00 
 1.41442473e-01  1.59579235e+00  1.41442473e-01  1.61616490e+00 
 1.41452473e-01  1.59570067e+00  1.41452473e-01  1.61616490e+00 
 1.41462473e-01  1.59563899e+00  1.41462473e-01  1.61616490e+00 
 1.41472473e-01  1.59560715e+00  1.41472473e-01  1.61616490e+00 
 1.41482473e-01  1.59560483e+00  1.41482473e-01  1.61616490e+00 
 1.41492473e-01  1.59563160e+00  1.41492473e-01  1.61616490e+00 
 1.41502473e-01  1.59568687e+00  1.41502473e-01  1.61616490e+00 
 1.41512473e-01  1.59576997e+00  1.41512473e-01  1.61616490e+00 
 1.41522473e-01  1.59588007e+00  1.41522473e-01  1.61616490e+00 
 1.41532473e-01  1.59601629e+00  1.41532473e-01  1.61616490e+00 
 1.41542473e-01  1.59617764e+00  1.41542473e-01  1.61616490e+00 
 1.41552473e-01  1.59636303e+00  1.41552473e-01  1.61616490e+00 
 1.41562473e-01  1.59657134e+00  1.41562473e-01  1.61616490e+00 
 1.41572473e-01  1.59680138e+00  1.41572473e-01  1.61616490e+00 
 1.41582473e-01  1.59705190e+00  1.41582473e-01  1.61616490e+00 
 1.41592473e-01  1.59732164e+00  1.41592473e-01  1.61616490e+00 
 1.41602473e-01  1.59760929e+00  1.41602473e-01  1.61616490e+00 
 1.41612473e-01  1.59791353e+00  1.41612473e-01  1.61616490e+00 
 1.41622473e-01  1.59823305e+00  1.41622473e-01  1.61616490e+00 
 1.41632473e-01  1.59856653e+00  1.41632473e-01  1.61616490e+00 
 1.41642473e-01  1.59891264e+00  1.41642473e-01  1.61616490e+00 
 1.41652473e-01  1.59927009e+00  1.41652473e-01  1.61616490e+00 
 1.41662473e-01  1.59963759e+00  1.41662473e-01  1.61616490e+00 
 1.41672473e-01  1.60001388e+00  1.41672473e-01  1.61616490e+00 
 1.41682473e-01  1.60039774e+00  1.41682473e-01  1.61616490e+00 
 1.41692473e-01  1.60078795e+00  1.41692473e-01  1.61616490e+00 
 1.41702473e-01  1.60118333e+00  1.41702473e-01  1.61616490e+00 
 1.41712473e-01  1.60158272e+00  1.41712473e-01  1.61616490e+00 
 1.41722473e-01  1.60198499e+00  1.41722473e-01  1.61616490e+00 
 1.41732473e-01  1.60238902e+00  1.41732473e-01  1.61616490e+00 
 1.41742473e-01  1.60279372e+00  1.41742473e-01  1.61616490e+00 
 1.41752473e-01  1.60319801e+00  1.41752473e-01  1.61616490e+00 
 1.41762473e-01  1.60360079e+00  1.41762473e-01  1.61616490e+00 
 1.41772473e-01  1.60400100e+00  1.41772473e-01  1.61616490e+00 
 1.41782473e-01  1.60439756e+00  1.41782473e-01  1.61616490e+00 
 1.41792473e-01  1.60478938e+00  1.41792473e-01  1.61616490e+00 
 1.41802473e-01  1.60517536e+00  1.41802473e-01  1.61616490e+00 
 1.41812473e-01  1.60555439e+00  1.41812473e-01  1.61616490e+00 
 1.41822473e-01  1.60592533e+00  1.41822473e-01  1.61616490e+00 
 1.41832473e-01  1.60628705e+00  1.41832473e-01  1.61616490e+00 
 1.41842473e-01  1.60663836e+00  1.41842473e-01  1.61616490e+00 
 1.41852473e-01  1.60697808e+00  1.41852473e-01  1.61616490e+00 
 1.41862473e-01  1.60730502e+00  1.41862473e-01  1.61616490e+00 
 1.41872473e-01  1.60761795e+00  1.41872473e-01  1.61616490e+00 
 1.41882473e-01  1.60791564e+00  1.41882473e-01  1.61616490e+00 
 1.41892473e-01  1.60819687e+00  1.41892473e-01  1.61616490e+00 
 1.41902473e-01  1.60846042e+00  1.41902473e-01  1.61616490e+00 
 1.41912473e-01  1.60870507e+00  1.41912473e-01  1.61616490e+00 
 1.41922473e-01  1.60892962e+00  1.41922473e-01  1.61616490e+00 
 1.41932473e-01  1.60913290e+00  1.41932473e-01  1.61616490e+00 
 1.41942473e-01  1.60931380e+00  1.41942473e-01  1.61616490e+00 
 1.41952473e-01  1.60947123e+00  1.41952473e-01  1.61616490e+00 
 1.41962473e-01  1.60960416e+00  1.41962473e-01  1.61616490e+00 
 1.41972473e-01  1.60971165e+00  1.41972473e-01  1.61616490e+00 
 1.41982473e-01  1.60979281e+00  1.41982473e-01  1.61616490e+00 
 1.41992473e-01  1.60984686e+00  1.41992473e-01  1.61616490e+00 
 1.42002473e-01  1.60987310e+00  1.42002473e-01  1.61616490e+00 
 1.42012473e-01  1.60987097e+00  1.42012473e-01  1.61616490e+00 
 1.42022473e-01  1.60984000e+00  1.42022473e-01  1.61616490e+00 
 1.42032473e-01  1.60977985e+00  1.42032473e-01  1.61616490e+00 
 1.42042473e-01  1.60969033e+00  1.42042473e-01  1.61616490e+00 
 1.42052473e-01  1.60957138e+00  1.42052473e-01  1.61616490e+00 
 1.42062473e-01  1.60942309e+00  1.42062473e-01  1.61616490e+00 
 1.42072473e-01  1.60924572e+00  1.42072473e-01  1.61616490e+00 
 1.42082473e-01  1.60903967e+00  1.42082473e-01  1.61616490e+00 
 1.42092473e-01  1.60880551e+00  1.42092473e-01  1.61616490e+00 
 1.42102473e-01  1.60854396e+00  1.42102473e-01  1.61616490e+00 
 1.42112473e-01  1.60825592e+00  1.42112473e-01  1.61616490e+00 
 1.42122473e-01  1.60794244e+00  1.42122473e-01  1.61616490e+00 
 1.42132473e-01  1.60760474e+00  1.42132473e-01  1.61616490e+00 
 1.42142473e-01  1.60724419e+00  1.42142473e-01  1.61616490e+00 
 1.42152473e-01  1.60686230e+00  1.42152473e-01  1.61616490e+00 
 1.42162473e-01  1.60646072e+00  1.42162473e-01  1.61616490e+00 
 1.42172473e-01  1.60604125e+00  1.42172473e-01  1.61616490e+00 
 1.42182473e-01  1.60560578e+00  1.42182473e-01  1.61616490e+00 
 1.42192473e-01  1.60515635e+00  1.42192473e-01  1.61616490e+00 
 1.42202473e-01  1.60469507e+00  1.42202473e-01  1.61616490e+00 
 1.42212473e-01  1.60422413e+00  1.42212473e-01  1.61616490e+00 
 1.42222473e-01  1.60374581e+00  1.42222473e-01  1.61616490e+00 
 1.42232473e-01  1.60326243e+00  1.42232473e-01  1.61616490e+00 
 1.42242473e-01  1.60277634e+00  1.42242473e-01  1.61616490e+00 
