 1.54641895e-01  9.93172049e-01  1.54641895e-01  9.00000000e-01 
 1.54651895e-01  9.93171986e-01  1.54651895e-01  9.00000000e-01 
 1.54661895e-01  9.93171923e-01  1.54661895e-01  9.00000000e-01 
 1.54671895e-01  9.93171859e-01  1.54671895e-01  9.00000000e-01 
 1.54681895e-01  9.93171796e-01  1.54681895e-01  9.00000000e-01 
 1.54691895e-01  9.93171733e-01  1.54691895e-01  9.00000000e-01 
 1.54701895e-01  9.93171670e-01  1.54701895e-01  9.00000000e-01 
 1.54711895e-01  9.93171607e-01  1.54711895e-01  9.00000000e-01 
 1.54721895e-01  9.93171544e-01  1.54721895e-01  9.00000000e-01 
 1.54731895e-01  9.93171481e-01  1.54731895e-01  9.00000000e-01 
 1.54741895e-01  9.93171418e-01  1.54741895e-01  9.00000000e-01 
 1.54751895e-01  9.93171356e-01  1.54751895e-01  9.00000000e-01 
 1.54761895e-01  9.93171293e-01  1.54761895e-01  9.00000000e-01 
 1.54771895e-01  9.93171230e-01  1.54771895e-01  9.00000000e-01 
 1.54781895e-01  9.93171167e-01  1.54781895e-01  9.00000000e-01 
 1.54791895e-01  9.93171105e-01  1.54791895e-01  9.00000000e-01 
 1.54801895e-01  9.93171042e-01  1.54801895e-01  9.00000000e-01 
 1.54811895e-01  9.93170979e-01  1.54811895e-01  9.00000000e-01 
 1.54821895e-01  9.93170917e-01  1.54821895e-01  9.00000000e-01 
 1.54831895e-01  9.93170854e-01  1.54831895e-01  9.00000000e-01 
 1.54841895e-01  9.93170792e-01  1.54841895e-01  9.00000000e-01 
 1.54851895e-01  9.93170730e-01  1.54851895e-01  9.00000000e-01 
 1.54861895e-01  9.93170667e-01  1.54861895e-01  9.00000000e-01 
 1.54871895e-01  9.93170605e-01  1.54871895e-01  9.00000000e-01 
 1.54881895e-01  9.93170543e-01  1.54881895e-01  9.00000000e-01 
 1.54891895e-01  9.93170481e-01  1.54891895e-01  9.00000000e-01 
 1.54901895e-01  9.93170418e-01  1.54901895e-01  9.00000000e-01 
 1.54911895e-01  9.93170356e-01  1.54911895e-01  9.00000000e-01 
 1.54921895e-01  9.93170294e-01  1.54921895e-01  9.00000000e-01 
 1.54931895e-01  9.93170233e-01  1.54931895e-01  9.00000000e-01 
 1.54941895e-01  9.93170171e-01  1.54941895e-01  9.00000000e-01 
 1.54951895e-01  9.93170109e-01  1.54951895e-01  9.00000000e-01 
 1.54961895e-01  9.93170047e-01  1.54961895e-01  9.00000000e-01 
 1.54971895e-01  9.93169985e-01  1.54971895e-01  9.00000000e-01 
 1.54981895e-01  9.93169924e-01  1.54981895e-01  9.00000000e-01 
 1.54991895e-01  9.93169862e-01  1.54991895e-01  9.00000000e-01 
 1.55001895e-01  9.93169801e-01  1.55001895e-01  9.00000000e-01 
 1.55011895e-01  9.93169739e-01  1.55011895e-01  9.00000000e-01 
 1.55021895e-01  9.93169678e-01  1.55021895e-01  9.00000000e-01 
 1.55031895e-01  9.93169617e-01  1.55031895e-01  9.00000000e-01 
 1.55041895e-01  9.93169555e-01  1.55041895e-01  9.00000000e-01 
 1.55051895e-01  9.93169494e-01  1.55051895e-01  9.00000000e-01 
 1.55061895e-01  9.93169433e-01  1.55061895e-01  9.00000000e-01 
 1.55071895e-01  9.93169372e-01  1.55071895e-01  9.00000000e-01 
 1.55081895e-01  9.93169311e-01  1.55081895e-01  9.00000000e-01 
 1.55091895e-01  9.93169250e-01  1.55091895e-01  9.00000000e-01 
 1.55101895e-01  9.93169189e-01  1.55101895e-01  9.00000000e-01 
 1.55111895e-01  9.93169129e-01  1.55111895e-01  9.00000000e-01 
 1.55121895e-01  9.93169068e-01  1.55121895e-01  9.00000000e-01 
 1.55131895e-01  9.93169007e-01  1.55131895e-01  9.00000000e-01 
 1.55141895e-01  9.93168947e-01  1.55141895e-01  9.00000000e-01 
 1.55151895e-01  9.93168886e-01  1.55151895e-01  9.00000000e-01 
 1.55161895e-01  9.93168826e-01  1.55161895e-01  9.00000000e-01 
 1.55171895e-01  9.93168766e-01  1.55171895e-01  9.00000000e-01 
 1.55181895e-01  9.93168706e-01  1.55181895e-01  9.00000000e-01 
 1.55191895e-01  9.93168646e-01  1.55191895e-01  9.00000000e-01 
 1.55201895e-01  9.93168586e-01  1.55201895e-01  9.00000000e-01 
 1.55211895e-01  9.93168526e-01  1.55211895e-01  9.00000000e-01 
 1.55221895e-01  9.93168466e-01  1.55221895e-01  9.00000000e-01 
 1.55231895e-01  9.93168406e-01  1.55231895e-01  9.00000000e-01 
 1.55241895e-01  9.93168346e-01  1.55241895e-01  9.00000000e-01 
 1.55251895e-01  9.93168287e-01  1.55251895e-01  9.00000000e-01 
 1.55261895e-01  9.93168227e-01  1.55261895e-01  9.00000000e-01 
 1.55271895e-01  9.93168168e-01  1.55271895e-01  9.00000000e-01 
 1.55281895e-01  9.93168108e-01  1.55281895e-01  9.00000000e-01 
 1.55291895e-01  9.93168049e-01  1.55291895e-01  9.00000000e-01 
 1.55301895e-01  9.93167990e-01  1.55301895e-01  9.00000000e-01 
 1.55311895e-01  9.93167931e-01  1.55311895e-01  9.00000000e-01 
 1.55321895e-01  9.93167872e-01  1.55321895e-01  9.00000000e-01 
 1.55331895e-01  9.93167813e-01  1.55331895e-01  9.00000000e-01 
 1.55341895e-01  9.93167754e-01  1.55341895e-01  9.00000000e-01 
 1.55351895e-01  9.93167696e-01  1.55351895e-01  9.00000000e-01 
 1.55361895e-01  9.93167637e-01  1.55361895e-01  9.00000000e-01 
 1.55371895e-01  9.93167579e-01  1.55371895e-01  9.00000000e-01 
 1.55381895e-01  9.93167520e-01  1.55381895e-01  9.00000000e-01 
 1.55391895e-01  9.93167462e-01  1.55391895e-01  9.00000000e-01 
 1.55401895e-01  9.93167404e-01  1.55401895e-01  9.00000000e-01 
 1.55411895e-01  9.93167346e-01  1.55411895e-01  9.00000000e-01 
 1.55421895e-01  9.93167288e-01  1.55421895e-01  9.00000000e-01 
 1.55431895e-01  9.93167230e-01  1.55431895e-01  9.00000000e-01 
 1.55441895e-01  9.93167172e-01  1.55441895e-01  9.00000000e-01 
 1.55451895e-01  9.93167114e-01  1.55451895e-01  9.00000000e-01 
 1.55461895e-01  9.93167057e-01  1.55461895e-01  9.00000000e-01 
 1.55471895e-01  9.93166999e-01  1.55471895e-01  9.00000000e-01 
 1.55481895e-01  9.93166942e-01  1.55481895e-01  9.00000000e-01 
 1.55491895e-01  9.93166885e-01  1.55491895e-01  9.00000000e-01 
 1.55501895e-01  9.93166828e-01  1.55501895e-01  9.00000000e-01 
 1.55511895e-01  9.93166771e-01  1.55511895e-01  9.00000000e-01 
 1.55521895e-01  9.93166714e-01  1.55521895e-01  9.00000000e-01 
 1.55531895e-01  9.93166657e-01  1.55531895e-01  9.00000000e-01 
 1.55541895e-01  9.93166600e-01  1.55541895e-01  9.00000000e-01 
 1.55551895e-01  9.93166544e-01  1.55551895e-01  9.00000000e-01 
 1.55561895e-01  9.93166487e-01  1.55561895e-01  9.00000000e-01 
 1.55571895e-01  9.93166431e-01  1.55571895e-01  9.00000000e-01 
 1.55581895e-01  9.93166374e-01  1.55581895e-01  9.00000000e-01 
 1.55591895e-01  9.93166318e-01  1.55591895e-01  9.00000000e-01 
 1.55601895e-01  9.93166262e-01  1.55601895e-01  9.00000000e-01 
 1.55611895e-01  9.93166206e-01  1.55611895e-01  9.00000000e-01 
 1.55621895e-01  9.93166151e-01  1.55621895e-01  9.00000000e-01 
 1.55631895e-01  9.93166095e-01  1.55631895e-01  9.00000000e-01 
 1.55641895e-01  9.93166039e-01  1.55641895e-01  9.00000000e-01 
 1.55651895e-01  9.93165984e-01  1.55651895e-01  9.00000000e-01 
 1.55661895e-01  9.93165929e-01  1.55661895e-01  9.00000000e-01 
 1.55671895e-01  9.93165874e-01  1.55671895e-01  9.00000000e-01 
 1.55681895e-01  9.93165818e-01  1.55681895e-01  9.00000000e-01 
 1.55691895e-01  9.93165764e-01  1.55691895e-01  9.00000000e-01 
 1.55701895e-01  9.93165709e-01  1.55701895e-01  9.00000000e-01 
 1.55711895e-01  9.93165654e-01  1.55711895e-01  9.00000000e-01 
 1.55721895e-01  9.93165599e-01  1.55721895e-01  9.00000000e-01 
 1.55731895e-01  9.93165545e-01  1.55731895e-01  9.00000000e-01 
 1.55741895e-01  9.93165491e-01  1.55741895e-01  9.00000000e-01 
 1.55751895e-01  9.93165436e-01  1.55751895e-01  9.00000000e-01 
 1.55761895e-01  9.93165382e-01  1.55761895e-01  9.00000000e-01 
 1.55771895e-01  9.93165328e-01  1.55771895e-01  9.00000000e-01 
 1.55781895e-01  9.93165275e-01  1.55781895e-01  9.00000000e-01 
 1.55791895e-01  9.93165221e-01  1.55791895e-01  9.00000000e-01 
 1.55801895e-01  9.93165167e-01  1.55801895e-01  9.00000000e-01 
 1.55811895e-01  9.93165114e-01  1.55811895e-01  9.00000000e-01 
 1.55821895e-01  9.93165061e-01  1.55821895e-01  9.00000000e-01 
 1.55831895e-01  9.93165008e-01  1.55831895e-01  9.00000000e-01 
 1.55841895e-01  9.93164955e-01  1.55841895e-01  9.00000000e-01 
 1.55851895e-01  9.93164902e-01  1.55851895e-01  9.00000000e-01 
 1.55861895e-01  9.93164849e-01  1.55861895e-01  9.00000000e-01 
 1.55871895e-01  9.93164796e-01  1.55871895e-01  9.00000000e-01 
 1.55881895e-01  9.93164744e-01  1.55881895e-01  9.00000000e-01 
 1.55891895e-01  9.93164692e-01  1.55891895e-01  9.00000000e-01 
 1.55901895e-01  9.93164639e-01  1.55901895e-01  9.00000000e-01 
 1.55911895e-01  9.93164587e-01  1.55911895e-01  9.00000000e-01 
 1.55921895e-01  9.93164535e-01  1.55921895e-01  9.00000000e-01 
 1.55931895e-01  9.93164484e-01  1.55931895e-01  9.00000000e-01 
 1.55941895e-01  9.93164432e-01  1.55941895e-01  9.00000000e-01 
 1.55951895e-01  9.93164380e-01  1.55951895e-01  9.00000000e-01 
 1.55961895e-01  9.93164329e-01  1.55961895e-01  9.00000000e-01 
 1.55971895e-01  9.93164278e-01  1.55971895e-01  9.00000000e-01 
 1.55981895e-01  9.93164227e-01  1.55981895e-01  9.00000000e-01 
 1.55991895e-01  9.93164176e-01  1.55991895e-01  9.00000000e-01 
 1.56001895e-01  9.93164125e-01  1.56001895e-01  9.00000000e-01 
 1.56011895e-01  9.93164074e-01  1.56011895e-01  9.00000000e-01 
 1.56021895e-01  9.93164024e-01  1.56021895e-01  9.00000000e-01 
 1.56031895e-01  9.93163973e-01  1.56031895e-01  9.00000000e-01 
 1.56041895e-01  9.93163923e-01  1.56041895e-01  9.00000000e-01 
 1.56051895e-01  9.93163873e-01  1.56051895e-01  9.00000000e-01 
 1.56061895e-01  9.93163823e-01  1.56061895e-01  9.00000000e-01 
 1.56071895e-01  9.93163773e-01  1.56071895e-01  9.00000000e-01 
 1.56081895e-01  9.93163724e-01  1.56081895e-01  9.00000000e-01 
 1.56091895e-01  9.93163674e-01  1.56091895e-01  9.00000000e-01 
 1.56101895e-01  9.93163625e-01  1.56101895e-01  9.00000000e-01 
 1.56111895e-01  9.93163576e-01  1.56111895e-01  9.00000000e-01 
 1.56121895e-01  9.93163526e-01  1.56121895e-01  9.00000000e-01 
 1.56131895e-01  9.93163478e-01  1.56131895e-01  9.00000000e-01 
 1.56141895e-01  9.93163429e-01  1.56141895e-01  9.00000000e-01 
 1.56151895e-01  9.93163380e-01  1.56151895e-01  9.00000000e-01 
 1.56161895e-01  9.93163332e-01  1.56161895e-01  9.00000000e-01 
 1.56171895e-01  9.93163283e-01  1.56171895e-01  9.00000000e-01 
 1.56181895e-01  9.93163235e-01  1.56181895e-01  9.00000000e-01 
 1.56191895e-01  9.93163187e-01  1.56191895e-01  9.00000000e-01 
 1.56201895e-01  9.93163139e-01  1.56201895e-01  9.00000000e-01 
 1.56211895e-01  9.93163092e-01  1.56211895e-01  9.00000000e-01 
 1.56221895e-01  9.93163044e-01  1.56221895e-01  9.00000000e-01 
 1.56231895e-01  9.93162997e-01  1.56231895e-01  9.00000000e-01 
 1.56241895e-01  9.93162950e-01  1.56241895e-01  9.00000000e-01 
 1.56251895e-01  9.93162903e-01  1.56251895e-01  9.00000000e-01 
 1.56261895e-01  9.93162856e-01  1.56261895e-01  9.00000000e-01 
 1.56271895e-01  9.93162809e-01  1.56271895e-01  9.00000000e-01 
 1.56281895e-01  9.93162762e-01  1.56281895e-01  9.00000000e-01 
 1.56291895e-01  9.93162716e-01  1.56291895e-01  9.00000000e-01 
 1.56301895e-01  9.93162670e-01  1.56301895e-01  9.00000000e-01 
 1.56311895e-01  9.93162623e-01  1.56311895e-01  9.00000000e-01 
 1.56321895e-01  9.93162577e-01  1.56321895e-01  9.00000000e-01 
 1.56331895e-01  9.93162532e-01  1.56331895e-01  9.00000000e-01 
 1.56341895e-01  9.93162486e-01  1.56341895e-01  9.00000000e-01 
 1.56351895e-01  9.93162440e-01  1.56351895e-01  9.00000000e-01 
 1.56361895e-01  9.93162395e-01  1.56361895e-01  9.00000000e-01 
 1.56371895e-01  9.93162350e-01  1.56371895e-01  9.00000000e-01 
 1.56381895e-01  9.93162305e-01  1.56381895e-01  9.00000000e-01 
 1.56391895e-01  9.93162260e-01  1.56391895e-01  9.00000000e-01 
 1.56401895e-01  9.93162215e-01  1.56401895e-01  9.00000000e-01 
 1.56411895e-01  9.93162171e-01  1.56411895e-01  9.00000000e-01 
 1.56421895e-01  9.93162126e-01  1.56421895e-01  9.00000000e-01 
 1.56431895e-01  9.93162082e-01  1.56431895e-01  9.00000000e-01 
 1.56441895e-01  9.93162038e-01  1.56441895e-01  9.00000000e-01 
 1.56451895e-01  9.93161994e-01  1.56451895e-01  9.00000000e-01 
 1.56461895e-01  9.93161951e-01  1.56461895e-01  9.00000000e-01 
 1.56471895e-01  9.93161907e-01  1.56471895e-01  9.00000000e-01 
 1.56481895e-01  9.93161864e-01  1.56481895e-01  9.00000000e-01 
 1.56491895e-01  9.93161820e-01  1.56491895e-01  9.00000000e-01 
 1.56501895e-01  9.93161777e-01  1.56501895e-01  9.00000000e-01 
 1.56511895e-01  9.93161734e-01  1.56511895e-01  9.00000000e-01 
 1.56521895e-01  9.93161692e-01  1.56521895e-01  9.00000000e-01 
 1.56531895e-01  9.93161649e-01  1.56531895e-01  9.00000000e-01 
 1.56541895e-01  9.93161607e-01  1.56541895e-01  9.00000000e-01 
 1.56551895e-01  9.93161564e-01  1.56551895e-01  9.00000000e-01 
 1.56561895e-01  9.93161522e-01  1.56561895e-01  9.00000000e-01 
 1.56571895e-01  9.93161480e-01  1.56571895e-01  9.00000000e-01 
 1.56581895e-01  9.93161439e-01  1.56581895e-01  9.00000000e-01 
 1.56591895e-01  9.93161397e-01  1.56591895e-01  9.00000000e-01 
 1.56601895e-01  9.93161356e-01  1.56601895e-01  9.00000000e-01 
 1.56611895e-01  9.93161314e-01  1.56611895e-01  9.00000000e-01 
 1.56621895e-01  9.93161273e-01  1.56621895e-01  9.00000000e-01 
 1.56631895e-01  9.93161232e-01  1.56631895e-01  9.00000000e-01 
 1.56641895e-01  9.93161192e-01  1.56641895e-01  9.00000000e-01 
 1.56651895e-01  9.93161151e-01  1.56651895e-01  9.00000000e-01 
 1.56661895e-01  9.93161111e-01  1.56661895e-01  9.00000000e-01 
 1.56671895e-01  9.93161071e-01  1.56671895e-01  9.00000000e-01 
 1.56681895e-01  9.93161030e-01  1.56681895e-01  9.00000000e-01 
 1.56691895e-01  9.93160991e-01  1.56691895e-01  9.00000000e-01 
 1.56701895e-01  9.93160951e-01  1.56701895e-01  9.00000000e-01 
 1.56711895e-01  9.93160911e-01  1.56711895e-01  9.00000000e-01 
 1.56721895e-01  9.93160872e-01  1.56721895e-01  9.00000000e-01 
 1.56731895e-01  9.93160833e-01  1.56731895e-01  9.00000000e-01 
 1.56741895e-01  9.93160794e-01  1.56741895e-01  9.00000000e-01 
 1.56751895e-01  9.93160755e-01  1.56751895e-01  9.00000000e-01 
 1.56761895e-01  9.93160716e-01  1.56761895e-01  9.00000000e-01 
 1.56771895e-01  9.93160677e-01  1.56771895e-01  9.00000000e-01 
 1.56781895e-01  9.93160639e-01  1.56781895e-01  9.00000000e-01 
 1.56791895e-01  9.93160601e-01  1.56791895e-01  9.00000000e-01 
 1.56801895e-01  9.93160563e-01  1.56801895e-01  9.00000000e-01 
 1.56811895e-01  9.93160525e-01  1.56811895e-01  9.00000000e-01 
 1.56821895e-01  9.93160487e-01  1.56821895e-01  9.00000000e-01 
 1.56831895e-01  9.93160450e-01  1.56831895e-01  9.00000000e-01 
 1.56841895e-01  9.93160412e-01  1.56841895e-01  9.00000000e-01 
 1.56851895e-01  9.93160375e-01  1.56851895e-01  9.00000000e-01 
 1.56861895e-01  9.93160338e-01  1.56861895e-01  9.00000000e-01 
 1.56871895e-01  9.93160301e-01  1.56871895e-01  9.00000000e-01 
 1.56881895e-01  9.93160265e-01  1.56881895e-01  9.00000000e-01 
 1.56891895e-01  9.93160228e-01  1.56891895e-01  9.00000000e-01 
 1.56901895e-01  9.93160192e-01  1.56901895e-01  9.00000000e-01 
 1.56911895e-01  9.93160156e-01  1.56911895e-01  9.00000000e-01 
 1.56921895e-01  9.93160120e-01  1.56921895e-01  9.00000000e-01 
 1.56931895e-01  9.93160084e-01  1.56931895e-01  9.00000000e-01 
 1.56941895e-01  9.93160048e-01  1.56941895e-01  9.00000000e-01 
 1.56951895e-01  9.93160013e-01  1.56951895e-01  9.00000000e-01 
 1.56961895e-01  9.93159977e-01  1.56961895e-01  9.00000000e-01 
 1.56971895e-01  9.93159942e-01  1.56971895e-01  9.00000000e-01 
 1.56981895e-01  9.93159907e-01  1.56981895e-01  9.00000000e-01 
 1.56991895e-01  9.93159873e-01  1.56991895e-01  9.00000000e-01 
 1.57001895e-01  9.93159838e-01  1.57001895e-01  9.00000000e-01 
 1.57011895e-01  9.93159804e-01  1.57011895e-01  9.00000000e-01 
 1.57021895e-01  9.93159769e-01  1.57021895e-01  9.00000000e-01 
 1.57031895e-01  9.93159735e-01  1.57031895e-01  9.00000000e-01 
 1.57041895e-01  9.93159701e-01  1.57041895e-01  9.00000000e-01 
 1.57051895e-01  9.93159667e-01  1.57051895e-01  9.00000000e-01 
 1.57061895e-01  9.93159634e-01  1.57061895e-01  9.00000000e-01 
 1.57071895e-01  9.93159600e-01  1.57071895e-01  9.00000000e-01 
 1.57081895e-01  9.93159567e-01  1.57081895e-01  9.00000000e-01 
 1.57091895e-01  9.93159534e-01  1.57091895e-01  9.00000000e-01 
 1.57101895e-01  9.93159501e-01  1.57101895e-01  9.00000000e-01 
 1.57111895e-01  9.93159469e-01  1.57111895e-01  9.00000000e-01 
 1.57121895e-01  9.93159436e-01  1.57121895e-01  9.00000000e-01 
 1.57131895e-01  9.93159404e-01  1.57131895e-01  9.00000000e-01 
 1.57141895e-01  9.93159371e-01  1.57141895e-01  9.00000000e-01 
 1.57151895e-01  9.93159339e-01  1.57151895e-01  9.00000000e-01 
 1.57161895e-01  9.93159307e-01  1.57161895e-01  9.00000000e-01 
 1.57171895e-01  9.93159276e-01  1.57171895e-01  9.00000000e-01 
 1.57181895e-01  9.93159244e-01  1.57181895e-01  9.00000000e-01 
 1.57191895e-01  9.93159213e-01  1.57191895e-01  9.00000000e-01 
 1.57201895e-01  9.93159182e-01  1.57201895e-01  9.00000000e-01 
 1.57211895e-01  9.93159151e-01  1.57211895e-01  9.00000000e-01 
 1.57221895e-01  9.93159120e-01  1.57221895e-01  9.00000000e-01 
 1.57231895e-01  9.93159089e-01  1.57231895e-01  9.00000000e-01 
 1.57241895e-01  9.93159059e-01  1.57241895e-01  9.00000000e-01 
 1.57251895e-01  9.93159028e-01  1.57251895e-01  9.00000000e-01 
 1.57261895e-01  9.93158998e-01  1.57261895e-01  9.00000000e-01 
 1.57271895e-01  9.93158968e-01  1.57271895e-01  9.00000000e-01 
 1.57281895e-01  9.93158938e-01  1.57281895e-01  9.00000000e-01 
 1.57291895e-01  9.93158908e-01  1.57291895e-01  9.00000000e-01 
 1.57301895e-01  9.93158879e-01  1.57301895e-01  9.00000000e-01 
 1.57311895e-01  9.93158850e-01  1.57311895e-01  9.00000000e-01 
 1.57321895e-01  9.93158820e-01  1.57321895e-01  9.00000000e-01 
 1.57331895e-01  9.93158791e-01  1.57331895e-01  9.00000000e-01 
 1.57341895e-01  9.93158763e-01  1.57341895e-01  9.00000000e-01 
 1.57351895e-01  9.93158734e-01  1.57351895e-01  9.00000000e-01 
 1.57361895e-01  9.93158706e-01  1.57361895e-01  9.00000000e-01 
 1.57371895e-01  9.93158677e-01  1.57371895e-01  9.00000000e-01 
 1.57381895e-01  9.93158649e-01  1.57381895e-01  9.00000000e-01 
 1.57391895e-01  9.93158621e-01  1.57391895e-01  9.00000000e-01 
 1.57401895e-01  9.93158593e-01  1.57401895e-01  9.00000000e-01 
 1.57411895e-01  9.93158566e-01  1.57411895e-01  9.00000000e-01 
 1.57421895e-01  9.93158538e-01  1.57421895e-01  9.00000000e-01 
 1.57431895e-01  9.93158511e-01  1.57431895e-01  9.00000000e-01 
 1.57441895e-01  9.93158484e-01  1.57441895e-01  9.00000000e-01 
 1.57451895e-01  9.93158457e-01  1.57451895e-01  9.00000000e-01 
 1.57461895e-01  9.93158430e-01  1.57461895e-01  9.00000000e-01 
 1.57471895e-01  9.93158403e-01  1.57471895e-01  9.00000000e-01 
 1.57481895e-01  9.93158377e-01  1.57481895e-01  9.00000000e-01 
 1.57491895e-01  9.93158350e-01  1.57491895e-01  9.00000000e-01 
 1.57501895e-01  9.93158324e-01  1.57501895e-01  9.00000000e-01 
 1.57511895e-01  9.93158298e-01  1.57511895e-01  9.00000000e-01 
 1.57521895e-01  9.93158272e-01  1.57521895e-01  9.00000000e-01 
 1.57531895e-01  9.93158247e-01  1.57531895e-01  9.00000000e-01 
 1.57541895e-01  9.93158221e-01  1.57541895e-01  9.00000000e-01 
 1.57551895e-01  9.93158196e-01  1.57551895e-01  9.00000000e-01 
 1.57561895e-01  9.93158171e-01  1.57561895e-01  9.00000000e-01 
 1.57571895e-01  9.93158146e-01  1.57571895e-01  9.00000000e-01 
 1.57581895e-01  9.93158121e-01  1.57581895e-01  9.00000000e-01 
 1.57591895e-01  9.93158096e-01  1.57591895e-01  9.00000000e-01 
 1.57601895e-01  9.93158072e-01  1.57601895e-01  9.00000000e-01 
 1.57611895e-01  9.93158047e-01  1.57611895e-01  9.00000000e-01 
 1.57621895e-01  9.93158023e-01  1.57621895e-01  9.00000000e-01 
 1.57631895e-01  9.93157999e-01  1.57631895e-01  9.00000000e-01 
 1.57641895e-01  9.93157975e-01  1.57641895e-01  9.00000000e-01 
 1.57651895e-01  9.93157951e-01  1.57651895e-01  9.00000000e-01 
 1.57661895e-01  9.93157928e-01  1.57661895e-01  9.00000000e-01 
 1.57671895e-01  9.93157904e-01  1.57671895e-01  9.00000000e-01 
 1.57681895e-01  9.93157881e-01  1.57681895e-01  9.00000000e-01 
 1.57691895e-01  9.93157858e-01  1.57691895e-01  9.00000000e-01 
 1.57701895e-01  9.93157835e-01  1.57701895e-01  9.00000000e-01 
 1.57711895e-01  9.93157812e-01  1.57711895e-01  9.00000000e-01 
 1.57721895e-01  9.93157790e-01  1.57721895e-01  9.00000000e-01 
 1.57731895e-01  9.93157767e-01  1.57731895e-01  9.00000000e-01 
 1.57741895e-01  9.93157745e-01  1.57741895e-01  9.00000000e-01 
 1.57751895e-01  9.93157723e-01  1.57751895e-01  9.00000000e-01 
 1.57761895e-01  9.93157701e-01  1.57761895e-01  9.00000000e-01 
 1.57771895e-01  9.93157679e-01  1.57771895e-01  9.00000000e-01 
 1.57781895e-01  9.93157657e-01  1.57781895e-01  9.00000000e-01 
 1.57791895e-01  9.93157636e-01  1.57791895e-01  9.00000000e-01 
 1.57801895e-01  9.93157615e-01  1.57801895e-01  9.00000000e-01 
 1.57811895e-01  9.93157593e-01  1.57811895e-01  9.00000000e-01 
 1.57821895e-01  9.93157572e-01  1.57821895e-01  9.00000000e-01 
 1.57831895e-01  9.93157551e-01  1.57831895e-01  9.00000000e-01 
 1.57841895e-01  9.93157531e-01  1.57841895e-01  9.00000000e-01 
 1.57851895e-01  9.93157510e-01  1.57851895e-01  9.00000000e-01 
 1.57861895e-01  9.93157490e-01  1.57861895e-01  9.00000000e-01 
 1.57871895e-01  9.93157469e-01  1.57871895e-01  9.00000000e-01 
 1.57881895e-01  9.93157449e-01  1.57881895e-01  9.00000000e-01 
 1.57891895e-01  9.93157429e-01  1.57891895e-01  9.00000000e-01 
 1.57901895e-01  9.93157410e-01  1.57901895e-01  9.00000000e-01 
 1.57911895e-01  9.93157390e-01  1.57911895e-01  9.00000000e-01 
 1.57921895e-01  9.93157370e-01  1.57921895e-01  9.00000000e-01 
 1.57931895e-01  9.93157351e-01  1.57931895e-01  9.00000000e-01 
 1.57941895e-01  9.93157332e-01  1.57941895e-01  9.00000000e-01 
 1.57951895e-01  9.93157313e-01  1.57951895e-01  9.00000000e-01 
 1.57961895e-01  9.93157294e-01  1.57961895e-01  9.00000000e-01 
 1.57971895e-01  9.93157275e-01  1.57971895e-01  9.00000000e-01 
 1.57981895e-01  9.93157257e-01  1.57981895e-01  9.00000000e-01 
 1.57991895e-01  9.93157238e-01  1.57991895e-01  9.00000000e-01 
 1.58001895e-01  9.93157220e-01  1.58001895e-01  9.00000000e-01 
 1.58011895e-01  9.93157202e-01  1.58011895e-01  9.00000000e-01 
 1.58021895e-01  9.93157184e-01  1.58021895e-01  9.00000000e-01 
 1.58031895e-01  9.93157166e-01  1.58031895e-01  9.00000000e-01 
 1.58041895e-01  9.93157148e-01  1.58041895e-01  9.00000000e-01 
 1.58051895e-01  9.93157130e-01  1.58051895e-01  9.00000000e-01 
 1.58061895e-01  9.93157113e-01  1.58061895e-01  9.00000000e-01 
 1.58071895e-01  9.93157096e-01  1.58071895e-01  9.00000000e-01 
 1.58081895e-01  9.93157079e-01  1.58081895e-01  9.00000000e-01 
 1.58091895e-01  9.93157062e-01  1.58091895e-01  9.00000000e-01 
 1.58101895e-01  9.93157045e-01  1.58101895e-01  9.00000000e-01 
 1.58111895e-01  9.93157028e-01  1.58111895e-01  9.00000000e-01 
 1.58121895e-01  9.93157011e-01  1.58121895e-01  9.00000000e-01 
 1.58131895e-01  9.93156995e-01  1.58131895e-01  9.00000000e-01 
 1.58141895e-01  9.93156979e-01  1.58141895e-01  9.00000000e-01 
 1.58151895e-01  9.93156963e-01  1.58151895e-01  9.00000000e-01 
 1.58161895e-01  9.93156947e-01  1.58161895e-01  9.00000000e-01 
 1.58171895e-01  9.93156931e-01  1.58171895e-01  9.00000000e-01 
 1.58181895e-01  9.93156915e-01  1.58181895e-01  9.00000000e-01 
 1.58191895e-01  9.93156899e-01  1.58191895e-01  9.00000000e-01 
 1.58201895e-01  9.93156884e-01  1.58201895e-01  9.00000000e-01 
 1.58211895e-01  9.93156869e-01  1.58211895e-01  9.00000000e-01 
 1.58221895e-01  9.93156853e-01  1.58221895e-01  9.00000000e-01 
 1.58231895e-01  9.93156838e-01  1.58231895e-01  9.00000000e-01 
 1.58241895e-01  9.93156824e-01  1.58241895e-01  9.00000000e-01 
 1.58251895e-01  9.93156809e-01  1.58251895e-01  9.00000000e-01 
 1.58261895e-01  9.93156794e-01  1.58261895e-01  9.00000000e-01 
 1.58271895e-01  9.93156780e-01  1.58271895e-01  9.00000000e-01 
 1.58281895e-01  9.93156765e-01  1.58281895e-01  9.00000000e-01 
 1.58291895e-01  9.93156751e-01  1.58291895e-01  9.00000000e-01 
 1.58301895e-01  9.93156737e-01  1.58301895e-01  9.00000000e-01 
 1.58311895e-01  9.93156723e-01  1.58311895e-01  9.00000000e-01 
