 9.32900719e-02  1.47074332e+00  9.32900719e-02  1.56793219e+00 
 9.33000719e-02  1.46934373e+00  9.33000719e-02  1.56793219e+00 
 9.33100719e-02  1.46799157e+00  9.33100719e-02  1.56793219e+00 
 9.33200719e-02  1.46669452e+00  9.33200719e-02  1.56793219e+00 
 9.33300719e-02  1.46545979e+00  9.33300719e-02  1.56793219e+00 
 9.33400719e-02  1.46429407e+00  9.33400719e-02  1.56793219e+00 
 9.33500719e-02  1.46320351e+00  9.33500719e-02  1.56793219e+00 
 9.33600719e-02  1.46219358e+00  9.33600719e-02  1.56793219e+00 
 9.33700719e-02  1.46126914e+00  9.33700719e-02  1.56793219e+00 
 9.33800719e-02  1.46043430e+00  9.33800719e-02  1.56793219e+00 
 9.33900719e-02  1.45969248e+00  9.33900719e-02  1.56793219e+00 
 9.34000719e-02  1.45904631e+00  9.34000719e-02  1.56793219e+00 
 9.34100719e-02  1.45849768e+00  9.34100719e-02  1.56793219e+00 
 9.34200719e-02  1.45804774e+00  9.34200719e-02  1.56793219e+00 
 9.34300719e-02  1.45769685e+00  9.34300719e-02  1.56793219e+00 
 9.34400719e-02  1.45744464e+00  9.34400719e-02  1.56793219e+00 
 9.34500719e-02  1.45729007e+00  9.34500719e-02  1.56793219e+00 
 9.34600719e-02  1.45723136e+00  9.34600719e-02  1.56793219e+00 
 9.34700719e-02  1.45726616e+00  9.34700719e-02  1.56793219e+00 
 9.34800719e-02  1.45739150e+00  9.34800719e-02  1.56793219e+00 
 9.34900719e-02  1.45760388e+00  9.34900719e-02  1.56793219e+00 
 9.35000719e-02  1.45789936e+00  9.35000719e-02  1.56793219e+00 
 9.35100719e-02  1.45827356e+00  9.35100719e-02  1.56793219e+00 
 9.35200719e-02  1.45872180e+00  9.35200719e-02  1.56793219e+00 
 9.35300719e-02  1.45923908e+00  9.35300719e-02  1.56793219e+00 
 9.35400719e-02  1.45982023e+00  9.35400719e-02  1.56793219e+00 
 9.35500719e-02  1.46045994e+00  9.35500719e-02  1.56793219e+00 
 9.35600719e-02  1.46115279e+00  9.35600719e-02  1.56793219e+00 
 9.35700719e-02  1.46189337e+00  9.35700719e-02  1.56793219e+00 
 9.35800719e-02  1.46267631e+00  9.35800719e-02  1.56793219e+00 
 9.35900719e-02  1.46349635e+00  9.35900719e-02  1.56793219e+00 
 9.36000719e-02  1.46434841e+00  9.36000719e-02  1.56793219e+00 
 9.36100719e-02  1.46522764e+00  9.36100719e-02  1.56793219e+00 
 9.36200719e-02  1.46612952e+00  9.36200719e-02  1.56793219e+00 
 9.36300719e-02  1.46704987e+00  9.36300719e-02  1.56793219e+00 
 9.36400719e-02  1.46798496e+00  9.36400719e-02  1.56793219e+00 
 9.36500719e-02  1.46893148e+00  9.36500719e-02  1.56793219e+00 
 9.36600719e-02  1.46988659e+00  9.36600719e-02  1.56793219e+00 
 9.36700719e-02  1.47084788e+00  9.36700719e-02  1.56793219e+00 
 9.36800719e-02  1.47181339e+00  9.36800719e-02  1.56793219e+00 
 9.36900719e-02  1.47278147e+00  9.36900719e-02  1.56793219e+00 
 9.37000719e-02  1.47375084e+00  9.37000719e-02  1.56793219e+00 
 9.37100719e-02  1.47472043e+00  9.37100719e-02  1.56793219e+00 
 9.37200719e-02  1.47568940e+00  9.37200719e-02  1.56793219e+00 
 9.37300719e-02  1.47665704e+00  9.37300719e-02  1.56793219e+00 
 9.37400719e-02  1.47762275e+00  9.37400719e-02  1.56793219e+00 
 9.37500719e-02  1.47858602e+00  9.37500719e-02  1.56793219e+00 
 9.37600719e-02  1.47954636e+00  9.37600719e-02  1.56793219e+00 
 9.37700719e-02  1.48050327e+00  9.37700719e-02  1.56793219e+00 
 9.37800719e-02  1.48145624e+00  9.37800719e-02  1.56793219e+00 
 9.37900719e-02  1.48240468e+00  9.37900719e-02  1.56793219e+00 
 9.38000719e-02  1.48334790e+00  9.38000719e-02  1.56793219e+00 
 9.38100719e-02  1.48428507e+00  9.38100719e-02  1.56793219e+00 
 9.38200719e-02  1.48521514e+00  9.38200719e-02  1.56793219e+00 
 9.38300719e-02  1.48613683e+00  9.38300719e-02  1.56793219e+00 
 9.38400719e-02  1.48704857e+00  9.38400719e-02  1.56793219e+00 
 9.38500719e-02  1.48794840e+00  9.38500719e-02  1.56793219e+00 
 9.38600719e-02  1.48883398e+00  9.38600719e-02  1.56793219e+00 
 9.38700719e-02  1.48970255e+00  9.38700719e-02  1.56793219e+00 
 9.38800719e-02  1.49055090e+00  9.38800719e-02  1.56793219e+00 
 9.38900719e-02  1.49137539e+00  9.38900719e-02  1.56793219e+00 
 9.39000719e-02  1.49217198e+00  9.39000719e-02  1.56793219e+00 
 9.39100719e-02  1.49293631e+00  9.39100719e-02  1.56793219e+00 
 9.39200719e-02  1.49366374e+00  9.39200719e-02  1.56793219e+00 
 9.39300719e-02  1.49434940e+00  9.39300719e-02  1.56793219e+00 
 9.39400719e-02  1.49498828e+00  9.39400719e-02  1.56793219e+00 
 9.39500719e-02  1.49557530e+00  9.39500719e-02  1.56793219e+00 
 9.39600719e-02  1.49610537e+00  9.39600719e-02  1.56793219e+00 
 9.39700719e-02  1.49657343e+00  9.39700719e-02  1.56793219e+00 
 9.39800719e-02  1.49697454e+00  9.39800719e-02  1.56793219e+00 
 9.39900719e-02  1.49730395e+00  9.39900719e-02  1.56793219e+00 
 9.40000719e-02  1.49755712e+00  9.40000719e-02  1.56793219e+00 
 9.40100719e-02  1.49772983e+00  9.40100719e-02  1.56793219e+00 
 9.40200719e-02  1.49781822e+00  9.40200719e-02  1.56793219e+00 
 9.40300719e-02  1.49781886e+00  9.40300719e-02  1.56793219e+00 
 9.40400719e-02  1.49772880e+00  9.40400719e-02  1.56793219e+00 
 9.40500719e-02  1.49754567e+00  9.40500719e-02  1.56793219e+00 
 9.40600719e-02  1.49726766e+00  9.40600719e-02  1.56793219e+00 
 9.40700719e-02  1.49689363e+00  9.40700719e-02  1.56793219e+00 
 9.40800719e-02  1.49642310e+00  9.40800719e-02  1.56793219e+00 
 9.40900719e-02  1.49585632e+00  9.40900719e-02  1.56793219e+00 
 9.41000719e-02  1.49519428e+00  9.41000719e-02  1.56793219e+00 
 9.41100719e-02  1.49443869e+00  9.41100719e-02  1.56793219e+00 
 9.41200719e-02  1.49359204e+00  9.41200719e-02  1.56793219e+00 
 9.41300719e-02  1.49265754e+00  9.41300719e-02  1.56793219e+00 
 9.41400719e-02  1.49163916e+00  9.41400719e-02  1.56793219e+00 
 9.41500719e-02  1.49054153e+00  9.41500719e-02  1.56793219e+00 
 9.41600719e-02  1.48937000e+00  9.41600719e-02  1.56793219e+00 
 9.41700719e-02  1.48813053e+00  9.41700719e-02  1.56793219e+00 
 9.41800719e-02  1.48682966e+00  9.41800719e-02  1.56793219e+00 
 9.41900719e-02  1.48547448e+00  9.41900719e-02  1.56793219e+00 
 9.42000719e-02  1.48407254e+00  9.42000719e-02  1.56793219e+00 
 9.42100719e-02  1.48263180e+00  9.42100719e-02  1.56793219e+00 
 9.42200719e-02  1.48116057e+00  9.42200719e-02  1.56793219e+00 
 9.42300719e-02  1.47966743e+00  9.42300719e-02  1.56793219e+00 
 9.42400719e-02  1.47816112e+00  9.42400719e-02  1.56793219e+00 
 9.42500719e-02  1.47665054e+00  9.42500719e-02  1.56793219e+00 
 9.42600719e-02  1.47514463e+00  9.42600719e-02  1.56793219e+00 
 9.42700719e-02  1.47365228e+00  9.42700719e-02  1.56793219e+00 
 9.42800719e-02  1.47218231e+00  9.42800719e-02  1.56793219e+00 
 9.42900719e-02  1.47074334e+00  9.42900719e-02  1.56793219e+00 
 9.43000719e-02  1.46934375e+00  9.43000719e-02  1.56793219e+00 
 9.43100719e-02  1.46799159e+00  9.43100719e-02  1.56793219e+00 
 9.43200719e-02  1.46669454e+00  9.43200719e-02  1.56793219e+00 
 9.43300719e-02  1.46545980e+00  9.43300719e-02  1.56793219e+00 
 9.43400719e-02  1.46429409e+00  9.43400719e-02  1.56793219e+00 
 9.43500719e-02  1.46320352e+00  9.43500719e-02  1.56793219e+00 
 9.43600719e-02  1.46219360e+00  9.43600719e-02  1.56793219e+00 
 9.43700719e-02  1.46126915e+00  9.43700719e-02  1.56793219e+00 
 9.43800719e-02  1.46043432e+00  9.43800719e-02  1.56793219e+00 
 9.43900719e-02  1.45969249e+00  9.43900719e-02  1.56793219e+00 
 9.44000719e-02  1.45904632e+00  9.44000719e-02  1.56793219e+00 
 9.44100719e-02  1.45849770e+00  9.44100719e-02  1.56793219e+00 
 9.44200719e-02  1.45804775e+00  9.44200719e-02  1.56793219e+00 
 9.44300719e-02  1.45769686e+00  9.44300719e-02  1.56793219e+00 
 9.44400719e-02  1.45744466e+00  9.44400719e-02  1.56793219e+00 
 9.44500719e-02  1.45729008e+00  9.44500719e-02  1.56793219e+00 
 9.44600719e-02  1.45723138e+00  9.44600719e-02  1.56793219e+00 
 9.44700719e-02  1.45726618e+00  9.44700719e-02  1.56793219e+00 
 9.44800719e-02  1.45739151e+00  9.44800719e-02  1.56793219e+00 
 9.44900719e-02  1.45760390e+00  9.44900719e-02  1.56793219e+00 
 9.45000719e-02  1.45789937e+00  9.45000719e-02  1.56793219e+00 
 9.45100719e-02  1.45827358e+00  9.45100719e-02  1.56793219e+00 
 9.45200719e-02  1.45872181e+00  9.45200719e-02  1.56793219e+00 
 9.45300719e-02  1.45923909e+00  9.45300719e-02  1.56793219e+00 
 9.45400719e-02  1.45982025e+00  9.45400719e-02  1.56793219e+00 
 9.45500719e-02  1.46045995e+00  9.45500719e-02  1.56793219e+00 
 9.45600719e-02  1.46115280e+00  9.45600719e-02  1.56793219e+00 
 9.45700719e-02  1.46189338e+00  9.45700719e-02  1.56793219e+00 
 9.45800719e-02  1.46267633e+00  9.45800719e-02  1.56793219e+00 
 9.45900719e-02  1.46349637e+00  9.45900719e-02  1.56793219e+00 
 9.46000719e-02  1.46434842e+00  9.46000719e-02  1.56793219e+00 
 9.46100719e-02  1.46522766e+00  9.46100719e-02  1.56793219e+00 
 9.46200719e-02  1.46612953e+00  9.46200719e-02  1.56793219e+00 
 9.46300719e-02  1.46704989e+00  9.46300719e-02  1.56793219e+00 
 9.46400719e-02  1.46798497e+00  9.46400719e-02  1.56793219e+00 
 9.46500719e-02  1.46893149e+00  9.46500719e-02  1.56793219e+00 
 9.46600719e-02  1.46988660e+00  9.46600719e-02  1.56793219e+00 
 9.46700719e-02  1.47084790e+00  9.46700719e-02  1.56793219e+00 
 9.46800719e-02  1.47181340e+00  9.46800719e-02  1.56793219e+00 
 9.46900719e-02  1.47278149e+00  9.46900719e-02  1.56793219e+00 
 9.47000719e-02  1.47375085e+00  9.47000719e-02  1.56793219e+00 
 9.47100719e-02  1.47472045e+00  9.47100719e-02  1.56793219e+00 
 9.47200719e-02  1.47568941e+00  9.47200719e-02  1.56793219e+00 
 9.47300719e-02  1.47665705e+00  9.47300719e-02  1.56793219e+00 
 9.47400719e-02  1.47762277e+00  9.47400719e-02  1.56793219e+00 
 9.47500719e-02  1.47858604e+00  9.47500719e-02  1.56793219e+00 
 9.47600719e-02  1.47954637e+00  9.47600719e-02  1.56793219e+00 
 9.47700719e-02  1.48050329e+00  9.47700719e-02  1.56793219e+00 
 9.47800719e-02  1.48145626e+00  9.47800719e-02  1.56793219e+00 
 9.47900719e-02  1.48240470e+00  9.47900719e-02  1.56793219e+00 
 9.48000719e-02  1.48334792e+00  9.48000719e-02  1.56793219e+00 
 9.48100719e-02  1.48428508e+00  9.48100719e-02  1.56793219e+00 
 9.48200719e-02  1.48521515e+00  9.48200719e-02  1.56793219e+00 
 9.48300719e-02  1.48613684e+00  9.48300719e-02  1.56793219e+00 
 9.48400719e-02  1.48704858e+00  9.48400719e-02  1.56793219e+00 
 9.48500719e-02  1.48794841e+00  9.48500719e-02  1.56793219e+00 
 9.48600719e-02  1.48883400e+00  9.48600719e-02  1.56793219e+00 
 9.48700719e-02  1.48970257e+00  9.48700719e-02  1.56793219e+00 
 9.48800719e-02  1.49055091e+00  9.48800719e-02  1.56793219e+00 
 9.48900719e-02  1.49137540e+00  9.48900719e-02  1.56793219e+00 
 9.49000719e-02  1.49217199e+00  9.49000719e-02  1.56793219e+00 
 9.49100719e-02  1.49293633e+00  9.49100719e-02  1.56793219e+00 
 9.49200719e-02  1.49366375e+00  9.49200719e-02  1.56793219e+00 
 9.49300719e-02  1.49434941e+00  9.49300719e-02  1.56793219e+00 
 9.49400719e-02  1.49498829e+00  9.49400719e-02  1.56793219e+00 
 9.49500719e-02  1.49557531e+00  9.49500719e-02  1.56793219e+00 
 9.49600719e-02  1.49610538e+00  9.49600719e-02  1.56793219e+00 
 9.49700719e-02  1.49657344e+00  9.49700719e-02  1.56793219e+00 
 9.49800719e-02  1.49697455e+00  9.49800719e-02  1.56793219e+00 
 9.49900719e-02  1.49730396e+00  9.49900719e-02  1.56793219e+00 
 9.50000719e-02  1.49755713e+00  9.50000719e-02  1.56793219e+00 
 9.50100719e-02  1.49772984e+00  9.50100719e-02  1.56793219e+00 
 9.50200719e-02  1.49781823e+00  9.50200719e-02  1.56793219e+00 
 9.50300719e-02  1.49781887e+00  9.50300719e-02  1.56793219e+00 
 9.50400719e-02  1.49772882e+00  9.50400719e-02  1.56793219e+00 
 9.50500719e-02  1.49754568e+00  9.50500719e-02  1.56793219e+00 
 9.50600719e-02  1.49726767e+00  9.50600719e-02  1.56793219e+00 
 9.50700719e-02  1.49689364e+00  9.50700719e-02  1.56793219e+00 
 9.50800719e-02  1.49642311e+00  9.50800719e-02  1.56793219e+00 
 9.50900719e-02  1.49585633e+00  9.50900719e-02  1.56793219e+00 
 9.51000719e-02  1.49519429e+00  9.51000719e-02  1.56793219e+00 
 9.51100719e-02  1.49443870e+00  9.51100719e-02  1.56793219e+00 
 9.51200719e-02  1.49359205e+00  9.51200719e-02  1.56793219e+00 
 9.51300719e-02  1.49265756e+00  9.51300719e-02  1.56793219e+00 
 9.51400719e-02  1.49163917e+00  9.51400719e-02  1.56793219e+00 
 9.51500719e-02  1.49054154e+00  9.51500719e-02  1.56793219e+00 
 9.51600719e-02  1.48937001e+00  9.51600719e-02  1.56793219e+00 
 9.51700719e-02  1.48813054e+00  9.51700719e-02  1.56793219e+00 
 9.51800719e-02  1.48682967e+00  9.51800719e-02  1.56793219e+00 
 9.51900719e-02  1.48547449e+00  9.51900719e-02  1.56793219e+00 
 9.51913219e-02  1.48530120e+00  9.51913219e-02  1.56793219e+00 
 9.51938219e-02  1.48495322e+00  9.51938219e-02  1.56793219e+00 
 9.51988219e-02  1.48424923e+00  9.51988219e-02  1.56793219e+00 
 9.52049452e-02  1.48337367e+00  9.52049452e-02  1.56793219e+00 
 9.52149452e-02  1.48191702e+00  9.52149452e-02  1.56793219e+00 
 9.52249452e-02  1.48043403e+00  9.52249452e-02  1.56793219e+00 
 9.52349452e-02  1.47893337e+00  9.52349452e-02  1.56793219e+00 
 9.52449452e-02  1.47742387e+00  9.52449452e-02  1.56793219e+00 
 9.52549452e-02  1.47591446e+00  9.52549452e-02  1.56793219e+00 
 9.52649452e-02  1.47441405e+00  9.52649452e-02  1.56793219e+00 
 9.52749452e-02  1.47293152e+00  9.52749452e-02  1.56793219e+00 
 9.52849452e-02  1.47147559e+00  9.52849452e-02  1.56793219e+00 
 9.52949452e-02  1.47005479e+00  9.52949452e-02  1.56793219e+00 
 9.53049452e-02  1.46867733e+00  9.53049452e-02  1.56793219e+00 
 9.53149452e-02  1.46735109e+00  9.53149452e-02  1.56793219e+00 
 9.53249452e-02  1.46608354e+00  9.53249452e-02  1.56793219e+00 
 9.53349452e-02  1.46488165e+00  9.53349452e-02  1.56793219e+00 
 9.53449452e-02  1.46375183e+00  9.53449452e-02  1.56793219e+00 
 9.53549452e-02  1.46269992e+00  9.53549452e-02  1.56793219e+00 
 9.53649452e-02  1.46173109e+00  9.53649452e-02  1.56793219e+00 
 9.53749452e-02  1.46084985e+00  9.53749452e-02  1.56793219e+00 
 9.53849452e-02  1.46005996e+00  9.53849452e-02  1.56793219e+00 
 9.53949452e-02  1.45936447e+00  9.53949452e-02  1.56793219e+00 
 9.54049452e-02  1.45876565e+00  9.54049452e-02  1.56793219e+00 
 9.54149452e-02  1.45826503e+00  9.54149452e-02  1.56793219e+00 
 9.54249452e-02  1.45786336e+00  9.54249452e-02  1.56793219e+00 
 9.54349452e-02  1.45756065e+00  9.54349452e-02  1.56793219e+00 
 9.54449452e-02  1.45735621e+00  9.54449452e-02  1.56793219e+00 
 9.54549452e-02  1.45724861e+00  9.54549452e-02  1.56793219e+00 
 9.54649452e-02  1.45723581e+00  9.54649452e-02  1.56793219e+00 
 9.54749452e-02  1.45731514e+00  9.54749452e-02  1.56793219e+00 
 9.54849452e-02  1.45748337e+00  9.54849452e-02  1.56793219e+00 
 9.54949452e-02  1.45773677e+00  9.54949452e-02  1.56793219e+00 
 9.55049452e-02  1.45807118e+00  9.55049452e-02  1.56793219e+00 
 9.55149452e-02  1.45848207e+00  9.55149452e-02  1.56793219e+00 
 9.55249452e-02  1.45896459e+00  9.55249452e-02  1.56793219e+00 
 9.55349452e-02  1.45951366e+00  9.55349452e-02  1.56793219e+00 
 9.55449452e-02  1.46012402e+00  9.55449452e-02  1.56793219e+00 
 9.55549452e-02  1.46079031e+00  9.55549452e-02  1.56793219e+00 
 9.55649452e-02  1.46150710e+00  9.55649452e-02  1.56793219e+00 
 9.55749452e-02  1.46226899e+00  9.55749452e-02  1.56793219e+00 
 9.55849452e-02  1.46307066e+00  9.55849452e-02  1.56793219e+00 
 9.55949452e-02  1.46390693e+00  9.55949452e-02  1.56793219e+00 
 9.56049452e-02  1.46477282e+00  9.56049452e-02  1.56793219e+00 
 9.56149452e-02  1.46566364e+00  9.56149452e-02  1.56793219e+00 
 9.56249452e-02  1.46657502e+00  9.56249452e-02  1.56793219e+00 
 9.56349452e-02  1.46750299e+00  9.56349452e-02  1.56793219e+00 
 9.56449452e-02  1.46844404e+00  9.56449452e-02  1.56793219e+00 
 9.56549452e-02  1.46939507e+00  9.56549452e-02  1.56793219e+00 
 9.56649452e-02  1.47035347e+00  9.56649452e-02  1.56793219e+00 
 9.56749452e-02  1.47131705e+00  9.56749452e-02  1.56793219e+00 
 9.56849452e-02  1.47228399e+00  9.56849452e-02  1.56793219e+00 
 9.56949452e-02  1.47325285e+00  9.56949452e-02  1.56793219e+00 
 9.57049452e-02  1.47422245e+00  9.57049452e-02  1.56793219e+00 
 9.57149452e-02  1.47519184e+00  9.57149452e-02  1.56793219e+00 
 9.57249452e-02  1.47616024e+00  9.57249452e-02  1.56793219e+00 
 9.57349452e-02  1.47712701e+00  9.57349452e-02  1.56793219e+00 
 9.57449452e-02  1.47809160e+00  9.57449452e-02  1.56793219e+00 
 9.57549452e-02  1.47905350e+00  9.57549452e-02  1.56793219e+00 
 9.57649452e-02  1.48001224e+00  9.57649452e-02  1.56793219e+00 
 9.57749452e-02  1.48096730e+00  9.57749452e-02  1.56793219e+00 
 9.57849452e-02  1.48191815e+00  9.57849452e-02  1.56793219e+00 
 9.57949452e-02  1.48286414e+00  9.57949452e-02  1.56793219e+00 
 9.58049452e-02  1.48380453e+00  9.58049452e-02  1.56793219e+00 
 9.58149452e-02  1.48473838e+00  9.58149452e-02  1.56793219e+00 
 9.58249452e-02  1.48566455e+00  9.58249452e-02  1.56793219e+00 
 9.58349452e-02  1.48658161e+00  9.58349452e-02  1.56793219e+00 
 9.58449452e-02  1.48748781e+00  9.58449452e-02  1.56793219e+00 
 9.58549452e-02  1.48838102e+00  9.58549452e-02  1.56793219e+00 
 9.58649452e-02  1.48925869e+00  9.58649452e-02  1.56793219e+00 
 9.58749452e-02  1.49011784e+00  9.58749452e-02  1.56793219e+00 
 9.58849452e-02  1.49095504e+00  9.58849452e-02  1.56793219e+00 
 9.58949452e-02  1.49176646e+00  9.58949452e-02  1.56793219e+00 
 9.59049452e-02  1.49254790e+00  9.59049452e-02  1.56793219e+00 
 9.59149452e-02  1.49329485e+00  9.59149452e-02  1.56793219e+00 
 9.59249452e-02  1.49400254e+00  9.59249452e-02  1.56793219e+00 
 9.59349452e-02  1.49466603e+00  9.59349452e-02  1.56793219e+00 
 9.59449452e-02  1.49528028e+00  9.59449452e-02  1.56793219e+00 
 9.59549452e-02  1.49584019e+00  9.59549452e-02  1.56793219e+00 
 9.59649452e-02  1.49634066e+00  9.59649452e-02  1.56793219e+00 
 9.59749452e-02  1.49677671e+00  9.59749452e-02  1.56793219e+00 
 9.59849452e-02  1.49714346e+00  9.59849452e-02  1.56793219e+00 
 9.59949452e-02  1.49743627e+00  9.59949452e-02  1.56793219e+00 
 9.60049452e-02  1.49765074e+00  9.60049452e-02  1.56793219e+00 
 9.60149452e-02  1.49778281e+00  9.60149452e-02  1.56793219e+00 
 9.60249452e-02  1.49782884e+00  9.60249452e-02  1.56793219e+00 
 9.60349452e-02  1.49778562e+00  9.60349452e-02  1.56793219e+00 
 9.60449452e-02  1.49765047e+00  9.60449452e-02  1.56793219e+00 
 9.60549452e-02  1.49742129e+00  9.60549452e-02  1.56793219e+00 
 9.60649452e-02  1.49709659e+00  9.60649452e-02  1.56793219e+00 
 9.60749452e-02  1.49667555e+00  9.60749452e-02  1.56793219e+00 
 9.60849452e-02  1.49615804e+00  9.60849452e-02  1.56793219e+00 
 9.60949452e-02  1.49554467e+00  9.60949452e-02  1.56793219e+00 
 9.61049452e-02  1.49483678e+00  9.61049452e-02  1.56793219e+00 
 9.61149452e-02  1.49403647e+00  9.61149452e-02  1.56793219e+00 
 9.61249452e-02  1.49314656e+00  9.61249452e-02  1.56793219e+00 
 9.61349452e-02  1.49217065e+00  9.61349452e-02  1.56793219e+00 
 9.61449452e-02  1.49111302e+00  9.61449452e-02  1.56793219e+00 
 9.61549452e-02  1.48997868e+00  9.61549452e-02  1.56793219e+00 
 9.61649452e-02  1.48877326e+00  9.61649452e-02  1.56793219e+00 
 9.61749452e-02  1.48750301e+00  9.61749452e-02  1.56793219e+00 
 9.61849452e-02  1.48617476e+00  9.61849452e-02  1.56793219e+00 
 9.61949452e-02  1.48479582e+00  9.61949452e-02  1.56793219e+00 
 9.62049452e-02  1.48337396e+00  9.62049452e-02  1.56793219e+00 
 9.62149452e-02  1.48191731e+00  9.62149452e-02  1.56793219e+00 
 9.62249452e-02  1.48043432e+00  9.62249452e-02  1.56793219e+00 
 9.62349452e-02  1.47893366e+00  9.62349452e-02  1.56793219e+00 
 9.62449452e-02  1.47742416e+00  9.62449452e-02  1.56793219e+00 
 9.62549452e-02  1.47591474e+00  9.62549452e-02  1.56793219e+00 
 9.62649452e-02  1.47441433e+00  9.62649452e-02  1.56793219e+00 
 9.62749452e-02  1.47293180e+00  9.62749452e-02  1.56793219e+00 
 9.62849452e-02  1.47147587e+00  9.62849452e-02  1.56793219e+00 
 9.62949452e-02  1.47005507e+00  9.62949452e-02  1.56793219e+00 
 9.63049452e-02  1.46867761e+00  9.63049452e-02  1.56793219e+00 
 9.63149452e-02  1.46735137e+00  9.63149452e-02  1.56793219e+00 
 9.63249452e-02  1.46608382e+00  9.63249452e-02  1.56793219e+00 
 9.63349452e-02  1.46488192e+00  9.63349452e-02  1.56793219e+00 
 9.63449452e-02  1.46375211e+00  9.63449452e-02  1.56793219e+00 
 9.63549452e-02  1.46270019e+00  9.63549452e-02  1.56793219e+00 
 9.63649452e-02  1.46173137e+00  9.63649452e-02  1.56793219e+00 
 9.63749452e-02  1.46085012e+00  9.63749452e-02  1.56793219e+00 
 9.63849452e-02  1.46006024e+00  9.63849452e-02  1.56793219e+00 
 9.63949452e-02  1.45936474e+00  9.63949452e-02  1.56793219e+00 
 9.64049452e-02  1.45876592e+00  9.64049452e-02  1.56793219e+00 
 9.64149452e-02  1.45826530e+00  9.64149452e-02  1.56793219e+00 
 9.64249452e-02  1.45786363e+00  9.64249452e-02  1.56793219e+00 
 9.64349452e-02  1.45756092e+00  9.64349452e-02  1.56793219e+00 
 9.64449452e-02  1.45735647e+00  9.64449452e-02  1.56793219e+00 
 9.64549452e-02  1.45724888e+00  9.64549452e-02  1.56793219e+00 
 9.64649452e-02  1.45723608e+00  9.64649452e-02  1.56793219e+00 
 9.64749452e-02  1.45731541e+00  9.64749452e-02  1.56793219e+00 
 9.64849452e-02  1.45748363e+00  9.64849452e-02  1.56793219e+00 
 9.64949452e-02  1.45773703e+00  9.64949452e-02  1.56793219e+00 
 9.65049452e-02  1.45807145e+00  9.65049452e-02  1.56793219e+00 
 9.65149452e-02  1.45848233e+00  9.65149452e-02  1.56793219e+00 
 9.65249452e-02  1.45896485e+00  9.65249452e-02  1.56793219e+00 
 9.65349452e-02  1.45951392e+00  9.65349452e-02  1.56793219e+00 
 9.65449452e-02  1.46012428e+00  9.65449452e-02  1.56793219e+00 
 9.65549452e-02  1.46079057e+00  9.65549452e-02  1.56793219e+00 
 9.65649452e-02  1.46150736e+00  9.65649452e-02  1.56793219e+00 
 9.65749452e-02  1.46226925e+00  9.65749452e-02  1.56793219e+00 
 9.65849452e-02  1.46307092e+00  9.65849452e-02  1.56793219e+00 
 9.65949452e-02  1.46390719e+00  9.65949452e-02  1.56793219e+00 
 9.66049452e-02  1.46477308e+00  9.66049452e-02  1.56793219e+00 
 9.66149452e-02  1.46566389e+00  9.66149452e-02  1.56793219e+00 
 9.66249452e-02  1.46657527e+00  9.66249452e-02  1.56793219e+00 
 9.66349452e-02  1.46750325e+00  9.66349452e-02  1.56793219e+00 
 9.66449452e-02  1.46844429e+00  9.66449452e-02  1.56793219e+00 
 9.66549452e-02  1.46939532e+00  9.66549452e-02  1.56793219e+00 
 9.66649452e-02  1.47035372e+00  9.66649452e-02  1.56793219e+00 
 9.66749452e-02  1.47131730e+00  9.66749452e-02  1.56793219e+00 
 9.66849452e-02  1.47228424e+00  9.66849452e-02  1.56793219e+00 
 9.66949452e-02  1.47325310e+00  9.66949452e-02  1.56793219e+00 
 9.67049452e-02  1.47422270e+00  9.67049452e-02  1.56793219e+00 
 9.67149452e-02  1.47519208e+00  9.67149452e-02  1.56793219e+00 
 9.67249452e-02  1.47616048e+00  9.67249452e-02  1.56793219e+00 
 9.67349452e-02  1.47712726e+00  9.67349452e-02  1.56793219e+00 
 9.67449452e-02  1.47809184e+00  9.67449452e-02  1.56793219e+00 
 9.67549452e-02  1.47905375e+00  9.67549452e-02  1.56793219e+00 
 9.67649452e-02  1.48001248e+00  9.67649452e-02  1.56793219e+00 
 9.67749452e-02  1.48096754e+00  9.67749452e-02  1.56793219e+00 
 9.67849452e-02  1.48191839e+00  9.67849452e-02  1.56793219e+00 
 9.67949452e-02  1.48286438e+00  9.67949452e-02  1.56793219e+00 
 9.68049452e-02  1.48380477e+00  9.68049452e-02  1.56793219e+00 
 9.68149452e-02  1.48473862e+00  9.68149452e-02  1.56793219e+00 
 9.68249452e-02  1.48566478e+00  9.68249452e-02  1.56793219e+00 
 9.68349452e-02  1.48658185e+00  9.68349452e-02  1.56793219e+00 
 9.68449452e-02  1.48748805e+00  9.68449452e-02  1.56793219e+00 
 9.68549452e-02  1.48838126e+00  9.68549452e-02  1.56793219e+00 
 9.68649452e-02  1.48925893e+00  9.68649452e-02  1.56793219e+00 
 9.68749452e-02  1.49011807e+00  9.68749452e-02  1.56793219e+00 
 9.68849452e-02  1.49095527e+00  9.68849452e-02  1.56793219e+00 
 9.68949452e-02  1.49176669e+00  9.68949452e-02  1.56793219e+00 
 9.69049452e-02  1.49254813e+00  9.69049452e-02  1.56793219e+00 
 9.69149452e-02  1.49329508e+00  9.69149452e-02  1.56793219e+00 
 9.69249452e-02  1.49400277e+00  9.69249452e-02  1.56793219e+00 
 9.69349452e-02  1.49466626e+00  9.69349452e-02  1.56793219e+00 
