 1.10462260e-01  1.56712826e+00  1.10462260e-01  1.57147819e+00 
 1.10472260e-01  1.56710547e+00  1.10472260e-01  1.57147819e+00 
 1.10482260e-01  1.56709375e+00  1.10482260e-01  1.57147819e+00 
 1.10492260e-01  1.56709309e+00  1.10492260e-01  1.57147819e+00 
 1.10502260e-01  1.56710342e+00  1.10502260e-01  1.57147819e+00 
 1.10512260e-01  1.56712465e+00  1.10512260e-01  1.57147819e+00 
 1.10522260e-01  1.56715664e+00  1.10522260e-01  1.57147819e+00 
 1.10532260e-01  1.56719921e+00  1.10532260e-01  1.57147819e+00 
 1.10542260e-01  1.56725213e+00  1.10542260e-01  1.57147819e+00 
 1.10552260e-01  1.56731515e+00  1.10552260e-01  1.57147819e+00 
 1.10562260e-01  1.56738796e+00  1.10562260e-01  1.57147819e+00 
 1.10572260e-01  1.56747024e+00  1.10572260e-01  1.57147819e+00 
 1.10582260e-01  1.56756163e+00  1.10582260e-01  1.57147819e+00 
 1.10592260e-01  1.56766173e+00  1.10592260e-01  1.57147819e+00 
 1.10602260e-01  1.56777012e+00  1.10602260e-01  1.57147819e+00 
 1.10612260e-01  1.56788635e+00  1.10612260e-01  1.57147819e+00 
 1.10622260e-01  1.56800996e+00  1.10622260e-01  1.57147819e+00 
 1.10632260e-01  1.56814045e+00  1.10632260e-01  1.57147819e+00 
 1.10642260e-01  1.56827731e+00  1.10642260e-01  1.57147819e+00 
 1.10652260e-01  1.56842000e+00  1.10652260e-01  1.57147819e+00 
 1.10662260e-01  1.56856799e+00  1.10662260e-01  1.57147819e+00 
 1.10672260e-01  1.56872071e+00  1.10672260e-01  1.57147819e+00 
 1.10682260e-01  1.56887759e+00  1.10682260e-01  1.57147819e+00 
 1.10692260e-01  1.56903805e+00  1.10692260e-01  1.57147819e+00 
 1.10702260e-01  1.56920149e+00  1.10702260e-01  1.57147819e+00 
 1.10712260e-01  1.56936732e+00  1.10712260e-01  1.57147819e+00 
 1.10722260e-01  1.56953493e+00  1.10722260e-01  1.57147819e+00 
 1.10732260e-01  1.56970372e+00  1.10732260e-01  1.57147819e+00 
 1.10742260e-01  1.56987308e+00  1.10742260e-01  1.57147819e+00 
 1.10752260e-01  1.57004240e+00  1.10752260e-01  1.57147819e+00 
 1.10762260e-01  1.57021106e+00  1.10762260e-01  1.57147819e+00 
 1.10772260e-01  1.57037846e+00  1.10772260e-01  1.57147819e+00 
 1.10782260e-01  1.57054399e+00  1.10782260e-01  1.57147819e+00 
 1.10792260e-01  1.57070707e+00  1.10792260e-01  1.57147819e+00 
 1.10802260e-01  1.57086709e+00  1.10802260e-01  1.57147819e+00 
 1.10812260e-01  1.57102346e+00  1.10812260e-01  1.57147819e+00 
 1.10822260e-01  1.57117563e+00  1.10822260e-01  1.57147819e+00 
 1.10832260e-01  1.57132302e+00  1.10832260e-01  1.57147819e+00 
 1.10842260e-01  1.57146508e+00  1.10842260e-01  1.57147819e+00 
 1.10852260e-01  1.57160128e+00  1.10852260e-01  1.57147819e+00 
 1.10862260e-01  1.57173110e+00  1.10862260e-01  1.57147819e+00 
 1.10872260e-01  1.57185403e+00  1.10872260e-01  1.57147819e+00 
 1.10882260e-01  1.57196960e+00  1.10882260e-01  1.57147819e+00 
 1.10892260e-01  1.57207735e+00  1.10892260e-01  1.57147819e+00 
 1.10902260e-01  1.57217684e+00  1.10902260e-01  1.57147819e+00 
 1.10912260e-01  1.57226765e+00  1.10912260e-01  1.57147819e+00 
 1.10922260e-01  1.57234941e+00  1.10922260e-01  1.57147819e+00 
 1.10932260e-01  1.57242177e+00  1.10932260e-01  1.57147819e+00 
 1.10942260e-01  1.57248439e+00  1.10942260e-01  1.57147819e+00 
 1.10952260e-01  1.57253700e+00  1.10952260e-01  1.57147819e+00 
 1.10962260e-01  1.57257933e+00  1.10962260e-01  1.57147819e+00 
 1.10972260e-01  1.57261116e+00  1.10972260e-01  1.57147819e+00 
 1.10982260e-01  1.57263233e+00  1.10982260e-01  1.57147819e+00 
 1.10992260e-01  1.57264268e+00  1.10992260e-01  1.57147819e+00 
 1.11002260e-01  1.57264213e+00  1.11002260e-01  1.57147819e+00 
 1.11012260e-01  1.57263061e+00  1.11012260e-01  1.57147819e+00 
 1.11022260e-01  1.57260811e+00  1.11022260e-01  1.57147819e+00 
 1.11032260e-01  1.57257467e+00  1.11032260e-01  1.57147819e+00 
 1.11042260e-01  1.57253037e+00  1.11042260e-01  1.57147819e+00 
 1.11052260e-01  1.57247532e+00  1.11052260e-01  1.57147819e+00 
 1.11062260e-01  1.57240970e+00  1.11062260e-01  1.57147819e+00 
 1.11072260e-01  1.57233373e+00  1.11072260e-01  1.57147819e+00 
 1.11082260e-01  1.57224767e+00  1.11082260e-01  1.57147819e+00 
 1.11092260e-01  1.57215183e+00  1.11092260e-01  1.57147819e+00 
 1.11102260e-01  1.57204655e+00  1.11102260e-01  1.57147819e+00 
 1.11112260e-01  1.57193225e+00  1.11112260e-01  1.57147819e+00 
 1.11122260e-01  1.57180936e+00  1.11122260e-01  1.57147819e+00 
 1.11132260e-01  1.57167836e+00  1.11132260e-01  1.57147819e+00 
 1.11142260e-01  1.57153977e+00  1.11142260e-01  1.57147819e+00 
 1.11152260e-01  1.57139415e+00  1.11152260e-01  1.57147819e+00 
 1.11162260e-01  1.57124209e+00  1.11162260e-01  1.57147819e+00 
 1.11172260e-01  1.57108421e+00  1.11172260e-01  1.57147819e+00 
 1.11182260e-01  1.57092118e+00  1.11182260e-01  1.57147819e+00 
 1.11192260e-01  1.57075366e+00  1.11192260e-01  1.57147819e+00 
 1.11202260e-01  1.57058237e+00  1.11202260e-01  1.57147819e+00 
 1.11212260e-01  1.57040801e+00  1.11212260e-01  1.57147819e+00 
 1.11222260e-01  1.57023134e+00  1.11222260e-01  1.57147819e+00 
 1.11232260e-01  1.57005310e+00  1.11232260e-01  1.57147819e+00 
 1.11242260e-01  1.56987405e+00  1.11242260e-01  1.57147819e+00 
 1.11252260e-01  1.56969496e+00  1.11252260e-01  1.57147819e+00 
 1.11262260e-01  1.56951658e+00  1.11262260e-01  1.57147819e+00 
 1.11272260e-01  1.56933968e+00  1.11272260e-01  1.57147819e+00 
 1.11282260e-01  1.56916501e+00  1.11282260e-01  1.57147819e+00 
 1.11292260e-01  1.56899332e+00  1.11292260e-01  1.57147819e+00 
 1.11302260e-01  1.56882533e+00  1.11302260e-01  1.57147819e+00 
 1.11312260e-01  1.56866176e+00  1.11312260e-01  1.57147819e+00 
 1.11322260e-01  1.56850328e+00  1.11322260e-01  1.57147819e+00 
 1.11332260e-01  1.56835057e+00  1.11332260e-01  1.57147819e+00 
 1.11342260e-01  1.56820425e+00  1.11342260e-01  1.57147819e+00 
 1.11352260e-01  1.56806494e+00  1.11352260e-01  1.57147819e+00 
 1.11362260e-01  1.56793319e+00  1.11362260e-01  1.57147819e+00 
 1.11372260e-01  1.56780955e+00  1.11372260e-01  1.57147819e+00 
 1.11382260e-01  1.56769449e+00  1.11382260e-01  1.57147819e+00 
 1.11392260e-01  1.56758848e+00  1.11392260e-01  1.57147819e+00 
 1.11402260e-01  1.56749192e+00  1.11402260e-01  1.57147819e+00 
 1.11412260e-01  1.56740518e+00  1.11412260e-01  1.57147819e+00 
 1.11422260e-01  1.56732858e+00  1.11422260e-01  1.57147819e+00 
 1.11432260e-01  1.56726238e+00  1.11432260e-01  1.57147819e+00 
 1.11442260e-01  1.56720682e+00  1.11442260e-01  1.57147819e+00 
 1.11452260e-01  1.56716207e+00  1.11452260e-01  1.57147819e+00 
 1.11462260e-01  1.56712826e+00  1.11462260e-01  1.57147819e+00 
 1.11472260e-01  1.56710547e+00  1.11472260e-01  1.57147819e+00 
 1.11482260e-01  1.56709375e+00  1.11482260e-01  1.57147819e+00 
 1.11492260e-01  1.56709309e+00  1.11492260e-01  1.57147819e+00 
 1.11502260e-01  1.56710342e+00  1.11502260e-01  1.57147819e+00 
 1.11512260e-01  1.56712465e+00  1.11512260e-01  1.57147819e+00 
 1.11522260e-01  1.56715664e+00  1.11522260e-01  1.57147819e+00 
 1.11532260e-01  1.56719921e+00  1.11532260e-01  1.57147819e+00 
 1.11542260e-01  1.56725213e+00  1.11542260e-01  1.57147819e+00 
 1.11552260e-01  1.56731515e+00  1.11552260e-01  1.57147819e+00 
 1.11562260e-01  1.56738796e+00  1.11562260e-01  1.57147819e+00 
 1.11572260e-01  1.56747024e+00  1.11572260e-01  1.57147819e+00 
 1.11582260e-01  1.56756163e+00  1.11582260e-01  1.57147819e+00 
 1.11592260e-01  1.56766173e+00  1.11592260e-01  1.57147819e+00 
 1.11602260e-01  1.56777012e+00  1.11602260e-01  1.57147819e+00 
 1.11612260e-01  1.56788635e+00  1.11612260e-01  1.57147819e+00 
 1.11622260e-01  1.56800996e+00  1.11622260e-01  1.57147819e+00 
 1.11632260e-01  1.56814045e+00  1.11632260e-01  1.57147819e+00 
 1.11642260e-01  1.56827731e+00  1.11642260e-01  1.57147819e+00 
 1.11652260e-01  1.56842000e+00  1.11652260e-01  1.57147819e+00 
 1.11662260e-01  1.56856799e+00  1.11662260e-01  1.57147819e+00 
 1.11672260e-01  1.56872071e+00  1.11672260e-01  1.57147819e+00 
 1.11682260e-01  1.56887759e+00  1.11682260e-01  1.57147819e+00 
 1.11692260e-01  1.56903805e+00  1.11692260e-01  1.57147819e+00 
 1.11702260e-01  1.56920149e+00  1.11702260e-01  1.57147819e+00 
 1.11712260e-01  1.56936732e+00  1.11712260e-01  1.57147819e+00 
 1.11722260e-01  1.56953493e+00  1.11722260e-01  1.57147819e+00 
 1.11732260e-01  1.56970372e+00  1.11732260e-01  1.57147819e+00 
 1.11742260e-01  1.56987308e+00  1.11742260e-01  1.57147819e+00 
 1.11752260e-01  1.57004240e+00  1.11752260e-01  1.57147819e+00 
 1.11762260e-01  1.57021106e+00  1.11762260e-01  1.57147819e+00 
 1.11772260e-01  1.57037846e+00  1.11772260e-01  1.57147819e+00 
 1.11782260e-01  1.57054399e+00  1.11782260e-01  1.57147819e+00 
 1.11792260e-01  1.57070707e+00  1.11792260e-01  1.57147819e+00 
 1.11802260e-01  1.57086709e+00  1.11802260e-01  1.57147819e+00 
 1.11812260e-01  1.57102346e+00  1.11812260e-01  1.57147819e+00 
 1.11822260e-01  1.57117563e+00  1.11822260e-01  1.57147819e+00 
 1.11832260e-01  1.57132302e+00  1.11832260e-01  1.57147819e+00 
 1.11842260e-01  1.57146508e+00  1.11842260e-01  1.57147819e+00 
 1.11852260e-01  1.57160128e+00  1.11852260e-01  1.57147819e+00 
 1.11862260e-01  1.57173110e+00  1.11862260e-01  1.57147819e+00 
 1.11872260e-01  1.57185403e+00  1.11872260e-01  1.57147819e+00 
 1.11882260e-01  1.57196960e+00  1.11882260e-01  1.57147819e+00 
 1.11892260e-01  1.57207735e+00  1.11892260e-01  1.57147819e+00 
 1.11902260e-01  1.57217684e+00  1.11902260e-01  1.57147819e+00 
 1.11912260e-01  1.57226765e+00  1.11912260e-01  1.57147819e+00 
 1.11922260e-01  1.57234941e+00  1.11922260e-01  1.57147819e+00 
 1.11932260e-01  1.57242177e+00  1.11932260e-01  1.57147819e+00 
 1.11942260e-01  1.57248439e+00  1.11942260e-01  1.57147819e+00 
 1.11952260e-01  1.57253700e+00  1.11952260e-01  1.57147819e+00 
 1.11962260e-01  1.57257933e+00  1.11962260e-01  1.57147819e+00 
 1.11972260e-01  1.57261116e+00  1.11972260e-01  1.57147819e+00 
 1.11982260e-01  1.57263233e+00  1.11982260e-01  1.57147819e+00 
 1.11992260e-01  1.57264268e+00  1.11992260e-01  1.57147819e+00 
 1.12002260e-01  1.57264213e+00  1.12002260e-01  1.57147819e+00 
 1.12012260e-01  1.57263061e+00  1.12012260e-01  1.57147819e+00 
 1.12022260e-01  1.57260811e+00  1.12022260e-01  1.57147819e+00 
 1.12032260e-01  1.57257467e+00  1.12032260e-01  1.57147819e+00 
 1.12042260e-01  1.57253037e+00  1.12042260e-01  1.57147819e+00 
 1.12052260e-01  1.57247532e+00  1.12052260e-01  1.57147819e+00 
 1.12062260e-01  1.57240970e+00  1.12062260e-01  1.57147819e+00 
 1.12072260e-01  1.57233373e+00  1.12072260e-01  1.57147819e+00 
 1.12082260e-01  1.57224767e+00  1.12082260e-01  1.57147819e+00 
 1.12092260e-01  1.57215183e+00  1.12092260e-01  1.57147819e+00 
 1.12102260e-01  1.57204655e+00  1.12102260e-01  1.57147819e+00 
 1.12112260e-01  1.57193225e+00  1.12112260e-01  1.57147819e+00 
 1.12122260e-01  1.57180936e+00  1.12122260e-01  1.57147819e+00 
 1.12132260e-01  1.57167836e+00  1.12132260e-01  1.57147819e+00 
 1.12142260e-01  1.57153977e+00  1.12142260e-01  1.57147819e+00 
 1.12152260e-01  1.57139415e+00  1.12152260e-01  1.57147819e+00 
 1.12162260e-01  1.57124209e+00  1.12162260e-01  1.57147819e+00 
 1.12172260e-01  1.57108421e+00  1.12172260e-01  1.57147819e+00 
 1.12182260e-01  1.57092118e+00  1.12182260e-01  1.57147819e+00 
 1.12192260e-01  1.57075366e+00  1.12192260e-01  1.57147819e+00 
 1.12202260e-01  1.57058237e+00  1.12202260e-01  1.57147819e+00 
 1.12212260e-01  1.57040801e+00  1.12212260e-01  1.57147819e+00 
 1.12222260e-01  1.57023134e+00  1.12222260e-01  1.57147819e+00 
 1.12232260e-01  1.57005310e+00  1.12232260e-01  1.57147819e+00 
 1.12242260e-01  1.56987405e+00  1.12242260e-01  1.57147819e+00 
 1.12252260e-01  1.56969496e+00  1.12252260e-01  1.57147819e+00 
 1.12262260e-01  1.56951658e+00  1.12262260e-01  1.57147819e+00 
 1.12272260e-01  1.56933968e+00  1.12272260e-01  1.57147819e+00 
 1.12282260e-01  1.56916501e+00  1.12282260e-01  1.57147819e+00 
 1.12292260e-01  1.56899332e+00  1.12292260e-01  1.57147819e+00 
 1.12302260e-01  1.56882533e+00  1.12302260e-01  1.57147819e+00 
 1.12312260e-01  1.56866176e+00  1.12312260e-01  1.57147819e+00 
 1.12322260e-01  1.56850328e+00  1.12322260e-01  1.57147819e+00 
 1.12332260e-01  1.56835057e+00  1.12332260e-01  1.57147819e+00 
 1.12342260e-01  1.56820425e+00  1.12342260e-01  1.57147819e+00 
 1.12352260e-01  1.56806494e+00  1.12352260e-01  1.57147819e+00 
 1.12362260e-01  1.56793319e+00  1.12362260e-01  1.57147819e+00 
 1.12372260e-01  1.56780955e+00  1.12372260e-01  1.57147819e+00 
 1.12382260e-01  1.56769449e+00  1.12382260e-01  1.57147819e+00 
 1.12392260e-01  1.56758848e+00  1.12392260e-01  1.57147819e+00 
 1.12402260e-01  1.56749192e+00  1.12402260e-01  1.57147819e+00 
 1.12412260e-01  1.56740518e+00  1.12412260e-01  1.57147819e+00 
 1.12422260e-01  1.56732858e+00  1.12422260e-01  1.57147819e+00 
 1.12432260e-01  1.56726238e+00  1.12432260e-01  1.57147819e+00 
 1.12442260e-01  1.56720682e+00  1.12442260e-01  1.57147819e+00 
 1.12452260e-01  1.56716207e+00  1.12452260e-01  1.57147819e+00 
 1.12462260e-01  1.56712826e+00  1.12462260e-01  1.57147819e+00 
 1.12472260e-01  1.56710547e+00  1.12472260e-01  1.57147819e+00 
 1.12482260e-01  1.56709375e+00  1.12482260e-01  1.57147819e+00 
 1.12492260e-01  1.56709309e+00  1.12492260e-01  1.57147819e+00 
 1.12502260e-01  1.56710342e+00  1.12502260e-01  1.57147819e+00 
 1.12512260e-01  1.56712465e+00  1.12512260e-01  1.57147819e+00 
 1.12522260e-01  1.56715664e+00  1.12522260e-01  1.57147819e+00 
 1.12532260e-01  1.56719921e+00  1.12532260e-01  1.57147819e+00 
 1.12542260e-01  1.56725213e+00  1.12542260e-01  1.57147819e+00 
 1.12552260e-01  1.56731515e+00  1.12552260e-01  1.57147819e+00 
 1.12562260e-01  1.56738796e+00  1.12562260e-01  1.57147819e+00 
 1.12572260e-01  1.56747024e+00  1.12572260e-01  1.57147819e+00 
 1.12582260e-01  1.56756163e+00  1.12582260e-01  1.57147819e+00 
 1.12592260e-01  1.56766173e+00  1.12592260e-01  1.57147819e+00 
 1.12602260e-01  1.56777012e+00  1.12602260e-01  1.57147819e+00 
 1.12612260e-01  1.56788635e+00  1.12612260e-01  1.57147819e+00 
 1.12622260e-01  1.56800996e+00  1.12622260e-01  1.57147819e+00 
 1.12632260e-01  1.56814045e+00  1.12632260e-01  1.57147819e+00 
 1.12642260e-01  1.56827731e+00  1.12642260e-01  1.57147819e+00 
 1.12652260e-01  1.56842000e+00  1.12652260e-01  1.57147819e+00 
 1.12662260e-01  1.56856799e+00  1.12662260e-01  1.57147819e+00 
 1.12672260e-01  1.56872071e+00  1.12672260e-01  1.57147819e+00 
 1.12682260e-01  1.56887759e+00  1.12682260e-01  1.57147819e+00 
 1.12692260e-01  1.56903805e+00  1.12692260e-01  1.57147819e+00 
 1.12702260e-01  1.56920149e+00  1.12702260e-01  1.57147819e+00 
 1.12712260e-01  1.56936732e+00  1.12712260e-01  1.57147819e+00 
 1.12722260e-01  1.56953493e+00  1.12722260e-01  1.57147819e+00 
 1.12732260e-01  1.56970372e+00  1.12732260e-01  1.57147819e+00 
 1.12742260e-01  1.56987308e+00  1.12742260e-01  1.57147819e+00 
 1.12752260e-01  1.57004240e+00  1.12752260e-01  1.57147819e+00 
 1.12762260e-01  1.57021106e+00  1.12762260e-01  1.57147819e+00 
 1.12772260e-01  1.57037846e+00  1.12772260e-01  1.57147819e+00 
 1.12782260e-01  1.57054399e+00  1.12782260e-01  1.57147819e+00 
 1.12792260e-01  1.57070707e+00  1.12792260e-01  1.57147819e+00 
 1.12802260e-01  1.57086709e+00  1.12802260e-01  1.57147819e+00 
 1.12812260e-01  1.57102346e+00  1.12812260e-01  1.57147819e+00 
 1.12822260e-01  1.57117563e+00  1.12822260e-01  1.57147819e+00 
 1.12832260e-01  1.57132302e+00  1.12832260e-01  1.57147819e+00 
 1.12842260e-01  1.57146508e+00  1.12842260e-01  1.57147819e+00 
 1.12852260e-01  1.57160128e+00  1.12852260e-01  1.57147819e+00 
 1.12862260e-01  1.57173110e+00  1.12862260e-01  1.57147819e+00 
 1.12872260e-01  1.57185403e+00  1.12872260e-01  1.57147819e+00 
 1.12882260e-01  1.57196960e+00  1.12882260e-01  1.57147819e+00 
 1.12892260e-01  1.57207735e+00  1.12892260e-01  1.57147819e+00 
 1.12902260e-01  1.57217684e+00  1.12902260e-01  1.57147819e+00 
 1.12912260e-01  1.57226765e+00  1.12912260e-01  1.57147819e+00 
 1.12922260e-01  1.57234941e+00  1.12922260e-01  1.57147819e+00 
 1.12932260e-01  1.57242177e+00  1.12932260e-01  1.57147819e+00 
 1.12942260e-01  1.57248439e+00  1.12942260e-01  1.57147819e+00 
 1.12952260e-01  1.57253700e+00  1.12952260e-01  1.57147819e+00 
 1.12962260e-01  1.57257933e+00  1.12962260e-01  1.57147819e+00 
 1.12972260e-01  1.57261116e+00  1.12972260e-01  1.57147819e+00 
 1.12982260e-01  1.57263233e+00  1.12982260e-01  1.57147819e+00 
 1.12992260e-01  1.57264268e+00  1.12992260e-01  1.57147819e+00 
 1.13002260e-01  1.57264213e+00  1.13002260e-01  1.57147819e+00 
 1.13012260e-01  1.57263061e+00  1.13012260e-01  1.57147819e+00 
 1.13022260e-01  1.57260811e+00  1.13022260e-01  1.57147819e+00 
 1.13032260e-01  1.57257467e+00  1.13032260e-01  1.57147819e+00 
 1.13042260e-01  1.57253037e+00  1.13042260e-01  1.57147819e+00 
 1.13052260e-01  1.57247532e+00  1.13052260e-01  1.57147819e+00 
 1.13062260e-01  1.57240970e+00  1.13062260e-01  1.57147819e+00 
 1.13072260e-01  1.57233373e+00  1.13072260e-01  1.57147819e+00 
 1.13082260e-01  1.57224767e+00  1.13082260e-01  1.57147819e+00 
 1.13092260e-01  1.57215183e+00  1.13092260e-01  1.57147819e+00 
 1.13102260e-01  1.57204655e+00  1.13102260e-01  1.57147819e+00 
 1.13112260e-01  1.57193225e+00  1.13112260e-01  1.57147819e+00 
 1.13122260e-01  1.57180936e+00  1.13122260e-01  1.57147819e+00 
 1.13132260e-01  1.57167836e+00  1.13132260e-01  1.57147819e+00 
 1.13142260e-01  1.57153977e+00  1.13142260e-01  1.57147819e+00 
 1.13152260e-01  1.57139415e+00  1.13152260e-01  1.57147819e+00 
 1.13162260e-01  1.57124209e+00  1.13162260e-01  1.57147819e+00 
 1.13172260e-01  1.57108421e+00  1.13172260e-01  1.57147819e+00 
 1.13182260e-01  1.57092118e+00  1.13182260e-01  1.57147819e+00 
 1.13192260e-01  1.57075366e+00  1.13192260e-01  1.57147819e+00 
 1.13202260e-01  1.57058237e+00  1.13202260e-01  1.57147819e+00 
 1.13212260e-01  1.57040801e+00  1.13212260e-01  1.57147819e+00 
 1.13222260e-01  1.57023134e+00  1.13222260e-01  1.57147819e+00 
 1.13232260e-01  1.57005310e+00  1.13232260e-01  1.57147819e+00 
 1.13242260e-01  1.56987405e+00  1.13242260e-01  1.57147819e+00 
 1.13252260e-01  1.56969496e+00  1.13252260e-01  1.57147819e+00 
 1.13262260e-01  1.56951658e+00  1.13262260e-01  1.57147819e+00 
 1.13272260e-01  1.56933968e+00  1.13272260e-01  1.57147819e+00 
 1.13282260e-01  1.56916501e+00  1.13282260e-01  1.57147819e+00 
 1.13292260e-01  1.56899332e+00  1.13292260e-01  1.57147819e+00 
 1.13302260e-01  1.56882533e+00  1.13302260e-01  1.57147819e+00 
 1.13312260e-01  1.56866176e+00  1.13312260e-01  1.57147819e+00 
 1.13322260e-01  1.56850328e+00  1.13322260e-01  1.57147819e+00 
 1.13332260e-01  1.56835057e+00  1.13332260e-01  1.57147819e+00 
 1.13342260e-01  1.56820425e+00  1.13342260e-01  1.57147819e+00 
 1.13352260e-01  1.56806494e+00  1.13352260e-01  1.57147819e+00 
 1.13362260e-01  1.56793319e+00  1.13362260e-01  1.57147819e+00 
 1.13372260e-01  1.56780955e+00  1.13372260e-01  1.57147819e+00 
 1.13382260e-01  1.56769449e+00  1.13382260e-01  1.57147819e+00 
 1.13392260e-01  1.56758848e+00  1.13392260e-01  1.57147819e+00 
 1.13402260e-01  1.56749192e+00  1.13402260e-01  1.57147819e+00 
 1.13412260e-01  1.56740518e+00  1.13412260e-01  1.57147819e+00 
 1.13422260e-01  1.56732858e+00  1.13422260e-01  1.57147819e+00 
 1.13432260e-01  1.56726238e+00  1.13432260e-01  1.57147819e+00 
 1.13442260e-01  1.56720682e+00  1.13442260e-01  1.57147819e+00 
 1.13452260e-01  1.56716207e+00  1.13452260e-01  1.57147819e+00 
 1.13462260e-01  1.56712826e+00  1.13462260e-01  1.57147819e+00 
 1.13472260e-01  1.56710547e+00  1.13472260e-01  1.57147819e+00 
 1.13482260e-01  1.56709375e+00  1.13482260e-01  1.57147819e+00 
 1.13492260e-01  1.56709309e+00  1.13492260e-01  1.57147819e+00 
 1.13502260e-01  1.56710342e+00  1.13502260e-01  1.57147819e+00 
 1.13512260e-01  1.56712465e+00  1.13512260e-01  1.57147819e+00 
 1.13522260e-01  1.56715664e+00  1.13522260e-01  1.57147819e+00 
 1.13532260e-01  1.56719921e+00  1.13532260e-01  1.57147819e+00 
 1.13542260e-01  1.56725213e+00  1.13542260e-01  1.57147819e+00 
 1.13552260e-01  1.56731515e+00  1.13552260e-01  1.57147819e+00 
 1.13562260e-01  1.56738796e+00  1.13562260e-01  1.57147819e+00 
 1.13572260e-01  1.56747024e+00  1.13572260e-01  1.57147819e+00 
 1.13582260e-01  1.56756163e+00  1.13582260e-01  1.57147819e+00 
 1.13592260e-01  1.56766173e+00  1.13592260e-01  1.57147819e+00 
 1.13602260e-01  1.56777012e+00  1.13602260e-01  1.57147819e+00 
 1.13612260e-01  1.56788635e+00  1.13612260e-01  1.57147819e+00 
 1.13622260e-01  1.56800996e+00  1.13622260e-01  1.57147819e+00 
 1.13632260e-01  1.56814045e+00  1.13632260e-01  1.57147819e+00 
 1.13642260e-01  1.56827731e+00  1.13642260e-01  1.57147819e+00 
 1.13652260e-01  1.56842000e+00  1.13652260e-01  1.57147819e+00 
 1.13662260e-01  1.56856799e+00  1.13662260e-01  1.57147819e+00 
 1.13672260e-01  1.56872071e+00  1.13672260e-01  1.57147819e+00 
 1.13682260e-01  1.56887759e+00  1.13682260e-01  1.57147819e+00 
 1.13692260e-01  1.56903805e+00  1.13692260e-01  1.57147819e+00 
 1.13702260e-01  1.56920149e+00  1.13702260e-01  1.57147819e+00 
 1.13712260e-01  1.56936732e+00  1.13712260e-01  1.57147819e+00 
 1.13722260e-01  1.56953493e+00  1.13722260e-01  1.57147819e+00 
 1.13732260e-01  1.56970372e+00  1.13732260e-01  1.57147819e+00 
 1.13742260e-01  1.56987308e+00  1.13742260e-01  1.57147819e+00 
 1.13752260e-01  1.57004240e+00  1.13752260e-01  1.57147819e+00 
 1.13762260e-01  1.57021106e+00  1.13762260e-01  1.57147819e+00 
 1.13772260e-01  1.57037846e+00  1.13772260e-01  1.57147819e+00 
 1.13782260e-01  1.57054399e+00  1.13782260e-01  1.57147819e+00 
 1.13792260e-01  1.57070707e+00  1.13792260e-01  1.57147819e+00 
 1.13802260e-01  1.57086709e+00  1.13802260e-01  1.57147819e+00 
 1.13812260e-01  1.57102346e+00  1.13812260e-01  1.57147819e+00 
 1.13822260e-01  1.57117563e+00  1.13822260e-01  1.57147819e+00 
 1.13832260e-01  1.57132302e+00  1.13832260e-01  1.57147819e+00 
 1.13842260e-01  1.57146508e+00  1.13842260e-01  1.57147819e+00 
 1.13852260e-01  1.57160128e+00  1.13852260e-01  1.57147819e+00 
 1.13862260e-01  1.57173110e+00  1.13862260e-01  1.57147819e+00 
 1.13872260e-01  1.57185403e+00  1.13872260e-01  1.57147819e+00 
 1.13882260e-01  1.57196960e+00  1.13882260e-01  1.57147819e+00 
 1.13892260e-01  1.57207735e+00  1.13892260e-01  1.57147819e+00 
 1.13902260e-01  1.57217684e+00  1.13902260e-01  1.57147819e+00 
 1.13912260e-01  1.57226765e+00  1.13912260e-01  1.57147819e+00 
 1.13922260e-01  1.57234941e+00  1.13922260e-01  1.57147819e+00 
 1.13932260e-01  1.57242177e+00  1.13932260e-01  1.57147819e+00 
 1.13942260e-01  1.57248439e+00  1.13942260e-01  1.57147819e+00 
 1.13952260e-01  1.57253700e+00  1.13952260e-01  1.57147819e+00 
 1.13962260e-01  1.57257933e+00  1.13962260e-01  1.57147819e+00 
 1.13972260e-01  1.57261116e+00  1.13972260e-01  1.57147819e+00 
 1.13982260e-01  1.57263233e+00  1.13982260e-01  1.57147819e+00 
 1.13992260e-01  1.57264268e+00  1.13992260e-01  1.57147819e+00 
 1.14002260e-01  1.57264213e+00  1.14002260e-01  1.57147819e+00 
 1.14012260e-01  1.57263061e+00  1.14012260e-01  1.57147819e+00 
 1.14022260e-01  1.57260811e+00  1.14022260e-01  1.57147819e+00 
 1.14032260e-01  1.57257467e+00  1.14032260e-01  1.57147819e+00 
 1.14042260e-01  1.57253037e+00  1.14042260e-01  1.57147819e+00 
 1.14052260e-01  1.57247532e+00  1.14052260e-01  1.57147819e+00 
 1.14062260e-01  1.57240970e+00  1.14062260e-01  1.57147819e+00 
 1.14072260e-01  1.57233373e+00  1.14072260e-01  1.57147819e+00 
 1.14082260e-01  1.57224767e+00  1.14082260e-01  1.57147819e+00 
 1.14092260e-01  1.57215183e+00  1.14092260e-01  1.57147819e+00 
 1.14102260e-01  1.57204655e+00  1.14102260e-01  1.57147819e+00 
 1.14112260e-01  1.57193225e+00  1.14112260e-01  1.57147819e+00 
 1.14122260e-01  1.57180936e+00  1.14122260e-01  1.57147819e+00 
 1.14132260e-01  1.57167836e+00  1.14132260e-01  1.57147819e+00 
