 3.81122141e-02  9.15707950e-01  3.81122141e-02  9.00000000e-01 
 3.81222141e-02  9.15708476e-01  3.81222141e-02  9.00000000e-01 
 3.81322141e-02  9.15708934e-01  3.81322141e-02  9.00000000e-01 
 3.81422141e-02  9.15709363e-01  3.81422141e-02  9.00000000e-01 
 3.81522141e-02  9.15709764e-01  3.81522141e-02  9.00000000e-01 
 3.81622141e-02  9.15710134e-01  3.81622141e-02  9.00000000e-01 
 3.81722141e-02  9.15710470e-01  3.81722141e-02  9.00000000e-01 
 3.81822141e-02  9.15710768e-01  3.81822141e-02  9.00000000e-01 
 3.81922141e-02  9.15711030e-01  3.81922141e-02  9.00000000e-01 
 3.82022141e-02  9.15711274e-01  3.82022141e-02  9.00000000e-01 
 3.82122141e-02  9.15711576e-01  3.82122141e-02  9.00000000e-01 
 3.82222141e-02  9.15712118e-01  3.82222141e-02  9.00000000e-01 
 3.82322141e-02  9.15713173e-01  3.82322141e-02  9.00000000e-01 
 3.82422141e-02  9.15714867e-01  3.82422141e-02  9.00000000e-01 
 3.82522141e-02  9.15716946e-01  3.82522141e-02  9.00000000e-01 
 3.82622141e-02  9.15718827e-01  3.82622141e-02  9.00000000e-01 
 3.82722141e-02  9.15720037e-01  3.82722141e-02  9.00000000e-01 
 3.82822141e-02  9.15720526e-01  3.82822141e-02  9.00000000e-01 
 3.82922141e-02  9.15720530e-01  3.82922141e-02  9.00000000e-01 
 3.83022141e-02  9.15720300e-01  3.83022141e-02  9.00000000e-01 
 3.83122141e-02  9.15719970e-01  3.83122141e-02  9.00000000e-01 
 3.83222141e-02  9.15719587e-01  3.83222141e-02  9.00000000e-01 
 3.83322141e-02  9.15719162e-01  3.83322141e-02  9.00000000e-01 
 3.83422141e-02  9.15718700e-01  3.83422141e-02  9.00000000e-01 
 3.83522141e-02  9.15718206e-01  3.83522141e-02  9.00000000e-01 
 3.83622141e-02  9.15717683e-01  3.83622141e-02  9.00000000e-01 
 3.83722141e-02  9.15717135e-01  3.83722141e-02  9.00000000e-01 
 3.83822141e-02  9.15716541e-01  3.83822141e-02  9.00000000e-01 
 3.83922141e-02  9.15715877e-01  3.83922141e-02  9.00000000e-01 
 3.84022141e-02  9.15715262e-01  3.84022141e-02  9.00000000e-01 
 3.84122141e-02  9.15714762e-01  3.84122141e-02  9.00000000e-01 
 3.84222141e-02  9.15714352e-01  3.84222141e-02  9.00000000e-01 
 3.84322141e-02  9.15713990e-01  3.84322141e-02  9.00000000e-01 
 3.84422141e-02  9.15713670e-01  3.84422141e-02  9.00000000e-01 
 3.84522141e-02  9.15713373e-01  3.84522141e-02  9.00000000e-01 
 3.84622141e-02  9.15713092e-01  3.84622141e-02  9.00000000e-01 
 3.84722141e-02  9.15712825e-01  3.84722141e-02  9.00000000e-01 
 3.84822141e-02  9.15712569e-01  3.84822141e-02  9.00000000e-01 
 3.84922141e-02  9.15712322e-01  3.84922141e-02  9.00000000e-01 
 3.85022141e-02  9.15712084e-01  3.85022141e-02  9.00000000e-01 
 3.85122141e-02  9.15711853e-01  3.85122141e-02  9.00000000e-01 
 3.85222141e-02  9.15711628e-01  3.85222141e-02  9.00000000e-01 
 3.85322141e-02  9.15711410e-01  3.85322141e-02  9.00000000e-01 
 3.85422141e-02  9.15711198e-01  3.85422141e-02  9.00000000e-01 
 3.85522141e-02  9.15710993e-01  3.85522141e-02  9.00000000e-01 
 3.85622141e-02  9.15710794e-01  3.85622141e-02  9.00000000e-01 
 3.85722141e-02  9.15710601e-01  3.85722141e-02  9.00000000e-01 
 3.85822141e-02  9.15710414e-01  3.85822141e-02  9.00000000e-01 
 3.85922141e-02  9.15710234e-01  3.85922141e-02  9.00000000e-01 
 3.86022141e-02  9.15710061e-01  3.86022141e-02  9.00000000e-01 
 3.86122141e-02  9.15709894e-01  3.86122141e-02  9.00000000e-01 
 3.86222141e-02  9.15709734e-01  3.86222141e-02  9.00000000e-01 
 3.86322141e-02  9.15709581e-01  3.86322141e-02  9.00000000e-01 
 3.86422141e-02  9.15709435e-01  3.86422141e-02  9.00000000e-01 
 3.86522141e-02  9.15709297e-01  3.86522141e-02  9.00000000e-01 
 3.86622141e-02  9.15709166e-01  3.86622141e-02  9.00000000e-01 
 3.86722141e-02  9.15709043e-01  3.86722141e-02  9.00000000e-01 
 3.86822141e-02  9.15708928e-01  3.86822141e-02  9.00000000e-01 
 3.86922141e-02  9.15708821e-01  3.86922141e-02  9.00000000e-01 
 3.87022141e-02  9.15708722e-01  3.87022141e-02  9.00000000e-01 
 3.87122141e-02  9.15708631e-01  3.87122141e-02  9.00000000e-01 
 3.87222141e-02  9.15708548e-01  3.87222141e-02  9.00000000e-01 
 3.87322141e-02  9.15708473e-01  3.87322141e-02  9.00000000e-01 
 3.87422141e-02  9.15708407e-01  3.87422141e-02  9.00000000e-01 
 3.87522141e-02  9.15708349e-01  3.87522141e-02  9.00000000e-01 
 3.87622141e-02  9.15708300e-01  3.87622141e-02  9.00000000e-01 
 3.87722141e-02  9.15708258e-01  3.87722141e-02  9.00000000e-01 
 3.87822141e-02  9.15708225e-01  3.87822141e-02  9.00000000e-01 
 3.87922141e-02  9.15708201e-01  3.87922141e-02  9.00000000e-01 
 3.88022141e-02  9.15708185e-01  3.88022141e-02  9.00000000e-01 
 3.88122141e-02  9.15708176e-01  3.88122141e-02  9.00000000e-01 
 3.88222141e-02  9.15708176e-01  3.88222141e-02  9.00000000e-01 
 3.88322141e-02  9.15708184e-01  3.88322141e-02  9.00000000e-01 
 3.88422141e-02  9.15708199e-01  3.88422141e-02  9.00000000e-01 
 3.88522141e-02  9.15708222e-01  3.88522141e-02  9.00000000e-01 
 3.88622141e-02  9.15708252e-01  3.88622141e-02  9.00000000e-01 
 3.88722141e-02  9.15708290e-01  3.88722141e-02  9.00000000e-01 
 3.88822141e-02  9.15708335e-01  3.88822141e-02  9.00000000e-01 
 3.88922141e-02  9.15708387e-01  3.88922141e-02  9.00000000e-01 
 3.89022141e-02  9.15708446e-01  3.89022141e-02  9.00000000e-01 
 3.89122141e-02  9.15708511e-01  3.89122141e-02  9.00000000e-01 
 3.89222141e-02  9.15708583e-01  3.89222141e-02  9.00000000e-01 
 3.89322141e-02  9.15708662e-01  3.89322141e-02  9.00000000e-01 
 3.89422141e-02  9.15708746e-01  3.89422141e-02  9.00000000e-01 
 3.89522141e-02  9.15708837e-01  3.89522141e-02  9.00000000e-01 
 3.89622141e-02  9.15708934e-01  3.89622141e-02  9.00000000e-01 
 3.89722141e-02  9.15709038e-01  3.89722141e-02  9.00000000e-01 
 3.89822141e-02  9.15709147e-01  3.89822141e-02  9.00000000e-01 
 3.89922141e-02  9.15709264e-01  3.89922141e-02  9.00000000e-01 
 3.90022141e-02  9.15709387e-01  3.90022141e-02  9.00000000e-01 
 3.90122141e-02  9.15709518e-01  3.90122141e-02  9.00000000e-01 
 3.90222141e-02  9.15709658e-01  3.90222141e-02  9.00000000e-01 
 3.90322141e-02  9.15709808e-01  3.90322141e-02  9.00000000e-01 
 3.90422141e-02  9.15709970e-01  3.90422141e-02  9.00000000e-01 
 3.90522141e-02  9.15710148e-01  3.90522141e-02  9.00000000e-01 
 3.90622141e-02  9.15710345e-01  3.90622141e-02  9.00000000e-01 
 3.90722141e-02  9.15710573e-01  3.90722141e-02  9.00000000e-01 
 3.90822141e-02  9.15710842e-01  3.90822141e-02  9.00000000e-01 
 3.90922141e-02  9.15711177e-01  3.90922141e-02  9.00000000e-01 
 3.91022141e-02  9.15711621e-01  3.91022141e-02  9.00000000e-01 
 3.91122141e-02  9.15712162e-01  3.91122141e-02  9.00000000e-01 
 3.91222141e-02  9.15712688e-01  3.91222141e-02  9.00000000e-01 
 3.91322141e-02  9.15713146e-01  3.91322141e-02  9.00000000e-01 
 3.91422141e-02  9.15713574e-01  3.91422141e-02  9.00000000e-01 
 3.91522141e-02  9.15713976e-01  3.91522141e-02  9.00000000e-01 
 3.91622141e-02  9.15714345e-01  3.91622141e-02  9.00000000e-01 
 3.91722141e-02  9.15714682e-01  3.91722141e-02  9.00000000e-01 
 3.91822141e-02  9.15714979e-01  3.91822141e-02  9.00000000e-01 
 3.91922141e-02  9.15715242e-01  3.91922141e-02  9.00000000e-01 
 3.92022141e-02  9.15715485e-01  3.92022141e-02  9.00000000e-01 
 3.92122141e-02  9.15715785e-01  3.92122141e-02  9.00000000e-01 
 3.92222141e-02  9.15716319e-01  3.92222141e-02  9.00000000e-01 
 3.92322141e-02  9.15717357e-01  3.92322141e-02  9.00000000e-01 
 3.92422141e-02  9.15719022e-01  3.92422141e-02  9.00000000e-01 
 3.92522141e-02  9.15721065e-01  3.92522141e-02  9.00000000e-01 
 3.92622141e-02  9.15722911e-01  3.92622141e-02  9.00000000e-01 
 3.92722141e-02  9.15724098e-01  3.92722141e-02  9.00000000e-01 
 3.92822141e-02  9.15724576e-01  3.92822141e-02  9.00000000e-01 
 3.92922141e-02  9.15724575e-01  3.92922141e-02  9.00000000e-01 
 3.93022141e-02  9.15724344e-01  3.93022141e-02  9.00000000e-01 
 3.93122141e-02  9.15724014e-01  3.93122141e-02  9.00000000e-01 
 3.93222141e-02  9.15723631e-01  3.93222141e-02  9.00000000e-01 
 3.93322141e-02  9.15723206e-01  3.93322141e-02  9.00000000e-01 
 3.93422141e-02  9.15722744e-01  3.93422141e-02  9.00000000e-01 
 3.93522141e-02  9.15722249e-01  3.93522141e-02  9.00000000e-01 
 3.93622141e-02  9.15721727e-01  3.93622141e-02  9.00000000e-01 
 3.93722141e-02  9.15721179e-01  3.93722141e-02  9.00000000e-01 
 3.93822141e-02  9.15720585e-01  3.93822141e-02  9.00000000e-01 
 3.93922141e-02  9.15719921e-01  3.93922141e-02  9.00000000e-01 
 3.94022141e-02  9.15719306e-01  3.94022141e-02  9.00000000e-01 
 3.94122141e-02  9.15718806e-01  3.94122141e-02  9.00000000e-01 
 3.94222141e-02  9.15718398e-01  3.94222141e-02  9.00000000e-01 
 3.94322141e-02  9.15718035e-01  3.94322141e-02  9.00000000e-01 
 3.94422141e-02  9.15717715e-01  3.94422141e-02  9.00000000e-01 
 3.94522141e-02  9.15717418e-01  3.94522141e-02  9.00000000e-01 
 3.94622141e-02  9.15717138e-01  3.94622141e-02  9.00000000e-01 
 3.94722141e-02  9.15716871e-01  3.94722141e-02  9.00000000e-01 
 3.94822141e-02  9.15716615e-01  3.94822141e-02  9.00000000e-01 
 3.94922141e-02  9.15716368e-01  3.94922141e-02  9.00000000e-01 
 3.95022141e-02  9.15716129e-01  3.95022141e-02  9.00000000e-01 
 3.95122141e-02  9.15715898e-01  3.95122141e-02  9.00000000e-01 
 3.95222141e-02  9.15715674e-01  3.95222141e-02  9.00000000e-01 
 3.95322141e-02  9.15715456e-01  3.95322141e-02  9.00000000e-01 
 3.95422141e-02  9.15715244e-01  3.95422141e-02  9.00000000e-01 
 3.95522141e-02  9.15715039e-01  3.95522141e-02  9.00000000e-01 
 3.95622141e-02  9.15714840e-01  3.95622141e-02  9.00000000e-01 
 3.95722141e-02  9.15714647e-01  3.95722141e-02  9.00000000e-01 
 3.95822141e-02  9.15714460e-01  3.95822141e-02  9.00000000e-01 
 3.95922141e-02  9.15714280e-01  3.95922141e-02  9.00000000e-01 
 3.96022141e-02  9.15714106e-01  3.96022141e-02  9.00000000e-01 
 3.96122141e-02  9.15713940e-01  3.96122141e-02  9.00000000e-01 
 3.96222141e-02  9.15713780e-01  3.96222141e-02  9.00000000e-01 
 3.96322141e-02  9.15713627e-01  3.96322141e-02  9.00000000e-01 
 3.96422141e-02  9.15713481e-01  3.96422141e-02  9.00000000e-01 
 3.96522141e-02  9.15713343e-01  3.96522141e-02  9.00000000e-01 
 3.96622141e-02  9.15713212e-01  3.96622141e-02  9.00000000e-01 
 3.96722141e-02  9.15713089e-01  3.96722141e-02  9.00000000e-01 
 3.96822141e-02  9.15712974e-01  3.96822141e-02  9.00000000e-01 
 3.96922141e-02  9.15712867e-01  3.96922141e-02  9.00000000e-01 
 3.97022141e-02  9.15712767e-01  3.97022141e-02  9.00000000e-01 
 3.97122141e-02  9.15712676e-01  3.97122141e-02  9.00000000e-01 
 3.97222141e-02  9.15712593e-01  3.97222141e-02  9.00000000e-01 
 3.97322141e-02  9.15712519e-01  3.97322141e-02  9.00000000e-01 
 3.97422141e-02  9.15712453e-01  3.97422141e-02  9.00000000e-01 
 3.97522141e-02  9.15712395e-01  3.97522141e-02  9.00000000e-01 
 3.97622141e-02  9.15712345e-01  3.97622141e-02  9.00000000e-01 
 3.97722141e-02  9.15712304e-01  3.97722141e-02  9.00000000e-01 
 3.97822141e-02  9.15712271e-01  3.97822141e-02  9.00000000e-01 
 3.97922141e-02  9.15712247e-01  3.97922141e-02  9.00000000e-01 
 3.98022141e-02  9.15712230e-01  3.98022141e-02  9.00000000e-01 
 3.98122141e-02  9.15712222e-01  3.98122141e-02  9.00000000e-01 
 3.98222141e-02  9.15712222e-01  3.98222141e-02  9.00000000e-01 
 3.98322141e-02  9.15712229e-01  3.98322141e-02  9.00000000e-01 
 3.98422141e-02  9.15712245e-01  3.98422141e-02  9.00000000e-01 
 3.98522141e-02  9.15712268e-01  3.98522141e-02  9.00000000e-01 
 3.98622141e-02  9.15712298e-01  3.98622141e-02  9.00000000e-01 
 3.98722141e-02  9.15712336e-01  3.98722141e-02  9.00000000e-01 
 3.98822141e-02  9.15712381e-01  3.98822141e-02  9.00000000e-01 
 3.98922141e-02  9.15712433e-01  3.98922141e-02  9.00000000e-01 
 3.99022141e-02  9.15712492e-01  3.99022141e-02  9.00000000e-01 
 3.99122141e-02  9.15712557e-01  3.99122141e-02  9.00000000e-01 
 3.99222141e-02  9.15712629e-01  3.99222141e-02  9.00000000e-01 
 3.99322141e-02  9.15712707e-01  3.99322141e-02  9.00000000e-01 
 3.99422141e-02  9.15712792e-01  3.99422141e-02  9.00000000e-01 
 3.99522141e-02  9.15712883e-01  3.99522141e-02  9.00000000e-01 
 3.99622141e-02  9.15712980e-01  3.99622141e-02  9.00000000e-01 
 3.99722141e-02  9.15713083e-01  3.99722141e-02  9.00000000e-01 
 3.99822141e-02  9.15713193e-01  3.99822141e-02  9.00000000e-01 
 3.99922141e-02  9.15713309e-01  3.99922141e-02  9.00000000e-01 
 4.00022141e-02  9.15713433e-01  4.00022141e-02  9.00000000e-01 
 4.00122141e-02  9.15713564e-01  4.00122141e-02  9.00000000e-01 
 4.00222141e-02  9.15713704e-01  4.00222141e-02  9.00000000e-01 
 4.00322141e-02  9.15713853e-01  4.00322141e-02  9.00000000e-01 
 4.00422141e-02  9.15714015e-01  4.00422141e-02  9.00000000e-01 
 4.00522141e-02  9.15714193e-01  4.00522141e-02  9.00000000e-01 
 4.00622141e-02  9.15714391e-01  4.00622141e-02  9.00000000e-01 
 4.00722141e-02  9.15714618e-01  4.00722141e-02  9.00000000e-01 
 4.00822141e-02  9.15714886e-01  4.00822141e-02  9.00000000e-01 
 4.00922141e-02  9.15715221e-01  4.00922141e-02  9.00000000e-01 
 4.01022141e-02  9.15715665e-01  4.01022141e-02  9.00000000e-01 
 4.01122141e-02  9.15716206e-01  4.01122141e-02  9.00000000e-01 
 4.01222141e-02  9.15716732e-01  4.01222141e-02  9.00000000e-01 
 4.01322141e-02  9.15717190e-01  4.01322141e-02  9.00000000e-01 
 4.01422141e-02  9.15717618e-01  4.01422141e-02  9.00000000e-01 
 4.01522141e-02  9.15718019e-01  4.01522141e-02  9.00000000e-01 
 4.01622141e-02  9.15718389e-01  4.01622141e-02  9.00000000e-01 
 4.01722141e-02  9.15718726e-01  4.01722141e-02  9.00000000e-01 
 4.01822141e-02  9.15719023e-01  4.01822141e-02  9.00000000e-01 
 4.01922141e-02  9.15719285e-01  4.01922141e-02  9.00000000e-01 
 4.02022141e-02  9.15719527e-01  4.02022141e-02  9.00000000e-01 
 4.02122141e-02  9.15719825e-01  4.02122141e-02  9.00000000e-01 
 4.02222141e-02  9.15720352e-01  4.02222141e-02  9.00000000e-01 
 4.02322141e-02  9.15721374e-01  4.02322141e-02  9.00000000e-01 
 4.02422141e-02  9.15723012e-01  4.02422141e-02  9.00000000e-01 
 4.02522141e-02  9.15725020e-01  4.02522141e-02  9.00000000e-01 
 4.02622141e-02  9.15726835e-01  4.02622141e-02  9.00000000e-01 
 4.02722141e-02  9.15728000e-01  4.02722141e-02  9.00000000e-01 
 4.02822141e-02  9.15728466e-01  4.02822141e-02  9.00000000e-01 
 4.02922141e-02  9.15728461e-01  4.02922141e-02  9.00000000e-01 
 4.03022141e-02  9.15728229e-01  4.03022141e-02  9.00000000e-01 
 4.03122141e-02  9.15727899e-01  4.03122141e-02  9.00000000e-01 
 4.03222141e-02  9.15727516e-01  4.03222141e-02  9.00000000e-01 
 4.03322141e-02  9.15727091e-01  4.03322141e-02  9.00000000e-01 
 4.03422141e-02  9.15726629e-01  4.03422141e-02  9.00000000e-01 
 4.03522141e-02  9.15726135e-01  4.03522141e-02  9.00000000e-01 
 4.03622141e-02  9.15725612e-01  4.03622141e-02  9.00000000e-01 
 4.03722141e-02  9.15725065e-01  4.03722141e-02  9.00000000e-01 
 4.03822141e-02  9.15724470e-01  4.03822141e-02  9.00000000e-01 
 4.03922141e-02  9.15723806e-01  4.03922141e-02  9.00000000e-01 
 4.04022141e-02  9.15723192e-01  4.04022141e-02  9.00000000e-01 
 4.04122141e-02  9.15722693e-01  4.04122141e-02  9.00000000e-01 
 4.04222141e-02  9.15722284e-01  4.04222141e-02  9.00000000e-01 
 4.04322141e-02  9.15721922e-01  4.04322141e-02  9.00000000e-01 
 4.04422141e-02  9.15721602e-01  4.04422141e-02  9.00000000e-01 
 4.04522141e-02  9.15721305e-01  4.04522141e-02  9.00000000e-01 
 4.04622141e-02  9.15721025e-01  4.04622141e-02  9.00000000e-01 
 4.04722141e-02  9.15720758e-01  4.04722141e-02  9.00000000e-01 
 4.04822141e-02  9.15720502e-01  4.04822141e-02  9.00000000e-01 
 4.04922141e-02  9.15720255e-01  4.04922141e-02  9.00000000e-01 
 4.05022141e-02  9.15720016e-01  4.05022141e-02  9.00000000e-01 
 4.05122141e-02  9.15719785e-01  4.05122141e-02  9.00000000e-01 
 4.05222141e-02  9.15719561e-01  4.05222141e-02  9.00000000e-01 
 4.05322141e-02  9.15719343e-01  4.05322141e-02  9.00000000e-01 
 4.05422141e-02  9.15719131e-01  4.05422141e-02  9.00000000e-01 
 4.05522141e-02  9.15718926e-01  4.05522141e-02  9.00000000e-01 
 4.05622141e-02  9.15718727e-01  4.05622141e-02  9.00000000e-01 
 4.05722141e-02  9.15718534e-01  4.05722141e-02  9.00000000e-01 
 4.05822141e-02  9.15718347e-01  4.05822141e-02  9.00000000e-01 
 4.05922141e-02  9.15718167e-01  4.05922141e-02  9.00000000e-01 
 4.06022141e-02  9.15717993e-01  4.06022141e-02  9.00000000e-01 
 4.06122141e-02  9.15717827e-01  4.06122141e-02  9.00000000e-01 
 4.06222141e-02  9.15717667e-01  4.06222141e-02  9.00000000e-01 
 4.06322141e-02  9.15717514e-01  4.06322141e-02  9.00000000e-01 
 4.06422141e-02  9.15717368e-01  4.06422141e-02  9.00000000e-01 
 4.06522141e-02  9.15717230e-01  4.06522141e-02  9.00000000e-01 
 4.06622141e-02  9.15717099e-01  4.06622141e-02  9.00000000e-01 
 4.06722141e-02  9.15716976e-01  4.06722141e-02  9.00000000e-01 
 4.06822141e-02  9.15716861e-01  4.06822141e-02  9.00000000e-01 
 4.06922141e-02  9.15716754e-01  4.06922141e-02  9.00000000e-01 
 4.07022141e-02  9.15716654e-01  4.07022141e-02  9.00000000e-01 
 4.07122141e-02  9.15716563e-01  4.07122141e-02  9.00000000e-01 
 4.07222141e-02  9.15716481e-01  4.07222141e-02  9.00000000e-01 
 4.07322141e-02  9.15716406e-01  4.07322141e-02  9.00000000e-01 
 4.07422141e-02  9.15716340e-01  4.07422141e-02  9.00000000e-01 
 4.07522141e-02  9.15716282e-01  4.07522141e-02  9.00000000e-01 
 4.07622141e-02  9.15716232e-01  4.07622141e-02  9.00000000e-01 
 4.07722141e-02  9.15716191e-01  4.07722141e-02  9.00000000e-01 
 4.07822141e-02  9.15716158e-01  4.07822141e-02  9.00000000e-01 
 4.07922141e-02  9.15716134e-01  4.07922141e-02  9.00000000e-01 
 4.08022141e-02  9.15716117e-01  4.08022141e-02  9.00000000e-01 
 4.08122141e-02  9.15716109e-01  4.08122141e-02  9.00000000e-01 
 4.08222141e-02  9.15716109e-01  4.08222141e-02  9.00000000e-01 
 4.08322141e-02  9.15716117e-01  4.08322141e-02  9.00000000e-01 
 4.08422141e-02  9.15716132e-01  4.08422141e-02  9.00000000e-01 
 4.08522141e-02  9.15716155e-01  4.08522141e-02  9.00000000e-01 
 4.08622141e-02  9.15716185e-01  4.08622141e-02  9.00000000e-01 
 4.08722141e-02  9.15716223e-01  4.08722141e-02  9.00000000e-01 
 4.08822141e-02  9.15716268e-01  4.08822141e-02  9.00000000e-01 
 4.08922141e-02  9.15716320e-01  4.08922141e-02  9.00000000e-01 
 4.09022141e-02  9.15716379e-01  4.09022141e-02  9.00000000e-01 
 4.09122141e-02  9.15716444e-01  4.09122141e-02  9.00000000e-01 
 4.09222141e-02  9.15716516e-01  4.09222141e-02  9.00000000e-01 
 4.09322141e-02  9.15716594e-01  4.09322141e-02  9.00000000e-01 
 4.09422141e-02  9.15716679e-01  4.09422141e-02  9.00000000e-01 
 4.09522141e-02  9.15716770e-01  4.09522141e-02  9.00000000e-01 
 4.09622141e-02  9.15716867e-01  4.09622141e-02  9.00000000e-01 
 4.09722141e-02  9.15716970e-01  4.09722141e-02  9.00000000e-01 
 4.09822141e-02  9.15717080e-01  4.09822141e-02  9.00000000e-01 
 4.09922141e-02  9.15717196e-01  4.09922141e-02  9.00000000e-01 
 4.10022141e-02  9.15717320e-01  4.10022141e-02  9.00000000e-01 
 4.10122141e-02  9.15717451e-01  4.10122141e-02  9.00000000e-01 
 4.10222141e-02  9.15717590e-01  4.10222141e-02  9.00000000e-01 
 4.10322141e-02  9.15717740e-01  4.10322141e-02  9.00000000e-01 
 4.10422141e-02  9.15717902e-01  4.10422141e-02  9.00000000e-01 
 4.10522141e-02  9.15718080e-01  4.10522141e-02  9.00000000e-01 
 4.10622141e-02  9.15718277e-01  4.10622141e-02  9.00000000e-01 
 4.10722141e-02  9.15718504e-01  4.10722141e-02  9.00000000e-01 
 4.10822141e-02  9.15718773e-01  4.10822141e-02  9.00000000e-01 
 4.10922141e-02  9.15719107e-01  4.10922141e-02  9.00000000e-01 
 4.11022141e-02  9.15719550e-01  4.11022141e-02  9.00000000e-01 
 4.11122141e-02  9.15720091e-01  4.11122141e-02  9.00000000e-01 
 4.11222141e-02  9.15720617e-01  4.11222141e-02  9.00000000e-01 
 4.11322141e-02  9.15721075e-01  4.11322141e-02  9.00000000e-01 
 4.11422141e-02  9.15721504e-01  4.11422141e-02  9.00000000e-01 
 4.11522141e-02  9.15721905e-01  4.11522141e-02  9.00000000e-01 
 4.11622141e-02  9.15722274e-01  4.11622141e-02  9.00000000e-01 
 4.11722141e-02  9.15722611e-01  4.11722141e-02  9.00000000e-01 
 4.11822141e-02  9.15722908e-01  4.11822141e-02  9.00000000e-01 
 4.11922141e-02  9.15723170e-01  4.11922141e-02  9.00000000e-01 
 4.12022141e-02  9.15723412e-01  4.12022141e-02  9.00000000e-01 
 4.12122141e-02  9.15723708e-01  4.12122141e-02  9.00000000e-01 
 4.12222141e-02  9.15724228e-01  4.12222141e-02  9.00000000e-01 
 4.12322141e-02  9.15725234e-01  4.12322141e-02  9.00000000e-01 
 4.12422141e-02  9.15726846e-01  4.12422141e-02  9.00000000e-01 
 4.12522141e-02  9.15728822e-01  4.12522141e-02  9.00000000e-01 
 4.12622141e-02  9.15730606e-01  4.12622141e-02  9.00000000e-01 
 4.12722141e-02  9.15731751e-01  4.12722141e-02  9.00000000e-01 
 4.12822141e-02  9.15732206e-01  4.12822141e-02  9.00000000e-01 
 4.12922141e-02  9.15732198e-01  4.12922141e-02  9.00000000e-01 
 4.13022141e-02  9.15731964e-01  4.13022141e-02  9.00000000e-01 
 4.13122141e-02  9.15731634e-01  4.13122141e-02  9.00000000e-01 
 4.13222141e-02  9.15731251e-01  4.13222141e-02  9.00000000e-01 
 4.13322141e-02  9.15730826e-01  4.13322141e-02  9.00000000e-01 
 4.13422141e-02  9.15730364e-01  4.13422141e-02  9.00000000e-01 
 4.13522141e-02  9.15729870e-01  4.13522141e-02  9.00000000e-01 
 4.13622141e-02  9.15729347e-01  4.13622141e-02  9.00000000e-01 
 4.13722141e-02  9.15728800e-01  4.13722141e-02  9.00000000e-01 
 4.13822141e-02  9.15728205e-01  4.13822141e-02  9.00000000e-01 
 4.13922141e-02  9.15727541e-01  4.13922141e-02  9.00000000e-01 
 4.14022141e-02  9.15726928e-01  4.14022141e-02  9.00000000e-01 
 4.14122141e-02  9.15726429e-01  4.14122141e-02  9.00000000e-01 
 4.14222141e-02  9.15726020e-01  4.14222141e-02  9.00000000e-01 
 4.14322141e-02  9.15725658e-01  4.14322141e-02  9.00000000e-01 
 4.14422141e-02  9.15725338e-01  4.14422141e-02  9.00000000e-01 
 4.14522141e-02  9.15725042e-01  4.14522141e-02  9.00000000e-01 
 4.14622141e-02  9.15724761e-01  4.14622141e-02  9.00000000e-01 
 4.14722141e-02  9.15724494e-01  4.14722141e-02  9.00000000e-01 
 4.14822141e-02  9.15724238e-01  4.14822141e-02  9.00000000e-01 
 4.14922141e-02  9.15723992e-01  4.14922141e-02  9.00000000e-01 
 4.15022141e-02  9.15723753e-01  4.15022141e-02  9.00000000e-01 
 4.15122141e-02  9.15723522e-01  4.15122141e-02  9.00000000e-01 
 4.15222141e-02  9.15723298e-01  4.15222141e-02  9.00000000e-01 
 4.15322141e-02  9.15723080e-01  4.15322141e-02  9.00000000e-01 
 4.15422141e-02  9.15722868e-01  4.15422141e-02  9.00000000e-01 
 4.15522141e-02  9.15722663e-01  4.15522141e-02  9.00000000e-01 
 4.15622141e-02  9.15722464e-01  4.15622141e-02  9.00000000e-01 
 4.15722141e-02  9.15722271e-01  4.15722141e-02  9.00000000e-01 
 4.15822141e-02  9.15722084e-01  4.15822141e-02  9.00000000e-01 
 4.15922141e-02  9.15721904e-01  4.15922141e-02  9.00000000e-01 
 4.16022141e-02  9.15721730e-01  4.16022141e-02  9.00000000e-01 
 4.16122141e-02  9.15721564e-01  4.16122141e-02  9.00000000e-01 
 4.16222141e-02  9.15721404e-01  4.16222141e-02  9.00000000e-01 
 4.16322141e-02  9.15721251e-01  4.16322141e-02  9.00000000e-01 
 4.16422141e-02  9.15721105e-01  4.16422141e-02  9.00000000e-01 
 4.16522141e-02  9.15720967e-01  4.16522141e-02  9.00000000e-01 
 4.16622141e-02  9.15720836e-01  4.16622141e-02  9.00000000e-01 
 4.16722141e-02  9.15720713e-01  4.16722141e-02  9.00000000e-01 
 4.16822141e-02  9.15720598e-01  4.16822141e-02  9.00000000e-01 
 4.16922141e-02  9.15720491e-01  4.16922141e-02  9.00000000e-01 
 4.17022141e-02  9.15720391e-01  4.17022141e-02  9.00000000e-01 
 4.17122141e-02  9.15720300e-01  4.17122141e-02  9.00000000e-01 
 4.17222141e-02  9.15720218e-01  4.17222141e-02  9.00000000e-01 
 4.17322141e-02  9.15720143e-01  4.17322141e-02  9.00000000e-01 
 4.17422141e-02  9.15720077e-01  4.17422141e-02  9.00000000e-01 
 4.17522141e-02  9.15720019e-01  4.17522141e-02  9.00000000e-01 
 4.17622141e-02  9.15719969e-01  4.17622141e-02  9.00000000e-01 
 4.17722141e-02  9.15719928e-01  4.17722141e-02  9.00000000e-01 
 4.17822141e-02  9.15719895e-01  4.17822141e-02  9.00000000e-01 
