 2.75624726e-02  1.04397508e+00  2.75624726e-02  9.00000000e-01 
 2.75724726e-02  1.04397421e+00  2.75724726e-02  9.00000000e-01 
 2.75824726e-02  1.04397335e+00  2.75824726e-02  9.00000000e-01 
 2.75924726e-02  1.04397253e+00  2.75924726e-02  9.00000000e-01 
 2.76024726e-02  1.04397173e+00  2.76024726e-02  9.00000000e-01 
 2.76124726e-02  1.04397097e+00  2.76124726e-02  9.00000000e-01 
 2.76224726e-02  1.04397024e+00  2.76224726e-02  9.00000000e-01 
 2.76324726e-02  1.04396955e+00  2.76324726e-02  9.00000000e-01 
 2.76424726e-02  1.04396890e+00  2.76424726e-02  9.00000000e-01 
 2.76524726e-02  1.04396830e+00  2.76524726e-02  9.00000000e-01 
 2.76624726e-02  1.04396774e+00  2.76624726e-02  9.00000000e-01 
 2.76724726e-02  1.04396723e+00  2.76724726e-02  9.00000000e-01 
 2.76824726e-02  1.04396677e+00  2.76824726e-02  9.00000000e-01 
 2.76924726e-02  1.04396636e+00  2.76924726e-02  9.00000000e-01 
 2.77024726e-02  1.04396600e+00  2.77024726e-02  9.00000000e-01 
 2.77124726e-02  1.04396570e+00  2.77124726e-02  9.00000000e-01 
 2.77224726e-02  1.04396546e+00  2.77224726e-02  9.00000000e-01 
 2.77324726e-02  1.04396527e+00  2.77324726e-02  9.00000000e-01 
 2.77424726e-02  1.04396513e+00  2.77424726e-02  9.00000000e-01 
 2.77524726e-02  1.04396506e+00  2.77524726e-02  9.00000000e-01 
 2.77624726e-02  1.04396503e+00  2.77624726e-02  9.00000000e-01 
 2.77724726e-02  1.04396507e+00  2.77724726e-02  9.00000000e-01 
 2.77824726e-02  1.04396516e+00  2.77824726e-02  9.00000000e-01 
 2.77924726e-02  1.04396531e+00  2.77924726e-02  9.00000000e-01 
 2.78024726e-02  1.04396551e+00  2.78024726e-02  9.00000000e-01 
 2.78124726e-02  1.04396577e+00  2.78124726e-02  9.00000000e-01 
 2.78224726e-02  1.04396607e+00  2.78224726e-02  9.00000000e-01 
 2.78324726e-02  1.04396643e+00  2.78324726e-02  9.00000000e-01 
 2.78424726e-02  1.04396684e+00  2.78424726e-02  9.00000000e-01 
 2.78524726e-02  1.04396729e+00  2.78524726e-02  9.00000000e-01 
 2.78624726e-02  1.04396779e+00  2.78624726e-02  9.00000000e-01 
 2.78724726e-02  1.04396834e+00  2.78724726e-02  9.00000000e-01 
 2.78824726e-02  1.04396892e+00  2.78824726e-02  9.00000000e-01 
 2.78924726e-02  1.04396954e+00  2.78924726e-02  9.00000000e-01 
 2.79024726e-02  1.04397019e+00  2.79024726e-02  9.00000000e-01 
 2.79124726e-02  1.04397088e+00  2.79124726e-02  9.00000000e-01 
 2.79224726e-02  1.04397159e+00  2.79224726e-02  9.00000000e-01 
 2.79324726e-02  1.04397233e+00  2.79324726e-02  9.00000000e-01 
 2.79424726e-02  1.04397309e+00  2.79424726e-02  9.00000000e-01 
 2.79524726e-02  1.04397387e+00  2.79524726e-02  9.00000000e-01 
 2.79624726e-02  1.04397466e+00  2.79624726e-02  9.00000000e-01 
 2.79724726e-02  1.04397546e+00  2.79724726e-02  9.00000000e-01 
 2.79824726e-02  1.04397627e+00  2.79824726e-02  9.00000000e-01 
 2.79924726e-02  1.04397709e+00  2.79924726e-02  9.00000000e-01 
 2.80024726e-02  1.04397790e+00  2.80024726e-02  9.00000000e-01 
 2.80124726e-02  1.04397871e+00  2.80124726e-02  9.00000000e-01 
 2.80224726e-02  1.04397952e+00  2.80224726e-02  9.00000000e-01 
 2.80324726e-02  1.04398031e+00  2.80324726e-02  9.00000000e-01 
 2.80424726e-02  1.04398110e+00  2.80424726e-02  9.00000000e-01 
 2.80524726e-02  1.04398187e+00  2.80524726e-02  9.00000000e-01 
 2.80624726e-02  1.04398263e+00  2.80624726e-02  9.00000000e-01 
 2.80724726e-02  1.04398337e+00  2.80724726e-02  9.00000000e-01 
 2.80824726e-02  1.04398409e+00  2.80824726e-02  9.00000000e-01 
 2.80924726e-02  1.04398479e+00  2.80924726e-02  9.00000000e-01 
 2.81024726e-02  1.04398548e+00  2.81024726e-02  9.00000000e-01 
 2.81124726e-02  1.04398614e+00  2.81124726e-02  9.00000000e-01 
 2.81224726e-02  1.04398679e+00  2.81224726e-02  9.00000000e-01 
 2.81324726e-02  1.04398742e+00  2.81324726e-02  9.00000000e-01 
 2.81424726e-02  1.04398804e+00  2.81424726e-02  9.00000000e-01 
 2.81524726e-02  1.04398865e+00  2.81524726e-02  9.00000000e-01 
 2.81624726e-02  1.04398927e+00  2.81624726e-02  9.00000000e-01 
 2.81724726e-02  1.04398991e+00  2.81724726e-02  9.00000000e-01 
 2.81824726e-02  1.04399064e+00  2.81824726e-02  9.00000000e-01 
 2.81924726e-02  1.04399170e+00  2.81924726e-02  9.00000000e-01 
 2.82024726e-02  1.04399342e+00  2.82024726e-02  9.00000000e-01 
 2.82124726e-02  1.04399483e+00  2.82124726e-02  9.00000000e-01 
 2.82224726e-02  1.04399597e+00  2.82224726e-02  9.00000000e-01 
 2.82324726e-02  1.04399691e+00  2.82324726e-02  9.00000000e-01 
 2.82424726e-02  1.04399929e+00  2.82424726e-02  9.00000000e-01 
 2.82524726e-02  1.04400571e+00  2.82524726e-02  9.00000000e-01 
 2.82624726e-02  1.04401110e+00  2.82624726e-02  9.00000000e-01 
 2.82724726e-02  1.04401148e+00  2.82724726e-02  9.00000000e-01 
 2.82824726e-02  1.04401043e+00  2.82824726e-02  9.00000000e-01 
 2.82924726e-02  1.04400902e+00  2.82924726e-02  9.00000000e-01 
 2.83024726e-02  1.04400729e+00  2.83024726e-02  9.00000000e-01 
 2.83124726e-02  1.04400571e+00  2.83124726e-02  9.00000000e-01 
 2.83224726e-02  1.04400474e+00  2.83224726e-02  9.00000000e-01 
 2.83324726e-02  1.04400394e+00  2.83324726e-02  9.00000000e-01 
 2.83424726e-02  1.04400318e+00  2.83424726e-02  9.00000000e-01 
 2.83524726e-02  1.04400245e+00  2.83524726e-02  9.00000000e-01 
 2.83624726e-02  1.04400171e+00  2.83624726e-02  9.00000000e-01 
 2.83724726e-02  1.04400096e+00  2.83724726e-02  9.00000000e-01 
 2.83824726e-02  1.04400019e+00  2.83824726e-02  9.00000000e-01 
 2.83924726e-02  1.04399941e+00  2.83924726e-02  9.00000000e-01 
 2.84024726e-02  1.04399861e+00  2.84024726e-02  9.00000000e-01 
 2.84124726e-02  1.04399779e+00  2.84124726e-02  9.00000000e-01 
 2.84224726e-02  1.04399695e+00  2.84224726e-02  9.00000000e-01 
 2.84324726e-02  1.04399610e+00  2.84324726e-02  9.00000000e-01 
 2.84424726e-02  1.04399522e+00  2.84424726e-02  9.00000000e-01 
 2.84524726e-02  1.04399433e+00  2.84524726e-02  9.00000000e-01 
 2.84624726e-02  1.04399342e+00  2.84624726e-02  9.00000000e-01 
 2.84724726e-02  1.04399251e+00  2.84724726e-02  9.00000000e-01 
 2.84824726e-02  1.04399158e+00  2.84824726e-02  9.00000000e-01 
 2.84924726e-02  1.04399064e+00  2.84924726e-02  9.00000000e-01 
 2.85024726e-02  1.04398970e+00  2.85024726e-02  9.00000000e-01 
 2.85124726e-02  1.04398876e+00  2.85124726e-02  9.00000000e-01 
 2.85224726e-02  1.04398782e+00  2.85224726e-02  9.00000000e-01 
 2.85324726e-02  1.04398689e+00  2.85324726e-02  9.00000000e-01 
 2.85424726e-02  1.04398597e+00  2.85424726e-02  9.00000000e-01 
 2.85524726e-02  1.04398506e+00  2.85524726e-02  9.00000000e-01 
 2.85624726e-02  1.04398416e+00  2.85624726e-02  9.00000000e-01 
 2.85724726e-02  1.04398329e+00  2.85724726e-02  9.00000000e-01 
 2.85824726e-02  1.04398243e+00  2.85824726e-02  9.00000000e-01 
 2.85924726e-02  1.04398161e+00  2.85924726e-02  9.00000000e-01 
 2.86024726e-02  1.04398081e+00  2.86024726e-02  9.00000000e-01 
 2.86124726e-02  1.04398004e+00  2.86124726e-02  9.00000000e-01 
 2.86224726e-02  1.04397931e+00  2.86224726e-02  9.00000000e-01 
 2.86324726e-02  1.04397863e+00  2.86324726e-02  9.00000000e-01 
 2.86424726e-02  1.04397798e+00  2.86424726e-02  9.00000000e-01 
 2.86524726e-02  1.04397737e+00  2.86524726e-02  9.00000000e-01 
 2.86624726e-02  1.04397681e+00  2.86624726e-02  9.00000000e-01 
 2.86724726e-02  1.04397630e+00  2.86724726e-02  9.00000000e-01 
 2.86824726e-02  1.04397584e+00  2.86824726e-02  9.00000000e-01 
 2.86924726e-02  1.04397544e+00  2.86924726e-02  9.00000000e-01 
 2.87024726e-02  1.04397508e+00  2.87024726e-02  9.00000000e-01 
 2.87124726e-02  1.04397478e+00  2.87124726e-02  9.00000000e-01 
 2.87224726e-02  1.04397453e+00  2.87224726e-02  9.00000000e-01 
 2.87324726e-02  1.04397434e+00  2.87324726e-02  9.00000000e-01 
 2.87424726e-02  1.04397421e+00  2.87424726e-02  9.00000000e-01 
 2.87524726e-02  1.04397413e+00  2.87524726e-02  9.00000000e-01 
 2.87624726e-02  1.04397411e+00  2.87624726e-02  9.00000000e-01 
 2.87724726e-02  1.04397415e+00  2.87724726e-02  9.00000000e-01 
 2.87824726e-02  1.04397423e+00  2.87824726e-02  9.00000000e-01 
 2.87924726e-02  1.04397438e+00  2.87924726e-02  9.00000000e-01 
 2.88024726e-02  1.04397458e+00  2.88024726e-02  9.00000000e-01 
 2.88124726e-02  1.04397484e+00  2.88124726e-02  9.00000000e-01 
 2.88224726e-02  1.04397515e+00  2.88224726e-02  9.00000000e-01 
 2.88324726e-02  1.04397551e+00  2.88324726e-02  9.00000000e-01 
 2.88424726e-02  1.04397591e+00  2.88424726e-02  9.00000000e-01 
 2.88524726e-02  1.04397637e+00  2.88524726e-02  9.00000000e-01 
 2.88624726e-02  1.04397687e+00  2.88624726e-02  9.00000000e-01 
 2.88724726e-02  1.04397741e+00  2.88724726e-02  9.00000000e-01 
 2.88824726e-02  1.04397799e+00  2.88824726e-02  9.00000000e-01 
 2.88924726e-02  1.04397862e+00  2.88924726e-02  9.00000000e-01 
 2.89024726e-02  1.04397927e+00  2.89024726e-02  9.00000000e-01 
 2.89124726e-02  1.04397996e+00  2.89124726e-02  9.00000000e-01 
 2.89224726e-02  1.04398067e+00  2.89224726e-02  9.00000000e-01 
 2.89324726e-02  1.04398141e+00  2.89324726e-02  9.00000000e-01 
 2.89424726e-02  1.04398217e+00  2.89424726e-02  9.00000000e-01 
 2.89524726e-02  1.04398294e+00  2.89524726e-02  9.00000000e-01 
 2.89624726e-02  1.04398373e+00  2.89624726e-02  9.00000000e-01 
 2.89724726e-02  1.04398454e+00  2.89724726e-02  9.00000000e-01 
 2.89824726e-02  1.04398535e+00  2.89824726e-02  9.00000000e-01 
 2.89924726e-02  1.04398616e+00  2.89924726e-02  9.00000000e-01 
 2.90024726e-02  1.04398697e+00  2.90024726e-02  9.00000000e-01 
 2.90124726e-02  1.04398779e+00  2.90124726e-02  9.00000000e-01 
 2.90224726e-02  1.04398859e+00  2.90224726e-02  9.00000000e-01 
 2.90324726e-02  1.04398939e+00  2.90324726e-02  9.00000000e-01 
 2.90424726e-02  1.04399017e+00  2.90424726e-02  9.00000000e-01 
 2.90524726e-02  1.04399095e+00  2.90524726e-02  9.00000000e-01 
 2.90624726e-02  1.04399170e+00  2.90624726e-02  9.00000000e-01 
 2.90724726e-02  1.04399244e+00  2.90724726e-02  9.00000000e-01 
 2.90824726e-02  1.04399317e+00  2.90824726e-02  9.00000000e-01 
 2.90924726e-02  1.04399387e+00  2.90924726e-02  9.00000000e-01 
 2.91024726e-02  1.04399455e+00  2.91024726e-02  9.00000000e-01 
 2.91124726e-02  1.04399522e+00  2.91124726e-02  9.00000000e-01 
 2.91224726e-02  1.04399587e+00  2.91224726e-02  9.00000000e-01 
 2.91324726e-02  1.04399650e+00  2.91324726e-02  9.00000000e-01 
 2.91424726e-02  1.04399711e+00  2.91424726e-02  9.00000000e-01 
 2.91524726e-02  1.04399773e+00  2.91524726e-02  9.00000000e-01 
 2.91624726e-02  1.04399834e+00  2.91624726e-02  9.00000000e-01 
 2.91724726e-02  1.04399899e+00  2.91724726e-02  9.00000000e-01 
 2.91824726e-02  1.04399972e+00  2.91824726e-02  9.00000000e-01 
 2.91924726e-02  1.04400077e+00  2.91924726e-02  9.00000000e-01 
 2.92024726e-02  1.04400250e+00  2.92024726e-02  9.00000000e-01 
 2.92124726e-02  1.04400390e+00  2.92124726e-02  9.00000000e-01 
 2.92224726e-02  1.04400504e+00  2.92224726e-02  9.00000000e-01 
 2.92324726e-02  1.04400598e+00  2.92324726e-02  9.00000000e-01 
 2.92424726e-02  1.04400835e+00  2.92424726e-02  9.00000000e-01 
 2.92524726e-02  1.04401464e+00  2.92524726e-02  9.00000000e-01 
 2.92624726e-02  1.04401986e+00  2.92624726e-02  9.00000000e-01 
 2.92724726e-02  1.04402021e+00  2.92724726e-02  9.00000000e-01 
 2.92824726e-02  1.04401916e+00  2.92824726e-02  9.00000000e-01 
 2.92924726e-02  1.04401775e+00  2.92924726e-02  9.00000000e-01 
 2.93024726e-02  1.04401602e+00  2.93024726e-02  9.00000000e-01 
 2.93124726e-02  1.04401444e+00  2.93124726e-02  9.00000000e-01 
 2.93224726e-02  1.04401348e+00  2.93224726e-02  9.00000000e-01 
 2.93324726e-02  1.04401267e+00  2.93324726e-02  9.00000000e-01 
 2.93424726e-02  1.04401192e+00  2.93424726e-02  9.00000000e-01 
 2.93524726e-02  1.04401119e+00  2.93524726e-02  9.00000000e-01 
 2.93624726e-02  1.04401045e+00  2.93624726e-02  9.00000000e-01 
 2.93724726e-02  1.04400970e+00  2.93724726e-02  9.00000000e-01 
 2.93824726e-02  1.04400893e+00  2.93824726e-02  9.00000000e-01 
 2.93924726e-02  1.04400815e+00  2.93924726e-02  9.00000000e-01 
 2.94024726e-02  1.04400735e+00  2.94024726e-02  9.00000000e-01 
 2.94124726e-02  1.04400653e+00  2.94124726e-02  9.00000000e-01 
 2.94224726e-02  1.04400569e+00  2.94224726e-02  9.00000000e-01 
 2.94324726e-02  1.04400483e+00  2.94324726e-02  9.00000000e-01 
 2.94424726e-02  1.04400396e+00  2.94424726e-02  9.00000000e-01 
 2.94524726e-02  1.04400307e+00  2.94524726e-02  9.00000000e-01 
 2.94624726e-02  1.04400216e+00  2.94624726e-02  9.00000000e-01 
 2.94724726e-02  1.04400124e+00  2.94724726e-02  9.00000000e-01 
 2.94824726e-02  1.04400031e+00  2.94824726e-02  9.00000000e-01 
 2.94924726e-02  1.04399938e+00  2.94924726e-02  9.00000000e-01 
 2.95024726e-02  1.04399844e+00  2.95024726e-02  9.00000000e-01 
 2.95124726e-02  1.04399750e+00  2.95124726e-02  9.00000000e-01 
 2.95224726e-02  1.04399656e+00  2.95224726e-02  9.00000000e-01 
 2.95324726e-02  1.04399563e+00  2.95324726e-02  9.00000000e-01 
 2.95424726e-02  1.04399470e+00  2.95424726e-02  9.00000000e-01 
 2.95524726e-02  1.04399379e+00  2.95524726e-02  9.00000000e-01 
 2.95624726e-02  1.04399290e+00  2.95624726e-02  9.00000000e-01 
 2.95724726e-02  1.04399202e+00  2.95724726e-02  9.00000000e-01 
 2.95824726e-02  1.04399117e+00  2.95824726e-02  9.00000000e-01 
 2.95924726e-02  1.04399034e+00  2.95924726e-02  9.00000000e-01 
 2.96024726e-02  1.04398954e+00  2.96024726e-02  9.00000000e-01 
 2.96124726e-02  1.04398878e+00  2.96124726e-02  9.00000000e-01 
 2.96224726e-02  1.04398805e+00  2.96224726e-02  9.00000000e-01 
 2.96324726e-02  1.04398736e+00  2.96324726e-02  9.00000000e-01 
 2.96424726e-02  1.04398671e+00  2.96424726e-02  9.00000000e-01 
 2.96524726e-02  1.04398611e+00  2.96524726e-02  9.00000000e-01 
 2.96624726e-02  1.04398555e+00  2.96624726e-02  9.00000000e-01 
 2.96724726e-02  1.04398504e+00  2.96724726e-02  9.00000000e-01 
 2.96824726e-02  1.04398458e+00  2.96824726e-02  9.00000000e-01 
 2.96924726e-02  1.04398417e+00  2.96924726e-02  9.00000000e-01 
 2.97024726e-02  1.04398381e+00  2.97024726e-02  9.00000000e-01 
 2.97124726e-02  1.04398352e+00  2.97124726e-02  9.00000000e-01 
 2.97224726e-02  1.04398327e+00  2.97224726e-02  9.00000000e-01 
 2.97324726e-02  1.04398308e+00  2.97324726e-02  9.00000000e-01 
 2.97424726e-02  1.04398294e+00  2.97424726e-02  9.00000000e-01 
 2.97524726e-02  1.04398287e+00  2.97524726e-02  9.00000000e-01 
 2.97624726e-02  1.04398284e+00  2.97624726e-02  9.00000000e-01 
 2.97724726e-02  1.04398288e+00  2.97724726e-02  9.00000000e-01 
 2.97824726e-02  1.04398297e+00  2.97824726e-02  9.00000000e-01 
 2.97924726e-02  1.04398312e+00  2.97924726e-02  9.00000000e-01 
 2.98024726e-02  1.04398332e+00  2.98024726e-02  9.00000000e-01 
 2.98124726e-02  1.04398358e+00  2.98124726e-02  9.00000000e-01 
 2.98224726e-02  1.04398388e+00  2.98224726e-02  9.00000000e-01 
 2.98324726e-02  1.04398424e+00  2.98324726e-02  9.00000000e-01 
 2.98424726e-02  1.04398465e+00  2.98424726e-02  9.00000000e-01 
 2.98524726e-02  1.04398511e+00  2.98524726e-02  9.00000000e-01 
 2.98624726e-02  1.04398560e+00  2.98624726e-02  9.00000000e-01 
 2.98724726e-02  1.04398615e+00  2.98724726e-02  9.00000000e-01 
 2.98824726e-02  1.04398673e+00  2.98824726e-02  9.00000000e-01 
 2.98924726e-02  1.04398735e+00  2.98924726e-02  9.00000000e-01 
 2.99024726e-02  1.04398800e+00  2.99024726e-02  9.00000000e-01 
 2.99124726e-02  1.04398869e+00  2.99124726e-02  9.00000000e-01 
 2.99224726e-02  1.04398940e+00  2.99224726e-02  9.00000000e-01 
 2.99324726e-02  1.04399014e+00  2.99324726e-02  9.00000000e-01 
 2.99424726e-02  1.04399090e+00  2.99424726e-02  9.00000000e-01 
 2.99524726e-02  1.04399168e+00  2.99524726e-02  9.00000000e-01 
 2.99624726e-02  1.04399247e+00  2.99624726e-02  9.00000000e-01 
 2.99724726e-02  1.04399328e+00  2.99724726e-02  9.00000000e-01 
 2.99824726e-02  1.04399408e+00  2.99824726e-02  9.00000000e-01 
 2.99924726e-02  1.04399490e+00  2.99924726e-02  9.00000000e-01 
 3.00024726e-02  1.04399571e+00  3.00024726e-02  9.00000000e-01 
 3.00124726e-02  1.04399652e+00  3.00124726e-02  9.00000000e-01 
 3.00224726e-02  1.04399733e+00  3.00224726e-02  9.00000000e-01 
 3.00324726e-02  1.04399813e+00  3.00324726e-02  9.00000000e-01 
 3.00424726e-02  1.04399891e+00  3.00424726e-02  9.00000000e-01 
 3.00524726e-02  1.04399968e+00  3.00524726e-02  9.00000000e-01 
 3.00624726e-02  1.04400044e+00  3.00624726e-02  9.00000000e-01 
 3.00724726e-02  1.04400118e+00  3.00724726e-02  9.00000000e-01 
 3.00824726e-02  1.04400190e+00  3.00824726e-02  9.00000000e-01 
 3.00924726e-02  1.04400261e+00  3.00924726e-02  9.00000000e-01 
 3.01024726e-02  1.04400329e+00  3.01024726e-02  9.00000000e-01 
 3.01124726e-02  1.04400396e+00  3.01124726e-02  9.00000000e-01 
 3.01224726e-02  1.04400460e+00  3.01224726e-02  9.00000000e-01 
 3.01324726e-02  1.04400523e+00  3.01324726e-02  9.00000000e-01 
 3.01424726e-02  1.04400585e+00  3.01424726e-02  9.00000000e-01 
 3.01524726e-02  1.04400646e+00  3.01524726e-02  9.00000000e-01 
 3.01624726e-02  1.04400708e+00  3.01624726e-02  9.00000000e-01 
 3.01724726e-02  1.04400772e+00  3.01724726e-02  9.00000000e-01 
 3.01824726e-02  1.04400845e+00  3.01824726e-02  9.00000000e-01 
 3.01924726e-02  1.04400951e+00  3.01924726e-02  9.00000000e-01 
 3.02024726e-02  1.04401123e+00  3.02024726e-02  9.00000000e-01 
 3.02124726e-02  1.04401263e+00  3.02124726e-02  9.00000000e-01 
 3.02224726e-02  1.04401377e+00  3.02224726e-02  9.00000000e-01 
 3.02324726e-02  1.04401470e+00  3.02324726e-02  9.00000000e-01 
 3.02424726e-02  1.04401708e+00  3.02424726e-02  9.00000000e-01 
 3.02524726e-02  1.04402324e+00  3.02524726e-02  9.00000000e-01 
 3.02624726e-02  1.04402831e+00  3.02624726e-02  9.00000000e-01 
 3.02724726e-02  1.04402862e+00  3.02724726e-02  9.00000000e-01 
 3.02824726e-02  1.04402757e+00  3.02824726e-02  9.00000000e-01 
 3.02924726e-02  1.04402616e+00  3.02924726e-02  9.00000000e-01 
 3.03024726e-02  1.04402443e+00  3.03024726e-02  9.00000000e-01 
 3.03124726e-02  1.04402286e+00  3.03124726e-02  9.00000000e-01 
 3.03224726e-02  1.04402190e+00  3.03224726e-02  9.00000000e-01 
 3.03324726e-02  1.04402109e+00  3.03324726e-02  9.00000000e-01 
 3.03424726e-02  1.04402034e+00  3.03424726e-02  9.00000000e-01 
 3.03524726e-02  1.04401960e+00  3.03524726e-02  9.00000000e-01 
 3.03624726e-02  1.04401886e+00  3.03624726e-02  9.00000000e-01 
 3.03724726e-02  1.04401811e+00  3.03724726e-02  9.00000000e-01 
 3.03824726e-02  1.04401735e+00  3.03824726e-02  9.00000000e-01 
 3.03924726e-02  1.04401657e+00  3.03924726e-02  9.00000000e-01 
 3.04024726e-02  1.04401577e+00  3.04024726e-02  9.00000000e-01 
 3.04124726e-02  1.04401495e+00  3.04124726e-02  9.00000000e-01 
 3.04224726e-02  1.04401411e+00  3.04224726e-02  9.00000000e-01 
 3.04324726e-02  1.04401325e+00  3.04324726e-02  9.00000000e-01 
 3.04424726e-02  1.04401237e+00  3.04424726e-02  9.00000000e-01 
 3.04524726e-02  1.04401148e+00  3.04524726e-02  9.00000000e-01 
 3.04624726e-02  1.04401058e+00  3.04624726e-02  9.00000000e-01 
 3.04724726e-02  1.04400966e+00  3.04724726e-02  9.00000000e-01 
 3.04824726e-02  1.04400873e+00  3.04824726e-02  9.00000000e-01 
 3.04924726e-02  1.04400780e+00  3.04924726e-02  9.00000000e-01 
 3.05024726e-02  1.04400686e+00  3.05024726e-02  9.00000000e-01 
 3.05124726e-02  1.04400592e+00  3.05124726e-02  9.00000000e-01 
 3.05224726e-02  1.04400498e+00  3.05224726e-02  9.00000000e-01 
 3.05324726e-02  1.04400405e+00  3.05324726e-02  9.00000000e-01 
 3.05424726e-02  1.04400312e+00  3.05424726e-02  9.00000000e-01 
 3.05524726e-02  1.04400221e+00  3.05524726e-02  9.00000000e-01 
 3.05624726e-02  1.04400131e+00  3.05624726e-02  9.00000000e-01 
 3.05724726e-02  1.04400044e+00  3.05724726e-02  9.00000000e-01 
 3.05824726e-02  1.04399958e+00  3.05824726e-02  9.00000000e-01 
 3.05924726e-02  1.04399876e+00  3.05924726e-02  9.00000000e-01 
 3.06024726e-02  1.04399796e+00  3.06024726e-02  9.00000000e-01 
 3.06124726e-02  1.04399720e+00  3.06124726e-02  9.00000000e-01 
 3.06224726e-02  1.04399647e+00  3.06224726e-02  9.00000000e-01 
 3.06324726e-02  1.04399578e+00  3.06324726e-02  9.00000000e-01 
 3.06424726e-02  1.04399513e+00  3.06424726e-02  9.00000000e-01 
 3.06524726e-02  1.04399453e+00  3.06524726e-02  9.00000000e-01 
 3.06624726e-02  1.04399397e+00  3.06624726e-02  9.00000000e-01 
 3.06724726e-02  1.04399346e+00  3.06724726e-02  9.00000000e-01 
 3.06824726e-02  1.04399300e+00  3.06824726e-02  9.00000000e-01 
 3.06924726e-02  1.04399259e+00  3.06924726e-02  9.00000000e-01 
 3.07024726e-02  1.04399223e+00  3.07024726e-02  9.00000000e-01 
 3.07124726e-02  1.04399193e+00  3.07124726e-02  9.00000000e-01 
 3.07224726e-02  1.04399168e+00  3.07224726e-02  9.00000000e-01 
 3.07324726e-02  1.04399150e+00  3.07324726e-02  9.00000000e-01 
 3.07424726e-02  1.04399136e+00  3.07424726e-02  9.00000000e-01 
 3.07524726e-02  1.04399128e+00  3.07524726e-02  9.00000000e-01 
 3.07624726e-02  1.04399126e+00  3.07624726e-02  9.00000000e-01 
 3.07724726e-02  1.04399130e+00  3.07724726e-02  9.00000000e-01 
 3.07824726e-02  1.04399139e+00  3.07824726e-02  9.00000000e-01 
 3.07924726e-02  1.04399154e+00  3.07924726e-02  9.00000000e-01 
 3.08024726e-02  1.04399174e+00  3.08024726e-02  9.00000000e-01 
 3.08124726e-02  1.04399199e+00  3.08124726e-02  9.00000000e-01 
 3.08224726e-02  1.04399230e+00  3.08224726e-02  9.00000000e-01 
 3.08324726e-02  1.04399266e+00  3.08324726e-02  9.00000000e-01 
 3.08424726e-02  1.04399307e+00  3.08424726e-02  9.00000000e-01 
 3.08524726e-02  1.04399352e+00  3.08524726e-02  9.00000000e-01 
 3.08624726e-02  1.04399402e+00  3.08624726e-02  9.00000000e-01 
 3.08724726e-02  1.04399457e+00  3.08724726e-02  9.00000000e-01 
 3.08824726e-02  1.04399515e+00  3.08824726e-02  9.00000000e-01 
 3.08924726e-02  1.04399577e+00  3.08924726e-02  9.00000000e-01 
 3.09024726e-02  1.04399642e+00  3.09024726e-02  9.00000000e-01 
 3.09124726e-02  1.04399711e+00  3.09124726e-02  9.00000000e-01 
 3.09224726e-02  1.04399782e+00  3.09224726e-02  9.00000000e-01 
 3.09324726e-02  1.04399856e+00  3.09324726e-02  9.00000000e-01 
 3.09424726e-02  1.04399932e+00  3.09424726e-02  9.00000000e-01 
 3.09524726e-02  1.04400010e+00  3.09524726e-02  9.00000000e-01 
 3.09624726e-02  1.04400089e+00  3.09624726e-02  9.00000000e-01 
 3.09724726e-02  1.04400169e+00  3.09724726e-02  9.00000000e-01 
 3.09824726e-02  1.04400250e+00  3.09824726e-02  9.00000000e-01 
 3.09924726e-02  1.04400332e+00  3.09924726e-02  9.00000000e-01 
 3.10024726e-02  1.04400413e+00  3.10024726e-02  9.00000000e-01 
 3.10124726e-02  1.04400494e+00  3.10124726e-02  9.00000000e-01 
 3.10224726e-02  1.04400574e+00  3.10224726e-02  9.00000000e-01 
 3.10324726e-02  1.04400654e+00  3.10324726e-02  9.00000000e-01 
 3.10424726e-02  1.04400733e+00  3.10424726e-02  9.00000000e-01 
 3.10524726e-02  1.04400810e+00  3.10524726e-02  9.00000000e-01 
 3.10624726e-02  1.04400886e+00  3.10624726e-02  9.00000000e-01 
 3.10724726e-02  1.04400960e+00  3.10724726e-02  9.00000000e-01 
 3.10824726e-02  1.04401032e+00  3.10824726e-02  9.00000000e-01 
 3.10924726e-02  1.04401102e+00  3.10924726e-02  9.00000000e-01 
 3.11024726e-02  1.04401171e+00  3.11024726e-02  9.00000000e-01 
 3.11124726e-02  1.04401237e+00  3.11124726e-02  9.00000000e-01 
 3.11224726e-02  1.04401302e+00  3.11224726e-02  9.00000000e-01 
 3.11324726e-02  1.04401365e+00  3.11324726e-02  9.00000000e-01 
 3.11424726e-02  1.04401427e+00  3.11424726e-02  9.00000000e-01 
 3.11524726e-02  1.04401488e+00  3.11524726e-02  9.00000000e-01 
 3.11624726e-02  1.04401550e+00  3.11624726e-02  9.00000000e-01 
 3.11724726e-02  1.04401614e+00  3.11724726e-02  9.00000000e-01 
 3.11824726e-02  1.04401687e+00  3.11824726e-02  9.00000000e-01 
 3.11924726e-02  1.04401792e+00  3.11924726e-02  9.00000000e-01 
 3.12024726e-02  1.04401964e+00  3.12024726e-02  9.00000000e-01 
 3.12124726e-02  1.04402104e+00  3.12124726e-02  9.00000000e-01 
 3.12224726e-02  1.04402218e+00  3.12224726e-02  9.00000000e-01 
 3.12324726e-02  1.04402311e+00  3.12324726e-02  9.00000000e-01 
