 1.06765356e-01  1.46543156e+00  1.06765356e-01  1.55298757e+00 
 1.06775356e-01  1.46642653e+00  1.06775356e-01  1.55298757e+00 
 1.06785356e-01  1.46741688e+00  1.06785356e-01  1.55298757e+00 
 1.06795356e-01  1.46840185e+00  1.06795356e-01  1.55298757e+00 
 1.06805356e-01  1.46938055e+00  1.06805356e-01  1.55298757e+00 
 1.06815356e-01  1.47035191e+00  1.06815356e-01  1.55298757e+00 
 1.06825356e-01  1.47131461e+00  1.06825356e-01  1.55298757e+00 
 1.06835356e-01  1.47226703e+00  1.06835356e-01  1.55298757e+00 
 1.06845356e-01  1.47320723e+00  1.06845356e-01  1.55298757e+00 
 1.06855356e-01  1.47413285e+00  1.06855356e-01  1.55298757e+00 
 1.06865356e-01  1.47504116e+00  1.06865356e-01  1.55298757e+00 
 1.06875356e-01  1.47592896e+00  1.06875356e-01  1.55298757e+00 
 1.06885356e-01  1.47679265e+00  1.06885356e-01  1.55298757e+00 
 1.06895356e-01  1.47762825e+00  1.06895356e-01  1.55298757e+00 
 1.06905356e-01  1.47843141e+00  1.06905356e-01  1.55298757e+00 
 1.06915356e-01  1.47919753e+00  1.06915356e-01  1.55298757e+00 
 1.06925356e-01  1.47992174e+00  1.06925356e-01  1.55298757e+00 
 1.06935356e-01  1.48059904e+00  1.06935356e-01  1.55298757e+00 
 1.06945356e-01  1.48122432e+00  1.06945356e-01  1.55298757e+00 
 1.06955356e-01  1.48179245e+00  1.06955356e-01  1.55298757e+00 
 1.06965356e-01  1.48229830e+00  1.06965356e-01  1.55298757e+00 
 1.06975356e-01  1.48273685e+00  1.06975356e-01  1.55298757e+00 
 1.06985356e-01  1.48310323e+00  1.06985356e-01  1.55298757e+00 
 1.06995356e-01  1.48339279e+00  1.06995356e-01  1.55298757e+00 
 1.07005356e-01  1.48360114e+00  1.07005356e-01  1.55298757e+00 
 1.07015356e-01  1.48372427e+00  1.07015356e-01  1.55298757e+00 
 1.07025356e-01  1.48375856e+00  1.07025356e-01  1.55298757e+00 
 1.07035356e-01  1.48370088e+00  1.07035356e-01  1.55298757e+00 
 1.07045356e-01  1.48354862e+00  1.07045356e-01  1.55298757e+00 
 1.07055356e-01  1.48329978e+00  1.07055356e-01  1.55298757e+00 
 1.07065356e-01  1.48295296e+00  1.07065356e-01  1.55298757e+00 
 1.07075356e-01  1.48250747e+00  1.07075356e-01  1.55298757e+00 
 1.07085356e-01  1.48196333e+00  1.07085356e-01  1.55298757e+00 
 1.07095356e-01  1.48132127e+00  1.07095356e-01  1.55298757e+00 
 1.07105356e-01  1.48058279e+00  1.07105356e-01  1.55298757e+00 
 1.07115356e-01  1.47975014e+00  1.07115356e-01  1.55298757e+00 
 1.07125356e-01  1.47882633e+00  1.07125356e-01  1.55298757e+00 
 1.07135356e-01  1.47781511e+00  1.07135356e-01  1.55298757e+00 
 1.07145356e-01  1.47672094e+00  1.07145356e-01  1.55298757e+00 
 1.07155356e-01  1.47554898e+00  1.07155356e-01  1.55298757e+00 
 1.07165356e-01  1.47430505e+00  1.07165356e-01  1.55298757e+00 
 1.07175356e-01  1.47299558e+00  1.07175356e-01  1.55298757e+00 
 1.07185356e-01  1.47162753e+00  1.07185356e-01  1.55298757e+00 
 1.07195356e-01  1.47020840e+00  1.07195356e-01  1.55298757e+00 
 1.07205356e-01  1.46874609e+00  1.07205356e-01  1.55298757e+00 
 1.07215356e-01  1.46724890e+00  1.07215356e-01  1.55298757e+00 
 1.07225356e-01  1.46572540e+00  1.07225356e-01  1.55298757e+00 
 1.07235356e-01  1.46418441e+00  1.07235356e-01  1.55298757e+00 
 1.07245356e-01  1.46263489e+00  1.07245356e-01  1.55298757e+00 
 1.07255356e-01  1.46108589e+00  1.07255356e-01  1.55298757e+00 
 1.07265356e-01  1.45954645e+00  1.07265356e-01  1.55298757e+00 
 1.07275356e-01  1.45802555e+00  1.07275356e-01  1.55298757e+00 
 1.07285356e-01  1.45653205e+00  1.07285356e-01  1.55298757e+00 
 1.07295356e-01  1.45507457e+00  1.07295356e-01  1.55298757e+00 
 1.07305356e-01  1.45366145e+00  1.07305356e-01  1.55298757e+00 
 1.07315356e-01  1.45230069e+00  1.07315356e-01  1.55298757e+00 
 1.07325356e-01  1.45099987e+00  1.07325356e-01  1.55298757e+00 
 1.07335356e-01  1.44976605e+00  1.07335356e-01  1.55298757e+00 
 1.07345356e-01  1.44860579e+00  1.07345356e-01  1.55298757e+00 
 1.07355356e-01  1.44752501e+00  1.07355356e-01  1.55298757e+00 
 1.07365356e-01  1.44652902e+00  1.07365356e-01  1.55298757e+00 
 1.07375356e-01  1.44562240e+00  1.07375356e-01  1.55298757e+00 
 1.07385356e-01  1.44480903e+00  1.07385356e-01  1.55298757e+00 
 1.07395356e-01  1.44409206e+00  1.07395356e-01  1.55298757e+00 
 1.07405356e-01  1.44347385e+00  1.07405356e-01  1.55298757e+00 
 1.07415356e-01  1.44295600e+00  1.07415356e-01  1.55298757e+00 
 1.07425356e-01  1.44253936e+00  1.07425356e-01  1.55298757e+00 
 1.07435356e-01  1.44222400e+00  1.07435356e-01  1.55298757e+00 
 1.07445356e-01  1.44200927e+00  1.07445356e-01  1.55298757e+00 
 1.07455356e-01  1.44189383e+00  1.07455356e-01  1.55298757e+00 
 1.07465356e-01  1.44187564e+00  1.07465356e-01  1.55298757e+00 
 1.07475356e-01  1.44195208e+00  1.07475356e-01  1.55298757e+00 
 1.07485356e-01  1.44211992e+00  1.07485356e-01  1.55298757e+00 
 1.07495356e-01  1.44237545e+00  1.07495356e-01  1.55298757e+00 
 1.07505356e-01  1.44271451e+00  1.07505356e-01  1.55298757e+00 
 1.07515356e-01  1.44313252e+00  1.07515356e-01  1.55298757e+00 
 1.07525356e-01  1.44362464e+00  1.07525356e-01  1.55298757e+00 
 1.07535356e-01  1.44418575e+00  1.07535356e-01  1.55298757e+00 
 1.07545356e-01  1.44481053e+00  1.07545356e-01  1.55298757e+00 
 1.07555356e-01  1.44549358e+00  1.07555356e-01  1.55298757e+00 
 1.07565356e-01  1.44622943e+00  1.07565356e-01  1.55298757e+00 
 1.07575356e-01  1.44701262e+00  1.07575356e-01  1.55298757e+00 
 1.07585356e-01  1.44783776e+00  1.07585356e-01  1.55298757e+00 
 1.07595356e-01  1.44869960e+00  1.07595356e-01  1.55298757e+00 
 1.07605356e-01  1.44959308e+00  1.07605356e-01  1.55298757e+00 
 1.07615356e-01  1.45051340e+00  1.07615356e-01  1.55298757e+00 
 1.07625356e-01  1.45145608e+00  1.07625356e-01  1.55298757e+00 
 1.07635356e-01  1.45241703e+00  1.07635356e-01  1.55298757e+00 
 1.07645356e-01  1.45339255e+00  1.07645356e-01  1.55298757e+00 
 1.07655356e-01  1.45437940e+00  1.07655356e-01  1.55298757e+00 
 1.07665356e-01  1.45537476e+00  1.07665356e-01  1.55298757e+00 
 1.07675356e-01  1.45637627e+00  1.07675356e-01  1.55298757e+00 
 1.07685356e-01  1.45738195e+00  1.07685356e-01  1.55298757e+00 
 1.07695356e-01  1.45839017e+00  1.07695356e-01  1.55298757e+00 
 1.07705356e-01  1.45939961e+00  1.07705356e-01  1.55298757e+00 
 1.07715356e-01  1.46040917e+00  1.07715356e-01  1.55298757e+00 
 1.07725356e-01  1.46141796e+00  1.07725356e-01  1.55298757e+00 
 1.07735356e-01  1.46242523e+00  1.07735356e-01  1.55298757e+00 
 1.07745356e-01  1.46343032e+00  1.07745356e-01  1.55298757e+00 
 1.07755356e-01  1.46443263e+00  1.07755356e-01  1.55298757e+00 
 1.07765356e-01  1.46543156e+00  1.07765356e-01  1.55298757e+00 
 1.07775356e-01  1.46642653e+00  1.07775356e-01  1.55298757e+00 
 1.07785356e-01  1.46741688e+00  1.07785356e-01  1.55298757e+00 
 1.07795356e-01  1.46840185e+00  1.07795356e-01  1.55298757e+00 
 1.07805356e-01  1.46938055e+00  1.07805356e-01  1.55298757e+00 
 1.07815356e-01  1.47035191e+00  1.07815356e-01  1.55298757e+00 
 1.07825356e-01  1.47131461e+00  1.07825356e-01  1.55298757e+00 
 1.07835356e-01  1.47226703e+00  1.07835356e-01  1.55298757e+00 
 1.07845356e-01  1.47320723e+00  1.07845356e-01  1.55298757e+00 
 1.07855356e-01  1.47413286e+00  1.07855356e-01  1.55298757e+00 
 1.07865356e-01  1.47504116e+00  1.07865356e-01  1.55298757e+00 
 1.07875356e-01  1.47592896e+00  1.07875356e-01  1.55298757e+00 
 1.07885356e-01  1.47679265e+00  1.07885356e-01  1.55298757e+00 
 1.07895356e-01  1.47762825e+00  1.07895356e-01  1.55298757e+00 
 1.07905356e-01  1.47843142e+00  1.07905356e-01  1.55298757e+00 
 1.07915356e-01  1.47919753e+00  1.07915356e-01  1.55298757e+00 
 1.07925356e-01  1.47992174e+00  1.07925356e-01  1.55298757e+00 
 1.07935356e-01  1.48059904e+00  1.07935356e-01  1.55298757e+00 
 1.07945356e-01  1.48122432e+00  1.07945356e-01  1.55298757e+00 
 1.07955356e-01  1.48179245e+00  1.07955356e-01  1.55298757e+00 
 1.07965356e-01  1.48229830e+00  1.07965356e-01  1.55298757e+00 
 1.07975356e-01  1.48273685e+00  1.07975356e-01  1.55298757e+00 
 1.07985356e-01  1.48310324e+00  1.07985356e-01  1.55298757e+00 
 1.07995356e-01  1.48339279e+00  1.07995356e-01  1.55298757e+00 
 1.08005356e-01  1.48360114e+00  1.08005356e-01  1.55298757e+00 
 1.08015356e-01  1.48372427e+00  1.08015356e-01  1.55298757e+00 
 1.08025356e-01  1.48375857e+00  1.08025356e-01  1.55298757e+00 
 1.08035356e-01  1.48370088e+00  1.08035356e-01  1.55298757e+00 
 1.08045356e-01  1.48354863e+00  1.08045356e-01  1.55298757e+00 
 1.08055356e-01  1.48329978e+00  1.08055356e-01  1.55298757e+00 
 1.08065356e-01  1.48295296e+00  1.08065356e-01  1.55298757e+00 
 1.08075356e-01  1.48250747e+00  1.08075356e-01  1.55298757e+00 
 1.08085356e-01  1.48196333e+00  1.08085356e-01  1.55298757e+00 
 1.08095356e-01  1.48132127e+00  1.08095356e-01  1.55298757e+00 
 1.08105356e-01  1.48058279e+00  1.08105356e-01  1.55298757e+00 
 1.08115356e-01  1.47975014e+00  1.08115356e-01  1.55298757e+00 
 1.08125356e-01  1.47882633e+00  1.08125356e-01  1.55298757e+00 
 1.08135356e-01  1.47781511e+00  1.08135356e-01  1.55298757e+00 
 1.08145356e-01  1.47672094e+00  1.08145356e-01  1.55298757e+00 
 1.08155356e-01  1.47554898e+00  1.08155356e-01  1.55298757e+00 
 1.08165356e-01  1.47430506e+00  1.08165356e-01  1.55298757e+00 
 1.08175356e-01  1.47299558e+00  1.08175356e-01  1.55298757e+00 
 1.08185356e-01  1.47162753e+00  1.08185356e-01  1.55298757e+00 
 1.08195356e-01  1.47020840e+00  1.08195356e-01  1.55298757e+00 
 1.08205356e-01  1.46874609e+00  1.08205356e-01  1.55298757e+00 
 1.08215356e-01  1.46724890e+00  1.08215356e-01  1.55298757e+00 
 1.08225356e-01  1.46572540e+00  1.08225356e-01  1.55298757e+00 
 1.08235356e-01  1.46418441e+00  1.08235356e-01  1.55298757e+00 
 1.08245356e-01  1.46263490e+00  1.08245356e-01  1.55298757e+00 
 1.08255356e-01  1.46108589e+00  1.08255356e-01  1.55298757e+00 
 1.08265356e-01  1.45954645e+00  1.08265356e-01  1.55298757e+00 
 1.08275356e-01  1.45802555e+00  1.08275356e-01  1.55298757e+00 
 1.08285356e-01  1.45653205e+00  1.08285356e-01  1.55298757e+00 
 1.08295356e-01  1.45507457e+00  1.08295356e-01  1.55298757e+00 
 1.08305356e-01  1.45366145e+00  1.08305356e-01  1.55298757e+00 
 1.08315356e-01  1.45230070e+00  1.08315356e-01  1.55298757e+00 
 1.08325356e-01  1.45099987e+00  1.08325356e-01  1.55298757e+00 
 1.08335356e-01  1.44976605e+00  1.08335356e-01  1.55298757e+00 
 1.08345356e-01  1.44860579e+00  1.08345356e-01  1.55298757e+00 
 1.08355356e-01  1.44752501e+00  1.08355356e-01  1.55298757e+00 
 1.08365356e-01  1.44652902e+00  1.08365356e-01  1.55298757e+00 
 1.08375356e-01  1.44562240e+00  1.08375356e-01  1.55298757e+00 
 1.08385356e-01  1.44480904e+00  1.08385356e-01  1.55298757e+00 
 1.08395356e-01  1.44409206e+00  1.08395356e-01  1.55298757e+00 
 1.08405356e-01  1.44347385e+00  1.08405356e-01  1.55298757e+00 
 1.08415356e-01  1.44295601e+00  1.08415356e-01  1.55298757e+00 
 1.08425356e-01  1.44253936e+00  1.08425356e-01  1.55298757e+00 
 1.08435356e-01  1.44222400e+00  1.08435356e-01  1.55298757e+00 
 1.08445356e-01  1.44200928e+00  1.08445356e-01  1.55298757e+00 
 1.08455356e-01  1.44189383e+00  1.08455356e-01  1.55298757e+00 
 1.08465356e-01  1.44187565e+00  1.08465356e-01  1.55298757e+00 
 1.08475356e-01  1.44195208e+00  1.08475356e-01  1.55298757e+00 
 1.08485356e-01  1.44211992e+00  1.08485356e-01  1.55298757e+00 
 1.08495356e-01  1.44237545e+00  1.08495356e-01  1.55298757e+00 
 1.08505356e-01  1.44271451e+00  1.08505356e-01  1.55298757e+00 
 1.08515356e-01  1.44313253e+00  1.08515356e-01  1.55298757e+00 
 1.08525356e-01  1.44362465e+00  1.08525356e-01  1.55298757e+00 
 1.08535356e-01  1.44418575e+00  1.08535356e-01  1.55298757e+00 
 1.08545356e-01  1.44481053e+00  1.08545356e-01  1.55298757e+00 
 1.08555356e-01  1.44549358e+00  1.08555356e-01  1.55298757e+00 
 1.08565356e-01  1.44622943e+00  1.08565356e-01  1.55298757e+00 
 1.08575356e-01  1.44701262e+00  1.08575356e-01  1.55298757e+00 
 1.08585356e-01  1.44783776e+00  1.08585356e-01  1.55298757e+00 
 1.08595356e-01  1.44869960e+00  1.08595356e-01  1.55298757e+00 
 1.08605356e-01  1.44959308e+00  1.08605356e-01  1.55298757e+00 
 1.08615356e-01  1.45051340e+00  1.08615356e-01  1.55298757e+00 
 1.08625356e-01  1.45145609e+00  1.08625356e-01  1.55298757e+00 
 1.08635356e-01  1.45241703e+00  1.08635356e-01  1.55298757e+00 
 1.08645356e-01  1.45339255e+00  1.08645356e-01  1.55298757e+00 
 1.08655356e-01  1.45437940e+00  1.08655356e-01  1.55298757e+00 
 1.08665356e-01  1.45537476e+00  1.08665356e-01  1.55298757e+00 
 1.08675356e-01  1.45637627e+00  1.08675356e-01  1.55298757e+00 
 1.08685356e-01  1.45738195e+00  1.08685356e-01  1.55298757e+00 
 1.08695356e-01  1.45839017e+00  1.08695356e-01  1.55298757e+00 
 1.08705356e-01  1.45939961e+00  1.08705356e-01  1.55298757e+00 
 1.08715356e-01  1.46040917e+00  1.08715356e-01  1.55298757e+00 
 1.08725356e-01  1.46141796e+00  1.08725356e-01  1.55298757e+00 
 1.08735356e-01  1.46242523e+00  1.08735356e-01  1.55298757e+00 
 1.08745356e-01  1.46343032e+00  1.08745356e-01  1.55298757e+00 
 1.08755356e-01  1.46443263e+00  1.08755356e-01  1.55298757e+00 
 1.08765356e-01  1.46543156e+00  1.08765356e-01  1.55298757e+00 
 1.08775356e-01  1.46642653e+00  1.08775356e-01  1.55298757e+00 
 1.08785356e-01  1.46741688e+00  1.08785356e-01  1.55298757e+00 
 1.08795356e-01  1.46840185e+00  1.08795356e-01  1.55298757e+00 
 1.08805356e-01  1.46938056e+00  1.08805356e-01  1.55298757e+00 
 1.08815356e-01  1.47035192e+00  1.08815356e-01  1.55298757e+00 
 1.08825356e-01  1.47131461e+00  1.08825356e-01  1.55298757e+00 
 1.08835356e-01  1.47226703e+00  1.08835356e-01  1.55298757e+00 
 1.08845356e-01  1.47320723e+00  1.08845356e-01  1.55298757e+00 
 1.08855356e-01  1.47413286e+00  1.08855356e-01  1.55298757e+00 
 1.08865356e-01  1.47504116e+00  1.08865356e-01  1.55298757e+00 
 1.08875356e-01  1.47592896e+00  1.08875356e-01  1.55298757e+00 
 1.08885356e-01  1.47679265e+00  1.08885356e-01  1.55298757e+00 
 1.08895356e-01  1.47762825e+00  1.08895356e-01  1.55298757e+00 
 1.08905356e-01  1.47843142e+00  1.08905356e-01  1.55298757e+00 
 1.08915356e-01  1.47919753e+00  1.08915356e-01  1.55298757e+00 
 1.08925356e-01  1.47992174e+00  1.08925356e-01  1.55298757e+00 
 1.08935356e-01  1.48059904e+00  1.08935356e-01  1.55298757e+00 
 1.08945356e-01  1.48122433e+00  1.08945356e-01  1.55298757e+00 
 1.08955356e-01  1.48179245e+00  1.08955356e-01  1.55298757e+00 
 1.08965356e-01  1.48229830e+00  1.08965356e-01  1.55298757e+00 
 1.08975356e-01  1.48273686e+00  1.08975356e-01  1.55298757e+00 
 1.08985356e-01  1.48310324e+00  1.08985356e-01  1.55298757e+00 
 1.08995356e-01  1.48339279e+00  1.08995356e-01  1.55298757e+00 
 1.09005356e-01  1.48360115e+00  1.09005356e-01  1.55298757e+00 
 1.09015356e-01  1.48372428e+00  1.09015356e-01  1.55298757e+00 
 1.09025356e-01  1.48375857e+00  1.09025356e-01  1.55298757e+00 
 1.09035356e-01  1.48370089e+00  1.09035356e-01  1.55298757e+00 
 1.09045356e-01  1.48354863e+00  1.09045356e-01  1.55298757e+00 
 1.09055356e-01  1.48329978e+00  1.09055356e-01  1.55298757e+00 
 1.09065356e-01  1.48295296e+00  1.09065356e-01  1.55298757e+00 
 1.09075356e-01  1.48250748e+00  1.09075356e-01  1.55298757e+00 
 1.09085356e-01  1.48196333e+00  1.09085356e-01  1.55298757e+00 
 1.09095356e-01  1.48132127e+00  1.09095356e-01  1.55298757e+00 
 1.09105356e-01  1.48058279e+00  1.09105356e-01  1.55298757e+00 
 1.09115356e-01  1.47975015e+00  1.09115356e-01  1.55298757e+00 
 1.09125356e-01  1.47882634e+00  1.09125356e-01  1.55298757e+00 
 1.09135356e-01  1.47781511e+00  1.09135356e-01  1.55298757e+00 
 1.09145356e-01  1.47672094e+00  1.09145356e-01  1.55298757e+00 
 1.09155356e-01  1.47554898e+00  1.09155356e-01  1.55298757e+00 
 1.09165356e-01  1.47430506e+00  1.09165356e-01  1.55298757e+00 
 1.09175356e-01  1.47299558e+00  1.09175356e-01  1.55298757e+00 
 1.09185356e-01  1.47162753e+00  1.09185356e-01  1.55298757e+00 
 1.09195356e-01  1.47020840e+00  1.09195356e-01  1.55298757e+00 
 1.09205356e-01  1.46874609e+00  1.09205356e-01  1.55298757e+00 
 1.09215356e-01  1.46724890e+00  1.09215356e-01  1.55298757e+00 
 1.09225356e-01  1.46572540e+00  1.09225356e-01  1.55298757e+00 
 1.09235356e-01  1.46418442e+00  1.09235356e-01  1.55298757e+00 
 1.09245356e-01  1.46263490e+00  1.09245356e-01  1.55298757e+00 
 1.09255356e-01  1.46108589e+00  1.09255356e-01  1.55298757e+00 
 1.09265356e-01  1.45954645e+00  1.09265356e-01  1.55298757e+00 
 1.09275356e-01  1.45802556e+00  1.09275356e-01  1.55298757e+00 
 1.09285356e-01  1.45653205e+00  1.09285356e-01  1.55298757e+00 
 1.09295356e-01  1.45507457e+00  1.09295356e-01  1.55298757e+00 
 1.09305356e-01  1.45366146e+00  1.09305356e-01  1.55298757e+00 
 1.09315356e-01  1.45230070e+00  1.09315356e-01  1.55298757e+00 
 1.09325356e-01  1.45099987e+00  1.09325356e-01  1.55298757e+00 
 1.09335356e-01  1.44976605e+00  1.09335356e-01  1.55298757e+00 
 1.09345356e-01  1.44860579e+00  1.09345356e-01  1.55298757e+00 
 1.09355356e-01  1.44752502e+00  1.09355356e-01  1.55298757e+00 
 1.09365356e-01  1.44652902e+00  1.09365356e-01  1.55298757e+00 
 1.09375356e-01  1.44562240e+00  1.09375356e-01  1.55298757e+00 
 1.09385356e-01  1.44480904e+00  1.09385356e-01  1.55298757e+00 
 1.09395356e-01  1.44409207e+00  1.09395356e-01  1.55298757e+00 
 1.09405356e-01  1.44347385e+00  1.09405356e-01  1.55298757e+00 
 1.09415356e-01  1.44295601e+00  1.09415356e-01  1.55298757e+00 
 1.09425356e-01  1.44253936e+00  1.09425356e-01  1.55298757e+00 
 1.09435356e-01  1.44222400e+00  1.09435356e-01  1.55298757e+00 
 1.09445356e-01  1.44200928e+00  1.09445356e-01  1.55298757e+00 
 1.09455356e-01  1.44189383e+00  1.09455356e-01  1.55298757e+00 
 1.09465356e-01  1.44187565e+00  1.09465356e-01  1.55298757e+00 
 1.09475356e-01  1.44195208e+00  1.09475356e-01  1.55298757e+00 
 1.09485356e-01  1.44211992e+00  1.09485356e-01  1.55298757e+00 
 1.09495356e-01  1.44237546e+00  1.09495356e-01  1.55298757e+00 
 1.09505356e-01  1.44271451e+00  1.09505356e-01  1.55298757e+00 
 1.09515356e-01  1.44313253e+00  1.09515356e-01  1.55298757e+00 
 1.09525356e-01  1.44362465e+00  1.09525356e-01  1.55298757e+00 
 1.09535356e-01  1.44418575e+00  1.09535356e-01  1.55298757e+00 
 1.09545356e-01  1.44481053e+00  1.09545356e-01  1.55298757e+00 
 1.09555356e-01  1.44549358e+00  1.09555356e-01  1.55298757e+00 
 1.09565356e-01  1.44622943e+00  1.09565356e-01  1.55298757e+00 
 1.09575356e-01  1.44701262e+00  1.09575356e-01  1.55298757e+00 
 1.09585356e-01  1.44783776e+00  1.09585356e-01  1.55298757e+00 
 1.09595356e-01  1.44869960e+00  1.09595356e-01  1.55298757e+00 
 1.09605356e-01  1.44959308e+00  1.09605356e-01  1.55298757e+00 
 1.09615356e-01  1.45051340e+00  1.09615356e-01  1.55298757e+00 
 1.09625356e-01  1.45145609e+00  1.09625356e-01  1.55298757e+00 
 1.09635356e-01  1.45241703e+00  1.09635356e-01  1.55298757e+00 
 1.09645356e-01  1.45339255e+00  1.09645356e-01  1.55298757e+00 
 1.09655356e-01  1.45437940e+00  1.09655356e-01  1.55298757e+00 
 1.09665356e-01  1.45537476e+00  1.09665356e-01  1.55298757e+00 
 1.09675356e-01  1.45637627e+00  1.09675356e-01  1.55298757e+00 
 1.09685356e-01  1.45738195e+00  1.09685356e-01  1.55298757e+00 
 1.09695356e-01  1.45839017e+00  1.09695356e-01  1.55298757e+00 
 1.09705356e-01  1.45939961e+00  1.09705356e-01  1.55298757e+00 
 1.09715356e-01  1.46040917e+00  1.09715356e-01  1.55298757e+00 
 1.09725356e-01  1.46141797e+00  1.09725356e-01  1.55298757e+00 
 1.09735356e-01  1.46242524e+00  1.09735356e-01  1.55298757e+00 
 1.09745356e-01  1.46343032e+00  1.09745356e-01  1.55298757e+00 
 1.09755356e-01  1.46443263e+00  1.09755356e-01  1.55298757e+00 
 1.09765356e-01  1.46543157e+00  1.09765356e-01  1.55298757e+00 
 1.09775356e-01  1.46642654e+00  1.09775356e-01  1.55298757e+00 
 1.09785356e-01  1.46741688e+00  1.09785356e-01  1.55298757e+00 
 1.09795356e-01  1.46840185e+00  1.09795356e-01  1.55298757e+00 
 1.09805356e-01  1.46938056e+00  1.09805356e-01  1.55298757e+00 
 1.09815356e-01  1.47035192e+00  1.09815356e-01  1.55298757e+00 
 1.09825356e-01  1.47131461e+00  1.09825356e-01  1.55298757e+00 
 1.09835356e-01  1.47226704e+00  1.09835356e-01  1.55298757e+00 
 1.09845356e-01  1.47320723e+00  1.09845356e-01  1.55298757e+00 
 1.09855356e-01  1.47413286e+00  1.09855356e-01  1.55298757e+00 
 1.09865356e-01  1.47504116e+00  1.09865356e-01  1.55298757e+00 
 1.09875356e-01  1.47592896e+00  1.09875356e-01  1.55298757e+00 
 1.09885356e-01  1.47679265e+00  1.09885356e-01  1.55298757e+00 
 1.09895356e-01  1.47762825e+00  1.09895356e-01  1.55298757e+00 
 1.09905356e-01  1.47843142e+00  1.09905356e-01  1.55298757e+00 
 1.09915356e-01  1.47919753e+00  1.09915356e-01  1.55298757e+00 
 1.09925356e-01  1.47992174e+00  1.09925356e-01  1.55298757e+00 
 1.09935356e-01  1.48059904e+00  1.09935356e-01  1.55298757e+00 
 1.09945356e-01  1.48122433e+00  1.09945356e-01  1.55298757e+00 
 1.09955356e-01  1.48179245e+00  1.09955356e-01  1.55298757e+00 
 1.09965356e-01  1.48229830e+00  1.09965356e-01  1.55298757e+00 
 1.09975356e-01  1.48273686e+00  1.09975356e-01  1.55298757e+00 
 1.09985356e-01  1.48310324e+00  1.09985356e-01  1.55298757e+00 
 1.09995356e-01  1.48339279e+00  1.09995356e-01  1.55298757e+00 
 1.10005356e-01  1.48360115e+00  1.10005356e-01  1.55298757e+00 
 1.10015356e-01  1.48372428e+00  1.10015356e-01  1.55298757e+00 
 1.10025356e-01  1.48375857e+00  1.10025356e-01  1.55298757e+00 
 1.10035356e-01  1.48370089e+00  1.10035356e-01  1.55298757e+00 
 1.10045356e-01  1.48354863e+00  1.10045356e-01  1.55298757e+00 
 1.10055356e-01  1.48329978e+00  1.10055356e-01  1.55298757e+00 
 1.10065356e-01  1.48295296e+00  1.10065356e-01  1.55298757e+00 
 1.10075356e-01  1.48250748e+00  1.10075356e-01  1.55298757e+00 
 1.10085356e-01  1.48196333e+00  1.10085356e-01  1.55298757e+00 
 1.10095356e-01  1.48132127e+00  1.10095356e-01  1.55298757e+00 
 1.10105356e-01  1.48058279e+00  1.10105356e-01  1.55298757e+00 
 1.10115356e-01  1.47975015e+00  1.10115356e-01  1.55298757e+00 
 1.10125356e-01  1.47882634e+00  1.10125356e-01  1.55298757e+00 
 1.10135356e-01  1.47781511e+00  1.10135356e-01  1.55298757e+00 
 1.10145356e-01  1.47672094e+00  1.10145356e-01  1.55298757e+00 
 1.10155356e-01  1.47554899e+00  1.10155356e-01  1.55298757e+00 
 1.10165356e-01  1.47430506e+00  1.10165356e-01  1.55298757e+00 
 1.10175356e-01  1.47299558e+00  1.10175356e-01  1.55298757e+00 
 1.10185356e-01  1.47162754e+00  1.10185356e-01  1.55298757e+00 
 1.10195356e-01  1.47020840e+00  1.10195356e-01  1.55298757e+00 
 1.10205356e-01  1.46874610e+00  1.10205356e-01  1.55298757e+00 
 1.10215356e-01  1.46724890e+00  1.10215356e-01  1.55298757e+00 
 1.10225356e-01  1.46572540e+00  1.10225356e-01  1.55298757e+00 
 1.10235356e-01  1.46418442e+00  1.10235356e-01  1.55298757e+00 
 1.10245356e-01  1.46263490e+00  1.10245356e-01  1.55298757e+00 
 1.10255356e-01  1.46108589e+00  1.10255356e-01  1.55298757e+00 
 1.10265356e-01  1.45954645e+00  1.10265356e-01  1.55298757e+00 
 1.10275356e-01  1.45802556e+00  1.10275356e-01  1.55298757e+00 
 1.10285356e-01  1.45653205e+00  1.10285356e-01  1.55298757e+00 
 1.10295356e-01  1.45507457e+00  1.10295356e-01  1.55298757e+00 
 1.10305356e-01  1.45366146e+00  1.10305356e-01  1.55298757e+00 
 1.10315356e-01  1.45230070e+00  1.10315356e-01  1.55298757e+00 
 1.10325356e-01  1.45099987e+00  1.10325356e-01  1.55298757e+00 
 1.10335356e-01  1.44976605e+00  1.10335356e-01  1.55298757e+00 
 1.10345356e-01  1.44860579e+00  1.10345356e-01  1.55298757e+00 
 1.10355356e-01  1.44752502e+00  1.10355356e-01  1.55298757e+00 
 1.10365356e-01  1.44652902e+00  1.10365356e-01  1.55298757e+00 
 1.10375356e-01  1.44562240e+00  1.10375356e-01  1.55298757e+00 
 1.10385356e-01  1.44480904e+00  1.10385356e-01  1.55298757e+00 
 1.10395356e-01  1.44409207e+00  1.10395356e-01  1.55298757e+00 
 1.10405356e-01  1.44347385e+00  1.10405356e-01  1.55298757e+00 
 1.10415356e-01  1.44295601e+00  1.10415356e-01  1.55298757e+00 
 1.10425356e-01  1.44253936e+00  1.10425356e-01  1.55298757e+00 
 1.10435356e-01  1.44222400e+00  1.10435356e-01  1.55298757e+00 
