 7.34914243e-02  1.53333287e+00  7.34914243e-02  1.56184362e+00 
 7.35014243e-02  1.53340541e+00  7.35014243e-02  1.56184362e+00 
 7.35114243e-02  1.53351692e+00  7.35114243e-02  1.56184362e+00 
 7.35214243e-02  1.53366629e+00  7.35214243e-02  1.56184362e+00 
 7.35314243e-02  1.53385229e+00  7.35314243e-02  1.56184362e+00 
 7.35414243e-02  1.53407356e+00  7.35414243e-02  1.56184362e+00 
 7.35514243e-02  1.53432861e+00  7.35514243e-02  1.56184362e+00 
 7.35614243e-02  1.53461586e+00  7.35614243e-02  1.56184362e+00 
 7.35714243e-02  1.53493365e+00  7.35714243e-02  1.56184362e+00 
 7.35814243e-02  1.53528025e+00  7.35814243e-02  1.56184362e+00 
 7.35914243e-02  1.53565386e+00  7.35914243e-02  1.56184362e+00 
 7.36014243e-02  1.53605266e+00  7.36014243e-02  1.56184362e+00 
 7.36114243e-02  1.53647479e+00  7.36114243e-02  1.56184362e+00 
 7.36214243e-02  1.53691837e+00  7.36214243e-02  1.56184362e+00 
 7.36314243e-02  1.53738153e+00  7.36314243e-02  1.56184362e+00 
 7.36414243e-02  1.53786241e+00  7.36414243e-02  1.56184362e+00 
 7.36514243e-02  1.53835917e+00  7.36514243e-02  1.56184362e+00 
 7.36614243e-02  1.53886999e+00  7.36614243e-02  1.56184362e+00 
 7.36714243e-02  1.53939310e+00  7.36714243e-02  1.56184362e+00 
 7.36814243e-02  1.53992676e+00  7.36814243e-02  1.56184362e+00 
 7.36914243e-02  1.54046928e+00  7.36914243e-02  1.56184362e+00 
 7.37014243e-02  1.54101901e+00  7.37014243e-02  1.56184362e+00 
 7.37114243e-02  1.54157435e+00  7.37114243e-02  1.56184362e+00 
 7.37214243e-02  1.54213375e+00  7.37214243e-02  1.56184362e+00 
 7.37314243e-02  1.54269566e+00  7.37314243e-02  1.56184362e+00 
 7.37414243e-02  1.54325861e+00  7.37414243e-02  1.56184362e+00 
 7.37514243e-02  1.54382109e+00  7.37514243e-02  1.56184362e+00 
 7.37614243e-02  1.54438166e+00  7.37614243e-02  1.56184362e+00 
 7.37714243e-02  1.54493884e+00  7.37714243e-02  1.56184362e+00 
 7.37814243e-02  1.54549117e+00  7.37814243e-02  1.56184362e+00 
 7.37914243e-02  1.54603717e+00  7.37914243e-02  1.56184362e+00 
 7.38014243e-02  1.54657533e+00  7.38014243e-02  1.56184362e+00 
 7.38114243e-02  1.54710412e+00  7.38114243e-02  1.56184362e+00 
 7.38214243e-02  1.54762197e+00  7.38214243e-02  1.56184362e+00 
 7.38314243e-02  1.54812730e+00  7.38314243e-02  1.56184362e+00 
 7.38414243e-02  1.54861847e+00  7.38414243e-02  1.56184362e+00 
 7.38514243e-02  1.54909382e+00  7.38514243e-02  1.56184362e+00 
 7.38614243e-02  1.54955164e+00  7.38614243e-02  1.56184362e+00 
 7.38714243e-02  1.54999022e+00  7.38714243e-02  1.56184362e+00 
 7.38814243e-02  1.55040783e+00  7.38814243e-02  1.56184362e+00 
 7.38914243e-02  1.55080272e+00  7.38914243e-02  1.56184362e+00 
 7.39014243e-02  1.55117316e+00  7.39014243e-02  1.56184362e+00 
 7.39114243e-02  1.55151741e+00  7.39114243e-02  1.56184362e+00 
 7.39214243e-02  1.55183380e+00  7.39214243e-02  1.56184362e+00 
 7.39314243e-02  1.55212066e+00  7.39314243e-02  1.56184362e+00 
 7.39414243e-02  1.55237640e+00  7.39414243e-02  1.56184362e+00 
 7.39514243e-02  1.55259950e+00  7.39514243e-02  1.56184362e+00 
 7.39614243e-02  1.55278850e+00  7.39614243e-02  1.56184362e+00 
 7.39714243e-02  1.55294207e+00  7.39714243e-02  1.56184362e+00 
 7.39814243e-02  1.55305897e+00  7.39814243e-02  1.56184362e+00 
 7.39914243e-02  1.55313810e+00  7.39914243e-02  1.56184362e+00 
 7.40014243e-02  1.55317849e+00  7.40014243e-02  1.56184362e+00 
 7.40114243e-02  1.55317933e+00  7.40114243e-02  1.56184362e+00 
 7.40214243e-02  1.55313997e+00  7.40214243e-02  1.56184362e+00 
 7.40314243e-02  1.55305994e+00  7.40314243e-02  1.56184362e+00 
 7.40414243e-02  1.55293896e+00  7.40414243e-02  1.56184362e+00 
 7.40514243e-02  1.55277695e+00  7.40514243e-02  1.56184362e+00 
 7.40614243e-02  1.55257403e+00  7.40614243e-02  1.56184362e+00 
 7.40714243e-02  1.55233055e+00  7.40714243e-02  1.56184362e+00 
 7.40814243e-02  1.55204707e+00  7.40814243e-02  1.56184362e+00 
 7.40914243e-02  1.55172437e+00  7.40914243e-02  1.56184362e+00 
 7.41014243e-02  1.55136346e+00  7.41014243e-02  1.56184362e+00 
 7.41114243e-02  1.55096558e+00  7.41114243e-02  1.56184362e+00 
 7.41214243e-02  1.55053219e+00  7.41214243e-02  1.56184362e+00 
 7.41314243e-02  1.55006497e+00  7.41314243e-02  1.56184362e+00 
 7.41414243e-02  1.54956581e+00  7.41414243e-02  1.56184362e+00 
 7.41514243e-02  1.54903680e+00  7.41514243e-02  1.56184362e+00 
 7.41614243e-02  1.54848025e+00  7.41614243e-02  1.56184362e+00 
 7.41714243e-02  1.54789861e+00  7.41714243e-02  1.56184362e+00 
 7.41814243e-02  1.54729454e+00  7.41814243e-02  1.56184362e+00 
 7.41914243e-02  1.54667081e+00  7.41914243e-02  1.56184362e+00 
 7.42014243e-02  1.54603036e+00  7.42014243e-02  1.56184362e+00 
 7.42114243e-02  1.54537623e+00  7.42114243e-02  1.56184362e+00 
 7.42214243e-02  1.54471154e+00  7.42214243e-02  1.56184362e+00 
 7.42314243e-02  1.54403952e+00  7.42314243e-02  1.56184362e+00 
 7.42414243e-02  1.54336343e+00  7.42414243e-02  1.56184362e+00 
 7.42514243e-02  1.54268656e+00  7.42514243e-02  1.56184362e+00 
 7.42614243e-02  1.54201223e+00  7.42614243e-02  1.56184362e+00 
 7.42714243e-02  1.54134371e+00  7.42714243e-02  1.56184362e+00 
 7.42814243e-02  1.54068428e+00  7.42814243e-02  1.56184362e+00 
 7.42914243e-02  1.54003712e+00  7.42914243e-02  1.56184362e+00 
 7.43014243e-02  1.53940537e+00  7.43014243e-02  1.56184362e+00 
 7.43114243e-02  1.53879203e+00  7.43114243e-02  1.56184362e+00 
 7.43214243e-02  1.53820002e+00  7.43214243e-02  1.56184362e+00 
 7.43314243e-02  1.53763208e+00  7.43314243e-02  1.56184362e+00 
 7.43414243e-02  1.53709084e+00  7.43414243e-02  1.56184362e+00 
 7.43514243e-02  1.53657871e+00  7.43514243e-02  1.56184362e+00 
 7.43614243e-02  1.53609795e+00  7.43614243e-02  1.56184362e+00 
 7.43714243e-02  1.53565060e+00  7.43714243e-02  1.56184362e+00 
 7.43814243e-02  1.53523850e+00  7.43814243e-02  1.56184362e+00 
 7.43914243e-02  1.53486329e+00  7.43914243e-02  1.56184362e+00 
 7.44014243e-02  1.53452634e+00  7.44014243e-02  1.56184362e+00 
 7.44114243e-02  1.53422882e+00  7.44114243e-02  1.56184362e+00 
 7.44214243e-02  1.53397168e+00  7.44214243e-02  1.56184362e+00 
 7.44314243e-02  1.53375562e+00  7.44314243e-02  1.56184362e+00 
 7.44414243e-02  1.53358110e+00  7.44414243e-02  1.56184362e+00 
 7.44514243e-02  1.53344838e+00  7.44514243e-02  1.56184362e+00 
 7.44614243e-02  1.53335748e+00  7.44614243e-02  1.56184362e+00 
 7.44714243e-02  1.53330823e+00  7.44714243e-02  1.56184362e+00 
 7.44814243e-02  1.53330021e+00  7.44814243e-02  1.56184362e+00 
 7.44914243e-02  1.53333287e+00  7.44914243e-02  1.56184362e+00 
 7.45014243e-02  1.53340541e+00  7.45014243e-02  1.56184362e+00 
 7.45114243e-02  1.53351692e+00  7.45114243e-02  1.56184362e+00 
 7.45214243e-02  1.53366629e+00  7.45214243e-02  1.56184362e+00 
 7.45314243e-02  1.53385229e+00  7.45314243e-02  1.56184362e+00 
 7.45414243e-02  1.53407356e+00  7.45414243e-02  1.56184362e+00 
 7.45514243e-02  1.53432861e+00  7.45514243e-02  1.56184362e+00 
 7.45614243e-02  1.53461586e+00  7.45614243e-02  1.56184362e+00 
 7.45714243e-02  1.53493365e+00  7.45714243e-02  1.56184362e+00 
 7.45814243e-02  1.53528025e+00  7.45814243e-02  1.56184362e+00 
 7.45914243e-02  1.53565386e+00  7.45914243e-02  1.56184362e+00 
 7.46014243e-02  1.53605266e+00  7.46014243e-02  1.56184362e+00 
 7.46114243e-02  1.53647479e+00  7.46114243e-02  1.56184362e+00 
 7.46214243e-02  1.53691837e+00  7.46214243e-02  1.56184362e+00 
 7.46314243e-02  1.53738153e+00  7.46314243e-02  1.56184362e+00 
 7.46414243e-02  1.53786241e+00  7.46414243e-02  1.56184362e+00 
 7.46514243e-02  1.53835917e+00  7.46514243e-02  1.56184362e+00 
 7.46614243e-02  1.53886999e+00  7.46614243e-02  1.56184362e+00 
 7.46714243e-02  1.53939310e+00  7.46714243e-02  1.56184362e+00 
 7.46814243e-02  1.53992676e+00  7.46814243e-02  1.56184362e+00 
 7.46914243e-02  1.54046928e+00  7.46914243e-02  1.56184362e+00 
 7.47014243e-02  1.54101901e+00  7.47014243e-02  1.56184362e+00 
 7.47114243e-02  1.54157435e+00  7.47114243e-02  1.56184362e+00 
 7.47214243e-02  1.54213375e+00  7.47214243e-02  1.56184362e+00 
 7.47314243e-02  1.54269566e+00  7.47314243e-02  1.56184362e+00 
 7.47414243e-02  1.54325861e+00  7.47414243e-02  1.56184362e+00 
 7.47514243e-02  1.54382109e+00  7.47514243e-02  1.56184362e+00 
 7.47614243e-02  1.54438166e+00  7.47614243e-02  1.56184362e+00 
 7.47714243e-02  1.54493884e+00  7.47714243e-02  1.56184362e+00 
 7.47814243e-02  1.54549117e+00  7.47814243e-02  1.56184362e+00 
 7.47914243e-02  1.54603717e+00  7.47914243e-02  1.56184362e+00 
 7.48014243e-02  1.54657533e+00  7.48014243e-02  1.56184362e+00 
 7.48114243e-02  1.54710412e+00  7.48114243e-02  1.56184362e+00 
 7.48214243e-02  1.54762197e+00  7.48214243e-02  1.56184362e+00 
 7.48314243e-02  1.54812730e+00  7.48314243e-02  1.56184362e+00 
 7.48414243e-02  1.54861847e+00  7.48414243e-02  1.56184362e+00 
 7.48514243e-02  1.54909382e+00  7.48514243e-02  1.56184362e+00 
 7.48614243e-02  1.54955164e+00  7.48614243e-02  1.56184362e+00 
 7.48714243e-02  1.54999022e+00  7.48714243e-02  1.56184362e+00 
 7.48814243e-02  1.55040783e+00  7.48814243e-02  1.56184362e+00 
 7.48914243e-02  1.55080272e+00  7.48914243e-02  1.56184362e+00 
 7.49014243e-02  1.55117316e+00  7.49014243e-02  1.56184362e+00 
 7.49114243e-02  1.55151741e+00  7.49114243e-02  1.56184362e+00 
 7.49214243e-02  1.55183380e+00  7.49214243e-02  1.56184362e+00 
 7.49314243e-02  1.55212066e+00  7.49314243e-02  1.56184362e+00 
 7.49414243e-02  1.55237640e+00  7.49414243e-02  1.56184362e+00 
 7.49514243e-02  1.55259950e+00  7.49514243e-02  1.56184362e+00 
 7.49614243e-02  1.55278850e+00  7.49614243e-02  1.56184362e+00 
 7.49714243e-02  1.55294207e+00  7.49714243e-02  1.56184362e+00 
 7.49814243e-02  1.55305897e+00  7.49814243e-02  1.56184362e+00 
 7.49914243e-02  1.55313810e+00  7.49914243e-02  1.56184362e+00 
 7.50014243e-02  1.55317849e+00  7.50014243e-02  1.56184362e+00 
 7.50114243e-02  1.55317933e+00  7.50114243e-02  1.56184362e+00 
 7.50214243e-02  1.55313997e+00  7.50214243e-02  1.56184362e+00 
 7.50314243e-02  1.55305994e+00  7.50314243e-02  1.56184362e+00 
 7.50414243e-02  1.55293896e+00  7.50414243e-02  1.56184362e+00 
 7.50514243e-02  1.55277695e+00  7.50514243e-02  1.56184362e+00 
 7.50614243e-02  1.55257403e+00  7.50614243e-02  1.56184362e+00 
 7.50714243e-02  1.55233055e+00  7.50714243e-02  1.56184362e+00 
 7.50814243e-02  1.55204707e+00  7.50814243e-02  1.56184362e+00 
 7.50914243e-02  1.55172437e+00  7.50914243e-02  1.56184362e+00 
 7.51014243e-02  1.55136346e+00  7.51014243e-02  1.56184362e+00 
 7.51114243e-02  1.55096558e+00  7.51114243e-02  1.56184362e+00 
 7.51214243e-02  1.55053219e+00  7.51214243e-02  1.56184362e+00 
 7.51314243e-02  1.55006497e+00  7.51314243e-02  1.56184362e+00 
 7.51414243e-02  1.54956581e+00  7.51414243e-02  1.56184362e+00 
 7.51514243e-02  1.54903680e+00  7.51514243e-02  1.56184362e+00 
 7.51614243e-02  1.54848025e+00  7.51614243e-02  1.56184362e+00 
 7.51714243e-02  1.54789861e+00  7.51714243e-02  1.56184362e+00 
 7.51814243e-02  1.54729454e+00  7.51814243e-02  1.56184362e+00 
 7.51914243e-02  1.54667081e+00  7.51914243e-02  1.56184362e+00 
 7.52014243e-02  1.54603036e+00  7.52014243e-02  1.56184362e+00 
 7.52114243e-02  1.54537623e+00  7.52114243e-02  1.56184362e+00 
 7.52214243e-02  1.54471154e+00  7.52214243e-02  1.56184362e+00 
 7.52314243e-02  1.54403952e+00  7.52314243e-02  1.56184362e+00 
 7.52414243e-02  1.54336343e+00  7.52414243e-02  1.56184362e+00 
 7.52514243e-02  1.54268656e+00  7.52514243e-02  1.56184362e+00 
 7.52614243e-02  1.54201223e+00  7.52614243e-02  1.56184362e+00 
 7.52714243e-02  1.54134371e+00  7.52714243e-02  1.56184362e+00 
 7.52814243e-02  1.54068428e+00  7.52814243e-02  1.56184362e+00 
 7.52914243e-02  1.54003712e+00  7.52914243e-02  1.56184362e+00 
 7.53014243e-02  1.53940537e+00  7.53014243e-02  1.56184362e+00 
 7.53114243e-02  1.53879203e+00  7.53114243e-02  1.56184362e+00 
 7.53214243e-02  1.53820002e+00  7.53214243e-02  1.56184362e+00 
 7.53314243e-02  1.53763208e+00  7.53314243e-02  1.56184362e+00 
 7.53414243e-02  1.53709084e+00  7.53414243e-02  1.56184362e+00 
 7.53514243e-02  1.53657871e+00  7.53514243e-02  1.56184362e+00 
 7.53614243e-02  1.53609795e+00  7.53614243e-02  1.56184362e+00 
 7.53714243e-02  1.53565060e+00  7.53714243e-02  1.56184362e+00 
 7.53814243e-02  1.53523850e+00  7.53814243e-02  1.56184362e+00 
 7.53914243e-02  1.53486329e+00  7.53914243e-02  1.56184362e+00 
 7.54014243e-02  1.53452634e+00  7.54014243e-02  1.56184362e+00 
 7.54114243e-02  1.53422882e+00  7.54114243e-02  1.56184362e+00 
 7.54214243e-02  1.53397168e+00  7.54214243e-02  1.56184362e+00 
 7.54314243e-02  1.53375562e+00  7.54314243e-02  1.56184362e+00 
 7.54414243e-02  1.53358110e+00  7.54414243e-02  1.56184362e+00 
 7.54514243e-02  1.53344838e+00  7.54514243e-02  1.56184362e+00 
 7.54614243e-02  1.53335748e+00  7.54614243e-02  1.56184362e+00 
 7.54714243e-02  1.53330823e+00  7.54714243e-02  1.56184362e+00 
 7.54814243e-02  1.53330021e+00  7.54814243e-02  1.56184362e+00 
 7.54914243e-02  1.53333287e+00  7.54914243e-02  1.56184362e+00 
 7.55014243e-02  1.53340541e+00  7.55014243e-02  1.56184362e+00 
 7.55114243e-02  1.53351692e+00  7.55114243e-02  1.56184362e+00 
 7.55214243e-02  1.53366629e+00  7.55214243e-02  1.56184362e+00 
 7.55314243e-02  1.53385229e+00  7.55314243e-02  1.56184362e+00 
 7.55414243e-02  1.53407356e+00  7.55414243e-02  1.56184362e+00 
 7.55514243e-02  1.53432861e+00  7.55514243e-02  1.56184362e+00 
 7.55614243e-02  1.53461586e+00  7.55614243e-02  1.56184362e+00 
 7.55714243e-02  1.53493365e+00  7.55714243e-02  1.56184362e+00 
 7.55814243e-02  1.53528025e+00  7.55814243e-02  1.56184362e+00 
 7.55914243e-02  1.53565386e+00  7.55914243e-02  1.56184362e+00 
 7.56014243e-02  1.53605266e+00  7.56014243e-02  1.56184362e+00 
 7.56114243e-02  1.53647479e+00  7.56114243e-02  1.56184362e+00 
 7.56214243e-02  1.53691837e+00  7.56214243e-02  1.56184362e+00 
 7.56314243e-02  1.53738153e+00  7.56314243e-02  1.56184362e+00 
 7.56414243e-02  1.53786241e+00  7.56414243e-02  1.56184362e+00 
 7.56514243e-02  1.53835917e+00  7.56514243e-02  1.56184362e+00 
 7.56614243e-02  1.53886999e+00  7.56614243e-02  1.56184362e+00 
 7.56714243e-02  1.53939310e+00  7.56714243e-02  1.56184362e+00 
 7.56814243e-02  1.53992676e+00  7.56814243e-02  1.56184362e+00 
 7.56914243e-02  1.54046928e+00  7.56914243e-02  1.56184362e+00 
 7.57014243e-02  1.54101901e+00  7.57014243e-02  1.56184362e+00 
 7.57114243e-02  1.54157435e+00  7.57114243e-02  1.56184362e+00 
 7.57214243e-02  1.54213375e+00  7.57214243e-02  1.56184362e+00 
 7.57314243e-02  1.54269566e+00  7.57314243e-02  1.56184362e+00 
 7.57414243e-02  1.54325861e+00  7.57414243e-02  1.56184362e+00 
 7.57514243e-02  1.54382109e+00  7.57514243e-02  1.56184362e+00 
 7.57614243e-02  1.54438166e+00  7.57614243e-02  1.56184362e+00 
 7.57714243e-02  1.54493884e+00  7.57714243e-02  1.56184362e+00 
 7.57814243e-02  1.54549117e+00  7.57814243e-02  1.56184362e+00 
 7.57914243e-02  1.54603717e+00  7.57914243e-02  1.56184362e+00 
 7.58014243e-02  1.54657533e+00  7.58014243e-02  1.56184362e+00 
 7.58114243e-02  1.54710412e+00  7.58114243e-02  1.56184362e+00 
 7.58214243e-02  1.54762197e+00  7.58214243e-02  1.56184362e+00 
 7.58314243e-02  1.54812730e+00  7.58314243e-02  1.56184362e+00 
 7.58414243e-02  1.54861847e+00  7.58414243e-02  1.56184362e+00 
 7.58514243e-02  1.54909382e+00  7.58514243e-02  1.56184362e+00 
 7.58614243e-02  1.54955164e+00  7.58614243e-02  1.56184362e+00 
 7.58714243e-02  1.54999022e+00  7.58714243e-02  1.56184362e+00 
 7.58814243e-02  1.55040783e+00  7.58814243e-02  1.56184362e+00 
 7.58914243e-02  1.55080272e+00  7.58914243e-02  1.56184362e+00 
 7.59014243e-02  1.55117316e+00  7.59014243e-02  1.56184362e+00 
 7.59114243e-02  1.55151741e+00  7.59114243e-02  1.56184362e+00 
 7.59214243e-02  1.55183380e+00  7.59214243e-02  1.56184362e+00 
 7.59314243e-02  1.55212066e+00  7.59314243e-02  1.56184362e+00 
 7.59414243e-02  1.55237640e+00  7.59414243e-02  1.56184362e+00 
 7.59514243e-02  1.55259950e+00  7.59514243e-02  1.56184362e+00 
 7.59614243e-02  1.55278850e+00  7.59614243e-02  1.56184362e+00 
 7.59714243e-02  1.55294207e+00  7.59714243e-02  1.56184362e+00 
 7.59814243e-02  1.55305897e+00  7.59814243e-02  1.56184362e+00 
 7.59914243e-02  1.55313810e+00  7.59914243e-02  1.56184362e+00 
 7.60014243e-02  1.55317849e+00  7.60014243e-02  1.56184362e+00 
 7.60114243e-02  1.55317933e+00  7.60114243e-02  1.56184362e+00 
 7.60214243e-02  1.55313997e+00  7.60214243e-02  1.56184362e+00 
 7.60314243e-02  1.55305994e+00  7.60314243e-02  1.56184362e+00 
 7.60414243e-02  1.55293896e+00  7.60414243e-02  1.56184362e+00 
 7.60514243e-02  1.55277695e+00  7.60514243e-02  1.56184362e+00 
 7.60614243e-02  1.55257403e+00  7.60614243e-02  1.56184362e+00 
 7.60714243e-02  1.55233055e+00  7.60714243e-02  1.56184362e+00 
 7.60814243e-02  1.55204707e+00  7.60814243e-02  1.56184362e+00 
 7.60914243e-02  1.55172437e+00  7.60914243e-02  1.56184362e+00 
 7.61014243e-02  1.55136346e+00  7.61014243e-02  1.56184362e+00 
 7.61114243e-02  1.55096558e+00  7.61114243e-02  1.56184362e+00 
 7.61214243e-02  1.55053219e+00  7.61214243e-02  1.56184362e+00 
 7.61314243e-02  1.55006497e+00  7.61314243e-02  1.56184362e+00 
 7.61414243e-02  1.54956581e+00  7.61414243e-02  1.56184362e+00 
 7.61514243e-02  1.54903680e+00  7.61514243e-02  1.56184362e+00 
 7.61614243e-02  1.54848025e+00  7.61614243e-02  1.56184362e+00 
 7.61714243e-02  1.54789861e+00  7.61714243e-02  1.56184362e+00 
 7.61814243e-02  1.54729454e+00  7.61814243e-02  1.56184362e+00 
 7.61914243e-02  1.54667081e+00  7.61914243e-02  1.56184362e+00 
 7.62014243e-02  1.54603036e+00  7.62014243e-02  1.56184362e+00 
 7.62114243e-02  1.54537623e+00  7.62114243e-02  1.56184362e+00 
 7.62214243e-02  1.54471154e+00  7.62214243e-02  1.56184362e+00 
 7.62314243e-02  1.54403952e+00  7.62314243e-02  1.56184362e+00 
 7.62414243e-02  1.54336343e+00  7.62414243e-02  1.56184362e+00 
 7.62514243e-02  1.54268656e+00  7.62514243e-02  1.56184362e+00 
 7.62614243e-02  1.54201223e+00  7.62614243e-02  1.56184362e+00 
 7.62714243e-02  1.54134371e+00  7.62714243e-02  1.56184362e+00 
 7.62814243e-02  1.54068428e+00  7.62814243e-02  1.56184362e+00 
 7.62914243e-02  1.54003712e+00  7.62914243e-02  1.56184362e+00 
 7.63014243e-02  1.53940537e+00  7.63014243e-02  1.56184362e+00 
 7.63114243e-02  1.53879203e+00  7.63114243e-02  1.56184362e+00 
 7.63214243e-02  1.53820002e+00  7.63214243e-02  1.56184362e+00 
 7.63314243e-02  1.53763208e+00  7.63314243e-02  1.56184362e+00 
 7.63414243e-02  1.53709084e+00  7.63414243e-02  1.56184362e+00 
 7.63514243e-02  1.53657871e+00  7.63514243e-02  1.56184362e+00 
 7.63614243e-02  1.53609795e+00  7.63614243e-02  1.56184362e+00 
 7.63714243e-02  1.53565060e+00  7.63714243e-02  1.56184362e+00 
 7.63814243e-02  1.53523850e+00  7.63814243e-02  1.56184362e+00 
 7.63914243e-02  1.53486329e+00  7.63914243e-02  1.56184362e+00 
 7.64014243e-02  1.53452634e+00  7.64014243e-02  1.56184362e+00 
 7.64114243e-02  1.53422882e+00  7.64114243e-02  1.56184362e+00 
 7.64214243e-02  1.53397168e+00  7.64214243e-02  1.56184362e+00 
 7.64314243e-02  1.53375562e+00  7.64314243e-02  1.56184362e+00 
 7.64414243e-02  1.53358110e+00  7.64414243e-02  1.56184362e+00 
 7.64514243e-02  1.53344838e+00  7.64514243e-02  1.56184362e+00 
 7.64614243e-02  1.53335748e+00  7.64614243e-02  1.56184362e+00 
 7.64714243e-02  1.53330823e+00  7.64714243e-02  1.56184362e+00 
 7.64814243e-02  1.53330021e+00  7.64814243e-02  1.56184362e+00 
 7.64914243e-02  1.53333287e+00  7.64914243e-02  1.56184362e+00 
 7.65014243e-02  1.53340541e+00  7.65014243e-02  1.56184362e+00 
 7.65114243e-02  1.53351692e+00  7.65114243e-02  1.56184362e+00 
 7.65214243e-02  1.53366629e+00  7.65214243e-02  1.56184362e+00 
 7.65314243e-02  1.53385229e+00  7.65314243e-02  1.56184362e+00 
 7.65414243e-02  1.53407356e+00  7.65414243e-02  1.56184362e+00 
 7.65514243e-02  1.53432861e+00  7.65514243e-02  1.56184362e+00 
 7.65614243e-02  1.53461586e+00  7.65614243e-02  1.56184362e+00 
 7.65714243e-02  1.53493365e+00  7.65714243e-02  1.56184362e+00 
 7.65814243e-02  1.53528025e+00  7.65814243e-02  1.56184362e+00 
 7.65914243e-02  1.53565386e+00  7.65914243e-02  1.56184362e+00 
 7.66014243e-02  1.53605266e+00  7.66014243e-02  1.56184362e+00 
 7.66114243e-02  1.53647479e+00  7.66114243e-02  1.56184362e+00 
 7.66214243e-02  1.53691837e+00  7.66214243e-02  1.56184362e+00 
 7.66314243e-02  1.53738153e+00  7.66314243e-02  1.56184362e+00 
 7.66414243e-02  1.53786241e+00  7.66414243e-02  1.56184362e+00 
 7.66514243e-02  1.53835917e+00  7.66514243e-02  1.56184362e+00 
 7.66614243e-02  1.53886999e+00  7.66614243e-02  1.56184362e+00 
 7.66714243e-02  1.53939310e+00  7.66714243e-02  1.56184362e+00 
 7.66814243e-02  1.53992676e+00  7.66814243e-02  1.56184362e+00 
 7.66914243e-02  1.54046928e+00  7.66914243e-02  1.56184362e+00 
 7.67014243e-02  1.54101901e+00  7.67014243e-02  1.56184362e+00 
 7.67114243e-02  1.54157435e+00  7.67114243e-02  1.56184362e+00 
 7.67214243e-02  1.54213375e+00  7.67214243e-02  1.56184362e+00 
 7.67314243e-02  1.54269566e+00  7.67314243e-02  1.56184362e+00 
 7.67414243e-02  1.54325861e+00  7.67414243e-02  1.56184362e+00 
 7.67514243e-02  1.54382109e+00  7.67514243e-02  1.56184362e+00 
 7.67614243e-02  1.54438166e+00  7.67614243e-02  1.56184362e+00 
 7.67714243e-02  1.54493884e+00  7.67714243e-02  1.56184362e+00 
 7.67814243e-02  1.54549117e+00  7.67814243e-02  1.56184362e+00 
 7.67914243e-02  1.54603717e+00  7.67914243e-02  1.56184362e+00 
 7.68014243e-02  1.54657533e+00  7.68014243e-02  1.56184362e+00 
 7.68114243e-02  1.54710412e+00  7.68114243e-02  1.56184362e+00 
 7.68214243e-02  1.54762197e+00  7.68214243e-02  1.56184362e+00 
 7.68314243e-02  1.54812730e+00  7.68314243e-02  1.56184362e+00 
 7.68414243e-02  1.54861847e+00  7.68414243e-02  1.56184362e+00 
 7.68514243e-02  1.54909382e+00  7.68514243e-02  1.56184362e+00 
 7.68614243e-02  1.54955164e+00  7.68614243e-02  1.56184362e+00 
 7.68714243e-02  1.54999022e+00  7.68714243e-02  1.56184362e+00 
 7.68814243e-02  1.55040783e+00  7.68814243e-02  1.56184362e+00 
 7.68914243e-02  1.55080272e+00  7.68914243e-02  1.56184362e+00 
 7.69014243e-02  1.55117316e+00  7.69014243e-02  1.56184362e+00 
 7.69114243e-02  1.55151741e+00  7.69114243e-02  1.56184362e+00 
 7.69214243e-02  1.55183380e+00  7.69214243e-02  1.56184362e+00 
 7.69314243e-02  1.55212066e+00  7.69314243e-02  1.56184362e+00 
 7.69414243e-02  1.55237640e+00  7.69414243e-02  1.56184362e+00 
 7.69514243e-02  1.55259950e+00  7.69514243e-02  1.56184362e+00 
 7.69614243e-02  1.55278850e+00  7.69614243e-02  1.56184362e+00 
 7.69714243e-02  1.55294207e+00  7.69714243e-02  1.56184362e+00 
 7.69814243e-02  1.55305897e+00  7.69814243e-02  1.56184362e+00 
 7.69914243e-02  1.55313810e+00  7.69914243e-02  1.56184362e+00 
 7.70014243e-02  1.55317849e+00  7.70014243e-02  1.56184362e+00 
 7.70114243e-02  1.55317933e+00  7.70114243e-02  1.56184362e+00 
 7.70214243e-02  1.55313997e+00  7.70214243e-02  1.56184362e+00 
 7.70314243e-02  1.55305994e+00  7.70314243e-02  1.56184362e+00 
 7.70414243e-02  1.55293896e+00  7.70414243e-02  1.56184362e+00 
 7.70514243e-02  1.55277695e+00  7.70514243e-02  1.56184362e+00 
 7.70614243e-02  1.55257403e+00  7.70614243e-02  1.56184362e+00 
 7.70714243e-02  1.55233055e+00  7.70714243e-02  1.56184362e+00 
 7.70814243e-02  1.55204707e+00  7.70814243e-02  1.56184362e+00 
 7.70914243e-02  1.55172437e+00  7.70914243e-02  1.56184362e+00 
 7.71014243e-02  1.55136346e+00  7.71014243e-02  1.56184362e+00 
 7.71114243e-02  1.55096558e+00  7.71114243e-02  1.56184362e+00 
 7.71214243e-02  1.55053219e+00  7.71214243e-02  1.56184362e+00 
 7.71314243e-02  1.55006497e+00  7.71314243e-02  1.56184362e+00 
 7.71414243e-02  1.54956581e+00  7.71414243e-02  1.56184362e+00 
 7.71514243e-02  1.54903680e+00  7.71514243e-02  1.56184362e+00 
 7.71614243e-02  1.54848025e+00  7.71614243e-02  1.56184362e+00 
