 7.19739327e-02  1.65536312e+00  7.19739327e-02  1.65457337e+00 
 7.19839327e-02  1.65537538e+00  7.19839327e-02  1.65457337e+00 
 7.19939327e-02  1.65538068e+00  7.19939327e-02  1.65457337e+00 
 7.20039327e-02  1.65537897e+00  7.20039327e-02  1.65457337e+00 
 7.20139327e-02  1.65537021e+00  7.20139327e-02  1.65457337e+00 
 7.20239327e-02  1.65535442e+00  7.20239327e-02  1.65457337e+00 
 7.20339327e-02  1.65533161e+00  7.20339327e-02  1.65457337e+00 
 7.20439327e-02  1.65530185e+00  7.20439327e-02  1.65457337e+00 
 7.20539327e-02  1.65526522e+00  7.20539327e-02  1.65457337e+00 
 7.20639327e-02  1.65522184e+00  7.20639327e-02  1.65457337e+00 
 7.20739327e-02  1.65517186e+00  7.20739327e-02  1.65457337e+00 
 7.20839327e-02  1.65511545e+00  7.20839327e-02  1.65457337e+00 
 7.20939327e-02  1.65505282e+00  7.20939327e-02  1.65457337e+00 
 7.21039327e-02  1.65498420e+00  7.21039327e-02  1.65457337e+00 
 7.21139327e-02  1.65490985e+00  7.21139327e-02  1.65457337e+00 
 7.21239327e-02  1.65483006e+00  7.21239327e-02  1.65457337e+00 
 7.21339327e-02  1.65474515e+00  7.21339327e-02  1.65457337e+00 
 7.21439327e-02  1.65465545e+00  7.21439327e-02  1.65457337e+00 
 7.21539327e-02  1.65456132e+00  7.21539327e-02  1.65457337e+00 
 7.21639327e-02  1.65446315e+00  7.21639327e-02  1.65457337e+00 
 7.21739327e-02  1.65436134e+00  7.21739327e-02  1.65457337e+00 
 7.21839327e-02  1.65425630e+00  7.21839327e-02  1.65457337e+00 
 7.21939327e-02  1.65414849e+00  7.21939327e-02  1.65457337e+00 
 7.22039327e-02  1.65403834e+00  7.22039327e-02  1.65457337e+00 
 7.22139327e-02  1.65392632e+00  7.22139327e-02  1.65457337e+00 
 7.22239327e-02  1.65381290e+00  7.22239327e-02  1.65457337e+00 
 7.22339327e-02  1.65369857e+00  7.22339327e-02  1.65457337e+00 
 7.22439327e-02  1.65358380e+00  7.22439327e-02  1.65457337e+00 
 7.22539327e-02  1.65346909e+00  7.22539327e-02  1.65457337e+00 
 7.22639327e-02  1.65335491e+00  7.22639327e-02  1.65457337e+00 
 7.22739327e-02  1.65324176e+00  7.22739327e-02  1.65457337e+00 
 7.22839327e-02  1.65313012e+00  7.22839327e-02  1.65457337e+00 
 7.22939327e-02  1.65302045e+00  7.22939327e-02  1.65457337e+00 
 7.23039327e-02  1.65291323e+00  7.23039327e-02  1.65457337e+00 
 7.23139327e-02  1.65280889e+00  7.23139327e-02  1.65457337e+00 
 7.23239327e-02  1.65270789e+00  7.23239327e-02  1.65457337e+00 
 7.23339327e-02  1.65261063e+00  7.23339327e-02  1.65457337e+00 
 7.23439327e-02  1.65251752e+00  7.23439327e-02  1.65457337e+00 
 7.23539327e-02  1.65242894e+00  7.23539327e-02  1.65457337e+00 
 7.23639327e-02  1.65234525e+00  7.23639327e-02  1.65457337e+00 
 7.23739327e-02  1.65226679e+00  7.23739327e-02  1.65457337e+00 
 7.23839327e-02  1.65219388e+00  7.23839327e-02  1.65457337e+00 
 7.23939327e-02  1.65212679e+00  7.23939327e-02  1.65457337e+00 
 7.24039327e-02  1.65206578e+00  7.24039327e-02  1.65457337e+00 
 7.24139327e-02  1.65201109e+00  7.24139327e-02  1.65457337e+00 
 7.24239327e-02  1.65196292e+00  7.24239327e-02  1.65457337e+00 
 7.24339327e-02  1.65192144e+00  7.24339327e-02  1.65457337e+00 
 7.24439327e-02  1.65188678e+00  7.24439327e-02  1.65457337e+00 
 7.24539327e-02  1.65185907e+00  7.24539327e-02  1.65457337e+00 
 7.24639327e-02  1.65183839e+00  7.24639327e-02  1.65457337e+00 
 7.24739327e-02  1.65182477e+00  7.24739327e-02  1.65457337e+00 
 7.24839327e-02  1.65181826e+00  7.24839327e-02  1.65457337e+00 
 7.24939327e-02  1.65181883e+00  7.24939327e-02  1.65457337e+00 
 7.25039327e-02  1.65182646e+00  7.25039327e-02  1.65457337e+00 
 7.25139327e-02  1.65184107e+00  7.25139327e-02  1.65457337e+00 
 7.25239327e-02  1.65186258e+00  7.25239327e-02  1.65457337e+00 
 7.25339327e-02  1.65189086e+00  7.25339327e-02  1.65457337e+00 
 7.25439327e-02  1.65192578e+00  7.25439327e-02  1.65457337e+00 
 7.25539327e-02  1.65196716e+00  7.25539327e-02  1.65457337e+00 
 7.25639327e-02  1.65201481e+00  7.25639327e-02  1.65457337e+00 
 7.25739327e-02  1.65206851e+00  7.25739327e-02  1.65457337e+00 
 7.25839327e-02  1.65212804e+00  7.25839327e-02  1.65457337e+00 
 7.25939327e-02  1.65219314e+00  7.25939327e-02  1.65457337e+00 
 7.26039327e-02  1.65226353e+00  7.26039327e-02  1.65457337e+00 
 7.26139327e-02  1.65233893e+00  7.26139327e-02  1.65457337e+00 
 7.26239327e-02  1.65241903e+00  7.26239327e-02  1.65457337e+00 
 7.26339327e-02  1.65250351e+00  7.26339327e-02  1.65457337e+00 
 7.26439327e-02  1.65259204e+00  7.26439327e-02  1.65457337e+00 
 7.26539327e-02  1.65268428e+00  7.26539327e-02  1.65457337e+00 
 7.26639327e-02  1.65277988e+00  7.26639327e-02  1.65457337e+00 
 7.26739327e-02  1.65287847e+00  7.26739327e-02  1.65457337e+00 
 7.26839327e-02  1.65297968e+00  7.26839327e-02  1.65457337e+00 
 7.26939327e-02  1.65308314e+00  7.26939327e-02  1.65457337e+00 
 7.27039327e-02  1.65318846e+00  7.27039327e-02  1.65457337e+00 
 7.27139327e-02  1.65329526e+00  7.27139327e-02  1.65457337e+00 
 7.27239327e-02  1.65340315e+00  7.27239327e-02  1.65457337e+00 
 7.27339327e-02  1.65351173e+00  7.27339327e-02  1.65457337e+00 
 7.27439327e-02  1.65362061e+00  7.27439327e-02  1.65457337e+00 
 7.27539327e-02  1.65372940e+00  7.27539327e-02  1.65457337e+00 
 7.27639327e-02  1.65383771e+00  7.27639327e-02  1.65457337e+00 
 7.27739327e-02  1.65394513e+00  7.27739327e-02  1.65457337e+00 
 7.27839327e-02  1.65405129e+00  7.27839327e-02  1.65457337e+00 
 7.27939327e-02  1.65415580e+00  7.27939327e-02  1.65457337e+00 
 7.28039327e-02  1.65425827e+00  7.28039327e-02  1.65457337e+00 
 7.28139327e-02  1.65435834e+00  7.28139327e-02  1.65457337e+00 
 7.28239327e-02  1.65445562e+00  7.28239327e-02  1.65457337e+00 
 7.28339327e-02  1.65454977e+00  7.28339327e-02  1.65457337e+00 
 7.28439327e-02  1.65464042e+00  7.28439327e-02  1.65457337e+00 
 7.28539327e-02  1.65472723e+00  7.28539327e-02  1.65457337e+00 
 7.28639327e-02  1.65480988e+00  7.28639327e-02  1.65457337e+00 
 7.28739327e-02  1.65488803e+00  7.28739327e-02  1.65457337e+00 
 7.28839327e-02  1.65496139e+00  7.28839327e-02  1.65457337e+00 
 7.28939327e-02  1.65502965e+00  7.28939327e-02  1.65457337e+00 
 7.29039327e-02  1.65509255e+00  7.29039327e-02  1.65457337e+00 
 7.29139327e-02  1.65514982e+00  7.29139327e-02  1.65457337e+00 
 7.29239327e-02  1.65520122e+00  7.29239327e-02  1.65457337e+00 
 7.29339327e-02  1.65524653e+00  7.29339327e-02  1.65457337e+00 
 7.29439327e-02  1.65528554e+00  7.29439327e-02  1.65457337e+00 
 7.29539327e-02  1.65531808e+00  7.29539327e-02  1.65457337e+00 
 7.29639327e-02  1.65534398e+00  7.29639327e-02  1.65457337e+00 
 7.29739327e-02  1.65536312e+00  7.29739327e-02  1.65457337e+00 
 7.29839327e-02  1.65537538e+00  7.29839327e-02  1.65457337e+00 
 7.29939327e-02  1.65538068e+00  7.29939327e-02  1.65457337e+00 
 7.30039327e-02  1.65537897e+00  7.30039327e-02  1.65457337e+00 
 7.30139327e-02  1.65537021e+00  7.30139327e-02  1.65457337e+00 
 7.30239327e-02  1.65535442e+00  7.30239327e-02  1.65457337e+00 
 7.30339327e-02  1.65533161e+00  7.30339327e-02  1.65457337e+00 
 7.30439327e-02  1.65530185e+00  7.30439327e-02  1.65457337e+00 
 7.30539327e-02  1.65526522e+00  7.30539327e-02  1.65457337e+00 
 7.30639327e-02  1.65522184e+00  7.30639327e-02  1.65457337e+00 
 7.30739327e-02  1.65517186e+00  7.30739327e-02  1.65457337e+00 
 7.30839327e-02  1.65511545e+00  7.30839327e-02  1.65457337e+00 
 7.30939327e-02  1.65505282e+00  7.30939327e-02  1.65457337e+00 
 7.31039327e-02  1.65498420e+00  7.31039327e-02  1.65457337e+00 
 7.31139327e-02  1.65490985e+00  7.31139327e-02  1.65457337e+00 
 7.31239327e-02  1.65483006e+00  7.31239327e-02  1.65457337e+00 
 7.31339327e-02  1.65474515e+00  7.31339327e-02  1.65457337e+00 
 7.31439327e-02  1.65465545e+00  7.31439327e-02  1.65457337e+00 
 7.31539327e-02  1.65456132e+00  7.31539327e-02  1.65457337e+00 
 7.31639327e-02  1.65446315e+00  7.31639327e-02  1.65457337e+00 
 7.31739327e-02  1.65436134e+00  7.31739327e-02  1.65457337e+00 
 7.31839327e-02  1.65425630e+00  7.31839327e-02  1.65457337e+00 
 7.31939327e-02  1.65414849e+00  7.31939327e-02  1.65457337e+00 
 7.32039327e-02  1.65403834e+00  7.32039327e-02  1.65457337e+00 
 7.32139327e-02  1.65392632e+00  7.32139327e-02  1.65457337e+00 
 7.32239327e-02  1.65381290e+00  7.32239327e-02  1.65457337e+00 
 7.32339327e-02  1.65369857e+00  7.32339327e-02  1.65457337e+00 
 7.32439327e-02  1.65358380e+00  7.32439327e-02  1.65457337e+00 
 7.32539327e-02  1.65346909e+00  7.32539327e-02  1.65457337e+00 
 7.32639327e-02  1.65335491e+00  7.32639327e-02  1.65457337e+00 
 7.32739327e-02  1.65324176e+00  7.32739327e-02  1.65457337e+00 
 7.32839327e-02  1.65313012e+00  7.32839327e-02  1.65457337e+00 
 7.32939327e-02  1.65302045e+00  7.32939327e-02  1.65457337e+00 
 7.33039327e-02  1.65291323e+00  7.33039327e-02  1.65457337e+00 
 7.33139327e-02  1.65280889e+00  7.33139327e-02  1.65457337e+00 
 7.33239327e-02  1.65270789e+00  7.33239327e-02  1.65457337e+00 
 7.33339327e-02  1.65261063e+00  7.33339327e-02  1.65457337e+00 
 7.33439327e-02  1.65251752e+00  7.33439327e-02  1.65457337e+00 
 7.33539327e-02  1.65242894e+00  7.33539327e-02  1.65457337e+00 
 7.33639327e-02  1.65234525e+00  7.33639327e-02  1.65457337e+00 
 7.33739327e-02  1.65226679e+00  7.33739327e-02  1.65457337e+00 
 7.33839327e-02  1.65219388e+00  7.33839327e-02  1.65457337e+00 
 7.33939327e-02  1.65212679e+00  7.33939327e-02  1.65457337e+00 
 7.34039327e-02  1.65206578e+00  7.34039327e-02  1.65457337e+00 
 7.34139327e-02  1.65201109e+00  7.34139327e-02  1.65457337e+00 
 7.34239327e-02  1.65196292e+00  7.34239327e-02  1.65457337e+00 
 7.34339327e-02  1.65192144e+00  7.34339327e-02  1.65457337e+00 
 7.34439327e-02  1.65188678e+00  7.34439327e-02  1.65457337e+00 
 7.34539327e-02  1.65185907e+00  7.34539327e-02  1.65457337e+00 
 7.34639327e-02  1.65183839e+00  7.34639327e-02  1.65457337e+00 
 7.34739327e-02  1.65182477e+00  7.34739327e-02  1.65457337e+00 
 7.34839327e-02  1.65181826e+00  7.34839327e-02  1.65457337e+00 
 7.34939327e-02  1.65181883e+00  7.34939327e-02  1.65457337e+00 
 7.35039327e-02  1.65182646e+00  7.35039327e-02  1.65457337e+00 
 7.35139327e-02  1.65184107e+00  7.35139327e-02  1.65457337e+00 
 7.35239327e-02  1.65186258e+00  7.35239327e-02  1.65457337e+00 
 7.35339327e-02  1.65189086e+00  7.35339327e-02  1.65457337e+00 
 7.35439327e-02  1.65192578e+00  7.35439327e-02  1.65457337e+00 
 7.35539327e-02  1.65196716e+00  7.35539327e-02  1.65457337e+00 
 7.35639327e-02  1.65201481e+00  7.35639327e-02  1.65457337e+00 
 7.35739327e-02  1.65206851e+00  7.35739327e-02  1.65457337e+00 
 7.35839327e-02  1.65212804e+00  7.35839327e-02  1.65457337e+00 
 7.35939327e-02  1.65219314e+00  7.35939327e-02  1.65457337e+00 
 7.36039327e-02  1.65226353e+00  7.36039327e-02  1.65457337e+00 
 7.36139327e-02  1.65233893e+00  7.36139327e-02  1.65457337e+00 
 7.36239327e-02  1.65241903e+00  7.36239327e-02  1.65457337e+00 
 7.36339327e-02  1.65250351e+00  7.36339327e-02  1.65457337e+00 
 7.36439327e-02  1.65259204e+00  7.36439327e-02  1.65457337e+00 
 7.36539327e-02  1.65268428e+00  7.36539327e-02  1.65457337e+00 
 7.36639327e-02  1.65277988e+00  7.36639327e-02  1.65457337e+00 
 7.36739327e-02  1.65287847e+00  7.36739327e-02  1.65457337e+00 
 7.36839327e-02  1.65297968e+00  7.36839327e-02  1.65457337e+00 
 7.36939327e-02  1.65308314e+00  7.36939327e-02  1.65457337e+00 
 7.37039327e-02  1.65318846e+00  7.37039327e-02  1.65457337e+00 
 7.37139327e-02  1.65329526e+00  7.37139327e-02  1.65457337e+00 
 7.37239327e-02  1.65340315e+00  7.37239327e-02  1.65457337e+00 
 7.37339327e-02  1.65351173e+00  7.37339327e-02  1.65457337e+00 
 7.37439327e-02  1.65362061e+00  7.37439327e-02  1.65457337e+00 
 7.37539327e-02  1.65372940e+00  7.37539327e-02  1.65457337e+00 
 7.37639327e-02  1.65383771e+00  7.37639327e-02  1.65457337e+00 
 7.37739327e-02  1.65394513e+00  7.37739327e-02  1.65457337e+00 
 7.37839327e-02  1.65405129e+00  7.37839327e-02  1.65457337e+00 
 7.37939327e-02  1.65415580e+00  7.37939327e-02  1.65457337e+00 
 7.38039327e-02  1.65425827e+00  7.38039327e-02  1.65457337e+00 
 7.38139327e-02  1.65435834e+00  7.38139327e-02  1.65457337e+00 
 7.38239327e-02  1.65445562e+00  7.38239327e-02  1.65457337e+00 
 7.38339327e-02  1.65454977e+00  7.38339327e-02  1.65457337e+00 
 7.38439327e-02  1.65464042e+00  7.38439327e-02  1.65457337e+00 
 7.38539327e-02  1.65472723e+00  7.38539327e-02  1.65457337e+00 
 7.38639327e-02  1.65480988e+00  7.38639327e-02  1.65457337e+00 
 7.38739327e-02  1.65488803e+00  7.38739327e-02  1.65457337e+00 
 7.38839327e-02  1.65496139e+00  7.38839327e-02  1.65457337e+00 
 7.38939327e-02  1.65502965e+00  7.38939327e-02  1.65457337e+00 
 7.39039327e-02  1.65509255e+00  7.39039327e-02  1.65457337e+00 
 7.39139327e-02  1.65514982e+00  7.39139327e-02  1.65457337e+00 
 7.39239327e-02  1.65520122e+00  7.39239327e-02  1.65457337e+00 
 7.39339327e-02  1.65524653e+00  7.39339327e-02  1.65457337e+00 
 7.39439327e-02  1.65528554e+00  7.39439327e-02  1.65457337e+00 
 7.39539327e-02  1.65531808e+00  7.39539327e-02  1.65457337e+00 
 7.39639327e-02  1.65534398e+00  7.39639327e-02  1.65457337e+00 
 7.39739327e-02  1.65536312e+00  7.39739327e-02  1.65457337e+00 
 7.39839327e-02  1.65537538e+00  7.39839327e-02  1.65457337e+00 
 7.39939327e-02  1.65538068e+00  7.39939327e-02  1.65457337e+00 
 7.40039327e-02  1.65537897e+00  7.40039327e-02  1.65457337e+00 
 7.40139327e-02  1.65537021e+00  7.40139327e-02  1.65457337e+00 
 7.40239327e-02  1.65535442e+00  7.40239327e-02  1.65457337e+00 
 7.40339327e-02  1.65533161e+00  7.40339327e-02  1.65457337e+00 
 7.40439327e-02  1.65530185e+00  7.40439327e-02  1.65457337e+00 
 7.40539327e-02  1.65526522e+00  7.40539327e-02  1.65457337e+00 
 7.40639327e-02  1.65522184e+00  7.40639327e-02  1.65457337e+00 
 7.40739327e-02  1.65517186e+00  7.40739327e-02  1.65457337e+00 
 7.40839327e-02  1.65511545e+00  7.40839327e-02  1.65457337e+00 
 7.40939327e-02  1.65505282e+00  7.40939327e-02  1.65457337e+00 
 7.41039327e-02  1.65498420e+00  7.41039327e-02  1.65457337e+00 
 7.41139327e-02  1.65490985e+00  7.41139327e-02  1.65457337e+00 
 7.41239327e-02  1.65483006e+00  7.41239327e-02  1.65457337e+00 
 7.41339327e-02  1.65474515e+00  7.41339327e-02  1.65457337e+00 
 7.41439327e-02  1.65465545e+00  7.41439327e-02  1.65457337e+00 
 7.41539327e-02  1.65456132e+00  7.41539327e-02  1.65457337e+00 
 7.41639327e-02  1.65446315e+00  7.41639327e-02  1.65457337e+00 
 7.41739327e-02  1.65436134e+00  7.41739327e-02  1.65457337e+00 
 7.41839327e-02  1.65425630e+00  7.41839327e-02  1.65457337e+00 
 7.41939327e-02  1.65414849e+00  7.41939327e-02  1.65457337e+00 
 7.42039327e-02  1.65403834e+00  7.42039327e-02  1.65457337e+00 
 7.42139327e-02  1.65392632e+00  7.42139327e-02  1.65457337e+00 
 7.42239327e-02  1.65381290e+00  7.42239327e-02  1.65457337e+00 
 7.42339327e-02  1.65369857e+00  7.42339327e-02  1.65457337e+00 
 7.42439327e-02  1.65358380e+00  7.42439327e-02  1.65457337e+00 
 7.42539327e-02  1.65346909e+00  7.42539327e-02  1.65457337e+00 
 7.42639327e-02  1.65335491e+00  7.42639327e-02  1.65457337e+00 
 7.42739327e-02  1.65324176e+00  7.42739327e-02  1.65457337e+00 
 7.42839327e-02  1.65313012e+00  7.42839327e-02  1.65457337e+00 
 7.42939327e-02  1.65302045e+00  7.42939327e-02  1.65457337e+00 
 7.43039327e-02  1.65291323e+00  7.43039327e-02  1.65457337e+00 
 7.43139327e-02  1.65280889e+00  7.43139327e-02  1.65457337e+00 
 7.43239327e-02  1.65270789e+00  7.43239327e-02  1.65457337e+00 
 7.43339327e-02  1.65261063e+00  7.43339327e-02  1.65457337e+00 
 7.43439327e-02  1.65251752e+00  7.43439327e-02  1.65457337e+00 
 7.43539327e-02  1.65242894e+00  7.43539327e-02  1.65457337e+00 
 7.43639327e-02  1.65234525e+00  7.43639327e-02  1.65457337e+00 
 7.43739327e-02  1.65226679e+00  7.43739327e-02  1.65457337e+00 
 7.43839327e-02  1.65219388e+00  7.43839327e-02  1.65457337e+00 
 7.43939327e-02  1.65212679e+00  7.43939327e-02  1.65457337e+00 
 7.44039327e-02  1.65206578e+00  7.44039327e-02  1.65457337e+00 
 7.44139327e-02  1.65201109e+00  7.44139327e-02  1.65457337e+00 
 7.44239327e-02  1.65196292e+00  7.44239327e-02  1.65457337e+00 
 7.44339327e-02  1.65192144e+00  7.44339327e-02  1.65457337e+00 
 7.44439327e-02  1.65188678e+00  7.44439327e-02  1.65457337e+00 
 7.44539327e-02  1.65185907e+00  7.44539327e-02  1.65457337e+00 
 7.44639327e-02  1.65183839e+00  7.44639327e-02  1.65457337e+00 
 7.44739327e-02  1.65182477e+00  7.44739327e-02  1.65457337e+00 
 7.44839327e-02  1.65181826e+00  7.44839327e-02  1.65457337e+00 
 7.44939327e-02  1.65181883e+00  7.44939327e-02  1.65457337e+00 
 7.45039327e-02  1.65182646e+00  7.45039327e-02  1.65457337e+00 
 7.45139327e-02  1.65184107e+00  7.45139327e-02  1.65457337e+00 
 7.45239327e-02  1.65186258e+00  7.45239327e-02  1.65457337e+00 
 7.45339327e-02  1.65189086e+00  7.45339327e-02  1.65457337e+00 
 7.45439327e-02  1.65192578e+00  7.45439327e-02  1.65457337e+00 
 7.45539327e-02  1.65196716e+00  7.45539327e-02  1.65457337e+00 
 7.45639327e-02  1.65201481e+00  7.45639327e-02  1.65457337e+00 
 7.45739327e-02  1.65206851e+00  7.45739327e-02  1.65457337e+00 
 7.45839327e-02  1.65212804e+00  7.45839327e-02  1.65457337e+00 
 7.45939327e-02  1.65219314e+00  7.45939327e-02  1.65457337e+00 
 7.46039327e-02  1.65226353e+00  7.46039327e-02  1.65457337e+00 
 7.46139327e-02  1.65233893e+00  7.46139327e-02  1.65457337e+00 
 7.46239327e-02  1.65241903e+00  7.46239327e-02  1.65457337e+00 
 7.46339327e-02  1.65250351e+00  7.46339327e-02  1.65457337e+00 
 7.46439327e-02  1.65259204e+00  7.46439327e-02  1.65457337e+00 
 7.46539327e-02  1.65268428e+00  7.46539327e-02  1.65457337e+00 
 7.46639327e-02  1.65277988e+00  7.46639327e-02  1.65457337e+00 
 7.46739327e-02  1.65287847e+00  7.46739327e-02  1.65457337e+00 
 7.46839327e-02  1.65297968e+00  7.46839327e-02  1.65457337e+00 
 7.46939327e-02  1.65308314e+00  7.46939327e-02  1.65457337e+00 
 7.47039327e-02  1.65318846e+00  7.47039327e-02  1.65457337e+00 
 7.47139327e-02  1.65329526e+00  7.47139327e-02  1.65457337e+00 
 7.47239327e-02  1.65340315e+00  7.47239327e-02  1.65457337e+00 
 7.47339327e-02  1.65351173e+00  7.47339327e-02  1.65457337e+00 
 7.47439327e-02  1.65362061e+00  7.47439327e-02  1.65457337e+00 
 7.47539327e-02  1.65372940e+00  7.47539327e-02  1.65457337e+00 
 7.47639327e-02  1.65383771e+00  7.47639327e-02  1.65457337e+00 
 7.47739327e-02  1.65394513e+00  7.47739327e-02  1.65457337e+00 
 7.47839327e-02  1.65405129e+00  7.47839327e-02  1.65457337e+00 
 7.47939327e-02  1.65415580e+00  7.47939327e-02  1.65457337e+00 
 7.48039327e-02  1.65425827e+00  7.48039327e-02  1.65457337e+00 
 7.48139327e-02  1.65435834e+00  7.48139327e-02  1.65457337e+00 
 7.48239327e-02  1.65445562e+00  7.48239327e-02  1.65457337e+00 
 7.48339327e-02  1.65454977e+00  7.48339327e-02  1.65457337e+00 
 7.48439327e-02  1.65464042e+00  7.48439327e-02  1.65457337e+00 
 7.48539327e-02  1.65472723e+00  7.48539327e-02  1.65457337e+00 
 7.48639327e-02  1.65480988e+00  7.48639327e-02  1.65457337e+00 
 7.48739327e-02  1.65488803e+00  7.48739327e-02  1.65457337e+00 
 7.48839327e-02  1.65496139e+00  7.48839327e-02  1.65457337e+00 
 7.48939327e-02  1.65502965e+00  7.48939327e-02  1.65457337e+00 
 7.49039327e-02  1.65509255e+00  7.49039327e-02  1.65457337e+00 
 7.49139327e-02  1.65514982e+00  7.49139327e-02  1.65457337e+00 
 7.49239327e-02  1.65520122e+00  7.49239327e-02  1.65457337e+00 
 7.49339327e-02  1.65524653e+00  7.49339327e-02  1.65457337e+00 
 7.49439327e-02  1.65528554e+00  7.49439327e-02  1.65457337e+00 
 7.49539327e-02  1.65531808e+00  7.49539327e-02  1.65457337e+00 
 7.49639327e-02  1.65534398e+00  7.49639327e-02  1.65457337e+00 
 7.49739327e-02  1.65536312e+00  7.49739327e-02  1.65457337e+00 
 7.49839327e-02  1.65537538e+00  7.49839327e-02  1.65457337e+00 
 7.49939327e-02  1.65538068e+00  7.49939327e-02  1.65457337e+00 
 7.50039327e-02  1.65537897e+00  7.50039327e-02  1.65457337e+00 
 7.50139327e-02  1.65537021e+00  7.50139327e-02  1.65457337e+00 
 7.50239327e-02  1.65535442e+00  7.50239327e-02  1.65457337e+00 
 7.50339327e-02  1.65533161e+00  7.50339327e-02  1.65457337e+00 
 7.50439327e-02  1.65530185e+00  7.50439327e-02  1.65457337e+00 
 7.50539327e-02  1.65526522e+00  7.50539327e-02  1.65457337e+00 
 7.50639327e-02  1.65522184e+00  7.50639327e-02  1.65457337e+00 
 7.50739327e-02  1.65517186e+00  7.50739327e-02  1.65457337e+00 
 7.50839327e-02  1.65511545e+00  7.50839327e-02  1.65457337e+00 
 7.50939327e-02  1.65505282e+00  7.50939327e-02  1.65457337e+00 
 7.51039327e-02  1.65498420e+00  7.51039327e-02  1.65457337e+00 
 7.51139327e-02  1.65490985e+00  7.51139327e-02  1.65457337e+00 
 7.51239327e-02  1.65483006e+00  7.51239327e-02  1.65457337e+00 
 7.51339327e-02  1.65474515e+00  7.51339327e-02  1.65457337e+00 
 7.51439327e-02  1.65465545e+00  7.51439327e-02  1.65457337e+00 
 7.51539327e-02  1.65456132e+00  7.51539327e-02  1.65457337e+00 
 7.51639327e-02  1.65446315e+00  7.51639327e-02  1.65457337e+00 
 7.51739327e-02  1.65436134e+00  7.51739327e-02  1.65457337e+00 
 7.51839327e-02  1.65425630e+00  7.51839327e-02  1.65457337e+00 
 7.51939327e-02  1.65414849e+00  7.51939327e-02  1.65457337e+00 
 7.52039327e-02  1.65403834e+00  7.52039327e-02  1.65457337e+00 
 7.52139327e-02  1.65392632e+00  7.52139327e-02  1.65457337e+00 
 7.52239327e-02  1.65381290e+00  7.52239327e-02  1.65457337e+00 
 7.52339327e-02  1.65369857e+00  7.52339327e-02  1.65457337e+00 
 7.52439327e-02  1.65358380e+00  7.52439327e-02  1.65457337e+00 
 7.52539327e-02  1.65346909e+00  7.52539327e-02  1.65457337e+00 
 7.52639327e-02  1.65335491e+00  7.52639327e-02  1.65457337e+00 
 7.52739327e-02  1.65324176e+00  7.52739327e-02  1.65457337e+00 
 7.52839327e-02  1.65313012e+00  7.52839327e-02  1.65457337e+00 
 7.52939327e-02  1.65302045e+00  7.52939327e-02  1.65457337e+00 
 7.53039327e-02  1.65291323e+00  7.53039327e-02  1.65457337e+00 
 7.53139327e-02  1.65280889e+00  7.53139327e-02  1.65457337e+00 
 7.53239327e-02  1.65270789e+00  7.53239327e-02  1.65457337e+00 
 7.53339327e-02  1.65261063e+00  7.53339327e-02  1.65457337e+00 
 7.53439327e-02  1.65251752e+00  7.53439327e-02  1.65457337e+00 
 7.53539327e-02  1.65242894e+00  7.53539327e-02  1.65457337e+00 
 7.53639327e-02  1.65234525e+00  7.53639327e-02  1.65457337e+00 
 7.53739327e-02  1.65226679e+00  7.53739327e-02  1.65457337e+00 
 7.53839327e-02  1.65219388e+00  7.53839327e-02  1.65457337e+00 
 7.53939327e-02  1.65212679e+00  7.53939327e-02  1.65457337e+00 
 7.54039327e-02  1.65206578e+00  7.54039327e-02  1.65457337e+00 
 7.54139327e-02  1.65201109e+00  7.54139327e-02  1.65457337e+00 
 7.54239327e-02  1.65196292e+00  7.54239327e-02  1.65457337e+00 
 7.54339327e-02  1.65192144e+00  7.54339327e-02  1.65457337e+00 
 7.54439327e-02  1.65188678e+00  7.54439327e-02  1.65457337e+00 
 7.54539327e-02  1.65185907e+00  7.54539327e-02  1.65457337e+00 
 7.54639327e-02  1.65183839e+00  7.54639327e-02  1.65457337e+00 
 7.54739327e-02  1.65182477e+00  7.54739327e-02  1.65457337e+00 
 7.54839327e-02  1.65181826e+00  7.54839327e-02  1.65457337e+00 
 7.54939327e-02  1.65181883e+00  7.54939327e-02  1.65457337e+00 
 7.55039327e-02  1.65182646e+00  7.55039327e-02  1.65457337e+00 
 7.55139327e-02  1.65184107e+00  7.55139327e-02  1.65457337e+00 
 7.55239327e-02  1.65186258e+00  7.55239327e-02  1.65457337e+00 
 7.55339327e-02  1.65189086e+00  7.55339327e-02  1.65457337e+00 
 7.55439327e-02  1.65192578e+00  7.55439327e-02  1.65457337e+00 
 7.55539327e-02  1.65196716e+00  7.55539327e-02  1.65457337e+00 
 7.55639327e-02  1.65201481e+00  7.55639327e-02  1.65457337e+00 
 7.55739327e-02  1.65206851e+00  7.55739327e-02  1.65457337e+00 
 7.55839327e-02  1.65212804e+00  7.55839327e-02  1.65457337e+00 
 7.55939327e-02  1.65219314e+00  7.55939327e-02  1.65457337e+00 
 7.56039327e-02  1.65226353e+00  7.56039327e-02  1.65457337e+00 
 7.56139327e-02  1.65233893e+00  7.56139327e-02  1.65457337e+00 
 7.56239327e-02  1.65241903e+00  7.56239327e-02  1.65457337e+00 
 7.56339327e-02  1.65250351e+00  7.56339327e-02  1.65457337e+00 
 7.56439327e-02  1.65259204e+00  7.56439327e-02  1.65457337e+00 
