 5.95108142e-02  1.61076580e+00  5.95108142e-02  1.61586894e+00 
 5.95208142e-02  1.61079894e+00  5.95208142e-02  1.61586894e+00 
 5.95308142e-02  1.61084290e+00  5.95308142e-02  1.61586894e+00 
 5.95408142e-02  1.61089744e+00  5.95408142e-02  1.61586894e+00 
 5.95508142e-02  1.61096226e+00  5.95508142e-02  1.61586894e+00 
 5.95608142e-02  1.61103705e+00  5.95608142e-02  1.61586894e+00 
 5.95708142e-02  1.61112143e+00  5.95708142e-02  1.61586894e+00 
 5.95808142e-02  1.61121504e+00  5.95808142e-02  1.61586894e+00 
 5.95908142e-02  1.61131744e+00  5.95908142e-02  1.61586894e+00 
 5.96008142e-02  1.61142820e+00  5.96008142e-02  1.61586894e+00 
 5.96108142e-02  1.61154685e+00  5.96108142e-02  1.61586894e+00 
 5.96208142e-02  1.61167291e+00  5.96208142e-02  1.61586894e+00 
 5.96308142e-02  1.61180587e+00  5.96308142e-02  1.61586894e+00 
 5.96408142e-02  1.61194521e+00  5.96408142e-02  1.61586894e+00 
 5.96508142e-02  1.61209039e+00  5.96508142e-02  1.61586894e+00 
 5.96608142e-02  1.61224085e+00  5.96608142e-02  1.61586894e+00 
 5.96708142e-02  1.61239605e+00  5.96708142e-02  1.61586894e+00 
 5.96808142e-02  1.61255540e+00  5.96808142e-02  1.61586894e+00 
 5.96908142e-02  1.61271834e+00  5.96908142e-02  1.61586894e+00 
 5.97008142e-02  1.61288427e+00  5.97008142e-02  1.61586894e+00 
 5.97108142e-02  1.61305260e+00  5.97108142e-02  1.61586894e+00 
 5.97208142e-02  1.61322275e+00  5.97208142e-02  1.61586894e+00 
 5.97308142e-02  1.61339412e+00  5.97308142e-02  1.61586894e+00 
 5.97408142e-02  1.61356610e+00  5.97408142e-02  1.61586894e+00 
 5.97508142e-02  1.61373811e+00  5.97508142e-02  1.61586894e+00 
 5.97608142e-02  1.61390955e+00  5.97608142e-02  1.61586894e+00 
 5.97708142e-02  1.61407983e+00  5.97708142e-02  1.61586894e+00 
 5.97808142e-02  1.61424834e+00  5.97808142e-02  1.61586894e+00 
 5.97908142e-02  1.61441451e+00  5.97908142e-02  1.61586894e+00 
 5.98008142e-02  1.61457776e+00  5.98008142e-02  1.61586894e+00 
 5.98108142e-02  1.61473750e+00  5.98108142e-02  1.61586894e+00 
 5.98208142e-02  1.61489317e+00  5.98208142e-02  1.61586894e+00 
 5.98308142e-02  1.61504421e+00  5.98308142e-02  1.61586894e+00 
 5.98408142e-02  1.61519007e+00  5.98408142e-02  1.61586894e+00 
 5.98508142e-02  1.61533020e+00  5.98508142e-02  1.61586894e+00 
 5.98608142e-02  1.61546409e+00  5.98608142e-02  1.61586894e+00 
 5.98708142e-02  1.61559123e+00  5.98708142e-02  1.61586894e+00 
 5.98808142e-02  1.61571111e+00  5.98808142e-02  1.61586894e+00 
 5.98908142e-02  1.61582327e+00  5.98908142e-02  1.61586894e+00 
 5.99008142e-02  1.61592724e+00  5.99008142e-02  1.61586894e+00 
 5.99108142e-02  1.61602259e+00  5.99108142e-02  1.61586894e+00 
 5.99208142e-02  1.61610891e+00  5.99208142e-02  1.61586894e+00 
 5.99308142e-02  1.61618582e+00  5.99308142e-02  1.61586894e+00 
 5.99408142e-02  1.61625296e+00  5.99408142e-02  1.61586894e+00 
 5.99508142e-02  1.61631001e+00  5.99508142e-02  1.61586894e+00 
 5.99608142e-02  1.61635668e+00  5.99608142e-02  1.61586894e+00 
 5.99708142e-02  1.61639271e+00  5.99708142e-02  1.61586894e+00 
 5.99808142e-02  1.61641788e+00  5.99808142e-02  1.61586894e+00 
 5.99908142e-02  1.61643203e+00  5.99908142e-02  1.61586894e+00 
 6.00008142e-02  1.61643500e+00  6.00008142e-02  1.61586894e+00 
 6.00108142e-02  1.61642671e+00  6.00108142e-02  1.61586894e+00 
 6.00208142e-02  1.61640710e+00  6.00208142e-02  1.61586894e+00 
 6.00308142e-02  1.61637618e+00  6.00308142e-02  1.61586894e+00 
 6.00408142e-02  1.61633399e+00  6.00408142e-02  1.61586894e+00 
 6.00508142e-02  1.61628062e+00  6.00508142e-02  1.61586894e+00 
 6.00608142e-02  1.61621622e+00  6.00608142e-02  1.61586894e+00 
 6.00708142e-02  1.61614098e+00  6.00708142e-02  1.61586894e+00 
 6.00808142e-02  1.61605514e+00  6.00808142e-02  1.61586894e+00 
 6.00908142e-02  1.61595900e+00  6.00908142e-02  1.61586894e+00 
 6.01008142e-02  1.61585291e+00  6.01008142e-02  1.61586894e+00 
 6.01108142e-02  1.61573724e+00  6.01108142e-02  1.61586894e+00 
 6.01208142e-02  1.61561245e+00  6.01208142e-02  1.61586894e+00 
 6.01308142e-02  1.61547902e+00  6.01308142e-02  1.61586894e+00 
 6.01408142e-02  1.61533747e+00  6.01408142e-02  1.61586894e+00 
 6.01508142e-02  1.61518838e+00  6.01508142e-02  1.61586894e+00 
 6.01608142e-02  1.61503236e+00  6.01608142e-02  1.61586894e+00 
 6.01708142e-02  1.61487007e+00  6.01708142e-02  1.61586894e+00 
 6.01808142e-02  1.61470217e+00  6.01808142e-02  1.61586894e+00 
 6.01908142e-02  1.61452940e+00  6.01908142e-02  1.61586894e+00 
 6.02008142e-02  1.61435247e+00  6.02008142e-02  1.61586894e+00 
 6.02108142e-02  1.61417217e+00  6.02108142e-02  1.61586894e+00 
 6.02208142e-02  1.61398926e+00  6.02208142e-02  1.61586894e+00 
 6.02308142e-02  1.61380455e+00  6.02308142e-02  1.61586894e+00 
 6.02408142e-02  1.61361885e+00  6.02408142e-02  1.61586894e+00 
 6.02508142e-02  1.61343296e+00  6.02508142e-02  1.61586894e+00 
 6.02608142e-02  1.61324770e+00  6.02608142e-02  1.61586894e+00 
 6.02708142e-02  1.61306389e+00  6.02708142e-02  1.61586894e+00 
 6.02808142e-02  1.61288233e+00  6.02808142e-02  1.61586894e+00 
 6.02908142e-02  1.61270381e+00  6.02908142e-02  1.61586894e+00 
 6.03008142e-02  1.61252911e+00  6.03008142e-02  1.61586894e+00 
 6.03108142e-02  1.61235898e+00  6.03108142e-02  1.61586894e+00 
 6.03208142e-02  1.61219416e+00  6.03208142e-02  1.61586894e+00 
 6.03308142e-02  1.61203536e+00  6.03308142e-02  1.61586894e+00 
 6.03408142e-02  1.61188324e+00  6.03408142e-02  1.61586894e+00 
 6.03508142e-02  1.61173844e+00  6.03508142e-02  1.61586894e+00 
 6.03608142e-02  1.61160157e+00  6.03608142e-02  1.61586894e+00 
 6.03708142e-02  1.61147317e+00  6.03708142e-02  1.61586894e+00 
 6.03808142e-02  1.61135377e+00  6.03808142e-02  1.61586894e+00 
 6.03908142e-02  1.61124383e+00  6.03908142e-02  1.61586894e+00 
 6.04008142e-02  1.61114378e+00  6.04008142e-02  1.61586894e+00 
 6.04108142e-02  1.61105398e+00  6.04108142e-02  1.61586894e+00 
 6.04208142e-02  1.61097476e+00  6.04208142e-02  1.61586894e+00 
 6.04308142e-02  1.61090639e+00  6.04308142e-02  1.61586894e+00 
 6.04408142e-02  1.61084910e+00  6.04408142e-02  1.61586894e+00 
 6.04508142e-02  1.61080304e+00  6.04508142e-02  1.61586894e+00 
 6.04608142e-02  1.61076834e+00  6.04608142e-02  1.61586894e+00 
 6.04708142e-02  1.61074506e+00  6.04708142e-02  1.61586894e+00 
 6.04808142e-02  1.61073322e+00  6.04808142e-02  1.61586894e+00 
 6.04908142e-02  1.61073279e+00  6.04908142e-02  1.61586894e+00 
 6.05008142e-02  1.61074369e+00  6.05008142e-02  1.61586894e+00 
 6.05108142e-02  1.61076580e+00  6.05108142e-02  1.61586894e+00 
 6.05208142e-02  1.61079894e+00  6.05208142e-02  1.61586894e+00 
 6.05308142e-02  1.61084290e+00  6.05308142e-02  1.61586894e+00 
 6.05408142e-02  1.61089744e+00  6.05408142e-02  1.61586894e+00 
 6.05508142e-02  1.61096226e+00  6.05508142e-02  1.61586894e+00 
 6.05608142e-02  1.61103705e+00  6.05608142e-02  1.61586894e+00 
 6.05708142e-02  1.61112143e+00  6.05708142e-02  1.61586894e+00 
 6.05808142e-02  1.61121504e+00  6.05808142e-02  1.61586894e+00 
 6.05908142e-02  1.61131744e+00  6.05908142e-02  1.61586894e+00 
 6.06008142e-02  1.61142820e+00  6.06008142e-02  1.61586894e+00 
 6.06108142e-02  1.61154685e+00  6.06108142e-02  1.61586894e+00 
 6.06208142e-02  1.61167291e+00  6.06208142e-02  1.61586894e+00 
 6.06308142e-02  1.61180587e+00  6.06308142e-02  1.61586894e+00 
 6.06408142e-02  1.61194521e+00  6.06408142e-02  1.61586894e+00 
 6.06508142e-02  1.61209039e+00  6.06508142e-02  1.61586894e+00 
 6.06608142e-02  1.61224085e+00  6.06608142e-02  1.61586894e+00 
 6.06708142e-02  1.61239605e+00  6.06708142e-02  1.61586894e+00 
 6.06808142e-02  1.61255540e+00  6.06808142e-02  1.61586894e+00 
 6.06908142e-02  1.61271834e+00  6.06908142e-02  1.61586894e+00 
 6.07008142e-02  1.61288427e+00  6.07008142e-02  1.61586894e+00 
 6.07108142e-02  1.61305260e+00  6.07108142e-02  1.61586894e+00 
 6.07208142e-02  1.61322275e+00  6.07208142e-02  1.61586894e+00 
 6.07308142e-02  1.61339412e+00  6.07308142e-02  1.61586894e+00 
 6.07408142e-02  1.61356610e+00  6.07408142e-02  1.61586894e+00 
 6.07508142e-02  1.61373811e+00  6.07508142e-02  1.61586894e+00 
 6.07608142e-02  1.61390955e+00  6.07608142e-02  1.61586894e+00 
 6.07708142e-02  1.61407983e+00  6.07708142e-02  1.61586894e+00 
 6.07808142e-02  1.61424834e+00  6.07808142e-02  1.61586894e+00 
 6.07908142e-02  1.61441451e+00  6.07908142e-02  1.61586894e+00 
 6.08008142e-02  1.61457776e+00  6.08008142e-02  1.61586894e+00 
 6.08108142e-02  1.61473750e+00  6.08108142e-02  1.61586894e+00 
 6.08208142e-02  1.61489317e+00  6.08208142e-02  1.61586894e+00 
 6.08308142e-02  1.61504421e+00  6.08308142e-02  1.61586894e+00 
 6.08408142e-02  1.61519007e+00  6.08408142e-02  1.61586894e+00 
 6.08508142e-02  1.61533020e+00  6.08508142e-02  1.61586894e+00 
 6.08608142e-02  1.61546409e+00  6.08608142e-02  1.61586894e+00 
 6.08708142e-02  1.61559123e+00  6.08708142e-02  1.61586894e+00 
 6.08808142e-02  1.61571111e+00  6.08808142e-02  1.61586894e+00 
 6.08908142e-02  1.61582327e+00  6.08908142e-02  1.61586894e+00 
 6.09008142e-02  1.61592724e+00  6.09008142e-02  1.61586894e+00 
 6.09108142e-02  1.61602259e+00  6.09108142e-02  1.61586894e+00 
 6.09208142e-02  1.61610891e+00  6.09208142e-02  1.61586894e+00 
 6.09308142e-02  1.61618582e+00  6.09308142e-02  1.61586894e+00 
 6.09408142e-02  1.61625296e+00  6.09408142e-02  1.61586894e+00 
 6.09508142e-02  1.61631001e+00  6.09508142e-02  1.61586894e+00 
 6.09608142e-02  1.61635668e+00  6.09608142e-02  1.61586894e+00 
 6.09708142e-02  1.61639271e+00  6.09708142e-02  1.61586894e+00 
 6.09808142e-02  1.61641788e+00  6.09808142e-02  1.61586894e+00 
 6.09908142e-02  1.61643203e+00  6.09908142e-02  1.61586894e+00 
 6.10008142e-02  1.61643500e+00  6.10008142e-02  1.61586894e+00 
 6.10108142e-02  1.61642671e+00  6.10108142e-02  1.61586894e+00 
 6.10208142e-02  1.61640710e+00  6.10208142e-02  1.61586894e+00 
 6.10308142e-02  1.61637618e+00  6.10308142e-02  1.61586894e+00 
 6.10408142e-02  1.61633399e+00  6.10408142e-02  1.61586894e+00 
 6.10508142e-02  1.61628062e+00  6.10508142e-02  1.61586894e+00 
 6.10608142e-02  1.61621622e+00  6.10608142e-02  1.61586894e+00 
 6.10708142e-02  1.61614098e+00  6.10708142e-02  1.61586894e+00 
 6.10808142e-02  1.61605514e+00  6.10808142e-02  1.61586894e+00 
 6.10908142e-02  1.61595900e+00  6.10908142e-02  1.61586894e+00 
 6.11008142e-02  1.61585291e+00  6.11008142e-02  1.61586894e+00 
 6.11108142e-02  1.61573724e+00  6.11108142e-02  1.61586894e+00 
 6.11208142e-02  1.61561245e+00  6.11208142e-02  1.61586894e+00 
 6.11308142e-02  1.61547902e+00  6.11308142e-02  1.61586894e+00 
 6.11408142e-02  1.61533747e+00  6.11408142e-02  1.61586894e+00 
 6.11508142e-02  1.61518838e+00  6.11508142e-02  1.61586894e+00 
 6.11608142e-02  1.61503236e+00  6.11608142e-02  1.61586894e+00 
 6.11708142e-02  1.61487007e+00  6.11708142e-02  1.61586894e+00 
 6.11808142e-02  1.61470217e+00  6.11808142e-02  1.61586894e+00 
 6.11908142e-02  1.61452940e+00  6.11908142e-02  1.61586894e+00 
 6.12008142e-02  1.61435247e+00  6.12008142e-02  1.61586894e+00 
 6.12108142e-02  1.61417217e+00  6.12108142e-02  1.61586894e+00 
 6.12208142e-02  1.61398926e+00  6.12208142e-02  1.61586894e+00 
 6.12308142e-02  1.61380455e+00  6.12308142e-02  1.61586894e+00 
 6.12408142e-02  1.61361885e+00  6.12408142e-02  1.61586894e+00 
 6.12508142e-02  1.61343296e+00  6.12508142e-02  1.61586894e+00 
 6.12608142e-02  1.61324770e+00  6.12608142e-02  1.61586894e+00 
 6.12708142e-02  1.61306389e+00  6.12708142e-02  1.61586894e+00 
 6.12808142e-02  1.61288233e+00  6.12808142e-02  1.61586894e+00 
 6.12908142e-02  1.61270381e+00  6.12908142e-02  1.61586894e+00 
 6.13008142e-02  1.61252911e+00  6.13008142e-02  1.61586894e+00 
 6.13108142e-02  1.61235898e+00  6.13108142e-02  1.61586894e+00 
 6.13208142e-02  1.61219416e+00  6.13208142e-02  1.61586894e+00 
 6.13308142e-02  1.61203536e+00  6.13308142e-02  1.61586894e+00 
 6.13408142e-02  1.61188324e+00  6.13408142e-02  1.61586894e+00 
 6.13508142e-02  1.61173844e+00  6.13508142e-02  1.61586894e+00 
 6.13608142e-02  1.61160157e+00  6.13608142e-02  1.61586894e+00 
 6.13708142e-02  1.61147317e+00  6.13708142e-02  1.61586894e+00 
 6.13808142e-02  1.61135377e+00  6.13808142e-02  1.61586894e+00 
 6.13908142e-02  1.61124383e+00  6.13908142e-02  1.61586894e+00 
 6.14008142e-02  1.61114378e+00  6.14008142e-02  1.61586894e+00 
 6.14108142e-02  1.61105398e+00  6.14108142e-02  1.61586894e+00 
 6.14208142e-02  1.61097476e+00  6.14208142e-02  1.61586894e+00 
 6.14308142e-02  1.61090639e+00  6.14308142e-02  1.61586894e+00 
 6.14408142e-02  1.61084910e+00  6.14408142e-02  1.61586894e+00 
 6.14508142e-02  1.61080304e+00  6.14508142e-02  1.61586894e+00 
 6.14608142e-02  1.61076834e+00  6.14608142e-02  1.61586894e+00 
 6.14708142e-02  1.61074506e+00  6.14708142e-02  1.61586894e+00 
 6.14808142e-02  1.61073322e+00  6.14808142e-02  1.61586894e+00 
 6.14908142e-02  1.61073279e+00  6.14908142e-02  1.61586894e+00 
 6.15008142e-02  1.61074369e+00  6.15008142e-02  1.61586894e+00 
 6.15108142e-02  1.61076580e+00  6.15108142e-02  1.61586894e+00 
 6.15208142e-02  1.61079894e+00  6.15208142e-02  1.61586894e+00 
 6.15308142e-02  1.61084290e+00  6.15308142e-02  1.61586894e+00 
 6.15408142e-02  1.61089744e+00  6.15408142e-02  1.61586894e+00 
 6.15508142e-02  1.61096226e+00  6.15508142e-02  1.61586894e+00 
 6.15608142e-02  1.61103705e+00  6.15608142e-02  1.61586894e+00 
 6.15708142e-02  1.61112143e+00  6.15708142e-02  1.61586894e+00 
 6.15808142e-02  1.61121504e+00  6.15808142e-02  1.61586894e+00 
 6.15908142e-02  1.61131744e+00  6.15908142e-02  1.61586894e+00 
 6.16008142e-02  1.61142820e+00  6.16008142e-02  1.61586894e+00 
 6.16108142e-02  1.61154685e+00  6.16108142e-02  1.61586894e+00 
 6.16208142e-02  1.61167291e+00  6.16208142e-02  1.61586894e+00 
 6.16308142e-02  1.61180587e+00  6.16308142e-02  1.61586894e+00 
 6.16408142e-02  1.61194521e+00  6.16408142e-02  1.61586894e+00 
 6.16508142e-02  1.61209039e+00  6.16508142e-02  1.61586894e+00 
 6.16608142e-02  1.61224085e+00  6.16608142e-02  1.61586894e+00 
 6.16708142e-02  1.61239605e+00  6.16708142e-02  1.61586894e+00 
 6.16808142e-02  1.61255540e+00  6.16808142e-02  1.61586894e+00 
 6.16908142e-02  1.61271834e+00  6.16908142e-02  1.61586894e+00 
 6.17008142e-02  1.61288427e+00  6.17008142e-02  1.61586894e+00 
 6.17108142e-02  1.61305260e+00  6.17108142e-02  1.61586894e+00 
 6.17208142e-02  1.61322275e+00  6.17208142e-02  1.61586894e+00 
 6.17308142e-02  1.61339412e+00  6.17308142e-02  1.61586894e+00 
 6.17408142e-02  1.61356610e+00  6.17408142e-02  1.61586894e+00 
 6.17508142e-02  1.61373811e+00  6.17508142e-02  1.61586894e+00 
 6.17608142e-02  1.61390955e+00  6.17608142e-02  1.61586894e+00 
 6.17708142e-02  1.61407983e+00  6.17708142e-02  1.61586894e+00 
 6.17808142e-02  1.61424834e+00  6.17808142e-02  1.61586894e+00 
 6.17908142e-02  1.61441451e+00  6.17908142e-02  1.61586894e+00 
 6.18008142e-02  1.61457776e+00  6.18008142e-02  1.61586894e+00 
 6.18108142e-02  1.61473750e+00  6.18108142e-02  1.61586894e+00 
 6.18208142e-02  1.61489317e+00  6.18208142e-02  1.61586894e+00 
 6.18308142e-02  1.61504421e+00  6.18308142e-02  1.61586894e+00 
 6.18408142e-02  1.61519007e+00  6.18408142e-02  1.61586894e+00 
 6.18508142e-02  1.61533020e+00  6.18508142e-02  1.61586894e+00 
 6.18608142e-02  1.61546409e+00  6.18608142e-02  1.61586894e+00 
 6.18708142e-02  1.61559123e+00  6.18708142e-02  1.61586894e+00 
 6.18808142e-02  1.61571111e+00  6.18808142e-02  1.61586894e+00 
 6.18908142e-02  1.61582327e+00  6.18908142e-02  1.61586894e+00 
 6.19008142e-02  1.61592724e+00  6.19008142e-02  1.61586894e+00 
 6.19108142e-02  1.61602259e+00  6.19108142e-02  1.61586894e+00 
 6.19208142e-02  1.61610891e+00  6.19208142e-02  1.61586894e+00 
 6.19308142e-02  1.61618582e+00  6.19308142e-02  1.61586894e+00 
 6.19408142e-02  1.61625296e+00  6.19408142e-02  1.61586894e+00 
 6.19508142e-02  1.61631001e+00  6.19508142e-02  1.61586894e+00 
 6.19608142e-02  1.61635668e+00  6.19608142e-02  1.61586894e+00 
 6.19708142e-02  1.61639271e+00  6.19708142e-02  1.61586894e+00 
 6.19808142e-02  1.61641788e+00  6.19808142e-02  1.61586894e+00 
 6.19908142e-02  1.61643203e+00  6.19908142e-02  1.61586894e+00 
 6.20008142e-02  1.61643500e+00  6.20008142e-02  1.61586894e+00 
 6.20108142e-02  1.61642671e+00  6.20108142e-02  1.61586894e+00 
 6.20208142e-02  1.61640710e+00  6.20208142e-02  1.61586894e+00 
 6.20308142e-02  1.61637618e+00  6.20308142e-02  1.61586894e+00 
 6.20408142e-02  1.61633399e+00  6.20408142e-02  1.61586894e+00 
 6.20508142e-02  1.61628062e+00  6.20508142e-02  1.61586894e+00 
 6.20608142e-02  1.61621622e+00  6.20608142e-02  1.61586894e+00 
 6.20708142e-02  1.61614098e+00  6.20708142e-02  1.61586894e+00 
 6.20808142e-02  1.61605514e+00  6.20808142e-02  1.61586894e+00 
 6.20908142e-02  1.61595900e+00  6.20908142e-02  1.61586894e+00 
 6.21008142e-02  1.61585291e+00  6.21008142e-02  1.61586894e+00 
 6.21108142e-02  1.61573724e+00  6.21108142e-02  1.61586894e+00 
 6.21208142e-02  1.61561245e+00  6.21208142e-02  1.61586894e+00 
 6.21308142e-02  1.61547902e+00  6.21308142e-02  1.61586894e+00 
 6.21408142e-02  1.61533747e+00  6.21408142e-02  1.61586894e+00 
 6.21508142e-02  1.61518838e+00  6.21508142e-02  1.61586894e+00 
 6.21608142e-02  1.61503236e+00  6.21608142e-02  1.61586894e+00 
 6.21708142e-02  1.61487007e+00  6.21708142e-02  1.61586894e+00 
 6.21808142e-02  1.61470217e+00  6.21808142e-02  1.61586894e+00 
 6.21908142e-02  1.61452940e+00  6.21908142e-02  1.61586894e+00 
 6.22008142e-02  1.61435247e+00  6.22008142e-02  1.61586894e+00 
 6.22108142e-02  1.61417217e+00  6.22108142e-02  1.61586894e+00 
 6.22208142e-02  1.61398926e+00  6.22208142e-02  1.61586894e+00 
 6.22308142e-02  1.61380455e+00  6.22308142e-02  1.61586894e+00 
 6.22408142e-02  1.61361885e+00  6.22408142e-02  1.61586894e+00 
 6.22508142e-02  1.61343296e+00  6.22508142e-02  1.61586894e+00 
 6.22608142e-02  1.61324770e+00  6.22608142e-02  1.61586894e+00 
 6.22708142e-02  1.61306389e+00  6.22708142e-02  1.61586894e+00 
 6.22808142e-02  1.61288233e+00  6.22808142e-02  1.61586894e+00 
 6.22908142e-02  1.61270381e+00  6.22908142e-02  1.61586894e+00 
 6.23008142e-02  1.61252911e+00  6.23008142e-02  1.61586894e+00 
 6.23108142e-02  1.61235898e+00  6.23108142e-02  1.61586894e+00 
 6.23208142e-02  1.61219416e+00  6.23208142e-02  1.61586894e+00 
 6.23308142e-02  1.61203536e+00  6.23308142e-02  1.61586894e+00 
 6.23408142e-02  1.61188324e+00  6.23408142e-02  1.61586894e+00 
 6.23508142e-02  1.61173844e+00  6.23508142e-02  1.61586894e+00 
 6.23608142e-02  1.61160157e+00  6.23608142e-02  1.61586894e+00 
 6.23708142e-02  1.61147317e+00  6.23708142e-02  1.61586894e+00 
 6.23808142e-02  1.61135377e+00  6.23808142e-02  1.61586894e+00 
 6.23908142e-02  1.61124383e+00  6.23908142e-02  1.61586894e+00 
 6.24008142e-02  1.61114377e+00  6.24008142e-02  1.61586894e+00 
 6.24108142e-02  1.61105398e+00  6.24108142e-02  1.61586894e+00 
 6.24208142e-02  1.61097476e+00  6.24208142e-02  1.61586894e+00 
 6.24308142e-02  1.61090639e+00  6.24308142e-02  1.61586894e+00 
 6.24408142e-02  1.61084910e+00  6.24408142e-02  1.61586894e+00 
 6.24508142e-02  1.61080304e+00  6.24508142e-02  1.61586894e+00 
 6.24608142e-02  1.61076834e+00  6.24608142e-02  1.61586894e+00 
 6.24708142e-02  1.61074506e+00  6.24708142e-02  1.61586894e+00 
 6.24808142e-02  1.61073322e+00  6.24808142e-02  1.61586894e+00 
 6.24908142e-02  1.61073279e+00  6.24908142e-02  1.61586894e+00 
 6.25008142e-02  1.61074369e+00  6.25008142e-02  1.61586894e+00 
 6.25108142e-02  1.61076580e+00  6.25108142e-02  1.61586894e+00 
 6.25208142e-02  1.61079894e+00  6.25208142e-02  1.61586894e+00 
 6.25308142e-02  1.61084290e+00  6.25308142e-02  1.61586894e+00 
 6.25408142e-02  1.61089744e+00  6.25408142e-02  1.61586894e+00 
 6.25508142e-02  1.61096226e+00  6.25508142e-02  1.61586894e+00 
 6.25608142e-02  1.61103705e+00  6.25608142e-02  1.61586894e+00 
 6.25708142e-02  1.61112143e+00  6.25708142e-02  1.61586894e+00 
 6.25808142e-02  1.61121504e+00  6.25808142e-02  1.61586894e+00 
 6.25908142e-02  1.61131744e+00  6.25908142e-02  1.61586894e+00 
 6.26008142e-02  1.61142820e+00  6.26008142e-02  1.61586894e+00 
 6.26108142e-02  1.61154685e+00  6.26108142e-02  1.61586894e+00 
 6.26208142e-02  1.61167291e+00  6.26208142e-02  1.61586894e+00 
 6.26308142e-02  1.61180587e+00  6.26308142e-02  1.61586894e+00 
 6.26408142e-02  1.61194521e+00  6.26408142e-02  1.61586894e+00 
 6.26508142e-02  1.61209039e+00  6.26508142e-02  1.61586894e+00 
 6.26608142e-02  1.61224085e+00  6.26608142e-02  1.61586894e+00 
 6.26708142e-02  1.61239605e+00  6.26708142e-02  1.61586894e+00 
 6.26808142e-02  1.61255540e+00  6.26808142e-02  1.61586894e+00 
 6.26908142e-02  1.61271834e+00  6.26908142e-02  1.61586894e+00 
 6.27008142e-02  1.61288427e+00  6.27008142e-02  1.61586894e+00 
 6.27108142e-02  1.61305260e+00  6.27108142e-02  1.61586894e+00 
 6.27208142e-02  1.61322275e+00  6.27208142e-02  1.61586894e+00 
 6.27308142e-02  1.61339412e+00  6.27308142e-02  1.61586894e+00 
 6.27408142e-02  1.61356610e+00  6.27408142e-02  1.61586894e+00 
 6.27508142e-02  1.61373811e+00  6.27508142e-02  1.61586894e+00 
 6.27608142e-02  1.61390955e+00  6.27608142e-02  1.61586894e+00 
 6.27708142e-02  1.61407983e+00  6.27708142e-02  1.61586894e+00 
 6.27808142e-02  1.61424834e+00  6.27808142e-02  1.61586894e+00 
 6.27908142e-02  1.61441451e+00  6.27908142e-02  1.61586894e+00 
 6.28008142e-02  1.61457776e+00  6.28008142e-02  1.61586894e+00 
 6.28108142e-02  1.61473750e+00  6.28108142e-02  1.61586894e+00 
 6.28208142e-02  1.61489317e+00  6.28208142e-02  1.61586894e+00 
 6.28308142e-02  1.61504421e+00  6.28308142e-02  1.61586894e+00 
 6.28408142e-02  1.61519007e+00  6.28408142e-02  1.61586894e+00 
 6.28508142e-02  1.61533020e+00  6.28508142e-02  1.61586894e+00 
 6.28608142e-02  1.61546409e+00  6.28608142e-02  1.61586894e+00 
 6.28708142e-02  1.61559123e+00  6.28708142e-02  1.61586894e+00 
 6.28808142e-02  1.61571111e+00  6.28808142e-02  1.61586894e+00 
 6.28908142e-02  1.61582327e+00  6.28908142e-02  1.61586894e+00 
 6.29008142e-02  1.61592724e+00  6.29008142e-02  1.61586894e+00 
 6.29108142e-02  1.61602259e+00  6.29108142e-02  1.61586894e+00 
 6.29208142e-02  1.61610891e+00  6.29208142e-02  1.61586894e+00 
 6.29308142e-02  1.61618582e+00  6.29308142e-02  1.61586894e+00 
 6.29408142e-02  1.61625296e+00  6.29408142e-02  1.61586894e+00 
 6.29508142e-02  1.61631001e+00  6.29508142e-02  1.61586894e+00 
 6.29608142e-02  1.61635668e+00  6.29608142e-02  1.61586894e+00 
 6.29708142e-02  1.61639271e+00  6.29708142e-02  1.61586894e+00 
 6.29808142e-02  1.61641788e+00  6.29808142e-02  1.61586894e+00 
 6.29908142e-02  1.61643203e+00  6.29908142e-02  1.61586894e+00 
 6.30008142e-02  1.61643500e+00  6.30008142e-02  1.61586894e+00 
 6.30108142e-02  1.61642671e+00  6.30108142e-02  1.61586894e+00 
 6.30208142e-02  1.61640710e+00  6.30208142e-02  1.61586894e+00 
 6.30308142e-02  1.61637618e+00  6.30308142e-02  1.61586894e+00 
 6.30408142e-02  1.61633399e+00  6.30408142e-02  1.61586894e+00 
 6.30508142e-02  1.61628062e+00  6.30508142e-02  1.61586894e+00 
 6.30608142e-02  1.61621622e+00  6.30608142e-02  1.61586894e+00 
 6.30708142e-02  1.61614098e+00  6.30708142e-02  1.61586894e+00 
 6.30808142e-02  1.61605514e+00  6.30808142e-02  1.61586894e+00 
 6.30908142e-02  1.61595900e+00  6.30908142e-02  1.61586894e+00 
 6.31008142e-02  1.61585291e+00  6.31008142e-02  1.61586894e+00 
 6.31108142e-02  1.61573724e+00  6.31108142e-02  1.61586894e+00 
 6.31208142e-02  1.61561245e+00  6.31208142e-02  1.61586894e+00 
 6.31308142e-02  1.61547902e+00  6.31308142e-02  1.61586894e+00 
 6.31408142e-02  1.61533747e+00  6.31408142e-02  1.61586894e+00 
 6.31508142e-02  1.61518838e+00  6.31508142e-02  1.61586894e+00 
 6.31608142e-02  1.61503236e+00  6.31608142e-02  1.61586894e+00 
 6.31708142e-02  1.61487007e+00  6.31708142e-02  1.61586894e+00 
 6.31808142e-02  1.61470217e+00  6.31808142e-02  1.61586894e+00 
