 3.65505120e-02  1.54729173e+00  3.65505120e-02  1.55298757e+00 
 3.65605120e-02  1.54738196e+00  3.65605120e-02  1.55298757e+00 
 3.65705120e-02  1.54748400e+00  3.65705120e-02  1.55298757e+00 
 3.65805120e-02  1.54759739e+00  3.65805120e-02  1.55298757e+00 
 3.65905120e-02  1.54772164e+00  3.65905120e-02  1.55298757e+00 
 3.66005120e-02  1.54785620e+00  3.66005120e-02  1.55298757e+00 
 3.66105120e-02  1.54800053e+00  3.66105120e-02  1.55298757e+00 
 3.66205120e-02  1.54815402e+00  3.66205120e-02  1.55298757e+00 
 3.66305120e-02  1.54831607e+00  3.66305120e-02  1.55298757e+00 
 3.66405120e-02  1.54848604e+00  3.66405120e-02  1.55298757e+00 
 3.66505120e-02  1.54866326e+00  3.66505120e-02  1.55298757e+00 
 3.66605120e-02  1.54884707e+00  3.66605120e-02  1.55298757e+00 
 3.66705120e-02  1.54903677e+00  3.66705120e-02  1.55298757e+00 
 3.66805120e-02  1.54923166e+00  3.66805120e-02  1.55298757e+00 
 3.66905120e-02  1.54943103e+00  3.66905120e-02  1.55298757e+00 
 3.67005120e-02  1.54963415e+00  3.67005120e-02  1.55298757e+00 
 3.67105120e-02  1.54984029e+00  3.67105120e-02  1.55298757e+00 
 3.67205120e-02  1.55004872e+00  3.67205120e-02  1.55298757e+00 
 3.67305120e-02  1.55025870e+00  3.67305120e-02  1.55298757e+00 
 3.67405120e-02  1.55046948e+00  3.67405120e-02  1.55298757e+00 
 3.67505120e-02  1.55068033e+00  3.67505120e-02  1.55298757e+00 
 3.67605120e-02  1.55089049e+00  3.67605120e-02  1.55298757e+00 
 3.67705120e-02  1.55109923e+00  3.67705120e-02  1.55298757e+00 
 3.67805120e-02  1.55130582e+00  3.67805120e-02  1.55298757e+00 
 3.67905120e-02  1.55150953e+00  3.67905120e-02  1.55298757e+00 
 3.68005120e-02  1.55170962e+00  3.68005120e-02  1.55298757e+00 
 3.68105120e-02  1.55190540e+00  3.68105120e-02  1.55298757e+00 
 3.68205120e-02  1.55209614e+00  3.68205120e-02  1.55298757e+00 
 3.68305120e-02  1.55228117e+00  3.68305120e-02  1.55298757e+00 
 3.68405120e-02  1.55245979e+00  3.68405120e-02  1.55298757e+00 
 3.68505120e-02  1.55263134e+00  3.68505120e-02  1.55298757e+00 
 3.68605120e-02  1.55279518e+00  3.68605120e-02  1.55298757e+00 
 3.68705120e-02  1.55295069e+00  3.68705120e-02  1.55298757e+00 
 3.68805120e-02  1.55309724e+00  3.68805120e-02  1.55298757e+00 
 3.68905120e-02  1.55323427e+00  3.68905120e-02  1.55298757e+00 
 3.69005120e-02  1.55336121e+00  3.69005120e-02  1.55298757e+00 
 3.69105120e-02  1.55347754e+00  3.69105120e-02  1.55298757e+00 
 3.69205120e-02  1.55358277e+00  3.69205120e-02  1.55298757e+00 
 3.69305120e-02  1.55367643e+00  3.69305120e-02  1.55298757e+00 
 3.69405120e-02  1.55375809e+00  3.69405120e-02  1.55298757e+00 
 3.69505120e-02  1.55382738e+00  3.69505120e-02  1.55298757e+00 
 3.69605120e-02  1.55388394e+00  3.69605120e-02  1.55298757e+00 
 3.69705120e-02  1.55392748e+00  3.69705120e-02  1.55298757e+00 
 3.69805120e-02  1.55395773e+00  3.69805120e-02  1.55298757e+00 
 3.69905120e-02  1.55397450e+00  3.69905120e-02  1.55298757e+00 
 3.70005120e-02  1.55397763e+00  3.70005120e-02  1.55298757e+00 
 3.70105120e-02  1.55396702e+00  3.70105120e-02  1.55298757e+00 
 3.70205120e-02  1.55394262e+00  3.70205120e-02  1.55298757e+00 
 3.70305120e-02  1.55390445e+00  3.70305120e-02  1.55298757e+00 
 3.70405120e-02  1.55385255e+00  3.70405120e-02  1.55298757e+00 
 3.70505120e-02  1.55378708e+00  3.70505120e-02  1.55298757e+00 
 3.70605120e-02  1.55370820e+00  3.70605120e-02  1.55298757e+00 
 3.70705120e-02  1.55361616e+00  3.70705120e-02  1.55298757e+00 
 3.70805120e-02  1.55351128e+00  3.70805120e-02  1.55298757e+00 
 3.70905120e-02  1.55339391e+00  3.70905120e-02  1.55298757e+00 
 3.71005120e-02  1.55326447e+00  3.71005120e-02  1.55298757e+00 
 3.71105120e-02  1.55312345e+00  3.71105120e-02  1.55298757e+00 
 3.71205120e-02  1.55297139e+00  3.71205120e-02  1.55298757e+00 
 3.71305120e-02  1.55280888e+00  3.71305120e-02  1.55298757e+00 
 3.71405120e-02  1.55263657e+00  3.71405120e-02  1.55298757e+00 
 3.71505120e-02  1.55245514e+00  3.71505120e-02  1.55298757e+00 
 3.71605120e-02  1.55226534e+00  3.71605120e-02  1.55298757e+00 
 3.71705120e-02  1.55206795e+00  3.71705120e-02  1.55298757e+00 
 3.71805120e-02  1.55186380e+00  3.71805120e-02  1.55298757e+00 
 3.71905120e-02  1.55165375e+00  3.71905120e-02  1.55298757e+00 
 3.72005120e-02  1.55143869e+00  3.72005120e-02  1.55298757e+00 
 3.72105120e-02  1.55121954e+00  3.72105120e-02  1.55298757e+00 
 3.72205120e-02  1.55099724e+00  3.72205120e-02  1.55298757e+00 
 3.72305120e-02  1.55077275e+00  3.72305120e-02  1.55298757e+00 
 3.72405120e-02  1.55054704e+00  3.72405120e-02  1.55298757e+00 
 3.72505120e-02  1.55032109e+00  3.72505120e-02  1.55298757e+00 
 3.72605120e-02  1.55009588e+00  3.72605120e-02  1.55298757e+00 
 3.72705120e-02  1.54987238e+00  3.72705120e-02  1.55298757e+00 
 3.72805120e-02  1.54965156e+00  3.72805120e-02  1.55298757e+00 
 3.72905120e-02  1.54943438e+00  3.72905120e-02  1.55298757e+00 
 3.73005120e-02  1.54922177e+00  3.73005120e-02  1.55298757e+00 
 3.73105120e-02  1.54901465e+00  3.73105120e-02  1.55298757e+00 
 3.73205120e-02  1.54881390e+00  3.73205120e-02  1.55298757e+00 
 3.73305120e-02  1.54862038e+00  3.73305120e-02  1.55298757e+00 
 3.73405120e-02  1.54843488e+00  3.73405120e-02  1.55298757e+00 
 3.73505120e-02  1.54825820e+00  3.73505120e-02  1.55298757e+00 
 3.73605120e-02  1.54809105e+00  3.73605120e-02  1.55298757e+00 
 3.73705120e-02  1.54793411e+00  3.73705120e-02  1.55298757e+00 
 3.73805120e-02  1.54778802e+00  3.73805120e-02  1.55298757e+00 
 3.73905120e-02  1.54765335e+00  3.73905120e-02  1.55298757e+00 
 3.74005120e-02  1.54753061e+00  3.74005120e-02  1.55298757e+00 
 3.74105120e-02  1.54742027e+00  3.74105120e-02  1.55298757e+00 
 3.74205120e-02  1.54732273e+00  3.74205120e-02  1.55298757e+00 
 3.74305120e-02  1.54723833e+00  3.74305120e-02  1.55298757e+00 
 3.74405120e-02  1.54716735e+00  3.74405120e-02  1.55298757e+00 
 3.74505120e-02  1.54711000e+00  3.74505120e-02  1.55298757e+00 
 3.74605120e-02  1.54706644e+00  3.74605120e-02  1.55298757e+00 
 3.74705120e-02  1.54703678e+00  3.74705120e-02  1.55298757e+00 
 3.74805120e-02  1.54702103e+00  3.74805120e-02  1.55298757e+00 
 3.74905120e-02  1.54701919e+00  3.74905120e-02  1.55298757e+00 
 3.75005120e-02  1.54703117e+00  3.75005120e-02  1.55298757e+00 
 3.75105120e-02  1.54705683e+00  3.75105120e-02  1.55298757e+00 
 3.75205120e-02  1.54709598e+00  3.75205120e-02  1.55298757e+00 
 3.75305120e-02  1.54714839e+00  3.75305120e-02  1.55298757e+00 
 3.75405120e-02  1.54721375e+00  3.75405120e-02  1.55298757e+00 
 3.75505120e-02  1.54729174e+00  3.75505120e-02  1.55298757e+00 
 3.75605120e-02  1.54738196e+00  3.75605120e-02  1.55298757e+00 
 3.75705120e-02  1.54748400e+00  3.75705120e-02  1.55298757e+00 
 3.75805120e-02  1.54759739e+00  3.75805120e-02  1.55298757e+00 
 3.75905120e-02  1.54772164e+00  3.75905120e-02  1.55298757e+00 
 3.76005120e-02  1.54785621e+00  3.76005120e-02  1.55298757e+00 
 3.76105120e-02  1.54800053e+00  3.76105120e-02  1.55298757e+00 
 3.76205120e-02  1.54815403e+00  3.76205120e-02  1.55298757e+00 
 3.76305120e-02  1.54831608e+00  3.76305120e-02  1.55298757e+00 
 3.76405120e-02  1.54848604e+00  3.76405120e-02  1.55298757e+00 
 3.76505120e-02  1.54866326e+00  3.76505120e-02  1.55298757e+00 
 3.76605120e-02  1.54884707e+00  3.76605120e-02  1.55298757e+00 
 3.76705120e-02  1.54903677e+00  3.76705120e-02  1.55298757e+00 
 3.76805120e-02  1.54923167e+00  3.76805120e-02  1.55298757e+00 
 3.76905120e-02  1.54943103e+00  3.76905120e-02  1.55298757e+00 
 3.77005120e-02  1.54963416e+00  3.77005120e-02  1.55298757e+00 
 3.77105120e-02  1.54984030e+00  3.77105120e-02  1.55298757e+00 
 3.77205120e-02  1.55004873e+00  3.77205120e-02  1.55298757e+00 
 3.77305120e-02  1.55025870e+00  3.77305120e-02  1.55298757e+00 
 3.77405120e-02  1.55046949e+00  3.77405120e-02  1.55298757e+00 
 3.77505120e-02  1.55068033e+00  3.77505120e-02  1.55298757e+00 
 3.77605120e-02  1.55089049e+00  3.77605120e-02  1.55298757e+00 
 3.77705120e-02  1.55109924e+00  3.77705120e-02  1.55298757e+00 
 3.77805120e-02  1.55130583e+00  3.77805120e-02  1.55298757e+00 
 3.77905120e-02  1.55150953e+00  3.77905120e-02  1.55298757e+00 
 3.78005120e-02  1.55170963e+00  3.78005120e-02  1.55298757e+00 
 3.78105120e-02  1.55190540e+00  3.78105120e-02  1.55298757e+00 
 3.78205120e-02  1.55209615e+00  3.78205120e-02  1.55298757e+00 
 3.78305120e-02  1.55228117e+00  3.78305120e-02  1.55298757e+00 
 3.78405120e-02  1.55245979e+00  3.78405120e-02  1.55298757e+00 
 3.78505120e-02  1.55263135e+00  3.78505120e-02  1.55298757e+00 
 3.78605120e-02  1.55279519e+00  3.78605120e-02  1.55298757e+00 
 3.78705120e-02  1.55295069e+00  3.78705120e-02  1.55298757e+00 
 3.78805120e-02  1.55309724e+00  3.78805120e-02  1.55298757e+00 
 3.78905120e-02  1.55323427e+00  3.78905120e-02  1.55298757e+00 
 3.79005120e-02  1.55336121e+00  3.79005120e-02  1.55298757e+00 
 3.79105120e-02  1.55347755e+00  3.79105120e-02  1.55298757e+00 
 3.79205120e-02  1.55358277e+00  3.79205120e-02  1.55298757e+00 
 3.79305120e-02  1.55367643e+00  3.79305120e-02  1.55298757e+00 
 3.79405120e-02  1.55375810e+00  3.79405120e-02  1.55298757e+00 
 3.79505120e-02  1.55382738e+00  3.79505120e-02  1.55298757e+00 
 3.79605120e-02  1.55388394e+00  3.79605120e-02  1.55298757e+00 
 3.79705120e-02  1.55392748e+00  3.79705120e-02  1.55298757e+00 
 3.79805120e-02  1.55395774e+00  3.79805120e-02  1.55298757e+00 
 3.79905120e-02  1.55397451e+00  3.79905120e-02  1.55298757e+00 
 3.80005120e-02  1.55397764e+00  3.80005120e-02  1.55298757e+00 
 3.80105120e-02  1.55396703e+00  3.80105120e-02  1.55298757e+00 
 3.80205120e-02  1.55394263e+00  3.80205120e-02  1.55298757e+00 
 3.80305120e-02  1.55390445e+00  3.80305120e-02  1.55298757e+00 
 3.80405120e-02  1.55385256e+00  3.80405120e-02  1.55298757e+00 
 3.80505120e-02  1.55378708e+00  3.80505120e-02  1.55298757e+00 
 3.80605120e-02  1.55370820e+00  3.80605120e-02  1.55298757e+00 
 3.80705120e-02  1.55361617e+00  3.80705120e-02  1.55298757e+00 
 3.80805120e-02  1.55351128e+00  3.80805120e-02  1.55298757e+00 
 3.80905120e-02  1.55339391e+00  3.80905120e-02  1.55298757e+00 
 3.81005120e-02  1.55326447e+00  3.81005120e-02  1.55298757e+00 
 3.81105120e-02  1.55312346e+00  3.81105120e-02  1.55298757e+00 
 3.81205120e-02  1.55297140e+00  3.81205120e-02  1.55298757e+00 
 3.81305120e-02  1.55280889e+00  3.81305120e-02  1.55298757e+00 
 3.81405120e-02  1.55263657e+00  3.81405120e-02  1.55298757e+00 
 3.81505120e-02  1.55245514e+00  3.81505120e-02  1.55298757e+00 
 3.81605120e-02  1.55226534e+00  3.81605120e-02  1.55298757e+00 
 3.81705120e-02  1.55206795e+00  3.81705120e-02  1.55298757e+00 
 3.81805120e-02  1.55186380e+00  3.81805120e-02  1.55298757e+00 
 3.81905120e-02  1.55165376e+00  3.81905120e-02  1.55298757e+00 
 3.82005120e-02  1.55143870e+00  3.82005120e-02  1.55298757e+00 
 3.82105120e-02  1.55121955e+00  3.82105120e-02  1.55298757e+00 
 3.82205120e-02  1.55099725e+00  3.82205120e-02  1.55298757e+00 
 3.82305120e-02  1.55077276e+00  3.82305120e-02  1.55298757e+00 
 3.82405120e-02  1.55054705e+00  3.82405120e-02  1.55298757e+00 
 3.82505120e-02  1.55032109e+00  3.82505120e-02  1.55298757e+00 
 3.82605120e-02  1.55009588e+00  3.82605120e-02  1.55298757e+00 
 3.82705120e-02  1.54987238e+00  3.82705120e-02  1.55298757e+00 
 3.82805120e-02  1.54965156e+00  3.82805120e-02  1.55298757e+00 
 3.82905120e-02  1.54943438e+00  3.82905120e-02  1.55298757e+00 
 3.83005120e-02  1.54922178e+00  3.83005120e-02  1.55298757e+00 
 3.83105120e-02  1.54901466e+00  3.83105120e-02  1.55298757e+00 
 3.83205120e-02  1.54881391e+00  3.83205120e-02  1.55298757e+00 
 3.83305120e-02  1.54862038e+00  3.83305120e-02  1.55298757e+00 
 3.83405120e-02  1.54843488e+00  3.83405120e-02  1.55298757e+00 
 3.83505120e-02  1.54825820e+00  3.83505120e-02  1.55298757e+00 
 3.83605120e-02  1.54809105e+00  3.83605120e-02  1.55298757e+00 
 3.83705120e-02  1.54793411e+00  3.83705120e-02  1.55298757e+00 
 3.83805120e-02  1.54778802e+00  3.83805120e-02  1.55298757e+00 
 3.83905120e-02  1.54765335e+00  3.83905120e-02  1.55298757e+00 
 3.84005120e-02  1.54753062e+00  3.84005120e-02  1.55298757e+00 
 3.84105120e-02  1.54742028e+00  3.84105120e-02  1.55298757e+00 
 3.84205120e-02  1.54732274e+00  3.84205120e-02  1.55298757e+00 
 3.84305120e-02  1.54723833e+00  3.84305120e-02  1.55298757e+00 
 3.84405120e-02  1.54716735e+00  3.84405120e-02  1.55298757e+00 
 3.84505120e-02  1.54711000e+00  3.84505120e-02  1.55298757e+00 
 3.84605120e-02  1.54706645e+00  3.84605120e-02  1.55298757e+00 
 3.84705120e-02  1.54703678e+00  3.84705120e-02  1.55298757e+00 
 3.84805120e-02  1.54702104e+00  3.84805120e-02  1.55298757e+00 
 3.84905120e-02  1.54701919e+00  3.84905120e-02  1.55298757e+00 
 3.85005120e-02  1.54703117e+00  3.85005120e-02  1.55298757e+00 
 3.85105120e-02  1.54705683e+00  3.85105120e-02  1.55298757e+00 
 3.85205120e-02  1.54709598e+00  3.85205120e-02  1.55298757e+00 
 3.85305120e-02  1.54714839e+00  3.85305120e-02  1.55298757e+00 
 3.85405120e-02  1.54721375e+00  3.85405120e-02  1.55298757e+00 
 3.85505120e-02  1.54729174e+00  3.85505120e-02  1.55298757e+00 
 3.85605120e-02  1.54738196e+00  3.85605120e-02  1.55298757e+00 
 3.85705120e-02  1.54748400e+00  3.85705120e-02  1.55298757e+00 
 3.85805120e-02  1.54759740e+00  3.85805120e-02  1.55298757e+00 
 3.85905120e-02  1.54772164e+00  3.85905120e-02  1.55298757e+00 
 3.86005120e-02  1.54785621e+00  3.86005120e-02  1.55298757e+00 
 3.86105120e-02  1.54800054e+00  3.86105120e-02  1.55298757e+00 
 3.86205120e-02  1.54815403e+00  3.86205120e-02  1.55298757e+00 
 3.86305120e-02  1.54831608e+00  3.86305120e-02  1.55298757e+00 
 3.86405120e-02  1.54848604e+00  3.86405120e-02  1.55298757e+00 
 3.86505120e-02  1.54866327e+00  3.86505120e-02  1.55298757e+00 
 3.86605120e-02  1.54884708e+00  3.86605120e-02  1.55298757e+00 
 3.86705120e-02  1.54903678e+00  3.86705120e-02  1.55298757e+00 
 3.86805120e-02  1.54923167e+00  3.86805120e-02  1.55298757e+00 
 3.86905120e-02  1.54943104e+00  3.86905120e-02  1.55298757e+00 
 3.87005120e-02  1.54963416e+00  3.87005120e-02  1.55298757e+00 
 3.87105120e-02  1.54984030e+00  3.87105120e-02  1.55298757e+00 
 3.87205120e-02  1.55004873e+00  3.87205120e-02  1.55298757e+00 
 3.87305120e-02  1.55025871e+00  3.87305120e-02  1.55298757e+00 
 3.87405120e-02  1.55046949e+00  3.87405120e-02  1.55298757e+00 
 3.87505120e-02  1.55068033e+00  3.87505120e-02  1.55298757e+00 
 3.87605120e-02  1.55089050e+00  3.87605120e-02  1.55298757e+00 
 3.87705120e-02  1.55109924e+00  3.87705120e-02  1.55298757e+00 
 3.87805120e-02  1.55130583e+00  3.87805120e-02  1.55298757e+00 
 3.87905120e-02  1.55150953e+00  3.87905120e-02  1.55298757e+00 
 3.88005120e-02  1.55170963e+00  3.88005120e-02  1.55298757e+00 
 3.88105120e-02  1.55190540e+00  3.88105120e-02  1.55298757e+00 
 3.88205120e-02  1.55209615e+00  3.88205120e-02  1.55298757e+00 
 3.88305120e-02  1.55228117e+00  3.88305120e-02  1.55298757e+00 
 3.88405120e-02  1.55245979e+00  3.88405120e-02  1.55298757e+00 
 3.88505120e-02  1.55263135e+00  3.88505120e-02  1.55298757e+00 
 3.88605120e-02  1.55279519e+00  3.88605120e-02  1.55298757e+00 
 3.88705120e-02  1.55295069e+00  3.88705120e-02  1.55298757e+00 
 3.88805120e-02  1.55309725e+00  3.88805120e-02  1.55298757e+00 
 3.88905120e-02  1.55323427e+00  3.88905120e-02  1.55298757e+00 
 3.89005120e-02  1.55336122e+00  3.89005120e-02  1.55298757e+00 
 3.89105120e-02  1.55347755e+00  3.89105120e-02  1.55298757e+00 
 3.89205120e-02  1.55358278e+00  3.89205120e-02  1.55298757e+00 
 3.89305120e-02  1.55367643e+00  3.89305120e-02  1.55298757e+00 
 3.89405120e-02  1.55375810e+00  3.89405120e-02  1.55298757e+00 
 3.89505120e-02  1.55382739e+00  3.89505120e-02  1.55298757e+00 
 3.89605120e-02  1.55388395e+00  3.89605120e-02  1.55298757e+00 
 3.89705120e-02  1.55392748e+00  3.89705120e-02  1.55298757e+00 
 3.89805120e-02  1.55395774e+00  3.89805120e-02  1.55298757e+00 
 3.89905120e-02  1.55397451e+00  3.89905120e-02  1.55298757e+00 
 3.90005120e-02  1.55397764e+00  3.90005120e-02  1.55298757e+00 
 3.90105120e-02  1.55396703e+00  3.90105120e-02  1.55298757e+00 
 3.90205120e-02  1.55394263e+00  3.90205120e-02  1.55298757e+00 
 3.90305120e-02  1.55390445e+00  3.90305120e-02  1.55298757e+00 
 3.90405120e-02  1.55385256e+00  3.90405120e-02  1.55298757e+00 
 3.90505120e-02  1.55378708e+00  3.90505120e-02  1.55298757e+00 
 3.90605120e-02  1.55370820e+00  3.90605120e-02  1.55298757e+00 
 3.90705120e-02  1.55361617e+00  3.90705120e-02  1.55298757e+00 
 3.90805120e-02  1.55351128e+00  3.90805120e-02  1.55298757e+00 
 3.90905120e-02  1.55339391e+00  3.90905120e-02  1.55298757e+00 
 3.91005120e-02  1.55326448e+00  3.91005120e-02  1.55298757e+00 
 3.91105120e-02  1.55312346e+00  3.91105120e-02  1.55298757e+00 
 3.91205120e-02  1.55297140e+00  3.91205120e-02  1.55298757e+00 
 3.91305120e-02  1.55280889e+00  3.91305120e-02  1.55298757e+00 
 3.91405120e-02  1.55263657e+00  3.91405120e-02  1.55298757e+00 
 3.91505120e-02  1.55245514e+00  3.91505120e-02  1.55298757e+00 
 3.91605120e-02  1.55226534e+00  3.91605120e-02  1.55298757e+00 
 3.91705120e-02  1.55206795e+00  3.91705120e-02  1.55298757e+00 
 3.91805120e-02  1.55186381e+00  3.91805120e-02  1.55298757e+00 
 3.91905120e-02  1.55165376e+00  3.91905120e-02  1.55298757e+00 
 3.92005120e-02  1.55143870e+00  3.92005120e-02  1.55298757e+00 
 3.92105120e-02  1.55121955e+00  3.92105120e-02  1.55298757e+00 
 3.92205120e-02  1.55099725e+00  3.92205120e-02  1.55298757e+00 
 3.92305120e-02  1.55077276e+00  3.92305120e-02  1.55298757e+00 
 3.92405120e-02  1.55054705e+00  3.92405120e-02  1.55298757e+00 
 3.92505120e-02  1.55032110e+00  3.92505120e-02  1.55298757e+00 
 3.92605120e-02  1.55009588e+00  3.92605120e-02  1.55298757e+00 
 3.92705120e-02  1.54987238e+00  3.92705120e-02  1.55298757e+00 
 3.92805120e-02  1.54965156e+00  3.92805120e-02  1.55298757e+00 
 3.92905120e-02  1.54943438e+00  3.92905120e-02  1.55298757e+00 
 3.93005120e-02  1.54922178e+00  3.93005120e-02  1.55298757e+00 
 3.93105120e-02  1.54901466e+00  3.93105120e-02  1.55298757e+00 
 3.93205120e-02  1.54881391e+00  3.93205120e-02  1.55298757e+00 
 3.93305120e-02  1.54862038e+00  3.93305120e-02  1.55298757e+00 
 3.93405120e-02  1.54843489e+00  3.93405120e-02  1.55298757e+00 
 3.93505120e-02  1.54825820e+00  3.93505120e-02  1.55298757e+00 
 3.93605120e-02  1.54809105e+00  3.93605120e-02  1.55298757e+00 
 3.93705120e-02  1.54793412e+00  3.93705120e-02  1.55298757e+00 
 3.93805120e-02  1.54778803e+00  3.93805120e-02  1.55298757e+00 
 3.93905120e-02  1.54765335e+00  3.93905120e-02  1.55298757e+00 
 3.94005120e-02  1.54753062e+00  3.94005120e-02  1.55298757e+00 
 3.94105120e-02  1.54742028e+00  3.94105120e-02  1.55298757e+00 
 3.94205120e-02  1.54732274e+00  3.94205120e-02  1.55298757e+00 
 3.94305120e-02  1.54723834e+00  3.94305120e-02  1.55298757e+00 
 3.94405120e-02  1.54716735e+00  3.94405120e-02  1.55298757e+00 
 3.94505120e-02  1.54711000e+00  3.94505120e-02  1.55298757e+00 
 3.94605120e-02  1.54706645e+00  3.94605120e-02  1.55298757e+00 
 3.94705120e-02  1.54703678e+00  3.94705120e-02  1.55298757e+00 
 3.94805120e-02  1.54702104e+00  3.94805120e-02  1.55298757e+00 
 3.94905120e-02  1.54701920e+00  3.94905120e-02  1.55298757e+00 
 3.95005120e-02  1.54703117e+00  3.95005120e-02  1.55298757e+00 
 3.95105120e-02  1.54705683e+00  3.95105120e-02  1.55298757e+00 
 3.95205120e-02  1.54709599e+00  3.95205120e-02  1.55298757e+00 
 3.95305120e-02  1.54714839e+00  3.95305120e-02  1.55298757e+00 
 3.95405120e-02  1.54721376e+00  3.95405120e-02  1.55298757e+00 
 3.95505120e-02  1.54729174e+00  3.95505120e-02  1.55298757e+00 
 3.95605120e-02  1.54738197e+00  3.95605120e-02  1.55298757e+00 
 3.95705120e-02  1.54748401e+00  3.95705120e-02  1.55298757e+00 
 3.95805120e-02  1.54759740e+00  3.95805120e-02  1.55298757e+00 
 3.95905120e-02  1.54772164e+00  3.95905120e-02  1.55298757e+00 
 3.96005120e-02  1.54785621e+00  3.96005120e-02  1.55298757e+00 
 3.96105120e-02  1.54800054e+00  3.96105120e-02  1.55298757e+00 
 3.96205120e-02  1.54815403e+00  3.96205120e-02  1.55298757e+00 
 3.96305120e-02  1.54831608e+00  3.96305120e-02  1.55298757e+00 
 3.96405120e-02  1.54848605e+00  3.96405120e-02  1.55298757e+00 
 3.96505120e-02  1.54866327e+00  3.96505120e-02  1.55298757e+00 
 3.96605120e-02  1.54884708e+00  3.96605120e-02  1.55298757e+00 
 3.96705120e-02  1.54903678e+00  3.96705120e-02  1.55298757e+00 
 3.96805120e-02  1.54923167e+00  3.96805120e-02  1.55298757e+00 
 3.96905120e-02  1.54943104e+00  3.96905120e-02  1.55298757e+00 
 3.97005120e-02  1.54963416e+00  3.97005120e-02  1.55298757e+00 
 3.97105120e-02  1.54984030e+00  3.97105120e-02  1.55298757e+00 
 3.97205120e-02  1.55004873e+00  3.97205120e-02  1.55298757e+00 
 3.97305120e-02  1.55025871e+00  3.97305120e-02  1.55298757e+00 
 3.97405120e-02  1.55046949e+00  3.97405120e-02  1.55298757e+00 
 3.97505120e-02  1.55068033e+00  3.97505120e-02  1.55298757e+00 
 3.97605120e-02  1.55089050e+00  3.97605120e-02  1.55298757e+00 
 3.97705120e-02  1.55109924e+00  3.97705120e-02  1.55298757e+00 
 3.97805120e-02  1.55130583e+00  3.97805120e-02  1.55298757e+00 
 3.97905120e-02  1.55150954e+00  3.97905120e-02  1.55298757e+00 
 3.98005120e-02  1.55170963e+00  3.98005120e-02  1.55298757e+00 
 3.98105120e-02  1.55190541e+00  3.98105120e-02  1.55298757e+00 
 3.98205120e-02  1.55209615e+00  3.98205120e-02  1.55298757e+00 
 3.98305120e-02  1.55228117e+00  3.98305120e-02  1.55298757e+00 
 3.98405120e-02  1.55245979e+00  3.98405120e-02  1.55298757e+00 
 3.98505120e-02  1.55263135e+00  3.98505120e-02  1.55298757e+00 
 3.98605120e-02  1.55279519e+00  3.98605120e-02  1.55298757e+00 
 3.98705120e-02  1.55295069e+00  3.98705120e-02  1.55298757e+00 
 3.98805120e-02  1.55309725e+00  3.98805120e-02  1.55298757e+00 
 3.98905120e-02  1.55323428e+00  3.98905120e-02  1.55298757e+00 
 3.99005120e-02  1.55336122e+00  3.99005120e-02  1.55298757e+00 
 3.99105120e-02  1.55347755e+00  3.99105120e-02  1.55298757e+00 
 3.99205120e-02  1.55358278e+00  3.99205120e-02  1.55298757e+00 
 3.99305120e-02  1.55367644e+00  3.99305120e-02  1.55298757e+00 
 3.99405120e-02  1.55375810e+00  3.99405120e-02  1.55298757e+00 
 3.99505120e-02  1.55382739e+00  3.99505120e-02  1.55298757e+00 
 3.99605120e-02  1.55388395e+00  3.99605120e-02  1.55298757e+00 
 3.99705120e-02  1.55392748e+00  3.99705120e-02  1.55298757e+00 
 3.99805120e-02  1.55395774e+00  3.99805120e-02  1.55298757e+00 
 3.99905120e-02  1.55397451e+00  3.99905120e-02  1.55298757e+00 
 4.00005120e-02  1.55397764e+00  4.00005120e-02  1.55298757e+00 
 4.00105120e-02  1.55396703e+00  4.00105120e-02  1.55298757e+00 
 4.00205120e-02  1.55394263e+00  4.00205120e-02  1.55298757e+00 
 4.00305120e-02  1.55390445e+00  4.00305120e-02  1.55298757e+00 
 4.00405120e-02  1.55385256e+00  4.00405120e-02  1.55298757e+00 
 4.00505120e-02  1.55378708e+00  4.00505120e-02  1.55298757e+00 
 4.00605120e-02  1.55370821e+00  4.00605120e-02  1.55298757e+00 
 4.00705120e-02  1.55361617e+00  4.00705120e-02  1.55298757e+00 
 4.00805120e-02  1.55351129e+00  4.00805120e-02  1.55298757e+00 
 4.00905120e-02  1.55339391e+00  4.00905120e-02  1.55298757e+00 
 4.01005120e-02  1.55326448e+00  4.01005120e-02  1.55298757e+00 
 4.01105120e-02  1.55312346e+00  4.01105120e-02  1.55298757e+00 
 4.01205120e-02  1.55297140e+00  4.01205120e-02  1.55298757e+00 
 4.01305120e-02  1.55280889e+00  4.01305120e-02  1.55298757e+00 
 4.01405120e-02  1.55263657e+00  4.01405120e-02  1.55298757e+00 
 4.01505120e-02  1.55245514e+00  4.01505120e-02  1.55298757e+00 
 4.01605120e-02  1.55226534e+00  4.01605120e-02  1.55298757e+00 
 4.01705120e-02  1.55206796e+00  4.01705120e-02  1.55298757e+00 
 4.01805120e-02  1.55186381e+00  4.01805120e-02  1.55298757e+00 
 4.01905120e-02  1.55165376e+00  4.01905120e-02  1.55298757e+00 
 4.02005120e-02  1.55143870e+00  4.02005120e-02  1.55298757e+00 
 4.02105120e-02  1.55121955e+00  4.02105120e-02  1.55298757e+00 
 4.02205120e-02  1.55099725e+00  4.02205120e-02  1.55298757e+00 
