 1.70844717e-02  1.57444883e+00  1.70844717e-02  1.57354298e+00 
 1.70944717e-02  1.57436268e+00  1.70944717e-02  1.57354298e+00 
 1.71044717e-02  1.57426845e+00  1.71044717e-02  1.57354298e+00 
 1.71144717e-02  1.57416648e+00  1.71144717e-02  1.57354298e+00 
 1.71244717e-02  1.57405717e+00  1.71244717e-02  1.57354298e+00 
 1.71344717e-02  1.57394095e+00  1.71344717e-02  1.57354298e+00 
 1.71444717e-02  1.57381829e+00  1.71444717e-02  1.57354298e+00 
 1.71544717e-02  1.57368968e+00  1.71544717e-02  1.57354298e+00 
 1.71644717e-02  1.57355564e+00  1.71644717e-02  1.57354298e+00 
 1.71744717e-02  1.57341671e+00  1.71744717e-02  1.57354298e+00 
 1.71844717e-02  1.57327347e+00  1.71844717e-02  1.57354298e+00 
 1.71944717e-02  1.57312651e+00  1.71944717e-02  1.57354298e+00 
 1.72044717e-02  1.57297644e+00  1.72044717e-02  1.57354298e+00 
 1.72144717e-02  1.57282389e+00  1.72144717e-02  1.57354298e+00 
 1.72244717e-02  1.57266949e+00  1.72244717e-02  1.57354298e+00 
 1.72344717e-02  1.57251389e+00  1.72344717e-02  1.57354298e+00 
 1.72444717e-02  1.57235774e+00  1.72444717e-02  1.57354298e+00 
 1.72544717e-02  1.57220171e+00  1.72544717e-02  1.57354298e+00 
 1.72644717e-02  1.57204645e+00  1.72644717e-02  1.57354298e+00 
 1.72744717e-02  1.57189261e+00  1.72744717e-02  1.57354298e+00 
 1.72844717e-02  1.57174083e+00  1.72844717e-02  1.57354298e+00 
 1.72944717e-02  1.57159176e+00  1.72944717e-02  1.57354298e+00 
 1.73044717e-02  1.57144602e+00  1.73044717e-02  1.57354298e+00 
 1.73144717e-02  1.57130422e+00  1.73144717e-02  1.57354298e+00 
 1.73244717e-02  1.57116694e+00  1.73244717e-02  1.57354298e+00 
 1.73344717e-02  1.57103476e+00  1.73344717e-02  1.57354298e+00 
 1.73444717e-02  1.57090821e+00  1.73444717e-02  1.57354298e+00 
 1.73544717e-02  1.57078781e+00  1.73544717e-02  1.57354298e+00 
 1.73644717e-02  1.57067406e+00  1.73644717e-02  1.57354298e+00 
 1.73744717e-02  1.57056740e+00  1.73744717e-02  1.57354298e+00 
 1.73844717e-02  1.57046826e+00  1.73844717e-02  1.57354298e+00 
 1.73944717e-02  1.57037703e+00  1.73944717e-02  1.57354298e+00 
 1.74044717e-02  1.57029405e+00  1.74044717e-02  1.57354298e+00 
 1.74144717e-02  1.57021966e+00  1.74144717e-02  1.57354298e+00 
 1.74244717e-02  1.57015411e+00  1.74244717e-02  1.57354298e+00 
 1.74344717e-02  1.57009765e+00  1.74344717e-02  1.57354298e+00 
 1.74444717e-02  1.57005048e+00  1.74444717e-02  1.57354298e+00 
 1.74544717e-02  1.57001274e+00  1.74544717e-02  1.57354298e+00 
 1.74644717e-02  1.56998456e+00  1.74644717e-02  1.57354298e+00 
 1.74744717e-02  1.56996601e+00  1.74744717e-02  1.57354298e+00 
 1.74844717e-02  1.56995713e+00  1.74844717e-02  1.57354298e+00 
 1.74944717e-02  1.56995791e+00  1.74944717e-02  1.57354298e+00 
 1.75044717e-02  1.56996830e+00  1.75044717e-02  1.57354298e+00 
 1.75144717e-02  1.56998823e+00  1.75144717e-02  1.57354298e+00 
 1.75244717e-02  1.57001758e+00  1.75244717e-02  1.57354298e+00 
 1.75344717e-02  1.57005619e+00  1.75344717e-02  1.57354298e+00 
 1.75444717e-02  1.57010387e+00  1.75444717e-02  1.57354298e+00 
 1.75544717e-02  1.57016039e+00  1.75544717e-02  1.57354298e+00 
 1.75644717e-02  1.57022550e+00  1.75644717e-02  1.57354298e+00 
 1.75744717e-02  1.57029892e+00  1.75744717e-02  1.57354298e+00 
 1.75844717e-02  1.57038032e+00  1.75844717e-02  1.57354298e+00 
 1.75944717e-02  1.57046936e+00  1.75944717e-02  1.57354298e+00 
 1.76044717e-02  1.57056568e+00  1.76044717e-02  1.57354298e+00 
 1.76144717e-02  1.57066888e+00  1.76144717e-02  1.57354298e+00 
 1.76244717e-02  1.57077854e+00  1.76244717e-02  1.57354298e+00 
 1.76344717e-02  1.57089424e+00  1.76344717e-02  1.57354298e+00 
 1.76444717e-02  1.57101551e+00  1.76444717e-02  1.57354298e+00 
 1.76544717e-02  1.57114189e+00  1.76544717e-02  1.57354298e+00 
 1.76644717e-02  1.57127290e+00  1.76644717e-02  1.57354298e+00 
 1.76744717e-02  1.57140802e+00  1.76744717e-02  1.57354298e+00 
 1.76844717e-02  1.57154676e+00  1.76844717e-02  1.57354298e+00 
 1.76944717e-02  1.57168859e+00  1.76944717e-02  1.57354298e+00 
 1.77044717e-02  1.57183298e+00  1.77044717e-02  1.57354298e+00 
 1.77144717e-02  1.57197940e+00  1.77144717e-02  1.57354298e+00 
 1.77244717e-02  1.57212731e+00  1.77244717e-02  1.57354298e+00 
 1.77344717e-02  1.57227616e+00  1.77344717e-02  1.57354298e+00 
 1.77444717e-02  1.57242540e+00  1.77444717e-02  1.57354298e+00 
 1.77544717e-02  1.57257449e+00  1.77544717e-02  1.57354298e+00 
 1.77644717e-02  1.57272289e+00  1.77644717e-02  1.57354298e+00 
 1.77744717e-02  1.57287004e+00  1.77744717e-02  1.57354298e+00 
 1.77844717e-02  1.57301541e+00  1.77844717e-02  1.57354298e+00 
 1.77944717e-02  1.57315846e+00  1.77944717e-02  1.57354298e+00 
 1.78044717e-02  1.57329867e+00  1.78044717e-02  1.57354298e+00 
 1.78144717e-02  1.57343551e+00  1.78144717e-02  1.57354298e+00 
 1.78244717e-02  1.57356847e+00  1.78244717e-02  1.57354298e+00 
 1.78344717e-02  1.57369706e+00  1.78344717e-02  1.57354298e+00 
 1.78444717e-02  1.57382079e+00  1.78444717e-02  1.57354298e+00 
 1.78544717e-02  1.57393918e+00  1.78544717e-02  1.57354298e+00 
 1.78644717e-02  1.57405179e+00  1.78644717e-02  1.57354298e+00 
 1.78744717e-02  1.57415817e+00  1.78744717e-02  1.57354298e+00 
 1.78844717e-02  1.57425791e+00  1.78844717e-02  1.57354298e+00 
 1.78944717e-02  1.57435061e+00  1.78944717e-02  1.57354298e+00 
 1.79044717e-02  1.57443590e+00  1.79044717e-02  1.57354298e+00 
 1.79144717e-02  1.57451341e+00  1.79144717e-02  1.57354298e+00 
 1.79244717e-02  1.57458284e+00  1.79244717e-02  1.57354298e+00 
 1.79344717e-02  1.57464387e+00  1.79344717e-02  1.57354298e+00 
 1.79444717e-02  1.57469625e+00  1.79444717e-02  1.57354298e+00 
 1.79544717e-02  1.57473974e+00  1.79544717e-02  1.57354298e+00 
 1.79644717e-02  1.57477412e+00  1.79644717e-02  1.57354298e+00 
 1.79744717e-02  1.57479924e+00  1.79744717e-02  1.57354298e+00 
 1.79844717e-02  1.57481494e+00  1.79844717e-02  1.57354298e+00 
 1.79944717e-02  1.57482113e+00  1.79944717e-02  1.57354298e+00 
 1.80044717e-02  1.57481774e+00  1.80044717e-02  1.57354298e+00 
 1.80144717e-02  1.57480474e+00  1.80144717e-02  1.57354298e+00 
 1.80244717e-02  1.57478215e+00  1.80244717e-02  1.57354298e+00 
 1.80344717e-02  1.57475002e+00  1.80344717e-02  1.57354298e+00 
 1.80444717e-02  1.57470843e+00  1.80444717e-02  1.57354298e+00 
 1.80544717e-02  1.57465751e+00  1.80544717e-02  1.57354298e+00 
 1.80644717e-02  1.57459743e+00  1.80644717e-02  1.57354298e+00 
 1.80744717e-02  1.57452840e+00  1.80744717e-02  1.57354298e+00 
 1.80844717e-02  1.57445067e+00  1.80844717e-02  1.57354298e+00 
 1.80944717e-02  1.57436452e+00  1.80944717e-02  1.57354298e+00 
 1.81044717e-02  1.57427028e+00  1.81044717e-02  1.57354298e+00 
 1.81144717e-02  1.57416830e+00  1.81144717e-02  1.57354298e+00 
 1.81244717e-02  1.57405899e+00  1.81244717e-02  1.57354298e+00 
 1.81344717e-02  1.57394277e+00  1.81344717e-02  1.57354298e+00 
 1.81444717e-02  1.57382011e+00  1.81444717e-02  1.57354298e+00 
 1.81544717e-02  1.57369149e+00  1.81544717e-02  1.57354298e+00 
 1.81644717e-02  1.57355744e+00  1.81644717e-02  1.57354298e+00 
 1.81744717e-02  1.57341851e+00  1.81744717e-02  1.57354298e+00 
 1.81844717e-02  1.57327526e+00  1.81844717e-02  1.57354298e+00 
 1.81944717e-02  1.57312830e+00  1.81944717e-02  1.57354298e+00 
 1.82044717e-02  1.57297822e+00  1.82044717e-02  1.57354298e+00 
 1.82144717e-02  1.57282566e+00  1.82144717e-02  1.57354298e+00 
 1.82244717e-02  1.57267125e+00  1.82244717e-02  1.57354298e+00 
 1.82344717e-02  1.57251565e+00  1.82344717e-02  1.57354298e+00 
 1.82444717e-02  1.57235950e+00  1.82444717e-02  1.57354298e+00 
 1.82544717e-02  1.57220346e+00  1.82544717e-02  1.57354298e+00 
 1.82644717e-02  1.57204819e+00  1.82644717e-02  1.57354298e+00 
 1.82744717e-02  1.57189435e+00  1.82744717e-02  1.57354298e+00 
 1.82844717e-02  1.57174257e+00  1.82844717e-02  1.57354298e+00 
 1.82944717e-02  1.57159349e+00  1.82944717e-02  1.57354298e+00 
 1.83044717e-02  1.57144775e+00  1.83044717e-02  1.57354298e+00 
 1.83144717e-02  1.57130594e+00  1.83144717e-02  1.57354298e+00 
 1.83244717e-02  1.57116866e+00  1.83244717e-02  1.57354298e+00 
 1.83344717e-02  1.57103647e+00  1.83344717e-02  1.57354298e+00 
 1.83444717e-02  1.57090991e+00  1.83444717e-02  1.57354298e+00 
 1.83544717e-02  1.57078951e+00  1.83544717e-02  1.57354298e+00 
 1.83644717e-02  1.57067575e+00  1.83644717e-02  1.57354298e+00 
 1.83744717e-02  1.57056909e+00  1.83744717e-02  1.57354298e+00 
 1.83844717e-02  1.57046994e+00  1.83844717e-02  1.57354298e+00 
 1.83944717e-02  1.57037871e+00  1.83944717e-02  1.57354298e+00 
 1.84044717e-02  1.57029573e+00  1.84044717e-02  1.57354298e+00 
 1.84144717e-02  1.57022133e+00  1.84144717e-02  1.57354298e+00 
 1.84244717e-02  1.57015577e+00  1.84244717e-02  1.57354298e+00 
 1.84344717e-02  1.57009931e+00  1.84344717e-02  1.57354298e+00 
 1.84444717e-02  1.57005213e+00  1.84444717e-02  1.57354298e+00 
 1.84544717e-02  1.57001439e+00  1.84544717e-02  1.57354298e+00 
 1.84644717e-02  1.56998620e+00  1.84644717e-02  1.57354298e+00 
 1.84744717e-02  1.56996765e+00  1.84744717e-02  1.57354298e+00 
 1.84844717e-02  1.56995876e+00  1.84844717e-02  1.57354298e+00 
 1.84944717e-02  1.56995954e+00  1.84944717e-02  1.57354298e+00 
 1.85044717e-02  1.56996993e+00  1.85044717e-02  1.57354298e+00 
 1.85144717e-02  1.56998985e+00  1.85144717e-02  1.57354298e+00 
 1.85244717e-02  1.57001920e+00  1.85244717e-02  1.57354298e+00 
 1.85344717e-02  1.57005780e+00  1.85344717e-02  1.57354298e+00 
 1.85444717e-02  1.57010547e+00  1.85444717e-02  1.57354298e+00 
 1.85544717e-02  1.57016199e+00  1.85544717e-02  1.57354298e+00 
 1.85644717e-02  1.57022710e+00  1.85644717e-02  1.57354298e+00 
 1.85744717e-02  1.57030051e+00  1.85744717e-02  1.57354298e+00 
 1.85844717e-02  1.57038190e+00  1.85844717e-02  1.57354298e+00 
 1.85944717e-02  1.57047094e+00  1.85944717e-02  1.57354298e+00 
 1.86044717e-02  1.57056725e+00  1.86044717e-02  1.57354298e+00 
 1.86144717e-02  1.57067045e+00  1.86144717e-02  1.57354298e+00 
 1.86244717e-02  1.57078011e+00  1.86244717e-02  1.57354298e+00 
 1.86344717e-02  1.57089580e+00  1.86344717e-02  1.57354298e+00 
 1.86444717e-02  1.57101707e+00  1.86444717e-02  1.57354298e+00 
 1.86544717e-02  1.57114344e+00  1.86544717e-02  1.57354298e+00 
 1.86644717e-02  1.57127444e+00  1.86644717e-02  1.57354298e+00 
 1.86744717e-02  1.57140956e+00  1.86744717e-02  1.57354298e+00 
 1.86844717e-02  1.57154830e+00  1.86844717e-02  1.57354298e+00 
 1.86944717e-02  1.57169012e+00  1.86944717e-02  1.57354298e+00 
 1.87044717e-02  1.57183451e+00  1.87044717e-02  1.57354298e+00 
 1.87144717e-02  1.57198093e+00  1.87144717e-02  1.57354298e+00 
 1.87244717e-02  1.57212883e+00  1.87244717e-02  1.57354298e+00 
 1.87344717e-02  1.57227767e+00  1.87344717e-02  1.57354298e+00 
 1.87444717e-02  1.57242691e+00  1.87444717e-02  1.57354298e+00 
 1.87544717e-02  1.57257600e+00  1.87544717e-02  1.57354298e+00 
 1.87644717e-02  1.57272439e+00  1.87644717e-02  1.57354298e+00 
 1.87744717e-02  1.57287153e+00  1.87744717e-02  1.57354298e+00 
 1.87844717e-02  1.57301690e+00  1.87844717e-02  1.57354298e+00 
 1.87944717e-02  1.57315995e+00  1.87944717e-02  1.57354298e+00 
 1.88044717e-02  1.57330015e+00  1.88044717e-02  1.57354298e+00 
 1.88144717e-02  1.57343698e+00  1.88144717e-02  1.57354298e+00 
 1.88244717e-02  1.57356994e+00  1.88244717e-02  1.57354298e+00 
 1.88344717e-02  1.57369853e+00  1.88344717e-02  1.57354298e+00 
 1.88444717e-02  1.57382225e+00  1.88444717e-02  1.57354298e+00 
 1.88544717e-02  1.57394064e+00  1.88544717e-02  1.57354298e+00 
 1.88644717e-02  1.57405325e+00  1.88644717e-02  1.57354298e+00 
 1.88744717e-02  1.57415962e+00  1.88744717e-02  1.57354298e+00 
 1.88844717e-02  1.57425936e+00  1.88844717e-02  1.57354298e+00 
 1.88944717e-02  1.57435205e+00  1.88944717e-02  1.57354298e+00 
 1.89044717e-02  1.57443733e+00  1.89044717e-02  1.57354298e+00 
 1.89144717e-02  1.57451484e+00  1.89144717e-02  1.57354298e+00 
 1.89244717e-02  1.57458426e+00  1.89244717e-02  1.57354298e+00 
 1.89344717e-02  1.57464530e+00  1.89344717e-02  1.57354298e+00 
 1.89444717e-02  1.57469767e+00  1.89444717e-02  1.57354298e+00 
 1.89544717e-02  1.57474115e+00  1.89544717e-02  1.57354298e+00 
 1.89644717e-02  1.57477553e+00  1.89644717e-02  1.57354298e+00 
 1.89744717e-02  1.57480064e+00  1.89744717e-02  1.57354298e+00 
 1.89844717e-02  1.57481634e+00  1.89844717e-02  1.57354298e+00 
 1.89944717e-02  1.57482252e+00  1.89944717e-02  1.57354298e+00 
 1.90044717e-02  1.57481913e+00  1.90044717e-02  1.57354298e+00 
 1.90144717e-02  1.57480613e+00  1.90144717e-02  1.57354298e+00 
 1.90244717e-02  1.57478354e+00  1.90244717e-02  1.57354298e+00 
 1.90344717e-02  1.57475140e+00  1.90344717e-02  1.57354298e+00 
 1.90444717e-02  1.57470980e+00  1.90444717e-02  1.57354298e+00 
 1.90544717e-02  1.57465888e+00  1.90544717e-02  1.57354298e+00 
 1.90644717e-02  1.57459880e+00  1.90644717e-02  1.57354298e+00 
 1.90744717e-02  1.57452977e+00  1.90744717e-02  1.57354298e+00 
 1.90844717e-02  1.57445203e+00  1.90844717e-02  1.57354298e+00 
 1.90944717e-02  1.57436588e+00  1.90944717e-02  1.57354298e+00 
 1.91044717e-02  1.57427163e+00  1.91044717e-02  1.57354298e+00 
 1.91144717e-02  1.57416965e+00  1.91144717e-02  1.57354298e+00 
 1.91244717e-02  1.57406033e+00  1.91244717e-02  1.57354298e+00 
 1.91344717e-02  1.57394411e+00  1.91344717e-02  1.57354298e+00 
 1.91444717e-02  1.57382144e+00  1.91444717e-02  1.57354298e+00 
 1.91544717e-02  1.57369282e+00  1.91544717e-02  1.57354298e+00 
 1.91644717e-02  1.57355877e+00  1.91644717e-02  1.57354298e+00 
 1.91744717e-02  1.57341983e+00  1.91744717e-02  1.57354298e+00 
 1.91844717e-02  1.57327658e+00  1.91844717e-02  1.57354298e+00 
 1.91944717e-02  1.57312961e+00  1.91944717e-02  1.57354298e+00 
 1.92044717e-02  1.57297953e+00  1.92044717e-02  1.57354298e+00 
 1.92144717e-02  1.57282697e+00  1.92144717e-02  1.57354298e+00 
 1.92244717e-02  1.57267256e+00  1.92244717e-02  1.57354298e+00 
 1.92344717e-02  1.57251695e+00  1.92344717e-02  1.57354298e+00 
 1.92444717e-02  1.57236080e+00  1.92444717e-02  1.57354298e+00 
 1.92544717e-02  1.57220475e+00  1.92544717e-02  1.57354298e+00 
 1.92644717e-02  1.57204948e+00  1.92644717e-02  1.57354298e+00 
 1.92744717e-02  1.57189563e+00  1.92744717e-02  1.57354298e+00 
 1.92844717e-02  1.57174385e+00  1.92844717e-02  1.57354298e+00 
 1.92944717e-02  1.57159477e+00  1.92944717e-02  1.57354298e+00 
 1.93044717e-02  1.57144902e+00  1.93044717e-02  1.57354298e+00 
 1.93144717e-02  1.57130721e+00  1.93144717e-02  1.57354298e+00 
 1.93244717e-02  1.57116992e+00  1.93244717e-02  1.57354298e+00 
 1.93344717e-02  1.57103773e+00  1.93344717e-02  1.57354298e+00 
 1.93444717e-02  1.57091117e+00  1.93444717e-02  1.57354298e+00 
 1.93544717e-02  1.57079077e+00  1.93544717e-02  1.57354298e+00 
 1.93644717e-02  1.57067700e+00  1.93644717e-02  1.57354298e+00 
 1.93744717e-02  1.57057033e+00  1.93744717e-02  1.57354298e+00 
 1.93844717e-02  1.57047118e+00  1.93844717e-02  1.57354298e+00 
 1.93944717e-02  1.57037994e+00  1.93944717e-02  1.57354298e+00 
 1.94044717e-02  1.57029696e+00  1.94044717e-02  1.57354298e+00 
 1.94144717e-02  1.57022256e+00  1.94144717e-02  1.57354298e+00 
 1.94244717e-02  1.57015700e+00  1.94244717e-02  1.57354298e+00 
 1.94344717e-02  1.57010053e+00  1.94344717e-02  1.57354298e+00 
 1.94444717e-02  1.57005335e+00  1.94444717e-02  1.57354298e+00 
 1.94544717e-02  1.57001560e+00  1.94544717e-02  1.57354298e+00 
 1.94644717e-02  1.56998741e+00  1.94644717e-02  1.57354298e+00 
 1.94744717e-02  1.56996886e+00  1.94744717e-02  1.57354298e+00 
 1.94844717e-02  1.56995997e+00  1.94844717e-02  1.57354298e+00 
 1.94944717e-02  1.56996074e+00  1.94944717e-02  1.57354298e+00 
 1.95044717e-02  1.56997112e+00  1.95044717e-02  1.57354298e+00 
 1.95144717e-02  1.56999105e+00  1.95144717e-02  1.57354298e+00 
 1.95244717e-02  1.57002039e+00  1.95244717e-02  1.57354298e+00 
 1.95344717e-02  1.57005898e+00  1.95344717e-02  1.57354298e+00 
 1.95444717e-02  1.57010665e+00  1.95444717e-02  1.57354298e+00 
 1.95544717e-02  1.57016317e+00  1.95544717e-02  1.57354298e+00 
 1.95644717e-02  1.57022827e+00  1.95644717e-02  1.57354298e+00 
 1.95744717e-02  1.57030168e+00  1.95744717e-02  1.57354298e+00 
 1.95844717e-02  1.57038307e+00  1.95844717e-02  1.57354298e+00 
 1.95944717e-02  1.57047211e+00  1.95944717e-02  1.57354298e+00 
 1.96044717e-02  1.57056841e+00  1.96044717e-02  1.57354298e+00 
 1.96144717e-02  1.57067160e+00  1.96144717e-02  1.57354298e+00 
 1.96244717e-02  1.57078126e+00  1.96244717e-02  1.57354298e+00 
 1.96344717e-02  1.57089695e+00  1.96344717e-02  1.57354298e+00 
 1.96444717e-02  1.57101822e+00  1.96444717e-02  1.57354298e+00 
 1.96544717e-02  1.57114459e+00  1.96544717e-02  1.57354298e+00 
 1.96644717e-02  1.57127558e+00  1.96644717e-02  1.57354298e+00 
 1.96744717e-02  1.57141070e+00  1.96744717e-02  1.57354298e+00 
 1.96844717e-02  1.57154943e+00  1.96844717e-02  1.57354298e+00 
 1.96944717e-02  1.57169125e+00  1.96944717e-02  1.57354298e+00 
 1.97044717e-02  1.57183564e+00  1.97044717e-02  1.57354298e+00 
 1.97144717e-02  1.57198205e+00  1.97144717e-02  1.57354298e+00 
 1.97244717e-02  1.57212995e+00  1.97244717e-02  1.57354298e+00 
 1.97344717e-02  1.57227879e+00  1.97344717e-02  1.57354298e+00 
 1.97444717e-02  1.57242802e+00  1.97444717e-02  1.57354298e+00 
 1.97544717e-02  1.57257711e+00  1.97544717e-02  1.57354298e+00 
 1.97644717e-02  1.57272549e+00  1.97644717e-02  1.57354298e+00 
 1.97744717e-02  1.57287264e+00  1.97744717e-02  1.57354298e+00 
 1.97844717e-02  1.57301800e+00  1.97844717e-02  1.57354298e+00 
 1.97944717e-02  1.57316104e+00  1.97944717e-02  1.57354298e+00 
 1.98044717e-02  1.57330124e+00  1.98044717e-02  1.57354298e+00 
 1.98144717e-02  1.57343807e+00  1.98144717e-02  1.57354298e+00 
 1.98244717e-02  1.57357103e+00  1.98244717e-02  1.57354298e+00 
 1.98344717e-02  1.57369961e+00  1.98344717e-02  1.57354298e+00 
 1.98444717e-02  1.57382333e+00  1.98444717e-02  1.57354298e+00 
 1.98544717e-02  1.57394172e+00  1.98544717e-02  1.57354298e+00 
 1.98644717e-02  1.57405432e+00  1.98644717e-02  1.57354298e+00 
 1.98744717e-02  1.57416069e+00  1.98744717e-02  1.57354298e+00 
 1.98844717e-02  1.57426043e+00  1.98844717e-02  1.57354298e+00 
 1.98944717e-02  1.57435312e+00  1.98944717e-02  1.57354298e+00 
 1.99044717e-02  1.57443839e+00  1.99044717e-02  1.57354298e+00 
 1.99144717e-02  1.57451590e+00  1.99144717e-02  1.57354298e+00 
 1.99244717e-02  1.57458532e+00  1.99244717e-02  1.57354298e+00 
 1.99344717e-02  1.57464635e+00  1.99344717e-02  1.57354298e+00 
 1.99444717e-02  1.57469872e+00  1.99444717e-02  1.57354298e+00 
 1.99544717e-02  1.57474220e+00  1.99544717e-02  1.57354298e+00 
 1.99644717e-02  1.57477657e+00  1.99644717e-02  1.57354298e+00 
 1.99744717e-02  1.57480168e+00  1.99744717e-02  1.57354298e+00 
 1.99844717e-02  1.57481737e+00  1.99844717e-02  1.57354298e+00 
 1.99944717e-02  1.57482356e+00  1.99944717e-02  1.57354298e+00 
 2.00044717e-02  1.57482016e+00  2.00044717e-02  1.57354298e+00 
 2.00144717e-02  1.57480716e+00  2.00144717e-02  1.57354298e+00 
 2.00244717e-02  1.57478456e+00  2.00244717e-02  1.57354298e+00 
 2.00344717e-02  1.57475242e+00  2.00344717e-02  1.57354298e+00 
 2.00444717e-02  1.57471082e+00  2.00444717e-02  1.57354298e+00 
 2.00544717e-02  1.57465989e+00  2.00544717e-02  1.57354298e+00 
 2.00644717e-02  1.57459981e+00  2.00644717e-02  1.57354298e+00 
 2.00744717e-02  1.57453077e+00  2.00744717e-02  1.57354298e+00 
 2.00844717e-02  1.57445303e+00  2.00844717e-02  1.57354298e+00 
 2.00944717e-02  1.57436688e+00  2.00944717e-02  1.57354298e+00 
 2.01044717e-02  1.57427263e+00  2.01044717e-02  1.57354298e+00 
 2.01144717e-02  1.57417065e+00  2.01144717e-02  1.57354298e+00 
 2.01244717e-02  1.57406133e+00  2.01244717e-02  1.57354298e+00 
 2.01344717e-02  1.57394510e+00  2.01344717e-02  1.57354298e+00 
 2.01444717e-02  1.57382243e+00  2.01444717e-02  1.57354298e+00 
 2.01544717e-02  1.57369380e+00  2.01544717e-02  1.57354298e+00 
 2.01644717e-02  1.57355975e+00  2.01644717e-02  1.57354298e+00 
 2.01744717e-02  1.57342081e+00  2.01744717e-02  1.57354298e+00 
 2.01844717e-02  1.57327755e+00  2.01844717e-02  1.57354298e+00 
 2.01944717e-02  1.57313058e+00  2.01944717e-02  1.57354298e+00 
 2.02044717e-02  1.57298050e+00  2.02044717e-02  1.57354298e+00 
 2.02144717e-02  1.57282793e+00  2.02144717e-02  1.57354298e+00 
 2.02244717e-02  1.57267352e+00  2.02244717e-02  1.57354298e+00 
 2.02344717e-02  1.57251791e+00  2.02344717e-02  1.57354298e+00 
 2.02444717e-02  1.57236175e+00  2.02444717e-02  1.57354298e+00 
 2.02544717e-02  1.57220571e+00  2.02544717e-02  1.57354298e+00 
 2.02644717e-02  1.57205043e+00  2.02644717e-02  1.57354298e+00 
 2.02744717e-02  1.57189658e+00  2.02744717e-02  1.57354298e+00 
 2.02844717e-02  1.57174479e+00  2.02844717e-02  1.57354298e+00 
 2.02944717e-02  1.57159571e+00  2.02944717e-02  1.57354298e+00 
 2.03044717e-02  1.57144996e+00  2.03044717e-02  1.57354298e+00 
 2.03144717e-02  1.57130814e+00  2.03144717e-02  1.57354298e+00 
 2.03244717e-02  1.57117085e+00  2.03244717e-02  1.57354298e+00 
 2.03344717e-02  1.57103866e+00  2.03344717e-02  1.57354298e+00 
 2.03444717e-02  1.57091210e+00  2.03444717e-02  1.57354298e+00 
 2.03544717e-02  1.57079169e+00  2.03544717e-02  1.57354298e+00 
 2.03644717e-02  1.57067792e+00  2.03644717e-02  1.57354298e+00 
 2.03744717e-02  1.57057125e+00  2.03744717e-02  1.57354298e+00 
 2.03844717e-02  1.57047210e+00  2.03844717e-02  1.57354298e+00 
 2.03944717e-02  1.57038086e+00  2.03944717e-02  1.57354298e+00 
 2.04044717e-02  1.57029787e+00  2.04044717e-02  1.57354298e+00 
 2.04144717e-02  1.57022346e+00  2.04144717e-02  1.57354298e+00 
 2.04244717e-02  1.57015790e+00  2.04244717e-02  1.57354298e+00 
 2.04344717e-02  1.57010143e+00  2.04344717e-02  1.57354298e+00 
 2.04444717e-02  1.57005425e+00  2.04444717e-02  1.57354298e+00 
 2.04544717e-02  1.57001650e+00  2.04544717e-02  1.57354298e+00 
 2.04644717e-02  1.56998831e+00  2.04644717e-02  1.57354298e+00 
 2.04744717e-02  1.56996975e+00  2.04744717e-02  1.57354298e+00 
 2.04844717e-02  1.56996085e+00  2.04844717e-02  1.57354298e+00 
 2.04944717e-02  1.56996162e+00  2.04944717e-02  1.57354298e+00 
 2.05044717e-02  1.56997201e+00  2.05044717e-02  1.57354298e+00 
 2.05144717e-02  1.56999193e+00  2.05144717e-02  1.57354298e+00 
 2.05244717e-02  1.57002126e+00  2.05244717e-02  1.57354298e+00 
 2.05344717e-02  1.57005986e+00  2.05344717e-02  1.57354298e+00 
 2.05444717e-02  1.57010753e+00  2.05444717e-02  1.57354298e+00 
 2.05544717e-02  1.57016404e+00  2.05544717e-02  1.57354298e+00 
 2.05644717e-02  1.57022914e+00  2.05644717e-02  1.57354298e+00 
 2.05744717e-02  1.57030254e+00  2.05744717e-02  1.57354298e+00 
 2.05844717e-02  1.57038393e+00  2.05844717e-02  1.57354298e+00 
 2.05944717e-02  1.57047296e+00  2.05944717e-02  1.57354298e+00 
 2.06044717e-02  1.57056927e+00  2.06044717e-02  1.57354298e+00 
 2.06144717e-02  1.57067246e+00  2.06144717e-02  1.57354298e+00 
 2.06244717e-02  1.57078211e+00  2.06244717e-02  1.57354298e+00 
 2.06344717e-02  1.57089780e+00  2.06344717e-02  1.57354298e+00 
 2.06444717e-02  1.57101906e+00  2.06444717e-02  1.57354298e+00 
 2.06544717e-02  1.57114543e+00  2.06544717e-02  1.57354298e+00 
 2.06644717e-02  1.57127642e+00  2.06644717e-02  1.57354298e+00 
 2.06744717e-02  1.57141154e+00  2.06744717e-02  1.57354298e+00 
 2.06844717e-02  1.57155027e+00  2.06844717e-02  1.57354298e+00 
 2.06944717e-02  1.57169208e+00  2.06944717e-02  1.57354298e+00 
 2.07044717e-02  1.57183647e+00  2.07044717e-02  1.57354298e+00 
 2.07144717e-02  1.57198288e+00  2.07144717e-02  1.57354298e+00 
 2.07244717e-02  1.57213077e+00  2.07244717e-02  1.57354298e+00 
 2.07344717e-02  1.57227961e+00  2.07344717e-02  1.57354298e+00 
 2.07444717e-02  1.57242884e+00  2.07444717e-02  1.57354298e+00 
 2.07544717e-02  1.57257793e+00  2.07544717e-02  1.57354298e+00 
