 1.24783697e-01  1.59430098e+00  1.24783697e-01  1.61616490e+00 
 1.24793697e-01  1.59480273e+00  1.24793697e-01  1.61616490e+00 
 1.24803697e-01  1.59529807e+00  1.24803697e-01  1.61616490e+00 
 1.24813697e-01  1.59578577e+00  1.24813697e-01  1.61616490e+00 
 1.24823697e-01  1.59626457e+00  1.24823697e-01  1.61616490e+00 
 1.24833697e-01  1.59673314e+00  1.24833697e-01  1.61616490e+00 
 1.24843697e-01  1.59719008e+00  1.24843697e-01  1.61616490e+00 
 1.24853697e-01  1.59763392e+00  1.24853697e-01  1.61616490e+00 
 1.24863697e-01  1.59806312e+00  1.24863697e-01  1.61616490e+00 
 1.24873697e-01  1.59847609e+00  1.24873697e-01  1.61616490e+00 
 1.24883697e-01  1.59887116e+00  1.24883697e-01  1.61616490e+00 
 1.24893697e-01  1.59924665e+00  1.24893697e-01  1.61616490e+00 
 1.24903697e-01  1.59960080e+00  1.24903697e-01  1.61616490e+00 
 1.24913697e-01  1.59993188e+00  1.24913697e-01  1.61616490e+00 
 1.24923697e-01  1.60023813e+00  1.24923697e-01  1.61616490e+00 
 1.24933697e-01  1.60051779e+00  1.24933697e-01  1.61616490e+00 
 1.24943697e-01  1.60076915e+00  1.24943697e-01  1.61616490e+00 
 1.24953697e-01  1.60099053e+00  1.24953697e-01  1.61616490e+00 
 1.24963697e-01  1.60118034e+00  1.24963697e-01  1.61616490e+00 
 1.24973697e-01  1.60133703e+00  1.24973697e-01  1.61616490e+00 
 1.24983697e-01  1.60145917e+00  1.24983697e-01  1.61616490e+00 
 1.24993697e-01  1.60154546e+00  1.24993697e-01  1.61616490e+00 
 1.25003697e-01  1.60159469e+00  1.25003697e-01  1.61616490e+00 
 1.25013697e-01  1.60160584e+00  1.25013697e-01  1.61616490e+00 
 1.25023697e-01  1.60157804e+00  1.25023697e-01  1.61616490e+00 
 1.25033697e-01  1.60151059e+00  1.25033697e-01  1.61616490e+00 
 1.25043697e-01  1.60140299e+00  1.25043697e-01  1.61616490e+00 
 1.25053697e-01  1.60125495e+00  1.25053697e-01  1.61616490e+00 
 1.25063697e-01  1.60106642e+00  1.25063697e-01  1.61616490e+00 
 1.25073697e-01  1.60083753e+00  1.25073697e-01  1.61616490e+00 
 1.25083697e-01  1.60056870e+00  1.25083697e-01  1.61616490e+00 
 1.25093697e-01  1.60026057e+00  1.25093697e-01  1.61616490e+00 
 1.25103697e-01  1.59991402e+00  1.25103697e-01  1.61616490e+00 
 1.25113697e-01  1.59953020e+00  1.25113697e-01  1.61616490e+00 
 1.25123697e-01  1.59911049e+00  1.25123697e-01  1.61616490e+00 
 1.25133697e-01  1.59865652e+00  1.25133697e-01  1.61616490e+00 
 1.25143697e-01  1.59817018e+00  1.25143697e-01  1.61616490e+00 
 1.25153697e-01  1.59765355e+00  1.25153697e-01  1.61616490e+00 
 1.25163697e-01  1.59710896e+00  1.25163697e-01  1.61616490e+00 
 1.25173697e-01  1.59653894e+00  1.25173697e-01  1.61616490e+00 
 1.25183697e-01  1.59594618e+00  1.25183697e-01  1.61616490e+00 
 1.25193697e-01  1.59533359e+00  1.25193697e-01  1.61616490e+00 
 1.25203697e-01  1.59470419e+00  1.25203697e-01  1.61616490e+00 
 1.25213697e-01  1.59406116e+00  1.25213697e-01  1.61616490e+00 
 1.25223697e-01  1.59340775e+00  1.25223697e-01  1.61616490e+00 
 1.25233697e-01  1.59274734e+00  1.25233697e-01  1.61616490e+00 
 1.25243697e-01  1.59208333e+00  1.25243697e-01  1.61616490e+00 
 1.25253697e-01  1.59141916e+00  1.25253697e-01  1.61616490e+00 
 1.25263697e-01  1.59075829e+00  1.25263697e-01  1.61616490e+00 
 1.25273697e-01  1.59010415e+00  1.25273697e-01  1.61616490e+00 
 1.25283697e-01  1.58946012e+00  1.25283697e-01  1.61616490e+00 
 1.25293697e-01  1.58882952e+00  1.25293697e-01  1.61616490e+00 
 1.25303697e-01  1.58821556e+00  1.25303697e-01  1.61616490e+00 
 1.25313697e-01  1.58762134e+00  1.25313697e-01  1.61616490e+00 
 1.25323697e-01  1.58704981e+00  1.25323697e-01  1.61616490e+00 
 1.25333697e-01  1.58650376e+00  1.25333697e-01  1.61616490e+00 
 1.25343697e-01  1.58598580e+00  1.25343697e-01  1.61616490e+00 
 1.25353697e-01  1.58549834e+00  1.25353697e-01  1.61616490e+00 
 1.25363697e-01  1.58504356e+00  1.25363697e-01  1.61616490e+00 
 1.25373697e-01  1.58462343e+00  1.25373697e-01  1.61616490e+00 
 1.25383697e-01  1.58423967e+00  1.25383697e-01  1.61616490e+00 
 1.25393697e-01  1.58389376e+00  1.25393697e-01  1.61616490e+00 
 1.25403697e-01  1.58358693e+00  1.25403697e-01  1.61616490e+00 
 1.25413697e-01  1.58332014e+00  1.25413697e-01  1.61616490e+00 
 1.25423697e-01  1.58309410e+00  1.25423697e-01  1.61616490e+00 
 1.25433697e-01  1.58290929e+00  1.25433697e-01  1.61616490e+00 
 1.25443697e-01  1.58276590e+00  1.25443697e-01  1.61616490e+00 
 1.25453697e-01  1.58266393e+00  1.25453697e-01  1.61616490e+00 
 1.25463697e-01  1.58260309e+00  1.25463697e-01  1.61616490e+00 
 1.25473697e-01  1.58258292e+00  1.25473697e-01  1.61616490e+00 
 1.25483697e-01  1.58260273e+00  1.25483697e-01  1.61616490e+00 
 1.25493697e-01  1.58266162e+00  1.25493697e-01  1.61616490e+00 
 1.25503697e-01  1.58275854e+00  1.25503697e-01  1.61616490e+00 
 1.25513697e-01  1.58289227e+00  1.25513697e-01  1.61616490e+00 
 1.25523697e-01  1.58306143e+00  1.25523697e-01  1.61616490e+00 
 1.25533697e-01  1.58326453e+00  1.25533697e-01  1.61616490e+00 
 1.25543697e-01  1.58349995e+00  1.25543697e-01  1.61616490e+00 
 1.25553697e-01  1.58376599e+00  1.25553697e-01  1.61616490e+00 
 1.25563697e-01  1.58406089e+00  1.25563697e-01  1.61616490e+00 
 1.25573697e-01  1.58438280e+00  1.25573697e-01  1.61616490e+00 
 1.25583697e-01  1.58472985e+00  1.25583697e-01  1.61616490e+00 
 1.25593697e-01  1.58510015e+00  1.25593697e-01  1.61616490e+00 
 1.25603697e-01  1.58549179e+00  1.25603697e-01  1.61616490e+00 
 1.25613697e-01  1.58590291e+00  1.25613697e-01  1.61616490e+00 
 1.25623697e-01  1.58633162e+00  1.25623697e-01  1.61616490e+00 
 1.25633697e-01  1.58677612e+00  1.25633697e-01  1.61616490e+00 
 1.25643697e-01  1.58723463e+00  1.25643697e-01  1.61616490e+00 
 1.25653697e-01  1.58770546e+00  1.25653697e-01  1.61616490e+00 
 1.25663697e-01  1.58818697e+00  1.25663697e-01  1.61616490e+00 
 1.25673697e-01  1.58867760e+00  1.25673697e-01  1.61616490e+00 
 1.25683697e-01  1.58917588e+00  1.25683697e-01  1.61616490e+00 
 1.25693697e-01  1.58968040e+00  1.25693697e-01  1.61616490e+00 
 1.25703697e-01  1.59018985e+00  1.25703697e-01  1.61616490e+00 
 1.25713697e-01  1.59070295e+00  1.25713697e-01  1.61616490e+00 
 1.25723697e-01  1.59121851e+00  1.25723697e-01  1.61616490e+00 
 1.25733697e-01  1.59173538e+00  1.25733697e-01  1.61616490e+00 
 1.25743697e-01  1.59225244e+00  1.25743697e-01  1.61616490e+00 
 1.25753697e-01  1.59276861e+00  1.25753697e-01  1.61616490e+00 
 1.25763697e-01  1.59328281e+00  1.25763697e-01  1.61616490e+00 
 1.25773697e-01  1.59379397e+00  1.25773697e-01  1.61616490e+00 
 1.25783697e-01  1.59430098e+00  1.25783697e-01  1.61616490e+00 
 1.25793697e-01  1.59480273e+00  1.25793697e-01  1.61616490e+00 
 1.25803697e-01  1.59529807e+00  1.25803697e-01  1.61616490e+00 
 1.25813697e-01  1.59578577e+00  1.25813697e-01  1.61616490e+00 
 1.25823697e-01  1.59626457e+00  1.25823697e-01  1.61616490e+00 
 1.25833697e-01  1.59673314e+00  1.25833697e-01  1.61616490e+00 
 1.25843697e-01  1.59719008e+00  1.25843697e-01  1.61616490e+00 
 1.25853697e-01  1.59763392e+00  1.25853697e-01  1.61616490e+00 
 1.25863697e-01  1.59806312e+00  1.25863697e-01  1.61616490e+00 
 1.25873697e-01  1.59847609e+00  1.25873697e-01  1.61616490e+00 
 1.25883697e-01  1.59887116e+00  1.25883697e-01  1.61616490e+00 
 1.25893697e-01  1.59924665e+00  1.25893697e-01  1.61616490e+00 
 1.25903697e-01  1.59960080e+00  1.25903697e-01  1.61616490e+00 
 1.25913697e-01  1.59993188e+00  1.25913697e-01  1.61616490e+00 
 1.25923697e-01  1.60023813e+00  1.25923697e-01  1.61616490e+00 
 1.25933697e-01  1.60051779e+00  1.25933697e-01  1.61616490e+00 
 1.25943697e-01  1.60076915e+00  1.25943697e-01  1.61616490e+00 
 1.25953697e-01  1.60099053e+00  1.25953697e-01  1.61616490e+00 
 1.25963697e-01  1.60118034e+00  1.25963697e-01  1.61616490e+00 
 1.25973697e-01  1.60133703e+00  1.25973697e-01  1.61616490e+00 
 1.25983697e-01  1.60145917e+00  1.25983697e-01  1.61616490e+00 
 1.25993697e-01  1.60154546e+00  1.25993697e-01  1.61616490e+00 
 1.26003697e-01  1.60159469e+00  1.26003697e-01  1.61616490e+00 
 1.26013697e-01  1.60160584e+00  1.26013697e-01  1.61616490e+00 
 1.26023697e-01  1.60157804e+00  1.26023697e-01  1.61616490e+00 
 1.26033697e-01  1.60151059e+00  1.26033697e-01  1.61616490e+00 
 1.26043697e-01  1.60140299e+00  1.26043697e-01  1.61616490e+00 
 1.26053697e-01  1.60125495e+00  1.26053697e-01  1.61616490e+00 
 1.26063697e-01  1.60106642e+00  1.26063697e-01  1.61616490e+00 
 1.26073697e-01  1.60083753e+00  1.26073697e-01  1.61616490e+00 
 1.26083697e-01  1.60056870e+00  1.26083697e-01  1.61616490e+00 
 1.26093697e-01  1.60026057e+00  1.26093697e-01  1.61616490e+00 
 1.26103697e-01  1.59991402e+00  1.26103697e-01  1.61616490e+00 
 1.26113697e-01  1.59953020e+00  1.26113697e-01  1.61616490e+00 
 1.26123697e-01  1.59911049e+00  1.26123697e-01  1.61616490e+00 
 1.26133697e-01  1.59865652e+00  1.26133697e-01  1.61616490e+00 
 1.26143697e-01  1.59817018e+00  1.26143697e-01  1.61616490e+00 
 1.26153697e-01  1.59765355e+00  1.26153697e-01  1.61616490e+00 
 1.26163697e-01  1.59710896e+00  1.26163697e-01  1.61616490e+00 
 1.26173697e-01  1.59653894e+00  1.26173697e-01  1.61616490e+00 
 1.26183697e-01  1.59594618e+00  1.26183697e-01  1.61616490e+00 
 1.26193697e-01  1.59533359e+00  1.26193697e-01  1.61616490e+00 
 1.26203697e-01  1.59470419e+00  1.26203697e-01  1.61616490e+00 
 1.26213697e-01  1.59406116e+00  1.26213697e-01  1.61616490e+00 
 1.26223697e-01  1.59340775e+00  1.26223697e-01  1.61616490e+00 
 1.26233697e-01  1.59274734e+00  1.26233697e-01  1.61616490e+00 
 1.26243697e-01  1.59208333e+00  1.26243697e-01  1.61616490e+00 
 1.26253697e-01  1.59141916e+00  1.26253697e-01  1.61616490e+00 
 1.26263697e-01  1.59075829e+00  1.26263697e-01  1.61616490e+00 
 1.26273697e-01  1.59010415e+00  1.26273697e-01  1.61616490e+00 
 1.26283697e-01  1.58946012e+00  1.26283697e-01  1.61616490e+00 
 1.26293697e-01  1.58882952e+00  1.26293697e-01  1.61616490e+00 
 1.26303697e-01  1.58821556e+00  1.26303697e-01  1.61616490e+00 
 1.26313697e-01  1.58762134e+00  1.26313697e-01  1.61616490e+00 
 1.26323697e-01  1.58704981e+00  1.26323697e-01  1.61616490e+00 
 1.26333697e-01  1.58650376e+00  1.26333697e-01  1.61616490e+00 
 1.26343697e-01  1.58598580e+00  1.26343697e-01  1.61616490e+00 
 1.26353697e-01  1.58549834e+00  1.26353697e-01  1.61616490e+00 
 1.26363697e-01  1.58504356e+00  1.26363697e-01  1.61616490e+00 
 1.26373697e-01  1.58462343e+00  1.26373697e-01  1.61616490e+00 
 1.26383697e-01  1.58423967e+00  1.26383697e-01  1.61616490e+00 
 1.26393697e-01  1.58389376e+00  1.26393697e-01  1.61616490e+00 
 1.26403697e-01  1.58358693e+00  1.26403697e-01  1.61616490e+00 
 1.26413697e-01  1.58332014e+00  1.26413697e-01  1.61616490e+00 
 1.26423697e-01  1.58309410e+00  1.26423697e-01  1.61616490e+00 
 1.26433697e-01  1.58290929e+00  1.26433697e-01  1.61616490e+00 
 1.26443697e-01  1.58276590e+00  1.26443697e-01  1.61616490e+00 
 1.26453697e-01  1.58266393e+00  1.26453697e-01  1.61616490e+00 
 1.26463697e-01  1.58260309e+00  1.26463697e-01  1.61616490e+00 
 1.26473697e-01  1.58258292e+00  1.26473697e-01  1.61616490e+00 
 1.26483697e-01  1.58260273e+00  1.26483697e-01  1.61616490e+00 
 1.26493697e-01  1.58266162e+00  1.26493697e-01  1.61616490e+00 
 1.26503697e-01  1.58275854e+00  1.26503697e-01  1.61616490e+00 
 1.26513697e-01  1.58289227e+00  1.26513697e-01  1.61616490e+00 
 1.26523697e-01  1.58306143e+00  1.26523697e-01  1.61616490e+00 
 1.26533697e-01  1.58326453e+00  1.26533697e-01  1.61616490e+00 
 1.26543697e-01  1.58349995e+00  1.26543697e-01  1.61616490e+00 
 1.26553697e-01  1.58376599e+00  1.26553697e-01  1.61616490e+00 
 1.26563697e-01  1.58406089e+00  1.26563697e-01  1.61616490e+00 
 1.26573697e-01  1.58438280e+00  1.26573697e-01  1.61616490e+00 
 1.26583697e-01  1.58472985e+00  1.26583697e-01  1.61616490e+00 
 1.26593697e-01  1.58510015e+00  1.26593697e-01  1.61616490e+00 
 1.26603697e-01  1.58549179e+00  1.26603697e-01  1.61616490e+00 
 1.26613697e-01  1.58590291e+00  1.26613697e-01  1.61616490e+00 
 1.26623697e-01  1.58633162e+00  1.26623697e-01  1.61616490e+00 
 1.26633697e-01  1.58677612e+00  1.26633697e-01  1.61616490e+00 
 1.26643697e-01  1.58723463e+00  1.26643697e-01  1.61616490e+00 
 1.26653697e-01  1.58770546e+00  1.26653697e-01  1.61616490e+00 
 1.26663697e-01  1.58818697e+00  1.26663697e-01  1.61616490e+00 
 1.26673697e-01  1.58867760e+00  1.26673697e-01  1.61616490e+00 
 1.26683697e-01  1.58917588e+00  1.26683697e-01  1.61616490e+00 
 1.26693697e-01  1.58968040e+00  1.26693697e-01  1.61616490e+00 
 1.26703697e-01  1.59018985e+00  1.26703697e-01  1.61616490e+00 
 1.26713697e-01  1.59070295e+00  1.26713697e-01  1.61616490e+00 
 1.26723697e-01  1.59121851e+00  1.26723697e-01  1.61616490e+00 
 1.26733697e-01  1.59173538e+00  1.26733697e-01  1.61616490e+00 
 1.26743697e-01  1.59225244e+00  1.26743697e-01  1.61616490e+00 
 1.26753697e-01  1.59276861e+00  1.26753697e-01  1.61616490e+00 
 1.26763697e-01  1.59328281e+00  1.26763697e-01  1.61616490e+00 
 1.26773697e-01  1.59379397e+00  1.26773697e-01  1.61616490e+00 
 1.26783697e-01  1.59430098e+00  1.26783697e-01  1.61616490e+00 
 1.26793697e-01  1.59480273e+00  1.26793697e-01  1.61616490e+00 
 1.26803697e-01  1.59529807e+00  1.26803697e-01  1.61616490e+00 
 1.26813697e-01  1.59578577e+00  1.26813697e-01  1.61616490e+00 
 1.26823697e-01  1.59626457e+00  1.26823697e-01  1.61616490e+00 
 1.26833697e-01  1.59673314e+00  1.26833697e-01  1.61616490e+00 
 1.26843697e-01  1.59719008e+00  1.26843697e-01  1.61616490e+00 
 1.26853697e-01  1.59763392e+00  1.26853697e-01  1.61616490e+00 
 1.26863697e-01  1.59806312e+00  1.26863697e-01  1.61616490e+00 
 1.26873697e-01  1.59847609e+00  1.26873697e-01  1.61616490e+00 
 1.26883697e-01  1.59887116e+00  1.26883697e-01  1.61616490e+00 
 1.26893697e-01  1.59924665e+00  1.26893697e-01  1.61616490e+00 
 1.26903697e-01  1.59960080e+00  1.26903697e-01  1.61616490e+00 
 1.26913697e-01  1.59993188e+00  1.26913697e-01  1.61616490e+00 
 1.26923697e-01  1.60023813e+00  1.26923697e-01  1.61616490e+00 
 1.26933697e-01  1.60051779e+00  1.26933697e-01  1.61616490e+00 
 1.26943697e-01  1.60076915e+00  1.26943697e-01  1.61616490e+00 
 1.26953697e-01  1.60099053e+00  1.26953697e-01  1.61616490e+00 
 1.26963697e-01  1.60118034e+00  1.26963697e-01  1.61616490e+00 
 1.26973697e-01  1.60133703e+00  1.26973697e-01  1.61616490e+00 
 1.26983697e-01  1.60145917e+00  1.26983697e-01  1.61616490e+00 
 1.26993697e-01  1.60154546e+00  1.26993697e-01  1.61616490e+00 
 1.27003697e-01  1.60159469e+00  1.27003697e-01  1.61616490e+00 
 1.27013697e-01  1.60160584e+00  1.27013697e-01  1.61616490e+00 
 1.27023697e-01  1.60157804e+00  1.27023697e-01  1.61616490e+00 
 1.27033697e-01  1.60151059e+00  1.27033697e-01  1.61616490e+00 
 1.27043697e-01  1.60140299e+00  1.27043697e-01  1.61616490e+00 
 1.27053697e-01  1.60125495e+00  1.27053697e-01  1.61616490e+00 
 1.27063697e-01  1.60106642e+00  1.27063697e-01  1.61616490e+00 
 1.27073697e-01  1.60083753e+00  1.27073697e-01  1.61616490e+00 
 1.27083697e-01  1.60056870e+00  1.27083697e-01  1.61616490e+00 
 1.27093697e-01  1.60026057e+00  1.27093697e-01  1.61616490e+00 
 1.27103697e-01  1.59991402e+00  1.27103697e-01  1.61616490e+00 
 1.27113697e-01  1.59953020e+00  1.27113697e-01  1.61616490e+00 
 1.27123697e-01  1.59911049e+00  1.27123697e-01  1.61616490e+00 
 1.27133697e-01  1.59865652e+00  1.27133697e-01  1.61616490e+00 
 1.27143697e-01  1.59817018e+00  1.27143697e-01  1.61616490e+00 
 1.27153697e-01  1.59765355e+00  1.27153697e-01  1.61616490e+00 
 1.27163697e-01  1.59710896e+00  1.27163697e-01  1.61616490e+00 
 1.27173697e-01  1.59653894e+00  1.27173697e-01  1.61616490e+00 
 1.27183697e-01  1.59594618e+00  1.27183697e-01  1.61616490e+00 
 1.27193697e-01  1.59533359e+00  1.27193697e-01  1.61616490e+00 
 1.27203697e-01  1.59470419e+00  1.27203697e-01  1.61616490e+00 
 1.27213697e-01  1.59406116e+00  1.27213697e-01  1.61616490e+00 
 1.27223697e-01  1.59340775e+00  1.27223697e-01  1.61616490e+00 
 1.27233697e-01  1.59274734e+00  1.27233697e-01  1.61616490e+00 
 1.27243697e-01  1.59208333e+00  1.27243697e-01  1.61616490e+00 
 1.27253697e-01  1.59141916e+00  1.27253697e-01  1.61616490e+00 
 1.27263697e-01  1.59075829e+00  1.27263697e-01  1.61616490e+00 
 1.27273697e-01  1.59010415e+00  1.27273697e-01  1.61616490e+00 
 1.27283697e-01  1.58946012e+00  1.27283697e-01  1.61616490e+00 
 1.27293697e-01  1.58882952e+00  1.27293697e-01  1.61616490e+00 
 1.27303697e-01  1.58821556e+00  1.27303697e-01  1.61616490e+00 
 1.27313697e-01  1.58762134e+00  1.27313697e-01  1.61616490e+00 
 1.27323697e-01  1.58704981e+00  1.27323697e-01  1.61616490e+00 
 1.27333697e-01  1.58650376e+00  1.27333697e-01  1.61616490e+00 
 1.27343697e-01  1.58598580e+00  1.27343697e-01  1.61616490e+00 
 1.27353697e-01  1.58549834e+00  1.27353697e-01  1.61616490e+00 
 1.27363697e-01  1.58504356e+00  1.27363697e-01  1.61616490e+00 
 1.27373697e-01  1.58462343e+00  1.27373697e-01  1.61616490e+00 
 1.27383697e-01  1.58423967e+00  1.27383697e-01  1.61616490e+00 
 1.27393697e-01  1.58389376e+00  1.27393697e-01  1.61616490e+00 
 1.27403697e-01  1.58358693e+00  1.27403697e-01  1.61616490e+00 
 1.27413697e-01  1.58332014e+00  1.27413697e-01  1.61616490e+00 
 1.27423697e-01  1.58309410e+00  1.27423697e-01  1.61616490e+00 
 1.27433697e-01  1.58290929e+00  1.27433697e-01  1.61616490e+00 
 1.27443697e-01  1.58276590e+00  1.27443697e-01  1.61616490e+00 
 1.27453697e-01  1.58266393e+00  1.27453697e-01  1.61616490e+00 
 1.27463697e-01  1.58260309e+00  1.27463697e-01  1.61616490e+00 
 1.27473697e-01  1.58258292e+00  1.27473697e-01  1.61616490e+00 
 1.27483697e-01  1.58260273e+00  1.27483697e-01  1.61616490e+00 
 1.27493697e-01  1.58266162e+00  1.27493697e-01  1.61616490e+00 
 1.27503697e-01  1.58275854e+00  1.27503697e-01  1.61616490e+00 
 1.27513697e-01  1.58289227e+00  1.27513697e-01  1.61616490e+00 
 1.27523697e-01  1.58306143e+00  1.27523697e-01  1.61616490e+00 
 1.27533697e-01  1.58326453e+00  1.27533697e-01  1.61616490e+00 
 1.27543697e-01  1.58349995e+00  1.27543697e-01  1.61616490e+00 
 1.27553697e-01  1.58376599e+00  1.27553697e-01  1.61616490e+00 
 1.27563697e-01  1.58406089e+00  1.27563697e-01  1.61616490e+00 
 1.27573697e-01  1.58438280e+00  1.27573697e-01  1.61616490e+00 
 1.27583697e-01  1.58472985e+00  1.27583697e-01  1.61616490e+00 
 1.27593697e-01  1.58510015e+00  1.27593697e-01  1.61616490e+00 
 1.27603697e-01  1.58549179e+00  1.27603697e-01  1.61616490e+00 
 1.27613697e-01  1.58590291e+00  1.27613697e-01  1.61616490e+00 
 1.27623697e-01  1.58633162e+00  1.27623697e-01  1.61616490e+00 
 1.27633697e-01  1.58677612e+00  1.27633697e-01  1.61616490e+00 
 1.27643697e-01  1.58723463e+00  1.27643697e-01  1.61616490e+00 
 1.27653697e-01  1.58770546e+00  1.27653697e-01  1.61616490e+00 
 1.27663697e-01  1.58818697e+00  1.27663697e-01  1.61616490e+00 
 1.27673697e-01  1.58867760e+00  1.27673697e-01  1.61616490e+00 
 1.27683697e-01  1.58917588e+00  1.27683697e-01  1.61616490e+00 
 1.27693697e-01  1.58968040e+00  1.27693697e-01  1.61616490e+00 
 1.27703697e-01  1.59018985e+00  1.27703697e-01  1.61616490e+00 
 1.27713697e-01  1.59070295e+00  1.27713697e-01  1.61616490e+00 
 1.27723697e-01  1.59121851e+00  1.27723697e-01  1.61616490e+00 
 1.27733697e-01  1.59173538e+00  1.27733697e-01  1.61616490e+00 
 1.27743697e-01  1.59225244e+00  1.27743697e-01  1.61616490e+00 
 1.27753697e-01  1.59276861e+00  1.27753697e-01  1.61616490e+00 
 1.27763697e-01  1.59328281e+00  1.27763697e-01  1.61616490e+00 
 1.27773697e-01  1.59379397e+00  1.27773697e-01  1.61616490e+00 
 1.27783697e-01  1.59430098e+00  1.27783697e-01  1.61616490e+00 
 1.27793697e-01  1.59480273e+00  1.27793697e-01  1.61616490e+00 
 1.27803697e-01  1.59529807e+00  1.27803697e-01  1.61616490e+00 
 1.27813697e-01  1.59578577e+00  1.27813697e-01  1.61616490e+00 
 1.27823697e-01  1.59626457e+00  1.27823697e-01  1.61616490e+00 
 1.27833697e-01  1.59673314e+00  1.27833697e-01  1.61616490e+00 
 1.27843697e-01  1.59719008e+00  1.27843697e-01  1.61616490e+00 
 1.27853697e-01  1.59763392e+00  1.27853697e-01  1.61616490e+00 
 1.27863697e-01  1.59806312e+00  1.27863697e-01  1.61616490e+00 
 1.27873697e-01  1.59847609e+00  1.27873697e-01  1.61616490e+00 
 1.27883697e-01  1.59887116e+00  1.27883697e-01  1.61616490e+00 
 1.27893697e-01  1.59924665e+00  1.27893697e-01  1.61616490e+00 
 1.27903697e-01  1.59960080e+00  1.27903697e-01  1.61616490e+00 
 1.27913697e-01  1.59993188e+00  1.27913697e-01  1.61616490e+00 
 1.27923697e-01  1.60023813e+00  1.27923697e-01  1.61616490e+00 
 1.27933697e-01  1.60051779e+00  1.27933697e-01  1.61616490e+00 
 1.27943697e-01  1.60076915e+00  1.27943697e-01  1.61616490e+00 
 1.27953697e-01  1.60099053e+00  1.27953697e-01  1.61616490e+00 
 1.27963697e-01  1.60118034e+00  1.27963697e-01  1.61616490e+00 
 1.27973697e-01  1.60133703e+00  1.27973697e-01  1.61616490e+00 
 1.27983697e-01  1.60145917e+00  1.27983697e-01  1.61616490e+00 
 1.27993697e-01  1.60154546e+00  1.27993697e-01  1.61616490e+00 
 1.28003697e-01  1.60159469e+00  1.28003697e-01  1.61616490e+00 
 1.28013697e-01  1.60160584e+00  1.28013697e-01  1.61616490e+00 
 1.28023697e-01  1.60157804e+00  1.28023697e-01  1.61616490e+00 
 1.28033697e-01  1.60151059e+00  1.28033697e-01  1.61616490e+00 
 1.28043697e-01  1.60140299e+00  1.28043697e-01  1.61616490e+00 
 1.28053697e-01  1.60125495e+00  1.28053697e-01  1.61616490e+00 
 1.28063697e-01  1.60106642e+00  1.28063697e-01  1.61616490e+00 
 1.28073697e-01  1.60083753e+00  1.28073697e-01  1.61616490e+00 
 1.28083697e-01  1.60056870e+00  1.28083697e-01  1.61616490e+00 
 1.28093697e-01  1.60026057e+00  1.28093697e-01  1.61616490e+00 
 1.28103697e-01  1.59991402e+00  1.28103697e-01  1.61616490e+00 
 1.28113697e-01  1.59953020e+00  1.28113697e-01  1.61616490e+00 
 1.28123697e-01  1.59911049e+00  1.28123697e-01  1.61616490e+00 
 1.28133697e-01  1.59865652e+00  1.28133697e-01  1.61616490e+00 
 1.28143697e-01  1.59817018e+00  1.28143697e-01  1.61616490e+00 
 1.28153697e-01  1.59765355e+00  1.28153697e-01  1.61616490e+00 
 1.28163697e-01  1.59710896e+00  1.28163697e-01  1.61616490e+00 
 1.28173697e-01  1.59653894e+00  1.28173697e-01  1.61616490e+00 
 1.28183697e-01  1.59594618e+00  1.28183697e-01  1.61616490e+00 
 1.28193697e-01  1.59533359e+00  1.28193697e-01  1.61616490e+00 
 1.28203697e-01  1.59470419e+00  1.28203697e-01  1.61616490e+00 
 1.28213697e-01  1.59406116e+00  1.28213697e-01  1.61616490e+00 
 1.28223697e-01  1.59340775e+00  1.28223697e-01  1.61616490e+00 
 1.28233697e-01  1.59274734e+00  1.28233697e-01  1.61616490e+00 
 1.28243697e-01  1.59208333e+00  1.28243697e-01  1.61616490e+00 
 1.28253697e-01  1.59141916e+00  1.28253697e-01  1.61616490e+00 
 1.28263697e-01  1.59075829e+00  1.28263697e-01  1.61616490e+00 
 1.28273697e-01  1.59010415e+00  1.28273697e-01  1.61616490e+00 
 1.28283697e-01  1.58946012e+00  1.28283697e-01  1.61616490e+00 
 1.28293697e-01  1.58882952e+00  1.28293697e-01  1.61616490e+00 
 1.28303697e-01  1.58821556e+00  1.28303697e-01  1.61616490e+00 
 1.28313697e-01  1.58762134e+00  1.28313697e-01  1.61616490e+00 
 1.28323697e-01  1.58704981e+00  1.28323697e-01  1.61616490e+00 
 1.28333697e-01  1.58650376e+00  1.28333697e-01  1.61616490e+00 
 1.28343697e-01  1.58598580e+00  1.28343697e-01  1.61616490e+00 
 1.28353697e-01  1.58549834e+00  1.28353697e-01  1.61616490e+00 
 1.28363697e-01  1.58504356e+00  1.28363697e-01  1.61616490e+00 
 1.28373697e-01  1.58462343e+00  1.28373697e-01  1.61616490e+00 
 1.28383697e-01  1.58423967e+00  1.28383697e-01  1.61616490e+00 
 1.28393697e-01  1.58389376e+00  1.28393697e-01  1.61616490e+00 
 1.28403697e-01  1.58358693e+00  1.28403697e-01  1.61616490e+00 
 1.28413697e-01  1.58332014e+00  1.28413697e-01  1.61616490e+00 
 1.28423697e-01  1.58309410e+00  1.28423697e-01  1.61616490e+00 
 1.28433697e-01  1.58290929e+00  1.28433697e-01  1.61616490e+00 
 1.28443697e-01  1.58276590e+00  1.28443697e-01  1.61616490e+00 
 1.28453697e-01  1.58266393e+00  1.28453697e-01  1.61616490e+00 
