 3.57141148e-01  9.53139437e-01 
 3.57151148e-01  9.53218579e-01 
 3.57161148e-01  9.53297719e-01 
 3.57171148e-01  9.53376855e-01 
 3.57181148e-01  9.53455988e-01 
 3.57191148e-01  9.53535116e-01 
 3.57201148e-01  9.53614240e-01 
 3.57211148e-01  9.53693359e-01 
 3.57221148e-01  9.53772473e-01 
 3.57231148e-01  9.53851581e-01 
 3.57241148e-01  9.53930683e-01 
 3.57251148e-01  9.54009779e-01 
 3.57261148e-01  9.54088868e-01 
 3.57271148e-01  9.54167950e-01 
 3.57281148e-01  9.54247025e-01 
 3.57291148e-01  9.54326091e-01 
 3.57301148e-01  9.54405150e-01 
 3.57311148e-01  9.54484199e-01 
 3.57321148e-01  9.54563240e-01 
 3.57331148e-01  9.54642271e-01 
 3.57341148e-01  9.54721293e-01 
 3.57351148e-01  9.54800304e-01 
 3.57361148e-01  9.54879305e-01 
 3.57371148e-01  9.54958295e-01 
 3.57381148e-01  9.55037274e-01 
 3.57391148e-01  9.55116241e-01 
 3.57401148e-01  9.55195197e-01 
 3.57411148e-01  9.55274140e-01 
 3.57421148e-01  9.55353070e-01 
 3.57431148e-01  9.55431987e-01 
 3.57441148e-01  9.55510891e-01 
 3.57451148e-01  9.55589781e-01 
 3.57461148e-01  9.55668657e-01 
 3.57471148e-01  9.55747518e-01 
 3.57481148e-01  9.55826364e-01 
 3.57491148e-01  9.55905196e-01 
 3.57501148e-01  9.55984011e-01 
 3.57511148e-01  9.56062811e-01 
 3.57521148e-01  9.56141594e-01 
 3.57531148e-01  9.56220361e-01 
 3.57541148e-01  9.56299111e-01 
 3.57551148e-01  9.56377843e-01 
 3.57561148e-01  9.56456558e-01 
 3.57571148e-01  9.56535254e-01 
 3.57581148e-01  9.56613932e-01 
 3.57591148e-01  9.56692591e-01 
 3.57601148e-01  9.56771232e-01 
 3.57611148e-01  9.56849852e-01 
 3.57621148e-01  9.56928453e-01 
 3.57631148e-01  9.57007034e-01 
 3.57641148e-01  9.57085594e-01 
 3.57651148e-01  9.57164133e-01 
 3.57661148e-01  9.57242651e-01 
 3.57671148e-01  9.57321148e-01 
 3.57681148e-01  9.57399622e-01 
 3.57691148e-01  9.57478074e-01 
 3.57701148e-01  9.57556504e-01 
 3.57711148e-01  9.57634911e-01 
 3.57721148e-01  9.57713294e-01 
 3.57731148e-01  9.57791654e-01 
 3.57741148e-01  9.57869989e-01 
 3.57751148e-01  9.57948301e-01 
 3.57761148e-01  9.58026588e-01 
 3.57771148e-01  9.58104850e-01 
 3.57781148e-01  9.58183086e-01 
 3.57791148e-01  9.58261297e-01 
 3.57801148e-01  9.58339482e-01 
 3.57811148e-01  9.58417640e-01 
 3.57821148e-01  9.58495772e-01 
 3.57831148e-01  9.58573877e-01 
 3.57841148e-01  9.58651954e-01 
 3.57851148e-01  9.58730004e-01 
 3.57861148e-01  9.58808025e-01 
 3.57871148e-01  9.58886019e-01 
 3.57881148e-01  9.58963984e-01 
 3.57891148e-01  9.59041919e-01 
 3.57901148e-01  9.59119826e-01 
 3.57911148e-01  9.59197702e-01 
 3.57921148e-01  9.59275549e-01 
 3.57931148e-01  9.59353365e-01 
 3.57941148e-01  9.59431151e-01 
 3.57951148e-01  9.59508906e-01 
 3.57961148e-01  9.59586629e-01 
 3.57971148e-01  9.59664321e-01 
 3.57981148e-01  9.59741981e-01 
 3.57991148e-01  9.59819609e-01 
 3.58001148e-01  9.59897204e-01 
 3.58011148e-01  9.59974766e-01 
 3.58021148e-01  9.60052295e-01 
 3.58031148e-01  9.60129791e-01 
 3.58041148e-01  9.60207252e-01 
 3.58051148e-01  9.60284679e-01 
 3.58061148e-01  9.60362072e-01 
 3.58071148e-01  9.60439430e-01 
 3.58081148e-01  9.60516753e-01 
 3.58091148e-01  9.60594041e-01 
 3.58101148e-01  9.60671292e-01 
 3.58111148e-01  9.60748508e-01 
 3.58121148e-01  9.60825687e-01 
 3.58131148e-01  9.60902829e-01 
 3.58141148e-01  9.60979935e-01 
 3.58151148e-01  9.61057003e-01 
 3.58161148e-01  9.61134033e-01 
 3.58171148e-01  9.61211026e-01 
 3.58181148e-01  9.61287980e-01 
 3.58191148e-01  9.61364895e-01 
 3.58201148e-01  9.61441772e-01 
 3.58211148e-01  9.61518609e-01 
 3.58221148e-01  9.61595407e-01 
 3.58231148e-01  9.61672166e-01 
 3.58241148e-01  9.61748884e-01 
 3.58251148e-01  9.61825561e-01 
 3.58261148e-01  9.61902198e-01 
 3.58271148e-01  9.61978794e-01 
 3.58281148e-01  9.62055348e-01 
 3.58291148e-01  9.62131861e-01 
 3.58301148e-01  9.62208332e-01 
 3.58311148e-01  9.62284761e-01 
 3.58321148e-01  9.62361147e-01 
 3.58331148e-01  9.62437490e-01 
 3.58341148e-01  9.62513790e-01 
 3.58351148e-01  9.62590047e-01 
 3.58361148e-01  9.62666260e-01 
 3.58371148e-01  9.62742429e-01 
 3.58381148e-01  9.62818553e-01 
 3.58391148e-01  9.62894633e-01 
 3.58401148e-01  9.62970668e-01 
 3.58411148e-01  9.63046658e-01 
 3.58421148e-01  9.63122602e-01 
 3.58431148e-01  9.63198501e-01 
 3.58441148e-01  9.63274353e-01 
 3.58451148e-01  9.63350159e-01 
 3.58461148e-01  9.63425918e-01 
 3.58471148e-01  9.63501630e-01 
 3.58481148e-01  9.63577295e-01 
 3.58491148e-01  9.63652912e-01 
 3.58501148e-01  9.63728482e-01 
 3.58511148e-01  9.63804003e-01 
 3.58521148e-01  9.63879476e-01 
 3.58531148e-01  9.63954900e-01 
 3.58541148e-01  9.64030276e-01 
 3.58551148e-01  9.64105601e-01 
 3.58561148e-01  9.64180878e-01 
 3.58571148e-01  9.64256104e-01 
 3.58581148e-01  9.64331280e-01 
 3.58591148e-01  9.64406406e-01 
 3.58601148e-01  9.64481481e-01 
 3.58611148e-01  9.64556506e-01 
 3.58621148e-01  9.64631478e-01 
 3.58631148e-01  9.64706400e-01 
 3.58641148e-01  9.64781269e-01 
 3.58651148e-01  9.64856086e-01 
 3.58661148e-01  9.64930851e-01 
 3.58671148e-01  9.65005563e-01 
 3.58681148e-01  9.65080223e-01 
 3.58691148e-01  9.65154829e-01 
 3.58701148e-01  9.65229381e-01 
 3.58711148e-01  9.65303880e-01 
 3.58721148e-01  9.65378324e-01 
 3.58731148e-01  9.65452714e-01 
 3.58741148e-01  9.65527050e-01 
 3.58751148e-01  9.65601331e-01 
 3.58761148e-01  9.65675556e-01 
 3.58771148e-01  9.65749726e-01 
 3.58781148e-01  9.65823841e-01 
 3.58791148e-01  9.65897899e-01 
 3.58801148e-01  9.65971901e-01 
 3.58811148e-01  9.66045847e-01 
 3.58821148e-01  9.66119735e-01 
 3.58831148e-01  9.66193567e-01 
 3.58841148e-01  9.66267341e-01 
 3.58851148e-01  9.66341058e-01 
 3.58861148e-01  9.66414717e-01 
 3.58871148e-01  9.66488318e-01 
 3.58881148e-01  9.66561860e-01 
 3.58891148e-01  9.66635343e-01 
 3.58901148e-01  9.66708768e-01 
 3.58911148e-01  9.66782134e-01 
 3.58921148e-01  9.66855439e-01 
 3.58931148e-01  9.66928686e-01 
 3.58941148e-01  9.67001872e-01 
 3.58951148e-01  9.67074998e-01 
 3.58961148e-01  9.67148063e-01 
 3.58971148e-01  9.67221068e-01 
 3.58981148e-01  9.67294011e-01 
 3.58991148e-01  9.67366893e-01 
 3.59001148e-01  9.67439714e-01 
 3.59011148e-01  9.67512473e-01 
 3.59021148e-01  9.67585170e-01 
 3.59031148e-01  9.67657804e-01 
 3.59041148e-01  9.67730376e-01 
 3.59051148e-01  9.67802884e-01 
 3.59061148e-01  9.67875330e-01 
 3.59071148e-01  9.67947713e-01 
 3.59081148e-01  9.68020031e-01 
 3.59091148e-01  9.68092286e-01 
 3.59101148e-01  9.68164477e-01 
 3.59111148e-01  9.68236603e-01 
 3.59121148e-01  9.68308665e-01 
 3.59131148e-01  9.68380661e-01 
 3.59141148e-01  9.68452593e-01 
 3.59151148e-01  9.68524459e-01 
 3.59161148e-01  9.68596260e-01 
 3.59171148e-01  9.68667994e-01 
 3.59181148e-01  9.68739663e-01 
 3.59191148e-01  9.68811265e-01 
 3.59201148e-01  9.68882800e-01 
 3.59211148e-01  9.68954268e-01 
 3.59221148e-01  9.69025669e-01 
 3.59231148e-01  9.69097003e-01 
 3.59241148e-01  9.69168270e-01 
 3.59251148e-01  9.69239468e-01 
 3.59261148e-01  9.69310598e-01 
 3.59271148e-01  9.69381660e-01 
 3.59281148e-01  9.69452653e-01 
 3.59291148e-01  9.69523577e-01 
 3.59301148e-01  9.69594432e-01 
 3.59311148e-01  9.69665218e-01 
 3.59321148e-01  9.69735934e-01 
 3.59331148e-01  9.69806580e-01 
 3.59341148e-01  9.69877156e-01 
 3.59351148e-01  9.69947662e-01 
 3.59361148e-01  9.70018097e-01 
 3.59371148e-01  9.70088462e-01 
 3.59381148e-01  9.70158755e-01 
 3.59391148e-01  9.70228977e-01 
 3.59401148e-01  9.70299128e-01 
 3.59411148e-01  9.70369207e-01 
 3.59421148e-01  9.70439213e-01 
 3.59431148e-01  9.70509148e-01 
 3.59441148e-01  9.70579010e-01 
 3.59451148e-01  9.70648799e-01 
 3.59461148e-01  9.70718516e-01 
 3.59471148e-01  9.70788159e-01 
 3.59481148e-01  9.70857729e-01 
 3.59491148e-01  9.70927225e-01 
 3.59501148e-01  9.70996647e-01 
 3.59511148e-01  9.71065995e-01 
 3.59521148e-01  9.71135269e-01 
 3.59531148e-01  9.71204468e-01 
 3.59541148e-01  9.71273592e-01 
 3.59551148e-01  9.71342641e-01 
 3.59561148e-01  9.71411615e-01 
 3.59571148e-01  9.71480514e-01 
 3.59581148e-01  9.71549337e-01 
 3.59591148e-01  9.71618083e-01 
 3.59601148e-01  9.71686754e-01 
 3.59611148e-01  9.71755348e-01 
 3.59621148e-01  9.71823865e-01 
 3.59631148e-01  9.71892306e-01 
 3.59641148e-01  9.71960670e-01 
 3.59651148e-01  9.72028956e-01 
 3.59661148e-01  9.72097164e-01 
 3.59671148e-01  9.72165295e-01 
 3.59681148e-01  9.72233348e-01 
 3.59691148e-01  9.72301323e-01 
 3.59701148e-01  9.72369219e-01 
 3.59711148e-01  9.72437036e-01 
 3.59721148e-01  9.72504775e-01 
 3.59731148e-01  9.72572434e-01 
 3.59741148e-01  9.72640014e-01 
 3.59751148e-01  9.72707515e-01 
 3.59761148e-01  9.72774936e-01 
 3.59771148e-01  9.72842277e-01 
 3.59781148e-01  9.72909537e-01 
 3.59791148e-01  9.72976717e-01 
 3.59801148e-01  9.73043817e-01 
 3.59811148e-01  9.73110835e-01 
 3.59821148e-01  9.73177773e-01 
 3.59831148e-01  9.73244629e-01 
 3.59841148e-01  9.73311404e-01 
 3.59851148e-01  9.73378096e-01 
 3.59861148e-01  9.73444707e-01 
 3.59871148e-01  9.73511236e-01 
 3.59881148e-01  9.73577683e-01 
 3.59891148e-01  9.73644046e-01 
 3.59901148e-01  9.73710327e-01 
 3.59911148e-01  9.73776525e-01 
 3.59921148e-01  9.73842640e-01 
 3.59931148e-01  9.73908671e-01 
 3.59941148e-01  9.73974619e-01 
 3.59951148e-01  9.74040482e-01 
 3.59961148e-01  9.74106262e-01 
 3.59971148e-01  9.74171957e-01 
 3.59981148e-01  9.74237568e-01 
 3.59991148e-01  9.74303094e-01 
 3.60001148e-01  9.74368535e-01 
 3.60011148e-01  9.74433892e-01 
 3.60021148e-01  9.74499162e-01 
 3.60031148e-01  9.74564347e-01 
 3.60041148e-01  9.74629447e-01 
 3.60051148e-01  9.74694460e-01 
 3.60061148e-01  9.74759387e-01 
 3.60071148e-01  9.74824228e-01 
 3.60081148e-01  9.74888983e-01 
 3.60091148e-01  9.74953650e-01 
 3.60101148e-01  9.75018231e-01 
 3.60111148e-01  9.75082724e-01 
 3.60121148e-01  9.75147130e-01 
 3.60131148e-01  9.75211448e-01 
 3.60141148e-01  9.75275679e-01 
 3.60151148e-01  9.75339822e-01 
 3.60161148e-01  9.75403876e-01 
 3.60171148e-01  9.75467842e-01 
 3.60181148e-01  9.75531719e-01 
 3.60191148e-01  9.75595508e-01 
 3.60201148e-01  9.75659207e-01 
 3.60211148e-01  9.75722818e-01 
 3.60221148e-01  9.75786339e-01 
 3.60231148e-01  9.75849770e-01 
 3.60241148e-01  9.75913112e-01 
 3.60251148e-01  9.75976363e-01 
 3.60261148e-01  9.76039525e-01 
 3.60271148e-01  9.76102595e-01 
 3.60281148e-01  9.76165576e-01 
 3.60291148e-01  9.76228466e-01 
 3.60301148e-01  9.76291264e-01 
 3.60311148e-01  9.76353972e-01 
 3.60321148e-01  9.76416588e-01 
 3.60331148e-01  9.76479112e-01 
 3.60341148e-01  9.76541545e-01 
 3.60351148e-01  9.76603886e-01 
 3.60361148e-01  9.76666135e-01 
 3.60371148e-01  9.76728291e-01 
 3.60381148e-01  9.76790355e-01 
 3.60391148e-01  9.76852326e-01 
 3.60401148e-01  9.76914205e-01 
 3.60411148e-01  9.76975990e-01 
 3.60421148e-01  9.77037682e-01 
 3.60431148e-01  9.77099280e-01 
 3.60441148e-01  9.77160785e-01 
 3.60451148e-01  9.77222196e-01 
 3.60461148e-01  9.77283513e-01 
 3.60471148e-01  9.77344735e-01 
 3.60481148e-01  9.77405864e-01 
 3.60491148e-01  9.77466897e-01 
 3.60501148e-01  9.77527836e-01 
 3.60511148e-01  9.77588680e-01 
 3.60521148e-01  9.77649429e-01 
 3.60531148e-01  9.77710083e-01 
 3.60541148e-01  9.77770641e-01 
 3.60551148e-01  9.77831103e-01 
 3.60561148e-01  9.77891469e-01 
 3.60571148e-01  9.77951739e-01 
 3.60581148e-01  9.78011913e-01 
 3.60591148e-01  9.78071991e-01 
 3.60601148e-01  9.78131972e-01 
 3.60611148e-01  9.78191856e-01 
 3.60621148e-01  9.78251643e-01 
 3.60631148e-01  9.78311333e-01 
 3.60641148e-01  9.78370926e-01 
 3.60651148e-01  9.78430421e-01 
 3.60661148e-01  9.78489819e-01 
 3.60671148e-01  9.78549118e-01 
 3.60681148e-01  9.78608320e-01 
 3.60691148e-01  9.78667423e-01 
 3.60701148e-01  9.78726428e-01 
 3.60711148e-01  9.78785334e-01 
 3.60721148e-01  9.78844142e-01 
 3.60731148e-01  9.78902851e-01 
 3.60741148e-01  9.78961460e-01 
 3.60751148e-01  9.79019970e-01 
 3.60761148e-01  9.79078381e-01 
 3.60771148e-01  9.79136692e-01 
 3.60781148e-01  9.79194903e-01 
 3.60791148e-01  9.79253015e-01 
 3.60801148e-01  9.79311026e-01 
 3.60811148e-01  9.79368937e-01 
 3.60821148e-01  9.79426747e-01 
 3.60831148e-01  9.79484456e-01 
 3.60841148e-01  9.79542065e-01 
 3.60851148e-01  9.79599573e-01 
 3.60861148e-01  9.79656979e-01 
 3.60871148e-01  9.79714284e-01 
 3.60881148e-01  9.79771488e-01 
 3.60891148e-01  9.79828590e-01 
 3.60901148e-01  9.79885590e-01 
 3.60911148e-01  9.79942488e-01 
 3.60921148e-01  9.79999284e-01 
 3.60931148e-01  9.80055977e-01 
 3.60941148e-01  9.80112568e-01 
 3.60951148e-01  9.80169056e-01 
 3.60961148e-01  9.80225441e-01 
 3.60971148e-01  9.80281724e-01 
 3.60981148e-01  9.80337903e-01 
 3.60991148e-01  9.80393978e-01 
 3.61001148e-01  9.80449950e-01 
 3.61011148e-01  9.80505819e-01 
 3.61021148e-01  9.80561583e-01 
 3.61031148e-01  9.80617244e-01 
 3.61041148e-01  9.80672800e-01 
 3.61051148e-01  9.80728252e-01 
 3.61061148e-01  9.80783599e-01 
 3.61071148e-01  9.80838842e-01 
 3.61081148e-01  9.80893980e-01 
 3.61091148e-01  9.80949013e-01 
 3.61101148e-01  9.81003940e-01 
 3.61111148e-01  9.81058763e-01 
 3.61121148e-01  9.81113480e-01 
 3.61131148e-01  9.81168091e-01 
 3.61141148e-01  9.81222596e-01 
 3.61151148e-01  9.81276996e-01 
 3.61161148e-01  9.81331289e-01 
 3.61171148e-01  9.81385476e-01 
 3.61181148e-01  9.81439556e-01 
 3.61191148e-01  9.81493530e-01 
 3.61201148e-01  9.81547398e-01 
 3.61211148e-01  9.81601158e-01 
 3.61221148e-01  9.81654811e-01 
 3.61231148e-01  9.81708357e-01 
 3.61241148e-01  9.81761796e-01 
 3.61251148e-01  9.81815127e-01 
 3.61261148e-01  9.81868350e-01 
 3.61271148e-01  9.81921466e-01 
 3.61281148e-01  9.81974473e-01 
 3.61291148e-01  9.82027373e-01 
 3.61301148e-01  9.82080164e-01 
 3.61311148e-01  9.82132846e-01 
 3.61321148e-01  9.82185420e-01 
 3.61331148e-01  9.82237886e-01 
 3.61341148e-01  9.82290242e-01 
 3.61351148e-01  9.82342489e-01 
 3.61361148e-01  9.82394627e-01 
 3.61371148e-01  9.82446656e-01 
 3.61381148e-01  9.82498575e-01 
 3.61391148e-01  9.82550385e-01 
 3.61401148e-01  9.82602084e-01 
 3.61411148e-01  9.82653674e-01 
 3.61421148e-01  9.82705154e-01 
 3.61431148e-01  9.82756523e-01 
 3.61441148e-01  9.82807782e-01 
 3.61451148e-01  9.82858930e-01 
 3.61461148e-01  9.82909968e-01 
 3.61471148e-01  9.82960895e-01 
 3.61481148e-01  9.83011711e-01 
 3.61491148e-01  9.83062415e-01 
 3.61501148e-01  9.83113009e-01 
 3.61511148e-01  9.83163491e-01 
 3.61521148e-01  9.83213861e-01 
 3.61531148e-01  9.83264120e-01 
 3.61541148e-01  9.83314267e-01 
 3.61551148e-01  9.83364302e-01 
 3.61561148e-01  9.83414224e-01 
 3.61571148e-01  9.83464035e-01 
 3.61581148e-01  9.83513733e-01 
 3.61591148e-01  9.83563318e-01 
 3.61601148e-01  9.83612791e-01 
 3.61611148e-01  9.83662150e-01 
 3.61621148e-01  9.83711397e-01 
 3.61631148e-01  9.83760531e-01 
 3.61641148e-01  9.83809551e-01 
 3.61651148e-01  9.83858458e-01 
 3.61661148e-01  9.83907252e-01 
 3.61671148e-01  9.83955932e-01 
 3.61681148e-01  9.84004497e-01 
 3.61691148e-01  9.84052949e-01 
 3.61701148e-01  9.84101287e-01 
 3.61711148e-01  9.84149511e-01 
 3.61721148e-01  9.84197620e-01 
 3.61731148e-01  9.84245615e-01 
 3.61741148e-01  9.84293495e-01 
 3.61751148e-01  9.84341260e-01 
 3.61761148e-01  9.84388910e-01 
 3.61771148e-01  9.84436445e-01 
 3.61781148e-01  9.84483865e-01 
 3.61791148e-01  9.84531170e-01 
 3.61801148e-01  9.84578359e-01 
 3.61811148e-01  9.84625433e-01 
 3.61821148e-01  9.84672391e-01 
 3.61831148e-01  9.84719233e-01 
 3.61841148e-01  9.84765959e-01 
 3.61851148e-01  9.84812569e-01 
 3.61861148e-01  9.84859063e-01 
 3.61871148e-01  9.84905440e-01 
 3.61881148e-01  9.84951701e-01 
 3.61891148e-01  9.84997845e-01 
 3.61901148e-01  9.85043872e-01 
 3.61911148e-01  9.85089782e-01 
 3.61921148e-01  9.85135576e-01 
 3.61931148e-01  9.85181252e-01 
 3.61941148e-01  9.85226811e-01 
 3.61951148e-01  9.85272252e-01 
 3.61961148e-01  9.85317576e-01 
 3.61971148e-01  9.85362782e-01 
 3.61981148e-01  9.85407871e-01 
 3.61991148e-01  9.85452841e-01 
 3.62001148e-01  9.85497694e-01 
 3.62011148e-01  9.85542428e-01 
 3.62021148e-01  9.85587044e-01 
 3.62031148e-01  9.85631541e-01 
 3.62041148e-01  9.85675920e-01 
 3.62051148e-01  9.85720180e-01 
 3.62061148e-01  9.85764322e-01 
 3.62071148e-01  9.85808344e-01 
 3.62081148e-01  9.85852247e-01 
 3.62091148e-01  9.85896032e-01 
 3.62101148e-01  9.85939696e-01 
 3.62111148e-01  9.85983242e-01 
 3.62121148e-01  9.86026668e-01 
 3.62131148e-01  9.86069974e-01 
 3.62141148e-01  9.86113160e-01 
 3.62151148e-01  9.86156227e-01 
 3.62161148e-01  9.86199173e-01 
 3.62171148e-01  9.86242000e-01 
 3.62181148e-01  9.86284706e-01 
 3.62191148e-01  9.86327291e-01 
 3.62201148e-01  9.86369756e-01 
 3.62211148e-01  9.86412101e-01 
 3.62221148e-01  9.86454324e-01 
 3.62231148e-01  9.86496427e-01 
 3.62241148e-01  9.86538409e-01 
 3.62251148e-01  9.86580270e-01 
 3.62261148e-01  9.86622009e-01 
 3.62271148e-01  9.86663627e-01 
 3.62281148e-01  9.86705124e-01 
 3.62291148e-01  9.86746499e-01 
 3.62301148e-01  9.86787752e-01 
 3.62311148e-01  9.86828884e-01 
 3.62321148e-01  9.86869893e-01 
 3.62331148e-01  9.86910781e-01 
 3.62341148e-01  9.86951546e-01 
 3.62351148e-01  9.86992190e-01 
 3.62361148e-01  9.87032710e-01 
 3.62371148e-01  9.87073109e-01 
 3.62381148e-01  9.87113384e-01 
 3.62391148e-01  9.87153537e-01 
 3.62401148e-01  9.87193568e-01 
 3.62411148e-01  9.87233475e-01 
 3.62421148e-01  9.87273259e-01 
 3.62431148e-01  9.87312920e-01 
 3.62441148e-01  9.87352458e-01 
 3.62451148e-01  9.87391872e-01 
 3.62461148e-01  9.87431163e-01 
 3.62471148e-01  9.87470330e-01 
 3.62481148e-01  9.87509373e-01 
 3.62491148e-01  9.87548293e-01 
 3.62501148e-01  9.87587089e-01 
 3.62511148e-01  9.87625760e-01 
 3.62521148e-01  9.87664308e-01 
 3.62531148e-01  9.87702731e-01 
 3.62541148e-01  9.87741030e-01 
 3.62551148e-01  9.87779205e-01 
 3.62561148e-01  9.87817254e-01 
 3.62571148e-01  9.87855180e-01 
 3.62581148e-01  9.87892980e-01 
 3.62591148e-01  9.87930655e-01 
 3.62601148e-01  9.87968206e-01 
 3.62611148e-01  9.88005631e-01 
 3.62621148e-01  9.88042931e-01 
 3.62631148e-01  9.88080106e-01 
 3.62641148e-01  9.88117156e-01 
 3.62651148e-01  9.88154079e-01 
 3.62661148e-01  9.88190878e-01 
 3.62671148e-01  9.88227550e-01 
 3.62681148e-01  9.88264097e-01 
 3.62691148e-01  9.88300517e-01 
 3.62701148e-01  9.88336812e-01 
 3.62711148e-01  9.88372981e-01 
 3.62721148e-01  9.88409023e-01 
 3.62731148e-01  9.88444939e-01 
 3.62741148e-01  9.88480728e-01 
 3.62751148e-01  9.88516391e-01 
 3.62761148e-01  9.88551928e-01 
 3.62771148e-01  9.88587337e-01 
 3.62781148e-01  9.88622620e-01 
 3.62791148e-01  9.88657776e-01 
 3.62801148e-01  9.88692805e-01 
 3.62811148e-01  9.88727706e-01 
 3.62821148e-01  9.88762481e-01 
 3.62831148e-01  9.88797128e-01 
 3.62841148e-01  9.88831647e-01 
 3.62851148e-01  9.88866040e-01 
 3.62861148e-01  9.88900304e-01 
 3.62871148e-01  9.88934441e-01 
 3.62881148e-01  9.88968450e-01 
 3.62891148e-01  9.89002331e-01 
 3.62901148e-01  9.89036084e-01 
 3.62911148e-01  9.89069709e-01 
 3.62921148e-01  9.89103205e-01 
 3.62931148e-01  9.89136574e-01 
 3.62941148e-01  9.89169814e-01 
 3.62951148e-01  9.89202925e-01 
 3.62961148e-01  9.89235909e-01 
 3.62971148e-01  9.89268763e-01 
 3.62981148e-01  9.89301488e-01 
 3.62991148e-01  9.89334085e-01 
 3.63001148e-01  9.89366553e-01 
 3.63011148e-01  9.89398892e-01 
 3.63021148e-01  9.89431101e-01 
 3.63031148e-01  9.89463182e-01 
 3.63041148e-01  9.89495133e-01 
 3.63051148e-01  9.89526955e-01 
 3.63061148e-01  9.89558647e-01 
 3.63071148e-01  9.89590210e-01 
 3.63081148e-01  9.89621643e-01 
 3.63091148e-01  9.89652946e-01 
 3.63101148e-01  9.89684119e-01 
 3.63111148e-01  9.89715163e-01 
 3.63121148e-01  9.89746077e-01 
 3.63131148e-01  9.89776860e-01 
 3.63141148e-01  9.89807513e-01 
 3.63151148e-01  9.89838036e-01 
 3.63161148e-01  9.89868429e-01 
 3.63171148e-01  9.89898691e-01 
 3.63181148e-01  9.89928822e-01 
 3.63191148e-01  9.89958823e-01 
 3.63201148e-01  9.89988694e-01 
 3.63211148e-01  9.90018433e-01 
 3.63221148e-01  9.90048042e-01 
 3.63231148e-01  9.90077519e-01 
 3.63241148e-01  9.90106866e-01 
 3.63251148e-01  9.90136081e-01 
 3.63261148e-01  9.90165166e-01 
 3.63271148e-01  9.90194119e-01 
 3.63281148e-01  9.90222940e-01 
 3.63291148e-01  9.90251630e-01 
 3.63301148e-01  9.90280189e-01 
 3.63311148e-01  9.90308616e-01 
 3.63321148e-01  9.90336911e-01 
 3.63331148e-01  9.90365075e-01 
 3.63341148e-01  9.90393106e-01 
 3.63351148e-01  9.90421006e-01 
 3.63361148e-01  9.90448774e-01 
 3.63371148e-01  9.90476409e-01 
 3.63381148e-01  9.90503913e-01 
 3.63391148e-01  9.90531284e-01 
 3.63401148e-01  9.90558522e-01 
 3.63411148e-01  9.90585629e-01 
 3.63421148e-01  9.90612603e-01 
 3.63431148e-01  9.90639444e-01 
 3.63441148e-01  9.90666153e-01 
 3.63451148e-01  9.90692728e-01 
 3.63461148e-01  9.90719171e-01 
 3.63471148e-01  9.90745482e-01 
 3.63481148e-01  9.90771659e-01 
 3.63491148e-01  9.90797703e-01 
 3.63501148e-01  9.90823614e-01 
 3.63511148e-01  9.90849392e-01 
 3.63521148e-01  9.90875037e-01 
 3.63531148e-01  9.90900548e-01 
 3.63541148e-01  9.90925926e-01 
 3.63551148e-01  9.90951170e-01 
 3.63561148e-01  9.90976281e-01 
 3.63571148e-01  9.91001259e-01 
 3.63581148e-01  9.91026102e-01 
 3.63591148e-01  9.91050812e-01 
 3.63601148e-01  9.91075388e-01 
 3.63611148e-01  9.91099830e-01 
 3.63621148e-01  9.91124138e-01 
 3.63631148e-01  9.91148312e-01 
 3.63641148e-01  9.91172352e-01 
 3.63651148e-01  9.91196257e-01 
 3.63661148e-01  9.91220029e-01 
 3.63671148e-01  9.91243666e-01 
 3.63681148e-01  9.91267168e-01 
 3.63691148e-01  9.91290536e-01 
 3.63701148e-01  9.91313770e-01 
 3.63711148e-01  9.91336869e-01 
 3.63721148e-01  9.91359833e-01 
 3.63731148e-01  9.91382662e-01 
 3.63741148e-01  9.91405357e-01 
 3.63751148e-01  9.91427917e-01 
 3.63761148e-01  9.91450342e-01 
 3.63771148e-01  9.91472631e-01 
 3.63781148e-01  9.91494786e-01 
 3.63791148e-01  9.91516805e-01 
 3.63801148e-01  9.91538690e-01 
 3.63811148e-01  9.91560439e-01 
 3.63821148e-01  9.91582052e-01 
 3.63831148e-01  9.91603531e-01 
 3.63841148e-01  9.91624873e-01 
 3.63851148e-01  9.91646080e-01 
 3.63861148e-01  9.91667152e-01 
 3.63871148e-01  9.91688088e-01 
 3.63881148e-01  9.91708888e-01 
 3.63891148e-01  9.91729552e-01 
 3.63901148e-01  9.91750081e-01 
 3.63911148e-01  9.91770473e-01 
 3.63921148e-01  9.91790730e-01 
 3.63931148e-01  9.91810850e-01 
 3.63941148e-01  9.91830835e-01 
 3.63951148e-01  9.91850683e-01 
 3.63961148e-01  9.91870395e-01 
 3.63971148e-01  9.91889970e-01 
 3.63981148e-01  9.91909410e-01 
 3.63991148e-01  9.91928712e-01 
 3.64001148e-01  9.91947879e-01 
 3.64011148e-01  9.91966909e-01 
 3.64021148e-01  9.91985802e-01 
 3.64031148e-01  9.92004558e-01 
 3.64041148e-01  9.92023178e-01 
 3.64051148e-01  9.92041661e-01 
 3.64061148e-01  9.92060008e-01 
 3.64071148e-01  9.92078217e-01 
 3.64081148e-01  9.92096289e-01 
 3.64091148e-01  9.92114225e-01 
 3.64101148e-01  9.92132023e-01 
 3.64111148e-01  9.92149684e-01 
 3.64121148e-01  9.92167208e-01 
 3.64131148e-01  9.92184595e-01 
