 4.83724329e-02  1.66356245e+00  4.83724329e-02  1.66434558e+00 
 4.83824329e-02  1.66353039e+00  4.83824329e-02  1.66434558e+00 
 4.83924329e-02  1.66350076e+00  4.83924329e-02  1.66434558e+00 
 4.84024329e-02  1.66347369e+00  4.84024329e-02  1.66434558e+00 
 4.84124329e-02  1.66344926e+00  4.84124329e-02  1.66434558e+00 
 4.84224329e-02  1.66342759e+00  4.84224329e-02  1.66434558e+00 
 4.84324329e-02  1.66340874e+00  4.84324329e-02  1.66434558e+00 
 4.84424329e-02  1.66339280e+00  4.84424329e-02  1.66434558e+00 
 4.84524329e-02  1.66337981e+00  4.84524329e-02  1.66434558e+00 
 4.84624329e-02  1.66336982e+00  4.84624329e-02  1.66434558e+00 
 4.84724329e-02  1.66336286e+00  4.84724329e-02  1.66434558e+00 
 4.84824329e-02  1.66335896e+00  4.84824329e-02  1.66434558e+00 
 4.84924329e-02  1.66335813e+00  4.84924329e-02  1.66434558e+00 
 4.85024329e-02  1.66336035e+00  4.85024329e-02  1.66434558e+00 
 4.85124329e-02  1.66336561e+00  4.85124329e-02  1.66434558e+00 
 4.85224329e-02  1.66337388e+00  4.85224329e-02  1.66434558e+00 
 4.85324329e-02  1.66338513e+00  4.85324329e-02  1.66434558e+00 
 4.85424329e-02  1.66339930e+00  4.85424329e-02  1.66434558e+00 
 4.85524329e-02  1.66341633e+00  4.85524329e-02  1.66434558e+00 
 4.85624329e-02  1.66343614e+00  4.85624329e-02  1.66434558e+00 
 4.85724329e-02  1.66345866e+00  4.85724329e-02  1.66434558e+00 
 4.85824329e-02  1.66348378e+00  4.85824329e-02  1.66434558e+00 
 4.85924329e-02  1.66351140e+00  4.85924329e-02  1.66434558e+00 
 4.86024329e-02  1.66354142e+00  4.86024329e-02  1.66434558e+00 
 4.86124329e-02  1.66357371e+00  4.86124329e-02  1.66434558e+00 
 4.86224329e-02  1.66360814e+00  4.86224329e-02  1.66434558e+00 
 4.86324329e-02  1.66364458e+00  4.86324329e-02  1.66434558e+00 
 4.86424329e-02  1.66368288e+00  4.86424329e-02  1.66434558e+00 
 4.86524329e-02  1.66372289e+00  4.86524329e-02  1.66434558e+00 
 4.86624329e-02  1.66376445e+00  4.86624329e-02  1.66434558e+00 
 4.86724329e-02  1.66380742e+00  4.86724329e-02  1.66434558e+00 
 4.86824329e-02  1.66385161e+00  4.86824329e-02  1.66434558e+00 
 4.86924329e-02  1.66389686e+00  4.86924329e-02  1.66434558e+00 
 4.87024329e-02  1.66394301e+00  4.87024329e-02  1.66434558e+00 
 4.87124329e-02  1.66398986e+00  4.87124329e-02  1.66434558e+00 
 4.87224329e-02  1.66403724e+00  4.87224329e-02  1.66434558e+00 
 4.87324329e-02  1.66408499e+00  4.87324329e-02  1.66434558e+00 
 4.87424329e-02  1.66413290e+00  4.87424329e-02  1.66434558e+00 
 4.87524329e-02  1.66418080e+00  4.87524329e-02  1.66434558e+00 
 4.87624329e-02  1.66422852e+00  4.87624329e-02  1.66434558e+00 
 4.87724329e-02  1.66427586e+00  4.87724329e-02  1.66434558e+00 
 4.87824329e-02  1.66432266e+00  4.87824329e-02  1.66434558e+00 
 4.87924329e-02  1.66436872e+00  4.87924329e-02  1.66434558e+00 
 4.88024329e-02  1.66441389e+00  4.88024329e-02  1.66434558e+00 
 4.88124329e-02  1.66445798e+00  4.88124329e-02  1.66434558e+00 
 4.88224329e-02  1.66450083e+00  4.88224329e-02  1.66434558e+00 
 4.88324329e-02  1.66454227e+00  4.88324329e-02  1.66434558e+00 
 4.88424329e-02  1.66458214e+00  4.88424329e-02  1.66434558e+00 
 4.88524329e-02  1.66462030e+00  4.88524329e-02  1.66434558e+00 
 4.88624329e-02  1.66465658e+00  4.88624329e-02  1.66434558e+00 
 4.88724329e-02  1.66469086e+00  4.88724329e-02  1.66434558e+00 
 4.88824329e-02  1.66472299e+00  4.88824329e-02  1.66434558e+00 
 4.88924329e-02  1.66475285e+00  4.88924329e-02  1.66434558e+00 
 4.89024329e-02  1.66478032e+00  4.89024329e-02  1.66434558e+00 
 4.89124329e-02  1.66480529e+00  4.89124329e-02  1.66434558e+00 
 4.89224329e-02  1.66482765e+00  4.89224329e-02  1.66434558e+00 
 4.89324329e-02  1.66484731e+00  4.89324329e-02  1.66434558e+00 
 4.89424329e-02  1.66486420e+00  4.89424329e-02  1.66434558e+00 
 4.89524329e-02  1.66487824e+00  4.89524329e-02  1.66434558e+00 
 4.89624329e-02  1.66488936e+00  4.89624329e-02  1.66434558e+00 
 4.89724329e-02  1.66489752e+00  4.89724329e-02  1.66434558e+00 
 4.89824329e-02  1.66490268e+00  4.89824329e-02  1.66434558e+00 
 4.89924329e-02  1.66490480e+00  4.89924329e-02  1.66434558e+00 
 4.90024329e-02  1.66490388e+00  4.90024329e-02  1.66434558e+00 
 4.90124329e-02  1.66489991e+00  4.90124329e-02  1.66434558e+00 
 4.90224329e-02  1.66489290e+00  4.90224329e-02  1.66434558e+00 
 4.90324329e-02  1.66488286e+00  4.90324329e-02  1.66434558e+00 
 4.90424329e-02  1.66486984e+00  4.90424329e-02  1.66434558e+00 
 4.90524329e-02  1.66485387e+00  4.90524329e-02  1.66434558e+00 
 4.90624329e-02  1.66483501e+00  4.90624329e-02  1.66434558e+00 
 4.90724329e-02  1.66481333e+00  4.90724329e-02  1.66434558e+00 
 4.90824329e-02  1.66478892e+00  4.90824329e-02  1.66434558e+00 
 4.90924329e-02  1.66476185e+00  4.90924329e-02  1.66434558e+00 
 4.91024329e-02  1.66473225e+00  4.91024329e-02  1.66434558e+00 
 4.91124329e-02  1.66470021e+00  4.91124329e-02  1.66434558e+00 
 4.91224329e-02  1.66466587e+00  4.91224329e-02  1.66434558e+00 
 4.91324329e-02  1.66462937e+00  4.91324329e-02  1.66434558e+00 
 4.91424329e-02  1.66459083e+00  4.91424329e-02  1.66434558e+00 
 4.91524329e-02  1.66455043e+00  4.91524329e-02  1.66434558e+00 
 4.91624329e-02  1.66450832e+00  4.91624329e-02  1.66434558e+00 
 4.91724329e-02  1.66446467e+00  4.91724329e-02  1.66434558e+00 
 4.91824329e-02  1.66441966e+00  4.91824329e-02  1.66434558e+00 
 4.91924329e-02  1.66437346e+00  4.91924329e-02  1.66434558e+00 
 4.92024329e-02  1.66432628e+00  4.92024329e-02  1.66434558e+00 
 4.92124329e-02  1.66427829e+00  4.92124329e-02  1.66434558e+00 
 4.92224329e-02  1.66422970e+00  4.92224329e-02  1.66434558e+00 
 4.92324329e-02  1.66418070e+00  4.92324329e-02  1.66434558e+00 
 4.92424329e-02  1.66413150e+00  4.92424329e-02  1.66434558e+00 
 4.92524329e-02  1.66408229e+00  4.92524329e-02  1.66434558e+00 
 4.92624329e-02  1.66403329e+00  4.92624329e-02  1.66434558e+00 
 4.92724329e-02  1.66398468e+00  4.92724329e-02  1.66434558e+00 
 4.92824329e-02  1.66393667e+00  4.92824329e-02  1.66434558e+00 
 4.92924329e-02  1.66388946e+00  4.92924329e-02  1.66434558e+00 
 4.93024329e-02  1.66384324e+00  4.93024329e-02  1.66434558e+00 
 4.93124329e-02  1.66379819e+00  4.93124329e-02  1.66434558e+00 
 4.93224329e-02  1.66375451e+00  4.93224329e-02  1.66434558e+00 
 4.93324329e-02  1.66371236e+00  4.93324329e-02  1.66434558e+00 
 4.93424329e-02  1.66367192e+00  4.93424329e-02  1.66434558e+00 
 4.93524329e-02  1.66363336e+00  4.93524329e-02  1.66434558e+00 
 4.93624329e-02  1.66359682e+00  4.93624329e-02  1.66434558e+00 
 4.93724329e-02  1.66356245e+00  4.93724329e-02  1.66434558e+00 
 4.93824329e-02  1.66353039e+00  4.93824329e-02  1.66434558e+00 
 4.93924329e-02  1.66350076e+00  4.93924329e-02  1.66434558e+00 
 4.94024329e-02  1.66347369e+00  4.94024329e-02  1.66434558e+00 
 4.94124329e-02  1.66344926e+00  4.94124329e-02  1.66434558e+00 
 4.94224329e-02  1.66342759e+00  4.94224329e-02  1.66434558e+00 
 4.94324329e-02  1.66340874e+00  4.94324329e-02  1.66434558e+00 
 4.94424329e-02  1.66339280e+00  4.94424329e-02  1.66434558e+00 
 4.94524329e-02  1.66337981e+00  4.94524329e-02  1.66434558e+00 
 4.94624329e-02  1.66336982e+00  4.94624329e-02  1.66434558e+00 
 4.94724329e-02  1.66336286e+00  4.94724329e-02  1.66434558e+00 
 4.94824329e-02  1.66335896e+00  4.94824329e-02  1.66434558e+00 
 4.94924329e-02  1.66335813e+00  4.94924329e-02  1.66434558e+00 
 4.95024329e-02  1.66336035e+00  4.95024329e-02  1.66434558e+00 
 4.95124329e-02  1.66336561e+00  4.95124329e-02  1.66434558e+00 
 4.95224329e-02  1.66337388e+00  4.95224329e-02  1.66434558e+00 
 4.95324329e-02  1.66338513e+00  4.95324329e-02  1.66434558e+00 
 4.95424329e-02  1.66339930e+00  4.95424329e-02  1.66434558e+00 
 4.95524329e-02  1.66341633e+00  4.95524329e-02  1.66434558e+00 
 4.95624329e-02  1.66343614e+00  4.95624329e-02  1.66434558e+00 
 4.95724329e-02  1.66345866e+00  4.95724329e-02  1.66434558e+00 
 4.95824329e-02  1.66348378e+00  4.95824329e-02  1.66434558e+00 
 4.95924329e-02  1.66351140e+00  4.95924329e-02  1.66434558e+00 
 4.96024329e-02  1.66354142e+00  4.96024329e-02  1.66434558e+00 
 4.96124329e-02  1.66357371e+00  4.96124329e-02  1.66434558e+00 
 4.96224329e-02  1.66360814e+00  4.96224329e-02  1.66434558e+00 
 4.96324329e-02  1.66364458e+00  4.96324329e-02  1.66434558e+00 
 4.96424329e-02  1.66368288e+00  4.96424329e-02  1.66434558e+00 
 4.96524329e-02  1.66372289e+00  4.96524329e-02  1.66434558e+00 
 4.96624329e-02  1.66376445e+00  4.96624329e-02  1.66434558e+00 
 4.96724329e-02  1.66380742e+00  4.96724329e-02  1.66434558e+00 
 4.96824329e-02  1.66385161e+00  4.96824329e-02  1.66434558e+00 
 4.96924329e-02  1.66389686e+00  4.96924329e-02  1.66434558e+00 
 4.97024329e-02  1.66394301e+00  4.97024329e-02  1.66434558e+00 
 4.97124329e-02  1.66398986e+00  4.97124329e-02  1.66434558e+00 
 4.97224329e-02  1.66403725e+00  4.97224329e-02  1.66434558e+00 
 4.97324329e-02  1.66408499e+00  4.97324329e-02  1.66434558e+00 
 4.97424329e-02  1.66413290e+00  4.97424329e-02  1.66434558e+00 
 4.97524329e-02  1.66418080e+00  4.97524329e-02  1.66434558e+00 
 4.97624329e-02  1.66422852e+00  4.97624329e-02  1.66434558e+00 
 4.97724329e-02  1.66427586e+00  4.97724329e-02  1.66434558e+00 
 4.97824329e-02  1.66432266e+00  4.97824329e-02  1.66434558e+00 
 4.97924329e-02  1.66436872e+00  4.97924329e-02  1.66434558e+00 
 4.98024329e-02  1.66441389e+00  4.98024329e-02  1.66434558e+00 
 4.98124329e-02  1.66445798e+00  4.98124329e-02  1.66434558e+00 
 4.98224329e-02  1.66450083e+00  4.98224329e-02  1.66434558e+00 
 4.98324329e-02  1.66454227e+00  4.98324329e-02  1.66434558e+00 
 4.98424329e-02  1.66458214e+00  4.98424329e-02  1.66434558e+00 
 4.98524329e-02  1.66462030e+00  4.98524329e-02  1.66434558e+00 
 4.98624329e-02  1.66465658e+00  4.98624329e-02  1.66434558e+00 
 4.98724329e-02  1.66469086e+00  4.98724329e-02  1.66434558e+00 
 4.98824329e-02  1.66472299e+00  4.98824329e-02  1.66434558e+00 
 4.98924329e-02  1.66475285e+00  4.98924329e-02  1.66434558e+00 
 4.99024329e-02  1.66478032e+00  4.99024329e-02  1.66434558e+00 
 4.99124329e-02  1.66480529e+00  4.99124329e-02  1.66434558e+00 
 4.99224329e-02  1.66482765e+00  4.99224329e-02  1.66434558e+00 
 4.99324329e-02  1.66484731e+00  4.99324329e-02  1.66434558e+00 
 4.99424329e-02  1.66486420e+00  4.99424329e-02  1.66434558e+00 
 4.99524329e-02  1.66487824e+00  4.99524329e-02  1.66434558e+00 
 4.99624329e-02  1.66488936e+00  4.99624329e-02  1.66434558e+00 
 4.99724329e-02  1.66489752e+00  4.99724329e-02  1.66434558e+00 
 4.99824329e-02  1.66490268e+00  4.99824329e-02  1.66434558e+00 
 4.99924329e-02  1.66490480e+00  4.99924329e-02  1.66434558e+00 
 5.00024329e-02  1.66490388e+00  5.00024329e-02  1.66434558e+00 
 5.00124329e-02  1.66489991e+00  5.00124329e-02  1.66434558e+00 
 5.00224329e-02  1.66489290e+00  5.00224329e-02  1.66434558e+00 
 5.00324329e-02  1.66488286e+00  5.00324329e-02  1.66434558e+00 
 5.00424329e-02  1.66486984e+00  5.00424329e-02  1.66434558e+00 
 5.00524329e-02  1.66485387e+00  5.00524329e-02  1.66434558e+00 
 5.00624329e-02  1.66483501e+00  5.00624329e-02  1.66434558e+00 
 5.00724329e-02  1.66481333e+00  5.00724329e-02  1.66434558e+00 
 5.00824329e-02  1.66478892e+00  5.00824329e-02  1.66434558e+00 
 5.00924329e-02  1.66476185e+00  5.00924329e-02  1.66434558e+00 
 5.01024329e-02  1.66473225e+00  5.01024329e-02  1.66434558e+00 
 5.01124329e-02  1.66470021e+00  5.01124329e-02  1.66434558e+00 
 5.01224329e-02  1.66466587e+00  5.01224329e-02  1.66434558e+00 
 5.01324329e-02  1.66462937e+00  5.01324329e-02  1.66434558e+00 
 5.01424329e-02  1.66459083e+00  5.01424329e-02  1.66434558e+00 
 5.01524329e-02  1.66455043e+00  5.01524329e-02  1.66434558e+00 
 5.01624329e-02  1.66450832e+00  5.01624329e-02  1.66434558e+00 
 5.01724329e-02  1.66446467e+00  5.01724329e-02  1.66434558e+00 
 5.01824329e-02  1.66441966e+00  5.01824329e-02  1.66434558e+00 
 5.01924329e-02  1.66437346e+00  5.01924329e-02  1.66434558e+00 
 5.02024329e-02  1.66432628e+00  5.02024329e-02  1.66434558e+00 
 5.02124329e-02  1.66427829e+00  5.02124329e-02  1.66434558e+00 
 5.02224329e-02  1.66422970e+00  5.02224329e-02  1.66434558e+00 
 5.02324329e-02  1.66418070e+00  5.02324329e-02  1.66434558e+00 
 5.02424329e-02  1.66413150e+00  5.02424329e-02  1.66434558e+00 
 5.02524329e-02  1.66408229e+00  5.02524329e-02  1.66434558e+00 
 5.02624329e-02  1.66403329e+00  5.02624329e-02  1.66434558e+00 
 5.02724329e-02  1.66398468e+00  5.02724329e-02  1.66434558e+00 
 5.02824329e-02  1.66393667e+00  5.02824329e-02  1.66434558e+00 
 5.02924329e-02  1.66388946e+00  5.02924329e-02  1.66434558e+00 
 5.03024329e-02  1.66384324e+00  5.03024329e-02  1.66434558e+00 
 5.03124329e-02  1.66379819e+00  5.03124329e-02  1.66434558e+00 
 5.03224329e-02  1.66375451e+00  5.03224329e-02  1.66434558e+00 
 5.03324329e-02  1.66371236e+00  5.03324329e-02  1.66434558e+00 
 5.03424329e-02  1.66367192e+00  5.03424329e-02  1.66434558e+00 
 5.03524329e-02  1.66363336e+00  5.03524329e-02  1.66434558e+00 
 5.03624329e-02  1.66359682e+00  5.03624329e-02  1.66434558e+00 
 5.03724329e-02  1.66356245e+00  5.03724329e-02  1.66434558e+00 
 5.03824329e-02  1.66353039e+00  5.03824329e-02  1.66434558e+00 
 5.03924329e-02  1.66350076e+00  5.03924329e-02  1.66434558e+00 
 5.04024329e-02  1.66347369e+00  5.04024329e-02  1.66434558e+00 
 5.04124329e-02  1.66344926e+00  5.04124329e-02  1.66434558e+00 
 5.04224329e-02  1.66342759e+00  5.04224329e-02  1.66434558e+00 
 5.04324329e-02  1.66340874e+00  5.04324329e-02  1.66434558e+00 
 5.04424329e-02  1.66339280e+00  5.04424329e-02  1.66434558e+00 
 5.04524329e-02  1.66337981e+00  5.04524329e-02  1.66434558e+00 
 5.04624329e-02  1.66336982e+00  5.04624329e-02  1.66434558e+00 
 5.04724329e-02  1.66336286e+00  5.04724329e-02  1.66434558e+00 
 5.04824329e-02  1.66335896e+00  5.04824329e-02  1.66434558e+00 
 5.04924329e-02  1.66335813e+00  5.04924329e-02  1.66434558e+00 
 5.05024329e-02  1.66336035e+00  5.05024329e-02  1.66434558e+00 
 5.05124329e-02  1.66336561e+00  5.05124329e-02  1.66434558e+00 
 5.05224329e-02  1.66337388e+00  5.05224329e-02  1.66434558e+00 
 5.05324329e-02  1.66338513e+00  5.05324329e-02  1.66434558e+00 
 5.05424329e-02  1.66339930e+00  5.05424329e-02  1.66434558e+00 
 5.05524329e-02  1.66341633e+00  5.05524329e-02  1.66434558e+00 
 5.05624329e-02  1.66343614e+00  5.05624329e-02  1.66434558e+00 
 5.05724329e-02  1.66345866e+00  5.05724329e-02  1.66434558e+00 
 5.05824329e-02  1.66348378e+00  5.05824329e-02  1.66434558e+00 
 5.05924329e-02  1.66351140e+00  5.05924329e-02  1.66434558e+00 
 5.06024329e-02  1.66354142e+00  5.06024329e-02  1.66434558e+00 
 5.06124329e-02  1.66357371e+00  5.06124329e-02  1.66434558e+00 
 5.06224329e-02  1.66360814e+00  5.06224329e-02  1.66434558e+00 
 5.06324329e-02  1.66364458e+00  5.06324329e-02  1.66434558e+00 
 5.06424329e-02  1.66368288e+00  5.06424329e-02  1.66434558e+00 
 5.06524329e-02  1.66372289e+00  5.06524329e-02  1.66434558e+00 
 5.06624329e-02  1.66376445e+00  5.06624329e-02  1.66434558e+00 
 5.06724329e-02  1.66380742e+00  5.06724329e-02  1.66434558e+00 
 5.06824329e-02  1.66385161e+00  5.06824329e-02  1.66434558e+00 
 5.06924329e-02  1.66389686e+00  5.06924329e-02  1.66434558e+00 
 5.07024329e-02  1.66394301e+00  5.07024329e-02  1.66434558e+00 
 5.07124329e-02  1.66398986e+00  5.07124329e-02  1.66434558e+00 
 5.07224329e-02  1.66403725e+00  5.07224329e-02  1.66434558e+00 
 5.07324329e-02  1.66408499e+00  5.07324329e-02  1.66434558e+00 
 5.07424329e-02  1.66413290e+00  5.07424329e-02  1.66434558e+00 
 5.07524329e-02  1.66418080e+00  5.07524329e-02  1.66434558e+00 
 5.07624329e-02  1.66422852e+00  5.07624329e-02  1.66434558e+00 
 5.07724329e-02  1.66427586e+00  5.07724329e-02  1.66434558e+00 
 5.07824329e-02  1.66432266e+00  5.07824329e-02  1.66434558e+00 
 5.07924329e-02  1.66436872e+00  5.07924329e-02  1.66434558e+00 
 5.08024329e-02  1.66441389e+00  5.08024329e-02  1.66434558e+00 
 5.08124329e-02  1.66445798e+00  5.08124329e-02  1.66434558e+00 
 5.08224329e-02  1.66450083e+00  5.08224329e-02  1.66434558e+00 
 5.08324329e-02  1.66454227e+00  5.08324329e-02  1.66434558e+00 
 5.08424329e-02  1.66458214e+00  5.08424329e-02  1.66434558e+00 
 5.08524329e-02  1.66462030e+00  5.08524329e-02  1.66434558e+00 
 5.08624329e-02  1.66465658e+00  5.08624329e-02  1.66434558e+00 
 5.08724329e-02  1.66469086e+00  5.08724329e-02  1.66434558e+00 
 5.08824329e-02  1.66472299e+00  5.08824329e-02  1.66434558e+00 
 5.08924329e-02  1.66475285e+00  5.08924329e-02  1.66434558e+00 
 5.09024329e-02  1.66478032e+00  5.09024329e-02  1.66434558e+00 
 5.09124329e-02  1.66480529e+00  5.09124329e-02  1.66434558e+00 
 5.09224329e-02  1.66482765e+00  5.09224329e-02  1.66434558e+00 
 5.09324329e-02  1.66484731e+00  5.09324329e-02  1.66434558e+00 
 5.09424329e-02  1.66486420e+00  5.09424329e-02  1.66434558e+00 
 5.09524329e-02  1.66487824e+00  5.09524329e-02  1.66434558e+00 
 5.09624329e-02  1.66488936e+00  5.09624329e-02  1.66434558e+00 
 5.09724329e-02  1.66489752e+00  5.09724329e-02  1.66434558e+00 
 5.09824329e-02  1.66490268e+00  5.09824329e-02  1.66434558e+00 
 5.09924329e-02  1.66490480e+00  5.09924329e-02  1.66434558e+00 
 5.10024329e-02  1.66490388e+00  5.10024329e-02  1.66434558e+00 
 5.10124329e-02  1.66489991e+00  5.10124329e-02  1.66434558e+00 
 5.10224329e-02  1.66489290e+00  5.10224329e-02  1.66434558e+00 
 5.10324329e-02  1.66488286e+00  5.10324329e-02  1.66434558e+00 
 5.10424329e-02  1.66486984e+00  5.10424329e-02  1.66434558e+00 
 5.10524329e-02  1.66485387e+00  5.10524329e-02  1.66434558e+00 
 5.10624329e-02  1.66483501e+00  5.10624329e-02  1.66434558e+00 
 5.10724329e-02  1.66481333e+00  5.10724329e-02  1.66434558e+00 
 5.10824329e-02  1.66478892e+00  5.10824329e-02  1.66434558e+00 
 5.10924329e-02  1.66476185e+00  5.10924329e-02  1.66434558e+00 
 5.11024329e-02  1.66473225e+00  5.11024329e-02  1.66434558e+00 
 5.11124329e-02  1.66470021e+00  5.11124329e-02  1.66434558e+00 
 5.11224329e-02  1.66466587e+00  5.11224329e-02  1.66434558e+00 
 5.11324329e-02  1.66462937e+00  5.11324329e-02  1.66434558e+00 
 5.11424329e-02  1.66459083e+00  5.11424329e-02  1.66434558e+00 
 5.11524329e-02  1.66455043e+00  5.11524329e-02  1.66434558e+00 
 5.11624329e-02  1.66450832e+00  5.11624329e-02  1.66434558e+00 
 5.11724329e-02  1.66446467e+00  5.11724329e-02  1.66434558e+00 
 5.11824329e-02  1.66441966e+00  5.11824329e-02  1.66434558e+00 
 5.11924329e-02  1.66437346e+00  5.11924329e-02  1.66434558e+00 
 5.12024329e-02  1.66432628e+00  5.12024329e-02  1.66434558e+00 
 5.12124329e-02  1.66427829e+00  5.12124329e-02  1.66434558e+00 
 5.12224329e-02  1.66422970e+00  5.12224329e-02  1.66434558e+00 
 5.12324329e-02  1.66418070e+00  5.12324329e-02  1.66434558e+00 
 5.12424329e-02  1.66413150e+00  5.12424329e-02  1.66434558e+00 
 5.12524329e-02  1.66408229e+00  5.12524329e-02  1.66434558e+00 
 5.12624329e-02  1.66403329e+00  5.12624329e-02  1.66434558e+00 
 5.12724329e-02  1.66398468e+00  5.12724329e-02  1.66434558e+00 
 5.12824329e-02  1.66393667e+00  5.12824329e-02  1.66434558e+00 
 5.12924329e-02  1.66388946e+00  5.12924329e-02  1.66434558e+00 
 5.13024329e-02  1.66384324e+00  5.13024329e-02  1.66434558e+00 
 5.13124329e-02  1.66379819e+00  5.13124329e-02  1.66434558e+00 
 5.13224329e-02  1.66375451e+00  5.13224329e-02  1.66434558e+00 
 5.13324329e-02  1.66371236e+00  5.13324329e-02  1.66434558e+00 
 5.13424329e-02  1.66367192e+00  5.13424329e-02  1.66434558e+00 
 5.13524329e-02  1.66363336e+00  5.13524329e-02  1.66434558e+00 
 5.13624329e-02  1.66359682e+00  5.13624329e-02  1.66434558e+00 
 5.13724329e-02  1.66356245e+00  5.13724329e-02  1.66434558e+00 
 5.13824329e-02  1.66353039e+00  5.13824329e-02  1.66434558e+00 
 5.13924329e-02  1.66350076e+00  5.13924329e-02  1.66434558e+00 
 5.14024329e-02  1.66347369e+00  5.14024329e-02  1.66434558e+00 
 5.14124329e-02  1.66344926e+00  5.14124329e-02  1.66434558e+00 
 5.14224329e-02  1.66342759e+00  5.14224329e-02  1.66434558e+00 
 5.14324329e-02  1.66340874e+00  5.14324329e-02  1.66434558e+00 
 5.14424329e-02  1.66339280e+00  5.14424329e-02  1.66434558e+00 
 5.14524329e-02  1.66337981e+00  5.14524329e-02  1.66434558e+00 
 5.14624329e-02  1.66336982e+00  5.14624329e-02  1.66434558e+00 
 5.14724329e-02  1.66336286e+00  5.14724329e-02  1.66434558e+00 
 5.14824329e-02  1.66335896e+00  5.14824329e-02  1.66434558e+00 
 5.14924329e-02  1.66335813e+00  5.14924329e-02  1.66434558e+00 
 5.15024329e-02  1.66336035e+00  5.15024329e-02  1.66434558e+00 
 5.15124329e-02  1.66336561e+00  5.15124329e-02  1.66434558e+00 
 5.15224329e-02  1.66337388e+00  5.15224329e-02  1.66434558e+00 
 5.15324329e-02  1.66338513e+00  5.15324329e-02  1.66434558e+00 
 5.15424329e-02  1.66339930e+00  5.15424329e-02  1.66434558e+00 
 5.15524329e-02  1.66341633e+00  5.15524329e-02  1.66434558e+00 
 5.15624329e-02  1.66343614e+00  5.15624329e-02  1.66434558e+00 
 5.15724329e-02  1.66345866e+00  5.15724329e-02  1.66434558e+00 
 5.15824329e-02  1.66348378e+00  5.15824329e-02  1.66434558e+00 
 5.15924329e-02  1.66351140e+00  5.15924329e-02  1.66434558e+00 
 5.16024329e-02  1.66354142e+00  5.16024329e-02  1.66434558e+00 
 5.16124329e-02  1.66357371e+00  5.16124329e-02  1.66434558e+00 
 5.16224329e-02  1.66360814e+00  5.16224329e-02  1.66434558e+00 
 5.16324329e-02  1.66364458e+00  5.16324329e-02  1.66434558e+00 
 5.16424329e-02  1.66368288e+00  5.16424329e-02  1.66434558e+00 
 5.16524329e-02  1.66372289e+00  5.16524329e-02  1.66434558e+00 
 5.16624329e-02  1.66376445e+00  5.16624329e-02  1.66434558e+00 
 5.16724329e-02  1.66380742e+00  5.16724329e-02  1.66434558e+00 
 5.16824329e-02  1.66385161e+00  5.16824329e-02  1.66434558e+00 
 5.16924329e-02  1.66389686e+00  5.16924329e-02  1.66434558e+00 
 5.17024329e-02  1.66394301e+00  5.17024329e-02  1.66434558e+00 
 5.17124329e-02  1.66398986e+00  5.17124329e-02  1.66434558e+00 
 5.17224329e-02  1.66403725e+00  5.17224329e-02  1.66434558e+00 
 5.17324329e-02  1.66408499e+00  5.17324329e-02  1.66434558e+00 
 5.17424329e-02  1.66413290e+00  5.17424329e-02  1.66434558e+00 
 5.17524329e-02  1.66418080e+00  5.17524329e-02  1.66434558e+00 
 5.17624329e-02  1.66422852e+00  5.17624329e-02  1.66434558e+00 
 5.17724329e-02  1.66427586e+00  5.17724329e-02  1.66434558e+00 
 5.17824329e-02  1.66432266e+00  5.17824329e-02  1.66434558e+00 
 5.17924329e-02  1.66436872e+00  5.17924329e-02  1.66434558e+00 
 5.18024329e-02  1.66441389e+00  5.18024329e-02  1.66434558e+00 
 5.18124329e-02  1.66445798e+00  5.18124329e-02  1.66434558e+00 
 5.18224329e-02  1.66450083e+00  5.18224329e-02  1.66434558e+00 
 5.18324329e-02  1.66454227e+00  5.18324329e-02  1.66434558e+00 
 5.18424329e-02  1.66458214e+00  5.18424329e-02  1.66434558e+00 
 5.18524329e-02  1.66462030e+00  5.18524329e-02  1.66434558e+00 
 5.18624329e-02  1.66465658e+00  5.18624329e-02  1.66434558e+00 
 5.18724329e-02  1.66469086e+00  5.18724329e-02  1.66434558e+00 
 5.18824329e-02  1.66472299e+00  5.18824329e-02  1.66434558e+00 
 5.18924329e-02  1.66475285e+00  5.18924329e-02  1.66434558e+00 
 5.19024329e-02  1.66478032e+00  5.19024329e-02  1.66434558e+00 
 5.19124329e-02  1.66480529e+00  5.19124329e-02  1.66434558e+00 
 5.19224329e-02  1.66482765e+00  5.19224329e-02  1.66434558e+00 
 5.19324329e-02  1.66484731e+00  5.19324329e-02  1.66434558e+00 
 5.19424329e-02  1.66486420e+00  5.19424329e-02  1.66434558e+00 
 5.19524329e-02  1.66487824e+00  5.19524329e-02  1.66434558e+00 
 5.19624329e-02  1.66488936e+00  5.19624329e-02  1.66434558e+00 
 5.19724329e-02  1.66489752e+00  5.19724329e-02  1.66434558e+00 
 5.19824329e-02  1.66490268e+00  5.19824329e-02  1.66434558e+00 
 5.19924329e-02  1.66490480e+00  5.19924329e-02  1.66434558e+00 
 5.20024329e-02  1.66490388e+00  5.20024329e-02  1.66434558e+00 
 5.20124329e-02  1.66489991e+00  5.20124329e-02  1.66434558e+00 
 5.20224329e-02  1.66489290e+00  5.20224329e-02  1.66434558e+00 
 5.20324329e-02  1.66488286e+00  5.20324329e-02  1.66434558e+00 
 5.20424329e-02  1.66486984e+00  5.20424329e-02  1.66434558e+00 
