 9.96243400e-03  9.94190383e-01  9.96243400e-03  9.00000000e-01 
 9.97243400e-03  9.94190942e-01  9.97243400e-03  9.00000000e-01 
 9.98243400e-03  9.94191509e-01  9.98243400e-03  9.00000000e-01 
 9.99243400e-03  9.94192081e-01  9.99243400e-03  9.00000000e-01 
 1.00024340e-02  9.94192656e-01  1.00024340e-02  9.00000000e-01 
 1.00124340e-02  9.94193234e-01  1.00124340e-02  9.00000000e-01 
 1.00224340e-02  9.94193811e-01  1.00224340e-02  9.00000000e-01 
 1.00324340e-02  9.94194386e-01  1.00324340e-02  9.00000000e-01 
 1.00424340e-02  9.94194959e-01  1.00424340e-02  9.00000000e-01 
 1.00524340e-02  9.94195527e-01  1.00524340e-02  9.00000000e-01 
 1.00624340e-02  9.94196089e-01  1.00624340e-02  9.00000000e-01 
 1.00724340e-02  9.94196645e-01  1.00724340e-02  9.00000000e-01 
 1.00824340e-02  9.94197194e-01  1.00824340e-02  9.00000000e-01 
 1.00924340e-02  9.94197736e-01  1.00924340e-02  9.00000000e-01 
 1.01024340e-02  9.94198271e-01  1.01024340e-02  9.00000000e-01 
 1.01124340e-02  9.94198801e-01  1.01124340e-02  9.00000000e-01 
 1.01224340e-02  9.94199325e-01  1.01224340e-02  9.00000000e-01 
 1.01324340e-02  9.94199850e-01  1.01324340e-02  9.00000000e-01 
 1.01424340e-02  9.94200379e-01  1.01424340e-02  9.00000000e-01 
 1.01524340e-02  9.94200925e-01  1.01524340e-02  9.00000000e-01 
 1.01624340e-02  9.94201508e-01  1.01624340e-02  9.00000000e-01 
 1.01724340e-02  9.94202185e-01  1.01724340e-02  9.00000000e-01 
 1.01824340e-02  9.94203138e-01  1.01824340e-02  9.00000000e-01 
 1.01924340e-02  9.94204609e-01  1.01924340e-02  9.00000000e-01 
 1.02024340e-02  9.94205825e-01  1.02024340e-02  9.00000000e-01 
 1.02124340e-02  9.94206846e-01  1.02124340e-02  9.00000000e-01 
 1.02224340e-02  9.94207561e-01  1.02224340e-02  9.00000000e-01 
 1.02324340e-02  9.94208967e-01  1.02324340e-02  9.00000000e-01 
 1.02424340e-02  9.94216246e-01  1.02424340e-02  9.00000000e-01 
 1.02524340e-02  9.94231329e-01  1.02524340e-02  9.00000000e-01 
 1.02624340e-02  9.94242787e-01  1.02624340e-02  9.00000000e-01 
 1.02724340e-02  9.94244494e-01  1.02724340e-02  9.00000000e-01 
 1.02824340e-02  9.94243184e-01  1.02824340e-02  9.00000000e-01 
 1.02924340e-02  9.94242152e-01  1.02924340e-02  9.00000000e-01 
 1.03024340e-02  9.94240924e-01  1.03024340e-02  9.00000000e-01 
 1.03124340e-02  9.94239393e-01  1.03124340e-02  9.00000000e-01 
 1.03224340e-02  9.94238045e-01  1.03224340e-02  9.00000000e-01 
 1.03324340e-02  9.94237151e-01  1.03324340e-02  9.00000000e-01 
 1.03424340e-02  9.94236410e-01  1.03424340e-02  9.00000000e-01 
 1.03524340e-02  9.94235727e-01  1.03524340e-02  9.00000000e-01 
 1.03624340e-02  9.94235076e-01  1.03624340e-02  9.00000000e-01 
 1.03724340e-02  9.94234432e-01  1.03724340e-02  9.00000000e-01 
 1.03824340e-02  9.94233788e-01  1.03824340e-02  9.00000000e-01 
 1.03924340e-02  9.94233141e-01  1.03924340e-02  9.00000000e-01 
 1.04024340e-02  9.94232488e-01  1.04024340e-02  9.00000000e-01 
 1.04124340e-02  9.94231830e-01  1.04124340e-02  9.00000000e-01 
 1.04224340e-02  9.94231164e-01  1.04224340e-02  9.00000000e-01 
 1.04324340e-02  9.94230491e-01  1.04324340e-02  9.00000000e-01 
 1.04424340e-02  9.94229812e-01  1.04424340e-02  9.00000000e-01 
 1.04524340e-02  9.94229126e-01  1.04524340e-02  9.00000000e-01 
 1.04624340e-02  9.94228435e-01  1.04624340e-02  9.00000000e-01 
 1.04724340e-02  9.94227741e-01  1.04724340e-02  9.00000000e-01 
 1.04824340e-02  9.94227044e-01  1.04824340e-02  9.00000000e-01 
 1.04924340e-02  9.94226346e-01  1.04924340e-02  9.00000000e-01 
 1.05024340e-02  9.94225649e-01  1.05024340e-02  9.00000000e-01 
 1.05124340e-02  9.94224954e-01  1.05124340e-02  9.00000000e-01 
 1.05224340e-02  9.94224264e-01  1.05224340e-02  9.00000000e-01 
 1.05324340e-02  9.94223580e-01  1.05324340e-02  9.00000000e-01 
 1.05424340e-02  9.94222905e-01  1.05424340e-02  9.00000000e-01 
 1.05524340e-02  9.94222240e-01  1.05524340e-02  9.00000000e-01 
 1.05624340e-02  9.94221589e-01  1.05624340e-02  9.00000000e-01 
 1.05724340e-02  9.94220952e-01  1.05724340e-02  9.00000000e-01 
 1.05824340e-02  9.94220333e-01  1.05824340e-02  9.00000000e-01 
 1.05924340e-02  9.94219733e-01  1.05924340e-02  9.00000000e-01 
 1.06024340e-02  9.94219155e-01  1.06024340e-02  9.00000000e-01 
 1.06124340e-02  9.94218600e-01  1.06124340e-02  9.00000000e-01 
 1.06224340e-02  9.94218071e-01  1.06224340e-02  9.00000000e-01 
 1.06324340e-02  9.94217569e-01  1.06324340e-02  9.00000000e-01 
 1.06424340e-02  9.94217097e-01  1.06424340e-02  9.00000000e-01 
 1.06524340e-02  9.94216655e-01  1.06524340e-02  9.00000000e-01 
 1.06624340e-02  9.94216246e-01  1.06624340e-02  9.00000000e-01 
 1.06724340e-02  9.94215870e-01  1.06724340e-02  9.00000000e-01 
 1.06824340e-02  9.94215530e-01  1.06824340e-02  9.00000000e-01 
 1.06924340e-02  9.94215226e-01  1.06924340e-02  9.00000000e-01 
 1.07024340e-02  9.94214960e-01  1.07024340e-02  9.00000000e-01 
 1.07124340e-02  9.94214731e-01  1.07124340e-02  9.00000000e-01 
 1.07224340e-02  9.94214542e-01  1.07224340e-02  9.00000000e-01 
 1.07324340e-02  9.94214392e-01  1.07324340e-02  9.00000000e-01 
 1.07424340e-02  9.94214282e-01  1.07424340e-02  9.00000000e-01 
 1.07524340e-02  9.94214211e-01  1.07524340e-02  9.00000000e-01 
 1.07624340e-02  9.94214181e-01  1.07624340e-02  9.00000000e-01 
 1.07724340e-02  9.94214190e-01  1.07724340e-02  9.00000000e-01 
 1.07824340e-02  9.94214239e-01  1.07824340e-02  9.00000000e-01 
 1.07924340e-02  9.94214326e-01  1.07924340e-02  9.00000000e-01 
 1.08024340e-02  9.94214453e-01  1.08024340e-02  9.00000000e-01 
 1.08124340e-02  9.94214617e-01  1.08124340e-02  9.00000000e-01 
 1.08224340e-02  9.94214819e-01  1.08224340e-02  9.00000000e-01 
 1.08324340e-02  9.94215055e-01  1.08324340e-02  9.00000000e-01 
 1.08424340e-02  9.94215327e-01  1.08424340e-02  9.00000000e-01 
 1.08524340e-02  9.94215631e-01  1.08524340e-02  9.00000000e-01 
 1.08624340e-02  9.94215968e-01  1.08624340e-02  9.00000000e-01 
 1.08724340e-02  9.94216334e-01  1.08724340e-02  9.00000000e-01 
 1.08824340e-02  9.94216729e-01  1.08824340e-02  9.00000000e-01 
 1.08924340e-02  9.94217151e-01  1.08924340e-02  9.00000000e-01 
 1.09024340e-02  9.94217597e-01  1.09024340e-02  9.00000000e-01 
 1.09124340e-02  9.94218065e-01  1.09124340e-02  9.00000000e-01 
 1.09224340e-02  9.94218554e-01  1.09224340e-02  9.00000000e-01 
 1.09324340e-02  9.94219061e-01  1.09324340e-02  9.00000000e-01 
 1.09424340e-02  9.94219585e-01  1.09424340e-02  9.00000000e-01 
 1.09524340e-02  9.94220123e-01  1.09524340e-02  9.00000000e-01 
 1.09624340e-02  9.94220672e-01  1.09624340e-02  9.00000000e-01 
 1.09724340e-02  9.94221231e-01  1.09724340e-02  9.00000000e-01 
 1.09824340e-02  9.94221798e-01  1.09824340e-02  9.00000000e-01 
 1.09924340e-02  9.94222370e-01  1.09924340e-02  9.00000000e-01 
 1.10024340e-02  9.94222946e-01  1.10024340e-02  9.00000000e-01 
 1.10124340e-02  9.94223523e-01  1.10124340e-02  9.00000000e-01 
 1.10224340e-02  9.94224101e-01  1.10224340e-02  9.00000000e-01 
 1.10324340e-02  9.94224676e-01  1.10324340e-02  9.00000000e-01 
 1.10424340e-02  9.94225248e-01  1.10424340e-02  9.00000000e-01 
 1.10524340e-02  9.94225816e-01  1.10524340e-02  9.00000000e-01 
 1.10624340e-02  9.94226378e-01  1.10624340e-02  9.00000000e-01 
 1.10724340e-02  9.94226934e-01  1.10724340e-02  9.00000000e-01 
 1.10824340e-02  9.94227483e-01  1.10824340e-02  9.00000000e-01 
 1.10924340e-02  9.94228025e-01  1.10924340e-02  9.00000000e-01 
 1.11024340e-02  9.94228560e-01  1.11024340e-02  9.00000000e-01 
 1.11124340e-02  9.94229090e-01  1.11124340e-02  9.00000000e-01 
 1.11224340e-02  9.94229614e-01  1.11224340e-02  9.00000000e-01 
 1.11324340e-02  9.94230139e-01  1.11324340e-02  9.00000000e-01 
 1.11424340e-02  9.94230667e-01  1.11424340e-02  9.00000000e-01 
 1.11524340e-02  9.94231213e-01  1.11524340e-02  9.00000000e-01 
 1.11624340e-02  9.94231795e-01  1.11624340e-02  9.00000000e-01 
 1.11724340e-02  9.94232469e-01  1.11724340e-02  9.00000000e-01 
 1.11824340e-02  9.94233415e-01  1.11824340e-02  9.00000000e-01 
 1.11924340e-02  9.94234882e-01  1.11924340e-02  9.00000000e-01 
 1.12024340e-02  9.94236098e-01  1.12024340e-02  9.00000000e-01 
 1.12124340e-02  9.94237118e-01  1.12124340e-02  9.00000000e-01 
 1.12224340e-02  9.94237842e-01  1.12224340e-02  9.00000000e-01 
 1.12324340e-02  9.94239149e-01  1.12324340e-02  9.00000000e-01 
 1.12424340e-02  9.94245685e-01  1.12424340e-02  9.00000000e-01 
 1.12524340e-02  9.94259260e-01  1.12524340e-02  9.00000000e-01 
 1.12624340e-02  9.94269559e-01  1.12624340e-02  9.00000000e-01 
 1.12724340e-02  9.94271035e-01  1.12724340e-02  9.00000000e-01 
 1.12824340e-02  9.94269780e-01  1.12824340e-02  9.00000000e-01 
 1.12924340e-02  9.94268749e-01  1.12924340e-02  9.00000000e-01 
 1.13024340e-02  9.94267522e-01  1.13024340e-02  9.00000000e-01 
 1.13124340e-02  9.94265990e-01  1.13124340e-02  9.00000000e-01 
 1.13224340e-02  9.94264652e-01  1.13224340e-02  9.00000000e-01 
 1.13324340e-02  9.94263760e-01  1.13324340e-02  9.00000000e-01 
 1.13424340e-02  9.94263021e-01  1.13424340e-02  9.00000000e-01 
 1.13524340e-02  9.94262338e-01  1.13524340e-02  9.00000000e-01 
 1.13624340e-02  9.94261687e-01  1.13624340e-02  9.00000000e-01 
 1.13724340e-02  9.94261044e-01  1.13724340e-02  9.00000000e-01 
 1.13824340e-02  9.94260400e-01  1.13824340e-02  9.00000000e-01 
 1.13924340e-02  9.94259753e-01  1.13924340e-02  9.00000000e-01 
 1.14024340e-02  9.94259101e-01  1.14024340e-02  9.00000000e-01 
 1.14124340e-02  9.94258442e-01  1.14124340e-02  9.00000000e-01 
 1.14224340e-02  9.94257776e-01  1.14224340e-02  9.00000000e-01 
 1.14324340e-02  9.94257104e-01  1.14324340e-02  9.00000000e-01 
 1.14424340e-02  9.94256424e-01  1.14424340e-02  9.00000000e-01 
 1.14524340e-02  9.94255739e-01  1.14524340e-02  9.00000000e-01 
 1.14624340e-02  9.94255048e-01  1.14624340e-02  9.00000000e-01 
 1.14724340e-02  9.94254353e-01  1.14724340e-02  9.00000000e-01 
 1.14824340e-02  9.94253657e-01  1.14824340e-02  9.00000000e-01 
 1.14924340e-02  9.94252959e-01  1.14924340e-02  9.00000000e-01 
 1.15024340e-02  9.94252261e-01  1.15024340e-02  9.00000000e-01 
 1.15124340e-02  9.94251566e-01  1.15124340e-02  9.00000000e-01 
 1.15224340e-02  9.94250876e-01  1.15224340e-02  9.00000000e-01 
 1.15324340e-02  9.94250192e-01  1.15324340e-02  9.00000000e-01 
 1.15424340e-02  9.94249517e-01  1.15424340e-02  9.00000000e-01 
 1.15524340e-02  9.94248853e-01  1.15524340e-02  9.00000000e-01 
 1.15624340e-02  9.94248201e-01  1.15624340e-02  9.00000000e-01 
 1.15724340e-02  9.94247565e-01  1.15724340e-02  9.00000000e-01 
 1.15824340e-02  9.94246946e-01  1.15824340e-02  9.00000000e-01 
 1.15924340e-02  9.94246346e-01  1.15924340e-02  9.00000000e-01 
 1.16024340e-02  9.94245768e-01  1.16024340e-02  9.00000000e-01 
 1.16124340e-02  9.94245212e-01  1.16124340e-02  9.00000000e-01 
 1.16224340e-02  9.94244684e-01  1.16224340e-02  9.00000000e-01 
 1.16324340e-02  9.94244181e-01  1.16324340e-02  9.00000000e-01 
 1.16424340e-02  9.94243709e-01  1.16424340e-02  9.00000000e-01 
 1.16524340e-02  9.94243267e-01  1.16524340e-02  9.00000000e-01 
 1.16624340e-02  9.94242858e-01  1.16624340e-02  9.00000000e-01 
 1.16724340e-02  9.94242483e-01  1.16724340e-02  9.00000000e-01 
 1.16824340e-02  9.94242143e-01  1.16824340e-02  9.00000000e-01 
 1.16924340e-02  9.94241839e-01  1.16924340e-02  9.00000000e-01 
 1.17024340e-02  9.94241573e-01  1.17024340e-02  9.00000000e-01 
 1.17124340e-02  9.94241344e-01  1.17124340e-02  9.00000000e-01 
 1.17224340e-02  9.94241155e-01  1.17224340e-02  9.00000000e-01 
 1.17324340e-02  9.94241004e-01  1.17324340e-02  9.00000000e-01 
 1.17424340e-02  9.94240894e-01  1.17424340e-02  9.00000000e-01 
 1.17524340e-02  9.94240823e-01  1.17524340e-02  9.00000000e-01 
 1.17624340e-02  9.94240793e-01  1.17624340e-02  9.00000000e-01 
 1.17724340e-02  9.94240802e-01  1.17724340e-02  9.00000000e-01 
 1.17824340e-02  9.94240851e-01  1.17824340e-02  9.00000000e-01 
 1.17924340e-02  9.94240939e-01  1.17924340e-02  9.00000000e-01 
 1.18024340e-02  9.94241066e-01  1.18024340e-02  9.00000000e-01 
 1.18124340e-02  9.94241230e-01  1.18124340e-02  9.00000000e-01 
 1.18224340e-02  9.94241431e-01  1.18224340e-02  9.00000000e-01 
 1.18324340e-02  9.94241668e-01  1.18324340e-02  9.00000000e-01 
 1.18424340e-02  9.94241940e-01  1.18424340e-02  9.00000000e-01 
 1.18524340e-02  9.94242244e-01  1.18524340e-02  9.00000000e-01 
 1.18624340e-02  9.94242581e-01  1.18624340e-02  9.00000000e-01 
 1.18724340e-02  9.94242947e-01  1.18724340e-02  9.00000000e-01 
 1.18824340e-02  9.94243342e-01  1.18824340e-02  9.00000000e-01 
 1.18924340e-02  9.94243763e-01  1.18924340e-02  9.00000000e-01 
 1.19024340e-02  9.94244209e-01  1.19024340e-02  9.00000000e-01 
 1.19124340e-02  9.94244678e-01  1.19124340e-02  9.00000000e-01 
 1.19224340e-02  9.94245167e-01  1.19224340e-02  9.00000000e-01 
 1.19324340e-02  9.94245674e-01  1.19324340e-02  9.00000000e-01 
 1.19424340e-02  9.94246198e-01  1.19424340e-02  9.00000000e-01 
 1.19524340e-02  9.94246735e-01  1.19524340e-02  9.00000000e-01 
 1.19624340e-02  9.94247285e-01  1.19624340e-02  9.00000000e-01 
 1.19724340e-02  9.94247844e-01  1.19724340e-02  9.00000000e-01 
 1.19824340e-02  9.94248411e-01  1.19824340e-02  9.00000000e-01 
 1.19924340e-02  9.94248983e-01  1.19924340e-02  9.00000000e-01 
 1.20024340e-02  9.94249559e-01  1.20024340e-02  9.00000000e-01 
 1.20124340e-02  9.94250136e-01  1.20124340e-02  9.00000000e-01 
 1.20224340e-02  9.94250713e-01  1.20224340e-02  9.00000000e-01 
 1.20324340e-02  9.94251289e-01  1.20324340e-02  9.00000000e-01 
 1.20424340e-02  9.94251861e-01  1.20424340e-02  9.00000000e-01 
 1.20524340e-02  9.94252429e-01  1.20524340e-02  9.00000000e-01 
 1.20624340e-02  9.94252991e-01  1.20624340e-02  9.00000000e-01 
 1.20724340e-02  9.94253547e-01  1.20724340e-02  9.00000000e-01 
 1.20824340e-02  9.94254096e-01  1.20824340e-02  9.00000000e-01 
 1.20924340e-02  9.94254638e-01  1.20924340e-02  9.00000000e-01 
 1.21024340e-02  9.94255173e-01  1.21024340e-02  9.00000000e-01 
 1.21124340e-02  9.94255702e-01  1.21124340e-02  9.00000000e-01 
 1.21224340e-02  9.94256226e-01  1.21224340e-02  9.00000000e-01 
 1.21324340e-02  9.94256750e-01  1.21324340e-02  9.00000000e-01 
 1.21424340e-02  9.94257278e-01  1.21424340e-02  9.00000000e-01 
 1.21524340e-02  9.94257823e-01  1.21524340e-02  9.00000000e-01 
 1.21624340e-02  9.94258405e-01  1.21624340e-02  9.00000000e-01 
 1.21724340e-02  9.94259077e-01  1.21724340e-02  9.00000000e-01 
 1.21824340e-02  9.94260018e-01  1.21824340e-02  9.00000000e-01 
 1.21924340e-02  9.94261479e-01  1.21924340e-02  9.00000000e-01 
 1.22024340e-02  9.94262696e-01  1.22024340e-02  9.00000000e-01 
 1.22124340e-02  9.94263716e-01  1.22124340e-02  9.00000000e-01 
 1.22224340e-02  9.94264446e-01  1.22224340e-02  9.00000000e-01 
 1.22324340e-02  9.94265675e-01  1.22324340e-02  9.00000000e-01 
 1.22424340e-02  9.94271617e-01  1.22424340e-02  9.00000000e-01 
 1.22524340e-02  9.94283975e-01  1.22524340e-02  9.00000000e-01 
 1.22624340e-02  9.94293337e-01  1.22624340e-02  9.00000000e-01 
 1.22724340e-02  9.94294628e-01  1.22724340e-02  9.00000000e-01 
 1.22824340e-02  9.94293415e-01  1.22824340e-02  9.00000000e-01 
 1.22924340e-02  9.94292387e-01  1.22924340e-02  9.00000000e-01 
 1.23024340e-02  9.94291160e-01  1.23024340e-02  9.00000000e-01 
 1.23124340e-02  9.94289626e-01  1.23124340e-02  9.00000000e-01 
 1.23224340e-02  9.94288297e-01  1.23224340e-02  9.00000000e-01 
 1.23324340e-02  9.94287409e-01  1.23324340e-02  9.00000000e-01 
 1.23424340e-02  9.94286670e-01  1.23424340e-02  9.00000000e-01 
 1.23524340e-02  9.94285988e-01  1.23524340e-02  9.00000000e-01 
 1.23624340e-02  9.94285337e-01  1.23624340e-02  9.00000000e-01 
 1.23724340e-02  9.94284694e-01  1.23724340e-02  9.00000000e-01 
 1.23824340e-02  9.94284050e-01  1.23824340e-02  9.00000000e-01 
 1.23924340e-02  9.94283404e-01  1.23924340e-02  9.00000000e-01 
 1.24024340e-02  9.94282752e-01  1.24024340e-02  9.00000000e-01 
 1.24124340e-02  9.94282093e-01  1.24124340e-02  9.00000000e-01 
 1.24224340e-02  9.94281427e-01  1.24224340e-02  9.00000000e-01 
 1.24324340e-02  9.94280755e-01  1.24324340e-02  9.00000000e-01 
 1.24424340e-02  9.94280075e-01  1.24424340e-02  9.00000000e-01 
 1.24524340e-02  9.94279390e-01  1.24524340e-02  9.00000000e-01 
 1.24624340e-02  9.94278699e-01  1.24624340e-02  9.00000000e-01 
 1.24724340e-02  9.94278005e-01  1.24724340e-02  9.00000000e-01 
 1.24824340e-02  9.94277308e-01  1.24824340e-02  9.00000000e-01 
 1.24924340e-02  9.94276610e-01  1.24924340e-02  9.00000000e-01 
 1.25024340e-02  9.94275913e-01  1.25024340e-02  9.00000000e-01 
 1.25124340e-02  9.94275218e-01  1.25124340e-02  9.00000000e-01 
 1.25224340e-02  9.94274528e-01  1.25224340e-02  9.00000000e-01 
 1.25324340e-02  9.94273844e-01  1.25324340e-02  9.00000000e-01 
 1.25424340e-02  9.94273169e-01  1.25424340e-02  9.00000000e-01 
 1.25524340e-02  9.94272504e-01  1.25524340e-02  9.00000000e-01 
 1.25624340e-02  9.94271853e-01  1.25624340e-02  9.00000000e-01 
 1.25724340e-02  9.94271216e-01  1.25724340e-02  9.00000000e-01 
 1.25824340e-02  9.94270597e-01  1.25824340e-02  9.00000000e-01 
 1.25924340e-02  9.94269997e-01  1.25924340e-02  9.00000000e-01 
 1.26024340e-02  9.94269419e-01  1.26024340e-02  9.00000000e-01 
 1.26124340e-02  9.94268864e-01  1.26124340e-02  9.00000000e-01 
 1.26224340e-02  9.94268335e-01  1.26224340e-02  9.00000000e-01 
 1.26324340e-02  9.94267833e-01  1.26324340e-02  9.00000000e-01 
 1.26424340e-02  9.94267361e-01  1.26424340e-02  9.00000000e-01 
 1.26524340e-02  9.94266918e-01  1.26524340e-02  9.00000000e-01 
 1.26624340e-02  9.94266510e-01  1.26624340e-02  9.00000000e-01 
 1.26724340e-02  9.94266134e-01  1.26724340e-02  9.00000000e-01 
 1.26824340e-02  9.94265794e-01  1.26824340e-02  9.00000000e-01 
 1.26924340e-02  9.94265490e-01  1.26924340e-02  9.00000000e-01 
 1.27024340e-02  9.94265224e-01  1.27024340e-02  9.00000000e-01 
 1.27124340e-02  9.94264995e-01  1.27124340e-02  9.00000000e-01 
 1.27224340e-02  9.94264806e-01  1.27224340e-02  9.00000000e-01 
 1.27324340e-02  9.94264655e-01  1.27324340e-02  9.00000000e-01 
 1.27424340e-02  9.94264545e-01  1.27424340e-02  9.00000000e-01 
 1.27524340e-02  9.94264474e-01  1.27524340e-02  9.00000000e-01 
 1.27624340e-02  9.94264444e-01  1.27624340e-02  9.00000000e-01 
 1.27724340e-02  9.94264453e-01  1.27724340e-02  9.00000000e-01 
 1.27824340e-02  9.94264503e-01  1.27824340e-02  9.00000000e-01 
 1.27924340e-02  9.94264590e-01  1.27924340e-02  9.00000000e-01 
 1.28024340e-02  9.94264717e-01  1.28024340e-02  9.00000000e-01 
 1.28124340e-02  9.94264881e-01  1.28124340e-02  9.00000000e-01 
 1.28224340e-02  9.94265082e-01  1.28224340e-02  9.00000000e-01 
 1.28324340e-02  9.94265319e-01  1.28324340e-02  9.00000000e-01 
 1.28424340e-02  9.94265591e-01  1.28424340e-02  9.00000000e-01 
 1.28524340e-02  9.94265895e-01  1.28524340e-02  9.00000000e-01 
 1.28624340e-02  9.94266232e-01  1.28624340e-02  9.00000000e-01 
 1.28724340e-02  9.94266598e-01  1.28724340e-02  9.00000000e-01 
 1.28824340e-02  9.94266993e-01  1.28824340e-02  9.00000000e-01 
 1.28924340e-02  9.94267414e-01  1.28924340e-02  9.00000000e-01 
 1.29024340e-02  9.94267861e-01  1.29024340e-02  9.00000000e-01 
 1.29124340e-02  9.94268329e-01  1.29124340e-02  9.00000000e-01 
 1.29224340e-02  9.94268818e-01  1.29224340e-02  9.00000000e-01 
 1.29324340e-02  9.94269325e-01  1.29324340e-02  9.00000000e-01 
 1.29424340e-02  9.94269849e-01  1.29424340e-02  9.00000000e-01 
 1.29524340e-02  9.94270387e-01  1.29524340e-02  9.00000000e-01 
 1.29624340e-02  9.94270936e-01  1.29624340e-02  9.00000000e-01 
 1.29724340e-02  9.94271495e-01  1.29724340e-02  9.00000000e-01 
 1.29824340e-02  9.94272062e-01  1.29824340e-02  9.00000000e-01 
 1.29924340e-02  9.94272634e-01  1.29924340e-02  9.00000000e-01 
 1.30024340e-02  9.94273210e-01  1.30024340e-02  9.00000000e-01 
 1.30124340e-02  9.94273787e-01  1.30124340e-02  9.00000000e-01 
 1.30224340e-02  9.94274364e-01  1.30224340e-02  9.00000000e-01 
 1.30324340e-02  9.94274940e-01  1.30324340e-02  9.00000000e-01 
 1.30424340e-02  9.94275512e-01  1.30424340e-02  9.00000000e-01 
 1.30524340e-02  9.94276080e-01  1.30524340e-02  9.00000000e-01 
 1.30624340e-02  9.94276642e-01  1.30624340e-02  9.00000000e-01 
 1.30724340e-02  9.94277198e-01  1.30724340e-02  9.00000000e-01 
 1.30824340e-02  9.94277747e-01  1.30824340e-02  9.00000000e-01 
 1.30924340e-02  9.94278288e-01  1.30924340e-02  9.00000000e-01 
 1.31024340e-02  9.94278823e-01  1.31024340e-02  9.00000000e-01 
 1.31124340e-02  9.94279352e-01  1.31124340e-02  9.00000000e-01 
 1.31224340e-02  9.94279877e-01  1.31224340e-02  9.00000000e-01 
 1.31324340e-02  9.94280401e-01  1.31324340e-02  9.00000000e-01 
 1.31424340e-02  9.94280928e-01  1.31424340e-02  9.00000000e-01 
 1.31524340e-02  9.94281473e-01  1.31524340e-02  9.00000000e-01 
 1.31624340e-02  9.94282053e-01  1.31624340e-02  9.00000000e-01 
 1.31724340e-02  9.94282724e-01  1.31724340e-02  9.00000000e-01 
 1.31824340e-02  9.94283660e-01  1.31824340e-02  9.00000000e-01 
 1.31924340e-02  9.94285117e-01  1.31924340e-02  9.00000000e-01 
 1.32024340e-02  9.94286334e-01  1.32024340e-02  9.00000000e-01 
 1.32124340e-02  9.94287354e-01  1.32124340e-02  9.00000000e-01 
 1.32224340e-02  9.94288089e-01  1.32224340e-02  9.00000000e-01 
 1.32324340e-02  9.94289254e-01  1.32324340e-02  9.00000000e-01 
 1.32424340e-02  9.94294712e-01  1.32424340e-02  9.00000000e-01 
 1.32524340e-02  9.94306069e-01  1.32524340e-02  9.00000000e-01 
 1.32624340e-02  9.94314658e-01  1.32624340e-02  9.00000000e-01 
 1.32724340e-02  9.94315797e-01  1.32724340e-02  9.00000000e-01 
 1.32824340e-02  9.94314619e-01  1.32824340e-02  9.00000000e-01 
 1.32924340e-02  9.94313593e-01  1.32924340e-02  9.00000000e-01 
 1.33024340e-02  9.94312366e-01  1.33024340e-02  9.00000000e-01 
 1.33124340e-02  9.94310831e-01  1.33124340e-02  9.00000000e-01 
 1.33224340e-02  9.94309511e-01  1.33224340e-02  9.00000000e-01 
 1.33324340e-02  9.94308625e-01  1.33324340e-02  9.00000000e-01 
 1.33424340e-02  9.94307887e-01  1.33424340e-02  9.00000000e-01 
 1.33524340e-02  9.94307206e-01  1.33524340e-02  9.00000000e-01 
 1.33624340e-02  9.94306555e-01  1.33624340e-02  9.00000000e-01 
 1.33724340e-02  9.94305912e-01  1.33724340e-02  9.00000000e-01 
 1.33824340e-02  9.94305269e-01  1.33824340e-02  9.00000000e-01 
 1.33924340e-02  9.94304622e-01  1.33924340e-02  9.00000000e-01 
 1.34024340e-02  9.94303970e-01  1.34024340e-02  9.00000000e-01 
 1.34124340e-02  9.94303312e-01  1.34124340e-02  9.00000000e-01 
 1.34224340e-02  9.94302646e-01  1.34224340e-02  9.00000000e-01 
 1.34324340e-02  9.94301973e-01  1.34324340e-02  9.00000000e-01 
 1.34424340e-02  9.94301294e-01  1.34424340e-02  9.00000000e-01 
 1.34524340e-02  9.94300608e-01  1.34524340e-02  9.00000000e-01 
 1.34624340e-02  9.94299918e-01  1.34624340e-02  9.00000000e-01 
 1.34724340e-02  9.94299223e-01  1.34724340e-02  9.00000000e-01 
 1.34824340e-02  9.94298527e-01  1.34824340e-02  9.00000000e-01 
 1.34924340e-02  9.94297828e-01  1.34924340e-02  9.00000000e-01 
 1.35024340e-02  9.94297131e-01  1.35024340e-02  9.00000000e-01 
 1.35124340e-02  9.94296436e-01  1.35124340e-02  9.00000000e-01 
 1.35224340e-02  9.94295746e-01  1.35224340e-02  9.00000000e-01 
 1.35324340e-02  9.94295062e-01  1.35324340e-02  9.00000000e-01 
 1.35424340e-02  9.94294387e-01  1.35424340e-02  9.00000000e-01 
 1.35524340e-02  9.94293723e-01  1.35524340e-02  9.00000000e-01 
 1.35624340e-02  9.94293071e-01  1.35624340e-02  9.00000000e-01 
 1.35724340e-02  9.94292435e-01  1.35724340e-02  9.00000000e-01 
 1.35824340e-02  9.94291816e-01  1.35824340e-02  9.00000000e-01 
 1.35924340e-02  9.94291215e-01  1.35924340e-02  9.00000000e-01 
 1.36024340e-02  9.94290638e-01  1.36024340e-02  9.00000000e-01 
 1.36124340e-02  9.94290082e-01  1.36124340e-02  9.00000000e-01 
 1.36224340e-02  9.94289554e-01  1.36224340e-02  9.00000000e-01 
 1.36324340e-02  9.94289051e-01  1.36324340e-02  9.00000000e-01 
