 4.47897120e-02  1.62819170e+00  4.47897120e-02  1.66326011e+00 
 4.47997120e-02  1.62868597e+00  4.47997120e-02  1.66326011e+00 
 4.48097120e-02  1.62917614e+00  4.48097120e-02  1.66326011e+00 
 4.48197120e-02  1.62966146e+00  4.48197120e-02  1.66326011e+00 
 4.48297120e-02  1.63014108e+00  4.48297120e-02  1.66326011e+00 
 4.48397120e-02  1.63061400e+00  4.48397120e-02  1.66326011e+00 
 4.48497120e-02  1.63107904e+00  4.48497120e-02  1.66326011e+00 
 4.48597120e-02  1.63153485e+00  4.48597120e-02  1.66326011e+00 
 4.48697120e-02  1.63197986e+00  4.48697120e-02  1.66326011e+00 
 4.48797120e-02  1.63241231e+00  4.48797120e-02  1.66326011e+00 
 4.48897120e-02  1.63283023e+00  4.48897120e-02  1.66326011e+00 
 4.48997120e-02  1.63323151e+00  4.48997120e-02  1.66326011e+00 
 4.49097120e-02  1.63361386e+00  4.49097120e-02  1.66326011e+00 
 4.49197120e-02  1.63397489e+00  4.49197120e-02  1.66326011e+00 
 4.49297120e-02  1.63431214e+00  4.49297120e-02  1.66326011e+00 
 4.49397120e-02  1.63462313e+00  4.49397120e-02  1.66326011e+00 
 4.49497120e-02  1.63490541e+00  4.49497120e-02  1.66326011e+00 
 4.49597120e-02  1.63515658e+00  4.49597120e-02  1.66326011e+00 
 4.49697120e-02  1.63537432e+00  4.49697120e-02  1.66326011e+00 
 4.49797120e-02  1.63555648e+00  4.49797120e-02  1.66326011e+00 
 4.49897120e-02  1.63570101e+00  4.49897120e-02  1.66326011e+00 
 4.49997120e-02  1.63580606e+00  4.49997120e-02  1.66326011e+00 
 4.50097120e-02  1.63586996e+00  4.50097120e-02  1.66326011e+00 
 4.50197120e-02  1.63589123e+00  4.50197120e-02  1.66326011e+00 
 4.50297120e-02  1.63586865e+00  4.50297120e-02  1.66326011e+00 
 4.50397120e-02  1.63580119e+00  4.50397120e-02  1.66326011e+00 
 4.50497120e-02  1.63568810e+00  4.50497120e-02  1.66326011e+00 
 4.50597120e-02  1.63552889e+00  4.50597120e-02  1.66326011e+00 
 4.50697120e-02  1.63532334e+00  4.50697120e-02  1.66326011e+00 
 4.50797120e-02  1.63507153e+00  4.50797120e-02  1.66326011e+00 
 4.50897120e-02  1.63477384e+00  4.50897120e-02  1.66326011e+00 
 4.50997120e-02  1.63443097e+00  4.50997120e-02  1.66326011e+00 
 4.51097120e-02  1.63404390e+00  4.51097120e-02  1.66326011e+00 
 4.51197120e-02  1.63361397e+00  4.51197120e-02  1.66326011e+00 
 4.51297120e-02  1.63314281e+00  4.51297120e-02  1.66326011e+00 
 4.51397120e-02  1.63263236e+00  4.51397120e-02  1.66326011e+00 
 4.51497120e-02  1.63208488e+00  4.51497120e-02  1.66326011e+00 
 4.51597120e-02  1.63150290e+00  4.51597120e-02  1.66326011e+00 
 4.51697120e-02  1.63088925e+00  4.51697120e-02  1.66326011e+00 
 4.51797120e-02  1.63024699e+00  4.51797120e-02  1.66326011e+00 
 4.51897120e-02  1.62957943e+00  4.51897120e-02  1.66326011e+00 
 4.51997120e-02  1.62889009e+00  4.51997120e-02  1.66326011e+00 
 4.52097120e-02  1.62818269e+00  4.52097120e-02  1.66326011e+00 
 4.52197120e-02  1.62746107e+00  4.52197120e-02  1.66326011e+00 
 4.52297120e-02  1.62672922e+00  4.52297120e-02  1.66326011e+00 
 4.52397120e-02  1.62599122e+00  4.52397120e-02  1.66326011e+00 
 4.52497120e-02  1.62525120e+00  4.52497120e-02  1.66326011e+00 
 4.52597120e-02  1.62451331e+00  4.52597120e-02  1.66326011e+00 
 4.52697120e-02  1.62378170e+00  4.52697120e-02  1.66326011e+00 
 4.52797120e-02  1.62306046e+00  4.52797120e-02  1.66326011e+00 
 4.52897120e-02  1.62235360e+00  4.52897120e-02  1.66326011e+00 
 4.52997120e-02  1.62166504e+00  4.52997120e-02  1.66326011e+00 
 4.53097120e-02  1.62099853e+00  4.53097120e-02  1.66326011e+00 
 4.53197120e-02  1.62035765e+00  4.53197120e-02  1.66326011e+00 
 4.53297120e-02  1.61974578e+00  4.53297120e-02  1.66326011e+00 
 4.53397120e-02  1.61916606e+00  4.53397120e-02  1.66326011e+00 
 4.53497120e-02  1.61862139e+00  4.53497120e-02  1.66326011e+00 
 4.53597120e-02  1.61811440e+00  4.53597120e-02  1.66326011e+00 
 4.53697120e-02  1.61764740e+00  4.53697120e-02  1.66326011e+00 
 4.53797120e-02  1.61722243e+00  4.53797120e-02  1.66326011e+00 
 4.53897120e-02  1.61684119e+00  4.53897120e-02  1.66326011e+00 
 4.53997120e-02  1.61650509e+00  4.53997120e-02  1.66326011e+00 
 4.54097120e-02  1.61621517e+00  4.54097120e-02  1.66326011e+00 
 4.54197120e-02  1.61597219e+00  4.54197120e-02  1.66326011e+00 
 4.54297120e-02  1.61577657e+00  4.54297120e-02  1.66326011e+00 
 4.54397120e-02  1.61562843e+00  4.54397120e-02  1.66326011e+00 
 4.54497120e-02  1.61552757e+00  4.54497120e-02  1.66326011e+00 
 4.54597120e-02  1.61547351e+00  4.54597120e-02  1.66326011e+00 
 4.54697120e-02  1.61546549e+00  4.54697120e-02  1.66326011e+00 
 4.54797120e-02  1.61550250e+00  4.54797120e-02  1.66326011e+00 
 4.54897120e-02  1.61558327e+00  4.54897120e-02  1.66326011e+00 
 4.54997120e-02  1.61570630e+00  4.54997120e-02  1.66326011e+00 
 4.55097120e-02  1.61586988e+00  4.55097120e-02  1.66326011e+00 
 4.55197120e-02  1.61607212e+00  4.55197120e-02  1.66326011e+00 
 4.55297120e-02  1.61631093e+00  4.55297120e-02  1.66326011e+00 
 4.55397120e-02  1.61658408e+00  4.55397120e-02  1.66326011e+00 
 4.55497120e-02  1.61688917e+00  4.55497120e-02  1.66326011e+00 
 4.55597120e-02  1.61722374e+00  4.55597120e-02  1.66326011e+00 
 4.55697120e-02  1.61758520e+00  4.55697120e-02  1.66326011e+00 
 4.55797120e-02  1.61797093e+00  4.55797120e-02  1.66326011e+00 
 4.55897120e-02  1.61837832e+00  4.55897120e-02  1.66326011e+00 
 4.55997120e-02  1.61880477e+00  4.55997120e-02  1.66326011e+00 
 4.56097120e-02  1.61924777e+00  4.56097120e-02  1.66326011e+00 
 4.56197120e-02  1.61970493e+00  4.56197120e-02  1.66326011e+00 
 4.56297120e-02  1.62017402e+00  4.56297120e-02  1.66326011e+00 
 4.56397120e-02  1.62065300e+00  4.56397120e-02  1.66326011e+00 
 4.56497120e-02  1.62114003e+00  4.56497120e-02  1.66326011e+00 
 4.56597120e-02  1.62163349e+00  4.56597120e-02  1.66326011e+00 
 4.56697120e-02  1.62213196e+00  4.56697120e-02  1.66326011e+00 
 4.56797120e-02  1.62263422e+00  4.56797120e-02  1.66326011e+00 
 4.56897120e-02  1.62313923e+00  4.56897120e-02  1.66326011e+00 
 4.56997120e-02  1.62364610e+00  4.56997120e-02  1.66326011e+00 
 4.57097120e-02  1.62415407e+00  4.57097120e-02  1.66326011e+00 
 4.57197120e-02  1.62466249e+00  4.57197120e-02  1.66326011e+00 
 4.57297120e-02  1.62517080e+00  4.57297120e-02  1.66326011e+00 
 4.57397120e-02  1.62567849e+00  4.57397120e-02  1.66326011e+00 
 4.57497120e-02  1.62618509e+00  4.57497120e-02  1.66326011e+00 
 4.57597120e-02  1.62669017e+00  4.57597120e-02  1.66326011e+00 
 4.57697120e-02  1.62719327e+00  4.57697120e-02  1.66326011e+00 
 4.57797120e-02  1.62769395e+00  4.57797120e-02  1.66326011e+00 
 4.57897120e-02  1.62819170e+00  4.57897120e-02  1.66326011e+00 
 4.57997120e-02  1.62868597e+00  4.57997120e-02  1.66326011e+00 
 4.58097120e-02  1.62917613e+00  4.58097120e-02  1.66326011e+00 
 4.58197120e-02  1.62966145e+00  4.58197120e-02  1.66326011e+00 
 4.58297120e-02  1.63014107e+00  4.58297120e-02  1.66326011e+00 
 4.58397120e-02  1.63061399e+00  4.58397120e-02  1.66326011e+00 
 4.58497120e-02  1.63107904e+00  4.58497120e-02  1.66326011e+00 
 4.58597120e-02  1.63153484e+00  4.58597120e-02  1.66326011e+00 
 4.58697120e-02  1.63197985e+00  4.58697120e-02  1.66326011e+00 
 4.58797120e-02  1.63241230e+00  4.58797120e-02  1.66326011e+00 
 4.58897120e-02  1.63283023e+00  4.58897120e-02  1.66326011e+00 
 4.58997120e-02  1.63323151e+00  4.58997120e-02  1.66326011e+00 
 4.59097120e-02  1.63361385e+00  4.59097120e-02  1.66326011e+00 
 4.59197120e-02  1.63397488e+00  4.59197120e-02  1.66326011e+00 
 4.59297120e-02  1.63431213e+00  4.59297120e-02  1.66326011e+00 
 4.59397120e-02  1.63462312e+00  4.59397120e-02  1.66326011e+00 
 4.59497120e-02  1.63490540e+00  4.59497120e-02  1.66326011e+00 
 4.59597120e-02  1.63515657e+00  4.59597120e-02  1.66326011e+00 
 4.59697120e-02  1.63537432e+00  4.59697120e-02  1.66326011e+00 
 4.59797120e-02  1.63555647e+00  4.59797120e-02  1.66326011e+00 
 4.59897120e-02  1.63570100e+00  4.59897120e-02  1.66326011e+00 
 4.59997120e-02  1.63580605e+00  4.59997120e-02  1.66326011e+00 
 4.60097120e-02  1.63586995e+00  4.60097120e-02  1.66326011e+00 
 4.60197120e-02  1.63589123e+00  4.60197120e-02  1.66326011e+00 
 4.60297120e-02  1.63586864e+00  4.60297120e-02  1.66326011e+00 
 4.60397120e-02  1.63580118e+00  4.60397120e-02  1.66326011e+00 
 4.60497120e-02  1.63568809e+00  4.60497120e-02  1.66326011e+00 
 4.60597120e-02  1.63552888e+00  4.60597120e-02  1.66326011e+00 
 4.60697120e-02  1.63532333e+00  4.60697120e-02  1.66326011e+00 
 4.60797120e-02  1.63507152e+00  4.60797120e-02  1.66326011e+00 
 4.60897120e-02  1.63477384e+00  4.60897120e-02  1.66326011e+00 
 4.60997120e-02  1.63443096e+00  4.60997120e-02  1.66326011e+00 
 4.61097120e-02  1.63404389e+00  4.61097120e-02  1.66326011e+00 
 4.61197120e-02  1.63361396e+00  4.61197120e-02  1.66326011e+00 
 4.61297120e-02  1.63314280e+00  4.61297120e-02  1.66326011e+00 
 4.61397120e-02  1.63263236e+00  4.61397120e-02  1.66326011e+00 
 4.61497120e-02  1.63208487e+00  4.61497120e-02  1.66326011e+00 
 4.61597120e-02  1.63150290e+00  4.61597120e-02  1.66326011e+00 
 4.61697120e-02  1.63088924e+00  4.61697120e-02  1.66326011e+00 
 4.61797120e-02  1.63024698e+00  4.61797120e-02  1.66326011e+00 
 4.61897120e-02  1.62957942e+00  4.61897120e-02  1.66326011e+00 
 4.61997120e-02  1.62889009e+00  4.61997120e-02  1.66326011e+00 
 4.62097120e-02  1.62818268e+00  4.62097120e-02  1.66326011e+00 
 4.62197120e-02  1.62746106e+00  4.62197120e-02  1.66326011e+00 
 4.62297120e-02  1.62672921e+00  4.62297120e-02  1.66326011e+00 
 4.62397120e-02  1.62599121e+00  4.62397120e-02  1.66326011e+00 
 4.62497120e-02  1.62525119e+00  4.62497120e-02  1.66326011e+00 
 4.62597120e-02  1.62451330e+00  4.62597120e-02  1.66326011e+00 
 4.62697120e-02  1.62378169e+00  4.62697120e-02  1.66326011e+00 
 4.62797120e-02  1.62306045e+00  4.62797120e-02  1.66326011e+00 
 4.62897120e-02  1.62235360e+00  4.62897120e-02  1.66326011e+00 
 4.62997120e-02  1.62166504e+00  4.62997120e-02  1.66326011e+00 
 4.63097120e-02  1.62099852e+00  4.63097120e-02  1.66326011e+00 
 4.63197120e-02  1.62035764e+00  4.63197120e-02  1.66326011e+00 
 4.63297120e-02  1.61974577e+00  4.63297120e-02  1.66326011e+00 
 4.63397120e-02  1.61916605e+00  4.63397120e-02  1.66326011e+00 
 4.63497120e-02  1.61862139e+00  4.63497120e-02  1.66326011e+00 
 4.63597120e-02  1.61811439e+00  4.63597120e-02  1.66326011e+00 
 4.63697120e-02  1.61764739e+00  4.63697120e-02  1.66326011e+00 
 4.63797120e-02  1.61722242e+00  4.63797120e-02  1.66326011e+00 
 4.63897120e-02  1.61684119e+00  4.63897120e-02  1.66326011e+00 
 4.63997120e-02  1.61650508e+00  4.63997120e-02  1.66326011e+00 
 4.64097120e-02  1.61621516e+00  4.64097120e-02  1.66326011e+00 
 4.64197120e-02  1.61597219e+00  4.64197120e-02  1.66326011e+00 
 4.64297120e-02  1.61577657e+00  4.64297120e-02  1.66326011e+00 
 4.64397120e-02  1.61562842e+00  4.64397120e-02  1.66326011e+00 
 4.64497120e-02  1.61552756e+00  4.64497120e-02  1.66326011e+00 
 4.64597120e-02  1.61547350e+00  4.64597120e-02  1.66326011e+00 
 4.64697120e-02  1.61546549e+00  4.64697120e-02  1.66326011e+00 
 4.64797120e-02  1.61550250e+00  4.64797120e-02  1.66326011e+00 
 4.64897120e-02  1.61558326e+00  4.64897120e-02  1.66326011e+00 
 4.64997120e-02  1.61570629e+00  4.64997120e-02  1.66326011e+00 
 4.65097120e-02  1.61586988e+00  4.65097120e-02  1.66326011e+00 
 4.65197120e-02  1.61607212e+00  4.65197120e-02  1.66326011e+00 
 4.65297120e-02  1.61631093e+00  4.65297120e-02  1.66326011e+00 
 4.65397120e-02  1.61658407e+00  4.65397120e-02  1.66326011e+00 
 4.65497120e-02  1.61688917e+00  4.65497120e-02  1.66326011e+00 
 4.65597120e-02  1.61722373e+00  4.65597120e-02  1.66326011e+00 
 4.65697120e-02  1.61758519e+00  4.65697120e-02  1.66326011e+00 
 4.65797120e-02  1.61797093e+00  4.65797120e-02  1.66326011e+00 
 4.65897120e-02  1.61837832e+00  4.65897120e-02  1.66326011e+00 
 4.65997120e-02  1.61880477e+00  4.65997120e-02  1.66326011e+00 
 4.66097120e-02  1.61924776e+00  4.66097120e-02  1.66326011e+00 
 4.66197120e-02  1.61970492e+00  4.66197120e-02  1.66326011e+00 
 4.66297120e-02  1.62017402e+00  4.66297120e-02  1.66326011e+00 
 4.66397120e-02  1.62065300e+00  4.66397120e-02  1.66326011e+00 
 4.66497120e-02  1.62114003e+00  4.66497120e-02  1.66326011e+00 
 4.66597120e-02  1.62163349e+00  4.66597120e-02  1.66326011e+00 
 4.66697120e-02  1.62213196e+00  4.66697120e-02  1.66326011e+00 
 4.66797120e-02  1.62263422e+00  4.66797120e-02  1.66326011e+00 
 4.66897120e-02  1.62313923e+00  4.66897120e-02  1.66326011e+00 
 4.66997120e-02  1.62364609e+00  4.66997120e-02  1.66326011e+00 
 4.67097120e-02  1.62415406e+00  4.67097120e-02  1.66326011e+00 
 4.67197120e-02  1.62466249e+00  4.67197120e-02  1.66326011e+00 
 4.67297120e-02  1.62517079e+00  4.67297120e-02  1.66326011e+00 
 4.67397120e-02  1.62567848e+00  4.67397120e-02  1.66326011e+00 
 4.67497120e-02  1.62618509e+00  4.67497120e-02  1.66326011e+00 
 4.67597120e-02  1.62669016e+00  4.67597120e-02  1.66326011e+00 
 4.67697120e-02  1.62719327e+00  4.67697120e-02  1.66326011e+00 
 4.67797120e-02  1.62769394e+00  4.67797120e-02  1.66326011e+00 
 4.67897120e-02  1.62819169e+00  4.67897120e-02  1.66326011e+00 
 4.67997120e-02  1.62868596e+00  4.67997120e-02  1.66326011e+00 
 4.68097120e-02  1.62917612e+00  4.68097120e-02  1.66326011e+00 
 4.68197120e-02  1.62966144e+00  4.68197120e-02  1.66326011e+00 
 4.68297120e-02  1.63014107e+00  4.68297120e-02  1.66326011e+00 
 4.68397120e-02  1.63061399e+00  4.68397120e-02  1.66326011e+00 
 4.68497120e-02  1.63107903e+00  4.68497120e-02  1.66326011e+00 
 4.68597120e-02  1.63153484e+00  4.68597120e-02  1.66326011e+00 
 4.68697120e-02  1.63197985e+00  4.68697120e-02  1.66326011e+00 
 4.68797120e-02  1.63241229e+00  4.68797120e-02  1.66326011e+00 
 4.68897120e-02  1.63283022e+00  4.68897120e-02  1.66326011e+00 
 4.68997120e-02  1.63323150e+00  4.68997120e-02  1.66326011e+00 
 4.69097120e-02  1.63361385e+00  4.69097120e-02  1.66326011e+00 
 4.69197120e-02  1.63397488e+00  4.69197120e-02  1.66326011e+00 
 4.69297120e-02  1.63431213e+00  4.69297120e-02  1.66326011e+00 
 4.69397120e-02  1.63462312e+00  4.69397120e-02  1.66326011e+00 
 4.69497120e-02  1.63490540e+00  4.69497120e-02  1.66326011e+00 
 4.69597120e-02  1.63515656e+00  4.69597120e-02  1.66326011e+00 
 4.69697120e-02  1.63537431e+00  4.69697120e-02  1.66326011e+00 
 4.69797120e-02  1.63555647e+00  4.69797120e-02  1.66326011e+00 
 4.69897120e-02  1.63570100e+00  4.69897120e-02  1.66326011e+00 
 4.69997120e-02  1.63580605e+00  4.69997120e-02  1.66326011e+00 
 4.70097120e-02  1.63586995e+00  4.70097120e-02  1.66326011e+00 
 4.70197120e-02  1.63589122e+00  4.70197120e-02  1.66326011e+00 
 4.70297120e-02  1.63586864e+00  4.70297120e-02  1.66326011e+00 
 4.70397120e-02  1.63580118e+00  4.70397120e-02  1.66326011e+00 
 4.70497120e-02  1.63568809e+00  4.70497120e-02  1.66326011e+00 
 4.70597120e-02  1.63552887e+00  4.70597120e-02  1.66326011e+00 
 4.70697120e-02  1.63532332e+00  4.70697120e-02  1.66326011e+00 
 4.70797120e-02  1.63507152e+00  4.70797120e-02  1.66326011e+00 
 4.70897120e-02  1.63477383e+00  4.70897120e-02  1.66326011e+00 
 4.70997120e-02  1.63443095e+00  4.70997120e-02  1.66326011e+00 
 4.71097120e-02  1.63404389e+00  4.71097120e-02  1.66326011e+00 
 4.71197120e-02  1.63361396e+00  4.71197120e-02  1.66326011e+00 
 4.71297120e-02  1.63314280e+00  4.71297120e-02  1.66326011e+00 
 4.71397120e-02  1.63263235e+00  4.71397120e-02  1.66326011e+00 
 4.71497120e-02  1.63208487e+00  4.71497120e-02  1.66326011e+00 
 4.71597120e-02  1.63150289e+00  4.71597120e-02  1.66326011e+00 
 4.71697120e-02  1.63088924e+00  4.71697120e-02  1.66326011e+00 
 4.71797120e-02  1.63024698e+00  4.71797120e-02  1.66326011e+00 
 4.71897120e-02  1.62957942e+00  4.71897120e-02  1.66326011e+00 
 4.71997120e-02  1.62889008e+00  4.71997120e-02  1.66326011e+00 
 4.72097120e-02  1.62818268e+00  4.72097120e-02  1.66326011e+00 
 4.72197120e-02  1.62746106e+00  4.72197120e-02  1.66326011e+00 
 4.72297120e-02  1.62672921e+00  4.72297120e-02  1.66326011e+00 
 4.72397120e-02  1.62599121e+00  4.72397120e-02  1.66326011e+00 
 4.72497120e-02  1.62525119e+00  4.72497120e-02  1.66326011e+00 
 4.72597120e-02  1.62451330e+00  4.72597120e-02  1.66326011e+00 
 4.72697120e-02  1.62378169e+00  4.72697120e-02  1.66326011e+00 
 4.72797120e-02  1.62306045e+00  4.72797120e-02  1.66326011e+00 
 4.72897120e-02  1.62235359e+00  4.72897120e-02  1.66326011e+00 
 4.72997120e-02  1.62166503e+00  4.72997120e-02  1.66326011e+00 
 4.73097120e-02  1.62099852e+00  4.73097120e-02  1.66326011e+00 
 4.73197120e-02  1.62035764e+00  4.73197120e-02  1.66326011e+00 
 4.73297120e-02  1.61974576e+00  4.73297120e-02  1.66326011e+00 
 4.73397120e-02  1.61916605e+00  4.73397120e-02  1.66326011e+00 
 4.73497120e-02  1.61862138e+00  4.73497120e-02  1.66326011e+00 
 4.73597120e-02  1.61811439e+00  4.73597120e-02  1.66326011e+00 
 4.73697120e-02  1.61764739e+00  4.73697120e-02  1.66326011e+00 
 4.73797120e-02  1.61722242e+00  4.73797120e-02  1.66326011e+00 
 4.73897120e-02  1.61684118e+00  4.73897120e-02  1.66326011e+00 
 4.73997120e-02  1.61650507e+00  4.73997120e-02  1.66326011e+00 
 4.74097120e-02  1.61621516e+00  4.74097120e-02  1.66326011e+00 
 4.74197120e-02  1.61597218e+00  4.74197120e-02  1.66326011e+00 
 4.74297120e-02  1.61577656e+00  4.74297120e-02  1.66326011e+00 
 4.74397120e-02  1.61562842e+00  4.74397120e-02  1.66326011e+00 
 4.74497120e-02  1.61552756e+00  4.74497120e-02  1.66326011e+00 
 4.74597120e-02  1.61547350e+00  4.74597120e-02  1.66326011e+00 
 4.74697120e-02  1.61546548e+00  4.74697120e-02  1.66326011e+00 
 4.74797120e-02  1.61550249e+00  4.74797120e-02  1.66326011e+00 
 4.74897120e-02  1.61558326e+00  4.74897120e-02  1.66326011e+00 
 4.74997120e-02  1.61570629e+00  4.74997120e-02  1.66326011e+00 
 4.75097120e-02  1.61586987e+00  4.75097120e-02  1.66326011e+00 
 4.75197120e-02  1.61607211e+00  4.75197120e-02  1.66326011e+00 
 4.75297120e-02  1.61631092e+00  4.75297120e-02  1.66326011e+00 
 4.75397120e-02  1.61658407e+00  4.75397120e-02  1.66326011e+00 
 4.75497120e-02  1.61688916e+00  4.75497120e-02  1.66326011e+00 
 4.75597120e-02  1.61722373e+00  4.75597120e-02  1.66326011e+00 
 4.75697120e-02  1.61758519e+00  4.75697120e-02  1.66326011e+00 
 4.75797120e-02  1.61797092e+00  4.75797120e-02  1.66326011e+00 
 4.75897120e-02  1.61837831e+00  4.75897120e-02  1.66326011e+00 
 4.75997120e-02  1.61880476e+00  4.75997120e-02  1.66326011e+00 
 4.76097120e-02  1.61924776e+00  4.76097120e-02  1.66326011e+00 
 4.76197120e-02  1.61970492e+00  4.76197120e-02  1.66326011e+00 
 4.76297120e-02  1.62017401e+00  4.76297120e-02  1.66326011e+00 
 4.76397120e-02  1.62065299e+00  4.76397120e-02  1.66326011e+00 
 4.76497120e-02  1.62114002e+00  4.76497120e-02  1.66326011e+00 
 4.76597120e-02  1.62163348e+00  4.76597120e-02  1.66326011e+00 
 4.76697120e-02  1.62213195e+00  4.76697120e-02  1.66326011e+00 
 4.76797120e-02  1.62263422e+00  4.76797120e-02  1.66326011e+00 
 4.76897120e-02  1.62313922e+00  4.76897120e-02  1.66326011e+00 
 4.76997120e-02  1.62364609e+00  4.76997120e-02  1.66326011e+00 
 4.77097120e-02  1.62415406e+00  4.77097120e-02  1.66326011e+00 
 4.77197120e-02  1.62466248e+00  4.77197120e-02  1.66326011e+00 
 4.77297120e-02  1.62517079e+00  4.77297120e-02  1.66326011e+00 
 4.77397120e-02  1.62567848e+00  4.77397120e-02  1.66326011e+00 
 4.77497120e-02  1.62618508e+00  4.77497120e-02  1.66326011e+00 
 4.77597120e-02  1.62669016e+00  4.77597120e-02  1.66326011e+00 
 4.77697120e-02  1.62719326e+00  4.77697120e-02  1.66326011e+00 
 4.77797120e-02  1.62769394e+00  4.77797120e-02  1.66326011e+00 
 4.77897120e-02  1.62819169e+00  4.77897120e-02  1.66326011e+00 
 4.77997120e-02  1.62868596e+00  4.77997120e-02  1.66326011e+00 
 4.78097120e-02  1.62917612e+00  4.78097120e-02  1.66326011e+00 
 4.78197120e-02  1.62966144e+00  4.78197120e-02  1.66326011e+00 
 4.78297120e-02  1.63014106e+00  4.78297120e-02  1.66326011e+00 
 4.78397120e-02  1.63061398e+00  4.78397120e-02  1.66326011e+00 
 4.78497120e-02  1.63107903e+00  4.78497120e-02  1.66326011e+00 
 4.78597120e-02  1.63153484e+00  4.78597120e-02  1.66326011e+00 
 4.78697120e-02  1.63197984e+00  4.78697120e-02  1.66326011e+00 
 4.78797120e-02  1.63241229e+00  4.78797120e-02  1.66326011e+00 
 4.78897120e-02  1.63283022e+00  4.78897120e-02  1.66326011e+00 
 4.78997120e-02  1.63323150e+00  4.78997120e-02  1.66326011e+00 
 4.79097120e-02  1.63361384e+00  4.79097120e-02  1.66326011e+00 
 4.79197120e-02  1.63397487e+00  4.79197120e-02  1.66326011e+00 
 4.79297120e-02  1.63431212e+00  4.79297120e-02  1.66326011e+00 
 4.79397120e-02  1.63462312e+00  4.79397120e-02  1.66326011e+00 
 4.79497120e-02  1.63490539e+00  4.79497120e-02  1.66326011e+00 
 4.79597120e-02  1.63515656e+00  4.79597120e-02  1.66326011e+00 
 4.79697120e-02  1.63537431e+00  4.79697120e-02  1.66326011e+00 
 4.79797120e-02  1.63555646e+00  4.79797120e-02  1.66326011e+00 
 4.79897120e-02  1.63570100e+00  4.79897120e-02  1.66326011e+00 
 4.79997120e-02  1.63580605e+00  4.79997120e-02  1.66326011e+00 
 4.80097120e-02  1.63586994e+00  4.80097120e-02  1.66326011e+00 
 4.80197120e-02  1.63589122e+00  4.80197120e-02  1.66326011e+00 
 4.80297120e-02  1.63586863e+00  4.80297120e-02  1.66326011e+00 
 4.80397120e-02  1.63580117e+00  4.80397120e-02  1.66326011e+00 
 4.80497120e-02  1.63568808e+00  4.80497120e-02  1.66326011e+00 
 4.80597120e-02  1.63552887e+00  4.80597120e-02  1.66326011e+00 
 4.80697120e-02  1.63532332e+00  4.80697120e-02  1.66326011e+00 
 4.80797120e-02  1.63507151e+00  4.80797120e-02  1.66326011e+00 
 4.80897120e-02  1.63477383e+00  4.80897120e-02  1.66326011e+00 
 4.80997120e-02  1.63443095e+00  4.80997120e-02  1.66326011e+00 
 4.81097120e-02  1.63404389e+00  4.81097120e-02  1.66326011e+00 
 4.81197120e-02  1.63361396e+00  4.81197120e-02  1.66326011e+00 
 4.81297120e-02  1.63314279e+00  4.81297120e-02  1.66326011e+00 
 4.81397120e-02  1.63263235e+00  4.81397120e-02  1.66326011e+00 
 4.81497120e-02  1.63208486e+00  4.81497120e-02  1.66326011e+00 
 4.81597120e-02  1.63150289e+00  4.81597120e-02  1.66326011e+00 
 4.81697120e-02  1.63088923e+00  4.81697120e-02  1.66326011e+00 
 4.81797120e-02  1.63024697e+00  4.81797120e-02  1.66326011e+00 
 4.81897120e-02  1.62957941e+00  4.81897120e-02  1.66326011e+00 
 4.81997120e-02  1.62889008e+00  4.81997120e-02  1.66326011e+00 
 4.82097120e-02  1.62818267e+00  4.82097120e-02  1.66326011e+00 
 4.82197120e-02  1.62746105e+00  4.82197120e-02  1.66326011e+00 
 4.82297120e-02  1.62672921e+00  4.82297120e-02  1.66326011e+00 
 4.82397120e-02  1.62599121e+00  4.82397120e-02  1.66326011e+00 
 4.82497120e-02  1.62525119e+00  4.82497120e-02  1.66326011e+00 
 4.82597120e-02  1.62451330e+00  4.82597120e-02  1.66326011e+00 
 4.82697120e-02  1.62378168e+00  4.82697120e-02  1.66326011e+00 
 4.82797120e-02  1.62306044e+00  4.82797120e-02  1.66326011e+00 
 4.82897120e-02  1.62235359e+00  4.82897120e-02  1.66326011e+00 
 4.82997120e-02  1.62166503e+00  4.82997120e-02  1.66326011e+00 
 4.83097120e-02  1.62099852e+00  4.83097120e-02  1.66326011e+00 
 4.83197120e-02  1.62035763e+00  4.83197120e-02  1.66326011e+00 
 4.83297120e-02  1.61974576e+00  4.83297120e-02  1.66326011e+00 
 4.83397120e-02  1.61916605e+00  4.83397120e-02  1.66326011e+00 
 4.83497120e-02  1.61862138e+00  4.83497120e-02  1.66326011e+00 
 4.83597120e-02  1.61811438e+00  4.83597120e-02  1.66326011e+00 
 4.83697120e-02  1.61764739e+00  4.83697120e-02  1.66326011e+00 
 4.83797120e-02  1.61722242e+00  4.83797120e-02  1.66326011e+00 
 4.83897120e-02  1.61684118e+00  4.83897120e-02  1.66326011e+00 
 4.83997120e-02  1.61650507e+00  4.83997120e-02  1.66326011e+00 
 4.84097120e-02  1.61621516e+00  4.84097120e-02  1.66326011e+00 
 4.84197120e-02  1.61597218e+00  4.84197120e-02  1.66326011e+00 
 4.84297120e-02  1.61577656e+00  4.84297120e-02  1.66326011e+00 
 4.84397120e-02  1.61562842e+00  4.84397120e-02  1.66326011e+00 
 4.84497120e-02  1.61552756e+00  4.84497120e-02  1.66326011e+00 
 4.84597120e-02  1.61547350e+00  4.84597120e-02  1.66326011e+00 
