 1.09522141e-02  9.44924066e-01  1.09522141e-02  9.00000000e-01 
 1.09622141e-02  9.44924300e-01  1.09622141e-02  9.00000000e-01 
 1.09722141e-02  9.44924541e-01  1.09722141e-02  9.00000000e-01 
 1.09822141e-02  9.44924788e-01  1.09822141e-02  9.00000000e-01 
 1.09922141e-02  9.44925040e-01  1.09922141e-02  9.00000000e-01 
 1.10022141e-02  9.44925298e-01  1.10022141e-02  9.00000000e-01 
 1.10122141e-02  9.44925560e-01  1.10122141e-02  9.00000000e-01 
 1.10222141e-02  9.44925825e-01  1.10222141e-02  9.00000000e-01 
 1.10322141e-02  9.44926094e-01  1.10322141e-02  9.00000000e-01 
 1.10422141e-02  9.44926367e-01  1.10422141e-02  9.00000000e-01 
 1.10522141e-02  9.44926643e-01  1.10522141e-02  9.00000000e-01 
 1.10622141e-02  9.44926922e-01  1.10622141e-02  9.00000000e-01 
 1.10722141e-02  9.44927205e-01  1.10722141e-02  9.00000000e-01 
 1.10822141e-02  9.44927494e-01  1.10822141e-02  9.00000000e-01 
 1.10922141e-02  9.44927790e-01  1.10922141e-02  9.00000000e-01 
 1.11022141e-02  9.44928096e-01  1.11022141e-02  9.00000000e-01 
 1.11122141e-02  9.44928417e-01  1.11122141e-02  9.00000000e-01 
 1.11222141e-02  9.44928764e-01  1.11222141e-02  9.00000000e-01 
 1.11322141e-02  9.44929154e-01  1.11322141e-02  9.00000000e-01 
 1.11422141e-02  9.44929626e-01  1.11422141e-02  9.00000000e-01 
 1.11522141e-02  9.44930291e-01  1.11522141e-02  9.00000000e-01 
 1.11622141e-02  9.44931242e-01  1.11622141e-02  9.00000000e-01 
 1.11722141e-02  9.44932120e-01  1.11722141e-02  9.00000000e-01 
 1.11822141e-02  9.44932888e-01  1.11822141e-02  9.00000000e-01 
 1.11922141e-02  9.44933573e-01  1.11922141e-02  9.00000000e-01 
 1.12022141e-02  9.44934165e-01  1.12022141e-02  9.00000000e-01 
 1.12122141e-02  9.44934658e-01  1.12122141e-02  9.00000000e-01 
 1.12222141e-02  9.44935210e-01  1.12222141e-02  9.00000000e-01 
 1.12322141e-02  9.44936280e-01  1.12322141e-02  9.00000000e-01 
 1.12422141e-02  9.44940132e-01  1.12422141e-02  9.00000000e-01 
 1.12522141e-02  9.44946810e-01  1.12522141e-02  9.00000000e-01 
 1.12622141e-02  9.44952930e-01  1.12622141e-02  9.00000000e-01 
 1.12722141e-02  9.44955797e-01  1.12722141e-02  9.00000000e-01 
 1.12822141e-02  9.44955938e-01  1.12822141e-02  9.00000000e-01 
 1.12922141e-02  9.44955452e-01  1.12922141e-02  9.00000000e-01 
 1.13022141e-02  9.44954809e-01  1.13022141e-02  9.00000000e-01 
 1.13122141e-02  9.44954061e-01  1.13122141e-02  9.00000000e-01 
 1.13222141e-02  9.44953226e-01  1.13222141e-02  9.00000000e-01 
 1.13322141e-02  9.44952311e-01  1.13322141e-02  9.00000000e-01 
 1.13422141e-02  9.44951230e-01  1.13422141e-02  9.00000000e-01 
 1.13522141e-02  9.44950288e-01  1.13522141e-02  9.00000000e-01 
 1.13622141e-02  9.44949618e-01  1.13622141e-02  9.00000000e-01 
 1.13722141e-02  9.44949073e-01  1.13722141e-02  9.00000000e-01 
 1.13822141e-02  9.44948588e-01  1.13822141e-02  9.00000000e-01 
 1.13922141e-02  9.44948144e-01  1.13922141e-02  9.00000000e-01 
 1.14022141e-02  9.44947719e-01  1.14022141e-02  9.00000000e-01 
 1.14122141e-02  9.44947304e-01  1.14122141e-02  9.00000000e-01 
 1.14222141e-02  9.44946897e-01  1.14222141e-02  9.00000000e-01 
 1.14322141e-02  9.44946497e-01  1.14322141e-02  9.00000000e-01 
 1.14422141e-02  9.44946101e-01  1.14422141e-02  9.00000000e-01 
 1.14522141e-02  9.44945709e-01  1.14522141e-02  9.00000000e-01 
 1.14622141e-02  9.44945320e-01  1.14622141e-02  9.00000000e-01 
 1.14722141e-02  9.44944934e-01  1.14722141e-02  9.00000000e-01 
 1.14822141e-02  9.44944552e-01  1.14822141e-02  9.00000000e-01 
 1.14922141e-02  9.44944174e-01  1.14922141e-02  9.00000000e-01 
 1.15022141e-02  9.44943799e-01  1.15022141e-02  9.00000000e-01 
 1.15122141e-02  9.44943429e-01  1.15122141e-02  9.00000000e-01 
 1.15222141e-02  9.44943065e-01  1.15222141e-02  9.00000000e-01 
 1.15322141e-02  9.44942706e-01  1.15322141e-02  9.00000000e-01 
 1.15422141e-02  9.44942353e-01  1.15422141e-02  9.00000000e-01 
 1.15522141e-02  9.44942008e-01  1.15522141e-02  9.00000000e-01 
 1.15622141e-02  9.44941670e-01  1.15622141e-02  9.00000000e-01 
 1.15722141e-02  9.44941342e-01  1.15722141e-02  9.00000000e-01 
 1.15822141e-02  9.44941022e-01  1.15822141e-02  9.00000000e-01 
 1.15922141e-02  9.44940713e-01  1.15922141e-02  9.00000000e-01 
 1.16022141e-02  9.44940415e-01  1.16022141e-02  9.00000000e-01 
 1.16122141e-02  9.44940129e-01  1.16122141e-02  9.00000000e-01 
 1.16222141e-02  9.44939855e-01  1.16222141e-02  9.00000000e-01 
 1.16322141e-02  9.44939594e-01  1.16322141e-02  9.00000000e-01 
 1.16422141e-02  9.44939347e-01  1.16422141e-02  9.00000000e-01 
 1.16522141e-02  9.44939115e-01  1.16522141e-02  9.00000000e-01 
 1.16622141e-02  9.44938897e-01  1.16622141e-02  9.00000000e-01 
 1.16722141e-02  9.44938696e-01  1.16722141e-02  9.00000000e-01 
 1.16822141e-02  9.44938510e-01  1.16822141e-02  9.00000000e-01 
 1.16922141e-02  9.44938342e-01  1.16922141e-02  9.00000000e-01 
 1.17022141e-02  9.44938190e-01  1.17022141e-02  9.00000000e-01 
 1.17122141e-02  9.44938056e-01  1.17122141e-02  9.00000000e-01 
 1.17222141e-02  9.44937939e-01  1.17222141e-02  9.00000000e-01 
 1.17322141e-02  9.44937841e-01  1.17322141e-02  9.00000000e-01 
 1.17422141e-02  9.44937760e-01  1.17422141e-02  9.00000000e-01 
 1.17522141e-02  9.44937698e-01  1.17522141e-02  9.00000000e-01 
 1.17622141e-02  9.44937654e-01  1.17622141e-02  9.00000000e-01 
 1.17722141e-02  9.44937628e-01  1.17722141e-02  9.00000000e-01 
 1.17822141e-02  9.44937620e-01  1.17822141e-02  9.00000000e-01 
 1.17922141e-02  9.44937630e-01  1.17922141e-02  9.00000000e-01 
 1.18022141e-02  9.44937657e-01  1.18022141e-02  9.00000000e-01 
 1.18122141e-02  9.44937702e-01  1.18122141e-02  9.00000000e-01 
 1.18222141e-02  9.44937763e-01  1.18222141e-02  9.00000000e-01 
 1.18322141e-02  9.44937841e-01  1.18322141e-02  9.00000000e-01 
 1.18422141e-02  9.44937935e-01  1.18422141e-02  9.00000000e-01 
 1.18522141e-02  9.44938045e-01  1.18522141e-02  9.00000000e-01 
 1.18622141e-02  9.44938169e-01  1.18622141e-02  9.00000000e-01 
 1.18722141e-02  9.44938307e-01  1.18722141e-02  9.00000000e-01 
 1.18822141e-02  9.44938459e-01  1.18822141e-02  9.00000000e-01 
 1.18922141e-02  9.44938624e-01  1.18922141e-02  9.00000000e-01 
 1.19022141e-02  9.44938801e-01  1.19022141e-02  9.00000000e-01 
 1.19122141e-02  9.44938990e-01  1.19122141e-02  9.00000000e-01 
 1.19222141e-02  9.44939189e-01  1.19222141e-02  9.00000000e-01 
 1.19322141e-02  9.44939398e-01  1.19322141e-02  9.00000000e-01 
 1.19422141e-02  9.44939616e-01  1.19422141e-02  9.00000000e-01 
 1.19522141e-02  9.44939843e-01  1.19522141e-02  9.00000000e-01 
 1.19622141e-02  9.44940077e-01  1.19622141e-02  9.00000000e-01 
 1.19722141e-02  9.44940318e-01  1.19722141e-02  9.00000000e-01 
 1.19822141e-02  9.44940565e-01  1.19822141e-02  9.00000000e-01 
 1.19922141e-02  9.44940817e-01  1.19922141e-02  9.00000000e-01 
 1.20022141e-02  9.44941074e-01  1.20022141e-02  9.00000000e-01 
 1.20122141e-02  9.44941336e-01  1.20122141e-02  9.00000000e-01 
 1.20222141e-02  9.44941602e-01  1.20222141e-02  9.00000000e-01 
 1.20322141e-02  9.44941871e-01  1.20322141e-02  9.00000000e-01 
 1.20422141e-02  9.44942143e-01  1.20422141e-02  9.00000000e-01 
 1.20522141e-02  9.44942419e-01  1.20522141e-02  9.00000000e-01 
 1.20622141e-02  9.44942698e-01  1.20622141e-02  9.00000000e-01 
 1.20722141e-02  9.44942982e-01  1.20722141e-02  9.00000000e-01 
 1.20822141e-02  9.44943270e-01  1.20822141e-02  9.00000000e-01 
 1.20922141e-02  9.44943566e-01  1.20922141e-02  9.00000000e-01 
 1.21022141e-02  9.44943872e-01  1.21022141e-02  9.00000000e-01 
 1.21122141e-02  9.44944193e-01  1.21122141e-02  9.00000000e-01 
 1.21222141e-02  9.44944539e-01  1.21222141e-02  9.00000000e-01 
 1.21322141e-02  9.44944928e-01  1.21322141e-02  9.00000000e-01 
 1.21422141e-02  9.44945399e-01  1.21422141e-02  9.00000000e-01 
 1.21522141e-02  9.44946062e-01  1.21522141e-02  9.00000000e-01 
 1.21622141e-02  9.44947010e-01  1.21622141e-02  9.00000000e-01 
 1.21722141e-02  9.44947889e-01  1.21722141e-02  9.00000000e-01 
 1.21822141e-02  9.44948657e-01  1.21822141e-02  9.00000000e-01 
 1.21922141e-02  9.44949341e-01  1.21922141e-02  9.00000000e-01 
 1.22022141e-02  9.44949933e-01  1.22022141e-02  9.00000000e-01 
 1.22122141e-02  9.44950425e-01  1.22122141e-02  9.00000000e-01 
 1.22222141e-02  9.44950967e-01  1.22222141e-02  9.00000000e-01 
 1.22322141e-02  9.44951983e-01  1.22322141e-02  9.00000000e-01 
 1.22422141e-02  9.44955619e-01  1.22422141e-02  9.00000000e-01 
 1.22522141e-02  9.44961891e-01  1.22522141e-02  9.00000000e-01 
 1.22622141e-02  9.44967621e-01  1.22622141e-02  9.00000000e-01 
 1.22722141e-02  9.44970295e-01  1.22722141e-02  9.00000000e-01 
 1.22822141e-02  9.44970398e-01  1.22822141e-02  9.00000000e-01 
 1.22922141e-02  9.44969909e-01  1.22922141e-02  9.00000000e-01 
 1.23022141e-02  9.44969266e-01  1.23022141e-02  9.00000000e-01 
 1.23122141e-02  9.44968518e-01  1.23122141e-02  9.00000000e-01 
 1.23222141e-02  9.44967684e-01  1.23222141e-02  9.00000000e-01 
 1.23322141e-02  9.44966769e-01  1.23322141e-02  9.00000000e-01 
 1.23422141e-02  9.44965687e-01  1.23422141e-02  9.00000000e-01 
 1.23522141e-02  9.44964750e-01  1.23522141e-02  9.00000000e-01 
 1.23622141e-02  9.44964081e-01  1.23622141e-02  9.00000000e-01 
 1.23722141e-02  9.44963537e-01  1.23722141e-02  9.00000000e-01 
 1.23822141e-02  9.44963052e-01  1.23822141e-02  9.00000000e-01 
 1.23922141e-02  9.44962609e-01  1.23922141e-02  9.00000000e-01 
 1.24022141e-02  9.44962183e-01  1.24022141e-02  9.00000000e-01 
 1.24122141e-02  9.44961769e-01  1.24122141e-02  9.00000000e-01 
 1.24222141e-02  9.44961362e-01  1.24222141e-02  9.00000000e-01 
 1.24322141e-02  9.44960962e-01  1.24322141e-02  9.00000000e-01 
 1.24422141e-02  9.44960566e-01  1.24422141e-02  9.00000000e-01 
 1.24522141e-02  9.44960174e-01  1.24522141e-02  9.00000000e-01 
 1.24622141e-02  9.44959785e-01  1.24622141e-02  9.00000000e-01 
 1.24722141e-02  9.44959399e-01  1.24722141e-02  9.00000000e-01 
 1.24822141e-02  9.44959017e-01  1.24822141e-02  9.00000000e-01 
 1.24922141e-02  9.44958639e-01  1.24922141e-02  9.00000000e-01 
 1.25022141e-02  9.44958264e-01  1.25022141e-02  9.00000000e-01 
 1.25122141e-02  9.44957895e-01  1.25122141e-02  9.00000000e-01 
 1.25222141e-02  9.44957530e-01  1.25222141e-02  9.00000000e-01 
 1.25322141e-02  9.44957171e-01  1.25322141e-02  9.00000000e-01 
 1.25422141e-02  9.44956818e-01  1.25422141e-02  9.00000000e-01 
 1.25522141e-02  9.44956473e-01  1.25522141e-02  9.00000000e-01 
 1.25622141e-02  9.44956136e-01  1.25622141e-02  9.00000000e-01 
 1.25722141e-02  9.44955807e-01  1.25722141e-02  9.00000000e-01 
 1.25822141e-02  9.44955487e-01  1.25822141e-02  9.00000000e-01 
 1.25922141e-02  9.44955178e-01  1.25922141e-02  9.00000000e-01 
 1.26022141e-02  9.44954880e-01  1.26022141e-02  9.00000000e-01 
 1.26122141e-02  9.44954594e-01  1.26122141e-02  9.00000000e-01 
 1.26222141e-02  9.44954320e-01  1.26222141e-02  9.00000000e-01 
 1.26322141e-02  9.44954059e-01  1.26322141e-02  9.00000000e-01 
 1.26422141e-02  9.44953812e-01  1.26422141e-02  9.00000000e-01 
 1.26522141e-02  9.44953580e-01  1.26522141e-02  9.00000000e-01 
 1.26622141e-02  9.44953363e-01  1.26622141e-02  9.00000000e-01 
 1.26722141e-02  9.44953161e-01  1.26722141e-02  9.00000000e-01 
 1.26822141e-02  9.44952976e-01  1.26822141e-02  9.00000000e-01 
 1.26922141e-02  9.44952807e-01  1.26922141e-02  9.00000000e-01 
 1.27022141e-02  9.44952655e-01  1.27022141e-02  9.00000000e-01 
 1.27122141e-02  9.44952521e-01  1.27122141e-02  9.00000000e-01 
 1.27222141e-02  9.44952405e-01  1.27222141e-02  9.00000000e-01 
 1.27322141e-02  9.44952306e-01  1.27322141e-02  9.00000000e-01 
 1.27422141e-02  9.44952226e-01  1.27422141e-02  9.00000000e-01 
 1.27522141e-02  9.44952163e-01  1.27522141e-02  9.00000000e-01 
 1.27622141e-02  9.44952119e-01  1.27622141e-02  9.00000000e-01 
 1.27722141e-02  9.44952093e-01  1.27722141e-02  9.00000000e-01 
 1.27822141e-02  9.44952085e-01  1.27822141e-02  9.00000000e-01 
 1.27922141e-02  9.44952095e-01  1.27922141e-02  9.00000000e-01 
 1.28022141e-02  9.44952122e-01  1.28022141e-02  9.00000000e-01 
 1.28122141e-02  9.44952167e-01  1.28122141e-02  9.00000000e-01 
 1.28222141e-02  9.44952228e-01  1.28222141e-02  9.00000000e-01 
 1.28322141e-02  9.44952306e-01  1.28322141e-02  9.00000000e-01 
 1.28422141e-02  9.44952400e-01  1.28422141e-02  9.00000000e-01 
 1.28522141e-02  9.44952510e-01  1.28522141e-02  9.00000000e-01 
 1.28622141e-02  9.44952634e-01  1.28622141e-02  9.00000000e-01 
 1.28722141e-02  9.44952773e-01  1.28722141e-02  9.00000000e-01 
 1.28822141e-02  9.44952925e-01  1.28822141e-02  9.00000000e-01 
 1.28922141e-02  9.44953090e-01  1.28922141e-02  9.00000000e-01 
 1.29022141e-02  9.44953267e-01  1.29022141e-02  9.00000000e-01 
 1.29122141e-02  9.44953455e-01  1.29122141e-02  9.00000000e-01 
 1.29222141e-02  9.44953654e-01  1.29222141e-02  9.00000000e-01 
 1.29322141e-02  9.44953863e-01  1.29322141e-02  9.00000000e-01 
 1.29422141e-02  9.44954081e-01  1.29422141e-02  9.00000000e-01 
 1.29522141e-02  9.44954308e-01  1.29522141e-02  9.00000000e-01 
 1.29622141e-02  9.44954542e-01  1.29622141e-02  9.00000000e-01 
 1.29722141e-02  9.44954783e-01  1.29722141e-02  9.00000000e-01 
 1.29822141e-02  9.44955030e-01  1.29822141e-02  9.00000000e-01 
 1.29922141e-02  9.44955282e-01  1.29922141e-02  9.00000000e-01 
 1.30022141e-02  9.44955539e-01  1.30022141e-02  9.00000000e-01 
 1.30122141e-02  9.44955801e-01  1.30122141e-02  9.00000000e-01 
 1.30222141e-02  9.44956067e-01  1.30222141e-02  9.00000000e-01 
 1.30322141e-02  9.44956336e-01  1.30322141e-02  9.00000000e-01 
 1.30422141e-02  9.44956608e-01  1.30422141e-02  9.00000000e-01 
 1.30522141e-02  9.44956884e-01  1.30522141e-02  9.00000000e-01 
 1.30622141e-02  9.44957163e-01  1.30622141e-02  9.00000000e-01 
 1.30722141e-02  9.44957446e-01  1.30722141e-02  9.00000000e-01 
 1.30822141e-02  9.44957735e-01  1.30822141e-02  9.00000000e-01 
 1.30922141e-02  9.44958030e-01  1.30922141e-02  9.00000000e-01 
 1.31022141e-02  9.44958336e-01  1.31022141e-02  9.00000000e-01 
 1.31122141e-02  9.44958657e-01  1.31122141e-02  9.00000000e-01 
 1.31222141e-02  9.44959003e-01  1.31222141e-02  9.00000000e-01 
 1.31322141e-02  9.44959391e-01  1.31322141e-02  9.00000000e-01 
 1.31422141e-02  9.44959862e-01  1.31422141e-02  9.00000000e-01 
 1.31522141e-02  9.44960521e-01  1.31522141e-02  9.00000000e-01 
 1.31622141e-02  9.44961467e-01  1.31622141e-02  9.00000000e-01 
 1.31722141e-02  9.44962347e-01  1.31722141e-02  9.00000000e-01 
 1.31822141e-02  9.44963114e-01  1.31822141e-02  9.00000000e-01 
 1.31922141e-02  9.44963798e-01  1.31922141e-02  9.00000000e-01 
 1.32022141e-02  9.44964391e-01  1.32022141e-02  9.00000000e-01 
 1.32122141e-02  9.44964881e-01  1.32122141e-02  9.00000000e-01 
 1.32222141e-02  9.44965414e-01  1.32222141e-02  9.00000000e-01 
 1.32322141e-02  9.44966385e-01  1.32322141e-02  9.00000000e-01 
 1.32422141e-02  9.44969833e-01  1.32422141e-02  9.00000000e-01 
 1.32522141e-02  9.44975753e-01  1.32522141e-02  9.00000000e-01 
 1.32622141e-02  9.44981143e-01  1.32622141e-02  9.00000000e-01 
 1.32722141e-02  9.44983651e-01  1.32722141e-02  9.00000000e-01 
 1.32822141e-02  9.44983721e-01  1.32822141e-02  9.00000000e-01 
 1.32922141e-02  9.44983229e-01  1.32922141e-02  9.00000000e-01 
 1.33022141e-02  9.44982587e-01  1.33022141e-02  9.00000000e-01 
 1.33122141e-02  9.44981839e-01  1.33122141e-02  9.00000000e-01 
 1.33222141e-02  9.44981005e-01  1.33222141e-02  9.00000000e-01 
 1.33322141e-02  9.44980090e-01  1.33322141e-02  9.00000000e-01 
 1.33422141e-02  9.44979008e-01  1.33422141e-02  9.00000000e-01 
 1.33522141e-02  9.44978074e-01  1.33522141e-02  9.00000000e-01 
 1.33622141e-02  9.44977406e-01  1.33622141e-02  9.00000000e-01 
 1.33722141e-02  9.44976863e-01  1.33722141e-02  9.00000000e-01 
 1.33822141e-02  9.44976379e-01  1.33822141e-02  9.00000000e-01 
 1.33922141e-02  9.44975936e-01  1.33922141e-02  9.00000000e-01 
 1.34022141e-02  9.44975510e-01  1.34022141e-02  9.00000000e-01 
 1.34122141e-02  9.44975096e-01  1.34122141e-02  9.00000000e-01 
 1.34222141e-02  9.44974690e-01  1.34222141e-02  9.00000000e-01 
 1.34322141e-02  9.44974289e-01  1.34322141e-02  9.00000000e-01 
 1.34422141e-02  9.44973893e-01  1.34422141e-02  9.00000000e-01 
 1.34522141e-02  9.44973501e-01  1.34522141e-02  9.00000000e-01 
 1.34622141e-02  9.44973112e-01  1.34622141e-02  9.00000000e-01 
 1.34722141e-02  9.44972727e-01  1.34722141e-02  9.00000000e-01 
 1.34822141e-02  9.44972345e-01  1.34822141e-02  9.00000000e-01 
 1.34922141e-02  9.44971966e-01  1.34922141e-02  9.00000000e-01 
 1.35022141e-02  9.44971592e-01  1.35022141e-02  9.00000000e-01 
 1.35122141e-02  9.44971222e-01  1.35122141e-02  9.00000000e-01 
 1.35222141e-02  9.44970857e-01  1.35222141e-02  9.00000000e-01 
 1.35322141e-02  9.44970499e-01  1.35322141e-02  9.00000000e-01 
 1.35422141e-02  9.44970146e-01  1.35422141e-02  9.00000000e-01 
 1.35522141e-02  9.44969801e-01  1.35522141e-02  9.00000000e-01 
 1.35622141e-02  9.44969463e-01  1.35622141e-02  9.00000000e-01 
 1.35722141e-02  9.44969135e-01  1.35722141e-02  9.00000000e-01 
 1.35822141e-02  9.44968815e-01  1.35822141e-02  9.00000000e-01 
 1.35922141e-02  9.44968506e-01  1.35922141e-02  9.00000000e-01 
 1.36022141e-02  9.44968208e-01  1.36022141e-02  9.00000000e-01 
 1.36122141e-02  9.44967922e-01  1.36122141e-02  9.00000000e-01 
 1.36222141e-02  9.44967648e-01  1.36222141e-02  9.00000000e-01 
 1.36322141e-02  9.44967387e-01  1.36322141e-02  9.00000000e-01 
 1.36422141e-02  9.44967140e-01  1.36422141e-02  9.00000000e-01 
 1.36522141e-02  9.44966908e-01  1.36522141e-02  9.00000000e-01 
 1.36622141e-02  9.44966690e-01  1.36622141e-02  9.00000000e-01 
 1.36722141e-02  9.44966489e-01  1.36722141e-02  9.00000000e-01 
 1.36822141e-02  9.44966303e-01  1.36822141e-02  9.00000000e-01 
 1.36922141e-02  9.44966135e-01  1.36922141e-02  9.00000000e-01 
 1.37022141e-02  9.44965983e-01  1.37022141e-02  9.00000000e-01 
 1.37122141e-02  9.44965849e-01  1.37122141e-02  9.00000000e-01 
 1.37222141e-02  9.44965733e-01  1.37222141e-02  9.00000000e-01 
 1.37322141e-02  9.44965634e-01  1.37322141e-02  9.00000000e-01 
 1.37422141e-02  9.44965553e-01  1.37422141e-02  9.00000000e-01 
 1.37522141e-02  9.44965491e-01  1.37522141e-02  9.00000000e-01 
 1.37622141e-02  9.44965447e-01  1.37622141e-02  9.00000000e-01 
 1.37722141e-02  9.44965421e-01  1.37722141e-02  9.00000000e-01 
 1.37822141e-02  9.44965413e-01  1.37822141e-02  9.00000000e-01 
 1.37922141e-02  9.44965423e-01  1.37922141e-02  9.00000000e-01 
 1.38022141e-02  9.44965450e-01  1.38022141e-02  9.00000000e-01 
 1.38122141e-02  9.44965495e-01  1.38122141e-02  9.00000000e-01 
 1.38222141e-02  9.44965556e-01  1.38222141e-02  9.00000000e-01 
 1.38322141e-02  9.44965634e-01  1.38322141e-02  9.00000000e-01 
 1.38422141e-02  9.44965728e-01  1.38422141e-02  9.00000000e-01 
 1.38522141e-02  9.44965838e-01  1.38522141e-02  9.00000000e-01 
 1.38622141e-02  9.44965962e-01  1.38622141e-02  9.00000000e-01 
 1.38722141e-02  9.44966100e-01  1.38722141e-02  9.00000000e-01 
 1.38822141e-02  9.44966252e-01  1.38822141e-02  9.00000000e-01 
 1.38922141e-02  9.44966417e-01  1.38922141e-02  9.00000000e-01 
 1.39022141e-02  9.44966594e-01  1.39022141e-02  9.00000000e-01 
 1.39122141e-02  9.44966783e-01  1.39122141e-02  9.00000000e-01 
 1.39222141e-02  9.44966982e-01  1.39222141e-02  9.00000000e-01 
 1.39322141e-02  9.44967191e-01  1.39322141e-02  9.00000000e-01 
 1.39422141e-02  9.44967409e-01  1.39422141e-02  9.00000000e-01 
 1.39522141e-02  9.44967636e-01  1.39522141e-02  9.00000000e-01 
 1.39622141e-02  9.44967870e-01  1.39622141e-02  9.00000000e-01 
 1.39722141e-02  9.44968111e-01  1.39722141e-02  9.00000000e-01 
 1.39822141e-02  9.44968357e-01  1.39822141e-02  9.00000000e-01 
 1.39922141e-02  9.44968610e-01  1.39922141e-02  9.00000000e-01 
 1.40022141e-02  9.44968867e-01  1.40022141e-02  9.00000000e-01 
 1.40122141e-02  9.44969129e-01  1.40122141e-02  9.00000000e-01 
 1.40222141e-02  9.44969394e-01  1.40222141e-02  9.00000000e-01 
 1.40322141e-02  9.44969664e-01  1.40322141e-02  9.00000000e-01 
 1.40422141e-02  9.44969936e-01  1.40422141e-02  9.00000000e-01 
 1.40522141e-02  9.44970212e-01  1.40522141e-02  9.00000000e-01 
 1.40622141e-02  9.44970491e-01  1.40622141e-02  9.00000000e-01 
 1.40722141e-02  9.44970774e-01  1.40722141e-02  9.00000000e-01 
 1.40822141e-02  9.44971062e-01  1.40822141e-02  9.00000000e-01 
 1.40922141e-02  9.44971357e-01  1.40922141e-02  9.00000000e-01 
 1.41022141e-02  9.44971663e-01  1.41022141e-02  9.00000000e-01 
 1.41122141e-02  9.44971984e-01  1.41122141e-02  9.00000000e-01 
 1.41222141e-02  9.44972329e-01  1.41222141e-02  9.00000000e-01 
 1.41322141e-02  9.44972717e-01  1.41322141e-02  9.00000000e-01 
 1.41422141e-02  9.44973187e-01  1.41422141e-02  9.00000000e-01 
 1.41522141e-02  9.44973844e-01  1.41522141e-02  9.00000000e-01 
 1.41622141e-02  9.44974788e-01  1.41622141e-02  9.00000000e-01 
 1.41722141e-02  9.44975668e-01  1.41722141e-02  9.00000000e-01 
 1.41822141e-02  9.44976435e-01  1.41822141e-02  9.00000000e-01 
 1.41922141e-02  9.44977119e-01  1.41922141e-02  9.00000000e-01 
 1.42022141e-02  9.44977711e-01  1.42022141e-02  9.00000000e-01 
 1.42122141e-02  9.44978201e-01  1.42122141e-02  9.00000000e-01 
 1.42222141e-02  9.44978726e-01  1.42222141e-02  9.00000000e-01 
 1.42322141e-02  9.44979656e-01  1.42322141e-02  9.00000000e-01 
 1.42422141e-02  9.44982941e-01  1.42422141e-02  9.00000000e-01 
 1.42522141e-02  9.44988551e-01  1.42522141e-02  9.00000000e-01 
 1.42622141e-02  9.44993645e-01  1.42622141e-02  9.00000000e-01 
 1.42722141e-02  9.44996008e-01  1.42722141e-02  9.00000000e-01 
 1.42822141e-02  9.44996048e-01  1.42822141e-02  9.00000000e-01 
 1.42922141e-02  9.44995554e-01  1.42922141e-02  9.00000000e-01 
 1.43022141e-02  9.44994912e-01  1.43022141e-02  9.00000000e-01 
 1.43122141e-02  9.44994165e-01  1.43122141e-02  9.00000000e-01 
 1.43222141e-02  9.44993331e-01  1.43222141e-02  9.00000000e-01 
 1.43322141e-02  9.44992416e-01  1.43322141e-02  9.00000000e-01 
 1.43422141e-02  9.44991334e-01  1.43422141e-02  9.00000000e-01 
 1.43522141e-02  9.44990403e-01  1.43522141e-02  9.00000000e-01 
 1.43622141e-02  9.44989737e-01  1.43622141e-02  9.00000000e-01 
 1.43722141e-02  9.44989195e-01  1.43722141e-02  9.00000000e-01 
 1.43822141e-02  9.44988710e-01  1.43822141e-02  9.00000000e-01 
 1.43922141e-02  9.44988268e-01  1.43922141e-02  9.00000000e-01 
 1.44022141e-02  9.44987843e-01  1.44022141e-02  9.00000000e-01 
 1.44122141e-02  9.44987428e-01  1.44122141e-02  9.00000000e-01 
 1.44222141e-02  9.44987022e-01  1.44222141e-02  9.00000000e-01 
 1.44322141e-02  9.44986622e-01  1.44322141e-02  9.00000000e-01 
 1.44422141e-02  9.44986226e-01  1.44422141e-02  9.00000000e-01 
 1.44522141e-02  9.44985834e-01  1.44522141e-02  9.00000000e-01 
 1.44622141e-02  9.44985445e-01  1.44622141e-02  9.00000000e-01 
 1.44722141e-02  9.44985060e-01  1.44722141e-02  9.00000000e-01 
 1.44822141e-02  9.44984677e-01  1.44822141e-02  9.00000000e-01 
 1.44922141e-02  9.44984299e-01  1.44922141e-02  9.00000000e-01 
 1.45022141e-02  9.44983925e-01  1.45022141e-02  9.00000000e-01 
 1.45122141e-02  9.44983555e-01  1.45122141e-02  9.00000000e-01 
 1.45222141e-02  9.44983190e-01  1.45222141e-02  9.00000000e-01 
 1.45322141e-02  9.44982831e-01  1.45322141e-02  9.00000000e-01 
 1.45422141e-02  9.44982479e-01  1.45422141e-02  9.00000000e-01 
 1.45522141e-02  9.44982133e-01  1.45522141e-02  9.00000000e-01 
 1.45622141e-02  9.44981796e-01  1.45622141e-02  9.00000000e-01 
 1.45722141e-02  9.44981467e-01  1.45722141e-02  9.00000000e-01 
 1.45822141e-02  9.44981148e-01  1.45822141e-02  9.00000000e-01 
 1.45922141e-02  9.44980839e-01  1.45922141e-02  9.00000000e-01 
 1.46022141e-02  9.44980541e-01  1.46022141e-02  9.00000000e-01 
 1.46122141e-02  9.44980254e-01  1.46122141e-02  9.00000000e-01 
 1.46222141e-02  9.44979980e-01  1.46222141e-02  9.00000000e-01 
