 8.85915748e-02  1.66595013e+00  8.85915748e-02  1.66700938e+00 
 8.86015748e-02  1.66598529e+00  8.86015748e-02  1.66700938e+00 
 8.86115748e-02  1.66602311e+00  8.86115748e-02  1.66700938e+00 
 8.86215748e-02  1.66606344e+00  8.86215748e-02  1.66700938e+00 
 8.86315748e-02  1.66610611e+00  8.86315748e-02  1.66700938e+00 
 8.86415748e-02  1.66615096e+00  8.86415748e-02  1.66700938e+00 
 8.86515748e-02  1.66619781e+00  8.86515748e-02  1.66700938e+00 
 8.86615748e-02  1.66624648e+00  8.86615748e-02  1.66700938e+00 
 8.86715748e-02  1.66629678e+00  8.86715748e-02  1.66700938e+00 
 8.86815748e-02  1.66634853e+00  8.86815748e-02  1.66700938e+00 
 8.86915748e-02  1.66640152e+00  8.86915748e-02  1.66700938e+00 
 8.87015748e-02  1.66645555e+00  8.87015748e-02  1.66700938e+00 
 8.87115748e-02  1.66651042e+00  8.87115748e-02  1.66700938e+00 
 8.87215748e-02  1.66656592e+00  8.87215748e-02  1.66700938e+00 
 8.87315748e-02  1.66662185e+00  8.87315748e-02  1.66700938e+00 
 8.87415748e-02  1.66667800e+00  8.87415748e-02  1.66700938e+00 
 8.87515748e-02  1.66673415e+00  8.87515748e-02  1.66700938e+00 
 8.87615748e-02  1.66679010e+00  8.87615748e-02  1.66700938e+00 
 8.87715748e-02  1.66684563e+00  8.87715748e-02  1.66700938e+00 
 8.87815748e-02  1.66690054e+00  8.87815748e-02  1.66700938e+00 
 8.87915748e-02  1.66695463e+00  8.87915748e-02  1.66700938e+00 
 8.88015748e-02  1.66700769e+00  8.88015748e-02  1.66700938e+00 
 8.88115748e-02  1.66705952e+00  8.88115748e-02  1.66700938e+00 
 8.88215748e-02  1.66710992e+00  8.88215748e-02  1.66700938e+00 
 8.88315748e-02  1.66715871e+00  8.88315748e-02  1.66700938e+00 
 8.88415748e-02  1.66720570e+00  8.88415748e-02  1.66700938e+00 
 8.88515748e-02  1.66725070e+00  8.88515748e-02  1.66700938e+00 
 8.88615748e-02  1.66729355e+00  8.88615748e-02  1.66700938e+00 
 8.88715748e-02  1.66733408e+00  8.88715748e-02  1.66700938e+00 
 8.88815748e-02  1.66737212e+00  8.88815748e-02  1.66700938e+00 
 8.88915748e-02  1.66740754e+00  8.88915748e-02  1.66700938e+00 
 8.89015748e-02  1.66744017e+00  8.89015748e-02  1.66700938e+00 
 8.89115748e-02  1.66746990e+00  8.89115748e-02  1.66700938e+00 
 8.89215748e-02  1.66749661e+00  8.89215748e-02  1.66700938e+00 
 8.89315748e-02  1.66752017e+00  8.89315748e-02  1.66700938e+00 
 8.89415748e-02  1.66754049e+00  8.89415748e-02  1.66700938e+00 
 8.89515748e-02  1.66755749e+00  8.89515748e-02  1.66700938e+00 
 8.89615748e-02  1.66757107e+00  8.89615748e-02  1.66700938e+00 
 8.89715748e-02  1.66758119e+00  8.89715748e-02  1.66700938e+00 
 8.89815748e-02  1.66758779e+00  8.89815748e-02  1.66700938e+00 
 8.89915748e-02  1.66759083e+00  8.89915748e-02  1.66700938e+00 
 8.90015748e-02  1.66759028e+00  8.90015748e-02  1.66700938e+00 
 8.90115748e-02  1.66758615e+00  8.90115748e-02  1.66700938e+00 
 8.90215748e-02  1.66757843e+00  8.90215748e-02  1.66700938e+00 
 8.90315748e-02  1.66756714e+00  8.90315748e-02  1.66700938e+00 
 8.90415748e-02  1.66755232e+00  8.90415748e-02  1.66700938e+00 
 8.90515748e-02  1.66753401e+00  8.90515748e-02  1.66700938e+00 
 8.90615748e-02  1.66751228e+00  8.90615748e-02  1.66700938e+00 
 8.90715748e-02  1.66748721e+00  8.90715748e-02  1.66700938e+00 
 8.90815748e-02  1.66745887e+00  8.90815748e-02  1.66700938e+00 
 8.90915748e-02  1.66742739e+00  8.90915748e-02  1.66700938e+00 
 8.91015748e-02  1.66739288e+00  8.91015748e-02  1.66700938e+00 
 8.91115748e-02  1.66735547e+00  8.91115748e-02  1.66700938e+00 
 8.91215748e-02  1.66731531e+00  8.91215748e-02  1.66700938e+00 
 8.91315748e-02  1.66727255e+00  8.91315748e-02  1.66700938e+00 
 8.91415748e-02  1.66722736e+00  8.91415748e-02  1.66700938e+00 
 8.91515748e-02  1.66717993e+00  8.91515748e-02  1.66700938e+00 
 8.91615748e-02  1.66713045e+00  8.91615748e-02  1.66700938e+00 
 8.91715748e-02  1.66707910e+00  8.91715748e-02  1.66700938e+00 
 8.91815748e-02  1.66702612e+00  8.91815748e-02  1.66700938e+00 
 8.91915748e-02  1.66697170e+00  8.91915748e-02  1.66700938e+00 
 8.92015748e-02  1.66691608e+00  8.92015748e-02  1.66700938e+00 
 8.92115748e-02  1.66685948e+00  8.92115748e-02  1.66700938e+00 
 8.92215748e-02  1.66680213e+00  8.92215748e-02  1.66700938e+00 
 8.92315748e-02  1.66674428e+00  8.92315748e-02  1.66700938e+00 
 8.92415748e-02  1.66668616e+00  8.92415748e-02  1.66700938e+00 
 8.92515748e-02  1.66662801e+00  8.92515748e-02  1.66700938e+00 
 8.92615748e-02  1.66657008e+00  8.92615748e-02  1.66700938e+00 
 8.92715748e-02  1.66651261e+00  8.92715748e-02  1.66700938e+00 
 8.92815748e-02  1.66645583e+00  8.92815748e-02  1.66700938e+00 
 8.92915748e-02  1.66639997e+00  8.92915748e-02  1.66700938e+00 
 8.93015748e-02  1.66634528e+00  8.93015748e-02  1.66700938e+00 
 8.93115748e-02  1.66629197e+00  8.93115748e-02  1.66700938e+00 
 8.93215748e-02  1.66624026e+00  8.93215748e-02  1.66700938e+00 
 8.93315748e-02  1.66619038e+00  8.93315748e-02  1.66700938e+00 
 8.93415748e-02  1.66614251e+00  8.93415748e-02  1.66700938e+00 
 8.93515748e-02  1.66609685e+00  8.93515748e-02  1.66700938e+00 
 8.93615748e-02  1.66605359e+00  8.93615748e-02  1.66700938e+00 
 8.93715748e-02  1.66601290e+00  8.93715748e-02  1.66700938e+00 
 8.93815748e-02  1.66597494e+00  8.93815748e-02  1.66700938e+00 
 8.93915748e-02  1.66593987e+00  8.93915748e-02  1.66700938e+00 
 8.94015748e-02  1.66590781e+00  8.94015748e-02  1.66700938e+00 
 8.94115748e-02  1.66587890e+00  8.94115748e-02  1.66700938e+00 
 8.94215748e-02  1.66585323e+00  8.94215748e-02  1.66700938e+00 
 8.94315748e-02  1.66583091e+00  8.94315748e-02  1.66700938e+00 
 8.94415748e-02  1.66581202e+00  8.94415748e-02  1.66700938e+00 
 8.94515748e-02  1.66579661e+00  8.94515748e-02  1.66700938e+00 
 8.94615748e-02  1.66578476e+00  8.94615748e-02  1.66700938e+00 
 8.94715748e-02  1.66577648e+00  8.94715748e-02  1.66700938e+00 
 8.94815748e-02  1.66577181e+00  8.94815748e-02  1.66700938e+00 
 8.94915748e-02  1.66577074e+00  8.94915748e-02  1.66700938e+00 
 8.95015748e-02  1.66577328e+00  8.95015748e-02  1.66700938e+00 
 8.95115748e-02  1.66577939e+00  8.95115748e-02  1.66700938e+00 
 8.95215748e-02  1.66578905e+00  8.95215748e-02  1.66700938e+00 
 8.95315748e-02  1.66580221e+00  8.95315748e-02  1.66700938e+00 
 8.95415748e-02  1.66581880e+00  8.95415748e-02  1.66700938e+00 
 8.95515748e-02  1.66583874e+00  8.95515748e-02  1.66700938e+00 
 8.95615748e-02  1.66586195e+00  8.95615748e-02  1.66700938e+00 
 8.95715748e-02  1.66588833e+00  8.95715748e-02  1.66700938e+00 
 8.95815748e-02  1.66591776e+00  8.95815748e-02  1.66700938e+00 
 8.95915748e-02  1.66595013e+00  8.95915748e-02  1.66700938e+00 
 8.96015748e-02  1.66598529e+00  8.96015748e-02  1.66700938e+00 
 8.96115748e-02  1.66602311e+00  8.96115748e-02  1.66700938e+00 
 8.96215748e-02  1.66606344e+00  8.96215748e-02  1.66700938e+00 
 8.96315748e-02  1.66610611e+00  8.96315748e-02  1.66700938e+00 
 8.96415748e-02  1.66615096e+00  8.96415748e-02  1.66700938e+00 
 8.96515748e-02  1.66619781e+00  8.96515748e-02  1.66700938e+00 
 8.96615748e-02  1.66624648e+00  8.96615748e-02  1.66700938e+00 
 8.96715748e-02  1.66629678e+00  8.96715748e-02  1.66700938e+00 
 8.96815748e-02  1.66634853e+00  8.96815748e-02  1.66700938e+00 
 8.96915748e-02  1.66640152e+00  8.96915748e-02  1.66700938e+00 
 8.97015748e-02  1.66645555e+00  8.97015748e-02  1.66700938e+00 
 8.97115748e-02  1.66651042e+00  8.97115748e-02  1.66700938e+00 
 8.97215748e-02  1.66656592e+00  8.97215748e-02  1.66700938e+00 
 8.97315748e-02  1.66662185e+00  8.97315748e-02  1.66700938e+00 
 8.97415748e-02  1.66667800e+00  8.97415748e-02  1.66700938e+00 
 8.97515748e-02  1.66673415e+00  8.97515748e-02  1.66700938e+00 
 8.97615748e-02  1.66679010e+00  8.97615748e-02  1.66700938e+00 
 8.97715748e-02  1.66684563e+00  8.97715748e-02  1.66700938e+00 
 8.97815748e-02  1.66690054e+00  8.97815748e-02  1.66700938e+00 
 8.97915748e-02  1.66695463e+00  8.97915748e-02  1.66700938e+00 
 8.98015748e-02  1.66700769e+00  8.98015748e-02  1.66700938e+00 
 8.98115748e-02  1.66705952e+00  8.98115748e-02  1.66700938e+00 
 8.98215748e-02  1.66710992e+00  8.98215748e-02  1.66700938e+00 
 8.98315748e-02  1.66715871e+00  8.98315748e-02  1.66700938e+00 
 8.98415748e-02  1.66720570e+00  8.98415748e-02  1.66700938e+00 
 8.98515748e-02  1.66725070e+00  8.98515748e-02  1.66700938e+00 
 8.98615748e-02  1.66729355e+00  8.98615748e-02  1.66700938e+00 
 8.98715748e-02  1.66733408e+00  8.98715748e-02  1.66700938e+00 
 8.98815748e-02  1.66737212e+00  8.98815748e-02  1.66700938e+00 
 8.98915748e-02  1.66740754e+00  8.98915748e-02  1.66700938e+00 
 8.99015748e-02  1.66744017e+00  8.99015748e-02  1.66700938e+00 
 8.99115748e-02  1.66746990e+00  8.99115748e-02  1.66700938e+00 
 8.99215748e-02  1.66749661e+00  8.99215748e-02  1.66700938e+00 
 8.99315748e-02  1.66752017e+00  8.99315748e-02  1.66700938e+00 
 8.99415748e-02  1.66754049e+00  8.99415748e-02  1.66700938e+00 
 8.99515748e-02  1.66755749e+00  8.99515748e-02  1.66700938e+00 
 8.99615748e-02  1.66757107e+00  8.99615748e-02  1.66700938e+00 
 8.99715748e-02  1.66758119e+00  8.99715748e-02  1.66700938e+00 
 8.99815748e-02  1.66758779e+00  8.99815748e-02  1.66700938e+00 
 8.99915748e-02  1.66759083e+00  8.99915748e-02  1.66700938e+00 
 9.00015748e-02  1.66759028e+00  9.00015748e-02  1.66700938e+00 
 9.00115748e-02  1.66758615e+00  9.00115748e-02  1.66700938e+00 
 9.00215748e-02  1.66757843e+00  9.00215748e-02  1.66700938e+00 
 9.00315748e-02  1.66756714e+00  9.00315748e-02  1.66700938e+00 
 9.00415748e-02  1.66755232e+00  9.00415748e-02  1.66700938e+00 
 9.00515748e-02  1.66753401e+00  9.00515748e-02  1.66700938e+00 
 9.00615748e-02  1.66751228e+00  9.00615748e-02  1.66700938e+00 
 9.00715748e-02  1.66748721e+00  9.00715748e-02  1.66700938e+00 
 9.00815748e-02  1.66745887e+00  9.00815748e-02  1.66700938e+00 
 9.00915748e-02  1.66742739e+00  9.00915748e-02  1.66700938e+00 
 9.01015748e-02  1.66739288e+00  9.01015748e-02  1.66700938e+00 
 9.01115748e-02  1.66735547e+00  9.01115748e-02  1.66700938e+00 
 9.01215748e-02  1.66731531e+00  9.01215748e-02  1.66700938e+00 
 9.01315748e-02  1.66727255e+00  9.01315748e-02  1.66700938e+00 
 9.01415748e-02  1.66722736e+00  9.01415748e-02  1.66700938e+00 
 9.01515748e-02  1.66717993e+00  9.01515748e-02  1.66700938e+00 
 9.01615748e-02  1.66713045e+00  9.01615748e-02  1.66700938e+00 
 9.01715748e-02  1.66707910e+00  9.01715748e-02  1.66700938e+00 
 9.01815748e-02  1.66702612e+00  9.01815748e-02  1.66700938e+00 
 9.01915748e-02  1.66697170e+00  9.01915748e-02  1.66700938e+00 
 9.02015748e-02  1.66691608e+00  9.02015748e-02  1.66700938e+00 
 9.02115748e-02  1.66685948e+00  9.02115748e-02  1.66700938e+00 
 9.02215748e-02  1.66680213e+00  9.02215748e-02  1.66700938e+00 
 9.02315748e-02  1.66674428e+00  9.02315748e-02  1.66700938e+00 
 9.02415748e-02  1.66668616e+00  9.02415748e-02  1.66700938e+00 
 9.02515748e-02  1.66662801e+00  9.02515748e-02  1.66700938e+00 
 9.02615748e-02  1.66657008e+00  9.02615748e-02  1.66700938e+00 
 9.02715748e-02  1.66651261e+00  9.02715748e-02  1.66700938e+00 
 9.02815748e-02  1.66645583e+00  9.02815748e-02  1.66700938e+00 
 9.02915748e-02  1.66639997e+00  9.02915748e-02  1.66700938e+00 
 9.03015748e-02  1.66634528e+00  9.03015748e-02  1.66700938e+00 
 9.03115748e-02  1.66629197e+00  9.03115748e-02  1.66700938e+00 
 9.03215748e-02  1.66624026e+00  9.03215748e-02  1.66700938e+00 
 9.03315748e-02  1.66619038e+00  9.03315748e-02  1.66700938e+00 
 9.03415748e-02  1.66614251e+00  9.03415748e-02  1.66700938e+00 
 9.03515748e-02  1.66609685e+00  9.03515748e-02  1.66700938e+00 
 9.03615748e-02  1.66605359e+00  9.03615748e-02  1.66700938e+00 
 9.03715748e-02  1.66601290e+00  9.03715748e-02  1.66700938e+00 
 9.03815748e-02  1.66597494e+00  9.03815748e-02  1.66700938e+00 
 9.03915748e-02  1.66593987e+00  9.03915748e-02  1.66700938e+00 
 9.04015748e-02  1.66590781e+00  9.04015748e-02  1.66700938e+00 
 9.04115748e-02  1.66587890e+00  9.04115748e-02  1.66700938e+00 
 9.04215748e-02  1.66585323e+00  9.04215748e-02  1.66700938e+00 
 9.04315748e-02  1.66583091e+00  9.04315748e-02  1.66700938e+00 
 9.04415748e-02  1.66581202e+00  9.04415748e-02  1.66700938e+00 
 9.04515748e-02  1.66579661e+00  9.04515748e-02  1.66700938e+00 
 9.04615748e-02  1.66578476e+00  9.04615748e-02  1.66700938e+00 
 9.04715748e-02  1.66577648e+00  9.04715748e-02  1.66700938e+00 
 9.04815748e-02  1.66577181e+00  9.04815748e-02  1.66700938e+00 
 9.04915748e-02  1.66577074e+00  9.04915748e-02  1.66700938e+00 
 9.05015748e-02  1.66577328e+00  9.05015748e-02  1.66700938e+00 
 9.05115748e-02  1.66577939e+00  9.05115748e-02  1.66700938e+00 
 9.05215748e-02  1.66578905e+00  9.05215748e-02  1.66700938e+00 
 9.05315748e-02  1.66580221e+00  9.05315748e-02  1.66700938e+00 
 9.05415748e-02  1.66581880e+00  9.05415748e-02  1.66700938e+00 
 9.05515748e-02  1.66583874e+00  9.05515748e-02  1.66700938e+00 
 9.05615748e-02  1.66586195e+00  9.05615748e-02  1.66700938e+00 
 9.05715748e-02  1.66588833e+00  9.05715748e-02  1.66700938e+00 
 9.05815748e-02  1.66591776e+00  9.05815748e-02  1.66700938e+00 
 9.05915748e-02  1.66595013e+00  9.05915748e-02  1.66700938e+00 
 9.06015748e-02  1.66598529e+00  9.06015748e-02  1.66700938e+00 
 9.06115748e-02  1.66602311e+00  9.06115748e-02  1.66700938e+00 
 9.06215748e-02  1.66606344e+00  9.06215748e-02  1.66700938e+00 
 9.06315748e-02  1.66610611e+00  9.06315748e-02  1.66700938e+00 
 9.06415748e-02  1.66615096e+00  9.06415748e-02  1.66700938e+00 
 9.06515748e-02  1.66619781e+00  9.06515748e-02  1.66700938e+00 
 9.06615748e-02  1.66624648e+00  9.06615748e-02  1.66700938e+00 
 9.06715748e-02  1.66629678e+00  9.06715748e-02  1.66700938e+00 
 9.06815748e-02  1.66634853e+00  9.06815748e-02  1.66700938e+00 
 9.06915748e-02  1.66640152e+00  9.06915748e-02  1.66700938e+00 
 9.07015748e-02  1.66645555e+00  9.07015748e-02  1.66700938e+00 
 9.07115748e-02  1.66651042e+00  9.07115748e-02  1.66700938e+00 
 9.07215748e-02  1.66656592e+00  9.07215748e-02  1.66700938e+00 
 9.07315748e-02  1.66662185e+00  9.07315748e-02  1.66700938e+00 
 9.07415748e-02  1.66667800e+00  9.07415748e-02  1.66700938e+00 
 9.07515748e-02  1.66673415e+00  9.07515748e-02  1.66700938e+00 
 9.07615748e-02  1.66679010e+00  9.07615748e-02  1.66700938e+00 
 9.07715748e-02  1.66684563e+00  9.07715748e-02  1.66700938e+00 
 9.07815748e-02  1.66690054e+00  9.07815748e-02  1.66700938e+00 
 9.07915748e-02  1.66695463e+00  9.07915748e-02  1.66700938e+00 
 9.08015748e-02  1.66700769e+00  9.08015748e-02  1.66700938e+00 
 9.08115748e-02  1.66705952e+00  9.08115748e-02  1.66700938e+00 
 9.08215748e-02  1.66710992e+00  9.08215748e-02  1.66700938e+00 
 9.08315748e-02  1.66715871e+00  9.08315748e-02  1.66700938e+00 
 9.08415748e-02  1.66720570e+00  9.08415748e-02  1.66700938e+00 
 9.08515748e-02  1.66725070e+00  9.08515748e-02  1.66700938e+00 
 9.08615748e-02  1.66729355e+00  9.08615748e-02  1.66700938e+00 
 9.08715748e-02  1.66733408e+00  9.08715748e-02  1.66700938e+00 
 9.08815748e-02  1.66737212e+00  9.08815748e-02  1.66700938e+00 
 9.08915748e-02  1.66740754e+00  9.08915748e-02  1.66700938e+00 
 9.09015748e-02  1.66744017e+00  9.09015748e-02  1.66700938e+00 
 9.09115748e-02  1.66746990e+00  9.09115748e-02  1.66700938e+00 
 9.09215748e-02  1.66749661e+00  9.09215748e-02  1.66700938e+00 
 9.09315748e-02  1.66752017e+00  9.09315748e-02  1.66700938e+00 
 9.09415748e-02  1.66754049e+00  9.09415748e-02  1.66700938e+00 
 9.09515748e-02  1.66755749e+00  9.09515748e-02  1.66700938e+00 
 9.09615748e-02  1.66757107e+00  9.09615748e-02  1.66700938e+00 
 9.09715748e-02  1.66758119e+00  9.09715748e-02  1.66700938e+00 
 9.09815748e-02  1.66758779e+00  9.09815748e-02  1.66700938e+00 
 9.09915748e-02  1.66759083e+00  9.09915748e-02  1.66700938e+00 
 9.10015748e-02  1.66759028e+00  9.10015748e-02  1.66700938e+00 
 9.10115748e-02  1.66758615e+00  9.10115748e-02  1.66700938e+00 
 9.10215748e-02  1.66757843e+00  9.10215748e-02  1.66700938e+00 
 9.10315748e-02  1.66756714e+00  9.10315748e-02  1.66700938e+00 
 9.10415748e-02  1.66755232e+00  9.10415748e-02  1.66700938e+00 
 9.10515748e-02  1.66753401e+00  9.10515748e-02  1.66700938e+00 
 9.10615748e-02  1.66751228e+00  9.10615748e-02  1.66700938e+00 
 9.10715748e-02  1.66748721e+00  9.10715748e-02  1.66700938e+00 
 9.10815748e-02  1.66745887e+00  9.10815748e-02  1.66700938e+00 
 9.10915748e-02  1.66742739e+00  9.10915748e-02  1.66700938e+00 
 9.11015748e-02  1.66739288e+00  9.11015748e-02  1.66700938e+00 
 9.11115748e-02  1.66735547e+00  9.11115748e-02  1.66700938e+00 
 9.11215748e-02  1.66731531e+00  9.11215748e-02  1.66700938e+00 
 9.11315748e-02  1.66727255e+00  9.11315748e-02  1.66700938e+00 
 9.11415748e-02  1.66722736e+00  9.11415748e-02  1.66700938e+00 
 9.11515748e-02  1.66717993e+00  9.11515748e-02  1.66700938e+00 
 9.11615748e-02  1.66713045e+00  9.11615748e-02  1.66700938e+00 
 9.11715748e-02  1.66707910e+00  9.11715748e-02  1.66700938e+00 
 9.11815748e-02  1.66702612e+00  9.11815748e-02  1.66700938e+00 
 9.11915748e-02  1.66697170e+00  9.11915748e-02  1.66700938e+00 
 9.12015748e-02  1.66691608e+00  9.12015748e-02  1.66700938e+00 
 9.12115748e-02  1.66685948e+00  9.12115748e-02  1.66700938e+00 
 9.12215748e-02  1.66680213e+00  9.12215748e-02  1.66700938e+00 
 9.12315748e-02  1.66674428e+00  9.12315748e-02  1.66700938e+00 
 9.12415748e-02  1.66668616e+00  9.12415748e-02  1.66700938e+00 
 9.12515748e-02  1.66662801e+00  9.12515748e-02  1.66700938e+00 
 9.12615748e-02  1.66657008e+00  9.12615748e-02  1.66700938e+00 
 9.12715748e-02  1.66651261e+00  9.12715748e-02  1.66700938e+00 
 9.12815748e-02  1.66645583e+00  9.12815748e-02  1.66700938e+00 
 9.12915748e-02  1.66639997e+00  9.12915748e-02  1.66700938e+00 
 9.13015748e-02  1.66634528e+00  9.13015748e-02  1.66700938e+00 
 9.13115748e-02  1.66629197e+00  9.13115748e-02  1.66700938e+00 
 9.13215748e-02  1.66624026e+00  9.13215748e-02  1.66700938e+00 
 9.13315748e-02  1.66619038e+00  9.13315748e-02  1.66700938e+00 
 9.13415748e-02  1.66614251e+00  9.13415748e-02  1.66700938e+00 
 9.13515748e-02  1.66609685e+00  9.13515748e-02  1.66700938e+00 
 9.13615748e-02  1.66605359e+00  9.13615748e-02  1.66700938e+00 
 9.13715748e-02  1.66601290e+00  9.13715748e-02  1.66700938e+00 
 9.13815748e-02  1.66597494e+00  9.13815748e-02  1.66700938e+00 
 9.13915748e-02  1.66593987e+00  9.13915748e-02  1.66700938e+00 
 9.14015748e-02  1.66590781e+00  9.14015748e-02  1.66700938e+00 
 9.14115748e-02  1.66587890e+00  9.14115748e-02  1.66700938e+00 
 9.14215748e-02  1.66585323e+00  9.14215748e-02  1.66700938e+00 
 9.14315748e-02  1.66583091e+00  9.14315748e-02  1.66700938e+00 
 9.14415748e-02  1.66581202e+00  9.14415748e-02  1.66700938e+00 
 9.14515748e-02  1.66579661e+00  9.14515748e-02  1.66700938e+00 
 9.14615748e-02  1.66578476e+00  9.14615748e-02  1.66700938e+00 
 9.14715748e-02  1.66577648e+00  9.14715748e-02  1.66700938e+00 
 9.14815748e-02  1.66577181e+00  9.14815748e-02  1.66700938e+00 
 9.14915748e-02  1.66577074e+00  9.14915748e-02  1.66700938e+00 
 9.15015748e-02  1.66577328e+00  9.15015748e-02  1.66700938e+00 
 9.15115748e-02  1.66577939e+00  9.15115748e-02  1.66700938e+00 
 9.15215748e-02  1.66578905e+00  9.15215748e-02  1.66700938e+00 
 9.15315748e-02  1.66580221e+00  9.15315748e-02  1.66700938e+00 
 9.15415748e-02  1.66581880e+00  9.15415748e-02  1.66700938e+00 
 9.15515748e-02  1.66583874e+00  9.15515748e-02  1.66700938e+00 
 9.15615748e-02  1.66586195e+00  9.15615748e-02  1.66700938e+00 
 9.15715748e-02  1.66588833e+00  9.15715748e-02  1.66700938e+00 
 9.15815748e-02  1.66591776e+00  9.15815748e-02  1.66700938e+00 
 9.15915748e-02  1.66595013e+00  9.15915748e-02  1.66700938e+00 
 9.16015748e-02  1.66598529e+00  9.16015748e-02  1.66700938e+00 
 9.16115748e-02  1.66602311e+00  9.16115748e-02  1.66700938e+00 
 9.16215748e-02  1.66606344e+00  9.16215748e-02  1.66700938e+00 
 9.16315748e-02  1.66610611e+00  9.16315748e-02  1.66700938e+00 
 9.16415748e-02  1.66615096e+00  9.16415748e-02  1.66700938e+00 
 9.16515748e-02  1.66619781e+00  9.16515748e-02  1.66700938e+00 
 9.16615748e-02  1.66624648e+00  9.16615748e-02  1.66700938e+00 
 9.16715748e-02  1.66629678e+00  9.16715748e-02  1.66700938e+00 
 9.16815748e-02  1.66634853e+00  9.16815748e-02  1.66700938e+00 
 9.16915748e-02  1.66640152e+00  9.16915748e-02  1.66700938e+00 
 9.17015748e-02  1.66645555e+00  9.17015748e-02  1.66700938e+00 
 9.17115748e-02  1.66651042e+00  9.17115748e-02  1.66700938e+00 
 9.17215748e-02  1.66656592e+00  9.17215748e-02  1.66700938e+00 
 9.17315748e-02  1.66662185e+00  9.17315748e-02  1.66700938e+00 
 9.17415748e-02  1.66667800e+00  9.17415748e-02  1.66700938e+00 
 9.17515748e-02  1.66673415e+00  9.17515748e-02  1.66700938e+00 
 9.17615748e-02  1.66679010e+00  9.17615748e-02  1.66700938e+00 
 9.17715748e-02  1.66684563e+00  9.17715748e-02  1.66700938e+00 
 9.17815748e-02  1.66690054e+00  9.17815748e-02  1.66700938e+00 
 9.17915748e-02  1.66695463e+00  9.17915748e-02  1.66700938e+00 
 9.18015748e-02  1.66700769e+00  9.18015748e-02  1.66700938e+00 
 9.18115748e-02  1.66705952e+00  9.18115748e-02  1.66700938e+00 
 9.18215748e-02  1.66710992e+00  9.18215748e-02  1.66700938e+00 
 9.18315748e-02  1.66715871e+00  9.18315748e-02  1.66700938e+00 
 9.18415748e-02  1.66720570e+00  9.18415748e-02  1.66700938e+00 
 9.18515748e-02  1.66725070e+00  9.18515748e-02  1.66700938e+00 
 9.18615748e-02  1.66729355e+00  9.18615748e-02  1.66700938e+00 
 9.18715748e-02  1.66733408e+00  9.18715748e-02  1.66700938e+00 
 9.18815748e-02  1.66737212e+00  9.18815748e-02  1.66700938e+00 
 9.18915748e-02  1.66740754e+00  9.18915748e-02  1.66700938e+00 
 9.19015748e-02  1.66744017e+00  9.19015748e-02  1.66700938e+00 
 9.19115748e-02  1.66746990e+00  9.19115748e-02  1.66700938e+00 
 9.19215748e-02  1.66749661e+00  9.19215748e-02  1.66700938e+00 
 9.19315748e-02  1.66752017e+00  9.19315748e-02  1.66700938e+00 
 9.19415748e-02  1.66754049e+00  9.19415748e-02  1.66700938e+00 
 9.19515748e-02  1.66755749e+00  9.19515748e-02  1.66700938e+00 
 9.19615748e-02  1.66757107e+00  9.19615748e-02  1.66700938e+00 
 9.19715748e-02  1.66758119e+00  9.19715748e-02  1.66700938e+00 
 9.19815748e-02  1.66758779e+00  9.19815748e-02  1.66700938e+00 
 9.19915748e-02  1.66759083e+00  9.19915748e-02  1.66700938e+00 
 9.20015748e-02  1.66759028e+00  9.20015748e-02  1.66700938e+00 
 9.20115748e-02  1.66758615e+00  9.20115748e-02  1.66700938e+00 
 9.20215748e-02  1.66757843e+00  9.20215748e-02  1.66700938e+00 
 9.20315748e-02  1.66756714e+00  9.20315748e-02  1.66700938e+00 
 9.20415748e-02  1.66755232e+00  9.20415748e-02  1.66700938e+00 
 9.20515748e-02  1.66753401e+00  9.20515748e-02  1.66700938e+00 
 9.20615748e-02  1.66751228e+00  9.20615748e-02  1.66700938e+00 
 9.20715748e-02  1.66748721e+00  9.20715748e-02  1.66700938e+00 
 9.20815748e-02  1.66745887e+00  9.20815748e-02  1.66700938e+00 
 9.20915748e-02  1.66742739e+00  9.20915748e-02  1.66700938e+00 
 9.21015748e-02  1.66739288e+00  9.21015748e-02  1.66700938e+00 
 9.21115748e-02  1.66735547e+00  9.21115748e-02  1.66700938e+00 
 9.21215748e-02  1.66731531e+00  9.21215748e-02  1.66700938e+00 
 9.21315748e-02  1.66727255e+00  9.21315748e-02  1.66700938e+00 
 9.21415748e-02  1.66722736e+00  9.21415748e-02  1.66700938e+00 
 9.21515748e-02  1.66717993e+00  9.21515748e-02  1.66700938e+00 
 9.21615748e-02  1.66713045e+00  9.21615748e-02  1.66700938e+00 
 9.21715748e-02  1.66707910e+00  9.21715748e-02  1.66700938e+00 
 9.21815748e-02  1.66702612e+00  9.21815748e-02  1.66700938e+00 
 9.21915748e-02  1.66697170e+00  9.21915748e-02  1.66700938e+00 
 9.22015748e-02  1.66691608e+00  9.22015748e-02  1.66700938e+00 
 9.22115748e-02  1.66685948e+00  9.22115748e-02  1.66700938e+00 
 9.22215748e-02  1.66680213e+00  9.22215748e-02  1.66700938e+00 
 9.22315748e-02  1.66674428e+00  9.22315748e-02  1.66700938e+00 
 9.22415748e-02  1.66668616e+00  9.22415748e-02  1.66700938e+00 
 9.22515748e-02  1.66662801e+00  9.22515748e-02  1.66700938e+00 
 9.22615748e-02  1.66657008e+00  9.22615748e-02  1.66700938e+00 
