 3.97624329e-02  9.94809496e-01  3.97624329e-02  9.00000000e-01 
 3.97724329e-02  9.94809495e-01  3.97724329e-02  9.00000000e-01 
 3.97824329e-02  9.94809529e-01  3.97824329e-02  9.00000000e-01 
 3.97924329e-02  9.94809595e-01  3.97924329e-02  9.00000000e-01 
 3.98024329e-02  9.94809695e-01  3.98024329e-02  9.00000000e-01 
 3.98124329e-02  9.94809826e-01  3.98124329e-02  9.00000000e-01 
 3.98224329e-02  9.94809990e-01  3.98224329e-02  9.00000000e-01 
 3.98324329e-02  9.94810183e-01  3.98324329e-02  9.00000000e-01 
 3.98424329e-02  9.94810407e-01  3.98424329e-02  9.00000000e-01 
 3.98524329e-02  9.94810657e-01  3.98524329e-02  9.00000000e-01 
 3.98624329e-02  9.94810936e-01  3.98624329e-02  9.00000000e-01 
 3.98724329e-02  9.94811238e-01  3.98724329e-02  9.00000000e-01 
 3.98824329e-02  9.94811566e-01  3.98824329e-02  9.00000000e-01 
 3.98924329e-02  9.94811914e-01  3.98924329e-02  9.00000000e-01 
 3.99024329e-02  9.94812284e-01  3.99024329e-02  9.00000000e-01 
 3.99124329e-02  9.94812672e-01  3.99124329e-02  9.00000000e-01 
 3.99224329e-02  9.94813077e-01  3.99224329e-02  9.00000000e-01 
 3.99324329e-02  9.94813496e-01  3.99324329e-02  9.00000000e-01 
 3.99424329e-02  9.94813929e-01  3.99424329e-02  9.00000000e-01 
 3.99524329e-02  9.94814372e-01  3.99524329e-02  9.00000000e-01 
 3.99624329e-02  9.94814825e-01  3.99624329e-02  9.00000000e-01 
 3.99724329e-02  9.94815284e-01  3.99724329e-02  9.00000000e-01 
 3.99824329e-02  9.94815750e-01  3.99824329e-02  9.00000000e-01 
 3.99924329e-02  9.94816218e-01  3.99924329e-02  9.00000000e-01 
 4.00024329e-02  9.94816689e-01  4.00024329e-02  9.00000000e-01 
 4.00124329e-02  9.94817159e-01  4.00124329e-02  9.00000000e-01 
 4.00224329e-02  9.94817630e-01  4.00224329e-02  9.00000000e-01 
 4.00324329e-02  9.94818096e-01  4.00324329e-02  9.00000000e-01 
 4.00424329e-02  9.94818561e-01  4.00424329e-02  9.00000000e-01 
 4.00524329e-02  9.94819019e-01  4.00524329e-02  9.00000000e-01 
 4.00624329e-02  9.94819474e-01  4.00624329e-02  9.00000000e-01 
 4.00724329e-02  9.94819921e-01  4.00724329e-02  9.00000000e-01 
 4.00824329e-02  9.94820364e-01  4.00824329e-02  9.00000000e-01 
 4.00924329e-02  9.94820799e-01  4.00924329e-02  9.00000000e-01 
 4.01024329e-02  9.94821230e-01  4.01024329e-02  9.00000000e-01 
 4.01124329e-02  9.94821655e-01  4.01124329e-02  9.00000000e-01 
 4.01224329e-02  9.94822079e-01  4.01224329e-02  9.00000000e-01 
 4.01324329e-02  9.94822504e-01  4.01324329e-02  9.00000000e-01 
 4.01424329e-02  9.94822938e-01  4.01424329e-02  9.00000000e-01 
 4.01524329e-02  9.94823391e-01  4.01524329e-02  9.00000000e-01 
 4.01624329e-02  9.94823895e-01  4.01624329e-02  9.00000000e-01 
 4.01724329e-02  9.94824532e-01  4.01724329e-02  9.00000000e-01 
 4.01824329e-02  9.94825541e-01  4.01824329e-02  9.00000000e-01 
 4.01924329e-02  9.94826791e-01  4.01924329e-02  9.00000000e-01 
 4.02024329e-02  9.94827862e-01  4.02024329e-02  9.00000000e-01 
 4.02124329e-02  9.94828758e-01  4.02124329e-02  9.00000000e-01 
 4.02224329e-02  9.94829450e-01  4.02224329e-02  9.00000000e-01 
 4.02324329e-02  9.94830205e-01  4.02324329e-02  9.00000000e-01 
 4.02424329e-02  9.94832654e-01  4.02424329e-02  9.00000000e-01 
 4.02524329e-02  9.94837199e-01  4.02524329e-02  9.00000000e-01 
 4.02624329e-02  9.94840580e-01  4.02624329e-02  9.00000000e-01 
 4.02724329e-02  9.94840855e-01  4.02724329e-02  9.00000000e-01 
 4.02824329e-02  9.94839935e-01  4.02824329e-02  9.00000000e-01 
 4.02924329e-02  9.94839008e-01  4.02924329e-02  9.00000000e-01 
 4.03024329e-02  9.94837909e-01  4.03024329e-02  9.00000000e-01 
 4.03124329e-02  9.94836652e-01  4.03124329e-02  9.00000000e-01 
 4.03224329e-02  9.94835261e-01  4.03224329e-02  9.00000000e-01 
 4.03324329e-02  9.94834357e-01  4.03324329e-02  9.00000000e-01 
 4.03424329e-02  9.94833679e-01  4.03424329e-02  9.00000000e-01 
 4.03524329e-02  9.94833080e-01  4.03524329e-02  9.00000000e-01 
 4.03624329e-02  9.94832531e-01  4.03624329e-02  9.00000000e-01 
 4.03724329e-02  9.94831985e-01  4.03724329e-02  9.00000000e-01 
 4.03824329e-02  9.94831442e-01  4.03824329e-02  9.00000000e-01 
 4.03924329e-02  9.94830897e-01  4.03924329e-02  9.00000000e-01 
 4.04024329e-02  9.94830349e-01  4.04024329e-02  9.00000000e-01 
 4.04124329e-02  9.94829795e-01  4.04124329e-02  9.00000000e-01 
 4.04224329e-02  9.94829236e-01  4.04224329e-02  9.00000000e-01 
 4.04324329e-02  9.94828670e-01  4.04324329e-02  9.00000000e-01 
 4.04424329e-02  9.94828099e-01  4.04424329e-02  9.00000000e-01 
 4.04524329e-02  9.94827522e-01  4.04524329e-02  9.00000000e-01 
 4.04624329e-02  9.94826940e-01  4.04624329e-02  9.00000000e-01 
 4.04724329e-02  9.94826353e-01  4.04724329e-02  9.00000000e-01 
 4.04824329e-02  9.94825765e-01  4.04824329e-02  9.00000000e-01 
 4.04924329e-02  9.94825173e-01  4.04924329e-02  9.00000000e-01 
 4.05024329e-02  9.94824582e-01  4.05024329e-02  9.00000000e-01 
 4.05124329e-02  9.94823991e-01  4.05124329e-02  9.00000000e-01 
 4.05224329e-02  9.94823404e-01  4.05224329e-02  9.00000000e-01 
 4.05324329e-02  9.94822820e-01  4.05324329e-02  9.00000000e-01 
 4.05424329e-02  9.94822244e-01  4.05424329e-02  9.00000000e-01 
 4.05524329e-02  9.94821674e-01  4.05524329e-02  9.00000000e-01 
 4.05624329e-02  9.94821116e-01  4.05624329e-02  9.00000000e-01 
 4.05724329e-02  9.94820568e-01  4.05724329e-02  9.00000000e-01 
 4.05824329e-02  9.94820036e-01  4.05824329e-02  9.00000000e-01 
 4.05924329e-02  9.94819518e-01  4.05924329e-02  9.00000000e-01 
 4.06024329e-02  9.94819019e-01  4.06024329e-02  9.00000000e-01 
 4.06124329e-02  9.94818538e-01  4.06124329e-02  9.00000000e-01 
 4.06224329e-02  9.94818079e-01  4.06224329e-02  9.00000000e-01 
 4.06324329e-02  9.94817642e-01  4.06324329e-02  9.00000000e-01 
 4.06424329e-02  9.94817232e-01  4.06424329e-02  9.00000000e-01 
 4.06524329e-02  9.94816845e-01  4.06524329e-02  9.00000000e-01 
 4.06624329e-02  9.94816488e-01  4.06624329e-02  9.00000000e-01 
 4.06724329e-02  9.94816157e-01  4.06724329e-02  9.00000000e-01 
 4.06824329e-02  9.94815859e-01  4.06824329e-02  9.00000000e-01 
 4.06924329e-02  9.94815589e-01  4.06924329e-02  9.00000000e-01 
 4.07024329e-02  9.94815353e-01  4.07024329e-02  9.00000000e-01 
 4.07124329e-02  9.94815148e-01  4.07124329e-02  9.00000000e-01 
 4.07224329e-02  9.94814978e-01  4.07224329e-02  9.00000000e-01 
 4.07324329e-02  9.94814840e-01  4.07324329e-02  9.00000000e-01 
 4.07424329e-02  9.94814737e-01  4.07424329e-02  9.00000000e-01 
 4.07524329e-02  9.94814667e-01  4.07524329e-02  9.00000000e-01 
 4.07624329e-02  9.94814633e-01  4.07624329e-02  9.00000000e-01 
 4.07724329e-02  9.94814632e-01  4.07724329e-02  9.00000000e-01 
 4.07824329e-02  9.94814666e-01  4.07824329e-02  9.00000000e-01 
 4.07924329e-02  9.94814732e-01  4.07924329e-02  9.00000000e-01 
 4.08024329e-02  9.94814832e-01  4.08024329e-02  9.00000000e-01 
 4.08124329e-02  9.94814963e-01  4.08124329e-02  9.00000000e-01 
 4.08224329e-02  9.94815127e-01  4.08224329e-02  9.00000000e-01 
 4.08324329e-02  9.94815320e-01  4.08324329e-02  9.00000000e-01 
 4.08424329e-02  9.94815544e-01  4.08424329e-02  9.00000000e-01 
 4.08524329e-02  9.94815794e-01  4.08524329e-02  9.00000000e-01 
 4.08624329e-02  9.94816073e-01  4.08624329e-02  9.00000000e-01 
 4.08724329e-02  9.94816375e-01  4.08724329e-02  9.00000000e-01 
 4.08824329e-02  9.94816703e-01  4.08824329e-02  9.00000000e-01 
 4.08924329e-02  9.94817051e-01  4.08924329e-02  9.00000000e-01 
 4.09024329e-02  9.94817421e-01  4.09024329e-02  9.00000000e-01 
 4.09124329e-02  9.94817809e-01  4.09124329e-02  9.00000000e-01 
 4.09224329e-02  9.94818214e-01  4.09224329e-02  9.00000000e-01 
 4.09324329e-02  9.94818633e-01  4.09324329e-02  9.00000000e-01 
 4.09424329e-02  9.94819066e-01  4.09424329e-02  9.00000000e-01 
 4.09524329e-02  9.94819509e-01  4.09524329e-02  9.00000000e-01 
 4.09624329e-02  9.94819962e-01  4.09624329e-02  9.00000000e-01 
 4.09724329e-02  9.94820421e-01  4.09724329e-02  9.00000000e-01 
 4.09824329e-02  9.94820887e-01  4.09824329e-02  9.00000000e-01 
 4.09924329e-02  9.94821355e-01  4.09924329e-02  9.00000000e-01 
 4.10024329e-02  9.94821826e-01  4.10024329e-02  9.00000000e-01 
 4.10124329e-02  9.94822296e-01  4.10124329e-02  9.00000000e-01 
 4.10224329e-02  9.94822767e-01  4.10224329e-02  9.00000000e-01 
 4.10324329e-02  9.94823234e-01  4.10324329e-02  9.00000000e-01 
 4.10424329e-02  9.94823698e-01  4.10424329e-02  9.00000000e-01 
 4.10524329e-02  9.94824156e-01  4.10524329e-02  9.00000000e-01 
 4.10624329e-02  9.94824611e-01  4.10624329e-02  9.00000000e-01 
 4.10724329e-02  9.94825058e-01  4.10724329e-02  9.00000000e-01 
 4.10824329e-02  9.94825501e-01  4.10824329e-02  9.00000000e-01 
 4.10924329e-02  9.94825936e-01  4.10924329e-02  9.00000000e-01 
 4.11024329e-02  9.94826367e-01  4.11024329e-02  9.00000000e-01 
 4.11124329e-02  9.94826792e-01  4.11124329e-02  9.00000000e-01 
 4.11224329e-02  9.94827216e-01  4.11224329e-02  9.00000000e-01 
 4.11324329e-02  9.94827641e-01  4.11324329e-02  9.00000000e-01 
 4.11424329e-02  9.94828075e-01  4.11424329e-02  9.00000000e-01 
 4.11524329e-02  9.94828528e-01  4.11524329e-02  9.00000000e-01 
 4.11624329e-02  9.94829031e-01  4.11624329e-02  9.00000000e-01 
 4.11724329e-02  9.94829668e-01  4.11724329e-02  9.00000000e-01 
 4.11824329e-02  9.94830675e-01  4.11824329e-02  9.00000000e-01 
 4.11924329e-02  9.94831926e-01  4.11924329e-02  9.00000000e-01 
 4.12024329e-02  9.94832997e-01  4.12024329e-02  9.00000000e-01 
 4.12124329e-02  9.94833893e-01  4.12124329e-02  9.00000000e-01 
 4.12224329e-02  9.94834584e-01  4.12224329e-02  9.00000000e-01 
 4.12324329e-02  9.94835335e-01  4.12324329e-02  9.00000000e-01 
 4.12424329e-02  9.94837743e-01  4.12424329e-02  9.00000000e-01 
 4.12524329e-02  9.94842208e-01  4.12524329e-02  9.00000000e-01 
 4.12624329e-02  9.94845526e-01  4.12624329e-02  9.00000000e-01 
 4.12724329e-02  9.94845788e-01  4.12724329e-02  9.00000000e-01 
 4.12824329e-02  9.94844871e-01  4.12824329e-02  9.00000000e-01 
 4.12924329e-02  9.94843945e-01  4.12924329e-02  9.00000000e-01 
 4.13024329e-02  9.94842846e-01  4.13024329e-02  9.00000000e-01 
 4.13124329e-02  9.94841589e-01  4.13124329e-02  9.00000000e-01 
 4.13224329e-02  9.94840198e-01  4.13224329e-02  9.00000000e-01 
 4.13324329e-02  9.94839295e-01  4.13324329e-02  9.00000000e-01 
 4.13424329e-02  9.94838618e-01  4.13424329e-02  9.00000000e-01 
 4.13524329e-02  9.94838019e-01  4.13524329e-02  9.00000000e-01 
 4.13624329e-02  9.94837470e-01  4.13624329e-02  9.00000000e-01 
 4.13724329e-02  9.94836924e-01  4.13724329e-02  9.00000000e-01 
 4.13824329e-02  9.94836381e-01  4.13824329e-02  9.00000000e-01 
 4.13924329e-02  9.94835836e-01  4.13924329e-02  9.00000000e-01 
 4.14024329e-02  9.94835288e-01  4.14024329e-02  9.00000000e-01 
 4.14124329e-02  9.94834734e-01  4.14124329e-02  9.00000000e-01 
 4.14224329e-02  9.94834175e-01  4.14224329e-02  9.00000000e-01 
 4.14324329e-02  9.94833609e-01  4.14324329e-02  9.00000000e-01 
 4.14424329e-02  9.94833039e-01  4.14424329e-02  9.00000000e-01 
 4.14524329e-02  9.94832461e-01  4.14524329e-02  9.00000000e-01 
 4.14624329e-02  9.94831879e-01  4.14624329e-02  9.00000000e-01 
 4.14724329e-02  9.94831293e-01  4.14724329e-02  9.00000000e-01 
 4.14824329e-02  9.94830704e-01  4.14824329e-02  9.00000000e-01 
 4.14924329e-02  9.94830112e-01  4.14924329e-02  9.00000000e-01 
 4.15024329e-02  9.94829521e-01  4.15024329e-02  9.00000000e-01 
 4.15124329e-02  9.94828930e-01  4.15124329e-02  9.00000000e-01 
 4.15224329e-02  9.94828343e-01  4.15224329e-02  9.00000000e-01 
 4.15324329e-02  9.94827759e-01  4.15324329e-02  9.00000000e-01 
 4.15424329e-02  9.94827183e-01  4.15424329e-02  9.00000000e-01 
 4.15524329e-02  9.94826613e-01  4.15524329e-02  9.00000000e-01 
 4.15624329e-02  9.94826055e-01  4.15624329e-02  9.00000000e-01 
 4.15724329e-02  9.94825507e-01  4.15724329e-02  9.00000000e-01 
 4.15824329e-02  9.94824975e-01  4.15824329e-02  9.00000000e-01 
 4.15924329e-02  9.94824457e-01  4.15924329e-02  9.00000000e-01 
 4.16024329e-02  9.94823958e-01  4.16024329e-02  9.00000000e-01 
 4.16124329e-02  9.94823477e-01  4.16124329e-02  9.00000000e-01 
 4.16224329e-02  9.94823019e-01  4.16224329e-02  9.00000000e-01 
 4.16324329e-02  9.94822582e-01  4.16324329e-02  9.00000000e-01 
 4.16424329e-02  9.94822171e-01  4.16424329e-02  9.00000000e-01 
 4.16524329e-02  9.94821784e-01  4.16524329e-02  9.00000000e-01 
 4.16624329e-02  9.94821427e-01  4.16624329e-02  9.00000000e-01 
 4.16724329e-02  9.94821097e-01  4.16724329e-02  9.00000000e-01 
 4.16824329e-02  9.94820798e-01  4.16824329e-02  9.00000000e-01 
 4.16924329e-02  9.94820528e-01  4.16924329e-02  9.00000000e-01 
 4.17024329e-02  9.94820292e-01  4.17024329e-02  9.00000000e-01 
 4.17124329e-02  9.94820087e-01  4.17124329e-02  9.00000000e-01 
 4.17224329e-02  9.94819917e-01  4.17224329e-02  9.00000000e-01 
 4.17324329e-02  9.94819779e-01  4.17324329e-02  9.00000000e-01 
 4.17424329e-02  9.94819676e-01  4.17424329e-02  9.00000000e-01 
 4.17524329e-02  9.94819606e-01  4.17524329e-02  9.00000000e-01 
 4.17624329e-02  9.94819572e-01  4.17624329e-02  9.00000000e-01 
 4.17724329e-02  9.94819571e-01  4.17724329e-02  9.00000000e-01 
 4.17824329e-02  9.94819605e-01  4.17824329e-02  9.00000000e-01 
 4.17924329e-02  9.94819671e-01  4.17924329e-02  9.00000000e-01 
 4.18024329e-02  9.94819771e-01  4.18024329e-02  9.00000000e-01 
 4.18124329e-02  9.94819902e-01  4.18124329e-02  9.00000000e-01 
 4.18224329e-02  9.94820066e-01  4.18224329e-02  9.00000000e-01 
 4.18324329e-02  9.94820259e-01  4.18324329e-02  9.00000000e-01 
 4.18424329e-02  9.94820483e-01  4.18424329e-02  9.00000000e-01 
 4.18524329e-02  9.94820733e-01  4.18524329e-02  9.00000000e-01 
 4.18624329e-02  9.94821012e-01  4.18624329e-02  9.00000000e-01 
 4.18724329e-02  9.94821314e-01  4.18724329e-02  9.00000000e-01 
 4.18824329e-02  9.94821642e-01  4.18824329e-02  9.00000000e-01 
 4.18924329e-02  9.94821990e-01  4.18924329e-02  9.00000000e-01 
 4.19024329e-02  9.94822361e-01  4.19024329e-02  9.00000000e-01 
 4.19124329e-02  9.94822748e-01  4.19124329e-02  9.00000000e-01 
 4.19224329e-02  9.94823153e-01  4.19224329e-02  9.00000000e-01 
 4.19324329e-02  9.94823572e-01  4.19324329e-02  9.00000000e-01 
 4.19424329e-02  9.94824005e-01  4.19424329e-02  9.00000000e-01 
 4.19524329e-02  9.94824448e-01  4.19524329e-02  9.00000000e-01 
 4.19624329e-02  9.94824901e-01  4.19624329e-02  9.00000000e-01 
 4.19724329e-02  9.94825360e-01  4.19724329e-02  9.00000000e-01 
 4.19824329e-02  9.94825826e-01  4.19824329e-02  9.00000000e-01 
 4.19924329e-02  9.94826294e-01  4.19924329e-02  9.00000000e-01 
 4.20024329e-02  9.94826765e-01  4.20024329e-02  9.00000000e-01 
 4.20124329e-02  9.94827236e-01  4.20124329e-02  9.00000000e-01 
 4.20224329e-02  9.94827706e-01  4.20224329e-02  9.00000000e-01 
 4.20324329e-02  9.94828173e-01  4.20324329e-02  9.00000000e-01 
 4.20424329e-02  9.94828637e-01  4.20424329e-02  9.00000000e-01 
 4.20524329e-02  9.94829096e-01  4.20524329e-02  9.00000000e-01 
 4.20624329e-02  9.94829550e-01  4.20624329e-02  9.00000000e-01 
 4.20724329e-02  9.94829997e-01  4.20724329e-02  9.00000000e-01 
 4.20824329e-02  9.94830440e-01  4.20824329e-02  9.00000000e-01 
 4.20924329e-02  9.94830875e-01  4.20924329e-02  9.00000000e-01 
 4.21024329e-02  9.94831306e-01  4.21024329e-02  9.00000000e-01 
 4.21124329e-02  9.94831731e-01  4.21124329e-02  9.00000000e-01 
 4.21224329e-02  9.94832155e-01  4.21224329e-02  9.00000000e-01 
 4.21324329e-02  9.94832580e-01  4.21324329e-02  9.00000000e-01 
 4.21424329e-02  9.94833013e-01  4.21424329e-02  9.00000000e-01 
 4.21524329e-02  9.94833467e-01  4.21524329e-02  9.00000000e-01 
 4.21624329e-02  9.94833970e-01  4.21624329e-02  9.00000000e-01 
 4.21724329e-02  9.94834606e-01  4.21724329e-02  9.00000000e-01 
 4.21824329e-02  9.94835612e-01  4.21824329e-02  9.00000000e-01 
 4.21924329e-02  9.94836863e-01  4.21924329e-02  9.00000000e-01 
 4.22024329e-02  9.94837933e-01  4.22024329e-02  9.00000000e-01 
 4.22124329e-02  9.94838829e-01  4.22124329e-02  9.00000000e-01 
 4.22224329e-02  9.94839521e-01  4.22224329e-02  9.00000000e-01 
 4.22324329e-02  9.94840266e-01  4.22324329e-02  9.00000000e-01 
 4.22424329e-02  9.94842637e-01  4.22424329e-02  9.00000000e-01 
 4.22524329e-02  9.94847026e-01  4.22524329e-02  9.00000000e-01 
 4.22624329e-02  9.94850284e-01  4.22624329e-02  9.00000000e-01 
 4.22724329e-02  9.94850533e-01  4.22724329e-02  9.00000000e-01 
 4.22824329e-02  9.94849621e-01  4.22824329e-02  9.00000000e-01 
 4.22924329e-02  9.94848695e-01  4.22924329e-02  9.00000000e-01 
 4.23024329e-02  9.94847596e-01  4.23024329e-02  9.00000000e-01 
 4.23124329e-02  9.94846338e-01  4.23124329e-02  9.00000000e-01 
 4.23224329e-02  9.94844949e-01  4.23224329e-02  9.00000000e-01 
 4.23324329e-02  9.94844047e-01  4.23324329e-02  9.00000000e-01 
 4.23424329e-02  9.94843370e-01  4.23424329e-02  9.00000000e-01 
 4.23524329e-02  9.94842771e-01  4.23524329e-02  9.00000000e-01 
 4.23624329e-02  9.94842221e-01  4.23624329e-02  9.00000000e-01 
 4.23724329e-02  9.94841676e-01  4.23724329e-02  9.00000000e-01 
 4.23824329e-02  9.94841133e-01  4.23824329e-02  9.00000000e-01 
 4.23924329e-02  9.94840587e-01  4.23924329e-02  9.00000000e-01 
 4.24024329e-02  9.94840040e-01  4.24024329e-02  9.00000000e-01 
 4.24124329e-02  9.94839486e-01  4.24124329e-02  9.00000000e-01 
 4.24224329e-02  9.94838927e-01  4.24224329e-02  9.00000000e-01 
 4.24324329e-02  9.94838361e-01  4.24324329e-02  9.00000000e-01 
 4.24424329e-02  9.94837790e-01  4.24424329e-02  9.00000000e-01 
 4.24524329e-02  9.94837213e-01  4.24524329e-02  9.00000000e-01 
 4.24624329e-02  9.94836631e-01  4.24624329e-02  9.00000000e-01 
 4.24724329e-02  9.94836044e-01  4.24724329e-02  9.00000000e-01 
 4.24824329e-02  9.94835456e-01  4.24824329e-02  9.00000000e-01 
 4.24924329e-02  9.94834864e-01  4.24924329e-02  9.00000000e-01 
 4.25024329e-02  9.94834273e-01  4.25024329e-02  9.00000000e-01 
 4.25124329e-02  9.94833682e-01  4.25124329e-02  9.00000000e-01 
 4.25224329e-02  9.94833095e-01  4.25224329e-02  9.00000000e-01 
 4.25324329e-02  9.94832511e-01  4.25324329e-02  9.00000000e-01 
 4.25424329e-02  9.94831935e-01  4.25424329e-02  9.00000000e-01 
 4.25524329e-02  9.94831365e-01  4.25524329e-02  9.00000000e-01 
 4.25624329e-02  9.94830807e-01  4.25624329e-02  9.00000000e-01 
 4.25724329e-02  9.94830259e-01  4.25724329e-02  9.00000000e-01 
 4.25824329e-02  9.94829727e-01  4.25824329e-02  9.00000000e-01 
 4.25924329e-02  9.94829209e-01  4.25924329e-02  9.00000000e-01 
 4.26024329e-02  9.94828710e-01  4.26024329e-02  9.00000000e-01 
 4.26124329e-02  9.94828229e-01  4.26124329e-02  9.00000000e-01 
 4.26224329e-02  9.94827770e-01  4.26224329e-02  9.00000000e-01 
 4.26324329e-02  9.94827333e-01  4.26324329e-02  9.00000000e-01 
 4.26424329e-02  9.94826923e-01  4.26424329e-02  9.00000000e-01 
 4.26524329e-02  9.94826536e-01  4.26524329e-02  9.00000000e-01 
 4.26624329e-02  9.94826179e-01  4.26624329e-02  9.00000000e-01 
 4.26724329e-02  9.94825848e-01  4.26724329e-02  9.00000000e-01 
 4.26824329e-02  9.94825550e-01  4.26824329e-02  9.00000000e-01 
 4.26924329e-02  9.94825280e-01  4.26924329e-02  9.00000000e-01 
 4.27024329e-02  9.94825044e-01  4.27024329e-02  9.00000000e-01 
 4.27124329e-02  9.94824839e-01  4.27124329e-02  9.00000000e-01 
 4.27224329e-02  9.94824669e-01  4.27224329e-02  9.00000000e-01 
 4.27324329e-02  9.94824531e-01  4.27324329e-02  9.00000000e-01 
 4.27424329e-02  9.94824428e-01  4.27424329e-02  9.00000000e-01 
 4.27524329e-02  9.94824358e-01  4.27524329e-02  9.00000000e-01 
 4.27624329e-02  9.94824324e-01  4.27624329e-02  9.00000000e-01 
 4.27724329e-02  9.94824323e-01  4.27724329e-02  9.00000000e-01 
 4.27824329e-02  9.94824357e-01  4.27824329e-02  9.00000000e-01 
 4.27924329e-02  9.94824423e-01  4.27924329e-02  9.00000000e-01 
 4.28024329e-02  9.94824523e-01  4.28024329e-02  9.00000000e-01 
 4.28124329e-02  9.94824654e-01  4.28124329e-02  9.00000000e-01 
 4.28224329e-02  9.94824818e-01  4.28224329e-02  9.00000000e-01 
 4.28324329e-02  9.94825011e-01  4.28324329e-02  9.00000000e-01 
 4.28424329e-02  9.94825235e-01  4.28424329e-02  9.00000000e-01 
 4.28524329e-02  9.94825485e-01  4.28524329e-02  9.00000000e-01 
 4.28624329e-02  9.94825764e-01  4.28624329e-02  9.00000000e-01 
 4.28724329e-02  9.94826066e-01  4.28724329e-02  9.00000000e-01 
 4.28824329e-02  9.94826394e-01  4.28824329e-02  9.00000000e-01 
 4.28924329e-02  9.94826742e-01  4.28924329e-02  9.00000000e-01 
 4.29024329e-02  9.94827112e-01  4.29024329e-02  9.00000000e-01 
 4.29124329e-02  9.94827500e-01  4.29124329e-02  9.00000000e-01 
 4.29224329e-02  9.94827905e-01  4.29224329e-02  9.00000000e-01 
 4.29324329e-02  9.94828324e-01  4.29324329e-02  9.00000000e-01 
 4.29424329e-02  9.94828757e-01  4.29424329e-02  9.00000000e-01 
 4.29524329e-02  9.94829200e-01  4.29524329e-02  9.00000000e-01 
 4.29624329e-02  9.94829653e-01  4.29624329e-02  9.00000000e-01 
 4.29724329e-02  9.94830112e-01  4.29724329e-02  9.00000000e-01 
 4.29824329e-02  9.94830578e-01  4.29824329e-02  9.00000000e-01 
 4.29924329e-02  9.94831046e-01  4.29924329e-02  9.00000000e-01 
 4.30024329e-02  9.94831517e-01  4.30024329e-02  9.00000000e-01 
 4.30124329e-02  9.94831987e-01  4.30124329e-02  9.00000000e-01 
 4.30224329e-02  9.94832458e-01  4.30224329e-02  9.00000000e-01 
 4.30324329e-02  9.94832925e-01  4.30324329e-02  9.00000000e-01 
 4.30424329e-02  9.94833389e-01  4.30424329e-02  9.00000000e-01 
 4.30524329e-02  9.94833847e-01  4.30524329e-02  9.00000000e-01 
 4.30624329e-02  9.94834302e-01  4.30624329e-02  9.00000000e-01 
 4.30724329e-02  9.94834749e-01  4.30724329e-02  9.00000000e-01 
 4.30824329e-02  9.94835192e-01  4.30824329e-02  9.00000000e-01 
 4.30924329e-02  9.94835627e-01  4.30924329e-02  9.00000000e-01 
 4.31024329e-02  9.94836058e-01  4.31024329e-02  9.00000000e-01 
 4.31124329e-02  9.94836483e-01  4.31124329e-02  9.00000000e-01 
 4.31224329e-02  9.94836907e-01  4.31224329e-02  9.00000000e-01 
 4.31324329e-02  9.94837332e-01  4.31324329e-02  9.00000000e-01 
 4.31424329e-02  9.94837765e-01  4.31424329e-02  9.00000000e-01 
 4.31524329e-02  9.94838219e-01  4.31524329e-02  9.00000000e-01 
 4.31624329e-02  9.94838721e-01  4.31624329e-02  9.00000000e-01 
 4.31724329e-02  9.94839357e-01  4.31724329e-02  9.00000000e-01 
 4.31824329e-02  9.94840362e-01  4.31824329e-02  9.00000000e-01 
 4.31924329e-02  9.94841613e-01  4.31924329e-02  9.00000000e-01 
 4.32024329e-02  9.94842683e-01  4.32024329e-02  9.00000000e-01 
 4.32124329e-02  9.94843579e-01  4.32124329e-02  9.00000000e-01 
 4.32224329e-02  9.94844271e-01  4.32224329e-02  9.00000000e-01 
 4.32324329e-02  9.94845011e-01  4.32324329e-02  9.00000000e-01 
 4.32424329e-02  9.94847345e-01  4.32424329e-02  9.00000000e-01 
 4.32524329e-02  9.94851663e-01  4.32524329e-02  9.00000000e-01 
 4.32624329e-02  9.94854865e-01  4.32624329e-02  9.00000000e-01 
 4.32724329e-02  9.94855101e-01  4.32724329e-02  9.00000000e-01 
 4.32824329e-02  9.94854193e-01  4.32824329e-02  9.00000000e-01 
 4.32924329e-02  9.94853267e-01  4.32924329e-02  9.00000000e-01 
 4.33024329e-02  9.94852168e-01  4.33024329e-02  9.00000000e-01 
 4.33124329e-02  9.94850911e-01  4.33124329e-02  9.00000000e-01 
 4.33224329e-02  9.94849522e-01  4.33224329e-02  9.00000000e-01 
 4.33324329e-02  9.94848621e-01  4.33324329e-02  9.00000000e-01 
 4.33424329e-02  9.94847944e-01  4.33424329e-02  9.00000000e-01 
 4.33524329e-02  9.94847345e-01  4.33524329e-02  9.00000000e-01 
 4.33624329e-02  9.94846796e-01  4.33624329e-02  9.00000000e-01 
 4.33724329e-02  9.94846250e-01  4.33724329e-02  9.00000000e-01 
 4.33824329e-02  9.94845707e-01  4.33824329e-02  9.00000000e-01 
 4.33924329e-02  9.94845162e-01  4.33924329e-02  9.00000000e-01 
 4.34024329e-02  9.94844614e-01  4.34024329e-02  9.00000000e-01 
 4.34124329e-02  9.94844060e-01  4.34124329e-02  9.00000000e-01 
 4.34224329e-02  9.94843502e-01  4.34224329e-02  9.00000000e-01 
 4.34324329e-02  9.94842936e-01  4.34324329e-02  9.00000000e-01 
