 1.12045071e-02  1.64492965e+00  1.12045071e-02  1.66434558e+00 
 1.12145071e-02  1.64439979e+00  1.12145071e-02  1.66434558e+00 
 1.12245071e-02  1.64386137e+00  1.12245071e-02  1.66434558e+00 
 1.12345071e-02  1.64331723e+00  1.12345071e-02  1.66434558e+00 
 1.12445071e-02  1.64277025e+00  1.12445071e-02  1.66434558e+00 
 1.12545071e-02  1.64222334e+00  1.12545071e-02  1.66434558e+00 
 1.12645071e-02  1.64167940e+00  1.12645071e-02  1.66434558e+00 
 1.12745071e-02  1.64114133e+00  1.12745071e-02  1.66434558e+00 
 1.12845071e-02  1.64061198e+00  1.12845071e-02  1.66434558e+00 
 1.12945071e-02  1.64009413e+00  1.12945071e-02  1.66434558e+00 
 1.13045071e-02  1.63959048e+00  1.13045071e-02  1.66434558e+00 
 1.13145071e-02  1.63910362e+00  1.13145071e-02  1.66434558e+00 
 1.13245071e-02  1.63863602e+00  1.13245071e-02  1.66434558e+00 
 1.13345071e-02  1.63818999e+00  1.13345071e-02  1.66434558e+00 
 1.13445071e-02  1.63776770e+00  1.13445071e-02  1.66434558e+00 
 1.13545071e-02  1.63737112e+00  1.13545071e-02  1.66434558e+00 
 1.13645071e-02  1.63700205e+00  1.13645071e-02  1.66434558e+00 
 1.13745071e-02  1.63666208e+00  1.13745071e-02  1.66434558e+00 
 1.13845071e-02  1.63635260e+00  1.13845071e-02  1.66434558e+00 
 1.13945071e-02  1.63607479e+00  1.13945071e-02  1.66434558e+00 
 1.14045071e-02  1.63582959e+00  1.14045071e-02  1.66434558e+00 
 1.14145071e-02  1.63561774e+00  1.14145071e-02  1.66434558e+00 
 1.14245071e-02  1.63543976e+00  1.14245071e-02  1.66434558e+00 
 1.14345071e-02  1.63529596e+00  1.14345071e-02  1.66434558e+00 
 1.14445071e-02  1.63518642e+00  1.14445071e-02  1.66434558e+00 
 1.14545071e-02  1.63511103e+00  1.14545071e-02  1.66434558e+00 
 1.14645071e-02  1.63506950e+00  1.14645071e-02  1.66434558e+00 
 1.14745071e-02  1.63506131e+00  1.14745071e-02  1.66434558e+00 
 1.14845071e-02  1.63508581e+00  1.14845071e-02  1.66434558e+00 
 1.14945071e-02  1.63514217e+00  1.14945071e-02  1.66434558e+00 
 1.15045071e-02  1.63522941e+00  1.15045071e-02  1.66434558e+00 
 1.15145071e-02  1.63534642e+00  1.15145071e-02  1.66434558e+00 
 1.15245071e-02  1.63549197e+00  1.15245071e-02  1.66434558e+00 
 1.15345071e-02  1.63566473e+00  1.15345071e-02  1.66434558e+00 
 1.15445071e-02  1.63586326e+00  1.15445071e-02  1.66434558e+00 
 1.15545071e-02  1.63608606e+00  1.15545071e-02  1.66434558e+00 
 1.15645071e-02  1.63633159e+00  1.15645071e-02  1.66434558e+00 
 1.15745071e-02  1.63659824e+00  1.15745071e-02  1.66434558e+00 
 1.15845071e-02  1.63688439e+00  1.15845071e-02  1.66434558e+00 
 1.15945071e-02  1.63718842e+00  1.15945071e-02  1.66434558e+00 
 1.16045071e-02  1.63750871e+00  1.16045071e-02  1.66434558e+00 
 1.16145071e-02  1.63784367e+00  1.16145071e-02  1.66434558e+00 
 1.16245071e-02  1.63819174e+00  1.16245071e-02  1.66434558e+00 
 1.16345071e-02  1.63855143e+00  1.16345071e-02  1.66434558e+00 
 1.16445071e-02  1.63892130e+00  1.16445071e-02  1.66434558e+00 
 1.16545071e-02  1.63929999e+00  1.16545071e-02  1.66434558e+00 
 1.16645071e-02  1.63968623e+00  1.16645071e-02  1.66434558e+00 
 1.16745071e-02  1.64007881e+00  1.16745071e-02  1.66434558e+00 
 1.16845071e-02  1.64047661e+00  1.16845071e-02  1.66434558e+00 
 1.16945071e-02  1.64087859e+00  1.16945071e-02  1.66434558e+00 
 1.17045071e-02  1.64128380e+00  1.17045071e-02  1.66434558e+00 
 1.17145071e-02  1.64169132e+00  1.17145071e-02  1.66434558e+00 
 1.17245071e-02  1.64210031e+00  1.17245071e-02  1.66434558e+00 
 1.17345071e-02  1.64250997e+00  1.17345071e-02  1.66434558e+00 
 1.17445071e-02  1.64291954e+00  1.17445071e-02  1.66434558e+00 
 1.17545071e-02  1.64332826e+00  1.17545071e-02  1.66434558e+00 
 1.17645071e-02  1.64373541e+00  1.17645071e-02  1.66434558e+00 
 1.17745071e-02  1.64414024e+00  1.17745071e-02  1.66434558e+00 
 1.17845071e-02  1.64454201e+00  1.17845071e-02  1.66434558e+00 
 1.17945071e-02  1.64493992e+00  1.17945071e-02  1.66434558e+00 
 1.18045071e-02  1.64533315e+00  1.18045071e-02  1.66434558e+00 
 1.18145071e-02  1.64572084e+00  1.18145071e-02  1.66434558e+00 
 1.18245071e-02  1.64610205e+00  1.18245071e-02  1.66434558e+00 
 1.18345071e-02  1.64647579e+00  1.18345071e-02  1.66434558e+00 
 1.18445071e-02  1.64684098e+00  1.18445071e-02  1.66434558e+00 
 1.18545071e-02  1.64719649e+00  1.18545071e-02  1.66434558e+00 
 1.18645071e-02  1.64754109e+00  1.18645071e-02  1.66434558e+00 
 1.18745071e-02  1.64787351e+00  1.18745071e-02  1.66434558e+00 
 1.18845071e-02  1.64819237e+00  1.18845071e-02  1.66434558e+00 
 1.18945071e-02  1.64849628e+00  1.18945071e-02  1.66434558e+00 
 1.19045071e-02  1.64878377e+00  1.19045071e-02  1.66434558e+00 
 1.19145071e-02  1.64905335e+00  1.19145071e-02  1.66434558e+00 
 1.19245071e-02  1.64930353e+00  1.19245071e-02  1.66434558e+00 
 1.19345071e-02  1.64953278e+00  1.19345071e-02  1.66434558e+00 
 1.19445071e-02  1.64973961e+00  1.19445071e-02  1.66434558e+00 
 1.19545071e-02  1.64992257e+00  1.19545071e-02  1.66434558e+00 
 1.19645071e-02  1.65008023e+00  1.19645071e-02  1.66434558e+00 
 1.19745071e-02  1.65021124e+00  1.19745071e-02  1.66434558e+00 
 1.19845071e-02  1.65031434e+00  1.19845071e-02  1.66434558e+00 
 1.19945071e-02  1.65038835e+00  1.19945071e-02  1.66434558e+00 
 1.20045071e-02  1.65043221e+00  1.20045071e-02  1.66434558e+00 
 1.20145071e-02  1.65044497e+00  1.20145071e-02  1.66434558e+00 
 1.20245071e-02  1.65042584e+00  1.20245071e-02  1.66434558e+00 
 1.20345071e-02  1.65037417e+00  1.20345071e-02  1.66434558e+00 
 1.20445071e-02  1.65028949e+00  1.20445071e-02  1.66434558e+00 
 1.20545071e-02  1.65017147e+00  1.20545071e-02  1.66434558e+00 
 1.20645071e-02  1.65002000e+00  1.20645071e-02  1.66434558e+00 
 1.20745071e-02  1.64983516e+00  1.20745071e-02  1.66434558e+00 
 1.20845071e-02  1.64961721e+00  1.20845071e-02  1.66434558e+00 
 1.20945071e-02  1.64936666e+00  1.20945071e-02  1.66434558e+00 
 1.21045071e-02  1.64908419e+00  1.21045071e-02  1.66434558e+00 
 1.21145071e-02  1.64877072e+00  1.21145071e-02  1.66434558e+00 
 1.21245071e-02  1.64842737e+00  1.21245071e-02  1.66434558e+00 
 1.21345071e-02  1.64805548e+00  1.21345071e-02  1.66434558e+00 
 1.21445071e-02  1.64765658e+00  1.21445071e-02  1.66434558e+00 
 1.21545071e-02  1.64723242e+00  1.21545071e-02  1.66434558e+00 
 1.21645071e-02  1.64678493e+00  1.21645071e-02  1.66434558e+00 
 1.21745071e-02  1.64631622e+00  1.21745071e-02  1.66434558e+00 
 1.21845071e-02  1.64582855e+00  1.21845071e-02  1.66434558e+00 
 1.21945071e-02  1.64532435e+00  1.21945071e-02  1.66434558e+00 
 1.22045071e-02  1.64480617e+00  1.22045071e-02  1.66434558e+00 
 1.22145071e-02  1.64427668e+00  1.22145071e-02  1.66434558e+00 
 1.22245071e-02  1.64373864e+00  1.22245071e-02  1.66434558e+00 
 1.22345071e-02  1.64319487e+00  1.22345071e-02  1.66434558e+00 
 1.22445071e-02  1.64264827e+00  1.22445071e-02  1.66434558e+00 
 1.22545071e-02  1.64210172e+00  1.22545071e-02  1.66434558e+00 
 1.22645071e-02  1.64155816e+00  1.22645071e-02  1.66434558e+00 
 1.22745071e-02  1.64102046e+00  1.22745071e-02  1.66434558e+00 
 1.22845071e-02  1.64049147e+00  1.22845071e-02  1.66434558e+00 
 1.22945071e-02  1.63997399e+00  1.22945071e-02  1.66434558e+00 
 1.23045071e-02  1.63947070e+00  1.23045071e-02  1.66434558e+00 
 1.23145071e-02  1.63898421e+00  1.23145071e-02  1.66434558e+00 
 1.23245071e-02  1.63851697e+00  1.23245071e-02  1.66434558e+00 
 1.23345071e-02  1.63807130e+00  1.23345071e-02  1.66434558e+00 
 1.23445071e-02  1.63764937e+00  1.23445071e-02  1.66434558e+00 
 1.23545071e-02  1.63725315e+00  1.23545071e-02  1.66434558e+00 
 1.23645071e-02  1.63688444e+00  1.23645071e-02  1.66434558e+00 
 1.23745071e-02  1.63654483e+00  1.23745071e-02  1.66434558e+00 
 1.23845071e-02  1.63623571e+00  1.23845071e-02  1.66434558e+00 
 1.23945071e-02  1.63595825e+00  1.23945071e-02  1.66434558e+00 
 1.24045071e-02  1.63571341e+00  1.24045071e-02  1.66434558e+00 
 1.24145071e-02  1.63550191e+00  1.24145071e-02  1.66434558e+00 
 1.24245071e-02  1.63532429e+00  1.24245071e-02  1.66434558e+00 
 1.24345071e-02  1.63518084e+00  1.24345071e-02  1.66434558e+00 
 1.24445071e-02  1.63507165e+00  1.24445071e-02  1.66434558e+00 
 1.24545071e-02  1.63499661e+00  1.24545071e-02  1.66434558e+00 
 1.24645071e-02  1.63495542e+00  1.24645071e-02  1.66434558e+00 
 1.24745071e-02  1.63494758e+00  1.24745071e-02  1.66434558e+00 
 1.24845071e-02  1.63497243e+00  1.24845071e-02  1.66434558e+00 
 1.24945071e-02  1.63502913e+00  1.24945071e-02  1.66434558e+00 
 1.25045071e-02  1.63511672e+00  1.25045071e-02  1.66434558e+00 
 1.25145071e-02  1.63523407e+00  1.25145071e-02  1.66434558e+00 
 1.25245071e-02  1.63537997e+00  1.25245071e-02  1.66434558e+00 
 1.25345071e-02  1.63555306e+00  1.25345071e-02  1.66434558e+00 
 1.25445071e-02  1.63575193e+00  1.25445071e-02  1.66434558e+00 
 1.25545071e-02  1.63597507e+00  1.25545071e-02  1.66434558e+00 
 1.25645071e-02  1.63622094e+00  1.25645071e-02  1.66434558e+00 
 1.25745071e-02  1.63648792e+00  1.25745071e-02  1.66434558e+00 
 1.25845071e-02  1.63677441e+00  1.25845071e-02  1.66434558e+00 
 1.25945071e-02  1.63707878e+00  1.25945071e-02  1.66434558e+00 
 1.26045071e-02  1.63739940e+00  1.26045071e-02  1.66434558e+00 
 1.26145071e-02  1.63773469e+00  1.26145071e-02  1.66434558e+00 
 1.26245071e-02  1.63808309e+00  1.26245071e-02  1.66434558e+00 
 1.26345071e-02  1.63844311e+00  1.26345071e-02  1.66434558e+00 
 1.26445071e-02  1.63881331e+00  1.26445071e-02  1.66434558e+00 
 1.26545071e-02  1.63919233e+00  1.26545071e-02  1.66434558e+00 
 1.26645071e-02  1.63957890e+00  1.26645071e-02  1.66434558e+00 
 1.26745071e-02  1.63997180e+00  1.26745071e-02  1.66434558e+00 
 1.26845071e-02  1.64036993e+00  1.26845071e-02  1.66434558e+00 
 1.26945071e-02  1.64077224e+00  1.26945071e-02  1.66434558e+00 
 1.27045071e-02  1.64117777e+00  1.27045071e-02  1.66434558e+00 
 1.27145071e-02  1.64158561e+00  1.27145071e-02  1.66434558e+00 
 1.27245071e-02  1.64199493e+00  1.27245071e-02  1.66434558e+00 
 1.27345071e-02  1.64240491e+00  1.27345071e-02  1.66434558e+00 
 1.27445071e-02  1.64281479e+00  1.27445071e-02  1.66434558e+00 
 1.27545071e-02  1.64322384e+00  1.27545071e-02  1.66434558e+00 
 1.27645071e-02  1.64363130e+00  1.27645071e-02  1.66434558e+00 
 1.27745071e-02  1.64403645e+00  1.27745071e-02  1.66434558e+00 
 1.27845071e-02  1.64443853e+00  1.27845071e-02  1.66434558e+00 
 1.27945071e-02  1.64483676e+00  1.27945071e-02  1.66434558e+00 
 1.28045071e-02  1.64523031e+00  1.28045071e-02  1.66434558e+00 
 1.28145071e-02  1.64561831e+00  1.28145071e-02  1.66434558e+00 
 1.28245071e-02  1.64599983e+00  1.28245071e-02  1.66434558e+00 
 1.28345071e-02  1.64637388e+00  1.28345071e-02  1.66434558e+00 
 1.28445071e-02  1.64673938e+00  1.28445071e-02  1.66434558e+00 
 1.28545071e-02  1.64709520e+00  1.28545071e-02  1.66434558e+00 
 1.28645071e-02  1.64744011e+00  1.28645071e-02  1.66434558e+00 
 1.28745071e-02  1.64777283e+00  1.28745071e-02  1.66434558e+00 
 1.28845071e-02  1.64809200e+00  1.28845071e-02  1.66434558e+00 
 1.28945071e-02  1.64839621e+00  1.28945071e-02  1.66434558e+00 
 1.29045071e-02  1.64868401e+00  1.29045071e-02  1.66434558e+00 
 1.29145071e-02  1.64895390e+00  1.29145071e-02  1.66434558e+00 
 1.29245071e-02  1.64920437e+00  1.29245071e-02  1.66434558e+00 
 1.29345071e-02  1.64943393e+00  1.29345071e-02  1.66434558e+00 
 1.29445071e-02  1.64964106e+00  1.29445071e-02  1.66434558e+00 
 1.29545071e-02  1.64982432e+00  1.29545071e-02  1.66434558e+00 
 1.29645071e-02  1.64998228e+00  1.29645071e-02  1.66434558e+00 
 1.29745071e-02  1.65011359e+00  1.29745071e-02  1.66434558e+00 
 1.29845071e-02  1.65021699e+00  1.29845071e-02  1.66434558e+00 
 1.29945071e-02  1.65029129e+00  1.29945071e-02  1.66434558e+00 
 1.30045071e-02  1.65033544e+00  1.30045071e-02  1.66434558e+00 
 1.30145071e-02  1.65034850e+00  1.30145071e-02  1.66434558e+00 
 1.30245071e-02  1.65032967e+00  1.30245071e-02  1.66434558e+00 
 1.30345071e-02  1.65027829e+00  1.30345071e-02  1.66434558e+00 
 1.30445071e-02  1.65019389e+00  1.30445071e-02  1.66434558e+00 
 1.30545071e-02  1.65007617e+00  1.30545071e-02  1.66434558e+00 
 1.30645071e-02  1.64992499e+00  1.30645071e-02  1.66434558e+00 
 1.30745071e-02  1.64974044e+00  1.30745071e-02  1.66434558e+00 
 1.30845071e-02  1.64952278e+00  1.30845071e-02  1.66434558e+00 
 1.30945071e-02  1.64927252e+00  1.30945071e-02  1.66434558e+00 
 1.31045071e-02  1.64899034e+00  1.31045071e-02  1.66434558e+00 
 1.31145071e-02  1.64867715e+00  1.31145071e-02  1.66434558e+00 
 1.31245071e-02  1.64833408e+00  1.31245071e-02  1.66434558e+00 
 1.31345071e-02  1.64796247e+00  1.31345071e-02  1.66434558e+00 
 1.31445071e-02  1.64756386e+00  1.31445071e-02  1.66434558e+00 
 1.31545071e-02  1.64713998e+00  1.31545071e-02  1.66434558e+00 
 1.31645071e-02  1.64669277e+00  1.31645071e-02  1.66434558e+00 
 1.31745071e-02  1.64622434e+00  1.31745071e-02  1.66434558e+00 
 1.31845071e-02  1.64573695e+00  1.31845071e-02  1.66434558e+00 
 1.31945071e-02  1.64523303e+00  1.31945071e-02  1.66434558e+00 
 1.32045071e-02  1.64471513e+00  1.32045071e-02  1.66434558e+00 
 1.32145071e-02  1.64418592e+00  1.32145071e-02  1.66434558e+00 
 1.32245071e-02  1.64364815e+00  1.32245071e-02  1.66434558e+00 
 1.32345071e-02  1.64310466e+00  1.32345071e-02  1.66434558e+00 
 1.32445071e-02  1.64255833e+00  1.32445071e-02  1.66434558e+00 
 1.32545071e-02  1.64201206e+00  1.32545071e-02  1.66434558e+00 
 1.32645071e-02  1.64146877e+00  1.32645071e-02  1.66434558e+00 
 1.32745071e-02  1.64093134e+00  1.32745071e-02  1.66434558e+00 
 1.32845071e-02  1.64040262e+00  1.32845071e-02  1.66434558e+00 
 1.32945071e-02  1.63988541e+00  1.32945071e-02  1.66434558e+00 
 1.33045071e-02  1.63938240e+00  1.33045071e-02  1.66434558e+00 
 1.33145071e-02  1.63889617e+00  1.33145071e-02  1.66434558e+00 
 1.33245071e-02  1.63842920e+00  1.33245071e-02  1.66434558e+00 
 1.33345071e-02  1.63798380e+00  1.33345071e-02  1.66434558e+00 
 1.33445071e-02  1.63756213e+00  1.33445071e-02  1.66434558e+00 
 1.33545071e-02  1.63716618e+00  1.33545071e-02  1.66434558e+00 
 1.33645071e-02  1.63679774e+00  1.33645071e-02  1.66434558e+00 
 1.33745071e-02  1.63645839e+00  1.33745071e-02  1.66434558e+00 
 1.33845071e-02  1.63614953e+00  1.33845071e-02  1.66434558e+00 
 1.33945071e-02  1.63587233e+00  1.33945071e-02  1.66434558e+00 
 1.34045071e-02  1.63562775e+00  1.34045071e-02  1.66434558e+00 
 1.34145071e-02  1.63541652e+00  1.34145071e-02  1.66434558e+00 
 1.34245071e-02  1.63523915e+00  1.34245071e-02  1.66434558e+00 
 1.34345071e-02  1.63509596e+00  1.34345071e-02  1.66434558e+00 
 1.34445071e-02  1.63498703e+00  1.34445071e-02  1.66434558e+00 
 1.34545071e-02  1.63491225e+00  1.34545071e-02  1.66434558e+00 
 1.34645071e-02  1.63487132e+00  1.34645071e-02  1.66434558e+00 
 1.34745071e-02  1.63486373e+00  1.34745071e-02  1.66434558e+00 
 1.34845071e-02  1.63488884e+00  1.34845071e-02  1.66434558e+00 
 1.34945071e-02  1.63494580e+00  1.34945071e-02  1.66434558e+00 
 1.35045071e-02  1.63503364e+00  1.35045071e-02  1.66434558e+00 
 1.35145071e-02  1.63515124e+00  1.35145071e-02  1.66434558e+00 
 1.35245071e-02  1.63529739e+00  1.35245071e-02  1.66434558e+00 
 1.35345071e-02  1.63547073e+00  1.35345071e-02  1.66434558e+00 
 1.35445071e-02  1.63566985e+00  1.35445071e-02  1.66434558e+00 
 1.35545071e-02  1.63589325e+00  1.35545071e-02  1.66434558e+00 
 1.35645071e-02  1.63613936e+00  1.35645071e-02  1.66434558e+00 
 1.35745071e-02  1.63640659e+00  1.35745071e-02  1.66434558e+00 
 1.35845071e-02  1.63669333e+00  1.35845071e-02  1.66434558e+00 
 1.35945071e-02  1.63699794e+00  1.35945071e-02  1.66434558e+00 
 1.36045071e-02  1.63731881e+00  1.36045071e-02  1.66434558e+00 
 1.36145071e-02  1.63765435e+00  1.36145071e-02  1.66434558e+00 
 1.36245071e-02  1.63800299e+00  1.36245071e-02  1.66434558e+00 
 1.36345071e-02  1.63836325e+00  1.36345071e-02  1.66434558e+00 
 1.36445071e-02  1.63873370e+00  1.36445071e-02  1.66434558e+00 
 1.36545071e-02  1.63911296e+00  1.36545071e-02  1.66434558e+00 
 1.36645071e-02  1.63949977e+00  1.36645071e-02  1.66434558e+00 
 1.36745071e-02  1.63989291e+00  1.36745071e-02  1.66434558e+00 
 1.36845071e-02  1.64029128e+00  1.36845071e-02  1.66434558e+00 
 1.36945071e-02  1.64069383e+00  1.36945071e-02  1.66434558e+00 
 1.37045071e-02  1.64109960e+00  1.37045071e-02  1.66434558e+00 
 1.37145071e-02  1.64150768e+00  1.37145071e-02  1.66434558e+00 
 1.37245071e-02  1.64191723e+00  1.37245071e-02  1.66434558e+00 
 1.37345071e-02  1.64232745e+00  1.37345071e-02  1.66434558e+00 
 1.37445071e-02  1.64273757e+00  1.37445071e-02  1.66434558e+00 
 1.37545071e-02  1.64314685e+00  1.37545071e-02  1.66434558e+00 
 1.37645071e-02  1.64355455e+00  1.37645071e-02  1.66434558e+00 
 1.37745071e-02  1.64395993e+00  1.37745071e-02  1.66434558e+00 
 1.37845071e-02  1.64436224e+00  1.37845071e-02  1.66434558e+00 
 1.37945071e-02  1.64476070e+00  1.37945071e-02  1.66434558e+00 
 1.38045071e-02  1.64515448e+00  1.38045071e-02  1.66434558e+00 
 1.38145071e-02  1.64554271e+00  1.38145071e-02  1.66434558e+00 
 1.38245071e-02  1.64592447e+00  1.38245071e-02  1.66434558e+00 
 1.38345071e-02  1.64629875e+00  1.38345071e-02  1.66434558e+00 
 1.38445071e-02  1.64666448e+00  1.38445071e-02  1.66434558e+00 
 1.38545071e-02  1.64702052e+00  1.38545071e-02  1.66434558e+00 
 1.38645071e-02  1.64736566e+00  1.38645071e-02  1.66434558e+00 
 1.38745071e-02  1.64769861e+00  1.38745071e-02  1.66434558e+00 
 1.38845071e-02  1.64801801e+00  1.38845071e-02  1.66434558e+00 
 1.38945071e-02  1.64832244e+00  1.38945071e-02  1.66434558e+00 
 1.39045071e-02  1.64861046e+00  1.39045071e-02  1.66434558e+00 
 1.39145071e-02  1.64888058e+00  1.39145071e-02  1.66434558e+00 
 1.39245071e-02  1.64913127e+00  1.39245071e-02  1.66434558e+00 
 1.39345071e-02  1.64936105e+00  1.39345071e-02  1.66434558e+00 
 1.39445071e-02  1.64956841e+00  1.39445071e-02  1.66434558e+00 
 1.39545071e-02  1.64975188e+00  1.39545071e-02  1.66434558e+00 
 1.39645071e-02  1.64991006e+00  1.39645071e-02  1.66434558e+00 
 1.39745071e-02  1.65004159e+00  1.39745071e-02  1.66434558e+00 
 1.39845071e-02  1.65014521e+00  1.39845071e-02  1.66434558e+00 
 1.39945071e-02  1.65021973e+00  1.39945071e-02  1.66434558e+00 
 1.40045071e-02  1.65026410e+00  1.40045071e-02  1.66434558e+00 
 1.40145071e-02  1.65027738e+00  1.40145071e-02  1.66434558e+00 
 1.40245071e-02  1.65025876e+00  1.40245071e-02  1.66434558e+00 
 1.40345071e-02  1.65020760e+00  1.40345071e-02  1.66434558e+00 
 1.40445071e-02  1.65012342e+00  1.40445071e-02  1.66434558e+00 
 1.40545071e-02  1.65000591e+00  1.40545071e-02  1.66434558e+00 
 1.40645071e-02  1.64985494e+00  1.40645071e-02  1.66434558e+00 
 1.40745071e-02  1.64967060e+00  1.40745071e-02  1.66434558e+00 
 1.40845071e-02  1.64945316e+00  1.40845071e-02  1.66434558e+00 
 1.40945071e-02  1.64920311e+00  1.40945071e-02  1.66434558e+00 
 1.41045071e-02  1.64892114e+00  1.41045071e-02  1.66434558e+00 
 1.41145071e-02  1.64860816e+00  1.41145071e-02  1.66434558e+00 
 1.41245071e-02  1.64826531e+00  1.41245071e-02  1.66434558e+00 
 1.41345071e-02  1.64789391e+00  1.41345071e-02  1.66434558e+00 
 1.41445071e-02  1.64749550e+00  1.41445071e-02  1.66434558e+00 
 1.41545071e-02  1.64707183e+00  1.41545071e-02  1.66434558e+00 
 1.41645071e-02  1.64662483e+00  1.41645071e-02  1.66434558e+00 
 1.41745071e-02  1.64615660e+00  1.41745071e-02  1.66434558e+00 
 1.41845071e-02  1.64566942e+00  1.41845071e-02  1.66434558e+00 
 1.41945071e-02  1.64516571e+00  1.41945071e-02  1.66434558e+00 
 1.42045071e-02  1.64464801e+00  1.42045071e-02  1.66434558e+00 
 1.42145071e-02  1.64411900e+00  1.42145071e-02  1.66434558e+00 
 1.42245071e-02  1.64358144e+00  1.42245071e-02  1.66434558e+00 
 1.42345071e-02  1.64303815e+00  1.42345071e-02  1.66434558e+00 
 1.42445071e-02  1.64249202e+00  1.42445071e-02  1.66434558e+00 
 1.42545071e-02  1.64194595e+00  1.42545071e-02  1.66434558e+00 
 1.42645071e-02  1.64140286e+00  1.42645071e-02  1.66434558e+00 
 1.42745071e-02  1.64086563e+00  1.42745071e-02  1.66434558e+00 
 1.42845071e-02  1.64033712e+00  1.42845071e-02  1.66434558e+00 
 1.42945071e-02  1.63982011e+00  1.42945071e-02  1.66434558e+00 
 1.43045071e-02  1.63931729e+00  1.43045071e-02  1.66434558e+00 
 1.43145071e-02  1.63883126e+00  1.43145071e-02  1.66434558e+00 
 1.43245071e-02  1.63836449e+00  1.43245071e-02  1.66434558e+00 
 1.43345071e-02  1.63791929e+00  1.43345071e-02  1.66434558e+00 
 1.43445071e-02  1.63749782e+00  1.43445071e-02  1.66434558e+00 
 1.43545071e-02  1.63710206e+00  1.43545071e-02  1.66434558e+00 
 1.43645071e-02  1.63673381e+00  1.43645071e-02  1.66434558e+00 
 1.43745071e-02  1.63639466e+00  1.43745071e-02  1.66434558e+00 
 1.43845071e-02  1.63608600e+00  1.43845071e-02  1.66434558e+00 
 1.43945071e-02  1.63580899e+00  1.43945071e-02  1.66434558e+00 
 1.44045071e-02  1.63556460e+00  1.44045071e-02  1.66434558e+00 
 1.44145071e-02  1.63535356e+00  1.44145071e-02  1.66434558e+00 
 1.44245071e-02  1.63517639e+00  1.44245071e-02  1.66434558e+00 
 1.44345071e-02  1.63503338e+00  1.44345071e-02  1.66434558e+00 
 1.44445071e-02  1.63492464e+00  1.44445071e-02  1.66434558e+00 
 1.44545071e-02  1.63485006e+00  1.44545071e-02  1.66434558e+00 
 1.44645071e-02  1.63480931e+00  1.44645071e-02  1.66434558e+00 
 1.44745071e-02  1.63480192e+00  1.44745071e-02  1.66434558e+00 
 1.44845071e-02  1.63482721e+00  1.44845071e-02  1.66434558e+00 
 1.44945071e-02  1.63488435e+00  1.44945071e-02  1.66434558e+00 
 1.45045071e-02  1.63497238e+00  1.45045071e-02  1.66434558e+00 
 1.45145071e-02  1.63509017e+00  1.45145071e-02  1.66434558e+00 
 1.45245071e-02  1.63523650e+00  1.45245071e-02  1.66434558e+00 
 1.45345071e-02  1.63541003e+00  1.45345071e-02  1.66434558e+00 
 1.45445071e-02  1.63560934e+00  1.45445071e-02  1.66434558e+00 
 1.45545071e-02  1.63583292e+00  1.45545071e-02  1.66434558e+00 
 1.45645071e-02  1.63607921e+00  1.45645071e-02  1.66434558e+00 
 1.45745071e-02  1.63634663e+00  1.45745071e-02  1.66434558e+00 
 1.45845071e-02  1.63663355e+00  1.45845071e-02  1.66434558e+00 
 1.45945071e-02  1.63693835e+00  1.45945071e-02  1.66434558e+00 
 1.46045071e-02  1.63725940e+00  1.46045071e-02  1.66434558e+00 
 1.46145071e-02  1.63759511e+00  1.46145071e-02  1.66434558e+00 
 1.46245071e-02  1.63794394e+00  1.46245071e-02  1.66434558e+00 
 1.46345071e-02  1.63830438e+00  1.46345071e-02  1.66434558e+00 
 1.46445071e-02  1.63867500e+00  1.46445071e-02  1.66434558e+00 
 1.46545071e-02  1.63905445e+00  1.46545071e-02  1.66434558e+00 
 1.46645071e-02  1.63944143e+00  1.46645071e-02  1.66434558e+00 
 1.46745071e-02  1.63983475e+00  1.46745071e-02  1.66434558e+00 
 1.46845071e-02  1.64023330e+00  1.46845071e-02  1.66434558e+00 
 1.46945071e-02  1.64063603e+00  1.46945071e-02  1.66434558e+00 
 1.47045071e-02  1.64104197e+00  1.47045071e-02  1.66434558e+00 
 1.47145071e-02  1.64145022e+00  1.47145071e-02  1.66434558e+00 
 1.47245071e-02  1.64185995e+00  1.47245071e-02  1.66434558e+00 
 1.47345071e-02  1.64227034e+00  1.47345071e-02  1.66434558e+00 
 1.47445071e-02  1.64268064e+00  1.47445071e-02  1.66434558e+00 
 1.47545071e-02  1.64309009e+00  1.47545071e-02  1.66434558e+00 
 1.47645071e-02  1.64349796e+00  1.47645071e-02  1.66434558e+00 
 1.47745071e-02  1.64390352e+00  1.47745071e-02  1.66434558e+00 
 1.47845071e-02  1.64430600e+00  1.47845071e-02  1.66434558e+00 
 1.47945071e-02  1.64470463e+00  1.47945071e-02  1.66434558e+00 
 1.48045071e-02  1.64509858e+00  1.48045071e-02  1.66434558e+00 
 1.48145071e-02  1.64548698e+00  1.48145071e-02  1.66434558e+00 
 1.48245071e-02  1.64586891e+00  1.48245071e-02  1.66434558e+00 
 1.48345071e-02  1.64624335e+00  1.48345071e-02  1.66434558e+00 
 1.48445071e-02  1.64660925e+00  1.48445071e-02  1.66434558e+00 
 1.48545071e-02  1.64696547e+00  1.48545071e-02  1.66434558e+00 
 1.48645071e-02  1.64731077e+00  1.48645071e-02  1.66434558e+00 
 1.48745071e-02  1.64764389e+00  1.48745071e-02  1.66434558e+00 
