 2.39300560e-02  9.96029307e-01  2.39300560e-02  9.00000000e-01 
 2.39400560e-02  9.96029813e-01  2.39400560e-02  9.00000000e-01 
 2.39500560e-02  9.96030335e-01  2.39500560e-02  9.00000000e-01 
 2.39600560e-02  9.96030869e-01  2.39600560e-02  9.00000000e-01 
 2.39700560e-02  9.96031414e-01  2.39700560e-02  9.00000000e-01 
 2.39800560e-02  9.96031968e-01  2.39800560e-02  9.00000000e-01 
 2.39900560e-02  9.96032529e-01  2.39900560e-02  9.00000000e-01 
 2.40000560e-02  9.96033094e-01  2.40000560e-02  9.00000000e-01 
 2.40100560e-02  9.96033664e-01  2.40100560e-02  9.00000000e-01 
 2.40200560e-02  9.96034234e-01  2.40200560e-02  9.00000000e-01 
 2.40300560e-02  9.96034805e-01  2.40300560e-02  9.00000000e-01 
 2.40400560e-02  9.96035375e-01  2.40400560e-02  9.00000000e-01 
 2.40500560e-02  9.96035942e-01  2.40500560e-02  9.00000000e-01 
 2.40600560e-02  9.96036505e-01  2.40600560e-02  9.00000000e-01 
 2.40700560e-02  9.96037064e-01  2.40700560e-02  9.00000000e-01 
 2.40800560e-02  9.96037617e-01  2.40800560e-02  9.00000000e-01 
 2.40900560e-02  9.96038166e-01  2.40900560e-02  9.00000000e-01 
 2.41000560e-02  9.96038707e-01  2.41000560e-02  9.00000000e-01 
 2.41100560e-02  9.96039245e-01  2.41100560e-02  9.00000000e-01 
 2.41200560e-02  9.96039777e-01  2.41200560e-02  9.00000000e-01 
 2.41300560e-02  9.96040309e-01  2.41300560e-02  9.00000000e-01 
 2.41400560e-02  9.96040841e-01  2.41400560e-02  9.00000000e-01 
 2.41500560e-02  9.96041386e-01  2.41500560e-02  9.00000000e-01 
 2.41600560e-02  9.96041952e-01  2.41600560e-02  9.00000000e-01 
 2.41700560e-02  9.96042576e-01  2.41700560e-02  9.00000000e-01 
 2.41800560e-02  9.96043336e-01  2.41800560e-02  9.00000000e-01 
 2.41900560e-02  9.96044436e-01  2.41900560e-02  9.00000000e-01 
 2.42000560e-02  9.96045740e-01  2.42000560e-02  9.00000000e-01 
 2.42100560e-02  9.96046768e-01  2.42100560e-02  9.00000000e-01 
 2.42200560e-02  9.96047591e-01  2.42200560e-02  9.00000000e-01 
 2.42300560e-02  9.96047895e-01  2.42300560e-02  9.00000000e-01 
 2.42400560e-02  9.96050150e-01  2.42400560e-02  9.00000000e-01 
 2.42500560e-02  9.96056930e-01  2.42500560e-02  9.00000000e-01 
 2.42600560e-02  9.96063317e-01  2.42600560e-02  9.00000000e-01 
 2.42700560e-02  9.96064663e-01  2.42700560e-02  9.00000000e-01 
 2.42800560e-02  9.96063580e-01  2.42800560e-02  9.00000000e-01 
 2.42900560e-02  9.96062610e-01  2.42900560e-02  9.00000000e-01 
 2.43000560e-02  9.96061464e-01  2.43000560e-02  9.00000000e-01 
 2.43100560e-02  9.96060039e-01  2.43100560e-02  9.00000000e-01 
 2.43200560e-02  9.96058831e-01  2.43200560e-02  9.00000000e-01 
 2.43300560e-02  9.96057960e-01  2.43300560e-02  9.00000000e-01 
 2.43400560e-02  9.96057215e-01  2.43400560e-02  9.00000000e-01 
 2.43500560e-02  9.96056526e-01  2.43500560e-02  9.00000000e-01 
 2.43600560e-02  9.96055866e-01  2.43600560e-02  9.00000000e-01 
 2.43700560e-02  9.96055215e-01  2.43700560e-02  9.00000000e-01 
 2.43800560e-02  9.96054563e-01  2.43800560e-02  9.00000000e-01 
 2.43900560e-02  9.96053910e-01  2.43900560e-02  9.00000000e-01 
 2.44000560e-02  9.96053252e-01  2.44000560e-02  9.00000000e-01 
 2.44100560e-02  9.96052589e-01  2.44100560e-02  9.00000000e-01 
 2.44200560e-02  9.96051920e-01  2.44200560e-02  9.00000000e-01 
 2.44300560e-02  9.96051247e-01  2.44300560e-02  9.00000000e-01 
 2.44400560e-02  9.96050567e-01  2.44400560e-02  9.00000000e-01 
 2.44500560e-02  9.96049883e-01  2.44500560e-02  9.00000000e-01 
 2.44600560e-02  9.96049195e-01  2.44600560e-02  9.00000000e-01 
 2.44700560e-02  9.96048505e-01  2.44700560e-02  9.00000000e-01 
 2.44800560e-02  9.96047813e-01  2.44800560e-02  9.00000000e-01 
 2.44900560e-02  9.96047122e-01  2.44900560e-02  9.00000000e-01 
 2.45000560e-02  9.96046432e-01  2.45000560e-02  9.00000000e-01 
 2.45100560e-02  9.96045745e-01  2.45100560e-02  9.00000000e-01 
 2.45200560e-02  9.96045063e-01  2.45200560e-02  9.00000000e-01 
 2.45300560e-02  9.96044389e-01  2.45300560e-02  9.00000000e-01 
 2.45400560e-02  9.96043723e-01  2.45400560e-02  9.00000000e-01 
 2.45500560e-02  9.96043069e-01  2.45500560e-02  9.00000000e-01 
 2.45600560e-02  9.96042426e-01  2.45600560e-02  9.00000000e-01 
 2.45700560e-02  9.96041800e-01  2.45700560e-02  9.00000000e-01 
 2.45800560e-02  9.96041189e-01  2.45800560e-02  9.00000000e-01 
 2.45900560e-02  9.96040598e-01  2.45900560e-02  9.00000000e-01 
 2.46000560e-02  9.96040028e-01  2.46000560e-02  9.00000000e-01 
 2.46100560e-02  9.96039480e-01  2.46100560e-02  9.00000000e-01 
 2.46200560e-02  9.96038958e-01  2.46200560e-02  9.00000000e-01 
 2.46300560e-02  9.96038462e-01  2.46300560e-02  9.00000000e-01 
 2.46400560e-02  9.96037993e-01  2.46400560e-02  9.00000000e-01 
 2.46500560e-02  9.96037556e-01  2.46500560e-02  9.00000000e-01 
 2.46600560e-02  9.96037149e-01  2.46600560e-02  9.00000000e-01 
 2.46700560e-02  9.96036775e-01  2.46700560e-02  9.00000000e-01 
 2.46800560e-02  9.96036434e-01  2.46800560e-02  9.00000000e-01 
 2.46900560e-02  9.96036129e-01  2.46900560e-02  9.00000000e-01 
 2.47000560e-02  9.96035860e-01  2.47000560e-02  9.00000000e-01 
 2.47100560e-02  9.96035628e-01  2.47100560e-02  9.00000000e-01 
 2.47200560e-02  9.96035433e-01  2.47200560e-02  9.00000000e-01 
 2.47300560e-02  9.96035277e-01  2.47300560e-02  9.00000000e-01 
 2.47400560e-02  9.96035158e-01  2.47400560e-02  9.00000000e-01 
 2.47500560e-02  9.96035079e-01  2.47500560e-02  9.00000000e-01 
 2.47600560e-02  9.96035038e-01  2.47600560e-02  9.00000000e-01 
 2.47700560e-02  9.96035036e-01  2.47700560e-02  9.00000000e-01 
 2.47800560e-02  9.96035072e-01  2.47800560e-02  9.00000000e-01 
 2.47900560e-02  9.96035147e-01  2.47900560e-02  9.00000000e-01 
 2.48000560e-02  9.96035258e-01  2.48000560e-02  9.00000000e-01 
 2.48100560e-02  9.96035407e-01  2.48100560e-02  9.00000000e-01 
 2.48200560e-02  9.96035592e-01  2.48200560e-02  9.00000000e-01 
 2.48300560e-02  9.96035812e-01  2.48300560e-02  9.00000000e-01 
 2.48400560e-02  9.96036065e-01  2.48400560e-02  9.00000000e-01 
 2.48500560e-02  9.96036352e-01  2.48500560e-02  9.00000000e-01 
 2.48600560e-02  9.96036669e-01  2.48600560e-02  9.00000000e-01 
 2.48700560e-02  9.96037017e-01  2.48700560e-02  9.00000000e-01 
 2.48800560e-02  9.96037393e-01  2.48800560e-02  9.00000000e-01 
 2.48900560e-02  9.96037795e-01  2.48900560e-02  9.00000000e-01 
 2.49000560e-02  9.96038222e-01  2.49000560e-02  9.00000000e-01 
 2.49100560e-02  9.96038672e-01  2.49100560e-02  9.00000000e-01 
 2.49200560e-02  9.96039142e-01  2.49200560e-02  9.00000000e-01 
 2.49300560e-02  9.96039632e-01  2.49300560e-02  9.00000000e-01 
 2.49400560e-02  9.96040138e-01  2.49400560e-02  9.00000000e-01 
 2.49500560e-02  9.96040660e-01  2.49500560e-02  9.00000000e-01 
 2.49600560e-02  9.96041194e-01  2.49600560e-02  9.00000000e-01 
 2.49700560e-02  9.96041739e-01  2.49700560e-02  9.00000000e-01 
 2.49800560e-02  9.96042293e-01  2.49800560e-02  9.00000000e-01 
 2.49900560e-02  9.96042854e-01  2.49900560e-02  9.00000000e-01 
 2.50000560e-02  9.96043419e-01  2.50000560e-02  9.00000000e-01 
 2.50100560e-02  9.96043989e-01  2.50100560e-02  9.00000000e-01 
 2.50200560e-02  9.96044559e-01  2.50200560e-02  9.00000000e-01 
 2.50300560e-02  9.96045131e-01  2.50300560e-02  9.00000000e-01 
 2.50400560e-02  9.96045700e-01  2.50400560e-02  9.00000000e-01 
 2.50500560e-02  9.96046267e-01  2.50500560e-02  9.00000000e-01 
 2.50600560e-02  9.96046830e-01  2.50600560e-02  9.00000000e-01 
 2.50700560e-02  9.96047389e-01  2.50700560e-02  9.00000000e-01 
 2.50800560e-02  9.96047942e-01  2.50800560e-02  9.00000000e-01 
 2.50900560e-02  9.96048491e-01  2.50900560e-02  9.00000000e-01 
 2.51000560e-02  9.96049032e-01  2.51000560e-02  9.00000000e-01 
 2.51100560e-02  9.96049570e-01  2.51100560e-02  9.00000000e-01 
 2.51200560e-02  9.96050102e-01  2.51200560e-02  9.00000000e-01 
 2.51300560e-02  9.96050634e-01  2.51300560e-02  9.00000000e-01 
 2.51400560e-02  9.96051166e-01  2.51400560e-02  9.00000000e-01 
 2.51500560e-02  9.96051710e-01  2.51500560e-02  9.00000000e-01 
 2.51600560e-02  9.96052276e-01  2.51600560e-02  9.00000000e-01 
 2.51700560e-02  9.96052899e-01  2.51700560e-02  9.00000000e-01 
 2.51800560e-02  9.96053659e-01  2.51800560e-02  9.00000000e-01 
 2.51900560e-02  9.96054756e-01  2.51900560e-02  9.00000000e-01 
 2.52000560e-02  9.96056060e-01  2.52000560e-02  9.00000000e-01 
 2.52100560e-02  9.96057087e-01  2.52100560e-02  9.00000000e-01 
 2.52200560e-02  9.96057910e-01  2.52200560e-02  9.00000000e-01 
 2.52300560e-02  9.96058226e-01  2.52300560e-02  9.00000000e-01 
 2.52400560e-02  9.96060417e-01  2.52400560e-02  9.00000000e-01 
 2.52500560e-02  9.96066969e-01  2.52500560e-02  9.00000000e-01 
 2.52600560e-02  9.96073133e-01  2.52600560e-02  9.00000000e-01 
 2.52700560e-02  9.96074416e-01  2.52700560e-02  9.00000000e-01 
 2.52800560e-02  9.96073343e-01  2.52800560e-02  9.00000000e-01 
 2.52900560e-02  9.96072374e-01  2.52900560e-02  9.00000000e-01 
 2.53000560e-02  9.96071229e-01  2.53000560e-02  9.00000000e-01 
 2.53100560e-02  9.96069803e-01  2.53100560e-02  9.00000000e-01 
 2.53200560e-02  9.96068599e-01  2.53200560e-02  9.00000000e-01 
 2.53300560e-02  9.96067729e-01  2.53300560e-02  9.00000000e-01 
 2.53400560e-02  9.96066984e-01  2.53400560e-02  9.00000000e-01 
 2.53500560e-02  9.96066295e-01  2.53500560e-02  9.00000000e-01 
 2.53600560e-02  9.96065636e-01  2.53600560e-02  9.00000000e-01 
 2.53700560e-02  9.96064985e-01  2.53700560e-02  9.00000000e-01 
 2.53800560e-02  9.96064333e-01  2.53800560e-02  9.00000000e-01 
 2.53900560e-02  9.96063680e-01  2.53900560e-02  9.00000000e-01 
 2.54000560e-02  9.96063022e-01  2.54000560e-02  9.00000000e-01 
 2.54100560e-02  9.96062359e-01  2.54100560e-02  9.00000000e-01 
 2.54200560e-02  9.96061690e-01  2.54200560e-02  9.00000000e-01 
 2.54300560e-02  9.96061016e-01  2.54300560e-02  9.00000000e-01 
 2.54400560e-02  9.96060337e-01  2.54400560e-02  9.00000000e-01 
 2.54500560e-02  9.96059653e-01  2.54500560e-02  9.00000000e-01 
 2.54600560e-02  9.96058965e-01  2.54600560e-02  9.00000000e-01 
 2.54700560e-02  9.96058275e-01  2.54700560e-02  9.00000000e-01 
 2.54800560e-02  9.96057583e-01  2.54800560e-02  9.00000000e-01 
 2.54900560e-02  9.96056892e-01  2.54900560e-02  9.00000000e-01 
 2.55000560e-02  9.96056201e-01  2.55000560e-02  9.00000000e-01 
 2.55100560e-02  9.96055515e-01  2.55100560e-02  9.00000000e-01 
 2.55200560e-02  9.96054833e-01  2.55200560e-02  9.00000000e-01 
 2.55300560e-02  9.96054159e-01  2.55300560e-02  9.00000000e-01 
 2.55400560e-02  9.96053493e-01  2.55400560e-02  9.00000000e-01 
 2.55500560e-02  9.96052839e-01  2.55500560e-02  9.00000000e-01 
 2.55600560e-02  9.96052196e-01  2.55600560e-02  9.00000000e-01 
 2.55700560e-02  9.96051570e-01  2.55700560e-02  9.00000000e-01 
 2.55800560e-02  9.96050959e-01  2.55800560e-02  9.00000000e-01 
 2.55900560e-02  9.96050368e-01  2.55900560e-02  9.00000000e-01 
 2.56000560e-02  9.96049798e-01  2.56000560e-02  9.00000000e-01 
 2.56100560e-02  9.96049251e-01  2.56100560e-02  9.00000000e-01 
 2.56200560e-02  9.96048728e-01  2.56200560e-02  9.00000000e-01 
 2.56300560e-02  9.96048232e-01  2.56300560e-02  9.00000000e-01 
 2.56400560e-02  9.96047763e-01  2.56400560e-02  9.00000000e-01 
 2.56500560e-02  9.96047326e-01  2.56500560e-02  9.00000000e-01 
 2.56600560e-02  9.96046919e-01  2.56600560e-02  9.00000000e-01 
 2.56700560e-02  9.96046545e-01  2.56700560e-02  9.00000000e-01 
 2.56800560e-02  9.96046204e-01  2.56800560e-02  9.00000000e-01 
 2.56900560e-02  9.96045899e-01  2.56900560e-02  9.00000000e-01 
 2.57000560e-02  9.96045630e-01  2.57000560e-02  9.00000000e-01 
 2.57100560e-02  9.96045398e-01  2.57100560e-02  9.00000000e-01 
 2.57200560e-02  9.96045203e-01  2.57200560e-02  9.00000000e-01 
 2.57300560e-02  9.96045047e-01  2.57300560e-02  9.00000000e-01 
 2.57400560e-02  9.96044928e-01  2.57400560e-02  9.00000000e-01 
 2.57500560e-02  9.96044849e-01  2.57500560e-02  9.00000000e-01 
 2.57600560e-02  9.96044808e-01  2.57600560e-02  9.00000000e-01 
 2.57700560e-02  9.96044806e-01  2.57700560e-02  9.00000000e-01 
 2.57800560e-02  9.96044842e-01  2.57800560e-02  9.00000000e-01 
 2.57900560e-02  9.96044917e-01  2.57900560e-02  9.00000000e-01 
 2.58000560e-02  9.96045028e-01  2.58000560e-02  9.00000000e-01 
 2.58100560e-02  9.96045177e-01  2.58100560e-02  9.00000000e-01 
 2.58200560e-02  9.96045362e-01  2.58200560e-02  9.00000000e-01 
 2.58300560e-02  9.96045582e-01  2.58300560e-02  9.00000000e-01 
 2.58400560e-02  9.96045835e-01  2.58400560e-02  9.00000000e-01 
 2.58500560e-02  9.96046122e-01  2.58500560e-02  9.00000000e-01 
 2.58600560e-02  9.96046439e-01  2.58600560e-02  9.00000000e-01 
 2.58700560e-02  9.96046787e-01  2.58700560e-02  9.00000000e-01 
 2.58800560e-02  9.96047163e-01  2.58800560e-02  9.00000000e-01 
 2.58900560e-02  9.96047565e-01  2.58900560e-02  9.00000000e-01 
 2.59000560e-02  9.96047992e-01  2.59000560e-02  9.00000000e-01 
 2.59100560e-02  9.96048442e-01  2.59100560e-02  9.00000000e-01 
 2.59200560e-02  9.96048912e-01  2.59200560e-02  9.00000000e-01 
 2.59300560e-02  9.96049402e-01  2.59300560e-02  9.00000000e-01 
 2.59400560e-02  9.96049908e-01  2.59400560e-02  9.00000000e-01 
 2.59500560e-02  9.96050430e-01  2.59500560e-02  9.00000000e-01 
 2.59600560e-02  9.96050964e-01  2.59600560e-02  9.00000000e-01 
 2.59700560e-02  9.96051509e-01  2.59700560e-02  9.00000000e-01 
 2.59800560e-02  9.96052063e-01  2.59800560e-02  9.00000000e-01 
 2.59900560e-02  9.96052624e-01  2.59900560e-02  9.00000000e-01 
 2.60000560e-02  9.96053189e-01  2.60000560e-02  9.00000000e-01 
 2.60100560e-02  9.96053759e-01  2.60100560e-02  9.00000000e-01 
 2.60200560e-02  9.96054329e-01  2.60200560e-02  9.00000000e-01 
 2.60300560e-02  9.96054901e-01  2.60300560e-02  9.00000000e-01 
 2.60400560e-02  9.96055470e-01  2.60400560e-02  9.00000000e-01 
 2.60500560e-02  9.96056037e-01  2.60500560e-02  9.00000000e-01 
 2.60600560e-02  9.96056600e-01  2.60600560e-02  9.00000000e-01 
 2.60700560e-02  9.96057159e-01  2.60700560e-02  9.00000000e-01 
 2.60800560e-02  9.96057712e-01  2.60800560e-02  9.00000000e-01 
 2.60900560e-02  9.96058260e-01  2.60900560e-02  9.00000000e-01 
 2.61000560e-02  9.96058802e-01  2.61000560e-02  9.00000000e-01 
 2.61100560e-02  9.96059339e-01  2.61100560e-02  9.00000000e-01 
 2.61200560e-02  9.96059872e-01  2.61200560e-02  9.00000000e-01 
 2.61300560e-02  9.96060403e-01  2.61300560e-02  9.00000000e-01 
 2.61400560e-02  9.96060935e-01  2.61400560e-02  9.00000000e-01 
 2.61500560e-02  9.96061479e-01  2.61500560e-02  9.00000000e-01 
 2.61600560e-02  9.96062045e-01  2.61600560e-02  9.00000000e-01 
 2.61700560e-02  9.96062668e-01  2.61700560e-02  9.00000000e-01 
 2.61800560e-02  9.96063426e-01  2.61800560e-02  9.00000000e-01 
 2.61900560e-02  9.96064521e-01  2.61900560e-02  9.00000000e-01 
 2.62000560e-02  9.96065825e-01  2.62000560e-02  9.00000000e-01 
 2.62100560e-02  9.96066852e-01  2.62100560e-02  9.00000000e-01 
 2.62200560e-02  9.96067675e-01  2.62200560e-02  9.00000000e-01 
 2.62300560e-02  9.96068002e-01  2.62300560e-02  9.00000000e-01 
 2.62400560e-02  9.96070134e-01  2.62400560e-02  9.00000000e-01 
 2.62500560e-02  9.96076476e-01  2.62500560e-02  9.00000000e-01 
 2.62600560e-02  9.96082437e-01  2.62600560e-02  9.00000000e-01 
 2.62700560e-02  9.96083663e-01  2.62700560e-02  9.00000000e-01 
 2.62800560e-02  9.96082599e-01  2.62800560e-02  9.00000000e-01 
 2.62900560e-02  9.96081630e-01  2.62900560e-02  9.00000000e-01 
 2.63000560e-02  9.96080485e-01  2.63000560e-02  9.00000000e-01 
 2.63100560e-02  9.96079060e-01  2.63100560e-02  9.00000000e-01 
 2.63200560e-02  9.96077859e-01  2.63200560e-02  9.00000000e-01 
 2.63300560e-02  9.96076989e-01  2.63300560e-02  9.00000000e-01 
 2.63400560e-02  9.96076245e-01  2.63400560e-02  9.00000000e-01 
 2.63500560e-02  9.96075557e-01  2.63500560e-02  9.00000000e-01 
 2.63600560e-02  9.96074897e-01  2.63600560e-02  9.00000000e-01 
 2.63700560e-02  9.96074246e-01  2.63700560e-02  9.00000000e-01 
 2.63800560e-02  9.96073594e-01  2.63800560e-02  9.00000000e-01 
 2.63900560e-02  9.96072942e-01  2.63900560e-02  9.00000000e-01 
 2.64000560e-02  9.96072283e-01  2.64000560e-02  9.00000000e-01 
 2.64100560e-02  9.96071621e-01  2.64100560e-02  9.00000000e-01 
 2.64200560e-02  9.96070952e-01  2.64200560e-02  9.00000000e-01 
 2.64300560e-02  9.96070278e-01  2.64300560e-02  9.00000000e-01 
 2.64400560e-02  9.96069598e-01  2.64400560e-02  9.00000000e-01 
 2.64500560e-02  9.96068915e-01  2.64500560e-02  9.00000000e-01 
 2.64600560e-02  9.96068227e-01  2.64600560e-02  9.00000000e-01 
 2.64700560e-02  9.96067537e-01  2.64700560e-02  9.00000000e-01 
 2.64800560e-02  9.96066845e-01  2.64800560e-02  9.00000000e-01 
 2.64900560e-02  9.96066154e-01  2.64900560e-02  9.00000000e-01 
 2.65000560e-02  9.96065463e-01  2.65000560e-02  9.00000000e-01 
 2.65100560e-02  9.96064777e-01  2.65100560e-02  9.00000000e-01 
 2.65200560e-02  9.96064095e-01  2.65200560e-02  9.00000000e-01 
 2.65300560e-02  9.96063421e-01  2.65300560e-02  9.00000000e-01 
 2.65400560e-02  9.96062755e-01  2.65400560e-02  9.00000000e-01 
 2.65500560e-02  9.96062101e-01  2.65500560e-02  9.00000000e-01 
 2.65600560e-02  9.96061458e-01  2.65600560e-02  9.00000000e-01 
 2.65700560e-02  9.96060832e-01  2.65700560e-02  9.00000000e-01 
 2.65800560e-02  9.96060221e-01  2.65800560e-02  9.00000000e-01 
 2.65900560e-02  9.96059630e-01  2.65900560e-02  9.00000000e-01 
 2.66000560e-02  9.96059060e-01  2.66000560e-02  9.00000000e-01 
 2.66100560e-02  9.96058513e-01  2.66100560e-02  9.00000000e-01 
 2.66200560e-02  9.96057990e-01  2.66200560e-02  9.00000000e-01 
 2.66300560e-02  9.96057494e-01  2.66300560e-02  9.00000000e-01 
 2.66400560e-02  9.96057025e-01  2.66400560e-02  9.00000000e-01 
 2.66500560e-02  9.96056588e-01  2.66500560e-02  9.00000000e-01 
 2.66600560e-02  9.96056181e-01  2.66600560e-02  9.00000000e-01 
 2.66700560e-02  9.96055807e-01  2.66700560e-02  9.00000000e-01 
 2.66800560e-02  9.96055466e-01  2.66800560e-02  9.00000000e-01 
 2.66900560e-02  9.96055161e-01  2.66900560e-02  9.00000000e-01 
 2.67000560e-02  9.96054892e-01  2.67000560e-02  9.00000000e-01 
 2.67100560e-02  9.96054660e-01  2.67100560e-02  9.00000000e-01 
 2.67200560e-02  9.96054465e-01  2.67200560e-02  9.00000000e-01 
 2.67300560e-02  9.96054309e-01  2.67300560e-02  9.00000000e-01 
 2.67400560e-02  9.96054190e-01  2.67400560e-02  9.00000000e-01 
 2.67500560e-02  9.96054111e-01  2.67500560e-02  9.00000000e-01 
 2.67600560e-02  9.96054070e-01  2.67600560e-02  9.00000000e-01 
 2.67700560e-02  9.96054068e-01  2.67700560e-02  9.00000000e-01 
 2.67800560e-02  9.96054104e-01  2.67800560e-02  9.00000000e-01 
 2.67900560e-02  9.96054179e-01  2.67900560e-02  9.00000000e-01 
 2.68000560e-02  9.96054290e-01  2.68000560e-02  9.00000000e-01 
 2.68100560e-02  9.96054439e-01  2.68100560e-02  9.00000000e-01 
 2.68200560e-02  9.96054624e-01  2.68200560e-02  9.00000000e-01 
 2.68300560e-02  9.96054844e-01  2.68300560e-02  9.00000000e-01 
 2.68400560e-02  9.96055097e-01  2.68400560e-02  9.00000000e-01 
 2.68500560e-02  9.96055384e-01  2.68500560e-02  9.00000000e-01 
 2.68600560e-02  9.96055701e-01  2.68600560e-02  9.00000000e-01 
 2.68700560e-02  9.96056049e-01  2.68700560e-02  9.00000000e-01 
 2.68800560e-02  9.96056425e-01  2.68800560e-02  9.00000000e-01 
 2.68900560e-02  9.96056827e-01  2.68900560e-02  9.00000000e-01 
 2.69000560e-02  9.96057254e-01  2.69000560e-02  9.00000000e-01 
 2.69100560e-02  9.96057704e-01  2.69100560e-02  9.00000000e-01 
 2.69200560e-02  9.96058174e-01  2.69200560e-02  9.00000000e-01 
 2.69300560e-02  9.96058664e-01  2.69300560e-02  9.00000000e-01 
 2.69400560e-02  9.96059170e-01  2.69400560e-02  9.00000000e-01 
 2.69500560e-02  9.96059692e-01  2.69500560e-02  9.00000000e-01 
 2.69600560e-02  9.96060226e-01  2.69600560e-02  9.00000000e-01 
 2.69700560e-02  9.96060771e-01  2.69700560e-02  9.00000000e-01 
 2.69800560e-02  9.96061325e-01  2.69800560e-02  9.00000000e-01 
 2.69900560e-02  9.96061886e-01  2.69900560e-02  9.00000000e-01 
 2.70000560e-02  9.96062451e-01  2.70000560e-02  9.00000000e-01 
 2.70100560e-02  9.96063021e-01  2.70100560e-02  9.00000000e-01 
 2.70200560e-02  9.96063591e-01  2.70200560e-02  9.00000000e-01 
 2.70300560e-02  9.96064162e-01  2.70300560e-02  9.00000000e-01 
 2.70400560e-02  9.96064732e-01  2.70400560e-02  9.00000000e-01 
 2.70500560e-02  9.96065299e-01  2.70500560e-02  9.00000000e-01 
 2.70600560e-02  9.96065862e-01  2.70600560e-02  9.00000000e-01 
 2.70700560e-02  9.96066421e-01  2.70700560e-02  9.00000000e-01 
 2.70800560e-02  9.96066974e-01  2.70800560e-02  9.00000000e-01 
 2.70900560e-02  9.96067522e-01  2.70900560e-02  9.00000000e-01 
 2.71000560e-02  9.96068064e-01  2.71000560e-02  9.00000000e-01 
 2.71100560e-02  9.96068601e-01  2.71100560e-02  9.00000000e-01 
 2.71200560e-02  9.96069133e-01  2.71200560e-02  9.00000000e-01 
 2.71300560e-02  9.96069665e-01  2.71300560e-02  9.00000000e-01 
 2.71400560e-02  9.96070197e-01  2.71400560e-02  9.00000000e-01 
 2.71500560e-02  9.96070741e-01  2.71500560e-02  9.00000000e-01 
 2.71600560e-02  9.96071306e-01  2.71600560e-02  9.00000000e-01 
 2.71700560e-02  9.96071928e-01  2.71700560e-02  9.00000000e-01 
 2.71800560e-02  9.96072686e-01  2.71800560e-02  9.00000000e-01 
 2.71900560e-02  9.96073778e-01  2.71900560e-02  9.00000000e-01 
 2.72000560e-02  9.96075082e-01  2.72000560e-02  9.00000000e-01 
 2.72100560e-02  9.96076108e-01  2.72100560e-02  9.00000000e-01 
 2.72200560e-02  9.96076931e-01  2.72200560e-02  9.00000000e-01 
 2.72300560e-02  9.96077270e-01  2.72300560e-02  9.00000000e-01 
 2.72400560e-02  9.96079347e-01  2.72400560e-02  9.00000000e-01 
 2.72500560e-02  9.96085497e-01  2.72500560e-02  9.00000000e-01 
 2.72600560e-02  9.96091271e-01  2.72600560e-02  9.00000000e-01 
 2.72700560e-02  9.96092443e-01  2.72700560e-02  9.00000000e-01 
 2.72800560e-02  9.96091388e-01  2.72800560e-02  9.00000000e-01 
 2.72900560e-02  9.96090420e-01  2.72900560e-02  9.00000000e-01 
 2.73000560e-02  9.96089276e-01  2.73000560e-02  9.00000000e-01 
 2.73100560e-02  9.96087853e-01  2.73100560e-02  9.00000000e-01 
 2.73200560e-02  9.96086640e-01  2.73200560e-02  9.00000000e-01 
 2.73300560e-02  9.96085772e-01  2.73300560e-02  9.00000000e-01 
 2.73400560e-02  9.96085028e-01  2.73400560e-02  9.00000000e-01 
 2.73500560e-02  9.96084340e-01  2.73500560e-02  9.00000000e-01 
 2.73600560e-02  9.96083681e-01  2.73600560e-02  9.00000000e-01 
 2.73700560e-02  9.96083030e-01  2.73700560e-02  9.00000000e-01 
 2.73800560e-02  9.96082378e-01  2.73800560e-02  9.00000000e-01 
 2.73900560e-02  9.96081725e-01  2.73900560e-02  9.00000000e-01 
 2.74000560e-02  9.96081067e-01  2.74000560e-02  9.00000000e-01 
 2.74100560e-02  9.96080405e-01  2.74100560e-02  9.00000000e-01 
 2.74200560e-02  9.96079736e-01  2.74200560e-02  9.00000000e-01 
 2.74300560e-02  9.96079062e-01  2.74300560e-02  9.00000000e-01 
 2.74400560e-02  9.96078382e-01  2.74400560e-02  9.00000000e-01 
 2.74500560e-02  9.96077698e-01  2.74500560e-02  9.00000000e-01 
 2.74600560e-02  9.96077010e-01  2.74600560e-02  9.00000000e-01 
 2.74700560e-02  9.96076320e-01  2.74700560e-02  9.00000000e-01 
 2.74800560e-02  9.96075629e-01  2.74800560e-02  9.00000000e-01 
 2.74900560e-02  9.96074937e-01  2.74900560e-02  9.00000000e-01 
 2.75000560e-02  9.96074247e-01  2.75000560e-02  9.00000000e-01 
 2.75100560e-02  9.96073561e-01  2.75100560e-02  9.00000000e-01 
 2.75200560e-02  9.96072879e-01  2.75200560e-02  9.00000000e-01 
 2.75300560e-02  9.96072205e-01  2.75300560e-02  9.00000000e-01 
 2.75400560e-02  9.96071539e-01  2.75400560e-02  9.00000000e-01 
 2.75500560e-02  9.96070884e-01  2.75500560e-02  9.00000000e-01 
 2.75600560e-02  9.96070242e-01  2.75600560e-02  9.00000000e-01 
 2.75700560e-02  9.96069615e-01  2.75700560e-02  9.00000000e-01 
 2.75800560e-02  9.96069005e-01  2.75800560e-02  9.00000000e-01 
 2.75900560e-02  9.96068414e-01  2.75900560e-02  9.00000000e-01 
 2.76000560e-02  9.96067843e-01  2.76000560e-02  9.00000000e-01 
