 2.64636974e-02  1.09286824e+00  2.64636974e-02  9.00000000e-01 
 2.64736974e-02  1.09286702e+00  2.64736974e-02  9.00000000e-01 
 2.64836974e-02  1.09286578e+00  2.64836974e-02  9.00000000e-01 
 2.64936974e-02  1.09286453e+00  2.64936974e-02  9.00000000e-01 
 2.65036974e-02  1.09286328e+00  2.65036974e-02  9.00000000e-01 
 2.65136974e-02  1.09286202e+00  2.65136974e-02  9.00000000e-01 
 2.65236974e-02  1.09286076e+00  2.65236974e-02  9.00000000e-01 
 2.65336974e-02  1.09285951e+00  2.65336974e-02  9.00000000e-01 
 2.65436974e-02  1.09285827e+00  2.65436974e-02  9.00000000e-01 
 2.65536974e-02  1.09285705e+00  2.65536974e-02  9.00000000e-01 
 2.65636974e-02  1.09285586e+00  2.65636974e-02  9.00000000e-01 
 2.65736974e-02  1.09285469e+00  2.65736974e-02  9.00000000e-01 
 2.65836974e-02  1.09285355e+00  2.65836974e-02  9.00000000e-01 
 2.65936974e-02  1.09285245e+00  2.65936974e-02  9.00000000e-01 
 2.66036974e-02  1.09285139e+00  2.66036974e-02  9.00000000e-01 
 2.66136974e-02  1.09285038e+00  2.66136974e-02  9.00000000e-01 
 2.66236974e-02  1.09284942e+00  2.66236974e-02  9.00000000e-01 
 2.66336974e-02  1.09284852e+00  2.66336974e-02  9.00000000e-01 
 2.66436974e-02  1.09284767e+00  2.66436974e-02  9.00000000e-01 
 2.66536974e-02  1.09284688e+00  2.66536974e-02  9.00000000e-01 
 2.66636974e-02  1.09284616e+00  2.66636974e-02  9.00000000e-01 
 2.66736974e-02  1.09284550e+00  2.66736974e-02  9.00000000e-01 
 2.66836974e-02  1.09284492e+00  2.66836974e-02  9.00000000e-01 
 2.66936974e-02  1.09284440e+00  2.66936974e-02  9.00000000e-01 
 2.67036974e-02  1.09284396e+00  2.67036974e-02  9.00000000e-01 
 2.67136974e-02  1.09284359e+00  2.67136974e-02  9.00000000e-01 
 2.67236974e-02  1.09284329e+00  2.67236974e-02  9.00000000e-01 
 2.67336974e-02  1.09284306e+00  2.67336974e-02  9.00000000e-01 
 2.67436974e-02  1.09284291e+00  2.67436974e-02  9.00000000e-01 
 2.67536974e-02  1.09284284e+00  2.67536974e-02  9.00000000e-01 
 2.67636974e-02  1.09284284e+00  2.67636974e-02  9.00000000e-01 
 2.67736974e-02  1.09284291e+00  2.67736974e-02  9.00000000e-01 
 2.67836974e-02  1.09284306e+00  2.67836974e-02  9.00000000e-01 
 2.67936974e-02  1.09284328e+00  2.67936974e-02  9.00000000e-01 
 2.68036974e-02  1.09284357e+00  2.68036974e-02  9.00000000e-01 
 2.68136974e-02  1.09284393e+00  2.68136974e-02  9.00000000e-01 
 2.68236974e-02  1.09284437e+00  2.68236974e-02  9.00000000e-01 
 2.68336974e-02  1.09284487e+00  2.68336974e-02  9.00000000e-01 
 2.68436974e-02  1.09284545e+00  2.68436974e-02  9.00000000e-01 
 2.68536974e-02  1.09284608e+00  2.68536974e-02  9.00000000e-01 
 2.68636974e-02  1.09284678e+00  2.68636974e-02  9.00000000e-01 
 2.68736974e-02  1.09284754e+00  2.68736974e-02  9.00000000e-01 
 2.68836974e-02  1.09284836e+00  2.68836974e-02  9.00000000e-01 
 2.68936974e-02  1.09284922e+00  2.68936974e-02  9.00000000e-01 
 2.69036974e-02  1.09285014e+00  2.69036974e-02  9.00000000e-01 
 2.69136974e-02  1.09285109e+00  2.69136974e-02  9.00000000e-01 
 2.69236974e-02  1.09285209e+00  2.69236974e-02  9.00000000e-01 
 2.69336974e-02  1.09285312e+00  2.69336974e-02  9.00000000e-01 
 2.69436974e-02  1.09285418e+00  2.69436974e-02  9.00000000e-01 
 2.69536974e-02  1.09285526e+00  2.69536974e-02  9.00000000e-01 
 2.69636974e-02  1.09285636e+00  2.69636974e-02  9.00000000e-01 
 2.69736974e-02  1.09285747e+00  2.69736974e-02  9.00000000e-01 
 2.69836974e-02  1.09285860e+00  2.69836974e-02  9.00000000e-01 
 2.69936974e-02  1.09285972e+00  2.69936974e-02  9.00000000e-01 
 2.70036974e-02  1.09286085e+00  2.70036974e-02  9.00000000e-01 
 2.70136974e-02  1.09286197e+00  2.70136974e-02  9.00000000e-01 
 2.70236974e-02  1.09286307e+00  2.70236974e-02  9.00000000e-01 
 2.70336974e-02  1.09286417e+00  2.70336974e-02  9.00000000e-01 
 2.70436974e-02  1.09286524e+00  2.70436974e-02  9.00000000e-01 
 2.70536974e-02  1.09286629e+00  2.70536974e-02  9.00000000e-01 
 2.70636974e-02  1.09286731e+00  2.70636974e-02  9.00000000e-01 
 2.70736974e-02  1.09286831e+00  2.70736974e-02  9.00000000e-01 
 2.70836974e-02  1.09286927e+00  2.70836974e-02  9.00000000e-01 
 2.70936974e-02  1.09287020e+00  2.70936974e-02  9.00000000e-01 
 2.71036974e-02  1.09287110e+00  2.71036974e-02  9.00000000e-01 
 2.71136974e-02  1.09287197e+00  2.71136974e-02  9.00000000e-01 
 2.71236974e-02  1.09287280e+00  2.71236974e-02  9.00000000e-01 
 2.71336974e-02  1.09287360e+00  2.71336974e-02  9.00000000e-01 
 2.71436974e-02  1.09287437e+00  2.71436974e-02  9.00000000e-01 
 2.71536974e-02  1.09287512e+00  2.71536974e-02  9.00000000e-01 
 2.71636974e-02  1.09287586e+00  2.71636974e-02  9.00000000e-01 
 2.71736974e-02  1.09287660e+00  2.71736974e-02  9.00000000e-01 
 2.71836974e-02  1.09287739e+00  2.71836974e-02  9.00000000e-01 
 2.71936974e-02  1.09287836e+00  2.71936974e-02  9.00000000e-01 
 2.72036974e-02  1.09288016e+00  2.72036974e-02  9.00000000e-01 
 2.72136974e-02  1.09288199e+00  2.72136974e-02  9.00000000e-01 
 2.72236974e-02  1.09288348e+00  2.72236974e-02  9.00000000e-01 
 2.72336974e-02  1.09288518e+00  2.72336974e-02  9.00000000e-01 
 2.72436974e-02  1.09289465e+00  2.72436974e-02  9.00000000e-01 
 2.72536974e-02  1.09291189e+00  2.72536974e-02  9.00000000e-01 
 2.72636974e-02  1.09292256e+00  2.72636974e-02  9.00000000e-01 
 2.72736974e-02  1.09292366e+00  2.72736974e-02  9.00000000e-01 
 2.72836974e-02  1.09292224e+00  2.72836974e-02  9.00000000e-01 
 2.72936974e-02  1.09292036e+00  2.72936974e-02  9.00000000e-01 
 2.73036974e-02  1.09291823e+00  2.73036974e-02  9.00000000e-01 
 2.73136974e-02  1.09291701e+00  2.73136974e-02  9.00000000e-01 
 2.73236974e-02  1.09291608e+00  2.73236974e-02  9.00000000e-01 
 2.73336974e-02  1.09291520e+00  2.73336974e-02  9.00000000e-01 
 2.73436974e-02  1.09291434e+00  2.73436974e-02  9.00000000e-01 
 2.73536974e-02  1.09291347e+00  2.73536974e-02  9.00000000e-01 
 2.73636974e-02  1.09291257e+00  2.73636974e-02  9.00000000e-01 
 2.73736974e-02  1.09291164e+00  2.73736974e-02  9.00000000e-01 
 2.73836974e-02  1.09291069e+00  2.73836974e-02  9.00000000e-01 
 2.73936974e-02  1.09290970e+00  2.73936974e-02  9.00000000e-01 
 2.74036974e-02  1.09290868e+00  2.74036974e-02  9.00000000e-01 
 2.74136974e-02  1.09290763e+00  2.74136974e-02  9.00000000e-01 
 2.74236974e-02  1.09290654e+00  2.74236974e-02  9.00000000e-01 
 2.74336974e-02  1.09290542e+00  2.74336974e-02  9.00000000e-01 
 2.74436974e-02  1.09290427e+00  2.74436974e-02  9.00000000e-01 
 2.74536974e-02  1.09290309e+00  2.74536974e-02  9.00000000e-01 
 2.74636974e-02  1.09290189e+00  2.74636974e-02  9.00000000e-01 
 2.74736974e-02  1.09290067e+00  2.74736974e-02  9.00000000e-01 
 2.74836974e-02  1.09289944e+00  2.74836974e-02  9.00000000e-01 
 2.74936974e-02  1.09289819e+00  2.74936974e-02  9.00000000e-01 
 2.75036974e-02  1.09289693e+00  2.75036974e-02  9.00000000e-01 
 2.75136974e-02  1.09289567e+00  2.75136974e-02  9.00000000e-01 
 2.75236974e-02  1.09289441e+00  2.75236974e-02  9.00000000e-01 
 2.75336974e-02  1.09289317e+00  2.75336974e-02  9.00000000e-01 
 2.75436974e-02  1.09289193e+00  2.75436974e-02  9.00000000e-01 
 2.75536974e-02  1.09289071e+00  2.75536974e-02  9.00000000e-01 
 2.75636974e-02  1.09288951e+00  2.75636974e-02  9.00000000e-01 
 2.75736974e-02  1.09288834e+00  2.75736974e-02  9.00000000e-01 
 2.75836974e-02  1.09288721e+00  2.75836974e-02  9.00000000e-01 
 2.75936974e-02  1.09288611e+00  2.75936974e-02  9.00000000e-01 
 2.76036974e-02  1.09288505e+00  2.76036974e-02  9.00000000e-01 
 2.76136974e-02  1.09288404e+00  2.76136974e-02  9.00000000e-01 
 2.76236974e-02  1.09288308e+00  2.76236974e-02  9.00000000e-01 
 2.76336974e-02  1.09288217e+00  2.76336974e-02  9.00000000e-01 
 2.76436974e-02  1.09288132e+00  2.76436974e-02  9.00000000e-01 
 2.76536974e-02  1.09288054e+00  2.76536974e-02  9.00000000e-01 
 2.76636974e-02  1.09287981e+00  2.76636974e-02  9.00000000e-01 
 2.76736974e-02  1.09287916e+00  2.76736974e-02  9.00000000e-01 
 2.76836974e-02  1.09287857e+00  2.76836974e-02  9.00000000e-01 
 2.76936974e-02  1.09287806e+00  2.76936974e-02  9.00000000e-01 
 2.77036974e-02  1.09287761e+00  2.77036974e-02  9.00000000e-01 
 2.77136974e-02  1.09287724e+00  2.77136974e-02  9.00000000e-01 
 2.77236974e-02  1.09287694e+00  2.77236974e-02  9.00000000e-01 
 2.77336974e-02  1.09287672e+00  2.77336974e-02  9.00000000e-01 
 2.77436974e-02  1.09287657e+00  2.77436974e-02  9.00000000e-01 
 2.77536974e-02  1.09287649e+00  2.77536974e-02  9.00000000e-01 
 2.77636974e-02  1.09287649e+00  2.77636974e-02  9.00000000e-01 
 2.77736974e-02  1.09287656e+00  2.77736974e-02  9.00000000e-01 
 2.77836974e-02  1.09287671e+00  2.77836974e-02  9.00000000e-01 
 2.77936974e-02  1.09287693e+00  2.77936974e-02  9.00000000e-01 
 2.78036974e-02  1.09287722e+00  2.78036974e-02  9.00000000e-01 
 2.78136974e-02  1.09287759e+00  2.78136974e-02  9.00000000e-01 
 2.78236974e-02  1.09287802e+00  2.78236974e-02  9.00000000e-01 
 2.78336974e-02  1.09287853e+00  2.78336974e-02  9.00000000e-01 
 2.78436974e-02  1.09287910e+00  2.78436974e-02  9.00000000e-01 
 2.78536974e-02  1.09287974e+00  2.78536974e-02  9.00000000e-01 
 2.78636974e-02  1.09288044e+00  2.78636974e-02  9.00000000e-01 
 2.78736974e-02  1.09288120e+00  2.78736974e-02  9.00000000e-01 
 2.78836974e-02  1.09288201e+00  2.78836974e-02  9.00000000e-01 
 2.78936974e-02  1.09288288e+00  2.78936974e-02  9.00000000e-01 
 2.79036974e-02  1.09288379e+00  2.79036974e-02  9.00000000e-01 
 2.79136974e-02  1.09288475e+00  2.79136974e-02  9.00000000e-01 
 2.79236974e-02  1.09288574e+00  2.79236974e-02  9.00000000e-01 
 2.79336974e-02  1.09288677e+00  2.79336974e-02  9.00000000e-01 
 2.79436974e-02  1.09288783e+00  2.79436974e-02  9.00000000e-01 
 2.79536974e-02  1.09288891e+00  2.79536974e-02  9.00000000e-01 
 2.79636974e-02  1.09289001e+00  2.79636974e-02  9.00000000e-01 
 2.79736974e-02  1.09289113e+00  2.79736974e-02  9.00000000e-01 
 2.79836974e-02  1.09289225e+00  2.79836974e-02  9.00000000e-01 
 2.79936974e-02  1.09289338e+00  2.79936974e-02  9.00000000e-01 
 2.80036974e-02  1.09289450e+00  2.80036974e-02  9.00000000e-01 
 2.80136974e-02  1.09289562e+00  2.80136974e-02  9.00000000e-01 
 2.80236974e-02  1.09289673e+00  2.80236974e-02  9.00000000e-01 
 2.80336974e-02  1.09289782e+00  2.80336974e-02  9.00000000e-01 
 2.80436974e-02  1.09289890e+00  2.80436974e-02  9.00000000e-01 
 2.80536974e-02  1.09289995e+00  2.80536974e-02  9.00000000e-01 
 2.80636974e-02  1.09290097e+00  2.80636974e-02  9.00000000e-01 
 2.80736974e-02  1.09290196e+00  2.80736974e-02  9.00000000e-01 
 2.80836974e-02  1.09290293e+00  2.80836974e-02  9.00000000e-01 
 2.80936974e-02  1.09290386e+00  2.80936974e-02  9.00000000e-01 
 2.81036974e-02  1.09290476e+00  2.81036974e-02  9.00000000e-01 
 2.81136974e-02  1.09290562e+00  2.81136974e-02  9.00000000e-01 
 2.81236974e-02  1.09290645e+00  2.81236974e-02  9.00000000e-01 
 2.81336974e-02  1.09290725e+00  2.81336974e-02  9.00000000e-01 
 2.81436974e-02  1.09290803e+00  2.81436974e-02  9.00000000e-01 
 2.81536974e-02  1.09290878e+00  2.81536974e-02  9.00000000e-01 
 2.81636974e-02  1.09290951e+00  2.81636974e-02  9.00000000e-01 
 2.81736974e-02  1.09291025e+00  2.81736974e-02  9.00000000e-01 
 2.81836974e-02  1.09291104e+00  2.81836974e-02  9.00000000e-01 
 2.81936974e-02  1.09291201e+00  2.81936974e-02  9.00000000e-01 
 2.82036974e-02  1.09291380e+00  2.82036974e-02  9.00000000e-01 
 2.82136974e-02  1.09291563e+00  2.82136974e-02  9.00000000e-01 
 2.82236974e-02  1.09291711e+00  2.82236974e-02  9.00000000e-01 
 2.82336974e-02  1.09291874e+00  2.82336974e-02  9.00000000e-01 
 2.82436974e-02  1.09292763e+00  2.82436974e-02  9.00000000e-01 
 2.82536974e-02  1.09294389e+00  2.82536974e-02  9.00000000e-01 
 2.82636974e-02  1.09295389e+00  2.82636974e-02  9.00000000e-01 
 2.82736974e-02  1.09295480e+00  2.82736974e-02  9.00000000e-01 
 2.82836974e-02  1.09295338e+00  2.82836974e-02  9.00000000e-01 
 2.82936974e-02  1.09295150e+00  2.82936974e-02  9.00000000e-01 
 2.83036974e-02  1.09294938e+00  2.83036974e-02  9.00000000e-01 
 2.83136974e-02  1.09294816e+00  2.83136974e-02  9.00000000e-01 
 2.83236974e-02  1.09294724e+00  2.83236974e-02  9.00000000e-01 
 2.83336974e-02  1.09294636e+00  2.83336974e-02  9.00000000e-01 
 2.83436974e-02  1.09294550e+00  2.83436974e-02  9.00000000e-01 
 2.83536974e-02  1.09294462e+00  2.83536974e-02  9.00000000e-01 
 2.83636974e-02  1.09294372e+00  2.83636974e-02  9.00000000e-01 
 2.83736974e-02  1.09294280e+00  2.83736974e-02  9.00000000e-01 
 2.83836974e-02  1.09294184e+00  2.83836974e-02  9.00000000e-01 
 2.83936974e-02  1.09294086e+00  2.83936974e-02  9.00000000e-01 
 2.84036974e-02  1.09293983e+00  2.84036974e-02  9.00000000e-01 
 2.84136974e-02  1.09293878e+00  2.84136974e-02  9.00000000e-01 
 2.84236974e-02  1.09293769e+00  2.84236974e-02  9.00000000e-01 
 2.84336974e-02  1.09293657e+00  2.84336974e-02  9.00000000e-01 
 2.84436974e-02  1.09293542e+00  2.84436974e-02  9.00000000e-01 
 2.84536974e-02  1.09293425e+00  2.84536974e-02  9.00000000e-01 
 2.84636974e-02  1.09293305e+00  2.84636974e-02  9.00000000e-01 
 2.84736974e-02  1.09293183e+00  2.84736974e-02  9.00000000e-01 
 2.84836974e-02  1.09293059e+00  2.84836974e-02  9.00000000e-01 
 2.84936974e-02  1.09292934e+00  2.84936974e-02  9.00000000e-01 
 2.85036974e-02  1.09292809e+00  2.85036974e-02  9.00000000e-01 
 2.85136974e-02  1.09292683e+00  2.85136974e-02  9.00000000e-01 
 2.85236974e-02  1.09292557e+00  2.85236974e-02  9.00000000e-01 
 2.85336974e-02  1.09292432e+00  2.85336974e-02  9.00000000e-01 
 2.85436974e-02  1.09292308e+00  2.85436974e-02  9.00000000e-01 
 2.85536974e-02  1.09292186e+00  2.85536974e-02  9.00000000e-01 
 2.85636974e-02  1.09292067e+00  2.85636974e-02  9.00000000e-01 
 2.85736974e-02  1.09291950e+00  2.85736974e-02  9.00000000e-01 
 2.85836974e-02  1.09291836e+00  2.85836974e-02  9.00000000e-01 
 2.85936974e-02  1.09291726e+00  2.85936974e-02  9.00000000e-01 
 2.86036974e-02  1.09291620e+00  2.86036974e-02  9.00000000e-01 
 2.86136974e-02  1.09291519e+00  2.86136974e-02  9.00000000e-01 
 2.86236974e-02  1.09291423e+00  2.86236974e-02  9.00000000e-01 
 2.86336974e-02  1.09291333e+00  2.86336974e-02  9.00000000e-01 
 2.86436974e-02  1.09291248e+00  2.86436974e-02  9.00000000e-01 
 2.86536974e-02  1.09291169e+00  2.86536974e-02  9.00000000e-01 
 2.86636974e-02  1.09291097e+00  2.86636974e-02  9.00000000e-01 
 2.86736974e-02  1.09291031e+00  2.86736974e-02  9.00000000e-01 
 2.86836974e-02  1.09290973e+00  2.86836974e-02  9.00000000e-01 
 2.86936974e-02  1.09290921e+00  2.86936974e-02  9.00000000e-01 
 2.87036974e-02  1.09290877e+00  2.87036974e-02  9.00000000e-01 
 2.87136974e-02  1.09290840e+00  2.87136974e-02  9.00000000e-01 
 2.87236974e-02  1.09290810e+00  2.87236974e-02  9.00000000e-01 
 2.87336974e-02  1.09290787e+00  2.87336974e-02  9.00000000e-01 
 2.87436974e-02  1.09290772e+00  2.87436974e-02  9.00000000e-01 
 2.87536974e-02  1.09290765e+00  2.87536974e-02  9.00000000e-01 
 2.87636974e-02  1.09290765e+00  2.87636974e-02  9.00000000e-01 
 2.87736974e-02  1.09290772e+00  2.87736974e-02  9.00000000e-01 
 2.87836974e-02  1.09290786e+00  2.87836974e-02  9.00000000e-01 
 2.87936974e-02  1.09290809e+00  2.87936974e-02  9.00000000e-01 
 2.88036974e-02  1.09290838e+00  2.88036974e-02  9.00000000e-01 
 2.88136974e-02  1.09290874e+00  2.88136974e-02  9.00000000e-01 
 2.88236974e-02  1.09290918e+00  2.88236974e-02  9.00000000e-01 
 2.88336974e-02  1.09290968e+00  2.88336974e-02  9.00000000e-01 
 2.88436974e-02  1.09291026e+00  2.88436974e-02  9.00000000e-01 
 2.88536974e-02  1.09291089e+00  2.88536974e-02  9.00000000e-01 
 2.88636974e-02  1.09291159e+00  2.88636974e-02  9.00000000e-01 
 2.88736974e-02  1.09291235e+00  2.88736974e-02  9.00000000e-01 
 2.88836974e-02  1.09291317e+00  2.88836974e-02  9.00000000e-01 
 2.88936974e-02  1.09291403e+00  2.88936974e-02  9.00000000e-01 
 2.89036974e-02  1.09291495e+00  2.89036974e-02  9.00000000e-01 
 2.89136974e-02  1.09291590e+00  2.89136974e-02  9.00000000e-01 
 2.89236974e-02  1.09291690e+00  2.89236974e-02  9.00000000e-01 
 2.89336974e-02  1.09291793e+00  2.89336974e-02  9.00000000e-01 
 2.89436974e-02  1.09291899e+00  2.89436974e-02  9.00000000e-01 
 2.89536974e-02  1.09292007e+00  2.89536974e-02  9.00000000e-01 
 2.89636974e-02  1.09292117e+00  2.89636974e-02  9.00000000e-01 
 2.89736974e-02  1.09292228e+00  2.89736974e-02  9.00000000e-01 
 2.89836974e-02  1.09292341e+00  2.89836974e-02  9.00000000e-01 
 2.89936974e-02  1.09292453e+00  2.89936974e-02  9.00000000e-01 
 2.90036974e-02  1.09292566e+00  2.90036974e-02  9.00000000e-01 
 2.90136974e-02  1.09292678e+00  2.90136974e-02  9.00000000e-01 
 2.90236974e-02  1.09292788e+00  2.90236974e-02  9.00000000e-01 
 2.90336974e-02  1.09292898e+00  2.90336974e-02  9.00000000e-01 
 2.90436974e-02  1.09293005e+00  2.90436974e-02  9.00000000e-01 
 2.90536974e-02  1.09293110e+00  2.90536974e-02  9.00000000e-01 
 2.90636974e-02  1.09293212e+00  2.90636974e-02  9.00000000e-01 
 2.90736974e-02  1.09293312e+00  2.90736974e-02  9.00000000e-01 
 2.90836974e-02  1.09293408e+00  2.90836974e-02  9.00000000e-01 
 2.90936974e-02  1.09293501e+00  2.90936974e-02  9.00000000e-01 
 2.91036974e-02  1.09293591e+00  2.91036974e-02  9.00000000e-01 
 2.91136974e-02  1.09293678e+00  2.91136974e-02  9.00000000e-01 
 2.91236974e-02  1.09293761e+00  2.91236974e-02  9.00000000e-01 
 2.91336974e-02  1.09293841e+00  2.91336974e-02  9.00000000e-01 
 2.91436974e-02  1.09293918e+00  2.91436974e-02  9.00000000e-01 
 2.91536974e-02  1.09293993e+00  2.91536974e-02  9.00000000e-01 
 2.91636974e-02  1.09294067e+00  2.91636974e-02  9.00000000e-01 
 2.91736974e-02  1.09294141e+00  2.91736974e-02  9.00000000e-01 
 2.91836974e-02  1.09294219e+00  2.91836974e-02  9.00000000e-01 
 2.91936974e-02  1.09294316e+00  2.91936974e-02  9.00000000e-01 
 2.92036974e-02  1.09294493e+00  2.92036974e-02  9.00000000e-01 
 2.92136974e-02  1.09294677e+00  2.92136974e-02  9.00000000e-01 
 2.92236974e-02  1.09294825e+00  2.92236974e-02  9.00000000e-01 
 2.92336974e-02  1.09294982e+00  2.92336974e-02  9.00000000e-01 
 2.92436974e-02  1.09295819e+00  2.92436974e-02  9.00000000e-01 
 2.92536974e-02  1.09297357e+00  2.92536974e-02  9.00000000e-01 
 2.92636974e-02  1.09298297e+00  2.92636974e-02  9.00000000e-01 
 2.92736974e-02  1.09298372e+00  2.92736974e-02  9.00000000e-01 
 2.92836974e-02  1.09298230e+00  2.92836974e-02  9.00000000e-01 
 2.92936974e-02  1.09298042e+00  2.92936974e-02  9.00000000e-01 
 2.93036974e-02  1.09297830e+00  2.93036974e-02  9.00000000e-01 
 2.93136974e-02  1.09297709e+00  2.93136974e-02  9.00000000e-01 
 2.93236974e-02  1.09297617e+00  2.93236974e-02  9.00000000e-01 
 2.93336974e-02  1.09297529e+00  2.93336974e-02  9.00000000e-01 
 2.93436974e-02  1.09297443e+00  2.93436974e-02  9.00000000e-01 
 2.93536974e-02  1.09297355e+00  2.93536974e-02  9.00000000e-01 
 2.93636974e-02  1.09297266e+00  2.93636974e-02  9.00000000e-01 
 2.93736974e-02  1.09297173e+00  2.93736974e-02  9.00000000e-01 
 2.93836974e-02  1.09297078e+00  2.93836974e-02  9.00000000e-01 
 2.93936974e-02  1.09296979e+00  2.93936974e-02  9.00000000e-01 
 2.94036974e-02  1.09296877e+00  2.94036974e-02  9.00000000e-01 
 2.94136974e-02  1.09296771e+00  2.94136974e-02  9.00000000e-01 
 2.94236974e-02  1.09296663e+00  2.94236974e-02  9.00000000e-01 
 2.94336974e-02  1.09296551e+00  2.94336974e-02  9.00000000e-01 
 2.94436974e-02  1.09296436e+00  2.94436974e-02  9.00000000e-01 
 2.94536974e-02  1.09296318e+00  2.94536974e-02  9.00000000e-01 
 2.94636974e-02  1.09296198e+00  2.94636974e-02  9.00000000e-01 
 2.94736974e-02  1.09296076e+00  2.94736974e-02  9.00000000e-01 
 2.94836974e-02  1.09295952e+00  2.94836974e-02  9.00000000e-01 
 2.94936974e-02  1.09295827e+00  2.94936974e-02  9.00000000e-01 
 2.95036974e-02  1.09295702e+00  2.95036974e-02  9.00000000e-01 
 2.95136974e-02  1.09295576e+00  2.95136974e-02  9.00000000e-01 
 2.95236974e-02  1.09295450e+00  2.95236974e-02  9.00000000e-01 
 2.95336974e-02  1.09295325e+00  2.95336974e-02  9.00000000e-01 
 2.95436974e-02  1.09295202e+00  2.95436974e-02  9.00000000e-01 
 2.95536974e-02  1.09295080e+00  2.95536974e-02  9.00000000e-01 
 2.95636974e-02  1.09294960e+00  2.95636974e-02  9.00000000e-01 
 2.95736974e-02  1.09294843e+00  2.95736974e-02  9.00000000e-01 
 2.95836974e-02  1.09294729e+00  2.95836974e-02  9.00000000e-01 
 2.95936974e-02  1.09294620e+00  2.95936974e-02  9.00000000e-01 
 2.96036974e-02  1.09294514e+00  2.96036974e-02  9.00000000e-01 
 2.96136974e-02  1.09294413e+00  2.96136974e-02  9.00000000e-01 
 2.96236974e-02  1.09294316e+00  2.96236974e-02  9.00000000e-01 
 2.96336974e-02  1.09294226e+00  2.96336974e-02  9.00000000e-01 
 2.96436974e-02  1.09294141e+00  2.96436974e-02  9.00000000e-01 
 2.96536974e-02  1.09294062e+00  2.96536974e-02  9.00000000e-01 
 2.96636974e-02  1.09293990e+00  2.96636974e-02  9.00000000e-01 
 2.96736974e-02  1.09293925e+00  2.96736974e-02  9.00000000e-01 
 2.96836974e-02  1.09293866e+00  2.96836974e-02  9.00000000e-01 
 2.96936974e-02  1.09293814e+00  2.96936974e-02  9.00000000e-01 
 2.97036974e-02  1.09293770e+00  2.97036974e-02  9.00000000e-01 
 2.97136974e-02  1.09293733e+00  2.97136974e-02  9.00000000e-01 
 2.97236974e-02  1.09293703e+00  2.97236974e-02  9.00000000e-01 
 2.97336974e-02  1.09293681e+00  2.97336974e-02  9.00000000e-01 
 2.97436974e-02  1.09293666e+00  2.97436974e-02  9.00000000e-01 
 2.97536974e-02  1.09293658e+00  2.97536974e-02  9.00000000e-01 
 2.97636974e-02  1.09293658e+00  2.97636974e-02  9.00000000e-01 
 2.97736974e-02  1.09293665e+00  2.97736974e-02  9.00000000e-01 
 2.97836974e-02  1.09293680e+00  2.97836974e-02  9.00000000e-01 
 2.97936974e-02  1.09293702e+00  2.97936974e-02  9.00000000e-01 
 2.98036974e-02  1.09293731e+00  2.98036974e-02  9.00000000e-01 
 2.98136974e-02  1.09293768e+00  2.98136974e-02  9.00000000e-01 
 2.98236974e-02  1.09293811e+00  2.98236974e-02  9.00000000e-01 
 2.98336974e-02  1.09293862e+00  2.98336974e-02  9.00000000e-01 
 2.98436974e-02  1.09293919e+00  2.98436974e-02  9.00000000e-01 
 2.98536974e-02  1.09293983e+00  2.98536974e-02  9.00000000e-01 
 2.98636974e-02  1.09294053e+00  2.98636974e-02  9.00000000e-01 
 2.98736974e-02  1.09294129e+00  2.98736974e-02  9.00000000e-01 
 2.98836974e-02  1.09294210e+00  2.98836974e-02  9.00000000e-01 
 2.98936974e-02  1.09294297e+00  2.98936974e-02  9.00000000e-01 
 2.99036974e-02  1.09294388e+00  2.99036974e-02  9.00000000e-01 
 2.99136974e-02  1.09294484e+00  2.99136974e-02  9.00000000e-01 
 2.99236974e-02  1.09294583e+00  2.99236974e-02  9.00000000e-01 
 2.99336974e-02  1.09294686e+00  2.99336974e-02  9.00000000e-01 
 2.99436974e-02  1.09294792e+00  2.99436974e-02  9.00000000e-01 
 2.99536974e-02  1.09294900e+00  2.99536974e-02  9.00000000e-01 
 2.99636974e-02  1.09295010e+00  2.99636974e-02  9.00000000e-01 
 2.99736974e-02  1.09295122e+00  2.99736974e-02  9.00000000e-01 
 2.99836974e-02  1.09295234e+00  2.99836974e-02  9.00000000e-01 
 2.99936974e-02  1.09295347e+00  2.99936974e-02  9.00000000e-01 
 3.00036974e-02  1.09295459e+00  3.00036974e-02  9.00000000e-01 
 3.00136974e-02  1.09295571e+00  3.00136974e-02  9.00000000e-01 
 3.00236974e-02  1.09295682e+00  3.00236974e-02  9.00000000e-01 
 3.00336974e-02  1.09295791e+00  3.00336974e-02  9.00000000e-01 
 3.00436974e-02  1.09295898e+00  3.00436974e-02  9.00000000e-01 
 3.00536974e-02  1.09296003e+00  3.00536974e-02  9.00000000e-01 
 3.00636974e-02  1.09296106e+00  3.00636974e-02  9.00000000e-01 
 3.00736974e-02  1.09296205e+00  3.00736974e-02  9.00000000e-01 
 3.00836974e-02  1.09296302e+00  3.00836974e-02  9.00000000e-01 
 3.00936974e-02  1.09296395e+00  3.00936974e-02  9.00000000e-01 
 3.01036974e-02  1.09296485e+00  3.01036974e-02  9.00000000e-01 
 3.01136974e-02  1.09296571e+00  3.01136974e-02  9.00000000e-01 
 3.01236974e-02  1.09296654e+00  3.01236974e-02  9.00000000e-01 
 3.01336974e-02  1.09296734e+00  3.01336974e-02  9.00000000e-01 
