 4.33590509e-02  1.61053786e+00  4.33590509e-02  1.61616490e+00 
 4.33690509e-02  1.61079282e+00  4.33690509e-02  1.61616490e+00 
 4.33790509e-02  1.61100503e+00  4.33790509e-02  1.61616490e+00 
 4.33890509e-02  1.61115386e+00  4.33890509e-02  1.61616490e+00 
 4.33990509e-02  1.61122198e+00  4.33990509e-02  1.61616490e+00 
 4.34090509e-02  1.61119817e+00  4.34090509e-02  1.61616490e+00 
 4.34190509e-02  1.61108016e+00  4.34190509e-02  1.61616490e+00 
 4.34290509e-02  1.61087656e+00  4.34290509e-02  1.61616490e+00 
 4.34390509e-02  1.61060703e+00  4.34390509e-02  1.61616490e+00 
 4.34490509e-02  1.61030054e+00  4.34490509e-02  1.61616490e+00 
 4.34590509e-02  1.60999161e+00  4.34590509e-02  1.61616490e+00 
 4.34690509e-02  1.60971511e+00  4.34690509e-02  1.61616490e+00 
 4.34790509e-02  1.60950114e+00  4.34790509e-02  1.61616490e+00 
 4.34890509e-02  1.60937101e+00  4.34890509e-02  1.61616490e+00 
 4.34990509e-02  1.60933487e+00  4.34990509e-02  1.61616490e+00 
 4.35090509e-02  1.60939170e+00  4.35090509e-02  1.61616490e+00 
 4.35190509e-02  1.60953124e+00  4.35190509e-02  1.61616490e+00 
 4.35290509e-02  1.60973669e+00  4.35290509e-02  1.61616490e+00 
 4.35390509e-02  1.60998760e+00  4.35390509e-02  1.61616490e+00 
 4.35490509e-02  1.61026206e+00  4.35490509e-02  1.61616490e+00 
 4.35590509e-02  1.61053786e+00  4.35590509e-02  1.61616490e+00 
 4.35690509e-02  1.61079282e+00  4.35690509e-02  1.61616490e+00 
 4.35790509e-02  1.61100503e+00  4.35790509e-02  1.61616490e+00 
 4.35890509e-02  1.61115386e+00  4.35890509e-02  1.61616490e+00 
 4.35990509e-02  1.61122198e+00  4.35990509e-02  1.61616490e+00 
 4.36090509e-02  1.61119817e+00  4.36090509e-02  1.61616490e+00 
 4.36190509e-02  1.61108016e+00  4.36190509e-02  1.61616490e+00 
 4.36290509e-02  1.61087656e+00  4.36290509e-02  1.61616490e+00 
 4.36390509e-02  1.61060703e+00  4.36390509e-02  1.61616490e+00 
 4.36490509e-02  1.61030054e+00  4.36490509e-02  1.61616490e+00 
 4.36590509e-02  1.60999161e+00  4.36590509e-02  1.61616490e+00 
 4.36690509e-02  1.60971511e+00  4.36690509e-02  1.61616490e+00 
 4.36790509e-02  1.60950114e+00  4.36790509e-02  1.61616490e+00 
 4.36890509e-02  1.60937101e+00  4.36890509e-02  1.61616490e+00 
 4.36990509e-02  1.60933487e+00  4.36990509e-02  1.61616490e+00 
 4.37090509e-02  1.60939170e+00  4.37090509e-02  1.61616490e+00 
 4.37190509e-02  1.60953124e+00  4.37190509e-02  1.61616490e+00 
 4.37290509e-02  1.60973669e+00  4.37290509e-02  1.61616490e+00 
 4.37390509e-02  1.60998760e+00  4.37390509e-02  1.61616490e+00 
 4.37490509e-02  1.61026206e+00  4.37490509e-02  1.61616490e+00 
 4.37590509e-02  1.61053786e+00  4.37590509e-02  1.61616490e+00 
 4.37690509e-02  1.61079282e+00  4.37690509e-02  1.61616490e+00 
 4.37790509e-02  1.61100503e+00  4.37790509e-02  1.61616490e+00 
 4.37890509e-02  1.61115386e+00  4.37890509e-02  1.61616490e+00 
 4.37990509e-02  1.61122198e+00  4.37990509e-02  1.61616490e+00 
 4.38090509e-02  1.61119817e+00  4.38090509e-02  1.61616490e+00 
 4.38190509e-02  1.61108016e+00  4.38190509e-02  1.61616490e+00 
 4.38290509e-02  1.61087656e+00  4.38290509e-02  1.61616490e+00 
 4.38390509e-02  1.61060703e+00  4.38390509e-02  1.61616490e+00 
 4.38490509e-02  1.61030054e+00  4.38490509e-02  1.61616490e+00 
 4.38590509e-02  1.60999161e+00  4.38590509e-02  1.61616490e+00 
 4.38690509e-02  1.60971511e+00  4.38690509e-02  1.61616490e+00 
 4.38790509e-02  1.60950114e+00  4.38790509e-02  1.61616490e+00 
 4.38890509e-02  1.60937101e+00  4.38890509e-02  1.61616490e+00 
 4.38990509e-02  1.60933487e+00  4.38990509e-02  1.61616490e+00 
 4.39090509e-02  1.60939170e+00  4.39090509e-02  1.61616490e+00 
 4.39190509e-02  1.60953124e+00  4.39190509e-02  1.61616490e+00 
 4.39290509e-02  1.60973669e+00  4.39290509e-02  1.61616490e+00 
 4.39390509e-02  1.60998760e+00  4.39390509e-02  1.61616490e+00 
 4.39490509e-02  1.61026206e+00  4.39490509e-02  1.61616490e+00 
 4.39590509e-02  1.61053786e+00  4.39590509e-02  1.61616490e+00 
 4.39690509e-02  1.61079282e+00  4.39690509e-02  1.61616490e+00 
 4.39790509e-02  1.61100503e+00  4.39790509e-02  1.61616490e+00 
 4.39890509e-02  1.61115386e+00  4.39890509e-02  1.61616490e+00 
 4.39990509e-02  1.61122198e+00  4.39990509e-02  1.61616490e+00 
 4.40090509e-02  1.61119817e+00  4.40090509e-02  1.61616490e+00 
 4.40190509e-02  1.61108016e+00  4.40190509e-02  1.61616490e+00 
 4.40290509e-02  1.61087656e+00  4.40290509e-02  1.61616490e+00 
 4.40390509e-02  1.61060703e+00  4.40390509e-02  1.61616490e+00 
 4.40490509e-02  1.61030054e+00  4.40490509e-02  1.61616490e+00 
 4.40590509e-02  1.60999161e+00  4.40590509e-02  1.61616490e+00 
 4.40690509e-02  1.60971511e+00  4.40690509e-02  1.61616490e+00 
 4.40790509e-02  1.60950114e+00  4.40790509e-02  1.61616490e+00 
 4.40890509e-02  1.60937101e+00  4.40890509e-02  1.61616490e+00 
 4.40990509e-02  1.60933487e+00  4.40990509e-02  1.61616490e+00 
 4.41090509e-02  1.60939170e+00  4.41090509e-02  1.61616490e+00 
 4.41190509e-02  1.60953124e+00  4.41190509e-02  1.61616490e+00 
 4.41290509e-02  1.60973669e+00  4.41290509e-02  1.61616490e+00 
 4.41390509e-02  1.60998760e+00  4.41390509e-02  1.61616490e+00 
 4.41490509e-02  1.61026206e+00  4.41490509e-02  1.61616490e+00 
 4.41590509e-02  1.61053786e+00  4.41590509e-02  1.61616490e+00 
 4.41690509e-02  1.61079282e+00  4.41690509e-02  1.61616490e+00 
 4.41790509e-02  1.61100503e+00  4.41790509e-02  1.61616490e+00 
 4.41890509e-02  1.61115386e+00  4.41890509e-02  1.61616490e+00 
 4.41990509e-02  1.61122198e+00  4.41990509e-02  1.61616490e+00 
 4.42090509e-02  1.61119817e+00  4.42090509e-02  1.61616490e+00 
 4.42190509e-02  1.61108016e+00  4.42190509e-02  1.61616490e+00 
 4.42290509e-02  1.61087656e+00  4.42290509e-02  1.61616490e+00 
 4.42390509e-02  1.61060703e+00  4.42390509e-02  1.61616490e+00 
 4.42490509e-02  1.61030054e+00  4.42490509e-02  1.61616490e+00 
 4.42590509e-02  1.60999162e+00  4.42590509e-02  1.61616490e+00 
 4.42690509e-02  1.60971511e+00  4.42690509e-02  1.61616490e+00 
 4.42790509e-02  1.60950114e+00  4.42790509e-02  1.61616490e+00 
 4.42890509e-02  1.60937101e+00  4.42890509e-02  1.61616490e+00 
 4.42990509e-02  1.60933487e+00  4.42990509e-02  1.61616490e+00 
 4.43090509e-02  1.60939170e+00  4.43090509e-02  1.61616490e+00 
 4.43190509e-02  1.60953124e+00  4.43190509e-02  1.61616490e+00 
 4.43290509e-02  1.60973669e+00  4.43290509e-02  1.61616490e+00 
 4.43390509e-02  1.60998760e+00  4.43390509e-02  1.61616490e+00 
 4.43490509e-02  1.61026206e+00  4.43490509e-02  1.61616490e+00 
 4.43590509e-02  1.61053786e+00  4.43590509e-02  1.61616490e+00 
 4.43690509e-02  1.61079282e+00  4.43690509e-02  1.61616490e+00 
 4.43790509e-02  1.61100503e+00  4.43790509e-02  1.61616490e+00 
 4.43890509e-02  1.61115386e+00  4.43890509e-02  1.61616490e+00 
 4.43990509e-02  1.61122198e+00  4.43990509e-02  1.61616490e+00 
 4.44090509e-02  1.61119817e+00  4.44090509e-02  1.61616490e+00 
 4.44190509e-02  1.61108016e+00  4.44190509e-02  1.61616490e+00 
 4.44290509e-02  1.61087656e+00  4.44290509e-02  1.61616490e+00 
 4.44390509e-02  1.61060703e+00  4.44390509e-02  1.61616490e+00 
 4.44490509e-02  1.61030054e+00  4.44490509e-02  1.61616490e+00 
 4.44590509e-02  1.60999162e+00  4.44590509e-02  1.61616490e+00 
 4.44690509e-02  1.60971511e+00  4.44690509e-02  1.61616490e+00 
 4.44790509e-02  1.60950114e+00  4.44790509e-02  1.61616490e+00 
 4.44890509e-02  1.60937101e+00  4.44890509e-02  1.61616490e+00 
 4.44990509e-02  1.60933487e+00  4.44990509e-02  1.61616490e+00 
 4.45090509e-02  1.60939170e+00  4.45090509e-02  1.61616490e+00 
 4.45190509e-02  1.60953124e+00  4.45190509e-02  1.61616490e+00 
 4.45290509e-02  1.60973669e+00  4.45290509e-02  1.61616490e+00 
 4.45390509e-02  1.60998760e+00  4.45390509e-02  1.61616490e+00 
 4.45490509e-02  1.61026206e+00  4.45490509e-02  1.61616490e+00 
 4.45590509e-02  1.61053786e+00  4.45590509e-02  1.61616490e+00 
 4.45690509e-02  1.61079282e+00  4.45690509e-02  1.61616490e+00 
 4.45790509e-02  1.61100503e+00  4.45790509e-02  1.61616490e+00 
 4.45890509e-02  1.61115386e+00  4.45890509e-02  1.61616490e+00 
 4.45990509e-02  1.61122198e+00  4.45990509e-02  1.61616490e+00 
 4.46090509e-02  1.61119817e+00  4.46090509e-02  1.61616490e+00 
 4.46190509e-02  1.61108016e+00  4.46190509e-02  1.61616490e+00 
 4.46290509e-02  1.61087656e+00  4.46290509e-02  1.61616490e+00 
 4.46390509e-02  1.61060703e+00  4.46390509e-02  1.61616490e+00 
 4.46490509e-02  1.61030054e+00  4.46490509e-02  1.61616490e+00 
 4.46590509e-02  1.60999162e+00  4.46590509e-02  1.61616490e+00 
 4.46690509e-02  1.60971511e+00  4.46690509e-02  1.61616490e+00 
 4.46790509e-02  1.60950114e+00  4.46790509e-02  1.61616490e+00 
 4.46890509e-02  1.60937101e+00  4.46890509e-02  1.61616490e+00 
 4.46990509e-02  1.60933487e+00  4.46990509e-02  1.61616490e+00 
 4.47090509e-02  1.60939170e+00  4.47090509e-02  1.61616490e+00 
 4.47190509e-02  1.60953124e+00  4.47190509e-02  1.61616490e+00 
 4.47290509e-02  1.60973669e+00  4.47290509e-02  1.61616490e+00 
 4.47390509e-02  1.60998760e+00  4.47390509e-02  1.61616490e+00 
 4.47490509e-02  1.61026206e+00  4.47490509e-02  1.61616490e+00 
 4.47590509e-02  1.61053786e+00  4.47590509e-02  1.61616490e+00 
 4.47690509e-02  1.61079282e+00  4.47690509e-02  1.61616490e+00 
 4.47790509e-02  1.61100503e+00  4.47790509e-02  1.61616490e+00 
 4.47890509e-02  1.61115386e+00  4.47890509e-02  1.61616490e+00 
 4.47990509e-02  1.61122198e+00  4.47990509e-02  1.61616490e+00 
 4.48090509e-02  1.61119817e+00  4.48090509e-02  1.61616490e+00 
 4.48190509e-02  1.61108016e+00  4.48190509e-02  1.61616490e+00 
 4.48290509e-02  1.61087656e+00  4.48290509e-02  1.61616490e+00 
 4.48390509e-02  1.61060703e+00  4.48390509e-02  1.61616490e+00 
 4.48490509e-02  1.61030054e+00  4.48490509e-02  1.61616490e+00 
 4.48590509e-02  1.60999162e+00  4.48590509e-02  1.61616490e+00 
 4.48690509e-02  1.60971511e+00  4.48690509e-02  1.61616490e+00 
 4.48790509e-02  1.60950114e+00  4.48790509e-02  1.61616490e+00 
 4.48890509e-02  1.60937101e+00  4.48890509e-02  1.61616490e+00 
 4.48990509e-02  1.60933487e+00  4.48990509e-02  1.61616490e+00 
 4.49090509e-02  1.60939170e+00  4.49090509e-02  1.61616490e+00 
 4.49190509e-02  1.60953124e+00  4.49190509e-02  1.61616490e+00 
 4.49290509e-02  1.60973669e+00  4.49290509e-02  1.61616490e+00 
 4.49390509e-02  1.60998760e+00  4.49390509e-02  1.61616490e+00 
 4.49490509e-02  1.61026206e+00  4.49490509e-02  1.61616490e+00 
 4.49590509e-02  1.61053786e+00  4.49590509e-02  1.61616490e+00 
 4.49690509e-02  1.61079282e+00  4.49690509e-02  1.61616490e+00 
 4.49790509e-02  1.61100503e+00  4.49790509e-02  1.61616490e+00 
 4.49890509e-02  1.61115386e+00  4.49890509e-02  1.61616490e+00 
 4.49990509e-02  1.61122198e+00  4.49990509e-02  1.61616490e+00 
 4.50090509e-02  1.61119817e+00  4.50090509e-02  1.61616490e+00 
 4.50190509e-02  1.61108016e+00  4.50190509e-02  1.61616490e+00 
 4.50290509e-02  1.61087656e+00  4.50290509e-02  1.61616490e+00 
 4.50390509e-02  1.61060703e+00  4.50390509e-02  1.61616490e+00 
 4.50490509e-02  1.61030054e+00  4.50490509e-02  1.61616490e+00 
 4.50590509e-02  1.60999162e+00  4.50590509e-02  1.61616490e+00 
 4.50690509e-02  1.60971511e+00  4.50690509e-02  1.61616490e+00 
 4.50790509e-02  1.60950114e+00  4.50790509e-02  1.61616490e+00 
 4.50890509e-02  1.60937101e+00  4.50890509e-02  1.61616490e+00 
 4.50990509e-02  1.60933487e+00  4.50990509e-02  1.61616490e+00 
 4.51090509e-02  1.60939170e+00  4.51090509e-02  1.61616490e+00 
 4.51190509e-02  1.60953124e+00  4.51190509e-02  1.61616490e+00 
 4.51290509e-02  1.60973669e+00  4.51290509e-02  1.61616490e+00 
 4.51390509e-02  1.60998760e+00  4.51390509e-02  1.61616490e+00 
 4.51490509e-02  1.61026206e+00  4.51490509e-02  1.61616490e+00 
 4.51590509e-02  1.61053786e+00  4.51590509e-02  1.61616490e+00 
 4.51690509e-02  1.61079282e+00  4.51690509e-02  1.61616490e+00 
 4.51790509e-02  1.61100503e+00  4.51790509e-02  1.61616490e+00 
 4.51890509e-02  1.61115386e+00  4.51890509e-02  1.61616490e+00 
 4.51990509e-02  1.61122198e+00  4.51990509e-02  1.61616490e+00 
 4.52090509e-02  1.61119817e+00  4.52090509e-02  1.61616490e+00 
 4.52190509e-02  1.61108016e+00  4.52190509e-02  1.61616490e+00 
 4.52290509e-02  1.61087656e+00  4.52290509e-02  1.61616490e+00 
 4.52390509e-02  1.61060703e+00  4.52390509e-02  1.61616490e+00 
 4.52490509e-02  1.61030054e+00  4.52490509e-02  1.61616490e+00 
 4.52590509e-02  1.60999162e+00  4.52590509e-02  1.61616490e+00 
 4.52690509e-02  1.60971511e+00  4.52690509e-02  1.61616490e+00 
 4.52790509e-02  1.60950114e+00  4.52790509e-02  1.61616490e+00 
 4.52890509e-02  1.60937101e+00  4.52890509e-02  1.61616490e+00 
 4.52990509e-02  1.60933487e+00  4.52990509e-02  1.61616490e+00 
 4.53090509e-02  1.60939170e+00  4.53090509e-02  1.61616490e+00 
 4.53190509e-02  1.60953124e+00  4.53190509e-02  1.61616490e+00 
 4.53290509e-02  1.60973669e+00  4.53290509e-02  1.61616490e+00 
 4.53390509e-02  1.60998760e+00  4.53390509e-02  1.61616490e+00 
 4.53490509e-02  1.61026206e+00  4.53490509e-02  1.61616490e+00 
 4.53590509e-02  1.61053786e+00  4.53590509e-02  1.61616490e+00 
 4.53690509e-02  1.61079282e+00  4.53690509e-02  1.61616490e+00 
 4.53790509e-02  1.61100503e+00  4.53790509e-02  1.61616490e+00 
 4.53890509e-02  1.61115386e+00  4.53890509e-02  1.61616490e+00 
 4.53990509e-02  1.61122198e+00  4.53990509e-02  1.61616490e+00 
 4.54090509e-02  1.61119817e+00  4.54090509e-02  1.61616490e+00 
 4.54190509e-02  1.61108016e+00  4.54190509e-02  1.61616490e+00 
 4.54290509e-02  1.61087656e+00  4.54290509e-02  1.61616490e+00 
 4.54390509e-02  1.61060703e+00  4.54390509e-02  1.61616490e+00 
 4.54490509e-02  1.61030054e+00  4.54490509e-02  1.61616490e+00 
 4.54590509e-02  1.60999162e+00  4.54590509e-02  1.61616490e+00 
 4.54690509e-02  1.60971511e+00  4.54690509e-02  1.61616490e+00 
 4.54790509e-02  1.60950114e+00  4.54790509e-02  1.61616490e+00 
 4.54890509e-02  1.60937101e+00  4.54890509e-02  1.61616490e+00 
 4.54990509e-02  1.60933487e+00  4.54990509e-02  1.61616490e+00 
 4.55090509e-02  1.60939170e+00  4.55090509e-02  1.61616490e+00 
 4.55190509e-02  1.60953124e+00  4.55190509e-02  1.61616490e+00 
 4.55290509e-02  1.60973669e+00  4.55290509e-02  1.61616490e+00 
 4.55390509e-02  1.60998760e+00  4.55390509e-02  1.61616490e+00 
 4.55490509e-02  1.61026206e+00  4.55490509e-02  1.61616490e+00 
 4.55590509e-02  1.61053786e+00  4.55590509e-02  1.61616490e+00 
 4.55690509e-02  1.61079282e+00  4.55690509e-02  1.61616490e+00 
 4.55790509e-02  1.61100503e+00  4.55790509e-02  1.61616490e+00 
 4.55890509e-02  1.61115386e+00  4.55890509e-02  1.61616490e+00 
 4.55990509e-02  1.61122198e+00  4.55990509e-02  1.61616490e+00 
 4.56090509e-02  1.61119817e+00  4.56090509e-02  1.61616490e+00 
 4.56190509e-02  1.61108016e+00  4.56190509e-02  1.61616490e+00 
 4.56290509e-02  1.61087656e+00  4.56290509e-02  1.61616490e+00 
 4.56390509e-02  1.61060703e+00  4.56390509e-02  1.61616490e+00 
 4.56490509e-02  1.61030054e+00  4.56490509e-02  1.61616490e+00 
 4.56590509e-02  1.60999162e+00  4.56590509e-02  1.61616490e+00 
 4.56690509e-02  1.60971511e+00  4.56690509e-02  1.61616490e+00 
 4.56790509e-02  1.60950114e+00  4.56790509e-02  1.61616490e+00 
 4.56890509e-02  1.60937101e+00  4.56890509e-02  1.61616490e+00 
 4.56990509e-02  1.60933487e+00  4.56990509e-02  1.61616490e+00 
 4.57090509e-02  1.60939170e+00  4.57090509e-02  1.61616490e+00 
 4.57190509e-02  1.60953124e+00  4.57190509e-02  1.61616490e+00 
 4.57290509e-02  1.60973669e+00  4.57290509e-02  1.61616490e+00 
 4.57390509e-02  1.60998760e+00  4.57390509e-02  1.61616490e+00 
 4.57490509e-02  1.61026206e+00  4.57490509e-02  1.61616490e+00 
 4.57590509e-02  1.61053786e+00  4.57590509e-02  1.61616490e+00 
 4.57690509e-02  1.61079282e+00  4.57690509e-02  1.61616490e+00 
 4.57790509e-02  1.61100503e+00  4.57790509e-02  1.61616490e+00 
 4.57890509e-02  1.61115386e+00  4.57890509e-02  1.61616490e+00 
 4.57990509e-02  1.61122198e+00  4.57990509e-02  1.61616490e+00 
 4.58090509e-02  1.61119817e+00  4.58090509e-02  1.61616490e+00 
 4.58190509e-02  1.61108016e+00  4.58190509e-02  1.61616490e+00 
 4.58290509e-02  1.61087656e+00  4.58290509e-02  1.61616490e+00 
 4.58390509e-02  1.61060703e+00  4.58390509e-02  1.61616490e+00 
 4.58490509e-02  1.61030054e+00  4.58490509e-02  1.61616490e+00 
 4.58590509e-02  1.60999162e+00  4.58590509e-02  1.61616490e+00 
 4.58690509e-02  1.60971511e+00  4.58690509e-02  1.61616490e+00 
 4.58790509e-02  1.60950114e+00  4.58790509e-02  1.61616490e+00 
 4.58890509e-02  1.60937101e+00  4.58890509e-02  1.61616490e+00 
 4.58990509e-02  1.60933487e+00  4.58990509e-02  1.61616490e+00 
 4.59090509e-02  1.60939170e+00  4.59090509e-02  1.61616490e+00 
 4.59190509e-02  1.60953124e+00  4.59190509e-02  1.61616490e+00 
 4.59290509e-02  1.60973669e+00  4.59290509e-02  1.61616490e+00 
 4.59390509e-02  1.60998760e+00  4.59390509e-02  1.61616490e+00 
 4.59490509e-02  1.61026206e+00  4.59490509e-02  1.61616490e+00 
 4.59590509e-02  1.61053786e+00  4.59590509e-02  1.61616490e+00 
 4.59690509e-02  1.61079282e+00  4.59690509e-02  1.61616490e+00 
 4.59790509e-02  1.61100503e+00  4.59790509e-02  1.61616490e+00 
 4.59890509e-02  1.61115386e+00  4.59890509e-02  1.61616490e+00 
 4.59990509e-02  1.61122198e+00  4.59990509e-02  1.61616490e+00 
 4.60090509e-02  1.61119817e+00  4.60090509e-02  1.61616490e+00 
 4.60190509e-02  1.61108016e+00  4.60190509e-02  1.61616490e+00 
 4.60290509e-02  1.61087656e+00  4.60290509e-02  1.61616490e+00 
 4.60390509e-02  1.61060703e+00  4.60390509e-02  1.61616490e+00 
 4.60490509e-02  1.61030054e+00  4.60490509e-02  1.61616490e+00 
 4.60590509e-02  1.60999162e+00  4.60590509e-02  1.61616490e+00 
 4.60690509e-02  1.60971511e+00  4.60690509e-02  1.61616490e+00 
 4.60790509e-02  1.60950114e+00  4.60790509e-02  1.61616490e+00 
 4.60890509e-02  1.60937101e+00  4.60890509e-02  1.61616490e+00 
 4.60990509e-02  1.60933487e+00  4.60990509e-02  1.61616490e+00 
 4.61090509e-02  1.60939170e+00  4.61090509e-02  1.61616490e+00 
 4.61190509e-02  1.60953124e+00  4.61190509e-02  1.61616490e+00 
 4.61290509e-02  1.60973669e+00  4.61290509e-02  1.61616490e+00 
 4.61390509e-02  1.60998760e+00  4.61390509e-02  1.61616490e+00 
 4.61490509e-02  1.61026206e+00  4.61490509e-02  1.61616490e+00 
 4.61590509e-02  1.61053787e+00  4.61590509e-02  1.61616490e+00 
 4.61690509e-02  1.61079282e+00  4.61690509e-02  1.61616490e+00 
 4.61790509e-02  1.61100503e+00  4.61790509e-02  1.61616490e+00 
 4.61890509e-02  1.61115386e+00  4.61890509e-02  1.61616490e+00 
 4.61990509e-02  1.61122198e+00  4.61990509e-02  1.61616490e+00 
 4.62090509e-02  1.61119817e+00  4.62090509e-02  1.61616490e+00 
 4.62190509e-02  1.61108016e+00  4.62190509e-02  1.61616490e+00 
 4.62290509e-02  1.61087656e+00  4.62290509e-02  1.61616490e+00 
 4.62390509e-02  1.61060703e+00  4.62390509e-02  1.61616490e+00 
 4.62490509e-02  1.61030054e+00  4.62490509e-02  1.61616490e+00 
 4.62590509e-02  1.60999162e+00  4.62590509e-02  1.61616490e+00 
 4.62690509e-02  1.60971511e+00  4.62690509e-02  1.61616490e+00 
 4.62790509e-02  1.60950114e+00  4.62790509e-02  1.61616490e+00 
 4.62890509e-02  1.60937101e+00  4.62890509e-02  1.61616490e+00 
 4.62990509e-02  1.60933487e+00  4.62990509e-02  1.61616490e+00 
 4.63090509e-02  1.60939170e+00  4.63090509e-02  1.61616490e+00 
 4.63190509e-02  1.60953124e+00  4.63190509e-02  1.61616490e+00 
 4.63290509e-02  1.60973669e+00  4.63290509e-02  1.61616490e+00 
 4.63390509e-02  1.60998760e+00  4.63390509e-02  1.61616490e+00 
 4.63490509e-02  1.61026206e+00  4.63490509e-02  1.61616490e+00 
 4.63590509e-02  1.61053787e+00  4.63590509e-02  1.61616490e+00 
 4.63690509e-02  1.61079282e+00  4.63690509e-02  1.61616490e+00 
 4.63790509e-02  1.61100503e+00  4.63790509e-02  1.61616490e+00 
 4.63890509e-02  1.61115386e+00  4.63890509e-02  1.61616490e+00 
 4.63990509e-02  1.61122198e+00  4.63990509e-02  1.61616490e+00 
 4.64090509e-02  1.61119817e+00  4.64090509e-02  1.61616490e+00 
 4.64190509e-02  1.61108016e+00  4.64190509e-02  1.61616490e+00 
 4.64290509e-02  1.61087656e+00  4.64290509e-02  1.61616490e+00 
 4.64390509e-02  1.61060703e+00  4.64390509e-02  1.61616490e+00 
 4.64490509e-02  1.61030054e+00  4.64490509e-02  1.61616490e+00 
 4.64590509e-02  1.60999162e+00  4.64590509e-02  1.61616490e+00 
 4.64690509e-02  1.60971511e+00  4.64690509e-02  1.61616490e+00 
 4.64790509e-02  1.60950114e+00  4.64790509e-02  1.61616490e+00 
 4.64890509e-02  1.60937101e+00  4.64890509e-02  1.61616490e+00 
 4.64990509e-02  1.60933487e+00  4.64990509e-02  1.61616490e+00 
 4.65090509e-02  1.60939170e+00  4.65090509e-02  1.61616490e+00 
 4.65190509e-02  1.60953124e+00  4.65190509e-02  1.61616490e+00 
 4.65290509e-02  1.60973669e+00  4.65290509e-02  1.61616490e+00 
 4.65390509e-02  1.60998760e+00  4.65390509e-02  1.61616490e+00 
 4.65490509e-02  1.61026206e+00  4.65490509e-02  1.61616490e+00 
 4.65590509e-02  1.61053787e+00  4.65590509e-02  1.61616490e+00 
 4.65690509e-02  1.61079282e+00  4.65690509e-02  1.61616490e+00 
 4.65790509e-02  1.61100503e+00  4.65790509e-02  1.61616490e+00 
 4.65890509e-02  1.61115386e+00  4.65890509e-02  1.61616490e+00 
 4.65990509e-02  1.61122198e+00  4.65990509e-02  1.61616490e+00 
 4.66090509e-02  1.61119817e+00  4.66090509e-02  1.61616490e+00 
 4.66190509e-02  1.61108016e+00  4.66190509e-02  1.61616490e+00 
 4.66290509e-02  1.61087656e+00  4.66290509e-02  1.61616490e+00 
 4.66390509e-02  1.61060703e+00  4.66390509e-02  1.61616490e+00 
 4.66490509e-02  1.61030054e+00  4.66490509e-02  1.61616490e+00 
 4.66590509e-02  1.60999162e+00  4.66590509e-02  1.61616490e+00 
 4.66690509e-02  1.60971511e+00  4.66690509e-02  1.61616490e+00 
 4.66790509e-02  1.60950114e+00  4.66790509e-02  1.61616490e+00 
 4.66890509e-02  1.60937101e+00  4.66890509e-02  1.61616490e+00 
 4.66990509e-02  1.60933487e+00  4.66990509e-02  1.61616490e+00 
 4.67090509e-02  1.60939170e+00  4.67090509e-02  1.61616490e+00 
 4.67190509e-02  1.60953124e+00  4.67190509e-02  1.61616490e+00 
 4.67290509e-02  1.60973669e+00  4.67290509e-02  1.61616490e+00 
 4.67390509e-02  1.60998760e+00  4.67390509e-02  1.61616490e+00 
 4.67490509e-02  1.61026206e+00  4.67490509e-02  1.61616490e+00 
 4.67590509e-02  1.61053787e+00  4.67590509e-02  1.61616490e+00 
 4.67690509e-02  1.61079282e+00  4.67690509e-02  1.61616490e+00 
 4.67790509e-02  1.61100503e+00  4.67790509e-02  1.61616490e+00 
 4.67890509e-02  1.61115386e+00  4.67890509e-02  1.61616490e+00 
 4.67990509e-02  1.61122198e+00  4.67990509e-02  1.61616490e+00 
 4.68090509e-02  1.61119817e+00  4.68090509e-02  1.61616490e+00 
 4.68190509e-02  1.61108016e+00  4.68190509e-02  1.61616490e+00 
 4.68290509e-02  1.61087656e+00  4.68290509e-02  1.61616490e+00 
 4.68390509e-02  1.61060703e+00  4.68390509e-02  1.61616490e+00 
 4.68490509e-02  1.61030054e+00  4.68490509e-02  1.61616490e+00 
 4.68590509e-02  1.60999162e+00  4.68590509e-02  1.61616490e+00 
 4.68690509e-02  1.60971511e+00  4.68690509e-02  1.61616490e+00 
 4.68790509e-02  1.60950114e+00  4.68790509e-02  1.61616490e+00 
 4.68890509e-02  1.60937101e+00  4.68890509e-02  1.61616490e+00 
 4.68990509e-02  1.60933487e+00  4.68990509e-02  1.61616490e+00 
 4.69090509e-02  1.60939170e+00  4.69090509e-02  1.61616490e+00 
 4.69190509e-02  1.60953124e+00  4.69190509e-02  1.61616490e+00 
 4.69290509e-02  1.60973669e+00  4.69290509e-02  1.61616490e+00 
 4.69390509e-02  1.60998760e+00  4.69390509e-02  1.61616490e+00 
 4.69490509e-02  1.61026206e+00  4.69490509e-02  1.61616490e+00 
 4.69590509e-02  1.61053787e+00  4.69590509e-02  1.61616490e+00 
 4.69690509e-02  1.61079282e+00  4.69690509e-02  1.61616490e+00 
 4.69790509e-02  1.61100503e+00  4.69790509e-02  1.61616490e+00 
 4.69890509e-02  1.61115386e+00  4.69890509e-02  1.61616490e+00 
 4.69990509e-02  1.61122198e+00  4.69990509e-02  1.61616490e+00 
 4.70090509e-02  1.61119817e+00  4.70090509e-02  1.61616490e+00 
 4.70190509e-02  1.61108016e+00  4.70190509e-02  1.61616490e+00 
 4.70290509e-02  1.61087656e+00  4.70290509e-02  1.61616490e+00 
