 2.82813288e-02  9.92722693e-01  2.82813288e-02  9.00000000e-01 
 2.82913288e-02  9.92721783e-01  2.82913288e-02  9.00000000e-01 
 2.83013288e-02  9.92720696e-01  2.83013288e-02  9.00000000e-01 
 2.83113288e-02  9.92719441e-01  2.83113288e-02  9.00000000e-01 
 2.83213288e-02  9.92718034e-01  2.83213288e-02  9.00000000e-01 
 2.83313288e-02  9.92716849e-01  2.83313288e-02  9.00000000e-01 
 2.83413288e-02  9.92716128e-01  2.83413288e-02  9.00000000e-01 
 2.83513288e-02  9.92715534e-01  2.83513288e-02  9.00000000e-01 
 2.83613288e-02  9.92714986e-01  2.83613288e-02  9.00000000e-01 
 2.83713288e-02  9.92714465e-01  2.83713288e-02  9.00000000e-01 
 2.83813288e-02  9.92713945e-01  2.83813288e-02  9.00000000e-01 
 2.83913288e-02  9.92713424e-01  2.83913288e-02  9.00000000e-01 
 2.84013288e-02  9.92712896e-01  2.84013288e-02  9.00000000e-01 
 2.84113288e-02  9.92712364e-01  2.84113288e-02  9.00000000e-01 
 2.84213288e-02  9.92711820e-01  2.84213288e-02  9.00000000e-01 
 2.84313288e-02  9.92711271e-01  2.84313288e-02  9.00000000e-01 
 2.84413288e-02  9.92710711e-01  2.84413288e-02  9.00000000e-01 
 2.84513288e-02  9.92710145e-01  2.84513288e-02  9.00000000e-01 
 2.84613288e-02  9.92709568e-01  2.84613288e-02  9.00000000e-01 
 2.84713288e-02  9.92708988e-01  2.84713288e-02  9.00000000e-01 
 2.84813288e-02  9.92708399e-01  2.84813288e-02  9.00000000e-01 
 2.84913288e-02  9.92707809e-01  2.84913288e-02  9.00000000e-01 
 2.85013288e-02  9.92707213e-01  2.85013288e-02  9.00000000e-01 
 2.85113288e-02  9.92706620e-01  2.85113288e-02  9.00000000e-01 
 2.85213288e-02  9.92706023e-01  2.85213288e-02  9.00000000e-01 
 2.85313288e-02  9.92705434e-01  2.85313288e-02  9.00000000e-01 
 2.85413288e-02  9.92704844e-01  2.85413288e-02  9.00000000e-01 
 2.85513288e-02  9.92704267e-01  2.85513288e-02  9.00000000e-01 
 2.85613288e-02  9.92703693e-01  2.85613288e-02  9.00000000e-01 
 2.85713288e-02  9.92703136e-01  2.85713288e-02  9.00000000e-01 
 2.85813288e-02  9.92702587e-01  2.85813288e-02  9.00000000e-01 
 2.85913288e-02  9.92702058e-01  2.85913288e-02  9.00000000e-01 
 2.86013288e-02  9.92701542e-01  2.86013288e-02  9.00000000e-01 
 2.86113288e-02  9.92701050e-01  2.86113288e-02  9.00000000e-01 
 2.86213288e-02  9.92700575e-01  2.86213288e-02  9.00000000e-01 
 2.86313288e-02  9.92700127e-01  2.86313288e-02  9.00000000e-01 
 2.86413288e-02  9.92699699e-01  2.86413288e-02  9.00000000e-01 
 2.86513288e-02  9.92699303e-01  2.86513288e-02  9.00000000e-01 
 2.86613288e-02  9.92698930e-01  2.86613288e-02  9.00000000e-01 
 2.86713288e-02  9.92698591e-01  2.86713288e-02  9.00000000e-01 
 2.86813288e-02  9.92698278e-01  2.86813288e-02  9.00000000e-01 
 2.86913288e-02  9.92698002e-01  2.86913288e-02  9.00000000e-01 
 2.87013288e-02  9.92697753e-01  2.87013288e-02  9.00000000e-01 
 2.87113288e-02  9.92697543e-01  2.87113288e-02  9.00000000e-01 
 2.87213288e-02  9.92697362e-01  2.87213288e-02  9.00000000e-01 
 2.87313288e-02  9.92697221e-01  2.87313288e-02  9.00000000e-01 
 2.87413288e-02  9.92697110e-01  2.87413288e-02  9.00000000e-01 
 2.87513288e-02  9.92697039e-01  2.87513288e-02  9.00000000e-01 
 2.87613288e-02  9.92696999e-01  2.87613288e-02  9.00000000e-01 
 2.87713288e-02  9.92696999e-01  2.87713288e-02  9.00000000e-01 
 2.87813288e-02  9.92697029e-01  2.87813288e-02  9.00000000e-01 
 2.87913288e-02  9.92697099e-01  2.87913288e-02  9.00000000e-01 
 2.88013288e-02  9.92697198e-01  2.88013288e-02  9.00000000e-01 
 2.88113288e-02  9.92697334e-01  2.88113288e-02  9.00000000e-01 
 2.88213288e-02  9.92697499e-01  2.88213288e-02  9.00000000e-01 
 2.88313288e-02  9.92697700e-01  2.88313288e-02  9.00000000e-01 
 2.88413288e-02  9.92697927e-01  2.88413288e-02  9.00000000e-01 
 2.88513288e-02  9.92698187e-01  2.88513288e-02  9.00000000e-01 
 2.88613288e-02  9.92698470e-01  2.88613288e-02  9.00000000e-01 
 2.88713288e-02  9.92698784e-01  2.88713288e-02  9.00000000e-01 
 2.88813288e-02  9.92699118e-01  2.88813288e-02  9.00000000e-01 
 2.88913288e-02  9.92699478e-01  2.88913288e-02  9.00000000e-01 
 2.89013288e-02  9.92699856e-01  2.89013288e-02  9.00000000e-01 
 2.89113288e-02  9.92700256e-01  2.89113288e-02  9.00000000e-01 
 2.89213288e-02  9.92700669e-01  2.89213288e-02  9.00000000e-01 
 2.89313288e-02  9.92701101e-01  2.89313288e-02  9.00000000e-01 
 2.89413288e-02  9.92701542e-01  2.89413288e-02  9.00000000e-01 
 2.89513288e-02  9.92701997e-01  2.89513288e-02  9.00000000e-01 
 2.89613288e-02  9.92702457e-01  2.89613288e-02  9.00000000e-01 
 2.89713288e-02  9.92702926e-01  2.89713288e-02  9.00000000e-01 
 2.89813288e-02  9.92703397e-01  2.89813288e-02  9.00000000e-01 
 2.89913288e-02  9.92703873e-01  2.89913288e-02  9.00000000e-01 
 2.90013288e-02  9.92704347e-01  2.90013288e-02  9.00000000e-01 
 2.90113288e-02  9.92704821e-01  2.90113288e-02  9.00000000e-01 
 2.90213288e-02  9.92705290e-01  2.90213288e-02  9.00000000e-01 
 2.90313288e-02  9.92705758e-01  2.90313288e-02  9.00000000e-01 
 2.90413288e-02  9.92706216e-01  2.90413288e-02  9.00000000e-01 
 2.90513288e-02  9.92706670e-01  2.90513288e-02  9.00000000e-01 
 2.90613288e-02  9.92707114e-01  2.90613288e-02  9.00000000e-01 
 2.90713288e-02  9.92707551e-01  2.90713288e-02  9.00000000e-01 
 2.90813288e-02  9.92707979e-01  2.90813288e-02  9.00000000e-01 
 2.90913288e-02  9.92708399e-01  2.90913288e-02  9.00000000e-01 
 2.91013288e-02  9.92708810e-01  2.91013288e-02  9.00000000e-01 
 2.91113288e-02  9.92709215e-01  2.91113288e-02  9.00000000e-01 
 2.91213288e-02  9.92709616e-01  2.91213288e-02  9.00000000e-01 
 2.91313288e-02  9.92710017e-01  2.91313288e-02  9.00000000e-01 
 2.91413288e-02  9.92710428e-01  2.91413288e-02  9.00000000e-01 
 2.91513288e-02  9.92710858e-01  2.91513288e-02  9.00000000e-01 
 2.91613288e-02  9.92711352e-01  2.91613288e-02  9.00000000e-01 
 2.91713288e-02  9.92712022e-01  2.91713288e-02  9.00000000e-01 
 2.91813288e-02  9.92713218e-01  2.91813288e-02  9.00000000e-01 
 2.91913288e-02  9.92714413e-01  2.91913288e-02  9.00000000e-01 
 2.92013288e-02  9.92715546e-01  2.92013288e-02  9.00000000e-01 
 2.92113288e-02  9.92716450e-01  2.92113288e-02  9.00000000e-01 
 2.92213288e-02  9.92717200e-01  2.92213288e-02  9.00000000e-01 
 2.92313288e-02  9.92717846e-01  2.92313288e-02  9.00000000e-01 
 2.92413288e-02  9.92720465e-01  2.92413288e-02  9.00000000e-01 
 2.92513288e-02  9.92725773e-01  2.92513288e-02  9.00000000e-01 
 2.92613288e-02  9.92730211e-01  2.92613288e-02  9.00000000e-01 
 2.92713288e-02  9.92731324e-01  2.92713288e-02  9.00000000e-01 
 2.92813288e-02  9.92730727e-01  2.92813288e-02  9.00000000e-01 
 2.92913288e-02  9.92729818e-01  2.92913288e-02  9.00000000e-01 
 2.93013288e-02  9.92728732e-01  2.93013288e-02  9.00000000e-01 
 2.93113288e-02  9.92727476e-01  2.93113288e-02  9.00000000e-01 
 2.93213288e-02  9.92726069e-01  2.93213288e-02  9.00000000e-01 
 2.93313288e-02  9.92724887e-01  2.93313288e-02  9.00000000e-01 
 2.93413288e-02  9.92724167e-01  2.93413288e-02  9.00000000e-01 
 2.93513288e-02  9.92723573e-01  2.93513288e-02  9.00000000e-01 
 2.93613288e-02  9.92723026e-01  2.93613288e-02  9.00000000e-01 
 2.93713288e-02  9.92722505e-01  2.93713288e-02  9.00000000e-01 
 2.93813288e-02  9.92721985e-01  2.93813288e-02  9.00000000e-01 
 2.93913288e-02  9.92721464e-01  2.93913288e-02  9.00000000e-01 
 2.94013288e-02  9.92720936e-01  2.94013288e-02  9.00000000e-01 
 2.94113288e-02  9.92720403e-01  2.94113288e-02  9.00000000e-01 
 2.94213288e-02  9.92719860e-01  2.94213288e-02  9.00000000e-01 
 2.94313288e-02  9.92719311e-01  2.94313288e-02  9.00000000e-01 
 2.94413288e-02  9.92718750e-01  2.94413288e-02  9.00000000e-01 
 2.94513288e-02  9.92718185e-01  2.94513288e-02  9.00000000e-01 
 2.94613288e-02  9.92717608e-01  2.94613288e-02  9.00000000e-01 
 2.94713288e-02  9.92717028e-01  2.94713288e-02  9.00000000e-01 
 2.94813288e-02  9.92716439e-01  2.94813288e-02  9.00000000e-01 
 2.94913288e-02  9.92715849e-01  2.94913288e-02  9.00000000e-01 
 2.95013288e-02  9.92715252e-01  2.95013288e-02  9.00000000e-01 
 2.95113288e-02  9.92714659e-01  2.95113288e-02  9.00000000e-01 
 2.95213288e-02  9.92714063e-01  2.95213288e-02  9.00000000e-01 
 2.95313288e-02  9.92713473e-01  2.95313288e-02  9.00000000e-01 
 2.95413288e-02  9.92712884e-01  2.95413288e-02  9.00000000e-01 
 2.95513288e-02  9.92712306e-01  2.95513288e-02  9.00000000e-01 
 2.95613288e-02  9.92711733e-01  2.95613288e-02  9.00000000e-01 
 2.95713288e-02  9.92711176e-01  2.95713288e-02  9.00000000e-01 
 2.95813288e-02  9.92710627e-01  2.95813288e-02  9.00000000e-01 
 2.95913288e-02  9.92710098e-01  2.95913288e-02  9.00000000e-01 
 2.96013288e-02  9.92709582e-01  2.96013288e-02  9.00000000e-01 
 2.96113288e-02  9.92709090e-01  2.96113288e-02  9.00000000e-01 
 2.96213288e-02  9.92708614e-01  2.96213288e-02  9.00000000e-01 
 2.96313288e-02  9.92708167e-01  2.96313288e-02  9.00000000e-01 
 2.96413288e-02  9.92707739e-01  2.96413288e-02  9.00000000e-01 
 2.96513288e-02  9.92707343e-01  2.96513288e-02  9.00000000e-01 
 2.96613288e-02  9.92706970e-01  2.96613288e-02  9.00000000e-01 
 2.96713288e-02  9.92706631e-01  2.96713288e-02  9.00000000e-01 
 2.96813288e-02  9.92706318e-01  2.96813288e-02  9.00000000e-01 
 2.96913288e-02  9.92706041e-01  2.96913288e-02  9.00000000e-01 
 2.97013288e-02  9.92705793e-01  2.97013288e-02  9.00000000e-01 
 2.97113288e-02  9.92705583e-01  2.97113288e-02  9.00000000e-01 
 2.97213288e-02  9.92705402e-01  2.97213288e-02  9.00000000e-01 
 2.97313288e-02  9.92705261e-01  2.97313288e-02  9.00000000e-01 
 2.97413288e-02  9.92705150e-01  2.97413288e-02  9.00000000e-01 
 2.97513288e-02  9.92705079e-01  2.97513288e-02  9.00000000e-01 
 2.97613288e-02  9.92705039e-01  2.97613288e-02  9.00000000e-01 
 2.97713288e-02  9.92705039e-01  2.97713288e-02  9.00000000e-01 
 2.97813288e-02  9.92705069e-01  2.97813288e-02  9.00000000e-01 
 2.97913288e-02  9.92705138e-01  2.97913288e-02  9.00000000e-01 
 2.98013288e-02  9.92705237e-01  2.98013288e-02  9.00000000e-01 
 2.98113288e-02  9.92705374e-01  2.98113288e-02  9.00000000e-01 
 2.98213288e-02  9.92705539e-01  2.98213288e-02  9.00000000e-01 
 2.98313288e-02  9.92705740e-01  2.98313288e-02  9.00000000e-01 
 2.98413288e-02  9.92705966e-01  2.98413288e-02  9.00000000e-01 
 2.98513288e-02  9.92706226e-01  2.98513288e-02  9.00000000e-01 
 2.98613288e-02  9.92706510e-01  2.98613288e-02  9.00000000e-01 
 2.98713288e-02  9.92706823e-01  2.98713288e-02  9.00000000e-01 
 2.98813288e-02  9.92707157e-01  2.98813288e-02  9.00000000e-01 
 2.98913288e-02  9.92707518e-01  2.98913288e-02  9.00000000e-01 
 2.99013288e-02  9.92707895e-01  2.99013288e-02  9.00000000e-01 
 2.99113288e-02  9.92708296e-01  2.99113288e-02  9.00000000e-01 
 2.99213288e-02  9.92708709e-01  2.99213288e-02  9.00000000e-01 
 2.99313288e-02  9.92709141e-01  2.99313288e-02  9.00000000e-01 
 2.99413288e-02  9.92709581e-01  2.99413288e-02  9.00000000e-01 
 2.99513288e-02  9.92710036e-01  2.99513288e-02  9.00000000e-01 
 2.99613288e-02  9.92710496e-01  2.99613288e-02  9.00000000e-01 
 2.99713288e-02  9.92710966e-01  2.99713288e-02  9.00000000e-01 
 2.99813288e-02  9.92711437e-01  2.99813288e-02  9.00000000e-01 
 2.99913288e-02  9.92711913e-01  2.99913288e-02  9.00000000e-01 
 3.00013288e-02  9.92712386e-01  3.00013288e-02  9.00000000e-01 
 3.00113288e-02  9.92712861e-01  3.00113288e-02  9.00000000e-01 
 3.00213288e-02  9.92713330e-01  3.00213288e-02  9.00000000e-01 
 3.00313288e-02  9.92713797e-01  3.00313288e-02  9.00000000e-01 
 3.00413288e-02  9.92714256e-01  3.00413288e-02  9.00000000e-01 
 3.00513288e-02  9.92714710e-01  3.00513288e-02  9.00000000e-01 
 3.00613288e-02  9.92715154e-01  3.00613288e-02  9.00000000e-01 
 3.00713288e-02  9.92715591e-01  3.00713288e-02  9.00000000e-01 
 3.00813288e-02  9.92716018e-01  3.00813288e-02  9.00000000e-01 
 3.00913288e-02  9.92716438e-01  3.00913288e-02  9.00000000e-01 
 3.01013288e-02  9.92716849e-01  3.01013288e-02  9.00000000e-01 
 3.01113288e-02  9.92717255e-01  3.01113288e-02  9.00000000e-01 
 3.01213288e-02  9.92717656e-01  3.01213288e-02  9.00000000e-01 
 3.01313288e-02  9.92718057e-01  3.01313288e-02  9.00000000e-01 
 3.01413288e-02  9.92718467e-01  3.01413288e-02  9.00000000e-01 
 3.01513288e-02  9.92718898e-01  3.01513288e-02  9.00000000e-01 
 3.01613288e-02  9.92719391e-01  3.01613288e-02  9.00000000e-01 
 3.01713288e-02  9.92720060e-01  3.01713288e-02  9.00000000e-01 
 3.01813288e-02  9.92721254e-01  3.01813288e-02  9.00000000e-01 
 3.01913288e-02  9.92722449e-01  3.01913288e-02  9.00000000e-01 
 3.02013288e-02  9.92723582e-01  3.02013288e-02  9.00000000e-01 
 3.02113288e-02  9.92724485e-01  3.02113288e-02  9.00000000e-01 
 3.02213288e-02  9.92725236e-01  3.02213288e-02  9.00000000e-01 
 3.02313288e-02  9.92725876e-01  3.02313288e-02  9.00000000e-01 
 3.02413288e-02  9.92728422e-01  3.02413288e-02  9.00000000e-01 
 3.02513288e-02  9.92733576e-01  3.02513288e-02  9.00000000e-01 
 3.02613288e-02  9.92737878e-01  3.02613288e-02  9.00000000e-01 
 3.02713288e-02  9.92738940e-01  3.02713288e-02  9.00000000e-01 
 3.02813288e-02  9.92738341e-01  3.02813288e-02  9.00000000e-01 
 3.02913288e-02  9.92737432e-01  3.02913288e-02  9.00000000e-01 
 3.03013288e-02  9.92736346e-01  3.03013288e-02  9.00000000e-01 
 3.03113288e-02  9.92735091e-01  3.03113288e-02  9.00000000e-01 
 3.03213288e-02  9.92733683e-01  3.03213288e-02  9.00000000e-01 
 3.03313288e-02  9.92732505e-01  3.03313288e-02  9.00000000e-01 
 3.03413288e-02  9.92731785e-01  3.03413288e-02  9.00000000e-01 
 3.03513288e-02  9.92731192e-01  3.03513288e-02  9.00000000e-01 
 3.03613288e-02  9.92730644e-01  3.03613288e-02  9.00000000e-01 
 3.03713288e-02  9.92730123e-01  3.03713288e-02  9.00000000e-01 
 3.03813288e-02  9.92729603e-01  3.03813288e-02  9.00000000e-01 
 3.03913288e-02  9.92729082e-01  3.03913288e-02  9.00000000e-01 
 3.04013288e-02  9.92728554e-01  3.04013288e-02  9.00000000e-01 
 3.04113288e-02  9.92728022e-01  3.04113288e-02  9.00000000e-01 
 3.04213288e-02  9.92727479e-01  3.04213288e-02  9.00000000e-01 
 3.04313288e-02  9.92726930e-01  3.04313288e-02  9.00000000e-01 
 3.04413288e-02  9.92726369e-01  3.04413288e-02  9.00000000e-01 
 3.04513288e-02  9.92725803e-01  3.04513288e-02  9.00000000e-01 
 3.04613288e-02  9.92725226e-01  3.04613288e-02  9.00000000e-01 
 3.04713288e-02  9.92724647e-01  3.04713288e-02  9.00000000e-01 
 3.04813288e-02  9.92724057e-01  3.04813288e-02  9.00000000e-01 
 3.04913288e-02  9.92723468e-01  3.04913288e-02  9.00000000e-01 
 3.05013288e-02  9.92722871e-01  3.05013288e-02  9.00000000e-01 
 3.05113288e-02  9.92722278e-01  3.05113288e-02  9.00000000e-01 
 3.05213288e-02  9.92721681e-01  3.05213288e-02  9.00000000e-01 
 3.05313288e-02  9.92721092e-01  3.05313288e-02  9.00000000e-01 
 3.05413288e-02  9.92720503e-01  3.05413288e-02  9.00000000e-01 
 3.05513288e-02  9.92719925e-01  3.05513288e-02  9.00000000e-01 
 3.05613288e-02  9.92719352e-01  3.05613288e-02  9.00000000e-01 
 3.05713288e-02  9.92718794e-01  3.05713288e-02  9.00000000e-01 
 3.05813288e-02  9.92718245e-01  3.05813288e-02  9.00000000e-01 
 3.05913288e-02  9.92717717e-01  3.05913288e-02  9.00000000e-01 
 3.06013288e-02  9.92717200e-01  3.06013288e-02  9.00000000e-01 
 3.06113288e-02  9.92716708e-01  3.06113288e-02  9.00000000e-01 
 3.06213288e-02  9.92716233e-01  3.06213288e-02  9.00000000e-01 
 3.06313288e-02  9.92715785e-01  3.06313288e-02  9.00000000e-01 
 3.06413288e-02  9.92715358e-01  3.06413288e-02  9.00000000e-01 
 3.06513288e-02  9.92714961e-01  3.06513288e-02  9.00000000e-01 
 3.06613288e-02  9.92714588e-01  3.06613288e-02  9.00000000e-01 
 3.06713288e-02  9.92714250e-01  3.06713288e-02  9.00000000e-01 
 3.06813288e-02  9.92713937e-01  3.06813288e-02  9.00000000e-01 
 3.06913288e-02  9.92713660e-01  3.06913288e-02  9.00000000e-01 
 3.07013288e-02  9.92713411e-01  3.07013288e-02  9.00000000e-01 
 3.07113288e-02  9.92713201e-01  3.07113288e-02  9.00000000e-01 
 3.07213288e-02  9.92713020e-01  3.07213288e-02  9.00000000e-01 
 3.07313288e-02  9.92712879e-01  3.07313288e-02  9.00000000e-01 
 3.07413288e-02  9.92712768e-01  3.07413288e-02  9.00000000e-01 
 3.07513288e-02  9.92712697e-01  3.07513288e-02  9.00000000e-01 
 3.07613288e-02  9.92712657e-01  3.07613288e-02  9.00000000e-01 
 3.07713288e-02  9.92712657e-01  3.07713288e-02  9.00000000e-01 
 3.07813288e-02  9.92712687e-01  3.07813288e-02  9.00000000e-01 
 3.07913288e-02  9.92712757e-01  3.07913288e-02  9.00000000e-01 
 3.08013288e-02  9.92712856e-01  3.08013288e-02  9.00000000e-01 
 3.08113288e-02  9.92712993e-01  3.08113288e-02  9.00000000e-01 
 3.08213288e-02  9.92713157e-01  3.08213288e-02  9.00000000e-01 
 3.08313288e-02  9.92713358e-01  3.08313288e-02  9.00000000e-01 
 3.08413288e-02  9.92713585e-01  3.08413288e-02  9.00000000e-01 
 3.08513288e-02  9.92713845e-01  3.08513288e-02  9.00000000e-01 
 3.08613288e-02  9.92714128e-01  3.08613288e-02  9.00000000e-01 
 3.08713288e-02  9.92714442e-01  3.08713288e-02  9.00000000e-01 
 3.08813288e-02  9.92714776e-01  3.08813288e-02  9.00000000e-01 
 3.08913288e-02  9.92715136e-01  3.08913288e-02  9.00000000e-01 
 3.09013288e-02  9.92715514e-01  3.09013288e-02  9.00000000e-01 
 3.09113288e-02  9.92715914e-01  3.09113288e-02  9.00000000e-01 
 3.09213288e-02  9.92716327e-01  3.09213288e-02  9.00000000e-01 
 3.09313288e-02  9.92716759e-01  3.09313288e-02  9.00000000e-01 
 3.09413288e-02  9.92717200e-01  3.09413288e-02  9.00000000e-01 
 3.09513288e-02  9.92717655e-01  3.09513288e-02  9.00000000e-01 
 3.09613288e-02  9.92718115e-01  3.09613288e-02  9.00000000e-01 
 3.09713288e-02  9.92718585e-01  3.09713288e-02  9.00000000e-01 
 3.09813288e-02  9.92719055e-01  3.09813288e-02  9.00000000e-01 
 3.09913288e-02  9.92719531e-01  3.09913288e-02  9.00000000e-01 
 3.10013288e-02  9.92720005e-01  3.10013288e-02  9.00000000e-01 
 3.10113288e-02  9.92720480e-01  3.10113288e-02  9.00000000e-01 
 3.10213288e-02  9.92720949e-01  3.10213288e-02  9.00000000e-01 
 3.10313288e-02  9.92721416e-01  3.10313288e-02  9.00000000e-01 
 3.10413288e-02  9.92721874e-01  3.10413288e-02  9.00000000e-01 
 3.10513288e-02  9.92722328e-01  3.10513288e-02  9.00000000e-01 
 3.10613288e-02  9.92722772e-01  3.10613288e-02  9.00000000e-01 
 3.10713288e-02  9.92723210e-01  3.10713288e-02  9.00000000e-01 
 3.10813288e-02  9.92723637e-01  3.10813288e-02  9.00000000e-01 
 3.10913288e-02  9.92724057e-01  3.10913288e-02  9.00000000e-01 
 3.11013288e-02  9.92724468e-01  3.11013288e-02  9.00000000e-01 
 3.11113288e-02  9.92724873e-01  3.11113288e-02  9.00000000e-01 
 3.11213288e-02  9.92725274e-01  3.11213288e-02  9.00000000e-01 
 3.11313288e-02  9.92725675e-01  3.11313288e-02  9.00000000e-01 
 3.11413288e-02  9.92726085e-01  3.11413288e-02  9.00000000e-01 
 3.11513288e-02  9.92726516e-01  3.11513288e-02  9.00000000e-01 
 3.11613288e-02  9.92727008e-01  3.11613288e-02  9.00000000e-01 
 3.11713288e-02  9.92727677e-01  3.11713288e-02  9.00000000e-01 
 3.11813288e-02  9.92728869e-01  3.11813288e-02  9.00000000e-01 
 3.11913288e-02  9.92730064e-01  3.11913288e-02  9.00000000e-01 
 3.12013288e-02  9.92731197e-01  3.12013288e-02  9.00000000e-01 
 3.12113288e-02  9.92732100e-01  3.12113288e-02  9.00000000e-01 
 3.12213288e-02  9.92732850e-01  3.12213288e-02  9.00000000e-01 
 3.12313288e-02  9.92733485e-01  3.12313288e-02  9.00000000e-01 
 3.12413288e-02  9.92735965e-01  3.12413288e-02  9.00000000e-01 
 3.12513288e-02  9.92740975e-01  3.12513288e-02  9.00000000e-01 
 3.12613288e-02  9.92745152e-01  3.12613288e-02  9.00000000e-01 
 3.12713288e-02  9.92746167e-01  3.12713288e-02  9.00000000e-01 
 3.12813288e-02  9.92745566e-01  3.12813288e-02  9.00000000e-01 
 3.12913288e-02  9.92744657e-01  3.12913288e-02  9.00000000e-01 
 3.13013288e-02  9.92743571e-01  3.13013288e-02  9.00000000e-01 
 3.13113288e-02  9.92742316e-01  3.13113288e-02  9.00000000e-01 
 3.13213288e-02  9.92740910e-01  3.13213288e-02  9.00000000e-01 
 3.13313288e-02  9.92739725e-01  3.13313288e-02  9.00000000e-01 
 3.13413288e-02  9.92739006e-01  3.13413288e-02  9.00000000e-01 
 3.13513288e-02  9.92738413e-01  3.13513288e-02  9.00000000e-01 
 3.13613288e-02  9.92737865e-01  3.13613288e-02  9.00000000e-01 
 3.13713288e-02  9.92737344e-01  3.13713288e-02  9.00000000e-01 
 3.13813288e-02  9.92736825e-01  3.13813288e-02  9.00000000e-01 
 3.13913288e-02  9.92736304e-01  3.13913288e-02  9.00000000e-01 
 3.14013288e-02  9.92735776e-01  3.14013288e-02  9.00000000e-01 
 3.14113288e-02  9.92735243e-01  3.14113288e-02  9.00000000e-01 
 3.14213288e-02  9.92734700e-01  3.14213288e-02  9.00000000e-01 
 3.14313288e-02  9.92734151e-01  3.14313288e-02  9.00000000e-01 
 3.14413288e-02  9.92733590e-01  3.14413288e-02  9.00000000e-01 
 3.14513288e-02  9.92733025e-01  3.14513288e-02  9.00000000e-01 
 3.14613288e-02  9.92732448e-01  3.14613288e-02  9.00000000e-01 
 3.14713288e-02  9.92731868e-01  3.14713288e-02  9.00000000e-01 
 3.14813288e-02  9.92731278e-01  3.14813288e-02  9.00000000e-01 
 3.14913288e-02  9.92730689e-01  3.14913288e-02  9.00000000e-01 
 3.15013288e-02  9.92730092e-01  3.15013288e-02  9.00000000e-01 
 3.15113288e-02  9.92729499e-01  3.15113288e-02  9.00000000e-01 
 3.15213288e-02  9.92728903e-01  3.15213288e-02  9.00000000e-01 
 3.15313288e-02  9.92728313e-01  3.15313288e-02  9.00000000e-01 
 3.15413288e-02  9.92727724e-01  3.15413288e-02  9.00000000e-01 
 3.15513288e-02  9.92727146e-01  3.15513288e-02  9.00000000e-01 
 3.15613288e-02  9.92726573e-01  3.15613288e-02  9.00000000e-01 
 3.15713288e-02  9.92726016e-01  3.15713288e-02  9.00000000e-01 
 3.15813288e-02  9.92725467e-01  3.15813288e-02  9.00000000e-01 
 3.15913288e-02  9.92724938e-01  3.15913288e-02  9.00000000e-01 
 3.16013288e-02  9.92724422e-01  3.16013288e-02  9.00000000e-01 
 3.16113288e-02  9.92723930e-01  3.16113288e-02  9.00000000e-01 
 3.16213288e-02  9.92723454e-01  3.16213288e-02  9.00000000e-01 
 3.16313288e-02  9.92723007e-01  3.16313288e-02  9.00000000e-01 
 3.16413288e-02  9.92722579e-01  3.16413288e-02  9.00000000e-01 
 3.16513288e-02  9.92722183e-01  3.16513288e-02  9.00000000e-01 
 3.16613288e-02  9.92721810e-01  3.16613288e-02  9.00000000e-01 
 3.16713288e-02  9.92721471e-01  3.16713288e-02  9.00000000e-01 
 3.16813288e-02  9.92721158e-01  3.16813288e-02  9.00000000e-01 
 3.16913288e-02  9.92720881e-01  3.16913288e-02  9.00000000e-01 
 3.17013288e-02  9.92720633e-01  3.17013288e-02  9.00000000e-01 
 3.17113288e-02  9.92720422e-01  3.17113288e-02  9.00000000e-01 
 3.17213288e-02  9.92720242e-01  3.17213288e-02  9.00000000e-01 
 3.17313288e-02  9.92720100e-01  3.17313288e-02  9.00000000e-01 
 3.17413288e-02  9.92719990e-01  3.17413288e-02  9.00000000e-01 
 3.17513288e-02  9.92719919e-01  3.17513288e-02  9.00000000e-01 
 3.17613288e-02  9.92719879e-01  3.17613288e-02  9.00000000e-01 
 3.17713288e-02  9.92719878e-01  3.17713288e-02  9.00000000e-01 
 3.17813288e-02  9.92719909e-01  3.17813288e-02  9.00000000e-01 
 3.17913288e-02  9.92719978e-01  3.17913288e-02  9.00000000e-01 
 3.18013288e-02  9.92720077e-01  3.18013288e-02  9.00000000e-01 
 3.18113288e-02  9.92720214e-01  3.18113288e-02  9.00000000e-01 
 3.18213288e-02  9.92720379e-01  3.18213288e-02  9.00000000e-01 
 3.18313288e-02  9.92720579e-01  3.18313288e-02  9.00000000e-01 
 3.18413288e-02  9.92720806e-01  3.18413288e-02  9.00000000e-01 
 3.18513288e-02  9.92721066e-01  3.18513288e-02  9.00000000e-01 
 3.18613288e-02  9.92721350e-01  3.18613288e-02  9.00000000e-01 
 3.18713288e-02  9.92721663e-01  3.18713288e-02  9.00000000e-01 
 3.18813288e-02  9.92721997e-01  3.18813288e-02  9.00000000e-01 
 3.18913288e-02  9.92722358e-01  3.18913288e-02  9.00000000e-01 
 3.19013288e-02  9.92722735e-01  3.19013288e-02  9.00000000e-01 
 3.19113288e-02  9.92723135e-01  3.19113288e-02  9.00000000e-01 
 3.19213288e-02  9.92723549e-01  3.19213288e-02  9.00000000e-01 
 3.19313288e-02  9.92723980e-01  3.19313288e-02  9.00000000e-01 
 3.19413288e-02  9.92724421e-01  3.19413288e-02  9.00000000e-01 
 3.19513288e-02  9.92724876e-01  3.19513288e-02  9.00000000e-01 
