 2.21713948e-02  9.94595779e-01  2.21713948e-02  9.00000000e-01 
 2.21813948e-02  9.94596690e-01  2.21813948e-02  9.00000000e-01 
 2.21913948e-02  9.94598078e-01  2.21913948e-02  9.00000000e-01 
 2.22013948e-02  9.94599239e-01  2.22013948e-02  9.00000000e-01 
 2.22113948e-02  9.94600226e-01  2.22113948e-02  9.00000000e-01 
 2.22213948e-02  9.94601008e-01  2.22213948e-02  9.00000000e-01 
 2.22313948e-02  9.94601884e-01  2.22313948e-02  9.00000000e-01 
 2.22413948e-02  9.94605059e-01  2.22413948e-02  9.00000000e-01 
 2.22513948e-02  9.94611982e-01  2.22513948e-02  9.00000000e-01 
 2.22613948e-02  9.94617749e-01  2.22613948e-02  9.00000000e-01 
 2.22713948e-02  9.94618563e-01  2.22713948e-02  9.00000000e-01 
 2.22813948e-02  9.94617451e-01  2.22813948e-02  9.00000000e-01 
 2.22913948e-02  9.94616484e-01  2.22913948e-02  9.00000000e-01 
 2.23013948e-02  9.94615329e-01  2.23013948e-02  9.00000000e-01 
 2.23113948e-02  9.94613974e-01  2.23113948e-02  9.00000000e-01 
 2.23213948e-02  9.94612528e-01  2.23213948e-02  9.00000000e-01 
 2.23313948e-02  9.94611605e-01  2.23313948e-02  9.00000000e-01 
 2.23413948e-02  9.94610890e-01  2.23413948e-02  9.00000000e-01 
 2.23513948e-02  9.94610246e-01  2.23513948e-02  9.00000000e-01 
 2.23613948e-02  9.94609648e-01  2.23613948e-02  9.00000000e-01 
 2.23713948e-02  9.94609052e-01  2.23713948e-02  9.00000000e-01 
 2.23813948e-02  9.94608461e-01  2.23813948e-02  9.00000000e-01 
 2.23913948e-02  9.94607867e-01  2.23913948e-02  9.00000000e-01 
 2.24013948e-02  9.94607270e-01  2.24013948e-02  9.00000000e-01 
 2.24113948e-02  9.94606666e-01  2.24113948e-02  9.00000000e-01 
 2.24213948e-02  9.94606058e-01  2.24213948e-02  9.00000000e-01 
 2.24313948e-02  9.94605441e-01  2.24313948e-02  9.00000000e-01 
 2.24413948e-02  9.94604819e-01  2.24413948e-02  9.00000000e-01 
 2.24513948e-02  9.94604190e-01  2.24513948e-02  9.00000000e-01 
 2.24613948e-02  9.94603557e-01  2.24613948e-02  9.00000000e-01 
 2.24713948e-02  9.94602919e-01  2.24713948e-02  9.00000000e-01 
 2.24813948e-02  9.94602279e-01  2.24813948e-02  9.00000000e-01 
 2.24913948e-02  9.94601636e-01  2.24913948e-02  9.00000000e-01 
 2.25013948e-02  9.94600995e-01  2.25013948e-02  9.00000000e-01 
 2.25113948e-02  9.94600354e-01  2.25113948e-02  9.00000000e-01 
 2.25213948e-02  9.94599718e-01  2.25213948e-02  9.00000000e-01 
 2.25313948e-02  9.94599085e-01  2.25313948e-02  9.00000000e-01 
 2.25413948e-02  9.94598461e-01  2.25413948e-02  9.00000000e-01 
 2.25513948e-02  9.94597844e-01  2.25513948e-02  9.00000000e-01 
 2.25613948e-02  9.94597241e-01  2.25613948e-02  9.00000000e-01 
 2.25713948e-02  9.94596649e-01  2.25713948e-02  9.00000000e-01 
 2.25813948e-02  9.94596074e-01  2.25813948e-02  9.00000000e-01 
 2.25913948e-02  9.94595515e-01  2.25913948e-02  9.00000000e-01 
 2.26013948e-02  9.94594976e-01  2.26013948e-02  9.00000000e-01 
 2.26113948e-02  9.94594457e-01  2.26113948e-02  9.00000000e-01 
 2.26213948e-02  9.94593963e-01  2.26213948e-02  9.00000000e-01 
 2.26313948e-02  9.94593492e-01  2.26313948e-02  9.00000000e-01 
 2.26413948e-02  9.94593050e-01  2.26413948e-02  9.00000000e-01 
 2.26513948e-02  9.94592633e-01  2.26513948e-02  9.00000000e-01 
 2.26613948e-02  9.94592249e-01  2.26613948e-02  9.00000000e-01 
 2.26713948e-02  9.94591893e-01  2.26713948e-02  9.00000000e-01 
 2.26813948e-02  9.94591572e-01  2.26813948e-02  9.00000000e-01 
 2.26913948e-02  9.94591282e-01  2.26913948e-02  9.00000000e-01 
 2.27013948e-02  9.94591029e-01  2.27013948e-02  9.00000000e-01 
 2.27113948e-02  9.94590808e-01  2.27113948e-02  9.00000000e-01 
 2.27213948e-02  9.94590626e-01  2.27213948e-02  9.00000000e-01 
 2.27313948e-02  9.94590477e-01  2.27313948e-02  9.00000000e-01 
 2.27413948e-02  9.94590368e-01  2.27413948e-02  9.00000000e-01 
 2.27513948e-02  9.94590293e-01  2.27513948e-02  9.00000000e-01 
 2.27613948e-02  9.94590258e-01  2.27613948e-02  9.00000000e-01 
 2.27713948e-02  9.94590256e-01  2.27713948e-02  9.00000000e-01 
 2.27813948e-02  9.94590295e-01  2.27813948e-02  9.00000000e-01 
 2.27913948e-02  9.94590366e-01  2.27913948e-02  9.00000000e-01 
 2.28013948e-02  9.94590476e-01  2.28013948e-02  9.00000000e-01 
 2.28113948e-02  9.94590619e-01  2.28113948e-02  9.00000000e-01 
 2.28213948e-02  9.94590798e-01  2.28213948e-02  9.00000000e-01 
 2.28313948e-02  9.94591008e-01  2.28313948e-02  9.00000000e-01 
 2.28413948e-02  9.94591252e-01  2.28413948e-02  9.00000000e-01 
 2.28513948e-02  9.94591524e-01  2.28513948e-02  9.00000000e-01 
 2.28613948e-02  9.94591828e-01  2.28613948e-02  9.00000000e-01 
 2.28713948e-02  9.94592157e-01  2.28713948e-02  9.00000000e-01 
 2.28813948e-02  9.94592515e-01  2.28813948e-02  9.00000000e-01 
 2.28913948e-02  9.94592895e-01  2.28913948e-02  9.00000000e-01 
 2.29013948e-02  9.94593300e-01  2.29013948e-02  9.00000000e-01 
 2.29113948e-02  9.94593723e-01  2.29113948e-02  9.00000000e-01 
 2.29213948e-02  9.94594167e-01  2.29213948e-02  9.00000000e-01 
 2.29313948e-02  9.94594626e-01  2.29313948e-02  9.00000000e-01 
 2.29413948e-02  9.94595101e-01  2.29413948e-02  9.00000000e-01 
 2.29513948e-02  9.94595587e-01  2.29513948e-02  9.00000000e-01 
 2.29613948e-02  9.94596086e-01  2.29613948e-02  9.00000000e-01 
 2.29713948e-02  9.94596592e-01  2.29713948e-02  9.00000000e-01 
 2.29813948e-02  9.94597106e-01  2.29813948e-02  9.00000000e-01 
 2.29913948e-02  9.94597622e-01  2.29913948e-02  9.00000000e-01 
 2.30013948e-02  9.94598144e-01  2.30013948e-02  9.00000000e-01 
 2.30113948e-02  9.94598665e-01  2.30113948e-02  9.00000000e-01 
 2.30213948e-02  9.94599187e-01  2.30213948e-02  9.00000000e-01 
 2.30313948e-02  9.94599705e-01  2.30313948e-02  9.00000000e-01 
 2.30413948e-02  9.94600222e-01  2.30413948e-02  9.00000000e-01 
 2.30513948e-02  9.94600733e-01  2.30513948e-02  9.00000000e-01 
 2.30613948e-02  9.94601240e-01  2.30613948e-02  9.00000000e-01 
 2.30713948e-02  9.94601739e-01  2.30713948e-02  9.00000000e-01 
 2.30813948e-02  9.94602233e-01  2.30813948e-02  9.00000000e-01 
 2.30913948e-02  9.94602720e-01  2.30913948e-02  9.00000000e-01 
 2.31013948e-02  9.94603201e-01  2.31013948e-02  9.00000000e-01 
 2.31113948e-02  9.94603676e-01  2.31113948e-02  9.00000000e-01 
 2.31213948e-02  9.94604149e-01  2.31213948e-02  9.00000000e-01 
 2.31313948e-02  9.94604620e-01  2.31313948e-02  9.00000000e-01 
 2.31413948e-02  9.94605098e-01  2.31413948e-02  9.00000000e-01 
 2.31513948e-02  9.94605592e-01  2.31513948e-02  9.00000000e-01 
 2.31613948e-02  9.94606127e-01  2.31613948e-02  9.00000000e-01 
 2.31713948e-02  9.94606759e-01  2.31713948e-02  9.00000000e-01 
 2.31813948e-02  9.94607665e-01  2.31813948e-02  9.00000000e-01 
 2.31913948e-02  9.94609058e-01  2.31913948e-02  9.00000000e-01 
 2.32013948e-02  9.94610219e-01  2.32013948e-02  9.00000000e-01 
 2.32113948e-02  9.94611207e-01  2.32113948e-02  9.00000000e-01 
 2.32213948e-02  9.94611965e-01  2.32213948e-02  9.00000000e-01 
 2.32313948e-02  9.94612801e-01  2.32313948e-02  9.00000000e-01 
 2.32413948e-02  9.94615857e-01  2.32413948e-02  9.00000000e-01 
 2.32513948e-02  9.94622520e-01  2.32513948e-02  9.00000000e-01 
 2.32613948e-02  9.94628062e-01  2.32613948e-02  9.00000000e-01 
 2.32713948e-02  9.94628827e-01  2.32713948e-02  9.00000000e-01 
 2.32813948e-02  9.94627734e-01  2.32813948e-02  9.00000000e-01 
 2.32913948e-02  9.94626768e-01  2.32913948e-02  9.00000000e-01 
 2.33013948e-02  9.94625612e-01  2.33013948e-02  9.00000000e-01 
 2.33113948e-02  9.94624258e-01  2.33113948e-02  9.00000000e-01 
 2.33213948e-02  9.94622814e-01  2.33213948e-02  9.00000000e-01 
 2.33313948e-02  9.94621892e-01  2.33313948e-02  9.00000000e-01 
 2.33413948e-02  9.94621179e-01  2.33413948e-02  9.00000000e-01 
 2.33513948e-02  9.94620535e-01  2.33513948e-02  9.00000000e-01 
 2.33613948e-02  9.94619937e-01  2.33613948e-02  9.00000000e-01 
 2.33713948e-02  9.94619341e-01  2.33713948e-02  9.00000000e-01 
 2.33813948e-02  9.94618749e-01  2.33813948e-02  9.00000000e-01 
 2.33913948e-02  9.94618155e-01  2.33913948e-02  9.00000000e-01 
 2.34013948e-02  9.94617559e-01  2.34013948e-02  9.00000000e-01 
 2.34113948e-02  9.94616955e-01  2.34113948e-02  9.00000000e-01 
 2.34213948e-02  9.94616346e-01  2.34213948e-02  9.00000000e-01 
 2.34313948e-02  9.94615729e-01  2.34313948e-02  9.00000000e-01 
 2.34413948e-02  9.94615108e-01  2.34413948e-02  9.00000000e-01 
 2.34513948e-02  9.94614479e-01  2.34513948e-02  9.00000000e-01 
 2.34613948e-02  9.94613846e-01  2.34613948e-02  9.00000000e-01 
 2.34713948e-02  9.94613208e-01  2.34713948e-02  9.00000000e-01 
 2.34813948e-02  9.94612568e-01  2.34813948e-02  9.00000000e-01 
 2.34913948e-02  9.94611925e-01  2.34913948e-02  9.00000000e-01 
 2.35013948e-02  9.94611284e-01  2.35013948e-02  9.00000000e-01 
 2.35113948e-02  9.94610643e-01  2.35113948e-02  9.00000000e-01 
 2.35213948e-02  9.94610007e-01  2.35213948e-02  9.00000000e-01 
 2.35313948e-02  9.94609374e-01  2.35313948e-02  9.00000000e-01 
 2.35413948e-02  9.94608750e-01  2.35413948e-02  9.00000000e-01 
 2.35513948e-02  9.94608133e-01  2.35513948e-02  9.00000000e-01 
 2.35613948e-02  9.94607530e-01  2.35613948e-02  9.00000000e-01 
 2.35713948e-02  9.94606938e-01  2.35713948e-02  9.00000000e-01 
 2.35813948e-02  9.94606363e-01  2.35813948e-02  9.00000000e-01 
 2.35913948e-02  9.94605803e-01  2.35913948e-02  9.00000000e-01 
 2.36013948e-02  9.94605265e-01  2.36013948e-02  9.00000000e-01 
 2.36113948e-02  9.94604746e-01  2.36113948e-02  9.00000000e-01 
 2.36213948e-02  9.94604252e-01  2.36213948e-02  9.00000000e-01 
 2.36313948e-02  9.94603781e-01  2.36313948e-02  9.00000000e-01 
 2.36413948e-02  9.94603339e-01  2.36413948e-02  9.00000000e-01 
 2.36513948e-02  9.94602922e-01  2.36513948e-02  9.00000000e-01 
 2.36613948e-02  9.94602538e-01  2.36613948e-02  9.00000000e-01 
 2.36713948e-02  9.94602182e-01  2.36713948e-02  9.00000000e-01 
 2.36813948e-02  9.94601861e-01  2.36813948e-02  9.00000000e-01 
 2.36913948e-02  9.94601571e-01  2.36913948e-02  9.00000000e-01 
 2.37013948e-02  9.94601318e-01  2.37013948e-02  9.00000000e-01 
 2.37113948e-02  9.94601097e-01  2.37113948e-02  9.00000000e-01 
 2.37213948e-02  9.94600915e-01  2.37213948e-02  9.00000000e-01 
 2.37313948e-02  9.94600766e-01  2.37313948e-02  9.00000000e-01 
 2.37413948e-02  9.94600657e-01  2.37413948e-02  9.00000000e-01 
 2.37513948e-02  9.94600582e-01  2.37513948e-02  9.00000000e-01 
 2.37613948e-02  9.94600546e-01  2.37613948e-02  9.00000000e-01 
 2.37713948e-02  9.94600545e-01  2.37713948e-02  9.00000000e-01 
 2.37813948e-02  9.94600584e-01  2.37813948e-02  9.00000000e-01 
 2.37913948e-02  9.94600655e-01  2.37913948e-02  9.00000000e-01 
 2.38013948e-02  9.94600765e-01  2.38013948e-02  9.00000000e-01 
 2.38113948e-02  9.94600908e-01  2.38113948e-02  9.00000000e-01 
 2.38213948e-02  9.94601087e-01  2.38213948e-02  9.00000000e-01 
 2.38313948e-02  9.94601297e-01  2.38313948e-02  9.00000000e-01 
 2.38413948e-02  9.94601541e-01  2.38413948e-02  9.00000000e-01 
 2.38513948e-02  9.94601813e-01  2.38513948e-02  9.00000000e-01 
 2.38613948e-02  9.94602117e-01  2.38613948e-02  9.00000000e-01 
 2.38713948e-02  9.94602446e-01  2.38713948e-02  9.00000000e-01 
 2.38813948e-02  9.94602804e-01  2.38813948e-02  9.00000000e-01 
 2.38913948e-02  9.94603184e-01  2.38913948e-02  9.00000000e-01 
 2.39013948e-02  9.94603589e-01  2.39013948e-02  9.00000000e-01 
 2.39113948e-02  9.94604012e-01  2.39113948e-02  9.00000000e-01 
 2.39213948e-02  9.94604456e-01  2.39213948e-02  9.00000000e-01 
 2.39313948e-02  9.94604915e-01  2.39313948e-02  9.00000000e-01 
 2.39413948e-02  9.94605390e-01  2.39413948e-02  9.00000000e-01 
 2.39513948e-02  9.94605876e-01  2.39513948e-02  9.00000000e-01 
 2.39613948e-02  9.94606375e-01  2.39613948e-02  9.00000000e-01 
 2.39713948e-02  9.94606881e-01  2.39713948e-02  9.00000000e-01 
 2.39813948e-02  9.94607395e-01  2.39813948e-02  9.00000000e-01 
 2.39913948e-02  9.94607911e-01  2.39913948e-02  9.00000000e-01 
 2.40013948e-02  9.94608433e-01  2.40013948e-02  9.00000000e-01 
 2.40113948e-02  9.94608953e-01  2.40113948e-02  9.00000000e-01 
 2.40213948e-02  9.94609476e-01  2.40213948e-02  9.00000000e-01 
 2.40313948e-02  9.94609994e-01  2.40313948e-02  9.00000000e-01 
 2.40413948e-02  9.94610511e-01  2.40413948e-02  9.00000000e-01 
 2.40513948e-02  9.94611021e-01  2.40513948e-02  9.00000000e-01 
 2.40613948e-02  9.94611529e-01  2.40613948e-02  9.00000000e-01 
 2.40713948e-02  9.94612028e-01  2.40713948e-02  9.00000000e-01 
 2.40813948e-02  9.94612522e-01  2.40813948e-02  9.00000000e-01 
 2.40913948e-02  9.94613009e-01  2.40913948e-02  9.00000000e-01 
 2.41013948e-02  9.94613490e-01  2.41013948e-02  9.00000000e-01 
 2.41113948e-02  9.94613965e-01  2.41113948e-02  9.00000000e-01 
 2.41213948e-02  9.94614438e-01  2.41213948e-02  9.00000000e-01 
 2.41313948e-02  9.94614909e-01  2.41313948e-02  9.00000000e-01 
 2.41413948e-02  9.94615387e-01  2.41413948e-02  9.00000000e-01 
 2.41513948e-02  9.94615881e-01  2.41513948e-02  9.00000000e-01 
 2.41613948e-02  9.94616415e-01  2.41613948e-02  9.00000000e-01 
 2.41713948e-02  9.94617046e-01  2.41713948e-02  9.00000000e-01 
 2.41813948e-02  9.94617950e-01  2.41813948e-02  9.00000000e-01 
 2.41913948e-02  9.94619342e-01  2.41913948e-02  9.00000000e-01 
 2.42013948e-02  9.94620502e-01  2.42013948e-02  9.00000000e-01 
 2.42113948e-02  9.94621491e-01  2.42113948e-02  9.00000000e-01 
 2.42213948e-02  9.94622248e-01  2.42213948e-02  9.00000000e-01 
 2.42313948e-02  9.94623073e-01  2.42313948e-02  9.00000000e-01 
 2.42413948e-02  9.94626021e-01  2.42413948e-02  9.00000000e-01 
 2.42513948e-02  9.94632445e-01  2.42513948e-02  9.00000000e-01 
 2.42613948e-02  9.94637782e-01  2.42613948e-02  9.00000000e-01 
 2.42713948e-02  9.94638503e-01  2.42713948e-02  9.00000000e-01 
 2.42813948e-02  9.94637427e-01  2.42813948e-02  9.00000000e-01 
 2.42913948e-02  9.94636461e-01  2.42913948e-02  9.00000000e-01 
 2.43013948e-02  9.94635306e-01  2.43013948e-02  9.00000000e-01 
 2.43113948e-02  9.94633951e-01  2.43113948e-02  9.00000000e-01 
 2.43213948e-02  9.94632509e-01  2.43213948e-02  9.00000000e-01 
 2.43313948e-02  9.94631590e-01  2.43313948e-02  9.00000000e-01 
 2.43413948e-02  9.94630876e-01  2.43413948e-02  9.00000000e-01 
 2.43513948e-02  9.94630232e-01  2.43513948e-02  9.00000000e-01 
 2.43613948e-02  9.94629635e-01  2.43613948e-02  9.00000000e-01 
 2.43713948e-02  9.94629039e-01  2.43713948e-02  9.00000000e-01 
 2.43813948e-02  9.94628448e-01  2.43813948e-02  9.00000000e-01 
 2.43913948e-02  9.94627853e-01  2.43913948e-02  9.00000000e-01 
 2.44013948e-02  9.94627257e-01  2.44013948e-02  9.00000000e-01 
 2.44113948e-02  9.94626653e-01  2.44113948e-02  9.00000000e-01 
 2.44213948e-02  9.94626045e-01  2.44213948e-02  9.00000000e-01 
 2.44313948e-02  9.94625428e-01  2.44313948e-02  9.00000000e-01 
 2.44413948e-02  9.94624806e-01  2.44413948e-02  9.00000000e-01 
 2.44513948e-02  9.94624177e-01  2.44513948e-02  9.00000000e-01 
 2.44613948e-02  9.94623545e-01  2.44613948e-02  9.00000000e-01 
 2.44713948e-02  9.94622906e-01  2.44713948e-02  9.00000000e-01 
 2.44813948e-02  9.94622267e-01  2.44813948e-02  9.00000000e-01 
 2.44913948e-02  9.94621624e-01  2.44913948e-02  9.00000000e-01 
 2.45013948e-02  9.94620983e-01  2.45013948e-02  9.00000000e-01 
 2.45113948e-02  9.94620341e-01  2.45113948e-02  9.00000000e-01 
 2.45213948e-02  9.94619705e-01  2.45213948e-02  9.00000000e-01 
 2.45313948e-02  9.94619072e-01  2.45313948e-02  9.00000000e-01 
 2.45413948e-02  9.94618449e-01  2.45413948e-02  9.00000000e-01 
 2.45513948e-02  9.94617832e-01  2.45513948e-02  9.00000000e-01 
 2.45613948e-02  9.94617229e-01  2.45613948e-02  9.00000000e-01 
 2.45713948e-02  9.94616636e-01  2.45713948e-02  9.00000000e-01 
 2.45813948e-02  9.94616062e-01  2.45813948e-02  9.00000000e-01 
 2.45913948e-02  9.94615502e-01  2.45913948e-02  9.00000000e-01 
 2.46013948e-02  9.94614964e-01  2.46013948e-02  9.00000000e-01 
 2.46113948e-02  9.94614444e-01  2.46113948e-02  9.00000000e-01 
 2.46213948e-02  9.94613951e-01  2.46213948e-02  9.00000000e-01 
 2.46313948e-02  9.94613479e-01  2.46313948e-02  9.00000000e-01 
 2.46413948e-02  9.94613037e-01  2.46413948e-02  9.00000000e-01 
 2.46513948e-02  9.94612620e-01  2.46513948e-02  9.00000000e-01 
 2.46613948e-02  9.94612236e-01  2.46613948e-02  9.00000000e-01 
 2.46713948e-02  9.94611880e-01  2.46713948e-02  9.00000000e-01 
 2.46813948e-02  9.94611559e-01  2.46813948e-02  9.00000000e-01 
 2.46913948e-02  9.94611269e-01  2.46913948e-02  9.00000000e-01 
 2.47013948e-02  9.94611016e-01  2.47013948e-02  9.00000000e-01 
 2.47113948e-02  9.94610795e-01  2.47113948e-02  9.00000000e-01 
 2.47213948e-02  9.94610613e-01  2.47213948e-02  9.00000000e-01 
 2.47313948e-02  9.94610464e-01  2.47313948e-02  9.00000000e-01 
 2.47413948e-02  9.94610355e-01  2.47413948e-02  9.00000000e-01 
 2.47513948e-02  9.94610280e-01  2.47513948e-02  9.00000000e-01 
 2.47613948e-02  9.94610245e-01  2.47613948e-02  9.00000000e-01 
 2.47713948e-02  9.94610244e-01  2.47713948e-02  9.00000000e-01 
 2.47813948e-02  9.94610282e-01  2.47813948e-02  9.00000000e-01 
 2.47913948e-02  9.94610354e-01  2.47913948e-02  9.00000000e-01 
 2.48013948e-02  9.94610464e-01  2.48013948e-02  9.00000000e-01 
 2.48113948e-02  9.94610606e-01  2.48113948e-02  9.00000000e-01 
 2.48213948e-02  9.94610785e-01  2.48213948e-02  9.00000000e-01 
 2.48313948e-02  9.94610995e-01  2.48313948e-02  9.00000000e-01 
 2.48413948e-02  9.94611239e-01  2.48413948e-02  9.00000000e-01 
 2.48513948e-02  9.94611511e-01  2.48513948e-02  9.00000000e-01 
 2.48613948e-02  9.94611815e-01  2.48613948e-02  9.00000000e-01 
 2.48713948e-02  9.94612144e-01  2.48713948e-02  9.00000000e-01 
 2.48813948e-02  9.94612502e-01  2.48813948e-02  9.00000000e-01 
 2.48913948e-02  9.94612882e-01  2.48913948e-02  9.00000000e-01 
 2.49013948e-02  9.94613287e-01  2.49013948e-02  9.00000000e-01 
 2.49113948e-02  9.94613710e-01  2.49113948e-02  9.00000000e-01 
 2.49213948e-02  9.94614154e-01  2.49213948e-02  9.00000000e-01 
 2.49313948e-02  9.94614613e-01  2.49313948e-02  9.00000000e-01 
 2.49413948e-02  9.94615089e-01  2.49413948e-02  9.00000000e-01 
 2.49513948e-02  9.94615575e-01  2.49513948e-02  9.00000000e-01 
 2.49613948e-02  9.94616074e-01  2.49613948e-02  9.00000000e-01 
 2.49713948e-02  9.94616579e-01  2.49713948e-02  9.00000000e-01 
 2.49813948e-02  9.94617093e-01  2.49813948e-02  9.00000000e-01 
 2.49913948e-02  9.94617609e-01  2.49913948e-02  9.00000000e-01 
 2.50013948e-02  9.94618131e-01  2.50013948e-02  9.00000000e-01 
 2.50113948e-02  9.94618652e-01  2.50113948e-02  9.00000000e-01 
 2.50213948e-02  9.94619174e-01  2.50213948e-02  9.00000000e-01 
 2.50313948e-02  9.94619692e-01  2.50313948e-02  9.00000000e-01 
 2.50413948e-02  9.94620209e-01  2.50413948e-02  9.00000000e-01 
 2.50513948e-02  9.94620720e-01  2.50513948e-02  9.00000000e-01 
 2.50613948e-02  9.94621227e-01  2.50613948e-02  9.00000000e-01 
 2.50713948e-02  9.94621726e-01  2.50713948e-02  9.00000000e-01 
 2.50813948e-02  9.94622221e-01  2.50813948e-02  9.00000000e-01 
 2.50913948e-02  9.94622707e-01  2.50913948e-02  9.00000000e-01 
 2.51013948e-02  9.94623188e-01  2.51013948e-02  9.00000000e-01 
 2.51113948e-02  9.94623663e-01  2.51113948e-02  9.00000000e-01 
 2.51213948e-02  9.94624136e-01  2.51213948e-02  9.00000000e-01 
 2.51313948e-02  9.94624607e-01  2.51313948e-02  9.00000000e-01 
 2.51413948e-02  9.94625085e-01  2.51413948e-02  9.00000000e-01 
 2.51513948e-02  9.94625578e-01  2.51513948e-02  9.00000000e-01 
 2.51613948e-02  9.94626112e-01  2.51613948e-02  9.00000000e-01 
 2.51713948e-02  9.94626743e-01  2.51713948e-02  9.00000000e-01 
 2.51813948e-02  9.94627647e-01  2.51813948e-02  9.00000000e-01 
 2.51913948e-02  9.94629032e-01  2.51913948e-02  9.00000000e-01 
 2.52013948e-02  9.94630192e-01  2.52013948e-02  9.00000000e-01 
 2.52113948e-02  9.94631180e-01  2.52113948e-02  9.00000000e-01 
 2.52213948e-02  9.94631959e-01  2.52213948e-02  9.00000000e-01 
 2.52313948e-02  9.94632798e-01  2.52313948e-02  9.00000000e-01 
 2.52413948e-02  9.94635646e-01  2.52413948e-02  9.00000000e-01 
 2.52513948e-02  9.94641851e-01  2.52513948e-02  9.00000000e-01 
 2.52613948e-02  9.94647000e-01  2.52613948e-02  9.00000000e-01 
 2.52713948e-02  9.94647680e-01  2.52713948e-02  9.00000000e-01 
 2.52813948e-02  9.94646620e-01  2.52813948e-02  9.00000000e-01 
 2.52913948e-02  9.94645655e-01  2.52913948e-02  9.00000000e-01 
 2.53013948e-02  9.94644499e-01  2.53013948e-02  9.00000000e-01 
 2.53113948e-02  9.94643145e-01  2.53113948e-02  9.00000000e-01 
 2.53213948e-02  9.94641705e-01  2.53213948e-02  9.00000000e-01 
 2.53313948e-02  9.94640787e-01  2.53313948e-02  9.00000000e-01 
 2.53413948e-02  9.94640074e-01  2.53413948e-02  9.00000000e-01 
 2.53513948e-02  9.94639430e-01  2.53513948e-02  9.00000000e-01 
 2.53613948e-02  9.94638833e-01  2.53613948e-02  9.00000000e-01 
 2.53713948e-02  9.94638237e-01  2.53713948e-02  9.00000000e-01 
 2.53813948e-02  9.94637646e-01  2.53813948e-02  9.00000000e-01 
 2.53913948e-02  9.94637052e-01  2.53913948e-02  9.00000000e-01 
 2.54013948e-02  9.94636455e-01  2.54013948e-02  9.00000000e-01 
 2.54113948e-02  9.94635852e-01  2.54113948e-02  9.00000000e-01 
 2.54213948e-02  9.94635243e-01  2.54213948e-02  9.00000000e-01 
 2.54313948e-02  9.94634626e-01  2.54313948e-02  9.00000000e-01 
 2.54413948e-02  9.94634005e-01  2.54413948e-02  9.00000000e-01 
 2.54513948e-02  9.94633375e-01  2.54513948e-02  9.00000000e-01 
 2.54613948e-02  9.94632743e-01  2.54613948e-02  9.00000000e-01 
 2.54713948e-02  9.94632105e-01  2.54713948e-02  9.00000000e-01 
 2.54813948e-02  9.94631465e-01  2.54813948e-02  9.00000000e-01 
 2.54913948e-02  9.94630822e-01  2.54913948e-02  9.00000000e-01 
 2.55013948e-02  9.94630181e-01  2.55013948e-02  9.00000000e-01 
 2.55113948e-02  9.94629539e-01  2.55113948e-02  9.00000000e-01 
 2.55213948e-02  9.94628904e-01  2.55213948e-02  9.00000000e-01 
 2.55313948e-02  9.94628270e-01  2.55313948e-02  9.00000000e-01 
 2.55413948e-02  9.94627647e-01  2.55413948e-02  9.00000000e-01 
 2.55513948e-02  9.94627030e-01  2.55513948e-02  9.00000000e-01 
 2.55613948e-02  9.94626427e-01  2.55613948e-02  9.00000000e-01 
 2.55713948e-02  9.94625835e-01  2.55713948e-02  9.00000000e-01 
 2.55813948e-02  9.94625260e-01  2.55813948e-02  9.00000000e-01 
 2.55913948e-02  9.94624700e-01  2.55913948e-02  9.00000000e-01 
 2.56013948e-02  9.94624162e-01  2.56013948e-02  9.00000000e-01 
 2.56113948e-02  9.94623643e-01  2.56113948e-02  9.00000000e-01 
 2.56213948e-02  9.94623149e-01  2.56213948e-02  9.00000000e-01 
 2.56313948e-02  9.94622678e-01  2.56313948e-02  9.00000000e-01 
 2.56413948e-02  9.94622236e-01  2.56413948e-02  9.00000000e-01 
 2.56513948e-02  9.94621819e-01  2.56513948e-02  9.00000000e-01 
 2.56613948e-02  9.94621435e-01  2.56613948e-02  9.00000000e-01 
 2.56713948e-02  9.94621079e-01  2.56713948e-02  9.00000000e-01 
 2.56813948e-02  9.94620758e-01  2.56813948e-02  9.00000000e-01 
 2.56913948e-02  9.94620467e-01  2.56913948e-02  9.00000000e-01 
 2.57013948e-02  9.94620214e-01  2.57013948e-02  9.00000000e-01 
 2.57113948e-02  9.94619993e-01  2.57113948e-02  9.00000000e-01 
 2.57213948e-02  9.94619811e-01  2.57213948e-02  9.00000000e-01 
 2.57313948e-02  9.94619663e-01  2.57313948e-02  9.00000000e-01 
 2.57413948e-02  9.94619553e-01  2.57413948e-02  9.00000000e-01 
 2.57513948e-02  9.94619478e-01  2.57513948e-02  9.00000000e-01 
 2.57613948e-02  9.94619443e-01  2.57613948e-02  9.00000000e-01 
 2.57713948e-02  9.94619442e-01  2.57713948e-02  9.00000000e-01 
 2.57813948e-02  9.94619480e-01  2.57813948e-02  9.00000000e-01 
 2.57913948e-02  9.94619552e-01  2.57913948e-02  9.00000000e-01 
 2.58013948e-02  9.94619662e-01  2.58013948e-02  9.00000000e-01 
 2.58113948e-02  9.94619804e-01  2.58113948e-02  9.00000000e-01 
 2.58213948e-02  9.94619984e-01  2.58213948e-02  9.00000000e-01 
 2.58313948e-02  9.94620193e-01  2.58313948e-02  9.00000000e-01 
 2.58413948e-02  9.94620437e-01  2.58413948e-02  9.00000000e-01 
