 7.49823788e-02  1.65567639e+00  7.49823788e-02  1.65509151e+00 
 7.49923788e-02  1.65567859e+00  7.49923788e-02  1.65509151e+00 
 7.50023788e-02  1.65567763e+00  7.50023788e-02  1.65509151e+00 
 7.50123788e-02  1.65567351e+00  7.50123788e-02  1.65509151e+00 
 7.50223788e-02  1.65566624e+00  7.50223788e-02  1.65509151e+00 
 7.50323788e-02  1.65565584e+00  7.50323788e-02  1.65509151e+00 
 7.50423788e-02  1.65564235e+00  7.50423788e-02  1.65509151e+00 
 7.50523788e-02  1.65562580e+00  7.50523788e-02  1.65509151e+00 
 7.50623788e-02  1.65560627e+00  7.50623788e-02  1.65509151e+00 
 7.50723788e-02  1.65558382e+00  7.50723788e-02  1.65509151e+00 
 7.50823788e-02  1.65555853e+00  7.50823788e-02  1.65509151e+00 
 7.50923788e-02  1.65553050e+00  7.50923788e-02  1.65509151e+00 
 7.51023788e-02  1.65549985e+00  7.51023788e-02  1.65509151e+00 
 7.51123788e-02  1.65546668e+00  7.51123788e-02  1.65509151e+00 
 7.51223788e-02  1.65543112e+00  7.51223788e-02  1.65509151e+00 
 7.51323788e-02  1.65539332e+00  7.51323788e-02  1.65509151e+00 
 7.51423788e-02  1.65535343e+00  7.51423788e-02  1.65509151e+00 
 7.51523788e-02  1.65531160e+00  7.51523788e-02  1.65509151e+00 
 7.51623788e-02  1.65526800e+00  7.51623788e-02  1.65509151e+00 
 7.51723788e-02  1.65522281e+00  7.51723788e-02  1.65509151e+00 
 7.51823788e-02  1.65517621e+00  7.51823788e-02  1.65509151e+00 
 7.51923788e-02  1.65512839e+00  7.51923788e-02  1.65509151e+00 
 7.52023788e-02  1.65507954e+00  7.52023788e-02  1.65509151e+00 
 7.52123788e-02  1.65502987e+00  7.52123788e-02  1.65509151e+00 
 7.52223788e-02  1.65497956e+00  7.52223788e-02  1.65509151e+00 
 7.52323788e-02  1.65492884e+00  7.52323788e-02  1.65509151e+00 
 7.52423788e-02  1.65487790e+00  7.52423788e-02  1.65509151e+00 
 7.52523788e-02  1.65482696e+00  7.52523788e-02  1.65509151e+00 
 7.52623788e-02  1.65477623e+00  7.52623788e-02  1.65509151e+00 
 7.52723788e-02  1.65472591e+00  7.52723788e-02  1.65509151e+00 
 7.52823788e-02  1.65467620e+00  7.52823788e-02  1.65509151e+00 
 7.52923788e-02  1.65462732e+00  7.52923788e-02  1.65509151e+00 
 7.53023788e-02  1.65457946e+00  7.53023788e-02  1.65509151e+00 
 7.53123788e-02  1.65453281e+00  7.53123788e-02  1.65509151e+00 
 7.53223788e-02  1.65448757e+00  7.53223788e-02  1.65509151e+00 
 7.53323788e-02  1.65444393e+00  7.53323788e-02  1.65509151e+00 
 7.53423788e-02  1.65440204e+00  7.53423788e-02  1.65509151e+00 
 7.53523788e-02  1.65436210e+00  7.53523788e-02  1.65509151e+00 
 7.53623788e-02  1.65432424e+00  7.53623788e-02  1.65509151e+00 
 7.53723788e-02  1.65428864e+00  7.53723788e-02  1.65509151e+00 
 7.53823788e-02  1.65425541e+00  7.53823788e-02  1.65509151e+00 
 7.53923788e-02  1.65422471e+00  7.53923788e-02  1.65509151e+00 
 7.54023788e-02  1.65419665e+00  7.54023788e-02  1.65509151e+00 
 7.54123788e-02  1.65417133e+00  7.54123788e-02  1.65509151e+00 
 7.54223788e-02  1.65414885e+00  7.54223788e-02  1.65509151e+00 
 7.54323788e-02  1.65412930e+00  7.54323788e-02  1.65509151e+00 
 7.54423788e-02  1.65411275e+00  7.54423788e-02  1.65509151e+00 
 7.54523788e-02  1.65409926e+00  7.54523788e-02  1.65509151e+00 
 7.54623788e-02  1.65408888e+00  7.54623788e-02  1.65509151e+00 
 7.54723788e-02  1.65408164e+00  7.54723788e-02  1.65509151e+00 
 7.54823788e-02  1.65407756e+00  7.54823788e-02  1.65509151e+00 
 7.54923788e-02  1.65407665e+00  7.54923788e-02  1.65509151e+00 
 7.55023788e-02  1.65407891e+00  7.55023788e-02  1.65509151e+00 
 7.55123788e-02  1.65408431e+00  7.55123788e-02  1.65509151e+00 
 7.55223788e-02  1.65409284e+00  7.55223788e-02  1.65509151e+00 
 7.55323788e-02  1.65410446e+00  7.55323788e-02  1.65509151e+00 
 7.55423788e-02  1.65411909e+00  7.55423788e-02  1.65509151e+00 
 7.55523788e-02  1.65413669e+00  7.55523788e-02  1.65509151e+00 
 7.55623788e-02  1.65415718e+00  7.55623788e-02  1.65509151e+00 
 7.55723788e-02  1.65418047e+00  7.55723788e-02  1.65509151e+00 
 7.55823788e-02  1.65420646e+00  7.55823788e-02  1.65509151e+00 
 7.55923788e-02  1.65423505e+00  7.55923788e-02  1.65509151e+00 
 7.56023788e-02  1.65426612e+00  7.56023788e-02  1.65509151e+00 
 7.56123788e-02  1.65429955e+00  7.56123788e-02  1.65509151e+00 
 7.56223788e-02  1.65433520e+00  7.56223788e-02  1.65509151e+00 
 7.56323788e-02  1.65437293e+00  7.56323788e-02  1.65509151e+00 
 7.56423788e-02  1.65441259e+00  7.56423788e-02  1.65509151e+00 
 7.56523788e-02  1.65445402e+00  7.56523788e-02  1.65509151e+00 
 7.56623788e-02  1.65449708e+00  7.56623788e-02  1.65509151e+00 
 7.56723788e-02  1.65454158e+00  7.56723788e-02  1.65509151e+00 
 7.56823788e-02  1.65458736e+00  7.56823788e-02  1.65509151e+00 
 7.56923788e-02  1.65463425e+00  7.56923788e-02  1.65509151e+00 
 7.57023788e-02  1.65468205e+00  7.57023788e-02  1.65509151e+00 
 7.57123788e-02  1.65473059e+00  7.57123788e-02  1.65509151e+00 
 7.57223788e-02  1.65477969e+00  7.57223788e-02  1.65509151e+00 
 7.57323788e-02  1.65482916e+00  7.57323788e-02  1.65509151e+00 
 7.57423788e-02  1.65487881e+00  7.57423788e-02  1.65509151e+00 
 7.57523788e-02  1.65492845e+00  7.57523788e-02  1.65509151e+00 
 7.57623788e-02  1.65497790e+00  7.57623788e-02  1.65509151e+00 
 7.57723788e-02  1.65502696e+00  7.57723788e-02  1.65509151e+00 
 7.57823788e-02  1.65507545e+00  7.57823788e-02  1.65509151e+00 
 7.57923788e-02  1.65512319e+00  7.57923788e-02  1.65509151e+00 
 7.58023788e-02  1.65517000e+00  7.58023788e-02  1.65509151e+00 
 7.58123788e-02  1.65521569e+00  7.58123788e-02  1.65509151e+00 
 7.58223788e-02  1.65526009e+00  7.58223788e-02  1.65509151e+00 
 7.58323788e-02  1.65530303e+00  7.58323788e-02  1.65509151e+00 
 7.58423788e-02  1.65534435e+00  7.58423788e-02  1.65509151e+00 
 7.58523788e-02  1.65538389e+00  7.58523788e-02  1.65509151e+00 
 7.58623788e-02  1.65542148e+00  7.58623788e-02  1.65509151e+00 
 7.58723788e-02  1.65545700e+00  7.58723788e-02  1.65509151e+00 
 7.58823788e-02  1.65549029e+00  7.58823788e-02  1.65509151e+00 
 7.58923788e-02  1.65552122e+00  7.58923788e-02  1.65509151e+00 
 7.59023788e-02  1.65554968e+00  7.59023788e-02  1.65509151e+00 
 7.59123788e-02  1.65557554e+00  7.59123788e-02  1.65509151e+00 
 7.59223788e-02  1.65559870e+00  7.59223788e-02  1.65509151e+00 
 7.59323788e-02  1.65561907e+00  7.59323788e-02  1.65509151e+00 
 7.59423788e-02  1.65563656e+00  7.59423788e-02  1.65509151e+00 
 7.59523788e-02  1.65565110e+00  7.59523788e-02  1.65509151e+00 
 7.59623788e-02  1.65566261e+00  7.59623788e-02  1.65509151e+00 
 7.59723788e-02  1.65567106e+00  7.59723788e-02  1.65509151e+00 
 7.59823788e-02  1.65567639e+00  7.59823788e-02  1.65509151e+00 
 7.59923788e-02  1.65567859e+00  7.59923788e-02  1.65509151e+00 
 7.60023788e-02  1.65567763e+00  7.60023788e-02  1.65509151e+00 
 7.60123788e-02  1.65567351e+00  7.60123788e-02  1.65509151e+00 
 7.60223788e-02  1.65566624e+00  7.60223788e-02  1.65509151e+00 
 7.60323788e-02  1.65565584e+00  7.60323788e-02  1.65509151e+00 
 7.60423788e-02  1.65564235e+00  7.60423788e-02  1.65509151e+00 
 7.60523788e-02  1.65562580e+00  7.60523788e-02  1.65509151e+00 
 7.60623788e-02  1.65560627e+00  7.60623788e-02  1.65509151e+00 
 7.60723788e-02  1.65558382e+00  7.60723788e-02  1.65509151e+00 
 7.60823788e-02  1.65555853e+00  7.60823788e-02  1.65509151e+00 
 7.60923788e-02  1.65553050e+00  7.60923788e-02  1.65509151e+00 
 7.61023788e-02  1.65549985e+00  7.61023788e-02  1.65509151e+00 
 7.61123788e-02  1.65546668e+00  7.61123788e-02  1.65509151e+00 
 7.61223788e-02  1.65543112e+00  7.61223788e-02  1.65509151e+00 
 7.61323788e-02  1.65539332e+00  7.61323788e-02  1.65509151e+00 
 7.61423788e-02  1.65535343e+00  7.61423788e-02  1.65509151e+00 
 7.61523788e-02  1.65531160e+00  7.61523788e-02  1.65509151e+00 
 7.61623788e-02  1.65526800e+00  7.61623788e-02  1.65509151e+00 
 7.61723788e-02  1.65522281e+00  7.61723788e-02  1.65509151e+00 
 7.61823788e-02  1.65517621e+00  7.61823788e-02  1.65509151e+00 
 7.61923788e-02  1.65512839e+00  7.61923788e-02  1.65509151e+00 
 7.62023788e-02  1.65507954e+00  7.62023788e-02  1.65509151e+00 
 7.62123788e-02  1.65502987e+00  7.62123788e-02  1.65509151e+00 
 7.62223788e-02  1.65497956e+00  7.62223788e-02  1.65509151e+00 
 7.62323788e-02  1.65492884e+00  7.62323788e-02  1.65509151e+00 
 7.62423788e-02  1.65487790e+00  7.62423788e-02  1.65509151e+00 
 7.62523788e-02  1.65482696e+00  7.62523788e-02  1.65509151e+00 
 7.62623788e-02  1.65477623e+00  7.62623788e-02  1.65509151e+00 
 7.62723788e-02  1.65472591e+00  7.62723788e-02  1.65509151e+00 
 7.62823788e-02  1.65467620e+00  7.62823788e-02  1.65509151e+00 
 7.62923788e-02  1.65462732e+00  7.62923788e-02  1.65509151e+00 
 7.63023788e-02  1.65457946e+00  7.63023788e-02  1.65509151e+00 
 7.63123788e-02  1.65453281e+00  7.63123788e-02  1.65509151e+00 
 7.63223788e-02  1.65448757e+00  7.63223788e-02  1.65509151e+00 
 7.63323788e-02  1.65444393e+00  7.63323788e-02  1.65509151e+00 
 7.63423788e-02  1.65440204e+00  7.63423788e-02  1.65509151e+00 
 7.63523788e-02  1.65436210e+00  7.63523788e-02  1.65509151e+00 
 7.63623788e-02  1.65432424e+00  7.63623788e-02  1.65509151e+00 
 7.63723788e-02  1.65428864e+00  7.63723788e-02  1.65509151e+00 
 7.63823788e-02  1.65425541e+00  7.63823788e-02  1.65509151e+00 
 7.63923788e-02  1.65422471e+00  7.63923788e-02  1.65509151e+00 
 7.64023788e-02  1.65419665e+00  7.64023788e-02  1.65509151e+00 
 7.64123788e-02  1.65417133e+00  7.64123788e-02  1.65509151e+00 
 7.64223788e-02  1.65414885e+00  7.64223788e-02  1.65509151e+00 
 7.64323788e-02  1.65412930e+00  7.64323788e-02  1.65509151e+00 
 7.64423788e-02  1.65411275e+00  7.64423788e-02  1.65509151e+00 
 7.64523788e-02  1.65409926e+00  7.64523788e-02  1.65509151e+00 
 7.64623788e-02  1.65408888e+00  7.64623788e-02  1.65509151e+00 
 7.64723788e-02  1.65408164e+00  7.64723788e-02  1.65509151e+00 
 7.64823788e-02  1.65407756e+00  7.64823788e-02  1.65509151e+00 
 7.64923788e-02  1.65407665e+00  7.64923788e-02  1.65509151e+00 
 7.65023788e-02  1.65407891e+00  7.65023788e-02  1.65509151e+00 
 7.65123788e-02  1.65408431e+00  7.65123788e-02  1.65509151e+00 
 7.65223788e-02  1.65409284e+00  7.65223788e-02  1.65509151e+00 
 7.65323788e-02  1.65410446e+00  7.65323788e-02  1.65509151e+00 
 7.65423788e-02  1.65411909e+00  7.65423788e-02  1.65509151e+00 
 7.65523788e-02  1.65413669e+00  7.65523788e-02  1.65509151e+00 
 7.65623788e-02  1.65415718e+00  7.65623788e-02  1.65509151e+00 
 7.65723788e-02  1.65418047e+00  7.65723788e-02  1.65509151e+00 
 7.65823788e-02  1.65420646e+00  7.65823788e-02  1.65509151e+00 
 7.65923788e-02  1.65423505e+00  7.65923788e-02  1.65509151e+00 
 7.66023788e-02  1.65426612e+00  7.66023788e-02  1.65509151e+00 
 7.66123788e-02  1.65429955e+00  7.66123788e-02  1.65509151e+00 
 7.66223788e-02  1.65433520e+00  7.66223788e-02  1.65509151e+00 
 7.66323788e-02  1.65437293e+00  7.66323788e-02  1.65509151e+00 
 7.66423788e-02  1.65441259e+00  7.66423788e-02  1.65509151e+00 
 7.66523788e-02  1.65445402e+00  7.66523788e-02  1.65509151e+00 
 7.66623788e-02  1.65449708e+00  7.66623788e-02  1.65509151e+00 
 7.66723788e-02  1.65454158e+00  7.66723788e-02  1.65509151e+00 
 7.66823788e-02  1.65458736e+00  7.66823788e-02  1.65509151e+00 
 7.66923788e-02  1.65463425e+00  7.66923788e-02  1.65509151e+00 
 7.67023788e-02  1.65468205e+00  7.67023788e-02  1.65509151e+00 
 7.67123788e-02  1.65473059e+00  7.67123788e-02  1.65509151e+00 
 7.67223788e-02  1.65477969e+00  7.67223788e-02  1.65509151e+00 
 7.67323788e-02  1.65482916e+00  7.67323788e-02  1.65509151e+00 
 7.67423788e-02  1.65487881e+00  7.67423788e-02  1.65509151e+00 
 7.67523788e-02  1.65492845e+00  7.67523788e-02  1.65509151e+00 
 7.67623788e-02  1.65497790e+00  7.67623788e-02  1.65509151e+00 
 7.67723788e-02  1.65502696e+00  7.67723788e-02  1.65509151e+00 
 7.67823788e-02  1.65507545e+00  7.67823788e-02  1.65509151e+00 
 7.67923788e-02  1.65512319e+00  7.67923788e-02  1.65509151e+00 
 7.68023788e-02  1.65517000e+00  7.68023788e-02  1.65509151e+00 
 7.68123788e-02  1.65521569e+00  7.68123788e-02  1.65509151e+00 
 7.68223788e-02  1.65526009e+00  7.68223788e-02  1.65509151e+00 
 7.68323788e-02  1.65530303e+00  7.68323788e-02  1.65509151e+00 
 7.68423788e-02  1.65534435e+00  7.68423788e-02  1.65509151e+00 
 7.68523788e-02  1.65538389e+00  7.68523788e-02  1.65509151e+00 
 7.68623788e-02  1.65542148e+00  7.68623788e-02  1.65509151e+00 
 7.68723788e-02  1.65545700e+00  7.68723788e-02  1.65509151e+00 
 7.68823788e-02  1.65549029e+00  7.68823788e-02  1.65509151e+00 
 7.68923788e-02  1.65552122e+00  7.68923788e-02  1.65509151e+00 
 7.69023788e-02  1.65554968e+00  7.69023788e-02  1.65509151e+00 
 7.69123788e-02  1.65557554e+00  7.69123788e-02  1.65509151e+00 
 7.69223788e-02  1.65559870e+00  7.69223788e-02  1.65509151e+00 
 7.69323788e-02  1.65561907e+00  7.69323788e-02  1.65509151e+00 
 7.69423788e-02  1.65563656e+00  7.69423788e-02  1.65509151e+00 
 7.69523788e-02  1.65565110e+00  7.69523788e-02  1.65509151e+00 
 7.69623788e-02  1.65566261e+00  7.69623788e-02  1.65509151e+00 
 7.69723788e-02  1.65567106e+00  7.69723788e-02  1.65509151e+00 
 7.69823788e-02  1.65567639e+00  7.69823788e-02  1.65509151e+00 
 7.69923788e-02  1.65567859e+00  7.69923788e-02  1.65509151e+00 
 7.70023788e-02  1.65567763e+00  7.70023788e-02  1.65509151e+00 
 7.70123788e-02  1.65567351e+00  7.70123788e-02  1.65509151e+00 
 7.70223788e-02  1.65566624e+00  7.70223788e-02  1.65509151e+00 
 7.70323788e-02  1.65565584e+00  7.70323788e-02  1.65509151e+00 
 7.70423788e-02  1.65564235e+00  7.70423788e-02  1.65509151e+00 
 7.70523788e-02  1.65562580e+00  7.70523788e-02  1.65509151e+00 
 7.70623788e-02  1.65560627e+00  7.70623788e-02  1.65509151e+00 
 7.70723788e-02  1.65558382e+00  7.70723788e-02  1.65509151e+00 
 7.70823788e-02  1.65555853e+00  7.70823788e-02  1.65509151e+00 
 7.70923788e-02  1.65553050e+00  7.70923788e-02  1.65509151e+00 
 7.71023788e-02  1.65549985e+00  7.71023788e-02  1.65509151e+00 
 7.71123788e-02  1.65546668e+00  7.71123788e-02  1.65509151e+00 
 7.71223788e-02  1.65543112e+00  7.71223788e-02  1.65509151e+00 
 7.71323788e-02  1.65539332e+00  7.71323788e-02  1.65509151e+00 
 7.71423788e-02  1.65535343e+00  7.71423788e-02  1.65509151e+00 
 7.71523788e-02  1.65531160e+00  7.71523788e-02  1.65509151e+00 
 7.71623788e-02  1.65526800e+00  7.71623788e-02  1.65509151e+00 
 7.71723788e-02  1.65522281e+00  7.71723788e-02  1.65509151e+00 
 7.71823788e-02  1.65517621e+00  7.71823788e-02  1.65509151e+00 
 7.71923788e-02  1.65512839e+00  7.71923788e-02  1.65509151e+00 
 7.72023788e-02  1.65507954e+00  7.72023788e-02  1.65509151e+00 
 7.72123788e-02  1.65502987e+00  7.72123788e-02  1.65509151e+00 
 7.72223788e-02  1.65497956e+00  7.72223788e-02  1.65509151e+00 
 7.72323788e-02  1.65492884e+00  7.72323788e-02  1.65509151e+00 
 7.72423788e-02  1.65487790e+00  7.72423788e-02  1.65509151e+00 
 7.72523788e-02  1.65482696e+00  7.72523788e-02  1.65509151e+00 
 7.72623788e-02  1.65477623e+00  7.72623788e-02  1.65509151e+00 
 7.72723788e-02  1.65472591e+00  7.72723788e-02  1.65509151e+00 
 7.72823788e-02  1.65467620e+00  7.72823788e-02  1.65509151e+00 
 7.72923788e-02  1.65462732e+00  7.72923788e-02  1.65509151e+00 
 7.73023788e-02  1.65457946e+00  7.73023788e-02  1.65509151e+00 
 7.73123788e-02  1.65453281e+00  7.73123788e-02  1.65509151e+00 
 7.73223788e-02  1.65448757e+00  7.73223788e-02  1.65509151e+00 
 7.73323788e-02  1.65444393e+00  7.73323788e-02  1.65509151e+00 
 7.73423788e-02  1.65440204e+00  7.73423788e-02  1.65509151e+00 
 7.73523788e-02  1.65436210e+00  7.73523788e-02  1.65509151e+00 
 7.73623788e-02  1.65432424e+00  7.73623788e-02  1.65509151e+00 
 7.73723788e-02  1.65428864e+00  7.73723788e-02  1.65509151e+00 
 7.73823788e-02  1.65425541e+00  7.73823788e-02  1.65509151e+00 
 7.73923788e-02  1.65422471e+00  7.73923788e-02  1.65509151e+00 
 7.74023788e-02  1.65419665e+00  7.74023788e-02  1.65509151e+00 
 7.74123788e-02  1.65417133e+00  7.74123788e-02  1.65509151e+00 
 7.74223788e-02  1.65414885e+00  7.74223788e-02  1.65509151e+00 
 7.74323788e-02  1.65412930e+00  7.74323788e-02  1.65509151e+00 
 7.74423788e-02  1.65411275e+00  7.74423788e-02  1.65509151e+00 
 7.74523788e-02  1.65409926e+00  7.74523788e-02  1.65509151e+00 
 7.74623788e-02  1.65408888e+00  7.74623788e-02  1.65509151e+00 
 7.74723788e-02  1.65408164e+00  7.74723788e-02  1.65509151e+00 
 7.74823788e-02  1.65407756e+00  7.74823788e-02  1.65509151e+00 
 7.74923788e-02  1.65407665e+00  7.74923788e-02  1.65509151e+00 
 7.75023788e-02  1.65407891e+00  7.75023788e-02  1.65509151e+00 
 7.75123788e-02  1.65408431e+00  7.75123788e-02  1.65509151e+00 
 7.75223788e-02  1.65409284e+00  7.75223788e-02  1.65509151e+00 
 7.75323788e-02  1.65410446e+00  7.75323788e-02  1.65509151e+00 
 7.75423788e-02  1.65411909e+00  7.75423788e-02  1.65509151e+00 
 7.75523788e-02  1.65413669e+00  7.75523788e-02  1.65509151e+00 
 7.75623788e-02  1.65415718e+00  7.75623788e-02  1.65509151e+00 
 7.75723788e-02  1.65418047e+00  7.75723788e-02  1.65509151e+00 
 7.75823788e-02  1.65420646e+00  7.75823788e-02  1.65509151e+00 
 7.75923788e-02  1.65423505e+00  7.75923788e-02  1.65509151e+00 
 7.76023788e-02  1.65426612e+00  7.76023788e-02  1.65509151e+00 
 7.76123788e-02  1.65429955e+00  7.76123788e-02  1.65509151e+00 
 7.76223788e-02  1.65433520e+00  7.76223788e-02  1.65509151e+00 
 7.76323788e-02  1.65437293e+00  7.76323788e-02  1.65509151e+00 
 7.76423788e-02  1.65441259e+00  7.76423788e-02  1.65509151e+00 
 7.76523788e-02  1.65445402e+00  7.76523788e-02  1.65509151e+00 
 7.76623788e-02  1.65449708e+00  7.76623788e-02  1.65509151e+00 
 7.76723788e-02  1.65454158e+00  7.76723788e-02  1.65509151e+00 
 7.76823788e-02  1.65458736e+00  7.76823788e-02  1.65509151e+00 
 7.76923788e-02  1.65463425e+00  7.76923788e-02  1.65509151e+00 
 7.77023788e-02  1.65468205e+00  7.77023788e-02  1.65509151e+00 
 7.77123788e-02  1.65473059e+00  7.77123788e-02  1.65509151e+00 
 7.77223788e-02  1.65477969e+00  7.77223788e-02  1.65509151e+00 
 7.77323788e-02  1.65482916e+00  7.77323788e-02  1.65509151e+00 
 7.77423788e-02  1.65487881e+00  7.77423788e-02  1.65509151e+00 
 7.77523788e-02  1.65492845e+00  7.77523788e-02  1.65509151e+00 
 7.77623788e-02  1.65497790e+00  7.77623788e-02  1.65509151e+00 
 7.77723788e-02  1.65502696e+00  7.77723788e-02  1.65509151e+00 
 7.77823788e-02  1.65507545e+00  7.77823788e-02  1.65509151e+00 
 7.77923788e-02  1.65512319e+00  7.77923788e-02  1.65509151e+00 
 7.78023788e-02  1.65517000e+00  7.78023788e-02  1.65509151e+00 
 7.78123788e-02  1.65521569e+00  7.78123788e-02  1.65509151e+00 
 7.78223788e-02  1.65526009e+00  7.78223788e-02  1.65509151e+00 
 7.78323788e-02  1.65530303e+00  7.78323788e-02  1.65509151e+00 
 7.78423788e-02  1.65534435e+00  7.78423788e-02  1.65509151e+00 
 7.78523788e-02  1.65538389e+00  7.78523788e-02  1.65509151e+00 
 7.78623788e-02  1.65542148e+00  7.78623788e-02  1.65509151e+00 
 7.78723788e-02  1.65545700e+00  7.78723788e-02  1.65509151e+00 
 7.78823788e-02  1.65549029e+00  7.78823788e-02  1.65509151e+00 
 7.78923788e-02  1.65552122e+00  7.78923788e-02  1.65509151e+00 
 7.79023788e-02  1.65554968e+00  7.79023788e-02  1.65509151e+00 
 7.79123788e-02  1.65557554e+00  7.79123788e-02  1.65509151e+00 
 7.79223788e-02  1.65559870e+00  7.79223788e-02  1.65509151e+00 
 7.79323788e-02  1.65561907e+00  7.79323788e-02  1.65509151e+00 
 7.79423788e-02  1.65563656e+00  7.79423788e-02  1.65509151e+00 
 7.79523788e-02  1.65565110e+00  7.79523788e-02  1.65509151e+00 
 7.79623788e-02  1.65566261e+00  7.79623788e-02  1.65509151e+00 
 7.79723788e-02  1.65567106e+00  7.79723788e-02  1.65509151e+00 
 7.79823788e-02  1.65567639e+00  7.79823788e-02  1.65509151e+00 
 7.79923788e-02  1.65567859e+00  7.79923788e-02  1.65509151e+00 
 7.80023788e-02  1.65567763e+00  7.80023788e-02  1.65509151e+00 
 7.80123788e-02  1.65567351e+00  7.80123788e-02  1.65509151e+00 
 7.80223788e-02  1.65566624e+00  7.80223788e-02  1.65509151e+00 
 7.80323788e-02  1.65565584e+00  7.80323788e-02  1.65509151e+00 
 7.80423788e-02  1.65564235e+00  7.80423788e-02  1.65509151e+00 
 7.80523788e-02  1.65562580e+00  7.80523788e-02  1.65509151e+00 
 7.80623788e-02  1.65560627e+00  7.80623788e-02  1.65509151e+00 
 7.80723788e-02  1.65558382e+00  7.80723788e-02  1.65509151e+00 
 7.80823788e-02  1.65555853e+00  7.80823788e-02  1.65509151e+00 
 7.80923788e-02  1.65553050e+00  7.80923788e-02  1.65509151e+00 
 7.81023788e-02  1.65549985e+00  7.81023788e-02  1.65509151e+00 
 7.81123788e-02  1.65546668e+00  7.81123788e-02  1.65509151e+00 
 7.81223788e-02  1.65543112e+00  7.81223788e-02  1.65509151e+00 
 7.81323788e-02  1.65539332e+00  7.81323788e-02  1.65509151e+00 
 7.81423788e-02  1.65535343e+00  7.81423788e-02  1.65509151e+00 
 7.81523788e-02  1.65531160e+00  7.81523788e-02  1.65509151e+00 
 7.81623788e-02  1.65526800e+00  7.81623788e-02  1.65509151e+00 
 7.81723788e-02  1.65522281e+00  7.81723788e-02  1.65509151e+00 
 7.81823788e-02  1.65517621e+00  7.81823788e-02  1.65509151e+00 
 7.81923788e-02  1.65512839e+00  7.81923788e-02  1.65509151e+00 
 7.82023788e-02  1.65507954e+00  7.82023788e-02  1.65509151e+00 
 7.82123788e-02  1.65502987e+00  7.82123788e-02  1.65509151e+00 
 7.82223788e-02  1.65497956e+00  7.82223788e-02  1.65509151e+00 
 7.82323788e-02  1.65492884e+00  7.82323788e-02  1.65509151e+00 
 7.82423788e-02  1.65487790e+00  7.82423788e-02  1.65509151e+00 
 7.82523788e-02  1.65482696e+00  7.82523788e-02  1.65509151e+00 
 7.82623788e-02  1.65477623e+00  7.82623788e-02  1.65509151e+00 
 7.82723788e-02  1.65472591e+00  7.82723788e-02  1.65509151e+00 
 7.82823788e-02  1.65467620e+00  7.82823788e-02  1.65509151e+00 
 7.82923788e-02  1.65462732e+00  7.82923788e-02  1.65509151e+00 
 7.83023788e-02  1.65457946e+00  7.83023788e-02  1.65509151e+00 
 7.83123788e-02  1.65453281e+00  7.83123788e-02  1.65509151e+00 
 7.83223788e-02  1.65448757e+00  7.83223788e-02  1.65509151e+00 
 7.83323788e-02  1.65444393e+00  7.83323788e-02  1.65509151e+00 
 7.83423788e-02  1.65440204e+00  7.83423788e-02  1.65509151e+00 
 7.83523788e-02  1.65436210e+00  7.83523788e-02  1.65509151e+00 
 7.83623788e-02  1.65432424e+00  7.83623788e-02  1.65509151e+00 
 7.83723788e-02  1.65428864e+00  7.83723788e-02  1.65509151e+00 
 7.83823788e-02  1.65425541e+00  7.83823788e-02  1.65509151e+00 
 7.83923788e-02  1.65422471e+00  7.83923788e-02  1.65509151e+00 
 7.84023788e-02  1.65419665e+00  7.84023788e-02  1.65509151e+00 
 7.84123788e-02  1.65417133e+00  7.84123788e-02  1.65509151e+00 
 7.84223788e-02  1.65414885e+00  7.84223788e-02  1.65509151e+00 
 7.84323788e-02  1.65412930e+00  7.84323788e-02  1.65509151e+00 
 7.84423788e-02  1.65411275e+00  7.84423788e-02  1.65509151e+00 
 7.84523788e-02  1.65409926e+00  7.84523788e-02  1.65509151e+00 
 7.84623788e-02  1.65408888e+00  7.84623788e-02  1.65509151e+00 
 7.84723788e-02  1.65408164e+00  7.84723788e-02  1.65509151e+00 
 7.84823788e-02  1.65407756e+00  7.84823788e-02  1.65509151e+00 
 7.84923788e-02  1.65407665e+00  7.84923788e-02  1.65509151e+00 
 7.85023788e-02  1.65407891e+00  7.85023788e-02  1.65509151e+00 
 7.85123788e-02  1.65408431e+00  7.85123788e-02  1.65509151e+00 
 7.85223788e-02  1.65409284e+00  7.85223788e-02  1.65509151e+00 
 7.85323788e-02  1.65410446e+00  7.85323788e-02  1.65509151e+00 
 7.85423788e-02  1.65411909e+00  7.85423788e-02  1.65509151e+00 
 7.85523788e-02  1.65413669e+00  7.85523788e-02  1.65509151e+00 
 7.85623788e-02  1.65415718e+00  7.85623788e-02  1.65509151e+00 
 7.85723788e-02  1.65418047e+00  7.85723788e-02  1.65509151e+00 
 7.85823788e-02  1.65420646e+00  7.85823788e-02  1.65509151e+00 
 7.85923788e-02  1.65423505e+00  7.85923788e-02  1.65509151e+00 
 7.86023788e-02  1.65426612e+00  7.86023788e-02  1.65509151e+00 
 7.86123788e-02  1.65429955e+00  7.86123788e-02  1.65509151e+00 
 7.86223788e-02  1.65433520e+00  7.86223788e-02  1.65509151e+00 
 7.86323788e-02  1.65437293e+00  7.86323788e-02  1.65509151e+00 
 7.86423788e-02  1.65441259e+00  7.86423788e-02  1.65509151e+00 
 7.86523788e-02  1.65445402e+00  7.86523788e-02  1.65509151e+00 
