 1.18403837e-01  1.66079219e+00  1.18403837e-01  1.66326011e+00 
 1.18413837e-01  1.66073918e+00  1.18413837e-01  1.66326011e+00 
 1.18423837e-01  1.66069249e+00  1.18423837e-01  1.66326011e+00 
 1.18433837e-01  1.66065229e+00  1.18433837e-01  1.66326011e+00 
 1.18443837e-01  1.66061872e+00  1.18443837e-01  1.66326011e+00 
 1.18453837e-01  1.66059189e+00  1.18453837e-01  1.66326011e+00 
 1.18463837e-01  1.66057188e+00  1.18463837e-01  1.66326011e+00 
 1.18473837e-01  1.66055872e+00  1.18473837e-01  1.66326011e+00 
 1.18483837e-01  1.66055245e+00  1.18483837e-01  1.66326011e+00 
 1.18493837e-01  1.66055305e+00  1.18493837e-01  1.66326011e+00 
 1.18503837e-01  1.66056049e+00  1.18503837e-01  1.66326011e+00 
 1.18513837e-01  1.66057470e+00  1.18513837e-01  1.66326011e+00 
 1.18523837e-01  1.66059559e+00  1.18523837e-01  1.66326011e+00 
 1.18533837e-01  1.66062305e+00  1.18533837e-01  1.66326011e+00 
 1.18543837e-01  1.66065693e+00  1.18543837e-01  1.66326011e+00 
 1.18553837e-01  1.66069707e+00  1.18553837e-01  1.66326011e+00 
 1.18563837e-01  1.66074328e+00  1.18563837e-01  1.66326011e+00 
 1.18573837e-01  1.66079535e+00  1.18573837e-01  1.66326011e+00 
 1.18583837e-01  1.66085305e+00  1.18583837e-01  1.66326011e+00 
 1.18593837e-01  1.66091614e+00  1.18593837e-01  1.66326011e+00 
 1.18603837e-01  1.66098435e+00  1.18603837e-01  1.66326011e+00 
 1.18613837e-01  1.66105740e+00  1.18613837e-01  1.66326011e+00 
 1.18623837e-01  1.66113499e+00  1.18623837e-01  1.66326011e+00 
 1.18633837e-01  1.66121682e+00  1.18633837e-01  1.66326011e+00 
 1.18643837e-01  1.66130257e+00  1.18643837e-01  1.66326011e+00 
 1.18653837e-01  1.66139190e+00  1.18653837e-01  1.66326011e+00 
 1.18663837e-01  1.66148446e+00  1.18663837e-01  1.66326011e+00 
 1.18673837e-01  1.66157992e+00  1.18673837e-01  1.66326011e+00 
 1.18683837e-01  1.66167791e+00  1.18683837e-01  1.66326011e+00 
 1.18693837e-01  1.66177808e+00  1.18693837e-01  1.66326011e+00 
 1.18703837e-01  1.66188004e+00  1.18703837e-01  1.66326011e+00 
 1.18713837e-01  1.66198342e+00  1.18713837e-01  1.66326011e+00 
 1.18723837e-01  1.66208786e+00  1.18723837e-01  1.66326011e+00 
 1.18733837e-01  1.66219297e+00  1.18733837e-01  1.66326011e+00 
 1.18743837e-01  1.66229838e+00  1.18743837e-01  1.66326011e+00 
 1.18753837e-01  1.66240370e+00  1.18753837e-01  1.66326011e+00 
 1.18763837e-01  1.66250855e+00  1.18763837e-01  1.66326011e+00 
 1.18773837e-01  1.66261256e+00  1.18773837e-01  1.66326011e+00 
 1.18783837e-01  1.66271534e+00  1.18783837e-01  1.66326011e+00 
 1.18793837e-01  1.66281654e+00  1.18793837e-01  1.66326011e+00 
 1.18803837e-01  1.66291578e+00  1.18803837e-01  1.66326011e+00 
 1.18813837e-01  1.66301270e+00  1.18813837e-01  1.66326011e+00 
 1.18823837e-01  1.66310693e+00  1.18823837e-01  1.66326011e+00 
 1.18833837e-01  1.66319814e+00  1.18833837e-01  1.66326011e+00 
 1.18843837e-01  1.66328598e+00  1.18843837e-01  1.66326011e+00 
 1.18853837e-01  1.66337012e+00  1.18853837e-01  1.66326011e+00 
 1.18863837e-01  1.66345024e+00  1.18863837e-01  1.66326011e+00 
 1.18873837e-01  1.66352602e+00  1.18873837e-01  1.66326011e+00 
 1.18883837e-01  1.66359717e+00  1.18883837e-01  1.66326011e+00 
 1.18893837e-01  1.66366341e+00  1.18893837e-01  1.66326011e+00 
 1.18903837e-01  1.66372445e+00  1.18903837e-01  1.66326011e+00 
 1.18913837e-01  1.66378007e+00  1.18913837e-01  1.66326011e+00 
 1.18923837e-01  1.66383000e+00  1.18923837e-01  1.66326011e+00 
 1.18933837e-01  1.66387405e+00  1.18933837e-01  1.66326011e+00 
 1.18943837e-01  1.66391200e+00  1.18943837e-01  1.66326011e+00 
 1.18953837e-01  1.66394369e+00  1.18953837e-01  1.66326011e+00 
 1.18963837e-01  1.66396896e+00  1.18963837e-01  1.66326011e+00 
 1.18973837e-01  1.66398768e+00  1.18973837e-01  1.66326011e+00 
 1.18983837e-01  1.66399973e+00  1.18983837e-01  1.66326011e+00 
 1.18993837e-01  1.66400505e+00  1.18993837e-01  1.66326011e+00 
 1.19003837e-01  1.66400357e+00  1.19003837e-01  1.66326011e+00 
 1.19013837e-01  1.66399527e+00  1.19013837e-01  1.66326011e+00 
 1.19023837e-01  1.66398013e+00  1.19023837e-01  1.66326011e+00 
 1.19033837e-01  1.66395820e+00  1.19033837e-01  1.66326011e+00 
 1.19043837e-01  1.66392951e+00  1.19043837e-01  1.66326011e+00 
 1.19053837e-01  1.66389416e+00  1.19053837e-01  1.66326011e+00 
 1.19063837e-01  1.66385226e+00  1.19063837e-01  1.66326011e+00 
 1.19073837e-01  1.66380395e+00  1.19073837e-01  1.66326011e+00 
 1.19083837e-01  1.66374940e+00  1.19083837e-01  1.66326011e+00 
 1.19093837e-01  1.66368880e+00  1.19093837e-01  1.66326011e+00 
 1.19103837e-01  1.66362238e+00  1.19103837e-01  1.66326011e+00 
 1.19113837e-01  1.66355040e+00  1.19113837e-01  1.66326011e+00 
 1.19123837e-01  1.66347313e+00  1.19123837e-01  1.66326011e+00 
 1.19133837e-01  1.66339087e+00  1.19133837e-01  1.66326011e+00 
 1.19143837e-01  1.66330396e+00  1.19143837e-01  1.66326011e+00 
 1.19153837e-01  1.66321273e+00  1.19153837e-01  1.66326011e+00 
 1.19163837e-01  1.66311758e+00  1.19163837e-01  1.66326011e+00 
 1.19173837e-01  1.66301888e+00  1.19173837e-01  1.66326011e+00 
 1.19183837e-01  1.66291704e+00  1.19183837e-01  1.66326011e+00 
 1.19193837e-01  1.66281249e+00  1.19193837e-01  1.66326011e+00 
 1.19203837e-01  1.66270567e+00  1.19203837e-01  1.66326011e+00 
 1.19213837e-01  1.66259703e+00  1.19213837e-01  1.66326011e+00 
 1.19223837e-01  1.66248702e+00  1.19223837e-01  1.66326011e+00 
 1.19233837e-01  1.66237611e+00  1.19233837e-01  1.66326011e+00 
 1.19243837e-01  1.66226478e+00  1.19243837e-01  1.66326011e+00 
 1.19253837e-01  1.66215349e+00  1.19253837e-01  1.66326011e+00 
 1.19263837e-01  1.66204272e+00  1.19263837e-01  1.66326011e+00 
 1.19273837e-01  1.66193295e+00  1.19273837e-01  1.66326011e+00 
 1.19283837e-01  1.66182463e+00  1.19283837e-01  1.66326011e+00 
 1.19293837e-01  1.66171823e+00  1.19293837e-01  1.66326011e+00 
 1.19303837e-01  1.66161420e+00  1.19303837e-01  1.66326011e+00 
 1.19313837e-01  1.66151298e+00  1.19313837e-01  1.66326011e+00 
 1.19323837e-01  1.66141498e+00  1.19323837e-01  1.66326011e+00 
 1.19333837e-01  1.66132063e+00  1.19333837e-01  1.66326011e+00 
 1.19343837e-01  1.66123030e+00  1.19343837e-01  1.66326011e+00 
 1.19353837e-01  1.66114438e+00  1.19353837e-01  1.66326011e+00 
 1.19363837e-01  1.66106321e+00  1.19363837e-01  1.66326011e+00 
 1.19373837e-01  1.66098711e+00  1.19373837e-01  1.66326011e+00 
 1.19383837e-01  1.66091640e+00  1.19383837e-01  1.66326011e+00 
 1.19393837e-01  1.66085134e+00  1.19393837e-01  1.66326011e+00 
 1.19403837e-01  1.66079219e+00  1.19403837e-01  1.66326011e+00 
 1.19413837e-01  1.66073918e+00  1.19413837e-01  1.66326011e+00 
 1.19423837e-01  1.66069249e+00  1.19423837e-01  1.66326011e+00 
 1.19433837e-01  1.66065229e+00  1.19433837e-01  1.66326011e+00 
 1.19443837e-01  1.66061872e+00  1.19443837e-01  1.66326011e+00 
 1.19453837e-01  1.66059189e+00  1.19453837e-01  1.66326011e+00 
 1.19463837e-01  1.66057188e+00  1.19463837e-01  1.66326011e+00 
 1.19473837e-01  1.66055872e+00  1.19473837e-01  1.66326011e+00 
 1.19483837e-01  1.66055245e+00  1.19483837e-01  1.66326011e+00 
 1.19493837e-01  1.66055305e+00  1.19493837e-01  1.66326011e+00 
 1.19503837e-01  1.66056049e+00  1.19503837e-01  1.66326011e+00 
 1.19513837e-01  1.66057470e+00  1.19513837e-01  1.66326011e+00 
 1.19523837e-01  1.66059559e+00  1.19523837e-01  1.66326011e+00 
 1.19533837e-01  1.66062305e+00  1.19533837e-01  1.66326011e+00 
 1.19543837e-01  1.66065693e+00  1.19543837e-01  1.66326011e+00 
 1.19553837e-01  1.66069707e+00  1.19553837e-01  1.66326011e+00 
 1.19563837e-01  1.66074328e+00  1.19563837e-01  1.66326011e+00 
 1.19573837e-01  1.66079535e+00  1.19573837e-01  1.66326011e+00 
 1.19583837e-01  1.66085305e+00  1.19583837e-01  1.66326011e+00 
 1.19593837e-01  1.66091614e+00  1.19593837e-01  1.66326011e+00 
 1.19603837e-01  1.66098435e+00  1.19603837e-01  1.66326011e+00 
 1.19613837e-01  1.66105740e+00  1.19613837e-01  1.66326011e+00 
 1.19623837e-01  1.66113499e+00  1.19623837e-01  1.66326011e+00 
 1.19633837e-01  1.66121682e+00  1.19633837e-01  1.66326011e+00 
 1.19643837e-01  1.66130257e+00  1.19643837e-01  1.66326011e+00 
 1.19653837e-01  1.66139190e+00  1.19653837e-01  1.66326011e+00 
 1.19663837e-01  1.66148446e+00  1.19663837e-01  1.66326011e+00 
 1.19673837e-01  1.66157992e+00  1.19673837e-01  1.66326011e+00 
 1.19683837e-01  1.66167791e+00  1.19683837e-01  1.66326011e+00 
 1.19693837e-01  1.66177808e+00  1.19693837e-01  1.66326011e+00 
 1.19703837e-01  1.66188004e+00  1.19703837e-01  1.66326011e+00 
 1.19713837e-01  1.66198342e+00  1.19713837e-01  1.66326011e+00 
 1.19723837e-01  1.66208786e+00  1.19723837e-01  1.66326011e+00 
 1.19733837e-01  1.66219297e+00  1.19733837e-01  1.66326011e+00 
 1.19743837e-01  1.66229838e+00  1.19743837e-01  1.66326011e+00 
 1.19753837e-01  1.66240370e+00  1.19753837e-01  1.66326011e+00 
 1.19763837e-01  1.66250855e+00  1.19763837e-01  1.66326011e+00 
 1.19773837e-01  1.66261256e+00  1.19773837e-01  1.66326011e+00 
 1.19783837e-01  1.66271534e+00  1.19783837e-01  1.66326011e+00 
 1.19793837e-01  1.66281654e+00  1.19793837e-01  1.66326011e+00 
 1.19803837e-01  1.66291578e+00  1.19803837e-01  1.66326011e+00 
 1.19813837e-01  1.66301270e+00  1.19813837e-01  1.66326011e+00 
 1.19823837e-01  1.66310693e+00  1.19823837e-01  1.66326011e+00 
 1.19833837e-01  1.66319814e+00  1.19833837e-01  1.66326011e+00 
 1.19843837e-01  1.66328598e+00  1.19843837e-01  1.66326011e+00 
 1.19853837e-01  1.66337012e+00  1.19853837e-01  1.66326011e+00 
 1.19863837e-01  1.66345024e+00  1.19863837e-01  1.66326011e+00 
 1.19873837e-01  1.66352602e+00  1.19873837e-01  1.66326011e+00 
 1.19883837e-01  1.66359717e+00  1.19883837e-01  1.66326011e+00 
 1.19893837e-01  1.66366341e+00  1.19893837e-01  1.66326011e+00 
 1.19903837e-01  1.66372445e+00  1.19903837e-01  1.66326011e+00 
 1.19913837e-01  1.66378007e+00  1.19913837e-01  1.66326011e+00 
 1.19923837e-01  1.66383000e+00  1.19923837e-01  1.66326011e+00 
 1.19933837e-01  1.66387405e+00  1.19933837e-01  1.66326011e+00 
 1.19943837e-01  1.66391200e+00  1.19943837e-01  1.66326011e+00 
 1.19953837e-01  1.66394369e+00  1.19953837e-01  1.66326011e+00 
 1.19963837e-01  1.66396896e+00  1.19963837e-01  1.66326011e+00 
 1.19973837e-01  1.66398768e+00  1.19973837e-01  1.66326011e+00 
 1.19983837e-01  1.66399973e+00  1.19983837e-01  1.66326011e+00 
 1.19993837e-01  1.66400505e+00  1.19993837e-01  1.66326011e+00 
 1.20003837e-01  1.66400357e+00  1.20003837e-01  1.66326011e+00 
 1.20013837e-01  1.66399527e+00  1.20013837e-01  1.66326011e+00 
 1.20023837e-01  1.66398013e+00  1.20023837e-01  1.66326011e+00 
 1.20033837e-01  1.66395820e+00  1.20033837e-01  1.66326011e+00 
 1.20043837e-01  1.66392951e+00  1.20043837e-01  1.66326011e+00 
 1.20053837e-01  1.66389416e+00  1.20053837e-01  1.66326011e+00 
 1.20063837e-01  1.66385226e+00  1.20063837e-01  1.66326011e+00 
 1.20073837e-01  1.66380395e+00  1.20073837e-01  1.66326011e+00 
 1.20083837e-01  1.66374940e+00  1.20083837e-01  1.66326011e+00 
 1.20093837e-01  1.66368880e+00  1.20093837e-01  1.66326011e+00 
 1.20103837e-01  1.66362238e+00  1.20103837e-01  1.66326011e+00 
 1.20113837e-01  1.66355040e+00  1.20113837e-01  1.66326011e+00 
 1.20123837e-01  1.66347313e+00  1.20123837e-01  1.66326011e+00 
 1.20133837e-01  1.66339087e+00  1.20133837e-01  1.66326011e+00 
 1.20143837e-01  1.66330396e+00  1.20143837e-01  1.66326011e+00 
 1.20153837e-01  1.66321273e+00  1.20153837e-01  1.66326011e+00 
 1.20163837e-01  1.66311758e+00  1.20163837e-01  1.66326011e+00 
 1.20173837e-01  1.66301888e+00  1.20173837e-01  1.66326011e+00 
 1.20183837e-01  1.66291704e+00  1.20183837e-01  1.66326011e+00 
 1.20193837e-01  1.66281249e+00  1.20193837e-01  1.66326011e+00 
 1.20203837e-01  1.66270567e+00  1.20203837e-01  1.66326011e+00 
 1.20213837e-01  1.66259703e+00  1.20213837e-01  1.66326011e+00 
 1.20223837e-01  1.66248702e+00  1.20223837e-01  1.66326011e+00 
 1.20233837e-01  1.66237611e+00  1.20233837e-01  1.66326011e+00 
 1.20243837e-01  1.66226478e+00  1.20243837e-01  1.66326011e+00 
 1.20253837e-01  1.66215349e+00  1.20253837e-01  1.66326011e+00 
 1.20263837e-01  1.66204272e+00  1.20263837e-01  1.66326011e+00 
 1.20273837e-01  1.66193295e+00  1.20273837e-01  1.66326011e+00 
 1.20283837e-01  1.66182463e+00  1.20283837e-01  1.66326011e+00 
 1.20293837e-01  1.66171823e+00  1.20293837e-01  1.66326011e+00 
 1.20303837e-01  1.66161420e+00  1.20303837e-01  1.66326011e+00 
 1.20313837e-01  1.66151298e+00  1.20313837e-01  1.66326011e+00 
 1.20323837e-01  1.66141498e+00  1.20323837e-01  1.66326011e+00 
 1.20333837e-01  1.66132063e+00  1.20333837e-01  1.66326011e+00 
 1.20343837e-01  1.66123030e+00  1.20343837e-01  1.66326011e+00 
 1.20353837e-01  1.66114438e+00  1.20353837e-01  1.66326011e+00 
 1.20363837e-01  1.66106321e+00  1.20363837e-01  1.66326011e+00 
 1.20373837e-01  1.66098711e+00  1.20373837e-01  1.66326011e+00 
 1.20383837e-01  1.66091640e+00  1.20383837e-01  1.66326011e+00 
 1.20393837e-01  1.66085134e+00  1.20393837e-01  1.66326011e+00 
 1.20403837e-01  1.66079219e+00  1.20403837e-01  1.66326011e+00 
 1.20413837e-01  1.66073918e+00  1.20413837e-01  1.66326011e+00 
 1.20423837e-01  1.66069249e+00  1.20423837e-01  1.66326011e+00 
 1.20433837e-01  1.66065229e+00  1.20433837e-01  1.66326011e+00 
 1.20443837e-01  1.66061872e+00  1.20443837e-01  1.66326011e+00 
 1.20453837e-01  1.66059189e+00  1.20453837e-01  1.66326011e+00 
 1.20463837e-01  1.66057188e+00  1.20463837e-01  1.66326011e+00 
 1.20473837e-01  1.66055872e+00  1.20473837e-01  1.66326011e+00 
 1.20483837e-01  1.66055245e+00  1.20483837e-01  1.66326011e+00 
 1.20493837e-01  1.66055305e+00  1.20493837e-01  1.66326011e+00 
 1.20503837e-01  1.66056049e+00  1.20503837e-01  1.66326011e+00 
 1.20513837e-01  1.66057470e+00  1.20513837e-01  1.66326011e+00 
 1.20523837e-01  1.66059559e+00  1.20523837e-01  1.66326011e+00 
 1.20533837e-01  1.66062305e+00  1.20533837e-01  1.66326011e+00 
 1.20543837e-01  1.66065693e+00  1.20543837e-01  1.66326011e+00 
 1.20553837e-01  1.66069707e+00  1.20553837e-01  1.66326011e+00 
 1.20563837e-01  1.66074328e+00  1.20563837e-01  1.66326011e+00 
 1.20573837e-01  1.66079535e+00  1.20573837e-01  1.66326011e+00 
 1.20583837e-01  1.66085305e+00  1.20583837e-01  1.66326011e+00 
 1.20593837e-01  1.66091614e+00  1.20593837e-01  1.66326011e+00 
 1.20603837e-01  1.66098435e+00  1.20603837e-01  1.66326011e+00 
 1.20613837e-01  1.66105740e+00  1.20613837e-01  1.66326011e+00 
 1.20623837e-01  1.66113499e+00  1.20623837e-01  1.66326011e+00 
 1.20633837e-01  1.66121682e+00  1.20633837e-01  1.66326011e+00 
 1.20643837e-01  1.66130257e+00  1.20643837e-01  1.66326011e+00 
 1.20653837e-01  1.66139190e+00  1.20653837e-01  1.66326011e+00 
 1.20663837e-01  1.66148446e+00  1.20663837e-01  1.66326011e+00 
 1.20673837e-01  1.66157992e+00  1.20673837e-01  1.66326011e+00 
 1.20683837e-01  1.66167791e+00  1.20683837e-01  1.66326011e+00 
 1.20693837e-01  1.66177808e+00  1.20693837e-01  1.66326011e+00 
 1.20703837e-01  1.66188004e+00  1.20703837e-01  1.66326011e+00 
 1.20713837e-01  1.66198342e+00  1.20713837e-01  1.66326011e+00 
 1.20723837e-01  1.66208786e+00  1.20723837e-01  1.66326011e+00 
 1.20733837e-01  1.66219297e+00  1.20733837e-01  1.66326011e+00 
 1.20743837e-01  1.66229838e+00  1.20743837e-01  1.66326011e+00 
 1.20753837e-01  1.66240370e+00  1.20753837e-01  1.66326011e+00 
 1.20763837e-01  1.66250855e+00  1.20763837e-01  1.66326011e+00 
 1.20773837e-01  1.66261256e+00  1.20773837e-01  1.66326011e+00 
 1.20783837e-01  1.66271534e+00  1.20783837e-01  1.66326011e+00 
 1.20793837e-01  1.66281654e+00  1.20793837e-01  1.66326011e+00 
 1.20803837e-01  1.66291578e+00  1.20803837e-01  1.66326011e+00 
 1.20813837e-01  1.66301270e+00  1.20813837e-01  1.66326011e+00 
 1.20823837e-01  1.66310693e+00  1.20823837e-01  1.66326011e+00 
 1.20833837e-01  1.66319814e+00  1.20833837e-01  1.66326011e+00 
 1.20843837e-01  1.66328598e+00  1.20843837e-01  1.66326011e+00 
 1.20853837e-01  1.66337012e+00  1.20853837e-01  1.66326011e+00 
 1.20863837e-01  1.66345024e+00  1.20863837e-01  1.66326011e+00 
 1.20873837e-01  1.66352602e+00  1.20873837e-01  1.66326011e+00 
 1.20883837e-01  1.66359717e+00  1.20883837e-01  1.66326011e+00 
 1.20893837e-01  1.66366341e+00  1.20893837e-01  1.66326011e+00 
 1.20903837e-01  1.66372445e+00  1.20903837e-01  1.66326011e+00 
 1.20913837e-01  1.66378007e+00  1.20913837e-01  1.66326011e+00 
 1.20923837e-01  1.66383000e+00  1.20923837e-01  1.66326011e+00 
 1.20933837e-01  1.66387405e+00  1.20933837e-01  1.66326011e+00 
 1.20943837e-01  1.66391200e+00  1.20943837e-01  1.66326011e+00 
 1.20953837e-01  1.66394369e+00  1.20953837e-01  1.66326011e+00 
 1.20963837e-01  1.66396896e+00  1.20963837e-01  1.66326011e+00 
 1.20973837e-01  1.66398768e+00  1.20973837e-01  1.66326011e+00 
 1.20983837e-01  1.66399973e+00  1.20983837e-01  1.66326011e+00 
 1.20993837e-01  1.66400505e+00  1.20993837e-01  1.66326011e+00 
 1.21003837e-01  1.66400357e+00  1.21003837e-01  1.66326011e+00 
 1.21013837e-01  1.66399527e+00  1.21013837e-01  1.66326011e+00 
 1.21023837e-01  1.66398013e+00  1.21023837e-01  1.66326011e+00 
 1.21033837e-01  1.66395820e+00  1.21033837e-01  1.66326011e+00 
 1.21043837e-01  1.66392951e+00  1.21043837e-01  1.66326011e+00 
 1.21053837e-01  1.66389416e+00  1.21053837e-01  1.66326011e+00 
 1.21063837e-01  1.66385226e+00  1.21063837e-01  1.66326011e+00 
 1.21073837e-01  1.66380395e+00  1.21073837e-01  1.66326011e+00 
 1.21083837e-01  1.66374940e+00  1.21083837e-01  1.66326011e+00 
 1.21093837e-01  1.66368880e+00  1.21093837e-01  1.66326011e+00 
 1.21103837e-01  1.66362238e+00  1.21103837e-01  1.66326011e+00 
 1.21113837e-01  1.66355040e+00  1.21113837e-01  1.66326011e+00 
 1.21123837e-01  1.66347313e+00  1.21123837e-01  1.66326011e+00 
 1.21133837e-01  1.66339087e+00  1.21133837e-01  1.66326011e+00 
 1.21143837e-01  1.66330396e+00  1.21143837e-01  1.66326011e+00 
 1.21153837e-01  1.66321273e+00  1.21153837e-01  1.66326011e+00 
 1.21163837e-01  1.66311758e+00  1.21163837e-01  1.66326011e+00 
 1.21173837e-01  1.66301888e+00  1.21173837e-01  1.66326011e+00 
 1.21183837e-01  1.66291704e+00  1.21183837e-01  1.66326011e+00 
 1.21193837e-01  1.66281249e+00  1.21193837e-01  1.66326011e+00 
 1.21203837e-01  1.66270567e+00  1.21203837e-01  1.66326011e+00 
 1.21213837e-01  1.66259703e+00  1.21213837e-01  1.66326011e+00 
 1.21223837e-01  1.66248702e+00  1.21223837e-01  1.66326011e+00 
 1.21233837e-01  1.66237611e+00  1.21233837e-01  1.66326011e+00 
 1.21243837e-01  1.66226478e+00  1.21243837e-01  1.66326011e+00 
 1.21253837e-01  1.66215349e+00  1.21253837e-01  1.66326011e+00 
 1.21263837e-01  1.66204272e+00  1.21263837e-01  1.66326011e+00 
 1.21273837e-01  1.66193295e+00  1.21273837e-01  1.66326011e+00 
 1.21283837e-01  1.66182463e+00  1.21283837e-01  1.66326011e+00 
 1.21293837e-01  1.66171823e+00  1.21293837e-01  1.66326011e+00 
 1.21303837e-01  1.66161420e+00  1.21303837e-01  1.66326011e+00 
 1.21313837e-01  1.66151298e+00  1.21313837e-01  1.66326011e+00 
 1.21323837e-01  1.66141498e+00  1.21323837e-01  1.66326011e+00 
 1.21333837e-01  1.66132063e+00  1.21333837e-01  1.66326011e+00 
 1.21343837e-01  1.66123030e+00  1.21343837e-01  1.66326011e+00 
 1.21353837e-01  1.66114438e+00  1.21353837e-01  1.66326011e+00 
 1.21363837e-01  1.66106321e+00  1.21363837e-01  1.66326011e+00 
 1.21373837e-01  1.66098711e+00  1.21373837e-01  1.66326011e+00 
 1.21383837e-01  1.66091640e+00  1.21383837e-01  1.66326011e+00 
 1.21393837e-01  1.66085134e+00  1.21393837e-01  1.66326011e+00 
 1.21403837e-01  1.66079219e+00  1.21403837e-01  1.66326011e+00 
 1.21413837e-01  1.66073918e+00  1.21413837e-01  1.66326011e+00 
 1.21423837e-01  1.66069249e+00  1.21423837e-01  1.66326011e+00 
 1.21433837e-01  1.66065229e+00  1.21433837e-01  1.66326011e+00 
 1.21443837e-01  1.66061872e+00  1.21443837e-01  1.66326011e+00 
 1.21453837e-01  1.66059189e+00  1.21453837e-01  1.66326011e+00 
 1.21463837e-01  1.66057188e+00  1.21463837e-01  1.66326011e+00 
 1.21473837e-01  1.66055872e+00  1.21473837e-01  1.66326011e+00 
 1.21483837e-01  1.66055245e+00  1.21483837e-01  1.66326011e+00 
 1.21493837e-01  1.66055305e+00  1.21493837e-01  1.66326011e+00 
 1.21503837e-01  1.66056049e+00  1.21503837e-01  1.66326011e+00 
 1.21513837e-01  1.66057470e+00  1.21513837e-01  1.66326011e+00 
 1.21523837e-01  1.66059559e+00  1.21523837e-01  1.66326011e+00 
 1.21533837e-01  1.66062305e+00  1.21533837e-01  1.66326011e+00 
 1.21543837e-01  1.66065693e+00  1.21543837e-01  1.66326011e+00 
 1.21553837e-01  1.66069707e+00  1.21553837e-01  1.66326011e+00 
 1.21563837e-01  1.66074328e+00  1.21563837e-01  1.66326011e+00 
 1.21573837e-01  1.66079535e+00  1.21573837e-01  1.66326011e+00 
 1.21583837e-01  1.66085305e+00  1.21583837e-01  1.66326011e+00 
 1.21593837e-01  1.66091614e+00  1.21593837e-01  1.66326011e+00 
 1.21603837e-01  1.66098435e+00  1.21603837e-01  1.66326011e+00 
 1.21613837e-01  1.66105740e+00  1.21613837e-01  1.66326011e+00 
 1.21623837e-01  1.66113499e+00  1.21623837e-01  1.66326011e+00 
 1.21633837e-01  1.66121682e+00  1.21633837e-01  1.66326011e+00 
 1.21643837e-01  1.66130257e+00  1.21643837e-01  1.66326011e+00 
 1.21653837e-01  1.66139190e+00  1.21653837e-01  1.66326011e+00 
 1.21663837e-01  1.66148446e+00  1.21663837e-01  1.66326011e+00 
 1.21673837e-01  1.66157992e+00  1.21673837e-01  1.66326011e+00 
 1.21683837e-01  1.66167791e+00  1.21683837e-01  1.66326011e+00 
 1.21693837e-01  1.66177808e+00  1.21693837e-01  1.66326011e+00 
 1.21703837e-01  1.66188004e+00  1.21703837e-01  1.66326011e+00 
 1.21713837e-01  1.66198342e+00  1.21713837e-01  1.66326011e+00 
 1.21723837e-01  1.66208786e+00  1.21723837e-01  1.66326011e+00 
 1.21733837e-01  1.66219297e+00  1.21733837e-01  1.66326011e+00 
 1.21743837e-01  1.66229838e+00  1.21743837e-01  1.66326011e+00 
 1.21753837e-01  1.66240370e+00  1.21753837e-01  1.66326011e+00 
 1.21763837e-01  1.66250855e+00  1.21763837e-01  1.66326011e+00 
 1.21773837e-01  1.66261256e+00  1.21773837e-01  1.66326011e+00 
 1.21783837e-01  1.66271534e+00  1.21783837e-01  1.66326011e+00 
 1.21793837e-01  1.66281654e+00  1.21793837e-01  1.66326011e+00 
 1.21803837e-01  1.66291578e+00  1.21803837e-01  1.66326011e+00 
 1.21813837e-01  1.66301270e+00  1.21813837e-01  1.66326011e+00 
 1.21823837e-01  1.66310693e+00  1.21823837e-01  1.66326011e+00 
 1.21833837e-01  1.66319814e+00  1.21833837e-01  1.66326011e+00 
 1.21843837e-01  1.66328598e+00  1.21843837e-01  1.66326011e+00 
 1.21853837e-01  1.66337012e+00  1.21853837e-01  1.66326011e+00 
 1.21863837e-01  1.66345024e+00  1.21863837e-01  1.66326011e+00 
 1.21873837e-01  1.66352602e+00  1.21873837e-01  1.66326011e+00 
 1.21883837e-01  1.66359717e+00  1.21883837e-01  1.66326011e+00 
 1.21893837e-01  1.66366341e+00  1.21893837e-01  1.66326011e+00 
 1.21903837e-01  1.66372445e+00  1.21903837e-01  1.66326011e+00 
 1.21913837e-01  1.66378007e+00  1.21913837e-01  1.66326011e+00 
 1.21923837e-01  1.66383000e+00  1.21923837e-01  1.66326011e+00 
 1.21933837e-01  1.66387405e+00  1.21933837e-01  1.66326011e+00 
 1.21943837e-01  1.66391200e+00  1.21943837e-01  1.66326011e+00 
 1.21953837e-01  1.66394369e+00  1.21953837e-01  1.66326011e+00 
 1.21963837e-01  1.66396896e+00  1.21963837e-01  1.66326011e+00 
 1.21973837e-01  1.66398768e+00  1.21973837e-01  1.66326011e+00 
 1.21983837e-01  1.66399973e+00  1.21983837e-01  1.66326011e+00 
 1.21993837e-01  1.66400505e+00  1.21993837e-01  1.66326011e+00 
 1.22003837e-01  1.66400357e+00  1.22003837e-01  1.66326011e+00 
 1.22013837e-01  1.66399527e+00  1.22013837e-01  1.66326011e+00 
 1.22023837e-01  1.66398013e+00  1.22023837e-01  1.66326011e+00 
 1.22033837e-01  1.66395820e+00  1.22033837e-01  1.66326011e+00 
 1.22043837e-01  1.66392951e+00  1.22043837e-01  1.66326011e+00 
 1.22053837e-01  1.66389416e+00  1.22053837e-01  1.66326011e+00 
 1.22063837e-01  1.66385226e+00  1.22063837e-01  1.66326011e+00 
 1.22073837e-01  1.66380395e+00  1.22073837e-01  1.66326011e+00 
