 2.19022141e-02  9.15601531e-01  2.19022141e-02  9.00000000e-01 
 2.19122141e-02  9.15601596e-01  2.19122141e-02  9.00000000e-01 
 2.19222141e-02  9.15601669e-01  2.19222141e-02  9.00000000e-01 
 2.19322141e-02  9.15601747e-01  2.19322141e-02  9.00000000e-01 
 2.19422141e-02  9.15601832e-01  2.19422141e-02  9.00000000e-01 
 2.19522141e-02  9.15601923e-01  2.19522141e-02  9.00000000e-01 
 2.19622141e-02  9.15602021e-01  2.19622141e-02  9.00000000e-01 
 2.19722141e-02  9.15602124e-01  2.19722141e-02  9.00000000e-01 
 2.19822141e-02  9.15602234e-01  2.19822141e-02  9.00000000e-01 
 2.19922141e-02  9.15602351e-01  2.19922141e-02  9.00000000e-01 
 2.20022141e-02  9.15602475e-01  2.20022141e-02  9.00000000e-01 
 2.20122141e-02  9.15602607e-01  2.20122141e-02  9.00000000e-01 
 2.20222141e-02  9.15602748e-01  2.20222141e-02  9.00000000e-01 
 2.20322141e-02  9.15602899e-01  2.20322141e-02  9.00000000e-01 
 2.20422141e-02  9.15603063e-01  2.20422141e-02  9.00000000e-01 
 2.20522141e-02  9.15603242e-01  2.20522141e-02  9.00000000e-01 
 2.20622141e-02  9.15603443e-01  2.20622141e-02  9.00000000e-01 
 2.20722141e-02  9.15603675e-01  2.20722141e-02  9.00000000e-01 
 2.20822141e-02  9.15603950e-01  2.20822141e-02  9.00000000e-01 
 2.20922141e-02  9.15604292e-01  2.20922141e-02  9.00000000e-01 
 2.21022141e-02  9.15604751e-01  2.21022141e-02  9.00000000e-01 
 2.21122141e-02  9.15605302e-01  2.21122141e-02  9.00000000e-01 
 2.21222141e-02  9.15605823e-01  2.21222141e-02  9.00000000e-01 
 2.21322141e-02  9.15606279e-01  2.21322141e-02  9.00000000e-01 
 2.21422141e-02  9.15606708e-01  2.21422141e-02  9.00000000e-01 
 2.21522141e-02  9.15607111e-01  2.21522141e-02  9.00000000e-01 
 2.21622141e-02  9.15607482e-01  2.21622141e-02  9.00000000e-01 
 2.21722141e-02  9.15607819e-01  2.21722141e-02  9.00000000e-01 
 2.21822141e-02  9.15608118e-01  2.21822141e-02  9.00000000e-01 
 2.21922141e-02  9.15608385e-01  2.21922141e-02  9.00000000e-01 
 2.22022141e-02  9.15608646e-01  2.22022141e-02  9.00000000e-01 
 2.22122141e-02  9.15609024e-01  2.22122141e-02  9.00000000e-01 
 2.22222141e-02  9.15609796e-01  2.22222141e-02  9.00000000e-01 
 2.22322141e-02  9.15611379e-01  2.22322141e-02  9.00000000e-01 
 2.22422141e-02  9.15613959e-01  2.22422141e-02  9.00000000e-01 
 2.22522141e-02  9.15617138e-01  2.22522141e-02  9.00000000e-01 
 2.22622141e-02  9.15620037e-01  2.22622141e-02  9.00000000e-01 
 2.22722141e-02  9.15621946e-01  2.22722141e-02  9.00000000e-01 
 2.22822141e-02  9.15622792e-01  2.22822141e-02  9.00000000e-01 
 2.22922141e-02  9.15622928e-01  2.22922141e-02  9.00000000e-01 
 2.23022141e-02  9.15622733e-01  2.23022141e-02  9.00000000e-01 
 2.23122141e-02  9.15622409e-01  2.23122141e-02  9.00000000e-01 
 2.23222141e-02  9.15622026e-01  2.23222141e-02  9.00000000e-01 
 2.23322141e-02  9.15621600e-01  2.23322141e-02  9.00000000e-01 
 2.23422141e-02  9.15621137e-01  2.23422141e-02  9.00000000e-01 
 2.23522141e-02  9.15620641e-01  2.23522141e-02  9.00000000e-01 
 2.23622141e-02  9.15620117e-01  2.23622141e-02  9.00000000e-01 
 2.23722141e-02  9.15619569e-01  2.23722141e-02  9.00000000e-01 
 2.23822141e-02  9.15618979e-01  2.23822141e-02  9.00000000e-01 
 2.23922141e-02  9.15618315e-01  2.23922141e-02  9.00000000e-01 
 2.24022141e-02  9.15617687e-01  2.24022141e-02  9.00000000e-01 
 2.24122141e-02  9.15617174e-01  2.24122141e-02  9.00000000e-01 
 2.24222141e-02  9.15616759e-01  2.24222141e-02  9.00000000e-01 
 2.24322141e-02  9.15616396e-01  2.24322141e-02  9.00000000e-01 
 2.24422141e-02  9.15616068e-01  2.24422141e-02  9.00000000e-01 
 2.24522141e-02  9.15615767e-01  2.24522141e-02  9.00000000e-01 
 2.24622141e-02  9.15615484e-01  2.24622141e-02  9.00000000e-01 
 2.24722141e-02  9.15615215e-01  2.24722141e-02  9.00000000e-01 
 2.24822141e-02  9.15614958e-01  2.24822141e-02  9.00000000e-01 
 2.24922141e-02  9.15614710e-01  2.24922141e-02  9.00000000e-01 
 2.25022141e-02  9.15614471e-01  2.25022141e-02  9.00000000e-01 
 2.25122141e-02  9.15614239e-01  2.25122141e-02  9.00000000e-01 
 2.25222141e-02  9.15614014e-01  2.25222141e-02  9.00000000e-01 
 2.25322141e-02  9.15613796e-01  2.25322141e-02  9.00000000e-01 
 2.25422141e-02  9.15613584e-01  2.25422141e-02  9.00000000e-01 
 2.25522141e-02  9.15613379e-01  2.25522141e-02  9.00000000e-01 
 2.25622141e-02  9.15613179e-01  2.25622141e-02  9.00000000e-01 
 2.25722141e-02  9.15612986e-01  2.25722141e-02  9.00000000e-01 
 2.25822141e-02  9.15612799e-01  2.25822141e-02  9.00000000e-01 
 2.25922141e-02  9.15612619e-01  2.25922141e-02  9.00000000e-01 
 2.26022141e-02  9.15612445e-01  2.26022141e-02  9.00000000e-01 
 2.26122141e-02  9.15612278e-01  2.26122141e-02  9.00000000e-01 
 2.26222141e-02  9.15612118e-01  2.26222141e-02  9.00000000e-01 
 2.26322141e-02  9.15611965e-01  2.26322141e-02  9.00000000e-01 
 2.26422141e-02  9.15611820e-01  2.26422141e-02  9.00000000e-01 
 2.26522141e-02  9.15611681e-01  2.26522141e-02  9.00000000e-01 
 2.26622141e-02  9.15611550e-01  2.26622141e-02  9.00000000e-01 
 2.26722141e-02  9.15611427e-01  2.26722141e-02  9.00000000e-01 
 2.26822141e-02  9.15611312e-01  2.26822141e-02  9.00000000e-01 
 2.26922141e-02  9.15611205e-01  2.26922141e-02  9.00000000e-01 
 2.27022141e-02  9.15611106e-01  2.27022141e-02  9.00000000e-01 
 2.27122141e-02  9.15611015e-01  2.27122141e-02  9.00000000e-01 
 2.27222141e-02  9.15610932e-01  2.27222141e-02  9.00000000e-01 
 2.27322141e-02  9.15610857e-01  2.27322141e-02  9.00000000e-01 
 2.27422141e-02  9.15610791e-01  2.27422141e-02  9.00000000e-01 
 2.27522141e-02  9.15610733e-01  2.27522141e-02  9.00000000e-01 
 2.27622141e-02  9.15610684e-01  2.27622141e-02  9.00000000e-01 
 2.27722141e-02  9.15610642e-01  2.27722141e-02  9.00000000e-01 
 2.27822141e-02  9.15610610e-01  2.27822141e-02  9.00000000e-01 
 2.27922141e-02  9.15610585e-01  2.27922141e-02  9.00000000e-01 
 2.28022141e-02  9.15610569e-01  2.28022141e-02  9.00000000e-01 
 2.28122141e-02  9.15610560e-01  2.28122141e-02  9.00000000e-01 
 2.28222141e-02  9.15610560e-01  2.28222141e-02  9.00000000e-01 
 2.28322141e-02  9.15610568e-01  2.28322141e-02  9.00000000e-01 
 2.28422141e-02  9.15610583e-01  2.28422141e-02  9.00000000e-01 
 2.28522141e-02  9.15610606e-01  2.28522141e-02  9.00000000e-01 
 2.28622141e-02  9.15610637e-01  2.28622141e-02  9.00000000e-01 
 2.28722141e-02  9.15610675e-01  2.28722141e-02  9.00000000e-01 
 2.28822141e-02  9.15610720e-01  2.28822141e-02  9.00000000e-01 
 2.28922141e-02  9.15610772e-01  2.28922141e-02  9.00000000e-01 
 2.29022141e-02  9.15610831e-01  2.29022141e-02  9.00000000e-01 
 2.29122141e-02  9.15610896e-01  2.29122141e-02  9.00000000e-01 
 2.29222141e-02  9.15610968e-01  2.29222141e-02  9.00000000e-01 
 2.29322141e-02  9.15611047e-01  2.29322141e-02  9.00000000e-01 
 2.29422141e-02  9.15611132e-01  2.29422141e-02  9.00000000e-01 
 2.29522141e-02  9.15611223e-01  2.29522141e-02  9.00000000e-01 
 2.29622141e-02  9.15611320e-01  2.29622141e-02  9.00000000e-01 
 2.29722141e-02  9.15611424e-01  2.29722141e-02  9.00000000e-01 
 2.29822141e-02  9.15611534e-01  2.29822141e-02  9.00000000e-01 
 2.29922141e-02  9.15611651e-01  2.29922141e-02  9.00000000e-01 
 2.30022141e-02  9.15611775e-01  2.30022141e-02  9.00000000e-01 
 2.30122141e-02  9.15611907e-01  2.30122141e-02  9.00000000e-01 
 2.30222141e-02  9.15612047e-01  2.30222141e-02  9.00000000e-01 
 2.30322141e-02  9.15612198e-01  2.30322141e-02  9.00000000e-01 
 2.30422141e-02  9.15612362e-01  2.30422141e-02  9.00000000e-01 
 2.30522141e-02  9.15612541e-01  2.30522141e-02  9.00000000e-01 
 2.30622141e-02  9.15612742e-01  2.30622141e-02  9.00000000e-01 
 2.30722141e-02  9.15612973e-01  2.30722141e-02  9.00000000e-01 
 2.30822141e-02  9.15613248e-01  2.30822141e-02  9.00000000e-01 
 2.30922141e-02  9.15613589e-01  2.30922141e-02  9.00000000e-01 
 2.31022141e-02  9.15614047e-01  2.31022141e-02  9.00000000e-01 
 2.31122141e-02  9.15614597e-01  2.31122141e-02  9.00000000e-01 
 2.31222141e-02  9.15615118e-01  2.31222141e-02  9.00000000e-01 
 2.31322141e-02  9.15615575e-01  2.31322141e-02  9.00000000e-01 
 2.31422141e-02  9.15616004e-01  2.31422141e-02  9.00000000e-01 
 2.31522141e-02  9.15616406e-01  2.31522141e-02  9.00000000e-01 
 2.31622141e-02  9.15616777e-01  2.31622141e-02  9.00000000e-01 
 2.31722141e-02  9.15617115e-01  2.31722141e-02  9.00000000e-01 
 2.31822141e-02  9.15617413e-01  2.31822141e-02  9.00000000e-01 
 2.31922141e-02  9.15617679e-01  2.31922141e-02  9.00000000e-01 
 2.32022141e-02  9.15617939e-01  2.32022141e-02  9.00000000e-01 
 2.32122141e-02  9.15618308e-01  2.32122141e-02  9.00000000e-01 
 2.32222141e-02  9.15619055e-01  2.32222141e-02  9.00000000e-01 
 2.32322141e-02  9.15620581e-01  2.32322141e-02  9.00000000e-01 
 2.32422141e-02  9.15623065e-01  2.32422141e-02  9.00000000e-01 
 2.32522141e-02  9.15626126e-01  2.32522141e-02  9.00000000e-01 
 2.32622141e-02  9.15628915e-01  2.32622141e-02  9.00000000e-01 
 2.32722141e-02  9.15630748e-01  2.32722141e-02  9.00000000e-01 
 2.32822141e-02  9.15631556e-01  2.32822141e-02  9.00000000e-01 
 2.32922141e-02  9.15631678e-01  2.32922141e-02  9.00000000e-01 
 2.33022141e-02  9.15631479e-01  2.33022141e-02  9.00000000e-01 
 2.33122141e-02  9.15631155e-01  2.33122141e-02  9.00000000e-01 
 2.33222141e-02  9.15630771e-01  2.33222141e-02  9.00000000e-01 
 2.33322141e-02  9.15630346e-01  2.33322141e-02  9.00000000e-01 
 2.33422141e-02  9.15629883e-01  2.33422141e-02  9.00000000e-01 
 2.33522141e-02  9.15629387e-01  2.33522141e-02  9.00000000e-01 
 2.33622141e-02  9.15628863e-01  2.33622141e-02  9.00000000e-01 
 2.33722141e-02  9.15628315e-01  2.33722141e-02  9.00000000e-01 
 2.33822141e-02  9.15627724e-01  2.33822141e-02  9.00000000e-01 
 2.33922141e-02  9.15627061e-01  2.33922141e-02  9.00000000e-01 
 2.34022141e-02  9.15626433e-01  2.34022141e-02  9.00000000e-01 
 2.34122141e-02  9.15625922e-01  2.34122141e-02  9.00000000e-01 
 2.34222141e-02  9.15625508e-01  2.34222141e-02  9.00000000e-01 
 2.34322141e-02  9.15625144e-01  2.34322141e-02  9.00000000e-01 
 2.34422141e-02  9.15624817e-01  2.34422141e-02  9.00000000e-01 
 2.34522141e-02  9.15624516e-01  2.34522141e-02  9.00000000e-01 
 2.34622141e-02  9.15624233e-01  2.34622141e-02  9.00000000e-01 
 2.34722141e-02  9.15623965e-01  2.34722141e-02  9.00000000e-01 
 2.34822141e-02  9.15623708e-01  2.34822141e-02  9.00000000e-01 
 2.34922141e-02  9.15623460e-01  2.34922141e-02  9.00000000e-01 
 2.35022141e-02  9.15623221e-01  2.35022141e-02  9.00000000e-01 
 2.35122141e-02  9.15622989e-01  2.35122141e-02  9.00000000e-01 
 2.35222141e-02  9.15622764e-01  2.35222141e-02  9.00000000e-01 
 2.35322141e-02  9.15622546e-01  2.35322141e-02  9.00000000e-01 
 2.35422141e-02  9.15622334e-01  2.35422141e-02  9.00000000e-01 
 2.35522141e-02  9.15622129e-01  2.35522141e-02  9.00000000e-01 
 2.35622141e-02  9.15621929e-01  2.35622141e-02  9.00000000e-01 
 2.35722141e-02  9.15621736e-01  2.35722141e-02  9.00000000e-01 
 2.35822141e-02  9.15621549e-01  2.35822141e-02  9.00000000e-01 
 2.35922141e-02  9.15621369e-01  2.35922141e-02  9.00000000e-01 
 2.36022141e-02  9.15621195e-01  2.36022141e-02  9.00000000e-01 
 2.36122141e-02  9.15621028e-01  2.36122141e-02  9.00000000e-01 
 2.36222141e-02  9.15620868e-01  2.36222141e-02  9.00000000e-01 
 2.36322141e-02  9.15620715e-01  2.36322141e-02  9.00000000e-01 
 2.36422141e-02  9.15620570e-01  2.36422141e-02  9.00000000e-01 
 2.36522141e-02  9.15620431e-01  2.36522141e-02  9.00000000e-01 
 2.36622141e-02  9.15620301e-01  2.36622141e-02  9.00000000e-01 
 2.36722141e-02  9.15620177e-01  2.36722141e-02  9.00000000e-01 
 2.36822141e-02  9.15620062e-01  2.36822141e-02  9.00000000e-01 
 2.36922141e-02  9.15619955e-01  2.36922141e-02  9.00000000e-01 
 2.37022141e-02  9.15619856e-01  2.37022141e-02  9.00000000e-01 
 2.37122141e-02  9.15619765e-01  2.37122141e-02  9.00000000e-01 
 2.37222141e-02  9.15619682e-01  2.37222141e-02  9.00000000e-01 
 2.37322141e-02  9.15619607e-01  2.37322141e-02  9.00000000e-01 
 2.37422141e-02  9.15619541e-01  2.37422141e-02  9.00000000e-01 
 2.37522141e-02  9.15619483e-01  2.37522141e-02  9.00000000e-01 
 2.37622141e-02  9.15619434e-01  2.37622141e-02  9.00000000e-01 
 2.37722141e-02  9.15619393e-01  2.37722141e-02  9.00000000e-01 
 2.37822141e-02  9.15619360e-01  2.37822141e-02  9.00000000e-01 
 2.37922141e-02  9.15619335e-01  2.37922141e-02  9.00000000e-01 
 2.38022141e-02  9.15619319e-01  2.38022141e-02  9.00000000e-01 
 2.38122141e-02  9.15619310e-01  2.38122141e-02  9.00000000e-01 
 2.38222141e-02  9.15619310e-01  2.38222141e-02  9.00000000e-01 
 2.38322141e-02  9.15619318e-01  2.38322141e-02  9.00000000e-01 
 2.38422141e-02  9.15619333e-01  2.38422141e-02  9.00000000e-01 
 2.38522141e-02  9.15619356e-01  2.38522141e-02  9.00000000e-01 
 2.38622141e-02  9.15619387e-01  2.38622141e-02  9.00000000e-01 
 2.38722141e-02  9.15619425e-01  2.38722141e-02  9.00000000e-01 
 2.38822141e-02  9.15619470e-01  2.38822141e-02  9.00000000e-01 
 2.38922141e-02  9.15619522e-01  2.38922141e-02  9.00000000e-01 
 2.39022141e-02  9.15619581e-01  2.39022141e-02  9.00000000e-01 
 2.39122141e-02  9.15619646e-01  2.39122141e-02  9.00000000e-01 
 2.39222141e-02  9.15619718e-01  2.39222141e-02  9.00000000e-01 
 2.39322141e-02  9.15619797e-01  2.39322141e-02  9.00000000e-01 
 2.39422141e-02  9.15619882e-01  2.39422141e-02  9.00000000e-01 
 2.39522141e-02  9.15619973e-01  2.39522141e-02  9.00000000e-01 
 2.39622141e-02  9.15620070e-01  2.39622141e-02  9.00000000e-01 
 2.39722141e-02  9.15620174e-01  2.39722141e-02  9.00000000e-01 
 2.39822141e-02  9.15620284e-01  2.39822141e-02  9.00000000e-01 
 2.39922141e-02  9.15620401e-01  2.39922141e-02  9.00000000e-01 
 2.40022141e-02  9.15620525e-01  2.40022141e-02  9.00000000e-01 
 2.40122141e-02  9.15620657e-01  2.40122141e-02  9.00000000e-01 
 2.40222141e-02  9.15620797e-01  2.40222141e-02  9.00000000e-01 
 2.40322141e-02  9.15620948e-01  2.40322141e-02  9.00000000e-01 
 2.40422141e-02  9.15621111e-01  2.40422141e-02  9.00000000e-01 
 2.40522141e-02  9.15621291e-01  2.40522141e-02  9.00000000e-01 
 2.40622141e-02  9.15621491e-01  2.40622141e-02  9.00000000e-01 
 2.40722141e-02  9.15621722e-01  2.40722141e-02  9.00000000e-01 
 2.40822141e-02  9.15621996e-01  2.40822141e-02  9.00000000e-01 
 2.40922141e-02  9.15622340e-01  2.40922141e-02  9.00000000e-01 
 2.41022141e-02  9.15622788e-01  2.41022141e-02  9.00000000e-01 
 2.41122141e-02  9.15623337e-01  2.41122141e-02  9.00000000e-01 
 2.41222141e-02  9.15623859e-01  2.41222141e-02  9.00000000e-01 
 2.41322141e-02  9.15624315e-01  2.41322141e-02  9.00000000e-01 
 2.41422141e-02  9.15624744e-01  2.41422141e-02  9.00000000e-01 
 2.41522141e-02  9.15625147e-01  2.41522141e-02  9.00000000e-01 
 2.41622141e-02  9.15625518e-01  2.41622141e-02  9.00000000e-01 
 2.41722141e-02  9.15625855e-01  2.41722141e-02  9.00000000e-01 
 2.41822141e-02  9.15626154e-01  2.41822141e-02  9.00000000e-01 
 2.41922141e-02  9.15626419e-01  2.41922141e-02  9.00000000e-01 
 2.42022141e-02  9.15626677e-01  2.42022141e-02  9.00000000e-01 
 2.42122141e-02  9.15627039e-01  2.42122141e-02  9.00000000e-01 
 2.42222141e-02  9.15627764e-01  2.42222141e-02  9.00000000e-01 
 2.42322141e-02  9.15629237e-01  2.42322141e-02  9.00000000e-01 
 2.42422141e-02  9.15631634e-01  2.42422141e-02  9.00000000e-01 
 2.42522141e-02  9.15634587e-01  2.42522141e-02  9.00000000e-01 
 2.42622141e-02  9.15637276e-01  2.42622141e-02  9.00000000e-01 
 2.42722141e-02  9.15639042e-01  2.42722141e-02  9.00000000e-01 
 2.42822141e-02  9.15639815e-01  2.42822141e-02  9.00000000e-01 
 2.42922141e-02  9.15639924e-01  2.42922141e-02  9.00000000e-01 
 2.43022141e-02  9.15639721e-01  2.43022141e-02  9.00000000e-01 
 2.43122141e-02  9.15639397e-01  2.43122141e-02  9.00000000e-01 
 2.43222141e-02  9.15639013e-01  2.43222141e-02  9.00000000e-01 
 2.43322141e-02  9.15638588e-01  2.43322141e-02  9.00000000e-01 
 2.43422141e-02  9.15638125e-01  2.43422141e-02  9.00000000e-01 
 2.43522141e-02  9.15637629e-01  2.43522141e-02  9.00000000e-01 
 2.43622141e-02  9.15637105e-01  2.43622141e-02  9.00000000e-01 
 2.43722141e-02  9.15636557e-01  2.43722141e-02  9.00000000e-01 
 2.43822141e-02  9.15635966e-01  2.43822141e-02  9.00000000e-01 
 2.43922141e-02  9.15635303e-01  2.43922141e-02  9.00000000e-01 
 2.44022141e-02  9.15634676e-01  2.44022141e-02  9.00000000e-01 
 2.44122141e-02  9.15634166e-01  2.44122141e-02  9.00000000e-01 
 2.44222141e-02  9.15633752e-01  2.44222141e-02  9.00000000e-01 
 2.44322141e-02  9.15633389e-01  2.44322141e-02  9.00000000e-01 
 2.44422141e-02  9.15633062e-01  2.44422141e-02  9.00000000e-01 
 2.44522141e-02  9.15632761e-01  2.44522141e-02  9.00000000e-01 
 2.44622141e-02  9.15632479e-01  2.44622141e-02  9.00000000e-01 
 2.44722141e-02  9.15632210e-01  2.44722141e-02  9.00000000e-01 
 2.44822141e-02  9.15631953e-01  2.44822141e-02  9.00000000e-01 
 2.44922141e-02  9.15631706e-01  2.44922141e-02  9.00000000e-01 
 2.45022141e-02  9.15631467e-01  2.45022141e-02  9.00000000e-01 
 2.45122141e-02  9.15631235e-01  2.45122141e-02  9.00000000e-01 
 2.45222141e-02  9.15631010e-01  2.45222141e-02  9.00000000e-01 
 2.45322141e-02  9.15630792e-01  2.45322141e-02  9.00000000e-01 
 2.45422141e-02  9.15630580e-01  2.45422141e-02  9.00000000e-01 
 2.45522141e-02  9.15630374e-01  2.45522141e-02  9.00000000e-01 
 2.45622141e-02  9.15630175e-01  2.45622141e-02  9.00000000e-01 
 2.45722141e-02  9.15629982e-01  2.45722141e-02  9.00000000e-01 
 2.45822141e-02  9.15629795e-01  2.45822141e-02  9.00000000e-01 
 2.45922141e-02  9.15629615e-01  2.45922141e-02  9.00000000e-01 
 2.46022141e-02  9.15629441e-01  2.46022141e-02  9.00000000e-01 
 2.46122141e-02  9.15629274e-01  2.46122141e-02  9.00000000e-01 
 2.46222141e-02  9.15629114e-01  2.46222141e-02  9.00000000e-01 
 2.46322141e-02  9.15628961e-01  2.46322141e-02  9.00000000e-01 
 2.46422141e-02  9.15628816e-01  2.46422141e-02  9.00000000e-01 
 2.46522141e-02  9.15628677e-01  2.46522141e-02  9.00000000e-01 
 2.46622141e-02  9.15628546e-01  2.46622141e-02  9.00000000e-01 
 2.46722141e-02  9.15628423e-01  2.46722141e-02  9.00000000e-01 
 2.46822141e-02  9.15628308e-01  2.46822141e-02  9.00000000e-01 
 2.46922141e-02  9.15628201e-01  2.46922141e-02  9.00000000e-01 
 2.47022141e-02  9.15628102e-01  2.47022141e-02  9.00000000e-01 
 2.47122141e-02  9.15628011e-01  2.47122141e-02  9.00000000e-01 
 2.47222141e-02  9.15627928e-01  2.47222141e-02  9.00000000e-01 
 2.47322141e-02  9.15627853e-01  2.47322141e-02  9.00000000e-01 
 2.47422141e-02  9.15627787e-01  2.47422141e-02  9.00000000e-01 
 2.47522141e-02  9.15627729e-01  2.47522141e-02  9.00000000e-01 
 2.47622141e-02  9.15627680e-01  2.47622141e-02  9.00000000e-01 
 2.47722141e-02  9.15627638e-01  2.47722141e-02  9.00000000e-01 
 2.47822141e-02  9.15627606e-01  2.47822141e-02  9.00000000e-01 
 2.47922141e-02  9.15627581e-01  2.47922141e-02  9.00000000e-01 
 2.48022141e-02  9.15627565e-01  2.48022141e-02  9.00000000e-01 
 2.48122141e-02  9.15627556e-01  2.48122141e-02  9.00000000e-01 
 2.48222141e-02  9.15627556e-01  2.48222141e-02  9.00000000e-01 
 2.48322141e-02  9.15627564e-01  2.48322141e-02  9.00000000e-01 
 2.48422141e-02  9.15627579e-01  2.48422141e-02  9.00000000e-01 
 2.48522141e-02  9.15627602e-01  2.48522141e-02  9.00000000e-01 
 2.48622141e-02  9.15627633e-01  2.48622141e-02  9.00000000e-01 
 2.48722141e-02  9.15627671e-01  2.48722141e-02  9.00000000e-01 
 2.48822141e-02  9.15627716e-01  2.48822141e-02  9.00000000e-01 
 2.48922141e-02  9.15627768e-01  2.48922141e-02  9.00000000e-01 
 2.49022141e-02  9.15627827e-01  2.49022141e-02  9.00000000e-01 
 2.49122141e-02  9.15627892e-01  2.49122141e-02  9.00000000e-01 
 2.49222141e-02  9.15627964e-01  2.49222141e-02  9.00000000e-01 
 2.49322141e-02  9.15628043e-01  2.49322141e-02  9.00000000e-01 
 2.49422141e-02  9.15628128e-01  2.49422141e-02  9.00000000e-01 
 2.49522141e-02  9.15628219e-01  2.49522141e-02  9.00000000e-01 
 2.49622141e-02  9.15628316e-01  2.49622141e-02  9.00000000e-01 
 2.49722141e-02  9.15628420e-01  2.49722141e-02  9.00000000e-01 
 2.49822141e-02  9.15628530e-01  2.49822141e-02  9.00000000e-01 
 2.49922141e-02  9.15628647e-01  2.49922141e-02  9.00000000e-01 
 2.50022141e-02  9.15628770e-01  2.50022141e-02  9.00000000e-01 
 2.50122141e-02  9.15628902e-01  2.50122141e-02  9.00000000e-01 
 2.50222141e-02  9.15629043e-01  2.50222141e-02  9.00000000e-01 
 2.50322141e-02  9.15629193e-01  2.50322141e-02  9.00000000e-01 
 2.50422141e-02  9.15629357e-01  2.50422141e-02  9.00000000e-01 
 2.50522141e-02  9.15629536e-01  2.50522141e-02  9.00000000e-01 
 2.50622141e-02  9.15629736e-01  2.50622141e-02  9.00000000e-01 
 2.50722141e-02  9.15629966e-01  2.50722141e-02  9.00000000e-01 
 2.50822141e-02  9.15630240e-01  2.50822141e-02  9.00000000e-01 
 2.50922141e-02  9.15630584e-01  2.50922141e-02  9.00000000e-01 
 2.51022141e-02  9.15631030e-01  2.51022141e-02  9.00000000e-01 
 2.51122141e-02  9.15631578e-01  2.51122141e-02  9.00000000e-01 
 2.51222141e-02  9.15632101e-01  2.51222141e-02  9.00000000e-01 
 2.51322141e-02  9.15632557e-01  2.51322141e-02  9.00000000e-01 
 2.51422141e-02  9.15632986e-01  2.51422141e-02  9.00000000e-01 
 2.51522141e-02  9.15633388e-01  2.51522141e-02  9.00000000e-01 
 2.51622141e-02  9.15633759e-01  2.51622141e-02  9.00000000e-01 
 2.51722141e-02  9.15634097e-01  2.51722141e-02  9.00000000e-01 
 2.51822141e-02  9.15634395e-01  2.51822141e-02  9.00000000e-01 
 2.51922141e-02  9.15634660e-01  2.51922141e-02  9.00000000e-01 
 2.52022141e-02  9.15634917e-01  2.52022141e-02  9.00000000e-01 
 2.52122141e-02  9.15635272e-01  2.52122141e-02  9.00000000e-01 
 2.52222141e-02  9.15635976e-01  2.52222141e-02  9.00000000e-01 
 2.52322141e-02  9.15637401e-01  2.52322141e-02  9.00000000e-01 
 2.52422141e-02  9.15639719e-01  2.52422141e-02  9.00000000e-01 
 2.52522141e-02  9.15642574e-01  2.52522141e-02  9.00000000e-01 
 2.52622141e-02  9.15645172e-01  2.52622141e-02  9.00000000e-01 
 2.52722141e-02  9.15646876e-01  2.52722141e-02  9.00000000e-01 
 2.52822141e-02  9.15647617e-01  2.52822141e-02  9.00000000e-01 
 2.52922141e-02  9.15647714e-01  2.52922141e-02  9.00000000e-01 
 2.53022141e-02  9.15647508e-01  2.53022141e-02  9.00000000e-01 
 2.53122141e-02  9.15647183e-01  2.53122141e-02  9.00000000e-01 
 2.53222141e-02  9.15646800e-01  2.53222141e-02  9.00000000e-01 
 2.53322141e-02  9.15646374e-01  2.53322141e-02  9.00000000e-01 
 2.53422141e-02  9.15645911e-01  2.53422141e-02  9.00000000e-01 
 2.53522141e-02  9.15645416e-01  2.53522141e-02  9.00000000e-01 
 2.53622141e-02  9.15644892e-01  2.53622141e-02  9.00000000e-01 
 2.53722141e-02  9.15644344e-01  2.53722141e-02  9.00000000e-01 
 2.53822141e-02  9.15643753e-01  2.53822141e-02  9.00000000e-01 
 2.53922141e-02  9.15643089e-01  2.53922141e-02  9.00000000e-01 
 2.54022141e-02  9.15642464e-01  2.54022141e-02  9.00000000e-01 
 2.54122141e-02  9.15641954e-01  2.54122141e-02  9.00000000e-01 
 2.54222141e-02  9.15641541e-01  2.54222141e-02  9.00000000e-01 
 2.54322141e-02  9.15641178e-01  2.54322141e-02  9.00000000e-01 
 2.54422141e-02  9.15640852e-01  2.54422141e-02  9.00000000e-01 
 2.54522141e-02  9.15640551e-01  2.54522141e-02  9.00000000e-01 
 2.54622141e-02  9.15640268e-01  2.54622141e-02  9.00000000e-01 
 2.54722141e-02  9.15640000e-01  2.54722141e-02  9.00000000e-01 
 2.54822141e-02  9.15639743e-01  2.54822141e-02  9.00000000e-01 
 2.54922141e-02  9.15639496e-01  2.54922141e-02  9.00000000e-01 
 2.55022141e-02  9.15639257e-01  2.55022141e-02  9.00000000e-01 
 2.55122141e-02  9.15639025e-01  2.55122141e-02  9.00000000e-01 
 2.55222141e-02  9.15638800e-01  2.55222141e-02  9.00000000e-01 
 2.55322141e-02  9.15638582e-01  2.55322141e-02  9.00000000e-01 
 2.55422141e-02  9.15638370e-01  2.55422141e-02  9.00000000e-01 
 2.55522141e-02  9.15638165e-01  2.55522141e-02  9.00000000e-01 
 2.55622141e-02  9.15637965e-01  2.55622141e-02  9.00000000e-01 
 2.55722141e-02  9.15637772e-01  2.55722141e-02  9.00000000e-01 
