 7.21095467e-03  9.95257463e-01  7.21095467e-03  9.00000000e-01 
 7.22095467e-03  9.95258206e-01  7.22095467e-03  9.00000000e-01 
 7.23095467e-03  9.95260514e-01  7.23095467e-03  9.00000000e-01 
 7.24095467e-03  9.95272337e-01  7.24095467e-03  9.00000000e-01 
 7.25095467e-03  9.95297519e-01  7.25095467e-03  9.00000000e-01 
 7.26095467e-03  9.95319569e-01  7.26095467e-03  9.00000000e-01 
 7.27095467e-03  9.95325333e-01  7.27095467e-03  9.00000000e-01 
 7.28095467e-03  9.95323872e-01  7.28095467e-03  9.00000000e-01 
 7.29095467e-03  9.95322835e-01  7.29095467e-03  9.00000000e-01 
 7.30095467e-03  9.95321681e-01  7.30095467e-03  9.00000000e-01 
 7.31095467e-03  9.95320309e-01  7.31095467e-03  9.00000000e-01 
 7.32095467e-03  9.95318972e-01  7.32095467e-03  9.00000000e-01 
 7.33095467e-03  9.95318065e-01  7.33095467e-03  9.00000000e-01 
 7.34095467e-03  9.95317336e-01  7.34095467e-03  9.00000000e-01 
 7.35095467e-03  9.95316667e-01  7.35095467e-03  9.00000000e-01 
 7.36095467e-03  9.95316035e-01  7.36095467e-03  9.00000000e-01 
 7.37095467e-03  9.95315413e-01  7.37095467e-03  9.00000000e-01 
 7.38095467e-03  9.95314793e-01  7.38095467e-03  9.00000000e-01 
 7.39095467e-03  9.95314173e-01  7.39095467e-03  9.00000000e-01 
 7.40095467e-03  9.95313549e-01  7.40095467e-03  9.00000000e-01 
 7.41095467e-03  9.95312921e-01  7.41095467e-03  9.00000000e-01 
 7.42095467e-03  9.95312288e-01  7.42095467e-03  9.00000000e-01 
 7.43095467e-03  9.95311650e-01  7.43095467e-03  9.00000000e-01 
 7.44095467e-03  9.95311007e-01  7.44095467e-03  9.00000000e-01 
 7.45095467e-03  9.95310360e-01  7.45095467e-03  9.00000000e-01 
 7.46095467e-03  9.95309709e-01  7.46095467e-03  9.00000000e-01 
 7.47095467e-03  9.95309057e-01  7.47095467e-03  9.00000000e-01 
 7.48095467e-03  9.95308402e-01  7.48095467e-03  9.00000000e-01 
 7.49095467e-03  9.95307748e-01  7.49095467e-03  9.00000000e-01 
 7.50095467e-03  9.95307096e-01  7.50095467e-03  9.00000000e-01 
 7.51095467e-03  9.95306446e-01  7.51095467e-03  9.00000000e-01 
 7.52095467e-03  9.95305802e-01  7.52095467e-03  9.00000000e-01 
 7.53095467e-03  9.95305163e-01  7.53095467e-03  9.00000000e-01 
 7.54095467e-03  9.95304533e-01  7.54095467e-03  9.00000000e-01 
 7.55095467e-03  9.95303913e-01  7.55095467e-03  9.00000000e-01 
 7.56095467e-03  9.95303305e-01  7.56095467e-03  9.00000000e-01 
 7.57095467e-03  9.95302712e-01  7.57095467e-03  9.00000000e-01 
 7.58095467e-03  9.95302134e-01  7.58095467e-03  9.00000000e-01 
 7.59095467e-03  9.95301574e-01  7.59095467e-03  9.00000000e-01 
 7.60095467e-03  9.95301034e-01  7.60095467e-03  9.00000000e-01 
 7.61095467e-03  9.95300515e-01  7.61095467e-03  9.00000000e-01 
 7.62095467e-03  9.95300020e-01  7.62095467e-03  9.00000000e-01 
 7.63095467e-03  9.95299550e-01  7.63095467e-03  9.00000000e-01 
 7.64095467e-03  9.95299106e-01  7.64095467e-03  9.00000000e-01 
 7.65095467e-03  9.95298691e-01  7.65095467e-03  9.00000000e-01 
 7.66095467e-03  9.95298306e-01  7.66095467e-03  9.00000000e-01 
 7.67095467e-03  9.95297951e-01  7.67095467e-03  9.00000000e-01 
 7.68095467e-03  9.95297629e-01  7.68095467e-03  9.00000000e-01 
 7.69095467e-03  9.95297340e-01  7.69095467e-03  9.00000000e-01 
 7.70095467e-03  9.95297085e-01  7.70095467e-03  9.00000000e-01 
 7.71095467e-03  9.95296865e-01  7.71095467e-03  9.00000000e-01 
 7.72095467e-03  9.95296681e-01  7.72095467e-03  9.00000000e-01 
 7.73095467e-03  9.95296532e-01  7.73095467e-03  9.00000000e-01 
 7.74095467e-03  9.95296421e-01  7.74095467e-03  9.00000000e-01 
 7.75095467e-03  9.95296345e-01  7.75095467e-03  9.00000000e-01 
 7.76095467e-03  9.95296307e-01  7.76095467e-03  9.00000000e-01 
 7.77095467e-03  9.95296305e-01  7.77095467e-03  9.00000000e-01 
 7.78095467e-03  9.95296340e-01  7.78095467e-03  9.00000000e-01 
 7.79095467e-03  9.95296410e-01  7.79095467e-03  9.00000000e-01 
 7.80095467e-03  9.95296516e-01  7.80095467e-03  9.00000000e-01 
 7.81095467e-03  9.95296657e-01  7.81095467e-03  9.00000000e-01 
 7.82095467e-03  9.95296832e-01  7.82095467e-03  9.00000000e-01 
 7.83095467e-03  9.95297039e-01  7.83095467e-03  9.00000000e-01 
 7.84095467e-03  9.95297279e-01  7.84095467e-03  9.00000000e-01 
 7.85095467e-03  9.95297550e-01  7.85095467e-03  9.00000000e-01 
 7.86095467e-03  9.95297850e-01  7.86095467e-03  9.00000000e-01 
 7.87095467e-03  9.95298178e-01  7.87095467e-03  9.00000000e-01 
 7.88095467e-03  9.95298532e-01  7.88095467e-03  9.00000000e-01 
 7.89095467e-03  9.95298911e-01  7.89095467e-03  9.00000000e-01 
 7.90095467e-03  9.95299314e-01  7.90095467e-03  9.00000000e-01 
 7.91095467e-03  9.95299737e-01  7.91095467e-03  9.00000000e-01 
 7.92095467e-03  9.95300180e-01  7.92095467e-03  9.00000000e-01 
 7.93095467e-03  9.95300640e-01  7.93095467e-03  9.00000000e-01 
 7.94095467e-03  9.95301116e-01  7.94095467e-03  9.00000000e-01 
 7.95095467e-03  9.95301606e-01  7.95095467e-03  9.00000000e-01 
 7.96095467e-03  9.95302107e-01  7.96095467e-03  9.00000000e-01 
 7.97095467e-03  9.95302618e-01  7.97095467e-03  9.00000000e-01 
 7.98095467e-03  9.95303137e-01  7.98095467e-03  9.00000000e-01 
 7.99095467e-03  9.95303662e-01  7.99095467e-03  9.00000000e-01 
 8.00095467e-03  9.95304192e-01  8.00095467e-03  9.00000000e-01 
 8.01095467e-03  9.95304724e-01  8.01095467e-03  9.00000000e-01 
 8.02095467e-03  9.95305258e-01  8.02095467e-03  9.00000000e-01 
 8.03095467e-03  9.95305791e-01  8.03095467e-03  9.00000000e-01 
 8.04095467e-03  9.95306323e-01  8.04095467e-03  9.00000000e-01 
 8.05095467e-03  9.95306852e-01  8.05095467e-03  9.00000000e-01 
 8.06095467e-03  9.95307378e-01  8.06095467e-03  9.00000000e-01 
 8.07095467e-03  9.95307899e-01  8.07095467e-03  9.00000000e-01 
 8.08095467e-03  9.95308416e-01  8.08095467e-03  9.00000000e-01 
 8.09095467e-03  9.95308927e-01  8.09095467e-03  9.00000000e-01 
 8.10095467e-03  9.95309434e-01  8.10095467e-03  9.00000000e-01 
 8.11095467e-03  9.95309936e-01  8.11095467e-03  9.00000000e-01 
 8.12095467e-03  9.95310436e-01  8.12095467e-03  9.00000000e-01 
 8.13095467e-03  9.95310936e-01  8.13095467e-03  9.00000000e-01 
 8.14095467e-03  9.95311441e-01  8.14095467e-03  9.00000000e-01 
 8.15095467e-03  9.95311963e-01  8.15095467e-03  9.00000000e-01 
 8.16095467e-03  9.95312517e-01  8.16095467e-03  9.00000000e-01 
 8.17095467e-03  9.95313150e-01  8.17095467e-03  9.00000000e-01 
 8.18095467e-03  9.95313997e-01  8.18095467e-03  9.00000000e-01 
 8.19095467e-03  9.95315286e-01  8.19095467e-03  9.00000000e-01 
 8.20095467e-03  9.95316473e-01  8.20095467e-03  9.00000000e-01 
 8.21095467e-03  9.95317481e-01  8.21095467e-03  9.00000000e-01 
 8.22095467e-03  9.95318236e-01  8.22095467e-03  9.00000000e-01 
 8.23095467e-03  9.95320234e-01  8.23095467e-03  9.00000000e-01 
 8.24095467e-03  9.95330148e-01  8.24095467e-03  9.00000000e-01 
 8.25095467e-03  9.95351452e-01  8.25095467e-03  9.00000000e-01 
 8.26095467e-03  9.95370179e-01  8.26095467e-03  9.00000000e-01 
 8.27095467e-03  9.95374981e-01  8.27095467e-03  9.00000000e-01 
 8.28095467e-03  9.95373599e-01  8.28095467e-03  9.00000000e-01 
 8.29095467e-03  9.95372576e-01  8.29095467e-03  9.00000000e-01 
 8.30095467e-03  9.95371424e-01  8.30095467e-03  9.00000000e-01 
 8.31095467e-03  9.95370050e-01  8.31095467e-03  9.00000000e-01 
 8.32095467e-03  9.95368727e-01  8.32095467e-03  9.00000000e-01 
 8.33095467e-03  9.95367827e-01  8.33095467e-03  9.00000000e-01 
 8.34095467e-03  9.95367099e-01  8.34095467e-03  9.00000000e-01 
 8.35095467e-03  9.95366431e-01  8.35095467e-03  9.00000000e-01 
 8.36095467e-03  9.95365800e-01  8.36095467e-03  9.00000000e-01 
 8.37095467e-03  9.95365179e-01  8.37095467e-03  9.00000000e-01 
 8.38095467e-03  9.95364559e-01  8.38095467e-03  9.00000000e-01 
 8.39095467e-03  9.95363939e-01  8.39095467e-03  9.00000000e-01 
 8.40095467e-03  9.95363315e-01  8.40095467e-03  9.00000000e-01 
 8.41095467e-03  9.95362688e-01  8.41095467e-03  9.00000000e-01 
 8.42095467e-03  9.95362055e-01  8.42095467e-03  9.00000000e-01 
 8.43095467e-03  9.95361417e-01  8.43095467e-03  9.00000000e-01 
 8.44095467e-03  9.95360774e-01  8.44095467e-03  9.00000000e-01 
 8.45095467e-03  9.95360127e-01  8.45095467e-03  9.00000000e-01 
 8.46095467e-03  9.95359477e-01  8.46095467e-03  9.00000000e-01 
 8.47095467e-03  9.95358824e-01  8.47095467e-03  9.00000000e-01 
 8.48095467e-03  9.95358170e-01  8.48095467e-03  9.00000000e-01 
 8.49095467e-03  9.95357516e-01  8.49095467e-03  9.00000000e-01 
 8.50095467e-03  9.95356863e-01  8.50095467e-03  9.00000000e-01 
 8.51095467e-03  9.95356214e-01  8.51095467e-03  9.00000000e-01 
 8.52095467e-03  9.95355569e-01  8.52095467e-03  9.00000000e-01 
 8.53095467e-03  9.95354931e-01  8.53095467e-03  9.00000000e-01 
 8.54095467e-03  9.95354301e-01  8.54095467e-03  9.00000000e-01 
 8.55095467e-03  9.95353681e-01  8.55095467e-03  9.00000000e-01 
 8.56095467e-03  9.95353073e-01  8.56095467e-03  9.00000000e-01 
 8.57095467e-03  9.95352479e-01  8.57095467e-03  9.00000000e-01 
 8.58095467e-03  9.95351902e-01  8.58095467e-03  9.00000000e-01 
 8.59095467e-03  9.95351341e-01  8.59095467e-03  9.00000000e-01 
 8.60095467e-03  9.95350801e-01  8.60095467e-03  9.00000000e-01 
 8.61095467e-03  9.95350283e-01  8.61095467e-03  9.00000000e-01 
 8.62095467e-03  9.95349788e-01  8.62095467e-03  9.00000000e-01 
 8.63095467e-03  9.95349317e-01  8.63095467e-03  9.00000000e-01 
 8.64095467e-03  9.95348874e-01  8.64095467e-03  9.00000000e-01 
 8.65095467e-03  9.95348459e-01  8.65095467e-03  9.00000000e-01 
 8.66095467e-03  9.95348073e-01  8.66095467e-03  9.00000000e-01 
 8.67095467e-03  9.95347719e-01  8.67095467e-03  9.00000000e-01 
 8.68095467e-03  9.95347397e-01  8.68095467e-03  9.00000000e-01 
 8.69095467e-03  9.95347107e-01  8.69095467e-03  9.00000000e-01 
 8.70095467e-03  9.95346853e-01  8.70095467e-03  9.00000000e-01 
 8.71095467e-03  9.95346632e-01  8.71095467e-03  9.00000000e-01 
 8.72095467e-03  9.95346448e-01  8.72095467e-03  9.00000000e-01 
 8.73095467e-03  9.95346300e-01  8.73095467e-03  9.00000000e-01 
 8.74095467e-03  9.95346188e-01  8.74095467e-03  9.00000000e-01 
 8.75095467e-03  9.95346113e-01  8.75095467e-03  9.00000000e-01 
 8.76095467e-03  9.95346074e-01  8.76095467e-03  9.00000000e-01 
 8.77095467e-03  9.95346072e-01  8.77095467e-03  9.00000000e-01 
 8.78095467e-03  9.95346107e-01  8.78095467e-03  9.00000000e-01 
 8.79095467e-03  9.95346177e-01  8.79095467e-03  9.00000000e-01 
 8.80095467e-03  9.95346284e-01  8.80095467e-03  9.00000000e-01 
 8.81095467e-03  9.95346424e-01  8.81095467e-03  9.00000000e-01 
 8.82095467e-03  9.95346599e-01  8.82095467e-03  9.00000000e-01 
 8.83095467e-03  9.95346807e-01  8.83095467e-03  9.00000000e-01 
 8.84095467e-03  9.95347047e-01  8.84095467e-03  9.00000000e-01 
 8.85095467e-03  9.95347317e-01  8.85095467e-03  9.00000000e-01 
 8.86095467e-03  9.95347618e-01  8.86095467e-03  9.00000000e-01 
 8.87095467e-03  9.95347945e-01  8.87095467e-03  9.00000000e-01 
 8.88095467e-03  9.95348300e-01  8.88095467e-03  9.00000000e-01 
 8.89095467e-03  9.95348679e-01  8.89095467e-03  9.00000000e-01 
 8.90095467e-03  9.95349081e-01  8.90095467e-03  9.00000000e-01 
 8.91095467e-03  9.95349504e-01  8.91095467e-03  9.00000000e-01 
 8.92095467e-03  9.95349948e-01  8.92095467e-03  9.00000000e-01 
 8.93095467e-03  9.95350408e-01  8.93095467e-03  9.00000000e-01 
 8.94095467e-03  9.95350884e-01  8.94095467e-03  9.00000000e-01 
 8.95095467e-03  9.95351373e-01  8.95095467e-03  9.00000000e-01 
 8.96095467e-03  9.95351875e-01  8.96095467e-03  9.00000000e-01 
 8.97095467e-03  9.95352386e-01  8.97095467e-03  9.00000000e-01 
 8.98095467e-03  9.95352905e-01  8.98095467e-03  9.00000000e-01 
 8.99095467e-03  9.95353430e-01  8.99095467e-03  9.00000000e-01 
 9.00095467e-03  9.95353960e-01  9.00095467e-03  9.00000000e-01 
 9.01095467e-03  9.95354492e-01  9.01095467e-03  9.00000000e-01 
 9.02095467e-03  9.95355025e-01  9.02095467e-03  9.00000000e-01 
 9.03095467e-03  9.95355559e-01  9.03095467e-03  9.00000000e-01 
 9.04095467e-03  9.95356090e-01  9.04095467e-03  9.00000000e-01 
 9.05095467e-03  9.95356619e-01  9.05095467e-03  9.00000000e-01 
 9.06095467e-03  9.95357145e-01  9.06095467e-03  9.00000000e-01 
 9.07095467e-03  9.95357666e-01  9.07095467e-03  9.00000000e-01 
 9.08095467e-03  9.95358182e-01  9.08095467e-03  9.00000000e-01 
 9.09095467e-03  9.95358694e-01  9.09095467e-03  9.00000000e-01 
 9.10095467e-03  9.95359200e-01  9.10095467e-03  9.00000000e-01 
 9.11095467e-03  9.95359703e-01  9.11095467e-03  9.00000000e-01 
 9.12095467e-03  9.95360202e-01  9.12095467e-03  9.00000000e-01 
 9.13095467e-03  9.95360702e-01  9.13095467e-03  9.00000000e-01 
 9.14095467e-03  9.95361206e-01  9.14095467e-03  9.00000000e-01 
 9.15095467e-03  9.95361727e-01  9.15095467e-03  9.00000000e-01 
 9.16095467e-03  9.95362279e-01  9.16095467e-03  9.00000000e-01 
 9.17095467e-03  9.95362910e-01  9.17095467e-03  9.00000000e-01 
 9.18095467e-03  9.95363749e-01  9.18095467e-03  9.00000000e-01 
 9.19095467e-03  9.95365027e-01  9.19095467e-03  9.00000000e-01 
 9.20095467e-03  9.95366214e-01  9.20095467e-03  9.00000000e-01 
 9.21095467e-03  9.95367221e-01  9.21095467e-03  9.00000000e-01 
 9.22095467e-03  9.95367983e-01  9.22095467e-03  9.00000000e-01 
 9.23095467e-03  9.95369766e-01  9.23095467e-03  9.00000000e-01 
 9.24095467e-03  9.95378320e-01  9.24095467e-03  9.00000000e-01 
 9.25095467e-03  9.95396807e-01  9.25095467e-03  9.00000000e-01 
 9.26095467e-03  9.95413095e-01  9.26095467e-03  9.00000000e-01 
 9.27095467e-03  9.95417195e-01  9.27095467e-03  9.00000000e-01 
 9.28095467e-03  9.95415876e-01  9.28095467e-03  9.00000000e-01 
 9.29095467e-03  9.95414863e-01  9.29095467e-03  9.00000000e-01 
 9.30095467e-03  9.95413712e-01  9.30095467e-03  9.00000000e-01 
 9.31095467e-03  9.95412337e-01  9.31095467e-03  9.00000000e-01 
 9.32095467e-03  9.95411026e-01  9.32095467e-03  9.00000000e-01 
 9.33095467e-03  9.95410132e-01  9.33095467e-03  9.00000000e-01 
 9.34095467e-03  9.95409406e-01  9.34095467e-03  9.00000000e-01 
 9.35095467e-03  9.95408739e-01  9.35095467e-03  9.00000000e-01 
 9.36095467e-03  9.95408108e-01  9.36095467e-03  9.00000000e-01 
 9.37095467e-03  9.95407488e-01  9.37095467e-03  9.00000000e-01 
 9.38095467e-03  9.95406868e-01  9.38095467e-03  9.00000000e-01 
 9.39095467e-03  9.95406248e-01  9.39095467e-03  9.00000000e-01 
 9.40095467e-03  9.95405625e-01  9.40095467e-03  9.00000000e-01 
 9.41095467e-03  9.95404997e-01  9.41095467e-03  9.00000000e-01 
 9.42095467e-03  9.95404364e-01  9.42095467e-03  9.00000000e-01 
 9.43095467e-03  9.95403727e-01  9.43095467e-03  9.00000000e-01 
 9.44095467e-03  9.95403084e-01  9.44095467e-03  9.00000000e-01 
 9.45095467e-03  9.95402437e-01  9.45095467e-03  9.00000000e-01 
 9.46095467e-03  9.95401787e-01  9.46095467e-03  9.00000000e-01 
 9.47095467e-03  9.95401134e-01  9.47095467e-03  9.00000000e-01 
 9.48095467e-03  9.95400480e-01  9.48095467e-03  9.00000000e-01 
 9.49095467e-03  9.95399826e-01  9.49095467e-03  9.00000000e-01 
 9.50095467e-03  9.95399174e-01  9.50095467e-03  9.00000000e-01 
 9.51095467e-03  9.95398524e-01  9.51095467e-03  9.00000000e-01 
 9.52095467e-03  9.95397879e-01  9.52095467e-03  9.00000000e-01 
 9.53095467e-03  9.95397241e-01  9.53095467e-03  9.00000000e-01 
 9.54095467e-03  9.95396611e-01  9.54095467e-03  9.00000000e-01 
 9.55095467e-03  9.95395991e-01  9.55095467e-03  9.00000000e-01 
 9.56095467e-03  9.95395383e-01  9.56095467e-03  9.00000000e-01 
 9.57095467e-03  9.95394789e-01  9.57095467e-03  9.00000000e-01 
 9.58095467e-03  9.95394212e-01  9.58095467e-03  9.00000000e-01 
 9.59095467e-03  9.95393651e-01  9.59095467e-03  9.00000000e-01 
 9.60095467e-03  9.95393111e-01  9.60095467e-03  9.00000000e-01 
 9.61095467e-03  9.95392592e-01  9.61095467e-03  9.00000000e-01 
 9.62095467e-03  9.95392098e-01  9.62095467e-03  9.00000000e-01 
 9.63095467e-03  9.95391627e-01  9.63095467e-03  9.00000000e-01 
 9.64095467e-03  9.95391184e-01  9.64095467e-03  9.00000000e-01 
 9.65095467e-03  9.95390769e-01  9.65095467e-03  9.00000000e-01 
 9.66095467e-03  9.95390383e-01  9.66095467e-03  9.00000000e-01 
 9.67095467e-03  9.95390029e-01  9.67095467e-03  9.00000000e-01 
 9.68095467e-03  9.95389707e-01  9.68095467e-03  9.00000000e-01 
 9.69095467e-03  9.95389417e-01  9.69095467e-03  9.00000000e-01 
 9.70095467e-03  9.95389163e-01  9.70095467e-03  9.00000000e-01 
 9.71095467e-03  9.95388942e-01  9.71095467e-03  9.00000000e-01 
 9.72095467e-03  9.95388758e-01  9.72095467e-03  9.00000000e-01 
 9.73095467e-03  9.95388610e-01  9.73095467e-03  9.00000000e-01 
 9.74095467e-03  9.95388498e-01  9.74095467e-03  9.00000000e-01 
 9.75095467e-03  9.95388423e-01  9.75095467e-03  9.00000000e-01 
 9.76095467e-03  9.95388384e-01  9.76095467e-03  9.00000000e-01 
 9.77095467e-03  9.95388382e-01  9.77095467e-03  9.00000000e-01 
 9.78095467e-03  9.95388417e-01  9.78095467e-03  9.00000000e-01 
 9.79095467e-03  9.95388487e-01  9.79095467e-03  9.00000000e-01 
 9.80095467e-03  9.95388594e-01  9.80095467e-03  9.00000000e-01 
 9.81095467e-03  9.95388734e-01  9.81095467e-03  9.00000000e-01 
 9.82095467e-03  9.95388909e-01  9.82095467e-03  9.00000000e-01 
 9.83095467e-03  9.95389117e-01  9.83095467e-03  9.00000000e-01 
 9.84095467e-03  9.95389357e-01  9.84095467e-03  9.00000000e-01 
 9.85095467e-03  9.95389627e-01  9.85095467e-03  9.00000000e-01 
 9.86095467e-03  9.95389928e-01  9.86095467e-03  9.00000000e-01 
 9.87095467e-03  9.95390255e-01  9.87095467e-03  9.00000000e-01 
 9.88095467e-03  9.95390610e-01  9.88095467e-03  9.00000000e-01 
 9.89095467e-03  9.95390989e-01  9.89095467e-03  9.00000000e-01 
 9.90095467e-03  9.95391391e-01  9.90095467e-03  9.00000000e-01 
 9.91095467e-03  9.95391814e-01  9.91095467e-03  9.00000000e-01 
 9.92095467e-03  9.95392258e-01  9.92095467e-03  9.00000000e-01 
 9.93095467e-03  9.95392718e-01  9.93095467e-03  9.00000000e-01 
 9.94095467e-03  9.95393194e-01  9.94095467e-03  9.00000000e-01 
 9.95095467e-03  9.95393683e-01  9.95095467e-03  9.00000000e-01 
 9.96095467e-03  9.95394185e-01  9.96095467e-03  9.00000000e-01 
 9.97095467e-03  9.95394696e-01  9.97095467e-03  9.00000000e-01 
 9.98095467e-03  9.95395215e-01  9.98095467e-03  9.00000000e-01 
 9.99095467e-03  9.95395740e-01  9.99095467e-03  9.00000000e-01 
 1.00009547e-02  9.95396269e-01  1.00009547e-02  9.00000000e-01 
 1.00109547e-02  9.95396802e-01  1.00109547e-02  9.00000000e-01 
 1.00209547e-02  9.95397335e-01  1.00209547e-02  9.00000000e-01 
 1.00309547e-02  9.95397868e-01  1.00309547e-02  9.00000000e-01 
 1.00409547e-02  9.95398400e-01  1.00409547e-02  9.00000000e-01 
 1.00509547e-02  9.95398929e-01  1.00509547e-02  9.00000000e-01 
 1.00609547e-02  9.95399455e-01  1.00609547e-02  9.00000000e-01 
 1.00709547e-02  9.95399976e-01  1.00709547e-02  9.00000000e-01 
 1.00809547e-02  9.95400492e-01  1.00809547e-02  9.00000000e-01 
 1.00909547e-02  9.95401003e-01  1.00909547e-02  9.00000000e-01 
 1.01009547e-02  9.95401509e-01  1.01009547e-02  9.00000000e-01 
 1.01109547e-02  9.95402011e-01  1.01109547e-02  9.00000000e-01 
 1.01209547e-02  9.95402510e-01  1.01209547e-02  9.00000000e-01 
 1.01309547e-02  9.95403010e-01  1.01309547e-02  9.00000000e-01 
 1.01409547e-02  9.95403514e-01  1.01409547e-02  9.00000000e-01 
 1.01509547e-02  9.95404034e-01  1.01509547e-02  9.00000000e-01 
 1.01609547e-02  9.95404585e-01  1.01609547e-02  9.00000000e-01 
 1.01709547e-02  9.95405213e-01  1.01709547e-02  9.00000000e-01 
 1.01809547e-02  9.95406045e-01  1.01809547e-02  9.00000000e-01 
 1.01909547e-02  9.95407313e-01  1.01909547e-02  9.00000000e-01 
 1.02009547e-02  9.95408503e-01  1.02009547e-02  9.00000000e-01 
 1.02109547e-02  9.95409508e-01  1.02109547e-02  9.00000000e-01 
 1.02209547e-02  9.95410275e-01  1.02209547e-02  9.00000000e-01 
 1.02309547e-02  9.95411899e-01  1.02309547e-02  9.00000000e-01 
 1.02409547e-02  9.95419438e-01  1.02409547e-02  9.00000000e-01 
 1.02509547e-02  9.95435789e-01  1.02509547e-02  9.00000000e-01 
 1.02609547e-02  9.95450214e-01  1.02609547e-02  9.00000000e-01 
 1.02709547e-02  9.95453781e-01  1.02709547e-02  9.00000000e-01 
 1.02809547e-02  9.95452514e-01  1.02809547e-02  9.00000000e-01 
 1.02909547e-02  9.95451509e-01  1.02909547e-02  9.00000000e-01 
 1.03009547e-02  9.95450360e-01  1.03009547e-02  9.00000000e-01 
 1.03109547e-02  9.95448982e-01  1.03109547e-02  9.00000000e-01 
 1.03209547e-02  9.95447684e-01  1.03209547e-02  9.00000000e-01 
 1.03309547e-02  9.95446794e-01  1.03309547e-02  9.00000000e-01 
 1.03409547e-02  9.95446069e-01  1.03409547e-02  9.00000000e-01 
 1.03509547e-02  9.95445403e-01  1.03509547e-02  9.00000000e-01 
 1.03609547e-02  9.95444773e-01  1.03609547e-02  9.00000000e-01 
 1.03709547e-02  9.95444153e-01  1.03709547e-02  9.00000000e-01 
 1.03809547e-02  9.95443534e-01  1.03809547e-02  9.00000000e-01 
 1.03909547e-02  9.95442914e-01  1.03909547e-02  9.00000000e-01 
 1.04009547e-02  9.95442291e-01  1.04009547e-02  9.00000000e-01 
 1.04109547e-02  9.95441663e-01  1.04109547e-02  9.00000000e-01 
 1.04209547e-02  9.95441031e-01  1.04209547e-02  9.00000000e-01 
 1.04309547e-02  9.95440393e-01  1.04309547e-02  9.00000000e-01 
 1.04409547e-02  9.95439750e-01  1.04409547e-02  9.00000000e-01 
 1.04509547e-02  9.95439103e-01  1.04509547e-02  9.00000000e-01 
 1.04609547e-02  9.95438453e-01  1.04609547e-02  9.00000000e-01 
 1.04709547e-02  9.95437800e-01  1.04709547e-02  9.00000000e-01 
 1.04809547e-02  9.95437147e-01  1.04809547e-02  9.00000000e-01 
 1.04909547e-02  9.95436492e-01  1.04909547e-02  9.00000000e-01 
 1.05009547e-02  9.95435840e-01  1.05009547e-02  9.00000000e-01 
 1.05109547e-02  9.95435190e-01  1.05109547e-02  9.00000000e-01 
 1.05209547e-02  9.95434546e-01  1.05209547e-02  9.00000000e-01 
 1.05309547e-02  9.95433907e-01  1.05309547e-02  9.00000000e-01 
 1.05409547e-02  9.95433277e-01  1.05409547e-02  9.00000000e-01 
 1.05509547e-02  9.95432657e-01  1.05509547e-02  9.00000000e-01 
 1.05609547e-02  9.95432050e-01  1.05609547e-02  9.00000000e-01 
 1.05709547e-02  9.95431456e-01  1.05709547e-02  9.00000000e-01 
 1.05809547e-02  9.95430878e-01  1.05809547e-02  9.00000000e-01 
 1.05909547e-02  9.95430318e-01  1.05909547e-02  9.00000000e-01 
 1.06009547e-02  9.95429778e-01  1.06009547e-02  9.00000000e-01 
 1.06109547e-02  9.95429259e-01  1.06109547e-02  9.00000000e-01 
 1.06209547e-02  9.95428764e-01  1.06209547e-02  9.00000000e-01 
 1.06309547e-02  9.95428294e-01  1.06309547e-02  9.00000000e-01 
 1.06409547e-02  9.95427851e-01  1.06409547e-02  9.00000000e-01 
 1.06509547e-02  9.95427435e-01  1.06509547e-02  9.00000000e-01 
 1.06609547e-02  9.95427050e-01  1.06609547e-02  9.00000000e-01 
 1.06709547e-02  9.95426695e-01  1.06709547e-02  9.00000000e-01 
 1.06809547e-02  9.95426373e-01  1.06809547e-02  9.00000000e-01 
 1.06909547e-02  9.95426084e-01  1.06909547e-02  9.00000000e-01 
 1.07009547e-02  9.95425829e-01  1.07009547e-02  9.00000000e-01 
 1.07109547e-02  9.95425609e-01  1.07109547e-02  9.00000000e-01 
 1.07209547e-02  9.95425425e-01  1.07209547e-02  9.00000000e-01 
 1.07309547e-02  9.95425276e-01  1.07309547e-02  9.00000000e-01 
 1.07409547e-02  9.95425165e-01  1.07409547e-02  9.00000000e-01 
 1.07509547e-02  9.95425089e-01  1.07509547e-02  9.00000000e-01 
 1.07609547e-02  9.95425051e-01  1.07609547e-02  9.00000000e-01 
 1.07709547e-02  9.95425049e-01  1.07709547e-02  9.00000000e-01 
 1.07809547e-02  9.95425084e-01  1.07809547e-02  9.00000000e-01 
 1.07909547e-02  9.95425154e-01  1.07909547e-02  9.00000000e-01 
 1.08009547e-02  9.95425260e-01  1.08009547e-02  9.00000000e-01 
 1.08109547e-02  9.95425401e-01  1.08109547e-02  9.00000000e-01 
 1.08209547e-02  9.95425576e-01  1.08209547e-02  9.00000000e-01 
 1.08309547e-02  9.95425783e-01  1.08309547e-02  9.00000000e-01 
 1.08409547e-02  9.95426023e-01  1.08409547e-02  9.00000000e-01 
 1.08509547e-02  9.95426294e-01  1.08509547e-02  9.00000000e-01 
 1.08609547e-02  9.95426594e-01  1.08609547e-02  9.00000000e-01 
 1.08709547e-02  9.95426922e-01  1.08709547e-02  9.00000000e-01 
 1.08809547e-02  9.95427276e-01  1.08809547e-02  9.00000000e-01 
