 1.28500154e-01  1.61402923e+00  1.28500154e-01  1.65672332e+00 
 1.28510154e-01  1.61417805e+00  1.28510154e-01  1.65672332e+00 
 1.28520154e-01  1.61436217e+00  1.28520154e-01  1.65672332e+00 
 1.28530154e-01  1.61457971e+00  1.28530154e-01  1.65672332e+00 
 1.28540154e-01  1.61482867e+00  1.28540154e-01  1.65672332e+00 
 1.28550154e-01  1.61510698e+00  1.28550154e-01  1.65672332e+00 
 1.28560154e-01  1.61541252e+00  1.28560154e-01  1.65672332e+00 
 1.28570154e-01  1.61574314e+00  1.28570154e-01  1.65672332e+00 
 1.28580154e-01  1.61609667e+00  1.28580154e-01  1.65672332e+00 
 1.28590154e-01  1.61647100e+00  1.28590154e-01  1.65672332e+00 
 1.28600154e-01  1.61686401e+00  1.28600154e-01  1.65672332e+00 
 1.28610154e-01  1.61727367e+00  1.28610154e-01  1.65672332e+00 
 1.28620154e-01  1.61769802e+00  1.28620154e-01  1.65672332e+00 
 1.28630154e-01  1.61813522e+00  1.28630154e-01  1.65672332e+00 
 1.28640154e-01  1.61858350e+00  1.28640154e-01  1.65672332e+00 
 1.28650154e-01  1.61904123e+00  1.28650154e-01  1.65672332e+00 
 1.28660154e-01  1.61950692e+00  1.28660154e-01  1.65672332e+00 
 1.28670154e-01  1.61997919e+00  1.28670154e-01  1.65672332e+00 
 1.28680154e-01  1.62045677e+00  1.28680154e-01  1.65672332e+00 
 1.28690154e-01  1.62093854e+00  1.28690154e-01  1.65672332e+00 
 1.28700154e-01  1.62142346e+00  1.28700154e-01  1.65672332e+00 
 1.28710154e-01  1.62191061e+00  1.28710154e-01  1.65672332e+00 
 1.28720154e-01  1.62239914e+00  1.28720154e-01  1.65672332e+00 
 1.28730154e-01  1.62288828e+00  1.28730154e-01  1.65672332e+00 
 1.28740154e-01  1.62337728e+00  1.28740154e-01  1.65672332e+00 
 1.28750154e-01  1.62386546e+00  1.28750154e-01  1.65672332e+00 
 1.28760154e-01  1.62435214e+00  1.28760154e-01  1.65672332e+00 
 1.28770154e-01  1.62483666e+00  1.28770154e-01  1.65672332e+00 
 1.28780154e-01  1.62531832e+00  1.28780154e-01  1.65672332e+00 
 1.28790154e-01  1.62579641e+00  1.28790154e-01  1.65672332e+00 
 1.28800154e-01  1.62627015e+00  1.28800154e-01  1.65672332e+00 
 1.28810154e-01  1.62673873e+00  1.28810154e-01  1.65672332e+00 
 1.28820154e-01  1.62720122e+00  1.28820154e-01  1.65672332e+00 
 1.28830154e-01  1.62765664e+00  1.28830154e-01  1.65672332e+00 
 1.28840154e-01  1.62810388e+00  1.28840154e-01  1.65672332e+00 
 1.28850154e-01  1.62854172e+00  1.28850154e-01  1.65672332e+00 
 1.28860154e-01  1.62896885e+00  1.28860154e-01  1.65672332e+00 
 1.28870154e-01  1.62938380e+00  1.28870154e-01  1.65672332e+00 
 1.28880154e-01  1.62978503e+00  1.28880154e-01  1.65672332e+00 
 1.28890154e-01  1.63017085e+00  1.28890154e-01  1.65672332e+00 
 1.28900154e-01  1.63053950e+00  1.28900154e-01  1.65672332e+00 
 1.28910154e-01  1.63088912e+00  1.28910154e-01  1.65672332e+00 
 1.28920154e-01  1.63121778e+00  1.28920154e-01  1.65672332e+00 
 1.28930154e-01  1.63152353e+00  1.28930154e-01  1.65672332e+00 
 1.28940154e-01  1.63180435e+00  1.28940154e-01  1.65672332e+00 
 1.28950154e-01  1.63205824e+00  1.28950154e-01  1.65672332e+00 
 1.28960154e-01  1.63228322e+00  1.28960154e-01  1.65672332e+00 
 1.28970154e-01  1.63247735e+00  1.28970154e-01  1.65672332e+00 
 1.28980154e-01  1.63263875e+00  1.28980154e-01  1.65672332e+00 
 1.28990154e-01  1.63276562e+00  1.28990154e-01  1.65672332e+00 
 1.29000154e-01  1.63285630e+00  1.29000154e-01  1.65672332e+00 
 1.29010154e-01  1.63290924e+00  1.29010154e-01  1.65672332e+00 
 1.29020154e-01  1.63292307e+00  1.29020154e-01  1.65672332e+00 
 1.29030154e-01  1.63289659e+00  1.29030154e-01  1.65672332e+00 
 1.29040154e-01  1.63282881e+00  1.29040154e-01  1.65672332e+00 
 1.29050154e-01  1.63271897e+00  1.29050154e-01  1.65672332e+00 
 1.29060154e-01  1.63256654e+00  1.29060154e-01  1.65672332e+00 
 1.29070154e-01  1.63237125e+00  1.29070154e-01  1.65672332e+00 
 1.29080154e-01  1.63213313e+00  1.29080154e-01  1.65672332e+00 
 1.29090154e-01  1.63185246e+00  1.29090154e-01  1.65672332e+00 
 1.29100154e-01  1.63152984e+00  1.29100154e-01  1.65672332e+00 
 1.29110154e-01  1.63116616e+00  1.29110154e-01  1.65672332e+00 
 1.29120154e-01  1.63076261e+00  1.29120154e-01  1.65672332e+00 
 1.29130154e-01  1.63032070e+00  1.29130154e-01  1.65672332e+00 
 1.29140154e-01  1.62984221e+00  1.29140154e-01  1.65672332e+00 
 1.29150154e-01  1.62932923e+00  1.29150154e-01  1.65672332e+00 
 1.29160154e-01  1.62878412e+00  1.29160154e-01  1.65672332e+00 
 1.29170154e-01  1.62820950e+00  1.29170154e-01  1.65672332e+00 
 1.29180154e-01  1.62760825e+00  1.29180154e-01  1.65672332e+00 
 1.29190154e-01  1.62698345e+00  1.29190154e-01  1.65672332e+00 
 1.29200154e-01  1.62633840e+00  1.29200154e-01  1.65672332e+00 
 1.29210154e-01  1.62567657e+00  1.29210154e-01  1.65672332e+00 
 1.29220154e-01  1.62500158e+00  1.29220154e-01  1.65672332e+00 
 1.29230154e-01  1.62431717e+00  1.29230154e-01  1.65672332e+00 
 1.29240154e-01  1.62362715e+00  1.29240154e-01  1.65672332e+00 
 1.29250154e-01  1.62293539e+00  1.29250154e-01  1.65672332e+00 
 1.29260154e-01  1.62224580e+00  1.29260154e-01  1.65672332e+00 
 1.29270154e-01  1.62156227e+00  1.29270154e-01  1.65672332e+00 
 1.29280154e-01  1.62088861e+00  1.29280154e-01  1.65672332e+00 
 1.29290154e-01  1.62022861e+00  1.29290154e-01  1.65672332e+00 
 1.29300154e-01  1.61958590e+00  1.29300154e-01  1.65672332e+00 
 1.29310154e-01  1.61896399e+00  1.29310154e-01  1.65672332e+00 
 1.29320154e-01  1.61836623e+00  1.29320154e-01  1.65672332e+00 
 1.29330154e-01  1.61779576e+00  1.29330154e-01  1.65672332e+00 
 1.29340154e-01  1.61725550e+00  1.29340154e-01  1.65672332e+00 
 1.29350154e-01  1.61674814e+00  1.29350154e-01  1.65672332e+00 
 1.29360154e-01  1.61627609e+00  1.29360154e-01  1.65672332e+00 
 1.29370154e-01  1.61584148e+00  1.29370154e-01  1.65672332e+00 
 1.29380154e-01  1.61544617e+00  1.29380154e-01  1.65672332e+00 
 1.29390154e-01  1.61509171e+00  1.29390154e-01  1.65672332e+00 
 1.29400154e-01  1.61477934e+00  1.29400154e-01  1.65672332e+00 
 1.29410154e-01  1.61450999e+00  1.29410154e-01  1.65672332e+00 
 1.29420154e-01  1.61428428e+00  1.29420154e-01  1.65672332e+00 
 1.29430154e-01  1.61410253e+00  1.29430154e-01  1.65672332e+00 
 1.29440154e-01  1.61396477e+00  1.29440154e-01  1.65672332e+00 
 1.29450154e-01  1.61387074e+00  1.29450154e-01  1.65672332e+00 
 1.29460154e-01  1.61381990e+00  1.29460154e-01  1.65672332e+00 
 1.29470154e-01  1.61381147e+00  1.29470154e-01  1.65672332e+00 
 1.29480154e-01  1.61384441e+00  1.29480154e-01  1.65672332e+00 
 1.29490154e-01  1.61391747e+00  1.29490154e-01  1.65672332e+00 
 1.29500154e-01  1.61402923e+00  1.29500154e-01  1.65672332e+00 
 1.29510154e-01  1.61417805e+00  1.29510154e-01  1.65672332e+00 
 1.29520154e-01  1.61436217e+00  1.29520154e-01  1.65672332e+00 
 1.29530154e-01  1.61457971e+00  1.29530154e-01  1.65672332e+00 
 1.29540154e-01  1.61482867e+00  1.29540154e-01  1.65672332e+00 
 1.29550154e-01  1.61510698e+00  1.29550154e-01  1.65672332e+00 
 1.29560154e-01  1.61541252e+00  1.29560154e-01  1.65672332e+00 
 1.29570154e-01  1.61574314e+00  1.29570154e-01  1.65672332e+00 
 1.29580154e-01  1.61609667e+00  1.29580154e-01  1.65672332e+00 
 1.29590154e-01  1.61647100e+00  1.29590154e-01  1.65672332e+00 
 1.29600154e-01  1.61686401e+00  1.29600154e-01  1.65672332e+00 
 1.29610154e-01  1.61727367e+00  1.29610154e-01  1.65672332e+00 
 1.29620154e-01  1.61769802e+00  1.29620154e-01  1.65672332e+00 
 1.29630154e-01  1.61813522e+00  1.29630154e-01  1.65672332e+00 
 1.29640154e-01  1.61858350e+00  1.29640154e-01  1.65672332e+00 
 1.29650154e-01  1.61904123e+00  1.29650154e-01  1.65672332e+00 
 1.29660154e-01  1.61950692e+00  1.29660154e-01  1.65672332e+00 
 1.29670154e-01  1.61997919e+00  1.29670154e-01  1.65672332e+00 
 1.29680154e-01  1.62045677e+00  1.29680154e-01  1.65672332e+00 
 1.29690154e-01  1.62093854e+00  1.29690154e-01  1.65672332e+00 
 1.29700154e-01  1.62142346e+00  1.29700154e-01  1.65672332e+00 
 1.29710154e-01  1.62191061e+00  1.29710154e-01  1.65672332e+00 
 1.29720154e-01  1.62239914e+00  1.29720154e-01  1.65672332e+00 
 1.29730154e-01  1.62288828e+00  1.29730154e-01  1.65672332e+00 
 1.29740154e-01  1.62337728e+00  1.29740154e-01  1.65672332e+00 
 1.29750154e-01  1.62386546e+00  1.29750154e-01  1.65672332e+00 
 1.29760154e-01  1.62435214e+00  1.29760154e-01  1.65672332e+00 
 1.29770154e-01  1.62483666e+00  1.29770154e-01  1.65672332e+00 
 1.29780154e-01  1.62531832e+00  1.29780154e-01  1.65672332e+00 
 1.29790154e-01  1.62579641e+00  1.29790154e-01  1.65672332e+00 
 1.29800154e-01  1.62627015e+00  1.29800154e-01  1.65672332e+00 
 1.29810154e-01  1.62673873e+00  1.29810154e-01  1.65672332e+00 
 1.29820154e-01  1.62720122e+00  1.29820154e-01  1.65672332e+00 
 1.29830154e-01  1.62765664e+00  1.29830154e-01  1.65672332e+00 
 1.29840154e-01  1.62810388e+00  1.29840154e-01  1.65672332e+00 
 1.29850154e-01  1.62854172e+00  1.29850154e-01  1.65672332e+00 
 1.29860154e-01  1.62896885e+00  1.29860154e-01  1.65672332e+00 
 1.29870154e-01  1.62938380e+00  1.29870154e-01  1.65672332e+00 
 1.29880154e-01  1.62978503e+00  1.29880154e-01  1.65672332e+00 
 1.29890154e-01  1.63017085e+00  1.29890154e-01  1.65672332e+00 
 1.29900154e-01  1.63053950e+00  1.29900154e-01  1.65672332e+00 
 1.29910154e-01  1.63088912e+00  1.29910154e-01  1.65672332e+00 
 1.29920154e-01  1.63121778e+00  1.29920154e-01  1.65672332e+00 
 1.29930154e-01  1.63152353e+00  1.29930154e-01  1.65672332e+00 
 1.29940154e-01  1.63180435e+00  1.29940154e-01  1.65672332e+00 
 1.29950154e-01  1.63205824e+00  1.29950154e-01  1.65672332e+00 
 1.29960154e-01  1.63228322e+00  1.29960154e-01  1.65672332e+00 
 1.29970154e-01  1.63247735e+00  1.29970154e-01  1.65672332e+00 
 1.29980154e-01  1.63263875e+00  1.29980154e-01  1.65672332e+00 
 1.29990154e-01  1.63276562e+00  1.29990154e-01  1.65672332e+00 
 1.30000154e-01  1.63285630e+00  1.30000154e-01  1.65672332e+00 
 1.30010154e-01  1.63290924e+00  1.30010154e-01  1.65672332e+00 
 1.30020154e-01  1.63292307e+00  1.30020154e-01  1.65672332e+00 
 1.30030154e-01  1.63289659e+00  1.30030154e-01  1.65672332e+00 
 1.30040154e-01  1.63282881e+00  1.30040154e-01  1.65672332e+00 
 1.30050154e-01  1.63271897e+00  1.30050154e-01  1.65672332e+00 
 1.30060154e-01  1.63256654e+00  1.30060154e-01  1.65672332e+00 
 1.30070154e-01  1.63237125e+00  1.30070154e-01  1.65672332e+00 
 1.30080154e-01  1.63213313e+00  1.30080154e-01  1.65672332e+00 
 1.30090154e-01  1.63185246e+00  1.30090154e-01  1.65672332e+00 
 1.30100154e-01  1.63152984e+00  1.30100154e-01  1.65672332e+00 
 1.30110154e-01  1.63116616e+00  1.30110154e-01  1.65672332e+00 
 1.30120154e-01  1.63076261e+00  1.30120154e-01  1.65672332e+00 
 1.30130154e-01  1.63032070e+00  1.30130154e-01  1.65672332e+00 
 1.30140154e-01  1.62984221e+00  1.30140154e-01  1.65672332e+00 
 1.30150154e-01  1.62932923e+00  1.30150154e-01  1.65672332e+00 
 1.30160154e-01  1.62878412e+00  1.30160154e-01  1.65672332e+00 
 1.30170154e-01  1.62820950e+00  1.30170154e-01  1.65672332e+00 
 1.30180154e-01  1.62760825e+00  1.30180154e-01  1.65672332e+00 
 1.30190154e-01  1.62698345e+00  1.30190154e-01  1.65672332e+00 
 1.30200154e-01  1.62633840e+00  1.30200154e-01  1.65672332e+00 
 1.30210154e-01  1.62567657e+00  1.30210154e-01  1.65672332e+00 
 1.30220154e-01  1.62500158e+00  1.30220154e-01  1.65672332e+00 
 1.30230154e-01  1.62431717e+00  1.30230154e-01  1.65672332e+00 
 1.30240154e-01  1.62362715e+00  1.30240154e-01  1.65672332e+00 
 1.30250154e-01  1.62293539e+00  1.30250154e-01  1.65672332e+00 
 1.30260154e-01  1.62224580e+00  1.30260154e-01  1.65672332e+00 
 1.30270154e-01  1.62156227e+00  1.30270154e-01  1.65672332e+00 
 1.30280154e-01  1.62088861e+00  1.30280154e-01  1.65672332e+00 
 1.30290154e-01  1.62022861e+00  1.30290154e-01  1.65672332e+00 
 1.30300154e-01  1.61958590e+00  1.30300154e-01  1.65672332e+00 
 1.30310154e-01  1.61896399e+00  1.30310154e-01  1.65672332e+00 
 1.30320154e-01  1.61836623e+00  1.30320154e-01  1.65672332e+00 
 1.30330154e-01  1.61779576e+00  1.30330154e-01  1.65672332e+00 
 1.30340154e-01  1.61725550e+00  1.30340154e-01  1.65672332e+00 
 1.30350154e-01  1.61674814e+00  1.30350154e-01  1.65672332e+00 
 1.30360154e-01  1.61627609e+00  1.30360154e-01  1.65672332e+00 
 1.30370154e-01  1.61584148e+00  1.30370154e-01  1.65672332e+00 
 1.30380154e-01  1.61544617e+00  1.30380154e-01  1.65672332e+00 
 1.30390154e-01  1.61509171e+00  1.30390154e-01  1.65672332e+00 
 1.30400154e-01  1.61477934e+00  1.30400154e-01  1.65672332e+00 
 1.30410154e-01  1.61450999e+00  1.30410154e-01  1.65672332e+00 
 1.30420154e-01  1.61428428e+00  1.30420154e-01  1.65672332e+00 
 1.30430154e-01  1.61410253e+00  1.30430154e-01  1.65672332e+00 
 1.30440154e-01  1.61396477e+00  1.30440154e-01  1.65672332e+00 
 1.30450154e-01  1.61387074e+00  1.30450154e-01  1.65672332e+00 
 1.30460154e-01  1.61381990e+00  1.30460154e-01  1.65672332e+00 
 1.30470154e-01  1.61381147e+00  1.30470154e-01  1.65672332e+00 
 1.30480154e-01  1.61384441e+00  1.30480154e-01  1.65672332e+00 
 1.30490154e-01  1.61391747e+00  1.30490154e-01  1.65672332e+00 
 1.30500154e-01  1.61402923e+00  1.30500154e-01  1.65672332e+00 
 1.30510154e-01  1.61417805e+00  1.30510154e-01  1.65672332e+00 
 1.30520154e-01  1.61436217e+00  1.30520154e-01  1.65672332e+00 
 1.30530154e-01  1.61457971e+00  1.30530154e-01  1.65672332e+00 
 1.30540154e-01  1.61482867e+00  1.30540154e-01  1.65672332e+00 
 1.30550154e-01  1.61510698e+00  1.30550154e-01  1.65672332e+00 
 1.30560154e-01  1.61541252e+00  1.30560154e-01  1.65672332e+00 
 1.30570154e-01  1.61574314e+00  1.30570154e-01  1.65672332e+00 
 1.30580154e-01  1.61609667e+00  1.30580154e-01  1.65672332e+00 
 1.30590154e-01  1.61647100e+00  1.30590154e-01  1.65672332e+00 
 1.30600154e-01  1.61686401e+00  1.30600154e-01  1.65672332e+00 
 1.30610154e-01  1.61727367e+00  1.30610154e-01  1.65672332e+00 
 1.30620154e-01  1.61769802e+00  1.30620154e-01  1.65672332e+00 
 1.30630154e-01  1.61813522e+00  1.30630154e-01  1.65672332e+00 
 1.30640154e-01  1.61858350e+00  1.30640154e-01  1.65672332e+00 
 1.30650154e-01  1.61904123e+00  1.30650154e-01  1.65672332e+00 
 1.30660154e-01  1.61950692e+00  1.30660154e-01  1.65672332e+00 
 1.30670154e-01  1.61997919e+00  1.30670154e-01  1.65672332e+00 
 1.30680154e-01  1.62045677e+00  1.30680154e-01  1.65672332e+00 
 1.30690154e-01  1.62093854e+00  1.30690154e-01  1.65672332e+00 
 1.30700154e-01  1.62142346e+00  1.30700154e-01  1.65672332e+00 
 1.30710154e-01  1.62191061e+00  1.30710154e-01  1.65672332e+00 
 1.30720154e-01  1.62239914e+00  1.30720154e-01  1.65672332e+00 
 1.30730154e-01  1.62288828e+00  1.30730154e-01  1.65672332e+00 
 1.30740154e-01  1.62337728e+00  1.30740154e-01  1.65672332e+00 
 1.30750154e-01  1.62386546e+00  1.30750154e-01  1.65672332e+00 
 1.30760154e-01  1.62435214e+00  1.30760154e-01  1.65672332e+00 
 1.30770154e-01  1.62483666e+00  1.30770154e-01  1.65672332e+00 
 1.30780154e-01  1.62531832e+00  1.30780154e-01  1.65672332e+00 
 1.30790154e-01  1.62579641e+00  1.30790154e-01  1.65672332e+00 
 1.30800154e-01  1.62627015e+00  1.30800154e-01  1.65672332e+00 
 1.30810154e-01  1.62673873e+00  1.30810154e-01  1.65672332e+00 
 1.30820154e-01  1.62720122e+00  1.30820154e-01  1.65672332e+00 
 1.30830154e-01  1.62765664e+00  1.30830154e-01  1.65672332e+00 
 1.30840154e-01  1.62810388e+00  1.30840154e-01  1.65672332e+00 
 1.30850154e-01  1.62854172e+00  1.30850154e-01  1.65672332e+00 
 1.30860154e-01  1.62896885e+00  1.30860154e-01  1.65672332e+00 
 1.30870154e-01  1.62938380e+00  1.30870154e-01  1.65672332e+00 
 1.30880154e-01  1.62978503e+00  1.30880154e-01  1.65672332e+00 
 1.30890154e-01  1.63017085e+00  1.30890154e-01  1.65672332e+00 
 1.30900154e-01  1.63053950e+00  1.30900154e-01  1.65672332e+00 
 1.30910154e-01  1.63088912e+00  1.30910154e-01  1.65672332e+00 
 1.30920154e-01  1.63121778e+00  1.30920154e-01  1.65672332e+00 
 1.30930154e-01  1.63152353e+00  1.30930154e-01  1.65672332e+00 
 1.30940154e-01  1.63180435e+00  1.30940154e-01  1.65672332e+00 
 1.30950154e-01  1.63205824e+00  1.30950154e-01  1.65672332e+00 
 1.30960154e-01  1.63228322e+00  1.30960154e-01  1.65672332e+00 
 1.30970154e-01  1.63247735e+00  1.30970154e-01  1.65672332e+00 
 1.30980154e-01  1.63263875e+00  1.30980154e-01  1.65672332e+00 
 1.30990154e-01  1.63276562e+00  1.30990154e-01  1.65672332e+00 
 1.31000154e-01  1.63285630e+00  1.31000154e-01  1.65672332e+00 
 1.31010154e-01  1.63290924e+00  1.31010154e-01  1.65672332e+00 
 1.31020154e-01  1.63292307e+00  1.31020154e-01  1.65672332e+00 
 1.31030154e-01  1.63289659e+00  1.31030154e-01  1.65672332e+00 
 1.31040154e-01  1.63282881e+00  1.31040154e-01  1.65672332e+00 
 1.31050154e-01  1.63271897e+00  1.31050154e-01  1.65672332e+00 
 1.31060154e-01  1.63256654e+00  1.31060154e-01  1.65672332e+00 
 1.31070154e-01  1.63237125e+00  1.31070154e-01  1.65672332e+00 
 1.31080154e-01  1.63213313e+00  1.31080154e-01  1.65672332e+00 
 1.31090154e-01  1.63185246e+00  1.31090154e-01  1.65672332e+00 
 1.31100154e-01  1.63152984e+00  1.31100154e-01  1.65672332e+00 
 1.31110154e-01  1.63116616e+00  1.31110154e-01  1.65672332e+00 
 1.31120154e-01  1.63076261e+00  1.31120154e-01  1.65672332e+00 
 1.31130154e-01  1.63032070e+00  1.31130154e-01  1.65672332e+00 
 1.31140154e-01  1.62984221e+00  1.31140154e-01  1.65672332e+00 
 1.31150154e-01  1.62932923e+00  1.31150154e-01  1.65672332e+00 
 1.31160154e-01  1.62878412e+00  1.31160154e-01  1.65672332e+00 
 1.31170154e-01  1.62820950e+00  1.31170154e-01  1.65672332e+00 
 1.31180154e-01  1.62760825e+00  1.31180154e-01  1.65672332e+00 
 1.31190154e-01  1.62698345e+00  1.31190154e-01  1.65672332e+00 
 1.31200154e-01  1.62633840e+00  1.31200154e-01  1.65672332e+00 
 1.31210154e-01  1.62567657e+00  1.31210154e-01  1.65672332e+00 
 1.31220154e-01  1.62500158e+00  1.31220154e-01  1.65672332e+00 
 1.31230154e-01  1.62431717e+00  1.31230154e-01  1.65672332e+00 
 1.31240154e-01  1.62362715e+00  1.31240154e-01  1.65672332e+00 
 1.31250154e-01  1.62293539e+00  1.31250154e-01  1.65672332e+00 
 1.31260154e-01  1.62224580e+00  1.31260154e-01  1.65672332e+00 
 1.31270154e-01  1.62156227e+00  1.31270154e-01  1.65672332e+00 
 1.31280154e-01  1.62088861e+00  1.31280154e-01  1.65672332e+00 
 1.31290154e-01  1.62022861e+00  1.31290154e-01  1.65672332e+00 
 1.31300154e-01  1.61958590e+00  1.31300154e-01  1.65672332e+00 
 1.31310154e-01  1.61896399e+00  1.31310154e-01  1.65672332e+00 
 1.31320154e-01  1.61836623e+00  1.31320154e-01  1.65672332e+00 
 1.31330154e-01  1.61779576e+00  1.31330154e-01  1.65672332e+00 
 1.31340154e-01  1.61725550e+00  1.31340154e-01  1.65672332e+00 
 1.31350154e-01  1.61674814e+00  1.31350154e-01  1.65672332e+00 
 1.31360154e-01  1.61627609e+00  1.31360154e-01  1.65672332e+00 
 1.31370154e-01  1.61584148e+00  1.31370154e-01  1.65672332e+00 
 1.31380154e-01  1.61544617e+00  1.31380154e-01  1.65672332e+00 
 1.31390154e-01  1.61509171e+00  1.31390154e-01  1.65672332e+00 
 1.31400154e-01  1.61477934e+00  1.31400154e-01  1.65672332e+00 
 1.31410154e-01  1.61450999e+00  1.31410154e-01  1.65672332e+00 
 1.31420154e-01  1.61428428e+00  1.31420154e-01  1.65672332e+00 
 1.31430154e-01  1.61410253e+00  1.31430154e-01  1.65672332e+00 
 1.31440154e-01  1.61396477e+00  1.31440154e-01  1.65672332e+00 
 1.31450154e-01  1.61387074e+00  1.31450154e-01  1.65672332e+00 
 1.31460154e-01  1.61381990e+00  1.31460154e-01  1.65672332e+00 
 1.31470154e-01  1.61381147e+00  1.31470154e-01  1.65672332e+00 
 1.31480154e-01  1.61384441e+00  1.31480154e-01  1.65672332e+00 
 1.31490154e-01  1.61391747e+00  1.31490154e-01  1.65672332e+00 
 1.31500154e-01  1.61402923e+00  1.31500154e-01  1.65672332e+00 
 1.31510154e-01  1.61417805e+00  1.31510154e-01  1.65672332e+00 
 1.31520154e-01  1.61436217e+00  1.31520154e-01  1.65672332e+00 
 1.31530154e-01  1.61457971e+00  1.31530154e-01  1.65672332e+00 
 1.31540154e-01  1.61482867e+00  1.31540154e-01  1.65672332e+00 
 1.31550154e-01  1.61510698e+00  1.31550154e-01  1.65672332e+00 
 1.31560154e-01  1.61541252e+00  1.31560154e-01  1.65672332e+00 
 1.31570154e-01  1.61574314e+00  1.31570154e-01  1.65672332e+00 
 1.31580154e-01  1.61609667e+00  1.31580154e-01  1.65672332e+00 
 1.31590154e-01  1.61647100e+00  1.31590154e-01  1.65672332e+00 
 1.31600154e-01  1.61686401e+00  1.31600154e-01  1.65672332e+00 
 1.31610154e-01  1.61727367e+00  1.31610154e-01  1.65672332e+00 
 1.31620154e-01  1.61769802e+00  1.31620154e-01  1.65672332e+00 
 1.31630154e-01  1.61813522e+00  1.31630154e-01  1.65672332e+00 
 1.31640154e-01  1.61858350e+00  1.31640154e-01  1.65672332e+00 
 1.31650154e-01  1.61904123e+00  1.31650154e-01  1.65672332e+00 
 1.31660154e-01  1.61950692e+00  1.31660154e-01  1.65672332e+00 
 1.31670154e-01  1.61997919e+00  1.31670154e-01  1.65672332e+00 
 1.31680154e-01  1.62045677e+00  1.31680154e-01  1.65672332e+00 
 1.31690154e-01  1.62093854e+00  1.31690154e-01  1.65672332e+00 
 1.31700154e-01  1.62142346e+00  1.31700154e-01  1.65672332e+00 
 1.31710154e-01  1.62191061e+00  1.31710154e-01  1.65672332e+00 
 1.31720154e-01  1.62239914e+00  1.31720154e-01  1.65672332e+00 
 1.31730154e-01  1.62288828e+00  1.31730154e-01  1.65672332e+00 
 1.31740154e-01  1.62337728e+00  1.31740154e-01  1.65672332e+00 
 1.31750154e-01  1.62386546e+00  1.31750154e-01  1.65672332e+00 
 1.31760154e-01  1.62435214e+00  1.31760154e-01  1.65672332e+00 
 1.31770154e-01  1.62483666e+00  1.31770154e-01  1.65672332e+00 
 1.31780154e-01  1.62531832e+00  1.31780154e-01  1.65672332e+00 
 1.31790154e-01  1.62579641e+00  1.31790154e-01  1.65672332e+00 
 1.31800154e-01  1.62627015e+00  1.31800154e-01  1.65672332e+00 
 1.31810154e-01  1.62673873e+00  1.31810154e-01  1.65672332e+00 
 1.31820154e-01  1.62720122e+00  1.31820154e-01  1.65672332e+00 
 1.31830154e-01  1.62765664e+00  1.31830154e-01  1.65672332e+00 
 1.31840154e-01  1.62810388e+00  1.31840154e-01  1.65672332e+00 
 1.31850154e-01  1.62854172e+00  1.31850154e-01  1.65672332e+00 
 1.31860154e-01  1.62896885e+00  1.31860154e-01  1.65672332e+00 
 1.31870154e-01  1.62938380e+00  1.31870154e-01  1.65672332e+00 
 1.31880154e-01  1.62978503e+00  1.31880154e-01  1.65672332e+00 
 1.31890154e-01  1.63017085e+00  1.31890154e-01  1.65672332e+00 
 1.31900154e-01  1.63053950e+00  1.31900154e-01  1.65672332e+00 
 1.31910154e-01  1.63088912e+00  1.31910154e-01  1.65672332e+00 
 1.31920154e-01  1.63121778e+00  1.31920154e-01  1.65672332e+00 
 1.31930154e-01  1.63152353e+00  1.31930154e-01  1.65672332e+00 
 1.31940154e-01  1.63180435e+00  1.31940154e-01  1.65672332e+00 
 1.31950154e-01  1.63205824e+00  1.31950154e-01  1.65672332e+00 
 1.31960154e-01  1.63228322e+00  1.31960154e-01  1.65672332e+00 
 1.31970154e-01  1.63247735e+00  1.31970154e-01  1.65672332e+00 
 1.31980154e-01  1.63263875e+00  1.31980154e-01  1.65672332e+00 
 1.31990154e-01  1.63276562e+00  1.31990154e-01  1.65672332e+00 
 1.32000154e-01  1.63285630e+00  1.32000154e-01  1.65672332e+00 
 1.32010154e-01  1.63290924e+00  1.32010154e-01  1.65672332e+00 
 1.32020154e-01  1.63292307e+00  1.32020154e-01  1.65672332e+00 
 1.32030154e-01  1.63289659e+00  1.32030154e-01  1.65672332e+00 
 1.32040154e-01  1.63282881e+00  1.32040154e-01  1.65672332e+00 
 1.32050154e-01  1.63271897e+00  1.32050154e-01  1.65672332e+00 
 1.32060154e-01  1.63256654e+00  1.32060154e-01  1.65672332e+00 
 1.32070154e-01  1.63237125e+00  1.32070154e-01  1.65672332e+00 
 1.32080154e-01  1.63213313e+00  1.32080154e-01  1.65672332e+00 
 1.32090154e-01  1.63185246e+00  1.32090154e-01  1.65672332e+00 
 1.32100154e-01  1.63152984e+00  1.32100154e-01  1.65672332e+00 
 1.32110154e-01  1.63116616e+00  1.32110154e-01  1.65672332e+00 
 1.32120154e-01  1.63076261e+00  1.32120154e-01  1.65672332e+00 
 1.32130154e-01  1.63032070e+00  1.32130154e-01  1.65672332e+00 
 1.32140154e-01  1.62984221e+00  1.32140154e-01  1.65672332e+00 
 1.32150154e-01  1.62932923e+00  1.32150154e-01  1.65672332e+00 
 1.32160154e-01  1.62878412e+00  1.32160154e-01  1.65672332e+00 
 1.32170154e-01  1.62820950e+00  1.32170154e-01  1.65672332e+00 
