 1.96624340e-02  1.55783024e+00  1.96624340e-02  1.55863241e+00 
 1.96724340e-02  1.55789375e+00  1.96724340e-02  1.55863241e+00 
 1.96824340e-02  1.55795909e+00  1.96824340e-02  1.55863241e+00 
 1.96924340e-02  1.55802601e+00  1.96924340e-02  1.55863241e+00 
 1.97024340e-02  1.55809426e+00  1.97024340e-02  1.55863241e+00 
 1.97124340e-02  1.55816357e+00  1.97124340e-02  1.55863241e+00 
 1.97224340e-02  1.55823368e+00  1.97224340e-02  1.55863241e+00 
 1.97324340e-02  1.55830432e+00  1.97324340e-02  1.55863241e+00 
 1.97424340e-02  1.55837522e+00  1.97424340e-02  1.55863241e+00 
 1.97524340e-02  1.55844611e+00  1.97524340e-02  1.55863241e+00 
 1.97624340e-02  1.55851671e+00  1.97624340e-02  1.55863241e+00 
 1.97724340e-02  1.55858677e+00  1.97724340e-02  1.55863241e+00 
 1.97824340e-02  1.55865600e+00  1.97824340e-02  1.55863241e+00 
 1.97924340e-02  1.55872415e+00  1.97924340e-02  1.55863241e+00 
 1.98024340e-02  1.55879096e+00  1.98024340e-02  1.55863241e+00 
 1.98124340e-02  1.55885617e+00  1.98124340e-02  1.55863241e+00 
 1.98224340e-02  1.55891953e+00  1.98224340e-02  1.55863241e+00 
 1.98324340e-02  1.55898079e+00  1.98324340e-02  1.55863241e+00 
 1.98424340e-02  1.55903973e+00  1.98424340e-02  1.55863241e+00 
 1.98524340e-02  1.55909610e+00  1.98524340e-02  1.55863241e+00 
 1.98624340e-02  1.55914969e+00  1.98624340e-02  1.55863241e+00 
 1.98724340e-02  1.55920030e+00  1.98724340e-02  1.55863241e+00 
 1.98824340e-02  1.55924771e+00  1.98824340e-02  1.55863241e+00 
 1.98924340e-02  1.55929175e+00  1.98924340e-02  1.55863241e+00 
 1.99024340e-02  1.55933224e+00  1.99024340e-02  1.55863241e+00 
 1.99124340e-02  1.55936902e+00  1.99124340e-02  1.55863241e+00 
 1.99224340e-02  1.55940193e+00  1.99224340e-02  1.55863241e+00 
 1.99324340e-02  1.55943085e+00  1.99324340e-02  1.55863241e+00 
 1.99424340e-02  1.55945564e+00  1.99424340e-02  1.55863241e+00 
 1.99524340e-02  1.55947622e+00  1.99524340e-02  1.55863241e+00 
 1.99624340e-02  1.55949248e+00  1.99624340e-02  1.55863241e+00 
 1.99724340e-02  1.55950436e+00  1.99724340e-02  1.55863241e+00 
 1.99824340e-02  1.55951181e+00  1.99824340e-02  1.55863241e+00 
 1.99924340e-02  1.55951477e+00  1.99924340e-02  1.55863241e+00 
 2.00024340e-02  1.55951324e+00  2.00024340e-02  1.55863241e+00 
 2.00124340e-02  1.55950721e+00  2.00124340e-02  1.55863241e+00 
 2.00224340e-02  1.55949669e+00  2.00224340e-02  1.55863241e+00 
 2.00324340e-02  1.55948172e+00  2.00324340e-02  1.55863241e+00 
 2.00424340e-02  1.55946234e+00  2.00424340e-02  1.55863241e+00 
 2.00524340e-02  1.55943864e+00  2.00524340e-02  1.55863241e+00 
 2.00624340e-02  1.55941068e+00  2.00624340e-02  1.55863241e+00 
 2.00724340e-02  1.55937858e+00  2.00724340e-02  1.55863241e+00 
 2.00824340e-02  1.55934245e+00  2.00824340e-02  1.55863241e+00 
 2.00924340e-02  1.55930244e+00  2.00924340e-02  1.55863241e+00 
 2.01024340e-02  1.55925869e+00  2.01024340e-02  1.55863241e+00 
 2.01124340e-02  1.55921138e+00  2.01124340e-02  1.55863241e+00 
 2.01224340e-02  1.55916070e+00  2.01224340e-02  1.55863241e+00 
 2.01324340e-02  1.55910684e+00  2.01324340e-02  1.55863241e+00 
 2.01424340e-02  1.55905001e+00  2.01424340e-02  1.55863241e+00 
 2.01524340e-02  1.55899044e+00  2.01524340e-02  1.55863241e+00 
 2.01624340e-02  1.55892837e+00  2.01624340e-02  1.55863241e+00 
 2.01724340e-02  1.55886405e+00  2.01724340e-02  1.55863241e+00 
 2.01824340e-02  1.55879774e+00  2.01824340e-02  1.55863241e+00 
 2.01924340e-02  1.55872969e+00  2.01924340e-02  1.55863241e+00 
 2.02024340e-02  1.55866020e+00  2.02024340e-02  1.55863241e+00 
 2.02124340e-02  1.55858954e+00  2.02124340e-02  1.55863241e+00 
 2.02224340e-02  1.55851800e+00  2.02224340e-02  1.55863241e+00 
 2.02324340e-02  1.55844587e+00  2.02324340e-02  1.55863241e+00 
 2.02424340e-02  1.55837343e+00  2.02424340e-02  1.55863241e+00 
 2.02524340e-02  1.55830100e+00  2.02524340e-02  1.55863241e+00 
 2.02624340e-02  1.55822886e+00  2.02624340e-02  1.55863241e+00 
 2.02724340e-02  1.55815730e+00  2.02724340e-02  1.55863241e+00 
 2.02824340e-02  1.55808662e+00  2.02824340e-02  1.55863241e+00 
 2.02924340e-02  1.55801711e+00  2.02924340e-02  1.55863241e+00 
 2.03024340e-02  1.55794904e+00  2.03024340e-02  1.55863241e+00 
 2.03124340e-02  1.55788270e+00  2.03124340e-02  1.55863241e+00 
 2.03224340e-02  1.55781835e+00  2.03224340e-02  1.55863241e+00 
 2.03324340e-02  1.55775625e+00  2.03324340e-02  1.55863241e+00 
 2.03424340e-02  1.55769665e+00  2.03424340e-02  1.55863241e+00 
 2.03524340e-02  1.55763980e+00  2.03524340e-02  1.55863241e+00 
 2.03624340e-02  1.55758591e+00  2.03624340e-02  1.55863241e+00 
 2.03724340e-02  1.55753521e+00  2.03724340e-02  1.55863241e+00 
 2.03824340e-02  1.55748789e+00  2.03824340e-02  1.55863241e+00 
 2.03924340e-02  1.55744414e+00  2.03924340e-02  1.55863241e+00 
 2.04024340e-02  1.55740413e+00  2.04024340e-02  1.55863241e+00 
 2.04124340e-02  1.55736802e+00  2.04124340e-02  1.55863241e+00 
 2.04224340e-02  1.55733595e+00  2.04224340e-02  1.55863241e+00 
 2.04324340e-02  1.55730803e+00  2.04324340e-02  1.55863241e+00 
 2.04424340e-02  1.55728437e+00  2.04424340e-02  1.55863241e+00 
 2.04524340e-02  1.55726506e+00  2.04524340e-02  1.55863241e+00 
 2.04624340e-02  1.55725017e+00  2.04624340e-02  1.55863241e+00 
 2.04724340e-02  1.55723975e+00  2.04724340e-02  1.55863241e+00 
 2.04824340e-02  1.55723382e+00  2.04824340e-02  1.55863241e+00 
 2.04924340e-02  1.55723242e+00  2.04924340e-02  1.55863241e+00 
 2.05024340e-02  1.55723552e+00  2.05024340e-02  1.55863241e+00 
 2.05124340e-02  1.55724311e+00  2.05124340e-02  1.55863241e+00 
 2.05224340e-02  1.55725515e+00  2.05224340e-02  1.55863241e+00 
 2.05324340e-02  1.55727159e+00  2.05324340e-02  1.55863241e+00 
 2.05424340e-02  1.55729235e+00  2.05424340e-02  1.55863241e+00 
 2.05524340e-02  1.55731734e+00  2.05524340e-02  1.55863241e+00 
 2.05624340e-02  1.55734646e+00  2.05624340e-02  1.55863241e+00 
 2.05724340e-02  1.55737957e+00  2.05724340e-02  1.55863241e+00 
 2.05824340e-02  1.55741656e+00  2.05824340e-02  1.55863241e+00 
 2.05924340e-02  1.55745726e+00  2.05924340e-02  1.55863241e+00 
 2.06024340e-02  1.55750151e+00  2.06024340e-02  1.55863241e+00 
 2.06124340e-02  1.55754913e+00  2.06124340e-02  1.55863241e+00 
 2.06224340e-02  1.55759994e+00  2.06224340e-02  1.55863241e+00 
 2.06324340e-02  1.55765373e+00  2.06324340e-02  1.55863241e+00 
 2.06424340e-02  1.55771028e+00  2.06424340e-02  1.55863241e+00 
 2.06524340e-02  1.55776939e+00  2.06524340e-02  1.55863241e+00 
 2.06624340e-02  1.55783082e+00  2.06624340e-02  1.55863241e+00 
 2.06724340e-02  1.55789433e+00  2.06724340e-02  1.55863241e+00 
 2.06824340e-02  1.55795967e+00  2.06824340e-02  1.55863241e+00 
 2.06924340e-02  1.55802659e+00  2.06924340e-02  1.55863241e+00 
 2.07024340e-02  1.55809484e+00  2.07024340e-02  1.55863241e+00 
 2.07124340e-02  1.55816415e+00  2.07124340e-02  1.55863241e+00 
 2.07224340e-02  1.55823425e+00  2.07224340e-02  1.55863241e+00 
 2.07324340e-02  1.55830489e+00  2.07324340e-02  1.55863241e+00 
 2.07424340e-02  1.55837579e+00  2.07424340e-02  1.55863241e+00 
 2.07524340e-02  1.55844667e+00  2.07524340e-02  1.55863241e+00 
 2.07624340e-02  1.55851727e+00  2.07624340e-02  1.55863241e+00 
 2.07724340e-02  1.55858733e+00  2.07724340e-02  1.55863241e+00 
 2.07824340e-02  1.55865656e+00  2.07824340e-02  1.55863241e+00 
 2.07924340e-02  1.55872471e+00  2.07924340e-02  1.55863241e+00 
 2.08024340e-02  1.55879152e+00  2.08024340e-02  1.55863241e+00 
 2.08124340e-02  1.55885673e+00  2.08124340e-02  1.55863241e+00 
 2.08224340e-02  1.55892008e+00  2.08224340e-02  1.55863241e+00 
 2.08324340e-02  1.55898134e+00  2.08324340e-02  1.55863241e+00 
 2.08424340e-02  1.55904028e+00  2.08424340e-02  1.55863241e+00 
 2.08524340e-02  1.55909665e+00  2.08524340e-02  1.55863241e+00 
 2.08624340e-02  1.55915024e+00  2.08624340e-02  1.55863241e+00 
 2.08724340e-02  1.55920084e+00  2.08724340e-02  1.55863241e+00 
 2.08824340e-02  1.55924826e+00  2.08824340e-02  1.55863241e+00 
 2.08924340e-02  1.55929229e+00  2.08924340e-02  1.55863241e+00 
 2.09024340e-02  1.55933278e+00  2.09024340e-02  1.55863241e+00 
 2.09124340e-02  1.55936956e+00  2.09124340e-02  1.55863241e+00 
 2.09224340e-02  1.55940247e+00  2.09224340e-02  1.55863241e+00 
 2.09324340e-02  1.55943138e+00  2.09324340e-02  1.55863241e+00 
 2.09424340e-02  1.55945617e+00  2.09424340e-02  1.55863241e+00 
 2.09524340e-02  1.55947675e+00  2.09524340e-02  1.55863241e+00 
 2.09624340e-02  1.55949301e+00  2.09624340e-02  1.55863241e+00 
 2.09724340e-02  1.55950489e+00  2.09724340e-02  1.55863241e+00 
 2.09824340e-02  1.55951233e+00  2.09824340e-02  1.55863241e+00 
 2.09924340e-02  1.55951530e+00  2.09924340e-02  1.55863241e+00 
 2.10024340e-02  1.55951376e+00  2.10024340e-02  1.55863241e+00 
 2.10124340e-02  1.55950773e+00  2.10124340e-02  1.55863241e+00 
 2.10224340e-02  1.55949721e+00  2.10224340e-02  1.55863241e+00 
 2.10324340e-02  1.55948224e+00  2.10324340e-02  1.55863241e+00 
 2.10424340e-02  1.55946286e+00  2.10424340e-02  1.55863241e+00 
 2.10524340e-02  1.55943915e+00  2.10524340e-02  1.55863241e+00 
 2.10624340e-02  1.55941119e+00  2.10624340e-02  1.55863241e+00 
 2.10724340e-02  1.55937909e+00  2.10724340e-02  1.55863241e+00 
 2.10824340e-02  1.55934296e+00  2.10824340e-02  1.55863241e+00 
 2.10924340e-02  1.55930294e+00  2.10924340e-02  1.55863241e+00 
 2.11024340e-02  1.55925920e+00  2.11024340e-02  1.55863241e+00 
 2.11124340e-02  1.55921189e+00  2.11124340e-02  1.55863241e+00 
 2.11224340e-02  1.55916120e+00  2.11224340e-02  1.55863241e+00 
 2.11324340e-02  1.55910734e+00  2.11324340e-02  1.55863241e+00 
 2.11424340e-02  1.55905051e+00  2.11424340e-02  1.55863241e+00 
 2.11524340e-02  1.55899094e+00  2.11524340e-02  1.55863241e+00 
 2.11624340e-02  1.55892887e+00  2.11624340e-02  1.55863241e+00 
 2.11724340e-02  1.55886455e+00  2.11724340e-02  1.55863241e+00 
 2.11824340e-02  1.55879823e+00  2.11824340e-02  1.55863241e+00 
 2.11924340e-02  1.55873019e+00  2.11924340e-02  1.55863241e+00 
 2.12024340e-02  1.55866069e+00  2.12024340e-02  1.55863241e+00 
 2.12124340e-02  1.55859003e+00  2.12124340e-02  1.55863241e+00 
 2.12224340e-02  1.55851849e+00  2.12224340e-02  1.55863241e+00 
 2.12324340e-02  1.55844635e+00  2.12324340e-02  1.55863241e+00 
 2.12424340e-02  1.55837392e+00  2.12424340e-02  1.55863241e+00 
 2.12524340e-02  1.55830148e+00  2.12524340e-02  1.55863241e+00 
 2.12624340e-02  1.55822934e+00  2.12624340e-02  1.55863241e+00 
 2.12724340e-02  1.55815778e+00  2.12724340e-02  1.55863241e+00 
 2.12824340e-02  1.55808710e+00  2.12824340e-02  1.55863241e+00 
 2.12924340e-02  1.55801758e+00  2.12924340e-02  1.55863241e+00 
 2.13024340e-02  1.55794952e+00  2.13024340e-02  1.55863241e+00 
 2.13124340e-02  1.55788317e+00  2.13124340e-02  1.55863241e+00 
 2.13224340e-02  1.55781882e+00  2.13224340e-02  1.55863241e+00 
 2.13324340e-02  1.55775672e+00  2.13324340e-02  1.55863241e+00 
 2.13424340e-02  1.55769712e+00  2.13424340e-02  1.55863241e+00 
 2.13524340e-02  1.55764027e+00  2.13524340e-02  1.55863241e+00 
 2.13624340e-02  1.55758638e+00  2.13624340e-02  1.55863241e+00 
 2.13724340e-02  1.55753567e+00  2.13724340e-02  1.55863241e+00 
 2.13824340e-02  1.55748835e+00  2.13824340e-02  1.55863241e+00 
 2.13924340e-02  1.55744460e+00  2.13924340e-02  1.55863241e+00 
 2.14024340e-02  1.55740459e+00  2.14024340e-02  1.55863241e+00 
 2.14124340e-02  1.55736848e+00  2.14124340e-02  1.55863241e+00 
 2.14224340e-02  1.55733641e+00  2.14224340e-02  1.55863241e+00 
 2.14324340e-02  1.55730849e+00  2.14324340e-02  1.55863241e+00 
 2.14424340e-02  1.55728483e+00  2.14424340e-02  1.55863241e+00 
 2.14524340e-02  1.55726552e+00  2.14524340e-02  1.55863241e+00 
 2.14624340e-02  1.55725062e+00  2.14624340e-02  1.55863241e+00 
 2.14724340e-02  1.55724020e+00  2.14724340e-02  1.55863241e+00 
 2.14824340e-02  1.55723427e+00  2.14824340e-02  1.55863241e+00 
 2.14924340e-02  1.55723286e+00  2.14924340e-02  1.55863241e+00 
 2.15024340e-02  1.55723597e+00  2.15024340e-02  1.55863241e+00 
 2.15124340e-02  1.55724356e+00  2.15124340e-02  1.55863241e+00 
 2.15224340e-02  1.55725560e+00  2.15224340e-02  1.55863241e+00 
 2.15324340e-02  1.55727204e+00  2.15324340e-02  1.55863241e+00 
 2.15424340e-02  1.55729280e+00  2.15424340e-02  1.55863241e+00 
 2.15524340e-02  1.55731778e+00  2.15524340e-02  1.55863241e+00 
 2.15624340e-02  1.55734690e+00  2.15624340e-02  1.55863241e+00 
 2.15724340e-02  1.55738001e+00  2.15724340e-02  1.55863241e+00 
 2.15824340e-02  1.55741700e+00  2.15824340e-02  1.55863241e+00 
 2.15924340e-02  1.55745769e+00  2.15924340e-02  1.55863241e+00 
 2.16024340e-02  1.55750194e+00  2.16024340e-02  1.55863241e+00 
 2.16124340e-02  1.55754956e+00  2.16124340e-02  1.55863241e+00 
 2.16224340e-02  1.55760037e+00  2.16224340e-02  1.55863241e+00 
 2.16324340e-02  1.55765416e+00  2.16324340e-02  1.55863241e+00 
 2.16424340e-02  1.55771071e+00  2.16424340e-02  1.55863241e+00 
 2.16524340e-02  1.55776982e+00  2.16524340e-02  1.55863241e+00 
 2.16624340e-02  1.55783125e+00  2.16624340e-02  1.55863241e+00 
 2.16724340e-02  1.55789475e+00  2.16724340e-02  1.55863241e+00 
 2.16824340e-02  1.55796009e+00  2.16824340e-02  1.55863241e+00 
 2.16924340e-02  1.55802701e+00  2.16924340e-02  1.55863241e+00 
 2.17024340e-02  1.55809526e+00  2.17024340e-02  1.55863241e+00 
 2.17124340e-02  1.55816457e+00  2.17124340e-02  1.55863241e+00 
 2.17224340e-02  1.55823467e+00  2.17224340e-02  1.55863241e+00 
 2.17324340e-02  1.55830531e+00  2.17324340e-02  1.55863241e+00 
 2.17424340e-02  1.55837620e+00  2.17424340e-02  1.55863241e+00 
 2.17524340e-02  1.55844709e+00  2.17524340e-02  1.55863241e+00 
 2.17624340e-02  1.55851769e+00  2.17624340e-02  1.55863241e+00 
 2.17724340e-02  1.55858774e+00  2.17724340e-02  1.55863241e+00 
 2.17824340e-02  1.55865697e+00  2.17824340e-02  1.55863241e+00 
 2.17924340e-02  1.55872512e+00  2.17924340e-02  1.55863241e+00 
 2.18024340e-02  1.55879193e+00  2.18024340e-02  1.55863241e+00 
 2.18124340e-02  1.55885713e+00  2.18124340e-02  1.55863241e+00 
 2.18224340e-02  1.55892049e+00  2.18224340e-02  1.55863241e+00 
 2.18324340e-02  1.55898175e+00  2.18324340e-02  1.55863241e+00 
 2.18424340e-02  1.55904068e+00  2.18424340e-02  1.55863241e+00 
 2.18524340e-02  1.55909705e+00  2.18524340e-02  1.55863241e+00 
 2.18624340e-02  1.55915064e+00  2.18624340e-02  1.55863241e+00 
 2.18724340e-02  1.55920124e+00  2.18724340e-02  1.55863241e+00 
 2.18824340e-02  1.55924865e+00  2.18824340e-02  1.55863241e+00 
 2.18924340e-02  1.55929269e+00  2.18924340e-02  1.55863241e+00 
 2.19024340e-02  1.55933318e+00  2.19024340e-02  1.55863241e+00 
 2.19124340e-02  1.55936995e+00  2.19124340e-02  1.55863241e+00 
 2.19224340e-02  1.55940286e+00  2.19224340e-02  1.55863241e+00 
 2.19324340e-02  1.55943177e+00  2.19324340e-02  1.55863241e+00 
 2.19424340e-02  1.55945657e+00  2.19424340e-02  1.55863241e+00 
 2.19524340e-02  1.55947714e+00  2.19524340e-02  1.55863241e+00 
 2.19624340e-02  1.55949340e+00  2.19624340e-02  1.55863241e+00 
 2.19724340e-02  1.55950528e+00  2.19724340e-02  1.55863241e+00 
 2.19824340e-02  1.55951272e+00  2.19824340e-02  1.55863241e+00 
 2.19924340e-02  1.55951568e+00  2.19924340e-02  1.55863241e+00 
 2.20024340e-02  1.55951415e+00  2.20024340e-02  1.55863241e+00 
 2.20124340e-02  1.55950811e+00  2.20124340e-02  1.55863241e+00 
 2.20224340e-02  1.55949759e+00  2.20224340e-02  1.55863241e+00 
 2.20324340e-02  1.55948262e+00  2.20324340e-02  1.55863241e+00 
 2.20424340e-02  1.55946324e+00  2.20424340e-02  1.55863241e+00 
 2.20524340e-02  1.55943953e+00  2.20524340e-02  1.55863241e+00 
 2.20624340e-02  1.55941157e+00  2.20624340e-02  1.55863241e+00 
 2.20724340e-02  1.55937946e+00  2.20724340e-02  1.55863241e+00 
 2.20824340e-02  1.55934333e+00  2.20824340e-02  1.55863241e+00 
 2.20924340e-02  1.55930332e+00  2.20924340e-02  1.55863241e+00 
 2.21024340e-02  1.55925957e+00  2.21024340e-02  1.55863241e+00 
 2.21124340e-02  1.55921226e+00  2.21124340e-02  1.55863241e+00 
 2.21224340e-02  1.55916157e+00  2.21224340e-02  1.55863241e+00 
 2.21324340e-02  1.55910771e+00  2.21324340e-02  1.55863241e+00 
 2.21424340e-02  1.55905088e+00  2.21424340e-02  1.55863241e+00 
 2.21524340e-02  1.55899131e+00  2.21524340e-02  1.55863241e+00 
 2.21624340e-02  1.55892924e+00  2.21624340e-02  1.55863241e+00 
 2.21724340e-02  1.55886491e+00  2.21724340e-02  1.55863241e+00 
 2.21824340e-02  1.55879859e+00  2.21824340e-02  1.55863241e+00 
 2.21924340e-02  1.55873055e+00  2.21924340e-02  1.55863241e+00 
 2.22024340e-02  1.55866106e+00  2.22024340e-02  1.55863241e+00 
 2.22124340e-02  1.55859039e+00  2.22124340e-02  1.55863241e+00 
 2.22224340e-02  1.55851885e+00  2.22224340e-02  1.55863241e+00 
 2.22324340e-02  1.55844671e+00  2.22324340e-02  1.55863241e+00 
 2.22424340e-02  1.55837428e+00  2.22424340e-02  1.55863241e+00 
 2.22524340e-02  1.55830184e+00  2.22524340e-02  1.55863241e+00 
 2.22624340e-02  1.55822969e+00  2.22624340e-02  1.55863241e+00 
 2.22724340e-02  1.55815813e+00  2.22724340e-02  1.55863241e+00 
 2.22824340e-02  1.55808745e+00  2.22824340e-02  1.55863241e+00 
 2.22924340e-02  1.55801794e+00  2.22924340e-02  1.55863241e+00 
 2.23024340e-02  1.55794987e+00  2.23024340e-02  1.55863241e+00 
 2.23124340e-02  1.55788352e+00  2.23124340e-02  1.55863241e+00 
 2.23224340e-02  1.55781917e+00  2.23224340e-02  1.55863241e+00 
 2.23324340e-02  1.55775707e+00  2.23324340e-02  1.55863241e+00 
 2.23424340e-02  1.55769747e+00  2.23424340e-02  1.55863241e+00 
 2.23524340e-02  1.55764061e+00  2.23524340e-02  1.55863241e+00 
 2.23624340e-02  1.55758672e+00  2.23624340e-02  1.55863241e+00 
 2.23724340e-02  1.55753602e+00  2.23724340e-02  1.55863241e+00 
 2.23824340e-02  1.55748870e+00  2.23824340e-02  1.55863241e+00 
 2.23924340e-02  1.55744494e+00  2.23924340e-02  1.55863241e+00 
 2.24024340e-02  1.55740494e+00  2.24024340e-02  1.55863241e+00 
 2.24124340e-02  1.55736882e+00  2.24124340e-02  1.55863241e+00 
 2.24224340e-02  1.55733674e+00  2.24224340e-02  1.55863241e+00 
 2.24324340e-02  1.55730882e+00  2.24324340e-02  1.55863241e+00 
 2.24424340e-02  1.55728516e+00  2.24424340e-02  1.55863241e+00 
 2.24524340e-02  1.55726585e+00  2.24524340e-02  1.55863241e+00 
 2.24624340e-02  1.55725096e+00  2.24624340e-02  1.55863241e+00 
 2.24724340e-02  1.55724053e+00  2.24724340e-02  1.55863241e+00 
 2.24824340e-02  1.55723461e+00  2.24824340e-02  1.55863241e+00 
 2.24924340e-02  1.55723320e+00  2.24924340e-02  1.55863241e+00 
 2.25024340e-02  1.55723630e+00  2.25024340e-02  1.55863241e+00 
 2.25124340e-02  1.55724389e+00  2.25124340e-02  1.55863241e+00 
 2.25224340e-02  1.55725593e+00  2.25224340e-02  1.55863241e+00 
 2.25324340e-02  1.55727236e+00  2.25324340e-02  1.55863241e+00 
 2.25424340e-02  1.55729312e+00  2.25424340e-02  1.55863241e+00 
 2.25524340e-02  1.55731811e+00  2.25524340e-02  1.55863241e+00 
 2.25624340e-02  1.55734722e+00  2.25624340e-02  1.55863241e+00 
 2.25724340e-02  1.55738034e+00  2.25724340e-02  1.55863241e+00 
 2.25824340e-02  1.55741732e+00  2.25824340e-02  1.55863241e+00 
 2.25924340e-02  1.55745802e+00  2.25924340e-02  1.55863241e+00 
 2.26024340e-02  1.55750226e+00  2.26024340e-02  1.55863241e+00 
 2.26124340e-02  1.55754988e+00  2.26124340e-02  1.55863241e+00 
 2.26224340e-02  1.55760069e+00  2.26224340e-02  1.55863241e+00 
 2.26324340e-02  1.55765447e+00  2.26324340e-02  1.55863241e+00 
 2.26424340e-02  1.55771103e+00  2.26424340e-02  1.55863241e+00 
 2.26524340e-02  1.55777014e+00  2.26524340e-02  1.55863241e+00 
 2.26624340e-02  1.55783156e+00  2.26624340e-02  1.55863241e+00 
 2.26724340e-02  1.55789507e+00  2.26724340e-02  1.55863241e+00 
 2.26824340e-02  1.55796040e+00  2.26824340e-02  1.55863241e+00 
 2.26924340e-02  1.55802732e+00  2.26924340e-02  1.55863241e+00 
 2.27024340e-02  1.55809557e+00  2.27024340e-02  1.55863241e+00 
 2.27124340e-02  1.55816488e+00  2.27124340e-02  1.55863241e+00 
 2.27224340e-02  1.55823498e+00  2.27224340e-02  1.55863241e+00 
 2.27324340e-02  1.55830562e+00  2.27324340e-02  1.55863241e+00 
 2.27424340e-02  1.55837651e+00  2.27424340e-02  1.55863241e+00 
 2.27524340e-02  1.55844739e+00  2.27524340e-02  1.55863241e+00 
 2.27624340e-02  1.55851799e+00  2.27624340e-02  1.55863241e+00 
 2.27724340e-02  1.55858804e+00  2.27724340e-02  1.55863241e+00 
 2.27824340e-02  1.55865728e+00  2.27824340e-02  1.55863241e+00 
 2.27924340e-02  1.55872542e+00  2.27924340e-02  1.55863241e+00 
 2.28024340e-02  1.55879223e+00  2.28024340e-02  1.55863241e+00 
 2.28124340e-02  1.55885743e+00  2.28124340e-02  1.55863241e+00 
 2.28224340e-02  1.55892079e+00  2.28224340e-02  1.55863241e+00 
 2.28324340e-02  1.55898205e+00  2.28324340e-02  1.55863241e+00 
 2.28424340e-02  1.55904098e+00  2.28424340e-02  1.55863241e+00 
 2.28524340e-02  1.55909735e+00  2.28524340e-02  1.55863241e+00 
 2.28624340e-02  1.55915094e+00  2.28624340e-02  1.55863241e+00 
 2.28724340e-02  1.55920154e+00  2.28724340e-02  1.55863241e+00 
 2.28824340e-02  1.55924895e+00  2.28824340e-02  1.55863241e+00 
 2.28924340e-02  1.55929299e+00  2.28924340e-02  1.55863241e+00 
 2.29024340e-02  1.55933347e+00  2.29024340e-02  1.55863241e+00 
 2.29124340e-02  1.55937024e+00  2.29124340e-02  1.55863241e+00 
 2.29224340e-02  1.55940315e+00  2.29224340e-02  1.55863241e+00 
 2.29324340e-02  1.55943206e+00  2.29324340e-02  1.55863241e+00 
 2.29424340e-02  1.55945686e+00  2.29424340e-02  1.55863241e+00 
 2.29524340e-02  1.55947743e+00  2.29524340e-02  1.55863241e+00 
 2.29624340e-02  1.55949369e+00  2.29624340e-02  1.55863241e+00 
 2.29724340e-02  1.55950557e+00  2.29724340e-02  1.55863241e+00 
 2.29824340e-02  1.55951300e+00  2.29824340e-02  1.55863241e+00 
 2.29924340e-02  1.55951597e+00  2.29924340e-02  1.55863241e+00 
 2.30024340e-02  1.55951443e+00  2.30024340e-02  1.55863241e+00 
 2.30124340e-02  1.55950840e+00  2.30124340e-02  1.55863241e+00 
 2.30224340e-02  1.55949787e+00  2.30224340e-02  1.55863241e+00 
 2.30324340e-02  1.55948290e+00  2.30324340e-02  1.55863241e+00 
 2.30424340e-02  1.55946352e+00  2.30424340e-02  1.55863241e+00 
 2.30524340e-02  1.55943981e+00  2.30524340e-02  1.55863241e+00 
 2.30624340e-02  1.55941185e+00  2.30624340e-02  1.55863241e+00 
 2.30724340e-02  1.55937974e+00  2.30724340e-02  1.55863241e+00 
 2.30824340e-02  1.55934361e+00  2.30824340e-02  1.55863241e+00 
 2.30924340e-02  1.55930360e+00  2.30924340e-02  1.55863241e+00 
 2.31024340e-02  1.55925985e+00  2.31024340e-02  1.55863241e+00 
 2.31124340e-02  1.55921254e+00  2.31124340e-02  1.55863241e+00 
 2.31224340e-02  1.55916185e+00  2.31224340e-02  1.55863241e+00 
 2.31324340e-02  1.55910798e+00  2.31324340e-02  1.55863241e+00 
 2.31424340e-02  1.55905115e+00  2.31424340e-02  1.55863241e+00 
 2.31524340e-02  1.55899158e+00  2.31524340e-02  1.55863241e+00 
 2.31624340e-02  1.55892951e+00  2.31624340e-02  1.55863241e+00 
 2.31724340e-02  1.55886518e+00  2.31724340e-02  1.55863241e+00 
 2.31824340e-02  1.55879886e+00  2.31824340e-02  1.55863241e+00 
 2.31924340e-02  1.55873082e+00  2.31924340e-02  1.55863241e+00 
 2.32024340e-02  1.55866132e+00  2.32024340e-02  1.55863241e+00 
 2.32124340e-02  1.55859066e+00  2.32124340e-02  1.55863241e+00 
 2.32224340e-02  1.55851911e+00  2.32224340e-02  1.55863241e+00 
 2.32324340e-02  1.55844698e+00  2.32324340e-02  1.55863241e+00 
 2.32424340e-02  1.55837454e+00  2.32424340e-02  1.55863241e+00 
 2.32524340e-02  1.55830210e+00  2.32524340e-02  1.55863241e+00 
 2.32624340e-02  1.55822996e+00  2.32624340e-02  1.55863241e+00 
 2.32724340e-02  1.55815840e+00  2.32724340e-02  1.55863241e+00 
 2.32824340e-02  1.55808771e+00  2.32824340e-02  1.55863241e+00 
 2.32924340e-02  1.55801820e+00  2.32924340e-02  1.55863241e+00 
 2.33024340e-02  1.55795013e+00  2.33024340e-02  1.55863241e+00 
 2.33124340e-02  1.55788378e+00  2.33124340e-02  1.55863241e+00 
 2.33224340e-02  1.55781943e+00  2.33224340e-02  1.55863241e+00 
 2.33324340e-02  1.55775732e+00  2.33324340e-02  1.55863241e+00 
