 8.51740680e-02  1.61675867e+00  8.51740680e-02  1.61657551e+00 
 8.51840680e-02  1.61670967e+00  8.51840680e-02  1.61657551e+00 
 8.51940680e-02  1.61665943e+00  8.51940680e-02  1.61657551e+00 
 8.52040680e-02  1.61660817e+00  8.52040680e-02  1.61657551e+00 
 8.52140680e-02  1.61655608e+00  8.52140680e-02  1.61657551e+00 
 8.52240680e-02  1.61650338e+00  8.52240680e-02  1.61657551e+00 
 8.52340680e-02  1.61645028e+00  8.52340680e-02  1.61657551e+00 
 8.52440680e-02  1.61639700e+00  8.52440680e-02  1.61657551e+00 
 8.52540680e-02  1.61634375e+00  8.52540680e-02  1.61657551e+00 
 8.52640680e-02  1.61629076e+00  8.52640680e-02  1.61657551e+00 
 8.52740680e-02  1.61623823e+00  8.52740680e-02  1.61657551e+00 
 8.52840680e-02  1.61618637e+00  8.52840680e-02  1.61657551e+00 
 8.52940680e-02  1.61613541e+00  8.52940680e-02  1.61657551e+00 
 8.53040680e-02  1.61608554e+00  8.53040680e-02  1.61657551e+00 
 8.53140680e-02  1.61603697e+00  8.53140680e-02  1.61657551e+00 
 8.53240680e-02  1.61598989e+00  8.53240680e-02  1.61657551e+00 
 8.53340680e-02  1.61594449e+00  8.53340680e-02  1.61657551e+00 
 8.53440680e-02  1.61590096e+00  8.53440680e-02  1.61657551e+00 
 8.53540680e-02  1.61585946e+00  8.53540680e-02  1.61657551e+00 
 8.53640680e-02  1.61582017e+00  8.53640680e-02  1.61657551e+00 
 8.53740680e-02  1.61578325e+00  8.53740680e-02  1.61657551e+00 
 8.53840680e-02  1.61574882e+00  8.53840680e-02  1.61657551e+00 
 8.53940680e-02  1.61571704e+00  8.53940680e-02  1.61657551e+00 
 8.54040680e-02  1.61568803e+00  8.54040680e-02  1.61657551e+00 
 8.54140680e-02  1.61566190e+00  8.54140680e-02  1.61657551e+00 
 8.54240680e-02  1.61563874e+00  8.54240680e-02  1.61657551e+00 
 8.54340680e-02  1.61561865e+00  8.54340680e-02  1.61657551e+00 
 8.54440680e-02  1.61560171e+00  8.54440680e-02  1.61657551e+00 
 8.54540680e-02  1.61558797e+00  8.54540680e-02  1.61657551e+00 
 8.54640680e-02  1.61557749e+00  8.54640680e-02  1.61657551e+00 
 8.54740680e-02  1.61557030e+00  8.54740680e-02  1.61657551e+00 
 8.54840680e-02  1.61556642e+00  8.54840680e-02  1.61657551e+00 
 8.54940680e-02  1.61556586e+00  8.54940680e-02  1.61657551e+00 
 8.55040680e-02  1.61556862e+00  8.55040680e-02  1.61657551e+00 
 8.55140680e-02  1.61557469e+00  8.55140680e-02  1.61657551e+00 
 8.55240680e-02  1.61558402e+00  8.55240680e-02  1.61657551e+00 
 8.55340680e-02  1.61559659e+00  8.55340680e-02  1.61657551e+00 
 8.55440680e-02  1.61561233e+00  8.55440680e-02  1.61657551e+00 
 8.55540680e-02  1.61563117e+00  8.55540680e-02  1.61657551e+00 
 8.55640680e-02  1.61565305e+00  8.55640680e-02  1.61657551e+00 
 8.55740680e-02  1.61567786e+00  8.55740680e-02  1.61657551e+00 
 8.55840680e-02  1.61570551e+00  8.55840680e-02  1.61657551e+00 
 8.55940680e-02  1.61573587e+00  8.55940680e-02  1.61657551e+00 
 8.56040680e-02  1.61576884e+00  8.56040680e-02  1.61657551e+00 
 8.56140680e-02  1.61580428e+00  8.56140680e-02  1.61657551e+00 
 8.56240680e-02  1.61584204e+00  8.56240680e-02  1.61657551e+00 
 8.56340680e-02  1.61588198e+00  8.56340680e-02  1.61657551e+00 
 8.56440680e-02  1.61592394e+00  8.56440680e-02  1.61657551e+00 
 8.56540680e-02  1.61596776e+00  8.56540680e-02  1.61657551e+00 
 8.56640680e-02  1.61601327e+00  8.56640680e-02  1.61657551e+00 
 8.56740680e-02  1.61606028e+00  8.56740680e-02  1.61657551e+00 
 8.56840680e-02  1.61610861e+00  8.56840680e-02  1.61657551e+00 
 8.56940680e-02  1.61615809e+00  8.56940680e-02  1.61657551e+00 
 8.57040680e-02  1.61620852e+00  8.57040680e-02  1.61657551e+00 
 8.57140680e-02  1.61625970e+00  8.57140680e-02  1.61657551e+00 
 8.57240680e-02  1.61631143e+00  8.57240680e-02  1.61657551e+00 
 8.57340680e-02  1.61636353e+00  8.57340680e-02  1.61657551e+00 
 8.57440680e-02  1.61641579e+00  8.57440680e-02  1.61657551e+00 
 8.57540680e-02  1.61646800e+00  8.57540680e-02  1.61657551e+00 
 8.57640680e-02  1.61651998e+00  8.57640680e-02  1.61657551e+00 
 8.57740680e-02  1.61657152e+00  8.57740680e-02  1.61657551e+00 
 8.57840680e-02  1.61662242e+00  8.57840680e-02  1.61657551e+00 
 8.57940680e-02  1.61667248e+00  8.57940680e-02  1.61657551e+00 
 8.58040680e-02  1.61672153e+00  8.58040680e-02  1.61657551e+00 
 8.58140680e-02  1.61676936e+00  8.58140680e-02  1.61657551e+00 
 8.58240680e-02  1.61681579e+00  8.58240680e-02  1.61657551e+00 
 8.58340680e-02  1.61686065e+00  8.58340680e-02  1.61657551e+00 
 8.58440680e-02  1.61690375e+00  8.58440680e-02  1.61657551e+00 
 8.58540680e-02  1.61694494e+00  8.58540680e-02  1.61657551e+00 
 8.58640680e-02  1.61698405e+00  8.58640680e-02  1.61657551e+00 
 8.58740680e-02  1.61702093e+00  8.58740680e-02  1.61657551e+00 
 8.58840680e-02  1.61705543e+00  8.58840680e-02  1.61657551e+00 
 8.58940680e-02  1.61708741e+00  8.58940680e-02  1.61657551e+00 
 8.59040680e-02  1.61711676e+00  8.59040680e-02  1.61657551e+00 
 8.59140680e-02  1.61714334e+00  8.59140680e-02  1.61657551e+00 
 8.59240680e-02  1.61716706e+00  8.59240680e-02  1.61657551e+00 
 8.59340680e-02  1.61718781e+00  8.59340680e-02  1.61657551e+00 
 8.59440680e-02  1.61720552e+00  8.59440680e-02  1.61657551e+00 
 8.59540680e-02  1.61722010e+00  8.59540680e-02  1.61657551e+00 
 8.59640680e-02  1.61723149e+00  8.59640680e-02  1.61657551e+00 
 8.59740680e-02  1.61723964e+00  8.59740680e-02  1.61657551e+00 
 8.59840680e-02  1.61724452e+00  8.59840680e-02  1.61657551e+00 
 8.59940680e-02  1.61724610e+00  8.59940680e-02  1.61657551e+00 
 8.60040680e-02  1.61724437e+00  8.60040680e-02  1.61657551e+00 
 8.60140680e-02  1.61723933e+00  8.60140680e-02  1.61657551e+00 
 8.60240680e-02  1.61723098e+00  8.60240680e-02  1.61657551e+00 
 8.60340680e-02  1.61721937e+00  8.60340680e-02  1.61657551e+00 
 8.60440680e-02  1.61720453e+00  8.60440680e-02  1.61657551e+00 
 8.60540680e-02  1.61718651e+00  8.60540680e-02  1.61657551e+00 
 8.60640680e-02  1.61716537e+00  8.60640680e-02  1.61657551e+00 
 8.60740680e-02  1.61714121e+00  8.60740680e-02  1.61657551e+00 
 8.60840680e-02  1.61711410e+00  8.60840680e-02  1.61657551e+00 
 8.60940680e-02  1.61708416e+00  8.60940680e-02  1.61657551e+00 
 8.61040680e-02  1.61705150e+00  8.61040680e-02  1.61657551e+00 
 8.61140680e-02  1.61701625e+00  8.61140680e-02  1.61657551e+00 
 8.61240680e-02  1.61697853e+00  8.61240680e-02  1.61657551e+00 
 8.61340680e-02  1.61693852e+00  8.61340680e-02  1.61657551e+00 
 8.61440680e-02  1.61689635e+00  8.61440680e-02  1.61657551e+00 
 8.61540680e-02  1.61685220e+00  8.61540680e-02  1.61657551e+00 
 8.61640680e-02  1.61680625e+00  8.61640680e-02  1.61657551e+00 
 8.61740680e-02  1.61675867e+00  8.61740680e-02  1.61657551e+00 
 8.61840680e-02  1.61670967e+00  8.61840680e-02  1.61657551e+00 
 8.61940680e-02  1.61665943e+00  8.61940680e-02  1.61657551e+00 
 8.62040680e-02  1.61660817e+00  8.62040680e-02  1.61657551e+00 
 8.62140680e-02  1.61655608e+00  8.62140680e-02  1.61657551e+00 
 8.62240680e-02  1.61650338e+00  8.62240680e-02  1.61657551e+00 
 8.62340680e-02  1.61645028e+00  8.62340680e-02  1.61657551e+00 
 8.62440680e-02  1.61639700e+00  8.62440680e-02  1.61657551e+00 
 8.62540680e-02  1.61634375e+00  8.62540680e-02  1.61657551e+00 
 8.62640680e-02  1.61629076e+00  8.62640680e-02  1.61657551e+00 
 8.62740680e-02  1.61623823e+00  8.62740680e-02  1.61657551e+00 
 8.62840680e-02  1.61618637e+00  8.62840680e-02  1.61657551e+00 
 8.62940680e-02  1.61613541e+00  8.62940680e-02  1.61657551e+00 
 8.63040680e-02  1.61608554e+00  8.63040680e-02  1.61657551e+00 
 8.63140680e-02  1.61603697e+00  8.63140680e-02  1.61657551e+00 
 8.63240680e-02  1.61598989e+00  8.63240680e-02  1.61657551e+00 
 8.63340680e-02  1.61594449e+00  8.63340680e-02  1.61657551e+00 
 8.63440680e-02  1.61590096e+00  8.63440680e-02  1.61657551e+00 
 8.63540680e-02  1.61585946e+00  8.63540680e-02  1.61657551e+00 
 8.63640680e-02  1.61582017e+00  8.63640680e-02  1.61657551e+00 
 8.63740680e-02  1.61578325e+00  8.63740680e-02  1.61657551e+00 
 8.63840680e-02  1.61574882e+00  8.63840680e-02  1.61657551e+00 
 8.63940680e-02  1.61571704e+00  8.63940680e-02  1.61657551e+00 
 8.64040680e-02  1.61568803e+00  8.64040680e-02  1.61657551e+00 
 8.64140680e-02  1.61566190e+00  8.64140680e-02  1.61657551e+00 
 8.64240680e-02  1.61563874e+00  8.64240680e-02  1.61657551e+00 
 8.64340680e-02  1.61561865e+00  8.64340680e-02  1.61657551e+00 
 8.64440680e-02  1.61560171e+00  8.64440680e-02  1.61657551e+00 
 8.64540680e-02  1.61558797e+00  8.64540680e-02  1.61657551e+00 
 8.64640680e-02  1.61557749e+00  8.64640680e-02  1.61657551e+00 
 8.64740680e-02  1.61557030e+00  8.64740680e-02  1.61657551e+00 
 8.64840680e-02  1.61556642e+00  8.64840680e-02  1.61657551e+00 
 8.64940680e-02  1.61556586e+00  8.64940680e-02  1.61657551e+00 
 8.65040680e-02  1.61556862e+00  8.65040680e-02  1.61657551e+00 
 8.65140680e-02  1.61557469e+00  8.65140680e-02  1.61657551e+00 
 8.65240680e-02  1.61558402e+00  8.65240680e-02  1.61657551e+00 
 8.65340680e-02  1.61559659e+00  8.65340680e-02  1.61657551e+00 
 8.65440680e-02  1.61561233e+00  8.65440680e-02  1.61657551e+00 
 8.65540680e-02  1.61563117e+00  8.65540680e-02  1.61657551e+00 
 8.65640680e-02  1.61565305e+00  8.65640680e-02  1.61657551e+00 
 8.65740680e-02  1.61567786e+00  8.65740680e-02  1.61657551e+00 
 8.65840680e-02  1.61570551e+00  8.65840680e-02  1.61657551e+00 
 8.65940680e-02  1.61573587e+00  8.65940680e-02  1.61657551e+00 
 8.66040680e-02  1.61576884e+00  8.66040680e-02  1.61657551e+00 
 8.66140680e-02  1.61580428e+00  8.66140680e-02  1.61657551e+00 
 8.66240680e-02  1.61584204e+00  8.66240680e-02  1.61657551e+00 
 8.66340680e-02  1.61588198e+00  8.66340680e-02  1.61657551e+00 
 8.66440680e-02  1.61592394e+00  8.66440680e-02  1.61657551e+00 
 8.66540680e-02  1.61596776e+00  8.66540680e-02  1.61657551e+00 
 8.66640680e-02  1.61601327e+00  8.66640680e-02  1.61657551e+00 
 8.66740680e-02  1.61606028e+00  8.66740680e-02  1.61657551e+00 
 8.66840680e-02  1.61610861e+00  8.66840680e-02  1.61657551e+00 
 8.66940680e-02  1.61615809e+00  8.66940680e-02  1.61657551e+00 
 8.67040680e-02  1.61620852e+00  8.67040680e-02  1.61657551e+00 
 8.67140680e-02  1.61625970e+00  8.67140680e-02  1.61657551e+00 
 8.67240680e-02  1.61631143e+00  8.67240680e-02  1.61657551e+00 
 8.67340680e-02  1.61636353e+00  8.67340680e-02  1.61657551e+00 
 8.67440680e-02  1.61641579e+00  8.67440680e-02  1.61657551e+00 
 8.67540680e-02  1.61646800e+00  8.67540680e-02  1.61657551e+00 
 8.67640680e-02  1.61651998e+00  8.67640680e-02  1.61657551e+00 
 8.67740680e-02  1.61657152e+00  8.67740680e-02  1.61657551e+00 
 8.67840680e-02  1.61662242e+00  8.67840680e-02  1.61657551e+00 
 8.67940680e-02  1.61667248e+00  8.67940680e-02  1.61657551e+00 
 8.68040680e-02  1.61672153e+00  8.68040680e-02  1.61657551e+00 
 8.68140680e-02  1.61676936e+00  8.68140680e-02  1.61657551e+00 
 8.68240680e-02  1.61681579e+00  8.68240680e-02  1.61657551e+00 
 8.68340680e-02  1.61686065e+00  8.68340680e-02  1.61657551e+00 
 8.68440680e-02  1.61690375e+00  8.68440680e-02  1.61657551e+00 
 8.68540680e-02  1.61694494e+00  8.68540680e-02  1.61657551e+00 
 8.68640680e-02  1.61698405e+00  8.68640680e-02  1.61657551e+00 
 8.68740680e-02  1.61702093e+00  8.68740680e-02  1.61657551e+00 
 8.68840680e-02  1.61705543e+00  8.68840680e-02  1.61657551e+00 
 8.68940680e-02  1.61708741e+00  8.68940680e-02  1.61657551e+00 
 8.69040680e-02  1.61711676e+00  8.69040680e-02  1.61657551e+00 
 8.69140680e-02  1.61714334e+00  8.69140680e-02  1.61657551e+00 
 8.69240680e-02  1.61716706e+00  8.69240680e-02  1.61657551e+00 
 8.69340680e-02  1.61718781e+00  8.69340680e-02  1.61657551e+00 
 8.69440680e-02  1.61720552e+00  8.69440680e-02  1.61657551e+00 
 8.69540680e-02  1.61722010e+00  8.69540680e-02  1.61657551e+00 
 8.69640680e-02  1.61723149e+00  8.69640680e-02  1.61657551e+00 
 8.69740680e-02  1.61723964e+00  8.69740680e-02  1.61657551e+00 
 8.69840680e-02  1.61724452e+00  8.69840680e-02  1.61657551e+00 
 8.69940680e-02  1.61724610e+00  8.69940680e-02  1.61657551e+00 
 8.70040680e-02  1.61724437e+00  8.70040680e-02  1.61657551e+00 
 8.70140680e-02  1.61723933e+00  8.70140680e-02  1.61657551e+00 
 8.70240680e-02  1.61723098e+00  8.70240680e-02  1.61657551e+00 
 8.70340680e-02  1.61721937e+00  8.70340680e-02  1.61657551e+00 
 8.70440680e-02  1.61720453e+00  8.70440680e-02  1.61657551e+00 
 8.70540680e-02  1.61718651e+00  8.70540680e-02  1.61657551e+00 
 8.70640680e-02  1.61716537e+00  8.70640680e-02  1.61657551e+00 
 8.70740680e-02  1.61714121e+00  8.70740680e-02  1.61657551e+00 
 8.70840680e-02  1.61711410e+00  8.70840680e-02  1.61657551e+00 
 8.70940680e-02  1.61708416e+00  8.70940680e-02  1.61657551e+00 
 8.71040680e-02  1.61705150e+00  8.71040680e-02  1.61657551e+00 
 8.71140680e-02  1.61701625e+00  8.71140680e-02  1.61657551e+00 
 8.71240680e-02  1.61697853e+00  8.71240680e-02  1.61657551e+00 
 8.71340680e-02  1.61693852e+00  8.71340680e-02  1.61657551e+00 
 8.71440680e-02  1.61689635e+00  8.71440680e-02  1.61657551e+00 
 8.71540680e-02  1.61685220e+00  8.71540680e-02  1.61657551e+00 
 8.71640680e-02  1.61680625e+00  8.71640680e-02  1.61657551e+00 
 8.71740680e-02  1.61675867e+00  8.71740680e-02  1.61657551e+00 
 8.71840680e-02  1.61670967e+00  8.71840680e-02  1.61657551e+00 
 8.71940680e-02  1.61665943e+00  8.71940680e-02  1.61657551e+00 
 8.72040680e-02  1.61660817e+00  8.72040680e-02  1.61657551e+00 
 8.72140680e-02  1.61655608e+00  8.72140680e-02  1.61657551e+00 
 8.72240680e-02  1.61650338e+00  8.72240680e-02  1.61657551e+00 
 8.72340680e-02  1.61645028e+00  8.72340680e-02  1.61657551e+00 
 8.72440680e-02  1.61639700e+00  8.72440680e-02  1.61657551e+00 
 8.72540680e-02  1.61634375e+00  8.72540680e-02  1.61657551e+00 
 8.72640680e-02  1.61629076e+00  8.72640680e-02  1.61657551e+00 
 8.72740680e-02  1.61623823e+00  8.72740680e-02  1.61657551e+00 
 8.72840680e-02  1.61618637e+00  8.72840680e-02  1.61657551e+00 
 8.72940680e-02  1.61613541e+00  8.72940680e-02  1.61657551e+00 
 8.73040680e-02  1.61608554e+00  8.73040680e-02  1.61657551e+00 
 8.73140680e-02  1.61603697e+00  8.73140680e-02  1.61657551e+00 
 8.73240680e-02  1.61598989e+00  8.73240680e-02  1.61657551e+00 
 8.73340680e-02  1.61594449e+00  8.73340680e-02  1.61657551e+00 
 8.73440680e-02  1.61590096e+00  8.73440680e-02  1.61657551e+00 
 8.73540680e-02  1.61585946e+00  8.73540680e-02  1.61657551e+00 
 8.73640680e-02  1.61582017e+00  8.73640680e-02  1.61657551e+00 
 8.73740680e-02  1.61578325e+00  8.73740680e-02  1.61657551e+00 
 8.73840680e-02  1.61574882e+00  8.73840680e-02  1.61657551e+00 
 8.73940680e-02  1.61571704e+00  8.73940680e-02  1.61657551e+00 
 8.74040680e-02  1.61568803e+00  8.74040680e-02  1.61657551e+00 
 8.74140680e-02  1.61566190e+00  8.74140680e-02  1.61657551e+00 
 8.74240680e-02  1.61563874e+00  8.74240680e-02  1.61657551e+00 
 8.74340680e-02  1.61561865e+00  8.74340680e-02  1.61657551e+00 
 8.74440680e-02  1.61560171e+00  8.74440680e-02  1.61657551e+00 
 8.74540680e-02  1.61558797e+00  8.74540680e-02  1.61657551e+00 
 8.74640680e-02  1.61557749e+00  8.74640680e-02  1.61657551e+00 
 8.74740680e-02  1.61557030e+00  8.74740680e-02  1.61657551e+00 
 8.74840680e-02  1.61556642e+00  8.74840680e-02  1.61657551e+00 
 8.74940680e-02  1.61556586e+00  8.74940680e-02  1.61657551e+00 
 8.75040680e-02  1.61556862e+00  8.75040680e-02  1.61657551e+00 
 8.75140680e-02  1.61557469e+00  8.75140680e-02  1.61657551e+00 
 8.75240680e-02  1.61558402e+00  8.75240680e-02  1.61657551e+00 
 8.75340680e-02  1.61559659e+00  8.75340680e-02  1.61657551e+00 
 8.75440680e-02  1.61561233e+00  8.75440680e-02  1.61657551e+00 
 8.75540680e-02  1.61563117e+00  8.75540680e-02  1.61657551e+00 
 8.75640680e-02  1.61565305e+00  8.75640680e-02  1.61657551e+00 
 8.75740680e-02  1.61567786e+00  8.75740680e-02  1.61657551e+00 
 8.75840680e-02  1.61570551e+00  8.75840680e-02  1.61657551e+00 
 8.75940680e-02  1.61573587e+00  8.75940680e-02  1.61657551e+00 
 8.76040680e-02  1.61576884e+00  8.76040680e-02  1.61657551e+00 
 8.76140680e-02  1.61580428e+00  8.76140680e-02  1.61657551e+00 
 8.76240680e-02  1.61584204e+00  8.76240680e-02  1.61657551e+00 
 8.76340680e-02  1.61588198e+00  8.76340680e-02  1.61657551e+00 
 8.76440680e-02  1.61592394e+00  8.76440680e-02  1.61657551e+00 
 8.76540680e-02  1.61596776e+00  8.76540680e-02  1.61657551e+00 
 8.76640680e-02  1.61601327e+00  8.76640680e-02  1.61657551e+00 
 8.76740680e-02  1.61606028e+00  8.76740680e-02  1.61657551e+00 
 8.76840680e-02  1.61610861e+00  8.76840680e-02  1.61657551e+00 
 8.76940680e-02  1.61615809e+00  8.76940680e-02  1.61657551e+00 
 8.77040680e-02  1.61620852e+00  8.77040680e-02  1.61657551e+00 
 8.77140680e-02  1.61625970e+00  8.77140680e-02  1.61657551e+00 
 8.77240680e-02  1.61631143e+00  8.77240680e-02  1.61657551e+00 
 8.77340680e-02  1.61636353e+00  8.77340680e-02  1.61657551e+00 
 8.77440680e-02  1.61641579e+00  8.77440680e-02  1.61657551e+00 
 8.77540680e-02  1.61646800e+00  8.77540680e-02  1.61657551e+00 
 8.77640680e-02  1.61651998e+00  8.77640680e-02  1.61657551e+00 
 8.77740680e-02  1.61657152e+00  8.77740680e-02  1.61657551e+00 
 8.77840680e-02  1.61662242e+00  8.77840680e-02  1.61657551e+00 
 8.77940680e-02  1.61667248e+00  8.77940680e-02  1.61657551e+00 
 8.78040680e-02  1.61672153e+00  8.78040680e-02  1.61657551e+00 
 8.78140680e-02  1.61676936e+00  8.78140680e-02  1.61657551e+00 
 8.78240680e-02  1.61681579e+00  8.78240680e-02  1.61657551e+00 
 8.78340680e-02  1.61686065e+00  8.78340680e-02  1.61657551e+00 
 8.78440680e-02  1.61690375e+00  8.78440680e-02  1.61657551e+00 
 8.78540680e-02  1.61694494e+00  8.78540680e-02  1.61657551e+00 
 8.78640680e-02  1.61698405e+00  8.78640680e-02  1.61657551e+00 
 8.78740680e-02  1.61702093e+00  8.78740680e-02  1.61657551e+00 
 8.78840680e-02  1.61705543e+00  8.78840680e-02  1.61657551e+00 
 8.78940680e-02  1.61708741e+00  8.78940680e-02  1.61657551e+00 
 8.79040680e-02  1.61711676e+00  8.79040680e-02  1.61657551e+00 
 8.79140680e-02  1.61714334e+00  8.79140680e-02  1.61657551e+00 
 8.79240680e-02  1.61716706e+00  8.79240680e-02  1.61657551e+00 
 8.79340680e-02  1.61718781e+00  8.79340680e-02  1.61657551e+00 
 8.79440680e-02  1.61720552e+00  8.79440680e-02  1.61657551e+00 
 8.79540680e-02  1.61722010e+00  8.79540680e-02  1.61657551e+00 
 8.79640680e-02  1.61723149e+00  8.79640680e-02  1.61657551e+00 
 8.79740680e-02  1.61723964e+00  8.79740680e-02  1.61657551e+00 
 8.79840680e-02  1.61724452e+00  8.79840680e-02  1.61657551e+00 
 8.79940680e-02  1.61724610e+00  8.79940680e-02  1.61657551e+00 
 8.80040680e-02  1.61724437e+00  8.80040680e-02  1.61657551e+00 
 8.80140680e-02  1.61723933e+00  8.80140680e-02  1.61657551e+00 
 8.80240680e-02  1.61723098e+00  8.80240680e-02  1.61657551e+00 
 8.80340680e-02  1.61721937e+00  8.80340680e-02  1.61657551e+00 
 8.80440680e-02  1.61720453e+00  8.80440680e-02  1.61657551e+00 
 8.80540680e-02  1.61718651e+00  8.80540680e-02  1.61657551e+00 
 8.80640680e-02  1.61716537e+00  8.80640680e-02  1.61657551e+00 
 8.80740680e-02  1.61714121e+00  8.80740680e-02  1.61657551e+00 
 8.80840680e-02  1.61711410e+00  8.80840680e-02  1.61657551e+00 
 8.80940680e-02  1.61708416e+00  8.80940680e-02  1.61657551e+00 
 8.81040680e-02  1.61705150e+00  8.81040680e-02  1.61657551e+00 
 8.81140680e-02  1.61701625e+00  8.81140680e-02  1.61657551e+00 
 8.81240680e-02  1.61697853e+00  8.81240680e-02  1.61657551e+00 
 8.81340680e-02  1.61693852e+00  8.81340680e-02  1.61657551e+00 
 8.81440680e-02  1.61689635e+00  8.81440680e-02  1.61657551e+00 
 8.81540680e-02  1.61685220e+00  8.81540680e-02  1.61657551e+00 
 8.81640680e-02  1.61680625e+00  8.81640680e-02  1.61657551e+00 
 8.81740680e-02  1.61675867e+00  8.81740680e-02  1.61657551e+00 
 8.81840680e-02  1.61670967e+00  8.81840680e-02  1.61657551e+00 
 8.81940680e-02  1.61665943e+00  8.81940680e-02  1.61657551e+00 
 8.82040680e-02  1.61660817e+00  8.82040680e-02  1.61657551e+00 
 8.82140680e-02  1.61655608e+00  8.82140680e-02  1.61657551e+00 
 8.82240680e-02  1.61650338e+00  8.82240680e-02  1.61657551e+00 
 8.82340680e-02  1.61645028e+00  8.82340680e-02  1.61657551e+00 
 8.82440680e-02  1.61639700e+00  8.82440680e-02  1.61657551e+00 
 8.82540680e-02  1.61634375e+00  8.82540680e-02  1.61657551e+00 
 8.82640680e-02  1.61629076e+00  8.82640680e-02  1.61657551e+00 
 8.82740680e-02  1.61623823e+00  8.82740680e-02  1.61657551e+00 
 8.82840680e-02  1.61618637e+00  8.82840680e-02  1.61657551e+00 
 8.82940680e-02  1.61613541e+00  8.82940680e-02  1.61657551e+00 
 8.83040680e-02  1.61608554e+00  8.83040680e-02  1.61657551e+00 
 8.83140680e-02  1.61603697e+00  8.83140680e-02  1.61657551e+00 
 8.83240680e-02  1.61598989e+00  8.83240680e-02  1.61657551e+00 
 8.83340680e-02  1.61594449e+00  8.83340680e-02  1.61657551e+00 
 8.83440680e-02  1.61590096e+00  8.83440680e-02  1.61657551e+00 
 8.83540680e-02  1.61585946e+00  8.83540680e-02  1.61657551e+00 
 8.83640680e-02  1.61582017e+00  8.83640680e-02  1.61657551e+00 
 8.83740680e-02  1.61578325e+00  8.83740680e-02  1.61657551e+00 
 8.83840680e-02  1.61574882e+00  8.83840680e-02  1.61657551e+00 
 8.83940680e-02  1.61571704e+00  8.83940680e-02  1.61657551e+00 
 8.84040680e-02  1.61568803e+00  8.84040680e-02  1.61657551e+00 
 8.84140680e-02  1.61566190e+00  8.84140680e-02  1.61657551e+00 
 8.84240680e-02  1.61563874e+00  8.84240680e-02  1.61657551e+00 
 8.84340680e-02  1.61561865e+00  8.84340680e-02  1.61657551e+00 
 8.84440680e-02  1.61560171e+00  8.84440680e-02  1.61657551e+00 
 8.84540680e-02  1.61558797e+00  8.84540680e-02  1.61657551e+00 
 8.84640680e-02  1.61557749e+00  8.84640680e-02  1.61657551e+00 
 8.84740680e-02  1.61557030e+00  8.84740680e-02  1.61657551e+00 
 8.84840680e-02  1.61556642e+00  8.84840680e-02  1.61657551e+00 
 8.84940680e-02  1.61556586e+00  8.84940680e-02  1.61657551e+00 
 8.85040680e-02  1.61556862e+00  8.85040680e-02  1.61657551e+00 
 8.85140680e-02  1.61557469e+00  8.85140680e-02  1.61657551e+00 
 8.85240680e-02  1.61558402e+00  8.85240680e-02  1.61657551e+00 
 8.85340680e-02  1.61559659e+00  8.85340680e-02  1.61657551e+00 
 8.85440680e-02  1.61561233e+00  8.85440680e-02  1.61657551e+00 
 8.85540680e-02  1.61563117e+00  8.85540680e-02  1.61657551e+00 
 8.85640680e-02  1.61565305e+00  8.85640680e-02  1.61657551e+00 
 8.85740680e-02  1.61567786e+00  8.85740680e-02  1.61657551e+00 
 8.85840680e-02  1.61570551e+00  8.85840680e-02  1.61657551e+00 
 8.85940680e-02  1.61573587e+00  8.85940680e-02  1.61657551e+00 
 8.86040680e-02  1.61576884e+00  8.86040680e-02  1.61657551e+00 
 8.86140680e-02  1.61580428e+00  8.86140680e-02  1.61657551e+00 
 8.86240680e-02  1.61584204e+00  8.86240680e-02  1.61657551e+00 
 8.86340680e-02  1.61588198e+00  8.86340680e-02  1.61657551e+00 
 8.86440680e-02  1.61592394e+00  8.86440680e-02  1.61657551e+00 
 8.86540680e-02  1.61596776e+00  8.86540680e-02  1.61657551e+00 
 8.86640680e-02  1.61601327e+00  8.86640680e-02  1.61657551e+00 
 8.86740680e-02  1.61606028e+00  8.86740680e-02  1.61657551e+00 
 8.86840680e-02  1.61610861e+00  8.86840680e-02  1.61657551e+00 
 8.86940680e-02  1.61615809e+00  8.86940680e-02  1.61657551e+00 
 8.87040680e-02  1.61620852e+00  8.87040680e-02  1.61657551e+00 
 8.87140680e-02  1.61625970e+00  8.87140680e-02  1.61657551e+00 
 8.87240680e-02  1.61631143e+00  8.87240680e-02  1.61657551e+00 
 8.87340680e-02  1.61636353e+00  8.87340680e-02  1.61657551e+00 
 8.87440680e-02  1.61641579e+00  8.87440680e-02  1.61657551e+00 
 8.87540680e-02  1.61646800e+00  8.87540680e-02  1.61657551e+00 
 8.87640680e-02  1.61651998e+00  8.87640680e-02  1.61657551e+00 
 8.87740680e-02  1.61657152e+00  8.87740680e-02  1.61657551e+00 
 8.87840680e-02  1.61662242e+00  8.87840680e-02  1.61657551e+00 
 8.87940680e-02  1.61667248e+00  8.87940680e-02  1.61657551e+00 
 8.88040680e-02  1.61672153e+00  8.88040680e-02  1.61657551e+00 
 8.88140680e-02  1.61676936e+00  8.88140680e-02  1.61657551e+00 
 8.88240680e-02  1.61681579e+00  8.88240680e-02  1.61657551e+00 
 8.88340680e-02  1.61686065e+00  8.88340680e-02  1.61657551e+00 
 8.88440680e-02  1.61690375e+00  8.88440680e-02  1.61657551e+00 
