 4.15917322e-02  1.64786138e+00  4.15917322e-02  1.65457337e+00 
 4.16017322e-02  1.64800172e+00  4.16017322e-02  1.65457337e+00 
 4.16117322e-02  1.64815144e+00  4.16117322e-02  1.65457337e+00 
 4.16217322e-02  1.64830992e+00  4.16217322e-02  1.65457337e+00 
 4.16317322e-02  1.64847650e+00  4.16317322e-02  1.65457337e+00 
 4.16417322e-02  1.64865053e+00  4.16417322e-02  1.65457337e+00 
 4.16517322e-02  1.64883134e+00  4.16517322e-02  1.65457337e+00 
 4.16617322e-02  1.64901825e+00  4.16617322e-02  1.65457337e+00 
 4.16717322e-02  1.64921059e+00  4.16717322e-02  1.65457337e+00 
 4.16817322e-02  1.64940765e+00  4.16817322e-02  1.65457337e+00 
 4.16917322e-02  1.64960877e+00  4.16917322e-02  1.65457337e+00 
 4.17017322e-02  1.64981323e+00  4.17017322e-02  1.65457337e+00 
 4.17117322e-02  1.65002037e+00  4.17117322e-02  1.65457337e+00 
 4.17217322e-02  1.65022948e+00  4.17217322e-02  1.65457337e+00 
 4.17317322e-02  1.65043988e+00  4.17317322e-02  1.65457337e+00 
 4.17417322e-02  1.65065089e+00  4.17417322e-02  1.65457337e+00 
 4.17517322e-02  1.65086182e+00  4.17517322e-02  1.65457337e+00 
 4.17617322e-02  1.65107198e+00  4.17617322e-02  1.65457337e+00 
 4.17717322e-02  1.65128071e+00  4.17717322e-02  1.65457337e+00 
 4.17817322e-02  1.65148733e+00  4.17817322e-02  1.65457337e+00 
 4.17917322e-02  1.65169115e+00  4.17917322e-02  1.65457337e+00 
 4.18017322e-02  1.65189150e+00  4.18017322e-02  1.65457337e+00 
 4.18117322e-02  1.65208773e+00  4.18117322e-02  1.65457337e+00 
 4.18217322e-02  1.65227915e+00  4.18217322e-02  1.65457337e+00 
 4.18317322e-02  1.65246512e+00  4.18317322e-02  1.65457337e+00 
 4.18417322e-02  1.65264496e+00  4.18417322e-02  1.65457337e+00 
 4.18517322e-02  1.65281804e+00  4.18517322e-02  1.65457337e+00 
 4.18617322e-02  1.65298371e+00  4.18617322e-02  1.65457337e+00 
 4.18717322e-02  1.65314134e+00  4.18717322e-02  1.65457337e+00 
 4.18817322e-02  1.65329032e+00  4.18817322e-02  1.65457337e+00 
 4.18917322e-02  1.65343004e+00  4.18917322e-02  1.65457337e+00 
 4.19017322e-02  1.65355991e+00  4.19017322e-02  1.65457337e+00 
 4.19117322e-02  1.65367938e+00  4.19117322e-02  1.65457337e+00 
 4.19217322e-02  1.65378790e+00  4.19217322e-02  1.65457337e+00 
 4.19317322e-02  1.65388498e+00  4.19317322e-02  1.65457337e+00 
 4.19417322e-02  1.65397012e+00  4.19417322e-02  1.65457337e+00 
 4.19517322e-02  1.65404288e+00  4.19517322e-02  1.65457337e+00 
 4.19617322e-02  1.65410286e+00  4.19617322e-02  1.65457337e+00 
 4.19717322e-02  1.65414969e+00  4.19717322e-02  1.65457337e+00 
 4.19817322e-02  1.65418307e+00  4.19817322e-02  1.65457337e+00 
 4.19917322e-02  1.65420271e+00  4.19917322e-02  1.65457337e+00 
 4.20017322e-02  1.65420840e+00  4.20017322e-02  1.65457337e+00 
 4.20117322e-02  1.65419998e+00  4.20117322e-02  1.65457337e+00 
 4.20217322e-02  1.65417735e+00  4.20217322e-02  1.65457337e+00 
 4.20317322e-02  1.65414046e+00  4.20317322e-02  1.65457337e+00 
 4.20417322e-02  1.65408932e+00  4.20417322e-02  1.65457337e+00 
 4.20517322e-02  1.65402404e+00  4.20517322e-02  1.65457337e+00 
 4.20617322e-02  1.65394474e+00  4.20617322e-02  1.65457337e+00 
 4.20717322e-02  1.65385165e+00  4.20717322e-02  1.65457337e+00 
 4.20817322e-02  1.65374504e+00  4.20817322e-02  1.65457337e+00 
 4.20917322e-02  1.65362527e+00  4.20917322e-02  1.65457337e+00 
 4.21017322e-02  1.65349276e+00  4.21017322e-02  1.65457337e+00 
 4.21117322e-02  1.65334798e+00  4.21117322e-02  1.65457337e+00 
 4.21217322e-02  1.65319148e+00  4.21217322e-02  1.65457337e+00 
 4.21317322e-02  1.65302387e+00  4.21317322e-02  1.65457337e+00 
 4.21417322e-02  1.65284583e+00  4.21417322e-02  1.65457337e+00 
 4.21517322e-02  1.65265808e+00  4.21517322e-02  1.65457337e+00 
 4.21617322e-02  1.65246141e+00  4.21617322e-02  1.65457337e+00 
 4.21717322e-02  1.65225664e+00  4.21717322e-02  1.65457337e+00 
 4.21817322e-02  1.65204467e+00  4.21817322e-02  1.65457337e+00 
 4.21917322e-02  1.65182641e+00  4.21917322e-02  1.65457337e+00 
 4.22017322e-02  1.65160282e+00  4.22017322e-02  1.65457337e+00 
 4.22117322e-02  1.65137490e+00  4.22117322e-02  1.65457337e+00 
 4.22217322e-02  1.65114366e+00  4.22217322e-02  1.65457337e+00 
 4.22317322e-02  1.65091014e+00  4.22317322e-02  1.65457337e+00 
 4.22417322e-02  1.65067540e+00  4.22417322e-02  1.65457337e+00 
 4.22517322e-02  1.65044050e+00  4.22517322e-02  1.65457337e+00 
 4.22617322e-02  1.65020649e+00  4.22617322e-02  1.65457337e+00 
 4.22717322e-02  1.64997444e+00  4.22717322e-02  1.65457337e+00 
 4.22817322e-02  1.64974540e+00  4.22817322e-02  1.65457337e+00 
 4.22917322e-02  1.64952039e+00  4.22917322e-02  1.65457337e+00 
 4.23017322e-02  1.64930044e+00  4.23017322e-02  1.65457337e+00 
 4.23117322e-02  1.64908650e+00  4.23117322e-02  1.65457337e+00 
 4.23217322e-02  1.64887954e+00  4.23217322e-02  1.65457337e+00 
 4.23317322e-02  1.64868045e+00  4.23317322e-02  1.65457337e+00 
 4.23417322e-02  1.64849011e+00  4.23417322e-02  1.65457337e+00 
 4.23517322e-02  1.64830932e+00  4.23517322e-02  1.65457337e+00 
 4.23617322e-02  1.64813884e+00  4.23617322e-02  1.65457337e+00 
 4.23717322e-02  1.64797938e+00  4.23717322e-02  1.65457337e+00 
 4.23817322e-02  1.64783158e+00  4.23817322e-02  1.65457337e+00 
 4.23917322e-02  1.64769602e+00  4.23917322e-02  1.65457337e+00 
 4.24017322e-02  1.64757321e+00  4.24017322e-02  1.65457337e+00 
 4.24117322e-02  1.64746361e+00  4.24117322e-02  1.65457337e+00 
 4.24217322e-02  1.64736759e+00  4.24217322e-02  1.65457337e+00 
 4.24317322e-02  1.64728546e+00  4.24317322e-02  1.65457337e+00 
 4.24417322e-02  1.64721748e+00  4.24417322e-02  1.65457337e+00 
 4.24517322e-02  1.64716380e+00  4.24517322e-02  1.65457337e+00 
 4.24617322e-02  1.64712453e+00  4.24617322e-02  1.65457337e+00 
 4.24717322e-02  1.64709972e+00  4.24717322e-02  1.65457337e+00 
 4.24817322e-02  1.64708933e+00  4.24817322e-02  1.65457337e+00 
 4.24917322e-02  1.64709329e+00  4.24917322e-02  1.65457337e+00 
 4.25017322e-02  1.64711142e+00  4.25017322e-02  1.65457337e+00 
 4.25117322e-02  1.64714353e+00  4.25117322e-02  1.65457337e+00 
 4.25217322e-02  1.64718934e+00  4.25217322e-02  1.65457337e+00 
 4.25317322e-02  1.64724855e+00  4.25317322e-02  1.65457337e+00 
 4.25417322e-02  1.64732077e+00  4.25417322e-02  1.65457337e+00 
 4.25517322e-02  1.64740561e+00  4.25517322e-02  1.65457337e+00 
 4.25617322e-02  1.64750260e+00  4.25617322e-02  1.65457337e+00 
 4.25717322e-02  1.64761124e+00  4.25717322e-02  1.65457337e+00 
 4.25817322e-02  1.64773102e+00  4.25817322e-02  1.65457337e+00 
 4.25917322e-02  1.64786138e+00  4.25917322e-02  1.65457337e+00 
 4.26017322e-02  1.64800172e+00  4.26017322e-02  1.65457337e+00 
 4.26117322e-02  1.64815144e+00  4.26117322e-02  1.65457337e+00 
 4.26217322e-02  1.64830992e+00  4.26217322e-02  1.65457337e+00 
 4.26317322e-02  1.64847650e+00  4.26317322e-02  1.65457337e+00 
 4.26417322e-02  1.64865053e+00  4.26417322e-02  1.65457337e+00 
 4.26517322e-02  1.64883134e+00  4.26517322e-02  1.65457337e+00 
 4.26617322e-02  1.64901825e+00  4.26617322e-02  1.65457337e+00 
 4.26717322e-02  1.64921059e+00  4.26717322e-02  1.65457337e+00 
 4.26817322e-02  1.64940765e+00  4.26817322e-02  1.65457337e+00 
 4.26917322e-02  1.64960877e+00  4.26917322e-02  1.65457337e+00 
 4.27017322e-02  1.64981323e+00  4.27017322e-02  1.65457337e+00 
 4.27117322e-02  1.65002037e+00  4.27117322e-02  1.65457337e+00 
 4.27217322e-02  1.65022948e+00  4.27217322e-02  1.65457337e+00 
 4.27317322e-02  1.65043988e+00  4.27317322e-02  1.65457337e+00 
 4.27417322e-02  1.65065089e+00  4.27417322e-02  1.65457337e+00 
 4.27517322e-02  1.65086182e+00  4.27517322e-02  1.65457337e+00 
 4.27617322e-02  1.65107198e+00  4.27617322e-02  1.65457337e+00 
 4.27717322e-02  1.65128071e+00  4.27717322e-02  1.65457337e+00 
 4.27817322e-02  1.65148732e+00  4.27817322e-02  1.65457337e+00 
 4.27917322e-02  1.65169115e+00  4.27917322e-02  1.65457337e+00 
 4.28017322e-02  1.65189150e+00  4.28017322e-02  1.65457337e+00 
 4.28117322e-02  1.65208773e+00  4.28117322e-02  1.65457337e+00 
 4.28217322e-02  1.65227915e+00  4.28217322e-02  1.65457337e+00 
 4.28317322e-02  1.65246512e+00  4.28317322e-02  1.65457337e+00 
 4.28417322e-02  1.65264496e+00  4.28417322e-02  1.65457337e+00 
 4.28517322e-02  1.65281804e+00  4.28517322e-02  1.65457337e+00 
 4.28617322e-02  1.65298371e+00  4.28617322e-02  1.65457337e+00 
 4.28717322e-02  1.65314134e+00  4.28717322e-02  1.65457337e+00 
 4.28817322e-02  1.65329032e+00  4.28817322e-02  1.65457337e+00 
 4.28917322e-02  1.65343004e+00  4.28917322e-02  1.65457337e+00 
 4.29017322e-02  1.65355991e+00  4.29017322e-02  1.65457337e+00 
 4.29117322e-02  1.65367938e+00  4.29117322e-02  1.65457337e+00 
 4.29217322e-02  1.65378790e+00  4.29217322e-02  1.65457337e+00 
 4.29317322e-02  1.65388498e+00  4.29317322e-02  1.65457337e+00 
 4.29417322e-02  1.65397011e+00  4.29417322e-02  1.65457337e+00 
 4.29517322e-02  1.65404288e+00  4.29517322e-02  1.65457337e+00 
 4.29617322e-02  1.65410286e+00  4.29617322e-02  1.65457337e+00 
 4.29717322e-02  1.65414969e+00  4.29717322e-02  1.65457337e+00 
 4.29817322e-02  1.65418307e+00  4.29817322e-02  1.65457337e+00 
 4.29917322e-02  1.65420271e+00  4.29917322e-02  1.65457337e+00 
 4.30017322e-02  1.65420840e+00  4.30017322e-02  1.65457337e+00 
 4.30117322e-02  1.65419998e+00  4.30117322e-02  1.65457337e+00 
 4.30217322e-02  1.65417735e+00  4.30217322e-02  1.65457337e+00 
 4.30317322e-02  1.65414046e+00  4.30317322e-02  1.65457337e+00 
 4.30417322e-02  1.65408932e+00  4.30417322e-02  1.65457337e+00 
 4.30517322e-02  1.65402404e+00  4.30517322e-02  1.65457337e+00 
 4.30617322e-02  1.65394474e+00  4.30617322e-02  1.65457337e+00 
 4.30717322e-02  1.65385165e+00  4.30717322e-02  1.65457337e+00 
 4.30817322e-02  1.65374504e+00  4.30817322e-02  1.65457337e+00 
 4.30917322e-02  1.65362527e+00  4.30917322e-02  1.65457337e+00 
 4.31017322e-02  1.65349276e+00  4.31017322e-02  1.65457337e+00 
 4.31117322e-02  1.65334798e+00  4.31117322e-02  1.65457337e+00 
 4.31217322e-02  1.65319148e+00  4.31217322e-02  1.65457337e+00 
 4.31317322e-02  1.65302387e+00  4.31317322e-02  1.65457337e+00 
 4.31417322e-02  1.65284583e+00  4.31417322e-02  1.65457337e+00 
 4.31517322e-02  1.65265808e+00  4.31517322e-02  1.65457337e+00 
 4.31617322e-02  1.65246141e+00  4.31617322e-02  1.65457337e+00 
 4.31717322e-02  1.65225664e+00  4.31717322e-02  1.65457337e+00 
 4.31817322e-02  1.65204467e+00  4.31817322e-02  1.65457337e+00 
 4.31917322e-02  1.65182641e+00  4.31917322e-02  1.65457337e+00 
 4.32017322e-02  1.65160282e+00  4.32017322e-02  1.65457337e+00 
 4.32117322e-02  1.65137490e+00  4.32117322e-02  1.65457337e+00 
 4.32217322e-02  1.65114366e+00  4.32217322e-02  1.65457337e+00 
 4.32317322e-02  1.65091014e+00  4.32317322e-02  1.65457337e+00 
 4.32417322e-02  1.65067540e+00  4.32417322e-02  1.65457337e+00 
 4.32517322e-02  1.65044050e+00  4.32517322e-02  1.65457337e+00 
 4.32617322e-02  1.65020649e+00  4.32617322e-02  1.65457337e+00 
 4.32717322e-02  1.64997444e+00  4.32717322e-02  1.65457337e+00 
 4.32817322e-02  1.64974540e+00  4.32817322e-02  1.65457337e+00 
 4.32917322e-02  1.64952039e+00  4.32917322e-02  1.65457337e+00 
 4.33017322e-02  1.64930043e+00  4.33017322e-02  1.65457337e+00 
 4.33117322e-02  1.64908650e+00  4.33117322e-02  1.65457337e+00 
 4.33217322e-02  1.64887954e+00  4.33217322e-02  1.65457337e+00 
 4.33317322e-02  1.64868045e+00  4.33317322e-02  1.65457337e+00 
 4.33417322e-02  1.64849011e+00  4.33417322e-02  1.65457337e+00 
 4.33517322e-02  1.64830932e+00  4.33517322e-02  1.65457337e+00 
 4.33617322e-02  1.64813884e+00  4.33617322e-02  1.65457337e+00 
 4.33717322e-02  1.64797938e+00  4.33717322e-02  1.65457337e+00 
 4.33817322e-02  1.64783158e+00  4.33817322e-02  1.65457337e+00 
 4.33917322e-02  1.64769602e+00  4.33917322e-02  1.65457337e+00 
 4.34017322e-02  1.64757321e+00  4.34017322e-02  1.65457337e+00 
 4.34117322e-02  1.64746361e+00  4.34117322e-02  1.65457337e+00 
 4.34217322e-02  1.64736759e+00  4.34217322e-02  1.65457337e+00 
 4.34317322e-02  1.64728546e+00  4.34317322e-02  1.65457337e+00 
 4.34417322e-02  1.64721747e+00  4.34417322e-02  1.65457337e+00 
 4.34517322e-02  1.64716380e+00  4.34517322e-02  1.65457337e+00 
 4.34617322e-02  1.64712453e+00  4.34617322e-02  1.65457337e+00 
 4.34717322e-02  1.64709972e+00  4.34717322e-02  1.65457337e+00 
 4.34817322e-02  1.64708933e+00  4.34817322e-02  1.65457337e+00 
 4.34917322e-02  1.64709329e+00  4.34917322e-02  1.65457337e+00 
 4.35017322e-02  1.64711142e+00  4.35017322e-02  1.65457337e+00 
 4.35117322e-02  1.64714353e+00  4.35117322e-02  1.65457337e+00 
 4.35217322e-02  1.64718934e+00  4.35217322e-02  1.65457337e+00 
 4.35317322e-02  1.64724855e+00  4.35317322e-02  1.65457337e+00 
 4.35417322e-02  1.64732077e+00  4.35417322e-02  1.65457337e+00 
 4.35517322e-02  1.64740561e+00  4.35517322e-02  1.65457337e+00 
 4.35617322e-02  1.64750260e+00  4.35617322e-02  1.65457337e+00 
 4.35717322e-02  1.64761124e+00  4.35717322e-02  1.65457337e+00 
 4.35817322e-02  1.64773102e+00  4.35817322e-02  1.65457337e+00 
 4.35917322e-02  1.64786138e+00  4.35917322e-02  1.65457337e+00 
 4.36017322e-02  1.64800172e+00  4.36017322e-02  1.65457337e+00 
 4.36117322e-02  1.64815144e+00  4.36117322e-02  1.65457337e+00 
 4.36217322e-02  1.64830992e+00  4.36217322e-02  1.65457337e+00 
 4.36317322e-02  1.64847650e+00  4.36317322e-02  1.65457337e+00 
 4.36417322e-02  1.64865053e+00  4.36417322e-02  1.65457337e+00 
 4.36517322e-02  1.64883134e+00  4.36517322e-02  1.65457337e+00 
 4.36617322e-02  1.64901825e+00  4.36617322e-02  1.65457337e+00 
 4.36717322e-02  1.64921059e+00  4.36717322e-02  1.65457337e+00 
 4.36817322e-02  1.64940765e+00  4.36817322e-02  1.65457337e+00 
 4.36917322e-02  1.64960877e+00  4.36917322e-02  1.65457337e+00 
 4.37017322e-02  1.64981323e+00  4.37017322e-02  1.65457337e+00 
 4.37117322e-02  1.65002037e+00  4.37117322e-02  1.65457337e+00 
 4.37217322e-02  1.65022948e+00  4.37217322e-02  1.65457337e+00 
 4.37317322e-02  1.65043988e+00  4.37317322e-02  1.65457337e+00 
 4.37417322e-02  1.65065089e+00  4.37417322e-02  1.65457337e+00 
 4.37517322e-02  1.65086182e+00  4.37517322e-02  1.65457337e+00 
 4.37617322e-02  1.65107198e+00  4.37617322e-02  1.65457337e+00 
 4.37717322e-02  1.65128071e+00  4.37717322e-02  1.65457337e+00 
 4.37817322e-02  1.65148732e+00  4.37817322e-02  1.65457337e+00 
 4.37917322e-02  1.65169115e+00  4.37917322e-02  1.65457337e+00 
 4.38017322e-02  1.65189150e+00  4.38017322e-02  1.65457337e+00 
 4.38117322e-02  1.65208773e+00  4.38117322e-02  1.65457337e+00 
 4.38217322e-02  1.65227915e+00  4.38217322e-02  1.65457337e+00 
 4.38317322e-02  1.65246512e+00  4.38317322e-02  1.65457337e+00 
 4.38417322e-02  1.65264496e+00  4.38417322e-02  1.65457337e+00 
 4.38517322e-02  1.65281804e+00  4.38517322e-02  1.65457337e+00 
 4.38617322e-02  1.65298371e+00  4.38617322e-02  1.65457337e+00 
 4.38717322e-02  1.65314134e+00  4.38717322e-02  1.65457337e+00 
 4.38817322e-02  1.65329032e+00  4.38817322e-02  1.65457337e+00 
 4.38917322e-02  1.65343004e+00  4.38917322e-02  1.65457337e+00 
 4.39017322e-02  1.65355991e+00  4.39017322e-02  1.65457337e+00 
 4.39117322e-02  1.65367938e+00  4.39117322e-02  1.65457337e+00 
 4.39217322e-02  1.65378790e+00  4.39217322e-02  1.65457337e+00 
 4.39317322e-02  1.65388498e+00  4.39317322e-02  1.65457337e+00 
 4.39417322e-02  1.65397011e+00  4.39417322e-02  1.65457337e+00 
 4.39517322e-02  1.65404288e+00  4.39517322e-02  1.65457337e+00 
 4.39617322e-02  1.65410286e+00  4.39617322e-02  1.65457337e+00 
 4.39717322e-02  1.65414969e+00  4.39717322e-02  1.65457337e+00 
 4.39817322e-02  1.65418307e+00  4.39817322e-02  1.65457337e+00 
 4.39917322e-02  1.65420271e+00  4.39917322e-02  1.65457337e+00 
 4.40017322e-02  1.65420840e+00  4.40017322e-02  1.65457337e+00 
 4.40117322e-02  1.65419998e+00  4.40117322e-02  1.65457337e+00 
 4.40217322e-02  1.65417735e+00  4.40217322e-02  1.65457337e+00 
 4.40317322e-02  1.65414046e+00  4.40317322e-02  1.65457337e+00 
 4.40417322e-02  1.65408932e+00  4.40417322e-02  1.65457337e+00 
 4.40517322e-02  1.65402404e+00  4.40517322e-02  1.65457337e+00 
 4.40617322e-02  1.65394474e+00  4.40617322e-02  1.65457337e+00 
 4.40717322e-02  1.65385165e+00  4.40717322e-02  1.65457337e+00 
 4.40817322e-02  1.65374504e+00  4.40817322e-02  1.65457337e+00 
 4.40917322e-02  1.65362527e+00  4.40917322e-02  1.65457337e+00 
 4.41017322e-02  1.65349276e+00  4.41017322e-02  1.65457337e+00 
 4.41117322e-02  1.65334798e+00  4.41117322e-02  1.65457337e+00 
 4.41217322e-02  1.65319148e+00  4.41217322e-02  1.65457337e+00 
 4.41317322e-02  1.65302387e+00  4.41317322e-02  1.65457337e+00 
 4.41417322e-02  1.65284583e+00  4.41417322e-02  1.65457337e+00 
 4.41517322e-02  1.65265808e+00  4.41517322e-02  1.65457337e+00 
 4.41617322e-02  1.65246141e+00  4.41617322e-02  1.65457337e+00 
 4.41717322e-02  1.65225664e+00  4.41717322e-02  1.65457337e+00 
 4.41817322e-02  1.65204467e+00  4.41817322e-02  1.65457337e+00 
 4.41917322e-02  1.65182641e+00  4.41917322e-02  1.65457337e+00 
 4.42017322e-02  1.65160282e+00  4.42017322e-02  1.65457337e+00 
 4.42117322e-02  1.65137490e+00  4.42117322e-02  1.65457337e+00 
 4.42217322e-02  1.65114366e+00  4.42217322e-02  1.65457337e+00 
 4.42317322e-02  1.65091014e+00  4.42317322e-02  1.65457337e+00 
 4.42417322e-02  1.65067540e+00  4.42417322e-02  1.65457337e+00 
 4.42517322e-02  1.65044050e+00  4.42517322e-02  1.65457337e+00 
 4.42617322e-02  1.65020649e+00  4.42617322e-02  1.65457337e+00 
 4.42717322e-02  1.64997444e+00  4.42717322e-02  1.65457337e+00 
 4.42817322e-02  1.64974540e+00  4.42817322e-02  1.65457337e+00 
 4.42917322e-02  1.64952039e+00  4.42917322e-02  1.65457337e+00 
 4.43017322e-02  1.64930043e+00  4.43017322e-02  1.65457337e+00 
 4.43117322e-02  1.64908650e+00  4.43117322e-02  1.65457337e+00 
 4.43217322e-02  1.64887954e+00  4.43217322e-02  1.65457337e+00 
 4.43317322e-02  1.64868045e+00  4.43317322e-02  1.65457337e+00 
 4.43417322e-02  1.64849011e+00  4.43417322e-02  1.65457337e+00 
 4.43517322e-02  1.64830932e+00  4.43517322e-02  1.65457337e+00 
 4.43617322e-02  1.64813884e+00  4.43617322e-02  1.65457337e+00 
 4.43717322e-02  1.64797938e+00  4.43717322e-02  1.65457337e+00 
 4.43817322e-02  1.64783158e+00  4.43817322e-02  1.65457337e+00 
 4.43917322e-02  1.64769602e+00  4.43917322e-02  1.65457337e+00 
 4.44017322e-02  1.64757321e+00  4.44017322e-02  1.65457337e+00 
 4.44117322e-02  1.64746361e+00  4.44117322e-02  1.65457337e+00 
 4.44217322e-02  1.64736759e+00  4.44217322e-02  1.65457337e+00 
 4.44317322e-02  1.64728546e+00  4.44317322e-02  1.65457337e+00 
 4.44417322e-02  1.64721747e+00  4.44417322e-02  1.65457337e+00 
 4.44517322e-02  1.64716379e+00  4.44517322e-02  1.65457337e+00 
 4.44617322e-02  1.64712453e+00  4.44617322e-02  1.65457337e+00 
 4.44717322e-02  1.64709972e+00  4.44717322e-02  1.65457337e+00 
 4.44817322e-02  1.64708933e+00  4.44817322e-02  1.65457337e+00 
 4.44917322e-02  1.64709329e+00  4.44917322e-02  1.65457337e+00 
 4.45017322e-02  1.64711142e+00  4.45017322e-02  1.65457337e+00 
 4.45117322e-02  1.64714353e+00  4.45117322e-02  1.65457337e+00 
 4.45217322e-02  1.64718934e+00  4.45217322e-02  1.65457337e+00 
 4.45317322e-02  1.64724855e+00  4.45317322e-02  1.65457337e+00 
 4.45417322e-02  1.64732077e+00  4.45417322e-02  1.65457337e+00 
 4.45517322e-02  1.64740561e+00  4.45517322e-02  1.65457337e+00 
 4.45617322e-02  1.64750260e+00  4.45617322e-02  1.65457337e+00 
 4.45717322e-02  1.64761124e+00  4.45717322e-02  1.65457337e+00 
 4.45817322e-02  1.64773102e+00  4.45817322e-02  1.65457337e+00 
 4.45917322e-02  1.64786138e+00  4.45917322e-02  1.65457337e+00 
 4.46017322e-02  1.64800172e+00  4.46017322e-02  1.65457337e+00 
 4.46117322e-02  1.64815144e+00  4.46117322e-02  1.65457337e+00 
 4.46217322e-02  1.64830992e+00  4.46217322e-02  1.65457337e+00 
 4.46317322e-02  1.64847650e+00  4.46317322e-02  1.65457337e+00 
 4.46417322e-02  1.64865053e+00  4.46417322e-02  1.65457337e+00 
 4.46517322e-02  1.64883134e+00  4.46517322e-02  1.65457337e+00 
 4.46617322e-02  1.64901825e+00  4.46617322e-02  1.65457337e+00 
 4.46717322e-02  1.64921059e+00  4.46717322e-02  1.65457337e+00 
 4.46817322e-02  1.64940765e+00  4.46817322e-02  1.65457337e+00 
 4.46917322e-02  1.64960877e+00  4.46917322e-02  1.65457337e+00 
 4.47017322e-02  1.64981323e+00  4.47017322e-02  1.65457337e+00 
 4.47117322e-02  1.65002037e+00  4.47117322e-02  1.65457337e+00 
 4.47217322e-02  1.65022948e+00  4.47217322e-02  1.65457337e+00 
 4.47317322e-02  1.65043988e+00  4.47317322e-02  1.65457337e+00 
 4.47417322e-02  1.65065089e+00  4.47417322e-02  1.65457337e+00 
 4.47517322e-02  1.65086182e+00  4.47517322e-02  1.65457337e+00 
 4.47617322e-02  1.65107198e+00  4.47617322e-02  1.65457337e+00 
 4.47717322e-02  1.65128071e+00  4.47717322e-02  1.65457337e+00 
 4.47817322e-02  1.65148732e+00  4.47817322e-02  1.65457337e+00 
 4.47917322e-02  1.65169115e+00  4.47917322e-02  1.65457337e+00 
 4.48017322e-02  1.65189150e+00  4.48017322e-02  1.65457337e+00 
 4.48117322e-02  1.65208773e+00  4.48117322e-02  1.65457337e+00 
 4.48217322e-02  1.65227915e+00  4.48217322e-02  1.65457337e+00 
 4.48317322e-02  1.65246512e+00  4.48317322e-02  1.65457337e+00 
 4.48417322e-02  1.65264496e+00  4.48417322e-02  1.65457337e+00 
 4.48517322e-02  1.65281804e+00  4.48517322e-02  1.65457337e+00 
 4.48617322e-02  1.65298371e+00  4.48617322e-02  1.65457337e+00 
 4.48717322e-02  1.65314134e+00  4.48717322e-02  1.65457337e+00 
 4.48817322e-02  1.65329032e+00  4.48817322e-02  1.65457337e+00 
 4.48917322e-02  1.65343004e+00  4.48917322e-02  1.65457337e+00 
 4.49017322e-02  1.65355991e+00  4.49017322e-02  1.65457337e+00 
 4.49117322e-02  1.65367938e+00  4.49117322e-02  1.65457337e+00 
 4.49217322e-02  1.65378790e+00  4.49217322e-02  1.65457337e+00 
 4.49317322e-02  1.65388498e+00  4.49317322e-02  1.65457337e+00 
 4.49417322e-02  1.65397011e+00  4.49417322e-02  1.65457337e+00 
 4.49517322e-02  1.65404288e+00  4.49517322e-02  1.65457337e+00 
 4.49617322e-02  1.65410286e+00  4.49617322e-02  1.65457337e+00 
 4.49717322e-02  1.65414969e+00  4.49717322e-02  1.65457337e+00 
 4.49817322e-02  1.65418307e+00  4.49817322e-02  1.65457337e+00 
 4.49917322e-02  1.65420271e+00  4.49917322e-02  1.65457337e+00 
 4.50017322e-02  1.65420840e+00  4.50017322e-02  1.65457337e+00 
 4.50117322e-02  1.65419998e+00  4.50117322e-02  1.65457337e+00 
 4.50217322e-02  1.65417735e+00  4.50217322e-02  1.65457337e+00 
 4.50317322e-02  1.65414046e+00  4.50317322e-02  1.65457337e+00 
 4.50417322e-02  1.65408932e+00  4.50417322e-02  1.65457337e+00 
 4.50517322e-02  1.65402404e+00  4.50517322e-02  1.65457337e+00 
 4.50617322e-02  1.65394474e+00  4.50617322e-02  1.65457337e+00 
 4.50717322e-02  1.65385165e+00  4.50717322e-02  1.65457337e+00 
 4.50817322e-02  1.65374504e+00  4.50817322e-02  1.65457337e+00 
 4.50917322e-02  1.65362527e+00  4.50917322e-02  1.65457337e+00 
 4.51017322e-02  1.65349276e+00  4.51017322e-02  1.65457337e+00 
 4.51117322e-02  1.65334798e+00  4.51117322e-02  1.65457337e+00 
 4.51217322e-02  1.65319148e+00  4.51217322e-02  1.65457337e+00 
 4.51317322e-02  1.65302387e+00  4.51317322e-02  1.65457337e+00 
 4.51417322e-02  1.65284583e+00  4.51417322e-02  1.65457337e+00 
 4.51517322e-02  1.65265808e+00  4.51517322e-02  1.65457337e+00 
 4.51617322e-02  1.65246141e+00  4.51617322e-02  1.65457337e+00 
 4.51717322e-02  1.65225664e+00  4.51717322e-02  1.65457337e+00 
 4.51817322e-02  1.65204467e+00  4.51817322e-02  1.65457337e+00 
 4.51917322e-02  1.65182641e+00  4.51917322e-02  1.65457337e+00 
 4.52017322e-02  1.65160282e+00  4.52017322e-02  1.65457337e+00 
 4.52117322e-02  1.65137490e+00  4.52117322e-02  1.65457337e+00 
 4.52217322e-02  1.65114366e+00  4.52217322e-02  1.65457337e+00 
 4.52317322e-02  1.65091014e+00  4.52317322e-02  1.65457337e+00 
 4.52417322e-02  1.65067540e+00  4.52417322e-02  1.65457337e+00 
 4.52517322e-02  1.65044050e+00  4.52517322e-02  1.65457337e+00 
 4.52617322e-02  1.65020649e+00  4.52617322e-02  1.65457337e+00 
