 9.55648568e-02  1.56076994e+00  9.55648568e-02  1.56184362e+00 
 9.55748568e-02  1.56079960e+00  9.55748568e-02  1.56184362e+00 
 9.55848568e-02  1.56083261e+00  9.55848568e-02  1.56184362e+00 
 9.55948568e-02  1.56086885e+00  9.55948568e-02  1.56184362e+00 
 9.56048568e-02  1.56090816e+00  9.56048568e-02  1.56184362e+00 
 9.56148568e-02  1.56095040e+00  9.56148568e-02  1.56184362e+00 
 9.56248568e-02  1.56099539e+00  9.56248568e-02  1.56184362e+00 
 9.56348568e-02  1.56104295e+00  9.56348568e-02  1.56184362e+00 
 9.56448568e-02  1.56109290e+00  9.56448568e-02  1.56184362e+00 
 9.56548568e-02  1.56114505e+00  9.56548568e-02  1.56184362e+00 
 9.56648568e-02  1.56119918e+00  9.56648568e-02  1.56184362e+00 
 9.56748568e-02  1.56125509e+00  9.56748568e-02  1.56184362e+00 
 9.56848568e-02  1.56131256e+00  9.56848568e-02  1.56184362e+00 
 9.56948568e-02  1.56137137e+00  9.56948568e-02  1.56184362e+00 
 9.57048568e-02  1.56143129e+00  9.57048568e-02  1.56184362e+00 
 9.57148568e-02  1.56149209e+00  9.57148568e-02  1.56184362e+00 
 9.57248568e-02  1.56155354e+00  9.57248568e-02  1.56184362e+00 
 9.57348568e-02  1.56161540e+00  9.57348568e-02  1.56184362e+00 
 9.57448568e-02  1.56167743e+00  9.57448568e-02  1.56184362e+00 
 9.57548568e-02  1.56173939e+00  9.57548568e-02  1.56184362e+00 
 9.57648568e-02  1.56180105e+00  9.57648568e-02  1.56184362e+00 
 9.57748568e-02  1.56186216e+00  9.57748568e-02  1.56184362e+00 
 9.57848568e-02  1.56192250e+00  9.57848568e-02  1.56184362e+00 
 9.57948568e-02  1.56198184e+00  9.57948568e-02  1.56184362e+00 
 9.58048568e-02  1.56203993e+00  9.58048568e-02  1.56184362e+00 
 9.58148568e-02  1.56209657e+00  9.58148568e-02  1.56184362e+00 
 9.58248568e-02  1.56215153e+00  9.58248568e-02  1.56184362e+00 
 9.58348568e-02  1.56220459e+00  9.58348568e-02  1.56184362e+00 
 9.58448568e-02  1.56225556e+00  9.58448568e-02  1.56184362e+00 
 9.58548568e-02  1.56230423e+00  9.58548568e-02  1.56184362e+00 
 9.58648568e-02  1.56235041e+00  9.58648568e-02  1.56184362e+00 
 9.58748568e-02  1.56239393e+00  9.58748568e-02  1.56184362e+00 
 9.58848568e-02  1.56243461e+00  9.58848568e-02  1.56184362e+00 
 9.58948568e-02  1.56247228e+00  9.58948568e-02  1.56184362e+00 
 9.59048568e-02  1.56250681e+00  9.59048568e-02  1.56184362e+00 
 9.59148568e-02  1.56253804e+00  9.59148568e-02  1.56184362e+00 
 9.59248568e-02  1.56256586e+00  9.59248568e-02  1.56184362e+00 
 9.59348568e-02  1.56259015e+00  9.59348568e-02  1.56184362e+00 
 9.59448568e-02  1.56261081e+00  9.59448568e-02  1.56184362e+00 
 9.59548568e-02  1.56262776e+00  9.59548568e-02  1.56184362e+00 
 9.59648568e-02  1.56264092e+00  9.59648568e-02  1.56184362e+00 
 9.59748568e-02  1.56265023e+00  9.59748568e-02  1.56184362e+00 
 9.59848568e-02  1.56265566e+00  9.59848568e-02  1.56184362e+00 
 9.59948568e-02  1.56265717e+00  9.59948568e-02  1.56184362e+00 
 9.60048568e-02  1.56265475e+00  9.60048568e-02  1.56184362e+00 
 9.60148568e-02  1.56264840e+00  9.60148568e-02  1.56184362e+00 
 9.60248568e-02  1.56263815e+00  9.60248568e-02  1.56184362e+00 
 9.60348568e-02  1.56262402e+00  9.60348568e-02  1.56184362e+00 
 9.60448568e-02  1.56260607e+00  9.60448568e-02  1.56184362e+00 
 9.60548568e-02  1.56258436e+00  9.60548568e-02  1.56184362e+00 
 9.60648568e-02  1.56255898e+00  9.60648568e-02  1.56184362e+00 
 9.60748568e-02  1.56253001e+00  9.60748568e-02  1.56184362e+00 
 9.60848568e-02  1.56249757e+00  9.60848568e-02  1.56184362e+00 
 9.60948568e-02  1.56246178e+00  9.60948568e-02  1.56184362e+00 
 9.61048568e-02  1.56242279e+00  9.61048568e-02  1.56184362e+00 
 9.61148568e-02  1.56238073e+00  9.61148568e-02  1.56184362e+00 
 9.61248568e-02  1.56233579e+00  9.61248568e-02  1.56184362e+00 
 9.61348568e-02  1.56228813e+00  9.61348568e-02  1.56184362e+00 
 9.61448568e-02  1.56223795e+00  9.61448568e-02  1.56184362e+00 
 9.61548568e-02  1.56218544e+00  9.61548568e-02  1.56184362e+00 
 9.61648568e-02  1.56213081e+00  9.61648568e-02  1.56184362e+00 
 9.61748568e-02  1.56207428e+00  9.61748568e-02  1.56184362e+00 
 9.61848568e-02  1.56201608e+00  9.61848568e-02  1.56184362e+00 
 9.61948568e-02  1.56195645e+00  9.61948568e-02  1.56184362e+00 
 9.62048568e-02  1.56189562e+00  9.62048568e-02  1.56184362e+00 
 9.62148568e-02  1.56183383e+00  9.62148568e-02  1.56184362e+00 
 9.62248568e-02  1.56177134e+00  9.62248568e-02  1.56184362e+00 
 9.62348568e-02  1.56170840e+00  9.62348568e-02  1.56184362e+00 
 9.62448568e-02  1.56164527e+00  9.62448568e-02  1.56184362e+00 
 9.62548568e-02  1.56158220e+00  9.62548568e-02  1.56184362e+00 
 9.62648568e-02  1.56151944e+00  9.62648568e-02  1.56184362e+00 
 9.62748568e-02  1.56145726e+00  9.62748568e-02  1.56184362e+00 
 9.62848568e-02  1.56139590e+00  9.62848568e-02  1.56184362e+00 
 9.62948568e-02  1.56133560e+00  9.62948568e-02  1.56184362e+00 
 9.63048568e-02  1.56127662e+00  9.63048568e-02  1.56184362e+00 
 9.63148568e-02  1.56121919e+00  9.63148568e-02  1.56184362e+00 
 9.63248568e-02  1.56116355e+00  9.63248568e-02  1.56184362e+00 
 9.63348568e-02  1.56110991e+00  9.63348568e-02  1.56184362e+00 
 9.63448568e-02  1.56105849e+00  9.63448568e-02  1.56184362e+00 
 9.63548568e-02  1.56100950e+00  9.63548568e-02  1.56184362e+00 
 9.63648568e-02  1.56096314e+00  9.63648568e-02  1.56184362e+00 
 9.63748568e-02  1.56091958e+00  9.63748568e-02  1.56184362e+00 
 9.63848568e-02  1.56087899e+00  9.63848568e-02  1.56184362e+00 
 9.63948568e-02  1.56084155e+00  9.63948568e-02  1.56184362e+00 
 9.64048568e-02  1.56080739e+00  9.64048568e-02  1.56184362e+00 
 9.64148568e-02  1.56077665e+00  9.64148568e-02  1.56184362e+00 
 9.64248568e-02  1.56074945e+00  9.64248568e-02  1.56184362e+00 
 9.64348568e-02  1.56072588e+00  9.64348568e-02  1.56184362e+00 
 9.64448568e-02  1.56070605e+00  9.64448568e-02  1.56184362e+00 
 9.64548568e-02  1.56069001e+00  9.64548568e-02  1.56184362e+00 
 9.64648568e-02  1.56067784e+00  9.64648568e-02  1.56184362e+00 
 9.64748568e-02  1.56066957e+00  9.64748568e-02  1.56184362e+00 
 9.64848568e-02  1.56066522e+00  9.64848568e-02  1.56184362e+00 
 9.64948568e-02  1.56066482e+00  9.64948568e-02  1.56184362e+00 
 9.65048568e-02  1.56066835e+00  9.65048568e-02  1.56184362e+00 
 9.65148568e-02  1.56067579e+00  9.65148568e-02  1.56184362e+00 
 9.65248568e-02  1.56068711e+00  9.65248568e-02  1.56184362e+00 
 9.65348568e-02  1.56070226e+00  9.65348568e-02  1.56184362e+00 
 9.65448568e-02  1.56072117e+00  9.65448568e-02  1.56184362e+00 
 9.65548568e-02  1.56074376e+00  9.65548568e-02  1.56184362e+00 
 9.65648568e-02  1.56076994e+00  9.65648568e-02  1.56184362e+00 
 9.65748568e-02  1.56079960e+00  9.65748568e-02  1.56184362e+00 
 9.65848568e-02  1.56083261e+00  9.65848568e-02  1.56184362e+00 
 9.65948568e-02  1.56086885e+00  9.65948568e-02  1.56184362e+00 
 9.66048568e-02  1.56090816e+00  9.66048568e-02  1.56184362e+00 
 9.66148568e-02  1.56095040e+00  9.66148568e-02  1.56184362e+00 
 9.66248568e-02  1.56099539e+00  9.66248568e-02  1.56184362e+00 
 9.66348568e-02  1.56104295e+00  9.66348568e-02  1.56184362e+00 
 9.66448568e-02  1.56109290e+00  9.66448568e-02  1.56184362e+00 
 9.66548568e-02  1.56114505e+00  9.66548568e-02  1.56184362e+00 
 9.66648568e-02  1.56119918e+00  9.66648568e-02  1.56184362e+00 
 9.66748568e-02  1.56125509e+00  9.66748568e-02  1.56184362e+00 
 9.66848568e-02  1.56131256e+00  9.66848568e-02  1.56184362e+00 
 9.66948568e-02  1.56137137e+00  9.66948568e-02  1.56184362e+00 
 9.67048568e-02  1.56143129e+00  9.67048568e-02  1.56184362e+00 
 9.67148568e-02  1.56149209e+00  9.67148568e-02  1.56184362e+00 
 9.67248568e-02  1.56155354e+00  9.67248568e-02  1.56184362e+00 
 9.67348568e-02  1.56161540e+00  9.67348568e-02  1.56184362e+00 
 9.67448568e-02  1.56167743e+00  9.67448568e-02  1.56184362e+00 
 9.67548568e-02  1.56173939e+00  9.67548568e-02  1.56184362e+00 
 9.67648568e-02  1.56180105e+00  9.67648568e-02  1.56184362e+00 
 9.67748568e-02  1.56186216e+00  9.67748568e-02  1.56184362e+00 
 9.67848568e-02  1.56192250e+00  9.67848568e-02  1.56184362e+00 
 9.67948568e-02  1.56198184e+00  9.67948568e-02  1.56184362e+00 
 9.68048568e-02  1.56203993e+00  9.68048568e-02  1.56184362e+00 
 9.68148568e-02  1.56209657e+00  9.68148568e-02  1.56184362e+00 
 9.68248568e-02  1.56215153e+00  9.68248568e-02  1.56184362e+00 
 9.68348568e-02  1.56220459e+00  9.68348568e-02  1.56184362e+00 
 9.68448568e-02  1.56225556e+00  9.68448568e-02  1.56184362e+00 
 9.68548568e-02  1.56230423e+00  9.68548568e-02  1.56184362e+00 
 9.68648568e-02  1.56235041e+00  9.68648568e-02  1.56184362e+00 
 9.68748568e-02  1.56239393e+00  9.68748568e-02  1.56184362e+00 
 9.68848568e-02  1.56243461e+00  9.68848568e-02  1.56184362e+00 
 9.68948568e-02  1.56247228e+00  9.68948568e-02  1.56184362e+00 
 9.69048568e-02  1.56250681e+00  9.69048568e-02  1.56184362e+00 
 9.69148568e-02  1.56253804e+00  9.69148568e-02  1.56184362e+00 
 9.69248568e-02  1.56256586e+00  9.69248568e-02  1.56184362e+00 
 9.69348568e-02  1.56259015e+00  9.69348568e-02  1.56184362e+00 
 9.69448568e-02  1.56261081e+00  9.69448568e-02  1.56184362e+00 
 9.69548568e-02  1.56262776e+00  9.69548568e-02  1.56184362e+00 
 9.69648568e-02  1.56264092e+00  9.69648568e-02  1.56184362e+00 
 9.69748568e-02  1.56265023e+00  9.69748568e-02  1.56184362e+00 
 9.69848568e-02  1.56265566e+00  9.69848568e-02  1.56184362e+00 
 9.69948568e-02  1.56265717e+00  9.69948568e-02  1.56184362e+00 
 9.70048568e-02  1.56265475e+00  9.70048568e-02  1.56184362e+00 
 9.70148568e-02  1.56264840e+00  9.70148568e-02  1.56184362e+00 
 9.70248568e-02  1.56263815e+00  9.70248568e-02  1.56184362e+00 
 9.70348568e-02  1.56262402e+00  9.70348568e-02  1.56184362e+00 
 9.70448568e-02  1.56260607e+00  9.70448568e-02  1.56184362e+00 
 9.70548568e-02  1.56258436e+00  9.70548568e-02  1.56184362e+00 
 9.70648568e-02  1.56255898e+00  9.70648568e-02  1.56184362e+00 
 9.70748568e-02  1.56253001e+00  9.70748568e-02  1.56184362e+00 
 9.70848568e-02  1.56249757e+00  9.70848568e-02  1.56184362e+00 
 9.70948568e-02  1.56246178e+00  9.70948568e-02  1.56184362e+00 
 9.71048568e-02  1.56242279e+00  9.71048568e-02  1.56184362e+00 
 9.71148568e-02  1.56238073e+00  9.71148568e-02  1.56184362e+00 
 9.71248568e-02  1.56233579e+00  9.71248568e-02  1.56184362e+00 
 9.71348568e-02  1.56228813e+00  9.71348568e-02  1.56184362e+00 
 9.71448568e-02  1.56223795e+00  9.71448568e-02  1.56184362e+00 
 9.71548568e-02  1.56218544e+00  9.71548568e-02  1.56184362e+00 
 9.71648568e-02  1.56213081e+00  9.71648568e-02  1.56184362e+00 
 9.71748568e-02  1.56207428e+00  9.71748568e-02  1.56184362e+00 
 9.71848568e-02  1.56201608e+00  9.71848568e-02  1.56184362e+00 
 9.71948568e-02  1.56195645e+00  9.71948568e-02  1.56184362e+00 
 9.72048568e-02  1.56189562e+00  9.72048568e-02  1.56184362e+00 
 9.72148568e-02  1.56183383e+00  9.72148568e-02  1.56184362e+00 
 9.72248568e-02  1.56177134e+00  9.72248568e-02  1.56184362e+00 
 9.72348568e-02  1.56170840e+00  9.72348568e-02  1.56184362e+00 
 9.72448568e-02  1.56164527e+00  9.72448568e-02  1.56184362e+00 
 9.72548568e-02  1.56158220e+00  9.72548568e-02  1.56184362e+00 
 9.72648568e-02  1.56151944e+00  9.72648568e-02  1.56184362e+00 
 9.72748568e-02  1.56145726e+00  9.72748568e-02  1.56184362e+00 
 9.72848568e-02  1.56139590e+00  9.72848568e-02  1.56184362e+00 
 9.72948568e-02  1.56133560e+00  9.72948568e-02  1.56184362e+00 
 9.73048568e-02  1.56127662e+00  9.73048568e-02  1.56184362e+00 
 9.73148568e-02  1.56121919e+00  9.73148568e-02  1.56184362e+00 
 9.73248568e-02  1.56116355e+00  9.73248568e-02  1.56184362e+00 
 9.73348568e-02  1.56110991e+00  9.73348568e-02  1.56184362e+00 
 9.73448568e-02  1.56105849e+00  9.73448568e-02  1.56184362e+00 
 9.73548568e-02  1.56100950e+00  9.73548568e-02  1.56184362e+00 
 9.73648568e-02  1.56096314e+00  9.73648568e-02  1.56184362e+00 
 9.73748568e-02  1.56091958e+00  9.73748568e-02  1.56184362e+00 
 9.73848568e-02  1.56087899e+00  9.73848568e-02  1.56184362e+00 
 9.73948568e-02  1.56084155e+00  9.73948568e-02  1.56184362e+00 
 9.74048568e-02  1.56080739e+00  9.74048568e-02  1.56184362e+00 
 9.74148568e-02  1.56077665e+00  9.74148568e-02  1.56184362e+00 
 9.74248568e-02  1.56074945e+00  9.74248568e-02  1.56184362e+00 
 9.74348568e-02  1.56072588e+00  9.74348568e-02  1.56184362e+00 
 9.74448568e-02  1.56070605e+00  9.74448568e-02  1.56184362e+00 
 9.74548568e-02  1.56069001e+00  9.74548568e-02  1.56184362e+00 
 9.74648568e-02  1.56067784e+00  9.74648568e-02  1.56184362e+00 
 9.74748568e-02  1.56066957e+00  9.74748568e-02  1.56184362e+00 
 9.74848568e-02  1.56066522e+00  9.74848568e-02  1.56184362e+00 
 9.74948568e-02  1.56066482e+00  9.74948568e-02  1.56184362e+00 
 9.75048568e-02  1.56066835e+00  9.75048568e-02  1.56184362e+00 
 9.75148568e-02  1.56067579e+00  9.75148568e-02  1.56184362e+00 
 9.75248568e-02  1.56068711e+00  9.75248568e-02  1.56184362e+00 
 9.75348568e-02  1.56070226e+00  9.75348568e-02  1.56184362e+00 
 9.75448568e-02  1.56072117e+00  9.75448568e-02  1.56184362e+00 
 9.75548568e-02  1.56074376e+00  9.75548568e-02  1.56184362e+00 
 9.75648568e-02  1.56076994e+00  9.75648568e-02  1.56184362e+00 
 9.75748568e-02  1.56079960e+00  9.75748568e-02  1.56184362e+00 
 9.75848568e-02  1.56083261e+00  9.75848568e-02  1.56184362e+00 
 9.75948568e-02  1.56086885e+00  9.75948568e-02  1.56184362e+00 
 9.76048568e-02  1.56090816e+00  9.76048568e-02  1.56184362e+00 
 9.76148568e-02  1.56095040e+00  9.76148568e-02  1.56184362e+00 
 9.76248568e-02  1.56099539e+00  9.76248568e-02  1.56184362e+00 
 9.76348568e-02  1.56104295e+00  9.76348568e-02  1.56184362e+00 
 9.76448568e-02  1.56109290e+00  9.76448568e-02  1.56184362e+00 
 9.76548568e-02  1.56114505e+00  9.76548568e-02  1.56184362e+00 
 9.76648568e-02  1.56119918e+00  9.76648568e-02  1.56184362e+00 
 9.76748568e-02  1.56125509e+00  9.76748568e-02  1.56184362e+00 
 9.76848568e-02  1.56131256e+00  9.76848568e-02  1.56184362e+00 
 9.76948568e-02  1.56137137e+00  9.76948568e-02  1.56184362e+00 
 9.77048568e-02  1.56143129e+00  9.77048568e-02  1.56184362e+00 
 9.77148568e-02  1.56149209e+00  9.77148568e-02  1.56184362e+00 
 9.77248568e-02  1.56155354e+00  9.77248568e-02  1.56184362e+00 
 9.77348568e-02  1.56161540e+00  9.77348568e-02  1.56184362e+00 
 9.77448568e-02  1.56167743e+00  9.77448568e-02  1.56184362e+00 
 9.77548568e-02  1.56173939e+00  9.77548568e-02  1.56184362e+00 
 9.77648568e-02  1.56180105e+00  9.77648568e-02  1.56184362e+00 
 9.77748568e-02  1.56186216e+00  9.77748568e-02  1.56184362e+00 
 9.77848568e-02  1.56192250e+00  9.77848568e-02  1.56184362e+00 
 9.77948568e-02  1.56198184e+00  9.77948568e-02  1.56184362e+00 
 9.78048568e-02  1.56203993e+00  9.78048568e-02  1.56184362e+00 
 9.78148568e-02  1.56209657e+00  9.78148568e-02  1.56184362e+00 
 9.78248568e-02  1.56215153e+00  9.78248568e-02  1.56184362e+00 
 9.78348568e-02  1.56220459e+00  9.78348568e-02  1.56184362e+00 
 9.78448568e-02  1.56225556e+00  9.78448568e-02  1.56184362e+00 
 9.78548568e-02  1.56230423e+00  9.78548568e-02  1.56184362e+00 
 9.78648568e-02  1.56235041e+00  9.78648568e-02  1.56184362e+00 
 9.78748568e-02  1.56239393e+00  9.78748568e-02  1.56184362e+00 
 9.78848568e-02  1.56243461e+00  9.78848568e-02  1.56184362e+00 
 9.78948568e-02  1.56247228e+00  9.78948568e-02  1.56184362e+00 
 9.79048568e-02  1.56250681e+00  9.79048568e-02  1.56184362e+00 
 9.79148568e-02  1.56253804e+00  9.79148568e-02  1.56184362e+00 
 9.79248568e-02  1.56256586e+00  9.79248568e-02  1.56184362e+00 
 9.79348568e-02  1.56259015e+00  9.79348568e-02  1.56184362e+00 
 9.79448568e-02  1.56261081e+00  9.79448568e-02  1.56184362e+00 
 9.79548568e-02  1.56262776e+00  9.79548568e-02  1.56184362e+00 
 9.79648568e-02  1.56264092e+00  9.79648568e-02  1.56184362e+00 
 9.79748568e-02  1.56265023e+00  9.79748568e-02  1.56184362e+00 
 9.79848568e-02  1.56265566e+00  9.79848568e-02  1.56184362e+00 
 9.79948568e-02  1.56265717e+00  9.79948568e-02  1.56184362e+00 
 9.80048568e-02  1.56265475e+00  9.80048568e-02  1.56184362e+00 
 9.80148568e-02  1.56264840e+00  9.80148568e-02  1.56184362e+00 
 9.80248568e-02  1.56263815e+00  9.80248568e-02  1.56184362e+00 
 9.80348568e-02  1.56262402e+00  9.80348568e-02  1.56184362e+00 
 9.80448568e-02  1.56260607e+00  9.80448568e-02  1.56184362e+00 
 9.80548568e-02  1.56258436e+00  9.80548568e-02  1.56184362e+00 
 9.80648568e-02  1.56255898e+00  9.80648568e-02  1.56184362e+00 
 9.80748568e-02  1.56253001e+00  9.80748568e-02  1.56184362e+00 
 9.80848568e-02  1.56249757e+00  9.80848568e-02  1.56184362e+00 
 9.80948568e-02  1.56246178e+00  9.80948568e-02  1.56184362e+00 
 9.81048568e-02  1.56242279e+00  9.81048568e-02  1.56184362e+00 
 9.81148568e-02  1.56238073e+00  9.81148568e-02  1.56184362e+00 
 9.81248568e-02  1.56233579e+00  9.81248568e-02  1.56184362e+00 
 9.81348568e-02  1.56228813e+00  9.81348568e-02  1.56184362e+00 
 9.81448568e-02  1.56223795e+00  9.81448568e-02  1.56184362e+00 
 9.81548568e-02  1.56218544e+00  9.81548568e-02  1.56184362e+00 
 9.81648568e-02  1.56213081e+00  9.81648568e-02  1.56184362e+00 
 9.81748568e-02  1.56207428e+00  9.81748568e-02  1.56184362e+00 
 9.81848568e-02  1.56201608e+00  9.81848568e-02  1.56184362e+00 
 9.81948568e-02  1.56195645e+00  9.81948568e-02  1.56184362e+00 
 9.82048568e-02  1.56189562e+00  9.82048568e-02  1.56184362e+00 
 9.82148568e-02  1.56183383e+00  9.82148568e-02  1.56184362e+00 
 9.82248568e-02  1.56177134e+00  9.82248568e-02  1.56184362e+00 
 9.82348568e-02  1.56170840e+00  9.82348568e-02  1.56184362e+00 
 9.82448568e-02  1.56164527e+00  9.82448568e-02  1.56184362e+00 
 9.82548568e-02  1.56158220e+00  9.82548568e-02  1.56184362e+00 
 9.82648568e-02  1.56151944e+00  9.82648568e-02  1.56184362e+00 
 9.82748568e-02  1.56145726e+00  9.82748568e-02  1.56184362e+00 
 9.82848568e-02  1.56139590e+00  9.82848568e-02  1.56184362e+00 
 9.82948568e-02  1.56133560e+00  9.82948568e-02  1.56184362e+00 
 9.83048568e-02  1.56127662e+00  9.83048568e-02  1.56184362e+00 
 9.83148568e-02  1.56121919e+00  9.83148568e-02  1.56184362e+00 
 9.83248568e-02  1.56116355e+00  9.83248568e-02  1.56184362e+00 
 9.83348568e-02  1.56110991e+00  9.83348568e-02  1.56184362e+00 
 9.83448568e-02  1.56105849e+00  9.83448568e-02  1.56184362e+00 
 9.83548568e-02  1.56100950e+00  9.83548568e-02  1.56184362e+00 
 9.83648568e-02  1.56096314e+00  9.83648568e-02  1.56184362e+00 
 9.83748568e-02  1.56091958e+00  9.83748568e-02  1.56184362e+00 
 9.83848568e-02  1.56087899e+00  9.83848568e-02  1.56184362e+00 
 9.83948568e-02  1.56084155e+00  9.83948568e-02  1.56184362e+00 
 9.84048568e-02  1.56080739e+00  9.84048568e-02  1.56184362e+00 
 9.84148568e-02  1.56077665e+00  9.84148568e-02  1.56184362e+00 
 9.84248568e-02  1.56074945e+00  9.84248568e-02  1.56184362e+00 
 9.84348568e-02  1.56072588e+00  9.84348568e-02  1.56184362e+00 
 9.84448568e-02  1.56070605e+00  9.84448568e-02  1.56184362e+00 
 9.84548568e-02  1.56069001e+00  9.84548568e-02  1.56184362e+00 
 9.84648568e-02  1.56067784e+00  9.84648568e-02  1.56184362e+00 
 9.84748568e-02  1.56066957e+00  9.84748568e-02  1.56184362e+00 
 9.84848568e-02  1.56066522e+00  9.84848568e-02  1.56184362e+00 
 9.84948568e-02  1.56066482e+00  9.84948568e-02  1.56184362e+00 
 9.85048568e-02  1.56066835e+00  9.85048568e-02  1.56184362e+00 
 9.85148568e-02  1.56067579e+00  9.85148568e-02  1.56184362e+00 
 9.85248568e-02  1.56068711e+00  9.85248568e-02  1.56184362e+00 
 9.85348568e-02  1.56070226e+00  9.85348568e-02  1.56184362e+00 
 9.85448568e-02  1.56072117e+00  9.85448568e-02  1.56184362e+00 
 9.85548568e-02  1.56074376e+00  9.85548568e-02  1.56184362e+00 
 9.85648568e-02  1.56076994e+00  9.85648568e-02  1.56184362e+00 
 9.85748568e-02  1.56079960e+00  9.85748568e-02  1.56184362e+00 
 9.85848568e-02  1.56083261e+00  9.85848568e-02  1.56184362e+00 
 9.85948568e-02  1.56086885e+00  9.85948568e-02  1.56184362e+00 
 9.86048568e-02  1.56090816e+00  9.86048568e-02  1.56184362e+00 
 9.86148568e-02  1.56095040e+00  9.86148568e-02  1.56184362e+00 
 9.86248568e-02  1.56099539e+00  9.86248568e-02  1.56184362e+00 
 9.86348568e-02  1.56104295e+00  9.86348568e-02  1.56184362e+00 
 9.86448568e-02  1.56109290e+00  9.86448568e-02  1.56184362e+00 
 9.86548568e-02  1.56114505e+00  9.86548568e-02  1.56184362e+00 
 9.86648568e-02  1.56119918e+00  9.86648568e-02  1.56184362e+00 
 9.86748568e-02  1.56125509e+00  9.86748568e-02  1.56184362e+00 
 9.86848568e-02  1.56131256e+00  9.86848568e-02  1.56184362e+00 
 9.86948568e-02  1.56137137e+00  9.86948568e-02  1.56184362e+00 
 9.87048568e-02  1.56143129e+00  9.87048568e-02  1.56184362e+00 
 9.87148568e-02  1.56149209e+00  9.87148568e-02  1.56184362e+00 
 9.87248568e-02  1.56155354e+00  9.87248568e-02  1.56184362e+00 
 9.87348568e-02  1.56161540e+00  9.87348568e-02  1.56184362e+00 
 9.87448568e-02  1.56167743e+00  9.87448568e-02  1.56184362e+00 
 9.87548568e-02  1.56173939e+00  9.87548568e-02  1.56184362e+00 
 9.87648568e-02  1.56180105e+00  9.87648568e-02  1.56184362e+00 
 9.87748568e-02  1.56186216e+00  9.87748568e-02  1.56184362e+00 
 9.87848568e-02  1.56192250e+00  9.87848568e-02  1.56184362e+00 
 9.87948568e-02  1.56198184e+00  9.87948568e-02  1.56184362e+00 
 9.88048568e-02  1.56203993e+00  9.88048568e-02  1.56184362e+00 
 9.88148568e-02  1.56209657e+00  9.88148568e-02  1.56184362e+00 
 9.88248568e-02  1.56215153e+00  9.88248568e-02  1.56184362e+00 
 9.88348568e-02  1.56220459e+00  9.88348568e-02  1.56184362e+00 
 9.88448568e-02  1.56225556e+00  9.88448568e-02  1.56184362e+00 
 9.88548568e-02  1.56230423e+00  9.88548568e-02  1.56184362e+00 
 9.88648568e-02  1.56235041e+00  9.88648568e-02  1.56184362e+00 
 9.88748568e-02  1.56239393e+00  9.88748568e-02  1.56184362e+00 
 9.88848568e-02  1.56243461e+00  9.88848568e-02  1.56184362e+00 
 9.88948568e-02  1.56247228e+00  9.88948568e-02  1.56184362e+00 
 9.89048568e-02  1.56250681e+00  9.89048568e-02  1.56184362e+00 
 9.89148568e-02  1.56253804e+00  9.89148568e-02  1.56184362e+00 
 9.89248568e-02  1.56256586e+00  9.89248568e-02  1.56184362e+00 
 9.89348568e-02  1.56259015e+00  9.89348568e-02  1.56184362e+00 
 9.89448568e-02  1.56261081e+00  9.89448568e-02  1.56184362e+00 
 9.89548568e-02  1.56262776e+00  9.89548568e-02  1.56184362e+00 
 9.89648568e-02  1.56264092e+00  9.89648568e-02  1.56184362e+00 
 9.89748568e-02  1.56265023e+00  9.89748568e-02  1.56184362e+00 
 9.89848568e-02  1.56265566e+00  9.89848568e-02  1.56184362e+00 
 9.89948568e-02  1.56265717e+00  9.89948568e-02  1.56184362e+00 
 9.90048568e-02  1.56265475e+00  9.90048568e-02  1.56184362e+00 
 9.90148568e-02  1.56264840e+00  9.90148568e-02  1.56184362e+00 
 9.90248568e-02  1.56263815e+00  9.90248568e-02  1.56184362e+00 
 9.90348568e-02  1.56262402e+00  9.90348568e-02  1.56184362e+00 
 9.90448568e-02  1.56260607e+00  9.90448568e-02  1.56184362e+00 
 9.90548568e-02  1.56258436e+00  9.90548568e-02  1.56184362e+00 
 9.90648568e-02  1.56255898e+00  9.90648568e-02  1.56184362e+00 
 9.90748568e-02  1.56253001e+00  9.90748568e-02  1.56184362e+00 
 9.90848568e-02  1.56249757e+00  9.90848568e-02  1.56184362e+00 
 9.90948568e-02  1.56246178e+00  9.90948568e-02  1.56184362e+00 
 9.91048568e-02  1.56242279e+00  9.91048568e-02  1.56184362e+00 
 9.91148568e-02  1.56238073e+00  9.91148568e-02  1.56184362e+00 
 9.91248568e-02  1.56233579e+00  9.91248568e-02  1.56184362e+00 
 9.91348568e-02  1.56228813e+00  9.91348568e-02  1.56184362e+00 
 9.91448568e-02  1.56223795e+00  9.91448568e-02  1.56184362e+00 
 9.91548568e-02  1.56218544e+00  9.91548568e-02  1.56184362e+00 
 9.91648568e-02  1.56213081e+00  9.91648568e-02  1.56184362e+00 
 9.91748568e-02  1.56207428e+00  9.91748568e-02  1.56184362e+00 
 9.91848568e-02  1.56201608e+00  9.91848568e-02  1.56184362e+00 
 9.91948568e-02  1.56195645e+00  9.91948568e-02  1.56184362e+00 
 9.92048568e-02  1.56189562e+00  9.92048568e-02  1.56184362e+00 
 9.92148568e-02  1.56183383e+00  9.92148568e-02  1.56184362e+00 
 9.92248568e-02  1.56177134e+00  9.92248568e-02  1.56184362e+00 
 9.92348568e-02  1.56170840e+00  9.92348568e-02  1.56184362e+00 
