 1.05242214e-01  1.60434028e+00  1.05242214e-01  1.61616490e+00 
 1.05252214e-01  1.60456779e+00  1.05252214e-01  1.61616490e+00 
 1.05262214e-01  1.60480005e+00  1.05262214e-01  1.61616490e+00 
 1.05272214e-01  1.60503682e+00  1.05272214e-01  1.61616490e+00 
 1.05282214e-01  1.60527789e+00  1.05282214e-01  1.61616490e+00 
 1.05292214e-01  1.60552301e+00  1.05292214e-01  1.61616490e+00 
 1.05302214e-01  1.60577198e+00  1.05302214e-01  1.61616490e+00 
 1.05312214e-01  1.60602454e+00  1.05312214e-01  1.61616490e+00 
 1.05322214e-01  1.60628049e+00  1.05322214e-01  1.61616490e+00 
 1.05332214e-01  1.60653958e+00  1.05332214e-01  1.61616490e+00 
 1.05342214e-01  1.60680160e+00  1.05342214e-01  1.61616490e+00 
 1.05352214e-01  1.60706630e+00  1.05352214e-01  1.61616490e+00 
 1.05362214e-01  1.60733347e+00  1.05362214e-01  1.61616490e+00 
 1.05372214e-01  1.60760288e+00  1.05372214e-01  1.61616490e+00 
 1.05382214e-01  1.60787428e+00  1.05382214e-01  1.61616490e+00 
 1.05392214e-01  1.60814747e+00  1.05392214e-01  1.61616490e+00 
 1.05402214e-01  1.60842221e+00  1.05402214e-01  1.61616490e+00 
 1.05412214e-01  1.60869828e+00  1.05412214e-01  1.61616490e+00 
 1.05422214e-01  1.60897545e+00  1.05422214e-01  1.61616490e+00 
 1.05432214e-01  1.60925350e+00  1.05432214e-01  1.61616490e+00 
 1.05442214e-01  1.60953220e+00  1.05442214e-01  1.61616490e+00 
 1.05452214e-01  1.60981133e+00  1.05452214e-01  1.61616490e+00 
 1.05462214e-01  1.61009066e+00  1.05462214e-01  1.61616490e+00 
 1.05472214e-01  1.61036998e+00  1.05472214e-01  1.61616490e+00 
 1.05482214e-01  1.61064907e+00  1.05482214e-01  1.61616490e+00 
 1.05492214e-01  1.61092770e+00  1.05492214e-01  1.61616490e+00 
 1.05502214e-01  1.61120565e+00  1.05502214e-01  1.61616490e+00 
 1.05512214e-01  1.61148271e+00  1.05512214e-01  1.61616490e+00 
 1.05522214e-01  1.61175865e+00  1.05522214e-01  1.61616490e+00 
 1.05532214e-01  1.61203327e+00  1.05532214e-01  1.61616490e+00 
 1.05542214e-01  1.61230633e+00  1.05542214e-01  1.61616490e+00 
 1.05552214e-01  1.61257763e+00  1.05552214e-01  1.61616490e+00 
 1.05562214e-01  1.61284696e+00  1.05562214e-01  1.61616490e+00 
 1.05572214e-01  1.61311408e+00  1.05572214e-01  1.61616490e+00 
 1.05582214e-01  1.61337880e+00  1.05582214e-01  1.61616490e+00 
 1.05592214e-01  1.61364089e+00  1.05592214e-01  1.61616490e+00 
 1.05602214e-01  1.61390015e+00  1.05602214e-01  1.61616490e+00 
 1.05612214e-01  1.61415635e+00  1.05612214e-01  1.61616490e+00 
 1.05622214e-01  1.61440930e+00  1.05622214e-01  1.61616490e+00 
 1.05632214e-01  1.61465877e+00  1.05632214e-01  1.61616490e+00 
 1.05642214e-01  1.61490455e+00  1.05642214e-01  1.61616490e+00 
 1.05652214e-01  1.61514645e+00  1.05652214e-01  1.61616490e+00 
 1.05662214e-01  1.61538424e+00  1.05662214e-01  1.61616490e+00 
 1.05672214e-01  1.61561772e+00  1.05672214e-01  1.61616490e+00 
 1.05682214e-01  1.61584669e+00  1.05682214e-01  1.61616490e+00 
 1.05692214e-01  1.61607093e+00  1.05692214e-01  1.61616490e+00 
 1.05702214e-01  1.61629025e+00  1.05702214e-01  1.61616490e+00 
 1.05712214e-01  1.61650445e+00  1.05712214e-01  1.61616490e+00 
 1.05722214e-01  1.61671331e+00  1.05722214e-01  1.61616490e+00 
 1.05732214e-01  1.61691665e+00  1.05732214e-01  1.61616490e+00 
 1.05742214e-01  1.61711426e+00  1.05742214e-01  1.61616490e+00 
 1.05752214e-01  1.61730595e+00  1.05752214e-01  1.61616490e+00 
 1.05762214e-01  1.61749153e+00  1.05762214e-01  1.61616490e+00 
 1.05772214e-01  1.61767081e+00  1.05772214e-01  1.61616490e+00 
 1.05782214e-01  1.61784361e+00  1.05782214e-01  1.61616490e+00 
 1.05792214e-01  1.61800973e+00  1.05792214e-01  1.61616490e+00 
 1.05802214e-01  1.61816900e+00  1.05802214e-01  1.61616490e+00 
 1.05812214e-01  1.61832124e+00  1.05812214e-01  1.61616490e+00 
 1.05822214e-01  1.61846627e+00  1.05822214e-01  1.61616490e+00 
 1.05832214e-01  1.61860394e+00  1.05832214e-01  1.61616490e+00 
 1.05842214e-01  1.61873407e+00  1.05842214e-01  1.61616490e+00 
 1.05852214e-01  1.61885650e+00  1.05852214e-01  1.61616490e+00 
 1.05862214e-01  1.61897109e+00  1.05862214e-01  1.61616490e+00 
 1.05872214e-01  1.61907767e+00  1.05872214e-01  1.61616490e+00 
 1.05882214e-01  1.61917611e+00  1.05882214e-01  1.61616490e+00 
 1.05892214e-01  1.61926626e+00  1.05892214e-01  1.61616490e+00 
 1.05902214e-01  1.61934800e+00  1.05902214e-01  1.61616490e+00 
 1.05912214e-01  1.61942120e+00  1.05912214e-01  1.61616490e+00 
 1.05922214e-01  1.61948574e+00  1.05922214e-01  1.61616490e+00 
 1.05932214e-01  1.61954151e+00  1.05932214e-01  1.61616490e+00 
 1.05942214e-01  1.61958840e+00  1.05942214e-01  1.61616490e+00 
 1.05952214e-01  1.61962632e+00  1.05952214e-01  1.61616490e+00 
 1.05962214e-01  1.61965517e+00  1.05962214e-01  1.61616490e+00 
 1.05972214e-01  1.61967488e+00  1.05972214e-01  1.61616490e+00 
 1.05982214e-01  1.61968538e+00  1.05982214e-01  1.61616490e+00 
 1.05992214e-01  1.61968660e+00  1.05992214e-01  1.61616490e+00 
 1.06002214e-01  1.61967849e+00  1.06002214e-01  1.61616490e+00 
 1.06012214e-01  1.61966100e+00  1.06012214e-01  1.61616490e+00 
 1.06022214e-01  1.61963409e+00  1.06022214e-01  1.61616490e+00 
 1.06032214e-01  1.61959775e+00  1.06032214e-01  1.61616490e+00 
 1.06042214e-01  1.61955195e+00  1.06042214e-01  1.61616490e+00 
 1.06052214e-01  1.61949670e+00  1.06052214e-01  1.61616490e+00 
 1.06062214e-01  1.61943198e+00  1.06062214e-01  1.61616490e+00 
 1.06072214e-01  1.61935784e+00  1.06072214e-01  1.61616490e+00 
 1.06082214e-01  1.61927428e+00  1.06082214e-01  1.61616490e+00 
 1.06092214e-01  1.61918134e+00  1.06092214e-01  1.61616490e+00 
 1.06102214e-01  1.61907908e+00  1.06102214e-01  1.61616490e+00 
 1.06112214e-01  1.61896756e+00  1.06112214e-01  1.61616490e+00 
 1.06122214e-01  1.61884684e+00  1.06122214e-01  1.61616490e+00 
 1.06132214e-01  1.61871701e+00  1.06132214e-01  1.61616490e+00 
 1.06142214e-01  1.61857816e+00  1.06142214e-01  1.61616490e+00 
 1.06152214e-01  1.61843039e+00  1.06152214e-01  1.61616490e+00 
 1.06162214e-01  1.61827384e+00  1.06162214e-01  1.61616490e+00 
 1.06172214e-01  1.61810861e+00  1.06172214e-01  1.61616490e+00 
 1.06182214e-01  1.61793486e+00  1.06182214e-01  1.61616490e+00 
 1.06192214e-01  1.61775274e+00  1.06192214e-01  1.61616490e+00 
 1.06202214e-01  1.61756240e+00  1.06202214e-01  1.61616490e+00 
 1.06212214e-01  1.61736402e+00  1.06212214e-01  1.61616490e+00 
 1.06222214e-01  1.61715779e+00  1.06222214e-01  1.61616490e+00 
 1.06232214e-01  1.61694390e+00  1.06232214e-01  1.61616490e+00 
 1.06242214e-01  1.61672256e+00  1.06242214e-01  1.61616490e+00 
 1.06252214e-01  1.61649398e+00  1.06252214e-01  1.61616490e+00 
 1.06262214e-01  1.61625840e+00  1.06262214e-01  1.61616490e+00 
 1.06272214e-01  1.61601605e+00  1.06272214e-01  1.61616490e+00 
 1.06282214e-01  1.61576718e+00  1.06282214e-01  1.61616490e+00 
 1.06292214e-01  1.61551205e+00  1.06292214e-01  1.61616490e+00 
 1.06302214e-01  1.61525093e+00  1.06302214e-01  1.61616490e+00 
 1.06312214e-01  1.61498408e+00  1.06312214e-01  1.61616490e+00 
 1.06322214e-01  1.61471180e+00  1.06322214e-01  1.61616490e+00 
 1.06332214e-01  1.61443438e+00  1.06332214e-01  1.61616490e+00 
 1.06342214e-01  1.61415212e+00  1.06342214e-01  1.61616490e+00 
 1.06352214e-01  1.61386533e+00  1.06352214e-01  1.61616490e+00 
 1.06362214e-01  1.61357431e+00  1.06362214e-01  1.61616490e+00 
 1.06372214e-01  1.61327941e+00  1.06372214e-01  1.61616490e+00 
 1.06382214e-01  1.61298093e+00  1.06382214e-01  1.61616490e+00 
 1.06392214e-01  1.61267923e+00  1.06392214e-01  1.61616490e+00 
 1.06402214e-01  1.61237463e+00  1.06402214e-01  1.61616490e+00 
 1.06412214e-01  1.61206748e+00  1.06412214e-01  1.61616490e+00 
 1.06422214e-01  1.61175813e+00  1.06422214e-01  1.61616490e+00 
 1.06432214e-01  1.61144693e+00  1.06432214e-01  1.61616490e+00 
 1.06442214e-01  1.61113424e+00  1.06442214e-01  1.61616490e+00 
 1.06452214e-01  1.61082041e+00  1.06452214e-01  1.61616490e+00 
 1.06462214e-01  1.61050580e+00  1.06462214e-01  1.61616490e+00 
 1.06472214e-01  1.61019078e+00  1.06472214e-01  1.61616490e+00 
 1.06482214e-01  1.60987571e+00  1.06482214e-01  1.61616490e+00 
 1.06492214e-01  1.60956095e+00  1.06492214e-01  1.61616490e+00 
 1.06502214e-01  1.60924687e+00  1.06502214e-01  1.61616490e+00 
 1.06512214e-01  1.60893382e+00  1.06512214e-01  1.61616490e+00 
 1.06522214e-01  1.60862217e+00  1.06522214e-01  1.61616490e+00 
 1.06532214e-01  1.60831228e+00  1.06532214e-01  1.61616490e+00 
 1.06542214e-01  1.60800450e+00  1.06542214e-01  1.61616490e+00 
 1.06552214e-01  1.60769919e+00  1.06552214e-01  1.61616490e+00 
 1.06562214e-01  1.60739669e+00  1.06562214e-01  1.61616490e+00 
 1.06572214e-01  1.60709736e+00  1.06572214e-01  1.61616490e+00 
 1.06582214e-01  1.60680154e+00  1.06582214e-01  1.61616490e+00 
 1.06592214e-01  1.60650957e+00  1.06592214e-01  1.61616490e+00 
 1.06602214e-01  1.60622176e+00  1.06602214e-01  1.61616490e+00 
 1.06612214e-01  1.60593846e+00  1.06612214e-01  1.61616490e+00 
 1.06622214e-01  1.60565999e+00  1.06622214e-01  1.61616490e+00 
 1.06632214e-01  1.60538664e+00  1.06632214e-01  1.61616490e+00 
 1.06642214e-01  1.60511873e+00  1.06642214e-01  1.61616490e+00 
 1.06652214e-01  1.60485655e+00  1.06652214e-01  1.61616490e+00 
 1.06662214e-01  1.60460040e+00  1.06662214e-01  1.61616490e+00 
 1.06672214e-01  1.60435055e+00  1.06672214e-01  1.61616490e+00 
 1.06682214e-01  1.60410727e+00  1.06682214e-01  1.61616490e+00 
 1.06692214e-01  1.60387083e+00  1.06692214e-01  1.61616490e+00 
 1.06702214e-01  1.60364147e+00  1.06702214e-01  1.61616490e+00 
 1.06712214e-01  1.60341944e+00  1.06712214e-01  1.61616490e+00 
 1.06722214e-01  1.60320497e+00  1.06722214e-01  1.61616490e+00 
 1.06732214e-01  1.60299827e+00  1.06732214e-01  1.61616490e+00 
 1.06742214e-01  1.60279957e+00  1.06742214e-01  1.61616490e+00 
 1.06752214e-01  1.60260905e+00  1.06752214e-01  1.61616490e+00 
 1.06762214e-01  1.60242691e+00  1.06762214e-01  1.61616490e+00 
 1.06772214e-01  1.60225331e+00  1.06772214e-01  1.61616490e+00 
 1.06782214e-01  1.60208843e+00  1.06782214e-01  1.61616490e+00 
 1.06792214e-01  1.60193241e+00  1.06792214e-01  1.61616490e+00 
 1.06802214e-01  1.60178540e+00  1.06802214e-01  1.61616490e+00 
 1.06812214e-01  1.60164752e+00  1.06812214e-01  1.61616490e+00 
 1.06822214e-01  1.60151889e+00  1.06822214e-01  1.61616490e+00 
 1.06832214e-01  1.60139962e+00  1.06832214e-01  1.61616490e+00 
 1.06842214e-01  1.60128978e+00  1.06842214e-01  1.61616490e+00 
 1.06852214e-01  1.60118948e+00  1.06852214e-01  1.61616490e+00 
 1.06862214e-01  1.60109876e+00  1.06862214e-01  1.61616490e+00 
 1.06872214e-01  1.60101769e+00  1.06872214e-01  1.61616490e+00 
 1.06882214e-01  1.60094631e+00  1.06882214e-01  1.61616490e+00 
 1.06892214e-01  1.60088465e+00  1.06892214e-01  1.61616490e+00 
 1.06902214e-01  1.60083274e+00  1.06902214e-01  1.61616490e+00 
 1.06912214e-01  1.60079057e+00  1.06912214e-01  1.61616490e+00 
 1.06922214e-01  1.60075815e+00  1.06922214e-01  1.61616490e+00 
 1.06932214e-01  1.60073547e+00  1.06932214e-01  1.61616490e+00 
 1.06942214e-01  1.60072249e+00  1.06942214e-01  1.61616490e+00 
 1.06952214e-01  1.60071918e+00  1.06952214e-01  1.61616490e+00 
 1.06962214e-01  1.60072549e+00  1.06962214e-01  1.61616490e+00 
 1.06972214e-01  1.60074137e+00  1.06972214e-01  1.61616490e+00 
 1.06982214e-01  1.60076675e+00  1.06982214e-01  1.61616490e+00 
 1.06992214e-01  1.60080154e+00  1.06992214e-01  1.61616490e+00 
 1.07002214e-01  1.60084568e+00  1.07002214e-01  1.61616490e+00 
 1.07012214e-01  1.60089904e+00  1.07012214e-01  1.61616490e+00 
 1.07022214e-01  1.60096154e+00  1.07022214e-01  1.61616490e+00 
 1.07032214e-01  1.60103306e+00  1.07032214e-01  1.61616490e+00 
 1.07042214e-01  1.60111347e+00  1.07042214e-01  1.61616490e+00 
 1.07052214e-01  1.60120264e+00  1.07052214e-01  1.61616490e+00 
 1.07062214e-01  1.60130044e+00  1.07062214e-01  1.61616490e+00 
 1.07072214e-01  1.60140671e+00  1.07072214e-01  1.61616490e+00 
 1.07082214e-01  1.60152131e+00  1.07082214e-01  1.61616490e+00 
 1.07092214e-01  1.60164408e+00  1.07092214e-01  1.61616490e+00 
 1.07102214e-01  1.60177485e+00  1.07102214e-01  1.61616490e+00 
 1.07112214e-01  1.60191345e+00  1.07112214e-01  1.61616490e+00 
 1.07122214e-01  1.60205969e+00  1.07122214e-01  1.61616490e+00 
 1.07132214e-01  1.60221341e+00  1.07132214e-01  1.61616490e+00 
 1.07142214e-01  1.60237440e+00  1.07142214e-01  1.61616490e+00 
 1.07152214e-01  1.60254248e+00  1.07152214e-01  1.61616490e+00 
 1.07162214e-01  1.60271744e+00  1.07162214e-01  1.61616490e+00 
 1.07172214e-01  1.60289910e+00  1.07172214e-01  1.61616490e+00 
 1.07182214e-01  1.60308723e+00  1.07182214e-01  1.61616490e+00 
 1.07192214e-01  1.60328164e+00  1.07192214e-01  1.61616490e+00 
 1.07202214e-01  1.60348211e+00  1.07202214e-01  1.61616490e+00 
 1.07212214e-01  1.60368842e+00  1.07212214e-01  1.61616490e+00 
 1.07222214e-01  1.60390037e+00  1.07222214e-01  1.61616490e+00 
 1.07232214e-01  1.60411773e+00  1.07232214e-01  1.61616490e+00 
 1.07242214e-01  1.60434028e+00  1.07242214e-01  1.61616490e+00 
 1.07252214e-01  1.60456779e+00  1.07252214e-01  1.61616490e+00 
 1.07262214e-01  1.60480005e+00  1.07262214e-01  1.61616490e+00 
 1.07272214e-01  1.60503682e+00  1.07272214e-01  1.61616490e+00 
 1.07282214e-01  1.60527789e+00  1.07282214e-01  1.61616490e+00 
 1.07292214e-01  1.60552301e+00  1.07292214e-01  1.61616490e+00 
 1.07302214e-01  1.60577198e+00  1.07302214e-01  1.61616490e+00 
 1.07312214e-01  1.60602454e+00  1.07312214e-01  1.61616490e+00 
 1.07322214e-01  1.60628049e+00  1.07322214e-01  1.61616490e+00 
 1.07332214e-01  1.60653958e+00  1.07332214e-01  1.61616490e+00 
 1.07342214e-01  1.60680160e+00  1.07342214e-01  1.61616490e+00 
 1.07352214e-01  1.60706630e+00  1.07352214e-01  1.61616490e+00 
 1.07362214e-01  1.60733347e+00  1.07362214e-01  1.61616490e+00 
 1.07372214e-01  1.60760288e+00  1.07372214e-01  1.61616490e+00 
 1.07382214e-01  1.60787428e+00  1.07382214e-01  1.61616490e+00 
 1.07392214e-01  1.60814747e+00  1.07392214e-01  1.61616490e+00 
 1.07402214e-01  1.60842221e+00  1.07402214e-01  1.61616490e+00 
 1.07412214e-01  1.60869828e+00  1.07412214e-01  1.61616490e+00 
 1.07422214e-01  1.60897545e+00  1.07422214e-01  1.61616490e+00 
 1.07432214e-01  1.60925350e+00  1.07432214e-01  1.61616490e+00 
 1.07442214e-01  1.60953220e+00  1.07442214e-01  1.61616490e+00 
 1.07452214e-01  1.60981133e+00  1.07452214e-01  1.61616490e+00 
 1.07462214e-01  1.61009066e+00  1.07462214e-01  1.61616490e+00 
 1.07472214e-01  1.61036998e+00  1.07472214e-01  1.61616490e+00 
 1.07482214e-01  1.61064907e+00  1.07482214e-01  1.61616490e+00 
 1.07492214e-01  1.61092770e+00  1.07492214e-01  1.61616490e+00 
 1.07502214e-01  1.61120565e+00  1.07502214e-01  1.61616490e+00 
 1.07512214e-01  1.61148271e+00  1.07512214e-01  1.61616490e+00 
 1.07522214e-01  1.61175865e+00  1.07522214e-01  1.61616490e+00 
 1.07532214e-01  1.61203327e+00  1.07532214e-01  1.61616490e+00 
 1.07542214e-01  1.61230633e+00  1.07542214e-01  1.61616490e+00 
 1.07552214e-01  1.61257763e+00  1.07552214e-01  1.61616490e+00 
 1.07562214e-01  1.61284696e+00  1.07562214e-01  1.61616490e+00 
 1.07572214e-01  1.61311408e+00  1.07572214e-01  1.61616490e+00 
 1.07582214e-01  1.61337880e+00  1.07582214e-01  1.61616490e+00 
 1.07592214e-01  1.61364089e+00  1.07592214e-01  1.61616490e+00 
 1.07602214e-01  1.61390015e+00  1.07602214e-01  1.61616490e+00 
 1.07612214e-01  1.61415635e+00  1.07612214e-01  1.61616490e+00 
 1.07622214e-01  1.61440930e+00  1.07622214e-01  1.61616490e+00 
 1.07632214e-01  1.61465877e+00  1.07632214e-01  1.61616490e+00 
 1.07642214e-01  1.61490455e+00  1.07642214e-01  1.61616490e+00 
 1.07652214e-01  1.61514645e+00  1.07652214e-01  1.61616490e+00 
 1.07662214e-01  1.61538424e+00  1.07662214e-01  1.61616490e+00 
 1.07672214e-01  1.61561772e+00  1.07672214e-01  1.61616490e+00 
 1.07682214e-01  1.61584669e+00  1.07682214e-01  1.61616490e+00 
 1.07692214e-01  1.61607093e+00  1.07692214e-01  1.61616490e+00 
 1.07702214e-01  1.61629025e+00  1.07702214e-01  1.61616490e+00 
 1.07712214e-01  1.61650445e+00  1.07712214e-01  1.61616490e+00 
 1.07722214e-01  1.61671331e+00  1.07722214e-01  1.61616490e+00 
 1.07732214e-01  1.61691665e+00  1.07732214e-01  1.61616490e+00 
 1.07742214e-01  1.61711426e+00  1.07742214e-01  1.61616490e+00 
 1.07752214e-01  1.61730595e+00  1.07752214e-01  1.61616490e+00 
 1.07762214e-01  1.61749153e+00  1.07762214e-01  1.61616490e+00 
 1.07772214e-01  1.61767081e+00  1.07772214e-01  1.61616490e+00 
 1.07782214e-01  1.61784361e+00  1.07782214e-01  1.61616490e+00 
 1.07792214e-01  1.61800973e+00  1.07792214e-01  1.61616490e+00 
 1.07802214e-01  1.61816900e+00  1.07802214e-01  1.61616490e+00 
 1.07812214e-01  1.61832124e+00  1.07812214e-01  1.61616490e+00 
 1.07822214e-01  1.61846627e+00  1.07822214e-01  1.61616490e+00 
 1.07832214e-01  1.61860394e+00  1.07832214e-01  1.61616490e+00 
 1.07842214e-01  1.61873407e+00  1.07842214e-01  1.61616490e+00 
 1.07852214e-01  1.61885650e+00  1.07852214e-01  1.61616490e+00 
 1.07862214e-01  1.61897109e+00  1.07862214e-01  1.61616490e+00 
 1.07872214e-01  1.61907767e+00  1.07872214e-01  1.61616490e+00 
 1.07882214e-01  1.61917611e+00  1.07882214e-01  1.61616490e+00 
 1.07892214e-01  1.61926626e+00  1.07892214e-01  1.61616490e+00 
 1.07902214e-01  1.61934800e+00  1.07902214e-01  1.61616490e+00 
 1.07912214e-01  1.61942120e+00  1.07912214e-01  1.61616490e+00 
 1.07922214e-01  1.61948574e+00  1.07922214e-01  1.61616490e+00 
 1.07932214e-01  1.61954151e+00  1.07932214e-01  1.61616490e+00 
 1.07942214e-01  1.61958840e+00  1.07942214e-01  1.61616490e+00 
 1.07952214e-01  1.61962632e+00  1.07952214e-01  1.61616490e+00 
 1.07962214e-01  1.61965517e+00  1.07962214e-01  1.61616490e+00 
 1.07972214e-01  1.61967488e+00  1.07972214e-01  1.61616490e+00 
 1.07982214e-01  1.61968538e+00  1.07982214e-01  1.61616490e+00 
 1.07992214e-01  1.61968660e+00  1.07992214e-01  1.61616490e+00 
 1.08002214e-01  1.61967849e+00  1.08002214e-01  1.61616490e+00 
 1.08012214e-01  1.61966100e+00  1.08012214e-01  1.61616490e+00 
 1.08022214e-01  1.61963409e+00  1.08022214e-01  1.61616490e+00 
 1.08032214e-01  1.61959775e+00  1.08032214e-01  1.61616490e+00 
 1.08042214e-01  1.61955195e+00  1.08042214e-01  1.61616490e+00 
 1.08052214e-01  1.61949670e+00  1.08052214e-01  1.61616490e+00 
 1.08062214e-01  1.61943198e+00  1.08062214e-01  1.61616490e+00 
 1.08072214e-01  1.61935784e+00  1.08072214e-01  1.61616490e+00 
 1.08082214e-01  1.61927428e+00  1.08082214e-01  1.61616490e+00 
 1.08092214e-01  1.61918134e+00  1.08092214e-01  1.61616490e+00 
 1.08102214e-01  1.61907908e+00  1.08102214e-01  1.61616490e+00 
 1.08112214e-01  1.61896756e+00  1.08112214e-01  1.61616490e+00 
 1.08122214e-01  1.61884684e+00  1.08122214e-01  1.61616490e+00 
 1.08132214e-01  1.61871701e+00  1.08132214e-01  1.61616490e+00 
 1.08142214e-01  1.61857816e+00  1.08142214e-01  1.61616490e+00 
 1.08152214e-01  1.61843039e+00  1.08152214e-01  1.61616490e+00 
 1.08162214e-01  1.61827384e+00  1.08162214e-01  1.61616490e+00 
 1.08172214e-01  1.61810861e+00  1.08172214e-01  1.61616490e+00 
 1.08182214e-01  1.61793486e+00  1.08182214e-01  1.61616490e+00 
 1.08192214e-01  1.61775274e+00  1.08192214e-01  1.61616490e+00 
 1.08202214e-01  1.61756240e+00  1.08202214e-01  1.61616490e+00 
 1.08212214e-01  1.61736402e+00  1.08212214e-01  1.61616490e+00 
 1.08222214e-01  1.61715779e+00  1.08222214e-01  1.61616490e+00 
 1.08232214e-01  1.61694390e+00  1.08232214e-01  1.61616490e+00 
 1.08242214e-01  1.61672256e+00  1.08242214e-01  1.61616490e+00 
 1.08252214e-01  1.61649398e+00  1.08252214e-01  1.61616490e+00 
 1.08262214e-01  1.61625840e+00  1.08262214e-01  1.61616490e+00 
 1.08272214e-01  1.61601605e+00  1.08272214e-01  1.61616490e+00 
 1.08282214e-01  1.61576718e+00  1.08282214e-01  1.61616490e+00 
 1.08292214e-01  1.61551205e+00  1.08292214e-01  1.61616490e+00 
 1.08302214e-01  1.61525093e+00  1.08302214e-01  1.61616490e+00 
 1.08312214e-01  1.61498408e+00  1.08312214e-01  1.61616490e+00 
 1.08322214e-01  1.61471180e+00  1.08322214e-01  1.61616490e+00 
 1.08332214e-01  1.61443438e+00  1.08332214e-01  1.61616490e+00 
 1.08342214e-01  1.61415212e+00  1.08342214e-01  1.61616490e+00 
 1.08352214e-01  1.61386533e+00  1.08352214e-01  1.61616490e+00 
 1.08362214e-01  1.61357431e+00  1.08362214e-01  1.61616490e+00 
 1.08372214e-01  1.61327941e+00  1.08372214e-01  1.61616490e+00 
 1.08382214e-01  1.61298093e+00  1.08382214e-01  1.61616490e+00 
 1.08392214e-01  1.61267923e+00  1.08392214e-01  1.61616490e+00 
 1.08402214e-01  1.61237463e+00  1.08402214e-01  1.61616490e+00 
 1.08412214e-01  1.61206748e+00  1.08412214e-01  1.61616490e+00 
 1.08422214e-01  1.61175813e+00  1.08422214e-01  1.61616490e+00 
 1.08432214e-01  1.61144693e+00  1.08432214e-01  1.61616490e+00 
 1.08442214e-01  1.61113424e+00  1.08442214e-01  1.61616490e+00 
 1.08452214e-01  1.61082041e+00  1.08452214e-01  1.61616490e+00 
 1.08462214e-01  1.61050580e+00  1.08462214e-01  1.61616490e+00 
 1.08472214e-01  1.61019078e+00  1.08472214e-01  1.61616490e+00 
 1.08482214e-01  1.60987571e+00  1.08482214e-01  1.61616490e+00 
 1.08492214e-01  1.60956095e+00  1.08492214e-01  1.61616490e+00 
 1.08502214e-01  1.60924687e+00  1.08502214e-01  1.61616490e+00 
 1.08512214e-01  1.60893382e+00  1.08512214e-01  1.61616490e+00 
 1.08522214e-01  1.60862217e+00  1.08522214e-01  1.61616490e+00 
 1.08532214e-01  1.60831228e+00  1.08532214e-01  1.61616490e+00 
 1.08542214e-01  1.60800450e+00  1.08542214e-01  1.61616490e+00 
 1.08552214e-01  1.60769919e+00  1.08552214e-01  1.61616490e+00 
 1.08562214e-01  1.60739669e+00  1.08562214e-01  1.61616490e+00 
 1.08572214e-01  1.60709736e+00  1.08572214e-01  1.61616490e+00 
 1.08582214e-01  1.60680154e+00  1.08582214e-01  1.61616490e+00 
 1.08592214e-01  1.60650957e+00  1.08592214e-01  1.61616490e+00 
 1.08602214e-01  1.60622176e+00  1.08602214e-01  1.61616490e+00 
 1.08612214e-01  1.60593846e+00  1.08612214e-01  1.61616490e+00 
 1.08622214e-01  1.60565999e+00  1.08622214e-01  1.61616490e+00 
 1.08632214e-01  1.60538664e+00  1.08632214e-01  1.61616490e+00 
 1.08642214e-01  1.60511873e+00  1.08642214e-01  1.61616490e+00 
 1.08652214e-01  1.60485655e+00  1.08652214e-01  1.61616490e+00 
 1.08662214e-01  1.60460040e+00  1.08662214e-01  1.61616490e+00 
 1.08672214e-01  1.60435055e+00  1.08672214e-01  1.61616490e+00 
 1.08682214e-01  1.60410727e+00  1.08682214e-01  1.61616490e+00 
 1.08692214e-01  1.60387083e+00  1.08692214e-01  1.61616490e+00 
 1.08702214e-01  1.60364147e+00  1.08702214e-01  1.61616490e+00 
 1.08712214e-01  1.60341944e+00  1.08712214e-01  1.61616490e+00 
 1.08722214e-01  1.60320497e+00  1.08722214e-01  1.61616490e+00 
 1.08732214e-01  1.60299827e+00  1.08732214e-01  1.61616490e+00 
 1.08742214e-01  1.60279957e+00  1.08742214e-01  1.61616490e+00 
 1.08752214e-01  1.60260905e+00  1.08752214e-01  1.61616490e+00 
 1.08762214e-01  1.60242691e+00  1.08762214e-01  1.61616490e+00 
 1.08772214e-01  1.60225331e+00  1.08772214e-01  1.61616490e+00 
 1.08782214e-01  1.60208843e+00  1.08782214e-01  1.61616490e+00 
 1.08792214e-01  1.60193241e+00  1.08792214e-01  1.61616490e+00 
 1.08802214e-01  1.60178540e+00  1.08802214e-01  1.61616490e+00 
 1.08812214e-01  1.60164752e+00  1.08812214e-01  1.61616490e+00 
 1.08822214e-01  1.60151889e+00  1.08822214e-01  1.61616490e+00 
 1.08832214e-01  1.60139962e+00  1.08832214e-01  1.61616490e+00 
 1.08842214e-01  1.60128978e+00  1.08842214e-01  1.61616490e+00 
 1.08852214e-01  1.60118948e+00  1.08852214e-01  1.61616490e+00 
 1.08862214e-01  1.60109876e+00  1.08862214e-01  1.61616490e+00 
 1.08872214e-01  1.60101769e+00  1.08872214e-01  1.61616490e+00 
 1.08882214e-01  1.60094631e+00  1.08882214e-01  1.61616490e+00 
 1.08892214e-01  1.60088465e+00  1.08892214e-01  1.61616490e+00 
 1.08902214e-01  1.60083274e+00  1.08902214e-01  1.61616490e+00 
 1.08912214e-01  1.60079057e+00  1.08912214e-01  1.61616490e+00 
