 1.15194857e-01  1.56145062e+00  1.15194857e-01  1.56184362e+00 
 1.15204857e-01  1.56129687e+00  1.15204857e-01  1.56184362e+00 
 1.15214857e-01  1.56114061e+00  1.15214857e-01  1.56184362e+00 
 1.15224857e-01  1.56098249e+00  1.15224857e-01  1.56184362e+00 
 1.15234857e-01  1.56082318e+00  1.15234857e-01  1.56184362e+00 
 1.15244857e-01  1.56066333e+00  1.15244857e-01  1.56184362e+00 
 1.15254857e-01  1.56050362e+00  1.15254857e-01  1.56184362e+00 
 1.15264857e-01  1.56034473e+00  1.15264857e-01  1.56184362e+00 
 1.15274857e-01  1.56018731e+00  1.15274857e-01  1.56184362e+00 
 1.15284857e-01  1.56003204e+00  1.15284857e-01  1.56184362e+00 
 1.15294857e-01  1.55987955e+00  1.15294857e-01  1.56184362e+00 
 1.15304857e-01  1.55973049e+00  1.15304857e-01  1.56184362e+00 
 1.15314857e-01  1.55958548e+00  1.15314857e-01  1.56184362e+00 
 1.15324857e-01  1.55944512e+00  1.15324857e-01  1.56184362e+00 
 1.15334857e-01  1.55930998e+00  1.15334857e-01  1.56184362e+00 
 1.15344857e-01  1.55918063e+00  1.15344857e-01  1.56184362e+00 
 1.15354857e-01  1.55905758e+00  1.15354857e-01  1.56184362e+00 
 1.15364857e-01  1.55894135e+00  1.15364857e-01  1.56184362e+00 
 1.15374857e-01  1.55883239e+00  1.15374857e-01  1.56184362e+00 
 1.15384857e-01  1.55873113e+00  1.15384857e-01  1.56184362e+00 
 1.15394857e-01  1.55863797e+00  1.15394857e-01  1.56184362e+00 
 1.15404857e-01  1.55855327e+00  1.15404857e-01  1.56184362e+00 
 1.15414857e-01  1.55847736e+00  1.15414857e-01  1.56184362e+00 
 1.15424857e-01  1.55841051e+00  1.15424857e-01  1.56184362e+00 
 1.15434857e-01  1.55835297e+00  1.15434857e-01  1.56184362e+00 
 1.15444857e-01  1.55830493e+00  1.15444857e-01  1.56184362e+00 
 1.15454857e-01  1.55826655e+00  1.15454857e-01  1.56184362e+00 
 1.15464857e-01  1.55823796e+00  1.15464857e-01  1.56184362e+00 
 1.15474857e-01  1.55821924e+00  1.15474857e-01  1.56184362e+00 
 1.15484857e-01  1.55821040e+00  1.15484857e-01  1.56184362e+00 
 1.15494857e-01  1.55821146e+00  1.15494857e-01  1.56184362e+00 
 1.15504857e-01  1.55822237e+00  1.15504857e-01  1.56184362e+00 
 1.15514857e-01  1.55824304e+00  1.15514857e-01  1.56184362e+00 
 1.15524857e-01  1.55827335e+00  1.15524857e-01  1.56184362e+00 
 1.15534857e-01  1.55831314e+00  1.15534857e-01  1.56184362e+00 
 1.15544857e-01  1.55836221e+00  1.15544857e-01  1.56184362e+00 
 1.15554857e-01  1.55842034e+00  1.15554857e-01  1.56184362e+00 
 1.15564857e-01  1.55848727e+00  1.15564857e-01  1.56184362e+00 
 1.15574857e-01  1.55856270e+00  1.15574857e-01  1.56184362e+00 
 1.15584857e-01  1.55864630e+00  1.15584857e-01  1.56184362e+00 
 1.15594857e-01  1.55873773e+00  1.15594857e-01  1.56184362e+00 
 1.15604857e-01  1.55883660e+00  1.15604857e-01  1.56184362e+00 
 1.15614857e-01  1.55894252e+00  1.15614857e-01  1.56184362e+00 
 1.15624857e-01  1.55905506e+00  1.15624857e-01  1.56184362e+00 
 1.15634857e-01  1.55917377e+00  1.15634857e-01  1.56184362e+00 
 1.15644857e-01  1.55929818e+00  1.15644857e-01  1.56184362e+00 
 1.15654857e-01  1.55942782e+00  1.15654857e-01  1.56184362e+00 
 1.15664857e-01  1.55956219e+00  1.15664857e-01  1.56184362e+00 
 1.15674857e-01  1.55970077e+00  1.15674857e-01  1.56184362e+00 
 1.15684857e-01  1.55984304e+00  1.15684857e-01  1.56184362e+00 
 1.15694857e-01  1.55998847e+00  1.15694857e-01  1.56184362e+00 
 1.15704857e-01  1.56013650e+00  1.15704857e-01  1.56184362e+00 
 1.15714857e-01  1.56028660e+00  1.15714857e-01  1.56184362e+00 
 1.15724857e-01  1.56043821e+00  1.15724857e-01  1.56184362e+00 
 1.15734857e-01  1.56059076e+00  1.15734857e-01  1.56184362e+00 
 1.15744857e-01  1.56074370e+00  1.15744857e-01  1.56184362e+00 
 1.15754857e-01  1.56089646e+00  1.15754857e-01  1.56184362e+00 
 1.15764857e-01  1.56104849e+00  1.15764857e-01  1.56184362e+00 
 1.15774857e-01  1.56119921e+00  1.15774857e-01  1.56184362e+00 
 1.15784857e-01  1.56134809e+00  1.15784857e-01  1.56184362e+00 
 1.15794857e-01  1.56149457e+00  1.15794857e-01  1.56184362e+00 
 1.15804857e-01  1.56163810e+00  1.15804857e-01  1.56184362e+00 
 1.15814857e-01  1.56177816e+00  1.15814857e-01  1.56184362e+00 
 1.15824857e-01  1.56191422e+00  1.15824857e-01  1.56184362e+00 
 1.15834857e-01  1.56204577e+00  1.15834857e-01  1.56184362e+00 
 1.15844857e-01  1.56217231e+00  1.15844857e-01  1.56184362e+00 
 1.15854857e-01  1.56229335e+00  1.15854857e-01  1.56184362e+00 
 1.15864857e-01  1.56240844e+00  1.15864857e-01  1.56184362e+00 
 1.15874857e-01  1.56251713e+00  1.15874857e-01  1.56184362e+00 
 1.15884857e-01  1.56261898e+00  1.15884857e-01  1.56184362e+00 
 1.15894857e-01  1.56271359e+00  1.15894857e-01  1.56184362e+00 
 1.15904857e-01  1.56280058e+00  1.15904857e-01  1.56184362e+00 
 1.15914857e-01  1.56287960e+00  1.15914857e-01  1.56184362e+00 
 1.15924857e-01  1.56295030e+00  1.15924857e-01  1.56184362e+00 
 1.15934857e-01  1.56301239e+00  1.15934857e-01  1.56184362e+00 
 1.15944857e-01  1.56306559e+00  1.15944857e-01  1.56184362e+00 
 1.15954857e-01  1.56310967e+00  1.15954857e-01  1.56184362e+00 
 1.15964857e-01  1.56314442e+00  1.15964857e-01  1.56184362e+00 
 1.15974857e-01  1.56316966e+00  1.15974857e-01  1.56184362e+00 
 1.15984857e-01  1.56318525e+00  1.15984857e-01  1.56184362e+00 
 1.15994857e-01  1.56319110e+00  1.15994857e-01  1.56184362e+00 
 1.16004857e-01  1.56318713e+00  1.16004857e-01  1.56184362e+00 
 1.16014857e-01  1.56317333e+00  1.16014857e-01  1.56184362e+00 
 1.16024857e-01  1.56314970e+00  1.16024857e-01  1.56184362e+00 
 1.16034857e-01  1.56311631e+00  1.16034857e-01  1.56184362e+00 
 1.16044857e-01  1.56307324e+00  1.16044857e-01  1.56184362e+00 
 1.16054857e-01  1.56302063e+00  1.16054857e-01  1.56184362e+00 
 1.16064857e-01  1.56295866e+00  1.16064857e-01  1.56184362e+00 
 1.16074857e-01  1.56288754e+00  1.16074857e-01  1.56184362e+00 
 1.16084857e-01  1.56280752e+00  1.16084857e-01  1.56184362e+00 
 1.16094857e-01  1.56271891e+00  1.16094857e-01  1.56184362e+00 
 1.16104857e-01  1.56262204e+00  1.16104857e-01  1.56184362e+00 
 1.16114857e-01  1.56251727e+00  1.16114857e-01  1.56184362e+00 
 1.16124857e-01  1.56240502e+00  1.16124857e-01  1.56184362e+00 
 1.16134857e-01  1.56228572e+00  1.16134857e-01  1.56184362e+00 
 1.16144857e-01  1.56215985e+00  1.16144857e-01  1.56184362e+00 
 1.16154857e-01  1.56202792e+00  1.16154857e-01  1.56184362e+00 
 1.16164857e-01  1.56189046e+00  1.16164857e-01  1.56184362e+00 
 1.16174857e-01  1.56174802e+00  1.16174857e-01  1.56184362e+00 
 1.16184857e-01  1.56160121e+00  1.16184857e-01  1.56184362e+00 
 1.16194857e-01  1.56145062e+00  1.16194857e-01  1.56184362e+00 
 1.16204857e-01  1.56129687e+00  1.16204857e-01  1.56184362e+00 
 1.16214857e-01  1.56114061e+00  1.16214857e-01  1.56184362e+00 
 1.16224857e-01  1.56098249e+00  1.16224857e-01  1.56184362e+00 
 1.16234857e-01  1.56082318e+00  1.16234857e-01  1.56184362e+00 
 1.16244857e-01  1.56066333e+00  1.16244857e-01  1.56184362e+00 
 1.16254857e-01  1.56050362e+00  1.16254857e-01  1.56184362e+00 
 1.16264857e-01  1.56034473e+00  1.16264857e-01  1.56184362e+00 
 1.16274857e-01  1.56018731e+00  1.16274857e-01  1.56184362e+00 
 1.16284857e-01  1.56003204e+00  1.16284857e-01  1.56184362e+00 
 1.16294857e-01  1.55987955e+00  1.16294857e-01  1.56184362e+00 
 1.16304857e-01  1.55973049e+00  1.16304857e-01  1.56184362e+00 
 1.16314857e-01  1.55958548e+00  1.16314857e-01  1.56184362e+00 
 1.16324857e-01  1.55944512e+00  1.16324857e-01  1.56184362e+00 
 1.16334857e-01  1.55930998e+00  1.16334857e-01  1.56184362e+00 
 1.16344857e-01  1.55918063e+00  1.16344857e-01  1.56184362e+00 
 1.16354857e-01  1.55905758e+00  1.16354857e-01  1.56184362e+00 
 1.16364857e-01  1.55894135e+00  1.16364857e-01  1.56184362e+00 
 1.16374857e-01  1.55883239e+00  1.16374857e-01  1.56184362e+00 
 1.16384857e-01  1.55873113e+00  1.16384857e-01  1.56184362e+00 
 1.16394857e-01  1.55863797e+00  1.16394857e-01  1.56184362e+00 
 1.16404857e-01  1.55855327e+00  1.16404857e-01  1.56184362e+00 
 1.16414857e-01  1.55847736e+00  1.16414857e-01  1.56184362e+00 
 1.16424857e-01  1.55841051e+00  1.16424857e-01  1.56184362e+00 
 1.16434857e-01  1.55835297e+00  1.16434857e-01  1.56184362e+00 
 1.16444857e-01  1.55830493e+00  1.16444857e-01  1.56184362e+00 
 1.16454857e-01  1.55826655e+00  1.16454857e-01  1.56184362e+00 
 1.16464857e-01  1.55823796e+00  1.16464857e-01  1.56184362e+00 
 1.16474857e-01  1.55821924e+00  1.16474857e-01  1.56184362e+00 
 1.16484857e-01  1.55821040e+00  1.16484857e-01  1.56184362e+00 
 1.16494857e-01  1.55821146e+00  1.16494857e-01  1.56184362e+00 
 1.16504857e-01  1.55822237e+00  1.16504857e-01  1.56184362e+00 
 1.16514857e-01  1.55824304e+00  1.16514857e-01  1.56184362e+00 
 1.16524857e-01  1.55827335e+00  1.16524857e-01  1.56184362e+00 
 1.16534857e-01  1.55831314e+00  1.16534857e-01  1.56184362e+00 
 1.16544857e-01  1.55836221e+00  1.16544857e-01  1.56184362e+00 
 1.16554857e-01  1.55842034e+00  1.16554857e-01  1.56184362e+00 
 1.16564857e-01  1.55848727e+00  1.16564857e-01  1.56184362e+00 
 1.16574857e-01  1.55856270e+00  1.16574857e-01  1.56184362e+00 
 1.16584857e-01  1.55864630e+00  1.16584857e-01  1.56184362e+00 
 1.16594857e-01  1.55873773e+00  1.16594857e-01  1.56184362e+00 
 1.16604857e-01  1.55883660e+00  1.16604857e-01  1.56184362e+00 
 1.16614857e-01  1.55894252e+00  1.16614857e-01  1.56184362e+00 
 1.16624857e-01  1.55905506e+00  1.16624857e-01  1.56184362e+00 
 1.16634857e-01  1.55917377e+00  1.16634857e-01  1.56184362e+00 
 1.16644857e-01  1.55929818e+00  1.16644857e-01  1.56184362e+00 
 1.16654857e-01  1.55942782e+00  1.16654857e-01  1.56184362e+00 
 1.16664857e-01  1.55956219e+00  1.16664857e-01  1.56184362e+00 
 1.16674857e-01  1.55970077e+00  1.16674857e-01  1.56184362e+00 
 1.16684857e-01  1.55984304e+00  1.16684857e-01  1.56184362e+00 
 1.16694857e-01  1.55998847e+00  1.16694857e-01  1.56184362e+00 
 1.16704857e-01  1.56013650e+00  1.16704857e-01  1.56184362e+00 
 1.16714857e-01  1.56028660e+00  1.16714857e-01  1.56184362e+00 
 1.16724857e-01  1.56043821e+00  1.16724857e-01  1.56184362e+00 
 1.16734857e-01  1.56059076e+00  1.16734857e-01  1.56184362e+00 
 1.16744857e-01  1.56074370e+00  1.16744857e-01  1.56184362e+00 
 1.16754857e-01  1.56089646e+00  1.16754857e-01  1.56184362e+00 
 1.16764857e-01  1.56104849e+00  1.16764857e-01  1.56184362e+00 
 1.16774857e-01  1.56119921e+00  1.16774857e-01  1.56184362e+00 
 1.16784857e-01  1.56134809e+00  1.16784857e-01  1.56184362e+00 
 1.16794857e-01  1.56149457e+00  1.16794857e-01  1.56184362e+00 
 1.16804857e-01  1.56163810e+00  1.16804857e-01  1.56184362e+00 
 1.16814857e-01  1.56177816e+00  1.16814857e-01  1.56184362e+00 
 1.16824857e-01  1.56191422e+00  1.16824857e-01  1.56184362e+00 
 1.16834857e-01  1.56204577e+00  1.16834857e-01  1.56184362e+00 
 1.16844857e-01  1.56217231e+00  1.16844857e-01  1.56184362e+00 
 1.16854857e-01  1.56229335e+00  1.16854857e-01  1.56184362e+00 
 1.16864857e-01  1.56240844e+00  1.16864857e-01  1.56184362e+00 
 1.16874857e-01  1.56251713e+00  1.16874857e-01  1.56184362e+00 
 1.16884857e-01  1.56261898e+00  1.16884857e-01  1.56184362e+00 
 1.16894857e-01  1.56271359e+00  1.16894857e-01  1.56184362e+00 
 1.16904857e-01  1.56280058e+00  1.16904857e-01  1.56184362e+00 
 1.16914857e-01  1.56287960e+00  1.16914857e-01  1.56184362e+00 
 1.16924857e-01  1.56295030e+00  1.16924857e-01  1.56184362e+00 
 1.16934857e-01  1.56301239e+00  1.16934857e-01  1.56184362e+00 
 1.16944857e-01  1.56306559e+00  1.16944857e-01  1.56184362e+00 
 1.16954857e-01  1.56310967e+00  1.16954857e-01  1.56184362e+00 
 1.16964857e-01  1.56314442e+00  1.16964857e-01  1.56184362e+00 
 1.16974857e-01  1.56316966e+00  1.16974857e-01  1.56184362e+00 
 1.16984857e-01  1.56318525e+00  1.16984857e-01  1.56184362e+00 
 1.16994857e-01  1.56319110e+00  1.16994857e-01  1.56184362e+00 
 1.17004857e-01  1.56318713e+00  1.17004857e-01  1.56184362e+00 
 1.17014857e-01  1.56317333e+00  1.17014857e-01  1.56184362e+00 
 1.17024857e-01  1.56314970e+00  1.17024857e-01  1.56184362e+00 
 1.17034857e-01  1.56311631e+00  1.17034857e-01  1.56184362e+00 
 1.17044857e-01  1.56307324e+00  1.17044857e-01  1.56184362e+00 
 1.17054857e-01  1.56302063e+00  1.17054857e-01  1.56184362e+00 
 1.17064857e-01  1.56295866e+00  1.17064857e-01  1.56184362e+00 
 1.17074857e-01  1.56288754e+00  1.17074857e-01  1.56184362e+00 
 1.17084857e-01  1.56280752e+00  1.17084857e-01  1.56184362e+00 
 1.17094857e-01  1.56271891e+00  1.17094857e-01  1.56184362e+00 
 1.17104857e-01  1.56262204e+00  1.17104857e-01  1.56184362e+00 
 1.17114857e-01  1.56251727e+00  1.17114857e-01  1.56184362e+00 
 1.17124857e-01  1.56240502e+00  1.17124857e-01  1.56184362e+00 
 1.17134857e-01  1.56228572e+00  1.17134857e-01  1.56184362e+00 
 1.17144857e-01  1.56215985e+00  1.17144857e-01  1.56184362e+00 
 1.17154857e-01  1.56202792e+00  1.17154857e-01  1.56184362e+00 
 1.17164857e-01  1.56189046e+00  1.17164857e-01  1.56184362e+00 
 1.17174857e-01  1.56174802e+00  1.17174857e-01  1.56184362e+00 
 1.17184857e-01  1.56160121e+00  1.17184857e-01  1.56184362e+00 
 1.17194857e-01  1.56145062e+00  1.17194857e-01  1.56184362e+00 
 1.17204857e-01  1.56129687e+00  1.17204857e-01  1.56184362e+00 
 1.17214857e-01  1.56114061e+00  1.17214857e-01  1.56184362e+00 
 1.17224857e-01  1.56098249e+00  1.17224857e-01  1.56184362e+00 
 1.17234857e-01  1.56082318e+00  1.17234857e-01  1.56184362e+00 
 1.17244857e-01  1.56066333e+00  1.17244857e-01  1.56184362e+00 
 1.17254857e-01  1.56050362e+00  1.17254857e-01  1.56184362e+00 
 1.17264857e-01  1.56034473e+00  1.17264857e-01  1.56184362e+00 
 1.17274857e-01  1.56018731e+00  1.17274857e-01  1.56184362e+00 
 1.17284857e-01  1.56003204e+00  1.17284857e-01  1.56184362e+00 
 1.17294857e-01  1.55987955e+00  1.17294857e-01  1.56184362e+00 
 1.17304857e-01  1.55973049e+00  1.17304857e-01  1.56184362e+00 
 1.17314857e-01  1.55958548e+00  1.17314857e-01  1.56184362e+00 
 1.17324857e-01  1.55944512e+00  1.17324857e-01  1.56184362e+00 
 1.17334857e-01  1.55930998e+00  1.17334857e-01  1.56184362e+00 
 1.17344857e-01  1.55918063e+00  1.17344857e-01  1.56184362e+00 
 1.17354857e-01  1.55905758e+00  1.17354857e-01  1.56184362e+00 
 1.17364857e-01  1.55894135e+00  1.17364857e-01  1.56184362e+00 
 1.17374857e-01  1.55883239e+00  1.17374857e-01  1.56184362e+00 
 1.17384857e-01  1.55873113e+00  1.17384857e-01  1.56184362e+00 
 1.17394857e-01  1.55863797e+00  1.17394857e-01  1.56184362e+00 
 1.17404857e-01  1.55855327e+00  1.17404857e-01  1.56184362e+00 
 1.17414857e-01  1.55847736e+00  1.17414857e-01  1.56184362e+00 
 1.17424857e-01  1.55841051e+00  1.17424857e-01  1.56184362e+00 
 1.17434857e-01  1.55835297e+00  1.17434857e-01  1.56184362e+00 
 1.17444857e-01  1.55830493e+00  1.17444857e-01  1.56184362e+00 
 1.17454857e-01  1.55826655e+00  1.17454857e-01  1.56184362e+00 
 1.17464857e-01  1.55823796e+00  1.17464857e-01  1.56184362e+00 
 1.17474857e-01  1.55821924e+00  1.17474857e-01  1.56184362e+00 
 1.17484857e-01  1.55821040e+00  1.17484857e-01  1.56184362e+00 
 1.17494857e-01  1.55821146e+00  1.17494857e-01  1.56184362e+00 
 1.17504857e-01  1.55822237e+00  1.17504857e-01  1.56184362e+00 
 1.17514857e-01  1.55824304e+00  1.17514857e-01  1.56184362e+00 
 1.17524857e-01  1.55827335e+00  1.17524857e-01  1.56184362e+00 
 1.17534857e-01  1.55831314e+00  1.17534857e-01  1.56184362e+00 
 1.17544857e-01  1.55836221e+00  1.17544857e-01  1.56184362e+00 
 1.17554857e-01  1.55842034e+00  1.17554857e-01  1.56184362e+00 
 1.17564857e-01  1.55848727e+00  1.17564857e-01  1.56184362e+00 
 1.17574857e-01  1.55856270e+00  1.17574857e-01  1.56184362e+00 
 1.17584857e-01  1.55864630e+00  1.17584857e-01  1.56184362e+00 
 1.17594857e-01  1.55873773e+00  1.17594857e-01  1.56184362e+00 
 1.17604857e-01  1.55883660e+00  1.17604857e-01  1.56184362e+00 
 1.17614857e-01  1.55894252e+00  1.17614857e-01  1.56184362e+00 
 1.17624857e-01  1.55905506e+00  1.17624857e-01  1.56184362e+00 
 1.17634857e-01  1.55917377e+00  1.17634857e-01  1.56184362e+00 
 1.17644857e-01  1.55929818e+00  1.17644857e-01  1.56184362e+00 
 1.17654857e-01  1.55942782e+00  1.17654857e-01  1.56184362e+00 
 1.17664857e-01  1.55956219e+00  1.17664857e-01  1.56184362e+00 
 1.17674857e-01  1.55970077e+00  1.17674857e-01  1.56184362e+00 
 1.17684857e-01  1.55984304e+00  1.17684857e-01  1.56184362e+00 
 1.17694857e-01  1.55998847e+00  1.17694857e-01  1.56184362e+00 
 1.17704857e-01  1.56013650e+00  1.17704857e-01  1.56184362e+00 
 1.17714857e-01  1.56028660e+00  1.17714857e-01  1.56184362e+00 
 1.17724857e-01  1.56043821e+00  1.17724857e-01  1.56184362e+00 
 1.17734857e-01  1.56059076e+00  1.17734857e-01  1.56184362e+00 
 1.17744857e-01  1.56074370e+00  1.17744857e-01  1.56184362e+00 
 1.17754857e-01  1.56089646e+00  1.17754857e-01  1.56184362e+00 
 1.17764857e-01  1.56104849e+00  1.17764857e-01  1.56184362e+00 
 1.17774857e-01  1.56119921e+00  1.17774857e-01  1.56184362e+00 
 1.17784857e-01  1.56134809e+00  1.17784857e-01  1.56184362e+00 
 1.17794857e-01  1.56149457e+00  1.17794857e-01  1.56184362e+00 
 1.17804857e-01  1.56163810e+00  1.17804857e-01  1.56184362e+00 
 1.17814857e-01  1.56177816e+00  1.17814857e-01  1.56184362e+00 
 1.17824857e-01  1.56191422e+00  1.17824857e-01  1.56184362e+00 
 1.17834857e-01  1.56204577e+00  1.17834857e-01  1.56184362e+00 
 1.17844857e-01  1.56217231e+00  1.17844857e-01  1.56184362e+00 
 1.17854857e-01  1.56229335e+00  1.17854857e-01  1.56184362e+00 
 1.17864857e-01  1.56240844e+00  1.17864857e-01  1.56184362e+00 
 1.17874857e-01  1.56251713e+00  1.17874857e-01  1.56184362e+00 
 1.17884857e-01  1.56261898e+00  1.17884857e-01  1.56184362e+00 
 1.17894857e-01  1.56271359e+00  1.17894857e-01  1.56184362e+00 
 1.17904857e-01  1.56280058e+00  1.17904857e-01  1.56184362e+00 
 1.17914857e-01  1.56287960e+00  1.17914857e-01  1.56184362e+00 
 1.17924857e-01  1.56295030e+00  1.17924857e-01  1.56184362e+00 
 1.17934857e-01  1.56301239e+00  1.17934857e-01  1.56184362e+00 
 1.17944857e-01  1.56306559e+00  1.17944857e-01  1.56184362e+00 
 1.17954857e-01  1.56310967e+00  1.17954857e-01  1.56184362e+00 
 1.17964857e-01  1.56314442e+00  1.17964857e-01  1.56184362e+00 
 1.17974857e-01  1.56316966e+00  1.17974857e-01  1.56184362e+00 
 1.17984857e-01  1.56318525e+00  1.17984857e-01  1.56184362e+00 
 1.17994857e-01  1.56319110e+00  1.17994857e-01  1.56184362e+00 
 1.18004857e-01  1.56318713e+00  1.18004857e-01  1.56184362e+00 
 1.18014857e-01  1.56317333e+00  1.18014857e-01  1.56184362e+00 
 1.18024857e-01  1.56314970e+00  1.18024857e-01  1.56184362e+00 
 1.18034857e-01  1.56311631e+00  1.18034857e-01  1.56184362e+00 
 1.18044857e-01  1.56307324e+00  1.18044857e-01  1.56184362e+00 
 1.18054857e-01  1.56302063e+00  1.18054857e-01  1.56184362e+00 
 1.18064857e-01  1.56295866e+00  1.18064857e-01  1.56184362e+00 
 1.18074857e-01  1.56288754e+00  1.18074857e-01  1.56184362e+00 
 1.18084857e-01  1.56280752e+00  1.18084857e-01  1.56184362e+00 
 1.18094857e-01  1.56271891e+00  1.18094857e-01  1.56184362e+00 
 1.18104857e-01  1.56262204e+00  1.18104857e-01  1.56184362e+00 
 1.18114857e-01  1.56251727e+00  1.18114857e-01  1.56184362e+00 
 1.18124857e-01  1.56240502e+00  1.18124857e-01  1.56184362e+00 
 1.18134857e-01  1.56228572e+00  1.18134857e-01  1.56184362e+00 
 1.18144857e-01  1.56215985e+00  1.18144857e-01  1.56184362e+00 
 1.18154857e-01  1.56202792e+00  1.18154857e-01  1.56184362e+00 
 1.18164857e-01  1.56189046e+00  1.18164857e-01  1.56184362e+00 
 1.18174857e-01  1.56174802e+00  1.18174857e-01  1.56184362e+00 
 1.18184857e-01  1.56160121e+00  1.18184857e-01  1.56184362e+00 
 1.18194857e-01  1.56145062e+00  1.18194857e-01  1.56184362e+00 
 1.18204857e-01  1.56129687e+00  1.18204857e-01  1.56184362e+00 
 1.18214857e-01  1.56114061e+00  1.18214857e-01  1.56184362e+00 
 1.18224857e-01  1.56098249e+00  1.18224857e-01  1.56184362e+00 
 1.18234857e-01  1.56082318e+00  1.18234857e-01  1.56184362e+00 
 1.18244857e-01  1.56066333e+00  1.18244857e-01  1.56184362e+00 
 1.18254857e-01  1.56050362e+00  1.18254857e-01  1.56184362e+00 
 1.18264857e-01  1.56034473e+00  1.18264857e-01  1.56184362e+00 
 1.18274857e-01  1.56018731e+00  1.18274857e-01  1.56184362e+00 
 1.18284857e-01  1.56003204e+00  1.18284857e-01  1.56184362e+00 
 1.18294857e-01  1.55987955e+00  1.18294857e-01  1.56184362e+00 
 1.18304857e-01  1.55973049e+00  1.18304857e-01  1.56184362e+00 
 1.18314857e-01  1.55958548e+00  1.18314857e-01  1.56184362e+00 
 1.18324857e-01  1.55944512e+00  1.18324857e-01  1.56184362e+00 
 1.18334857e-01  1.55930998e+00  1.18334857e-01  1.56184362e+00 
 1.18344857e-01  1.55918063e+00  1.18344857e-01  1.56184362e+00 
 1.18354857e-01  1.55905758e+00  1.18354857e-01  1.56184362e+00 
 1.18364857e-01  1.55894135e+00  1.18364857e-01  1.56184362e+00 
 1.18374857e-01  1.55883239e+00  1.18374857e-01  1.56184362e+00 
 1.18384857e-01  1.55873113e+00  1.18384857e-01  1.56184362e+00 
 1.18394857e-01  1.55863797e+00  1.18394857e-01  1.56184362e+00 
 1.18404857e-01  1.55855327e+00  1.18404857e-01  1.56184362e+00 
 1.18414857e-01  1.55847736e+00  1.18414857e-01  1.56184362e+00 
 1.18424857e-01  1.55841051e+00  1.18424857e-01  1.56184362e+00 
 1.18434857e-01  1.55835297e+00  1.18434857e-01  1.56184362e+00 
 1.18444857e-01  1.55830493e+00  1.18444857e-01  1.56184362e+00 
 1.18454857e-01  1.55826655e+00  1.18454857e-01  1.56184362e+00 
 1.18464857e-01  1.55823796e+00  1.18464857e-01  1.56184362e+00 
 1.18474857e-01  1.55821924e+00  1.18474857e-01  1.56184362e+00 
 1.18484857e-01  1.55821040e+00  1.18484857e-01  1.56184362e+00 
 1.18494857e-01  1.55821146e+00  1.18494857e-01  1.56184362e+00 
 1.18504857e-01  1.55822237e+00  1.18504857e-01  1.56184362e+00 
 1.18514857e-01  1.55824304e+00  1.18514857e-01  1.56184362e+00 
 1.18524857e-01  1.55827335e+00  1.18524857e-01  1.56184362e+00 
 1.18534857e-01  1.55831314e+00  1.18534857e-01  1.56184362e+00 
 1.18544857e-01  1.55836221e+00  1.18544857e-01  1.56184362e+00 
 1.18554857e-01  1.55842034e+00  1.18554857e-01  1.56184362e+00 
 1.18564857e-01  1.55848727e+00  1.18564857e-01  1.56184362e+00 
 1.18574857e-01  1.55856270e+00  1.18574857e-01  1.56184362e+00 
 1.18584857e-01  1.55864630e+00  1.18584857e-01  1.56184362e+00 
 1.18594857e-01  1.55873773e+00  1.18594857e-01  1.56184362e+00 
 1.18604857e-01  1.55883660e+00  1.18604857e-01  1.56184362e+00 
 1.18614857e-01  1.55894252e+00  1.18614857e-01  1.56184362e+00 
 1.18624857e-01  1.55905506e+00  1.18624857e-01  1.56184362e+00 
 1.18634857e-01  1.55917377e+00  1.18634857e-01  1.56184362e+00 
 1.18644857e-01  1.55929818e+00  1.18644857e-01  1.56184362e+00 
 1.18654857e-01  1.55942782e+00  1.18654857e-01  1.56184362e+00 
 1.18664857e-01  1.55956219e+00  1.18664857e-01  1.56184362e+00 
 1.18674857e-01  1.55970077e+00  1.18674857e-01  1.56184362e+00 
 1.18684857e-01  1.55984304e+00  1.18684857e-01  1.56184362e+00 
 1.18694857e-01  1.55998847e+00  1.18694857e-01  1.56184362e+00 
 1.18704857e-01  1.56013650e+00  1.18704857e-01  1.56184362e+00 
 1.18714857e-01  1.56028660e+00  1.18714857e-01  1.56184362e+00 
 1.18724857e-01  1.56043821e+00  1.18724857e-01  1.56184362e+00 
 1.18734857e-01  1.56059076e+00  1.18734857e-01  1.56184362e+00 
 1.18744857e-01  1.56074370e+00  1.18744857e-01  1.56184362e+00 
 1.18754857e-01  1.56089646e+00  1.18754857e-01  1.56184362e+00 
 1.18764857e-01  1.56104849e+00  1.18764857e-01  1.56184362e+00 
 1.18774857e-01  1.56119921e+00  1.18774857e-01  1.56184362e+00 
 1.18784857e-01  1.56134809e+00  1.18784857e-01  1.56184362e+00 
 1.18794857e-01  1.56149457e+00  1.18794857e-01  1.56184362e+00 
 1.18804857e-01  1.56163810e+00  1.18804857e-01  1.56184362e+00 
 1.18814857e-01  1.56177816e+00  1.18814857e-01  1.56184362e+00 
 1.18824857e-01  1.56191422e+00  1.18824857e-01  1.56184362e+00 
 1.18834857e-01  1.56204577e+00  1.18834857e-01  1.56184362e+00 
 1.18844857e-01  1.56217231e+00  1.18844857e-01  1.56184362e+00 
 1.18854857e-01  1.56229335e+00  1.18854857e-01  1.56184362e+00 
 1.18864857e-01  1.56240844e+00  1.18864857e-01  1.56184362e+00 
