 2.14717416e-02  9.95006943e-01  2.14717416e-02  9.00000000e-01 
 2.14817416e-02  9.95006264e-01  2.14817416e-02  9.00000000e-01 
 2.14917416e-02  9.95005582e-01  2.14917416e-02  9.00000000e-01 
 2.15017416e-02  9.95004902e-01  2.15017416e-02  9.00000000e-01 
 2.15117416e-02  9.95004223e-01  2.15117416e-02  9.00000000e-01 
 2.15217416e-02  9.95003549e-01  2.15217416e-02  9.00000000e-01 
 2.15317416e-02  9.95002879e-01  2.15317416e-02  9.00000000e-01 
 2.15417416e-02  9.95002220e-01  2.15417416e-02  9.00000000e-01 
 2.15517416e-02  9.95001569e-01  2.15517416e-02  9.00000000e-01 
 2.15617416e-02  9.95000932e-01  2.15617416e-02  9.00000000e-01 
 2.15717416e-02  9.95000307e-01  2.15717416e-02  9.00000000e-01 
 2.15817416e-02  9.94999701e-01  2.15817416e-02  9.00000000e-01 
 2.15917416e-02  9.94999112e-01  2.15917416e-02  9.00000000e-01 
 2.16017416e-02  9.94998545e-01  2.16017416e-02  9.00000000e-01 
 2.16117416e-02  9.94998000e-01  2.16117416e-02  9.00000000e-01 
 2.16217416e-02  9.94997481e-01  2.16217416e-02  9.00000000e-01 
 2.16317416e-02  9.94996986e-01  2.16317416e-02  9.00000000e-01 
 2.16417416e-02  9.94996522e-01  2.16417416e-02  9.00000000e-01 
 2.16517416e-02  9.94996086e-01  2.16517416e-02  9.00000000e-01 
 2.16617416e-02  9.94995684e-01  2.16617416e-02  9.00000000e-01 
 2.16717416e-02  9.94995312e-01  2.16717416e-02  9.00000000e-01 
 2.16817416e-02  9.94994977e-01  2.16817416e-02  9.00000000e-01 
 2.16917416e-02  9.94994675e-01  2.16917416e-02  9.00000000e-01 
 2.17017416e-02  9.94994412e-01  2.17017416e-02  9.00000000e-01 
 2.17117416e-02  9.94994184e-01  2.17117416e-02  9.00000000e-01 
 2.17217416e-02  9.94993995e-01  2.17217416e-02  9.00000000e-01 
 2.17317416e-02  9.94993843e-01  2.17317416e-02  9.00000000e-01 
 2.17417416e-02  9.94993732e-01  2.17417416e-02  9.00000000e-01 
 2.17517416e-02  9.94993658e-01  2.17517416e-02  9.00000000e-01 
 2.17617416e-02  9.94993625e-01  2.17617416e-02  9.00000000e-01 
 2.17717416e-02  9.94993629e-01  2.17717416e-02  9.00000000e-01 
 2.17817416e-02  9.94993674e-01  2.17817416e-02  9.00000000e-01 
 2.17917416e-02  9.94993755e-01  2.17917416e-02  9.00000000e-01 
 2.18017416e-02  9.94993876e-01  2.18017416e-02  9.00000000e-01 
 2.18117416e-02  9.94994031e-01  2.18117416e-02  9.00000000e-01 
 2.18217416e-02  9.94994225e-01  2.18217416e-02  9.00000000e-01 
 2.18317416e-02  9.94994452e-01  2.18317416e-02  9.00000000e-01 
 2.18417416e-02  9.94994714e-01  2.18417416e-02  9.00000000e-01 
 2.18517416e-02  9.94995007e-01  2.18517416e-02  9.00000000e-01 
 2.18617416e-02  9.94995333e-01  2.18617416e-02  9.00000000e-01 
 2.18717416e-02  9.94995687e-01  2.18717416e-02  9.00000000e-01 
 2.18817416e-02  9.94996070e-01  2.18817416e-02  9.00000000e-01 
 2.18917416e-02  9.94996477e-01  2.18917416e-02  9.00000000e-01 
 2.19017416e-02  9.94996911e-01  2.19017416e-02  9.00000000e-01 
 2.19117416e-02  9.94997364e-01  2.19117416e-02  9.00000000e-01 
 2.19217416e-02  9.94997840e-01  2.19217416e-02  9.00000000e-01 
 2.19317416e-02  9.94998331e-01  2.19317416e-02  9.00000000e-01 
 2.19417416e-02  9.94998840e-01  2.19417416e-02  9.00000000e-01 
 2.19517416e-02  9.94999361e-01  2.19517416e-02  9.00000000e-01 
 2.19617416e-02  9.94999896e-01  2.19617416e-02  9.00000000e-01 
 2.19717416e-02  9.95000438e-01  2.19717416e-02  9.00000000e-01 
 2.19817416e-02  9.95000989e-01  2.19817416e-02  9.00000000e-01 
 2.19917416e-02  9.95001543e-01  2.19917416e-02  9.00000000e-01 
 2.20017416e-02  9.95002103e-01  2.20017416e-02  9.00000000e-01 
 2.20117416e-02  9.95002663e-01  2.20117416e-02  9.00000000e-01 
 2.20217416e-02  9.95003224e-01  2.20217416e-02  9.00000000e-01 
 2.20317416e-02  9.95003782e-01  2.20317416e-02  9.00000000e-01 
 2.20417416e-02  9.95004338e-01  2.20417416e-02  9.00000000e-01 
 2.20517416e-02  9.95004889e-01  2.20517416e-02  9.00000000e-01 
 2.20617416e-02  9.95005435e-01  2.20617416e-02  9.00000000e-01 
 2.20717416e-02  9.95005974e-01  2.20717416e-02  9.00000000e-01 
 2.20817416e-02  9.95006507e-01  2.20817416e-02  9.00000000e-01 
 2.20917416e-02  9.95007032e-01  2.20917416e-02  9.00000000e-01 
 2.21017416e-02  9.95007551e-01  2.21017416e-02  9.00000000e-01 
 2.21117416e-02  9.95008064e-01  2.21117416e-02  9.00000000e-01 
 2.21217416e-02  9.95008573e-01  2.21217416e-02  9.00000000e-01 
 2.21317416e-02  9.95009080e-01  2.21317416e-02  9.00000000e-01 
 2.21417416e-02  9.95009592e-01  2.21417416e-02  9.00000000e-01 
 2.21517416e-02  9.95010119e-01  2.21517416e-02  9.00000000e-01 
 2.21617416e-02  9.95010681e-01  2.21617416e-02  9.00000000e-01 
 2.21717416e-02  9.95011329e-01  2.21717416e-02  9.00000000e-01 
 2.21817416e-02  9.95012224e-01  2.21817416e-02  9.00000000e-01 
 2.21917416e-02  9.95013641e-01  2.21917416e-02  9.00000000e-01 
 2.22017416e-02  9.95014850e-01  2.22017416e-02  9.00000000e-01 
 2.22117416e-02  9.95015866e-01  2.22117416e-02  9.00000000e-01 
 2.22217416e-02  9.95016629e-01  2.22217416e-02  9.00000000e-01 
 2.22317416e-02  9.95017484e-01  2.22317416e-02  9.00000000e-01 
 2.22417416e-02  9.95020550e-01  2.22417416e-02  9.00000000e-01 
 2.22517416e-02  9.95027329e-01  2.22517416e-02  9.00000000e-01 
 2.22617416e-02  9.95032749e-01  2.22617416e-02  9.00000000e-01 
 2.22717416e-02  9.95033379e-01  2.22717416e-02  9.00000000e-01 
 2.22817416e-02  9.95032340e-01  2.22817416e-02  9.00000000e-01 
 2.22917416e-02  9.95031347e-01  2.22917416e-02  9.00000000e-01 
 2.23017416e-02  9.95030153e-01  2.23017416e-02  9.00000000e-01 
 2.23117416e-02  9.95028682e-01  2.23117416e-02  9.00000000e-01 
 2.23217416e-02  9.95027324e-01  2.23217416e-02  9.00000000e-01 
 2.23317416e-02  9.95026432e-01  2.23317416e-02  9.00000000e-01 
 2.23417416e-02  9.95025707e-01  2.23417416e-02  9.00000000e-01 
 2.23517416e-02  9.95025037e-01  2.23517416e-02  9.00000000e-01 
 2.23617416e-02  9.95024402e-01  2.23617416e-02  9.00000000e-01 
 2.23717416e-02  9.95023774e-01  2.23717416e-02  9.00000000e-01 
 2.23817416e-02  9.95023146e-01  2.23817416e-02  9.00000000e-01 
 2.23917416e-02  9.95022516e-01  2.23917416e-02  9.00000000e-01 
 2.24017416e-02  9.95021881e-01  2.24017416e-02  9.00000000e-01 
 2.24117416e-02  9.95021239e-01  2.24117416e-02  9.00000000e-01 
 2.24217416e-02  9.95020591e-01  2.24217416e-02  9.00000000e-01 
 2.24317416e-02  9.95019934e-01  2.24317416e-02  9.00000000e-01 
 2.24417416e-02  9.95019273e-01  2.24417416e-02  9.00000000e-01 
 2.24517416e-02  9.95018604e-01  2.24517416e-02  9.00000000e-01 
 2.24617416e-02  9.95017932e-01  2.24617416e-02  9.00000000e-01 
 2.24717416e-02  9.95017254e-01  2.24717416e-02  9.00000000e-01 
 2.24817416e-02  9.95016574e-01  2.24817416e-02  9.00000000e-01 
 2.24917416e-02  9.95015892e-01  2.24917416e-02  9.00000000e-01 
 2.25017416e-02  9.95015213e-01  2.25017416e-02  9.00000000e-01 
 2.25117416e-02  9.95014533e-01  2.25117416e-02  9.00000000e-01 
 2.25217416e-02  9.95013859e-01  2.25217416e-02  9.00000000e-01 
 2.25317416e-02  9.95013190e-01  2.25317416e-02  9.00000000e-01 
 2.25417416e-02  9.95012530e-01  2.25417416e-02  9.00000000e-01 
 2.25517416e-02  9.95011879e-01  2.25517416e-02  9.00000000e-01 
 2.25617416e-02  9.95011242e-01  2.25617416e-02  9.00000000e-01 
 2.25717416e-02  9.95010617e-01  2.25717416e-02  9.00000000e-01 
 2.25817416e-02  9.95010012e-01  2.25817416e-02  9.00000000e-01 
 2.25917416e-02  9.95009422e-01  2.25917416e-02  9.00000000e-01 
 2.26017416e-02  9.95008856e-01  2.26017416e-02  9.00000000e-01 
 2.26117416e-02  9.95008310e-01  2.26117416e-02  9.00000000e-01 
 2.26217416e-02  9.95007791e-01  2.26217416e-02  9.00000000e-01 
 2.26317416e-02  9.95007296e-01  2.26317416e-02  9.00000000e-01 
 2.26417416e-02  9.95006833e-01  2.26417416e-02  9.00000000e-01 
 2.26517416e-02  9.95006396e-01  2.26517416e-02  9.00000000e-01 
 2.26617416e-02  9.95005994e-01  2.26617416e-02  9.00000000e-01 
 2.26717416e-02  9.95005622e-01  2.26717416e-02  9.00000000e-01 
 2.26817416e-02  9.95005287e-01  2.26817416e-02  9.00000000e-01 
 2.26917416e-02  9.95004985e-01  2.26917416e-02  9.00000000e-01 
 2.27017416e-02  9.95004722e-01  2.27017416e-02  9.00000000e-01 
 2.27117416e-02  9.95004494e-01  2.27117416e-02  9.00000000e-01 
 2.27217416e-02  9.95004306e-01  2.27217416e-02  9.00000000e-01 
 2.27317416e-02  9.95004154e-01  2.27317416e-02  9.00000000e-01 
 2.27417416e-02  9.95004043e-01  2.27417416e-02  9.00000000e-01 
 2.27517416e-02  9.95003969e-01  2.27517416e-02  9.00000000e-01 
 2.27617416e-02  9.95003936e-01  2.27617416e-02  9.00000000e-01 
 2.27717416e-02  9.95003940e-01  2.27717416e-02  9.00000000e-01 
 2.27817416e-02  9.95003985e-01  2.27817416e-02  9.00000000e-01 
 2.27917416e-02  9.95004065e-01  2.27917416e-02  9.00000000e-01 
 2.28017416e-02  9.95004186e-01  2.28017416e-02  9.00000000e-01 
 2.28117416e-02  9.95004342e-01  2.28117416e-02  9.00000000e-01 
 2.28217416e-02  9.95004535e-01  2.28217416e-02  9.00000000e-01 
 2.28317416e-02  9.95004762e-01  2.28317416e-02  9.00000000e-01 
 2.28417416e-02  9.95005025e-01  2.28417416e-02  9.00000000e-01 
 2.28517416e-02  9.95005317e-01  2.28517416e-02  9.00000000e-01 
 2.28617416e-02  9.95005644e-01  2.28617416e-02  9.00000000e-01 
 2.28717416e-02  9.95005997e-01  2.28717416e-02  9.00000000e-01 
 2.28817416e-02  9.95006380e-01  2.28817416e-02  9.00000000e-01 
 2.28917416e-02  9.95006788e-01  2.28917416e-02  9.00000000e-01 
 2.29017416e-02  9.95007221e-01  2.29017416e-02  9.00000000e-01 
 2.29117416e-02  9.95007674e-01  2.29117416e-02  9.00000000e-01 
 2.29217416e-02  9.95008150e-01  2.29217416e-02  9.00000000e-01 
 2.29317416e-02  9.95008641e-01  2.29317416e-02  9.00000000e-01 
 2.29417416e-02  9.95009150e-01  2.29417416e-02  9.00000000e-01 
 2.29517416e-02  9.95009671e-01  2.29517416e-02  9.00000000e-01 
 2.29617416e-02  9.95010206e-01  2.29617416e-02  9.00000000e-01 
 2.29717416e-02  9.95010748e-01  2.29717416e-02  9.00000000e-01 
 2.29817416e-02  9.95011299e-01  2.29817416e-02  9.00000000e-01 
 2.29917416e-02  9.95011854e-01  2.29917416e-02  9.00000000e-01 
 2.30017416e-02  9.95012414e-01  2.30017416e-02  9.00000000e-01 
 2.30117416e-02  9.95012973e-01  2.30117416e-02  9.00000000e-01 
 2.30217416e-02  9.95013535e-01  2.30217416e-02  9.00000000e-01 
 2.30317416e-02  9.95014092e-01  2.30317416e-02  9.00000000e-01 
 2.30417416e-02  9.95014649e-01  2.30417416e-02  9.00000000e-01 
 2.30517416e-02  9.95015199e-01  2.30517416e-02  9.00000000e-01 
 2.30617416e-02  9.95015745e-01  2.30617416e-02  9.00000000e-01 
 2.30717416e-02  9.95016284e-01  2.30717416e-02  9.00000000e-01 
 2.30817416e-02  9.95016817e-01  2.30817416e-02  9.00000000e-01 
 2.30917416e-02  9.95017342e-01  2.30917416e-02  9.00000000e-01 
 2.31017416e-02  9.95017861e-01  2.31017416e-02  9.00000000e-01 
 2.31117416e-02  9.95018374e-01  2.31117416e-02  9.00000000e-01 
 2.31217416e-02  9.95018883e-01  2.31217416e-02  9.00000000e-01 
 2.31317416e-02  9.95019390e-01  2.31317416e-02  9.00000000e-01 
 2.31417416e-02  9.95019902e-01  2.31417416e-02  9.00000000e-01 
 2.31517416e-02  9.95020429e-01  2.31517416e-02  9.00000000e-01 
 2.31617416e-02  9.95020990e-01  2.31617416e-02  9.00000000e-01 
 2.31717416e-02  9.95021637e-01  2.31717416e-02  9.00000000e-01 
 2.31817416e-02  9.95022531e-01  2.31817416e-02  9.00000000e-01 
 2.31917416e-02  9.95023945e-01  2.31917416e-02  9.00000000e-01 
 2.32017416e-02  9.95025154e-01  2.32017416e-02  9.00000000e-01 
 2.32117416e-02  9.95026171e-01  2.32117416e-02  9.00000000e-01 
 2.32217416e-02  9.95026934e-01  2.32217416e-02  9.00000000e-01 
 2.32317416e-02  9.95027776e-01  2.32317416e-02  9.00000000e-01 
 2.32417416e-02  9.95030730e-01  2.32417416e-02  9.00000000e-01 
 2.32517416e-02  9.95037253e-01  2.32517416e-02  9.00000000e-01 
 2.32617416e-02  9.95042458e-01  2.32617416e-02  9.00000000e-01 
 2.32717416e-02  9.95043045e-01  2.32717416e-02  9.00000000e-01 
 2.32817416e-02  9.95042018e-01  2.32817416e-02  9.00000000e-01 
 2.32917416e-02  9.95041026e-01  2.32917416e-02  9.00000000e-01 
 2.33017416e-02  9.95039831e-01  2.33017416e-02  9.00000000e-01 
 2.33117416e-02  9.95038361e-01  2.33117416e-02  9.00000000e-01 
 2.33217416e-02  9.95036995e-01  2.33217416e-02  9.00000000e-01 
 2.33317416e-02  9.95036103e-01  2.33317416e-02  9.00000000e-01 
 2.33417416e-02  9.95035379e-01  2.33417416e-02  9.00000000e-01 
 2.33517416e-02  9.95034709e-01  2.33517416e-02  9.00000000e-01 
 2.33617416e-02  9.95034074e-01  2.33617416e-02  9.00000000e-01 
 2.33717416e-02  9.95033446e-01  2.33717416e-02  9.00000000e-01 
 2.33817416e-02  9.95032819e-01  2.33817416e-02  9.00000000e-01 
 2.33917416e-02  9.95032188e-01  2.33917416e-02  9.00000000e-01 
 2.34017416e-02  9.95031553e-01  2.34017416e-02  9.00000000e-01 
 2.34117416e-02  9.95030911e-01  2.34117416e-02  9.00000000e-01 
 2.34217416e-02  9.95030263e-01  2.34217416e-02  9.00000000e-01 
 2.34317416e-02  9.95029607e-01  2.34317416e-02  9.00000000e-01 
 2.34417416e-02  9.95028946e-01  2.34417416e-02  9.00000000e-01 
 2.34517416e-02  9.95028277e-01  2.34517416e-02  9.00000000e-01 
 2.34617416e-02  9.95027605e-01  2.34617416e-02  9.00000000e-01 
 2.34717416e-02  9.95026926e-01  2.34717416e-02  9.00000000e-01 
 2.34817416e-02  9.95026247e-01  2.34817416e-02  9.00000000e-01 
 2.34917416e-02  9.95025565e-01  2.34917416e-02  9.00000000e-01 
 2.35017416e-02  9.95024885e-01  2.35017416e-02  9.00000000e-01 
 2.35117416e-02  9.95024206e-01  2.35117416e-02  9.00000000e-01 
 2.35217416e-02  9.95023532e-01  2.35217416e-02  9.00000000e-01 
 2.35317416e-02  9.95022863e-01  2.35317416e-02  9.00000000e-01 
 2.35417416e-02  9.95022203e-01  2.35417416e-02  9.00000000e-01 
 2.35517416e-02  9.95021552e-01  2.35517416e-02  9.00000000e-01 
 2.35617416e-02  9.95020915e-01  2.35617416e-02  9.00000000e-01 
 2.35717416e-02  9.95020290e-01  2.35717416e-02  9.00000000e-01 
 2.35817416e-02  9.95019684e-01  2.35817416e-02  9.00000000e-01 
 2.35917416e-02  9.95019095e-01  2.35917416e-02  9.00000000e-01 
 2.36017416e-02  9.95018529e-01  2.36017416e-02  9.00000000e-01 
 2.36117416e-02  9.95017983e-01  2.36117416e-02  9.00000000e-01 
 2.36217416e-02  9.95017464e-01  2.36217416e-02  9.00000000e-01 
 2.36317416e-02  9.95016969e-01  2.36317416e-02  9.00000000e-01 
 2.36417416e-02  9.95016505e-01  2.36417416e-02  9.00000000e-01 
 2.36517416e-02  9.95016069e-01  2.36517416e-02  9.00000000e-01 
 2.36617416e-02  9.95015667e-01  2.36617416e-02  9.00000000e-01 
 2.36717416e-02  9.95015295e-01  2.36717416e-02  9.00000000e-01 
 2.36817416e-02  9.95014960e-01  2.36817416e-02  9.00000000e-01 
 2.36917416e-02  9.95014658e-01  2.36917416e-02  9.00000000e-01 
 2.37017416e-02  9.95014395e-01  2.37017416e-02  9.00000000e-01 
 2.37117416e-02  9.95014167e-01  2.37117416e-02  9.00000000e-01 
 2.37217416e-02  9.95013978e-01  2.37217416e-02  9.00000000e-01 
 2.37317416e-02  9.95013826e-01  2.37317416e-02  9.00000000e-01 
 2.37417416e-02  9.95013716e-01  2.37417416e-02  9.00000000e-01 
 2.37517416e-02  9.95013641e-01  2.37517416e-02  9.00000000e-01 
 2.37617416e-02  9.95013609e-01  2.37617416e-02  9.00000000e-01 
 2.37717416e-02  9.95013612e-01  2.37717416e-02  9.00000000e-01 
 2.37817416e-02  9.95013657e-01  2.37817416e-02  9.00000000e-01 
 2.37917416e-02  9.95013738e-01  2.37917416e-02  9.00000000e-01 
 2.38017416e-02  9.95013859e-01  2.38017416e-02  9.00000000e-01 
 2.38117416e-02  9.95014014e-01  2.38117416e-02  9.00000000e-01 
 2.38217416e-02  9.95014208e-01  2.38217416e-02  9.00000000e-01 
 2.38317416e-02  9.95014435e-01  2.38317416e-02  9.00000000e-01 
 2.38417416e-02  9.95014697e-01  2.38417416e-02  9.00000000e-01 
 2.38517416e-02  9.95014990e-01  2.38517416e-02  9.00000000e-01 
 2.38617416e-02  9.95015316e-01  2.38617416e-02  9.00000000e-01 
 2.38717416e-02  9.95015670e-01  2.38717416e-02  9.00000000e-01 
 2.38817416e-02  9.95016053e-01  2.38817416e-02  9.00000000e-01 
 2.38917416e-02  9.95016460e-01  2.38917416e-02  9.00000000e-01 
 2.39017416e-02  9.95016894e-01  2.39017416e-02  9.00000000e-01 
 2.39117416e-02  9.95017347e-01  2.39117416e-02  9.00000000e-01 
 2.39217416e-02  9.95017823e-01  2.39217416e-02  9.00000000e-01 
 2.39317416e-02  9.95018314e-01  2.39317416e-02  9.00000000e-01 
 2.39417416e-02  9.95018823e-01  2.39417416e-02  9.00000000e-01 
 2.39517416e-02  9.95019344e-01  2.39517416e-02  9.00000000e-01 
 2.39617416e-02  9.95019879e-01  2.39617416e-02  9.00000000e-01 
 2.39717416e-02  9.95020421e-01  2.39717416e-02  9.00000000e-01 
 2.39817416e-02  9.95020972e-01  2.39817416e-02  9.00000000e-01 
 2.39917416e-02  9.95021526e-01  2.39917416e-02  9.00000000e-01 
 2.40017416e-02  9.95022086e-01  2.40017416e-02  9.00000000e-01 
 2.40117416e-02  9.95022646e-01  2.40117416e-02  9.00000000e-01 
 2.40217416e-02  9.95023207e-01  2.40217416e-02  9.00000000e-01 
 2.40317416e-02  9.95023765e-01  2.40317416e-02  9.00000000e-01 
 2.40417416e-02  9.95024321e-01  2.40417416e-02  9.00000000e-01 
 2.40517416e-02  9.95024872e-01  2.40517416e-02  9.00000000e-01 
 2.40617416e-02  9.95025418e-01  2.40617416e-02  9.00000000e-01 
 2.40717416e-02  9.95025956e-01  2.40717416e-02  9.00000000e-01 
 2.40817416e-02  9.95026490e-01  2.40817416e-02  9.00000000e-01 
 2.40917416e-02  9.95027015e-01  2.40917416e-02  9.00000000e-01 
 2.41017416e-02  9.95027534e-01  2.41017416e-02  9.00000000e-01 
 2.41117416e-02  9.95028046e-01  2.41117416e-02  9.00000000e-01 
 2.41217416e-02  9.95028555e-01  2.41217416e-02  9.00000000e-01 
 2.41317416e-02  9.95029063e-01  2.41317416e-02  9.00000000e-01 
 2.41417416e-02  9.95029574e-01  2.41417416e-02  9.00000000e-01 
 2.41517416e-02  9.95030101e-01  2.41517416e-02  9.00000000e-01 
 2.41617416e-02  9.95030662e-01  2.41617416e-02  9.00000000e-01 
 2.41717416e-02  9.95031308e-01  2.41717416e-02  9.00000000e-01 
 2.41817416e-02  9.95032200e-01  2.41817416e-02  9.00000000e-01 
 2.41917416e-02  9.95033612e-01  2.41917416e-02  9.00000000e-01 
 2.42017416e-02  9.95034822e-01  2.42017416e-02  9.00000000e-01 
 2.42117416e-02  9.95035838e-01  2.42117416e-02  9.00000000e-01 
 2.42217416e-02  9.95036603e-01  2.42217416e-02  9.00000000e-01 
 2.42317416e-02  9.95037433e-01  2.42317416e-02  9.00000000e-01 
 2.42417416e-02  9.95040287e-01  2.42417416e-02  9.00000000e-01 
 2.42517416e-02  9.95046575e-01  2.42517416e-02  9.00000000e-01 
 2.42617416e-02  9.95051585e-01  2.42617416e-02  9.00000000e-01 
 2.42717416e-02  9.95052131e-01  2.42717416e-02  9.00000000e-01 
 2.42817416e-02  9.95051113e-01  2.42817416e-02  9.00000000e-01 
 2.42917416e-02  9.95050122e-01  2.42917416e-02  9.00000000e-01 
 2.43017416e-02  9.95048928e-01  2.43017416e-02  9.00000000e-01 
 2.43117416e-02  9.95047457e-01  2.43117416e-02  9.00000000e-01 
 2.43217416e-02  9.95046094e-01  2.43217416e-02  9.00000000e-01 
 2.43317416e-02  9.95045203e-01  2.43317416e-02  9.00000000e-01 
 2.43417416e-02  9.95044479e-01  2.43417416e-02  9.00000000e-01 
 2.43517416e-02  9.95043810e-01  2.43517416e-02  9.00000000e-01 
 2.43617416e-02  9.95043175e-01  2.43617416e-02  9.00000000e-01 
 2.43717416e-02  9.95042547e-01  2.43717416e-02  9.00000000e-01 
 2.43817416e-02  9.95041919e-01  2.43817416e-02  9.00000000e-01 
 2.43917416e-02  9.95041289e-01  2.43917416e-02  9.00000000e-01 
 2.44017416e-02  9.95040654e-01  2.44017416e-02  9.00000000e-01 
 2.44117416e-02  9.95040012e-01  2.44117416e-02  9.00000000e-01 
 2.44217416e-02  9.95039364e-01  2.44217416e-02  9.00000000e-01 
 2.44317416e-02  9.95038708e-01  2.44317416e-02  9.00000000e-01 
 2.44417416e-02  9.95038047e-01  2.44417416e-02  9.00000000e-01 
 2.44517416e-02  9.95037378e-01  2.44517416e-02  9.00000000e-01 
 2.44617416e-02  9.95036705e-01  2.44617416e-02  9.00000000e-01 
 2.44717416e-02  9.95036027e-01  2.44717416e-02  9.00000000e-01 
 2.44817416e-02  9.95035348e-01  2.44817416e-02  9.00000000e-01 
 2.44917416e-02  9.95034666e-01  2.44917416e-02  9.00000000e-01 
 2.45017416e-02  9.95033986e-01  2.45017416e-02  9.00000000e-01 
 2.45117416e-02  9.95033307e-01  2.45117416e-02  9.00000000e-01 
 2.45217416e-02  9.95032633e-01  2.45217416e-02  9.00000000e-01 
 2.45317416e-02  9.95031964e-01  2.45317416e-02  9.00000000e-01 
 2.45417416e-02  9.95031304e-01  2.45417416e-02  9.00000000e-01 
 2.45517416e-02  9.95030653e-01  2.45517416e-02  9.00000000e-01 
 2.45617416e-02  9.95030016e-01  2.45617416e-02  9.00000000e-01 
 2.45717416e-02  9.95029391e-01  2.45717416e-02  9.00000000e-01 
 2.45817416e-02  9.95028785e-01  2.45817416e-02  9.00000000e-01 
 2.45917416e-02  9.95028196e-01  2.45917416e-02  9.00000000e-01 
 2.46017416e-02  9.95027630e-01  2.46017416e-02  9.00000000e-01 
 2.46117416e-02  9.95027084e-01  2.46117416e-02  9.00000000e-01 
 2.46217416e-02  9.95026565e-01  2.46217416e-02  9.00000000e-01 
 2.46317416e-02  9.95026070e-01  2.46317416e-02  9.00000000e-01 
 2.46417416e-02  9.95025606e-01  2.46417416e-02  9.00000000e-01 
 2.46517416e-02  9.95025170e-01  2.46517416e-02  9.00000000e-01 
 2.46617416e-02  9.95024768e-01  2.46617416e-02  9.00000000e-01 
 2.46717416e-02  9.95024396e-01  2.46717416e-02  9.00000000e-01 
 2.46817416e-02  9.95024061e-01  2.46817416e-02  9.00000000e-01 
 2.46917416e-02  9.95023759e-01  2.46917416e-02  9.00000000e-01 
 2.47017416e-02  9.95023496e-01  2.47017416e-02  9.00000000e-01 
 2.47117416e-02  9.95023267e-01  2.47117416e-02  9.00000000e-01 
 2.47217416e-02  9.95023079e-01  2.47217416e-02  9.00000000e-01 
 2.47317416e-02  9.95022927e-01  2.47317416e-02  9.00000000e-01 
 2.47417416e-02  9.95022817e-01  2.47417416e-02  9.00000000e-01 
 2.47517416e-02  9.95022742e-01  2.47517416e-02  9.00000000e-01 
 2.47617416e-02  9.95022710e-01  2.47617416e-02  9.00000000e-01 
 2.47717416e-02  9.95022713e-01  2.47717416e-02  9.00000000e-01 
 2.47817416e-02  9.95022758e-01  2.47817416e-02  9.00000000e-01 
 2.47917416e-02  9.95022839e-01  2.47917416e-02  9.00000000e-01 
 2.48017416e-02  9.95022960e-01  2.48017416e-02  9.00000000e-01 
 2.48117416e-02  9.95023115e-01  2.48117416e-02  9.00000000e-01 
 2.48217416e-02  9.95023309e-01  2.48217416e-02  9.00000000e-01 
 2.48317416e-02  9.95023536e-01  2.48317416e-02  9.00000000e-01 
 2.48417416e-02  9.95023798e-01  2.48417416e-02  9.00000000e-01 
 2.48517416e-02  9.95024091e-01  2.48517416e-02  9.00000000e-01 
 2.48617416e-02  9.95024417e-01  2.48617416e-02  9.00000000e-01 
 2.48717416e-02  9.95024771e-01  2.48717416e-02  9.00000000e-01 
 2.48817416e-02  9.95025154e-01  2.48817416e-02  9.00000000e-01 
 2.48917416e-02  9.95025561e-01  2.48917416e-02  9.00000000e-01 
 2.49017416e-02  9.95025995e-01  2.49017416e-02  9.00000000e-01 
 2.49117416e-02  9.95026448e-01  2.49117416e-02  9.00000000e-01 
 2.49217416e-02  9.95026924e-01  2.49217416e-02  9.00000000e-01 
 2.49317416e-02  9.95027415e-01  2.49317416e-02  9.00000000e-01 
 2.49417416e-02  9.95027924e-01  2.49417416e-02  9.00000000e-01 
 2.49517416e-02  9.95028445e-01  2.49517416e-02  9.00000000e-01 
 2.49617416e-02  9.95028980e-01  2.49617416e-02  9.00000000e-01 
 2.49717416e-02  9.95029522e-01  2.49717416e-02  9.00000000e-01 
 2.49817416e-02  9.95030073e-01  2.49817416e-02  9.00000000e-01 
 2.49917416e-02  9.95030627e-01  2.49917416e-02  9.00000000e-01 
 2.50017416e-02  9.95031187e-01  2.50017416e-02  9.00000000e-01 
 2.50117416e-02  9.95031747e-01  2.50117416e-02  9.00000000e-01 
 2.50217416e-02  9.95032308e-01  2.50217416e-02  9.00000000e-01 
 2.50317416e-02  9.95032866e-01  2.50317416e-02  9.00000000e-01 
 2.50417416e-02  9.95033422e-01  2.50417416e-02  9.00000000e-01 
 2.50517416e-02  9.95033972e-01  2.50517416e-02  9.00000000e-01 
 2.50617416e-02  9.95034519e-01  2.50617416e-02  9.00000000e-01 
 2.50717416e-02  9.95035057e-01  2.50717416e-02  9.00000000e-01 
 2.50817416e-02  9.95035590e-01  2.50817416e-02  9.00000000e-01 
 2.50917416e-02  9.95036115e-01  2.50917416e-02  9.00000000e-01 
 2.51017416e-02  9.95036635e-01  2.51017416e-02  9.00000000e-01 
 2.51117416e-02  9.95037147e-01  2.51117416e-02  9.00000000e-01 
 2.51217416e-02  9.95037656e-01  2.51217416e-02  9.00000000e-01 
 2.51317416e-02  9.95038163e-01  2.51317416e-02  9.00000000e-01 
 2.51417416e-02  9.95038675e-01  2.51417416e-02  9.00000000e-01 
