 8.22524329e-02  1.66288267e+00  8.22524329e-02  1.66434558e+00 
 8.22624329e-02  1.66275780e+00  8.22624329e-02  1.66434558e+00 
 8.22724329e-02  1.66263399e+00  8.22724329e-02  1.66434558e+00 
 8.22824329e-02  1.66251177e+00  8.22824329e-02  1.66434558e+00 
 8.22924329e-02  1.66239167e+00  8.22924329e-02  1.66434558e+00 
 8.23024329e-02  1.66227419e+00  8.23024329e-02  1.66434558e+00 
 8.23124329e-02  1.66215985e+00  8.23124329e-02  1.66434558e+00 
 8.23224329e-02  1.66204913e+00  8.23224329e-02  1.66434558e+00 
 8.23324329e-02  1.66194249e+00  8.23324329e-02  1.66434558e+00 
 8.23424329e-02  1.66184039e+00  8.23424329e-02  1.66434558e+00 
 8.23524329e-02  1.66174324e+00  8.23524329e-02  1.66434558e+00 
 8.23624329e-02  1.66165146e+00  8.23624329e-02  1.66434558e+00 
 8.23724329e-02  1.66156540e+00  8.23724329e-02  1.66434558e+00 
 8.23824329e-02  1.66148541e+00  8.23824329e-02  1.66434558e+00 
 8.23924329e-02  1.66141180e+00  8.23924329e-02  1.66434558e+00 
 8.24024329e-02  1.66134487e+00  8.24024329e-02  1.66434558e+00 
 8.24124329e-02  1.66128485e+00  8.24124329e-02  1.66434558e+00 
 8.24224329e-02  1.66123197e+00  8.24224329e-02  1.66434558e+00 
 8.24324329e-02  1.66118641e+00  8.24324329e-02  1.66434558e+00 
 8.24424329e-02  1.66114831e+00  8.24424329e-02  1.66434558e+00 
 8.24524329e-02  1.66111780e+00  8.24524329e-02  1.66434558e+00 
 8.24624329e-02  1.66109496e+00  8.24624329e-02  1.66434558e+00 
 8.24724329e-02  1.66107984e+00  8.24724329e-02  1.66434558e+00 
 8.24824329e-02  1.66107245e+00  8.24824329e-02  1.66434558e+00 
 8.24924329e-02  1.66107277e+00  8.24924329e-02  1.66434558e+00 
 8.25024329e-02  1.66108077e+00  8.25024329e-02  1.66434558e+00 
 8.25124329e-02  1.66109634e+00  8.25124329e-02  1.66434558e+00 
 8.25224329e-02  1.66111940e+00  8.25224329e-02  1.66434558e+00 
 8.25324329e-02  1.66114980e+00  8.25324329e-02  1.66434558e+00 
 8.25424329e-02  1.66118737e+00  8.25424329e-02  1.66434558e+00 
 8.25524329e-02  1.66123192e+00  8.25524329e-02  1.66434558e+00 
 8.25624329e-02  1.66128325e+00  8.25624329e-02  1.66434558e+00 
 8.25724329e-02  1.66134110e+00  8.25724329e-02  1.66434558e+00 
 8.25824329e-02  1.66140522e+00  8.25824329e-02  1.66434558e+00 
 8.25924329e-02  1.66147534e+00  8.25924329e-02  1.66434558e+00 
 8.26024329e-02  1.66155114e+00  8.26024329e-02  1.66434558e+00 
 8.26124329e-02  1.66163232e+00  8.26124329e-02  1.66434558e+00 
 8.26224329e-02  1.66171854e+00  8.26224329e-02  1.66434558e+00 
 8.26324329e-02  1.66180947e+00  8.26324329e-02  1.66434558e+00 
 8.26424329e-02  1.66190474e+00  8.26424329e-02  1.66434558e+00 
 8.26524329e-02  1.66200398e+00  8.26524329e-02  1.66434558e+00 
 8.26624329e-02  1.66210683e+00  8.26624329e-02  1.66434558e+00 
 8.26724329e-02  1.66221288e+00  8.26724329e-02  1.66434558e+00 
 8.26824329e-02  1.66232176e+00  8.26824329e-02  1.66434558e+00 
 8.26924329e-02  1.66243305e+00  8.26924329e-02  1.66434558e+00 
 8.27024329e-02  1.66254637e+00  8.27024329e-02  1.66434558e+00 
 8.27124329e-02  1.66266129e+00  8.27124329e-02  1.66434558e+00 
 8.27224329e-02  1.66277740e+00  8.27224329e-02  1.66434558e+00 
 8.27324329e-02  1.66289430e+00  8.27324329e-02  1.66434558e+00 
 8.27424329e-02  1.66301157e+00  8.27424329e-02  1.66434558e+00 
 8.27524329e-02  1.66312880e+00  8.27524329e-02  1.66434558e+00 
 8.27624329e-02  1.66324557e+00  8.27624329e-02  1.66434558e+00 
 8.27724329e-02  1.66336147e+00  8.27724329e-02  1.66434558e+00 
 8.27824329e-02  1.66347609e+00  8.27824329e-02  1.66434558e+00 
 8.27924329e-02  1.66358903e+00  8.27924329e-02  1.66434558e+00 
 8.28024329e-02  1.66369988e+00  8.28024329e-02  1.66434558e+00 
 8.28124329e-02  1.66380824e+00  8.28124329e-02  1.66434558e+00 
 8.28224329e-02  1.66391372e+00  8.28224329e-02  1.66434558e+00 
 8.28324329e-02  1.66401594e+00  8.28324329e-02  1.66434558e+00 
 8.28424329e-02  1.66411452e+00  8.28424329e-02  1.66434558e+00 
 8.28524329e-02  1.66420909e+00  8.28524329e-02  1.66434558e+00 
 8.28624329e-02  1.66429929e+00  8.28624329e-02  1.66434558e+00 
 8.28724329e-02  1.66438478e+00  8.28724329e-02  1.66434558e+00 
 8.28824329e-02  1.66446522e+00  8.28824329e-02  1.66434558e+00 
 8.28924329e-02  1.66454029e+00  8.28924329e-02  1.66434558e+00 
 8.29024329e-02  1.66460968e+00  8.29024329e-02  1.66434558e+00 
 8.29124329e-02  1.66467311e+00  8.29124329e-02  1.66434558e+00 
 8.29224329e-02  1.66473030e+00  8.29224329e-02  1.66434558e+00 
 8.29324329e-02  1.66478101e+00  8.29324329e-02  1.66434558e+00 
 8.29424329e-02  1.66482499e+00  8.29424329e-02  1.66434558e+00 
 8.29524329e-02  1.66486205e+00  8.29524329e-02  1.66434558e+00 
 8.29624329e-02  1.66489199e+00  8.29624329e-02  1.66434558e+00 
 8.29724329e-02  1.66491466e+00  8.29724329e-02  1.66434558e+00 
 8.29824329e-02  1.66492992e+00  8.29824329e-02  1.66434558e+00 
 8.29924329e-02  1.66493766e+00  8.29924329e-02  1.66434558e+00 
 8.30024329e-02  1.66493781e+00  8.30024329e-02  1.66434558e+00 
 8.30124329e-02  1.66493031e+00  8.30124329e-02  1.66434558e+00 
 8.30224329e-02  1.66491515e+00  8.30224329e-02  1.66434558e+00 
 8.30324329e-02  1.66489235e+00  8.30324329e-02  1.66434558e+00 
 8.30424329e-02  1.66486194e+00  8.30424329e-02  1.66434558e+00 
 8.30524329e-02  1.66482401e+00  8.30524329e-02  1.66434558e+00 
 8.30624329e-02  1.66477867e+00  8.30624329e-02  1.66434558e+00 
 8.30724329e-02  1.66472606e+00  8.30724329e-02  1.66434558e+00 
 8.30824329e-02  1.66466636e+00  8.30824329e-02  1.66434558e+00 
 8.30924329e-02  1.66459977e+00  8.30924329e-02  1.66434558e+00 
 8.31024329e-02  1.66452655e+00  8.31024329e-02  1.66434558e+00 
 8.31124329e-02  1.66444697e+00  8.31124329e-02  1.66434558e+00 
 8.31224329e-02  1.66436132e+00  8.31224329e-02  1.66434558e+00 
 8.31324329e-02  1.66426996e+00  8.31324329e-02  1.66434558e+00 
 8.31424329e-02  1.66417323e+00  8.31424329e-02  1.66434558e+00 
 8.31524329e-02  1.66407154e+00  8.31524329e-02  1.66434558e+00 
 8.31624329e-02  1.66396529e+00  8.31624329e-02  1.66434558e+00 
 8.31724329e-02  1.66385493e+00  8.31724329e-02  1.66434558e+00 
 8.31824329e-02  1.66374091e+00  8.31824329e-02  1.66434558e+00 
 8.31924329e-02  1.66362372e+00  8.31924329e-02  1.66434558e+00 
 8.32024329e-02  1.66350386e+00  8.32024329e-02  1.66434558e+00 
 8.32124329e-02  1.66338183e+00  8.32124329e-02  1.66434558e+00 
 8.32224329e-02  1.66325817e+00  8.32224329e-02  1.66434558e+00 
 8.32324329e-02  1.66313339e+00  8.32324329e-02  1.66434558e+00 
 8.32424329e-02  1.66300804e+00  8.32424329e-02  1.66434558e+00 
 8.32524329e-02  1.66288267e+00  8.32524329e-02  1.66434558e+00 
 8.32624329e-02  1.66275780e+00  8.32624329e-02  1.66434558e+00 
 8.32724329e-02  1.66263399e+00  8.32724329e-02  1.66434558e+00 
 8.32824329e-02  1.66251177e+00  8.32824329e-02  1.66434558e+00 
 8.32924329e-02  1.66239167e+00  8.32924329e-02  1.66434558e+00 
 8.33024329e-02  1.66227419e+00  8.33024329e-02  1.66434558e+00 
 8.33124329e-02  1.66215985e+00  8.33124329e-02  1.66434558e+00 
 8.33224329e-02  1.66204913e+00  8.33224329e-02  1.66434558e+00 
 8.33324329e-02  1.66194249e+00  8.33324329e-02  1.66434558e+00 
 8.33424329e-02  1.66184039e+00  8.33424329e-02  1.66434558e+00 
 8.33524329e-02  1.66174324e+00  8.33524329e-02  1.66434558e+00 
 8.33624329e-02  1.66165146e+00  8.33624329e-02  1.66434558e+00 
 8.33724329e-02  1.66156540e+00  8.33724329e-02  1.66434558e+00 
 8.33824329e-02  1.66148541e+00  8.33824329e-02  1.66434558e+00 
 8.33924329e-02  1.66141180e+00  8.33924329e-02  1.66434558e+00 
 8.34024329e-02  1.66134487e+00  8.34024329e-02  1.66434558e+00 
 8.34124329e-02  1.66128485e+00  8.34124329e-02  1.66434558e+00 
 8.34224329e-02  1.66123197e+00  8.34224329e-02  1.66434558e+00 
 8.34324329e-02  1.66118641e+00  8.34324329e-02  1.66434558e+00 
 8.34424329e-02  1.66114831e+00  8.34424329e-02  1.66434558e+00 
 8.34524329e-02  1.66111780e+00  8.34524329e-02  1.66434558e+00 
 8.34624329e-02  1.66109496e+00  8.34624329e-02  1.66434558e+00 
 8.34724329e-02  1.66107984e+00  8.34724329e-02  1.66434558e+00 
 8.34824329e-02  1.66107245e+00  8.34824329e-02  1.66434558e+00 
 8.34924329e-02  1.66107277e+00  8.34924329e-02  1.66434558e+00 
 8.35024329e-02  1.66108077e+00  8.35024329e-02  1.66434558e+00 
 8.35124329e-02  1.66109634e+00  8.35124329e-02  1.66434558e+00 
 8.35224329e-02  1.66111940e+00  8.35224329e-02  1.66434558e+00 
 8.35324329e-02  1.66114980e+00  8.35324329e-02  1.66434558e+00 
 8.35424329e-02  1.66118737e+00  8.35424329e-02  1.66434558e+00 
 8.35524329e-02  1.66123192e+00  8.35524329e-02  1.66434558e+00 
 8.35624329e-02  1.66128325e+00  8.35624329e-02  1.66434558e+00 
 8.35724329e-02  1.66134110e+00  8.35724329e-02  1.66434558e+00 
 8.35824329e-02  1.66140522e+00  8.35824329e-02  1.66434558e+00 
 8.35924329e-02  1.66147534e+00  8.35924329e-02  1.66434558e+00 
 8.36024329e-02  1.66155114e+00  8.36024329e-02  1.66434558e+00 
 8.36124329e-02  1.66163232e+00  8.36124329e-02  1.66434558e+00 
 8.36224329e-02  1.66171854e+00  8.36224329e-02  1.66434558e+00 
 8.36324329e-02  1.66180947e+00  8.36324329e-02  1.66434558e+00 
 8.36424329e-02  1.66190474e+00  8.36424329e-02  1.66434558e+00 
 8.36524329e-02  1.66200398e+00  8.36524329e-02  1.66434558e+00 
 8.36624329e-02  1.66210683e+00  8.36624329e-02  1.66434558e+00 
 8.36724329e-02  1.66221288e+00  8.36724329e-02  1.66434558e+00 
 8.36824329e-02  1.66232176e+00  8.36824329e-02  1.66434558e+00 
 8.36924329e-02  1.66243305e+00  8.36924329e-02  1.66434558e+00 
 8.37024329e-02  1.66254637e+00  8.37024329e-02  1.66434558e+00 
 8.37124329e-02  1.66266129e+00  8.37124329e-02  1.66434558e+00 
 8.37224329e-02  1.66277740e+00  8.37224329e-02  1.66434558e+00 
 8.37324329e-02  1.66289430e+00  8.37324329e-02  1.66434558e+00 
 8.37424329e-02  1.66301157e+00  8.37424329e-02  1.66434558e+00 
 8.37524329e-02  1.66312880e+00  8.37524329e-02  1.66434558e+00 
 8.37624329e-02  1.66324557e+00  8.37624329e-02  1.66434558e+00 
 8.37724329e-02  1.66336147e+00  8.37724329e-02  1.66434558e+00 
 8.37824329e-02  1.66347609e+00  8.37824329e-02  1.66434558e+00 
 8.37924329e-02  1.66358903e+00  8.37924329e-02  1.66434558e+00 
 8.38024329e-02  1.66369988e+00  8.38024329e-02  1.66434558e+00 
 8.38124329e-02  1.66380824e+00  8.38124329e-02  1.66434558e+00 
 8.38224329e-02  1.66391372e+00  8.38224329e-02  1.66434558e+00 
 8.38324329e-02  1.66401594e+00  8.38324329e-02  1.66434558e+00 
 8.38424329e-02  1.66411452e+00  8.38424329e-02  1.66434558e+00 
 8.38524329e-02  1.66420909e+00  8.38524329e-02  1.66434558e+00 
 8.38624329e-02  1.66429929e+00  8.38624329e-02  1.66434558e+00 
 8.38724329e-02  1.66438478e+00  8.38724329e-02  1.66434558e+00 
 8.38824329e-02  1.66446522e+00  8.38824329e-02  1.66434558e+00 
 8.38924329e-02  1.66454029e+00  8.38924329e-02  1.66434558e+00 
 8.39024329e-02  1.66460968e+00  8.39024329e-02  1.66434558e+00 
 8.39124329e-02  1.66467311e+00  8.39124329e-02  1.66434558e+00 
 8.39224329e-02  1.66473030e+00  8.39224329e-02  1.66434558e+00 
 8.39324329e-02  1.66478101e+00  8.39324329e-02  1.66434558e+00 
 8.39424329e-02  1.66482499e+00  8.39424329e-02  1.66434558e+00 
 8.39524329e-02  1.66486205e+00  8.39524329e-02  1.66434558e+00 
 8.39624329e-02  1.66489199e+00  8.39624329e-02  1.66434558e+00 
 8.39724329e-02  1.66491466e+00  8.39724329e-02  1.66434558e+00 
 8.39824329e-02  1.66492992e+00  8.39824329e-02  1.66434558e+00 
 8.39924329e-02  1.66493766e+00  8.39924329e-02  1.66434558e+00 
 8.40024329e-02  1.66493781e+00  8.40024329e-02  1.66434558e+00 
 8.40124329e-02  1.66493031e+00  8.40124329e-02  1.66434558e+00 
 8.40224329e-02  1.66491515e+00  8.40224329e-02  1.66434558e+00 
 8.40324329e-02  1.66489235e+00  8.40324329e-02  1.66434558e+00 
 8.40424329e-02  1.66486194e+00  8.40424329e-02  1.66434558e+00 
 8.40524329e-02  1.66482401e+00  8.40524329e-02  1.66434558e+00 
 8.40624329e-02  1.66477867e+00  8.40624329e-02  1.66434558e+00 
 8.40724329e-02  1.66472606e+00  8.40724329e-02  1.66434558e+00 
 8.40824329e-02  1.66466636e+00  8.40824329e-02  1.66434558e+00 
 8.40924329e-02  1.66459977e+00  8.40924329e-02  1.66434558e+00 
 8.41024329e-02  1.66452655e+00  8.41024329e-02  1.66434558e+00 
 8.41124329e-02  1.66444697e+00  8.41124329e-02  1.66434558e+00 
 8.41224329e-02  1.66436132e+00  8.41224329e-02  1.66434558e+00 
 8.41324329e-02  1.66426996e+00  8.41324329e-02  1.66434558e+00 
 8.41424329e-02  1.66417323e+00  8.41424329e-02  1.66434558e+00 
 8.41524329e-02  1.66407154e+00  8.41524329e-02  1.66434558e+00 
 8.41624329e-02  1.66396529e+00  8.41624329e-02  1.66434558e+00 
 8.41724329e-02  1.66385493e+00  8.41724329e-02  1.66434558e+00 
 8.41824329e-02  1.66374091e+00  8.41824329e-02  1.66434558e+00 
 8.41924329e-02  1.66362372e+00  8.41924329e-02  1.66434558e+00 
 8.42024329e-02  1.66350386e+00  8.42024329e-02  1.66434558e+00 
 8.42124329e-02  1.66338183e+00  8.42124329e-02  1.66434558e+00 
 8.42224329e-02  1.66325817e+00  8.42224329e-02  1.66434558e+00 
 8.42324329e-02  1.66313339e+00  8.42324329e-02  1.66434558e+00 
 8.42424329e-02  1.66300804e+00  8.42424329e-02  1.66434558e+00 
 8.42524329e-02  1.66288267e+00  8.42524329e-02  1.66434558e+00 
 8.42624329e-02  1.66275780e+00  8.42624329e-02  1.66434558e+00 
 8.42724329e-02  1.66263399e+00  8.42724329e-02  1.66434558e+00 
 8.42824329e-02  1.66251177e+00  8.42824329e-02  1.66434558e+00 
 8.42924329e-02  1.66239167e+00  8.42924329e-02  1.66434558e+00 
 8.43024329e-02  1.66227419e+00  8.43024329e-02  1.66434558e+00 
 8.43124329e-02  1.66215985e+00  8.43124329e-02  1.66434558e+00 
 8.43224329e-02  1.66204913e+00  8.43224329e-02  1.66434558e+00 
 8.43324329e-02  1.66194249e+00  8.43324329e-02  1.66434558e+00 
 8.43424329e-02  1.66184039e+00  8.43424329e-02  1.66434558e+00 
 8.43524329e-02  1.66174324e+00  8.43524329e-02  1.66434558e+00 
 8.43624329e-02  1.66165146e+00  8.43624329e-02  1.66434558e+00 
 8.43724329e-02  1.66156540e+00  8.43724329e-02  1.66434558e+00 
 8.43824329e-02  1.66148541e+00  8.43824329e-02  1.66434558e+00 
 8.43924329e-02  1.66141180e+00  8.43924329e-02  1.66434558e+00 
 8.44024329e-02  1.66134487e+00  8.44024329e-02  1.66434558e+00 
 8.44124329e-02  1.66128485e+00  8.44124329e-02  1.66434558e+00 
 8.44224329e-02  1.66123197e+00  8.44224329e-02  1.66434558e+00 
 8.44324329e-02  1.66118641e+00  8.44324329e-02  1.66434558e+00 
 8.44424329e-02  1.66114831e+00  8.44424329e-02  1.66434558e+00 
 8.44524329e-02  1.66111780e+00  8.44524329e-02  1.66434558e+00 
 8.44624329e-02  1.66109496e+00  8.44624329e-02  1.66434558e+00 
 8.44724329e-02  1.66107984e+00  8.44724329e-02  1.66434558e+00 
 8.44824329e-02  1.66107245e+00  8.44824329e-02  1.66434558e+00 
 8.44924329e-02  1.66107277e+00  8.44924329e-02  1.66434558e+00 
 8.45024329e-02  1.66108077e+00  8.45024329e-02  1.66434558e+00 
 8.45124329e-02  1.66109634e+00  8.45124329e-02  1.66434558e+00 
 8.45224329e-02  1.66111940e+00  8.45224329e-02  1.66434558e+00 
 8.45324329e-02  1.66114980e+00  8.45324329e-02  1.66434558e+00 
 8.45424329e-02  1.66118737e+00  8.45424329e-02  1.66434558e+00 
 8.45524329e-02  1.66123192e+00  8.45524329e-02  1.66434558e+00 
 8.45624329e-02  1.66128325e+00  8.45624329e-02  1.66434558e+00 
 8.45724329e-02  1.66134110e+00  8.45724329e-02  1.66434558e+00 
 8.45824329e-02  1.66140522e+00  8.45824329e-02  1.66434558e+00 
 8.45924329e-02  1.66147534e+00  8.45924329e-02  1.66434558e+00 
 8.46024329e-02  1.66155114e+00  8.46024329e-02  1.66434558e+00 
 8.46124329e-02  1.66163232e+00  8.46124329e-02  1.66434558e+00 
 8.46224329e-02  1.66171854e+00  8.46224329e-02  1.66434558e+00 
 8.46324329e-02  1.66180947e+00  8.46324329e-02  1.66434558e+00 
 8.46424329e-02  1.66190474e+00  8.46424329e-02  1.66434558e+00 
 8.46524329e-02  1.66200398e+00  8.46524329e-02  1.66434558e+00 
 8.46624329e-02  1.66210683e+00  8.46624329e-02  1.66434558e+00 
 8.46724329e-02  1.66221288e+00  8.46724329e-02  1.66434558e+00 
 8.46824329e-02  1.66232176e+00  8.46824329e-02  1.66434558e+00 
 8.46924329e-02  1.66243305e+00  8.46924329e-02  1.66434558e+00 
 8.47024329e-02  1.66254637e+00  8.47024329e-02  1.66434558e+00 
 8.47124329e-02  1.66266129e+00  8.47124329e-02  1.66434558e+00 
 8.47224329e-02  1.66277740e+00  8.47224329e-02  1.66434558e+00 
 8.47324329e-02  1.66289430e+00  8.47324329e-02  1.66434558e+00 
 8.47424329e-02  1.66301157e+00  8.47424329e-02  1.66434558e+00 
 8.47524329e-02  1.66312880e+00  8.47524329e-02  1.66434558e+00 
 8.47624329e-02  1.66324557e+00  8.47624329e-02  1.66434558e+00 
 8.47724329e-02  1.66336147e+00  8.47724329e-02  1.66434558e+00 
 8.47824329e-02  1.66347609e+00  8.47824329e-02  1.66434558e+00 
 8.47924329e-02  1.66358903e+00  8.47924329e-02  1.66434558e+00 
 8.48024329e-02  1.66369988e+00  8.48024329e-02  1.66434558e+00 
 8.48124329e-02  1.66380824e+00  8.48124329e-02  1.66434558e+00 
 8.48224329e-02  1.66391372e+00  8.48224329e-02  1.66434558e+00 
 8.48324329e-02  1.66401594e+00  8.48324329e-02  1.66434558e+00 
 8.48424329e-02  1.66411452e+00  8.48424329e-02  1.66434558e+00 
 8.48524329e-02  1.66420909e+00  8.48524329e-02  1.66434558e+00 
 8.48624329e-02  1.66429929e+00  8.48624329e-02  1.66434558e+00 
 8.48724329e-02  1.66438478e+00  8.48724329e-02  1.66434558e+00 
 8.48824329e-02  1.66446522e+00  8.48824329e-02  1.66434558e+00 
 8.48924329e-02  1.66454029e+00  8.48924329e-02  1.66434558e+00 
 8.49024329e-02  1.66460968e+00  8.49024329e-02  1.66434558e+00 
 8.49124329e-02  1.66467311e+00  8.49124329e-02  1.66434558e+00 
 8.49224329e-02  1.66473030e+00  8.49224329e-02  1.66434558e+00 
 8.49324329e-02  1.66478101e+00  8.49324329e-02  1.66434558e+00 
 8.49424329e-02  1.66482499e+00  8.49424329e-02  1.66434558e+00 
 8.49524329e-02  1.66486205e+00  8.49524329e-02  1.66434558e+00 
 8.49624329e-02  1.66489199e+00  8.49624329e-02  1.66434558e+00 
 8.49724329e-02  1.66491466e+00  8.49724329e-02  1.66434558e+00 
 8.49824329e-02  1.66492992e+00  8.49824329e-02  1.66434558e+00 
 8.49924329e-02  1.66493766e+00  8.49924329e-02  1.66434558e+00 
 8.50024329e-02  1.66493781e+00  8.50024329e-02  1.66434558e+00 
 8.50124329e-02  1.66493031e+00  8.50124329e-02  1.66434558e+00 
 8.50224329e-02  1.66491515e+00  8.50224329e-02  1.66434558e+00 
 8.50324329e-02  1.66489235e+00  8.50324329e-02  1.66434558e+00 
 8.50424329e-02  1.66486194e+00  8.50424329e-02  1.66434558e+00 
 8.50524329e-02  1.66482401e+00  8.50524329e-02  1.66434558e+00 
 8.50624329e-02  1.66477867e+00  8.50624329e-02  1.66434558e+00 
 8.50724329e-02  1.66472606e+00  8.50724329e-02  1.66434558e+00 
 8.50824329e-02  1.66466636e+00  8.50824329e-02  1.66434558e+00 
 8.50924329e-02  1.66459977e+00  8.50924329e-02  1.66434558e+00 
 8.51024329e-02  1.66452655e+00  8.51024329e-02  1.66434558e+00 
 8.51124329e-02  1.66444697e+00  8.51124329e-02  1.66434558e+00 
 8.51224329e-02  1.66436132e+00  8.51224329e-02  1.66434558e+00 
 8.51324329e-02  1.66426996e+00  8.51324329e-02  1.66434558e+00 
 8.51424329e-02  1.66417323e+00  8.51424329e-02  1.66434558e+00 
 8.51524329e-02  1.66407154e+00  8.51524329e-02  1.66434558e+00 
 8.51624329e-02  1.66396529e+00  8.51624329e-02  1.66434558e+00 
 8.51724329e-02  1.66385493e+00  8.51724329e-02  1.66434558e+00 
 8.51824329e-02  1.66374091e+00  8.51824329e-02  1.66434558e+00 
 8.51924329e-02  1.66362372e+00  8.51924329e-02  1.66434558e+00 
 8.52024329e-02  1.66350386e+00  8.52024329e-02  1.66434558e+00 
 8.52124329e-02  1.66338183e+00  8.52124329e-02  1.66434558e+00 
 8.52224329e-02  1.66325817e+00  8.52224329e-02  1.66434558e+00 
 8.52324329e-02  1.66313339e+00  8.52324329e-02  1.66434558e+00 
 8.52424329e-02  1.66300804e+00  8.52424329e-02  1.66434558e+00 
 8.52524329e-02  1.66288267e+00  8.52524329e-02  1.66434558e+00 
 8.52624329e-02  1.66275780e+00  8.52624329e-02  1.66434558e+00 
 8.52724329e-02  1.66263399e+00  8.52724329e-02  1.66434558e+00 
 8.52824329e-02  1.66251177e+00  8.52824329e-02  1.66434558e+00 
 8.52924329e-02  1.66239167e+00  8.52924329e-02  1.66434558e+00 
 8.53024329e-02  1.66227419e+00  8.53024329e-02  1.66434558e+00 
 8.53124329e-02  1.66215985e+00  8.53124329e-02  1.66434558e+00 
 8.53224329e-02  1.66204913e+00  8.53224329e-02  1.66434558e+00 
 8.53324329e-02  1.66194249e+00  8.53324329e-02  1.66434558e+00 
 8.53424329e-02  1.66184039e+00  8.53424329e-02  1.66434558e+00 
 8.53524329e-02  1.66174324e+00  8.53524329e-02  1.66434558e+00 
 8.53624329e-02  1.66165146e+00  8.53624329e-02  1.66434558e+00 
 8.53724329e-02  1.66156540e+00  8.53724329e-02  1.66434558e+00 
 8.53824329e-02  1.66148541e+00  8.53824329e-02  1.66434558e+00 
 8.53924329e-02  1.66141180e+00  8.53924329e-02  1.66434558e+00 
 8.54024329e-02  1.66134487e+00  8.54024329e-02  1.66434558e+00 
 8.54124329e-02  1.66128485e+00  8.54124329e-02  1.66434558e+00 
 8.54224329e-02  1.66123197e+00  8.54224329e-02  1.66434558e+00 
 8.54324329e-02  1.66118641e+00  8.54324329e-02  1.66434558e+00 
 8.54424329e-02  1.66114831e+00  8.54424329e-02  1.66434558e+00 
 8.54524329e-02  1.66111780e+00  8.54524329e-02  1.66434558e+00 
 8.54624329e-02  1.66109496e+00  8.54624329e-02  1.66434558e+00 
 8.54724329e-02  1.66107984e+00  8.54724329e-02  1.66434558e+00 
 8.54824329e-02  1.66107245e+00  8.54824329e-02  1.66434558e+00 
 8.54924329e-02  1.66107277e+00  8.54924329e-02  1.66434558e+00 
 8.55024329e-02  1.66108077e+00  8.55024329e-02  1.66434558e+00 
 8.55124329e-02  1.66109634e+00  8.55124329e-02  1.66434558e+00 
 8.55224329e-02  1.66111940e+00  8.55224329e-02  1.66434558e+00 
 8.55324329e-02  1.66114980e+00  8.55324329e-02  1.66434558e+00 
 8.55424329e-02  1.66118737e+00  8.55424329e-02  1.66434558e+00 
 8.55524329e-02  1.66123192e+00  8.55524329e-02  1.66434558e+00 
 8.55624329e-02  1.66128325e+00  8.55624329e-02  1.66434558e+00 
 8.55724329e-02  1.66134110e+00  8.55724329e-02  1.66434558e+00 
 8.55824329e-02  1.66140522e+00  8.55824329e-02  1.66434558e+00 
 8.55924329e-02  1.66147534e+00  8.55924329e-02  1.66434558e+00 
 8.56024329e-02  1.66155114e+00  8.56024329e-02  1.66434558e+00 
 8.56124329e-02  1.66163232e+00  8.56124329e-02  1.66434558e+00 
 8.56224329e-02  1.66171854e+00  8.56224329e-02  1.66434558e+00 
 8.56324329e-02  1.66180947e+00  8.56324329e-02  1.66434558e+00 
 8.56424329e-02  1.66190474e+00  8.56424329e-02  1.66434558e+00 
 8.56524329e-02  1.66200398e+00  8.56524329e-02  1.66434558e+00 
 8.56624329e-02  1.66210683e+00  8.56624329e-02  1.66434558e+00 
 8.56724329e-02  1.66221288e+00  8.56724329e-02  1.66434558e+00 
 8.56824329e-02  1.66232176e+00  8.56824329e-02  1.66434558e+00 
 8.56924329e-02  1.66243305e+00  8.56924329e-02  1.66434558e+00 
 8.57024329e-02  1.66254637e+00  8.57024329e-02  1.66434558e+00 
 8.57124329e-02  1.66266129e+00  8.57124329e-02  1.66434558e+00 
 8.57224329e-02  1.66277740e+00  8.57224329e-02  1.66434558e+00 
 8.57324329e-02  1.66289430e+00  8.57324329e-02  1.66434558e+00 
 8.57424329e-02  1.66301157e+00  8.57424329e-02  1.66434558e+00 
 8.57524329e-02  1.66312880e+00  8.57524329e-02  1.66434558e+00 
 8.57624329e-02  1.66324557e+00  8.57624329e-02  1.66434558e+00 
 8.57724329e-02  1.66336147e+00  8.57724329e-02  1.66434558e+00 
 8.57824329e-02  1.66347609e+00  8.57824329e-02  1.66434558e+00 
 8.57924329e-02  1.66358903e+00  8.57924329e-02  1.66434558e+00 
 8.58024329e-02  1.66369988e+00  8.58024329e-02  1.66434558e+00 
 8.58124329e-02  1.66380824e+00  8.58124329e-02  1.66434558e+00 
 8.58224329e-02  1.66391372e+00  8.58224329e-02  1.66434558e+00 
 8.58324329e-02  1.66401594e+00  8.58324329e-02  1.66434558e+00 
 8.58424329e-02  1.66411452e+00  8.58424329e-02  1.66434558e+00 
 8.58524329e-02  1.66420909e+00  8.58524329e-02  1.66434558e+00 
 8.58624329e-02  1.66429929e+00  8.58624329e-02  1.66434558e+00 
 8.58724329e-02  1.66438478e+00  8.58724329e-02  1.66434558e+00 
 8.58824329e-02  1.66446522e+00  8.58824329e-02  1.66434558e+00 
 8.58924329e-02  1.66454029e+00  8.58924329e-02  1.66434558e+00 
 8.59024329e-02  1.66460968e+00  8.59024329e-02  1.66434558e+00 
 8.59124329e-02  1.66467311e+00  8.59124329e-02  1.66434558e+00 
 8.59224329e-02  1.66473030e+00  8.59224329e-02  1.66434558e+00 
