 2.14897592e-02  1.54513671e+00  2.14897592e-02  1.57354298e+00 
 2.14997592e-02  1.54520282e+00  2.14997592e-02  1.57354298e+00 
 2.15097592e-02  1.54530713e+00  2.15097592e-02  1.57354298e+00 
 2.15197592e-02  1.54544856e+00  2.15197592e-02  1.57354298e+00 
 2.15297592e-02  1.54562592e+00  2.15297592e-02  1.57354298e+00 
 2.15397592e-02  1.54583787e+00  2.15397592e-02  1.57354298e+00 
 2.15497592e-02  1.54608294e+00  2.15497592e-02  1.57354298e+00 
 2.15597592e-02  1.54635959e+00  2.15597592e-02  1.57354298e+00 
 2.15697592e-02  1.54666618e+00  2.15697592e-02  1.57354298e+00 
 2.15797592e-02  1.54700101e+00  2.15797592e-02  1.57354298e+00 
 2.15897592e-02  1.54736231e+00  2.15897592e-02  1.57354298e+00 
 2.15997592e-02  1.54774828e+00  2.15997592e-02  1.57354298e+00 
 2.16097592e-02  1.54815709e+00  2.16097592e-02  1.57354298e+00 
 2.16197592e-02  1.54858690e+00  2.16197592e-02  1.57354298e+00 
 2.16297592e-02  1.54903588e+00  2.16297592e-02  1.57354298e+00 
 2.16397592e-02  1.54950218e+00  2.16397592e-02  1.57354298e+00 
 2.16497592e-02  1.54998401e+00  2.16497592e-02  1.57354298e+00 
 2.16597592e-02  1.55047960e+00  2.16597592e-02  1.57354298e+00 
 2.16697592e-02  1.55098721e+00  2.16697592e-02  1.57354298e+00 
 2.16797592e-02  1.55150516e+00  2.16797592e-02  1.57354298e+00 
 2.16897592e-02  1.55203180e+00  2.16897592e-02  1.57354298e+00 
 2.16997592e-02  1.55256555e+00  2.16997592e-02  1.57354298e+00 
 2.17097592e-02  1.55310486e+00  2.17097592e-02  1.57354298e+00 
 2.17197592e-02  1.55364823e+00  2.17197592e-02  1.57354298e+00 
 2.17297592e-02  1.55419420e+00  2.17297592e-02  1.57354298e+00 
 2.17397592e-02  1.55474134e+00  2.17397592e-02  1.57354298e+00 
 2.17497592e-02  1.55528824e+00  2.17497592e-02  1.57354298e+00 
 2.17597592e-02  1.55583352e+00  2.17597592e-02  1.57354298e+00 
 2.17697592e-02  1.55637577e+00  2.17697592e-02  1.57354298e+00 
 2.17797592e-02  1.55691361e+00  2.17797592e-02  1.57354298e+00 
 2.17897592e-02  1.55744563e+00  2.17897592e-02  1.57354298e+00 
 2.17997592e-02  1.55797040e+00  2.17997592e-02  1.57354298e+00 
 2.18097592e-02  1.55848646e+00  2.18097592e-02  1.57354298e+00 
 2.18197592e-02  1.55899231e+00  2.18197592e-02  1.57354298e+00 
 2.18297592e-02  1.55948643e+00  2.18297592e-02  1.57354298e+00 
 2.18397592e-02  1.55996724e+00  2.18397592e-02  1.57354298e+00 
 2.18497592e-02  1.56043314e+00  2.18497592e-02  1.57354298e+00 
 2.18597592e-02  1.56088248e+00  2.18597592e-02  1.57354298e+00 
 2.18697592e-02  1.56131360e+00  2.18697592e-02  1.57354298e+00 
 2.18797592e-02  1.56172478e+00  2.18797592e-02  1.57354298e+00 
 2.18897592e-02  1.56211434e+00  2.18897592e-02  1.57354298e+00 
 2.18997592e-02  1.56248055e+00  2.18997592e-02  1.57354298e+00 
 2.19097592e-02  1.56282171e+00  2.19097592e-02  1.57354298e+00 
 2.19197592e-02  1.56313615e+00  2.19197592e-02  1.57354298e+00 
 2.19297592e-02  1.56342222e+00  2.19297592e-02  1.57354298e+00 
 2.19397592e-02  1.56367833e+00  2.19397592e-02  1.57354298e+00 
 2.19497592e-02  1.56390295e+00  2.19497592e-02  1.57354298e+00 
 2.19597592e-02  1.56409465e+00  2.19597592e-02  1.57354298e+00 
 2.19697592e-02  1.56425205e+00  2.19697592e-02  1.57354298e+00 
 2.19797592e-02  1.56437391e+00  2.19797592e-02  1.57354298e+00 
 2.19897592e-02  1.56445910e+00  2.19897592e-02  1.57354298e+00 
 2.19997592e-02  1.56450663e+00  2.19997592e-02  1.57354298e+00 
 2.20097592e-02  1.56451567e+00  2.20097592e-02  1.57354298e+00 
 2.20197592e-02  1.56448551e+00  2.20197592e-02  1.57354298e+00 
 2.20297592e-02  1.56441565e+00  2.20297592e-02  1.57354298e+00 
 2.20397592e-02  1.56430577e+00  2.20397592e-02  1.57354298e+00 
 2.20497592e-02  1.56415573e+00  2.20497592e-02  1.57354298e+00 
 2.20597592e-02  1.56396560e+00  2.20597592e-02  1.57354298e+00 
 2.20697592e-02  1.56373565e+00  2.20697592e-02  1.57354298e+00 
 2.20797592e-02  1.56346640e+00  2.20797592e-02  1.57354298e+00 
 2.20897592e-02  1.56315854e+00  2.20897592e-02  1.57354298e+00 
 2.20997592e-02  1.56281302e+00  2.20997592e-02  1.57354298e+00 
 2.21097592e-02  1.56243101e+00  2.21097592e-02  1.57354298e+00 
 2.21197592e-02  1.56201389e+00  2.21197592e-02  1.57354298e+00 
 2.21297592e-02  1.56156325e+00  2.21297592e-02  1.57354298e+00 
 2.21397592e-02  1.56108091e+00  2.21397592e-02  1.57354298e+00 
 2.21497592e-02  1.56056890e+00  2.21497592e-02  1.57354298e+00 
 2.21597592e-02  1.56002941e+00  2.21597592e-02  1.57354298e+00 
 2.21697592e-02  1.55946484e+00  2.21697592e-02  1.57354298e+00 
 2.21797592e-02  1.55887776e+00  2.21797592e-02  1.57354298e+00 
 2.21897592e-02  1.55827089e+00  2.21897592e-02  1.57354298e+00 
 2.21997592e-02  1.55764706e+00  2.21997592e-02  1.57354298e+00 
 2.22097592e-02  1.55700926e+00  2.22097592e-02  1.57354298e+00 
 2.22197592e-02  1.55636056e+00  2.22197592e-02  1.57354298e+00 
 2.22297592e-02  1.55570409e+00  2.22297592e-02  1.57354298e+00 
 2.22397592e-02  1.55504307e+00  2.22397592e-02  1.57354298e+00 
 2.22497592e-02  1.55438074e+00  2.22497592e-02  1.57354298e+00 
 2.22597592e-02  1.55372034e+00  2.22597592e-02  1.57354298e+00 
 2.22697592e-02  1.55306512e+00  2.22697592e-02  1.57354298e+00 
 2.22797592e-02  1.55241830e+00  2.22797592e-02  1.57354298e+00 
 2.22897592e-02  1.55178302e+00  2.22897592e-02  1.57354298e+00 
 2.22997592e-02  1.55116238e+00  2.22997592e-02  1.57354298e+00 
 2.23097592e-02  1.55055936e+00  2.23097592e-02  1.57354298e+00 
 2.23197592e-02  1.54997683e+00  2.23197592e-02  1.57354298e+00 
 2.23297592e-02  1.54941752e+00  2.23297592e-02  1.57354298e+00 
 2.23397592e-02  1.54888403e+00  2.23397592e-02  1.57354298e+00 
 2.23497592e-02  1.54837876e+00  2.23497592e-02  1.57354298e+00 
 2.23597592e-02  1.54790395e+00  2.23597592e-02  1.57354298e+00 
 2.23697592e-02  1.54746163e+00  2.23697592e-02  1.57354298e+00 
 2.23797592e-02  1.54705365e+00  2.23797592e-02  1.57354298e+00 
 2.23897592e-02  1.54668161e+00  2.23897592e-02  1.57354298e+00 
 2.23997592e-02  1.54634691e+00  2.23997592e-02  1.57354298e+00 
 2.24097592e-02  1.54605073e+00  2.24097592e-02  1.57354298e+00 
 2.24197592e-02  1.54579399e+00  2.24197592e-02  1.57354298e+00 
 2.24297592e-02  1.54557742e+00  2.24297592e-02  1.57354298e+00 
 2.24397592e-02  1.54540150e+00  2.24397592e-02  1.57354298e+00 
 2.24497592e-02  1.54526649e+00  2.24497592e-02  1.57354298e+00 
 2.24597592e-02  1.54517243e+00  2.24597592e-02  1.57354298e+00 
 2.24697592e-02  1.54511916e+00  2.24697592e-02  1.57354298e+00 
 2.24797592e-02  1.54510631e+00  2.24797592e-02  1.57354298e+00 
 2.24897592e-02  1.54513332e+00  2.24897592e-02  1.57354298e+00 
 2.24997592e-02  1.54519943e+00  2.24997592e-02  1.57354298e+00 
 2.25097592e-02  1.54530375e+00  2.25097592e-02  1.57354298e+00 
 2.25197592e-02  1.54544520e+00  2.25197592e-02  1.57354298e+00 
 2.25297592e-02  1.54562257e+00  2.25297592e-02  1.57354298e+00 
 2.25397592e-02  1.54583452e+00  2.25397592e-02  1.57354298e+00 
 2.25497592e-02  1.54607960e+00  2.25497592e-02  1.57354298e+00 
 2.25597592e-02  1.54635627e+00  2.25597592e-02  1.57354298e+00 
 2.25697592e-02  1.54666287e+00  2.25697592e-02  1.57354298e+00 
 2.25797592e-02  1.54699770e+00  2.25797592e-02  1.57354298e+00 
 2.25897592e-02  1.54735901e+00  2.25897592e-02  1.57354298e+00 
 2.25997592e-02  1.54774499e+00  2.25997592e-02  1.57354298e+00 
 2.26097592e-02  1.54815382e+00  2.26097592e-02  1.57354298e+00 
 2.26197592e-02  1.54858364e+00  2.26197592e-02  1.57354298e+00 
 2.26297592e-02  1.54903262e+00  2.26297592e-02  1.57354298e+00 
 2.26397592e-02  1.54949894e+00  2.26397592e-02  1.57354298e+00 
 2.26497592e-02  1.54998078e+00  2.26497592e-02  1.57354298e+00 
 2.26597592e-02  1.55047638e+00  2.26597592e-02  1.57354298e+00 
 2.26697592e-02  1.55098400e+00  2.26697592e-02  1.57354298e+00 
 2.26797592e-02  1.55150195e+00  2.26797592e-02  1.57354298e+00 
 2.26897592e-02  1.55202860e+00  2.26897592e-02  1.57354298e+00 
 2.26997592e-02  1.55256236e+00  2.26997592e-02  1.57354298e+00 
 2.27097592e-02  1.55310168e+00  2.27097592e-02  1.57354298e+00 
 2.27197592e-02  1.55364506e+00  2.27197592e-02  1.57354298e+00 
 2.27297592e-02  1.55419104e+00  2.27297592e-02  1.57354298e+00 
 2.27397592e-02  1.55473819e+00  2.27397592e-02  1.57354298e+00 
 2.27497592e-02  1.55528511e+00  2.27497592e-02  1.57354298e+00 
 2.27597592e-02  1.55583039e+00  2.27597592e-02  1.57354298e+00 
 2.27697592e-02  1.55637265e+00  2.27697592e-02  1.57354298e+00 
 2.27797592e-02  1.55691050e+00  2.27797592e-02  1.57354298e+00 
 2.27897592e-02  1.55744253e+00  2.27897592e-02  1.57354298e+00 
 2.27997592e-02  1.55796731e+00  2.27997592e-02  1.57354298e+00 
 2.28097592e-02  1.55848338e+00  2.28097592e-02  1.57354298e+00 
 2.28197592e-02  1.55898924e+00  2.28197592e-02  1.57354298e+00 
 2.28297592e-02  1.55948337e+00  2.28297592e-02  1.57354298e+00 
 2.28397592e-02  1.55996419e+00  2.28397592e-02  1.57354298e+00 
 2.28497592e-02  1.56043010e+00  2.28497592e-02  1.57354298e+00 
 2.28597592e-02  1.56087945e+00  2.28597592e-02  1.57354298e+00 
 2.28697592e-02  1.56131057e+00  2.28697592e-02  1.57354298e+00 
 2.28797592e-02  1.56172177e+00  2.28797592e-02  1.57354298e+00 
 2.28897592e-02  1.56211133e+00  2.28897592e-02  1.57354298e+00 
 2.28997592e-02  1.56247755e+00  2.28997592e-02  1.57354298e+00 
 2.29097592e-02  1.56281872e+00  2.29097592e-02  1.57354298e+00 
 2.29197592e-02  1.56313317e+00  2.29197592e-02  1.57354298e+00 
 2.29297592e-02  1.56341925e+00  2.29297592e-02  1.57354298e+00 
 2.29397592e-02  1.56367537e+00  2.29397592e-02  1.57354298e+00 
 2.29497592e-02  1.56390000e+00  2.29497592e-02  1.57354298e+00 
 2.29597592e-02  1.56409170e+00  2.29597592e-02  1.57354298e+00 
 2.29697592e-02  1.56424911e+00  2.29697592e-02  1.57354298e+00 
 2.29797592e-02  1.56437098e+00  2.29797592e-02  1.57354298e+00 
 2.29897592e-02  1.56445618e+00  2.29897592e-02  1.57354298e+00 
 2.29997592e-02  1.56450373e+00  2.29997592e-02  1.57354298e+00 
 2.30097592e-02  1.56451277e+00  2.30097592e-02  1.57354298e+00 
 2.30197592e-02  1.56448262e+00  2.30197592e-02  1.57354298e+00 
 2.30297592e-02  1.56441277e+00  2.30297592e-02  1.57354298e+00 
 2.30397592e-02  1.56430290e+00  2.30397592e-02  1.57354298e+00 
 2.30497592e-02  1.56415286e+00  2.30497592e-02  1.57354298e+00 
 2.30597592e-02  1.56396274e+00  2.30597592e-02  1.57354298e+00 
 2.30697592e-02  1.56373281e+00  2.30697592e-02  1.57354298e+00 
 2.30797592e-02  1.56346356e+00  2.30797592e-02  1.57354298e+00 
 2.30897592e-02  1.56315571e+00  2.30897592e-02  1.57354298e+00 
 2.30997592e-02  1.56281020e+00  2.30997592e-02  1.57354298e+00 
 2.31097592e-02  1.56242820e+00  2.31097592e-02  1.57354298e+00 
 2.31197592e-02  1.56201108e+00  2.31197592e-02  1.57354298e+00 
 2.31297592e-02  1.56156045e+00  2.31297592e-02  1.57354298e+00 
 2.31397592e-02  1.56107813e+00  2.31397592e-02  1.57354298e+00 
 2.31497592e-02  1.56056612e+00  2.31497592e-02  1.57354298e+00 
 2.31597592e-02  1.56002664e+00  2.31597592e-02  1.57354298e+00 
 2.31697592e-02  1.55946208e+00  2.31697592e-02  1.57354298e+00 
 2.31797592e-02  1.55887501e+00  2.31797592e-02  1.57354298e+00 
 2.31897592e-02  1.55826814e+00  2.31897592e-02  1.57354298e+00 
 2.31997592e-02  1.55764433e+00  2.31997592e-02  1.57354298e+00 
 2.32097592e-02  1.55700654e+00  2.32097592e-02  1.57354298e+00 
 2.32197592e-02  1.55635784e+00  2.32197592e-02  1.57354298e+00 
 2.32297592e-02  1.55570138e+00  2.32297592e-02  1.57354298e+00 
 2.32397592e-02  1.55504037e+00  2.32397592e-02  1.57354298e+00 
 2.32497592e-02  1.55437804e+00  2.32497592e-02  1.57354298e+00 
 2.32597592e-02  1.55371765e+00  2.32597592e-02  1.57354298e+00 
 2.32697592e-02  1.55306245e+00  2.32697592e-02  1.57354298e+00 
 2.32797592e-02  1.55241563e+00  2.32797592e-02  1.57354298e+00 
 2.32897592e-02  1.55178036e+00  2.32897592e-02  1.57354298e+00 
 2.32997592e-02  1.55115973e+00  2.32997592e-02  1.57354298e+00 
 2.33097592e-02  1.55055671e+00  2.33097592e-02  1.57354298e+00 
 2.33197592e-02  1.54997419e+00  2.33197592e-02  1.57354298e+00 
 2.33297592e-02  1.54941489e+00  2.33297592e-02  1.57354298e+00 
 2.33397592e-02  1.54888141e+00  2.33397592e-02  1.57354298e+00 
 2.33497592e-02  1.54837614e+00  2.33497592e-02  1.57354298e+00 
 2.33597592e-02  1.54790134e+00  2.33597592e-02  1.57354298e+00 
 2.33697592e-02  1.54745904e+00  2.33697592e-02  1.57354298e+00 
 2.33797592e-02  1.54705106e+00  2.33797592e-02  1.57354298e+00 
 2.33897592e-02  1.54667903e+00  2.33897592e-02  1.57354298e+00 
 2.33997592e-02  1.54634434e+00  2.33997592e-02  1.57354298e+00 
 2.34097592e-02  1.54604816e+00  2.34097592e-02  1.57354298e+00 
 2.34197592e-02  1.54579143e+00  2.34197592e-02  1.57354298e+00 
 2.34297592e-02  1.54557487e+00  2.34297592e-02  1.57354298e+00 
 2.34397592e-02  1.54539895e+00  2.34397592e-02  1.57354298e+00 
 2.34497592e-02  1.54526395e+00  2.34497592e-02  1.57354298e+00 
 2.34597592e-02  1.54516990e+00  2.34597592e-02  1.57354298e+00 
 2.34697592e-02  1.54511664e+00  2.34697592e-02  1.57354298e+00 
 2.34797592e-02  1.54510380e+00  2.34797592e-02  1.57354298e+00 
 2.34897592e-02  1.54513081e+00  2.34897592e-02  1.57354298e+00 
 2.34997592e-02  1.54519694e+00  2.34997592e-02  1.57354298e+00 
 2.35097592e-02  1.54530126e+00  2.35097592e-02  1.57354298e+00 
 2.35197592e-02  1.54544272e+00  2.35197592e-02  1.57354298e+00 
 2.35297592e-02  1.54562009e+00  2.35297592e-02  1.57354298e+00 
 2.35397592e-02  1.54583206e+00  2.35397592e-02  1.57354298e+00 
 2.35497592e-02  1.54607715e+00  2.35497592e-02  1.57354298e+00 
 2.35597592e-02  1.54635381e+00  2.35597592e-02  1.57354298e+00 
 2.35697592e-02  1.54666042e+00  2.35697592e-02  1.57354298e+00 
 2.35797592e-02  1.54699527e+00  2.35797592e-02  1.57354298e+00 
 2.35897592e-02  1.54735658e+00  2.35897592e-02  1.57354298e+00 
 2.35997592e-02  1.54774257e+00  2.35997592e-02  1.57354298e+00 
 2.36097592e-02  1.54815140e+00  2.36097592e-02  1.57354298e+00 
 2.36197592e-02  1.54858123e+00  2.36197592e-02  1.57354298e+00 
 2.36297592e-02  1.54903022e+00  2.36297592e-02  1.57354298e+00 
 2.36397592e-02  1.54949654e+00  2.36397592e-02  1.57354298e+00 
 2.36497592e-02  1.54997839e+00  2.36497592e-02  1.57354298e+00 
 2.36597592e-02  1.55047400e+00  2.36597592e-02  1.57354298e+00 
 2.36697592e-02  1.55098163e+00  2.36697592e-02  1.57354298e+00 
 2.36797592e-02  1.55149959e+00  2.36797592e-02  1.57354298e+00 
 2.36897592e-02  1.55202625e+00  2.36897592e-02  1.57354298e+00 
 2.36997592e-02  1.55256001e+00  2.36997592e-02  1.57354298e+00 
 2.37097592e-02  1.55309934e+00  2.37097592e-02  1.57354298e+00 
 2.37197592e-02  1.55364272e+00  2.37197592e-02  1.57354298e+00 
 2.37297592e-02  1.55418871e+00  2.37297592e-02  1.57354298e+00 
 2.37397592e-02  1.55473587e+00  2.37397592e-02  1.57354298e+00 
 2.37497592e-02  1.55528279e+00  2.37497592e-02  1.57354298e+00 
 2.37597592e-02  1.55582808e+00  2.37597592e-02  1.57354298e+00 
 2.37697592e-02  1.55637035e+00  2.37697592e-02  1.57354298e+00 
 2.37797592e-02  1.55690821e+00  2.37797592e-02  1.57354298e+00 
 2.37897592e-02  1.55744025e+00  2.37897592e-02  1.57354298e+00 
 2.37997592e-02  1.55796503e+00  2.37997592e-02  1.57354298e+00 
 2.38097592e-02  1.55848110e+00  2.38097592e-02  1.57354298e+00 
 2.38197592e-02  1.55898697e+00  2.38197592e-02  1.57354298e+00 
 2.38297592e-02  1.55948111e+00  2.38297592e-02  1.57354298e+00 
 2.38397592e-02  1.55996194e+00  2.38397592e-02  1.57354298e+00 
 2.38497592e-02  1.56042785e+00  2.38497592e-02  1.57354298e+00 
 2.38597592e-02  1.56087721e+00  2.38597592e-02  1.57354298e+00 
 2.38697592e-02  1.56130834e+00  2.38697592e-02  1.57354298e+00 
 2.38797592e-02  1.56171954e+00  2.38797592e-02  1.57354298e+00 
 2.38897592e-02  1.56210911e+00  2.38897592e-02  1.57354298e+00 
 2.38997592e-02  1.56247534e+00  2.38997592e-02  1.57354298e+00 
 2.39097592e-02  1.56281652e+00  2.39097592e-02  1.57354298e+00 
 2.39197592e-02  1.56313097e+00  2.39197592e-02  1.57354298e+00 
 2.39297592e-02  1.56341706e+00  2.39297592e-02  1.57354298e+00 
 2.39397592e-02  1.56367318e+00  2.39397592e-02  1.57354298e+00 
 2.39497592e-02  1.56389783e+00  2.39497592e-02  1.57354298e+00 
 2.39597592e-02  1.56408953e+00  2.39597592e-02  1.57354298e+00 
 2.39697592e-02  1.56424695e+00  2.39697592e-02  1.57354298e+00 
 2.39797592e-02  1.56436882e+00  2.39797592e-02  1.57354298e+00 
 2.39897592e-02  1.56445403e+00  2.39897592e-02  1.57354298e+00 
 2.39997592e-02  1.56450158e+00  2.39997592e-02  1.57354298e+00 
 2.40097592e-02  1.56451063e+00  2.40097592e-02  1.57354298e+00 
 2.40197592e-02  1.56448049e+00  2.40197592e-02  1.57354298e+00 
 2.40297592e-02  1.56441065e+00  2.40297592e-02  1.57354298e+00 
 2.40397592e-02  1.56430078e+00  2.40397592e-02  1.57354298e+00 
 2.40497592e-02  1.56415075e+00  2.40497592e-02  1.57354298e+00 
 2.40597592e-02  1.56396064e+00  2.40597592e-02  1.57354298e+00 
 2.40697592e-02  1.56373071e+00  2.40697592e-02  1.57354298e+00 
 2.40797592e-02  1.56346147e+00  2.40797592e-02  1.57354298e+00 
 2.40897592e-02  1.56315362e+00  2.40897592e-02  1.57354298e+00 
 2.40997592e-02  1.56280812e+00  2.40997592e-02  1.57354298e+00 
 2.41097592e-02  1.56242613e+00  2.41097592e-02  1.57354298e+00 
 2.41197592e-02  1.56200902e+00  2.41197592e-02  1.57354298e+00 
 2.41297592e-02  1.56155839e+00  2.41297592e-02  1.57354298e+00 
 2.41397592e-02  1.56107607e+00  2.41397592e-02  1.57354298e+00 
 2.41497592e-02  1.56056407e+00  2.41497592e-02  1.57354298e+00 
 2.41597592e-02  1.56002460e+00  2.41597592e-02  1.57354298e+00 
 2.41697592e-02  1.55946005e+00  2.41697592e-02  1.57354298e+00 
 2.41797592e-02  1.55887298e+00  2.41797592e-02  1.57354298e+00 
 2.41897592e-02  1.55826612e+00  2.41897592e-02  1.57354298e+00 
 2.41997592e-02  1.55764231e+00  2.41997592e-02  1.57354298e+00 
 2.42097592e-02  1.55700453e+00  2.42097592e-02  1.57354298e+00 
 2.42197592e-02  1.55635583e+00  2.42197592e-02  1.57354298e+00 
 2.42297592e-02  1.55569938e+00  2.42297592e-02  1.57354298e+00 
 2.42397592e-02  1.55503838e+00  2.42397592e-02  1.57354298e+00 
 2.42497592e-02  1.55437606e+00  2.42497592e-02  1.57354298e+00 
 2.42597592e-02  1.55371567e+00  2.42597592e-02  1.57354298e+00 
 2.42697592e-02  1.55306047e+00  2.42697592e-02  1.57354298e+00 
 2.42797592e-02  1.55241366e+00  2.42797592e-02  1.57354298e+00 
 2.42897592e-02  1.55177840e+00  2.42897592e-02  1.57354298e+00 
 2.42997592e-02  1.55115777e+00  2.42997592e-02  1.57354298e+00 
 2.43097592e-02  1.55055476e+00  2.43097592e-02  1.57354298e+00 
 2.43197592e-02  1.54997224e+00  2.43197592e-02  1.57354298e+00 
 2.43297592e-02  1.54941295e+00  2.43297592e-02  1.57354298e+00 
 2.43397592e-02  1.54887947e+00  2.43397592e-02  1.57354298e+00 
 2.43497592e-02  1.54837422e+00  2.43497592e-02  1.57354298e+00 
 2.43597592e-02  1.54789942e+00  2.43597592e-02  1.57354298e+00 
 2.43697592e-02  1.54745712e+00  2.43697592e-02  1.57354298e+00 
 2.43797592e-02  1.54704915e+00  2.43797592e-02  1.57354298e+00 
 2.43897592e-02  1.54667713e+00  2.43897592e-02  1.57354298e+00 
 2.43997592e-02  1.54634244e+00  2.43997592e-02  1.57354298e+00 
 2.44097592e-02  1.54604627e+00  2.44097592e-02  1.57354298e+00 
 2.44197592e-02  1.54578955e+00  2.44197592e-02  1.57354298e+00 
 2.44297592e-02  1.54557299e+00  2.44297592e-02  1.57354298e+00 
 2.44397592e-02  1.54539708e+00  2.44397592e-02  1.57354298e+00 
 2.44497592e-02  1.54526208e+00  2.44497592e-02  1.57354298e+00 
 2.44597592e-02  1.54516804e+00  2.44597592e-02  1.57354298e+00 
 2.44697592e-02  1.54511479e+00  2.44697592e-02  1.57354298e+00 
 2.44797592e-02  1.54510195e+00  2.44797592e-02  1.57354298e+00 
 2.44897592e-02  1.54512897e+00  2.44897592e-02  1.57354298e+00 
 2.44997592e-02  1.54519510e+00  2.44997592e-02  1.57354298e+00 
 2.45097592e-02  1.54529943e+00  2.45097592e-02  1.57354298e+00 
 2.45197592e-02  1.54544089e+00  2.45197592e-02  1.57354298e+00 
 2.45297592e-02  1.54561827e+00  2.45297592e-02  1.57354298e+00 
 2.45397592e-02  1.54583024e+00  2.45397592e-02  1.57354298e+00 
 2.45497592e-02  1.54607533e+00  2.45497592e-02  1.57354298e+00 
 2.45597592e-02  1.54635201e+00  2.45597592e-02  1.57354298e+00 
 2.45697592e-02  1.54665862e+00  2.45697592e-02  1.57354298e+00 
 2.45797592e-02  1.54699347e+00  2.45797592e-02  1.57354298e+00 
 2.45897592e-02  1.54735479e+00  2.45897592e-02  1.57354298e+00 
 2.45997592e-02  1.54774079e+00  2.45997592e-02  1.57354298e+00 
 2.46097592e-02  1.54814962e+00  2.46097592e-02  1.57354298e+00 
 2.46197592e-02  1.54857946e+00  2.46197592e-02  1.57354298e+00 
 2.46297592e-02  1.54902845e+00  2.46297592e-02  1.57354298e+00 
 2.46397592e-02  1.54949478e+00  2.46397592e-02  1.57354298e+00 
 2.46497592e-02  1.54997663e+00  2.46497592e-02  1.57354298e+00 
 2.46597592e-02  1.55047224e+00  2.46597592e-02  1.57354298e+00 
 2.46697592e-02  1.55097988e+00  2.46697592e-02  1.57354298e+00 
 2.46797592e-02  1.55149785e+00  2.46797592e-02  1.57354298e+00 
 2.46897592e-02  1.55202451e+00  2.46897592e-02  1.57354298e+00 
 2.46997592e-02  1.55255828e+00  2.46997592e-02  1.57354298e+00 
 2.47097592e-02  1.55309761e+00  2.47097592e-02  1.57354298e+00 
 2.47197592e-02  1.55364100e+00  2.47197592e-02  1.57354298e+00 
 2.47297592e-02  1.55418700e+00  2.47297592e-02  1.57354298e+00 
 2.47397592e-02  1.55473416e+00  2.47397592e-02  1.57354298e+00 
 2.47497592e-02  1.55528109e+00  2.47497592e-02  1.57354298e+00 
 2.47597592e-02  1.55582638e+00  2.47597592e-02  1.57354298e+00 
 2.47697592e-02  1.55636866e+00  2.47697592e-02  1.57354298e+00 
 2.47797592e-02  1.55690652e+00  2.47797592e-02  1.57354298e+00 
 2.47897592e-02  1.55743856e+00  2.47897592e-02  1.57354298e+00 
 2.47997592e-02  1.55796335e+00  2.47997592e-02  1.57354298e+00 
 2.48097592e-02  1.55847943e+00  2.48097592e-02  1.57354298e+00 
 2.48197592e-02  1.55898530e+00  2.48197592e-02  1.57354298e+00 
 2.48297592e-02  1.55947944e+00  2.48297592e-02  1.57354298e+00 
 2.48397592e-02  1.55996028e+00  2.48397592e-02  1.57354298e+00 
 2.48497592e-02  1.56042620e+00  2.48497592e-02  1.57354298e+00 
 2.48597592e-02  1.56087556e+00  2.48597592e-02  1.57354298e+00 
 2.48697592e-02  1.56130670e+00  2.48697592e-02  1.57354298e+00 
 2.48797592e-02  1.56171791e+00  2.48797592e-02  1.57354298e+00 
 2.48897592e-02  1.56210748e+00  2.48897592e-02  1.57354298e+00 
 2.48997592e-02  1.56247371e+00  2.48997592e-02  1.57354298e+00 
 2.49097592e-02  1.56281489e+00  2.49097592e-02  1.57354298e+00 
 2.49197592e-02  1.56312935e+00  2.49197592e-02  1.57354298e+00 
 2.49297592e-02  1.56341544e+00  2.49297592e-02  1.57354298e+00 
 2.49397592e-02  1.56367157e+00  2.49397592e-02  1.57354298e+00 
 2.49497592e-02  1.56389622e+00  2.49497592e-02  1.57354298e+00 
 2.49597592e-02  1.56408793e+00  2.49597592e-02  1.57354298e+00 
 2.49697592e-02  1.56424535e+00  2.49697592e-02  1.57354298e+00 
 2.49797592e-02  1.56436723e+00  2.49797592e-02  1.57354298e+00 
 2.49897592e-02  1.56445245e+00  2.49897592e-02  1.57354298e+00 
 2.49997592e-02  1.56450000e+00  2.49997592e-02  1.57354298e+00 
 2.50097592e-02  1.56450905e+00  2.50097592e-02  1.57354298e+00 
 2.50197592e-02  1.56447892e+00  2.50197592e-02  1.57354298e+00 
 2.50297592e-02  1.56440908e+00  2.50297592e-02  1.57354298e+00 
 2.50397592e-02  1.56429922e+00  2.50397592e-02  1.57354298e+00 
 2.50497592e-02  1.56414920e+00  2.50497592e-02  1.57354298e+00 
 2.50597592e-02  1.56395908e+00  2.50597592e-02  1.57354298e+00 
 2.50697592e-02  1.56372916e+00  2.50697592e-02  1.57354298e+00 
 2.50797592e-02  1.56345992e+00  2.50797592e-02  1.57354298e+00 
 2.50897592e-02  1.56315209e+00  2.50897592e-02  1.57354298e+00 
 2.50997592e-02  1.56280659e+00  2.50997592e-02  1.57354298e+00 
 2.51097592e-02  1.56242460e+00  2.51097592e-02  1.57354298e+00 
 2.51197592e-02  1.56200749e+00  2.51197592e-02  1.57354298e+00 
 2.51297592e-02  1.56155688e+00  2.51297592e-02  1.57354298e+00 
 2.51397592e-02  1.56107456e+00  2.51397592e-02  1.57354298e+00 
 2.51497592e-02  1.56056256e+00  2.51497592e-02  1.57354298e+00 
 2.51597592e-02  1.56002309e+00  2.51597592e-02  1.57354298e+00 
