 7.33905157e-02  1.56644449e+00  7.33905157e-02  1.56793219e+00 
 7.34005157e-02  1.56639652e+00  7.34005157e-02  1.56793219e+00 
 7.34105157e-02  1.56635314e+00  7.34105157e-02  1.56793219e+00 
 7.34205157e-02  1.56631452e+00  7.34205157e-02  1.56793219e+00 
 7.34305157e-02  1.56628081e+00  7.34305157e-02  1.56793219e+00 
 7.34405157e-02  1.56625214e+00  7.34405157e-02  1.56793219e+00 
 7.34505157e-02  1.56622860e+00  7.34505157e-02  1.56793219e+00 
 7.34605157e-02  1.56621027e+00  7.34605157e-02  1.56793219e+00 
 7.34705157e-02  1.56619722e+00  7.34705157e-02  1.56793219e+00 
 7.34805157e-02  1.56618949e+00  7.34805157e-02  1.56793219e+00 
 7.34905157e-02  1.56618709e+00  7.34905157e-02  1.56793219e+00 
 7.35005157e-02  1.56619001e+00  7.35005157e-02  1.56793219e+00 
 7.35105157e-02  1.56619824e+00  7.35105157e-02  1.56793219e+00 
 7.35205157e-02  1.56621172e+00  7.35205157e-02  1.56793219e+00 
 7.35305157e-02  1.56623039e+00  7.35305157e-02  1.56793219e+00 
 7.35405157e-02  1.56625415e+00  7.35405157e-02  1.56793219e+00 
 7.35505157e-02  1.56628292e+00  7.35505157e-02  1.56793219e+00 
 7.35605157e-02  1.56631655e+00  7.35605157e-02  1.56793219e+00 
 7.35705157e-02  1.56635490e+00  7.35705157e-02  1.56793219e+00 
 7.35805157e-02  1.56639782e+00  7.35805157e-02  1.56793219e+00 
 7.35905157e-02  1.56644512e+00  7.35905157e-02  1.56793219e+00 
 7.36005157e-02  1.56649662e+00  7.36005157e-02  1.56793219e+00 
 7.36105157e-02  1.56655210e+00  7.36105157e-02  1.56793219e+00 
 7.36205157e-02  1.56661135e+00  7.36205157e-02  1.56793219e+00 
 7.36305157e-02  1.56667412e+00  7.36305157e-02  1.56793219e+00 
 7.36405157e-02  1.56674018e+00  7.36405157e-02  1.56793219e+00 
 7.36505157e-02  1.56680925e+00  7.36505157e-02  1.56793219e+00 
 7.36605157e-02  1.56688108e+00  7.36605157e-02  1.56793219e+00 
 7.36705157e-02  1.56695538e+00  7.36705157e-02  1.56793219e+00 
 7.36805157e-02  1.56703187e+00  7.36805157e-02  1.56793219e+00 
 7.36905157e-02  1.56711026e+00  7.36905157e-02  1.56793219e+00 
 7.37005157e-02  1.56719025e+00  7.37005157e-02  1.56793219e+00 
 7.37105157e-02  1.56727152e+00  7.37105157e-02  1.56793219e+00 
 7.37205157e-02  1.56735379e+00  7.37205157e-02  1.56793219e+00 
 7.37305157e-02  1.56743672e+00  7.37305157e-02  1.56793219e+00 
 7.37405157e-02  1.56752001e+00  7.37405157e-02  1.56793219e+00 
 7.37505157e-02  1.56760335e+00  7.37505157e-02  1.56793219e+00 
 7.37605157e-02  1.56768642e+00  7.37605157e-02  1.56793219e+00 
 7.37705157e-02  1.56776891e+00  7.37705157e-02  1.56793219e+00 
 7.37805157e-02  1.56785050e+00  7.37805157e-02  1.56793219e+00 
 7.37905157e-02  1.56793088e+00  7.37905157e-02  1.56793219e+00 
 7.38005157e-02  1.56800976e+00  7.38005157e-02  1.56793219e+00 
 7.38105157e-02  1.56808684e+00  7.38105157e-02  1.56793219e+00 
 7.38205157e-02  1.56816181e+00  7.38205157e-02  1.56793219e+00 
 7.38305157e-02  1.56823439e+00  7.38305157e-02  1.56793219e+00 
 7.38405157e-02  1.56830431e+00  7.38405157e-02  1.56793219e+00 
 7.38505157e-02  1.56837130e+00  7.38505157e-02  1.56793219e+00 
 7.38605157e-02  1.56843509e+00  7.38605157e-02  1.56793219e+00 
 7.38705157e-02  1.56849543e+00  7.38705157e-02  1.56793219e+00 
 7.38805157e-02  1.56855210e+00  7.38805157e-02  1.56793219e+00 
 7.38905157e-02  1.56860486e+00  7.38905157e-02  1.56793219e+00 
 7.39005157e-02  1.56865351e+00  7.39005157e-02  1.56793219e+00 
 7.39105157e-02  1.56869785e+00  7.39105157e-02  1.56793219e+00 
 7.39205157e-02  1.56873770e+00  7.39205157e-02  1.56793219e+00 
 7.39305157e-02  1.56877289e+00  7.39305157e-02  1.56793219e+00 
 7.39405157e-02  1.56880328e+00  7.39405157e-02  1.56793219e+00 
 7.39505157e-02  1.56882873e+00  7.39505157e-02  1.56793219e+00 
 7.39605157e-02  1.56884914e+00  7.39605157e-02  1.56793219e+00 
 7.39705157e-02  1.56886441e+00  7.39705157e-02  1.56793219e+00 
 7.39805157e-02  1.56887447e+00  7.39805157e-02  1.56793219e+00 
 7.39905157e-02  1.56887926e+00  7.39905157e-02  1.56793219e+00 
 7.40005157e-02  1.56887876e+00  7.40005157e-02  1.56793219e+00 
 7.40105157e-02  1.56887295e+00  7.40105157e-02  1.56793219e+00 
 7.40205157e-02  1.56886183e+00  7.40205157e-02  1.56793219e+00 
 7.40305157e-02  1.56884544e+00  7.40305157e-02  1.56793219e+00 
 7.40405157e-02  1.56882383e+00  7.40405157e-02  1.56793219e+00 
 7.40505157e-02  1.56879707e+00  7.40505157e-02  1.56793219e+00 
 7.40605157e-02  1.56876526e+00  7.40605157e-02  1.56793219e+00 
 7.40705157e-02  1.56872851e+00  7.40705157e-02  1.56793219e+00 
 7.40805157e-02  1.56868695e+00  7.40805157e-02  1.56793219e+00 
 7.40905157e-02  1.56864075e+00  7.40905157e-02  1.56793219e+00 
 7.41005157e-02  1.56859007e+00  7.41005157e-02  1.56793219e+00 
 7.41105157e-02  1.56853512e+00  7.41105157e-02  1.56793219e+00 
 7.41205157e-02  1.56847610e+00  7.41205157e-02  1.56793219e+00 
 7.41305157e-02  1.56841325e+00  7.41305157e-02  1.56793219e+00 
 7.41405157e-02  1.56834682e+00  7.41405157e-02  1.56793219e+00 
 7.41505157e-02  1.56827708e+00  7.41505157e-02  1.56793219e+00 
 7.41605157e-02  1.56820429e+00  7.41605157e-02  1.56793219e+00 
 7.41705157e-02  1.56812875e+00  7.41705157e-02  1.56793219e+00 
 7.41805157e-02  1.56805078e+00  7.41805157e-02  1.56793219e+00 
 7.41905157e-02  1.56797068e+00  7.41905157e-02  1.56793219e+00 
 7.42005157e-02  1.56788878e+00  7.42005157e-02  1.56793219e+00 
 7.42105157e-02  1.56780542e+00  7.42105157e-02  1.56793219e+00 
 7.42205157e-02  1.56772094e+00  7.42205157e-02  1.56793219e+00 
 7.42305157e-02  1.56763568e+00  7.42305157e-02  1.56793219e+00 
 7.42405157e-02  1.56754999e+00  7.42405157e-02  1.56793219e+00 
 7.42505157e-02  1.56746423e+00  7.42505157e-02  1.56793219e+00 
 7.42605157e-02  1.56737875e+00  7.42605157e-02  1.56793219e+00 
 7.42705157e-02  1.56729390e+00  7.42705157e-02  1.56793219e+00 
 7.42805157e-02  1.56721004e+00  7.42805157e-02  1.56793219e+00 
 7.42905157e-02  1.56712749e+00  7.42905157e-02  1.56793219e+00 
 7.43005157e-02  1.56704661e+00  7.43005157e-02  1.56793219e+00 
 7.43105157e-02  1.56696772e+00  7.43105157e-02  1.56793219e+00 
 7.43205157e-02  1.56689114e+00  7.43205157e-02  1.56793219e+00 
 7.43305157e-02  1.56681720e+00  7.43305157e-02  1.56793219e+00 
 7.43405157e-02  1.56674617e+00  7.43405157e-02  1.56793219e+00 
 7.43505157e-02  1.56667837e+00  7.43505157e-02  1.56793219e+00 
 7.43605157e-02  1.56661405e+00  7.43605157e-02  1.56793219e+00 
 7.43705157e-02  1.56655347e+00  7.43705157e-02  1.56793219e+00 
 7.43805157e-02  1.56649688e+00  7.43805157e-02  1.56793219e+00 
 7.43905157e-02  1.56644449e+00  7.43905157e-02  1.56793219e+00 
 7.44005157e-02  1.56639652e+00  7.44005157e-02  1.56793219e+00 
 7.44105157e-02  1.56635314e+00  7.44105157e-02  1.56793219e+00 
 7.44205157e-02  1.56631452e+00  7.44205157e-02  1.56793219e+00 
 7.44305157e-02  1.56628081e+00  7.44305157e-02  1.56793219e+00 
 7.44405157e-02  1.56625214e+00  7.44405157e-02  1.56793219e+00 
 7.44505157e-02  1.56622860e+00  7.44505157e-02  1.56793219e+00 
 7.44605157e-02  1.56621027e+00  7.44605157e-02  1.56793219e+00 
 7.44705157e-02  1.56619722e+00  7.44705157e-02  1.56793219e+00 
 7.44805157e-02  1.56618949e+00  7.44805157e-02  1.56793219e+00 
 7.44905157e-02  1.56618709e+00  7.44905157e-02  1.56793219e+00 
 7.45005157e-02  1.56619001e+00  7.45005157e-02  1.56793219e+00 
 7.45105157e-02  1.56619824e+00  7.45105157e-02  1.56793219e+00 
 7.45205157e-02  1.56621172e+00  7.45205157e-02  1.56793219e+00 
 7.45305157e-02  1.56623039e+00  7.45305157e-02  1.56793219e+00 
 7.45405157e-02  1.56625415e+00  7.45405157e-02  1.56793219e+00 
 7.45505157e-02  1.56628292e+00  7.45505157e-02  1.56793219e+00 
 7.45605157e-02  1.56631655e+00  7.45605157e-02  1.56793219e+00 
 7.45705157e-02  1.56635490e+00  7.45705157e-02  1.56793219e+00 
 7.45805157e-02  1.56639782e+00  7.45805157e-02  1.56793219e+00 
 7.45905157e-02  1.56644512e+00  7.45905157e-02  1.56793219e+00 
 7.46005157e-02  1.56649662e+00  7.46005157e-02  1.56793219e+00 
 7.46105157e-02  1.56655210e+00  7.46105157e-02  1.56793219e+00 
 7.46205157e-02  1.56661135e+00  7.46205157e-02  1.56793219e+00 
 7.46305157e-02  1.56667412e+00  7.46305157e-02  1.56793219e+00 
 7.46405157e-02  1.56674018e+00  7.46405157e-02  1.56793219e+00 
 7.46505157e-02  1.56680925e+00  7.46505157e-02  1.56793219e+00 
 7.46605157e-02  1.56688108e+00  7.46605157e-02  1.56793219e+00 
 7.46705157e-02  1.56695538e+00  7.46705157e-02  1.56793219e+00 
 7.46805157e-02  1.56703187e+00  7.46805157e-02  1.56793219e+00 
 7.46905157e-02  1.56711026e+00  7.46905157e-02  1.56793219e+00 
 7.47005157e-02  1.56719025e+00  7.47005157e-02  1.56793219e+00 
 7.47105157e-02  1.56727152e+00  7.47105157e-02  1.56793219e+00 
 7.47205157e-02  1.56735379e+00  7.47205157e-02  1.56793219e+00 
 7.47305157e-02  1.56743672e+00  7.47305157e-02  1.56793219e+00 
 7.47405157e-02  1.56752001e+00  7.47405157e-02  1.56793219e+00 
 7.47505157e-02  1.56760335e+00  7.47505157e-02  1.56793219e+00 
 7.47605157e-02  1.56768642e+00  7.47605157e-02  1.56793219e+00 
 7.47705157e-02  1.56776891e+00  7.47705157e-02  1.56793219e+00 
 7.47805157e-02  1.56785050e+00  7.47805157e-02  1.56793219e+00 
 7.47905157e-02  1.56793088e+00  7.47905157e-02  1.56793219e+00 
 7.48005157e-02  1.56800976e+00  7.48005157e-02  1.56793219e+00 
 7.48105157e-02  1.56808684e+00  7.48105157e-02  1.56793219e+00 
 7.48205157e-02  1.56816181e+00  7.48205157e-02  1.56793219e+00 
 7.48305157e-02  1.56823439e+00  7.48305157e-02  1.56793219e+00 
 7.48405157e-02  1.56830431e+00  7.48405157e-02  1.56793219e+00 
 7.48505157e-02  1.56837130e+00  7.48505157e-02  1.56793219e+00 
 7.48605157e-02  1.56843509e+00  7.48605157e-02  1.56793219e+00 
 7.48705157e-02  1.56849543e+00  7.48705157e-02  1.56793219e+00 
 7.48805157e-02  1.56855210e+00  7.48805157e-02  1.56793219e+00 
 7.48905157e-02  1.56860486e+00  7.48905157e-02  1.56793219e+00 
 7.49005157e-02  1.56865351e+00  7.49005157e-02  1.56793219e+00 
 7.49105157e-02  1.56869785e+00  7.49105157e-02  1.56793219e+00 
 7.49205157e-02  1.56873770e+00  7.49205157e-02  1.56793219e+00 
 7.49305157e-02  1.56877289e+00  7.49305157e-02  1.56793219e+00 
 7.49405157e-02  1.56880328e+00  7.49405157e-02  1.56793219e+00 
 7.49505157e-02  1.56882873e+00  7.49505157e-02  1.56793219e+00 
 7.49605157e-02  1.56884914e+00  7.49605157e-02  1.56793219e+00 
 7.49705157e-02  1.56886441e+00  7.49705157e-02  1.56793219e+00 
 7.49805157e-02  1.56887447e+00  7.49805157e-02  1.56793219e+00 
 7.49905157e-02  1.56887926e+00  7.49905157e-02  1.56793219e+00 
 7.50005157e-02  1.56887876e+00  7.50005157e-02  1.56793219e+00 
 7.50105157e-02  1.56887295e+00  7.50105157e-02  1.56793219e+00 
 7.50205157e-02  1.56886183e+00  7.50205157e-02  1.56793219e+00 
 7.50305157e-02  1.56884544e+00  7.50305157e-02  1.56793219e+00 
 7.50405157e-02  1.56882383e+00  7.50405157e-02  1.56793219e+00 
 7.50505157e-02  1.56879707e+00  7.50505157e-02  1.56793219e+00 
 7.50605157e-02  1.56876526e+00  7.50605157e-02  1.56793219e+00 
 7.50705157e-02  1.56872851e+00  7.50705157e-02  1.56793219e+00 
 7.50805157e-02  1.56868695e+00  7.50805157e-02  1.56793219e+00 
 7.50905157e-02  1.56864075e+00  7.50905157e-02  1.56793219e+00 
 7.51005157e-02  1.56859007e+00  7.51005157e-02  1.56793219e+00 
 7.51105157e-02  1.56853512e+00  7.51105157e-02  1.56793219e+00 
 7.51205157e-02  1.56847610e+00  7.51205157e-02  1.56793219e+00 
 7.51305157e-02  1.56841325e+00  7.51305157e-02  1.56793219e+00 
 7.51405157e-02  1.56834682e+00  7.51405157e-02  1.56793219e+00 
 7.51505157e-02  1.56827708e+00  7.51505157e-02  1.56793219e+00 
 7.51605157e-02  1.56820429e+00  7.51605157e-02  1.56793219e+00 
 7.51705157e-02  1.56812875e+00  7.51705157e-02  1.56793219e+00 
 7.51805157e-02  1.56805078e+00  7.51805157e-02  1.56793219e+00 
 7.51905157e-02  1.56797068e+00  7.51905157e-02  1.56793219e+00 
 7.52005157e-02  1.56788878e+00  7.52005157e-02  1.56793219e+00 
 7.52105157e-02  1.56780542e+00  7.52105157e-02  1.56793219e+00 
 7.52205157e-02  1.56772094e+00  7.52205157e-02  1.56793219e+00 
 7.52305157e-02  1.56763568e+00  7.52305157e-02  1.56793219e+00 
 7.52405157e-02  1.56754999e+00  7.52405157e-02  1.56793219e+00 
 7.52505157e-02  1.56746423e+00  7.52505157e-02  1.56793219e+00 
 7.52605157e-02  1.56737875e+00  7.52605157e-02  1.56793219e+00 
 7.52705157e-02  1.56729390e+00  7.52705157e-02  1.56793219e+00 
 7.52805157e-02  1.56721004e+00  7.52805157e-02  1.56793219e+00 
 7.52905157e-02  1.56712749e+00  7.52905157e-02  1.56793219e+00 
 7.53005157e-02  1.56704661e+00  7.53005157e-02  1.56793219e+00 
 7.53105157e-02  1.56696772e+00  7.53105157e-02  1.56793219e+00 
 7.53205157e-02  1.56689114e+00  7.53205157e-02  1.56793219e+00 
 7.53305157e-02  1.56681720e+00  7.53305157e-02  1.56793219e+00 
 7.53405157e-02  1.56674617e+00  7.53405157e-02  1.56793219e+00 
 7.53505157e-02  1.56667837e+00  7.53505157e-02  1.56793219e+00 
 7.53605157e-02  1.56661405e+00  7.53605157e-02  1.56793219e+00 
 7.53705157e-02  1.56655347e+00  7.53705157e-02  1.56793219e+00 
 7.53805157e-02  1.56649688e+00  7.53805157e-02  1.56793219e+00 
 7.53905157e-02  1.56644449e+00  7.53905157e-02  1.56793219e+00 
 7.54005157e-02  1.56639652e+00  7.54005157e-02  1.56793219e+00 
 7.54105157e-02  1.56635314e+00  7.54105157e-02  1.56793219e+00 
 7.54205157e-02  1.56631452e+00  7.54205157e-02  1.56793219e+00 
 7.54305157e-02  1.56628081e+00  7.54305157e-02  1.56793219e+00 
 7.54405157e-02  1.56625214e+00  7.54405157e-02  1.56793219e+00 
 7.54505157e-02  1.56622860e+00  7.54505157e-02  1.56793219e+00 
 7.54605157e-02  1.56621027e+00  7.54605157e-02  1.56793219e+00 
 7.54705157e-02  1.56619722e+00  7.54705157e-02  1.56793219e+00 
 7.54805157e-02  1.56618949e+00  7.54805157e-02  1.56793219e+00 
 7.54905157e-02  1.56618709e+00  7.54905157e-02  1.56793219e+00 
 7.55005157e-02  1.56619001e+00  7.55005157e-02  1.56793219e+00 
 7.55105157e-02  1.56619824e+00  7.55105157e-02  1.56793219e+00 
 7.55205157e-02  1.56621172e+00  7.55205157e-02  1.56793219e+00 
 7.55305157e-02  1.56623039e+00  7.55305157e-02  1.56793219e+00 
 7.55405157e-02  1.56625415e+00  7.55405157e-02  1.56793219e+00 
 7.55505157e-02  1.56628292e+00  7.55505157e-02  1.56793219e+00 
 7.55605157e-02  1.56631655e+00  7.55605157e-02  1.56793219e+00 
 7.55705157e-02  1.56635490e+00  7.55705157e-02  1.56793219e+00 
 7.55805157e-02  1.56639782e+00  7.55805157e-02  1.56793219e+00 
 7.55905157e-02  1.56644512e+00  7.55905157e-02  1.56793219e+00 
 7.56005157e-02  1.56649662e+00  7.56005157e-02  1.56793219e+00 
 7.56105157e-02  1.56655210e+00  7.56105157e-02  1.56793219e+00 
 7.56205157e-02  1.56661135e+00  7.56205157e-02  1.56793219e+00 
 7.56305157e-02  1.56667412e+00  7.56305157e-02  1.56793219e+00 
 7.56405157e-02  1.56674018e+00  7.56405157e-02  1.56793219e+00 
 7.56505157e-02  1.56680925e+00  7.56505157e-02  1.56793219e+00 
 7.56605157e-02  1.56688108e+00  7.56605157e-02  1.56793219e+00 
 7.56705157e-02  1.56695538e+00  7.56705157e-02  1.56793219e+00 
 7.56805157e-02  1.56703187e+00  7.56805157e-02  1.56793219e+00 
 7.56905157e-02  1.56711026e+00  7.56905157e-02  1.56793219e+00 
 7.57005157e-02  1.56719025e+00  7.57005157e-02  1.56793219e+00 
 7.57105157e-02  1.56727152e+00  7.57105157e-02  1.56793219e+00 
 7.57205157e-02  1.56735379e+00  7.57205157e-02  1.56793219e+00 
 7.57305157e-02  1.56743672e+00  7.57305157e-02  1.56793219e+00 
 7.57405157e-02  1.56752001e+00  7.57405157e-02  1.56793219e+00 
 7.57505157e-02  1.56760335e+00  7.57505157e-02  1.56793219e+00 
 7.57605157e-02  1.56768642e+00  7.57605157e-02  1.56793219e+00 
 7.57705157e-02  1.56776891e+00  7.57705157e-02  1.56793219e+00 
 7.57805157e-02  1.56785050e+00  7.57805157e-02  1.56793219e+00 
 7.57905157e-02  1.56793088e+00  7.57905157e-02  1.56793219e+00 
 7.58005157e-02  1.56800976e+00  7.58005157e-02  1.56793219e+00 
 7.58105157e-02  1.56808684e+00  7.58105157e-02  1.56793219e+00 
 7.58205157e-02  1.56816181e+00  7.58205157e-02  1.56793219e+00 
 7.58305157e-02  1.56823439e+00  7.58305157e-02  1.56793219e+00 
 7.58405157e-02  1.56830431e+00  7.58405157e-02  1.56793219e+00 
 7.58505157e-02  1.56837130e+00  7.58505157e-02  1.56793219e+00 
 7.58605157e-02  1.56843509e+00  7.58605157e-02  1.56793219e+00 
 7.58705157e-02  1.56849543e+00  7.58705157e-02  1.56793219e+00 
 7.58805157e-02  1.56855210e+00  7.58805157e-02  1.56793219e+00 
 7.58905157e-02  1.56860486e+00  7.58905157e-02  1.56793219e+00 
 7.59005157e-02  1.56865351e+00  7.59005157e-02  1.56793219e+00 
 7.59105157e-02  1.56869785e+00  7.59105157e-02  1.56793219e+00 
 7.59205157e-02  1.56873770e+00  7.59205157e-02  1.56793219e+00 
 7.59305157e-02  1.56877289e+00  7.59305157e-02  1.56793219e+00 
 7.59405157e-02  1.56880328e+00  7.59405157e-02  1.56793219e+00 
 7.59505157e-02  1.56882873e+00  7.59505157e-02  1.56793219e+00 
 7.59605157e-02  1.56884914e+00  7.59605157e-02  1.56793219e+00 
 7.59705157e-02  1.56886441e+00  7.59705157e-02  1.56793219e+00 
 7.59805157e-02  1.56887447e+00  7.59805157e-02  1.56793219e+00 
 7.59905157e-02  1.56887926e+00  7.59905157e-02  1.56793219e+00 
 7.60005157e-02  1.56887876e+00  7.60005157e-02  1.56793219e+00 
 7.60105157e-02  1.56887295e+00  7.60105157e-02  1.56793219e+00 
 7.60205157e-02  1.56886183e+00  7.60205157e-02  1.56793219e+00 
 7.60305157e-02  1.56884544e+00  7.60305157e-02  1.56793219e+00 
 7.60405157e-02  1.56882383e+00  7.60405157e-02  1.56793219e+00 
 7.60505157e-02  1.56879707e+00  7.60505157e-02  1.56793219e+00 
 7.60605157e-02  1.56876526e+00  7.60605157e-02  1.56793219e+00 
 7.60705157e-02  1.56872851e+00  7.60705157e-02  1.56793219e+00 
 7.60805157e-02  1.56868695e+00  7.60805157e-02  1.56793219e+00 
 7.60905157e-02  1.56864075e+00  7.60905157e-02  1.56793219e+00 
 7.61005157e-02  1.56859007e+00  7.61005157e-02  1.56793219e+00 
 7.61105157e-02  1.56853512e+00  7.61105157e-02  1.56793219e+00 
 7.61205157e-02  1.56847610e+00  7.61205157e-02  1.56793219e+00 
 7.61305157e-02  1.56841325e+00  7.61305157e-02  1.56793219e+00 
 7.61405157e-02  1.56834682e+00  7.61405157e-02  1.56793219e+00 
 7.61505157e-02  1.56827708e+00  7.61505157e-02  1.56793219e+00 
 7.61605157e-02  1.56820429e+00  7.61605157e-02  1.56793219e+00 
 7.61705157e-02  1.56812875e+00  7.61705157e-02  1.56793219e+00 
 7.61805157e-02  1.56805078e+00  7.61805157e-02  1.56793219e+00 
 7.61905157e-02  1.56797068e+00  7.61905157e-02  1.56793219e+00 
 7.62005157e-02  1.56788878e+00  7.62005157e-02  1.56793219e+00 
 7.62105157e-02  1.56780542e+00  7.62105157e-02  1.56793219e+00 
 7.62205157e-02  1.56772094e+00  7.62205157e-02  1.56793219e+00 
 7.62305157e-02  1.56763568e+00  7.62305157e-02  1.56793219e+00 
 7.62405157e-02  1.56754999e+00  7.62405157e-02  1.56793219e+00 
 7.62505157e-02  1.56746423e+00  7.62505157e-02  1.56793219e+00 
 7.62605157e-02  1.56737875e+00  7.62605157e-02  1.56793219e+00 
 7.62705157e-02  1.56729390e+00  7.62705157e-02  1.56793219e+00 
 7.62805157e-02  1.56721004e+00  7.62805157e-02  1.56793219e+00 
 7.62905157e-02  1.56712749e+00  7.62905157e-02  1.56793219e+00 
 7.63005157e-02  1.56704661e+00  7.63005157e-02  1.56793219e+00 
 7.63105157e-02  1.56696772e+00  7.63105157e-02  1.56793219e+00 
 7.63205157e-02  1.56689114e+00  7.63205157e-02  1.56793219e+00 
 7.63305157e-02  1.56681720e+00  7.63305157e-02  1.56793219e+00 
 7.63405157e-02  1.56674617e+00  7.63405157e-02  1.56793219e+00 
 7.63505157e-02  1.56667837e+00  7.63505157e-02  1.56793219e+00 
 7.63605157e-02  1.56661405e+00  7.63605157e-02  1.56793219e+00 
 7.63705157e-02  1.56655347e+00  7.63705157e-02  1.56793219e+00 
 7.63805157e-02  1.56649688e+00  7.63805157e-02  1.56793219e+00 
 7.63905157e-02  1.56644449e+00  7.63905157e-02  1.56793219e+00 
 7.64005157e-02  1.56639652e+00  7.64005157e-02  1.56793219e+00 
 7.64105157e-02  1.56635314e+00  7.64105157e-02  1.56793219e+00 
 7.64205157e-02  1.56631452e+00  7.64205157e-02  1.56793219e+00 
 7.64305157e-02  1.56628081e+00  7.64305157e-02  1.56793219e+00 
 7.64405157e-02  1.56625214e+00  7.64405157e-02  1.56793219e+00 
 7.64505157e-02  1.56622860e+00  7.64505157e-02  1.56793219e+00 
 7.64605157e-02  1.56621027e+00  7.64605157e-02  1.56793219e+00 
 7.64705157e-02  1.56619722e+00  7.64705157e-02  1.56793219e+00 
 7.64805157e-02  1.56618949e+00  7.64805157e-02  1.56793219e+00 
 7.64905157e-02  1.56618709e+00  7.64905157e-02  1.56793219e+00 
 7.65005157e-02  1.56619001e+00  7.65005157e-02  1.56793219e+00 
 7.65105157e-02  1.56619824e+00  7.65105157e-02  1.56793219e+00 
 7.65205157e-02  1.56621172e+00  7.65205157e-02  1.56793219e+00 
 7.65305157e-02  1.56623039e+00  7.65305157e-02  1.56793219e+00 
 7.65405157e-02  1.56625415e+00  7.65405157e-02  1.56793219e+00 
 7.65505157e-02  1.56628292e+00  7.65505157e-02  1.56793219e+00 
 7.65605157e-02  1.56631655e+00  7.65605157e-02  1.56793219e+00 
 7.65705157e-02  1.56635490e+00  7.65705157e-02  1.56793219e+00 
 7.65805157e-02  1.56639782e+00  7.65805157e-02  1.56793219e+00 
 7.65905157e-02  1.56644512e+00  7.65905157e-02  1.56793219e+00 
 7.66005157e-02  1.56649662e+00  7.66005157e-02  1.56793219e+00 
 7.66105157e-02  1.56655210e+00  7.66105157e-02  1.56793219e+00 
 7.66205157e-02  1.56661135e+00  7.66205157e-02  1.56793219e+00 
 7.66305157e-02  1.56667412e+00  7.66305157e-02  1.56793219e+00 
 7.66405157e-02  1.56674018e+00  7.66405157e-02  1.56793219e+00 
 7.66505157e-02  1.56680925e+00  7.66505157e-02  1.56793219e+00 
 7.66605157e-02  1.56688108e+00  7.66605157e-02  1.56793219e+00 
 7.66705157e-02  1.56695538e+00  7.66705157e-02  1.56793219e+00 
 7.66805157e-02  1.56703187e+00  7.66805157e-02  1.56793219e+00 
 7.66905157e-02  1.56711026e+00  7.66905157e-02  1.56793219e+00 
 7.67005157e-02  1.56719025e+00  7.67005157e-02  1.56793219e+00 
 7.67105157e-02  1.56727152e+00  7.67105157e-02  1.56793219e+00 
 7.67205157e-02  1.56735379e+00  7.67205157e-02  1.56793219e+00 
 7.67305157e-02  1.56743672e+00  7.67305157e-02  1.56793219e+00 
 7.67405157e-02  1.56752001e+00  7.67405157e-02  1.56793219e+00 
 7.67505157e-02  1.56760335e+00  7.67505157e-02  1.56793219e+00 
 7.67605157e-02  1.56768642e+00  7.67605157e-02  1.56793219e+00 
 7.67705157e-02  1.56776891e+00  7.67705157e-02  1.56793219e+00 
 7.67805157e-02  1.56785050e+00  7.67805157e-02  1.56793219e+00 
 7.67905157e-02  1.56793088e+00  7.67905157e-02  1.56793219e+00 
 7.68005157e-02  1.56800976e+00  7.68005157e-02  1.56793219e+00 
 7.68105157e-02  1.56808684e+00  7.68105157e-02  1.56793219e+00 
 7.68205157e-02  1.56816181e+00  7.68205157e-02  1.56793219e+00 
 7.68305157e-02  1.56823439e+00  7.68305157e-02  1.56793219e+00 
 7.68405157e-02  1.56830431e+00  7.68405157e-02  1.56793219e+00 
 7.68505157e-02  1.56837130e+00  7.68505157e-02  1.56793219e+00 
 7.68605157e-02  1.56843509e+00  7.68605157e-02  1.56793219e+00 
 7.68705157e-02  1.56849543e+00  7.68705157e-02  1.56793219e+00 
 7.68805157e-02  1.56855210e+00  7.68805157e-02  1.56793219e+00 
 7.68905157e-02  1.56860486e+00  7.68905157e-02  1.56793219e+00 
 7.69005157e-02  1.56865351e+00  7.69005157e-02  1.56793219e+00 
 7.69105157e-02  1.56869785e+00  7.69105157e-02  1.56793219e+00 
 7.69205157e-02  1.56873770e+00  7.69205157e-02  1.56793219e+00 
 7.69305157e-02  1.56877289e+00  7.69305157e-02  1.56793219e+00 
 7.69405157e-02  1.56880328e+00  7.69405157e-02  1.56793219e+00 
 7.69505157e-02  1.56882873e+00  7.69505157e-02  1.56793219e+00 
 7.69605157e-02  1.56884914e+00  7.69605157e-02  1.56793219e+00 
 7.69705157e-02  1.56886441e+00  7.69705157e-02  1.56793219e+00 
 7.69805157e-02  1.56887447e+00  7.69805157e-02  1.56793219e+00 
 7.69905157e-02  1.56887926e+00  7.69905157e-02  1.56793219e+00 
 7.70005157e-02  1.56887876e+00  7.70005157e-02  1.56793219e+00 
 7.70105157e-02  1.56887295e+00  7.70105157e-02  1.56793219e+00 
 7.70205157e-02  1.56886183e+00  7.70205157e-02  1.56793219e+00 
 7.70305157e-02  1.56884544e+00  7.70305157e-02  1.56793219e+00 
 7.70405157e-02  1.56882383e+00  7.70405157e-02  1.56793219e+00 
 7.70505157e-02  1.56879707e+00  7.70505157e-02  1.56793219e+00 
 7.70605157e-02  1.56876526e+00  7.70605157e-02  1.56793219e+00 
