 8.97318798e-02  1.55696237e+00  8.97318798e-02  1.56184362e+00 
 8.97418798e-02  1.55726073e+00  8.97418798e-02  1.56184362e+00 
 8.97518798e-02  1.55755900e+00  8.97518798e-02  1.56184362e+00 
 8.97618798e-02  1.55785618e+00  8.97618798e-02  1.56184362e+00 
 8.97718798e-02  1.55815125e+00  8.97718798e-02  1.56184362e+00 
 8.97818798e-02  1.55844323e+00  8.97818798e-02  1.56184362e+00 
 8.97918798e-02  1.55873112e+00  8.97918798e-02  1.56184362e+00 
 8.98018798e-02  1.55901393e+00  8.98018798e-02  1.56184362e+00 
 8.98118798e-02  1.55929069e+00  8.98118798e-02  1.56184362e+00 
 8.98218798e-02  1.55956042e+00  8.98218798e-02  1.56184362e+00 
 8.98318798e-02  1.55982217e+00  8.98318798e-02  1.56184362e+00 
 8.98418798e-02  1.56007500e+00  8.98418798e-02  1.56184362e+00 
 8.98518798e-02  1.56031799e+00  8.98518798e-02  1.56184362e+00 
 8.98618798e-02  1.56055021e+00  8.98618798e-02  1.56184362e+00 
 8.98718798e-02  1.56077079e+00  8.98718798e-02  1.56184362e+00 
 8.98818798e-02  1.56097887e+00  8.98818798e-02  1.56184362e+00 
 8.98918798e-02  1.56117361e+00  8.98918798e-02  1.56184362e+00 
 8.99018798e-02  1.56135420e+00  8.99018798e-02  1.56184362e+00 
 8.99118798e-02  1.56151989e+00  8.99118798e-02  1.56184362e+00 
 8.99218798e-02  1.56166994e+00  8.99218798e-02  1.56184362e+00 
 8.99318798e-02  1.56180367e+00  8.99318798e-02  1.56184362e+00 
 8.99418798e-02  1.56192044e+00  8.99418798e-02  1.56184362e+00 
 8.99518798e-02  1.56201968e+00  8.99518798e-02  1.56184362e+00 
 8.99618798e-02  1.56210085e+00  8.99618798e-02  1.56184362e+00 
 8.99718798e-02  1.56216349e+00  8.99718798e-02  1.56184362e+00 
 8.99818798e-02  1.56220720e+00  8.99818798e-02  1.56184362e+00 
 8.99918798e-02  1.56223164e+00  8.99918798e-02  1.56184362e+00 
 9.00018798e-02  1.56223656e+00  9.00018798e-02  1.56184362e+00 
 9.00118798e-02  1.56222176e+00  9.00118798e-02  1.56184362e+00 
 9.00218798e-02  1.56218716e+00  9.00218798e-02  1.56184362e+00 
 9.00318798e-02  1.56213272e+00  9.00318798e-02  1.56184362e+00 
 9.00418798e-02  1.56205851e+00  9.00418798e-02  1.56184362e+00 
 9.00518798e-02  1.56196469e+00  9.00518798e-02  1.56184362e+00 
 9.00618798e-02  1.56185148e+00  9.00618798e-02  1.56184362e+00 
 9.00718798e-02  1.56171922e+00  9.00718798e-02  1.56184362e+00 
 9.00818798e-02  1.56156833e+00  9.00818798e-02  1.56184362e+00 
 9.00918798e-02  1.56139932e+00  9.00918798e-02  1.56184362e+00 
 9.01018798e-02  1.56121279e+00  9.01018798e-02  1.56184362e+00 
 9.01118798e-02  1.56100941e+00  9.01118798e-02  1.56184362e+00 
 9.01218798e-02  1.56078998e+00  9.01218798e-02  1.56184362e+00 
 9.01318798e-02  1.56055533e+00  9.01318798e-02  1.56184362e+00 
 9.01418798e-02  1.56030641e+00  9.01418798e-02  1.56184362e+00 
 9.01518798e-02  1.56004423e+00  9.01518798e-02  1.56184362e+00 
 9.01618798e-02  1.55976988e+00  9.01618798e-02  1.56184362e+00 
 9.01718798e-02  1.55948450e+00  9.01718798e-02  1.56184362e+00 
 9.01818798e-02  1.55918931e+00  9.01818798e-02  1.56184362e+00 
 9.01918798e-02  1.55888558e+00  9.01918798e-02  1.56184362e+00 
 9.02018798e-02  1.55857461e+00  9.02018798e-02  1.56184362e+00 
 9.02118798e-02  1.55825778e+00  9.02118798e-02  1.56184362e+00 
 9.02218798e-02  1.55793646e+00  9.02218798e-02  1.56184362e+00 
 9.02318798e-02  1.55761207e+00  9.02318798e-02  1.56184362e+00 
 9.02418798e-02  1.55728606e+00  9.02418798e-02  1.56184362e+00 
 9.02518798e-02  1.55695986e+00  9.02518798e-02  1.56184362e+00 
 9.02618798e-02  1.55663493e+00  9.02618798e-02  1.56184362e+00 
 9.02718798e-02  1.55631270e+00  9.02718798e-02  1.56184362e+00 
 9.02818798e-02  1.55599461e+00  9.02818798e-02  1.56184362e+00 
 9.02918798e-02  1.55568206e+00  9.02918798e-02  1.56184362e+00 
 9.03018798e-02  1.55537643e+00  9.03018798e-02  1.56184362e+00 
 9.03118798e-02  1.55507906e+00  9.03118798e-02  1.56184362e+00 
 9.03218798e-02  1.55479123e+00  9.03218798e-02  1.56184362e+00 
 9.03318798e-02  1.55451420e+00  9.03318798e-02  1.56184362e+00 
 9.03418798e-02  1.55424914e+00  9.03418798e-02  1.56184362e+00 
 9.03518798e-02  1.55399717e+00  9.03518798e-02  1.56184362e+00 
 9.03618798e-02  1.55375935e+00  9.03618798e-02  1.56184362e+00 
 9.03718798e-02  1.55353664e+00  9.03718798e-02  1.56184362e+00 
 9.03818798e-02  1.55332993e+00  9.03818798e-02  1.56184362e+00 
 9.03918798e-02  1.55314005e+00  9.03918798e-02  1.56184362e+00 
 9.04018798e-02  1.55296770e+00  9.04018798e-02  1.56184362e+00 
 9.04118798e-02  1.55281354e+00  9.04118798e-02  1.56184362e+00 
 9.04218798e-02  1.55267810e+00  9.04218798e-02  1.56184362e+00 
 9.04318798e-02  1.55256183e+00  9.04318798e-02  1.56184362e+00 
 9.04418798e-02  1.55246510e+00  9.04418798e-02  1.56184362e+00 
 9.04518798e-02  1.55238816e+00  9.04518798e-02  1.56184362e+00 
 9.04618798e-02  1.55233121e+00  9.04618798e-02  1.56184362e+00 
 9.04718798e-02  1.55229432e+00  9.04718798e-02  1.56184362e+00 
 9.04818798e-02  1.55227749e+00  9.04818798e-02  1.56184362e+00 
 9.04918798e-02  1.55228062e+00  9.04918798e-02  1.56184362e+00 
 9.05018798e-02  1.55230356e+00  9.05018798e-02  1.56184362e+00 
 9.05118798e-02  1.55234603e+00  9.05118798e-02  1.56184362e+00 
 9.05218798e-02  1.55240771e+00  9.05218798e-02  1.56184362e+00 
 9.05318798e-02  1.55248820e+00  9.05318798e-02  1.56184362e+00 
 9.05418798e-02  1.55258703e+00  9.05418798e-02  1.56184362e+00 
 9.05518798e-02  1.55270364e+00  9.05518798e-02  1.56184362e+00 
 9.05618798e-02  1.55283746e+00  9.05618798e-02  1.56184362e+00 
 9.05718798e-02  1.55298782e+00  9.05718798e-02  1.56184362e+00 
 9.05818798e-02  1.55315402e+00  9.05818798e-02  1.56184362e+00 
 9.05918798e-02  1.55333530e+00  9.05918798e-02  1.56184362e+00 
 9.06018798e-02  1.55353088e+00  9.06018798e-02  1.56184362e+00 
 9.06118798e-02  1.55373992e+00  9.06118798e-02  1.56184362e+00 
 9.06218798e-02  1.55396157e+00  9.06218798e-02  1.56184362e+00 
 9.06318798e-02  1.55419492e+00  9.06318798e-02  1.56184362e+00 
 9.06418798e-02  1.55443906e+00  9.06418798e-02  1.56184362e+00 
 9.06518798e-02  1.55469305e+00  9.06518798e-02  1.56184362e+00 
 9.06618798e-02  1.55495593e+00  9.06618798e-02  1.56184362e+00 
 9.06718798e-02  1.55522674e+00  9.06718798e-02  1.56184362e+00 
 9.06818798e-02  1.55550448e+00  9.06818798e-02  1.56184362e+00 
 9.06918798e-02  1.55578818e+00  9.06918798e-02  1.56184362e+00 
 9.07018798e-02  1.55607682e+00  9.07018798e-02  1.56184362e+00 
 9.07118798e-02  1.55636940e+00  9.07118798e-02  1.56184362e+00 
 9.07218798e-02  1.55666492e+00  9.07218798e-02  1.56184362e+00 
 9.07318798e-02  1.55696237e+00  9.07318798e-02  1.56184362e+00 
 9.07418798e-02  1.55726073e+00  9.07418798e-02  1.56184362e+00 
 9.07518798e-02  1.55755900e+00  9.07518798e-02  1.56184362e+00 
 9.07618798e-02  1.55785618e+00  9.07618798e-02  1.56184362e+00 
 9.07718798e-02  1.55815125e+00  9.07718798e-02  1.56184362e+00 
 9.07818798e-02  1.55844323e+00  9.07818798e-02  1.56184362e+00 
 9.07918798e-02  1.55873112e+00  9.07918798e-02  1.56184362e+00 
 9.08018798e-02  1.55901393e+00  9.08018798e-02  1.56184362e+00 
 9.08118798e-02  1.55929069e+00  9.08118798e-02  1.56184362e+00 
 9.08218798e-02  1.55956042e+00  9.08218798e-02  1.56184362e+00 
 9.08318798e-02  1.55982217e+00  9.08318798e-02  1.56184362e+00 
 9.08418798e-02  1.56007500e+00  9.08418798e-02  1.56184362e+00 
 9.08518798e-02  1.56031799e+00  9.08518798e-02  1.56184362e+00 
 9.08618798e-02  1.56055021e+00  9.08618798e-02  1.56184362e+00 
 9.08718798e-02  1.56077079e+00  9.08718798e-02  1.56184362e+00 
 9.08818798e-02  1.56097887e+00  9.08818798e-02  1.56184362e+00 
 9.08918798e-02  1.56117361e+00  9.08918798e-02  1.56184362e+00 
 9.09018798e-02  1.56135420e+00  9.09018798e-02  1.56184362e+00 
 9.09118798e-02  1.56151989e+00  9.09118798e-02  1.56184362e+00 
 9.09218798e-02  1.56166994e+00  9.09218798e-02  1.56184362e+00 
 9.09318798e-02  1.56180367e+00  9.09318798e-02  1.56184362e+00 
 9.09418798e-02  1.56192044e+00  9.09418798e-02  1.56184362e+00 
 9.09518798e-02  1.56201968e+00  9.09518798e-02  1.56184362e+00 
 9.09618798e-02  1.56210085e+00  9.09618798e-02  1.56184362e+00 
 9.09718798e-02  1.56216349e+00  9.09718798e-02  1.56184362e+00 
 9.09818798e-02  1.56220720e+00  9.09818798e-02  1.56184362e+00 
 9.09918798e-02  1.56223164e+00  9.09918798e-02  1.56184362e+00 
 9.10018798e-02  1.56223656e+00  9.10018798e-02  1.56184362e+00 
 9.10118798e-02  1.56222176e+00  9.10118798e-02  1.56184362e+00 
 9.10218798e-02  1.56218716e+00  9.10218798e-02  1.56184362e+00 
 9.10318798e-02  1.56213272e+00  9.10318798e-02  1.56184362e+00 
 9.10418798e-02  1.56205851e+00  9.10418798e-02  1.56184362e+00 
 9.10518798e-02  1.56196469e+00  9.10518798e-02  1.56184362e+00 
 9.10618798e-02  1.56185148e+00  9.10618798e-02  1.56184362e+00 
 9.10718798e-02  1.56171922e+00  9.10718798e-02  1.56184362e+00 
 9.10818798e-02  1.56156833e+00  9.10818798e-02  1.56184362e+00 
 9.10918798e-02  1.56139932e+00  9.10918798e-02  1.56184362e+00 
 9.11018798e-02  1.56121279e+00  9.11018798e-02  1.56184362e+00 
 9.11118798e-02  1.56100941e+00  9.11118798e-02  1.56184362e+00 
 9.11218798e-02  1.56078998e+00  9.11218798e-02  1.56184362e+00 
 9.11318798e-02  1.56055533e+00  9.11318798e-02  1.56184362e+00 
 9.11418798e-02  1.56030641e+00  9.11418798e-02  1.56184362e+00 
 9.11518798e-02  1.56004423e+00  9.11518798e-02  1.56184362e+00 
 9.11618798e-02  1.55976988e+00  9.11618798e-02  1.56184362e+00 
 9.11718798e-02  1.55948450e+00  9.11718798e-02  1.56184362e+00 
 9.11818798e-02  1.55918931e+00  9.11818798e-02  1.56184362e+00 
 9.11918798e-02  1.55888558e+00  9.11918798e-02  1.56184362e+00 
 9.12018798e-02  1.55857461e+00  9.12018798e-02  1.56184362e+00 
 9.12118798e-02  1.55825778e+00  9.12118798e-02  1.56184362e+00 
 9.12218798e-02  1.55793646e+00  9.12218798e-02  1.56184362e+00 
 9.12318798e-02  1.55761207e+00  9.12318798e-02  1.56184362e+00 
 9.12418798e-02  1.55728606e+00  9.12418798e-02  1.56184362e+00 
 9.12518798e-02  1.55695986e+00  9.12518798e-02  1.56184362e+00 
 9.12618798e-02  1.55663493e+00  9.12618798e-02  1.56184362e+00 
 9.12718798e-02  1.55631270e+00  9.12718798e-02  1.56184362e+00 
 9.12818798e-02  1.55599461e+00  9.12818798e-02  1.56184362e+00 
 9.12918798e-02  1.55568206e+00  9.12918798e-02  1.56184362e+00 
 9.13018798e-02  1.55537643e+00  9.13018798e-02  1.56184362e+00 
 9.13118798e-02  1.55507906e+00  9.13118798e-02  1.56184362e+00 
 9.13218798e-02  1.55479123e+00  9.13218798e-02  1.56184362e+00 
 9.13318798e-02  1.55451420e+00  9.13318798e-02  1.56184362e+00 
 9.13418798e-02  1.55424914e+00  9.13418798e-02  1.56184362e+00 
 9.13518798e-02  1.55399717e+00  9.13518798e-02  1.56184362e+00 
 9.13618798e-02  1.55375935e+00  9.13618798e-02  1.56184362e+00 
 9.13718798e-02  1.55353664e+00  9.13718798e-02  1.56184362e+00 
 9.13818798e-02  1.55332993e+00  9.13818798e-02  1.56184362e+00 
 9.13918798e-02  1.55314005e+00  9.13918798e-02  1.56184362e+00 
 9.14018798e-02  1.55296770e+00  9.14018798e-02  1.56184362e+00 
 9.14118798e-02  1.55281354e+00  9.14118798e-02  1.56184362e+00 
 9.14218798e-02  1.55267810e+00  9.14218798e-02  1.56184362e+00 
 9.14318798e-02  1.55256183e+00  9.14318798e-02  1.56184362e+00 
 9.14418798e-02  1.55246510e+00  9.14418798e-02  1.56184362e+00 
 9.14518798e-02  1.55238816e+00  9.14518798e-02  1.56184362e+00 
 9.14618798e-02  1.55233121e+00  9.14618798e-02  1.56184362e+00 
 9.14718798e-02  1.55229432e+00  9.14718798e-02  1.56184362e+00 
 9.14818798e-02  1.55227749e+00  9.14818798e-02  1.56184362e+00 
 9.14918798e-02  1.55228062e+00  9.14918798e-02  1.56184362e+00 
 9.15018798e-02  1.55230356e+00  9.15018798e-02  1.56184362e+00 
 9.15118798e-02  1.55234603e+00  9.15118798e-02  1.56184362e+00 
 9.15218798e-02  1.55240771e+00  9.15218798e-02  1.56184362e+00 
 9.15318798e-02  1.55248820e+00  9.15318798e-02  1.56184362e+00 
 9.15418798e-02  1.55258703e+00  9.15418798e-02  1.56184362e+00 
 9.15518798e-02  1.55270364e+00  9.15518798e-02  1.56184362e+00 
 9.15618798e-02  1.55283746e+00  9.15618798e-02  1.56184362e+00 
 9.15718798e-02  1.55298782e+00  9.15718798e-02  1.56184362e+00 
 9.15818798e-02  1.55315402e+00  9.15818798e-02  1.56184362e+00 
 9.15918798e-02  1.55333530e+00  9.15918798e-02  1.56184362e+00 
 9.16018798e-02  1.55353088e+00  9.16018798e-02  1.56184362e+00 
 9.16118798e-02  1.55373992e+00  9.16118798e-02  1.56184362e+00 
 9.16218798e-02  1.55396157e+00  9.16218798e-02  1.56184362e+00 
 9.16318798e-02  1.55419492e+00  9.16318798e-02  1.56184362e+00 
 9.16418798e-02  1.55443906e+00  9.16418798e-02  1.56184362e+00 
 9.16518798e-02  1.55469305e+00  9.16518798e-02  1.56184362e+00 
 9.16618798e-02  1.55495593e+00  9.16618798e-02  1.56184362e+00 
 9.16718798e-02  1.55522674e+00  9.16718798e-02  1.56184362e+00 
 9.16818798e-02  1.55550448e+00  9.16818798e-02  1.56184362e+00 
 9.16918798e-02  1.55578818e+00  9.16918798e-02  1.56184362e+00 
 9.17018798e-02  1.55607682e+00  9.17018798e-02  1.56184362e+00 
 9.17118798e-02  1.55636940e+00  9.17118798e-02  1.56184362e+00 
 9.17218798e-02  1.55666492e+00  9.17218798e-02  1.56184362e+00 
 9.17318798e-02  1.55696237e+00  9.17318798e-02  1.56184362e+00 
 9.17418798e-02  1.55726073e+00  9.17418798e-02  1.56184362e+00 
 9.17518798e-02  1.55755900e+00  9.17518798e-02  1.56184362e+00 
 9.17618798e-02  1.55785618e+00  9.17618798e-02  1.56184362e+00 
 9.17718798e-02  1.55815125e+00  9.17718798e-02  1.56184362e+00 
 9.17818798e-02  1.55844323e+00  9.17818798e-02  1.56184362e+00 
 9.17918798e-02  1.55873112e+00  9.17918798e-02  1.56184362e+00 
 9.18018798e-02  1.55901393e+00  9.18018798e-02  1.56184362e+00 
 9.18118798e-02  1.55929069e+00  9.18118798e-02  1.56184362e+00 
 9.18218798e-02  1.55956042e+00  9.18218798e-02  1.56184362e+00 
 9.18318798e-02  1.55982217e+00  9.18318798e-02  1.56184362e+00 
 9.18418798e-02  1.56007500e+00  9.18418798e-02  1.56184362e+00 
 9.18518798e-02  1.56031799e+00  9.18518798e-02  1.56184362e+00 
 9.18618798e-02  1.56055021e+00  9.18618798e-02  1.56184362e+00 
 9.18718798e-02  1.56077079e+00  9.18718798e-02  1.56184362e+00 
 9.18818798e-02  1.56097887e+00  9.18818798e-02  1.56184362e+00 
 9.18918798e-02  1.56117361e+00  9.18918798e-02  1.56184362e+00 
 9.19018798e-02  1.56135420e+00  9.19018798e-02  1.56184362e+00 
 9.19118798e-02  1.56151989e+00  9.19118798e-02  1.56184362e+00 
 9.19218798e-02  1.56166994e+00  9.19218798e-02  1.56184362e+00 
 9.19318798e-02  1.56180367e+00  9.19318798e-02  1.56184362e+00 
 9.19418798e-02  1.56192044e+00  9.19418798e-02  1.56184362e+00 
 9.19518798e-02  1.56201968e+00  9.19518798e-02  1.56184362e+00 
 9.19618798e-02  1.56210085e+00  9.19618798e-02  1.56184362e+00 
 9.19718798e-02  1.56216349e+00  9.19718798e-02  1.56184362e+00 
 9.19818798e-02  1.56220720e+00  9.19818798e-02  1.56184362e+00 
 9.19918798e-02  1.56223164e+00  9.19918798e-02  1.56184362e+00 
 9.20018798e-02  1.56223656e+00  9.20018798e-02  1.56184362e+00 
 9.20118798e-02  1.56222176e+00  9.20118798e-02  1.56184362e+00 
 9.20218798e-02  1.56218716e+00  9.20218798e-02  1.56184362e+00 
 9.20318798e-02  1.56213272e+00  9.20318798e-02  1.56184362e+00 
 9.20418798e-02  1.56205851e+00  9.20418798e-02  1.56184362e+00 
 9.20518798e-02  1.56196469e+00  9.20518798e-02  1.56184362e+00 
 9.20618798e-02  1.56185148e+00  9.20618798e-02  1.56184362e+00 
 9.20718798e-02  1.56171922e+00  9.20718798e-02  1.56184362e+00 
 9.20818798e-02  1.56156833e+00  9.20818798e-02  1.56184362e+00 
 9.20918798e-02  1.56139932e+00  9.20918798e-02  1.56184362e+00 
 9.21018798e-02  1.56121279e+00  9.21018798e-02  1.56184362e+00 
 9.21118798e-02  1.56100941e+00  9.21118798e-02  1.56184362e+00 
 9.21218798e-02  1.56078998e+00  9.21218798e-02  1.56184362e+00 
 9.21318798e-02  1.56055533e+00  9.21318798e-02  1.56184362e+00 
 9.21418798e-02  1.56030641e+00  9.21418798e-02  1.56184362e+00 
 9.21518798e-02  1.56004423e+00  9.21518798e-02  1.56184362e+00 
 9.21618798e-02  1.55976988e+00  9.21618798e-02  1.56184362e+00 
 9.21718798e-02  1.55948450e+00  9.21718798e-02  1.56184362e+00 
 9.21818798e-02  1.55918931e+00  9.21818798e-02  1.56184362e+00 
 9.21918798e-02  1.55888558e+00  9.21918798e-02  1.56184362e+00 
 9.22018798e-02  1.55857461e+00  9.22018798e-02  1.56184362e+00 
 9.22118798e-02  1.55825778e+00  9.22118798e-02  1.56184362e+00 
 9.22218798e-02  1.55793646e+00  9.22218798e-02  1.56184362e+00 
 9.22318798e-02  1.55761207e+00  9.22318798e-02  1.56184362e+00 
 9.22418798e-02  1.55728606e+00  9.22418798e-02  1.56184362e+00 
 9.22518798e-02  1.55695986e+00  9.22518798e-02  1.56184362e+00 
 9.22618798e-02  1.55663493e+00  9.22618798e-02  1.56184362e+00 
 9.22718798e-02  1.55631270e+00  9.22718798e-02  1.56184362e+00 
 9.22818798e-02  1.55599461e+00  9.22818798e-02  1.56184362e+00 
 9.22918798e-02  1.55568206e+00  9.22918798e-02  1.56184362e+00 
 9.23018798e-02  1.55537643e+00  9.23018798e-02  1.56184362e+00 
 9.23118798e-02  1.55507906e+00  9.23118798e-02  1.56184362e+00 
 9.23218798e-02  1.55479123e+00  9.23218798e-02  1.56184362e+00 
 9.23318798e-02  1.55451420e+00  9.23318798e-02  1.56184362e+00 
 9.23418798e-02  1.55424914e+00  9.23418798e-02  1.56184362e+00 
 9.23518798e-02  1.55399717e+00  9.23518798e-02  1.56184362e+00 
 9.23618798e-02  1.55375935e+00  9.23618798e-02  1.56184362e+00 
 9.23718798e-02  1.55353664e+00  9.23718798e-02  1.56184362e+00 
 9.23818798e-02  1.55332993e+00  9.23818798e-02  1.56184362e+00 
 9.23918798e-02  1.55314005e+00  9.23918798e-02  1.56184362e+00 
 9.24018798e-02  1.55296770e+00  9.24018798e-02  1.56184362e+00 
 9.24118798e-02  1.55281354e+00  9.24118798e-02  1.56184362e+00 
 9.24218798e-02  1.55267810e+00  9.24218798e-02  1.56184362e+00 
 9.24318798e-02  1.55256183e+00  9.24318798e-02  1.56184362e+00 
 9.24418798e-02  1.55246510e+00  9.24418798e-02  1.56184362e+00 
 9.24518798e-02  1.55238816e+00  9.24518798e-02  1.56184362e+00 
 9.24618798e-02  1.55233121e+00  9.24618798e-02  1.56184362e+00 
 9.24718798e-02  1.55229432e+00  9.24718798e-02  1.56184362e+00 
 9.24818798e-02  1.55227749e+00  9.24818798e-02  1.56184362e+00 
 9.24918798e-02  1.55228062e+00  9.24918798e-02  1.56184362e+00 
 9.25018798e-02  1.55230356e+00  9.25018798e-02  1.56184362e+00 
 9.25118798e-02  1.55234603e+00  9.25118798e-02  1.56184362e+00 
 9.25218798e-02  1.55240771e+00  9.25218798e-02  1.56184362e+00 
 9.25318798e-02  1.55248820e+00  9.25318798e-02  1.56184362e+00 
 9.25418798e-02  1.55258703e+00  9.25418798e-02  1.56184362e+00 
 9.25518798e-02  1.55270364e+00  9.25518798e-02  1.56184362e+00 
 9.25618798e-02  1.55283746e+00  9.25618798e-02  1.56184362e+00 
 9.25718798e-02  1.55298782e+00  9.25718798e-02  1.56184362e+00 
 9.25818798e-02  1.55315402e+00  9.25818798e-02  1.56184362e+00 
 9.25918798e-02  1.55333530e+00  9.25918798e-02  1.56184362e+00 
 9.26018798e-02  1.55353088e+00  9.26018798e-02  1.56184362e+00 
 9.26118798e-02  1.55373992e+00  9.26118798e-02  1.56184362e+00 
 9.26218798e-02  1.55396157e+00  9.26218798e-02  1.56184362e+00 
 9.26318798e-02  1.55419492e+00  9.26318798e-02  1.56184362e+00 
 9.26418798e-02  1.55443906e+00  9.26418798e-02  1.56184362e+00 
 9.26518798e-02  1.55469305e+00  9.26518798e-02  1.56184362e+00 
 9.26618798e-02  1.55495593e+00  9.26618798e-02  1.56184362e+00 
 9.26718798e-02  1.55522674e+00  9.26718798e-02  1.56184362e+00 
 9.26818798e-02  1.55550448e+00  9.26818798e-02  1.56184362e+00 
 9.26918798e-02  1.55578818e+00  9.26918798e-02  1.56184362e+00 
 9.27018798e-02  1.55607682e+00  9.27018798e-02  1.56184362e+00 
 9.27118798e-02  1.55636940e+00  9.27118798e-02  1.56184362e+00 
 9.27218798e-02  1.55666492e+00  9.27218798e-02  1.56184362e+00 
 9.27318798e-02  1.55696237e+00  9.27318798e-02  1.56184362e+00 
 9.27418798e-02  1.55726073e+00  9.27418798e-02  1.56184362e+00 
 9.27518798e-02  1.55755900e+00  9.27518798e-02  1.56184362e+00 
 9.27618798e-02  1.55785618e+00  9.27618798e-02  1.56184362e+00 
 9.27718798e-02  1.55815125e+00  9.27718798e-02  1.56184362e+00 
 9.27818798e-02  1.55844323e+00  9.27818798e-02  1.56184362e+00 
 9.27918798e-02  1.55873112e+00  9.27918798e-02  1.56184362e+00 
 9.28018798e-02  1.55901393e+00  9.28018798e-02  1.56184362e+00 
 9.28118798e-02  1.55929069e+00  9.28118798e-02  1.56184362e+00 
 9.28218798e-02  1.55956042e+00  9.28218798e-02  1.56184362e+00 
 9.28318798e-02  1.55982217e+00  9.28318798e-02  1.56184362e+00 
 9.28418798e-02  1.56007500e+00  9.28418798e-02  1.56184362e+00 
 9.28518798e-02  1.56031799e+00  9.28518798e-02  1.56184362e+00 
 9.28618798e-02  1.56055021e+00  9.28618798e-02  1.56184362e+00 
 9.28718798e-02  1.56077079e+00  9.28718798e-02  1.56184362e+00 
 9.28818798e-02  1.56097887e+00  9.28818798e-02  1.56184362e+00 
 9.28918798e-02  1.56117361e+00  9.28918798e-02  1.56184362e+00 
 9.29018798e-02  1.56135420e+00  9.29018798e-02  1.56184362e+00 
 9.29118798e-02  1.56151989e+00  9.29118798e-02  1.56184362e+00 
 9.29218798e-02  1.56166994e+00  9.29218798e-02  1.56184362e+00 
 9.29318798e-02  1.56180367e+00  9.29318798e-02  1.56184362e+00 
 9.29418798e-02  1.56192044e+00  9.29418798e-02  1.56184362e+00 
 9.29518798e-02  1.56201968e+00  9.29518798e-02  1.56184362e+00 
 9.29618798e-02  1.56210085e+00  9.29618798e-02  1.56184362e+00 
 9.29718798e-02  1.56216349e+00  9.29718798e-02  1.56184362e+00 
 9.29818798e-02  1.56220720e+00  9.29818798e-02  1.56184362e+00 
 9.29918798e-02  1.56223164e+00  9.29918798e-02  1.56184362e+00 
 9.30018798e-02  1.56223656e+00  9.30018798e-02  1.56184362e+00 
 9.30118798e-02  1.56222176e+00  9.30118798e-02  1.56184362e+00 
 9.30218798e-02  1.56218716e+00  9.30218798e-02  1.56184362e+00 
 9.30318798e-02  1.56213272e+00  9.30318798e-02  1.56184362e+00 
 9.30418798e-02  1.56205851e+00  9.30418798e-02  1.56184362e+00 
 9.30518798e-02  1.56196469e+00  9.30518798e-02  1.56184362e+00 
 9.30618798e-02  1.56185148e+00  9.30618798e-02  1.56184362e+00 
 9.30718798e-02  1.56171922e+00  9.30718798e-02  1.56184362e+00 
 9.30818798e-02  1.56156833e+00  9.30818798e-02  1.56184362e+00 
 9.30918798e-02  1.56139932e+00  9.30918798e-02  1.56184362e+00 
 9.31018798e-02  1.56121279e+00  9.31018798e-02  1.56184362e+00 
 9.31118798e-02  1.56100941e+00  9.31118798e-02  1.56184362e+00 
 9.31218798e-02  1.56078998e+00  9.31218798e-02  1.56184362e+00 
 9.31318798e-02  1.56055533e+00  9.31318798e-02  1.56184362e+00 
 9.31418798e-02  1.56030641e+00  9.31418798e-02  1.56184362e+00 
 9.31518798e-02  1.56004423e+00  9.31518798e-02  1.56184362e+00 
 9.31618798e-02  1.55976988e+00  9.31618798e-02  1.56184362e+00 
 9.31718798e-02  1.55948450e+00  9.31718798e-02  1.56184362e+00 
 9.31818798e-02  1.55918931e+00  9.31818798e-02  1.56184362e+00 
 9.31918798e-02  1.55888558e+00  9.31918798e-02  1.56184362e+00 
 9.32018798e-02  1.55857461e+00  9.32018798e-02  1.56184362e+00 
 9.32118798e-02  1.55825778e+00  9.32118798e-02  1.56184362e+00 
 9.32218798e-02  1.55793646e+00  9.32218798e-02  1.56184362e+00 
 9.32318798e-02  1.55761207e+00  9.32318798e-02  1.56184362e+00 
 9.32418798e-02  1.55728606e+00  9.32418798e-02  1.56184362e+00 
 9.32518798e-02  1.55695986e+00  9.32518798e-02  1.56184362e+00 
 9.32618798e-02  1.55663493e+00  9.32618798e-02  1.56184362e+00 
 9.32718798e-02  1.55631270e+00  9.32718798e-02  1.56184362e+00 
 9.32818798e-02  1.55599461e+00  9.32818798e-02  1.56184362e+00 
 9.32918798e-02  1.55568206e+00  9.32918798e-02  1.56184362e+00 
 9.33018798e-02  1.55537643e+00  9.33018798e-02  1.56184362e+00 
 9.33118798e-02  1.55507906e+00  9.33118798e-02  1.56184362e+00 
 9.33218798e-02  1.55479123e+00  9.33218798e-02  1.56184362e+00 
 9.33318798e-02  1.55451420e+00  9.33318798e-02  1.56184362e+00 
 9.33418798e-02  1.55424914e+00  9.33418798e-02  1.56184362e+00 
 9.33518798e-02  1.55399717e+00  9.33518798e-02  1.56184362e+00 
 9.33618798e-02  1.55375935e+00  9.33618798e-02  1.56184362e+00 
 9.33718798e-02  1.55353664e+00  9.33718798e-02  1.56184362e+00 
 9.33818798e-02  1.55332993e+00  9.33818798e-02  1.56184362e+00 
 9.33918798e-02  1.55314005e+00  9.33918798e-02  1.56184362e+00 
 9.34018798e-02  1.55296770e+00  9.34018798e-02  1.56184362e+00 
