 2.84422141e-02  1.61240619e+00  2.84422141e-02  1.61616490e+00 
 2.84522141e-02  1.61236805e+00  2.84522141e-02  1.61616490e+00 
 2.84622141e-02  1.61233930e+00  2.84622141e-02  1.61616490e+00 
 2.84722141e-02  1.61232001e+00  2.84722141e-02  1.61616490e+00 
 2.84822141e-02  1.61231021e+00  2.84822141e-02  1.61616490e+00 
 2.84922141e-02  1.61230989e+00  2.84922141e-02  1.61616490e+00 
 2.85022141e-02  1.61231899e+00  2.85022141e-02  1.61616490e+00 
 2.85122141e-02  1.61233744e+00  2.85122141e-02  1.61616490e+00 
 2.85222141e-02  1.61236509e+00  2.85222141e-02  1.61616490e+00 
 2.85322141e-02  1.61240180e+00  2.85322141e-02  1.61616490e+00 
 2.85422141e-02  1.61244737e+00  2.85422141e-02  1.61616490e+00 
 2.85522141e-02  1.61250156e+00  2.85522141e-02  1.61616490e+00 
 2.85622141e-02  1.61256413e+00  2.85622141e-02  1.61616490e+00 
 2.85722141e-02  1.61263478e+00  2.85722141e-02  1.61616490e+00 
 2.85822141e-02  1.61271321e+00  2.85822141e-02  1.61616490e+00 
 2.85922141e-02  1.61279907e+00  2.85922141e-02  1.61616490e+00 
 2.86022141e-02  1.61289200e+00  2.86022141e-02  1.61616490e+00 
 2.86122141e-02  1.61299161e+00  2.86122141e-02  1.61616490e+00 
 2.86222141e-02  1.61309751e+00  2.86222141e-02  1.61616490e+00 
 2.86322141e-02  1.61320927e+00  2.86322141e-02  1.61616490e+00 
 2.86422141e-02  1.61332645e+00  2.86422141e-02  1.61616490e+00 
 2.86522141e-02  1.61344859e+00  2.86522141e-02  1.61616490e+00 
 2.86622141e-02  1.61357524e+00  2.86622141e-02  1.61616490e+00 
 2.86722141e-02  1.61370590e+00  2.86722141e-02  1.61616490e+00 
 2.86822141e-02  1.61384011e+00  2.86822141e-02  1.61616490e+00 
 2.86922141e-02  1.61397735e+00  2.86922141e-02  1.61616490e+00 
 2.87022141e-02  1.61411713e+00  2.87022141e-02  1.61616490e+00 
 2.87122141e-02  1.61425893e+00  2.87122141e-02  1.61616490e+00 
 2.87222141e-02  1.61440225e+00  2.87222141e-02  1.61616490e+00 
 2.87322141e-02  1.61454657e+00  2.87322141e-02  1.61616490e+00 
 2.87422141e-02  1.61469136e+00  2.87422141e-02  1.61616490e+00 
 2.87522141e-02  1.61483612e+00  2.87522141e-02  1.61616490e+00 
 2.87622141e-02  1.61498033e+00  2.87622141e-02  1.61616490e+00 
 2.87722141e-02  1.61512346e+00  2.87722141e-02  1.61616490e+00 
 2.87822141e-02  1.61526501e+00  2.87822141e-02  1.61616490e+00 
 2.87922141e-02  1.61540447e+00  2.87922141e-02  1.61616490e+00 
 2.88022141e-02  1.61554133e+00  2.88022141e-02  1.61616490e+00 
 2.88122141e-02  1.61567510e+00  2.88122141e-02  1.61616490e+00 
 2.88222141e-02  1.61580529e+00  2.88222141e-02  1.61616490e+00 
 2.88322141e-02  1.61593143e+00  2.88322141e-02  1.61616490e+00 
 2.88422141e-02  1.61605303e+00  2.88422141e-02  1.61616490e+00 
 2.88522141e-02  1.61616965e+00  2.88522141e-02  1.61616490e+00 
 2.88622141e-02  1.61628084e+00  2.88622141e-02  1.61616490e+00 
 2.88722141e-02  1.61638617e+00  2.88722141e-02  1.61616490e+00 
 2.88822141e-02  1.61648524e+00  2.88822141e-02  1.61616490e+00 
 2.88922141e-02  1.61657764e+00  2.88922141e-02  1.61616490e+00 
 2.89022141e-02  1.61666300e+00  2.89022141e-02  1.61616490e+00 
 2.89122141e-02  1.61674096e+00  2.89122141e-02  1.61616490e+00 
 2.89222141e-02  1.61681121e+00  2.89222141e-02  1.61616490e+00 
 2.89322141e-02  1.61687343e+00  2.89322141e-02  1.61616490e+00 
 2.89422141e-02  1.61692734e+00  2.89422141e-02  1.61616490e+00 
 2.89522141e-02  1.61697269e+00  2.89522141e-02  1.61616490e+00 
 2.89622141e-02  1.61700925e+00  2.89622141e-02  1.61616490e+00 
 2.89722141e-02  1.61703685e+00  2.89722141e-02  1.61616490e+00 
 2.89822141e-02  1.61705531e+00  2.89822141e-02  1.61616490e+00 
 2.89922141e-02  1.61706452e+00  2.89922141e-02  1.61616490e+00 
 2.90022141e-02  1.61706439e+00  2.90022141e-02  1.61616490e+00 
 2.90122141e-02  1.61705486e+00  2.90122141e-02  1.61616490e+00 
 2.90222141e-02  1.61703592e+00  2.90222141e-02  1.61616490e+00 
 2.90322141e-02  1.61700759e+00  2.90322141e-02  1.61616490e+00 
 2.90422141e-02  1.61696993e+00  2.90422141e-02  1.61616490e+00 
 2.90522141e-02  1.61692305e+00  2.90522141e-02  1.61616490e+00 
 2.90622141e-02  1.61686709e+00  2.90622141e-02  1.61616490e+00 
 2.90722141e-02  1.61680224e+00  2.90722141e-02  1.61616490e+00 
 2.90822141e-02  1.61672870e+00  2.90822141e-02  1.61616490e+00 
 2.90922141e-02  1.61664675e+00  2.90922141e-02  1.61616490e+00 
 2.91022141e-02  1.61655669e+00  2.91022141e-02  1.61616490e+00 
 2.91122141e-02  1.61645886e+00  2.91122141e-02  1.61616490e+00 
 2.91222141e-02  1.61635362e+00  2.91222141e-02  1.61616490e+00 
 2.91322141e-02  1.61624140e+00  2.91322141e-02  1.61616490e+00 
 2.91422141e-02  1.61612264e+00  2.91422141e-02  1.61616490e+00 
 2.91522141e-02  1.61599782e+00  2.91522141e-02  1.61616490e+00 
 2.91622141e-02  1.61586745e+00  2.91622141e-02  1.61616490e+00 
 2.91722141e-02  1.61573205e+00  2.91722141e-02  1.61616490e+00 
 2.91822141e-02  1.61559221e+00  2.91822141e-02  1.61616490e+00 
 2.91922141e-02  1.61544849e+00  2.91922141e-02  1.61616490e+00 
 2.92022141e-02  1.61530151e+00  2.92022141e-02  1.61616490e+00 
 2.92122141e-02  1.61515189e+00  2.92122141e-02  1.61616490e+00 
 2.92222141e-02  1.61500026e+00  2.92222141e-02  1.61616490e+00 
 2.92322141e-02  1.61484727e+00  2.92322141e-02  1.61616490e+00 
 2.92422141e-02  1.61469358e+00  2.92422141e-02  1.61616490e+00 
 2.92522141e-02  1.61453984e+00  2.92522141e-02  1.61616490e+00 
 2.92622141e-02  1.61438672e+00  2.92622141e-02  1.61616490e+00 
 2.92722141e-02  1.61423487e+00  2.92722141e-02  1.61616490e+00 
 2.92822141e-02  1.61408494e+00  2.92822141e-02  1.61616490e+00 
 2.92922141e-02  1.61393757e+00  2.92922141e-02  1.61616490e+00 
 2.93022141e-02  1.61379339e+00  2.93022141e-02  1.61616490e+00 
 2.93122141e-02  1.61365301e+00  2.93122141e-02  1.61616490e+00 
 2.93222141e-02  1.61351702e+00  2.93222141e-02  1.61616490e+00 
 2.93322141e-02  1.61338600e+00  2.93322141e-02  1.61616490e+00 
 2.93422141e-02  1.61326049e+00  2.93422141e-02  1.61616490e+00 
 2.93522141e-02  1.61314101e+00  2.93522141e-02  1.61616490e+00 
 2.93622141e-02  1.61302805e+00  2.93622141e-02  1.61616490e+00 
 2.93722141e-02  1.61292206e+00  2.93722141e-02  1.61616490e+00 
 2.93822141e-02  1.61282347e+00  2.93822141e-02  1.61616490e+00 
 2.93922141e-02  1.61273266e+00  2.93922141e-02  1.61616490e+00 
 2.94022141e-02  1.61264998e+00  2.94022141e-02  1.61616490e+00 
 2.94122141e-02  1.61257575e+00  2.94122141e-02  1.61616490e+00 
 2.94222141e-02  1.61251024e+00  2.94222141e-02  1.61616490e+00 
 2.94322141e-02  1.61245367e+00  2.94322141e-02  1.61616490e+00 
 2.94422141e-02  1.61240623e+00  2.94422141e-02  1.61616490e+00 
 2.94522141e-02  1.61236809e+00  2.94522141e-02  1.61616490e+00 
 2.94622141e-02  1.61233934e+00  2.94622141e-02  1.61616490e+00 
 2.94722141e-02  1.61232005e+00  2.94722141e-02  1.61616490e+00 
 2.94822141e-02  1.61231025e+00  2.94822141e-02  1.61616490e+00 
 2.94922141e-02  1.61230993e+00  2.94922141e-02  1.61616490e+00 
 2.95022141e-02  1.61231903e+00  2.95022141e-02  1.61616490e+00 
 2.95122141e-02  1.61233748e+00  2.95122141e-02  1.61616490e+00 
 2.95222141e-02  1.61236513e+00  2.95222141e-02  1.61616490e+00 
 2.95322141e-02  1.61240184e+00  2.95322141e-02  1.61616490e+00 
 2.95422141e-02  1.61244741e+00  2.95422141e-02  1.61616490e+00 
 2.95522141e-02  1.61250160e+00  2.95522141e-02  1.61616490e+00 
 2.95622141e-02  1.61256417e+00  2.95622141e-02  1.61616490e+00 
 2.95722141e-02  1.61263482e+00  2.95722141e-02  1.61616490e+00 
 2.95822141e-02  1.61271325e+00  2.95822141e-02  1.61616490e+00 
 2.95922141e-02  1.61279911e+00  2.95922141e-02  1.61616490e+00 
 2.96022141e-02  1.61289204e+00  2.96022141e-02  1.61616490e+00 
 2.96122141e-02  1.61299165e+00  2.96122141e-02  1.61616490e+00 
 2.96222141e-02  1.61309755e+00  2.96222141e-02  1.61616490e+00 
 2.96322141e-02  1.61320931e+00  2.96322141e-02  1.61616490e+00 
 2.96422141e-02  1.61332648e+00  2.96422141e-02  1.61616490e+00 
 2.96522141e-02  1.61344863e+00  2.96522141e-02  1.61616490e+00 
 2.96622141e-02  1.61357527e+00  2.96622141e-02  1.61616490e+00 
 2.96722141e-02  1.61370594e+00  2.96722141e-02  1.61616490e+00 
 2.96822141e-02  1.61384015e+00  2.96822141e-02  1.61616490e+00 
 2.96922141e-02  1.61397739e+00  2.96922141e-02  1.61616490e+00 
 2.97022141e-02  1.61411716e+00  2.97022141e-02  1.61616490e+00 
 2.97122141e-02  1.61425897e+00  2.97122141e-02  1.61616490e+00 
 2.97222141e-02  1.61440229e+00  2.97222141e-02  1.61616490e+00 
 2.97322141e-02  1.61454660e+00  2.97322141e-02  1.61616490e+00 
 2.97422141e-02  1.61469140e+00  2.97422141e-02  1.61616490e+00 
 2.97522141e-02  1.61483616e+00  2.97522141e-02  1.61616490e+00 
 2.97622141e-02  1.61498036e+00  2.97622141e-02  1.61616490e+00 
 2.97722141e-02  1.61512350e+00  2.97722141e-02  1.61616490e+00 
 2.97822141e-02  1.61526505e+00  2.97822141e-02  1.61616490e+00 
 2.97922141e-02  1.61540450e+00  2.97922141e-02  1.61616490e+00 
 2.98022141e-02  1.61554137e+00  2.98022141e-02  1.61616490e+00 
 2.98122141e-02  1.61567514e+00  2.98122141e-02  1.61616490e+00 
 2.98222141e-02  1.61580533e+00  2.98222141e-02  1.61616490e+00 
 2.98322141e-02  1.61593146e+00  2.98322141e-02  1.61616490e+00 
 2.98422141e-02  1.61605307e+00  2.98422141e-02  1.61616490e+00 
 2.98522141e-02  1.61616969e+00  2.98522141e-02  1.61616490e+00 
 2.98622141e-02  1.61628088e+00  2.98622141e-02  1.61616490e+00 
 2.98722141e-02  1.61638621e+00  2.98722141e-02  1.61616490e+00 
 2.98822141e-02  1.61648527e+00  2.98822141e-02  1.61616490e+00 
 2.98922141e-02  1.61657767e+00  2.98922141e-02  1.61616490e+00 
 2.99022141e-02  1.61666303e+00  2.99022141e-02  1.61616490e+00 
 2.99122141e-02  1.61674100e+00  2.99122141e-02  1.61616490e+00 
 2.99222141e-02  1.61681125e+00  2.99222141e-02  1.61616490e+00 
 2.99322141e-02  1.61687346e+00  2.99322141e-02  1.61616490e+00 
 2.99422141e-02  1.61692737e+00  2.99422141e-02  1.61616490e+00 
 2.99522141e-02  1.61697272e+00  2.99522141e-02  1.61616490e+00 
 2.99622141e-02  1.61700929e+00  2.99622141e-02  1.61616490e+00 
 2.99722141e-02  1.61703688e+00  2.99722141e-02  1.61616490e+00 
 2.99822141e-02  1.61705535e+00  2.99822141e-02  1.61616490e+00 
 2.99922141e-02  1.61706456e+00  2.99922141e-02  1.61616490e+00 
 3.00022141e-02  1.61706442e+00  3.00022141e-02  1.61616490e+00 
 3.00122141e-02  1.61705489e+00  3.00122141e-02  1.61616490e+00 
 3.00222141e-02  1.61703595e+00  3.00222141e-02  1.61616490e+00 
 3.00322141e-02  1.61700762e+00  3.00322141e-02  1.61616490e+00 
 3.00422141e-02  1.61696996e+00  3.00422141e-02  1.61616490e+00 
 3.00522141e-02  1.61692309e+00  3.00522141e-02  1.61616490e+00 
 3.00622141e-02  1.61686713e+00  3.00622141e-02  1.61616490e+00 
 3.00722141e-02  1.61680227e+00  3.00722141e-02  1.61616490e+00 
 3.00822141e-02  1.61672873e+00  3.00822141e-02  1.61616490e+00 
 3.00922141e-02  1.61664679e+00  3.00922141e-02  1.61616490e+00 
 3.01022141e-02  1.61655673e+00  3.01022141e-02  1.61616490e+00 
 3.01122141e-02  1.61645889e+00  3.01122141e-02  1.61616490e+00 
 3.01222141e-02  1.61635366e+00  3.01222141e-02  1.61616490e+00 
 3.01322141e-02  1.61624144e+00  3.01322141e-02  1.61616490e+00 
 3.01422141e-02  1.61612268e+00  3.01422141e-02  1.61616490e+00 
 3.01522141e-02  1.61599785e+00  3.01522141e-02  1.61616490e+00 
 3.01622141e-02  1.61586748e+00  3.01622141e-02  1.61616490e+00 
 3.01722141e-02  1.61573209e+00  3.01722141e-02  1.61616490e+00 
 3.01822141e-02  1.61559224e+00  3.01822141e-02  1.61616490e+00 
 3.01922141e-02  1.61544852e+00  3.01922141e-02  1.61616490e+00 
 3.02022141e-02  1.61530154e+00  3.02022141e-02  1.61616490e+00 
 3.02122141e-02  1.61515192e+00  3.02122141e-02  1.61616490e+00 
 3.02222141e-02  1.61500029e+00  3.02222141e-02  1.61616490e+00 
 3.02322141e-02  1.61484730e+00  3.02322141e-02  1.61616490e+00 
 3.02422141e-02  1.61469361e+00  3.02422141e-02  1.61616490e+00 
 3.02522141e-02  1.61453988e+00  3.02522141e-02  1.61616490e+00 
 3.02622141e-02  1.61438675e+00  3.02622141e-02  1.61616490e+00 
 3.02722141e-02  1.61423490e+00  3.02722141e-02  1.61616490e+00 
 3.02822141e-02  1.61408497e+00  3.02822141e-02  1.61616490e+00 
 3.02922141e-02  1.61393760e+00  3.02922141e-02  1.61616490e+00 
 3.03022141e-02  1.61379342e+00  3.03022141e-02  1.61616490e+00 
 3.03122141e-02  1.61365304e+00  3.03122141e-02  1.61616490e+00 
 3.03222141e-02  1.61351705e+00  3.03222141e-02  1.61616490e+00 
 3.03322141e-02  1.61338603e+00  3.03322141e-02  1.61616490e+00 
 3.03422141e-02  1.61326052e+00  3.03422141e-02  1.61616490e+00 
 3.03522141e-02  1.61314104e+00  3.03522141e-02  1.61616490e+00 
 3.03622141e-02  1.61302808e+00  3.03622141e-02  1.61616490e+00 
 3.03722141e-02  1.61292209e+00  3.03722141e-02  1.61616490e+00 
 3.03822141e-02  1.61282350e+00  3.03822141e-02  1.61616490e+00 
 3.03922141e-02  1.61273269e+00  3.03922141e-02  1.61616490e+00 
 3.04022141e-02  1.61265001e+00  3.04022141e-02  1.61616490e+00 
 3.04122141e-02  1.61257578e+00  3.04122141e-02  1.61616490e+00 
 3.04222141e-02  1.61251027e+00  3.04222141e-02  1.61616490e+00 
 3.04322141e-02  1.61245370e+00  3.04322141e-02  1.61616490e+00 
 3.04422141e-02  1.61240626e+00  3.04422141e-02  1.61616490e+00 
 3.04522141e-02  1.61236812e+00  3.04522141e-02  1.61616490e+00 
 3.04622141e-02  1.61233937e+00  3.04622141e-02  1.61616490e+00 
 3.04722141e-02  1.61232008e+00  3.04722141e-02  1.61616490e+00 
 3.04822141e-02  1.61231028e+00  3.04822141e-02  1.61616490e+00 
 3.04922141e-02  1.61230996e+00  3.04922141e-02  1.61616490e+00 
 3.05022141e-02  1.61231906e+00  3.05022141e-02  1.61616490e+00 
 3.05122141e-02  1.61233751e+00  3.05122141e-02  1.61616490e+00 
 3.05222141e-02  1.61236516e+00  3.05222141e-02  1.61616490e+00 
 3.05322141e-02  1.61240187e+00  3.05322141e-02  1.61616490e+00 
 3.05422141e-02  1.61244744e+00  3.05422141e-02  1.61616490e+00 
 3.05522141e-02  1.61250163e+00  3.05522141e-02  1.61616490e+00 
 3.05622141e-02  1.61256420e+00  3.05622141e-02  1.61616490e+00 
 3.05722141e-02  1.61263485e+00  3.05722141e-02  1.61616490e+00 
 3.05822141e-02  1.61271328e+00  3.05822141e-02  1.61616490e+00 
 3.05922141e-02  1.61279914e+00  3.05922141e-02  1.61616490e+00 
 3.06022141e-02  1.61289207e+00  3.06022141e-02  1.61616490e+00 
 3.06122141e-02  1.61299168e+00  3.06122141e-02  1.61616490e+00 
 3.06222141e-02  1.61309758e+00  3.06222141e-02  1.61616490e+00 
 3.06322141e-02  1.61320934e+00  3.06322141e-02  1.61616490e+00 
 3.06422141e-02  1.61332651e+00  3.06422141e-02  1.61616490e+00 
 3.06522141e-02  1.61344866e+00  3.06522141e-02  1.61616490e+00 
 3.06622141e-02  1.61357530e+00  3.06622141e-02  1.61616490e+00 
 3.06722141e-02  1.61370597e+00  3.06722141e-02  1.61616490e+00 
 3.06822141e-02  1.61384017e+00  3.06822141e-02  1.61616490e+00 
 3.06922141e-02  1.61397741e+00  3.06922141e-02  1.61616490e+00 
 3.07022141e-02  1.61411719e+00  3.07022141e-02  1.61616490e+00 
 3.07122141e-02  1.61425900e+00  3.07122141e-02  1.61616490e+00 
 3.07222141e-02  1.61440231e+00  3.07222141e-02  1.61616490e+00 
 3.07322141e-02  1.61454663e+00  3.07322141e-02  1.61616490e+00 
 3.07422141e-02  1.61469143e+00  3.07422141e-02  1.61616490e+00 
 3.07522141e-02  1.61483619e+00  3.07522141e-02  1.61616490e+00 
 3.07622141e-02  1.61498039e+00  3.07622141e-02  1.61616490e+00 
 3.07722141e-02  1.61512352e+00  3.07722141e-02  1.61616490e+00 
 3.07822141e-02  1.61526507e+00  3.07822141e-02  1.61616490e+00 
 3.07922141e-02  1.61540453e+00  3.07922141e-02  1.61616490e+00 
 3.08022141e-02  1.61554139e+00  3.08022141e-02  1.61616490e+00 
 3.08122141e-02  1.61567517e+00  3.08122141e-02  1.61616490e+00 
 3.08222141e-02  1.61580536e+00  3.08222141e-02  1.61616490e+00 
 3.08322141e-02  1.61593149e+00  3.08322141e-02  1.61616490e+00 
 3.08422141e-02  1.61605309e+00  3.08422141e-02  1.61616490e+00 
 3.08522141e-02  1.61616971e+00  3.08522141e-02  1.61616490e+00 
 3.08622141e-02  1.61628090e+00  3.08622141e-02  1.61616490e+00 
 3.08722141e-02  1.61638624e+00  3.08722141e-02  1.61616490e+00 
 3.08822141e-02  1.61648530e+00  3.08822141e-02  1.61616490e+00 
 3.08922141e-02  1.61657770e+00  3.08922141e-02  1.61616490e+00 
 3.09022141e-02  1.61666306e+00  3.09022141e-02  1.61616490e+00 
 3.09122141e-02  1.61674103e+00  3.09122141e-02  1.61616490e+00 
 3.09222141e-02  1.61681127e+00  3.09222141e-02  1.61616490e+00 
 3.09322141e-02  1.61687349e+00  3.09322141e-02  1.61616490e+00 
 3.09422141e-02  1.61692740e+00  3.09422141e-02  1.61616490e+00 
 3.09522141e-02  1.61697275e+00  3.09522141e-02  1.61616490e+00 
 3.09622141e-02  1.61700931e+00  3.09622141e-02  1.61616490e+00 
 3.09722141e-02  1.61703691e+00  3.09722141e-02  1.61616490e+00 
 3.09822141e-02  1.61705537e+00  3.09822141e-02  1.61616490e+00 
 3.09922141e-02  1.61706458e+00  3.09922141e-02  1.61616490e+00 
 3.10022141e-02  1.61706445e+00  3.10022141e-02  1.61616490e+00 
 3.10122141e-02  1.61705492e+00  3.10122141e-02  1.61616490e+00 
 3.10222141e-02  1.61703598e+00  3.10222141e-02  1.61616490e+00 
 3.10322141e-02  1.61700764e+00  3.10322141e-02  1.61616490e+00 
 3.10422141e-02  1.61696999e+00  3.10422141e-02  1.61616490e+00 
 3.10522141e-02  1.61692311e+00  3.10522141e-02  1.61616490e+00 
 3.10622141e-02  1.61686715e+00  3.10622141e-02  1.61616490e+00 
 3.10722141e-02  1.61680229e+00  3.10722141e-02  1.61616490e+00 
 3.10822141e-02  1.61672876e+00  3.10822141e-02  1.61616490e+00 
 3.10922141e-02  1.61664681e+00  3.10922141e-02  1.61616490e+00 
 3.11022141e-02  1.61655675e+00  3.11022141e-02  1.61616490e+00 
 3.11122141e-02  1.61645892e+00  3.11122141e-02  1.61616490e+00 
 3.11222141e-02  1.61635368e+00  3.11222141e-02  1.61616490e+00 
 3.11322141e-02  1.61624146e+00  3.11322141e-02  1.61616490e+00 
 3.11422141e-02  1.61612270e+00  3.11422141e-02  1.61616490e+00 
 3.11522141e-02  1.61599788e+00  3.11522141e-02  1.61616490e+00 
 3.11622141e-02  1.61586750e+00  3.11622141e-02  1.61616490e+00 
 3.11722141e-02  1.61573211e+00  3.11722141e-02  1.61616490e+00 
 3.11822141e-02  1.61559226e+00  3.11822141e-02  1.61616490e+00 
 3.11922141e-02  1.61544855e+00  3.11922141e-02  1.61616490e+00 
 3.12022141e-02  1.61530157e+00  3.12022141e-02  1.61616490e+00 
 3.12122141e-02  1.61515194e+00  3.12122141e-02  1.61616490e+00 
 3.12222141e-02  1.61500031e+00  3.12222141e-02  1.61616490e+00 
 3.12322141e-02  1.61484733e+00  3.12322141e-02  1.61616490e+00 
 3.12422141e-02  1.61469364e+00  3.12422141e-02  1.61616490e+00 
 3.12522141e-02  1.61453990e+00  3.12522141e-02  1.61616490e+00 
 3.12622141e-02  1.61438678e+00  3.12622141e-02  1.61616490e+00 
 3.12722141e-02  1.61423493e+00  3.12722141e-02  1.61616490e+00 
 3.12822141e-02  1.61408499e+00  3.12822141e-02  1.61616490e+00 
 3.12922141e-02  1.61393762e+00  3.12922141e-02  1.61616490e+00 
 3.13022141e-02  1.61379344e+00  3.13022141e-02  1.61616490e+00 
 3.13122141e-02  1.61365306e+00  3.13122141e-02  1.61616490e+00 
 3.13222141e-02  1.61351708e+00  3.13222141e-02  1.61616490e+00 
 3.13322141e-02  1.61338606e+00  3.13322141e-02  1.61616490e+00 
 3.13422141e-02  1.61326055e+00  3.13422141e-02  1.61616490e+00 
 3.13522141e-02  1.61314107e+00  3.13522141e-02  1.61616490e+00 
 3.13622141e-02  1.61302810e+00  3.13622141e-02  1.61616490e+00 
 3.13722141e-02  1.61292211e+00  3.13722141e-02  1.61616490e+00 
 3.13822141e-02  1.61282352e+00  3.13822141e-02  1.61616490e+00 
 3.13922141e-02  1.61273271e+00  3.13922141e-02  1.61616490e+00 
 3.14022141e-02  1.61265004e+00  3.14022141e-02  1.61616490e+00 
 3.14122141e-02  1.61257581e+00  3.14122141e-02  1.61616490e+00 
 3.14222141e-02  1.61251029e+00  3.14222141e-02  1.61616490e+00 
 3.14322141e-02  1.61245372e+00  3.14322141e-02  1.61616490e+00 
 3.14422141e-02  1.61240629e+00  3.14422141e-02  1.61616490e+00 
 3.14522141e-02  1.61236814e+00  3.14522141e-02  1.61616490e+00 
 3.14622141e-02  1.61233939e+00  3.14622141e-02  1.61616490e+00 
 3.14722141e-02  1.61232010e+00  3.14722141e-02  1.61616490e+00 
 3.14822141e-02  1.61231030e+00  3.14822141e-02  1.61616490e+00 
 3.14922141e-02  1.61230998e+00  3.14922141e-02  1.61616490e+00 
 3.15022141e-02  1.61231908e+00  3.15022141e-02  1.61616490e+00 
 3.15122141e-02  1.61233753e+00  3.15122141e-02  1.61616490e+00 
 3.15222141e-02  1.61236518e+00  3.15222141e-02  1.61616490e+00 
 3.15322141e-02  1.61240189e+00  3.15322141e-02  1.61616490e+00 
 3.15422141e-02  1.61244746e+00  3.15422141e-02  1.61616490e+00 
 3.15522141e-02  1.61250165e+00  3.15522141e-02  1.61616490e+00 
 3.15622141e-02  1.61256422e+00  3.15622141e-02  1.61616490e+00 
 3.15722141e-02  1.61263487e+00  3.15722141e-02  1.61616490e+00 
 3.15822141e-02  1.61271330e+00  3.15822141e-02  1.61616490e+00 
 3.15922141e-02  1.61279916e+00  3.15922141e-02  1.61616490e+00 
 3.16022141e-02  1.61289209e+00  3.16022141e-02  1.61616490e+00 
 3.16122141e-02  1.61299170e+00  3.16122141e-02  1.61616490e+00 
 3.16222141e-02  1.61309760e+00  3.16222141e-02  1.61616490e+00 
 3.16322141e-02  1.61320936e+00  3.16322141e-02  1.61616490e+00 
 3.16422141e-02  1.61332653e+00  3.16422141e-02  1.61616490e+00 
 3.16522141e-02  1.61344868e+00  3.16522141e-02  1.61616490e+00 
 3.16622141e-02  1.61357532e+00  3.16622141e-02  1.61616490e+00 
 3.16722141e-02  1.61370599e+00  3.16722141e-02  1.61616490e+00 
 3.16822141e-02  1.61384019e+00  3.16822141e-02  1.61616490e+00 
 3.16922141e-02  1.61397744e+00  3.16922141e-02  1.61616490e+00 
 3.17022141e-02  1.61411721e+00  3.17022141e-02  1.61616490e+00 
 3.17122141e-02  1.61425902e+00  3.17122141e-02  1.61616490e+00 
 3.17222141e-02  1.61440233e+00  3.17222141e-02  1.61616490e+00 
 3.17322141e-02  1.61454665e+00  3.17322141e-02  1.61616490e+00 
 3.17422141e-02  1.61469145e+00  3.17422141e-02  1.61616490e+00 
 3.17522141e-02  1.61483621e+00  3.17522141e-02  1.61616490e+00 
 3.17622141e-02  1.61498041e+00  3.17622141e-02  1.61616490e+00 
 3.17722141e-02  1.61512354e+00  3.17722141e-02  1.61616490e+00 
 3.17822141e-02  1.61526509e+00  3.17822141e-02  1.61616490e+00 
 3.17922141e-02  1.61540455e+00  3.17922141e-02  1.61616490e+00 
 3.18022141e-02  1.61554141e+00  3.18022141e-02  1.61616490e+00 
 3.18122141e-02  1.61567519e+00  3.18122141e-02  1.61616490e+00 
 3.18222141e-02  1.61580538e+00  3.18222141e-02  1.61616490e+00 
 3.18322141e-02  1.61593151e+00  3.18322141e-02  1.61616490e+00 
 3.18422141e-02  1.61605311e+00  3.18422141e-02  1.61616490e+00 
 3.18522141e-02  1.61616973e+00  3.18522141e-02  1.61616490e+00 
 3.18622141e-02  1.61628092e+00  3.18622141e-02  1.61616490e+00 
 3.18722141e-02  1.61638625e+00  3.18722141e-02  1.61616490e+00 
 3.18822141e-02  1.61648532e+00  3.18822141e-02  1.61616490e+00 
 3.18922141e-02  1.61657772e+00  3.18922141e-02  1.61616490e+00 
 3.19022141e-02  1.61666308e+00  3.19022141e-02  1.61616490e+00 
 3.19122141e-02  1.61674104e+00  3.19122141e-02  1.61616490e+00 
 3.19222141e-02  1.61681129e+00  3.19222141e-02  1.61616490e+00 
 3.19322141e-02  1.61687351e+00  3.19322141e-02  1.61616490e+00 
 3.19422141e-02  1.61692742e+00  3.19422141e-02  1.61616490e+00 
 3.19522141e-02  1.61697277e+00  3.19522141e-02  1.61616490e+00 
 3.19622141e-02  1.61700933e+00  3.19622141e-02  1.61616490e+00 
 3.19722141e-02  1.61703693e+00  3.19722141e-02  1.61616490e+00 
 3.19822141e-02  1.61705539e+00  3.19822141e-02  1.61616490e+00 
 3.19922141e-02  1.61706460e+00  3.19922141e-02  1.61616490e+00 
 3.20022141e-02  1.61706447e+00  3.20022141e-02  1.61616490e+00 
 3.20122141e-02  1.61705494e+00  3.20122141e-02  1.61616490e+00 
 3.20222141e-02  1.61703599e+00  3.20222141e-02  1.61616490e+00 
 3.20322141e-02  1.61700766e+00  3.20322141e-02  1.61616490e+00 
 3.20422141e-02  1.61697001e+00  3.20422141e-02  1.61616490e+00 
 3.20522141e-02  1.61692313e+00  3.20522141e-02  1.61616490e+00 
 3.20622141e-02  1.61686717e+00  3.20622141e-02  1.61616490e+00 
 3.20722141e-02  1.61680231e+00  3.20722141e-02  1.61616490e+00 
 3.20822141e-02  1.61672878e+00  3.20822141e-02  1.61616490e+00 
 3.20922141e-02  1.61664683e+00  3.20922141e-02  1.61616490e+00 
 3.21022141e-02  1.61655677e+00  3.21022141e-02  1.61616490e+00 
 3.21122141e-02  1.61645893e+00  3.21122141e-02  1.61616490e+00 
