 1.11122617e-01  1.55360962e+00  1.11122617e-01  1.57147819e+00 
 1.11132617e-01  1.55308375e+00  1.11132617e-01  1.57147819e+00 
 1.11142617e-01  1.55252056e+00  1.11142617e-01  1.57147819e+00 
 1.11152617e-01  1.55192247e+00  1.11152617e-01  1.57147819e+00 
 1.11162617e-01  1.55129213e+00  1.11162617e-01  1.57147819e+00 
 1.11172617e-01  1.55063242e+00  1.11172617e-01  1.57147819e+00 
 1.11182617e-01  1.54994645e+00  1.11182617e-01  1.57147819e+00 
 1.11192617e-01  1.54923750e+00  1.11192617e-01  1.57147819e+00 
 1.11202617e-01  1.54850903e+00  1.11202617e-01  1.57147819e+00 
 1.11212617e-01  1.54776465e+00  1.11212617e-01  1.57147819e+00 
 1.11222617e-01  1.54700808e+00  1.11222617e-01  1.57147819e+00 
 1.11232617e-01  1.54624315e+00  1.11232617e-01  1.57147819e+00 
 1.11242617e-01  1.54547373e+00  1.11242617e-01  1.57147819e+00 
 1.11252617e-01  1.54470375e+00  1.11252617e-01  1.57147819e+00 
 1.11262617e-01  1.54393714e+00  1.11262617e-01  1.57147819e+00 
 1.11272617e-01  1.54317782e+00  1.11272617e-01  1.57147819e+00 
 1.11282617e-01  1.54242965e+00  1.11282617e-01  1.57147819e+00 
 1.11292617e-01  1.54169642e+00  1.11292617e-01  1.57147819e+00 
 1.11302617e-01  1.54098181e+00  1.11302617e-01  1.57147819e+00 
 1.11312617e-01  1.54028938e+00  1.11312617e-01  1.57147819e+00 
 1.11322617e-01  1.53962252e+00  1.11322617e-01  1.57147819e+00 
 1.11332617e-01  1.53898446e+00  1.11332617e-01  1.57147819e+00 
 1.11342617e-01  1.53837822e+00  1.11342617e-01  1.57147819e+00 
 1.11352617e-01  1.53780659e+00  1.11352617e-01  1.57147819e+00 
 1.11362617e-01  1.53727214e+00  1.11362617e-01  1.57147819e+00 
 1.11372617e-01  1.53677718e+00  1.11372617e-01  1.57147819e+00 
 1.11382617e-01  1.53632373e+00  1.11382617e-01  1.57147819e+00 
 1.11392617e-01  1.53591358e+00  1.11392617e-01  1.57147819e+00 
 1.11402617e-01  1.53554820e+00  1.11402617e-01  1.57147819e+00 
 1.11412617e-01  1.53522879e+00  1.11412617e-01  1.57147819e+00 
 1.11422617e-01  1.53495626e+00  1.11422617e-01  1.57147819e+00 
 1.11432617e-01  1.53473122e+00  1.11432617e-01  1.57147819e+00 
 1.11442617e-01  1.53455403e+00  1.11442617e-01  1.57147819e+00 
 1.11452617e-01  1.53442473e+00  1.11452617e-01  1.57147819e+00 
 1.11462617e-01  1.53434313e+00  1.11462617e-01  1.57147819e+00 
 1.11472617e-01  1.53430877e+00  1.11472617e-01  1.57147819e+00 
 1.11482617e-01  1.53432095e+00  1.11482617e-01  1.57147819e+00 
 1.11492617e-01  1.53437875e+00  1.11492617e-01  1.57147819e+00 
 1.11502617e-01  1.53448103e+00  1.11502617e-01  1.57147819e+00 
 1.11512617e-01  1.53462647e+00  1.11512617e-01  1.57147819e+00 
 1.11522617e-01  1.53481358e+00  1.11522617e-01  1.57147819e+00 
 1.11532617e-01  1.53504070e+00  1.11532617e-01  1.57147819e+00 
 1.11542617e-01  1.53530607e+00  1.11542617e-01  1.57147819e+00 
 1.11552617e-01  1.53560778e+00  1.11552617e-01  1.57147819e+00 
 1.11562617e-01  1.53594387e+00  1.11562617e-01  1.57147819e+00 
 1.11572617e-01  1.53631227e+00  1.11572617e-01  1.57147819e+00 
 1.11582617e-01  1.53671088e+00  1.11582617e-01  1.57147819e+00 
 1.11592617e-01  1.53713756e+00  1.11592617e-01  1.57147819e+00 
 1.11602617e-01  1.53759016e+00  1.11602617e-01  1.57147819e+00 
 1.11612617e-01  1.53806652e+00  1.11612617e-01  1.57147819e+00 
 1.11622617e-01  1.53856451e+00  1.11622617e-01  1.57147819e+00 
 1.11632617e-01  1.53908202e+00  1.11632617e-01  1.57147819e+00 
 1.11642617e-01  1.53961700e+00  1.11642617e-01  1.57147819e+00 
 1.11652617e-01  1.54016744e+00  1.11652617e-01  1.57147819e+00 
 1.11662617e-01  1.54073141e+00  1.11662617e-01  1.57147819e+00 
 1.11672617e-01  1.54130704e+00  1.11672617e-01  1.57147819e+00 
 1.11682617e-01  1.54189255e+00  1.11682617e-01  1.57147819e+00 
 1.11692617e-01  1.54248623e+00  1.11692617e-01  1.57147819e+00 
 1.11702617e-01  1.54308642e+00  1.11702617e-01  1.57147819e+00 
 1.11712617e-01  1.54369155e+00  1.11712617e-01  1.57147819e+00 
 1.11722617e-01  1.54430013e+00  1.11722617e-01  1.57147819e+00 
 1.11732617e-01  1.54491067e+00  1.11732617e-01  1.57147819e+00 
 1.11742617e-01  1.54552178e+00  1.11742617e-01  1.57147819e+00 
 1.11752617e-01  1.54613204e+00  1.11752617e-01  1.57147819e+00 
 1.11762617e-01  1.54674008e+00  1.11762617e-01  1.57147819e+00 
 1.11772617e-01  1.54734453e+00  1.11772617e-01  1.57147819e+00 
 1.11782617e-01  1.54794399e+00  1.11782617e-01  1.57147819e+00 
 1.11792617e-01  1.54853704e+00  1.11792617e-01  1.57147819e+00 
 1.11802617e-01  1.54912224e+00  1.11802617e-01  1.57147819e+00 
 1.11812617e-01  1.54969808e+00  1.11812617e-01  1.57147819e+00 
 1.11822617e-01  1.55026300e+00  1.11822617e-01  1.57147819e+00 
 1.11832617e-01  1.55081539e+00  1.11832617e-01  1.57147819e+00 
 1.11842617e-01  1.55135356e+00  1.11842617e-01  1.57147819e+00 
 1.11852617e-01  1.55187576e+00  1.11852617e-01  1.57147819e+00 
 1.11862617e-01  1.55238020e+00  1.11862617e-01  1.57147819e+00 
 1.11872617e-01  1.55286499e+00  1.11872617e-01  1.57147819e+00 
 1.11882617e-01  1.55332823e+00  1.11882617e-01  1.57147819e+00 
 1.11892617e-01  1.55376795e+00  1.11892617e-01  1.57147819e+00 
 1.11902617e-01  1.55418218e+00  1.11902617e-01  1.57147819e+00 
 1.11912617e-01  1.55456893e+00  1.11912617e-01  1.57147819e+00 
 1.11922617e-01  1.55492620e+00  1.11922617e-01  1.57147819e+00 
 1.11932617e-01  1.55525203e+00  1.11932617e-01  1.57147819e+00 
 1.11942617e-01  1.55554447e+00  1.11942617e-01  1.57147819e+00 
 1.11952617e-01  1.55580166e+00  1.11952617e-01  1.57147819e+00 
 1.11962617e-01  1.55602179e+00  1.11962617e-01  1.57147819e+00 
 1.11972617e-01  1.55620315e+00  1.11972617e-01  1.57147819e+00 
 1.11982617e-01  1.55634414e+00  1.11982617e-01  1.57147819e+00 
 1.11992617e-01  1.55644330e+00  1.11992617e-01  1.57147819e+00 
 1.12002617e-01  1.55649931e+00  1.12002617e-01  1.57147819e+00 
 1.12012617e-01  1.55651104e+00  1.12012617e-01  1.57147819e+00 
 1.12022617e-01  1.55647753e+00  1.12022617e-01  1.57147819e+00 
 1.12032617e-01  1.55639803e+00  1.12032617e-01  1.57147819e+00 
 1.12042617e-01  1.55627201e+00  1.12042617e-01  1.57147819e+00 
 1.12052617e-01  1.55609919e+00  1.12052617e-01  1.57147819e+00 
 1.12062617e-01  1.55587953e+00  1.12062617e-01  1.57147819e+00 
 1.12072617e-01  1.55561326e+00  1.12072617e-01  1.57147819e+00 
 1.12082617e-01  1.55530086e+00  1.12082617e-01  1.57147819e+00 
 1.12092617e-01  1.55494310e+00  1.12092617e-01  1.57147819e+00 
 1.12102617e-01  1.55454104e+00  1.12102617e-01  1.57147819e+00 
 1.12112617e-01  1.55409601e+00  1.12112617e-01  1.57147819e+00 
 1.12122617e-01  1.55360962e+00  1.12122617e-01  1.57147819e+00 
 1.12132617e-01  1.55308375e+00  1.12132617e-01  1.57147819e+00 
 1.12142617e-01  1.55252056e+00  1.12142617e-01  1.57147819e+00 
 1.12152617e-01  1.55192247e+00  1.12152617e-01  1.57147819e+00 
 1.12162617e-01  1.55129213e+00  1.12162617e-01  1.57147819e+00 
 1.12172617e-01  1.55063242e+00  1.12172617e-01  1.57147819e+00 
 1.12182617e-01  1.54994645e+00  1.12182617e-01  1.57147819e+00 
 1.12192617e-01  1.54923750e+00  1.12192617e-01  1.57147819e+00 
 1.12202617e-01  1.54850903e+00  1.12202617e-01  1.57147819e+00 
 1.12212617e-01  1.54776465e+00  1.12212617e-01  1.57147819e+00 
 1.12222617e-01  1.54700808e+00  1.12222617e-01  1.57147819e+00 
 1.12232617e-01  1.54624315e+00  1.12232617e-01  1.57147819e+00 
 1.12242617e-01  1.54547373e+00  1.12242617e-01  1.57147819e+00 
 1.12252617e-01  1.54470375e+00  1.12252617e-01  1.57147819e+00 
 1.12262617e-01  1.54393714e+00  1.12262617e-01  1.57147819e+00 
 1.12272617e-01  1.54317782e+00  1.12272617e-01  1.57147819e+00 
 1.12282617e-01  1.54242965e+00  1.12282617e-01  1.57147819e+00 
 1.12292617e-01  1.54169642e+00  1.12292617e-01  1.57147819e+00 
 1.12302617e-01  1.54098181e+00  1.12302617e-01  1.57147819e+00 
 1.12312617e-01  1.54028938e+00  1.12312617e-01  1.57147819e+00 
 1.12322617e-01  1.53962252e+00  1.12322617e-01  1.57147819e+00 
 1.12332617e-01  1.53898446e+00  1.12332617e-01  1.57147819e+00 
 1.12342617e-01  1.53837822e+00  1.12342617e-01  1.57147819e+00 
 1.12352617e-01  1.53780659e+00  1.12352617e-01  1.57147819e+00 
 1.12362617e-01  1.53727214e+00  1.12362617e-01  1.57147819e+00 
 1.12372617e-01  1.53677718e+00  1.12372617e-01  1.57147819e+00 
 1.12382617e-01  1.53632373e+00  1.12382617e-01  1.57147819e+00 
 1.12392617e-01  1.53591358e+00  1.12392617e-01  1.57147819e+00 
 1.12402617e-01  1.53554820e+00  1.12402617e-01  1.57147819e+00 
 1.12412617e-01  1.53522879e+00  1.12412617e-01  1.57147819e+00 
 1.12422617e-01  1.53495626e+00  1.12422617e-01  1.57147819e+00 
 1.12432617e-01  1.53473122e+00  1.12432617e-01  1.57147819e+00 
 1.12442617e-01  1.53455403e+00  1.12442617e-01  1.57147819e+00 
 1.12452617e-01  1.53442473e+00  1.12452617e-01  1.57147819e+00 
 1.12462617e-01  1.53434313e+00  1.12462617e-01  1.57147819e+00 
 1.12472617e-01  1.53430877e+00  1.12472617e-01  1.57147819e+00 
 1.12482617e-01  1.53432095e+00  1.12482617e-01  1.57147819e+00 
 1.12492617e-01  1.53437875e+00  1.12492617e-01  1.57147819e+00 
 1.12502617e-01  1.53448103e+00  1.12502617e-01  1.57147819e+00 
 1.12512617e-01  1.53462647e+00  1.12512617e-01  1.57147819e+00 
 1.12522617e-01  1.53481358e+00  1.12522617e-01  1.57147819e+00 
 1.12532617e-01  1.53504070e+00  1.12532617e-01  1.57147819e+00 
 1.12542617e-01  1.53530607e+00  1.12542617e-01  1.57147819e+00 
 1.12552617e-01  1.53560778e+00  1.12552617e-01  1.57147819e+00 
 1.12562617e-01  1.53594387e+00  1.12562617e-01  1.57147819e+00 
 1.12572617e-01  1.53631227e+00  1.12572617e-01  1.57147819e+00 
 1.12582617e-01  1.53671088e+00  1.12582617e-01  1.57147819e+00 
 1.12592617e-01  1.53713756e+00  1.12592617e-01  1.57147819e+00 
 1.12602617e-01  1.53759016e+00  1.12602617e-01  1.57147819e+00 
 1.12612617e-01  1.53806652e+00  1.12612617e-01  1.57147819e+00 
 1.12622617e-01  1.53856451e+00  1.12622617e-01  1.57147819e+00 
 1.12632617e-01  1.53908202e+00  1.12632617e-01  1.57147819e+00 
 1.12642617e-01  1.53961700e+00  1.12642617e-01  1.57147819e+00 
 1.12652617e-01  1.54016744e+00  1.12652617e-01  1.57147819e+00 
 1.12662617e-01  1.54073141e+00  1.12662617e-01  1.57147819e+00 
 1.12672617e-01  1.54130704e+00  1.12672617e-01  1.57147819e+00 
 1.12682617e-01  1.54189255e+00  1.12682617e-01  1.57147819e+00 
 1.12692617e-01  1.54248623e+00  1.12692617e-01  1.57147819e+00 
 1.12702617e-01  1.54308642e+00  1.12702617e-01  1.57147819e+00 
 1.12712617e-01  1.54369155e+00  1.12712617e-01  1.57147819e+00 
 1.12722617e-01  1.54430013e+00  1.12722617e-01  1.57147819e+00 
 1.12732617e-01  1.54491067e+00  1.12732617e-01  1.57147819e+00 
 1.12742617e-01  1.54552178e+00  1.12742617e-01  1.57147819e+00 
 1.12752617e-01  1.54613204e+00  1.12752617e-01  1.57147819e+00 
 1.12762617e-01  1.54674008e+00  1.12762617e-01  1.57147819e+00 
 1.12772617e-01  1.54734453e+00  1.12772617e-01  1.57147819e+00 
 1.12782617e-01  1.54794399e+00  1.12782617e-01  1.57147819e+00 
 1.12792617e-01  1.54853704e+00  1.12792617e-01  1.57147819e+00 
 1.12802617e-01  1.54912224e+00  1.12802617e-01  1.57147819e+00 
 1.12812617e-01  1.54969808e+00  1.12812617e-01  1.57147819e+00 
 1.12822617e-01  1.55026300e+00  1.12822617e-01  1.57147819e+00 
 1.12832617e-01  1.55081539e+00  1.12832617e-01  1.57147819e+00 
 1.12842617e-01  1.55135356e+00  1.12842617e-01  1.57147819e+00 
 1.12852617e-01  1.55187576e+00  1.12852617e-01  1.57147819e+00 
 1.12862617e-01  1.55238020e+00  1.12862617e-01  1.57147819e+00 
 1.12872617e-01  1.55286499e+00  1.12872617e-01  1.57147819e+00 
 1.12882617e-01  1.55332823e+00  1.12882617e-01  1.57147819e+00 
 1.12892617e-01  1.55376795e+00  1.12892617e-01  1.57147819e+00 
 1.12902617e-01  1.55418218e+00  1.12902617e-01  1.57147819e+00 
 1.12912617e-01  1.55456893e+00  1.12912617e-01  1.57147819e+00 
 1.12922617e-01  1.55492620e+00  1.12922617e-01  1.57147819e+00 
 1.12932617e-01  1.55525203e+00  1.12932617e-01  1.57147819e+00 
 1.12942617e-01  1.55554447e+00  1.12942617e-01  1.57147819e+00 
 1.12952617e-01  1.55580166e+00  1.12952617e-01  1.57147819e+00 
 1.12962617e-01  1.55602179e+00  1.12962617e-01  1.57147819e+00 
 1.12972617e-01  1.55620315e+00  1.12972617e-01  1.57147819e+00 
 1.12982617e-01  1.55634414e+00  1.12982617e-01  1.57147819e+00 
 1.12992617e-01  1.55644330e+00  1.12992617e-01  1.57147819e+00 
 1.13002617e-01  1.55649931e+00  1.13002617e-01  1.57147819e+00 
 1.13012617e-01  1.55651104e+00  1.13012617e-01  1.57147819e+00 
 1.13022617e-01  1.55647753e+00  1.13022617e-01  1.57147819e+00 
 1.13032617e-01  1.55639803e+00  1.13032617e-01  1.57147819e+00 
 1.13042617e-01  1.55627201e+00  1.13042617e-01  1.57147819e+00 
 1.13052617e-01  1.55609919e+00  1.13052617e-01  1.57147819e+00 
 1.13062617e-01  1.55587953e+00  1.13062617e-01  1.57147819e+00 
 1.13072617e-01  1.55561326e+00  1.13072617e-01  1.57147819e+00 
 1.13082617e-01  1.55530086e+00  1.13082617e-01  1.57147819e+00 
 1.13092617e-01  1.55494310e+00  1.13092617e-01  1.57147819e+00 
 1.13102617e-01  1.55454104e+00  1.13102617e-01  1.57147819e+00 
 1.13112617e-01  1.55409601e+00  1.13112617e-01  1.57147819e+00 
 1.13122617e-01  1.55360962e+00  1.13122617e-01  1.57147819e+00 
 1.13132617e-01  1.55308375e+00  1.13132617e-01  1.57147819e+00 
 1.13142617e-01  1.55252056e+00  1.13142617e-01  1.57147819e+00 
 1.13152617e-01  1.55192247e+00  1.13152617e-01  1.57147819e+00 
 1.13162617e-01  1.55129213e+00  1.13162617e-01  1.57147819e+00 
 1.13172617e-01  1.55063242e+00  1.13172617e-01  1.57147819e+00 
 1.13182617e-01  1.54994645e+00  1.13182617e-01  1.57147819e+00 
 1.13192617e-01  1.54923750e+00  1.13192617e-01  1.57147819e+00 
 1.13202617e-01  1.54850903e+00  1.13202617e-01  1.57147819e+00 
 1.13212617e-01  1.54776465e+00  1.13212617e-01  1.57147819e+00 
 1.13222617e-01  1.54700808e+00  1.13222617e-01  1.57147819e+00 
 1.13232617e-01  1.54624315e+00  1.13232617e-01  1.57147819e+00 
 1.13242617e-01  1.54547373e+00  1.13242617e-01  1.57147819e+00 
 1.13252617e-01  1.54470375e+00  1.13252617e-01  1.57147819e+00 
 1.13262617e-01  1.54393714e+00  1.13262617e-01  1.57147819e+00 
 1.13272617e-01  1.54317782e+00  1.13272617e-01  1.57147819e+00 
 1.13282617e-01  1.54242965e+00  1.13282617e-01  1.57147819e+00 
 1.13292617e-01  1.54169642e+00  1.13292617e-01  1.57147819e+00 
 1.13302617e-01  1.54098181e+00  1.13302617e-01  1.57147819e+00 
 1.13312617e-01  1.54028938e+00  1.13312617e-01  1.57147819e+00 
 1.13322617e-01  1.53962252e+00  1.13322617e-01  1.57147819e+00 
 1.13332617e-01  1.53898446e+00  1.13332617e-01  1.57147819e+00 
 1.13342617e-01  1.53837822e+00  1.13342617e-01  1.57147819e+00 
 1.13352617e-01  1.53780659e+00  1.13352617e-01  1.57147819e+00 
 1.13362617e-01  1.53727214e+00  1.13362617e-01  1.57147819e+00 
 1.13372617e-01  1.53677718e+00  1.13372617e-01  1.57147819e+00 
 1.13382617e-01  1.53632373e+00  1.13382617e-01  1.57147819e+00 
 1.13392617e-01  1.53591358e+00  1.13392617e-01  1.57147819e+00 
 1.13402617e-01  1.53554820e+00  1.13402617e-01  1.57147819e+00 
 1.13412617e-01  1.53522879e+00  1.13412617e-01  1.57147819e+00 
 1.13422617e-01  1.53495626e+00  1.13422617e-01  1.57147819e+00 
 1.13432617e-01  1.53473122e+00  1.13432617e-01  1.57147819e+00 
 1.13442617e-01  1.53455403e+00  1.13442617e-01  1.57147819e+00 
 1.13452617e-01  1.53442473e+00  1.13452617e-01  1.57147819e+00 
 1.13462617e-01  1.53434313e+00  1.13462617e-01  1.57147819e+00 
 1.13472617e-01  1.53430877e+00  1.13472617e-01  1.57147819e+00 
 1.13482617e-01  1.53432095e+00  1.13482617e-01  1.57147819e+00 
 1.13492617e-01  1.53437875e+00  1.13492617e-01  1.57147819e+00 
 1.13502617e-01  1.53448103e+00  1.13502617e-01  1.57147819e+00 
 1.13512617e-01  1.53462647e+00  1.13512617e-01  1.57147819e+00 
 1.13522617e-01  1.53481358e+00  1.13522617e-01  1.57147819e+00 
 1.13532617e-01  1.53504070e+00  1.13532617e-01  1.57147819e+00 
 1.13542617e-01  1.53530607e+00  1.13542617e-01  1.57147819e+00 
 1.13552617e-01  1.53560778e+00  1.13552617e-01  1.57147819e+00 
 1.13562617e-01  1.53594387e+00  1.13562617e-01  1.57147819e+00 
 1.13572617e-01  1.53631227e+00  1.13572617e-01  1.57147819e+00 
 1.13582617e-01  1.53671088e+00  1.13582617e-01  1.57147819e+00 
 1.13592617e-01  1.53713756e+00  1.13592617e-01  1.57147819e+00 
 1.13602617e-01  1.53759016e+00  1.13602617e-01  1.57147819e+00 
 1.13612617e-01  1.53806652e+00  1.13612617e-01  1.57147819e+00 
 1.13622617e-01  1.53856451e+00  1.13622617e-01  1.57147819e+00 
 1.13632617e-01  1.53908202e+00  1.13632617e-01  1.57147819e+00 
 1.13642617e-01  1.53961700e+00  1.13642617e-01  1.57147819e+00 
 1.13652617e-01  1.54016744e+00  1.13652617e-01  1.57147819e+00 
 1.13662617e-01  1.54073141e+00  1.13662617e-01  1.57147819e+00 
 1.13672617e-01  1.54130704e+00  1.13672617e-01  1.57147819e+00 
 1.13682617e-01  1.54189255e+00  1.13682617e-01  1.57147819e+00 
 1.13692617e-01  1.54248623e+00  1.13692617e-01  1.57147819e+00 
 1.13702617e-01  1.54308642e+00  1.13702617e-01  1.57147819e+00 
 1.13712617e-01  1.54369155e+00  1.13712617e-01  1.57147819e+00 
 1.13722617e-01  1.54430013e+00  1.13722617e-01  1.57147819e+00 
 1.13732617e-01  1.54491067e+00  1.13732617e-01  1.57147819e+00 
 1.13742617e-01  1.54552178e+00  1.13742617e-01  1.57147819e+00 
 1.13752617e-01  1.54613204e+00  1.13752617e-01  1.57147819e+00 
 1.13762617e-01  1.54674008e+00  1.13762617e-01  1.57147819e+00 
 1.13772617e-01  1.54734453e+00  1.13772617e-01  1.57147819e+00 
 1.13782617e-01  1.54794399e+00  1.13782617e-01  1.57147819e+00 
 1.13792617e-01  1.54853704e+00  1.13792617e-01  1.57147819e+00 
 1.13802617e-01  1.54912224e+00  1.13802617e-01  1.57147819e+00 
 1.13812617e-01  1.54969808e+00  1.13812617e-01  1.57147819e+00 
 1.13822617e-01  1.55026300e+00  1.13822617e-01  1.57147819e+00 
 1.13832617e-01  1.55081539e+00  1.13832617e-01  1.57147819e+00 
 1.13842617e-01  1.55135356e+00  1.13842617e-01  1.57147819e+00 
 1.13852617e-01  1.55187576e+00  1.13852617e-01  1.57147819e+00 
 1.13862617e-01  1.55238020e+00  1.13862617e-01  1.57147819e+00 
 1.13872617e-01  1.55286499e+00  1.13872617e-01  1.57147819e+00 
 1.13882617e-01  1.55332823e+00  1.13882617e-01  1.57147819e+00 
 1.13892617e-01  1.55376795e+00  1.13892617e-01  1.57147819e+00 
 1.13902617e-01  1.55418218e+00  1.13902617e-01  1.57147819e+00 
 1.13912617e-01  1.55456893e+00  1.13912617e-01  1.57147819e+00 
 1.13922617e-01  1.55492620e+00  1.13922617e-01  1.57147819e+00 
 1.13932617e-01  1.55525203e+00  1.13932617e-01  1.57147819e+00 
 1.13942617e-01  1.55554447e+00  1.13942617e-01  1.57147819e+00 
 1.13952617e-01  1.55580166e+00  1.13952617e-01  1.57147819e+00 
 1.13962617e-01  1.55602179e+00  1.13962617e-01  1.57147819e+00 
 1.13972617e-01  1.55620315e+00  1.13972617e-01  1.57147819e+00 
 1.13982617e-01  1.55634414e+00  1.13982617e-01  1.57147819e+00 
 1.13992617e-01  1.55644330e+00  1.13992617e-01  1.57147819e+00 
 1.14002617e-01  1.55649931e+00  1.14002617e-01  1.57147819e+00 
 1.14012617e-01  1.55651104e+00  1.14012617e-01  1.57147819e+00 
 1.14022617e-01  1.55647753e+00  1.14022617e-01  1.57147819e+00 
 1.14032617e-01  1.55639803e+00  1.14032617e-01  1.57147819e+00 
 1.14042617e-01  1.55627201e+00  1.14042617e-01  1.57147819e+00 
 1.14052617e-01  1.55609919e+00  1.14052617e-01  1.57147819e+00 
 1.14062617e-01  1.55587953e+00  1.14062617e-01  1.57147819e+00 
 1.14072617e-01  1.55561326e+00  1.14072617e-01  1.57147819e+00 
 1.14082617e-01  1.55530086e+00  1.14082617e-01  1.57147819e+00 
 1.14092617e-01  1.55494310e+00  1.14092617e-01  1.57147819e+00 
 1.14102617e-01  1.55454104e+00  1.14102617e-01  1.57147819e+00 
 1.14112617e-01  1.55409601e+00  1.14112617e-01  1.57147819e+00 
 1.14122617e-01  1.55360962e+00  1.14122617e-01  1.57147819e+00 
 1.14132617e-01  1.55308375e+00  1.14132617e-01  1.57147819e+00 
 1.14142617e-01  1.55252056e+00  1.14142617e-01  1.57147819e+00 
 1.14152617e-01  1.55192247e+00  1.14152617e-01  1.57147819e+00 
 1.14162617e-01  1.55129213e+00  1.14162617e-01  1.57147819e+00 
 1.14172617e-01  1.55063242e+00  1.14172617e-01  1.57147819e+00 
 1.14182617e-01  1.54994645e+00  1.14182617e-01  1.57147819e+00 
 1.14192617e-01  1.54923750e+00  1.14192617e-01  1.57147819e+00 
 1.14202617e-01  1.54850903e+00  1.14202617e-01  1.57147819e+00 
 1.14212617e-01  1.54776465e+00  1.14212617e-01  1.57147819e+00 
 1.14222617e-01  1.54700808e+00  1.14222617e-01  1.57147819e+00 
 1.14232617e-01  1.54624315e+00  1.14232617e-01  1.57147819e+00 
 1.14242617e-01  1.54547373e+00  1.14242617e-01  1.57147819e+00 
 1.14252617e-01  1.54470375e+00  1.14252617e-01  1.57147819e+00 
 1.14262617e-01  1.54393714e+00  1.14262617e-01  1.57147819e+00 
 1.14272617e-01  1.54317782e+00  1.14272617e-01  1.57147819e+00 
 1.14282617e-01  1.54242965e+00  1.14282617e-01  1.57147819e+00 
 1.14292617e-01  1.54169642e+00  1.14292617e-01  1.57147819e+00 
 1.14302617e-01  1.54098181e+00  1.14302617e-01  1.57147819e+00 
 1.14312617e-01  1.54028938e+00  1.14312617e-01  1.57147819e+00 
 1.14322617e-01  1.53962252e+00  1.14322617e-01  1.57147819e+00 
 1.14332617e-01  1.53898446e+00  1.14332617e-01  1.57147819e+00 
 1.14342617e-01  1.53837822e+00  1.14342617e-01  1.57147819e+00 
 1.14352617e-01  1.53780659e+00  1.14352617e-01  1.57147819e+00 
 1.14362617e-01  1.53727214e+00  1.14362617e-01  1.57147819e+00 
 1.14372617e-01  1.53677718e+00  1.14372617e-01  1.57147819e+00 
 1.14382617e-01  1.53632373e+00  1.14382617e-01  1.57147819e+00 
 1.14392617e-01  1.53591358e+00  1.14392617e-01  1.57147819e+00 
 1.14402617e-01  1.53554820e+00  1.14402617e-01  1.57147819e+00 
 1.14412617e-01  1.53522879e+00  1.14412617e-01  1.57147819e+00 
 1.14422617e-01  1.53495626e+00  1.14422617e-01  1.57147819e+00 
 1.14432617e-01  1.53473122e+00  1.14432617e-01  1.57147819e+00 
 1.14442617e-01  1.53455403e+00  1.14442617e-01  1.57147819e+00 
 1.14452617e-01  1.53442473e+00  1.14452617e-01  1.57147819e+00 
 1.14462617e-01  1.53434313e+00  1.14462617e-01  1.57147819e+00 
 1.14472617e-01  1.53430877e+00  1.14472617e-01  1.57147819e+00 
 1.14482617e-01  1.53432095e+00  1.14482617e-01  1.57147819e+00 
 1.14492617e-01  1.53437875e+00  1.14492617e-01  1.57147819e+00 
 1.14502617e-01  1.53448103e+00  1.14502617e-01  1.57147819e+00 
 1.14512617e-01  1.53462647e+00  1.14512617e-01  1.57147819e+00 
 1.14522617e-01  1.53481358e+00  1.14522617e-01  1.57147819e+00 
 1.14532617e-01  1.53504070e+00  1.14532617e-01  1.57147819e+00 
 1.14542617e-01  1.53530607e+00  1.14542617e-01  1.57147819e+00 
 1.14552617e-01  1.53560778e+00  1.14552617e-01  1.57147819e+00 
 1.14562617e-01  1.53594387e+00  1.14562617e-01  1.57147819e+00 
 1.14572617e-01  1.53631227e+00  1.14572617e-01  1.57147819e+00 
 1.14582617e-01  1.53671088e+00  1.14582617e-01  1.57147819e+00 
 1.14592617e-01  1.53713756e+00  1.14592617e-01  1.57147819e+00 
 1.14602617e-01  1.53759016e+00  1.14602617e-01  1.57147819e+00 
 1.14612617e-01  1.53806652e+00  1.14612617e-01  1.57147819e+00 
 1.14622617e-01  1.53856451e+00  1.14622617e-01  1.57147819e+00 
 1.14632617e-01  1.53908202e+00  1.14632617e-01  1.57147819e+00 
 1.14642617e-01  1.53961700e+00  1.14642617e-01  1.57147819e+00 
 1.14652617e-01  1.54016744e+00  1.14652617e-01  1.57147819e+00 
 1.14662617e-01  1.54073141e+00  1.14662617e-01  1.57147819e+00 
 1.14672617e-01  1.54130704e+00  1.14672617e-01  1.57147819e+00 
 1.14682617e-01  1.54189255e+00  1.14682617e-01  1.57147819e+00 
 1.14692617e-01  1.54248623e+00  1.14692617e-01  1.57147819e+00 
 1.14702617e-01  1.54308642e+00  1.14702617e-01  1.57147819e+00 
 1.14712617e-01  1.54369155e+00  1.14712617e-01  1.57147819e+00 
 1.14722617e-01  1.54430013e+00  1.14722617e-01  1.57147819e+00 
 1.14732617e-01  1.54491067e+00  1.14732617e-01  1.57147819e+00 
 1.14742617e-01  1.54552178e+00  1.14742617e-01  1.57147819e+00 
 1.14752617e-01  1.54613204e+00  1.14752617e-01  1.57147819e+00 
 1.14762617e-01  1.54674008e+00  1.14762617e-01  1.57147819e+00 
 1.14772617e-01  1.54734453e+00  1.14772617e-01  1.57147819e+00 
 1.14782617e-01  1.54794399e+00  1.14782617e-01  1.57147819e+00 
 1.14792617e-01  1.54853704e+00  1.14792617e-01  1.57147819e+00 
