 5.28920686e-02  9.87540605e-01  5.28920686e-02  9.00000000e-01 
 5.29020686e-02  9.87552440e-01  5.29020686e-02  9.00000000e-01 
 5.29120686e-02  9.87563796e-01  5.29120686e-02  9.00000000e-01 
 5.29220686e-02  9.87574663e-01  5.29220686e-02  9.00000000e-01 
 5.29320686e-02  9.87585037e-01  5.29320686e-02  9.00000000e-01 
 5.29420686e-02  9.87594908e-01  5.29420686e-02  9.00000000e-01 
 5.29520686e-02  9.87604272e-01  5.29520686e-02  9.00000000e-01 
 5.29620686e-02  9.87613122e-01  5.29620686e-02  9.00000000e-01 
 5.29720686e-02  9.87621453e-01  5.29720686e-02  9.00000000e-01 
 5.29820686e-02  9.87629260e-01  5.29820686e-02  9.00000000e-01 
 5.29920686e-02  9.87636539e-01  5.29920686e-02  9.00000000e-01 
 5.30020686e-02  9.87643288e-01  5.30020686e-02  9.00000000e-01 
 5.30120686e-02  9.87649505e-01  5.30120686e-02  9.00000000e-01 
 5.30220686e-02  9.87655190e-01  5.30220686e-02  9.00000000e-01 
 5.30320686e-02  9.87660345e-01  5.30320686e-02  9.00000000e-01 
 5.30420686e-02  9.87664974e-01  5.30420686e-02  9.00000000e-01 
 5.30520686e-02  9.87669085e-01  5.30520686e-02  9.00000000e-01 
 5.30620686e-02  9.87672689e-01  5.30620686e-02  9.00000000e-01 
 5.30720686e-02  9.87675800e-01  5.30720686e-02  9.00000000e-01 
 5.30820686e-02  9.87678441e-01  5.30820686e-02  9.00000000e-01 
 5.30920686e-02  9.87680638e-01  5.30920686e-02  9.00000000e-01 
 5.31020686e-02  9.87682427e-01  5.31020686e-02  9.00000000e-01 
 5.31120686e-02  9.87683850e-01  5.31120686e-02  9.00000000e-01 
 5.31220686e-02  9.87684952e-01  5.31220686e-02  9.00000000e-01 
 5.31320686e-02  9.87685785e-01  5.31320686e-02  9.00000000e-01 
 5.31420686e-02  9.87686397e-01  5.31420686e-02  9.00000000e-01 
 5.31520686e-02  9.87686835e-01  5.31520686e-02  9.00000000e-01 
 5.31620686e-02  9.87687138e-01  5.31620686e-02  9.00000000e-01 
 5.31720686e-02  9.87687338e-01  5.31720686e-02  9.00000000e-01 
 5.31820686e-02  9.87687462e-01  5.31820686e-02  9.00000000e-01 
 5.31920686e-02  9.87687528e-01  5.31920686e-02  9.00000000e-01 
 5.32020686e-02  9.87687552e-01  5.32020686e-02  9.00000000e-01 
 5.32120686e-02  9.87687545e-01  5.32120686e-02  9.00000000e-01 
 5.32220686e-02  9.87687513e-01  5.32220686e-02  9.00000000e-01 
 5.32320686e-02  9.87687465e-01  5.32320686e-02  9.00000000e-01 
 5.32420686e-02  9.87687403e-01  5.32420686e-02  9.00000000e-01 
 5.32520686e-02  9.87687331e-01  5.32520686e-02  9.00000000e-01 
 5.32620686e-02  9.87687252e-01  5.32620686e-02  9.00000000e-01 
 5.32720686e-02  9.87687168e-01  5.32720686e-02  9.00000000e-01 
 5.32820686e-02  9.87687078e-01  5.32820686e-02  9.00000000e-01 
 5.32920686e-02  9.87686986e-01  5.32920686e-02  9.00000000e-01 
 5.33020686e-02  9.87686890e-01  5.33020686e-02  9.00000000e-01 
 5.33120686e-02  9.87686791e-01  5.33120686e-02  9.00000000e-01 
 5.33220686e-02  9.87686690e-01  5.33220686e-02  9.00000000e-01 
 5.33320686e-02  9.87686586e-01  5.33320686e-02  9.00000000e-01 
 5.33420686e-02  9.87686479e-01  5.33420686e-02  9.00000000e-01 
 5.33520686e-02  9.87686368e-01  5.33520686e-02  9.00000000e-01 
 5.33620686e-02  9.87686253e-01  5.33620686e-02  9.00000000e-01 
 5.33720686e-02  9.87686135e-01  5.33720686e-02  9.00000000e-01 
 5.33820686e-02  9.87686012e-01  5.33820686e-02  9.00000000e-01 
 5.33920686e-02  9.87685889e-01  5.33920686e-02  9.00000000e-01 
 5.34020686e-02  9.87685766e-01  5.34020686e-02  9.00000000e-01 
 5.34120686e-02  9.87685645e-01  5.34120686e-02  9.00000000e-01 
 5.34220686e-02  9.87685529e-01  5.34220686e-02  9.00000000e-01 
 5.34320686e-02  9.87685418e-01  5.34320686e-02  9.00000000e-01 
 5.34420686e-02  9.87685313e-01  5.34420686e-02  9.00000000e-01 
 5.34520686e-02  9.87685213e-01  5.34520686e-02  9.00000000e-01 
 5.34620686e-02  9.87685119e-01  5.34620686e-02  9.00000000e-01 
 5.34720686e-02  9.87685031e-01  5.34720686e-02  9.00000000e-01 
 5.34820686e-02  9.87684947e-01  5.34820686e-02  9.00000000e-01 
 5.34920686e-02  9.87684867e-01  5.34920686e-02  9.00000000e-01 
 5.35020686e-02  9.87684792e-01  5.35020686e-02  9.00000000e-01 
 5.35120686e-02  9.87684720e-01  5.35120686e-02  9.00000000e-01 
 5.35220686e-02  9.87684652e-01  5.35220686e-02  9.00000000e-01 
 5.35320686e-02  9.87684586e-01  5.35320686e-02  9.00000000e-01 
 5.35420686e-02  9.87684522e-01  5.35420686e-02  9.00000000e-01 
 5.35520686e-02  9.87684461e-01  5.35520686e-02  9.00000000e-01 
 5.35620686e-02  9.87684402e-01  5.35620686e-02  9.00000000e-01 
 5.35720686e-02  9.87684344e-01  5.35720686e-02  9.00000000e-01 
 5.35820686e-02  9.87684288e-01  5.35820686e-02  9.00000000e-01 
 5.35920686e-02  9.87684233e-01  5.35920686e-02  9.00000000e-01 
 5.36020686e-02  9.87684179e-01  5.36020686e-02  9.00000000e-01 
 5.36120686e-02  9.87684127e-01  5.36120686e-02  9.00000000e-01 
 5.36220686e-02  9.87684075e-01  5.36220686e-02  9.00000000e-01 
 5.36320686e-02  9.87684024e-01  5.36320686e-02  9.00000000e-01 
 5.36420686e-02  9.87683974e-01  5.36420686e-02  9.00000000e-01 
 5.36520686e-02  9.87683924e-01  5.36520686e-02  9.00000000e-01 
 5.36620686e-02  9.87683875e-01  5.36620686e-02  9.00000000e-01 
 5.36720686e-02  9.87683827e-01  5.36720686e-02  9.00000000e-01 
 5.36820686e-02  9.87683779e-01  5.36820686e-02  9.00000000e-01 
 5.36920686e-02  9.87683732e-01  5.36920686e-02  9.00000000e-01 
 5.37020686e-02  9.87683685e-01  5.37020686e-02  9.00000000e-01 
 5.37120686e-02  9.87683638e-01  5.37120686e-02  9.00000000e-01 
 5.37220686e-02  9.87683592e-01  5.37220686e-02  9.00000000e-01 
 5.37320686e-02  9.87683546e-01  5.37320686e-02  9.00000000e-01 
 5.37420686e-02  9.87683500e-01  5.37420686e-02  9.00000000e-01 
 5.37520686e-02  9.87683454e-01  5.37520686e-02  9.00000000e-01 
 5.37620686e-02  9.87683409e-01  5.37620686e-02  9.00000000e-01 
 5.37720686e-02  9.87683364e-01  5.37720686e-02  9.00000000e-01 
 5.37820686e-02  9.87683319e-01  5.37820686e-02  9.00000000e-01 
 5.37920686e-02  9.87683275e-01  5.37920686e-02  9.00000000e-01 
 5.38020686e-02  9.87683230e-01  5.38020686e-02  9.00000000e-01 
 5.38120686e-02  9.87683186e-01  5.38120686e-02  9.00000000e-01 
 5.38220686e-02  9.87683142e-01  5.38220686e-02  9.00000000e-01 
 5.38320686e-02  9.87683098e-01  5.38320686e-02  9.00000000e-01 
 5.38420686e-02  9.87683054e-01  5.38420686e-02  9.00000000e-01 
 5.38520686e-02  9.87683010e-01  5.38520686e-02  9.00000000e-01 
 5.38620686e-02  9.87682966e-01  5.38620686e-02  9.00000000e-01 
 5.38720686e-02  9.87682922e-01  5.38720686e-02  9.00000000e-01 
 5.38820686e-02  9.87682879e-01  5.38820686e-02  9.00000000e-01 
 5.38920686e-02  9.87682835e-01  5.38920686e-02  9.00000000e-01 
 5.39020686e-02  9.87682792e-01  5.39020686e-02  9.00000000e-01 
 5.39120686e-02  9.87682748e-01  5.39120686e-02  9.00000000e-01 
 5.39220686e-02  9.87682705e-01  5.39220686e-02  9.00000000e-01 
 5.39320686e-02  9.87682662e-01  5.39320686e-02  9.00000000e-01 
 5.39420686e-02  9.87682619e-01  5.39420686e-02  9.00000000e-01 
 5.39520686e-02  9.87682575e-01  5.39520686e-02  9.00000000e-01 
 5.39620686e-02  9.87682532e-01  5.39620686e-02  9.00000000e-01 
 5.39720686e-02  9.87682489e-01  5.39720686e-02  9.00000000e-01 
 5.39820686e-02  9.87682446e-01  5.39820686e-02  9.00000000e-01 
 5.39920686e-02  9.87682403e-01  5.39920686e-02  9.00000000e-01 
 5.40020686e-02  9.87682360e-01  5.40020686e-02  9.00000000e-01 
 5.40120686e-02  9.87682317e-01  5.40120686e-02  9.00000000e-01 
 5.40220686e-02  9.87682274e-01  5.40220686e-02  9.00000000e-01 
 5.40320686e-02  9.87682231e-01  5.40320686e-02  9.00000000e-01 
 5.40420686e-02  9.87682188e-01  5.40420686e-02  9.00000000e-01 
 5.40520686e-02  9.87682145e-01  5.40520686e-02  9.00000000e-01 
 5.40620686e-02  9.87682102e-01  5.40620686e-02  9.00000000e-01 
 5.40720686e-02  9.87682059e-01  5.40720686e-02  9.00000000e-01 
 5.40820686e-02  9.87682015e-01  5.40820686e-02  9.00000000e-01 
 5.40920686e-02  9.87681972e-01  5.40920686e-02  9.00000000e-01 
 5.41020686e-02  9.87681929e-01  5.41020686e-02  9.00000000e-01 
 5.41120686e-02  9.87681886e-01  5.41120686e-02  9.00000000e-01 
 5.41220686e-02  9.87681843e-01  5.41220686e-02  9.00000000e-01 
 5.41320686e-02  9.87681800e-01  5.41320686e-02  9.00000000e-01 
 5.41420686e-02  9.87681757e-01  5.41420686e-02  9.00000000e-01 
 5.41520686e-02  9.87681714e-01  5.41520686e-02  9.00000000e-01 
 5.41620686e-02  9.87681671e-01  5.41620686e-02  9.00000000e-01 
 5.41720686e-02  9.87681627e-01  5.41720686e-02  9.00000000e-01 
 5.41820686e-02  9.87681584e-01  5.41820686e-02  9.00000000e-01 
 5.41920686e-02  9.87681541e-01  5.41920686e-02  9.00000000e-01 
 5.42020686e-02  9.87681498e-01  5.42020686e-02  9.00000000e-01 
 5.42120686e-02  9.87681454e-01  5.42120686e-02  9.00000000e-01 
 5.42220686e-02  9.87681411e-01  5.42220686e-02  9.00000000e-01 
 5.42320686e-02  9.87681368e-01  5.42320686e-02  9.00000000e-01 
 5.42420686e-02  9.87681324e-01  5.42420686e-02  9.00000000e-01 
 5.42520686e-02  9.87681281e-01  5.42520686e-02  9.00000000e-01 
 5.42620686e-02  9.87681237e-01  5.42620686e-02  9.00000000e-01 
 5.42720686e-02  9.87681194e-01  5.42720686e-02  9.00000000e-01 
 5.42820686e-02  9.87681150e-01  5.42820686e-02  9.00000000e-01 
 5.42920686e-02  9.87681107e-01  5.42920686e-02  9.00000000e-01 
 5.43020686e-02  9.87681063e-01  5.43020686e-02  9.00000000e-01 
 5.43120686e-02  9.87681019e-01  5.43120686e-02  9.00000000e-01 
 5.43220686e-02  9.87680976e-01  5.43220686e-02  9.00000000e-01 
 5.43320686e-02  9.87680932e-01  5.43320686e-02  9.00000000e-01 
 5.43420686e-02  9.87680888e-01  5.43420686e-02  9.00000000e-01 
 5.43520686e-02  9.87680844e-01  5.43520686e-02  9.00000000e-01 
 5.43620686e-02  9.87680801e-01  5.43620686e-02  9.00000000e-01 
 5.43720686e-02  9.87680757e-01  5.43720686e-02  9.00000000e-01 
 5.43820686e-02  9.87680713e-01  5.43820686e-02  9.00000000e-01 
 5.43920686e-02  9.87680669e-01  5.43920686e-02  9.00000000e-01 
 5.44020686e-02  9.87680625e-01  5.44020686e-02  9.00000000e-01 
 5.44120686e-02  9.87680581e-01  5.44120686e-02  9.00000000e-01 
 5.44220686e-02  9.87680536e-01  5.44220686e-02  9.00000000e-01 
 5.44320686e-02  9.87680492e-01  5.44320686e-02  9.00000000e-01 
 5.44420686e-02  9.87680448e-01  5.44420686e-02  9.00000000e-01 
 5.44520686e-02  9.87680404e-01  5.44520686e-02  9.00000000e-01 
 5.44620686e-02  9.87680359e-01  5.44620686e-02  9.00000000e-01 
 5.44720686e-02  9.87680315e-01  5.44720686e-02  9.00000000e-01 
 5.44820686e-02  9.87680270e-01  5.44820686e-02  9.00000000e-01 
 5.44920686e-02  9.87680226e-01  5.44920686e-02  9.00000000e-01 
 5.45020686e-02  9.87680181e-01  5.45020686e-02  9.00000000e-01 
 5.45120686e-02  9.87680137e-01  5.45120686e-02  9.00000000e-01 
 5.45220686e-02  9.87680092e-01  5.45220686e-02  9.00000000e-01 
 5.45320686e-02  9.87680047e-01  5.45320686e-02  9.00000000e-01 
 5.45420686e-02  9.87680002e-01  5.45420686e-02  9.00000000e-01 
 5.45520686e-02  9.87679958e-01  5.45520686e-02  9.00000000e-01 
 5.45620686e-02  9.87679913e-01  5.45620686e-02  9.00000000e-01 
 5.45720686e-02  9.87679868e-01  5.45720686e-02  9.00000000e-01 
 5.45820686e-02  9.87679823e-01  5.45820686e-02  9.00000000e-01 
 5.45920686e-02  9.87679778e-01  5.45920686e-02  9.00000000e-01 
 5.46020686e-02  9.87679733e-01  5.46020686e-02  9.00000000e-01 
 5.46120686e-02  9.87679687e-01  5.46120686e-02  9.00000000e-01 
 5.46220686e-02  9.87679642e-01  5.46220686e-02  9.00000000e-01 
 5.46320686e-02  9.87679597e-01  5.46320686e-02  9.00000000e-01 
 5.46420686e-02  9.87679551e-01  5.46420686e-02  9.00000000e-01 
 5.46520686e-02  9.87679506e-01  5.46520686e-02  9.00000000e-01 
 5.46620686e-02  9.87679460e-01  5.46620686e-02  9.00000000e-01 
 5.46720686e-02  9.87679415e-01  5.46720686e-02  9.00000000e-01 
 5.46820686e-02  9.87679369e-01  5.46820686e-02  9.00000000e-01 
 5.46920686e-02  9.87679323e-01  5.46920686e-02  9.00000000e-01 
 5.47020686e-02  9.87679278e-01  5.47020686e-02  9.00000000e-01 
 5.47120686e-02  9.87679232e-01  5.47120686e-02  9.00000000e-01 
 5.47220686e-02  9.87679186e-01  5.47220686e-02  9.00000000e-01 
 5.47320686e-02  9.87679140e-01  5.47320686e-02  9.00000000e-01 
 5.47420686e-02  9.87679094e-01  5.47420686e-02  9.00000000e-01 
 5.47520686e-02  9.87679048e-01  5.47520686e-02  9.00000000e-01 
 5.47620686e-02  9.87679002e-01  5.47620686e-02  9.00000000e-01 
 5.47720686e-02  9.87678955e-01  5.47720686e-02  9.00000000e-01 
 5.47820686e-02  9.87678909e-01  5.47820686e-02  9.00000000e-01 
 5.47920686e-02  9.87678863e-01  5.47920686e-02  9.00000000e-01 
 5.48020686e-02  9.87678816e-01  5.48020686e-02  9.00000000e-01 
 5.48120686e-02  9.87678769e-01  5.48120686e-02  9.00000000e-01 
 5.48220686e-02  9.87678723e-01  5.48220686e-02  9.00000000e-01 
 5.48320686e-02  9.87678676e-01  5.48320686e-02  9.00000000e-01 
 5.48420686e-02  9.87678629e-01  5.48420686e-02  9.00000000e-01 
 5.48520686e-02  9.87678583e-01  5.48520686e-02  9.00000000e-01 
 5.48620686e-02  9.87678536e-01  5.48620686e-02  9.00000000e-01 
 5.48720686e-02  9.87678489e-01  5.48720686e-02  9.00000000e-01 
 5.48820686e-02  9.87678442e-01  5.48820686e-02  9.00000000e-01 
 5.48920686e-02  9.87678394e-01  5.48920686e-02  9.00000000e-01 
 5.49020686e-02  9.87678347e-01  5.49020686e-02  9.00000000e-01 
 5.49120686e-02  9.87678300e-01  5.49120686e-02  9.00000000e-01 
 5.49220686e-02  9.87678252e-01  5.49220686e-02  9.00000000e-01 
 5.49320686e-02  9.87678205e-01  5.49320686e-02  9.00000000e-01 
 5.49420686e-02  9.87678157e-01  5.49420686e-02  9.00000000e-01 
 5.49520686e-02  9.87678110e-01  5.49520686e-02  9.00000000e-01 
 5.49620686e-02  9.87678062e-01  5.49620686e-02  9.00000000e-01 
 5.49720686e-02  9.87678014e-01  5.49720686e-02  9.00000000e-01 
 5.49820686e-02  9.87677966e-01  5.49820686e-02  9.00000000e-01 
 5.49920686e-02  9.87677918e-01  5.49920686e-02  9.00000000e-01 
 5.50020686e-02  9.87677870e-01  5.50020686e-02  9.00000000e-01 
 5.50120686e-02  9.87677822e-01  5.50120686e-02  9.00000000e-01 
 5.50220686e-02  9.87677774e-01  5.50220686e-02  9.00000000e-01 
 5.50320686e-02  9.87677726e-01  5.50320686e-02  9.00000000e-01 
 5.50420686e-02  9.87677677e-01  5.50420686e-02  9.00000000e-01 
 5.50520686e-02  9.87677629e-01  5.50520686e-02  9.00000000e-01 
 5.50620686e-02  9.87677580e-01  5.50620686e-02  9.00000000e-01 
 5.50720686e-02  9.87677532e-01  5.50720686e-02  9.00000000e-01 
 5.50820686e-02  9.87677483e-01  5.50820686e-02  9.00000000e-01 
 5.50920686e-02  9.87677434e-01  5.50920686e-02  9.00000000e-01 
 5.51020686e-02  9.87677385e-01  5.51020686e-02  9.00000000e-01 
 5.51120686e-02  9.87677336e-01  5.51120686e-02  9.00000000e-01 
 5.51220686e-02  9.87677287e-01  5.51220686e-02  9.00000000e-01 
 5.51320686e-02  9.87677238e-01  5.51320686e-02  9.00000000e-01 
 5.51420686e-02  9.87677189e-01  5.51420686e-02  9.00000000e-01 
 5.51520686e-02  9.87677139e-01  5.51520686e-02  9.00000000e-01 
 5.51620686e-02  9.87677090e-01  5.51620686e-02  9.00000000e-01 
 5.51720686e-02  9.87677040e-01  5.51720686e-02  9.00000000e-01 
 5.51820686e-02  9.87676991e-01  5.51820686e-02  9.00000000e-01 
 5.51920686e-02  9.87676941e-01  5.51920686e-02  9.00000000e-01 
 5.52020686e-02  9.87676891e-01  5.52020686e-02  9.00000000e-01 
 5.52120686e-02  9.87676841e-01  5.52120686e-02  9.00000000e-01 
 5.52220686e-02  9.87676791e-01  5.52220686e-02  9.00000000e-01 
 5.52320686e-02  9.87676741e-01  5.52320686e-02  9.00000000e-01 
 5.52420686e-02  9.87676691e-01  5.52420686e-02  9.00000000e-01 
 5.52520686e-02  9.87676640e-01  5.52520686e-02  9.00000000e-01 
 5.52620686e-02  9.87676590e-01  5.52620686e-02  9.00000000e-01 
 5.52720686e-02  9.87676540e-01  5.52720686e-02  9.00000000e-01 
 5.52820686e-02  9.87676489e-01  5.52820686e-02  9.00000000e-01 
 5.52920686e-02  9.87676438e-01  5.52920686e-02  9.00000000e-01 
 5.53020686e-02  9.87676387e-01  5.53020686e-02  9.00000000e-01 
 5.53120686e-02  9.87676336e-01  5.53120686e-02  9.00000000e-01 
 5.53220686e-02  9.87676285e-01  5.53220686e-02  9.00000000e-01 
 5.53320686e-02  9.87676234e-01  5.53320686e-02  9.00000000e-01 
 5.53420686e-02  9.87676183e-01  5.53420686e-02  9.00000000e-01 
 5.53520686e-02  9.87676132e-01  5.53520686e-02  9.00000000e-01 
 5.53620686e-02  9.87676080e-01  5.53620686e-02  9.00000000e-01 
 5.53720686e-02  9.87676029e-01  5.53720686e-02  9.00000000e-01 
 5.53820686e-02  9.87675977e-01  5.53820686e-02  9.00000000e-01 
 5.53920686e-02  9.87675925e-01  5.53920686e-02  9.00000000e-01 
 5.54020686e-02  9.87675873e-01  5.54020686e-02  9.00000000e-01 
 5.54120686e-02  9.87675821e-01  5.54120686e-02  9.00000000e-01 
 5.54220686e-02  9.87675769e-01  5.54220686e-02  9.00000000e-01 
 5.54320686e-02  9.87675717e-01  5.54320686e-02  9.00000000e-01 
 5.54420686e-02  9.87675665e-01  5.54420686e-02  9.00000000e-01 
 5.54520686e-02  9.87675613e-01  5.54520686e-02  9.00000000e-01 
 5.54620686e-02  9.87675560e-01  5.54620686e-02  9.00000000e-01 
 5.54720686e-02  9.87675507e-01  5.54720686e-02  9.00000000e-01 
 5.54820686e-02  9.87675455e-01  5.54820686e-02  9.00000000e-01 
 5.54920686e-02  9.87675402e-01  5.54920686e-02  9.00000000e-01 
 5.55020686e-02  9.87675349e-01  5.55020686e-02  9.00000000e-01 
 5.55120686e-02  9.87675296e-01  5.55120686e-02  9.00000000e-01 
 5.55220686e-02  9.87675243e-01  5.55220686e-02  9.00000000e-01 
 5.55320686e-02  9.87675189e-01  5.55320686e-02  9.00000000e-01 
 5.55420686e-02  9.87675136e-01  5.55420686e-02  9.00000000e-01 
 5.55520686e-02  9.87675083e-01  5.55520686e-02  9.00000000e-01 
 5.55620686e-02  9.87675029e-01  5.55620686e-02  9.00000000e-01 
 5.55720686e-02  9.87674975e-01  5.55720686e-02  9.00000000e-01 
 5.55820686e-02  9.87674921e-01  5.55820686e-02  9.00000000e-01 
 5.55920686e-02  9.87674867e-01  5.55920686e-02  9.00000000e-01 
 5.56020686e-02  9.87674813e-01  5.56020686e-02  9.00000000e-01 
 5.56120686e-02  9.87674759e-01  5.56120686e-02  9.00000000e-01 
 5.56220686e-02  9.87674705e-01  5.56220686e-02  9.00000000e-01 
 5.56320686e-02  9.87674650e-01  5.56320686e-02  9.00000000e-01 
 5.56420686e-02  9.87674596e-01  5.56420686e-02  9.00000000e-01 
 5.56520686e-02  9.87674541e-01  5.56520686e-02  9.00000000e-01 
 5.56620686e-02  9.87674487e-01  5.56620686e-02  9.00000000e-01 
 5.56720686e-02  9.87674432e-01  5.56720686e-02  9.00000000e-01 
 5.56820686e-02  9.87674377e-01  5.56820686e-02  9.00000000e-01 
 5.56920686e-02  9.87674322e-01  5.56920686e-02  9.00000000e-01 
 5.57020686e-02  9.87674266e-01  5.57020686e-02  9.00000000e-01 
 5.57120686e-02  9.87674211e-01  5.57120686e-02  9.00000000e-01 
 5.57220686e-02  9.87674156e-01  5.57220686e-02  9.00000000e-01 
 5.57320686e-02  9.87674100e-01  5.57320686e-02  9.00000000e-01 
 5.57420686e-02  9.87674044e-01  5.57420686e-02  9.00000000e-01 
 5.57520686e-02  9.87673989e-01  5.57520686e-02  9.00000000e-01 
 5.57620686e-02  9.87673933e-01  5.57620686e-02  9.00000000e-01 
 5.57720686e-02  9.87673877e-01  5.57720686e-02  9.00000000e-01 
 5.57820686e-02  9.87673821e-01  5.57820686e-02  9.00000000e-01 
 5.57920686e-02  9.87673764e-01  5.57920686e-02  9.00000000e-01 
 5.58020686e-02  9.87673708e-01  5.58020686e-02  9.00000000e-01 
 5.58120686e-02  9.87673651e-01  5.58120686e-02  9.00000000e-01 
 5.58220686e-02  9.87673595e-01  5.58220686e-02  9.00000000e-01 
 5.58320686e-02  9.87673538e-01  5.58320686e-02  9.00000000e-01 
 5.58420686e-02  9.87673481e-01  5.58420686e-02  9.00000000e-01 
 5.58520686e-02  9.87673424e-01  5.58520686e-02  9.00000000e-01 
 5.58620686e-02  9.87673367e-01  5.58620686e-02  9.00000000e-01 
 5.58720686e-02  9.87673310e-01  5.58720686e-02  9.00000000e-01 
 5.58820686e-02  9.87673253e-01  5.58820686e-02  9.00000000e-01 
 5.58920686e-02  9.87673195e-01  5.58920686e-02  9.00000000e-01 
 5.59020686e-02  9.87673138e-01  5.59020686e-02  9.00000000e-01 
 5.59120686e-02  9.87673080e-01  5.59120686e-02  9.00000000e-01 
 5.59220686e-02  9.87673022e-01  5.59220686e-02  9.00000000e-01 
 5.59320686e-02  9.87672964e-01  5.59320686e-02  9.00000000e-01 
 5.59420686e-02  9.87672906e-01  5.59420686e-02  9.00000000e-01 
 5.59520686e-02  9.87672848e-01  5.59520686e-02  9.00000000e-01 
 5.59620686e-02  9.87672790e-01  5.59620686e-02  9.00000000e-01 
 5.59720686e-02  9.87672732e-01  5.59720686e-02  9.00000000e-01 
 5.59820686e-02  9.87672673e-01  5.59820686e-02  9.00000000e-01 
 5.59920686e-02  9.87672615e-01  5.59920686e-02  9.00000000e-01 
 5.60020686e-02  9.87672556e-01  5.60020686e-02  9.00000000e-01 
 5.60120686e-02  9.87672497e-01  5.60120686e-02  9.00000000e-01 
 5.60220686e-02  9.87672438e-01  5.60220686e-02  9.00000000e-01 
 5.60320686e-02  9.87672379e-01  5.60320686e-02  9.00000000e-01 
 5.60420686e-02  9.87672320e-01  5.60420686e-02  9.00000000e-01 
 5.60520686e-02  9.87672261e-01  5.60520686e-02  9.00000000e-01 
 5.60620686e-02  9.87672202e-01  5.60620686e-02  9.00000000e-01 
 5.60720686e-02  9.87672142e-01  5.60720686e-02  9.00000000e-01 
 5.60820686e-02  9.87672083e-01  5.60820686e-02  9.00000000e-01 
 5.60920686e-02  9.87672023e-01  5.60920686e-02  9.00000000e-01 
 5.61020686e-02  9.87671963e-01  5.61020686e-02  9.00000000e-01 
 5.61120686e-02  9.87671904e-01  5.61120686e-02  9.00000000e-01 
 5.61220686e-02  9.87671844e-01  5.61220686e-02  9.00000000e-01 
 5.61320686e-02  9.87671784e-01  5.61320686e-02  9.00000000e-01 
 5.61420686e-02  9.87671723e-01  5.61420686e-02  9.00000000e-01 
 5.61520686e-02  9.87671663e-01  5.61520686e-02  9.00000000e-01 
 5.61620686e-02  9.87671603e-01  5.61620686e-02  9.00000000e-01 
 5.61720686e-02  9.87671542e-01  5.61720686e-02  9.00000000e-01 
 5.61820686e-02  9.87671482e-01  5.61820686e-02  9.00000000e-01 
 5.61920686e-02  9.87671421e-01  5.61920686e-02  9.00000000e-01 
 5.62020686e-02  9.87671360e-01  5.62020686e-02  9.00000000e-01 
 5.62120686e-02  9.87671299e-01  5.62120686e-02  9.00000000e-01 
 5.62220686e-02  9.87671238e-01  5.62220686e-02  9.00000000e-01 
 5.62320686e-02  9.87671177e-01  5.62320686e-02  9.00000000e-01 
 5.62420686e-02  9.87671116e-01  5.62420686e-02  9.00000000e-01 
 5.62520686e-02  9.87671055e-01  5.62520686e-02  9.00000000e-01 
 5.62620686e-02  9.87670994e-01  5.62620686e-02  9.00000000e-01 
 5.62720686e-02  9.87670932e-01  5.62720686e-02  9.00000000e-01 
 5.62820686e-02  9.87670871e-01  5.62820686e-02  9.00000000e-01 
 5.62920686e-02  9.87670809e-01  5.62920686e-02  9.00000000e-01 
 5.63020686e-02  9.87670748e-01  5.63020686e-02  9.00000000e-01 
 5.63120686e-02  9.87670686e-01  5.63120686e-02  9.00000000e-01 
 5.63220686e-02  9.87670624e-01  5.63220686e-02  9.00000000e-01 
 5.63320686e-02  9.87670562e-01  5.63320686e-02  9.00000000e-01 
 5.63420686e-02  9.87670500e-01  5.63420686e-02  9.00000000e-01 
 5.63520686e-02  9.87670438e-01  5.63520686e-02  9.00000000e-01 
 5.63620686e-02  9.87670376e-01  5.63620686e-02  9.00000000e-01 
 5.63720686e-02  9.87670314e-01  5.63720686e-02  9.00000000e-01 
 5.63820686e-02  9.87670251e-01  5.63820686e-02  9.00000000e-01 
 5.63920686e-02  9.87670189e-01  5.63920686e-02  9.00000000e-01 
 5.64020686e-02  9.87670127e-01  5.64020686e-02  9.00000000e-01 
 5.64120686e-02  9.87670064e-01  5.64120686e-02  9.00000000e-01 
 5.64220686e-02  9.87670002e-01  5.64220686e-02  9.00000000e-01 
 5.64320686e-02  9.87669939e-01  5.64320686e-02  9.00000000e-01 
 5.64420686e-02  9.87669876e-01  5.64420686e-02  9.00000000e-01 
 5.64520686e-02  9.87669813e-01  5.64520686e-02  9.00000000e-01 
 5.64620686e-02  9.87669751e-01  5.64620686e-02  9.00000000e-01 
 5.64720686e-02  9.87669688e-01  5.64720686e-02  9.00000000e-01 
 5.64820686e-02  9.87669625e-01  5.64820686e-02  9.00000000e-01 
 5.64920686e-02  9.87669562e-01  5.64920686e-02  9.00000000e-01 
 5.65020686e-02  9.87669499e-01  5.65020686e-02  9.00000000e-01 
 5.65120686e-02  9.87669436e-01  5.65120686e-02  9.00000000e-01 
 5.65220686e-02  9.87669373e-01  5.65220686e-02  9.00000000e-01 
 5.65320686e-02  9.87669310e-01  5.65320686e-02  9.00000000e-01 
 5.65420686e-02  9.87669246e-01  5.65420686e-02  9.00000000e-01 
 5.65520686e-02  9.87669183e-01  5.65520686e-02  9.00000000e-01 
 5.65620686e-02  9.87669120e-01  5.65620686e-02  9.00000000e-01 
