 8.63600560e-02  1.56555603e+00  8.63600560e-02  1.57354298e+00 
 8.63700560e-02  1.56533579e+00  8.63700560e-02  1.57354298e+00 
 8.63800560e-02  1.56513108e+00  8.63800560e-02  1.57354298e+00 
 8.63900560e-02  1.56494270e+00  8.63900560e-02  1.57354298e+00 
 8.64000560e-02  1.56477137e+00  8.64000560e-02  1.57354298e+00 
 8.64100560e-02  1.56461773e+00  8.64100560e-02  1.57354298e+00 
 8.64200560e-02  1.56448232e+00  8.64200560e-02  1.57354298e+00 
 8.64300560e-02  1.56436560e+00  8.64300560e-02  1.57354298e+00 
 8.64400560e-02  1.56426793e+00  8.64400560e-02  1.57354298e+00 
 8.64500560e-02  1.56418959e+00  8.64500560e-02  1.57354298e+00 
 8.64600560e-02  1.56413075e+00  8.64600560e-02  1.57354298e+00 
 8.64700560e-02  1.56409152e+00  8.64700560e-02  1.57354298e+00 
 8.64800560e-02  1.56407190e+00  8.64800560e-02  1.57354298e+00 
 8.64900560e-02  1.56407181e+00  8.64900560e-02  1.57354298e+00 
 8.65000560e-02  1.56409109e+00  8.65000560e-02  1.57354298e+00 
 8.65100560e-02  1.56412950e+00  8.65100560e-02  1.57354298e+00 
 8.65200560e-02  1.56418673e+00  8.65200560e-02  1.57354298e+00 
 8.65300560e-02  1.56426238e+00  8.65300560e-02  1.57354298e+00 
 8.65400560e-02  1.56435601e+00  8.65400560e-02  1.57354298e+00 
 8.65500560e-02  1.56446708e+00  8.65500560e-02  1.57354298e+00 
 8.65600560e-02  1.56459503e+00  8.65600560e-02  1.57354298e+00 
 8.65700560e-02  1.56473922e+00  8.65700560e-02  1.57354298e+00 
 8.65800560e-02  1.56489896e+00  8.65800560e-02  1.57354298e+00 
 8.65900560e-02  1.56507352e+00  8.65900560e-02  1.57354298e+00 
 8.66000560e-02  1.56526213e+00  8.66000560e-02  1.57354298e+00 
 8.66100560e-02  1.56546400e+00  8.66100560e-02  1.57354298e+00 
 8.66200560e-02  1.56567826e+00  8.66200560e-02  1.57354298e+00 
 8.66300560e-02  1.56590407e+00  8.66300560e-02  1.57354298e+00 
 8.66400560e-02  1.56614052e+00  8.66400560e-02  1.57354298e+00 
 8.66500560e-02  1.56638670e+00  8.66500560e-02  1.57354298e+00 
 8.66600560e-02  1.56664169e+00  8.66600560e-02  1.57354298e+00 
 8.66700560e-02  1.56690453e+00  8.66700560e-02  1.57354298e+00 
 8.66800560e-02  1.56717428e+00  8.66800560e-02  1.57354298e+00 
 8.66900560e-02  1.56744997e+00  8.66900560e-02  1.57354298e+00 
 8.67000560e-02  1.56773063e+00  8.67000560e-02  1.57354298e+00 
 8.67100560e-02  1.56801529e+00  8.67100560e-02  1.57354298e+00 
 8.67200560e-02  1.56830297e+00  8.67200560e-02  1.57354298e+00 
 8.67300560e-02  1.56859268e+00  8.67300560e-02  1.57354298e+00 
 8.67400560e-02  1.56888346e+00  8.67400560e-02  1.57354298e+00 
 8.67500560e-02  1.56917432e+00  8.67500560e-02  1.57354298e+00 
 8.67600560e-02  1.56946429e+00  8.67600560e-02  1.57354298e+00 
 8.67700560e-02  1.56975240e+00  8.67700560e-02  1.57354298e+00 
 8.67800560e-02  1.57003768e+00  8.67800560e-02  1.57354298e+00 
 8.67900560e-02  1.57031917e+00  8.67900560e-02  1.57354298e+00 
 8.68000560e-02  1.57059590e+00  8.68000560e-02  1.57354298e+00 
 8.68100560e-02  1.57086692e+00  8.68100560e-02  1.57354298e+00 
 8.68200560e-02  1.57113131e+00  8.68200560e-02  1.57354298e+00 
 8.68300560e-02  1.57138811e+00  8.68300560e-02  1.57354298e+00 
 8.68400560e-02  1.57163642e+00  8.68400560e-02  1.57354298e+00 
 8.68500560e-02  1.57187533e+00  8.68500560e-02  1.57354298e+00 
 8.68600560e-02  1.57210395e+00  8.68600560e-02  1.57354298e+00 
 8.68700560e-02  1.57232141e+00  8.68700560e-02  1.57354298e+00 
 8.68800560e-02  1.57252687e+00  8.68800560e-02  1.57354298e+00 
 8.68900560e-02  1.57271951e+00  8.68900560e-02  1.57354298e+00 
 8.69000560e-02  1.57289852e+00  8.69000560e-02  1.57354298e+00 
 8.69100560e-02  1.57306317e+00  8.69100560e-02  1.57354298e+00 
 8.69200560e-02  1.57321272e+00  8.69200560e-02  1.57354298e+00 
 8.69300560e-02  1.57334650e+00  8.69300560e-02  1.57354298e+00 
 8.69400560e-02  1.57346387e+00  8.69400560e-02  1.57354298e+00 
 8.69500560e-02  1.57356425e+00  8.69500560e-02  1.57354298e+00 
 8.69600560e-02  1.57364711e+00  8.69600560e-02  1.57354298e+00 
 8.69700560e-02  1.57371197e+00  8.69700560e-02  1.57354298e+00 
 8.69800560e-02  1.57375844e+00  8.69800560e-02  1.57354298e+00 
 8.69900560e-02  1.57378615e+00  8.69900560e-02  1.57354298e+00 
 8.70000560e-02  1.57379485e+00  8.70000560e-02  1.57354298e+00 
 8.70100560e-02  1.57378432e+00  8.70100560e-02  1.57354298e+00 
 8.70200560e-02  1.57375446e+00  8.70200560e-02  1.57354298e+00 
 8.70300560e-02  1.57370522e+00  8.70300560e-02  1.57354298e+00 
 8.70400560e-02  1.57363663e+00  8.70400560e-02  1.57354298e+00 
 8.70500560e-02  1.57354883e+00  8.70500560e-02  1.57354298e+00 
 8.70600560e-02  1.57344203e+00  8.70600560e-02  1.57354298e+00 
 8.70700560e-02  1.57331653e+00  8.70700560e-02  1.57354298e+00 
 8.70800560e-02  1.57317272e+00  8.70800560e-02  1.57354298e+00 
 8.70900560e-02  1.57301107e+00  8.70900560e-02  1.57354298e+00 
 8.71000560e-02  1.57283216e+00  8.71000560e-02  1.57354298e+00 
 8.71100560e-02  1.57263663e+00  8.71100560e-02  1.57354298e+00 
 8.71200560e-02  1.57242523e+00  8.71200560e-02  1.57354298e+00 
 8.71300560e-02  1.57219877e+00  8.71300560e-02  1.57354298e+00 
 8.71400560e-02  1.57195816e+00  8.71400560e-02  1.57354298e+00 
 8.71500560e-02  1.57170437e+00  8.71500560e-02  1.57354298e+00 
 8.71600560e-02  1.57143845e+00  8.71600560e-02  1.57354298e+00 
 8.71700560e-02  1.57116151e+00  8.71700560e-02  1.57354298e+00 
 8.71800560e-02  1.57087473e+00  8.71800560e-02  1.57354298e+00 
 8.71900560e-02  1.57057934e+00  8.71900560e-02  1.57354298e+00 
 8.72000560e-02  1.57027663e+00  8.72000560e-02  1.57354298e+00 
 8.72100560e-02  1.56996790e+00  8.72100560e-02  1.57354298e+00 
 8.72200560e-02  1.56965453e+00  8.72200560e-02  1.57354298e+00 
 8.72300560e-02  1.56933790e+00  8.72300560e-02  1.57354298e+00 
 8.72400560e-02  1.56901941e+00  8.72400560e-02  1.57354298e+00 
 8.72500560e-02  1.56870048e+00  8.72500560e-02  1.57354298e+00 
 8.72600560e-02  1.56838253e+00  8.72600560e-02  1.57354298e+00 
 8.72700560e-02  1.56806697e+00  8.72700560e-02  1.57354298e+00 
 8.72800560e-02  1.56775520e+00  8.72800560e-02  1.57354298e+00 
 8.72900560e-02  1.56744862e+00  8.72900560e-02  1.57354298e+00 
 8.73000560e-02  1.56714858e+00  8.73000560e-02  1.57354298e+00 
 8.73100560e-02  1.56685639e+00  8.73100560e-02  1.57354298e+00 
 8.73200560e-02  1.56657333e+00  8.73200560e-02  1.57354298e+00 
 8.73300560e-02  1.56630062e+00  8.73300560e-02  1.57354298e+00 
 8.73400560e-02  1.56603945e+00  8.73400560e-02  1.57354298e+00 
 8.73500560e-02  1.56579090e+00  8.73500560e-02  1.57354298e+00 
 8.73600560e-02  1.56555603e+00  8.73600560e-02  1.57354298e+00 
 8.73700560e-02  1.56533579e+00  8.73700560e-02  1.57354298e+00 
 8.73800560e-02  1.56513108e+00  8.73800560e-02  1.57354298e+00 
 8.73900560e-02  1.56494270e+00  8.73900560e-02  1.57354298e+00 
 8.74000560e-02  1.56477137e+00  8.74000560e-02  1.57354298e+00 
 8.74100560e-02  1.56461773e+00  8.74100560e-02  1.57354298e+00 
 8.74200560e-02  1.56448232e+00  8.74200560e-02  1.57354298e+00 
 8.74300560e-02  1.56436560e+00  8.74300560e-02  1.57354298e+00 
 8.74400560e-02  1.56426793e+00  8.74400560e-02  1.57354298e+00 
 8.74500560e-02  1.56418959e+00  8.74500560e-02  1.57354298e+00 
 8.74600560e-02  1.56413075e+00  8.74600560e-02  1.57354298e+00 
 8.74700560e-02  1.56409152e+00  8.74700560e-02  1.57354298e+00 
 8.74800560e-02  1.56407190e+00  8.74800560e-02  1.57354298e+00 
 8.74900560e-02  1.56407181e+00  8.74900560e-02  1.57354298e+00 
 8.75000560e-02  1.56409109e+00  8.75000560e-02  1.57354298e+00 
 8.75100560e-02  1.56412950e+00  8.75100560e-02  1.57354298e+00 
 8.75200560e-02  1.56418673e+00  8.75200560e-02  1.57354298e+00 
 8.75300560e-02  1.56426238e+00  8.75300560e-02  1.57354298e+00 
 8.75400560e-02  1.56435601e+00  8.75400560e-02  1.57354298e+00 
 8.75500560e-02  1.56446708e+00  8.75500560e-02  1.57354298e+00 
 8.75600560e-02  1.56459503e+00  8.75600560e-02  1.57354298e+00 
 8.75700560e-02  1.56473922e+00  8.75700560e-02  1.57354298e+00 
 8.75800560e-02  1.56489896e+00  8.75800560e-02  1.57354298e+00 
 8.75900560e-02  1.56507352e+00  8.75900560e-02  1.57354298e+00 
 8.76000560e-02  1.56526213e+00  8.76000560e-02  1.57354298e+00 
 8.76100560e-02  1.56546400e+00  8.76100560e-02  1.57354298e+00 
 8.76200560e-02  1.56567826e+00  8.76200560e-02  1.57354298e+00 
 8.76300560e-02  1.56590407e+00  8.76300560e-02  1.57354298e+00 
 8.76400560e-02  1.56614052e+00  8.76400560e-02  1.57354298e+00 
 8.76500560e-02  1.56638670e+00  8.76500560e-02  1.57354298e+00 
 8.76600560e-02  1.56664169e+00  8.76600560e-02  1.57354298e+00 
 8.76700560e-02  1.56690453e+00  8.76700560e-02  1.57354298e+00 
 8.76800560e-02  1.56717428e+00  8.76800560e-02  1.57354298e+00 
 8.76900560e-02  1.56744997e+00  8.76900560e-02  1.57354298e+00 
 8.77000560e-02  1.56773063e+00  8.77000560e-02  1.57354298e+00 
 8.77100560e-02  1.56801529e+00  8.77100560e-02  1.57354298e+00 
 8.77200560e-02  1.56830297e+00  8.77200560e-02  1.57354298e+00 
 8.77300560e-02  1.56859268e+00  8.77300560e-02  1.57354298e+00 
 8.77400560e-02  1.56888346e+00  8.77400560e-02  1.57354298e+00 
 8.77500560e-02  1.56917432e+00  8.77500560e-02  1.57354298e+00 
 8.77600560e-02  1.56946429e+00  8.77600560e-02  1.57354298e+00 
 8.77700560e-02  1.56975240e+00  8.77700560e-02  1.57354298e+00 
 8.77800560e-02  1.57003768e+00  8.77800560e-02  1.57354298e+00 
 8.77900560e-02  1.57031917e+00  8.77900560e-02  1.57354298e+00 
 8.78000560e-02  1.57059590e+00  8.78000560e-02  1.57354298e+00 
 8.78100560e-02  1.57086692e+00  8.78100560e-02  1.57354298e+00 
 8.78200560e-02  1.57113131e+00  8.78200560e-02  1.57354298e+00 
 8.78300560e-02  1.57138811e+00  8.78300560e-02  1.57354298e+00 
 8.78400560e-02  1.57163642e+00  8.78400560e-02  1.57354298e+00 
 8.78500560e-02  1.57187533e+00  8.78500560e-02  1.57354298e+00 
 8.78600560e-02  1.57210395e+00  8.78600560e-02  1.57354298e+00 
 8.78700560e-02  1.57232141e+00  8.78700560e-02  1.57354298e+00 
 8.78800560e-02  1.57252687e+00  8.78800560e-02  1.57354298e+00 
 8.78900560e-02  1.57271951e+00  8.78900560e-02  1.57354298e+00 
 8.79000560e-02  1.57289852e+00  8.79000560e-02  1.57354298e+00 
 8.79100560e-02  1.57306317e+00  8.79100560e-02  1.57354298e+00 
 8.79200560e-02  1.57321272e+00  8.79200560e-02  1.57354298e+00 
 8.79300560e-02  1.57334650e+00  8.79300560e-02  1.57354298e+00 
 8.79400560e-02  1.57346387e+00  8.79400560e-02  1.57354298e+00 
 8.79500560e-02  1.57356425e+00  8.79500560e-02  1.57354298e+00 
 8.79600560e-02  1.57364711e+00  8.79600560e-02  1.57354298e+00 
 8.79700560e-02  1.57371197e+00  8.79700560e-02  1.57354298e+00 
 8.79800560e-02  1.57375844e+00  8.79800560e-02  1.57354298e+00 
 8.79900560e-02  1.57378615e+00  8.79900560e-02  1.57354298e+00 
 8.80000560e-02  1.57379485e+00  8.80000560e-02  1.57354298e+00 
 8.80100560e-02  1.57378432e+00  8.80100560e-02  1.57354298e+00 
 8.80200560e-02  1.57375446e+00  8.80200560e-02  1.57354298e+00 
 8.80300560e-02  1.57370522e+00  8.80300560e-02  1.57354298e+00 
 8.80400560e-02  1.57363663e+00  8.80400560e-02  1.57354298e+00 
 8.80500560e-02  1.57354883e+00  8.80500560e-02  1.57354298e+00 
 8.80600560e-02  1.57344203e+00  8.80600560e-02  1.57354298e+00 
 8.80700560e-02  1.57331653e+00  8.80700560e-02  1.57354298e+00 
 8.80800560e-02  1.57317272e+00  8.80800560e-02  1.57354298e+00 
 8.80900560e-02  1.57301107e+00  8.80900560e-02  1.57354298e+00 
 8.81000560e-02  1.57283216e+00  8.81000560e-02  1.57354298e+00 
 8.81100560e-02  1.57263663e+00  8.81100560e-02  1.57354298e+00 
 8.81200560e-02  1.57242523e+00  8.81200560e-02  1.57354298e+00 
 8.81300560e-02  1.57219877e+00  8.81300560e-02  1.57354298e+00 
 8.81400560e-02  1.57195816e+00  8.81400560e-02  1.57354298e+00 
 8.81500560e-02  1.57170437e+00  8.81500560e-02  1.57354298e+00 
 8.81600560e-02  1.57143845e+00  8.81600560e-02  1.57354298e+00 
 8.81700560e-02  1.57116151e+00  8.81700560e-02  1.57354298e+00 
 8.81800560e-02  1.57087473e+00  8.81800560e-02  1.57354298e+00 
 8.81900560e-02  1.57057934e+00  8.81900560e-02  1.57354298e+00 
 8.82000560e-02  1.57027663e+00  8.82000560e-02  1.57354298e+00 
 8.82100560e-02  1.56996790e+00  8.82100560e-02  1.57354298e+00 
 8.82200560e-02  1.56965453e+00  8.82200560e-02  1.57354298e+00 
 8.82300560e-02  1.56933790e+00  8.82300560e-02  1.57354298e+00 
 8.82400560e-02  1.56901941e+00  8.82400560e-02  1.57354298e+00 
 8.82500560e-02  1.56870048e+00  8.82500560e-02  1.57354298e+00 
 8.82600560e-02  1.56838253e+00  8.82600560e-02  1.57354298e+00 
 8.82700560e-02  1.56806697e+00  8.82700560e-02  1.57354298e+00 
 8.82800560e-02  1.56775520e+00  8.82800560e-02  1.57354298e+00 
 8.82900560e-02  1.56744862e+00  8.82900560e-02  1.57354298e+00 
 8.83000560e-02  1.56714858e+00  8.83000560e-02  1.57354298e+00 
 8.83100560e-02  1.56685639e+00  8.83100560e-02  1.57354298e+00 
 8.83200560e-02  1.56657333e+00  8.83200560e-02  1.57354298e+00 
 8.83300560e-02  1.56630062e+00  8.83300560e-02  1.57354298e+00 
 8.83400560e-02  1.56603945e+00  8.83400560e-02  1.57354298e+00 
 8.83500560e-02  1.56579090e+00  8.83500560e-02  1.57354298e+00 
 8.83600560e-02  1.56555603e+00  8.83600560e-02  1.57354298e+00 
 8.83700560e-02  1.56533579e+00  8.83700560e-02  1.57354298e+00 
 8.83800560e-02  1.56513108e+00  8.83800560e-02  1.57354298e+00 
 8.83900560e-02  1.56494270e+00  8.83900560e-02  1.57354298e+00 
 8.84000560e-02  1.56477137e+00  8.84000560e-02  1.57354298e+00 
 8.84100560e-02  1.56461773e+00  8.84100560e-02  1.57354298e+00 
 8.84200560e-02  1.56448232e+00  8.84200560e-02  1.57354298e+00 
 8.84300560e-02  1.56436560e+00  8.84300560e-02  1.57354298e+00 
 8.84400560e-02  1.56426793e+00  8.84400560e-02  1.57354298e+00 
 8.84500560e-02  1.56418959e+00  8.84500560e-02  1.57354298e+00 
 8.84600560e-02  1.56413075e+00  8.84600560e-02  1.57354298e+00 
 8.84700560e-02  1.56409152e+00  8.84700560e-02  1.57354298e+00 
 8.84800560e-02  1.56407190e+00  8.84800560e-02  1.57354298e+00 
 8.84900560e-02  1.56407181e+00  8.84900560e-02  1.57354298e+00 
 8.85000560e-02  1.56409109e+00  8.85000560e-02  1.57354298e+00 
 8.85100560e-02  1.56412950e+00  8.85100560e-02  1.57354298e+00 
 8.85200560e-02  1.56418673e+00  8.85200560e-02  1.57354298e+00 
 8.85300560e-02  1.56426238e+00  8.85300560e-02  1.57354298e+00 
 8.85400560e-02  1.56435601e+00  8.85400560e-02  1.57354298e+00 
 8.85500560e-02  1.56446708e+00  8.85500560e-02  1.57354298e+00 
 8.85600560e-02  1.56459503e+00  8.85600560e-02  1.57354298e+00 
 8.85700560e-02  1.56473922e+00  8.85700560e-02  1.57354298e+00 
 8.85800560e-02  1.56489896e+00  8.85800560e-02  1.57354298e+00 
 8.85900560e-02  1.56507352e+00  8.85900560e-02  1.57354298e+00 
 8.86000560e-02  1.56526213e+00  8.86000560e-02  1.57354298e+00 
 8.86100560e-02  1.56546400e+00  8.86100560e-02  1.57354298e+00 
 8.86200560e-02  1.56567826e+00  8.86200560e-02  1.57354298e+00 
 8.86300560e-02  1.56590407e+00  8.86300560e-02  1.57354298e+00 
 8.86400560e-02  1.56614052e+00  8.86400560e-02  1.57354298e+00 
 8.86500560e-02  1.56638670e+00  8.86500560e-02  1.57354298e+00 
 8.86600560e-02  1.56664169e+00  8.86600560e-02  1.57354298e+00 
 8.86700560e-02  1.56690453e+00  8.86700560e-02  1.57354298e+00 
 8.86800560e-02  1.56717428e+00  8.86800560e-02  1.57354298e+00 
 8.86900560e-02  1.56744997e+00  8.86900560e-02  1.57354298e+00 
 8.87000560e-02  1.56773063e+00  8.87000560e-02  1.57354298e+00 
 8.87100560e-02  1.56801529e+00  8.87100560e-02  1.57354298e+00 
 8.87200560e-02  1.56830297e+00  8.87200560e-02  1.57354298e+00 
 8.87300560e-02  1.56859268e+00  8.87300560e-02  1.57354298e+00 
 8.87400560e-02  1.56888346e+00  8.87400560e-02  1.57354298e+00 
 8.87500560e-02  1.56917432e+00  8.87500560e-02  1.57354298e+00 
 8.87600560e-02  1.56946429e+00  8.87600560e-02  1.57354298e+00 
 8.87700560e-02  1.56975240e+00  8.87700560e-02  1.57354298e+00 
 8.87800560e-02  1.57003768e+00  8.87800560e-02  1.57354298e+00 
 8.87900560e-02  1.57031917e+00  8.87900560e-02  1.57354298e+00 
 8.88000560e-02  1.57059590e+00  8.88000560e-02  1.57354298e+00 
 8.88100560e-02  1.57086692e+00  8.88100560e-02  1.57354298e+00 
 8.88200560e-02  1.57113131e+00  8.88200560e-02  1.57354298e+00 
 8.88300560e-02  1.57138811e+00  8.88300560e-02  1.57354298e+00 
 8.88400560e-02  1.57163642e+00  8.88400560e-02  1.57354298e+00 
 8.88500560e-02  1.57187533e+00  8.88500560e-02  1.57354298e+00 
 8.88600560e-02  1.57210395e+00  8.88600560e-02  1.57354298e+00 
 8.88700560e-02  1.57232141e+00  8.88700560e-02  1.57354298e+00 
 8.88800560e-02  1.57252687e+00  8.88800560e-02  1.57354298e+00 
 8.88900560e-02  1.57271951e+00  8.88900560e-02  1.57354298e+00 
 8.89000560e-02  1.57289852e+00  8.89000560e-02  1.57354298e+00 
 8.89100560e-02  1.57306317e+00  8.89100560e-02  1.57354298e+00 
 8.89200560e-02  1.57321272e+00  8.89200560e-02  1.57354298e+00 
 8.89300560e-02  1.57334650e+00  8.89300560e-02  1.57354298e+00 
 8.89400560e-02  1.57346387e+00  8.89400560e-02  1.57354298e+00 
 8.89500560e-02  1.57356425e+00  8.89500560e-02  1.57354298e+00 
 8.89600560e-02  1.57364711e+00  8.89600560e-02  1.57354298e+00 
 8.89700560e-02  1.57371197e+00  8.89700560e-02  1.57354298e+00 
 8.89800560e-02  1.57375844e+00  8.89800560e-02  1.57354298e+00 
 8.89900560e-02  1.57378615e+00  8.89900560e-02  1.57354298e+00 
 8.90000560e-02  1.57379485e+00  8.90000560e-02  1.57354298e+00 
 8.90100560e-02  1.57378432e+00  8.90100560e-02  1.57354298e+00 
 8.90200560e-02  1.57375446e+00  8.90200560e-02  1.57354298e+00 
 8.90300560e-02  1.57370522e+00  8.90300560e-02  1.57354298e+00 
 8.90400560e-02  1.57363663e+00  8.90400560e-02  1.57354298e+00 
 8.90500560e-02  1.57354883e+00  8.90500560e-02  1.57354298e+00 
 8.90600560e-02  1.57344203e+00  8.90600560e-02  1.57354298e+00 
 8.90700560e-02  1.57331653e+00  8.90700560e-02  1.57354298e+00 
 8.90800560e-02  1.57317272e+00  8.90800560e-02  1.57354298e+00 
 8.90900560e-02  1.57301107e+00  8.90900560e-02  1.57354298e+00 
 8.91000560e-02  1.57283216e+00  8.91000560e-02  1.57354298e+00 
 8.91100560e-02  1.57263663e+00  8.91100560e-02  1.57354298e+00 
 8.91200560e-02  1.57242523e+00  8.91200560e-02  1.57354298e+00 
 8.91300560e-02  1.57219877e+00  8.91300560e-02  1.57354298e+00 
 8.91400560e-02  1.57195816e+00  8.91400560e-02  1.57354298e+00 
 8.91500560e-02  1.57170437e+00  8.91500560e-02  1.57354298e+00 
 8.91600560e-02  1.57143845e+00  8.91600560e-02  1.57354298e+00 
 8.91700560e-02  1.57116151e+00  8.91700560e-02  1.57354298e+00 
 8.91800560e-02  1.57087473e+00  8.91800560e-02  1.57354298e+00 
 8.91900560e-02  1.57057934e+00  8.91900560e-02  1.57354298e+00 
 8.92000560e-02  1.57027663e+00  8.92000560e-02  1.57354298e+00 
 8.92100560e-02  1.56996790e+00  8.92100560e-02  1.57354298e+00 
 8.92200560e-02  1.56965453e+00  8.92200560e-02  1.57354298e+00 
 8.92300560e-02  1.56933790e+00  8.92300560e-02  1.57354298e+00 
 8.92400560e-02  1.56901941e+00  8.92400560e-02  1.57354298e+00 
 8.92500560e-02  1.56870048e+00  8.92500560e-02  1.57354298e+00 
 8.92600560e-02  1.56838253e+00  8.92600560e-02  1.57354298e+00 
 8.92700560e-02  1.56806697e+00  8.92700560e-02  1.57354298e+00 
 8.92800560e-02  1.56775520e+00  8.92800560e-02  1.57354298e+00 
 8.92900560e-02  1.56744862e+00  8.92900560e-02  1.57354298e+00 
 8.93000560e-02  1.56714858e+00  8.93000560e-02  1.57354298e+00 
 8.93100560e-02  1.56685639e+00  8.93100560e-02  1.57354298e+00 
 8.93200560e-02  1.56657333e+00  8.93200560e-02  1.57354298e+00 
 8.93300560e-02  1.56630062e+00  8.93300560e-02  1.57354298e+00 
 8.93400560e-02  1.56603945e+00  8.93400560e-02  1.57354298e+00 
 8.93500560e-02  1.56579090e+00  8.93500560e-02  1.57354298e+00 
 8.93600560e-02  1.56555603e+00  8.93600560e-02  1.57354298e+00 
 8.93700560e-02  1.56533579e+00  8.93700560e-02  1.57354298e+00 
 8.93800560e-02  1.56513108e+00  8.93800560e-02  1.57354298e+00 
 8.93900560e-02  1.56494270e+00  8.93900560e-02  1.57354298e+00 
 8.94000560e-02  1.56477137e+00  8.94000560e-02  1.57354298e+00 
 8.94100560e-02  1.56461773e+00  8.94100560e-02  1.57354298e+00 
 8.94200560e-02  1.56448232e+00  8.94200560e-02  1.57354298e+00 
 8.94300560e-02  1.56436560e+00  8.94300560e-02  1.57354298e+00 
 8.94400560e-02  1.56426793e+00  8.94400560e-02  1.57354298e+00 
 8.94500560e-02  1.56418959e+00  8.94500560e-02  1.57354298e+00 
 8.94600560e-02  1.56413075e+00  8.94600560e-02  1.57354298e+00 
 8.94700560e-02  1.56409152e+00  8.94700560e-02  1.57354298e+00 
 8.94800560e-02  1.56407190e+00  8.94800560e-02  1.57354298e+00 
 8.94900560e-02  1.56407181e+00  8.94900560e-02  1.57354298e+00 
 8.95000560e-02  1.56409109e+00  8.95000560e-02  1.57354298e+00 
 8.95100560e-02  1.56412950e+00  8.95100560e-02  1.57354298e+00 
 8.95200560e-02  1.56418673e+00  8.95200560e-02  1.57354298e+00 
 8.95300560e-02  1.56426238e+00  8.95300560e-02  1.57354298e+00 
 8.95400560e-02  1.56435601e+00  8.95400560e-02  1.57354298e+00 
 8.95500560e-02  1.56446708e+00  8.95500560e-02  1.57354298e+00 
 8.95600560e-02  1.56459503e+00  8.95600560e-02  1.57354298e+00 
 8.95700560e-02  1.56473922e+00  8.95700560e-02  1.57354298e+00 
 8.95800560e-02  1.56489896e+00  8.95800560e-02  1.57354298e+00 
 8.95900560e-02  1.56507352e+00  8.95900560e-02  1.57354298e+00 
 8.96000560e-02  1.56526213e+00  8.96000560e-02  1.57354298e+00 
 8.96100560e-02  1.56546400e+00  8.96100560e-02  1.57354298e+00 
 8.96200560e-02  1.56567826e+00  8.96200560e-02  1.57354298e+00 
 8.96300560e-02  1.56590407e+00  8.96300560e-02  1.57354298e+00 
 8.96400560e-02  1.56614052e+00  8.96400560e-02  1.57354298e+00 
 8.96500560e-02  1.56638670e+00  8.96500560e-02  1.57354298e+00 
 8.96600560e-02  1.56664169e+00  8.96600560e-02  1.57354298e+00 
 8.96700560e-02  1.56690453e+00  8.96700560e-02  1.57354298e+00 
 8.96800560e-02  1.56717428e+00  8.96800560e-02  1.57354298e+00 
 8.96900560e-02  1.56744997e+00  8.96900560e-02  1.57354298e+00 
 8.97000560e-02  1.56773063e+00  8.97000560e-02  1.57354298e+00 
 8.97100560e-02  1.56801529e+00  8.97100560e-02  1.57354298e+00 
 8.97200560e-02  1.56830297e+00  8.97200560e-02  1.57354298e+00 
 8.97300560e-02  1.56859268e+00  8.97300560e-02  1.57354298e+00 
 8.97400560e-02  1.56888346e+00  8.97400560e-02  1.57354298e+00 
 8.97500560e-02  1.56917432e+00  8.97500560e-02  1.57354298e+00 
 8.97600560e-02  1.56946429e+00  8.97600560e-02  1.57354298e+00 
 8.97700560e-02  1.56975240e+00  8.97700560e-02  1.57354298e+00 
 8.97800560e-02  1.57003768e+00  8.97800560e-02  1.57354298e+00 
 8.97900560e-02  1.57031917e+00  8.97900560e-02  1.57354298e+00 
 8.98000560e-02  1.57059590e+00  8.98000560e-02  1.57354298e+00 
 8.98100560e-02  1.57086692e+00  8.98100560e-02  1.57354298e+00 
 8.98200560e-02  1.57113131e+00  8.98200560e-02  1.57354298e+00 
 8.98300560e-02  1.57138811e+00  8.98300560e-02  1.57354298e+00 
 8.98400560e-02  1.57163642e+00  8.98400560e-02  1.57354298e+00 
 8.98500560e-02  1.57187533e+00  8.98500560e-02  1.57354298e+00 
 8.98600560e-02  1.57210395e+00  8.98600560e-02  1.57354298e+00 
 8.98700560e-02  1.57232141e+00  8.98700560e-02  1.57354298e+00 
 8.98800560e-02  1.57252687e+00  8.98800560e-02  1.57354298e+00 
 8.98900560e-02  1.57271951e+00  8.98900560e-02  1.57354298e+00 
 8.99000560e-02  1.57289852e+00  8.99000560e-02  1.57354298e+00 
 8.99100560e-02  1.57306317e+00  8.99100560e-02  1.57354298e+00 
 8.99200560e-02  1.57321272e+00  8.99200560e-02  1.57354298e+00 
 8.99300560e-02  1.57334650e+00  8.99300560e-02  1.57354298e+00 
 8.99400560e-02  1.57346387e+00  8.99400560e-02  1.57354298e+00 
 8.99500560e-02  1.57356425e+00  8.99500560e-02  1.57354298e+00 
 8.99600560e-02  1.57364711e+00  8.99600560e-02  1.57354298e+00 
 8.99700560e-02  1.57371197e+00  8.99700560e-02  1.57354298e+00 
 8.99800560e-02  1.57375844e+00  8.99800560e-02  1.57354298e+00 
 8.99900560e-02  1.57378615e+00  8.99900560e-02  1.57354298e+00 
 9.00000560e-02  1.57379485e+00  9.00000560e-02  1.57354298e+00 
 9.00100560e-02  1.57378432e+00  9.00100560e-02  1.57354298e+00 
 9.00200560e-02  1.57375446e+00  9.00200560e-02  1.57354298e+00 
 9.00300560e-02  1.57370522e+00  9.00300560e-02  1.57354298e+00 
