 1.19190955e-01  1.61370848e+00  1.19190955e-01  1.61657551e+00 
 1.19200955e-01  1.61344599e+00  1.19200955e-01  1.61657551e+00 
 1.19210955e-01  1.61317836e+00  1.19210955e-01  1.61657551e+00 
 1.19220955e-01  1.61290677e+00  1.19220955e-01  1.61657551e+00 
 1.19230955e-01  1.61263245e+00  1.19230955e-01  1.61657551e+00 
 1.19240955e-01  1.61235661e+00  1.19240955e-01  1.61657551e+00 
 1.19250955e-01  1.61208048e+00  1.19250955e-01  1.61657551e+00 
 1.19260955e-01  1.61180532e+00  1.19260955e-01  1.61657551e+00 
 1.19270955e-01  1.61153235e+00  1.19270955e-01  1.61657551e+00 
 1.19280955e-01  1.61126280e+00  1.19280955e-01  1.61657551e+00 
 1.19290955e-01  1.61099786e+00  1.19290955e-01  1.61657551e+00 
 1.19300955e-01  1.61073872e+00  1.19300955e-01  1.61657551e+00 
 1.19310955e-01  1.61048653e+00  1.19310955e-01  1.61657551e+00 
 1.19320955e-01  1.61024239e+00  1.19320955e-01  1.61657551e+00 
 1.19330955e-01  1.61000736e+00  1.19330955e-01  1.61657551e+00 
 1.19340955e-01  1.60978247e+00  1.19340955e-01  1.61657551e+00 
 1.19350955e-01  1.60956865e+00  1.19350955e-01  1.61657551e+00 
 1.19360955e-01  1.60936681e+00  1.19360955e-01  1.61657551e+00 
 1.19370955e-01  1.60917779e+00  1.19370955e-01  1.61657551e+00 
 1.19380955e-01  1.60900233e+00  1.19380955e-01  1.61657551e+00 
 1.19390955e-01  1.60884114e+00  1.19390955e-01  1.61657551e+00 
 1.19400955e-01  1.60869482e+00  1.19400955e-01  1.61657551e+00 
 1.19410955e-01  1.60856391e+00  1.19410955e-01  1.61657551e+00 
 1.19420955e-01  1.60844888e+00  1.19420955e-01  1.61657551e+00 
 1.19430955e-01  1.60835010e+00  1.19430955e-01  1.61657551e+00 
 1.19440955e-01  1.60826787e+00  1.19440955e-01  1.61657551e+00 
 1.19450955e-01  1.60820242e+00  1.19450955e-01  1.61657551e+00 
 1.19460955e-01  1.60815389e+00  1.19460955e-01  1.61657551e+00 
 1.19470955e-01  1.60812233e+00  1.19470955e-01  1.61657551e+00 
 1.19480955e-01  1.60810774e+00  1.19480955e-01  1.61657551e+00 
 1.19490955e-01  1.60811004e+00  1.19490955e-01  1.61657551e+00 
 1.19500955e-01  1.60812905e+00  1.19500955e-01  1.61657551e+00 
 1.19510955e-01  1.60816456e+00  1.19510955e-01  1.61657551e+00 
 1.19520955e-01  1.60821628e+00  1.19520955e-01  1.61657551e+00 
 1.19530955e-01  1.60828385e+00  1.19530955e-01  1.61657551e+00 
 1.19540955e-01  1.60836685e+00  1.19540955e-01  1.61657551e+00 
 1.19550955e-01  1.60846483e+00  1.19550955e-01  1.61657551e+00 
 1.19560955e-01  1.60857726e+00  1.19560955e-01  1.61657551e+00 
 1.19570955e-01  1.60870359e+00  1.19570955e-01  1.61657551e+00 
 1.19580955e-01  1.60884320e+00  1.19580955e-01  1.61657551e+00 
 1.19590955e-01  1.60899545e+00  1.19590955e-01  1.61657551e+00 
 1.19600955e-01  1.60915967e+00  1.19600955e-01  1.61657551e+00 
 1.19610955e-01  1.60933515e+00  1.19610955e-01  1.61657551e+00 
 1.19620955e-01  1.60952116e+00  1.19620955e-01  1.61657551e+00 
 1.19630955e-01  1.60971694e+00  1.19630955e-01  1.61657551e+00 
 1.19640955e-01  1.60992172e+00  1.19640955e-01  1.61657551e+00 
 1.19650955e-01  1.61013471e+00  1.19650955e-01  1.61657551e+00 
 1.19660955e-01  1.61035511e+00  1.19660955e-01  1.61657551e+00 
 1.19670955e-01  1.61058211e+00  1.19670955e-01  1.61657551e+00 
 1.19680955e-01  1.61081488e+00  1.19680955e-01  1.61657551e+00 
 1.19690955e-01  1.61105262e+00  1.19690955e-01  1.61657551e+00 
 1.19700955e-01  1.61129448e+00  1.19700955e-01  1.61657551e+00 
 1.19710955e-01  1.61153965e+00  1.19710955e-01  1.61657551e+00 
 1.19720955e-01  1.61178728e+00  1.19720955e-01  1.61657551e+00 
 1.19730955e-01  1.61203656e+00  1.19730955e-01  1.61657551e+00 
 1.19740955e-01  1.61228664e+00  1.19740955e-01  1.61657551e+00 
 1.19750955e-01  1.61253672e+00  1.19750955e-01  1.61657551e+00 
 1.19760955e-01  1.61278595e+00  1.19760955e-01  1.61657551e+00 
 1.19770955e-01  1.61303352e+00  1.19770955e-01  1.61657551e+00 
 1.19780955e-01  1.61327861e+00  1.19780955e-01  1.61657551e+00 
 1.19790955e-01  1.61352041e+00  1.19790955e-01  1.61657551e+00 
 1.19800955e-01  1.61375809e+00  1.19800955e-01  1.61657551e+00 
 1.19810955e-01  1.61399086e+00  1.19810955e-01  1.61657551e+00 
 1.19820955e-01  1.61421791e+00  1.19820955e-01  1.61657551e+00 
 1.19830955e-01  1.61443845e+00  1.19830955e-01  1.61657551e+00 
 1.19840955e-01  1.61465169e+00  1.19840955e-01  1.61657551e+00 
 1.19850955e-01  1.61485687e+00  1.19850955e-01  1.61657551e+00 
 1.19860955e-01  1.61505321e+00  1.19860955e-01  1.61657551e+00 
 1.19870955e-01  1.61523998e+00  1.19870955e-01  1.61657551e+00 
 1.19880955e-01  1.61541644e+00  1.19880955e-01  1.61657551e+00 
 1.19890955e-01  1.61558189e+00  1.19890955e-01  1.61657551e+00 
 1.19900955e-01  1.61573563e+00  1.19900955e-01  1.61657551e+00 
 1.19910955e-01  1.61587702e+00  1.19910955e-01  1.61657551e+00 
 1.19920955e-01  1.61600543e+00  1.19920955e-01  1.61657551e+00 
 1.19930955e-01  1.61612025e+00  1.19930955e-01  1.61657551e+00 
 1.19940955e-01  1.61622095e+00  1.19940955e-01  1.61657551e+00 
 1.19950955e-01  1.61630700e+00  1.19950955e-01  1.61657551e+00 
 1.19960955e-01  1.61637795e+00  1.19960955e-01  1.61657551e+00 
 1.19970955e-01  1.61643337e+00  1.19970955e-01  1.61657551e+00 
 1.19980955e-01  1.61647290e+00  1.19980955e-01  1.61657551e+00 
 1.19990955e-01  1.61649624e+00  1.19990955e-01  1.61657551e+00 
 1.20000955e-01  1.61650315e+00  1.20000955e-01  1.61657551e+00 
 1.20010955e-01  1.61649344e+00  1.20010955e-01  1.61657551e+00 
 1.20020955e-01  1.61646700e+00  1.20020955e-01  1.61657551e+00 
 1.20030955e-01  1.61642380e+00  1.20030955e-01  1.61657551e+00 
 1.20040955e-01  1.61636386e+00  1.20040955e-01  1.61657551e+00 
 1.20050955e-01  1.61628729e+00  1.20050955e-01  1.61657551e+00 
 1.20060955e-01  1.61619426e+00  1.20060955e-01  1.61657551e+00 
 1.20070955e-01  1.61608504e+00  1.20070955e-01  1.61657551e+00 
 1.20080955e-01  1.61595996e+00  1.20080955e-01  1.61657551e+00 
 1.20090955e-01  1.61581943e+00  1.20090955e-01  1.61657551e+00 
 1.20100955e-01  1.61566394e+00  1.20100955e-01  1.61657551e+00 
 1.20110955e-01  1.61549407e+00  1.20110955e-01  1.61657551e+00 
 1.20120955e-01  1.61531044e+00  1.20120955e-01  1.61657551e+00 
 1.20130955e-01  1.61511378e+00  1.20130955e-01  1.61657551e+00 
 1.20140955e-01  1.61490488e+00  1.20140955e-01  1.61657551e+00 
 1.20150955e-01  1.61468457e+00  1.20150955e-01  1.61657551e+00 
 1.20160955e-01  1.61445378e+00  1.20160955e-01  1.61657551e+00 
 1.20170955e-01  1.61421347e+00  1.20170955e-01  1.61657551e+00 
 1.20180955e-01  1.61396468e+00  1.20180955e-01  1.61657551e+00 
 1.20190955e-01  1.61370848e+00  1.20190955e-01  1.61657551e+00 
 1.20200955e-01  1.61344599e+00  1.20200955e-01  1.61657551e+00 
 1.20210955e-01  1.61317836e+00  1.20210955e-01  1.61657551e+00 
 1.20220955e-01  1.61290677e+00  1.20220955e-01  1.61657551e+00 
 1.20230955e-01  1.61263245e+00  1.20230955e-01  1.61657551e+00 
 1.20240955e-01  1.61235661e+00  1.20240955e-01  1.61657551e+00 
 1.20250955e-01  1.61208048e+00  1.20250955e-01  1.61657551e+00 
 1.20260955e-01  1.61180532e+00  1.20260955e-01  1.61657551e+00 
 1.20270955e-01  1.61153235e+00  1.20270955e-01  1.61657551e+00 
 1.20280955e-01  1.61126280e+00  1.20280955e-01  1.61657551e+00 
 1.20290955e-01  1.61099786e+00  1.20290955e-01  1.61657551e+00 
 1.20300955e-01  1.61073872e+00  1.20300955e-01  1.61657551e+00 
 1.20310955e-01  1.61048653e+00  1.20310955e-01  1.61657551e+00 
 1.20320955e-01  1.61024239e+00  1.20320955e-01  1.61657551e+00 
 1.20330955e-01  1.61000736e+00  1.20330955e-01  1.61657551e+00 
 1.20340955e-01  1.60978247e+00  1.20340955e-01  1.61657551e+00 
 1.20350955e-01  1.60956865e+00  1.20350955e-01  1.61657551e+00 
 1.20360955e-01  1.60936681e+00  1.20360955e-01  1.61657551e+00 
 1.20370955e-01  1.60917779e+00  1.20370955e-01  1.61657551e+00 
 1.20380955e-01  1.60900233e+00  1.20380955e-01  1.61657551e+00 
 1.20390955e-01  1.60884114e+00  1.20390955e-01  1.61657551e+00 
 1.20400955e-01  1.60869482e+00  1.20400955e-01  1.61657551e+00 
 1.20410955e-01  1.60856391e+00  1.20410955e-01  1.61657551e+00 
 1.20420955e-01  1.60844888e+00  1.20420955e-01  1.61657551e+00 
 1.20430955e-01  1.60835010e+00  1.20430955e-01  1.61657551e+00 
 1.20440955e-01  1.60826787e+00  1.20440955e-01  1.61657551e+00 
 1.20450955e-01  1.60820242e+00  1.20450955e-01  1.61657551e+00 
 1.20460955e-01  1.60815389e+00  1.20460955e-01  1.61657551e+00 
 1.20470955e-01  1.60812233e+00  1.20470955e-01  1.61657551e+00 
 1.20480955e-01  1.60810774e+00  1.20480955e-01  1.61657551e+00 
 1.20490955e-01  1.60811004e+00  1.20490955e-01  1.61657551e+00 
 1.20500955e-01  1.60812905e+00  1.20500955e-01  1.61657551e+00 
 1.20510955e-01  1.60816456e+00  1.20510955e-01  1.61657551e+00 
 1.20520955e-01  1.60821628e+00  1.20520955e-01  1.61657551e+00 
 1.20530955e-01  1.60828385e+00  1.20530955e-01  1.61657551e+00 
 1.20540955e-01  1.60836685e+00  1.20540955e-01  1.61657551e+00 
 1.20550955e-01  1.60846483e+00  1.20550955e-01  1.61657551e+00 
 1.20560955e-01  1.60857726e+00  1.20560955e-01  1.61657551e+00 
 1.20570955e-01  1.60870359e+00  1.20570955e-01  1.61657551e+00 
 1.20580955e-01  1.60884320e+00  1.20580955e-01  1.61657551e+00 
 1.20590955e-01  1.60899545e+00  1.20590955e-01  1.61657551e+00 
 1.20600955e-01  1.60915967e+00  1.20600955e-01  1.61657551e+00 
 1.20610955e-01  1.60933515e+00  1.20610955e-01  1.61657551e+00 
 1.20620955e-01  1.60952116e+00  1.20620955e-01  1.61657551e+00 
 1.20630955e-01  1.60971694e+00  1.20630955e-01  1.61657551e+00 
 1.20640955e-01  1.60992172e+00  1.20640955e-01  1.61657551e+00 
 1.20650955e-01  1.61013471e+00  1.20650955e-01  1.61657551e+00 
 1.20660955e-01  1.61035511e+00  1.20660955e-01  1.61657551e+00 
 1.20670955e-01  1.61058211e+00  1.20670955e-01  1.61657551e+00 
 1.20680955e-01  1.61081488e+00  1.20680955e-01  1.61657551e+00 
 1.20690955e-01  1.61105262e+00  1.20690955e-01  1.61657551e+00 
 1.20700955e-01  1.61129448e+00  1.20700955e-01  1.61657551e+00 
 1.20710955e-01  1.61153965e+00  1.20710955e-01  1.61657551e+00 
 1.20720955e-01  1.61178728e+00  1.20720955e-01  1.61657551e+00 
 1.20730955e-01  1.61203656e+00  1.20730955e-01  1.61657551e+00 
 1.20740955e-01  1.61228664e+00  1.20740955e-01  1.61657551e+00 
 1.20750955e-01  1.61253672e+00  1.20750955e-01  1.61657551e+00 
 1.20760955e-01  1.61278595e+00  1.20760955e-01  1.61657551e+00 
 1.20770955e-01  1.61303352e+00  1.20770955e-01  1.61657551e+00 
 1.20780955e-01  1.61327861e+00  1.20780955e-01  1.61657551e+00 
 1.20790955e-01  1.61352041e+00  1.20790955e-01  1.61657551e+00 
 1.20800955e-01  1.61375809e+00  1.20800955e-01  1.61657551e+00 
 1.20810955e-01  1.61399086e+00  1.20810955e-01  1.61657551e+00 
 1.20820955e-01  1.61421791e+00  1.20820955e-01  1.61657551e+00 
 1.20830955e-01  1.61443845e+00  1.20830955e-01  1.61657551e+00 
 1.20840955e-01  1.61465169e+00  1.20840955e-01  1.61657551e+00 
 1.20850955e-01  1.61485687e+00  1.20850955e-01  1.61657551e+00 
 1.20860955e-01  1.61505321e+00  1.20860955e-01  1.61657551e+00 
 1.20870955e-01  1.61523998e+00  1.20870955e-01  1.61657551e+00 
 1.20880955e-01  1.61541644e+00  1.20880955e-01  1.61657551e+00 
 1.20890955e-01  1.61558189e+00  1.20890955e-01  1.61657551e+00 
 1.20900955e-01  1.61573563e+00  1.20900955e-01  1.61657551e+00 
 1.20910955e-01  1.61587702e+00  1.20910955e-01  1.61657551e+00 
 1.20920955e-01  1.61600543e+00  1.20920955e-01  1.61657551e+00 
 1.20930955e-01  1.61612025e+00  1.20930955e-01  1.61657551e+00 
 1.20940955e-01  1.61622095e+00  1.20940955e-01  1.61657551e+00 
 1.20950955e-01  1.61630700e+00  1.20950955e-01  1.61657551e+00 
 1.20960955e-01  1.61637795e+00  1.20960955e-01  1.61657551e+00 
 1.20970955e-01  1.61643337e+00  1.20970955e-01  1.61657551e+00 
 1.20980955e-01  1.61647290e+00  1.20980955e-01  1.61657551e+00 
 1.20990955e-01  1.61649624e+00  1.20990955e-01  1.61657551e+00 
 1.21000955e-01  1.61650315e+00  1.21000955e-01  1.61657551e+00 
 1.21010955e-01  1.61649344e+00  1.21010955e-01  1.61657551e+00 
 1.21020955e-01  1.61646700e+00  1.21020955e-01  1.61657551e+00 
 1.21030955e-01  1.61642380e+00  1.21030955e-01  1.61657551e+00 
 1.21040955e-01  1.61636386e+00  1.21040955e-01  1.61657551e+00 
 1.21050955e-01  1.61628729e+00  1.21050955e-01  1.61657551e+00 
 1.21060955e-01  1.61619426e+00  1.21060955e-01  1.61657551e+00 
 1.21070955e-01  1.61608504e+00  1.21070955e-01  1.61657551e+00 
 1.21080955e-01  1.61595996e+00  1.21080955e-01  1.61657551e+00 
 1.21090955e-01  1.61581943e+00  1.21090955e-01  1.61657551e+00 
 1.21100955e-01  1.61566394e+00  1.21100955e-01  1.61657551e+00 
 1.21110955e-01  1.61549407e+00  1.21110955e-01  1.61657551e+00 
 1.21120955e-01  1.61531044e+00  1.21120955e-01  1.61657551e+00 
 1.21130955e-01  1.61511378e+00  1.21130955e-01  1.61657551e+00 
 1.21140955e-01  1.61490488e+00  1.21140955e-01  1.61657551e+00 
 1.21150955e-01  1.61468457e+00  1.21150955e-01  1.61657551e+00 
 1.21160955e-01  1.61445378e+00  1.21160955e-01  1.61657551e+00 
 1.21170955e-01  1.61421347e+00  1.21170955e-01  1.61657551e+00 
 1.21180955e-01  1.61396468e+00  1.21180955e-01  1.61657551e+00 
 1.21190955e-01  1.61370848e+00  1.21190955e-01  1.61657551e+00 
 1.21200955e-01  1.61344599e+00  1.21200955e-01  1.61657551e+00 
 1.21210955e-01  1.61317836e+00  1.21210955e-01  1.61657551e+00 
 1.21220955e-01  1.61290677e+00  1.21220955e-01  1.61657551e+00 
 1.21230955e-01  1.61263245e+00  1.21230955e-01  1.61657551e+00 
 1.21240955e-01  1.61235661e+00  1.21240955e-01  1.61657551e+00 
 1.21250955e-01  1.61208048e+00  1.21250955e-01  1.61657551e+00 
 1.21260955e-01  1.61180532e+00  1.21260955e-01  1.61657551e+00 
 1.21270955e-01  1.61153235e+00  1.21270955e-01  1.61657551e+00 
 1.21280955e-01  1.61126280e+00  1.21280955e-01  1.61657551e+00 
 1.21290955e-01  1.61099786e+00  1.21290955e-01  1.61657551e+00 
 1.21300955e-01  1.61073872e+00  1.21300955e-01  1.61657551e+00 
 1.21310955e-01  1.61048653e+00  1.21310955e-01  1.61657551e+00 
 1.21320955e-01  1.61024239e+00  1.21320955e-01  1.61657551e+00 
 1.21330955e-01  1.61000736e+00  1.21330955e-01  1.61657551e+00 
 1.21340955e-01  1.60978247e+00  1.21340955e-01  1.61657551e+00 
 1.21350955e-01  1.60956865e+00  1.21350955e-01  1.61657551e+00 
 1.21360955e-01  1.60936681e+00  1.21360955e-01  1.61657551e+00 
 1.21370955e-01  1.60917779e+00  1.21370955e-01  1.61657551e+00 
 1.21380955e-01  1.60900233e+00  1.21380955e-01  1.61657551e+00 
 1.21390955e-01  1.60884114e+00  1.21390955e-01  1.61657551e+00 
 1.21400955e-01  1.60869482e+00  1.21400955e-01  1.61657551e+00 
 1.21410955e-01  1.60856391e+00  1.21410955e-01  1.61657551e+00 
 1.21420955e-01  1.60844888e+00  1.21420955e-01  1.61657551e+00 
 1.21430955e-01  1.60835010e+00  1.21430955e-01  1.61657551e+00 
 1.21440955e-01  1.60826787e+00  1.21440955e-01  1.61657551e+00 
 1.21450955e-01  1.60820242e+00  1.21450955e-01  1.61657551e+00 
 1.21460955e-01  1.60815389e+00  1.21460955e-01  1.61657551e+00 
 1.21470955e-01  1.60812233e+00  1.21470955e-01  1.61657551e+00 
 1.21480955e-01  1.60810774e+00  1.21480955e-01  1.61657551e+00 
 1.21490955e-01  1.60811004e+00  1.21490955e-01  1.61657551e+00 
 1.21500955e-01  1.60812905e+00  1.21500955e-01  1.61657551e+00 
 1.21510955e-01  1.60816456e+00  1.21510955e-01  1.61657551e+00 
 1.21520955e-01  1.60821628e+00  1.21520955e-01  1.61657551e+00 
 1.21530955e-01  1.60828385e+00  1.21530955e-01  1.61657551e+00 
 1.21540955e-01  1.60836685e+00  1.21540955e-01  1.61657551e+00 
 1.21550955e-01  1.60846483e+00  1.21550955e-01  1.61657551e+00 
 1.21560955e-01  1.60857726e+00  1.21560955e-01  1.61657551e+00 
 1.21570955e-01  1.60870359e+00  1.21570955e-01  1.61657551e+00 
 1.21580955e-01  1.60884320e+00  1.21580955e-01  1.61657551e+00 
 1.21590955e-01  1.60899545e+00  1.21590955e-01  1.61657551e+00 
 1.21600955e-01  1.60915967e+00  1.21600955e-01  1.61657551e+00 
 1.21610955e-01  1.60933515e+00  1.21610955e-01  1.61657551e+00 
 1.21620955e-01  1.60952116e+00  1.21620955e-01  1.61657551e+00 
 1.21630955e-01  1.60971694e+00  1.21630955e-01  1.61657551e+00 
 1.21640955e-01  1.60992172e+00  1.21640955e-01  1.61657551e+00 
 1.21650955e-01  1.61013471e+00  1.21650955e-01  1.61657551e+00 
 1.21660955e-01  1.61035511e+00  1.21660955e-01  1.61657551e+00 
 1.21670955e-01  1.61058211e+00  1.21670955e-01  1.61657551e+00 
 1.21680955e-01  1.61081488e+00  1.21680955e-01  1.61657551e+00 
 1.21690955e-01  1.61105262e+00  1.21690955e-01  1.61657551e+00 
 1.21700955e-01  1.61129448e+00  1.21700955e-01  1.61657551e+00 
 1.21710955e-01  1.61153965e+00  1.21710955e-01  1.61657551e+00 
 1.21720955e-01  1.61178728e+00  1.21720955e-01  1.61657551e+00 
 1.21730955e-01  1.61203656e+00  1.21730955e-01  1.61657551e+00 
 1.21740955e-01  1.61228664e+00  1.21740955e-01  1.61657551e+00 
 1.21750955e-01  1.61253672e+00  1.21750955e-01  1.61657551e+00 
 1.21760955e-01  1.61278595e+00  1.21760955e-01  1.61657551e+00 
 1.21770955e-01  1.61303352e+00  1.21770955e-01  1.61657551e+00 
 1.21780955e-01  1.61327861e+00  1.21780955e-01  1.61657551e+00 
 1.21790955e-01  1.61352041e+00  1.21790955e-01  1.61657551e+00 
 1.21800955e-01  1.61375809e+00  1.21800955e-01  1.61657551e+00 
 1.21810955e-01  1.61399086e+00  1.21810955e-01  1.61657551e+00 
 1.21820955e-01  1.61421791e+00  1.21820955e-01  1.61657551e+00 
 1.21830955e-01  1.61443845e+00  1.21830955e-01  1.61657551e+00 
 1.21840955e-01  1.61465169e+00  1.21840955e-01  1.61657551e+00 
 1.21850955e-01  1.61485687e+00  1.21850955e-01  1.61657551e+00 
 1.21860955e-01  1.61505321e+00  1.21860955e-01  1.61657551e+00 
 1.21870955e-01  1.61523998e+00  1.21870955e-01  1.61657551e+00 
 1.21880955e-01  1.61541644e+00  1.21880955e-01  1.61657551e+00 
 1.21890955e-01  1.61558189e+00  1.21890955e-01  1.61657551e+00 
 1.21900955e-01  1.61573563e+00  1.21900955e-01  1.61657551e+00 
 1.21910955e-01  1.61587702e+00  1.21910955e-01  1.61657551e+00 
 1.21920955e-01  1.61600543e+00  1.21920955e-01  1.61657551e+00 
 1.21930955e-01  1.61612025e+00  1.21930955e-01  1.61657551e+00 
 1.21940955e-01  1.61622095e+00  1.21940955e-01  1.61657551e+00 
 1.21950955e-01  1.61630700e+00  1.21950955e-01  1.61657551e+00 
 1.21960955e-01  1.61637795e+00  1.21960955e-01  1.61657551e+00 
 1.21970955e-01  1.61643337e+00  1.21970955e-01  1.61657551e+00 
 1.21980955e-01  1.61647290e+00  1.21980955e-01  1.61657551e+00 
 1.21990955e-01  1.61649624e+00  1.21990955e-01  1.61657551e+00 
 1.22000955e-01  1.61650315e+00  1.22000955e-01  1.61657551e+00 
 1.22010955e-01  1.61649344e+00  1.22010955e-01  1.61657551e+00 
 1.22020955e-01  1.61646700e+00  1.22020955e-01  1.61657551e+00 
 1.22030955e-01  1.61642380e+00  1.22030955e-01  1.61657551e+00 
 1.22040955e-01  1.61636386e+00  1.22040955e-01  1.61657551e+00 
 1.22050955e-01  1.61628729e+00  1.22050955e-01  1.61657551e+00 
 1.22060955e-01  1.61619426e+00  1.22060955e-01  1.61657551e+00 
 1.22070955e-01  1.61608504e+00  1.22070955e-01  1.61657551e+00 
 1.22080955e-01  1.61595996e+00  1.22080955e-01  1.61657551e+00 
 1.22090955e-01  1.61581943e+00  1.22090955e-01  1.61657551e+00 
 1.22100955e-01  1.61566394e+00  1.22100955e-01  1.61657551e+00 
 1.22110955e-01  1.61549407e+00  1.22110955e-01  1.61657551e+00 
 1.22120955e-01  1.61531044e+00  1.22120955e-01  1.61657551e+00 
 1.22130955e-01  1.61511378e+00  1.22130955e-01  1.61657551e+00 
 1.22140955e-01  1.61490488e+00  1.22140955e-01  1.61657551e+00 
 1.22150955e-01  1.61468457e+00  1.22150955e-01  1.61657551e+00 
 1.22160955e-01  1.61445378e+00  1.22160955e-01  1.61657551e+00 
 1.22170955e-01  1.61421347e+00  1.22170955e-01  1.61657551e+00 
 1.22180955e-01  1.61396468e+00  1.22180955e-01  1.61657551e+00 
 1.22190955e-01  1.61370848e+00  1.22190955e-01  1.61657551e+00 
 1.22200955e-01  1.61344599e+00  1.22200955e-01  1.61657551e+00 
 1.22210955e-01  1.61317836e+00  1.22210955e-01  1.61657551e+00 
 1.22220955e-01  1.61290677e+00  1.22220955e-01  1.61657551e+00 
 1.22230955e-01  1.61263245e+00  1.22230955e-01  1.61657551e+00 
 1.22240955e-01  1.61235661e+00  1.22240955e-01  1.61657551e+00 
 1.22250955e-01  1.61208048e+00  1.22250955e-01  1.61657551e+00 
 1.22260955e-01  1.61180532e+00  1.22260955e-01  1.61657551e+00 
 1.22270955e-01  1.61153235e+00  1.22270955e-01  1.61657551e+00 
 1.22280955e-01  1.61126280e+00  1.22280955e-01  1.61657551e+00 
 1.22290955e-01  1.61099786e+00  1.22290955e-01  1.61657551e+00 
 1.22300955e-01  1.61073872e+00  1.22300955e-01  1.61657551e+00 
 1.22310955e-01  1.61048653e+00  1.22310955e-01  1.61657551e+00 
 1.22320955e-01  1.61024239e+00  1.22320955e-01  1.61657551e+00 
 1.22330955e-01  1.61000736e+00  1.22330955e-01  1.61657551e+00 
 1.22340955e-01  1.60978247e+00  1.22340955e-01  1.61657551e+00 
 1.22350955e-01  1.60956865e+00  1.22350955e-01  1.61657551e+00 
 1.22360955e-01  1.60936681e+00  1.22360955e-01  1.61657551e+00 
 1.22370955e-01  1.60917779e+00  1.22370955e-01  1.61657551e+00 
 1.22380955e-01  1.60900233e+00  1.22380955e-01  1.61657551e+00 
 1.22390955e-01  1.60884114e+00  1.22390955e-01  1.61657551e+00 
 1.22400955e-01  1.60869482e+00  1.22400955e-01  1.61657551e+00 
 1.22410955e-01  1.60856391e+00  1.22410955e-01  1.61657551e+00 
 1.22420955e-01  1.60844888e+00  1.22420955e-01  1.61657551e+00 
 1.22430955e-01  1.60835010e+00  1.22430955e-01  1.61657551e+00 
 1.22440955e-01  1.60826787e+00  1.22440955e-01  1.61657551e+00 
 1.22450955e-01  1.60820242e+00  1.22450955e-01  1.61657551e+00 
 1.22460955e-01  1.60815389e+00  1.22460955e-01  1.61657551e+00 
 1.22470955e-01  1.60812233e+00  1.22470955e-01  1.61657551e+00 
 1.22480955e-01  1.60810774e+00  1.22480955e-01  1.61657551e+00 
 1.22490955e-01  1.60811004e+00  1.22490955e-01  1.61657551e+00 
 1.22500955e-01  1.60812905e+00  1.22500955e-01  1.61657551e+00 
 1.22510955e-01  1.60816456e+00  1.22510955e-01  1.61657551e+00 
 1.22520955e-01  1.60821628e+00  1.22520955e-01  1.61657551e+00 
 1.22530955e-01  1.60828385e+00  1.22530955e-01  1.61657551e+00 
 1.22540955e-01  1.60836685e+00  1.22540955e-01  1.61657551e+00 
 1.22550955e-01  1.60846483e+00  1.22550955e-01  1.61657551e+00 
 1.22560955e-01  1.60857726e+00  1.22560955e-01  1.61657551e+00 
 1.22570955e-01  1.60870359e+00  1.22570955e-01  1.61657551e+00 
 1.22580955e-01  1.60884320e+00  1.22580955e-01  1.61657551e+00 
 1.22590955e-01  1.60899545e+00  1.22590955e-01  1.61657551e+00 
 1.22600955e-01  1.60915967e+00  1.22600955e-01  1.61657551e+00 
 1.22610955e-01  1.60933515e+00  1.22610955e-01  1.61657551e+00 
 1.22620955e-01  1.60952116e+00  1.22620955e-01  1.61657551e+00 
 1.22630955e-01  1.60971694e+00  1.22630955e-01  1.61657551e+00 
 1.22640955e-01  1.60992172e+00  1.22640955e-01  1.61657551e+00 
 1.22650955e-01  1.61013471e+00  1.22650955e-01  1.61657551e+00 
 1.22660955e-01  1.61035511e+00  1.22660955e-01  1.61657551e+00 
 1.22670955e-01  1.61058211e+00  1.22670955e-01  1.61657551e+00 
 1.22680955e-01  1.61081488e+00  1.22680955e-01  1.61657551e+00 
 1.22690955e-01  1.61105262e+00  1.22690955e-01  1.61657551e+00 
 1.22700955e-01  1.61129448e+00  1.22700955e-01  1.61657551e+00 
 1.22710955e-01  1.61153965e+00  1.22710955e-01  1.61657551e+00 
 1.22720955e-01  1.61178728e+00  1.22720955e-01  1.61657551e+00 
 1.22730955e-01  1.61203656e+00  1.22730955e-01  1.61657551e+00 
 1.22740955e-01  1.61228664e+00  1.22740955e-01  1.61657551e+00 
 1.22750955e-01  1.61253672e+00  1.22750955e-01  1.61657551e+00 
 1.22760955e-01  1.61278595e+00  1.22760955e-01  1.61657551e+00 
 1.22770955e-01  1.61303352e+00  1.22770955e-01  1.61657551e+00 
 1.22780955e-01  1.61327861e+00  1.22780955e-01  1.61657551e+00 
 1.22790955e-01  1.61352041e+00  1.22790955e-01  1.61657551e+00 
 1.22800955e-01  1.61375809e+00  1.22800955e-01  1.61657551e+00 
 1.22810955e-01  1.61399086e+00  1.22810955e-01  1.61657551e+00 
 1.22820955e-01  1.61421791e+00  1.22820955e-01  1.61657551e+00 
 1.22830955e-01  1.61443845e+00  1.22830955e-01  1.61657551e+00 
 1.22840955e-01  1.61465169e+00  1.22840955e-01  1.61657551e+00 
 1.22850955e-01  1.61485687e+00  1.22850955e-01  1.61657551e+00 
 1.22860955e-01  1.61505321e+00  1.22860955e-01  1.61657551e+00 
