 1.40006316e-02  9.92985418e-01  1.40006316e-02  9.00000000e-01 
 1.40106316e-02  9.92985931e-01  1.40106316e-02  9.00000000e-01 
 1.40206316e-02  9.92986440e-01  1.40206316e-02  9.00000000e-01 
 1.40306316e-02  9.92986947e-01  1.40306316e-02  9.00000000e-01 
 1.40406316e-02  9.92987447e-01  1.40406316e-02  9.00000000e-01 
 1.40506316e-02  9.92987941e-01  1.40506316e-02  9.00000000e-01 
 1.40606316e-02  9.92988426e-01  1.40606316e-02  9.00000000e-01 
 1.40706316e-02  9.92988904e-01  1.40706316e-02  9.00000000e-01 
 1.40806316e-02  9.92989373e-01  1.40806316e-02  9.00000000e-01 
 1.40906316e-02  9.92989833e-01  1.40906316e-02  9.00000000e-01 
 1.41006316e-02  9.92990285e-01  1.41006316e-02  9.00000000e-01 
 1.41106316e-02  9.92990730e-01  1.41106316e-02  9.00000000e-01 
 1.41206316e-02  9.92991170e-01  1.41206316e-02  9.00000000e-01 
 1.41306316e-02  9.92991610e-01  1.41306316e-02  9.00000000e-01 
 1.41406316e-02  9.92992058e-01  1.41406316e-02  9.00000000e-01 
 1.41506316e-02  9.92992525e-01  1.41506316e-02  9.00000000e-01 
 1.41606316e-02  9.92993050e-01  1.41606316e-02  9.00000000e-01 
 1.41706316e-02  9.92993732e-01  1.41706316e-02  9.00000000e-01 
 1.41806316e-02  9.92994938e-01  1.41806316e-02  9.00000000e-01 
 1.41906316e-02  9.92996261e-01  1.41906316e-02  9.00000000e-01 
 1.42006316e-02  9.92997433e-01  1.42006316e-02  9.00000000e-01 
 1.42106316e-02  9.92998378e-01  1.42106316e-02  9.00000000e-01 
 1.42206316e-02  9.92999157e-01  1.42206316e-02  9.00000000e-01 
 1.42306316e-02  9.92999907e-01  1.42306316e-02  9.00000000e-01 
 1.42406316e-02  9.93004184e-01  1.42406316e-02  9.00000000e-01 
 1.42506316e-02  9.93013442e-01  1.42506316e-02  9.00000000e-01 
 1.42606316e-02  9.93021833e-01  1.42606316e-02  9.00000000e-01 
 1.42706316e-02  9.93024585e-01  1.42706316e-02  9.00000000e-01 
 1.42806316e-02  9.93024064e-01  1.42806316e-02  9.00000000e-01 
 1.42906316e-02  9.93023137e-01  1.42906316e-02  9.00000000e-01 
 1.43006316e-02  9.93022037e-01  1.43006316e-02  9.00000000e-01 
 1.43106316e-02  9.93020752e-01  1.43106316e-02  9.00000000e-01 
 1.43206316e-02  9.93019247e-01  1.43206316e-02  9.00000000e-01 
 1.43306316e-02  9.93017996e-01  1.43306316e-02  9.00000000e-01 
 1.43406316e-02  9.93017227e-01  1.43406316e-02  9.00000000e-01 
 1.43506316e-02  9.93016604e-01  1.43506316e-02  9.00000000e-01 
 1.43606316e-02  9.93016017e-01  1.43606316e-02  9.00000000e-01 
 1.43706316e-02  9.93015455e-01  1.43706316e-02  9.00000000e-01 
 1.43806316e-02  9.93014896e-01  1.43806316e-02  9.00000000e-01 
 1.43906316e-02  9.93014336e-01  1.43906316e-02  9.00000000e-01 
 1.44006316e-02  9.93013770e-01  1.44006316e-02  9.00000000e-01 
 1.44106316e-02  9.93013197e-01  1.44106316e-02  9.00000000e-01 
 1.44206316e-02  9.93012615e-01  1.44206316e-02  9.00000000e-01 
 1.44306316e-02  9.93012026e-01  1.44306316e-02  9.00000000e-01 
 1.44406316e-02  9.93011426e-01  1.44406316e-02  9.00000000e-01 
 1.44506316e-02  9.93010820e-01  1.44506316e-02  9.00000000e-01 
 1.44606316e-02  9.93010204e-01  1.44606316e-02  9.00000000e-01 
 1.44706316e-02  9.93009584e-01  1.44706316e-02  9.00000000e-01 
 1.44806316e-02  9.93008956e-01  1.44806316e-02  9.00000000e-01 
 1.44906316e-02  9.93008326e-01  1.44906316e-02  9.00000000e-01 
 1.45006316e-02  9.93007692e-01  1.45006316e-02  9.00000000e-01 
 1.45106316e-02  9.93007060e-01  1.45106316e-02  9.00000000e-01 
 1.45206316e-02  9.93006426e-01  1.45206316e-02  9.00000000e-01 
 1.45306316e-02  9.93005799e-01  1.45306316e-02  9.00000000e-01 
 1.45406316e-02  9.93005175e-01  1.45406316e-02  9.00000000e-01 
 1.45506316e-02  9.93004561e-01  1.45506316e-02  9.00000000e-01 
 1.45606316e-02  9.93003955e-01  1.45606316e-02  9.00000000e-01 
 1.45706316e-02  9.93003363e-01  1.45706316e-02  9.00000000e-01 
 1.45806316e-02  9.93002783e-01  1.45806316e-02  9.00000000e-01 
 1.45906316e-02  9.93002223e-01  1.45906316e-02  9.00000000e-01 
 1.46006316e-02  9.93001678e-01  1.46006316e-02  9.00000000e-01 
 1.46106316e-02  9.93001157e-01  1.46106316e-02  9.00000000e-01 
 1.46206316e-02  9.93000656e-01  1.46206316e-02  9.00000000e-01 
 1.46306316e-02  9.93000183e-01  1.46306316e-02  9.00000000e-01 
 1.46406316e-02  9.92999732e-01  1.46406316e-02  9.00000000e-01 
 1.46506316e-02  9.92999313e-01  1.46506316e-02  9.00000000e-01 
 1.46606316e-02  9.92998921e-01  1.46606316e-02  9.00000000e-01 
 1.46706316e-02  9.92998563e-01  1.46706316e-02  9.00000000e-01 
 1.46806316e-02  9.92998234e-01  1.46806316e-02  9.00000000e-01 
 1.46906316e-02  9.92997941e-01  1.46906316e-02  9.00000000e-01 
 1.47006316e-02  9.92997681e-01  1.47006316e-02  9.00000000e-01 
 1.47106316e-02  9.92997458e-01  1.47106316e-02  9.00000000e-01 
 1.47206316e-02  9.92997269e-01  1.47206316e-02  9.00000000e-01 
 1.47306316e-02  9.92997120e-01  1.47306316e-02  9.00000000e-01 
 1.47406316e-02  9.92997004e-01  1.47406316e-02  9.00000000e-01 
 1.47506316e-02  9.92996929e-01  1.47506316e-02  9.00000000e-01 
 1.47606316e-02  9.92996889e-01  1.47606316e-02  9.00000000e-01 
 1.47706316e-02  9.92996888e-01  1.47706316e-02  9.00000000e-01 
 1.47806316e-02  9.92996922e-01  1.47806316e-02  9.00000000e-01 
 1.47906316e-02  9.92996996e-01  1.47906316e-02  9.00000000e-01 
 1.48006316e-02  9.92997102e-01  1.48006316e-02  9.00000000e-01 
 1.48106316e-02  9.92997247e-01  1.48106316e-02  9.00000000e-01 
 1.48206316e-02  9.92997423e-01  1.48206316e-02  9.00000000e-01 
 1.48306316e-02  9.92997636e-01  1.48306316e-02  9.00000000e-01 
 1.48406316e-02  9.92997878e-01  1.48406316e-02  9.00000000e-01 
 1.48506316e-02  9.92998153e-01  1.48506316e-02  9.00000000e-01 
 1.48606316e-02  9.92998456e-01  1.48606316e-02  9.00000000e-01 
 1.48706316e-02  9.92998789e-01  1.48706316e-02  9.00000000e-01 
 1.48806316e-02  9.92999145e-01  1.48806316e-02  9.00000000e-01 
 1.48906316e-02  9.92999529e-01  1.48906316e-02  9.00000000e-01 
 1.49006316e-02  9.92999933e-01  1.49006316e-02  9.00000000e-01 
 1.49106316e-02  9.93000359e-01  1.49106316e-02  9.00000000e-01 
 1.49206316e-02  9.93000802e-01  1.49206316e-02  9.00000000e-01 
 1.49306316e-02  9.93001263e-01  1.49306316e-02  9.00000000e-01 
 1.49406316e-02  9.93001736e-01  1.49406316e-02  9.00000000e-01 
 1.49506316e-02  9.93002223e-01  1.49506316e-02  9.00000000e-01 
 1.49606316e-02  9.93002718e-01  1.49606316e-02  9.00000000e-01 
 1.49706316e-02  9.93003222e-01  1.49706316e-02  9.00000000e-01 
 1.49806316e-02  9.93003730e-01  1.49806316e-02  9.00000000e-01 
 1.49906316e-02  9.93004243e-01  1.49906316e-02  9.00000000e-01 
 1.50006316e-02  9.93004755e-01  1.50006316e-02  9.00000000e-01 
 1.50106316e-02  9.93005269e-01  1.50106316e-02  9.00000000e-01 
 1.50206316e-02  9.93005778e-01  1.50206316e-02  9.00000000e-01 
 1.50306316e-02  9.93006284e-01  1.50306316e-02  9.00000000e-01 
 1.50406316e-02  9.93006784e-01  1.50406316e-02  9.00000000e-01 
 1.50506316e-02  9.93007278e-01  1.50506316e-02  9.00000000e-01 
 1.50606316e-02  9.93007763e-01  1.50606316e-02  9.00000000e-01 
 1.50706316e-02  9.93008242e-01  1.50706316e-02  9.00000000e-01 
 1.50806316e-02  9.93008710e-01  1.50806316e-02  9.00000000e-01 
 1.50906316e-02  9.93009170e-01  1.50906316e-02  9.00000000e-01 
 1.51006316e-02  9.93009622e-01  1.51006316e-02  9.00000000e-01 
 1.51106316e-02  9.93010067e-01  1.51106316e-02  9.00000000e-01 
 1.51206316e-02  9.93010507e-01  1.51206316e-02  9.00000000e-01 
 1.51306316e-02  9.93010946e-01  1.51306316e-02  9.00000000e-01 
 1.51406316e-02  9.93011394e-01  1.51406316e-02  9.00000000e-01 
 1.51506316e-02  9.93011861e-01  1.51506316e-02  9.00000000e-01 
 1.51606316e-02  9.93012385e-01  1.51606316e-02  9.00000000e-01 
 1.51706316e-02  9.93013065e-01  1.51706316e-02  9.00000000e-01 
 1.51806316e-02  9.93014265e-01  1.51806316e-02  9.00000000e-01 
 1.51906316e-02  9.93015589e-01  1.51906316e-02  9.00000000e-01 
 1.52006316e-02  9.93016761e-01  1.52006316e-02  9.00000000e-01 
 1.52106316e-02  9.93017705e-01  1.52106316e-02  9.00000000e-01 
 1.52206316e-02  9.93018484e-01  1.52206316e-02  9.00000000e-01 
 1.52306316e-02  9.93019213e-01  1.52306316e-02  9.00000000e-01 
 1.52406316e-02  9.93023199e-01  1.52406316e-02  9.00000000e-01 
 1.52506316e-02  9.93031842e-01  1.52506316e-02  9.00000000e-01 
 1.52606316e-02  9.93039664e-01  1.52606316e-02  9.00000000e-01 
 1.52706316e-02  9.93042175e-01  1.52706316e-02  9.00000000e-01 
 1.52806316e-02  9.93041642e-01  1.52806316e-02  9.00000000e-01 
 1.52906316e-02  9.93040716e-01  1.52906316e-02  9.00000000e-01 
 1.53006316e-02  9.93039617e-01  1.53006316e-02  9.00000000e-01 
 1.53106316e-02  9.93038332e-01  1.53106316e-02  9.00000000e-01 
 1.53206316e-02  9.93036826e-01  1.53206316e-02  9.00000000e-01 
 1.53306316e-02  9.93035582e-01  1.53306316e-02  9.00000000e-01 
 1.53406316e-02  9.93034815e-01  1.53406316e-02  9.00000000e-01 
 1.53506316e-02  9.93034191e-01  1.53506316e-02  9.00000000e-01 
 1.53606316e-02  9.93033605e-01  1.53606316e-02  9.00000000e-01 
 1.53706316e-02  9.93033043e-01  1.53706316e-02  9.00000000e-01 
 1.53806316e-02  9.93032484e-01  1.53806316e-02  9.00000000e-01 
 1.53906316e-02  9.93031924e-01  1.53906316e-02  9.00000000e-01 
 1.54006316e-02  9.93031358e-01  1.54006316e-02  9.00000000e-01 
 1.54106316e-02  9.93030785e-01  1.54106316e-02  9.00000000e-01 
 1.54206316e-02  9.93030203e-01  1.54206316e-02  9.00000000e-01 
 1.54306316e-02  9.93029614e-01  1.54306316e-02  9.00000000e-01 
 1.54406316e-02  9.93029014e-01  1.54406316e-02  9.00000000e-01 
 1.54506316e-02  9.93028408e-01  1.54506316e-02  9.00000000e-01 
 1.54606316e-02  9.93027792e-01  1.54606316e-02  9.00000000e-01 
 1.54706316e-02  9.93027172e-01  1.54706316e-02  9.00000000e-01 
 1.54806316e-02  9.93026544e-01  1.54806316e-02  9.00000000e-01 
 1.54906316e-02  9.93025914e-01  1.54906316e-02  9.00000000e-01 
 1.55006316e-02  9.93025280e-01  1.55006316e-02  9.00000000e-01 
 1.55106316e-02  9.93024648e-01  1.55106316e-02  9.00000000e-01 
 1.55206316e-02  9.93024014e-01  1.55206316e-02  9.00000000e-01 
 1.55306316e-02  9.93023387e-01  1.55306316e-02  9.00000000e-01 
 1.55406316e-02  9.93022763e-01  1.55406316e-02  9.00000000e-01 
 1.55506316e-02  9.93022149e-01  1.55506316e-02  9.00000000e-01 
 1.55606316e-02  9.93021543e-01  1.55606316e-02  9.00000000e-01 
 1.55706316e-02  9.93020952e-01  1.55706316e-02  9.00000000e-01 
 1.55806316e-02  9.93020372e-01  1.55806316e-02  9.00000000e-01 
 1.55906316e-02  9.93019811e-01  1.55906316e-02  9.00000000e-01 
 1.56006316e-02  9.93019266e-01  1.56006316e-02  9.00000000e-01 
 1.56106316e-02  9.93018746e-01  1.56106316e-02  9.00000000e-01 
 1.56206316e-02  9.93018244e-01  1.56206316e-02  9.00000000e-01 
 1.56306316e-02  9.93017771e-01  1.56306316e-02  9.00000000e-01 
 1.56406316e-02  9.93017320e-01  1.56406316e-02  9.00000000e-01 
 1.56506316e-02  9.93016901e-01  1.56506316e-02  9.00000000e-01 
 1.56606316e-02  9.93016509e-01  1.56606316e-02  9.00000000e-01 
 1.56706316e-02  9.93016151e-01  1.56706316e-02  9.00000000e-01 
 1.56806316e-02  9.93015822e-01  1.56806316e-02  9.00000000e-01 
 1.56906316e-02  9.93015530e-01  1.56906316e-02  9.00000000e-01 
 1.57006316e-02  9.93015269e-01  1.57006316e-02  9.00000000e-01 
 1.57106316e-02  9.93015047e-01  1.57106316e-02  9.00000000e-01 
 1.57206316e-02  9.93014857e-01  1.57206316e-02  9.00000000e-01 
 1.57306316e-02  9.93014708e-01  1.57306316e-02  9.00000000e-01 
 1.57406316e-02  9.93014593e-01  1.57406316e-02  9.00000000e-01 
 1.57506316e-02  9.93014518e-01  1.57506316e-02  9.00000000e-01 
 1.57606316e-02  9.93014477e-01  1.57606316e-02  9.00000000e-01 
 1.57706316e-02  9.93014477e-01  1.57706316e-02  9.00000000e-01 
 1.57806316e-02  9.93014510e-01  1.57806316e-02  9.00000000e-01 
 1.57906316e-02  9.93014584e-01  1.57906316e-02  9.00000000e-01 
 1.58006316e-02  9.93014690e-01  1.58006316e-02  9.00000000e-01 
 1.58106316e-02  9.93014835e-01  1.58106316e-02  9.00000000e-01 
 1.58206316e-02  9.93015011e-01  1.58206316e-02  9.00000000e-01 
 1.58306316e-02  9.93015224e-01  1.58306316e-02  9.00000000e-01 
 1.58406316e-02  9.93015466e-01  1.58406316e-02  9.00000000e-01 
 1.58506316e-02  9.93015741e-01  1.58506316e-02  9.00000000e-01 
 1.58606316e-02  9.93016044e-01  1.58606316e-02  9.00000000e-01 
 1.58706316e-02  9.93016377e-01  1.58706316e-02  9.00000000e-01 
 1.58806316e-02  9.93016734e-01  1.58806316e-02  9.00000000e-01 
 1.58906316e-02  9.93017117e-01  1.58906316e-02  9.00000000e-01 
 1.59006316e-02  9.93017521e-01  1.59006316e-02  9.00000000e-01 
 1.59106316e-02  9.93017947e-01  1.59106316e-02  9.00000000e-01 
 1.59206316e-02  9.93018390e-01  1.59206316e-02  9.00000000e-01 
 1.59306316e-02  9.93018851e-01  1.59306316e-02  9.00000000e-01 
 1.59406316e-02  9.93019324e-01  1.59406316e-02  9.00000000e-01 
 1.59506316e-02  9.93019811e-01  1.59506316e-02  9.00000000e-01 
 1.59606316e-02  9.93020306e-01  1.59606316e-02  9.00000000e-01 
 1.59706316e-02  9.93020811e-01  1.59706316e-02  9.00000000e-01 
 1.59806316e-02  9.93021318e-01  1.59806316e-02  9.00000000e-01 
 1.59906316e-02  9.93021831e-01  1.59906316e-02  9.00000000e-01 
 1.60006316e-02  9.93022343e-01  1.60006316e-02  9.00000000e-01 
 1.60106316e-02  9.93022857e-01  1.60106316e-02  9.00000000e-01 
 1.60206316e-02  9.93023366e-01  1.60206316e-02  9.00000000e-01 
 1.60306316e-02  9.93023873e-01  1.60306316e-02  9.00000000e-01 
 1.60406316e-02  9.93024372e-01  1.60406316e-02  9.00000000e-01 
 1.60506316e-02  9.93024866e-01  1.60506316e-02  9.00000000e-01 
 1.60606316e-02  9.93025352e-01  1.60606316e-02  9.00000000e-01 
 1.60706316e-02  9.93025830e-01  1.60706316e-02  9.00000000e-01 
 1.60806316e-02  9.93026298e-01  1.60806316e-02  9.00000000e-01 
 1.60906316e-02  9.93026758e-01  1.60906316e-02  9.00000000e-01 
 1.61006316e-02  9.93027210e-01  1.61006316e-02  9.00000000e-01 
 1.61106316e-02  9.93027654e-01  1.61106316e-02  9.00000000e-01 
 1.61206316e-02  9.93028095e-01  1.61206316e-02  9.00000000e-01 
 1.61306316e-02  9.93028534e-01  1.61306316e-02  9.00000000e-01 
 1.61406316e-02  9.93028982e-01  1.61406316e-02  9.00000000e-01 
 1.61506316e-02  9.93029448e-01  1.61506316e-02  9.00000000e-01 
 1.61606316e-02  9.93029971e-01  1.61606316e-02  9.00000000e-01 
 1.61706316e-02  9.93030650e-01  1.61706316e-02  9.00000000e-01 
 1.61806316e-02  9.93031844e-01  1.61806316e-02  9.00000000e-01 
 1.61906316e-02  9.93033169e-01  1.61906316e-02  9.00000000e-01 
 1.62006316e-02  9.93034341e-01  1.62006316e-02  9.00000000e-01 
 1.62106316e-02  9.93035285e-01  1.62106316e-02  9.00000000e-01 
 1.62206316e-02  9.93036064e-01  1.62206316e-02  9.00000000e-01 
 1.62306316e-02  9.93036775e-01  1.62306316e-02  9.00000000e-01 
 1.62406316e-02  9.93040510e-01  1.62406316e-02  9.00000000e-01 
 1.62506316e-02  9.93048624e-01  1.62506316e-02  9.00000000e-01 
 1.62606316e-02  9.93055954e-01  1.62606316e-02  9.00000000e-01 
 1.62706316e-02  9.93058261e-01  1.62706316e-02  9.00000000e-01 
 1.62806316e-02  9.93057717e-01  1.62806316e-02  9.00000000e-01 
 1.62906316e-02  9.93056792e-01  1.62906316e-02  9.00000000e-01 
 1.63006316e-02  9.93055694e-01  1.63006316e-02  9.00000000e-01 
 1.63106316e-02  9.93054409e-01  1.63106316e-02  9.00000000e-01 
 1.63206316e-02  9.93052903e-01  1.63206316e-02  9.00000000e-01 
 1.63306316e-02  9.93051663e-01  1.63306316e-02  9.00000000e-01 
 1.63406316e-02  9.93050899e-01  1.63406316e-02  9.00000000e-01 
 1.63506316e-02  9.93050274e-01  1.63506316e-02  9.00000000e-01 
 1.63606316e-02  9.93049689e-01  1.63606316e-02  9.00000000e-01 
 1.63706316e-02  9.93049126e-01  1.63706316e-02  9.00000000e-01 
 1.63806316e-02  9.93048568e-01  1.63806316e-02  9.00000000e-01 
 1.63906316e-02  9.93048008e-01  1.63906316e-02  9.00000000e-01 
 1.64006316e-02  9.93047442e-01  1.64006316e-02  9.00000000e-01 
 1.64106316e-02  9.93046869e-01  1.64106316e-02  9.00000000e-01 
 1.64206316e-02  9.93046287e-01  1.64206316e-02  9.00000000e-01 
 1.64306316e-02  9.93045698e-01  1.64306316e-02  9.00000000e-01 
 1.64406316e-02  9.93045098e-01  1.64406316e-02  9.00000000e-01 
 1.64506316e-02  9.93044492e-01  1.64506316e-02  9.00000000e-01 
 1.64606316e-02  9.93043876e-01  1.64606316e-02  9.00000000e-01 
 1.64706316e-02  9.93043256e-01  1.64706316e-02  9.00000000e-01 
 1.64806316e-02  9.93042628e-01  1.64806316e-02  9.00000000e-01 
 1.64906316e-02  9.93041998e-01  1.64906316e-02  9.00000000e-01 
 1.65006316e-02  9.93041364e-01  1.65006316e-02  9.00000000e-01 
 1.65106316e-02  9.93040732e-01  1.65106316e-02  9.00000000e-01 
 1.65206316e-02  9.93040099e-01  1.65206316e-02  9.00000000e-01 
 1.65306316e-02  9.93039472e-01  1.65306316e-02  9.00000000e-01 
 1.65406316e-02  9.93038847e-01  1.65406316e-02  9.00000000e-01 
 1.65506316e-02  9.93038234e-01  1.65506316e-02  9.00000000e-01 
 1.65606316e-02  9.93037627e-01  1.65606316e-02  9.00000000e-01 
 1.65706316e-02  9.93037036e-01  1.65706316e-02  9.00000000e-01 
 1.65806316e-02  9.93036456e-01  1.65806316e-02  9.00000000e-01 
 1.65906316e-02  9.93035895e-01  1.65906316e-02  9.00000000e-01 
 1.66006316e-02  9.93035351e-01  1.66006316e-02  9.00000000e-01 
 1.66106316e-02  9.93034830e-01  1.66106316e-02  9.00000000e-01 
 1.66206316e-02  9.93034328e-01  1.66206316e-02  9.00000000e-01 
 1.66306316e-02  9.93033855e-01  1.66306316e-02  9.00000000e-01 
 1.66406316e-02  9.93033405e-01  1.66406316e-02  9.00000000e-01 
 1.66506316e-02  9.93032986e-01  1.66506316e-02  9.00000000e-01 
 1.66606316e-02  9.93032593e-01  1.66606316e-02  9.00000000e-01 
 1.66706316e-02  9.93032235e-01  1.66706316e-02  9.00000000e-01 
 1.66806316e-02  9.93031906e-01  1.66806316e-02  9.00000000e-01 
 1.66906316e-02  9.93031614e-01  1.66906316e-02  9.00000000e-01 
 1.67006316e-02  9.93031353e-01  1.67006316e-02  9.00000000e-01 
 1.67106316e-02  9.93031131e-01  1.67106316e-02  9.00000000e-01 
 1.67206316e-02  9.93030941e-01  1.67206316e-02  9.00000000e-01 
 1.67306316e-02  9.93030792e-01  1.67306316e-02  9.00000000e-01 
 1.67406316e-02  9.93030677e-01  1.67406316e-02  9.00000000e-01 
 1.67506316e-02  9.93030602e-01  1.67506316e-02  9.00000000e-01 
 1.67606316e-02  9.93030561e-01  1.67606316e-02  9.00000000e-01 
 1.67706316e-02  9.93030561e-01  1.67706316e-02  9.00000000e-01 
 1.67806316e-02  9.93030594e-01  1.67806316e-02  9.00000000e-01 
 1.67906316e-02  9.93030668e-01  1.67906316e-02  9.00000000e-01 
 1.68006316e-02  9.93030774e-01  1.68006316e-02  9.00000000e-01 
 1.68106316e-02  9.93030919e-01  1.68106316e-02  9.00000000e-01 
 1.68206316e-02  9.93031095e-01  1.68206316e-02  9.00000000e-01 
 1.68306316e-02  9.93031308e-01  1.68306316e-02  9.00000000e-01 
 1.68406316e-02  9.93031550e-01  1.68406316e-02  9.00000000e-01 
 1.68506316e-02  9.93031826e-01  1.68506316e-02  9.00000000e-01 
 1.68606316e-02  9.93032128e-01  1.68606316e-02  9.00000000e-01 
 1.68706316e-02  9.93032461e-01  1.68706316e-02  9.00000000e-01 
 1.68806316e-02  9.93032818e-01  1.68806316e-02  9.00000000e-01 
 1.68906316e-02  9.93033201e-01  1.68906316e-02  9.00000000e-01 
 1.69006316e-02  9.93033605e-01  1.69006316e-02  9.00000000e-01 
 1.69106316e-02  9.93034032e-01  1.69106316e-02  9.00000000e-01 
 1.69206316e-02  9.93034474e-01  1.69206316e-02  9.00000000e-01 
 1.69306316e-02  9.93034935e-01  1.69306316e-02  9.00000000e-01 
 1.69406316e-02  9.93035408e-01  1.69406316e-02  9.00000000e-01 
 1.69506316e-02  9.93035896e-01  1.69506316e-02  9.00000000e-01 
 1.69606316e-02  9.93036390e-01  1.69606316e-02  9.00000000e-01 
 1.69706316e-02  9.93036895e-01  1.69706316e-02  9.00000000e-01 
 1.69806316e-02  9.93037402e-01  1.69806316e-02  9.00000000e-01 
 1.69906316e-02  9.93037915e-01  1.69906316e-02  9.00000000e-01 
 1.70006316e-02  9.93038427e-01  1.70006316e-02  9.00000000e-01 
 1.70106316e-02  9.93038941e-01  1.70106316e-02  9.00000000e-01 
 1.70206316e-02  9.93039450e-01  1.70206316e-02  9.00000000e-01 
 1.70306316e-02  9.93039957e-01  1.70306316e-02  9.00000000e-01 
 1.70406316e-02  9.93040456e-01  1.70406316e-02  9.00000000e-01 
 1.70506316e-02  9.93040951e-01  1.70506316e-02  9.00000000e-01 
 1.70606316e-02  9.93041436e-01  1.70606316e-02  9.00000000e-01 
 1.70706316e-02  9.93041914e-01  1.70706316e-02  9.00000000e-01 
 1.70806316e-02  9.93042382e-01  1.70806316e-02  9.00000000e-01 
 1.70906316e-02  9.93042842e-01  1.70906316e-02  9.00000000e-01 
 1.71006316e-02  9.93043294e-01  1.71006316e-02  9.00000000e-01 
 1.71106316e-02  9.93043738e-01  1.71106316e-02  9.00000000e-01 
 1.71206316e-02  9.93044179e-01  1.71206316e-02  9.00000000e-01 
 1.71306316e-02  9.93044618e-01  1.71306316e-02  9.00000000e-01 
 1.71406316e-02  9.93045065e-01  1.71406316e-02  9.00000000e-01 
 1.71506316e-02  9.93045531e-01  1.71506316e-02  9.00000000e-01 
 1.71606316e-02  9.93046054e-01  1.71606316e-02  9.00000000e-01 
 1.71706316e-02  9.93046730e-01  1.71706316e-02  9.00000000e-01 
 1.71806316e-02  9.93047920e-01  1.71806316e-02  9.00000000e-01 
 1.71906316e-02  9.93049246e-01  1.71906316e-02  9.00000000e-01 
 1.72006316e-02  9.93050417e-01  1.72006316e-02  9.00000000e-01 
 1.72106316e-02  9.93051361e-01  1.72106316e-02  9.00000000e-01 
 1.72206316e-02  9.93052140e-01  1.72206316e-02  9.00000000e-01 
 1.72306316e-02  9.93052836e-01  1.72306316e-02  9.00000000e-01 
 1.72406316e-02  9.93056356e-01  1.72406316e-02  9.00000000e-01 
 1.72506316e-02  9.93064008e-01  1.72506316e-02  9.00000000e-01 
 1.72606316e-02  9.93070910e-01  1.72606316e-02  9.00000000e-01 
 1.72706316e-02  9.93073040e-01  1.72706316e-02  9.00000000e-01 
 1.72806316e-02  9.93072489e-01  1.72806316e-02  9.00000000e-01 
 1.72906316e-02  9.93071564e-01  1.72906316e-02  9.00000000e-01 
 1.73006316e-02  9.93070466e-01  1.73006316e-02  9.00000000e-01 
 1.73106316e-02  9.93069182e-01  1.73106316e-02  9.00000000e-01 
 1.73206316e-02  9.93067675e-01  1.73206316e-02  9.00000000e-01 
 1.73306316e-02  9.93066441e-01  1.73306316e-02  9.00000000e-01 
 1.73406316e-02  9.93065677e-01  1.73406316e-02  9.00000000e-01 
 1.73506316e-02  9.93065053e-01  1.73506316e-02  9.00000000e-01 
 1.73606316e-02  9.93064467e-01  1.73606316e-02  9.00000000e-01 
 1.73706316e-02  9.93063906e-01  1.73706316e-02  9.00000000e-01 
 1.73806316e-02  9.93063347e-01  1.73806316e-02  9.00000000e-01 
 1.73906316e-02  9.93062787e-01  1.73906316e-02  9.00000000e-01 
 1.74006316e-02  9.93062221e-01  1.74006316e-02  9.00000000e-01 
 1.74106316e-02  9.93061649e-01  1.74106316e-02  9.00000000e-01 
 1.74206316e-02  9.93061067e-01  1.74206316e-02  9.00000000e-01 
 1.74306316e-02  9.93060477e-01  1.74306316e-02  9.00000000e-01 
 1.74406316e-02  9.93059878e-01  1.74406316e-02  9.00000000e-01 
 1.74506316e-02  9.93059272e-01  1.74506316e-02  9.00000000e-01 
 1.74606316e-02  9.93058656e-01  1.74606316e-02  9.00000000e-01 
 1.74706316e-02  9.93058035e-01  1.74706316e-02  9.00000000e-01 
 1.74806316e-02  9.93057407e-01  1.74806316e-02  9.00000000e-01 
 1.74906316e-02  9.93056778e-01  1.74906316e-02  9.00000000e-01 
 1.75006316e-02  9.93056144e-01  1.75006316e-02  9.00000000e-01 
 1.75106316e-02  9.93055511e-01  1.75106316e-02  9.00000000e-01 
 1.75206316e-02  9.93054878e-01  1.75206316e-02  9.00000000e-01 
 1.75306316e-02  9.93054251e-01  1.75306316e-02  9.00000000e-01 
 1.75406316e-02  9.93053627e-01  1.75406316e-02  9.00000000e-01 
 1.75506316e-02  9.93053013e-01  1.75506316e-02  9.00000000e-01 
 1.75606316e-02  9.93052406e-01  1.75606316e-02  9.00000000e-01 
 1.75706316e-02  9.93051815e-01  1.75706316e-02  9.00000000e-01 
 1.75806316e-02  9.93051235e-01  1.75806316e-02  9.00000000e-01 
 1.75906316e-02  9.93050675e-01  1.75906316e-02  9.00000000e-01 
 1.76006316e-02  9.93050130e-01  1.76006316e-02  9.00000000e-01 
 1.76106316e-02  9.93049609e-01  1.76106316e-02  9.00000000e-01 
 1.76206316e-02  9.93049108e-01  1.76206316e-02  9.00000000e-01 
 1.76306316e-02  9.93048634e-01  1.76306316e-02  9.00000000e-01 
 1.76406316e-02  9.93048184e-01  1.76406316e-02  9.00000000e-01 
 1.76506316e-02  9.93047765e-01  1.76506316e-02  9.00000000e-01 
 1.76606316e-02  9.93047372e-01  1.76606316e-02  9.00000000e-01 
 1.76706316e-02  9.93047014e-01  1.76706316e-02  9.00000000e-01 
