 8.81193433e-02  1.54668726e+00  8.81193433e-02  1.61586894e+00 
 8.81293433e-02  1.54589954e+00  8.81293433e-02  1.61586894e+00 
 8.81393433e-02  1.54503773e+00  8.81393433e-02  1.61586894e+00 
 8.81493433e-02  1.54410575e+00  8.81493433e-02  1.61586894e+00 
 8.81593433e-02  1.54310812e+00  8.81593433e-02  1.61586894e+00 
 8.81693433e-02  1.54204998e+00  8.81693433e-02  1.61586894e+00 
 8.81793433e-02  1.54093699e+00  8.81793433e-02  1.61586894e+00 
 8.81893433e-02  1.53977532e+00  8.81893433e-02  1.61586894e+00 
 8.81993433e-02  1.53857158e+00  8.81993433e-02  1.61586894e+00 
 8.82093433e-02  1.53733275e+00  8.82093433e-02  1.61586894e+00 
 8.82193433e-02  1.53606617e+00  8.82193433e-02  1.61586894e+00 
 8.82293433e-02  1.53477942e+00  8.82293433e-02  1.61586894e+00 
 8.82393433e-02  1.53348027e+00  8.82393433e-02  1.61586894e+00 
 8.82493433e-02  1.53217661e+00  8.82493433e-02  1.61586894e+00 
 8.82593433e-02  1.53087640e+00  8.82593433e-02  1.61586894e+00 
 8.82693433e-02  1.52958756e+00  8.82693433e-02  1.61586894e+00 
 8.82793433e-02  1.52831794e+00  8.82793433e-02  1.61586894e+00 
 8.82893433e-02  1.52707522e+00  8.82893433e-02  1.61586894e+00 
 8.82993433e-02  1.52586683e+00  8.82993433e-02  1.61586894e+00 
 8.83093433e-02  1.52469993e+00  8.83093433e-02  1.61586894e+00 
 8.83193433e-02  1.52358131e+00  8.83193433e-02  1.61586894e+00 
 8.83293433e-02  1.52251735e+00  8.83293433e-02  1.61586894e+00 
 8.83393433e-02  1.52151393e+00  8.83393433e-02  1.61586894e+00 
 8.83493433e-02  1.52057643e+00  8.83493433e-02  1.61586894e+00 
 8.83593433e-02  1.51970964e+00  8.83593433e-02  1.61586894e+00 
 8.83693433e-02  1.51891775e+00  8.83693433e-02  1.61586894e+00 
 8.83793433e-02  1.51820431e+00  8.83793433e-02  1.61586894e+00 
 8.83893433e-02  1.51757221e+00  8.83893433e-02  1.61586894e+00 
 8.83993433e-02  1.51702366e+00  8.83993433e-02  1.61586894e+00 
 8.84093433e-02  1.51656017e+00  8.84093433e-02  1.61586894e+00 
 8.84193433e-02  1.51618258e+00  8.84193433e-02  1.61586894e+00 
 8.84293433e-02  1.51589108e+00  8.84293433e-02  1.61586894e+00 
 8.84393433e-02  1.51568517e+00  8.84393433e-02  1.61586894e+00 
 8.84493433e-02  1.51556374e+00  8.84493433e-02  1.61586894e+00 
 8.84593433e-02  1.51552509e+00  8.84593433e-02  1.61586894e+00 
 8.84693433e-02  1.51556695e+00  8.84693433e-02  1.61586894e+00 
 8.84793433e-02  1.51568655e+00  8.84793433e-02  1.61586894e+00 
 8.84893433e-02  1.51588069e+00  8.84893433e-02  1.61586894e+00 
 8.84993433e-02  1.51614571e+00  8.84993433e-02  1.61586894e+00 
 8.85093433e-02  1.51647766e+00  8.85093433e-02  1.61586894e+00 
 8.85193433e-02  1.51687228e+00  8.85193433e-02  1.61586894e+00 
 8.85293433e-02  1.51732506e+00  8.85293433e-02  1.61586894e+00 
 8.85393433e-02  1.51783136e+00  8.85393433e-02  1.61586894e+00 
 8.85493433e-02  1.51838639e+00  8.85493433e-02  1.61586894e+00 
 8.85593433e-02  1.51898530e+00  8.85593433e-02  1.61586894e+00 
 8.85693433e-02  1.51962327e+00  8.85693433e-02  1.61586894e+00 
 8.85793433e-02  1.52029549e+00  8.85793433e-02  1.61586894e+00 
 8.85893433e-02  1.52099732e+00  8.85893433e-02  1.61586894e+00 
 8.85993433e-02  1.52172427e+00  8.85993433e-02  1.61586894e+00 
 8.86093433e-02  1.52247213e+00  8.86093433e-02  1.61586894e+00 
 8.86193433e-02  1.52323701e+00  8.86193433e-02  1.61586894e+00 
 8.86293433e-02  1.52401540e+00  8.86293433e-02  1.61586894e+00 
 8.86393433e-02  1.52480421e+00  8.86393433e-02  1.61586894e+00 
 8.86493433e-02  1.52560081e+00  8.86493433e-02  1.61586894e+00 
 8.86593433e-02  1.52640296e+00  8.86593433e-02  1.61586894e+00 
 8.86693433e-02  1.52720887e+00  8.86693433e-02  1.61586894e+00 
 8.86793433e-02  1.52801708e+00  8.86793433e-02  1.61586894e+00 
 8.86893433e-02  1.52882645e+00  8.86893433e-02  1.61586894e+00 
 8.86993433e-02  1.52963606e+00  8.86993433e-02  1.61586894e+00 
 8.87093433e-02  1.53044523e+00  8.87093433e-02  1.61586894e+00 
 8.87193433e-02  1.53125340e+00  8.87193433e-02  1.61586894e+00 
 8.87293433e-02  1.53206012e+00  8.87293433e-02  1.61586894e+00 
 8.87393433e-02  1.53286503e+00  8.87393433e-02  1.61586894e+00 
 8.87493433e-02  1.53366782e+00  8.87493433e-02  1.61586894e+00 
 8.87593433e-02  1.53446818e+00  8.87593433e-02  1.61586894e+00 
 8.87693433e-02  1.53526582e+00  8.87693433e-02  1.61586894e+00 
 8.87793433e-02  1.53606044e+00  8.87793433e-02  1.61586894e+00 
 8.87893433e-02  1.53685168e+00  8.87893433e-02  1.61586894e+00 
 8.87993433e-02  1.53763911e+00  8.87993433e-02  1.61586894e+00 
 8.88093433e-02  1.53842222e+00  8.88093433e-02  1.61586894e+00 
 8.88193433e-02  1.53920032e+00  8.88193433e-02  1.61586894e+00 
 8.88293433e-02  1.53997258e+00  8.88293433e-02  1.61586894e+00 
 8.88393433e-02  1.54073789e+00  8.88393433e-02  1.61586894e+00 
 8.88493433e-02  1.54149490e+00  8.88493433e-02  1.61586894e+00 
 8.88593433e-02  1.54224187e+00  8.88593433e-02  1.61586894e+00 
 8.88693433e-02  1.54297670e+00  8.88693433e-02  1.61586894e+00 
 8.88793433e-02  1.54369687e+00  8.88793433e-02  1.61586894e+00 
 8.88893433e-02  1.54439943e+00  8.88893433e-02  1.61586894e+00 
 8.88993433e-02  1.54508104e+00  8.88993433e-02  1.61586894e+00 
 8.89093433e-02  1.54573797e+00  8.89093433e-02  1.61586894e+00 
 8.89193433e-02  1.54636620e+00  8.89193433e-02  1.61586894e+00 
 8.89293433e-02  1.54696146e+00  8.89293433e-02  1.61586894e+00 
 8.89393433e-02  1.54751931e+00  8.89393433e-02  1.61586894e+00 
 8.89493433e-02  1.54803521e+00  8.89493433e-02  1.61586894e+00 
 8.89593433e-02  1.54850458e+00  8.89593433e-02  1.61586894e+00 
 8.89693433e-02  1.54892287e+00  8.89693433e-02  1.61586894e+00 
 8.89793433e-02  1.54928559e+00  8.89793433e-02  1.61586894e+00 
 8.89893433e-02  1.54958841e+00  8.89893433e-02  1.61586894e+00 
 8.89993433e-02  1.54982719e+00  8.89993433e-02  1.61586894e+00 
 8.90093433e-02  1.54999802e+00  8.90093433e-02  1.61586894e+00 
 8.90193433e-02  1.55009733e+00  8.90193433e-02  1.61586894e+00 
 8.90293433e-02  1.55012186e+00  8.90293433e-02  1.61586894e+00 
 8.90393433e-02  1.55006882e+00  8.90393433e-02  1.61586894e+00 
 8.90493433e-02  1.54993584e+00  8.90493433e-02  1.61586894e+00 
 8.90593433e-02  1.54972109e+00  8.90593433e-02  1.61586894e+00 
 8.90693433e-02  1.54942329e+00  8.90693433e-02  1.61586894e+00 
 8.90793433e-02  1.54904178e+00  8.90793433e-02  1.61586894e+00 
 8.90893433e-02  1.54857648e+00  8.90893433e-02  1.61586894e+00 
 8.90993433e-02  1.54802801e+00  8.90993433e-02  1.61586894e+00 
 8.91093433e-02  1.54739762e+00  8.91093433e-02  1.61586894e+00 
 8.91193433e-02  1.54668726e+00  8.91193433e-02  1.61586894e+00 
 8.91293433e-02  1.54589954e+00  8.91293433e-02  1.61586894e+00 
 8.91393433e-02  1.54503773e+00  8.91393433e-02  1.61586894e+00 
 8.91493433e-02  1.54410574e+00  8.91493433e-02  1.61586894e+00 
 8.91593433e-02  1.54310812e+00  8.91593433e-02  1.61586894e+00 
 8.91693433e-02  1.54204998e+00  8.91693433e-02  1.61586894e+00 
 8.91793433e-02  1.54093699e+00  8.91793433e-02  1.61586894e+00 
 8.91893433e-02  1.53977532e+00  8.91893433e-02  1.61586894e+00 
 8.91993433e-02  1.53857158e+00  8.91993433e-02  1.61586894e+00 
 8.92093433e-02  1.53733275e+00  8.92093433e-02  1.61586894e+00 
 8.92193433e-02  1.53606617e+00  8.92193433e-02  1.61586894e+00 
 8.92293433e-02  1.53477942e+00  8.92293433e-02  1.61586894e+00 
 8.92393433e-02  1.53348026e+00  8.92393433e-02  1.61586894e+00 
 8.92493433e-02  1.53217661e+00  8.92493433e-02  1.61586894e+00 
 8.92593433e-02  1.53087640e+00  8.92593433e-02  1.61586894e+00 
 8.92693433e-02  1.52958756e+00  8.92693433e-02  1.61586894e+00 
 8.92793433e-02  1.52831794e+00  8.92793433e-02  1.61586894e+00 
 8.92893433e-02  1.52707522e+00  8.92893433e-02  1.61586894e+00 
 8.92993433e-02  1.52586683e+00  8.92993433e-02  1.61586894e+00 
 8.93093433e-02  1.52469993e+00  8.93093433e-02  1.61586894e+00 
 8.93193433e-02  1.52358131e+00  8.93193433e-02  1.61586894e+00 
 8.93293433e-02  1.52251735e+00  8.93293433e-02  1.61586894e+00 
 8.93393433e-02  1.52151393e+00  8.93393433e-02  1.61586894e+00 
 8.93493433e-02  1.52057643e+00  8.93493433e-02  1.61586894e+00 
 8.93593433e-02  1.51970964e+00  8.93593433e-02  1.61586894e+00 
 8.93693433e-02  1.51891775e+00  8.93693433e-02  1.61586894e+00 
 8.93793433e-02  1.51820431e+00  8.93793433e-02  1.61586894e+00 
 8.93893433e-02  1.51757221e+00  8.93893433e-02  1.61586894e+00 
 8.93993433e-02  1.51702366e+00  8.93993433e-02  1.61586894e+00 
 8.94093433e-02  1.51656016e+00  8.94093433e-02  1.61586894e+00 
 8.94193433e-02  1.51618258e+00  8.94193433e-02  1.61586894e+00 
 8.94293433e-02  1.51589108e+00  8.94293433e-02  1.61586894e+00 
 8.94393433e-02  1.51568517e+00  8.94393433e-02  1.61586894e+00 
 8.94493433e-02  1.51556374e+00  8.94493433e-02  1.61586894e+00 
 8.94593433e-02  1.51552509e+00  8.94593433e-02  1.61586894e+00 
 8.94693433e-02  1.51556695e+00  8.94693433e-02  1.61586894e+00 
 8.94793433e-02  1.51568655e+00  8.94793433e-02  1.61586894e+00 
 8.94893433e-02  1.51588068e+00  8.94893433e-02  1.61586894e+00 
 8.94993433e-02  1.51614571e+00  8.94993433e-02  1.61586894e+00 
 8.95093433e-02  1.51647766e+00  8.95093433e-02  1.61586894e+00 
 8.95193433e-02  1.51687228e+00  8.95193433e-02  1.61586894e+00 
 8.95293433e-02  1.51732506e+00  8.95293433e-02  1.61586894e+00 
 8.95393433e-02  1.51783136e+00  8.95393433e-02  1.61586894e+00 
 8.95493433e-02  1.51838639e+00  8.95493433e-02  1.61586894e+00 
 8.95593433e-02  1.51898530e+00  8.95593433e-02  1.61586894e+00 
 8.95693433e-02  1.51962327e+00  8.95693433e-02  1.61586894e+00 
 8.95793433e-02  1.52029549e+00  8.95793433e-02  1.61586894e+00 
 8.95893433e-02  1.52099732e+00  8.95893433e-02  1.61586894e+00 
 8.95993433e-02  1.52172427e+00  8.95993433e-02  1.61586894e+00 
 8.96093433e-02  1.52247213e+00  8.96093433e-02  1.61586894e+00 
 8.96193433e-02  1.52323701e+00  8.96193433e-02  1.61586894e+00 
 8.96293433e-02  1.52401540e+00  8.96293433e-02  1.61586894e+00 
 8.96393433e-02  1.52480421e+00  8.96393433e-02  1.61586894e+00 
 8.96493433e-02  1.52560081e+00  8.96493433e-02  1.61586894e+00 
 8.96593433e-02  1.52640296e+00  8.96593433e-02  1.61586894e+00 
 8.96693433e-02  1.52720887e+00  8.96693433e-02  1.61586894e+00 
 8.96793433e-02  1.52801708e+00  8.96793433e-02  1.61586894e+00 
 8.96893433e-02  1.52882645e+00  8.96893433e-02  1.61586894e+00 
 8.96993433e-02  1.52963606e+00  8.96993433e-02  1.61586894e+00 
 8.97093433e-02  1.53044523e+00  8.97093433e-02  1.61586894e+00 
 8.97193433e-02  1.53125340e+00  8.97193433e-02  1.61586894e+00 
 8.97293433e-02  1.53206012e+00  8.97293433e-02  1.61586894e+00 
 8.97393433e-02  1.53286503e+00  8.97393433e-02  1.61586894e+00 
 8.97493433e-02  1.53366782e+00  8.97493433e-02  1.61586894e+00 
 8.97593433e-02  1.53446818e+00  8.97593433e-02  1.61586894e+00 
 8.97693433e-02  1.53526582e+00  8.97693433e-02  1.61586894e+00 
 8.97793433e-02  1.53606044e+00  8.97793433e-02  1.61586894e+00 
 8.97893433e-02  1.53685168e+00  8.97893433e-02  1.61586894e+00 
 8.97993433e-02  1.53763911e+00  8.97993433e-02  1.61586894e+00 
 8.98093433e-02  1.53842221e+00  8.98093433e-02  1.61586894e+00 
 8.98193433e-02  1.53920032e+00  8.98193433e-02  1.61586894e+00 
 8.98293433e-02  1.53997258e+00  8.98293433e-02  1.61586894e+00 
 8.98393433e-02  1.54073789e+00  8.98393433e-02  1.61586894e+00 
 8.98493433e-02  1.54149490e+00  8.98493433e-02  1.61586894e+00 
 8.98593433e-02  1.54224187e+00  8.98593433e-02  1.61586894e+00 
 8.98693433e-02  1.54297670e+00  8.98693433e-02  1.61586894e+00 
 8.98793433e-02  1.54369687e+00  8.98793433e-02  1.61586894e+00 
 8.98893433e-02  1.54439943e+00  8.98893433e-02  1.61586894e+00 
 8.98993433e-02  1.54508104e+00  8.98993433e-02  1.61586894e+00 
 8.99093433e-02  1.54573797e+00  8.99093433e-02  1.61586894e+00 
 8.99193433e-02  1.54636620e+00  8.99193433e-02  1.61586894e+00 
 8.99293433e-02  1.54696146e+00  8.99293433e-02  1.61586894e+00 
 8.99393433e-02  1.54751931e+00  8.99393433e-02  1.61586894e+00 
 8.99493433e-02  1.54803521e+00  8.99493433e-02  1.61586894e+00 
 8.99593433e-02  1.54850458e+00  8.99593433e-02  1.61586894e+00 
 8.99693433e-02  1.54892287e+00  8.99693433e-02  1.61586894e+00 
 8.99793433e-02  1.54928559e+00  8.99793433e-02  1.61586894e+00 
 8.99893433e-02  1.54958841e+00  8.99893433e-02  1.61586894e+00 
 8.99993433e-02  1.54982719e+00  8.99993433e-02  1.61586894e+00 
 9.00093433e-02  1.54999802e+00  9.00093433e-02  1.61586894e+00 
 9.00193433e-02  1.55009733e+00  9.00193433e-02  1.61586894e+00 
 9.00293433e-02  1.55012186e+00  9.00293433e-02  1.61586894e+00 
 9.00393433e-02  1.55006882e+00  9.00393433e-02  1.61586894e+00 
 9.00493433e-02  1.54993584e+00  9.00493433e-02  1.61586894e+00 
 9.00593433e-02  1.54972109e+00  9.00593433e-02  1.61586894e+00 
 9.00693433e-02  1.54942329e+00  9.00693433e-02  1.61586894e+00 
 9.00793433e-02  1.54904177e+00  9.00793433e-02  1.61586894e+00 
 9.00893433e-02  1.54857648e+00  9.00893433e-02  1.61586894e+00 
 9.00993433e-02  1.54802801e+00  9.00993433e-02  1.61586894e+00 
 9.01093433e-02  1.54739762e+00  9.01093433e-02  1.61586894e+00 
 9.01193433e-02  1.54668726e+00  9.01193433e-02  1.61586894e+00 
 9.01293433e-02  1.54589954e+00  9.01293433e-02  1.61586894e+00 
 9.01393433e-02  1.54503773e+00  9.01393433e-02  1.61586894e+00 
 9.01493433e-02  1.54410574e+00  9.01493433e-02  1.61586894e+00 
 9.01593433e-02  1.54310812e+00  9.01593433e-02  1.61586894e+00 
 9.01693433e-02  1.54204998e+00  9.01693433e-02  1.61586894e+00 
 9.01793433e-02  1.54093699e+00  9.01793433e-02  1.61586894e+00 
 9.01893433e-02  1.53977532e+00  9.01893433e-02  1.61586894e+00 
 9.01993433e-02  1.53857158e+00  9.01993433e-02  1.61586894e+00 
 9.02093433e-02  1.53733275e+00  9.02093433e-02  1.61586894e+00 
 9.02193433e-02  1.53606617e+00  9.02193433e-02  1.61586894e+00 
 9.02293433e-02  1.53477942e+00  9.02293433e-02  1.61586894e+00 
 9.02393433e-02  1.53348026e+00  9.02393433e-02  1.61586894e+00 
 9.02493433e-02  1.53217661e+00  9.02493433e-02  1.61586894e+00 
 9.02593433e-02  1.53087640e+00  9.02593433e-02  1.61586894e+00 
 9.02693433e-02  1.52958756e+00  9.02693433e-02  1.61586894e+00 
 9.02793433e-02  1.52831794e+00  9.02793433e-02  1.61586894e+00 
 9.02893433e-02  1.52707521e+00  9.02893433e-02  1.61586894e+00 
 9.02993433e-02  1.52586683e+00  9.02993433e-02  1.61586894e+00 
 9.03093433e-02  1.52469993e+00  9.03093433e-02  1.61586894e+00 
 9.03193433e-02  1.52358131e+00  9.03193433e-02  1.61586894e+00 
 9.03293433e-02  1.52251735e+00  9.03293433e-02  1.61586894e+00 
 9.03393433e-02  1.52151393e+00  9.03393433e-02  1.61586894e+00 
 9.03493433e-02  1.52057643e+00  9.03493433e-02  1.61586894e+00 
 9.03593433e-02  1.51970964e+00  9.03593433e-02  1.61586894e+00 
 9.03693433e-02  1.51891775e+00  9.03693433e-02  1.61586894e+00 
 9.03793433e-02  1.51820431e+00  9.03793433e-02  1.61586894e+00 
 9.03893433e-02  1.51757221e+00  9.03893433e-02  1.61586894e+00 
 9.03993433e-02  1.51702366e+00  9.03993433e-02  1.61586894e+00 
 9.04093433e-02  1.51656016e+00  9.04093433e-02  1.61586894e+00 
 9.04193433e-02  1.51618258e+00  9.04193433e-02  1.61586894e+00 
 9.04293433e-02  1.51589108e+00  9.04293433e-02  1.61586894e+00 
 9.04393433e-02  1.51568517e+00  9.04393433e-02  1.61586894e+00 
 9.04493433e-02  1.51556374e+00  9.04493433e-02  1.61586894e+00 
 9.04593433e-02  1.51552509e+00  9.04593433e-02  1.61586894e+00 
 9.04693433e-02  1.51556695e+00  9.04693433e-02  1.61586894e+00 
 9.04793433e-02  1.51568655e+00  9.04793433e-02  1.61586894e+00 
 9.04893433e-02  1.51588068e+00  9.04893433e-02  1.61586894e+00 
 9.04993433e-02  1.51614571e+00  9.04993433e-02  1.61586894e+00 
 9.05093433e-02  1.51647766e+00  9.05093433e-02  1.61586894e+00 
 9.05193433e-02  1.51687228e+00  9.05193433e-02  1.61586894e+00 
 9.05293433e-02  1.51732506e+00  9.05293433e-02  1.61586894e+00 
 9.05393433e-02  1.51783136e+00  9.05393433e-02  1.61586894e+00 
 9.05493433e-02  1.51838639e+00  9.05493433e-02  1.61586894e+00 
 9.05593433e-02  1.51898530e+00  9.05593433e-02  1.61586894e+00 
 9.05693433e-02  1.51962327e+00  9.05693433e-02  1.61586894e+00 
 9.05793433e-02  1.52029549e+00  9.05793433e-02  1.61586894e+00 
 9.05893433e-02  1.52099732e+00  9.05893433e-02  1.61586894e+00 
 9.05993433e-02  1.52172427e+00  9.05993433e-02  1.61586894e+00 
 9.06093433e-02  1.52247213e+00  9.06093433e-02  1.61586894e+00 
 9.06193433e-02  1.52323701e+00  9.06193433e-02  1.61586894e+00 
 9.06293433e-02  1.52401540e+00  9.06293433e-02  1.61586894e+00 
 9.06393433e-02  1.52480421e+00  9.06393433e-02  1.61586894e+00 
 9.06493433e-02  1.52560081e+00  9.06493433e-02  1.61586894e+00 
 9.06593433e-02  1.52640296e+00  9.06593433e-02  1.61586894e+00 
 9.06693433e-02  1.52720887e+00  9.06693433e-02  1.61586894e+00 
 9.06793433e-02  1.52801708e+00  9.06793433e-02  1.61586894e+00 
 9.06893433e-02  1.52882644e+00  9.06893433e-02  1.61586894e+00 
 9.06993433e-02  1.52963606e+00  9.06993433e-02  1.61586894e+00 
 9.07093433e-02  1.53044523e+00  9.07093433e-02  1.61586894e+00 
 9.07193433e-02  1.53125340e+00  9.07193433e-02  1.61586894e+00 
 9.07293433e-02  1.53206012e+00  9.07293433e-02  1.61586894e+00 
 9.07393433e-02  1.53286503e+00  9.07393433e-02  1.61586894e+00 
 9.07493433e-02  1.53366782e+00  9.07493433e-02  1.61586894e+00 
 9.07593433e-02  1.53446818e+00  9.07593433e-02  1.61586894e+00 
 9.07693433e-02  1.53526582e+00  9.07693433e-02  1.61586894e+00 
 9.07793433e-02  1.53606044e+00  9.07793433e-02  1.61586894e+00 
 9.07893433e-02  1.53685168e+00  9.07893433e-02  1.61586894e+00 
 9.07993433e-02  1.53763911e+00  9.07993433e-02  1.61586894e+00 
 9.08093433e-02  1.53842221e+00  9.08093433e-02  1.61586894e+00 
 9.08193433e-02  1.53920032e+00  9.08193433e-02  1.61586894e+00 
 9.08293433e-02  1.53997258e+00  9.08293433e-02  1.61586894e+00 
 9.08393433e-02  1.54073789e+00  9.08393433e-02  1.61586894e+00 
 9.08493433e-02  1.54149490e+00  9.08493433e-02  1.61586894e+00 
 9.08593433e-02  1.54224187e+00  9.08593433e-02  1.61586894e+00 
 9.08693433e-02  1.54297670e+00  9.08693433e-02  1.61586894e+00 
 9.08793433e-02  1.54369687e+00  9.08793433e-02  1.61586894e+00 
 9.08893433e-02  1.54439943e+00  9.08893433e-02  1.61586894e+00 
 9.08993433e-02  1.54508104e+00  9.08993433e-02  1.61586894e+00 
 9.09093433e-02  1.54573797e+00  9.09093433e-02  1.61586894e+00 
 9.09193433e-02  1.54636620e+00  9.09193433e-02  1.61586894e+00 
 9.09293433e-02  1.54696146e+00  9.09293433e-02  1.61586894e+00 
 9.09393433e-02  1.54751931e+00  9.09393433e-02  1.61586894e+00 
 9.09493433e-02  1.54803521e+00  9.09493433e-02  1.61586894e+00 
 9.09593433e-02  1.54850458e+00  9.09593433e-02  1.61586894e+00 
 9.09693433e-02  1.54892287e+00  9.09693433e-02  1.61586894e+00 
 9.09793433e-02  1.54928559e+00  9.09793433e-02  1.61586894e+00 
 9.09893433e-02  1.54958841e+00  9.09893433e-02  1.61586894e+00 
 9.09993433e-02  1.54982719e+00  9.09993433e-02  1.61586894e+00 
 9.10093433e-02  1.54999802e+00  9.10093433e-02  1.61586894e+00 
 9.10193433e-02  1.55009733e+00  9.10193433e-02  1.61586894e+00 
 9.10293433e-02  1.55012186e+00  9.10293433e-02  1.61586894e+00 
 9.10393433e-02  1.55006882e+00  9.10393433e-02  1.61586894e+00 
 9.10493433e-02  1.54993584e+00  9.10493433e-02  1.61586894e+00 
 9.10593433e-02  1.54972109e+00  9.10593433e-02  1.61586894e+00 
 9.10693433e-02  1.54942329e+00  9.10693433e-02  1.61586894e+00 
 9.10793433e-02  1.54904177e+00  9.10793433e-02  1.61586894e+00 
 9.10893433e-02  1.54857648e+00  9.10893433e-02  1.61586894e+00 
 9.10993433e-02  1.54802801e+00  9.10993433e-02  1.61586894e+00 
 9.11093433e-02  1.54739762e+00  9.11093433e-02  1.61586894e+00 
 9.11193433e-02  1.54668726e+00  9.11193433e-02  1.61586894e+00 
 9.11293433e-02  1.54589954e+00  9.11293433e-02  1.61586894e+00 
 9.11393433e-02  1.54503773e+00  9.11393433e-02  1.61586894e+00 
 9.11493433e-02  1.54410574e+00  9.11493433e-02  1.61586894e+00 
 9.11593433e-02  1.54310812e+00  9.11593433e-02  1.61586894e+00 
 9.11693433e-02  1.54204998e+00  9.11693433e-02  1.61586894e+00 
 9.11705933e-02  1.54191325e+00  9.11705933e-02  1.61586894e+00 
 9.11730933e-02  1.54163811e+00  9.11730933e-02  1.61586894e+00 
 9.11779255e-02  1.54109711e+00  9.11779255e-02  1.61586894e+00 
 9.11825255e-02  1.54057131e+00  9.11825255e-02  1.61586894e+00 
 9.11892710e-02  1.53978269e+00  9.11892710e-02  1.61586894e+00 
 9.11992710e-02  1.53857923e+00  9.11992710e-02  1.61586894e+00 
 9.12092710e-02  1.53734064e+00  9.12092710e-02  1.61586894e+00 
 9.12192710e-02  1.53607423e+00  9.12192710e-02  1.61586894e+00 
 9.12292710e-02  1.53478760e+00  9.12292710e-02  1.61586894e+00 
 9.12392710e-02  1.53348851e+00  9.12392710e-02  1.61586894e+00 
 9.12492710e-02  1.53218487e+00  9.12492710e-02  1.61586894e+00 
 9.12592710e-02  1.53088461e+00  9.12592710e-02  1.61586894e+00 
 9.12692710e-02  1.52959566e+00  9.12692710e-02  1.61586894e+00 
 9.12792710e-02  1.52832588e+00  9.12792710e-02  1.61586894e+00 
 9.12892710e-02  1.52708293e+00  9.12892710e-02  1.61586894e+00 
 9.12992710e-02  1.52587428e+00  9.12992710e-02  1.61586894e+00 
 9.13092710e-02  1.52470706e+00  9.13092710e-02  1.61586894e+00 
 9.13192710e-02  1.52358807e+00  9.13192710e-02  1.61586894e+00 
 9.13292710e-02  1.52252369e+00  9.13292710e-02  1.61586894e+00 
 9.13392710e-02  1.52151982e+00  9.13392710e-02  1.61586894e+00 
 9.13492710e-02  1.52058183e+00  9.13492710e-02  1.61586894e+00 
 9.13592710e-02  1.51971451e+00  9.13592710e-02  1.61586894e+00 
 9.13692710e-02  1.51892207e+00  9.13692710e-02  1.61586894e+00 
 9.13792710e-02  1.51820806e+00  9.13792710e-02  1.61586894e+00 
 9.13892710e-02  1.51757537e+00  9.13892710e-02  1.61586894e+00 
 9.13992710e-02  1.51702620e+00  9.13992710e-02  1.61586894e+00 
 9.14092710e-02  1.51656210e+00  9.14092710e-02  1.61586894e+00 
 9.14192710e-02  1.51618390e+00  9.14192710e-02  1.61586894e+00 
 9.14292710e-02  1.51589177e+00  9.14292710e-02  1.61586894e+00 
 9.14392710e-02  1.51568525e+00  9.14392710e-02  1.61586894e+00 
 9.14492710e-02  1.51556322e+00  9.14492710e-02  1.61586894e+00 
 9.14592710e-02  1.51552398e+00  9.14592710e-02  1.61586894e+00 
 9.14692710e-02  1.51556527e+00  9.14692710e-02  1.61586894e+00 
 9.14792710e-02  1.51568433e+00  9.14792710e-02  1.61586894e+00 
 9.14892710e-02  1.51587794e+00  9.14892710e-02  1.61586894e+00 
 9.14992710e-02  1.51614247e+00  9.14992710e-02  1.61586894e+00 
 9.15092710e-02  1.51647395e+00  9.15092710e-02  1.61586894e+00 
 9.15192710e-02  1.51686813e+00  9.15192710e-02  1.61586894e+00 
 9.15292710e-02  1.51732052e+00  9.15292710e-02  1.61586894e+00 
 9.15392710e-02  1.51782645e+00  9.15392710e-02  1.61586894e+00 
 9.15492710e-02  1.51838114e+00  9.15492710e-02  1.61586894e+00 
 9.15592710e-02  1.51897976e+00  9.15592710e-02  1.61586894e+00 
 9.15692710e-02  1.51961747e+00  9.15692710e-02  1.61586894e+00 
 9.15792710e-02  1.52028947e+00  9.15792710e-02  1.61586894e+00 
 9.15892710e-02  1.52099110e+00  9.15892710e-02  1.61586894e+00 
 9.15992710e-02  1.52171788e+00  9.15992710e-02  1.61586894e+00 
 9.16092710e-02  1.52246561e+00  9.16092710e-02  1.61586894e+00 
 9.16192710e-02  1.52323038e+00  9.16192710e-02  1.61586894e+00 
 9.16292710e-02  1.52400869e+00  9.16292710e-02  1.61586894e+00 
 9.16392710e-02  1.52479744e+00  9.16392710e-02  1.61586894e+00 
 9.16492710e-02  1.52559399e+00  9.16492710e-02  1.61586894e+00 
 9.16592710e-02  1.52639612e+00  9.16592710e-02  1.61586894e+00 
 9.16692710e-02  1.52720201e+00  9.16692710e-02  1.61586894e+00 
 9.16792710e-02  1.52801021e+00  9.16792710e-02  1.61586894e+00 
 9.16892710e-02  1.52881957e+00  9.16892710e-02  1.61586894e+00 
 9.16992710e-02  1.52962919e+00  9.16992710e-02  1.61586894e+00 
 9.17092710e-02  1.53043837e+00  9.17092710e-02  1.61586894e+00 
 9.17192710e-02  1.53124655e+00  9.17192710e-02  1.61586894e+00 
 9.17292710e-02  1.53205329e+00  9.17292710e-02  1.61586894e+00 
 9.17392710e-02  1.53285822e+00  9.17392710e-02  1.61586894e+00 
 9.17492710e-02  1.53366102e+00  9.17492710e-02  1.61586894e+00 
 9.17592710e-02  1.53446140e+00  9.17592710e-02  1.61586894e+00 
