 9.93283913e-02  1.55282378e+00  9.93283913e-02  1.61616490e+00 
 9.93383913e-02  1.55200574e+00  9.93383913e-02  1.61616490e+00 
 9.93483913e-02  1.55123725e+00  9.93483913e-02  1.61616490e+00 
 9.93583913e-02  1.55052208e+00  9.93583913e-02  1.61616490e+00 
 9.93683913e-02  1.54986359e+00  9.93683913e-02  1.61616490e+00 
 9.93783913e-02  1.54926466e+00  9.93783913e-02  1.61616490e+00 
 9.93883913e-02  1.54872775e+00  9.93883913e-02  1.61616490e+00 
 9.93983913e-02  1.54825480e+00  9.93983913e-02  1.61616490e+00 
 9.94083913e-02  1.54784730e+00  9.94083913e-02  1.61616490e+00 
 9.94183913e-02  1.54750624e+00  9.94183913e-02  1.61616490e+00 
 9.94283913e-02  1.54723214e+00  9.94283913e-02  1.61616490e+00 
 9.94383913e-02  1.54702506e+00  9.94383913e-02  1.61616490e+00 
 9.94483913e-02  1.54688459e+00  9.94483913e-02  1.61616490e+00 
 9.94583913e-02  1.54680991e+00  9.94583913e-02  1.61616490e+00 
 9.94683913e-02  1.54679979e+00  9.94683913e-02  1.61616490e+00 
 9.94783913e-02  1.54685262e+00  9.94783913e-02  1.61616490e+00 
 9.94883913e-02  1.54696643e+00  9.94883913e-02  1.61616490e+00 
 9.94983913e-02  1.54713896e+00  9.94983913e-02  1.61616490e+00 
 9.95083913e-02  1.54736766e+00  9.95083913e-02  1.61616490e+00 
 9.95183913e-02  1.54764974e+00  9.95183913e-02  1.61616490e+00 
 9.95283913e-02  1.54798218e+00  9.95283913e-02  1.61616490e+00 
 9.95383913e-02  1.54836181e+00  9.95383913e-02  1.61616490e+00 
 9.95483913e-02  1.54878530e+00  9.95483913e-02  1.61616490e+00 
 9.95583913e-02  1.54924920e+00  9.95583913e-02  1.61616490e+00 
 9.95683913e-02  1.54975002e+00  9.95683913e-02  1.61616490e+00 
 9.95783913e-02  1.55028421e+00  9.95783913e-02  1.61616490e+00 
 9.95883913e-02  1.55084820e+00  9.95883913e-02  1.61616490e+00 
 9.95983913e-02  1.55143852e+00  9.95983913e-02  1.61616490e+00 
 9.96083913e-02  1.55205176e+00  9.96083913e-02  1.61616490e+00 
 9.96183913e-02  1.55268467e+00  9.96183913e-02  1.61616490e+00 
 9.96283913e-02  1.55333417e+00  9.96283913e-02  1.61616490e+00 
 9.96383913e-02  1.55399744e+00  9.96383913e-02  1.61616490e+00 
 9.96483913e-02  1.55467192e+00  9.96483913e-02  1.61616490e+00 
 9.96583913e-02  1.55535531e+00  9.96583913e-02  1.61616490e+00 
 9.96683913e-02  1.55604562e+00  9.96683913e-02  1.61616490e+00 
 9.96783913e-02  1.55674112e+00  9.96783913e-02  1.61616490e+00 
 9.96883913e-02  1.55744036e+00  9.96883913e-02  1.61616490e+00 
 9.96983913e-02  1.55814207e+00  9.96983913e-02  1.61616490e+00 
 9.97083913e-02  1.55884524e+00  9.97083913e-02  1.61616490e+00 
 9.97183913e-02  1.55954895e+00  9.97183913e-02  1.61616490e+00 
 9.97283913e-02  1.56025247e+00  9.97283913e-02  1.61616490e+00 
 9.97383913e-02  1.56095511e+00  9.97383913e-02  1.61616490e+00 
 9.97483913e-02  1.56165628e+00  9.97483913e-02  1.61616490e+00 
 9.97583913e-02  1.56235541e+00  9.97583913e-02  1.61616490e+00 
 9.97683913e-02  1.56305193e+00  9.97683913e-02  1.61616490e+00 
 9.97783913e-02  1.56374526e+00  9.97783913e-02  1.61616490e+00 
 9.97883913e-02  1.56443477e+00  9.97883913e-02  1.61616490e+00 
 9.97983913e-02  1.56511974e+00  9.97983913e-02  1.61616490e+00 
 9.98083913e-02  1.56579935e+00  9.98083913e-02  1.61616490e+00 
 9.98183913e-02  1.56647263e+00  9.98183913e-02  1.61616490e+00 
 9.98283913e-02  1.56713843e+00  9.98283913e-02  1.61616490e+00 
 9.98383913e-02  1.56779541e+00  9.98383913e-02  1.61616490e+00 
 9.98483913e-02  1.56844197e+00  9.98483913e-02  1.61616490e+00 
 9.98583913e-02  1.56907625e+00  9.98583913e-02  1.61616490e+00 
 9.98683913e-02  1.56969614e+00  9.98683913e-02  1.61616490e+00 
 9.98783913e-02  1.57029924e+00  9.98783913e-02  1.61616490e+00 
 9.98883913e-02  1.57088290e+00  9.98883913e-02  1.61616490e+00 
 9.98983913e-02  1.57144423e+00  9.98983913e-02  1.61616490e+00 
 9.99083913e-02  1.57198019e+00  9.99083913e-02  1.61616490e+00 
 9.99183913e-02  1.57248756e+00  9.99183913e-02  1.61616490e+00 
 9.99283913e-02  1.57296305e+00  9.99283913e-02  1.61616490e+00 
 9.99383913e-02  1.57340331e+00  9.99383913e-02  1.61616490e+00 
 9.99483913e-02  1.57380501e+00  9.99483913e-02  1.61616490e+00 
 9.99583913e-02  1.57416486e+00  9.99583913e-02  1.61616490e+00 
 9.99683913e-02  1.57447965e+00  9.99683913e-02  1.61616490e+00 
 9.99783913e-02  1.57474629e+00  9.99783913e-02  1.61616490e+00 
 9.99883913e-02  1.57496185e+00  9.99883913e-02  1.61616490e+00 
 9.99983913e-02  1.57512358e+00  9.99983913e-02  1.61616490e+00 
 1.00008391e-01  1.57522894e+00  1.00008391e-01  1.61616490e+00 
 1.00018391e-01  1.57527565e+00  1.00018391e-01  1.61616490e+00 
 1.00028391e-01  1.57526170e+00  1.00028391e-01  1.61616490e+00 
 1.00038391e-01  1.57518541e+00  1.00038391e-01  1.61616490e+00 
 1.00048391e-01  1.57504544e+00  1.00048391e-01  1.61616490e+00 
 1.00058391e-01  1.57484082e+00  1.00058391e-01  1.61616490e+00 
 1.00068391e-01  1.57457099e+00  1.00068391e-01  1.61616490e+00 
 1.00078391e-01  1.57423581e+00  1.00078391e-01  1.61616490e+00 
 1.00088391e-01  1.57383560e+00  1.00088391e-01  1.61616490e+00 
 1.00098391e-01  1.57337112e+00  1.00098391e-01  1.61616490e+00 
 1.00108391e-01  1.57284361e+00  1.00108391e-01  1.61616490e+00 
 1.00118391e-01  1.57225478e+00  1.00118391e-01  1.61616490e+00 
 1.00128391e-01  1.57160681e+00  1.00128391e-01  1.61616490e+00 
 1.00138391e-01  1.57090236e+00  1.00138391e-01  1.61616490e+00 
 1.00148391e-01  1.57014451e+00  1.00148391e-01  1.61616490e+00 
 1.00158391e-01  1.56933681e+00  1.00158391e-01  1.61616490e+00 
 1.00168391e-01  1.56848320e+00  1.00168391e-01  1.61616490e+00 
 1.00178391e-01  1.56758801e+00  1.00178391e-01  1.61616490e+00 
 1.00188391e-01  1.56665590e+00  1.00188391e-01  1.61616490e+00 
 1.00198391e-01  1.56569188e+00  1.00198391e-01  1.61616490e+00 
 1.00208391e-01  1.56470121e+00  1.00208391e-01  1.61616490e+00 
 1.00218391e-01  1.56368938e+00  1.00218391e-01  1.61616490e+00 
 1.00228391e-01  1.56266208e+00  1.00228391e-01  1.61616490e+00 
 1.00238391e-01  1.56162513e+00  1.00238391e-01  1.61616490e+00 
 1.00248391e-01  1.56058444e+00  1.00248391e-01  1.61616490e+00 
 1.00258391e-01  1.55954596e+00  1.00258391e-01  1.61616490e+00 
 1.00268391e-01  1.55851564e+00  1.00268391e-01  1.61616490e+00 
 1.00278391e-01  1.55749934e+00  1.00278391e-01  1.61616490e+00 
 1.00288391e-01  1.55650284e+00  1.00288391e-01  1.61616490e+00 
 1.00298391e-01  1.55553176e+00  1.00298391e-01  1.61616490e+00 
 1.00308391e-01  1.55459150e+00  1.00308391e-01  1.61616490e+00 
 1.00318391e-01  1.55368722e+00  1.00318391e-01  1.61616490e+00 
 1.00328391e-01  1.55282378e+00  1.00328391e-01  1.61616490e+00 
 1.00338391e-01  1.55200574e+00  1.00338391e-01  1.61616490e+00 
 1.00348391e-01  1.55123725e+00  1.00348391e-01  1.61616490e+00 
 1.00358391e-01  1.55052208e+00  1.00358391e-01  1.61616490e+00 
 1.00368391e-01  1.54986359e+00  1.00368391e-01  1.61616490e+00 
 1.00378391e-01  1.54926466e+00  1.00378391e-01  1.61616490e+00 
 1.00388391e-01  1.54872775e+00  1.00388391e-01  1.61616490e+00 
 1.00398391e-01  1.54825480e+00  1.00398391e-01  1.61616490e+00 
 1.00408391e-01  1.54784730e+00  1.00408391e-01  1.61616490e+00 
 1.00418391e-01  1.54750624e+00  1.00418391e-01  1.61616490e+00 
 1.00428391e-01  1.54723214e+00  1.00428391e-01  1.61616490e+00 
 1.00438391e-01  1.54702506e+00  1.00438391e-01  1.61616490e+00 
 1.00448391e-01  1.54688459e+00  1.00448391e-01  1.61616490e+00 
 1.00458391e-01  1.54680991e+00  1.00458391e-01  1.61616490e+00 
 1.00468391e-01  1.54679979e+00  1.00468391e-01  1.61616490e+00 
 1.00478391e-01  1.54685262e+00  1.00478391e-01  1.61616490e+00 
 1.00488391e-01  1.54696643e+00  1.00488391e-01  1.61616490e+00 
 1.00498391e-01  1.54713896e+00  1.00498391e-01  1.61616490e+00 
 1.00508391e-01  1.54736766e+00  1.00508391e-01  1.61616490e+00 
 1.00518391e-01  1.54764974e+00  1.00518391e-01  1.61616490e+00 
 1.00528391e-01  1.54798218e+00  1.00528391e-01  1.61616490e+00 
 1.00538391e-01  1.54836181e+00  1.00538391e-01  1.61616490e+00 
 1.00548391e-01  1.54878530e+00  1.00548391e-01  1.61616490e+00 
 1.00558391e-01  1.54924920e+00  1.00558391e-01  1.61616490e+00 
 1.00568391e-01  1.54975002e+00  1.00568391e-01  1.61616490e+00 
 1.00578391e-01  1.55028421e+00  1.00578391e-01  1.61616490e+00 
 1.00588391e-01  1.55084821e+00  1.00588391e-01  1.61616490e+00 
 1.00598391e-01  1.55143852e+00  1.00598391e-01  1.61616490e+00 
 1.00608391e-01  1.55205176e+00  1.00608391e-01  1.61616490e+00 
 1.00618391e-01  1.55268467e+00  1.00618391e-01  1.61616490e+00 
 1.00628391e-01  1.55333417e+00  1.00628391e-01  1.61616490e+00 
 1.00638391e-01  1.55399744e+00  1.00638391e-01  1.61616490e+00 
 1.00648391e-01  1.55467192e+00  1.00648391e-01  1.61616490e+00 
 1.00658391e-01  1.55535531e+00  1.00658391e-01  1.61616490e+00 
 1.00668391e-01  1.55604562e+00  1.00668391e-01  1.61616490e+00 
 1.00678391e-01  1.55674112e+00  1.00678391e-01  1.61616490e+00 
 1.00688391e-01  1.55744036e+00  1.00688391e-01  1.61616490e+00 
 1.00698391e-01  1.55814208e+00  1.00698391e-01  1.61616490e+00 
 1.00708391e-01  1.55884524e+00  1.00708391e-01  1.61616490e+00 
 1.00718391e-01  1.55954895e+00  1.00718391e-01  1.61616490e+00 
 1.00728391e-01  1.56025247e+00  1.00728391e-01  1.61616490e+00 
 1.00738391e-01  1.56095511e+00  1.00738391e-01  1.61616490e+00 
 1.00748391e-01  1.56165628e+00  1.00748391e-01  1.61616490e+00 
 1.00758391e-01  1.56235541e+00  1.00758391e-01  1.61616490e+00 
 1.00768391e-01  1.56305193e+00  1.00768391e-01  1.61616490e+00 
 1.00778391e-01  1.56374526e+00  1.00778391e-01  1.61616490e+00 
 1.00788391e-01  1.56443477e+00  1.00788391e-01  1.61616490e+00 
 1.00798391e-01  1.56511974e+00  1.00798391e-01  1.61616490e+00 
 1.00808391e-01  1.56579935e+00  1.00808391e-01  1.61616490e+00 
 1.00818391e-01  1.56647263e+00  1.00818391e-01  1.61616490e+00 
 1.00828391e-01  1.56713843e+00  1.00828391e-01  1.61616490e+00 
 1.00838391e-01  1.56779541e+00  1.00838391e-01  1.61616490e+00 
 1.00848391e-01  1.56844197e+00  1.00848391e-01  1.61616490e+00 
 1.00858391e-01  1.56907625e+00  1.00858391e-01  1.61616490e+00 
 1.00868391e-01  1.56969614e+00  1.00868391e-01  1.61616490e+00 
 1.00878391e-01  1.57029924e+00  1.00878391e-01  1.61616490e+00 
 1.00888391e-01  1.57088290e+00  1.00888391e-01  1.61616490e+00 
 1.00898391e-01  1.57144423e+00  1.00898391e-01  1.61616490e+00 
 1.00908391e-01  1.57198019e+00  1.00908391e-01  1.61616490e+00 
 1.00918391e-01  1.57248756e+00  1.00918391e-01  1.61616490e+00 
 1.00928391e-01  1.57296305e+00  1.00928391e-01  1.61616490e+00 
 1.00938391e-01  1.57340331e+00  1.00938391e-01  1.61616490e+00 
 1.00948391e-01  1.57380501e+00  1.00948391e-01  1.61616490e+00 
 1.00958391e-01  1.57416486e+00  1.00958391e-01  1.61616490e+00 
 1.00968391e-01  1.57447965e+00  1.00968391e-01  1.61616490e+00 
 1.00978391e-01  1.57474629e+00  1.00978391e-01  1.61616490e+00 
 1.00988391e-01  1.57496185e+00  1.00988391e-01  1.61616490e+00 
 1.00998391e-01  1.57512358e+00  1.00998391e-01  1.61616490e+00 
 1.01008391e-01  1.57522894e+00  1.01008391e-01  1.61616490e+00 
 1.01018391e-01  1.57527565e+00  1.01018391e-01  1.61616490e+00 
 1.01028391e-01  1.57526170e+00  1.01028391e-01  1.61616490e+00 
 1.01038391e-01  1.57518541e+00  1.01038391e-01  1.61616490e+00 
 1.01048391e-01  1.57504544e+00  1.01048391e-01  1.61616490e+00 
 1.01058391e-01  1.57484082e+00  1.01058391e-01  1.61616490e+00 
 1.01068391e-01  1.57457099e+00  1.01068391e-01  1.61616490e+00 
 1.01078391e-01  1.57423581e+00  1.01078391e-01  1.61616490e+00 
 1.01088391e-01  1.57383560e+00  1.01088391e-01  1.61616490e+00 
 1.01098391e-01  1.57337112e+00  1.01098391e-01  1.61616490e+00 
 1.01108391e-01  1.57284361e+00  1.01108391e-01  1.61616490e+00 
 1.01118391e-01  1.57225478e+00  1.01118391e-01  1.61616490e+00 
 1.01128391e-01  1.57160681e+00  1.01128391e-01  1.61616490e+00 
 1.01138391e-01  1.57090236e+00  1.01138391e-01  1.61616490e+00 
 1.01148391e-01  1.57014451e+00  1.01148391e-01  1.61616490e+00 
 1.01158391e-01  1.56933681e+00  1.01158391e-01  1.61616490e+00 
 1.01168391e-01  1.56848320e+00  1.01168391e-01  1.61616490e+00 
 1.01178391e-01  1.56758801e+00  1.01178391e-01  1.61616490e+00 
 1.01188391e-01  1.56665591e+00  1.01188391e-01  1.61616490e+00 
 1.01198391e-01  1.56569188e+00  1.01198391e-01  1.61616490e+00 
 1.01208391e-01  1.56470121e+00  1.01208391e-01  1.61616490e+00 
 1.01218391e-01  1.56368938e+00  1.01218391e-01  1.61616490e+00 
 1.01228391e-01  1.56266208e+00  1.01228391e-01  1.61616490e+00 
 1.01238391e-01  1.56162513e+00  1.01238391e-01  1.61616490e+00 
 1.01248391e-01  1.56058444e+00  1.01248391e-01  1.61616490e+00 
 1.01258391e-01  1.55954596e+00  1.01258391e-01  1.61616490e+00 
 1.01268391e-01  1.55851564e+00  1.01268391e-01  1.61616490e+00 
 1.01278391e-01  1.55749934e+00  1.01278391e-01  1.61616490e+00 
 1.01288391e-01  1.55650284e+00  1.01288391e-01  1.61616490e+00 
 1.01298391e-01  1.55553176e+00  1.01298391e-01  1.61616490e+00 
 1.01308391e-01  1.55459150e+00  1.01308391e-01  1.61616490e+00 
 1.01318391e-01  1.55368722e+00  1.01318391e-01  1.61616490e+00 
 1.01328391e-01  1.55282378e+00  1.01328391e-01  1.61616490e+00 
 1.01338391e-01  1.55200574e+00  1.01338391e-01  1.61616490e+00 
 1.01348391e-01  1.55123725e+00  1.01348391e-01  1.61616490e+00 
 1.01358391e-01  1.55052208e+00  1.01358391e-01  1.61616490e+00 
 1.01368391e-01  1.54986359e+00  1.01368391e-01  1.61616490e+00 
 1.01378391e-01  1.54926466e+00  1.01378391e-01  1.61616490e+00 
 1.01388391e-01  1.54872775e+00  1.01388391e-01  1.61616490e+00 
 1.01398391e-01  1.54825480e+00  1.01398391e-01  1.61616490e+00 
 1.01408391e-01  1.54784730e+00  1.01408391e-01  1.61616490e+00 
 1.01418391e-01  1.54750624e+00  1.01418391e-01  1.61616490e+00 
 1.01428391e-01  1.54723214e+00  1.01428391e-01  1.61616490e+00 
 1.01438391e-01  1.54702506e+00  1.01438391e-01  1.61616490e+00 
 1.01448391e-01  1.54688459e+00  1.01448391e-01  1.61616490e+00 
 1.01458391e-01  1.54680991e+00  1.01458391e-01  1.61616490e+00 
 1.01468391e-01  1.54679979e+00  1.01468391e-01  1.61616490e+00 
 1.01478391e-01  1.54685262e+00  1.01478391e-01  1.61616490e+00 
 1.01488391e-01  1.54696643e+00  1.01488391e-01  1.61616490e+00 
 1.01498391e-01  1.54713896e+00  1.01498391e-01  1.61616490e+00 
 1.01508391e-01  1.54736766e+00  1.01508391e-01  1.61616490e+00 
 1.01518391e-01  1.54764974e+00  1.01518391e-01  1.61616490e+00 
 1.01528391e-01  1.54798218e+00  1.01528391e-01  1.61616490e+00 
 1.01538391e-01  1.54836181e+00  1.01538391e-01  1.61616490e+00 
 1.01548391e-01  1.54878530e+00  1.01548391e-01  1.61616490e+00 
 1.01558391e-01  1.54924920e+00  1.01558391e-01  1.61616490e+00 
 1.01568391e-01  1.54975002e+00  1.01568391e-01  1.61616490e+00 
 1.01578391e-01  1.55028421e+00  1.01578391e-01  1.61616490e+00 
 1.01588391e-01  1.55084821e+00  1.01588391e-01  1.61616490e+00 
 1.01598391e-01  1.55143852e+00  1.01598391e-01  1.61616490e+00 
 1.01608391e-01  1.55205176e+00  1.01608391e-01  1.61616490e+00 
 1.01618391e-01  1.55268467e+00  1.01618391e-01  1.61616490e+00 
 1.01628391e-01  1.55333417e+00  1.01628391e-01  1.61616490e+00 
 1.01638391e-01  1.55399744e+00  1.01638391e-01  1.61616490e+00 
 1.01648391e-01  1.55467192e+00  1.01648391e-01  1.61616490e+00 
 1.01658391e-01  1.55535531e+00  1.01658391e-01  1.61616490e+00 
 1.01668391e-01  1.55604562e+00  1.01668391e-01  1.61616490e+00 
 1.01678391e-01  1.55674112e+00  1.01678391e-01  1.61616490e+00 
 1.01688391e-01  1.55744036e+00  1.01688391e-01  1.61616490e+00 
 1.01698391e-01  1.55814208e+00  1.01698391e-01  1.61616490e+00 
 1.01708391e-01  1.55884524e+00  1.01708391e-01  1.61616490e+00 
 1.01718391e-01  1.55954895e+00  1.01718391e-01  1.61616490e+00 
 1.01728391e-01  1.56025247e+00  1.01728391e-01  1.61616490e+00 
 1.01738391e-01  1.56095511e+00  1.01738391e-01  1.61616490e+00 
 1.01748391e-01  1.56165628e+00  1.01748391e-01  1.61616490e+00 
 1.01758391e-01  1.56235541e+00  1.01758391e-01  1.61616490e+00 
 1.01768391e-01  1.56305193e+00  1.01768391e-01  1.61616490e+00 
 1.01778391e-01  1.56374526e+00  1.01778391e-01  1.61616490e+00 
 1.01788391e-01  1.56443477e+00  1.01788391e-01  1.61616490e+00 
 1.01798391e-01  1.56511974e+00  1.01798391e-01  1.61616490e+00 
 1.01808391e-01  1.56579935e+00  1.01808391e-01  1.61616490e+00 
 1.01818391e-01  1.56647263e+00  1.01818391e-01  1.61616490e+00 
 1.01828391e-01  1.56713843e+00  1.01828391e-01  1.61616490e+00 
 1.01838391e-01  1.56779541e+00  1.01838391e-01  1.61616490e+00 
 1.01848391e-01  1.56844197e+00  1.01848391e-01  1.61616490e+00 
 1.01858391e-01  1.56907625e+00  1.01858391e-01  1.61616490e+00 
 1.01868391e-01  1.56969614e+00  1.01868391e-01  1.61616490e+00 
 1.01878391e-01  1.57029924e+00  1.01878391e-01  1.61616490e+00 
 1.01888391e-01  1.57088290e+00  1.01888391e-01  1.61616490e+00 
 1.01898391e-01  1.57144423e+00  1.01898391e-01  1.61616490e+00 
 1.01908391e-01  1.57198019e+00  1.01908391e-01  1.61616490e+00 
 1.01918391e-01  1.57248756e+00  1.01918391e-01  1.61616490e+00 
 1.01928391e-01  1.57296305e+00  1.01928391e-01  1.61616490e+00 
 1.01938391e-01  1.57340331e+00  1.01938391e-01  1.61616490e+00 
 1.01948391e-01  1.57380501e+00  1.01948391e-01  1.61616490e+00 
 1.01958391e-01  1.57416486e+00  1.01958391e-01  1.61616490e+00 
 1.01968391e-01  1.57447965e+00  1.01968391e-01  1.61616490e+00 
 1.01978391e-01  1.57474629e+00  1.01978391e-01  1.61616490e+00 
 1.01988391e-01  1.57496185e+00  1.01988391e-01  1.61616490e+00 
 1.01998391e-01  1.57512358e+00  1.01998391e-01  1.61616490e+00 
 1.02008391e-01  1.57522894e+00  1.02008391e-01  1.61616490e+00 
 1.02018391e-01  1.57527565e+00  1.02018391e-01  1.61616490e+00 
 1.02028391e-01  1.57526170e+00  1.02028391e-01  1.61616490e+00 
 1.02038391e-01  1.57518541e+00  1.02038391e-01  1.61616490e+00 
 1.02048391e-01  1.57504544e+00  1.02048391e-01  1.61616490e+00 
 1.02058391e-01  1.57484082e+00  1.02058391e-01  1.61616490e+00 
 1.02068391e-01  1.57457099e+00  1.02068391e-01  1.61616490e+00 
 1.02078391e-01  1.57423581e+00  1.02078391e-01  1.61616490e+00 
 1.02088391e-01  1.57383560e+00  1.02088391e-01  1.61616490e+00 
 1.02098391e-01  1.57337112e+00  1.02098391e-01  1.61616490e+00 
 1.02108391e-01  1.57284361e+00  1.02108391e-01  1.61616490e+00 
 1.02118391e-01  1.57225478e+00  1.02118391e-01  1.61616490e+00 
 1.02128391e-01  1.57160681e+00  1.02128391e-01  1.61616490e+00 
 1.02138391e-01  1.57090236e+00  1.02138391e-01  1.61616490e+00 
 1.02148391e-01  1.57014451e+00  1.02148391e-01  1.61616490e+00 
 1.02158391e-01  1.56933681e+00  1.02158391e-01  1.61616490e+00 
 1.02168391e-01  1.56848320e+00  1.02168391e-01  1.61616490e+00 
 1.02178391e-01  1.56758801e+00  1.02178391e-01  1.61616490e+00 
 1.02188391e-01  1.56665591e+00  1.02188391e-01  1.61616490e+00 
 1.02198391e-01  1.56569188e+00  1.02198391e-01  1.61616490e+00 
 1.02208391e-01  1.56470121e+00  1.02208391e-01  1.61616490e+00 
 1.02218391e-01  1.56368938e+00  1.02218391e-01  1.61616490e+00 
 1.02228391e-01  1.56266208e+00  1.02228391e-01  1.61616490e+00 
 1.02238391e-01  1.56162513e+00  1.02238391e-01  1.61616490e+00 
 1.02248391e-01  1.56058444e+00  1.02248391e-01  1.61616490e+00 
 1.02258391e-01  1.55954596e+00  1.02258391e-01  1.61616490e+00 
 1.02268391e-01  1.55851564e+00  1.02268391e-01  1.61616490e+00 
 1.02278391e-01  1.55749934e+00  1.02278391e-01  1.61616490e+00 
 1.02288391e-01  1.55650284e+00  1.02288391e-01  1.61616490e+00 
 1.02298391e-01  1.55553176e+00  1.02298391e-01  1.61616490e+00 
 1.02308391e-01  1.55459150e+00  1.02308391e-01  1.61616490e+00 
 1.02318391e-01  1.55368722e+00  1.02318391e-01  1.61616490e+00 
 1.02328391e-01  1.55282378e+00  1.02328391e-01  1.61616490e+00 
 1.02338391e-01  1.55200574e+00  1.02338391e-01  1.61616490e+00 
 1.02348391e-01  1.55123725e+00  1.02348391e-01  1.61616490e+00 
 1.02358391e-01  1.55052208e+00  1.02358391e-01  1.61616490e+00 
 1.02368391e-01  1.54986359e+00  1.02368391e-01  1.61616490e+00 
 1.02378391e-01  1.54926466e+00  1.02378391e-01  1.61616490e+00 
 1.02388391e-01  1.54872775e+00  1.02388391e-01  1.61616490e+00 
 1.02398391e-01  1.54825480e+00  1.02398391e-01  1.61616490e+00 
 1.02408391e-01  1.54784730e+00  1.02408391e-01  1.61616490e+00 
 1.02418391e-01  1.54750624e+00  1.02418391e-01  1.61616490e+00 
 1.02428391e-01  1.54723214e+00  1.02428391e-01  1.61616490e+00 
 1.02438391e-01  1.54702506e+00  1.02438391e-01  1.61616490e+00 
 1.02448391e-01  1.54688459e+00  1.02448391e-01  1.61616490e+00 
 1.02458391e-01  1.54680991e+00  1.02458391e-01  1.61616490e+00 
 1.02468391e-01  1.54679979e+00  1.02468391e-01  1.61616490e+00 
 1.02478391e-01  1.54685262e+00  1.02478391e-01  1.61616490e+00 
 1.02488391e-01  1.54696643e+00  1.02488391e-01  1.61616490e+00 
 1.02498391e-01  1.54713896e+00  1.02498391e-01  1.61616490e+00 
 1.02508391e-01  1.54736766e+00  1.02508391e-01  1.61616490e+00 
 1.02518391e-01  1.54764974e+00  1.02518391e-01  1.61616490e+00 
 1.02528391e-01  1.54798218e+00  1.02528391e-01  1.61616490e+00 
 1.02538391e-01  1.54836181e+00  1.02538391e-01  1.61616490e+00 
 1.02548391e-01  1.54878530e+00  1.02548391e-01  1.61616490e+00 
 1.02558391e-01  1.54924920e+00  1.02558391e-01  1.61616490e+00 
 1.02568391e-01  1.54975002e+00  1.02568391e-01  1.61616490e+00 
 1.02578391e-01  1.55028421e+00  1.02578391e-01  1.61616490e+00 
 1.02588391e-01  1.55084821e+00  1.02588391e-01  1.61616490e+00 
 1.02598391e-01  1.55143852e+00  1.02598391e-01  1.61616490e+00 
 1.02608391e-01  1.55205176e+00  1.02608391e-01  1.61616490e+00 
 1.02618391e-01  1.55268467e+00  1.02618391e-01  1.61616490e+00 
 1.02628391e-01  1.55333417e+00  1.02628391e-01  1.61616490e+00 
 1.02638391e-01  1.55399744e+00  1.02638391e-01  1.61616490e+00 
 1.02648391e-01  1.55467192e+00  1.02648391e-01  1.61616490e+00 
 1.02658391e-01  1.55535531e+00  1.02658391e-01  1.61616490e+00 
 1.02668391e-01  1.55604562e+00  1.02668391e-01  1.61616490e+00 
 1.02678391e-01  1.55674112e+00  1.02678391e-01  1.61616490e+00 
 1.02688391e-01  1.55744036e+00  1.02688391e-01  1.61616490e+00 
 1.02698391e-01  1.55814208e+00  1.02698391e-01  1.61616490e+00 
 1.02708391e-01  1.55884524e+00  1.02708391e-01  1.61616490e+00 
 1.02718391e-01  1.55954895e+00  1.02718391e-01  1.61616490e+00 
 1.02728391e-01  1.56025247e+00  1.02728391e-01  1.61616490e+00 
 1.02738391e-01  1.56095511e+00  1.02738391e-01  1.61616490e+00 
 1.02748391e-01  1.56165628e+00  1.02748391e-01  1.61616490e+00 
 1.02758391e-01  1.56235541e+00  1.02758391e-01  1.61616490e+00 
 1.02768391e-01  1.56305193e+00  1.02768391e-01  1.61616490e+00 
 1.02778391e-01  1.56374526e+00  1.02778391e-01  1.61616490e+00 
 1.02788391e-01  1.56443477e+00  1.02788391e-01  1.61616490e+00 
 1.02798391e-01  1.56511974e+00  1.02798391e-01  1.61616490e+00 
 1.02808391e-01  1.56579935e+00  1.02808391e-01  1.61616490e+00 
 1.02818391e-01  1.56647263e+00  1.02818391e-01  1.61616490e+00 
 1.02828391e-01  1.56713843e+00  1.02828391e-01  1.61616490e+00 
 1.02838391e-01  1.56779541e+00  1.02838391e-01  1.61616490e+00 
 1.02848391e-01  1.56844197e+00  1.02848391e-01  1.61616490e+00 
 1.02858391e-01  1.56907625e+00  1.02858391e-01  1.61616490e+00 
 1.02868391e-01  1.56969614e+00  1.02868391e-01  1.61616490e+00 
 1.02878391e-01  1.57029924e+00  1.02878391e-01  1.61616490e+00 
 1.02888391e-01  1.57088290e+00  1.02888391e-01  1.61616490e+00 
 1.02898391e-01  1.57144424e+00  1.02898391e-01  1.61616490e+00 
 1.02908391e-01  1.57198019e+00  1.02908391e-01  1.61616490e+00 
 1.02918391e-01  1.57248756e+00  1.02918391e-01  1.61616490e+00 
 1.02928391e-01  1.57296305e+00  1.02928391e-01  1.61616490e+00 
 1.02938391e-01  1.57340331e+00  1.02938391e-01  1.61616490e+00 
 1.02948391e-01  1.57380501e+00  1.02948391e-01  1.61616490e+00 
 1.02958391e-01  1.57416486e+00  1.02958391e-01  1.61616490e+00 
 1.02968391e-01  1.57447965e+00  1.02968391e-01  1.61616490e+00 
 1.02978391e-01  1.57474629e+00  1.02978391e-01  1.61616490e+00 
 1.02988391e-01  1.57496185e+00  1.02988391e-01  1.61616490e+00 
 1.02998391e-01  1.57512358e+00  1.02998391e-01  1.61616490e+00 
