 1.17130516e-01  1.56767649e+00  1.17130516e-01  1.56793219e+00 
 1.17140516e-01  1.56750975e+00  1.17140516e-01  1.56793219e+00 
 1.17150516e-01  1.56733417e+00  1.17150516e-01  1.56793219e+00 
 1.17160516e-01  1.56715046e+00  1.17160516e-01  1.56793219e+00 
 1.17170516e-01  1.56695938e+00  1.17170516e-01  1.56793219e+00 
 1.17180516e-01  1.56676174e+00  1.17180516e-01  1.56793219e+00 
 1.17190516e-01  1.56655836e+00  1.17190516e-01  1.56793219e+00 
 1.17200516e-01  1.56635012e+00  1.17200516e-01  1.56793219e+00 
 1.17210516e-01  1.56613790e+00  1.17210516e-01  1.56793219e+00 
 1.17220516e-01  1.56592262e+00  1.17220516e-01  1.56793219e+00 
 1.17230516e-01  1.56570520e+00  1.17230516e-01  1.56793219e+00 
 1.17240516e-01  1.56548660e+00  1.17240516e-01  1.56793219e+00 
 1.17250516e-01  1.56526777e+00  1.17250516e-01  1.56793219e+00 
 1.17260516e-01  1.56504965e+00  1.17260516e-01  1.56793219e+00 
 1.17270516e-01  1.56483319e+00  1.17270516e-01  1.56793219e+00 
 1.17280516e-01  1.56461934e+00  1.17280516e-01  1.56793219e+00 
 1.17290516e-01  1.56440902e+00  1.17290516e-01  1.56793219e+00 
 1.17300516e-01  1.56420314e+00  1.17300516e-01  1.56793219e+00 
 1.17310516e-01  1.56400259e+00  1.17310516e-01  1.56793219e+00 
 1.17320516e-01  1.56380822e+00  1.17320516e-01  1.56793219e+00 
 1.17330516e-01  1.56362087e+00  1.17330516e-01  1.56793219e+00 
 1.17340516e-01  1.56344132e+00  1.17340516e-01  1.56793219e+00 
 1.17350516e-01  1.56327031e+00  1.17350516e-01  1.56793219e+00 
 1.17360516e-01  1.56310857e+00  1.17360516e-01  1.56793219e+00 
 1.17370516e-01  1.56295673e+00  1.17370516e-01  1.56793219e+00 
 1.17380516e-01  1.56281542e+00  1.17380516e-01  1.56793219e+00 
 1.17390516e-01  1.56268519e+00  1.17390516e-01  1.56793219e+00 
 1.17400516e-01  1.56256654e+00  1.17400516e-01  1.56793219e+00 
 1.17410516e-01  1.56245991e+00  1.17410516e-01  1.56793219e+00 
 1.17420516e-01  1.56236569e+00  1.17420516e-01  1.56793219e+00 
 1.17430516e-01  1.56228421e+00  1.17430516e-01  1.56793219e+00 
 1.17440516e-01  1.56221573e+00  1.17440516e-01  1.56793219e+00 
 1.17450516e-01  1.56216046e+00  1.17450516e-01  1.56793219e+00 
 1.17460516e-01  1.56211855e+00  1.17460516e-01  1.56793219e+00 
 1.17470516e-01  1.56209010e+00  1.17470516e-01  1.56793219e+00 
 1.17480516e-01  1.56207512e+00  1.17480516e-01  1.56793219e+00 
 1.17490516e-01  1.56207360e+00  1.17490516e-01  1.56793219e+00 
 1.17500516e-01  1.56208545e+00  1.17500516e-01  1.56793219e+00 
 1.17510516e-01  1.56211053e+00  1.17510516e-01  1.56793219e+00 
 1.17520516e-01  1.56214866e+00  1.17520516e-01  1.56793219e+00 
 1.17530516e-01  1.56219960e+00  1.17530516e-01  1.56793219e+00 
 1.17540516e-01  1.56226307e+00  1.17540516e-01  1.56793219e+00 
 1.17550516e-01  1.56233873e+00  1.17550516e-01  1.56793219e+00 
 1.17560516e-01  1.56242620e+00  1.17560516e-01  1.56793219e+00 
 1.17570516e-01  1.56252509e+00  1.17570516e-01  1.56793219e+00 
 1.17580516e-01  1.56263493e+00  1.17580516e-01  1.56793219e+00 
 1.17590516e-01  1.56275524e+00  1.17590516e-01  1.56793219e+00 
 1.17600516e-01  1.56288550e+00  1.17600516e-01  1.56793219e+00 
 1.17610516e-01  1.56302518e+00  1.17610516e-01  1.56793219e+00 
 1.17620516e-01  1.56317369e+00  1.17620516e-01  1.56793219e+00 
 1.17630516e-01  1.56333045e+00  1.17630516e-01  1.56793219e+00 
 1.17640516e-01  1.56349482e+00  1.17640516e-01  1.56793219e+00 
 1.17650516e-01  1.56366619e+00  1.17650516e-01  1.56793219e+00 
 1.17660516e-01  1.56384390e+00  1.17660516e-01  1.56793219e+00 
 1.17670516e-01  1.56402728e+00  1.17670516e-01  1.56793219e+00 
 1.17680516e-01  1.56421566e+00  1.17680516e-01  1.56793219e+00 
 1.17690516e-01  1.56440834e+00  1.17690516e-01  1.56793219e+00 
 1.17700516e-01  1.56460462e+00  1.17700516e-01  1.56793219e+00 
 1.17710516e-01  1.56480382e+00  1.17710516e-01  1.56793219e+00 
 1.17720516e-01  1.56500521e+00  1.17720516e-01  1.56793219e+00 
 1.17730516e-01  1.56520808e+00  1.17730516e-01  1.56793219e+00 
 1.17740516e-01  1.56541173e+00  1.17740516e-01  1.56793219e+00 
 1.17750516e-01  1.56561543e+00  1.17750516e-01  1.56793219e+00 
 1.17760516e-01  1.56581848e+00  1.17760516e-01  1.56793219e+00 
 1.17770516e-01  1.56602016e+00  1.17770516e-01  1.56793219e+00 
 1.17780516e-01  1.56621976e+00  1.17780516e-01  1.56793219e+00 
 1.17790516e-01  1.56641658e+00  1.17790516e-01  1.56793219e+00 
 1.17800516e-01  1.56660993e+00  1.17800516e-01  1.56793219e+00 
 1.17810516e-01  1.56679912e+00  1.17810516e-01  1.56793219e+00 
 1.17820516e-01  1.56698347e+00  1.17820516e-01  1.56793219e+00 
 1.17830516e-01  1.56716230e+00  1.17830516e-01  1.56793219e+00 
 1.17840516e-01  1.56733498e+00  1.17840516e-01  1.56793219e+00 
 1.17850516e-01  1.56750084e+00  1.17850516e-01  1.56793219e+00 
 1.17860516e-01  1.56765928e+00  1.17860516e-01  1.56793219e+00 
 1.17870516e-01  1.56780967e+00  1.17870516e-01  1.56793219e+00 
 1.17880516e-01  1.56795145e+00  1.17880516e-01  1.56793219e+00 
 1.17890516e-01  1.56808404e+00  1.17890516e-01  1.56793219e+00 
 1.17900516e-01  1.56820691e+00  1.17900516e-01  1.56793219e+00 
 1.17910516e-01  1.56831954e+00  1.17910516e-01  1.56793219e+00 
 1.17920516e-01  1.56842146e+00  1.17920516e-01  1.56793219e+00 
 1.17930516e-01  1.56851221e+00  1.17930516e-01  1.56793219e+00 
 1.17940516e-01  1.56859139e+00  1.17940516e-01  1.56793219e+00 
 1.17950516e-01  1.56865862e+00  1.17950516e-01  1.56793219e+00 
 1.17960516e-01  1.56871355e+00  1.17960516e-01  1.56793219e+00 
 1.17970516e-01  1.56875589e+00  1.17970516e-01  1.56793219e+00 
 1.17980516e-01  1.56878540e+00  1.17980516e-01  1.56793219e+00 
 1.17990516e-01  1.56880188e+00  1.17990516e-01  1.56793219e+00 
 1.18000516e-01  1.56880516e+00  1.18000516e-01  1.56793219e+00 
 1.18010516e-01  1.56879515e+00  1.18010516e-01  1.56793219e+00 
 1.18020516e-01  1.56877179e+00  1.18020516e-01  1.56793219e+00 
 1.18030516e-01  1.56873510e+00  1.18030516e-01  1.56793219e+00 
 1.18040516e-01  1.56868513e+00  1.18040516e-01  1.56793219e+00 
 1.18050516e-01  1.56862199e+00  1.18050516e-01  1.56793219e+00 
 1.18060516e-01  1.56854588e+00  1.18060516e-01  1.56793219e+00 
 1.18070516e-01  1.56845702e+00  1.18070516e-01  1.56793219e+00 
 1.18080516e-01  1.56835570e+00  1.18080516e-01  1.56793219e+00 
 1.18090516e-01  1.56824227e+00  1.18090516e-01  1.56793219e+00 
 1.18100516e-01  1.56811714e+00  1.18100516e-01  1.56793219e+00 
 1.18110516e-01  1.56798078e+00  1.18110516e-01  1.56793219e+00 
 1.18120516e-01  1.56783371e+00  1.18120516e-01  1.56793219e+00 
 1.18130516e-01  1.56767649e+00  1.18130516e-01  1.56793219e+00 
 1.18140516e-01  1.56750975e+00  1.18140516e-01  1.56793219e+00 
 1.18150516e-01  1.56733417e+00  1.18150516e-01  1.56793219e+00 
 1.18160516e-01  1.56715046e+00  1.18160516e-01  1.56793219e+00 
 1.18170516e-01  1.56695938e+00  1.18170516e-01  1.56793219e+00 
 1.18180516e-01  1.56676174e+00  1.18180516e-01  1.56793219e+00 
 1.18190516e-01  1.56655836e+00  1.18190516e-01  1.56793219e+00 
 1.18200516e-01  1.56635012e+00  1.18200516e-01  1.56793219e+00 
 1.18210516e-01  1.56613790e+00  1.18210516e-01  1.56793219e+00 
 1.18220516e-01  1.56592262e+00  1.18220516e-01  1.56793219e+00 
 1.18230516e-01  1.56570520e+00  1.18230516e-01  1.56793219e+00 
 1.18240516e-01  1.56548660e+00  1.18240516e-01  1.56793219e+00 
 1.18250516e-01  1.56526777e+00  1.18250516e-01  1.56793219e+00 
 1.18260516e-01  1.56504965e+00  1.18260516e-01  1.56793219e+00 
 1.18270516e-01  1.56483319e+00  1.18270516e-01  1.56793219e+00 
 1.18280516e-01  1.56461934e+00  1.18280516e-01  1.56793219e+00 
 1.18290516e-01  1.56440902e+00  1.18290516e-01  1.56793219e+00 
 1.18300516e-01  1.56420314e+00  1.18300516e-01  1.56793219e+00 
 1.18310516e-01  1.56400259e+00  1.18310516e-01  1.56793219e+00 
 1.18320516e-01  1.56380822e+00  1.18320516e-01  1.56793219e+00 
 1.18330516e-01  1.56362087e+00  1.18330516e-01  1.56793219e+00 
 1.18340516e-01  1.56344132e+00  1.18340516e-01  1.56793219e+00 
 1.18350516e-01  1.56327031e+00  1.18350516e-01  1.56793219e+00 
 1.18360516e-01  1.56310857e+00  1.18360516e-01  1.56793219e+00 
 1.18370516e-01  1.56295673e+00  1.18370516e-01  1.56793219e+00 
 1.18380516e-01  1.56281542e+00  1.18380516e-01  1.56793219e+00 
 1.18390516e-01  1.56268519e+00  1.18390516e-01  1.56793219e+00 
 1.18400516e-01  1.56256654e+00  1.18400516e-01  1.56793219e+00 
 1.18410516e-01  1.56245991e+00  1.18410516e-01  1.56793219e+00 
 1.18420516e-01  1.56236569e+00  1.18420516e-01  1.56793219e+00 
 1.18430516e-01  1.56228421e+00  1.18430516e-01  1.56793219e+00 
 1.18440516e-01  1.56221573e+00  1.18440516e-01  1.56793219e+00 
 1.18450516e-01  1.56216046e+00  1.18450516e-01  1.56793219e+00 
 1.18460516e-01  1.56211855e+00  1.18460516e-01  1.56793219e+00 
 1.18470516e-01  1.56209010e+00  1.18470516e-01  1.56793219e+00 
 1.18480516e-01  1.56207512e+00  1.18480516e-01  1.56793219e+00 
 1.18490516e-01  1.56207360e+00  1.18490516e-01  1.56793219e+00 
 1.18500516e-01  1.56208545e+00  1.18500516e-01  1.56793219e+00 
 1.18510516e-01  1.56211053e+00  1.18510516e-01  1.56793219e+00 
 1.18520516e-01  1.56214866e+00  1.18520516e-01  1.56793219e+00 
 1.18530516e-01  1.56219960e+00  1.18530516e-01  1.56793219e+00 
 1.18540516e-01  1.56226307e+00  1.18540516e-01  1.56793219e+00 
 1.18550516e-01  1.56233873e+00  1.18550516e-01  1.56793219e+00 
 1.18560516e-01  1.56242620e+00  1.18560516e-01  1.56793219e+00 
 1.18570516e-01  1.56252509e+00  1.18570516e-01  1.56793219e+00 
 1.18580516e-01  1.56263493e+00  1.18580516e-01  1.56793219e+00 
 1.18590516e-01  1.56275524e+00  1.18590516e-01  1.56793219e+00 
 1.18600516e-01  1.56288550e+00  1.18600516e-01  1.56793219e+00 
 1.18610516e-01  1.56302518e+00  1.18610516e-01  1.56793219e+00 
 1.18620516e-01  1.56317369e+00  1.18620516e-01  1.56793219e+00 
 1.18630516e-01  1.56333045e+00  1.18630516e-01  1.56793219e+00 
 1.18640516e-01  1.56349482e+00  1.18640516e-01  1.56793219e+00 
 1.18650516e-01  1.56366619e+00  1.18650516e-01  1.56793219e+00 
 1.18660516e-01  1.56384390e+00  1.18660516e-01  1.56793219e+00 
 1.18670516e-01  1.56402728e+00  1.18670516e-01  1.56793219e+00 
 1.18680516e-01  1.56421566e+00  1.18680516e-01  1.56793219e+00 
 1.18690516e-01  1.56440834e+00  1.18690516e-01  1.56793219e+00 
 1.18700516e-01  1.56460462e+00  1.18700516e-01  1.56793219e+00 
 1.18710516e-01  1.56480382e+00  1.18710516e-01  1.56793219e+00 
 1.18720516e-01  1.56500521e+00  1.18720516e-01  1.56793219e+00 
 1.18730516e-01  1.56520808e+00  1.18730516e-01  1.56793219e+00 
 1.18740516e-01  1.56541173e+00  1.18740516e-01  1.56793219e+00 
 1.18750516e-01  1.56561543e+00  1.18750516e-01  1.56793219e+00 
 1.18760516e-01  1.56581848e+00  1.18760516e-01  1.56793219e+00 
 1.18770516e-01  1.56602016e+00  1.18770516e-01  1.56793219e+00 
 1.18780516e-01  1.56621976e+00  1.18780516e-01  1.56793219e+00 
 1.18790516e-01  1.56641658e+00  1.18790516e-01  1.56793219e+00 
 1.18800516e-01  1.56660994e+00  1.18800516e-01  1.56793219e+00 
 1.18810516e-01  1.56679912e+00  1.18810516e-01  1.56793219e+00 
 1.18820516e-01  1.56698347e+00  1.18820516e-01  1.56793219e+00 
 1.18830516e-01  1.56716230e+00  1.18830516e-01  1.56793219e+00 
 1.18840516e-01  1.56733498e+00  1.18840516e-01  1.56793219e+00 
 1.18850516e-01  1.56750084e+00  1.18850516e-01  1.56793219e+00 
 1.18860516e-01  1.56765928e+00  1.18860516e-01  1.56793219e+00 
 1.18870516e-01  1.56780967e+00  1.18870516e-01  1.56793219e+00 
 1.18880516e-01  1.56795145e+00  1.18880516e-01  1.56793219e+00 
 1.18890516e-01  1.56808404e+00  1.18890516e-01  1.56793219e+00 
 1.18900516e-01  1.56820691e+00  1.18900516e-01  1.56793219e+00 
 1.18910516e-01  1.56831954e+00  1.18910516e-01  1.56793219e+00 
 1.18920516e-01  1.56842146e+00  1.18920516e-01  1.56793219e+00 
 1.18930516e-01  1.56851221e+00  1.18930516e-01  1.56793219e+00 
 1.18940516e-01  1.56859139e+00  1.18940516e-01  1.56793219e+00 
 1.18950516e-01  1.56865862e+00  1.18950516e-01  1.56793219e+00 
 1.18960516e-01  1.56871355e+00  1.18960516e-01  1.56793219e+00 
 1.18970516e-01  1.56875589e+00  1.18970516e-01  1.56793219e+00 
 1.18980516e-01  1.56878540e+00  1.18980516e-01  1.56793219e+00 
 1.18990516e-01  1.56880188e+00  1.18990516e-01  1.56793219e+00 
 1.19000516e-01  1.56880516e+00  1.19000516e-01  1.56793219e+00 
 1.19010516e-01  1.56879515e+00  1.19010516e-01  1.56793219e+00 
 1.19020516e-01  1.56877179e+00  1.19020516e-01  1.56793219e+00 
 1.19030516e-01  1.56873510e+00  1.19030516e-01  1.56793219e+00 
 1.19040516e-01  1.56868513e+00  1.19040516e-01  1.56793219e+00 
 1.19050516e-01  1.56862199e+00  1.19050516e-01  1.56793219e+00 
 1.19060516e-01  1.56854588e+00  1.19060516e-01  1.56793219e+00 
 1.19070516e-01  1.56845702e+00  1.19070516e-01  1.56793219e+00 
 1.19080516e-01  1.56835570e+00  1.19080516e-01  1.56793219e+00 
 1.19090516e-01  1.56824227e+00  1.19090516e-01  1.56793219e+00 
 1.19100516e-01  1.56811714e+00  1.19100516e-01  1.56793219e+00 
 1.19110516e-01  1.56798078e+00  1.19110516e-01  1.56793219e+00 
 1.19120516e-01  1.56783371e+00  1.19120516e-01  1.56793219e+00 
 1.19130516e-01  1.56767649e+00  1.19130516e-01  1.56793219e+00 
 1.19140516e-01  1.56750975e+00  1.19140516e-01  1.56793219e+00 
 1.19150516e-01  1.56733417e+00  1.19150516e-01  1.56793219e+00 
 1.19160516e-01  1.56715046e+00  1.19160516e-01  1.56793219e+00 
 1.19170516e-01  1.56695938e+00  1.19170516e-01  1.56793219e+00 
 1.19180516e-01  1.56676174e+00  1.19180516e-01  1.56793219e+00 
 1.19190516e-01  1.56655836e+00  1.19190516e-01  1.56793219e+00 
 1.19200516e-01  1.56635012e+00  1.19200516e-01  1.56793219e+00 
 1.19210516e-01  1.56613790e+00  1.19210516e-01  1.56793219e+00 
 1.19220516e-01  1.56592262e+00  1.19220516e-01  1.56793219e+00 
 1.19230516e-01  1.56570520e+00  1.19230516e-01  1.56793219e+00 
 1.19240516e-01  1.56548660e+00  1.19240516e-01  1.56793219e+00 
 1.19250516e-01  1.56526777e+00  1.19250516e-01  1.56793219e+00 
 1.19260516e-01  1.56504965e+00  1.19260516e-01  1.56793219e+00 
 1.19270516e-01  1.56483319e+00  1.19270516e-01  1.56793219e+00 
 1.19280516e-01  1.56461934e+00  1.19280516e-01  1.56793219e+00 
 1.19290516e-01  1.56440902e+00  1.19290516e-01  1.56793219e+00 
 1.19300516e-01  1.56420314e+00  1.19300516e-01  1.56793219e+00 
 1.19310516e-01  1.56400259e+00  1.19310516e-01  1.56793219e+00 
 1.19320516e-01  1.56380822e+00  1.19320516e-01  1.56793219e+00 
 1.19330516e-01  1.56362087e+00  1.19330516e-01  1.56793219e+00 
 1.19340516e-01  1.56344132e+00  1.19340516e-01  1.56793219e+00 
 1.19350516e-01  1.56327031e+00  1.19350516e-01  1.56793219e+00 
 1.19360516e-01  1.56310857e+00  1.19360516e-01  1.56793219e+00 
 1.19370516e-01  1.56295673e+00  1.19370516e-01  1.56793219e+00 
 1.19380516e-01  1.56281542e+00  1.19380516e-01  1.56793219e+00 
 1.19390516e-01  1.56268519e+00  1.19390516e-01  1.56793219e+00 
 1.19400516e-01  1.56256654e+00  1.19400516e-01  1.56793219e+00 
 1.19410516e-01  1.56245991e+00  1.19410516e-01  1.56793219e+00 
 1.19420516e-01  1.56236569e+00  1.19420516e-01  1.56793219e+00 
 1.19430516e-01  1.56228421e+00  1.19430516e-01  1.56793219e+00 
 1.19440516e-01  1.56221573e+00  1.19440516e-01  1.56793219e+00 
 1.19450516e-01  1.56216046e+00  1.19450516e-01  1.56793219e+00 
 1.19460516e-01  1.56211855e+00  1.19460516e-01  1.56793219e+00 
 1.19470516e-01  1.56209010e+00  1.19470516e-01  1.56793219e+00 
 1.19480516e-01  1.56207512e+00  1.19480516e-01  1.56793219e+00 
 1.19490516e-01  1.56207360e+00  1.19490516e-01  1.56793219e+00 
 1.19500516e-01  1.56208545e+00  1.19500516e-01  1.56793219e+00 
 1.19510516e-01  1.56211053e+00  1.19510516e-01  1.56793219e+00 
 1.19520516e-01  1.56214866e+00  1.19520516e-01  1.56793219e+00 
 1.19530516e-01  1.56219960e+00  1.19530516e-01  1.56793219e+00 
 1.19540516e-01  1.56226307e+00  1.19540516e-01  1.56793219e+00 
 1.19550516e-01  1.56233873e+00  1.19550516e-01  1.56793219e+00 
 1.19560516e-01  1.56242620e+00  1.19560516e-01  1.56793219e+00 
 1.19570516e-01  1.56252509e+00  1.19570516e-01  1.56793219e+00 
 1.19580516e-01  1.56263493e+00  1.19580516e-01  1.56793219e+00 
 1.19590516e-01  1.56275524e+00  1.19590516e-01  1.56793219e+00 
 1.19600516e-01  1.56288550e+00  1.19600516e-01  1.56793219e+00 
 1.19610516e-01  1.56302518e+00  1.19610516e-01  1.56793219e+00 
 1.19620516e-01  1.56317369e+00  1.19620516e-01  1.56793219e+00 
 1.19630516e-01  1.56333045e+00  1.19630516e-01  1.56793219e+00 
 1.19640516e-01  1.56349482e+00  1.19640516e-01  1.56793219e+00 
 1.19650516e-01  1.56366619e+00  1.19650516e-01  1.56793219e+00 
 1.19660516e-01  1.56384390e+00  1.19660516e-01  1.56793219e+00 
 1.19670516e-01  1.56402728e+00  1.19670516e-01  1.56793219e+00 
 1.19680516e-01  1.56421566e+00  1.19680516e-01  1.56793219e+00 
 1.19690516e-01  1.56440834e+00  1.19690516e-01  1.56793219e+00 
 1.19700516e-01  1.56460462e+00  1.19700516e-01  1.56793219e+00 
 1.19710516e-01  1.56480382e+00  1.19710516e-01  1.56793219e+00 
 1.19720516e-01  1.56500521e+00  1.19720516e-01  1.56793219e+00 
 1.19730516e-01  1.56520808e+00  1.19730516e-01  1.56793219e+00 
 1.19740516e-01  1.56541173e+00  1.19740516e-01  1.56793219e+00 
 1.19750516e-01  1.56561543e+00  1.19750516e-01  1.56793219e+00 
 1.19760516e-01  1.56581848e+00  1.19760516e-01  1.56793219e+00 
 1.19770516e-01  1.56602016e+00  1.19770516e-01  1.56793219e+00 
 1.19780516e-01  1.56621976e+00  1.19780516e-01  1.56793219e+00 
 1.19790516e-01  1.56641658e+00  1.19790516e-01  1.56793219e+00 
 1.19800516e-01  1.56660993e+00  1.19800516e-01  1.56793219e+00 
 1.19810516e-01  1.56679912e+00  1.19810516e-01  1.56793219e+00 
 1.19820516e-01  1.56698347e+00  1.19820516e-01  1.56793219e+00 
 1.19830516e-01  1.56716230e+00  1.19830516e-01  1.56793219e+00 
 1.19840516e-01  1.56733498e+00  1.19840516e-01  1.56793219e+00 
 1.19850516e-01  1.56750084e+00  1.19850516e-01  1.56793219e+00 
 1.19860516e-01  1.56765928e+00  1.19860516e-01  1.56793219e+00 
 1.19870516e-01  1.56780967e+00  1.19870516e-01  1.56793219e+00 
 1.19880516e-01  1.56795145e+00  1.19880516e-01  1.56793219e+00 
 1.19890516e-01  1.56808404e+00  1.19890516e-01  1.56793219e+00 
 1.19900516e-01  1.56820691e+00  1.19900516e-01  1.56793219e+00 
 1.19910516e-01  1.56831954e+00  1.19910516e-01  1.56793219e+00 
 1.19920516e-01  1.56842146e+00  1.19920516e-01  1.56793219e+00 
 1.19930516e-01  1.56851221e+00  1.19930516e-01  1.56793219e+00 
 1.19940516e-01  1.56859139e+00  1.19940516e-01  1.56793219e+00 
 1.19950516e-01  1.56865862e+00  1.19950516e-01  1.56793219e+00 
 1.19960516e-01  1.56871355e+00  1.19960516e-01  1.56793219e+00 
 1.19970516e-01  1.56875589e+00  1.19970516e-01  1.56793219e+00 
 1.19980516e-01  1.56878540e+00  1.19980516e-01  1.56793219e+00 
 1.19990516e-01  1.56880188e+00  1.19990516e-01  1.56793219e+00 
 1.20000516e-01  1.56880516e+00  1.20000516e-01  1.56793219e+00 
 1.20010516e-01  1.56879515e+00  1.20010516e-01  1.56793219e+00 
 1.20020516e-01  1.56877179e+00  1.20020516e-01  1.56793219e+00 
 1.20030516e-01  1.56873510e+00  1.20030516e-01  1.56793219e+00 
 1.20040516e-01  1.56868513e+00  1.20040516e-01  1.56793219e+00 
 1.20050516e-01  1.56862199e+00  1.20050516e-01  1.56793219e+00 
 1.20060516e-01  1.56854588e+00  1.20060516e-01  1.56793219e+00 
 1.20070516e-01  1.56845702e+00  1.20070516e-01  1.56793219e+00 
 1.20080516e-01  1.56835570e+00  1.20080516e-01  1.56793219e+00 
 1.20090516e-01  1.56824227e+00  1.20090516e-01  1.56793219e+00 
 1.20100516e-01  1.56811714e+00  1.20100516e-01  1.56793219e+00 
 1.20110516e-01  1.56798078e+00  1.20110516e-01  1.56793219e+00 
 1.20120516e-01  1.56783371e+00  1.20120516e-01  1.56793219e+00 
 1.20130516e-01  1.56767649e+00  1.20130516e-01  1.56793219e+00 
 1.20140516e-01  1.56750975e+00  1.20140516e-01  1.56793219e+00 
 1.20150516e-01  1.56733417e+00  1.20150516e-01  1.56793219e+00 
 1.20160516e-01  1.56715046e+00  1.20160516e-01  1.56793219e+00 
 1.20170516e-01  1.56695938e+00  1.20170516e-01  1.56793219e+00 
 1.20180516e-01  1.56676174e+00  1.20180516e-01  1.56793219e+00 
 1.20190516e-01  1.56655836e+00  1.20190516e-01  1.56793219e+00 
 1.20200516e-01  1.56635012e+00  1.20200516e-01  1.56793219e+00 
 1.20210516e-01  1.56613790e+00  1.20210516e-01  1.56793219e+00 
 1.20220516e-01  1.56592262e+00  1.20220516e-01  1.56793219e+00 
 1.20230516e-01  1.56570520e+00  1.20230516e-01  1.56793219e+00 
 1.20240516e-01  1.56548660e+00  1.20240516e-01  1.56793219e+00 
 1.20250516e-01  1.56526777e+00  1.20250516e-01  1.56793219e+00 
 1.20260516e-01  1.56504965e+00  1.20260516e-01  1.56793219e+00 
 1.20270516e-01  1.56483319e+00  1.20270516e-01  1.56793219e+00 
 1.20280516e-01  1.56461934e+00  1.20280516e-01  1.56793219e+00 
 1.20290516e-01  1.56440902e+00  1.20290516e-01  1.56793219e+00 
 1.20300516e-01  1.56420314e+00  1.20300516e-01  1.56793219e+00 
 1.20310516e-01  1.56400259e+00  1.20310516e-01  1.56793219e+00 
 1.20320516e-01  1.56380822e+00  1.20320516e-01  1.56793219e+00 
 1.20330516e-01  1.56362087e+00  1.20330516e-01  1.56793219e+00 
 1.20340516e-01  1.56344132e+00  1.20340516e-01  1.56793219e+00 
 1.20350516e-01  1.56327031e+00  1.20350516e-01  1.56793219e+00 
 1.20360516e-01  1.56310857e+00  1.20360516e-01  1.56793219e+00 
 1.20370516e-01  1.56295673e+00  1.20370516e-01  1.56793219e+00 
 1.20380516e-01  1.56281542e+00  1.20380516e-01  1.56793219e+00 
 1.20390516e-01  1.56268519e+00  1.20390516e-01  1.56793219e+00 
 1.20400516e-01  1.56256654e+00  1.20400516e-01  1.56793219e+00 
 1.20410516e-01  1.56245991e+00  1.20410516e-01  1.56793219e+00 
 1.20420516e-01  1.56236569e+00  1.20420516e-01  1.56793219e+00 
 1.20430516e-01  1.56228421e+00  1.20430516e-01  1.56793219e+00 
 1.20440516e-01  1.56221573e+00  1.20440516e-01  1.56793219e+00 
 1.20450516e-01  1.56216046e+00  1.20450516e-01  1.56793219e+00 
 1.20460516e-01  1.56211855e+00  1.20460516e-01  1.56793219e+00 
 1.20470516e-01  1.56209010e+00  1.20470516e-01  1.56793219e+00 
 1.20480516e-01  1.56207512e+00  1.20480516e-01  1.56793219e+00 
 1.20490516e-01  1.56207360e+00  1.20490516e-01  1.56793219e+00 
 1.20500516e-01  1.56208545e+00  1.20500516e-01  1.56793219e+00 
 1.20510516e-01  1.56211053e+00  1.20510516e-01  1.56793219e+00 
 1.20520516e-01  1.56214866e+00  1.20520516e-01  1.56793219e+00 
 1.20530516e-01  1.56219960e+00  1.20530516e-01  1.56793219e+00 
 1.20540516e-01  1.56226307e+00  1.20540516e-01  1.56793219e+00 
 1.20550516e-01  1.56233873e+00  1.20550516e-01  1.56793219e+00 
 1.20560516e-01  1.56242620e+00  1.20560516e-01  1.56793219e+00 
 1.20570516e-01  1.56252509e+00  1.20570516e-01  1.56793219e+00 
 1.20580516e-01  1.56263493e+00  1.20580516e-01  1.56793219e+00 
 1.20590516e-01  1.56275524e+00  1.20590516e-01  1.56793219e+00 
 1.20600516e-01  1.56288550e+00  1.20600516e-01  1.56793219e+00 
 1.20610516e-01  1.56302518e+00  1.20610516e-01  1.56793219e+00 
 1.20620516e-01  1.56317369e+00  1.20620516e-01  1.56793219e+00 
 1.20630516e-01  1.56333045e+00  1.20630516e-01  1.56793219e+00 
 1.20640516e-01  1.56349483e+00  1.20640516e-01  1.56793219e+00 
 1.20650516e-01  1.56366619e+00  1.20650516e-01  1.56793219e+00 
 1.20660516e-01  1.56384390e+00  1.20660516e-01  1.56793219e+00 
 1.20670516e-01  1.56402728e+00  1.20670516e-01  1.56793219e+00 
 1.20680516e-01  1.56421566e+00  1.20680516e-01  1.56793219e+00 
 1.20690516e-01  1.56440834e+00  1.20690516e-01  1.56793219e+00 
 1.20700516e-01  1.56460462e+00  1.20700516e-01  1.56793219e+00 
 1.20710516e-01  1.56480382e+00  1.20710516e-01  1.56793219e+00 
 1.20720516e-01  1.56500521e+00  1.20720516e-01  1.56793219e+00 
 1.20730516e-01  1.56520808e+00  1.20730516e-01  1.56793219e+00 
 1.20740516e-01  1.56541173e+00  1.20740516e-01  1.56793219e+00 
 1.20750516e-01  1.56561543e+00  1.20750516e-01  1.56793219e+00 
 1.20760516e-01  1.56581848e+00  1.20760516e-01  1.56793219e+00 
 1.20770516e-01  1.56602016e+00  1.20770516e-01  1.56793219e+00 
 1.20780516e-01  1.56621976e+00  1.20780516e-01  1.56793219e+00 
 1.20790516e-01  1.56641658e+00  1.20790516e-01  1.56793219e+00 
 1.20800516e-01  1.56660994e+00  1.20800516e-01  1.56793219e+00 
