 7.60347467e-02  1.59636172e+00  7.60347467e-02  1.65672332e+00 
 7.60447467e-02  1.59629682e+00  7.60447467e-02  1.65672332e+00 
 7.60547467e-02  1.59616328e+00  7.60547467e-02  1.65672332e+00 
 7.60647467e-02  1.59595957e+00  7.60647467e-02  1.65672332e+00 
 7.60747467e-02  1.59568469e+00  7.60747467e-02  1.65672332e+00 
 7.60847467e-02  1.59533812e+00  7.60847467e-02  1.65672332e+00 
 7.60947467e-02  1.59491995e+00  7.60947467e-02  1.65672332e+00 
 7.61047467e-02  1.59443082e+00  7.61047467e-02  1.65672332e+00 
 7.61147467e-02  1.59387197e+00  7.61147467e-02  1.65672332e+00 
 7.61247467e-02  1.59324521e+00  7.61247467e-02  1.65672332e+00 
 7.61347467e-02  1.59255300e+00  7.61347467e-02  1.65672332e+00 
 7.61447467e-02  1.59179833e+00  7.61447467e-02  1.65672332e+00 
 7.61547467e-02  1.59098478e+00  7.61547467e-02  1.65672332e+00 
 7.61647467e-02  1.59011649e+00  7.61647467e-02  1.65672332e+00 
 7.61747467e-02  1.58919807e+00  7.61747467e-02  1.65672332e+00 
 7.61847467e-02  1.58823465e+00  7.61847467e-02  1.65672332e+00 
 7.61947467e-02  1.58723175e+00  7.61947467e-02  1.65672332e+00 
 7.62047467e-02  1.58619529e+00  7.62047467e-02  1.65672332e+00 
 7.62147467e-02  1.58513151e+00  7.62147467e-02  1.65672332e+00 
 7.62247467e-02  1.58404692e+00  7.62247467e-02  1.65672332e+00 
 7.62347467e-02  1.58294824e+00  7.62347467e-02  1.65672332e+00 
 7.62447467e-02  1.58184233e+00  7.62447467e-02  1.65672332e+00 
 7.62547467e-02  1.58073613e+00  7.62547467e-02  1.65672332e+00 
 7.62647467e-02  1.57963661e+00  7.62647467e-02  1.65672332e+00 
 7.62747467e-02  1.57855065e+00  7.62747467e-02  1.65672332e+00 
 7.62847467e-02  1.57748505e+00  7.62847467e-02  1.65672332e+00 
 7.62947467e-02  1.57644640e+00  7.62947467e-02  1.65672332e+00 
 7.63047467e-02  1.57544107e+00  7.63047467e-02  1.65672332e+00 
 7.63147467e-02  1.57447512e+00  7.63147467e-02  1.65672332e+00 
 7.63247467e-02  1.57355422e+00  7.63247467e-02  1.65672332e+00 
 7.63347467e-02  1.57268368e+00  7.63347467e-02  1.65672332e+00 
 7.63447467e-02  1.57186830e+00  7.63447467e-02  1.65672332e+00 
 7.63547467e-02  1.57111241e+00  7.63547467e-02  1.65672332e+00 
 7.63647467e-02  1.57041981e+00  7.63647467e-02  1.65672332e+00 
 7.63747467e-02  1.56979371e+00  7.63747467e-02  1.65672332e+00 
 7.63847467e-02  1.56923677e+00  7.63847467e-02  1.65672332e+00 
 7.63947467e-02  1.56875102e+00  7.63947467e-02  1.65672332e+00 
 7.64047467e-02  1.56833789e+00  7.64047467e-02  1.65672332e+00 
 7.64147467e-02  1.56799822e+00  7.64147467e-02  1.65672332e+00 
 7.64247467e-02  1.56773223e+00  7.64247467e-02  1.65672332e+00 
 7.64347467e-02  1.56753959e+00  7.64347467e-02  1.65672332e+00 
 7.64447467e-02  1.56741938e+00  7.64447467e-02  1.65672332e+00 
 7.64547467e-02  1.56737019e+00  7.64547467e-02  1.65672332e+00 
 7.64647467e-02  1.56739007e+00  7.64647467e-02  1.65672332e+00 
 7.64747467e-02  1.56747667e+00  7.64747467e-02  1.65672332e+00 
 7.64847467e-02  1.56762719e+00  7.64847467e-02  1.65672332e+00 
 7.64947467e-02  1.56783851e+00  7.64947467e-02  1.65672332e+00 
 7.65047467e-02  1.56810715e+00  7.65047467e-02  1.65672332e+00 
 7.65147467e-02  1.56842942e+00  7.65147467e-02  1.65672332e+00 
 7.65247467e-02  1.56880138e+00  7.65247467e-02  1.65672332e+00 
 7.65347467e-02  1.56921894e+00  7.65347467e-02  1.65672332e+00 
 7.65447467e-02  1.56967789e+00  7.65447467e-02  1.65672332e+00 
 7.65547467e-02  1.57017397e+00  7.65547467e-02  1.65672332e+00 
 7.65647467e-02  1.57070289e+00  7.65647467e-02  1.65672332e+00 
 7.65747467e-02  1.57126041e+00  7.65747467e-02  1.65672332e+00 
 7.65847467e-02  1.57184242e+00  7.65847467e-02  1.65672332e+00 
 7.65947467e-02  1.57244498e+00  7.65947467e-02  1.65672332e+00 
 7.66047467e-02  1.57306438e+00  7.66047467e-02  1.65672332e+00 
 7.66147467e-02  1.57369725e+00  7.66147467e-02  1.65672332e+00 
 7.66247467e-02  1.57434060e+00  7.66247467e-02  1.65672332e+00 
 7.66347467e-02  1.57499182e+00  7.66347467e-02  1.65672332e+00 
 7.66447467e-02  1.57564873e+00  7.66447467e-02  1.65672332e+00 
 7.66547467e-02  1.57630955e+00  7.66547467e-02  1.65672332e+00 
 7.66647467e-02  1.57697285e+00  7.66647467e-02  1.65672332e+00 
 7.66747467e-02  1.57763751e+00  7.66747467e-02  1.65672332e+00 
 7.66847467e-02  1.57830269e+00  7.66847467e-02  1.65672332e+00 
 7.66947467e-02  1.57896773e+00  7.66947467e-02  1.65672332e+00 
 7.67047467e-02  1.57963214e+00  7.67047467e-02  1.65672332e+00 
 7.67147467e-02  1.58029554e+00  7.67147467e-02  1.65672332e+00 
 7.67247467e-02  1.58095762e+00  7.67247467e-02  1.65672332e+00 
 7.67347467e-02  1.58161817e+00  7.67347467e-02  1.65672332e+00 
 7.67447467e-02  1.58227697e+00  7.67447467e-02  1.65672332e+00 
 7.67547467e-02  1.58293386e+00  7.67547467e-02  1.65672332e+00 
 7.67647467e-02  1.58358867e+00  7.67647467e-02  1.65672332e+00 
 7.67747467e-02  1.58424122e+00  7.67747467e-02  1.65672332e+00 
 7.67847467e-02  1.58489133e+00  7.67847467e-02  1.65672332e+00 
 7.67947467e-02  1.58553877e+00  7.67947467e-02  1.65672332e+00 
 7.68047467e-02  1.58618324e+00  7.68047467e-02  1.65672332e+00 
 7.68147467e-02  1.58682438e+00  7.68147467e-02  1.65672332e+00 
 7.68247467e-02  1.58746172e+00  7.68247467e-02  1.65672332e+00 
 7.68347467e-02  1.58809462e+00  7.68347467e-02  1.65672332e+00 
 7.68447467e-02  1.58872225e+00  7.68447467e-02  1.65672332e+00 
 7.68547467e-02  1.58934355e+00  7.68547467e-02  1.65672332e+00 
 7.68647467e-02  1.58995713e+00  7.68647467e-02  1.65672332e+00 
 7.68747467e-02  1.59056127e+00  7.68747467e-02  1.65672332e+00 
 7.68847467e-02  1.59115386e+00  7.68847467e-02  1.65672332e+00 
 7.68947467e-02  1.59173238e+00  7.68947467e-02  1.65672332e+00 
 7.69047467e-02  1.59229395e+00  7.69047467e-02  1.65672332e+00 
 7.69147467e-02  1.59283530e+00  7.69147467e-02  1.65672332e+00 
 7.69247467e-02  1.59335289e+00  7.69247467e-02  1.65672332e+00 
 7.69347467e-02  1.59384291e+00  7.69347467e-02  1.65672332e+00 
 7.69447467e-02  1.59430144e+00  7.69447467e-02  1.65672332e+00 
 7.69547467e-02  1.59472443e+00  7.69547467e-02  1.65672332e+00 
 7.69647467e-02  1.59510782e+00  7.69647467e-02  1.65672332e+00 
 7.69747467e-02  1.59544759e+00  7.69747467e-02  1.65672332e+00 
 7.69847467e-02  1.59573979e+00  7.69847467e-02  1.65672332e+00 
 7.69947467e-02  1.59598063e+00  7.69947467e-02  1.65672332e+00 
 7.70047467e-02  1.59616648e+00  7.70047467e-02  1.65672332e+00 
 7.70147467e-02  1.59629396e+00  7.70147467e-02  1.65672332e+00 
 7.70247467e-02  1.59635997e+00  7.70247467e-02  1.65672332e+00 
 7.70347467e-02  1.59636172e+00  7.70347467e-02  1.65672332e+00 
 7.70447467e-02  1.59629682e+00  7.70447467e-02  1.65672332e+00 
 7.70547467e-02  1.59616328e+00  7.70547467e-02  1.65672332e+00 
 7.70647467e-02  1.59595957e+00  7.70647467e-02  1.65672332e+00 
 7.70747467e-02  1.59568469e+00  7.70747467e-02  1.65672332e+00 
 7.70847467e-02  1.59533812e+00  7.70847467e-02  1.65672332e+00 
 7.70947467e-02  1.59491996e+00  7.70947467e-02  1.65672332e+00 
 7.71047467e-02  1.59443082e+00  7.71047467e-02  1.65672332e+00 
 7.71147467e-02  1.59387197e+00  7.71147467e-02  1.65672332e+00 
 7.71247467e-02  1.59324522e+00  7.71247467e-02  1.65672332e+00 
 7.71347467e-02  1.59255300e+00  7.71347467e-02  1.65672332e+00 
 7.71447467e-02  1.59179833e+00  7.71447467e-02  1.65672332e+00 
 7.71547467e-02  1.59098478e+00  7.71547467e-02  1.65672332e+00 
 7.71647467e-02  1.59011649e+00  7.71647467e-02  1.65672332e+00 
 7.71747467e-02  1.58919807e+00  7.71747467e-02  1.65672332e+00 
 7.71847467e-02  1.58823465e+00  7.71847467e-02  1.65672332e+00 
 7.71947467e-02  1.58723175e+00  7.71947467e-02  1.65672332e+00 
 7.72047467e-02  1.58619529e+00  7.72047467e-02  1.65672332e+00 
 7.72147467e-02  1.58513151e+00  7.72147467e-02  1.65672332e+00 
 7.72247467e-02  1.58404692e+00  7.72247467e-02  1.65672332e+00 
 7.72347467e-02  1.58294824e+00  7.72347467e-02  1.65672332e+00 
 7.72447467e-02  1.58184233e+00  7.72447467e-02  1.65672332e+00 
 7.72547467e-02  1.58073613e+00  7.72547467e-02  1.65672332e+00 
 7.72647467e-02  1.57963661e+00  7.72647467e-02  1.65672332e+00 
 7.72747467e-02  1.57855065e+00  7.72747467e-02  1.65672332e+00 
 7.72847467e-02  1.57748505e+00  7.72847467e-02  1.65672332e+00 
 7.72947467e-02  1.57644640e+00  7.72947467e-02  1.65672332e+00 
 7.73047467e-02  1.57544107e+00  7.73047467e-02  1.65672332e+00 
 7.73147467e-02  1.57447512e+00  7.73147467e-02  1.65672332e+00 
 7.73247467e-02  1.57355422e+00  7.73247467e-02  1.65672332e+00 
 7.73347467e-02  1.57268368e+00  7.73347467e-02  1.65672332e+00 
 7.73447467e-02  1.57186830e+00  7.73447467e-02  1.65672332e+00 
 7.73547467e-02  1.57111241e+00  7.73547467e-02  1.65672332e+00 
 7.73647467e-02  1.57041981e+00  7.73647467e-02  1.65672332e+00 
 7.73747467e-02  1.56979371e+00  7.73747467e-02  1.65672332e+00 
 7.73847467e-02  1.56923677e+00  7.73847467e-02  1.65672332e+00 
 7.73947467e-02  1.56875102e+00  7.73947467e-02  1.65672332e+00 
 7.74047467e-02  1.56833789e+00  7.74047467e-02  1.65672332e+00 
 7.74147467e-02  1.56799822e+00  7.74147467e-02  1.65672332e+00 
 7.74247467e-02  1.56773223e+00  7.74247467e-02  1.65672332e+00 
 7.74347467e-02  1.56753959e+00  7.74347467e-02  1.65672332e+00 
 7.74447467e-02  1.56741938e+00  7.74447467e-02  1.65672332e+00 
 7.74547467e-02  1.56737019e+00  7.74547467e-02  1.65672332e+00 
 7.74647467e-02  1.56739007e+00  7.74647467e-02  1.65672332e+00 
 7.74747467e-02  1.56747667e+00  7.74747467e-02  1.65672332e+00 
 7.74847467e-02  1.56762719e+00  7.74847467e-02  1.65672332e+00 
 7.74947467e-02  1.56783851e+00  7.74947467e-02  1.65672332e+00 
 7.75047467e-02  1.56810715e+00  7.75047467e-02  1.65672332e+00 
 7.75147467e-02  1.56842942e+00  7.75147467e-02  1.65672332e+00 
 7.75247467e-02  1.56880138e+00  7.75247467e-02  1.65672332e+00 
 7.75347467e-02  1.56921894e+00  7.75347467e-02  1.65672332e+00 
 7.75447467e-02  1.56967789e+00  7.75447467e-02  1.65672332e+00 
 7.75547467e-02  1.57017397e+00  7.75547467e-02  1.65672332e+00 
 7.75647467e-02  1.57070289e+00  7.75647467e-02  1.65672332e+00 
 7.75747467e-02  1.57126041e+00  7.75747467e-02  1.65672332e+00 
 7.75847467e-02  1.57184243e+00  7.75847467e-02  1.65672332e+00 
 7.75947467e-02  1.57244498e+00  7.75947467e-02  1.65672332e+00 
 7.76047467e-02  1.57306438e+00  7.76047467e-02  1.65672332e+00 
 7.76147467e-02  1.57369725e+00  7.76147467e-02  1.65672332e+00 
 7.76247467e-02  1.57434060e+00  7.76247467e-02  1.65672332e+00 
 7.76347467e-02  1.57499182e+00  7.76347467e-02  1.65672332e+00 
 7.76447467e-02  1.57564873e+00  7.76447467e-02  1.65672332e+00 
 7.76547467e-02  1.57630955e+00  7.76547467e-02  1.65672332e+00 
 7.76647467e-02  1.57697285e+00  7.76647467e-02  1.65672332e+00 
 7.76747467e-02  1.57763751e+00  7.76747467e-02  1.65672332e+00 
 7.76847467e-02  1.57830269e+00  7.76847467e-02  1.65672332e+00 
 7.76947467e-02  1.57896773e+00  7.76947467e-02  1.65672332e+00 
 7.77047467e-02  1.57963214e+00  7.77047467e-02  1.65672332e+00 
 7.77147467e-02  1.58029554e+00  7.77147467e-02  1.65672332e+00 
 7.77247467e-02  1.58095762e+00  7.77247467e-02  1.65672332e+00 
 7.77347467e-02  1.58161817e+00  7.77347467e-02  1.65672332e+00 
 7.77447467e-02  1.58227697e+00  7.77447467e-02  1.65672332e+00 
 7.77547467e-02  1.58293386e+00  7.77547467e-02  1.65672332e+00 
 7.77647467e-02  1.58358867e+00  7.77647467e-02  1.65672332e+00 
 7.77747467e-02  1.58424123e+00  7.77747467e-02  1.65672332e+00 
 7.77847467e-02  1.58489133e+00  7.77847467e-02  1.65672332e+00 
 7.77947467e-02  1.58553877e+00  7.77947467e-02  1.65672332e+00 
 7.78047467e-02  1.58618324e+00  7.78047467e-02  1.65672332e+00 
 7.78147467e-02  1.58682438e+00  7.78147467e-02  1.65672332e+00 
 7.78247467e-02  1.58746172e+00  7.78247467e-02  1.65672332e+00 
 7.78347467e-02  1.58809462e+00  7.78347467e-02  1.65672332e+00 
 7.78447467e-02  1.58872225e+00  7.78447467e-02  1.65672332e+00 
 7.78547467e-02  1.58934355e+00  7.78547467e-02  1.65672332e+00 
 7.78647467e-02  1.58995713e+00  7.78647467e-02  1.65672332e+00 
 7.78747467e-02  1.59056127e+00  7.78747467e-02  1.65672332e+00 
 7.78847467e-02  1.59115386e+00  7.78847467e-02  1.65672332e+00 
 7.78947467e-02  1.59173238e+00  7.78947467e-02  1.65672332e+00 
 7.79047467e-02  1.59229395e+00  7.79047467e-02  1.65672332e+00 
 7.79147467e-02  1.59283530e+00  7.79147467e-02  1.65672332e+00 
 7.79247467e-02  1.59335289e+00  7.79247467e-02  1.65672332e+00 
 7.79347467e-02  1.59384291e+00  7.79347467e-02  1.65672332e+00 
 7.79447467e-02  1.59430144e+00  7.79447467e-02  1.65672332e+00 
 7.79547467e-02  1.59472443e+00  7.79547467e-02  1.65672332e+00 
 7.79647467e-02  1.59510782e+00  7.79647467e-02  1.65672332e+00 
 7.79747467e-02  1.59544759e+00  7.79747467e-02  1.65672332e+00 
 7.79847467e-02  1.59573979e+00  7.79847467e-02  1.65672332e+00 
 7.79947467e-02  1.59598063e+00  7.79947467e-02  1.65672332e+00 
 7.80047467e-02  1.59616648e+00  7.80047467e-02  1.65672332e+00 
 7.80147467e-02  1.59629396e+00  7.80147467e-02  1.65672332e+00 
 7.80247467e-02  1.59635997e+00  7.80247467e-02  1.65672332e+00 
 7.80347467e-02  1.59636172e+00  7.80347467e-02  1.65672332e+00 
 7.80447467e-02  1.59629682e+00  7.80447467e-02  1.65672332e+00 
 7.80547467e-02  1.59616328e+00  7.80547467e-02  1.65672332e+00 
 7.80647467e-02  1.59595957e+00  7.80647467e-02  1.65672332e+00 
 7.80747467e-02  1.59568469e+00  7.80747467e-02  1.65672332e+00 
 7.80847467e-02  1.59533813e+00  7.80847467e-02  1.65672332e+00 
 7.80947467e-02  1.59491996e+00  7.80947467e-02  1.65672332e+00 
 7.81047467e-02  1.59443082e+00  7.81047467e-02  1.65672332e+00 
 7.81147467e-02  1.59387197e+00  7.81147467e-02  1.65672332e+00 
 7.81247467e-02  1.59324522e+00  7.81247467e-02  1.65672332e+00 
 7.81347467e-02  1.59255300e+00  7.81347467e-02  1.65672332e+00 
 7.81447467e-02  1.59179833e+00  7.81447467e-02  1.65672332e+00 
 7.81547467e-02  1.59098478e+00  7.81547467e-02  1.65672332e+00 
 7.81647467e-02  1.59011649e+00  7.81647467e-02  1.65672332e+00 
 7.81747467e-02  1.58919807e+00  7.81747467e-02  1.65672332e+00 
 7.81847467e-02  1.58823465e+00  7.81847467e-02  1.65672332e+00 
 7.81947467e-02  1.58723175e+00  7.81947467e-02  1.65672332e+00 
 7.82047467e-02  1.58619529e+00  7.82047467e-02  1.65672332e+00 
 7.82147467e-02  1.58513151e+00  7.82147467e-02  1.65672332e+00 
 7.82247467e-02  1.58404692e+00  7.82247467e-02  1.65672332e+00 
 7.82347467e-02  1.58294824e+00  7.82347467e-02  1.65672332e+00 
 7.82447467e-02  1.58184233e+00  7.82447467e-02  1.65672332e+00 
 7.82547467e-02  1.58073613e+00  7.82547467e-02  1.65672332e+00 
 7.82647467e-02  1.57963661e+00  7.82647467e-02  1.65672332e+00 
 7.82747467e-02  1.57855065e+00  7.82747467e-02  1.65672332e+00 
 7.82847467e-02  1.57748505e+00  7.82847467e-02  1.65672332e+00 
 7.82947467e-02  1.57644640e+00  7.82947467e-02  1.65672332e+00 
 7.83047467e-02  1.57544108e+00  7.83047467e-02  1.65672332e+00 
 7.83147467e-02  1.57447512e+00  7.83147467e-02  1.65672332e+00 
 7.83247467e-02  1.57355422e+00  7.83247467e-02  1.65672332e+00 
 7.83347467e-02  1.57268368e+00  7.83347467e-02  1.65672332e+00 
 7.83447467e-02  1.57186830e+00  7.83447467e-02  1.65672332e+00 
 7.83547467e-02  1.57111241e+00  7.83547467e-02  1.65672332e+00 
 7.83647467e-02  1.57041981e+00  7.83647467e-02  1.65672332e+00 
 7.83747467e-02  1.56979371e+00  7.83747467e-02  1.65672332e+00 
 7.83847467e-02  1.56923677e+00  7.83847467e-02  1.65672332e+00 
 7.83947467e-02  1.56875102e+00  7.83947467e-02  1.65672332e+00 
 7.84047467e-02  1.56833789e+00  7.84047467e-02  1.65672332e+00 
 7.84147467e-02  1.56799822e+00  7.84147467e-02  1.65672332e+00 
 7.84247467e-02  1.56773223e+00  7.84247467e-02  1.65672332e+00 
 7.84347467e-02  1.56753959e+00  7.84347467e-02  1.65672332e+00 
 7.84447467e-02  1.56741938e+00  7.84447467e-02  1.65672332e+00 
 7.84547467e-02  1.56737019e+00  7.84547467e-02  1.65672332e+00 
 7.84647467e-02  1.56739007e+00  7.84647467e-02  1.65672332e+00 
 7.84747467e-02  1.56747667e+00  7.84747467e-02  1.65672332e+00 
 7.84847467e-02  1.56762719e+00  7.84847467e-02  1.65672332e+00 
 7.84947467e-02  1.56783851e+00  7.84947467e-02  1.65672332e+00 
 7.85047467e-02  1.56810715e+00  7.85047467e-02  1.65672332e+00 
 7.85147467e-02  1.56842942e+00  7.85147467e-02  1.65672332e+00 
 7.85247467e-02  1.56880138e+00  7.85247467e-02  1.65672332e+00 
 7.85347467e-02  1.56921894e+00  7.85347467e-02  1.65672332e+00 
 7.85447467e-02  1.56967789e+00  7.85447467e-02  1.65672332e+00 
 7.85547467e-02  1.57017397e+00  7.85547467e-02  1.65672332e+00 
 7.85647467e-02  1.57070289e+00  7.85647467e-02  1.65672332e+00 
 7.85747467e-02  1.57126041e+00  7.85747467e-02  1.65672332e+00 
 7.85847467e-02  1.57184243e+00  7.85847467e-02  1.65672332e+00 
 7.85947467e-02  1.57244498e+00  7.85947467e-02  1.65672332e+00 
 7.86047467e-02  1.57306438e+00  7.86047467e-02  1.65672332e+00 
 7.86147467e-02  1.57369725e+00  7.86147467e-02  1.65672332e+00 
 7.86247467e-02  1.57434060e+00  7.86247467e-02  1.65672332e+00 
 7.86347467e-02  1.57499182e+00  7.86347467e-02  1.65672332e+00 
 7.86447467e-02  1.57564873e+00  7.86447467e-02  1.65672332e+00 
 7.86547467e-02  1.57630955e+00  7.86547467e-02  1.65672332e+00 
 7.86647467e-02  1.57697285e+00  7.86647467e-02  1.65672332e+00 
 7.86747467e-02  1.57763751e+00  7.86747467e-02  1.65672332e+00 
 7.86847467e-02  1.57830269e+00  7.86847467e-02  1.65672332e+00 
 7.86947467e-02  1.57896773e+00  7.86947467e-02  1.65672332e+00 
 7.87047467e-02  1.57963214e+00  7.87047467e-02  1.65672332e+00 
 7.87147467e-02  1.58029554e+00  7.87147467e-02  1.65672332e+00 
 7.87247467e-02  1.58095762e+00  7.87247467e-02  1.65672332e+00 
 7.87347467e-02  1.58161817e+00  7.87347467e-02  1.65672332e+00 
 7.87447467e-02  1.58227697e+00  7.87447467e-02  1.65672332e+00 
 7.87547467e-02  1.58293386e+00  7.87547467e-02  1.65672332e+00 
 7.87647467e-02  1.58358867e+00  7.87647467e-02  1.65672332e+00 
 7.87747467e-02  1.58424123e+00  7.87747467e-02  1.65672332e+00 
 7.87847467e-02  1.58489133e+00  7.87847467e-02  1.65672332e+00 
 7.87947467e-02  1.58553877e+00  7.87947467e-02  1.65672332e+00 
 7.88047467e-02  1.58618324e+00  7.88047467e-02  1.65672332e+00 
 7.88147467e-02  1.58682438e+00  7.88147467e-02  1.65672332e+00 
 7.88247467e-02  1.58746172e+00  7.88247467e-02  1.65672332e+00 
 7.88347467e-02  1.58809462e+00  7.88347467e-02  1.65672332e+00 
 7.88447467e-02  1.58872225e+00  7.88447467e-02  1.65672332e+00 
 7.88547467e-02  1.58934355e+00  7.88547467e-02  1.65672332e+00 
 7.88647467e-02  1.58995713e+00  7.88647467e-02  1.65672332e+00 
 7.88747467e-02  1.59056127e+00  7.88747467e-02  1.65672332e+00 
 7.88847467e-02  1.59115386e+00  7.88847467e-02  1.65672332e+00 
 7.88947467e-02  1.59173238e+00  7.88947467e-02  1.65672332e+00 
 7.89047467e-02  1.59229395e+00  7.89047467e-02  1.65672332e+00 
 7.89147467e-02  1.59283530e+00  7.89147467e-02  1.65672332e+00 
 7.89247467e-02  1.59335289e+00  7.89247467e-02  1.65672332e+00 
 7.89347467e-02  1.59384291e+00  7.89347467e-02  1.65672332e+00 
 7.89447467e-02  1.59430144e+00  7.89447467e-02  1.65672332e+00 
 7.89547467e-02  1.59472443e+00  7.89547467e-02  1.65672332e+00 
 7.89647467e-02  1.59510782e+00  7.89647467e-02  1.65672332e+00 
 7.89747467e-02  1.59544759e+00  7.89747467e-02  1.65672332e+00 
 7.89847467e-02  1.59573979e+00  7.89847467e-02  1.65672332e+00 
 7.89947467e-02  1.59598063e+00  7.89947467e-02  1.65672332e+00 
 7.90047467e-02  1.59616648e+00  7.90047467e-02  1.65672332e+00 
 7.90147467e-02  1.59629396e+00  7.90147467e-02  1.65672332e+00 
 7.90247467e-02  1.59635997e+00  7.90247467e-02  1.65672332e+00 
 7.90347467e-02  1.59636172e+00  7.90347467e-02  1.65672332e+00 
 7.90447467e-02  1.59629682e+00  7.90447467e-02  1.65672332e+00 
 7.90547467e-02  1.59616328e+00  7.90547467e-02  1.65672332e+00 
 7.90647467e-02  1.59595957e+00  7.90647467e-02  1.65672332e+00 
 7.90747467e-02  1.59568469e+00  7.90747467e-02  1.65672332e+00 
 7.90847467e-02  1.59533813e+00  7.90847467e-02  1.65672332e+00 
 7.90947467e-02  1.59491996e+00  7.90947467e-02  1.65672332e+00 
 7.91047467e-02  1.59443082e+00  7.91047467e-02  1.65672332e+00 
 7.91147467e-02  1.59387197e+00  7.91147467e-02  1.65672332e+00 
 7.91247467e-02  1.59324522e+00  7.91247467e-02  1.65672332e+00 
 7.91347467e-02  1.59255300e+00  7.91347467e-02  1.65672332e+00 
 7.91447467e-02  1.59179833e+00  7.91447467e-02  1.65672332e+00 
 7.91547467e-02  1.59098479e+00  7.91547467e-02  1.65672332e+00 
 7.91647467e-02  1.59011649e+00  7.91647467e-02  1.65672332e+00 
 7.91747467e-02  1.58919807e+00  7.91747467e-02  1.65672332e+00 
 7.91847467e-02  1.58823465e+00  7.91847467e-02  1.65672332e+00 
 7.91947467e-02  1.58723175e+00  7.91947467e-02  1.65672332e+00 
 7.92047467e-02  1.58619529e+00  7.92047467e-02  1.65672332e+00 
 7.92147467e-02  1.58513151e+00  7.92147467e-02  1.65672332e+00 
 7.92247467e-02  1.58404692e+00  7.92247467e-02  1.65672332e+00 
 7.92347467e-02  1.58294824e+00  7.92347467e-02  1.65672332e+00 
 7.92447467e-02  1.58184233e+00  7.92447467e-02  1.65672332e+00 
 7.92547467e-02  1.58073613e+00  7.92547467e-02  1.65672332e+00 
 7.92647467e-02  1.57963661e+00  7.92647467e-02  1.65672332e+00 
 7.92747467e-02  1.57855065e+00  7.92747467e-02  1.65672332e+00 
 7.92847467e-02  1.57748505e+00  7.92847467e-02  1.65672332e+00 
 7.92947467e-02  1.57644640e+00  7.92947467e-02  1.65672332e+00 
 7.93047467e-02  1.57544108e+00  7.93047467e-02  1.65672332e+00 
 7.93147467e-02  1.57447512e+00  7.93147467e-02  1.65672332e+00 
 7.93247467e-02  1.57355422e+00  7.93247467e-02  1.65672332e+00 
 7.93347467e-02  1.57268368e+00  7.93347467e-02  1.65672332e+00 
 7.93447467e-02  1.57186830e+00  7.93447467e-02  1.65672332e+00 
 7.93547467e-02  1.57111241e+00  7.93547467e-02  1.65672332e+00 
 7.93647467e-02  1.57041981e+00  7.93647467e-02  1.65672332e+00 
 7.93747467e-02  1.56979371e+00  7.93747467e-02  1.65672332e+00 
 7.93847467e-02  1.56923677e+00  7.93847467e-02  1.65672332e+00 
 7.93947467e-02  1.56875102e+00  7.93947467e-02  1.65672332e+00 
 7.94047467e-02  1.56833789e+00  7.94047467e-02  1.65672332e+00 
 7.94147467e-02  1.56799822e+00  7.94147467e-02  1.65672332e+00 
 7.94247467e-02  1.56773223e+00  7.94247467e-02  1.65672332e+00 
 7.94347467e-02  1.56753959e+00  7.94347467e-02  1.65672332e+00 
 7.94447467e-02  1.56741938e+00  7.94447467e-02  1.65672332e+00 
 7.94547467e-02  1.56737019e+00  7.94547467e-02  1.65672332e+00 
 7.94647467e-02  1.56739007e+00  7.94647467e-02  1.65672332e+00 
 7.94747467e-02  1.56747667e+00  7.94747467e-02  1.65672332e+00 
 7.94847467e-02  1.56762719e+00  7.94847467e-02  1.65672332e+00 
 7.94947467e-02  1.56783851e+00  7.94947467e-02  1.65672332e+00 
 7.95047467e-02  1.56810715e+00  7.95047467e-02  1.65672332e+00 
 7.95147467e-02  1.56842942e+00  7.95147467e-02  1.65672332e+00 
 7.95247467e-02  1.56880138e+00  7.95247467e-02  1.65672332e+00 
 7.95347467e-02  1.56921894e+00  7.95347467e-02  1.65672332e+00 
 7.95447467e-02  1.56967789e+00  7.95447467e-02  1.65672332e+00 
 7.95547467e-02  1.57017397e+00  7.95547467e-02  1.65672332e+00 
 7.95647467e-02  1.57070289e+00  7.95647467e-02  1.65672332e+00 
 7.95747467e-02  1.57126041e+00  7.95747467e-02  1.65672332e+00 
 7.95847467e-02  1.57184243e+00  7.95847467e-02  1.65672332e+00 
 7.95947467e-02  1.57244498e+00  7.95947467e-02  1.65672332e+00 
 7.96047467e-02  1.57306438e+00  7.96047467e-02  1.65672332e+00 
 7.96147467e-02  1.57369725e+00  7.96147467e-02  1.65672332e+00 
 7.96247467e-02  1.57434060e+00  7.96247467e-02  1.65672332e+00 
 7.96347467e-02  1.57499182e+00  7.96347467e-02  1.65672332e+00 
 7.96447467e-02  1.57564873e+00  7.96447467e-02  1.65672332e+00 
 7.96547467e-02  1.57630955e+00  7.96547467e-02  1.65672332e+00 
 7.96647467e-02  1.57697285e+00  7.96647467e-02  1.65672332e+00 
 7.96747467e-02  1.57763751e+00  7.96747467e-02  1.65672332e+00 
 7.96847467e-02  1.57830269e+00  7.96847467e-02  1.65672332e+00 
 7.96947467e-02  1.57896773e+00  7.96947467e-02  1.65672332e+00 
 7.97047467e-02  1.57963214e+00  7.97047467e-02  1.65672332e+00 
