 7.23713288e-02  1.65289701e+00  7.23713288e-02  1.65672332e+00 
 7.23813288e-02  1.65279806e+00  7.23813288e-02  1.65672332e+00 
 7.23913288e-02  1.65270707e+00  7.23913288e-02  1.65672332e+00 
 7.24013288e-02  1.65262438e+00  7.24013288e-02  1.65672332e+00 
 7.24113288e-02  1.65255030e+00  7.24113288e-02  1.65672332e+00 
 7.24213288e-02  1.65248509e+00  7.24213288e-02  1.65672332e+00 
 7.24313288e-02  1.65242897e+00  7.24313288e-02  1.65672332e+00 
 7.24413288e-02  1.65238211e+00  7.24413288e-02  1.65672332e+00 
 7.24513288e-02  1.65234465e+00  7.24513288e-02  1.65672332e+00 
 7.24613288e-02  1.65231668e+00  7.24613288e-02  1.65672332e+00 
 7.24713288e-02  1.65229825e+00  7.24713288e-02  1.65672332e+00 
 7.24813288e-02  1.65228935e+00  7.24813288e-02  1.65672332e+00 
 7.24913288e-02  1.65228996e+00  7.24913288e-02  1.65672332e+00 
 7.25013288e-02  1.65230000e+00  7.25013288e-02  1.65672332e+00 
 7.25113288e-02  1.65231935e+00  7.25113288e-02  1.65672332e+00 
 7.25213288e-02  1.65234787e+00  7.25213288e-02  1.65672332e+00 
 7.25313288e-02  1.65238536e+00  7.25313288e-02  1.65672332e+00 
 7.25413288e-02  1.65243162e+00  7.25413288e-02  1.65672332e+00 
 7.25513288e-02  1.65248640e+00  7.25513288e-02  1.65672332e+00 
 7.25613288e-02  1.65254941e+00  7.25613288e-02  1.65672332e+00 
 7.25713288e-02  1.65262035e+00  7.25713288e-02  1.65672332e+00 
 7.25813288e-02  1.65269890e+00  7.25813288e-02  1.65672332e+00 
 7.25913288e-02  1.65278470e+00  7.25913288e-02  1.65672332e+00 
 7.26013288e-02  1.65287738e+00  7.26013288e-02  1.65672332e+00 
 7.26113288e-02  1.65297655e+00  7.26113288e-02  1.65672332e+00 
 7.26213288e-02  1.65308180e+00  7.26213288e-02  1.65672332e+00 
 7.26313288e-02  1.65319271e+00  7.26313288e-02  1.65672332e+00 
 7.26413288e-02  1.65330884e+00  7.26413288e-02  1.65672332e+00 
 7.26513288e-02  1.65342975e+00  7.26513288e-02  1.65672332e+00 
 7.26613288e-02  1.65355498e+00  7.26613288e-02  1.65672332e+00 
 7.26713288e-02  1.65368406e+00  7.26713288e-02  1.65672332e+00 
 7.26813288e-02  1.65381654e+00  7.26813288e-02  1.65672332e+00 
 7.26913288e-02  1.65395192e+00  7.26913288e-02  1.65672332e+00 
 7.27013288e-02  1.65408972e+00  7.27013288e-02  1.65672332e+00 
 7.27113288e-02  1.65422948e+00  7.27113288e-02  1.65672332e+00 
 7.27213288e-02  1.65437068e+00  7.27213288e-02  1.65672332e+00 
 7.27313288e-02  1.65451286e+00  7.27313288e-02  1.65672332e+00 
 7.27413288e-02  1.65465551e+00  7.27413288e-02  1.65672332e+00 
 7.27513288e-02  1.65479815e+00  7.27513288e-02  1.65672332e+00 
 7.27613288e-02  1.65494029e+00  7.27613288e-02  1.65672332e+00 
 7.27713288e-02  1.65508145e+00  7.27713288e-02  1.65672332e+00 
 7.27813288e-02  1.65522114e+00  7.27813288e-02  1.65672332e+00 
 7.27913288e-02  1.65535888e+00  7.27913288e-02  1.65672332e+00 
 7.28013288e-02  1.65549418e+00  7.28013288e-02  1.65672332e+00 
 7.28113288e-02  1.65562659e+00  7.28113288e-02  1.65672332e+00 
 7.28213288e-02  1.65575563e+00  7.28213288e-02  1.65672332e+00 
 7.28313288e-02  1.65588084e+00  7.28313288e-02  1.65672332e+00 
 7.28413288e-02  1.65600177e+00  7.28413288e-02  1.65672332e+00 
 7.28513288e-02  1.65611797e+00  7.28513288e-02  1.65672332e+00 
 7.28613288e-02  1.65622901e+00  7.28613288e-02  1.65672332e+00 
 7.28713288e-02  1.65633446e+00  7.28713288e-02  1.65672332e+00 
 7.28813288e-02  1.65643392e+00  7.28813288e-02  1.65672332e+00 
 7.28913288e-02  1.65652699e+00  7.28913288e-02  1.65672332e+00 
 7.29013288e-02  1.65661329e+00  7.29013288e-02  1.65672332e+00 
 7.29113288e-02  1.65669246e+00  7.29113288e-02  1.65672332e+00 
 7.29213288e-02  1.65676415e+00  7.29213288e-02  1.65672332e+00 
 7.29313288e-02  1.65682804e+00  7.29313288e-02  1.65672332e+00 
 7.29413288e-02  1.65688383e+00  7.29413288e-02  1.65672332e+00 
 7.29513288e-02  1.65693125e+00  7.29513288e-02  1.65672332e+00 
 7.29613288e-02  1.65697006e+00  7.29613288e-02  1.65672332e+00 
 7.29713288e-02  1.65700003e+00  7.29713288e-02  1.65672332e+00 
 7.29813288e-02  1.65702098e+00  7.29813288e-02  1.65672332e+00 
 7.29913288e-02  1.65703275e+00  7.29913288e-02  1.65672332e+00 
 7.30013288e-02  1.65703523e+00  7.30013288e-02  1.65672332e+00 
 7.30113288e-02  1.65702832e+00  7.30113288e-02  1.65672332e+00 
 7.30213288e-02  1.65701199e+00  7.30213288e-02  1.65672332e+00 
 7.30313288e-02  1.65698623e+00  7.30313288e-02  1.65672332e+00 
 7.30413288e-02  1.65695107e+00  7.30413288e-02  1.65672332e+00 
 7.30513288e-02  1.65690658e+00  7.30513288e-02  1.65672332e+00 
 7.30613288e-02  1.65685288e+00  7.30613288e-02  1.65672332e+00 
 7.30713288e-02  1.65679013e+00  7.30713288e-02  1.65672332e+00 
 7.30813288e-02  1.65671852e+00  7.30813288e-02  1.65672332e+00 
 7.30913288e-02  1.65663830e+00  7.30913288e-02  1.65672332e+00 
 7.31013288e-02  1.65654975e+00  7.31013288e-02  1.65672332e+00 
 7.31113288e-02  1.65645320e+00  7.31113288e-02  1.65672332e+00 
 7.31213288e-02  1.65634902e+00  7.31213288e-02  1.65672332e+00 
 7.31313288e-02  1.65623760e+00  7.31313288e-02  1.65672332e+00 
 7.31413288e-02  1.65611940e+00  7.31413288e-02  1.65672332e+00 
 7.31513288e-02  1.65599489e+00  7.31513288e-02  1.65672332e+00 
 7.31613288e-02  1.65586458e+00  7.31613288e-02  1.65672332e+00 
 7.31713288e-02  1.65572902e+00  7.31713288e-02  1.65672332e+00 
 7.31813288e-02  1.65558878e+00  7.31813288e-02  1.65672332e+00 
 7.31913288e-02  1.65544446e+00  7.31913288e-02  1.65672332e+00 
 7.32013288e-02  1.65529669e+00  7.32013288e-02  1.65672332e+00 
 7.32113288e-02  1.65514610e+00  7.32113288e-02  1.65672332e+00 
 7.32213288e-02  1.65499335e+00  7.32213288e-02  1.65672332e+00 
 7.32313288e-02  1.65483912e+00  7.32313288e-02  1.65672332e+00 
 7.32413288e-02  1.65468408e+00  7.32413288e-02  1.65672332e+00 
 7.32513288e-02  1.65452891e+00  7.32513288e-02  1.65672332e+00 
 7.32613288e-02  1.65437431e+00  7.32613288e-02  1.65672332e+00 
 7.32713288e-02  1.65422096e+00  7.32713288e-02  1.65672332e+00 
 7.32813288e-02  1.65406953e+00  7.32813288e-02  1.65672332e+00 
 7.32913288e-02  1.65392069e+00  7.32913288e-02  1.65672332e+00 
 7.33013288e-02  1.65377509e+00  7.33013288e-02  1.65672332e+00 
 7.33113288e-02  1.65363337e+00  7.33113288e-02  1.65672332e+00 
 7.33213288e-02  1.65349615e+00  7.33213288e-02  1.65672332e+00 
 7.33313288e-02  1.65336400e+00  7.33313288e-02  1.65672332e+00 
 7.33413288e-02  1.65323750e+00  7.33413288e-02  1.65672332e+00 
 7.33513288e-02  1.65311717e+00  7.33513288e-02  1.65672332e+00 
 7.33613288e-02  1.65300352e+00  7.33613288e-02  1.65672332e+00 
 7.33713288e-02  1.65289701e+00  7.33713288e-02  1.65672332e+00 
 7.33813288e-02  1.65279806e+00  7.33813288e-02  1.65672332e+00 
 7.33913288e-02  1.65270707e+00  7.33913288e-02  1.65672332e+00 
 7.34013288e-02  1.65262438e+00  7.34013288e-02  1.65672332e+00 
 7.34113288e-02  1.65255030e+00  7.34113288e-02  1.65672332e+00 
 7.34213288e-02  1.65248509e+00  7.34213288e-02  1.65672332e+00 
 7.34313288e-02  1.65242897e+00  7.34313288e-02  1.65672332e+00 
 7.34413288e-02  1.65238211e+00  7.34413288e-02  1.65672332e+00 
 7.34513288e-02  1.65234465e+00  7.34513288e-02  1.65672332e+00 
 7.34613288e-02  1.65231668e+00  7.34613288e-02  1.65672332e+00 
 7.34713288e-02  1.65229825e+00  7.34713288e-02  1.65672332e+00 
 7.34813288e-02  1.65228935e+00  7.34813288e-02  1.65672332e+00 
 7.34913288e-02  1.65228996e+00  7.34913288e-02  1.65672332e+00 
 7.35013288e-02  1.65230000e+00  7.35013288e-02  1.65672332e+00 
 7.35113288e-02  1.65231935e+00  7.35113288e-02  1.65672332e+00 
 7.35213288e-02  1.65234787e+00  7.35213288e-02  1.65672332e+00 
 7.35313288e-02  1.65238536e+00  7.35313288e-02  1.65672332e+00 
 7.35413288e-02  1.65243162e+00  7.35413288e-02  1.65672332e+00 
 7.35513288e-02  1.65248640e+00  7.35513288e-02  1.65672332e+00 
 7.35613288e-02  1.65254941e+00  7.35613288e-02  1.65672332e+00 
 7.35713288e-02  1.65262035e+00  7.35713288e-02  1.65672332e+00 
 7.35813288e-02  1.65269890e+00  7.35813288e-02  1.65672332e+00 
 7.35913288e-02  1.65278470e+00  7.35913288e-02  1.65672332e+00 
 7.36013288e-02  1.65287738e+00  7.36013288e-02  1.65672332e+00 
 7.36113288e-02  1.65297655e+00  7.36113288e-02  1.65672332e+00 
 7.36213288e-02  1.65308180e+00  7.36213288e-02  1.65672332e+00 
 7.36313288e-02  1.65319271e+00  7.36313288e-02  1.65672332e+00 
 7.36413288e-02  1.65330884e+00  7.36413288e-02  1.65672332e+00 
 7.36513288e-02  1.65342975e+00  7.36513288e-02  1.65672332e+00 
 7.36613288e-02  1.65355498e+00  7.36613288e-02  1.65672332e+00 
 7.36713288e-02  1.65368406e+00  7.36713288e-02  1.65672332e+00 
 7.36813288e-02  1.65381654e+00  7.36813288e-02  1.65672332e+00 
 7.36913288e-02  1.65395192e+00  7.36913288e-02  1.65672332e+00 
 7.37013288e-02  1.65408972e+00  7.37013288e-02  1.65672332e+00 
 7.37113288e-02  1.65422948e+00  7.37113288e-02  1.65672332e+00 
 7.37213288e-02  1.65437068e+00  7.37213288e-02  1.65672332e+00 
 7.37313288e-02  1.65451286e+00  7.37313288e-02  1.65672332e+00 
 7.37413288e-02  1.65465551e+00  7.37413288e-02  1.65672332e+00 
 7.37513288e-02  1.65479815e+00  7.37513288e-02  1.65672332e+00 
 7.37613288e-02  1.65494029e+00  7.37613288e-02  1.65672332e+00 
 7.37713288e-02  1.65508145e+00  7.37713288e-02  1.65672332e+00 
 7.37813288e-02  1.65522114e+00  7.37813288e-02  1.65672332e+00 
 7.37913288e-02  1.65535888e+00  7.37913288e-02  1.65672332e+00 
 7.38013288e-02  1.65549418e+00  7.38013288e-02  1.65672332e+00 
 7.38113288e-02  1.65562659e+00  7.38113288e-02  1.65672332e+00 
 7.38213288e-02  1.65575563e+00  7.38213288e-02  1.65672332e+00 
 7.38313288e-02  1.65588084e+00  7.38313288e-02  1.65672332e+00 
 7.38413288e-02  1.65600177e+00  7.38413288e-02  1.65672332e+00 
 7.38513288e-02  1.65611797e+00  7.38513288e-02  1.65672332e+00 
 7.38613288e-02  1.65622901e+00  7.38613288e-02  1.65672332e+00 
 7.38713288e-02  1.65633446e+00  7.38713288e-02  1.65672332e+00 
 7.38813288e-02  1.65643392e+00  7.38813288e-02  1.65672332e+00 
 7.38913288e-02  1.65652699e+00  7.38913288e-02  1.65672332e+00 
 7.39013288e-02  1.65661329e+00  7.39013288e-02  1.65672332e+00 
 7.39113288e-02  1.65669246e+00  7.39113288e-02  1.65672332e+00 
 7.39213288e-02  1.65676415e+00  7.39213288e-02  1.65672332e+00 
 7.39313288e-02  1.65682804e+00  7.39313288e-02  1.65672332e+00 
 7.39413288e-02  1.65688383e+00  7.39413288e-02  1.65672332e+00 
 7.39513288e-02  1.65693125e+00  7.39513288e-02  1.65672332e+00 
 7.39613288e-02  1.65697006e+00  7.39613288e-02  1.65672332e+00 
 7.39713288e-02  1.65700003e+00  7.39713288e-02  1.65672332e+00 
 7.39813288e-02  1.65702098e+00  7.39813288e-02  1.65672332e+00 
 7.39913288e-02  1.65703275e+00  7.39913288e-02  1.65672332e+00 
 7.40013288e-02  1.65703523e+00  7.40013288e-02  1.65672332e+00 
 7.40113288e-02  1.65702832e+00  7.40113288e-02  1.65672332e+00 
 7.40213288e-02  1.65701199e+00  7.40213288e-02  1.65672332e+00 
 7.40313288e-02  1.65698623e+00  7.40313288e-02  1.65672332e+00 
 7.40413288e-02  1.65695107e+00  7.40413288e-02  1.65672332e+00 
 7.40513288e-02  1.65690658e+00  7.40513288e-02  1.65672332e+00 
 7.40613288e-02  1.65685288e+00  7.40613288e-02  1.65672332e+00 
 7.40713288e-02  1.65679013e+00  7.40713288e-02  1.65672332e+00 
 7.40813288e-02  1.65671852e+00  7.40813288e-02  1.65672332e+00 
 7.40913288e-02  1.65663830e+00  7.40913288e-02  1.65672332e+00 
 7.41013288e-02  1.65654975e+00  7.41013288e-02  1.65672332e+00 
 7.41113288e-02  1.65645320e+00  7.41113288e-02  1.65672332e+00 
 7.41213288e-02  1.65634902e+00  7.41213288e-02  1.65672332e+00 
 7.41313288e-02  1.65623760e+00  7.41313288e-02  1.65672332e+00 
 7.41413288e-02  1.65611940e+00  7.41413288e-02  1.65672332e+00 
 7.41513288e-02  1.65599489e+00  7.41513288e-02  1.65672332e+00 
 7.41613288e-02  1.65586458e+00  7.41613288e-02  1.65672332e+00 
 7.41713288e-02  1.65572902e+00  7.41713288e-02  1.65672332e+00 
 7.41813288e-02  1.65558878e+00  7.41813288e-02  1.65672332e+00 
 7.41913288e-02  1.65544446e+00  7.41913288e-02  1.65672332e+00 
 7.42013288e-02  1.65529669e+00  7.42013288e-02  1.65672332e+00 
 7.42113288e-02  1.65514610e+00  7.42113288e-02  1.65672332e+00 
 7.42213288e-02  1.65499335e+00  7.42213288e-02  1.65672332e+00 
 7.42313288e-02  1.65483912e+00  7.42313288e-02  1.65672332e+00 
 7.42413288e-02  1.65468408e+00  7.42413288e-02  1.65672332e+00 
 7.42513288e-02  1.65452891e+00  7.42513288e-02  1.65672332e+00 
 7.42613288e-02  1.65437431e+00  7.42613288e-02  1.65672332e+00 
 7.42713288e-02  1.65422096e+00  7.42713288e-02  1.65672332e+00 
 7.42813288e-02  1.65406953e+00  7.42813288e-02  1.65672332e+00 
 7.42913288e-02  1.65392069e+00  7.42913288e-02  1.65672332e+00 
 7.43013288e-02  1.65377509e+00  7.43013288e-02  1.65672332e+00 
 7.43113288e-02  1.65363337e+00  7.43113288e-02  1.65672332e+00 
 7.43213288e-02  1.65349615e+00  7.43213288e-02  1.65672332e+00 
 7.43313288e-02  1.65336400e+00  7.43313288e-02  1.65672332e+00 
 7.43413288e-02  1.65323750e+00  7.43413288e-02  1.65672332e+00 
 7.43513288e-02  1.65311717e+00  7.43513288e-02  1.65672332e+00 
 7.43613288e-02  1.65300352e+00  7.43613288e-02  1.65672332e+00 
 7.43713288e-02  1.65289701e+00  7.43713288e-02  1.65672332e+00 
 7.43813288e-02  1.65279806e+00  7.43813288e-02  1.65672332e+00 
 7.43913288e-02  1.65270707e+00  7.43913288e-02  1.65672332e+00 
 7.44013288e-02  1.65262438e+00  7.44013288e-02  1.65672332e+00 
 7.44113288e-02  1.65255030e+00  7.44113288e-02  1.65672332e+00 
 7.44213288e-02  1.65248509e+00  7.44213288e-02  1.65672332e+00 
 7.44313288e-02  1.65242897e+00  7.44313288e-02  1.65672332e+00 
 7.44413288e-02  1.65238211e+00  7.44413288e-02  1.65672332e+00 
 7.44513288e-02  1.65234465e+00  7.44513288e-02  1.65672332e+00 
 7.44613288e-02  1.65231668e+00  7.44613288e-02  1.65672332e+00 
 7.44713288e-02  1.65229825e+00  7.44713288e-02  1.65672332e+00 
 7.44813288e-02  1.65228935e+00  7.44813288e-02  1.65672332e+00 
 7.44913288e-02  1.65228996e+00  7.44913288e-02  1.65672332e+00 
 7.45013288e-02  1.65230000e+00  7.45013288e-02  1.65672332e+00 
 7.45113288e-02  1.65231935e+00  7.45113288e-02  1.65672332e+00 
 7.45213288e-02  1.65234787e+00  7.45213288e-02  1.65672332e+00 
 7.45313288e-02  1.65238536e+00  7.45313288e-02  1.65672332e+00 
 7.45413288e-02  1.65243162e+00  7.45413288e-02  1.65672332e+00 
 7.45513288e-02  1.65248640e+00  7.45513288e-02  1.65672332e+00 
 7.45613288e-02  1.65254941e+00  7.45613288e-02  1.65672332e+00 
 7.45713288e-02  1.65262035e+00  7.45713288e-02  1.65672332e+00 
 7.45813288e-02  1.65269890e+00  7.45813288e-02  1.65672332e+00 
 7.45913288e-02  1.65278470e+00  7.45913288e-02  1.65672332e+00 
 7.46013288e-02  1.65287738e+00  7.46013288e-02  1.65672332e+00 
 7.46113288e-02  1.65297655e+00  7.46113288e-02  1.65672332e+00 
 7.46213288e-02  1.65308180e+00  7.46213288e-02  1.65672332e+00 
 7.46313288e-02  1.65319271e+00  7.46313288e-02  1.65672332e+00 
 7.46413288e-02  1.65330884e+00  7.46413288e-02  1.65672332e+00 
 7.46513288e-02  1.65342975e+00  7.46513288e-02  1.65672332e+00 
 7.46613288e-02  1.65355498e+00  7.46613288e-02  1.65672332e+00 
 7.46713288e-02  1.65368406e+00  7.46713288e-02  1.65672332e+00 
 7.46813288e-02  1.65381654e+00  7.46813288e-02  1.65672332e+00 
 7.46913288e-02  1.65395192e+00  7.46913288e-02  1.65672332e+00 
 7.47013288e-02  1.65408972e+00  7.47013288e-02  1.65672332e+00 
 7.47113288e-02  1.65422948e+00  7.47113288e-02  1.65672332e+00 
 7.47213288e-02  1.65437068e+00  7.47213288e-02  1.65672332e+00 
 7.47313288e-02  1.65451286e+00  7.47313288e-02  1.65672332e+00 
 7.47413288e-02  1.65465551e+00  7.47413288e-02  1.65672332e+00 
 7.47513288e-02  1.65479815e+00  7.47513288e-02  1.65672332e+00 
 7.47613288e-02  1.65494029e+00  7.47613288e-02  1.65672332e+00 
 7.47713288e-02  1.65508145e+00  7.47713288e-02  1.65672332e+00 
 7.47813288e-02  1.65522114e+00  7.47813288e-02  1.65672332e+00 
 7.47913288e-02  1.65535888e+00  7.47913288e-02  1.65672332e+00 
 7.48013288e-02  1.65549418e+00  7.48013288e-02  1.65672332e+00 
 7.48113288e-02  1.65562659e+00  7.48113288e-02  1.65672332e+00 
 7.48213288e-02  1.65575563e+00  7.48213288e-02  1.65672332e+00 
 7.48313288e-02  1.65588084e+00  7.48313288e-02  1.65672332e+00 
 7.48413288e-02  1.65600177e+00  7.48413288e-02  1.65672332e+00 
 7.48513288e-02  1.65611797e+00  7.48513288e-02  1.65672332e+00 
 7.48613288e-02  1.65622901e+00  7.48613288e-02  1.65672332e+00 
 7.48713288e-02  1.65633446e+00  7.48713288e-02  1.65672332e+00 
 7.48813288e-02  1.65643392e+00  7.48813288e-02  1.65672332e+00 
 7.48913288e-02  1.65652699e+00  7.48913288e-02  1.65672332e+00 
 7.49013288e-02  1.65661329e+00  7.49013288e-02  1.65672332e+00 
 7.49113288e-02  1.65669246e+00  7.49113288e-02  1.65672332e+00 
 7.49213288e-02  1.65676415e+00  7.49213288e-02  1.65672332e+00 
 7.49313288e-02  1.65682804e+00  7.49313288e-02  1.65672332e+00 
 7.49413288e-02  1.65688383e+00  7.49413288e-02  1.65672332e+00 
 7.49513288e-02  1.65693125e+00  7.49513288e-02  1.65672332e+00 
 7.49613288e-02  1.65697006e+00  7.49613288e-02  1.65672332e+00 
 7.49713288e-02  1.65700003e+00  7.49713288e-02  1.65672332e+00 
 7.49813288e-02  1.65702098e+00  7.49813288e-02  1.65672332e+00 
 7.49913288e-02  1.65703275e+00  7.49913288e-02  1.65672332e+00 
 7.50013288e-02  1.65703523e+00  7.50013288e-02  1.65672332e+00 
 7.50113288e-02  1.65702832e+00  7.50113288e-02  1.65672332e+00 
 7.50213288e-02  1.65701199e+00  7.50213288e-02  1.65672332e+00 
 7.50313288e-02  1.65698623e+00  7.50313288e-02  1.65672332e+00 
 7.50413288e-02  1.65695107e+00  7.50413288e-02  1.65672332e+00 
 7.50513288e-02  1.65690658e+00  7.50513288e-02  1.65672332e+00 
 7.50613288e-02  1.65685288e+00  7.50613288e-02  1.65672332e+00 
 7.50713288e-02  1.65679013e+00  7.50713288e-02  1.65672332e+00 
 7.50813288e-02  1.65671852e+00  7.50813288e-02  1.65672332e+00 
 7.50913288e-02  1.65663830e+00  7.50913288e-02  1.65672332e+00 
 7.51013288e-02  1.65654975e+00  7.51013288e-02  1.65672332e+00 
 7.51113288e-02  1.65645320e+00  7.51113288e-02  1.65672332e+00 
 7.51213288e-02  1.65634902e+00  7.51213288e-02  1.65672332e+00 
 7.51313288e-02  1.65623760e+00  7.51313288e-02  1.65672332e+00 
 7.51413288e-02  1.65611940e+00  7.51413288e-02  1.65672332e+00 
 7.51513288e-02  1.65599489e+00  7.51513288e-02  1.65672332e+00 
 7.51613288e-02  1.65586458e+00  7.51613288e-02  1.65672332e+00 
 7.51713288e-02  1.65572902e+00  7.51713288e-02  1.65672332e+00 
 7.51813288e-02  1.65558878e+00  7.51813288e-02  1.65672332e+00 
 7.51913288e-02  1.65544446e+00  7.51913288e-02  1.65672332e+00 
 7.52013288e-02  1.65529669e+00  7.52013288e-02  1.65672332e+00 
 7.52113288e-02  1.65514610e+00  7.52113288e-02  1.65672332e+00 
 7.52213288e-02  1.65499335e+00  7.52213288e-02  1.65672332e+00 
 7.52313288e-02  1.65483912e+00  7.52313288e-02  1.65672332e+00 
 7.52413288e-02  1.65468408e+00  7.52413288e-02  1.65672332e+00 
 7.52513288e-02  1.65452891e+00  7.52513288e-02  1.65672332e+00 
 7.52613288e-02  1.65437431e+00  7.52613288e-02  1.65672332e+00 
 7.52713288e-02  1.65422096e+00  7.52713288e-02  1.65672332e+00 
 7.52813288e-02  1.65406953e+00  7.52813288e-02  1.65672332e+00 
 7.52913288e-02  1.65392069e+00  7.52913288e-02  1.65672332e+00 
 7.53013288e-02  1.65377509e+00  7.53013288e-02  1.65672332e+00 
 7.53113288e-02  1.65363337e+00  7.53113288e-02  1.65672332e+00 
 7.53213288e-02  1.65349615e+00  7.53213288e-02  1.65672332e+00 
 7.53313288e-02  1.65336400e+00  7.53313288e-02  1.65672332e+00 
 7.53413288e-02  1.65323750e+00  7.53413288e-02  1.65672332e+00 
 7.53513288e-02  1.65311717e+00  7.53513288e-02  1.65672332e+00 
 7.53613288e-02  1.65300352e+00  7.53613288e-02  1.65672332e+00 
 7.53713288e-02  1.65289701e+00  7.53713288e-02  1.65672332e+00 
 7.53813288e-02  1.65279806e+00  7.53813288e-02  1.65672332e+00 
 7.53913288e-02  1.65270707e+00  7.53913288e-02  1.65672332e+00 
 7.54013288e-02  1.65262438e+00  7.54013288e-02  1.65672332e+00 
 7.54113288e-02  1.65255030e+00  7.54113288e-02  1.65672332e+00 
 7.54213288e-02  1.65248509e+00  7.54213288e-02  1.65672332e+00 
 7.54313288e-02  1.65242897e+00  7.54313288e-02  1.65672332e+00 
 7.54413288e-02  1.65238211e+00  7.54413288e-02  1.65672332e+00 
 7.54513288e-02  1.65234465e+00  7.54513288e-02  1.65672332e+00 
 7.54613288e-02  1.65231668e+00  7.54613288e-02  1.65672332e+00 
 7.54713288e-02  1.65229825e+00  7.54713288e-02  1.65672332e+00 
 7.54813288e-02  1.65228935e+00  7.54813288e-02  1.65672332e+00 
 7.54913288e-02  1.65228996e+00  7.54913288e-02  1.65672332e+00 
 7.55013288e-02  1.65230000e+00  7.55013288e-02  1.65672332e+00 
 7.55113288e-02  1.65231935e+00  7.55113288e-02  1.65672332e+00 
 7.55213288e-02  1.65234787e+00  7.55213288e-02  1.65672332e+00 
 7.55313288e-02  1.65238536e+00  7.55313288e-02  1.65672332e+00 
 7.55413288e-02  1.65243162e+00  7.55413288e-02  1.65672332e+00 
 7.55513288e-02  1.65248640e+00  7.55513288e-02  1.65672332e+00 
 7.55613288e-02  1.65254941e+00  7.55613288e-02  1.65672332e+00 
 7.55713288e-02  1.65262035e+00  7.55713288e-02  1.65672332e+00 
 7.55813288e-02  1.65269890e+00  7.55813288e-02  1.65672332e+00 
 7.55913288e-02  1.65278470e+00  7.55913288e-02  1.65672332e+00 
 7.56013288e-02  1.65287738e+00  7.56013288e-02  1.65672332e+00 
 7.56113288e-02  1.65297655e+00  7.56113288e-02  1.65672332e+00 
 7.56213288e-02  1.65308180e+00  7.56213288e-02  1.65672332e+00 
 7.56313288e-02  1.65319271e+00  7.56313288e-02  1.65672332e+00 
 7.56413288e-02  1.65330884e+00  7.56413288e-02  1.65672332e+00 
 7.56513288e-02  1.65342975e+00  7.56513288e-02  1.65672332e+00 
 7.56613288e-02  1.65355498e+00  7.56613288e-02  1.65672332e+00 
 7.56713288e-02  1.65368406e+00  7.56713288e-02  1.65672332e+00 
 7.56813288e-02  1.65381653e+00  7.56813288e-02  1.65672332e+00 
 7.56913288e-02  1.65395192e+00  7.56913288e-02  1.65672332e+00 
 7.57013288e-02  1.65408972e+00  7.57013288e-02  1.65672332e+00 
 7.57113288e-02  1.65422948e+00  7.57113288e-02  1.65672332e+00 
 7.57213288e-02  1.65437068e+00  7.57213288e-02  1.65672332e+00 
 7.57313288e-02  1.65451286e+00  7.57313288e-02  1.65672332e+00 
 7.57413288e-02  1.65465551e+00  7.57413288e-02  1.65672332e+00 
 7.57513288e-02  1.65479815e+00  7.57513288e-02  1.65672332e+00 
 7.57613288e-02  1.65494029e+00  7.57613288e-02  1.65672332e+00 
 7.57713288e-02  1.65508145e+00  7.57713288e-02  1.65672332e+00 
 7.57813288e-02  1.65522114e+00  7.57813288e-02  1.65672332e+00 
 7.57913288e-02  1.65535888e+00  7.57913288e-02  1.65672332e+00 
 7.58013288e-02  1.65549418e+00  7.58013288e-02  1.65672332e+00 
 7.58113288e-02  1.65562659e+00  7.58113288e-02  1.65672332e+00 
 7.58213288e-02  1.65575563e+00  7.58213288e-02  1.65672332e+00 
 7.58313288e-02  1.65588084e+00  7.58313288e-02  1.65672332e+00 
 7.58413288e-02  1.65600177e+00  7.58413288e-02  1.65672332e+00 
 7.58513288e-02  1.65611797e+00  7.58513288e-02  1.65672332e+00 
 7.58613288e-02  1.65622901e+00  7.58613288e-02  1.65672332e+00 
 7.58713288e-02  1.65633446e+00  7.58713288e-02  1.65672332e+00 
 7.58813288e-02  1.65643392e+00  7.58813288e-02  1.65672332e+00 
 7.58913288e-02  1.65652699e+00  7.58913288e-02  1.65672332e+00 
 7.59013288e-02  1.65661329e+00  7.59013288e-02  1.65672332e+00 
 7.59113288e-02  1.65669246e+00  7.59113288e-02  1.65672332e+00 
 7.59213288e-02  1.65676415e+00  7.59213288e-02  1.65672332e+00 
 7.59313288e-02  1.65682804e+00  7.59313288e-02  1.65672332e+00 
 7.59413288e-02  1.65688383e+00  7.59413288e-02  1.65672332e+00 
 7.59513288e-02  1.65693125e+00  7.59513288e-02  1.65672332e+00 
 7.59613288e-02  1.65697006e+00  7.59613288e-02  1.65672332e+00 
 7.59713288e-02  1.65700003e+00  7.59713288e-02  1.65672332e+00 
 7.59813288e-02  1.65702098e+00  7.59813288e-02  1.65672332e+00 
 7.59913288e-02  1.65703275e+00  7.59913288e-02  1.65672332e+00 
 7.60013288e-02  1.65703523e+00  7.60013288e-02  1.65672332e+00 
 7.60113288e-02  1.65702832e+00  7.60113288e-02  1.65672332e+00 
 7.60213288e-02  1.65701199e+00  7.60213288e-02  1.65672332e+00 
 7.60313288e-02  1.65698623e+00  7.60313288e-02  1.65672332e+00 
 7.60413288e-02  1.65695107e+00  7.60413288e-02  1.65672332e+00 
